latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.544,19.401,3bda0367,10384549,88,1781,94,,TRIN,HA-BNJ,1755861935,,,,,0,128,HABNJ,
51.006,19.44,3bda2de0,D003D2,311,4803,119,,GLID,D-KLXV,1755861896,,,,,0,-320,DKLXV,
52.087,19.44,3bda5662,48FD34,90,5650,121,,AP32,SP-SEKW,1755861935,QPF,,,,0,192,SPSEKW,
50.111,19.456,3bda701f,4CA702,292,10425,283,,B738,EI-EBE,1755861934,KRK,BHX,FR1466,FR,0,1344,RYR135A,RYR
50.987,19.505,3bd9f235,DF11CC,121,4986,60,,GLID,D-KNDY,1755861923,,,,,0,448,DKNDY,
50.987,19.506,3bda4067,3E7E9A,356,4927,56,,GLID,D-KNDI,1755861934,,,,,0,640,DKNDI,
49.059,19.552,3bda75b9,505DF4,41,3075,114,,B429,OM-ATT,1755861934,,,,,0,-448,K02,EAT
52.801,19.553,3bd9fb30,DDA300,280,5738,63,,GLID,SP-4578,1755861912,,,,,0,-704,SP4578,
49.49,19.581,3bda3e50,48C240,329,5600,82,,EVSS,SP-RTA,1755861935,QMK,,,,0,0,SPRTA,
51.765,19.586,3bda6853,48C310,245,2500,112,,P06T,SP-RVR,1755861935,LCJ,,BNI4,BN,0,-960,BNI4,BNI
48.356,19.587,3bda718c,48AD82,356,25175,404,,E190,SP-LMC,1755861935,BUD,WAW,LO536,LO,0,1472,LOT2MV,LOT
53.958,19.645,3bda1e3a,48A201,62,6525,152,,T206,SP-IRB,1755861935,,,,,0,-640,SPIRB,
51.813,19.659,3bda69ac,48ACAB,95,4100,114,,P06T,SP-LFL,1755861935,QPP,,,,0,0,SPLFL,
49.797,19.666,3bd8cf51,48AE21,317,32000,474,,B789,SP-LSB,1755861935,ICN,WRO,LO2006,LO,0,-64,LOT2006,LOT
50.062,19.667,3bda7593,48C2B1,258,4050,216,,B38M,SP-RZS,1755861935,KRK,BRS,FR5519,FR,0,3392,RYR66VA,RYS
52.786,19.668,3bd955fe,48AE01,134,24050,424,,B788,SP-LRB,1755861935,ORD,WAW,LO4,LO,0,-2240,LOT4,LOT
51.379,19.687,3bda805b,104103FC,218,643,3,,GLID,SP3321,1755861934,,,,,0,0,SP3321,
51.388,19.715,3bda56cd,48ACA3,209,1200,83,,P208,SP-LFD,1755861935,QPP,,,,0,-128,SPLFD,
51.392,19.716,3bda4dc5,109BEA54,119,5075,65,,GLID,SP3484,1755861934,,,,,0,448,SP3484,
47.392,19.719,3bda524b,4D242A,99,37000,460,,A320,9H-WAV,1755861935,FMM,CLJ,W43374,W4,0,0,WMT2PJ,WZZ
51.541,19.727,3bda56e5,489E28,84,3100,111,,P208,SP-HSI,1755861935,LCJ,,,,0,960,BNI2B,BNI
50.08,19.8,3bda755b,8965C2,258,0,52,,B38M,A6-FPC,1755861935,KRK,DXB,FZ1788,FZ,1,0,FDB1788,FDB
50.074,19.8,3bda4152,3C6595,132,0,9,,A319,D-AILU,1755861935,FRA,KRK,LH1366,LH,1,0,DLH6PJ,DLH
50.077,19.8,3bda55d4,399251,345,0,0,,E145,F-HESR,1755861919,KRK,GVA,NL244,NL,1,0,AEH244,AIA
50.078,19.803,3bda7708,3C6745,345,0,0,,A320,D-AIZE,1755861932,KRK,FRA,LH1365,LH,1,0,DLH9KL,DLH
51.537,19.819,3bda4cf6,48B123,323,2000,100,,DA40,SP-MKD,1755861935,QPD,,,,0,192,SPMKD,
47.527,19.857,3bda4bbf,4CAD54,352,36000,447,,B38M,EI-HGV,1755861935,TIA,ARN,FR8418,FR,0,-64,RYR63UP,RYR
51.461,19.88,3bda498d,48ACA1,326,2000,65,,P208,SP-LFB,1755861934,QPP,,,,0,-192,SPLFB,
46.908,19.889,3bda5d8a,48C2A4,169,33000,442,,B38M,SP-RZE,1755861935,KRK,CFU,FR6964,FR,0,0,RYR6964,RYS
50.12,19.952,3bda04be,4D252B,314,12700,294,,A21N,9H-WNE,1755861935,KUT,KTW,W61282,W6,0,-1536,WZZ13PU,WZZ
53.64,19.98,3bda5125,489A51,73,1825,96,,R66,SP-GTS,1755861934,,,,,0,-64,SPGTS,
47.53,19.997,3bd90e90,8964E2,124,39000,511,,A388,A6-EVK,1755861935,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
47.703,20.007,3bda45e3,4D246F,127,36950,452,,A320,9H-WDA,1755861935,HAM,SBZ,W43822,W4,0,0,WMT367,WZZ
51.595,20.037,3bda711e,4892C8,216,17950,409,,B38M,SP-EXI,1755861935,WAW,AGP,,,0,1664,ENT12RD,ENT
49.739,20.04,3bd9c323,502CEE,215,6650,153,,RV8,YL-RVS,1755861935,,,,,0,192,YLRVS,
50.106,20.093,3bda3707,4CAC84,331,4700,206,,B38M,EI-HGF,1755861935,CIA,KRK,FR82,FR,0,-1216,RYR81NE,RYR
50.653,20.099,3bda70e4,4898A0,107,2600,104,,TAMP,SP-GFA,1755861935,CZW,,,,0,-320,SPGFA,
49.461,20.104,3bda6e2a,48B651,354,14600,97,,P750,SP-NTS,1755861935,QPN,,,,0,192,SPNTS,
51.644,20.148,3bda5b4c,440820,37,35000,452,,E195,OE-LWD,1755861935,VIE,VNO,OS635,OS,0,64,AUA6AF,AUA
51.988,20.148,3bda648f,48C5F8,48,1325,116,,,SP-SPV,1755861935,LCJ,,,,0,-192,SPSPV,
52.247,20.148,3bda63f7,489C03,196,1450,71,,R44,SP-HAD,1755861935,QPB,,,,0,-64,SPHAD,
51.929,20.154,3bd9d195,48B640,134,1700,114,,DV20,SP-NTA,1755861916,,,,,0,-896,SPNTA,
50.236,20.166,3bd9abee,06A0C2,328,39975,482,,B788,A7-BDD,1755861935,DOH,CPH,QR159,QR,0,-64,QTR49F,QTR
50.519,20.194,3bda3e95,49D3D6,347,27950,420,,B38M,OK-SWD,1755861935,TIA,LCJ,3Z7809,3Z,0,-1984,TVP7809,TVS
50.084,20.196,3bda3a8f,106FF924,242,616,1,,GLID,SP-2588,1755861866,,,,,0,0,SP2588,
50.09,20.201,3bda82a7,1052C7A8,82,1348,59,,GLID,SP-3181,1755861930,,,,,0,-448,SP3181,
52.251,20.217,3bda2f2b,502CE7,220,36000,426,,BCS3,YL-CSM,1755861935,RIX,ALC,BT689,BT,0,0,BTI28P,BTI
49.397,20.221,3bda4a51,471F5C,152,32375,426,,A320,HA-LWU,1755861935,KTW,ATH,W61241,W6,0,1024,WZZ6PP,WZZ
49.081,20.222,3bda4c6e,48ADAC,7,34000,459,,E195,SP-LNM,1755861935,DBV,WAW,LO564,LO,0,64,LOT564,LOT
49.58,20.262,3bda1d99,47A3B0,343,36025,450,,B738,LN-ENN,1755861935,AYT,OSL,DY1261,DY,0,0,NOZ1LG,NOZ
49.534,20.267,3bda2042,48C139,19,38000,445,,B738,SP-RKQ,1755861935,MLA,WMI,FR9258,FR,0,0,RYR9MU,RYR
46.981,20.283,3bd8ceca,39D2AC,295,40000,478,,A359,F-HUVM,1755861935,ICN,CDG,AF267,AF,0,64,AFR267,AFR
51.734,20.348,3bda7610,489788,211,22200,329,,E170,SP-LDH,1755861935,WAW,OSR,LO501,LO,0,1856,LOT5EV,LOT
50.554,20.441,3bda65c8,488120,305,2550,68,,SIRA,SP-AKA,1755861935,QPK,,,,0,192,SPAKA,
51.886,20.455,3bda7292,48C986,201,1800,116,,B505,SP-TMG,1755861935,QPB,,,,0,-64,SPTMG,
50.571,20.498,3bda2f3e,48FD88,5,4075,87,,NG5,SP-SMMI,1755861935,,,,,0,1024,SPSMMI,
46.851,20.523,3bd9cb63,896182,294,38000,478,,A388,A6-EEC,1755861935,DXB,LHR,EK29,EK,0,64,UAE62T,UAE
49.873,20.53,3bda30d6,489511,314,3700,71,,P208,SP-FIS,1755861935,QMW,,,,0,384,SPFIS,BNI
50.327,20.574,3bda6079,505CD8,180,35000,415,,B738,OM-FEX,1755861934,WAW,RHO,,,0,0,ENT44DU,ENT
48.202,20.639,3bd9c862,8964A5,334,32000,490,,B77W,A6-EQM,1755861935,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
52.464,20.645,3bda30ec,489826,22,1550,90,,CRUZ,SP-GBG,1755861934,QPB,WMI,,,0,192,SPGBG,
51.598,20.741,3bda655c,488284,14,3650,73,,P208,SP-AWE,1755861935,QPK,,,,0,-256,SPAWE,
51.932,20.767,3bda770a,48BD04,194,1300,113,,B505,SP-PIE,1755861935,WAW,,,,0,64,SPPIE,
52.393,20.811,3bd9e36f,489A52,239,1025,83,,R66,SP-GTT,1755861935,QPB,WMI,,,0,-448,SPGTT,
47.068,20.851,3bda65ea,4408DE,114,37000,477,,A320,OE-LBY,1755861935,VIE,OTP,OS781,OS,0,0,AUA781L,AUA
52.591,20.858,3bda71b3,48C00C,34,1275,82,,AAT3,SP-RAM,1755861934,QPB,,,,0,384,SPRAM,
48.363,20.877,3bda259d,4CAC79,347,38025,456,,A20N,EI-SIJ,1755861935,ATH,ARN,SK1834,SK,0,-64,SAS94Y,SAS
52.568,20.878,3bda581c,48C9E5,318,600,53,,AAT3,SP-TPF,1755861905,QPB,,,,0,-832,SPTPF,
52.21,20.883,3bda7a16,4D2533,338,4025,175,,A21N,9H-WNG,1755861935,WAW,TRF,W61515,W6,0,1152,WZZ3088,WZZ
52.273,20.907,3bda7f93,48E8BA,90,0,0,,R66,SP-CBS,1755861927,QPB,,,,1,0,SPCBS,
52.269,20.912,3bda82fe,48A5CB,281,0,49,,C152,SP-KOL,1755861936,QPB,,,,1,0,SPKOL,
52.491,20.926,3bda1e19,488280,169,2000,90,,P208,SP-AWA,1755861935,QPB,,,,0,-448,SPAWA,
52.524,20.947,3bda6ff0,48C9E2,2,1600,84,,AAT3,SP-TPC,1755861934,QPB,,,,0,64,SPTPC,
52.263,20.954,3bda1a19,48E89C,226,1525,53,,CRUZ,SP-GBY,1755861934,QPB,LCJ,,,0,-64,SPGBY,
52.181,20.959,3bda7ecd,48E926,330,0,0,,GRND,,1755861935,,,,,1,0,SOKOL1,
52.133,20.959,3bda2b20,48B4EB,147,1475,108,,DA42,SP-NHL,1755861935,QPD,QPD,,,0,-64,SPNHL,
52.173,20.962,3bda34e4,48AE81,357,0,24,,B738,SP-LWB,1755861934,CDG,WAW,LO332,LO,1,0,LOT3NE,LOT
52.178,20.965,3bda3963,48E927,270,0,0,,GRND,,1755861934,,,,,1,0,STRAZ4,
52.178,20.965,3bda2f02,48E924,247,0,0,,GRND,,1755861935,,,,,1,0,STRAZ2,
52.174,20.965,3bda7273,48ADA6,208,0,0,,E195,SP-LNG,1755861925,WAW,BEG,LO7581,LO,1,0,LOT7581,LOT
52.174,20.966,3bda6c62,48E981,42,0,0,,GRND,,1755861935,,,,,1,0,HOL15,
52.174,20.967,3bda7b55,48E970,151,0,13,,GRND,,1755861935,,,,,1,0,HOL7,
52.172,20.968,3bda72e5,48E897,326,0,31,,GRND,,1755861935,,,,,1,0,FLW3,
52.172,20.968,3bda8186,3C644B,146,0,2,,A319,D-AIBK,1755861935,WAW,MUC,LH1613,LH,1,0,DLH3PM,DLH
52.171,20.97,3bda1dae,48E898,281,0,0,,GRND,,1755861934,,,,,1,0,FLW6,
52.174,20.97,3bda7419,48E96C,120,0,0,,GRND,,1755861935,,,,,1,0,HOL1,
52.174,20.97,3bda3aeb,48E896,264,0,0,,GRND,,1755861935,,,,,1,0,FLW7,
52.175,20.971,3bda5544,48E96B,154,0,0,,GRND,,1755861935,,,,,1,0,HOL10,
52.175,20.971,3bda3cc7,4BB854,331,0,0,,A20N,TC-NBT,1755861921,WAW,AYT,PC1501,PC,1,0,PGT1501,PGT
52.169,20.971,3bda1110,48AF09,129,0,8,,B38M,SP-LVK,1755861934,MAH,WAW,LO6344,LO,1,0,LOT6344,LOT
52.17,20.971,3bda434c,48E915,53,0,1,,GRND,,1755861935,,,,,1,0,FLW5,
52.17,20.972,3bda81da,48AD84,70,0,0,,E190,SP-LME,1755861933,WAW,RZE,LO3801,LO,1,0,LOT1MH,LOT
52.168,20.972,3bda8254,48AD86,73,0,1,,E190,SP-LMG,1755861935,WAW,KRK,LO3905,LO,1,0,LOT2NU,LOT
52.17,20.972,3bda54fa,48E96A,306,0,0,,GRND,,1755861935,,,,,1,0,HOL3,
52.168,20.972,3bda1166,48E96D,194,0,3,,GRND,,1755861935,,,,,1,0,HOL2,
52.169,20.972,3bda29e5,48E8A1,61,0,0,,GRND,,1755861935,,,,,1,0,FLW1,
52.169,20.972,3bda1f0e,48E891,123,0,0,,GRND,,1755861935,,,,,1,0,FLW4,
52.168,20.973,3bda33d2,48E983,255,0,0,,GRND,,1755861935,,,,,1,0,HOL13,
52.275,20.974,3bda5ea9,48C9E4,227,1800,63,,AAT3,SP-TPE,1755861934,QPB,,,,0,-512,SPTPE,
53.546,20.976,3bda4621,48E83D,21,2025,80,,P208,SP-GIT,1755861935,BZG,,,,0,384,SPGIT,
52.163,20.978,3bda4fc2,48E8A9,292,0,32,,GRND,,1755861935,,,,,1,0,DOP1,
52.157,20.982,3bda6fb4,48E90A,239,0,10,,GRND,,1755861935,,,,,1,0,STRAZ1,
52.154,20.983,3bda77f8,48E920,59,0,0,,GRND,,1755861931,,,,,1,0,STRAZ7,
53.462,20.987,3bda10bf,481246,289,1550,79,,C172,SP-FLR,1755861934,,,,,0,-64,SPFLR,
51.882,20.987,3bd9a3e3,48B52D,264,2000,88,,DV20,SP-NKN,1755861935,,,,,0,0,SPNKN,
47.852,20.991,3bda47a0,48AE86,356,38000,456,,B738,SP-LWG,1755861935,BOJ,WAW,LO6220,LO,0,0,LOT6220,LOT
52.081,20.992,3bda812c,104A0611,180,370,1,,DRON,WW0611,1755861906,,,,,0,0,WW0611,
51.719,20.994,3bda34d7,46B8A6,203,34000,409,,A20N,SX-NEF,1755861935,HEL,ATH,A3765,A3,0,0,AEE5EF,AEE
48.101,21.006,3bda3e9e,76CDA1,156,35000,486,,A359,9V-SMA,1755861935,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
52.302,21.023,3bda44b7,489641,212,1800,88,,C172,SP-FTB,1755861935,QPB,,,,0,-512,SPFTB,
50.757,21.08,3bda17a0,4892C2,1,28050,485,,B38M,SP-EXC,1755861935,AYT,WAW,E44334,E4,0,-3520,ENT4334,ENT
49.134,21.095,3bda39ab,4BB866,344,28775,435,,A20N,TC-NCF,1755861935,ADB,KRK,PC1545,PC,0,-2176,PGT1545,PGT
51.601,21.107,3bda1889,471F41,2,10050,284,,A21N,HA-LVT,1755861935,CHQ,WAW,W61324,W6,0,-896,WZZ355V,WZZ
51.971,21.141,3bda5f70,48D981,314,3925,198,,B738,0112,1755861935,VNO,WAW,PLF130,PL,0,-192,PLF130,PLF
47.332,21.155,3bda30b9,4BC859,342,35975,446,,A21N,TC-RBY,1755861935,SAW,CPH,PC1073,PC,0,0,PGT22EX,PGT
49.806,21.167,3bd9972f,48AF10,358,36000,450,,B38M,SP-LVR,1755861935,TAS,WAW,LO192,LO,0,0,LOT192,LOT
49.793,21.217,3bda564c,49D563,159,37000,455,,B38M,OK-SWI,1755861935,GDN,DLM,3Z7534,3Z,0,0,TVP7534,TVS
48.871,21.345,3bda0b87,,186,40025,430,,GLF4,,1755861935,,,,,0,-1600,GLF4,
51.572,21.346,3bda7323,48ADA5,141,23500,408,,E195,SP-LNF,1755861935,WAW,IST,LO135,LO,0,1472,LOT135,LOT
50.116,21.4,3bda76e2,4D21EA,268,14875,353,,B738,9H-QAB,1755861935,RZE,BRS,FR8225,FR,0,3520,RYR94UD,RYR
53.559,21.416,3bda520f,503F27,220,5200,133,,NG5,LY-PIL,1755861935,,,,,0,-64,LYPIL,
49.839,21.446,3bda1ae0,4BAA47,184,33000,436,,A321,TC-JRG,1755861935,LED,AYT,TK3001,TK,0,0,THY6VC,THY
49.197,21.584,3bda6571,4891A6,164,35025,440,,B738,SP-ENG,1755861937,WAW,RMF,E44021,E4,0,0,ENT4021,ENT
52.049,21.637,3bd9f9a5,49328B,26,43000,457,,C68A,CS-LTK,1755861938,CTA,VNO,,,0,0,NJE237G,EJA
50.571,21.663,3bda2c71,10A73441,29,570,0,,GLID,SA-BAKA,1755861930,,,,,0,0,SABAKA,
49.456,21.705,3bda6363,48AF0F,172,37000,439,,B38M,SP-LVP,1755861937,WAW,ADB,LO6131,LO,0,0,LOT6131,LOT
49.601,21.706,3bda7e21,48A30E,26,3300,115,,AAT3,SP-IVO,1755861937,QPR,,,,0,0,SPIVO,
46.873,21.746,3bda3776,440670,119,37000,500,,B744,OE-ILC,1755861937,LGG,EHU,3V1841,3V,0,-64,TAY1841,ABR
49.241,21.747,3bda6385,48AF05,172,37000,436,,B38M,SP-LVF,1755861937,WAW,RMF,LO6245,LO,0,-64,LOT6245,LOT
48.552,21.756,3bda4ee1,505D78,328,37975,450,,B738,OM-KEX,1755861938,VAR,WAW,,,0,64,ENT73YN,ENT
48.144,21.757,3bda2c6a,4BA913,157,41000,442,,B738,TC-JHS,1755861937,GOT,IST,TK1798,TK,0,0,THY6HG,THY
52.832,21.807,3bda3e3f,48C1A7,26,37000,449,,B738,SP-RNH,1755861937,RMI,KUN,FR3965,FR,0,0,RYR3965,RYR
51.466,21.81,3bda6333,48B642,166,2875,98,,DV20,SP-NTC,1755861937,QPD,,,,0,-128,SPNTC,
50.536,21.854,3bda2391,4BB065,193,34975,419,,B38M,TC-LCE,1755861938,HEL,IST,TK1762,TK,0,0,THY9GB,THY
48.425,21.898,3bda280b,502D47,8,36000,444,,BCS3,YL-ABF,1755861937,RHO,TLL,BT886,BT,0,-64,BTI9CN,BTI
47.028,21.9,3bda65ac,3C4DCC,185,0,0,,CRJ9,D-ACNL,1755861937,OMR,MUC,LH2543,LH,1,0,DLH2543,DLH
50.007,21.901,3bda7909,48CA63,193,4325,141,,PA34,SP-TUD,1755861937,RZE,,,,0,640,SPTUD,
51.002,21.904,3bda3aac,4BAAD2,190,37000,423,,B738,TC-JVR,1755861938,TLL,IST,TK1422,TK,0,0,THY5AZ,THY
53.799,21.908,3bda501a,502CE6,52,35000,492,,BCS3,YL-CSL,1755861937,PRG,RIX,BT7702,BT,0,0,BTI7702,BTI
53.488,21.99,3bda6c79,48FB00,213,3200,117,,PIVI,SP-SIVA,1755861938,,,,,0,-576,SPSIVA,
50.114,22.024,3bda833c,3C4DC4,2,0,0,,CRJ9,D-ACND,1755861930,RZE,MUC,LH1605,LH,1,0,DLH2WT,DLH
51.103,22.048,3bda7327,48B12B,117,7150,141,,DA40,SP-MKL,1755861937,QPD,,,,0,-448,SPMKL,
49.05,22.126,3bd9f32a,502D28,8,36000,468,,BCS3,YL-AAX,1755861938,AYT,RIX,BT7718,BT,0,0,BTI7718,BTI
49.441,22.134,3bda2531,461F65,6,35975,478,,A320,OH-LXD,1755861938,RHO,HEL,AY1862,AY,0,0,FIN84G,FIN
53.002,22.169,3bda564b,7811A3,21,36975,496,,B789,B-1467,1755861937,BUD,PEK,CA720,CA,0,-64,CCA720,CCA
47.588,22.291,3bda628c,4D241A,300,32000,442,,A21N,9H-WAF,1755861938,SCV,DTM,W64692,W6,0,0,WZZ2801,WZZ
53.769,22.317,3bd99498,760918,259,38000,434,,B772,AP-BHX,1755861937,ISB,CDG,PK749,PK,0,0,PIA749,PIA
47.653,22.335,3bda04f8,45216B,311,34000,450,,A321,LZ-FSH,1755861937,SSH,POZ,U57336,U5,0,0,SEU7336,VAW
52.174,22.447,3bda6220,4D2528,187,35000,414,,A21N,9H-WNB,1755861937,VNO,LCA,W61945,W6,0,0,WZZ2VF,WZZ
53.817,22.49,3bda6ec8,461E1C,34,31000,495,,E190,OH-LKM,1755861937,WAW,HEL,AY1144,AY,0,64,FIN8BX,FIN
47.724,22.518,3bda4911,4A4D79,293,36025,440,,A320,YR-SKY,1755861937,RMO,FRA,H4401,H4,0,64,HYS401,HYM
53.292,22.633,3bda4a75,4BAA4A,191,34000,437,,A321,TC-JRJ,1755861937,LED,AYT,TK3037,TK,0,64,THY1FC,THY
52.067,22.775,3bd9ea97,48A517,352,2375,88,,C152,SP-KIY,1755861937,,,,,0,-256,SPKIY,
52.174,22.85,3bd9fae2,01010B,9,36000,476,,B738,SU-GDC,1755861937,CAI,DME,MS729,MS,0,0,MSR729,MSR
53.9,22.91,3bda3c36,4BA9AC,192,34000,433,,A321,TC-JML,1755861938,LED,IST,TK402,TK,0,0,THY3HU,THY
52.293,22.914,3bd9feb8,4ACA83,9,38000,473,,B38M,SE-RTC,1755861937,LCA,HEL,D82975,D8,0,0,NSZ2975,NOZ
52.724,23.041,3bda468b,48CCAE,192,2400,103,,DA40,SP-UFO,1755861938,QPY,QPY,,,0,192,SPUFO,
47.435,23.124,3bd9bd33,06A3BC,320,40000,462,,A332,A7-ACX,1755861938,DOH,WAW,QR259,QR,0,-64,QTR51V,QTR
50.869,23.246,3bd9f065,48D169,145,2075,101,,C172,SP-WLK,1755861937,LUZ,LUZ,,,0,768,SPWLK,
46.982,23.356,3bda09ff,010256,318,34000,446,,A321,SU-TCM,1755861937,HRG,,UJ605,UJ,0,-64,LMU605,LMU
51.083,23.446,3bda6776,488864,178,4025,112,,P06T,SP-CLE,1755861937,QPC,,,,0,64,SPCLE,
52.354,24.371,3bda3982,4BA9E1,232,40000,430,,A333,TC-JOA,1755861937,VKO,IST,TK414,TK,0,0,THY4RC,THY
47.362,25.246,3bda6e11,471F54,267,33225,424,,A320,HA-LWM,1755861937,IAS,TSF,W43669,W4,0,640,WMT5JZ,WZZ
47.685,26.35,3bda2bb0,4A7C60,180,0,0,,GRND,YR-0123,1755861937,,,,,1,0,GS25,
47.084,27.338,3bda5c2e,,2,7275,273,,TBM7,,1755861937,,,,,0,-1664,TBM7,
47.177,27.618,3bda5937,4A7C5E,180,0,0,,GRND,,1755861937,,,,,1,0,GS24,
46.926,28.911,3bda7c3f,504DBE,87,0,34,,GRND,,1755861938,,,,,1,0,MSA02,
46.934,28.927,3bda7c53,504C05,129,0,0,,GRND,,1755861935,,,,,1,0,ADR23,
46.934,28.937,3bda82ca,3C6586,8,0,0,,A319,D-AILF,1755861929,RMO,FRA,LH1559,LH,1,0,DLH1559,DLH
46.932,28.948,3bda0e45,504DBA,281,0,0,,GRND,,1755861938,,,,,1,0,ADR5,
46.932,28.954,3bda546f,504DB0,8,0,0,,GRND,,1755861918,,,,,1,0,SVC1,
54.008,38.846,3bda179b,151FFF,302,36025,394,,A321,RA-73727,1755861919,GDZ,SVO,SU1155,SU,0,-64,AFL1155,AFL
53.826,40.668,3bda6497,151ECF,138,25000,524,,A320,RA-73423,1755861933,DME,AER,S72051,S7,0,0,SBI2051,SBI
52.997,40.989,3bda691e,151E03,324,36000,450,,A319,RA-73219,1755861935,VOG,LED,SU6116,SU,0,0,SDM6116,SDM
52.492,41.319,3bda628f,151DD5,197,35000,516,,A320,RA-73173,1755861935,SVO,GDZ,SU1082,SU,0,0,AFL1082,AFL
51.056,41.355,3bda5f6c,151E16,174,37000,507,,B738,RA-73238,1755861935,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
53.594,41.367,3bda5d77,507CA9,125,26975,516,,A20N,UK32074,1755861933,DME,UGC,C6418,C6,0,0,MFX418,
52.929,41.676,3bda206a,155C34,320,34000,437,,SU95,RA-89140,1755861935,BUS,LED,WZ708,WZ,0,0,RWZ708,RWZ
53.765,41.719,3bd9be50,89409D,309,36000,396,,A20N,A9C-TF,1755861935,BAH,DME,GF14,GF,0,0,GFA014,GFA
53.359,41.801,3bda64f3,155C23,159,35000,494,,SU95,RA-89123,1755861935,SVO,VOG,SU6749,SU,0,0,SDM6749,SDM
53.592,41.949,3bda6516,151D93,189,33000,537,,B738,RA-73107,1755861935,SVO,AER,SU1070,SU,0,0,AFL1070,AFL
51.491,42.615,3bda23e3,151FF9,346,34025,100,,A321,RA-73721,1755861933,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
51.131,42.713,3bd9cc42,151D9C,329,36000,446,,B738,RA-73116,1755861937,SSH,SVO,SU429,SU,0,0,AFL429,AFL
50.779,42.861,3bda1aae,152064,4,35225,230,,A320,RA-73828,1755861937,AER,LED,U6548,U6,0,704,SVR548,SVR
49.97,43.387,3bda7fd5,155C3A,337,29525,430,,SU95,RA-89146,1755861937,VOG,SVO,SU6426,SU,0,1088,SDM6426,SDM
53.603,43.395,3bda6341,151E58,137,37000,546,,B738,RA-73304,1755861935,SVO,GSV,DP6861,DP,0,0,PBD6861,PBD
52.279,43.49,3bda5fd2,151FF6,187,33050,450,,A321,RA-73718,1755861937,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
49.98,43.528,3bd9f096,740744,331,34975,438,,A320,JY-AZD,1755861937,AMM,DME,RJ177,RJ,0,0,RJA177,RJA
49.943,43.565,3bda2eba,15201A,340,37025,455,,A320,RA-73754,1755861934,AER,SVO,SU1045,SU,0,0,AFL1045,AFL
51.827,43.652,3bda5c6c,155C14,175,35000,383,,SU95,RA-89108,1755861924,SVO,VOG,SU6429,SU,0,0,SDM6429,SDM
52.297,43.678,3bda6258,151E53,156,27225,498,,B738,RA-73299,1755861935,VKO,IST,DP995,DP,0,0,PBD995,PBD
53.485,43.887,3bda610d,15201B,105,37000,440,,A320,RA-73755,1755861933,SVO,ASF,SU1642,SU,0,0,AFL1642,AFL
51.55,43.941,3bda5b5d,151E17,163,36000,451,,B738,RA-73239,1755861937,SVO,MCX,DP6921,DP,0,0,PBD6921,PBD
51.085,44.003,3bda5301,151DCE,161,33975,454,,A321,RA-73166,1755861938,SVO,MRV,SU1028,SU,0,64,AFL1028,AFL
49.205,44.22,3bda0a2c,152059,326,37000,420,,A320,RA-73817,1755861925,AER,LED,U628,U6,0,0,SVR028,SVR
49.223,44.357,3bda4586,151E5D,181,15650,310,,B738,RA-73309,1755861628,SVO,VOG,DP6969,DP,0,0,PBD6969,PBD
49.256,44.358,3bda4a84,150099,179,31975,372,,T134,RA-65689,1755861938,,,RFF9950,RF,0,-128,RFF9950,RFF
53.32,44.367,3bda2000,155C53,117,35025,504,,SU95,RA-89171,1755861792,LED,PEZ,SU6767,SU,0,0,SDM6767,SDM
52.877,44.675,3bda62cf,152045,121,18775,416,,A321,RA-73797,1755861935,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
48.419,45.289,3bda4d87,151D4A,158,36000,449,,B763,RA-73034,1755861936,VKO,AYT,ZF3005,ZF,0,0,AZV3005,AZV
47.872,45.301,3bda45df,155BF8,331,35000,430,,SU95,RA-89080,1755861930,TBS,VKO,A47010,A4,0,0,AZO7010,AZO
48.383,45.319,3bda4910,6000A2,157,34000,456,,B735,EK-SHA,1755861917,VKO,EVN,5G510,5G,0,-64,SHS510,SHS
47.538,45.607,3bda4b37,151E1F,333,37000,430,,B738,RA-73247,1755861924,STW,LED,DP538,DP,0,0,PBD538,PBD
47.987,45.631,3bda4473,4B9E46,151,34000,494,,A321,TC-GRF,1755861925,SVO,IST,2S86,2S,0,0,STW086,STW
47.684,45.834,3bda1d29,151E66,162,34050,479,,B738,RA-73318,1755861933,LED,MCX,N4227,N4,0,0,NWS227,NWS
46.966,46.008,3bda822e,151E0D,333,37000,409,,B738,RA-73229,1755861935,ASF,LED,DP520,DP,0,0,PBD520,PBD
53.12,47.383,3bda4b58,1533FC,25,27175,430,,IL76,RA-78844,1755861929,,,RFF9928,RF,0,-384,RFF9928,RFF
53.471,47.71,3bd9e41f,06A2F5,313,37975,410,,B789,A7-BHR,1755861937,DOH,SVO,QR339,QR,0,-64,QTR69A,QTR
48.824,48.472,3bda4320,155C07,221,34025,440,,SU95,RA-89095,1755861937,PEE,MRV,A46128,A4,0,0,AZO6128,AZO
