latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.104,11.344,3ba621e5,DDC32A,297,6410,83,,TRIN,D-EGJC,1754735434,,,,,0,0,DEGJC,
47.918,7.529,3ba615ff,4B0274,274,6400,266,,A20N,HB-AYE,1754735437,SKG,BSL,U21144,U2,0,-2304,EZS29HB,EZY
48.318,9.954,3ba64dd1,3D0BD0,208,6400,107,,DR40,D-ECSM,1754735437,KZG,,,,0,-64,DECSM,
47.588,13.417,3ba66719,440271,104,6400,109,,AS50,OE-XBF,1754735436,SZG,,,,0,384,OEXBF,
48.317,11.447,3ba664d5,3C65AB,264,6375,264,,A388,D-AIMK,1754735437,MUC,JFK,LH410,LH,0,1920,DLH410,DLH
48.937,8.847,3ba63b88,3D15DC,237,6325,78,,RALL,D-EGNK,1754735437,,,,,0,-1536,DEGNK,
48.638,10.174,3ba60dad,4B08AA,183,6325,123,,M20P,HB-DHI,1754735436,QJW,,,,0,0,HBDHI,
48.447,9.92,3ba63519,3D215B,172,6300,123,,DR40,D-EKWP,1754735435,,,,,0,-64,DEKWP,
48.042,9.705,3ba64458,3D40A6,109,6300,114,,DR40,D-EWSS,1754735425,,,,,0,0,DEWSS,
47.807,11.92,3ba65413,3D065C,251,6300,94,,A210,D-EAQU,1754735351,,,,,0,-384,DEAQU,
48.041,12.465,3ba634be,3D20FF,218,6300,92,,TOBA,D-EKTB,1754735437,QRQ,,,,0,-128,DEKTB,
47.189,13.657,3ba64f55,3EDB51,328,6282,62,,GLID,D-KYAB,1754735437,,,,,0,128,DKYAB,
48.175,8.308,3ba614f7,440AF3,90,6275,122,,C172,OE-DFB,1754735436,,,,,0,0,OEDFB,
47.714,10.788,3ba644d1,4403B1,223,6250,114,,C82S,OE-KVH,1754735419,QOS,,,,0,0,OEKVH,
47.463,9.224,3ba610db,4B1B6E,129,6225,80,,BR23,HB-KKC,1754735437,,,,,0,384,HBKKC,
53.284,11.515,3ba65fd0,44019C,344,6225,130,,RV9,OE-VPV,1754735436,QCJ,,,,0,64,OEVPV,
46.943,7.842,3ba662e5,4B40AB,206,6200,151,,RV7,HB-YMT,1754735436,QYP,,,,0,-64,HBYMT,
48.466,12,3ba57056,3C66C3,83,6150,302,,A359,D-AIVC,1754735437,YYZ,MUC,LH495,LH,0,-1024,DLH495,DLH
47.463,9.223,3ba65fde,4B4EB6,129,6125,80,,GLID,HB-2575,1754735437,,,,,0,384,HB2575,
50.553,8.056,3ba651a2,3D1486,26,6100,105,,T206,D-EGAG,1754735436,SGE,,,,0,0,DEGAG,
47.17,7.895,3ba6395b,3D238F,179,6100,86,,C172,D-ELSH,1754735437,BSL,,,,0,2368,DELSH,
49.13,9.737,3ba623c1,3FFC28,220,6025,132,,,,1754735435,QEB,,,,0,-1984,DMTCH,
52.318,7.426,3ba666c4,3FF73A,13,6025,152,,VL3,D-MVLM,1754735436,,,,,0,0,DMVLM,
50.795,7.455,3ba6668b,49D034,98,6000,296,,B738,OK-TSR,1754735437,CGN,NCE,EW424,EW,0,2560,EWG8GE,EWG
53.411,8.338,3ba6499a,3D2811,337,6000,111,,A210,D-ENKR,1754735436,HAJ,,,,0,-320,DENKR,
49.113,11.318,3ba661cf,3D156C,298,5950,92,,,D-EGJC,1754735437,,,,,0,0,DEGJC,
50.617,12.795,3ba5c6e1,3ECF93,146,5875,20,,DIMO,D-KTOL,1754735437,,,,,0,0,DKTOL,
49.451,8.832,3ba5ee54,3FF384,49,5839,87,,WT9,D-MNUT,1754735435,,,,,0,0,DMNUT,
48.741,10.021,3ba638cd,3E7337,31,5823,67,,VENT,D-KIVF,1754735434,,,,,0,-640,DKIVF,
47.522,12.514,3ba62656,3E66B7,114,5823,55,,GLID,D-KECD,1754735436,,,,,0,128,DKECD,
47.762,13.059,3ba615e6,3E4AEB,359,5800,120,,C303,D-ITOL,1754735436,SZG,,,,0,0,DITOL,
52.889,9.859,3ba64c7c,3D073D,10,5800,109,,C172,D-EAZL,1754735436,BFE,,,,0,0,DEAZL,
51.146,9.04,3ba650ad,3D0FCA,6,5761,130,,C172,D-EEFQ,1754735433,,,,,0,-256,DEEFQ,
47.81,8.687,3ba5f2ff,48B009,283,5750,96,,TWEN,SP-MAK,1754735437,QCV,,,,0,0,SPMAK,
47.59,13.303,3ba59223,440BB0,305,5750,122,,DA42,OE-FZZ,1754735437,SZG,QOO,FLO7,FL,0,-384,FLO7,FLO
48.16,9.404,3ba652e5,3D1186,89,5750,130,,C182,D-EEWS,1754735437,QCP,,,,0,0,DEEWS,
47.784,12.398,3ba5e6e1,3D1E3C,174,5725,108,,C172,D-EJRW,1754735436,QCO,,,,0,128,DEJRW,
53.165,9.925,3ba65beb,3D1CA0,225,5700,121,,AC11,D-EJCA,1754735437,LBC,,,,0,-64,DEJCA,
53.178,13.232,3ba615f3,3FF3E1,33,5675,123,,FK12,D-MAAV,1754735437,,,,,0,192,DMAAV,
47.914,13.671,3ba5e136,3FFC20,289,5625,91,,NG5,D-MDMP,1754735429,,,,,0,192,DMDMP,
50.738,7.874,3ba66239,4AB24D,62,5620,118,,AA5,SE-LRM,1754735433,,,,,0,0,SELRM,
47.749,10.743,3ba65e8b,3ECC0F,144,5610,62,,GLID,D-KSFV,1754735418,,,,,0,192,DKSFV,
48.136,13.438,3ba631bd,3D54B2,347,5600,172,,C208,D-FEIC,1754735436,LSZ,,,,0,-256,DFEIC,
53.592,8.816,3ba642cc,3D21EF,27,5600,130,,BR23,D-ELCH,1754735436,BRE,,,,0,-448,DELCH,
49.398,8.593,3ba65cdc,3D214C,181,5600,118,,C182,D-EKWA,1754735437,QEF,,,,0,0,DEKWA,
47.119,13.727,3ba667d3,DD83FA,62,5600,47,,GLID,OE-5370,1754735419,,,,,0,-128,OE5370,
47.835,8.604,3ba668d8,4B4E9F,279,5590,47,,AS31,HB-2552,1754735437,,,,,0,320,HB2552,
47.616,10.772,3ba62a3b,3FFBA9,245,5575,112,,WT9,D-MGAA,1754735437,,,,,0,-832,DMGAA,
48.377,8.505,3ba64769,3ECD4D,330,5525,90,,DIMO,D-KSSB,1754735436,,,,,0,0,DKSSB,
47.759,11.413,3ba63bb0,3ED15A,165,5508,60,,GLID,D-KUFY,1754735433,,,,,0,384,DKUFY,
48.738,7.746,3ba606d9,,303,5500,117,,WT9,,1754735436,,,,,0,0,WT9,
50.819,10.74,3ba64f39,,172,5500,117,,,,1754735436,,,,,0,0,BLOCKED,
52.536,8.289,3ba65b0b,486204,4,5500,149,,RV6,PH-RRV,1754735436,,,,,0,-192,PHRRV,
48.236,9.17,3ba65823,3FEF56,52,5500,112,,WT9,D-MXAI,1754735436,QCO,,,,0,-1280,DMXAI,
51.082,7.883,3ba640fe,A197C0,122,5500,153,,M20P,N201WT,1754735437,QEP,,,,0,-256,N201WT,
49.547,10.277,3ba5dce1,4B1C69,3,5500,114,,BR23,HB-KTT,1754735437,QEN,,,,0,0,HBKTT,
51.752,10.005,3ba6583c,4B3FB3,9,5475,135,,VEZE,HB-YDF,1754735434,,,,,0,1472,DEDRU,
51.028,8.939,3ba65be7,3D433C,175,5425,119,,ZZZZ,D-EXSE,1754735436,,,,,0,64,DEXSE,
48.717,10.115,3ba65d36,3D05B7,14,5400,105,,DR40,D-EAKL,1754735436,,,,,0,0,DEAKL,
53.975,7.554,3ba619b9,3FF79F,226,5350,67,,AP32,D-MFCD,1754735436,,,,,0,0,DMFCD,
50.183,9.113,3ba64a02,3C6758,247,5325,277,,A320,D-AIZX,1754735436,PRG,FRA,LH1395,LH,0,-1088,DLH4P,DLH
51.42,7.252,3ba61715,3C0AC7,327,5325,227,,A321,D-ATCC,1754735436,PMI,DUS,DE1849,DE,0,-1408,CFG9FT,CFG
47.723,12.525,3ba5bd6a,3FF951,100,5305,72,,WT9,D-MYIG,1754735433,QOJ,,,,0,576,DMYIG,
50.869,8.033,3ba6230a,3D0D57,251,5300,100,,C172,D-EDHN,1754735427,QRM,,,,0,0,DEDHN,
47.678,10.957,3ba6551b,3E6F29,180,5278,75,,GLID,D-KHHH,1754735437,,,,,0,-128,DKHHH,
49.812,10.348,3ba65195,3FFADC,25,5250,124,,NG5,D-MECI,1754735411,STR,,,,0,-64,DMECI,
47.741,11.422,3ba603e3,3FFC5E,345,5216,77,,,D-MGMC,1754735433,,,,,0,192,DMGMC,
47.741,11.422,3ba61120,3EFBFA,163,5213,77,,GLID,D-7011,1754735433,,,,,0,384,D7011,
49.466,13.397,3ba654df,3D206E,160,5200,86,,C82R,D-EKNM,1754735436,,,,,0,704,DEKNM,
53.207,9.214,3ba65318,3FF4E5,353,5100,96,,PNR3,D-MOFO,1754735437,,,,,0,0,DMOFO,
49.332,8.268,3ba5cee2,,120,5100,179,,C182,,1754735436,,,,,0,-1984,C182,
53.883,8.922,3ba65649,3D46FC,254,5000,79,,,D-EZDC,1754735436,LBC,,,,0,640,DEZDC,
51.903,10.605,3ba606a7,3FF092,341,5000,117,,WT9,D-MESC,1754735437,,,,,0,-192,DMESC,
48.511,12.671,3ba6427b,,31,4900,98,,C206,,1754735436,,,,,0,0,C206,
47.676,10.013,3ba61adc,3FF91E,171,4900,111,,WT9,D-MFGD,1754735437,QMT,,,,0,0,DMFGD,
47.619,8.349,3ba64aff,,136,4900,170,,PC12,,1754735436,,,,,0,-1088,PC12,
47.843,8.604,3ba66500,4B4E71,41,4875,67,,GLID,HB-2506,1754735437,,,,,0,384,HB2506,
51.462,7.461,3ba62380,3D37A4,232,4850,89,,SIRA,D-ETIA,1754735436,MGL,DTM,RWL830,RW,0,-192,RWL830,RWL
48.575,10.826,3ba60c92,3E5D84,202,4842,67,,AV68,D-KAPO,1754735436,,,,,0,64,DKAPO,
50.822,7.946,3ba64a6b,A374FB,140,4800,135,,BE33,N3214R,1754735436,SGE,,,,0,-64,N3214R,
52.42,13.708,3ba66305,4D2279,68,4800,276,,B738,9H-QBH,1754735437,BER,PSA,FR9956,FR,0,1664,RYR32FP,RYR
53.008,13.237,3ba5f78b,3D70AC,186,4800,95,,C208,D-FOXO,1754735436,,,,,0,1664,DFOXO,
48.244,8.635,3ba60cd9,3D07D9,175,4800,96,,A211,D-EBFL,1754735435,,,,,0,512,DEBFL,
47.153,7.235,3ba66432,4B1B8A,261,4800,83,,DR40,HB-KLE,1754735436,QYG,,,,0,896,HBKLE,
48.517,8.662,3ba6625e,3D3D68,299,4800,60,,A210,D-EVMU,1754735435,QCO,,,,0,0,DEVMU,
49.238,11.14,3ba623c4,DF1760,273,4776,84,,GLID,D-3370,1754735437,,,,,0,192,D3370,
47.445,8.456,3ba6646e,4B1615,211,4775,159,,A320,HB-IJL,1754735436,ZRH,BEG,LX1416,LX,0,1728,SWR129Y,SWR
53.493,8.026,3ba644a5,3FF7DF,339,4750,112,,ULAC,D-MTMN,1754735437,,,,,0,448,DMTMN,
48.368,12.111,3ba5ad77,706072,264,4750,165,,A339,9K-APL,1754735437,KWI,MUC,KU173,KU,0,-64,KAC173,KAC
51.529,13.966,3ba64e26,DDC3F1,289,4747,65,,GLID,D-KOSA,1754735423,,,,,0,0,DKOSA,
50.385,9.923,3ba60954,45DA04,181,4725,111,,P68,OY-VPD,1754735437,MHG,,BIO4,BI,0,64,BIO04,BIO
48.323,9.204,3ba64534,3D1318,236,4704,82,,JUNR,D-EFME,1754735432,,,,,0,128,DEFME,
47.04,8.124,3ba664db,4B438F,352,4700,134,,AS50,HB-ZPF,1754735430,,,,,0,0,HBZPF,
52.929,7.265,3ba668cd,3D3740,358,4700,178,,GLAS,D-ETEE,1754735430,,,,,0,-2176,DETEE,
49.754,9.516,3ba65ac2,3D0E31,90,4700,100,,C152,D-EDPX,1754735436,QEF,,,,0,0,DEDPX,
50.639,8.361,3ba64d34,3D0A0E,130,4700,180,,P46T,D-ECBE,1754735436,SGE,,,,0,-256,DECBE,
46.977,8.44,3ba641c0,4B4E78,14,4658,69,,DUOD,HB-2513,1754735437,BXO,,HB2513,HB,0,192,HB2513,
48.467,9.903,3ba654fb,3FFAC2,1,4650,132,,WT9,D-MFXH,1754735436,HOH,,,,0,64,DMFXH,
50.646,12.929,3ba5f25b,3FF086,351,4650,60,,ECHO,D-MRRT,1754735436,QMU,,,,0,-576,DMRRT,
47.587,7.495,3ba659f6,4B193F,351,4650,181,,A320,HB-JOP,1754735436,BSL,PRN,CS612,CS,0,1344,CSW612,CSW
48.496,10.09,3ba5fb4a,,345,4650,77,,ECHO,,1754735433,,,,,0,0,ECHO,
50.48,7.254,3ba66be8,3D13A1,159,4625,120,,M20T,D-EFRL,1754735425,QCH,,,,0,0,DEFRL,
47.841,7.417,3ba637b5,471F4C,253,4625,214,,A320,HA-LWE,1754735437,BNX,BSL,W64359,W6,0,-576,WZZ55,WZZ
49.24,9.298,3ba66504,3D1618,280,4600,99,,C172,D-EGPS,1754735432,QCP,,,,0,-30976,DEGPS,
47.168,7.823,3ba62f6b,4B2FCE,47,4589,114,,DV20,HB-SCS,1754735431,QYP,,,,0,-192,HBSCS,
48.024,8.13,3ba66a6c,D00145,337,4580,78,,GLID,D-KAIC,1754735427,,,,,0,192,DKAIC,
49.319,11.965,3ba6637f,3FEB81,138,4575,77,,,,1754735437,,,,,0,512,DMZKK,
47.849,14.107,3ba65704,4400CA,138,4575,78,,ULAC,OE-7169,1754735436,,,OE7169,OE,0,832,OE7169,
50.666,9.651,3ba639c2,3FF341,257,4525,70,,FK9,D-MKLY,1754735435,,,,,0,0,DMKLY,
47.218,7.32,3ba66388,4B1B01,32,4500,145,,DR40,HB-KFX,1754735428,QYC,,,,0,-512,HBKFX,
50.829,10.955,3ba65312,3FF4D2,21,4500,121,,PIAT,D-MODM,1754735436,KZG,,,,0,-384,DMODM,
47.866,14.099,3ba60dc4,3EE0BE,183,4484,73,,GLID,D-0039,1754735435,,,,,0,704,D0039,
48.742,9.991,3ba65fa2,DDAEC8,127,4478,67,,GLID,D-9733,1754735364,,,,,0,0,D9733,
52.29,13.508,3ba664be,4867C3,217,4450,260,,A21N,PH-AXH,1754735437,BER,AMS,KL1776,KL,0,3776,KLM26L,KLM
51.532,13.941,3ba65ecc,3EC2BC,280,4425,66,,SF25,D-KOSA,1754735437,QEB,,,,0,0,DKOSA,
49.241,11.11,3ba64fca,3FFAF8,276,4425,93,,WT9,D-MUAC,1754735437,,,,,0,0,DMUAC,
47.847,14.198,3ba62ec2,DD966A,320,4406,102,,TRIN,OE-DNP,1754735428,,,,,0,-256,OEDNP,
48.641,10.006,3ba65885,3EC1BE,276,4400,67,,,D-KOIG,1754735423,QMT,,,,0,0,DKOIG,
51.121,8.279,3ba60a45,3FF542,98,4400,98,,GX,D-MZHL,1754735436,QMM,,,,0,0,DMZHL,
49.991,11.178,3ba5ef46,3D0A89,180,4400,78,,,D-ECFX,1754735437,,,,,0,0,DECFX,
51.728,10.869,3ba65668,3D3617,287,4400,82,,C172,D-ESST,1754735436,QEH,,,,0,0,DESST,
50.048,12.057,3ba5f16d,3D3747,101,4366,127,,DV20,D-ETEL,1754735433,,,,,0,0,DETEL,
48.338,9.186,3ba65d4e,3FEF5A,227,4350,120,,WT9,D-MWDH,1754735434,,,,,0,0,DMWDH,
48.442,8.241,3ba6436d,3D3841,214,4350,112,,P28R,D-ETOB,1754735436,,,,,0,-128,DETOB,
47.159,9.505,3ba5f9ee,,355,4317,105,,,,1754735432,,,,,0,128,BLOCKED,
47.796,9.947,3ba64e9c,3E7C4A,115,4314,89,,DIMO,D-KMGO,1754735432,,,,,0,-192,DKMGO,
51.899,12.439,3ba63c35,3D10CA,129,4300,131,,P28R,D-EEPM,1754735436,,,,,0,0,DEEPM,
51.628,11.594,3ba63480,A32563,29,4300,149,,C195,N3010B,1754735437,QRX,,,,0,64,N3010B,
47.121,7.851,3ba66215,4B28D0,299,4300,126,,P28A,HB-PLW,1754735398,,,,,0,-256,HBPLW,
50.844,10.949,3ba6608b,3D1865,8,4300,115,,PIVI,D-EHMJ,1754735433,,,,,0,-64,DEHMJ,
52.73,10.456,3ba6387e,3D126E,2,4300,169,,TB20,D-EFFQ,1754735437,QCP,,,,0,-256,DEFFQ,
49.211,8.976,3ba654de,3E606F,108,4271,100,,DIMO,D-KBSH,1754735389,,,,,0,0,DKBSH,
48.101,9.63,3ba645d3,3D1F8E,197,4250,97,,E500,D-EKEW,1754735437,,,,,0,64,DEKEW,
47.227,8.127,3ba635de,4B06F9,62,4250,125,,C172,HB-CQR,1754735436,,,,,0,0,HBCQR,
53.339,10.089,3ba64201,AB0FC3,297,4225,141,,BE33,N8112T,1754735437,QCZ,,,,0,0,N8112T,
49.744,9.564,3ba65326,3FF7EA,34,4225,50,,AP32,D-MJOJ,1754735437,,,,,0,0,DMJOJ,
47.403,7.85,3ba6355e,3D0E88,185,4225,93,,BREZ,D-EDTG,1754735436,QEG,QEG,,,0,0,DEDTG,
46.928,7.11,3ba63326,4B1AAE,350,4219,113,,DR40,HB-KCS,1754735434,,,,,0,-320,HBKCS,
50.523,10.108,3ba64463,DDBF02,152,4212,91,,TRIN,D-EELR,1754735430,,,,,0,192,DEELR,
52.409,10.259,3ba61ebf,3D1F94,335,4200,152,,M20P,D-EKFC,1754735436,QCE,,,,0,0,DEKFC,
49.497,7.886,3ba657ec,3FF937,333,4175,104,,,,1754735437,,,,,0,1216,DMEBU,
46.846,7.497,3ba6698e,4B5224,188,4175,73,,GLID,HB-3453,1754735436,,,,,0,0,HB3453,
53.254,12.648,3ba664ad,DDEF51,65,4156,83,,GLID,D-KICS,1754735434,,,,,0,-704,DKICS,
49.723,8.011,3ba61d91,3FFBDB,292,4150,71,,C42,D-MREP,1754735433,QCM,,,,0,0,DMREP,
53.75,10.185,3ba5e5b7,4BB4F0,317,4150,248,,B738,TC-MGP,1754735436,BJV,HAM,4M695,4M,0,-704,MGH695,MGH
49.053,10.253,3ba6318e,3D08B4,193,4127,128,,DR40,D-EBNW,1754735432,,,,,0,0,DEBNW,
52.407,8.597,3ba61281,3D2B35,21,4125,143,,TWEN,D-EOPP,1754735436,MHG,,,,0,-192,DEOPP,
49.718,9.343,3ba6631e,3D1221,129,4100,120,,P28A,D-EFCR,1754735420,,,,,0,0,DEFCR,
51.842,8.31,3ba639c6,3D0EDD,252,4100,101,,DR40,D-EDWN,1754735437,,,,,0,-320,DEDWN,
48.814,12.418,3ba6677c,3D04DB,247,4100,104,,C152,D-EABZ,1754735436,RBM,,,,0,0,DEABZ,
48.567,12.596,3ba65657,4405DE,263,4100,169,,LNC2,OE-CEG,1754735436,,,,,0,0,OECEG,
47.325,8.924,3ba5f91c,4B3A81,70,4100,50,,AC4,HB-WEB,1754735436,,,,,0,-64,HBWEB,
48.729,10.87,3ba667c8,3D3EDD,69,4100,90,,FDCT,D-EWBD,1754735426,,,,,0,0,DEWBD,
47.929,8.561,3ba60a53,DD85D3,93,4061,103,,TRIN,D-EFGH,1754735434,,,,,0,256,DEFGH,
47.84,8.59,3ba5fd9c,3D3BB4,267,4000,70,,A210,D-EUWA,1754735436,,,,,0,640,DEUWA,
50.72,8.685,3ba64640,3D22FA,293,4000,97,,,,1754735402,,,,,0,0,DELMO,
51.18,8.474,3ba60de5,3D20A9,292,4000,90,,C172,D-EKPT,1754735430,QRL,,,,0,0,DEKPT,
49.78,7.69,3ba6405f,3D186D,335,4000,147,,C152,D-EHMR,1754735398,QCM,,,,0,0,DEHMR,
50.784,9.376,3ba66012,3D2243,325,4000,110,,C172,D-ELFN,1754735432,,,,,0,-64,DELFN,
49.364,7.093,3ba5feef,3FF769,109,3975,80,,,,1754735401,ZQW,,,,0,64,DMRFM,
48.226,8.312,3ba5e19b,3FECBF,253,3975,46,,,D-MPCD,1754735433,QCF,,,,0,-2688,DMHEE,
51.157,8.757,3ba6598d,3E7C8E,225,3973,67,,SF25,D-KMJE,1754735396,,,,,0,0,DKMJE,
53.199,12.287,3ba660ef,3E6F28,109,3959,47,,AS25,D-KHHG,1754735388,,,,,0,448,DKHHG,
47.47,7.951,3ba61a02,4B4E4E,197,3950,52,,ARCP,HB-2471,1754735437,,,,,0,0,HB2471,
47.292,8.884,3ba63028,4B07C7,350,3925,70,,C152,HB-CYP,1754735436,,,,,0,0,HBCYP,
49.071,9.101,3ba62af0,3E651D,35,3917,54,,DIMO,D-KDMJ,1754735431,,,,,0,-384,DKDMJ,
53.964,13.84,3ba6680f,3D08EB,319,3900,103,,DA40,D-EBPZ,1754735436,HDF,,,,0,576,DEBPZ,
47.933,8.592,3ba66cee,3D127F,84,3900,100,,DR40,D-EFGH,1754735435,,,,,0,832,DEFGH,
47.058,7.122,3ba5ef7f,4B340D,40,3900,106,,C152,HB-TSN,1754735436,,,,,0,-768,HBTSN,
52.792,7.257,3ba62146,3E3739,207,3875,140,,,,1754735436,GWT,,,,0,-640,DIMCN,
48.631,8.822,3ba65b2d,DDA380,186,3854,47,,GLID,D-5432,1754735437,,,,,0,-384,D5432,
46.98,7.427,3ba60ee1,49D116,156,3825,180,,C56X,OK-XLS,1754735436,SKG,BRN,,,0,-1472,SUA7B,SUA
49.493,8.43,3ba60395,DD85C6,171,3822,77,,GLID,D-KAVT,1754735436,,,,,0,128,DKAVT,
48.511,9.631,3ba5ecd4,DDADD9,157,3818,42,,GLID,D-3172,1754735437,,,,,0,192,D3172,
47.82,12.481,3ba5c4ea,3EDBF7,180,3800,71,,SF25,D-KYGL,1754735437,,,,,0,0,DKYGL,
51.889,10.375,3ba64a5c,3E7262,7,3800,76,,SF25,D-KINA,1754735436,,,,,0,0,DKINA,
49.93,10.755,3ba60a04,3D3190,200,3800,116,,C172,D-ERAE,1754735436,QCZ,,,,0,0,DERAE,
49.748,14.252,3ba6553b,49D279,194,3750,560,,Z43,OK-AAF,1754735436,,,,,0,7168,OKAAF,
48.052,10.398,3ba6294a,44013F,236,3750,182,,TBM9,OE-EKA,1754735436,RLG,FMM,,,0,128,OEEKA,
47.504,14.066,3ba5ed77,DD996A,134,3746,68,,GLID,OE-5308,1754735422,,,,,0,512,OE5308,
48.65,8.822,3ba61eaa,DD9BBC,186,3733,48,,GLID,D-3955,1754735428,,,,,0,256,D3955,
47.776,12.747,3ba638d1,3E1686,141,3725,113,,EC35,D-HZSO,1754735436,SZG,,CHX14,CH,0,640,CHX14,
48.291,8.394,3ba627ed,4B40B5,161,3717,104,,GLST,HB-YND,1754735436,,,,,0,-128,HBYND,
50.465,9.853,3ba63b71,DDB003,134,3704,67,,GLID,D-KICH,1754735434,,,,,0,192,DKICH,
50.874,10.892,3ba64ef0,3D080E,86,3700,108,,C172,D-EBHM,1754735416,,,,,0,0,DEBHM,
51.484,8.059,3ba661bc,3E6BC4,278,3700,70,,DIMO,D-KFZW,1754735436,,,,,0,128,DKFZW,
47.47,8.128,3ba65dca,4B2FC9,115,3700,108,,DV20,HB-SCN,1754735436,QYG,,,,0,-704,HBSCN,
49.283,7.552,3ba661dc,3D0ACC,310,3700,91,,P28A,D-ECIM,1754735436,,,,,0,0,DECIM,
50.075,12.442,3ba62d95,48B017,65,3700,145,,PA32,SP-MAY,1754735437,FKB,,,,0,-64,SPMAY,
50.587,10.827,3ba6595f,3D1CC2,222,3700,54,,C150,D-EJDI,1754735434,,,,,0,0,DEJDI,
48.457,12.795,3ba65594,DDC2D0,132,3697,64,,GLID,DDC2D0,1754735432,,,,,0,0,DDC2D0,
50.558,7.986,3ba62338,D00B38,84,3661,80,,GLID,D-7081,1754735437,,,,,0,448,D7081,
50.558,7.986,3ba5f207,3D21CD,85,3658,81,,DR30,D-ELAZ,1754735432,,,,,0,704,DELAZ,
52.897,8.193,3ba64b50,3FF15C,318,3650,95,,AP32,D-MNTF,1754735437,,,,,0,-832,DMNTF,
49.359,11.042,3ba611a7,49D47B,265,3625,121,,P68,OK-VOZ,1754735437,QCP,,,,0,-128,OKVOZ,
49.476,8.432,3ba603af,3E5E25,173,3625,77,,AS16,D-KAVT,1754735436,,,,,0,0,DKAVT,
50.025,8.396,3ba65eba,ABC29A,259,3625,205,,A332,N857NW,1754735436,FRA,JFK,DL107,DL,0,768,DAL107,DAL
51.692,12.312,3ba64d82,3FF2FE,101,3625,107,,DV1,D-MBTP,1754735437,QEY,,,,0,0,DMBTP,
48.055,8.498,3ba6618a,3D327B,262,3600,83,,G115,D-ERJF,1754735428,,,,,0,-640,DERJF,
53.645,13.101,3ba640d8,3D22EC,29,3600,130,,P28B,D-ELMA,1754735436,QCZ,,,,0,-384,DELMA,
52.61,8.045,3ba65a23,3FEB45,336,3575,106,,FK9,D-MZPP,1754735435,BFE,,,,0,-1728,DMZPP,
49.975,10.486,3ba65a55,3D46AE,233,3572,85,,DV20,D-EZAC,1754735433,,,,,0,128,DEZAC,
47.995,10.858,3ba66c1b,DDEDD4,146,3562,60,,GLID,D-KHSL,1754735422,,,,,0,128,DKHSL,
47.817,11.535,3ba6103e,DDAC5E,356,3517,110,,DIMO,D-KSBD,1754735433,,,,,0,-1024,DKSBD,
52.485,9.132,3ba6354e,3FF596,174,3500,76,,,,1754735437,HEI,,,,0,320,DMQAR,
47.913,13.771,3ba6466e,3D10DF,30,3500,180,,C182,D-EEQH,1754735434,,,,,0,-1024,DEEQH,
50.996,10.408,3ba65c64,DDB194,26,3490,111,,GLID,D-KGTG,1754735437,,,,,0,-960,DKGTG,
52.114,11.086,3ba646c6,3D103F,173,3475,106,,P28A,D-EEKD,1754735437,LBC,,,,0,0,DEEKD,
48.569,10.814,3ba66645,3DF85A,207,3454,97,,R44,D-HOHM,1754735436,,,,,0,0,DHOHM,
52.022,10.679,3ba6097a,3D17D5,353,3450,110,,DR40,D-EHGV,1754735436,QCZ,,,,0,0,DEHGV,
49.915,11.838,3ba63e13,3D29D9,295,3425,114,,DA40,D-EOCF,1754735437,,,,,0,-192,DEOCF,
53.26,8.074,3ba62be2,3EC19C,11,3425,115,,,,1754735436,,,,,0,-192,DKOGY,
48.358,11.692,3ba66583,3C644B,279,3400,230,,A319,D-AIBK,1754735436,MUC,PRG,LH1690,LH,0,1472,DLH3KJ,DLH
47.787,9.221,3ba64c69,3FF4C2,213,3400,97,,NG5,D-MSML,1754735437,QME,,,,0,0,DMSML,
48.127,10.214,3ba63aa7,3FFA16,212,3400,89,,PIVI,D-MXWE,1754735435,,,,,0,128,DMLFC,
52.665,7.94,3ba658c6,3FF0E0,351,3400,91,,,D-MGPC,1754735435,BFE,,,,0,-13568,DMGPC,
49.622,11.29,3ba5f982,DDA4AC,255,3398,50,,GLID,D-3433,1754735437,,,,,0,0,D3433,
49.329,11.471,3ba62128,DD8661,55,3395,49,,GLID,D-0335,1754735394,,,,,0,128,D0335,
48.036,9.044,3ba64328,D00486,78,3369,56,,GLID,D-4307,1754735436,,,,,0,192,D4307,
50.872,10.442,3ba642df,3FFCA9,81,3350,117,,LGND,D-MIXI,1754735437,QJL,QJL,,,0,-64,DMIXI,
53.552,12.69,3ba65cd5,3FEA5D,310,3350,69,,,,1754735436,,,,,0,1344,DMSVL,
51.471,11.369,3ba61fd8,3D04EA,180,3325,68,,C150,D-EACO,1754735431,,,,,0,192,DEACO,
48.729,9.428,3ba5fca2,3C56F4,254,3325,177,,A320,D-AEWT,1754735436,JMK,STR,EW2661,EW,0,-960,EWG2661,EWG
48.089,10.225,3ba66668,3D258B,173,3300,112,,DR40,D-EMLV,1754735437,,,,,0,0,DEMLV,
49.474,13.437,3ba663d3,,56,3300,161,,BE36,,1754735436,,,,,0,-256,BE36,
48.881,12.275,3ba6588a,3D975D,42,3300,141,,DA42,D-GDON,1754735437,AGB,,,,0,-64,DGDON,
51.873,9.733,3ba648f0,3D1DD0,60,3300,122,,C82R,D-EJNS,1754735437,PAD,,,,0,320,DEJNS,
