latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.095,-3.13,3b752b95,4D2280,113,34400,520,,B738,9H-QBE,1753685152,DUB,BGY,FR4844,FR,0,832,RYR26GY,RYR
48.542,-3.11,3b753651,4D2384,205,37000,460,,B38M,9H-VUW,1753685151,STN,FAO,FR5785,FR,0,0,RYR1UZ,RYR
48.932,-3.107,3b753949,4D2224,204,35000,456,,B738,9H-QAR,1753685152,STN,TFS,FR578,FR,0,0,RYR651B,RYR
53.444,-3.08,3b74955a,,119,40950,552,,GLEX,,1753685152,,,,,0,64,GLEX,
47.691,-3.05,3b751cf2,4CADC1,324,36000,406,,B38M,EI-IGO,1753685152,PMI,BFS,FR9594,FR,0,0,RYR8WF,RYR
52.834,-3.042,3b75001d,4CA7B9,25,38000,412,,B738,EI-EGC,1753685152,AGP,EDI,FR5090,FR,0,0,RYR83QP,RYR
53.358,-3.015,3b753d58,,23,24000,396,,C56X,,1753685152,,,,,0,-64,C56X,
50.704,-2.939,3b753d75,407F0D,270,25300,325,,B738,G-RUKK,1753685152,STN,NQY,RK9228,RK,0,-1792,RUK66CP,RYR
53.57,-2.926,3b7544ae,405B64,104,8975,301,,A319,G-EZDK,1753685151,BFS,MAN,U289,U2,0,-2560,EZY63MU,EZY
51.405,-2.919,3b753cd5,406E9F,187,33400,530,,A332,G-VYGM,1753685151,MAN,FAO,LS875,LS,0,1664,EXS4VS,EXS
51.397,-2.914,3b754be7,407796,335,6000,238,,A20N,G-UZLD,1753685152,BRS,JTR,U22817,U2,0,2752,EZY2817,EZY
48.003,-2.879,3b750eed,47A518,198,37000,460,,B738,LN-ENL,1753685152,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
53.336,-2.86,3b754daa,4CA802,84,0,0,,B738,EI-EKD,1753685149,LPL,NOC,FR6560,FR,1,0,RYR4LP,RYR
53.336,-2.859,3b75016f,471DBA,59,0,10,,A21N,HA-LGS,1753685151,BUD,LPL,W62211,W6,1,0,WZZ43NX,WZZ
48.537,-2.852,3b754eac,4CAADE,329,0,0,,M20P,EI-GRY,1753685149,SBK,RNS,,,1,0,EIGRY,
53.334,-2.84,3b754a5e,407F8D,264,0,80,,B738,G-DRTX,1753685147,LPL,PMI,LS3251,LS,1,0,EXS3GP,EXS
53.625,-2.836,3b754f65,,136,1125,169,,S22T,,1753685152,,,,,0,64,S22T,
53.343,-2.826,3b754622,4CA6A6,304,28000,342,,B738,EI-DYR,1753685151,EMA,DUB,FR537,FR,0,0,RYR1WK,RYR
52.189,-2.794,3b753fad,406544,183,26425,476,,A320,G-EZUK,1753685152,MAN,ALC,U22013,U2,0,1536,EZY36HU,EZY
47.61,-2.793,3b75514a,38773D,230,2375,250,,,F-JLKH,1753685150,VNE,,,,0,-64,FJLKH,
53.273,-2.793,3b741db0,A9AEBE,129,33000,549,,B77W,N723AN,1753685152,DFW,LHR,AA20,AA,0,0,AAL20,AAL
52.506,-2.768,3b754587,407F96,182,24400,461,,B738,G-TUKR,1753685152,MAN,IBZ,BY2122,BY,0,2496,TOM54M,TUI
51.382,-2.738,3b754cd9,40768C,266,825,161,,A21N,G-UZME,1753685151,BRS,RHO,U22801,U2,0,3008,EZY58XP,EZY
51.773,-2.72,3b754754,4072DC,247,23950,411,,B738,G-DRTB,1753685152,BHX,FNC,LS1225,LS,0,1536,EXS79NX,EXS
51.384,-2.705,3b754d4f,406670,165,0,1,,A320,G-EZUW,1753685151,BRS,NCL,U2237,U2,1,0,EZY48NQ,EZY
53.601,-2.683,3b7533bc,484F7E,278,38000,390,,E190,PH-EZV,1753685152,AMS,DUB,KL1135,KL,0,64,KLM1135,KLM
48.78,-2.656,3b753a77,346088,196,35000,466,,A320,EC-MYB,1753685152,LGW,AGP,VY6619,VY,0,-64,VLG2CM,VLG
54.003,-2.605,3b753d23,40643D,12,28000,354,,A320,G-EZUC,1753685152,BRS,GLA,U2201,U2,0,0,EZY747K,EZY
49.432,-2.6,3b754ddf,407A16,90,0,3,,ULAC,G-CLNO,1753685151,GCI,,,,1,0,GCLNO,
51.388,-2.579,3b75335b,4CAF0A,268,1950,155,,AT76,EI-HPJ,1753685152,DUB,BRS,EI3280,EI,0,-768,EAI8BR,EIN
52.937,-2.548,3b753de1,40653D,164,35825,496,,A319,G-EZGN,1753685151,INV,LGW,U2846,U2,0,-1408,EZY78HL,EZY
49.515,-2.536,3b753d32,406444,203,35000,487,,A319,G-EZGG,1753685152,LGW,RAK,U28705,U2,0,-64,EZY67KH,EZY
53.318,-2.528,3b7544a5,4067F6,271,4875,248,,B788,G-TUIB,1753685152,MAN,LPA,BY2112,BY,0,2496,TOM1BX,TUI
51.306,-2.508,3b743338,4851F6,73,39000,515,,B77W,PH-BVS,1753685152,CUR,AMS,KL736,KL,0,0,KLM350,KLM
51.463,-2.504,3b75378a,,104,4225,221,,BE20,,1753685152,,,,,0,-960,BE20,
48.636,-2.482,3b7534a1,4CAD80,163,37000,500,,A20N,EI-NSG,1753685152,DUB,BCN,EI562,EI,0,0,EIN5HJ,EIN
51.106,-2.477,3b748875,4B1885,103,40000,522,,A333,HB-JHL,1753685152,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
53.234,-2.469,3b749965,400773,153,36775,532,,B772,G-VIIV,1753685152,JFK,LHR,BA172,BA,0,-1984,BAW172,BAW
51.119,-2.434,3b753ebe,407962,218,3825,110,,DA40,G-LDGB,1753685151,OXF,,,,0,-1088,LDG20,LDG
50.754,-2.434,3b754251,40750B,83,17000,281,,AT76,G-IACZ,1753685151,NQY,LGW,T3451,T3,0,0,EZE51NL,EZE
53.467,-2.394,3b754f2d,4009FD,270,0,0,,EC35,G-SPHU,1753685151,QGC,,HLE75,HL,1,0,HLE75,RHD
53.436,-2.393,3b753ec2,406B90,150,33025,549,,A320,G-EZWX,1753685151,EDI,LTN,U2301,U2,0,0,EZY95TJ,EZY
53.134,-2.37,3b753a1f,406ADE,166,8575,294,,A321,G-HLYB,1753685152,MAN,EFL,LS1795,LS,0,1984,EXS29A,EXS
48.441,-2.363,3b7478fa,4BA94F,85,35000,513,,B77W,TC-JJO,1753685151,JFK,IST,TK2,TK,0,0,THY2,THY
53.719,-2.355,3b748950,C023AA,108,39000,544,,B77L,C-FNND,1753685151,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
49.113,-2.342,3b744282,A16FF1,97,37000,522,,B763,N192DN,1753685152,ATL,ZRH,DL90,DL,0,64,DAL90,DAL
52.074,-2.341,3b753c05,43EC3F,74,9075,278,,C25A,2-CLEV,1753685152,KIR,QGB,,,0,-1984,CRX9A,CRX
53.564,-2.328,3b7537e4,4010E9,295,36025,370,,A319,G-EZBU,1753685151,LGW,BHD,U2803,U2,0,64,EZY185B,EZY
49.263,-2.308,3b754ce0,407241,311,1775,226,,AT75,G-ISLL,1753685152,JER,GCI,SI207,SI,0,-64,BCI207,BCI
53.338,-2.297,3b75489e,4D21EF,231,25,152,,B738,9H-QAG,1753685151,MAN,BVA,FR3722,FR,0,448,RYR52BH,RYR
53.369,-2.29,3b754f95,407F7C,222,0,0,,B738,G-JZDB,1753685138,MAN,AYT,LS895,LS,1,0,EXS76LA,EXS
53.37,-2.288,3b754e20,40823C,225,0,0,,A21N,G-HLYK,1753685075,MAN,PMI,LS1775,LS,1,0,EXS1775,EXS
53.37,-2.288,3b755012,407E7B,225,0,0,,B38M,G-TUMX,1753685077,MAN,BVC,BY216,BY,1,0,TOM216,TUI
53.369,-2.287,3b754892,3C49C9,135,0,0,,A320,D-ABNI,1753685151,MAN,DUS,EW9341,EW,1,0,EWG3CX,EWG
47.262,-2.285,3b754d6a,4D02EC,35,2600,187,,PC12,LX-FLP,1753685152,IDY,SNR,,,0,-1344,JFA42R,JFA
53.363,-2.282,3b754e30,4064A4,135,0,6,,B738,G-FDZX,1753685152,MAN,JSI,BY2164,BY,1,0,TOM83C,TUI
53.348,-2.281,3b753d7c,40772D,199,0,0,,A20N,G-UZHX,1753685148,MAN,DLM,U22143,U2,1,0,EZY14RF,EZY
53.357,-2.281,3b755162,4258B2,165,0,0,,GRND,,1753685152,,,,,1,0,MFIRE2,
53.356,-2.28,3b754dc7,4258EB,36,0,10,,GRND,,1753685152,,,,,1,0,MAINT1,
53.361,-2.279,3b754e7c,40622D,135,0,8,,A320,G-EZTV,1753685152,MAN,AMS,U22161,U2,1,0,EZY18FC,EZY
53.355,-2.279,3b74fbbf,4CAD54,45,0,12,,B38M,EI-HGV,1753685151,ALC,MAN,FR2071,FR,1,0,RYR59AR,RYR
53.359,-2.278,3b754c7b,4080DE,185,0,6,,A21N,G-SUNM,1753685152,MAN,IBZ,LS825,LS,1,0,EXS73ED,EXS
53.358,-2.278,3b754c95,3C654E,132,0,4,,A20N,D-AIJN,1753685152,MAN,MUC,VL2505,VL,1,0,LHX1VN,LHX
53.35,-2.277,3b7547de,501C0C,171,0,0,,B738,9A-ABC,1753685150,MAN,NAP,LS947,LS,1,0,EXS13G,EXS
53.351,-2.277,3b754bae,40717E,227,0,7,,B738,G-JZBB,1753685151,MAN,JSI,LS1739,LS,1,0,EXS3YH,EXS
53.361,-2.277,3b754fd0,408183,101,0,0,,A20N,G-UZEG,1753685149,MAN,BHD,U2721,U2,1,0,EZY549V,EZY
53.358,-2.275,3b745fbf,89647A,50,0,1,,A388,A6-EUP,1753685151,DXB,MAN,EK21,EK,1,0,UAE1KM,UAE
53.351,-2.275,3b754760,406D27,165,0,0,,A332,G-VYGL,1753685150,MAN,PMI,LS831,LS,1,0,EXS6HC,EXS
53.349,-2.275,3b7540fd,4CA73D,227,0,0,,B738,EI-EBV,1753685152,MAN,DBV,FR5953,FR,1,0,RYR9TW,RYR
53.356,-2.275,3b754b0e,4070E3,140,0,0,,B738,G-JZHO,1753685149,MAN,FCO,LS987,LS,1,0,EXS52KG,EXS
53.358,-2.274,3b75000a,4CA259,53,0,15,,B738,EI-DHD,1753685150,VLC,MAN,FR640,FR,1,0,RYR35BU,RYR
53.361,-2.273,3b751d7b,4258EC,126,0,1,,GRND,,1753685151,,,,,1,0,,
53.352,-2.272,3b75425c,4CA9C2,191,0,1,,B738,EI-EVB,1753685151,MAN,PMI,FR1103,FR,1,0,RYR8NN,RYR
53.357,-2.272,3b754d73,4CAE61,140,0,1,,B38M,EI-IJL,1753685151,MAN,MXP,FR6818,FR,1,0,RYR11LC,RYR
53.36,-2.272,3b753634,406531,90,0,5,,A320,G-EUYL,1753685152,LHR,MAN,BA1382,BA,1,0,SHT2Q,BAW
52.855,-2.271,3b7509cd,408213,166,17075,397,,A21N,G-HLYJ,1753685152,MAN,DLM,LS1017,LS,0,2432,EXS11NT,EXS
53.632,-2.265,3b75480d,40104F,179,17725,363,,B733,G-GDFO,1753685152,LBA,REU,LS297,LS,0,2304,EXS97RB,EXS
53.359,-2.263,3b74355c,40787B,231,50,145,,B789,G-TUIO,1753685151,MBJ,MAN,BY115,BY,0,-256,TOM115,TUI
53.002,-2.247,3b753dee,406AE3,147,30150,488,,A320,G-EUYW,1753685152,EDI,LHR,BA1461,BA,0,-1856,SHT9L,BAW
47.054,-2.202,3b75286f,4D236A,47,38000,461,,B38M,9H-VUT,1753685151,OPO,CRL,FR4867,FR,0,0,RYR51SD,RYR
49.807,-2.188,3b754068,407F35,196,31850,492,,A320,G-EJCP,1753685152,LGW,GIB,U28791,U2,0,1472,EZY31UA,EZY
51.505,-2.178,3b753943,4CABD1,96,37000,495,,A21N,EI-LRE,1753685152,DUB,CDG,EI520,EI,0,0,EIN52A,EIN
53.419,-2.14,3b74655a,40808C,231,1900,161,,A35K,G-VNVR,1753685152,ATL,MAN,VS110,VS,0,-896,VIR110,VIR
53.083,-2.1,3b753c00,406017,162,15125,363,,A320,G-EZTN,1753685151,GLA,BHX,U2427,U2,0,-1792,EZY24PJ,EZY
54.021,-2.099,3b753a6b,40769A,188,22750,476,,B38M,G-TUMG,1753685152,NCL,CFU,BY1118,BY,0,1280,TOM68V,TUI
47.307,-2.064,3b752d7b,4CAE6C,143,37000,504,,B38M,EI-IJY,1753685152,DUB,PMI,FR6187,FR,0,0,RYR80XL,RYR
50.043,-2.051,3b75483a,40788C,26,12975,234,,AT76,G-OGFC,1753685152,GCI,MAN,GR670,GR,0,-64,AUR70B,AUR
52.856,-2.035,3b7420b0,AAAC4A,155,39000,558,,B772,N787UA,1753685151,SFO,CDG,UA990,UA,0,0,UAL990,UAL
49.56,-2.029,3b752f3f,408050,182,3700,134,,P28R,G-ONOA,1753685151,QGB,JER,,,0,0,GONOA,
53.613,-2.016,3b753a7b,4D227E,95,4925,224,,B738,9H-QAX,1753685152,DUB,MAN,FR558,FR,0,-704,RYR11NH,RYR
53.424,-2.015,3b754465,4CAD64,86,11025,333,,B38M,EI-HMY,1753685151,MAN,WAW,FR8879,FR,0,2112,RYR107C,RYR
53.48,-1.991,3b74de55,406AE9,318,2800,162,,B738,G-TAWU,1753685152,ZTH,MAN,BY2735,BY,0,-192,TOM8EA,TUI
53.117,-1.986,3b753dc1,4CA8DA,159,33775,539,,B738,EI-ENO,1753685151,NCL,ALC,FR7493,FR,0,1024,RYR21WB,RYR
48.137,-1.946,3b753720,4CA80D,179,20400,395,,B738,EI-EKM,1753685152,STN,NTE,FR2232,FR,0,-1024,RYR814G,RYR
53.566,-1.935,3b753751,407F43,114,3825,206,,AT76,G-CMMT,1753685152,BHD,MAN,EI3610,EI,0,64,EAG1MR,EIN
52.675,-1.921,3b748d0d,C038CC,148,25475,499,,B789,C-FVNF,1753685152,YYZ,LHR,AC856,AC,0,-1472,ACA856,ACA
50.229,-1.915,3b753fa8,4CA911,206,34425,480,,B738,EI-EPC,1753685152,STN,AGP,FR8162,FR,0,1088,RYR4577,RYR
47.384,-1.9,3b753c98,4070E1,146,35000,520,,B738,G-JZHM,1753685152,BRS,IBZ,LS1835,LS,0,0,EXS1835,EXS
53.79,-1.862,3b753df5,405637,326,36000,352,,A319,G-EZDI,1753685151,LTN,GLA,U2609,U2,0,64,EZY625Q,EZY
53.318,-1.859,3b753c09,4CAD7A,99,37000,511,,A20N,EI-NSA,1753685152,DUB,DUS,EI692,EI,0,64,EIN69L,EIN
47.005,-1.853,3b754210,39B2EB,342,27975,296,,C550,F-HMXL,1753685152,BOD,SBK,,,0,0,ARL775W,ARL
53.868,-1.849,3b754995,4076ED,230,4925,259,,B738,G-DRTO,1753685152,LBA,ACE,LS217,LS,0,2752,EXS217,EXS
52.452,-1.754,3b753fd6,425943,61,0,0,,GRND,,1753685151,BHX,,,,1,0,SAFETY2,
52.457,-1.749,3b7432ce,406D70,146,0,15,,B788,G-TUII,1753685146,CUN,BHX,BY243,BY,1,0,TOM243,TUI
52.456,-1.743,3b754158,40690D,236,0,0,,A320,G-EZWL,1753685147,BHX,BCN,U26619,U2,1,0,EZY53BR,EZY
52.448,-1.741,3b754d0f,406F87,326,150,86,,B738,G-JZHF,1753685152,BHX,RAK,LS1133,LS,0,0,EXS44U,EXS
52.453,-1.739,3b755136,4D23B8,236,0,0,,A320,9H-MLE,1753685152,BHX,DUS,EW9331,EW,1,0,EWG9331,EWG
52.449,-1.737,3b754d4d,408027,146,0,12,,B738,G-TUKT,1753685151,BHX,FNC,BY7110,BY,1,0,TOM9EG,TUI
51.593,-1.737,3b743043,A02CB5,109,36025,515,,B763,N110FE,1753685152,MEM,CDG,FX5104,FX,0,0,FDX5104,FDX
52.451,-1.737,3b755081,407E54,236,0,1,,A21N,G-SUND,1753685149,BHX,PMI,LS1275,LS,1,0,EXS83LV,EXS
52.451,-1.734,3b754b66,406754,140,0,0,,A320,G-EZWC,1753685149,BHX,EDI,U2332,U2,1,0,EZY693X,EZY
52.455,-1.733,3b7520f9,42593F,132,0,6,,GRND,,1753685152,,,,,1,0,RANGER11,
52.45,-1.732,3b755125,4070EF,236,0,0,,B738,G-JZHK,1753685149,BHX,MAH,LS1263,LS,1,0,EXS44GB,EXS
46.952,-1.732,3b7539ca,39A025,350,2750,221,,C510,F-HIBF,1753685152,LBG,NTE,,,0,-64,ASJ09BF,ASJ
49.594,-1.728,3b7526e0,34660B,7,34250,370,,A20N,EC-NTI,1753685152,MAD,LHR,IB711,IB,0,-512,IBE07EY,IBE
52.394,-1.681,3b7531f2,400795,325,1400,131,,E145,G-SAJG,1753685152,ABZ,BHX,LM61,LM,0,-704,LOG12AW,LOG
53.871,-1.668,3b753eb7,407E7D,320,0,26,,B738,G-JZBX,1753685151,LPL,LBA,,,1,0,EXS044A,EXS
53.869,-1.658,3b74f99f,4CAE94,2,0,0,,B38M,EI-IKH,1753685080,ALC,LBA,FR2660,FR,1,0,RYR80VZ,RYR
53.867,-1.656,3b754e0c,4CA75F,92,0,9,,B738,EI-EFD,1753685151,LBA,CHQ,FR2900,FR,1,0,RYR14FU,RYR
53.864,-1.655,3b754951,4075AF,185,0,11,,B738,G-DRTE,1753685152,LBA,PMI,LS257,LS,1,0,EXS4BA,EXS
53.869,-1.653,3b75209c,40072B,358,0,0,,B733,G-GDFN,1753685148,LBA,BCN,LS231,LS,1,0,EXS21TK,EXS
51.436,-1.646,3b754bcf,408052,97,25025,438,,A20N,G-UZLV,1753685152,BRS,PFO,U22901,U2,0,2048,EZY51FH,EZY
52.346,-1.621,3b7523d4,502D5D,292,6600,215,,BCS3,YL-ABL,1753685151,ZRH,BHX,LX420,LX,0,-1024,SWR27Q,BTI
47.158,-1.604,3b754ff4,4CA643,208,0,0,,B738,EI-DYA,1753685151,NTE,MRS,FR6477,FR,1,0,RYR23GZ,RYR
50.694,-1.604,3b7531a2,45DA05,325,2325,101,,P68,OY-VPE,1753685152,BOH,,BIO5,BI,0,64,BIO05,BIO
47.154,-1.602,3b7550a9,39CEA3,298,0,0,,B738,F-HTVD,1753685150,NTE,HER,TO3716,TO,1,0,TVF21WS,TRA
50.725,-1.596,3b753e6a,4CAC86,212,29975,473,,B38M,EI-HMZ,1753685152,STN,LPA,FR2842,FR,0,1088,RYR84CN,RYR
53.881,-1.595,3b74f972,4CAE65,328,15750,291,,B38M,EI-IJP,1753685151,AGP,MME,FR3374,FR,0,-960,RYR8RY,RYR
52.307,-1.587,3b75373b,4CA63A,331,3375,154,,A320,EI-DVG,1753685151,DUB,BHX,EI262,EI,0,-576,EIN2XC,EIN
51.88,-1.547,3b753ed8,,140,14175,334,,PC24,,1753685152,,,,,0,-1280,PC24,
53.446,-1.527,3b752446,3C648A,281,33975,390,,A321,D-AIDJ,1753685152,FRA,DUB,LH976,LH,0,0,DLH976,DLH
53.766,-1.507,3b7535c2,407E32,315,3025,164,,AT76,G-CMJM,1753685152,BHD,LBA,EI3670,EI,0,-832,EAG7LB,EIN
52.98,-1.477,3b750659,4CADC4,345,17550,323,,B38M,EI-IGG,1753685152,PMI,LBA,FR2311,FR,0,-1664,RYR94VG,RYR
52.044,-1.462,3b7543a7,407E69,148,35000,544,,B738,G-JZBW,1753685151,NCL,CFU,LS527,LS,0,0,EXS527,EXS
51.884,-1.456,3b754954,408254,314,3825,94,,DA40,G-RGAH,1753685152,OXF,,,,0,128,LDG26,
52.342,-1.453,3b754b29,40751C,171,11125,346,,B738,G-DRTD,1753685151,BHX,AGP,LS1203,LS,0,2496,EXS96G,EXS
52.387,-1.423,3b753af5,400FE2,145,21525,476,,A319,G-EZBR,1753685152,GLA,LTN,U2401,U2,0,-960,EZY74VJ,EZY
53.086,-1.42,3b753975,407E63,328,32025,366,,A320,G-EJCR,1753685151,LGW,GLA,U26413,U2,0,0,EZY513U,EZY
51.86,-1.419,3b749d0f,394A12,137,38000,574,,B77W,F-GSQS,1753685151,YUL,CDG,AF347,AF,0,0,AFR347,AFR
53.168,-1.414,3b753c74,4CA292,101,35000,506,,A320,EI-DEL,1753685151,DUB,FRA,EI650,EI,0,64,EIN65Y,EIN
50.855,-1.41,3b75310b,400896,19,1700,130,,E145,G-SAJC,1753685151,EDI,SOU,LM321,LM,0,-832,LOG8TR,LOG
46.992,-1.389,3b754c13,346613,138,9150,299,,A320,EC-NOR,1753685151,NTE,PSA,V72234,V7,0,3136,VOE90XT,VOE
49.645,-1.38,3b751425,4401FA,15,38000,403,,A320,OE-IVW,1753685152,AGP,MAN,U27001,U2,0,0,EJU16DU,EZY
50.817,-1.369,3b75412a,40776B,186,3775,189,,AT75,G-ISLN,1753685152,JER,SOU,SI350,SI,0,-512,BCI350,BCI
47.111,-1.366,3b7537ed,39944F,259,2700,103,,SLG2,F-HFCP,1753685152,TUF,,,,0,-448,FHFCP,
50.949,-1.361,3b7532e2,4007DC,11,0,6,,E145,G-SAJK,1753685151,NCL,SOU,LM533,LM,1,0,LOG9CX,LOG
53.317,-1.358,3b7469b1,896616,101,35000,544,,B77L,A6-EFX,1753685151,BQN,AMS,EK9916,EK,0,0,UAE21U,UAE
52.252,-1.333,3b753eed,407EA8,4,2900,68,,NNJA,G-CMLX,1753685151,,,,,0,-64,GCMLX,
52.736,-1.33,3b7527f8,4D2274,327,32550,368,,B738,9H-QBC,1753685151,STN,NOC,FR805,FR,0,1856,RYR76FB,RYR
52.828,-1.329,3b755048,40751B,90,0,0,,B738,G-DRTC,1753685126,EMA,AGP,LS605,LS,1,0,EXS605,EXS
52.831,-1.327,3b7530fb,424C5C,270,0,37,,B350,M-SPEC,1753685152,GCI,EMA,SSZ8,SS,1,0,SSZ8,SSZ
47.021,-1.326,3b74a2c3,AA3591,117,45000,529,,GLF6,N757RR,1753685151,FOK,FSC,LXJ757,LX,0,0,LXJ757,LXJ
50.963,-1.315,3b752e2d,407E33,112,5800,204,,AT76,G-CMJN,1753685151,BHD,SOU,EI3600,EI,0,-64,EAG9HS,EIN
52.012,-1.309,3b753cc7,440376,166,2025,180,,DA42,OE-VDN,1753685152,BLK,,,,0,0,2SALE,
50.922,-1.304,3b75466c,40615B,208,19300,417,,A320,G-EUYF,1753685152,LHR,GIB,BA492,BA,0,1408,BAW4TM,BAW
52.263,-1.269,3b7538ec,407631,153,35000,544,,B738,G-JZBS,1753685151,GLA,DLM,LS163,LS,0,0,EXS8RE,EXS
49.767,-1.25,3b751ada,4CAFD1,16,38000,408,,B738,EI-GXL,1753685151,OPO,STN,FR1262,FR,0,0,RYR92FP,RYR
52.895,-1.24,3b7541c5,401240,327,27600,379,,A320,G-EUUT,1753685152,LHR,EDI,BA1432,BA,0,832,SHT8B,BAW
51.916,-1.198,3b74815f,406A9D,139,15625,410,,B788,G-ZBJF,1753685152,IAD,LHR,BA290,BA,0,-1600,BAW290,BAW
50.714,-1.168,3b754212,407AD9,177,1575,153,,A119,G-HZRD,1753685151,QKD,,,,0,-192,GHZRD,
50.876,-1.164,3b752f96,45DA02,114,2350,156,,P68,OY-VPB,1753685151,BOH,,BIO2,BI,0,0,BIO02,BIO
51.813,-1.155,3b753a0a,406AE8,154,37000,533,,B738,G-TAWS,1753685152,GLA,CFU,BY1136,BY,0,0,TOM4LE,TUI
51.839,-1.135,3b753dd8,406755,147,25000,506,,A320,G-EZWD,1753685151,MAN,CDG,U22105,U2,0,0,EZY74CA,EZY
47.324,-1.1,3b753cdf,39C5C6,219,33000,389,,P180,F-HROG,1753685152,LBG,FAO,OYO2,OY,0,0,OYO2,OYO
49.246,-1.081,3b74809d,398699,103,37000,524,,A21N,F-HBUZ,1753685151,EWR,MXP,B0301,B0,0,0,DJT301,DJT
52.873,-1.08,3b753c66,406D4E,134,33000,550,,E190,G-LCYV,1753685151,EDI,LCY,BA8711,BA,0,64,CFE36P,BAW
53.594,-1.074,3b74f814,471F65,286,9025,232,,A321,HA-LXD,1753685151,OTP,LBA,W43015,W4,0,-1792,WMT545,WZZ
51.492,-1.071,3b753545,4072C7,147,15000,340,,A20N,G-UZHA,1753685152,GLA,LGW,U2868,U2,0,0,EZY91QT,EZY
53.025,-1.042,3b7542ef,4009C7,333,28000,369,,A320,G-EUUJ,1753685151,LHR,NCL,BA1324,BA,0,0,SHT12K,BAW
51.567,-1.018,3b7528aa,407630,147,35000,516,,B738,G-JZBR,1753685151,EDI,FCO,LS3915,LS,0,0,EXS579J,EXS
51.305,-0.996,3b7548fa,400982,212,12400,368,,A320,G-EUUG,1753685151,LHR,LIS,BA500,BA,0,2496,BAW5PT,BAW
50.637,-0.991,3b753c0c,4010EE,41,15375,380,,A319,G-EZBZ,1753685152,JER,LGW,U2882,U2,0,-1088,EZY79RL,EZY
50.968,-0.97,3b754333,402E06,121,2900,104,,C172,G-BPTL,1753685152,,,,,0,640,GBPTL,
47.584,-0.96,3b753bee,4D207D,44,33975,419,,B738,9H-QFJ,1753685151,SDR,BVA,FR9843,FR,0,-576,RYR87RE,RYR
46.89,-0.933,3b7525c5,344646,349,30000,388,,A320,EC-MEL,1753685151,BCN,LGW,VY7830,VY,0,0,VLG7830,VLG
53.142,-0.898,3b753c29,4D223B,97,37000,498,,B738,9H-QCQ,1753685151,DUB,AMS,FR420,FR,0,-64,RYR822A,RYR
51.341,-0.869,3b74a509,,90,18000,433,,GLF6,,1753685151,,,,,0,0,GLF6,
51.823,-0.861,3b75337c,40697B,115,13075,296,,A320,G-EUYP,1753685151,ABZ,LHR,BA1301,BA,0,-640,SHT19S,BAW
50.904,-0.854,3b7497c7,C023C7,129,38975,561,,B789,C-FNOG,1753685151,YUL,ATH,AC922,AC,0,-64,ACA922,ACA
51.948,-0.85,3b755091,40773C,74,2125,161,,A109,G-VIVE,1753685152,,,SXN14,SX,0,64,SXN14,
50.416,-0.846,3b7514d3,440625,8,29450,364,,A319,OE-LKM,1753685151,PMI,LTN,U27252,U2,0,-2432,EJU19ED,EZY
51.323,-0.844,3b754f31,402B0B,180,0,0,,P28A,G-BOMU,1753685148,BBS,,,,1,0,GBOMU,
48.33,-0.824,3b751d95,440582,351,38000,382,,A319,OE-LKF,1753685152,PMI,BHX,U27253,U2,0,0,EJU67MF,EZY
51.414,-0.812,3b7549b2,4009DA,225,7450,323,,A320,G-EUUM,1753685152,LHR,FAO,BA508,BA,0,2432,BAW240F,BAW
51.388,-0.812,3b7416bf,A92D6D,149,37000,553,,B772,N69020,1753685152,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
51.306,-0.789,3b754478,4CADEF,157,23475,540,,B38M,EI-IHE,1753685152,BHX,RMU,FR2154,FR,0,1536,RYR41NF,RYR
47.914,-0.77,3b7521e6,344501,346,38025,399,,A320,EC-MBT,1753685152,BCN,MAN,VY8746,VY,0,0,VLG3KG,VLG
50.812,-0.747,3b743017,407512,80,12925,302,,B789,G-TUIM,1753685152,CUN,LGW,BY23,BY,0,-1152,TOM023,TUI
53.438,-0.726,3b751905,4D22AF,279,34000,388,,A320,9H-LMP,1753685151,VIE,DUB,FR7007,FR,0,-64,RYR91AT,LDA
47.556,-0.707,3b752511,495039,64,31825,459,,E195,CS-TAY,1753685151,OPO,ORY,TP452,TP,0,-832,TAP452,TAP
51.266,-0.7,3b747dad,C06AAB,134,13000,322,,A21N,C-GOKG,1753685152,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
47.145,-0.67,3b751a3a,4AC9F5,222,39000,440,,A20N,SE-ROU,1753685151,CPH,BIO,SK1909,SK,0,-64,SAS1909,SAS
53.946,-0.644,3b7539d7,4855D0,327,36000,360,,E75L,PH-EXN,1753685152,AMS,EDI,KL923,KL,0,0,KLM39M,KLM
46.842,-0.629,3b7529b1,4D226A,353,38000,391,,B738,9H-QDU,1753685151,VLC,BHX,FR9381,FR,0,0,RYR12NK,RYR
51.186,-0.616,3b75245c,400B82,41,9275,285,,A319,G-DBCD,1753685152,TLS,LHR,BA377,BA,0,-1472,BAW3TV,BAW
