latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.086,-104.583,38eae0aa,AAB38F,248,7650,232,,CRJ7,N789SK,1738157253,COS,DEN,UA5291,UA,0,-1664,SKW5291,UAL
39.88,-104.568,38eae640,A0A480,86,7625,205,,A306,N140UP,1738157253,DEN,SDF,5X5801,5X,0,1984,UPS5801,UPS
39.92,-104.522,38eabdd6,A7D43C,359,11075,253,,E75L,N603UX,1738157253,ICT,DEN,UA5355,UA,0,-896,SKW5355,UAL
40.213,-104.492,38eab648,A01CA5,253,9200,238,,E75L,N106SY,1738157254,DSM,DEN,UA4700,UA,0,-576,SKW4700,UAL
39.719,-104.461,38eabfc2,A0CBD6,310,13550,311,,E75L,N150SY,1738157253,TUL,DEN,UA5667,UA,0,-1088,SKW5667,UAL
39.736,-104.379,38eaed7e,ACC5C2,60,7900,166,,AC50,N922BS,1738157253,APA,FCM,CTL15,CT,0,-128,CTL15,CTL
40.233,-104.357,38eabccd,A2B10C,271,10750,268,,B38M,N27252,1738157253,OMA,DEN,UA1442,UA,0,-704,UAL1442,UAL
39.922,-104.314,38eaedc6,AD4584,76,12850,362,,B737,N954WN,1738157253,DEN,LGA,WN1655,WN,0,2304,SWA1655,SWA
40.349,-103.984,38eaab62,A7E1CD,238,17775,340,,A21N,N607FR,1738157253,MSP,DEN,F91149,F9,0,-1408,FFT1149,FFT
39.786,-103.702,38eac8a2,A7F302,92,23275,408,,A21N,N611FR,1738157253,DEN,STL,F93302,F9,0,2240,FFT3302,FFT
40.924,-102.622,38eaa566,769105,269,34000,495,,B77L,9V-DHE,1738157254,CVG,HNL,SQ7439,SQ,0,0,SIA7439,DHK
43.228,-102.512,38ead032,AACC32,192,34000,481,,CRJ7,N795SK,1738157253,BIS,DEN,UA4738,UA,0,0,SKW4738,UAL
42.589,-102.495,38eaca8e,A1F4CD,163,28575,444,,E75L,N225NN,1738157253,RAP,DFW,AA3445,AA,0,1152,ENY3445,AAL
40.225,-102.492,38eae904,,78,42925,542,,GLF6,,1738157254,,,,,0,576,GLF6,
40.073,-101.985,38eae14e,A4943E,82,38975,471,,B739,N39415,1738157254,DEN,IAD,UA1911,UA,0,384,UAL1911,UAL
43.995,-101.957,38ead528,A6FFA3,274,23450,325,,C550,N550CF,1738157253,FSD,RAP,MWT551,MW,0,-2496,MWT551,MWT
40.37,-101.518,38eae1b9,A83782,79,37000,456,,B739,N62884,1738157254,DEN,ORD,UA532,UA,0,-64,UAL532,UAL
44.293,-101.186,38eade94,A34BDC,81,31650,438,,CRJ9,N311PQ,1738157254,RAP,MSP,DL4955,DL,0,1536,EDV4955,DAL
40.455,-100.916,38ea71e1,ADCA12,260,37975,400,,A20N,N988NK,1738157253,DTW,LAX,NK257,NK,0,0,NKS257,NKS
40.47,-100.886,38eadd81,A8D5A4,78,39000,476,,B739,N66897,1738157253,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
40.234,-100.536,38eacff8,AC3315,81,41000,496,,B38M,N8852Q,1738157253,DEN,MDW,WN769,WN,0,-64,SWA769,SWA
40.924,-100.527,38eacce4,ABDA54,230,32000,457,,B739,N863DN,1738157253,MSP,PHX,DL2288,DL,0,64,DAL2288,DAL
40.655,-100.494,38eaa00c,AA7AEB,268,38000,419,,B737,N7745A,1738157253,IND,LAS,WN5828,WN,0,0,SWA5828,SWA
45.882,-100.315,38eae8a3,A56861,161,9000,213,,SR22,N448AM,1738157253,BIS,,,,0,0,N448AM,
46.081,-100.286,38ea9d39,C025D2,295,34000,399,,B762,C-FOIJ,1738157253,CVG,YYC,W8918,W8,0,0,CJT918,CJT
40.364,-100.119,38eabf6a,AD32C0,272,4400,150,,P32R,N95EP,1738157253,,,,,0,0,N95EP,
44.339,-100.101,38ead60a,A50315,280,4575,226,,BE20,N422AH,1738157253,FSD,PIR,,,0,-1984,N422AH,
44.032,-99.71,38eadb91,A5D0F3,299,16025,242,,B190,N474LC,1738157253,FSD,SPF,5A1603,5A,0,-576,AIP1603,AIP
41.579,-99.61,38eae275,AD3FB8,331,7925,156,,BE35,N9529R,1738157253,EAR,VTN,,,0,0,N9529R,
41.275,-99.383,38eaa64a,A24493,262,38000,415,,B737,N245WN,1738157253,ORD,LAS,WN2099,WN,0,0,SWA2099,SWA
43.845,-99.329,38eade40,A20E71,276,15925,228,,B190,N231YV,1738157253,FSD,RAP,5A1588,5A,0,64,AIP1588,AIP
44.916,-99.158,38ead675,A12132,306,12025,185,,B190,N172GA,1738157253,FSD,MBG,5A1578,5A,0,0,AIP1578,AIP
43.454,-99.049,38ead8eb,A45867,263,6050,163,,C402,N3796C,1738157253,FSD,QNI,WIS1576,WI,0,0,WIS1576,WIS
44.127,-99.043,38ead837,A06DC3,286,7950,150,,C208,N127AR,1738157253,FSD,PIR,CCQ1580,CC,0,-320,CCQ1580,CCQ
40.729,-98.647,38eaa482,AD9EDC,261,38025,410,,A20N,N977NK,1738157253,DTW,LAS,NK251,NK,0,64,NKS251,NKS
41.777,-98.59,38eab1be,AC0F26,261,32000,438,,B38M,N8761L,1738157254,MKE,LAS,WN3451,WN,0,-64,SWA3451,SWA
39.915,-98.077,38eaae60,AD4105,249,38000,382,,B738,N953NN,1738157253,ORD,PHX,AA319,AA,0,0,AAL319,AAL
43.577,-98.072,38ea9e9c,AA9BC1,293,38025,402,,B762,N783AX,1738157253,CVG,SEA,GB814,GB,0,-384,ABX814,DHK
40.898,-98.001,38eac77a,A1D873,179,32000,448,,E75L,N218NN,1738157253,FAR,DFW,AA4261,AA,0,-64,ENY4261,AAL
45.192,-97.777,38eaa580,C0816E,298,38000,371,,B763,C-GXAJ,1738157254,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
41.391,-97.538,38eacf2b,A47916,275,7900,165,,BE99,N388AV,1738157253,OMA,BBW,A81696,A8,0,128,AMF1696,AMF
44.394,-97.453,38eae92d,,327,12000,199,,BE20,,1738157253,,,,,0,0,BE20,
41.988,-97.432,38eac09d,A16BF6,81,1475,14,,BE99,N191AV,1738157252,OMA,OFK,A81686,A8,0,0,AMF1686,AMF
44.352,-97.389,38eaed38,,327,11700,189,,BE20,,1738157253,FSD,ABR,MWT185,MW,0,0,MWT185,
41.06,-97.385,38eadaf2,A95C8F,255,7900,153,,C208,N702FX,1738157254,OMA,EAR,BVN8554,BV,0,0,BVN8554,FDX
41.109,-97.184,38eae7aa,A3348D,256,8825,212,,B190,N3052K,1738157254,OMA,EAR,A81612,A8,0,64,AMF1612,AMF
44.808,-97.178,38eaca65,AA921E,261,6000,158,,C310,N780SH,1738157253,QQA,RAP,WIS202,WI,0,64,WIS202,WIS
45.173,-97.117,38eace2b,A2893A,355,4300,71,,PA22,N2623P,1738157253,XMD,,,,0,0,N2623P,
39.683,-96.862,38ead0a0,,3,27925,458,,G280,,1738157253,,,,,0,-3200,G280,
43.584,-96.788,38eaf893,ADE212,289,2800,92,,C208,N994FX,1738157252,FSD,PIR,IRO8582,IR,0,1216,IRO8582,FDX
42.229,-96.787,38eae5d5,ADE629,99,19000,240,,PA46,N995KT,1738157253,ONL,MUT,,,0,0,N995KT,
44.447,-96.77,38eaec5c,AD7A08,359,35525,278,,C56X,N968BS,1738157253,FSD,FAR,,,0,1280,N968BS,
43.57,-96.754,38eaf6bd,AC7AE4,208,2200,134,,AT43,N903FX,1738157253,FSD,RAP,EM8584,EM,0,896,CFS8584,FDX
43.591,-96.741,38eaf978,,331,0,0,,LJ75,,1738157252,,,,,1,0,LJ75,
43.59,-96.731,38ea7698,ACF506,126,0,0,,B752,N934FD,1738157249,MEM,FSD,FX1521,FX,1,0,FDX1521,FDX
43.57,-96.602,38eaf742,,132,6750,235,,B350,,1738157253,,,,,0,1920,B350,
42.408,-96.377,38eaf4b3,A31E1F,90,0,6,,,N30MU,1738157253,SUX,,,,1,0,N30MU,
41.253,-96.331,38eaecb0,AA1E53,256,7900,146,,C208,N751FX,1738157253,OMA,EAR,BVN8571,BV,0,0,BVN8571,FDX
43.75,-96.29,38ead8c2,A60EA3,243,9225,249,,BE20,N49KC,1738157253,FCM,FSD,,,0,-1088,N49KC,
43.631,-96.228,38eaf922,A8829A,262,2350,51,,C150,N6477S,1738157253,,,,,0,704,N6477S,
40.008,-96.206,38eab2fe,A894D0,270,36000,406,,B762,N652GT,1738157254,CVG,SFO,2I805,2I,0,0,CSB805,DHK
46.458,-96.113,38ead5c2,A06E4A,297,8000,192,,BE20,N127GA,1738157252,FCM,FAR,,,0,0,N127GA,
41.146,-96.109,38eab922,AC4C44,265,38000,391,,B38M,N8916Q,1738157254,MDW,DEN,WN2248,WN,0,0,SWA2248,SWA
41.322,-96.101,38eaef37,AA9C2D,268,5900,121,,C208,N783FE,1738157253,OMA,LBF,BVN8630,BV,0,0,BVN8630,FDX
41.99,-96.076,38eaea94,,270,18500,340,,C56X,,1738157253,,,,,0,-1536,C56X,
43.936,-95.991,38ead64a,A3BA92,237,6000,175,,C310,N3397G,1738157253,QQA,FSD,WIS450,WI,0,0,WIS450,WIS
43.31,-95.989,38eae9fc,ADE72C,119,10375,201,,SR22,N995WB,1738157253,FSD,LOU,,,0,320,N995WB,
41.314,-95.922,38eaf46b,AB8412,256,2050,99,,C208,N841FE,1738157253,OMA,MCK,BVN8576,BV,0,896,BVN8576,FDX
41.308,-95.908,38eaf3ec,A2D234,146,0,0,,B763,N281FE,1738157245,OMA,MEM,FX436,FX,1,0,FDX436,FDX
41.302,-95.898,38eaee5b,A80A97,227,0,0,,E75L,N617UX,1738157253,OMA,SFO,UA5226,UA,1,0,SKW5226,UAL
44.089,-95.851,38eac254,AC9233,229,3000,128,,EC45,N909SH,1738157248,FSD,,,,0,64,N909SH,
42.005,-95.84,38eae728,A54EB8,89,23000,331,,C441,N441E,1738157253,OFK,AMW,,,0,0,N441E,
41.259,-95.761,38ead98b,A96A7D,319,1200,50,,C172,N7057Q,1738157253,CBF,,,,0,0,N7057Q,
41.156,-95.578,38eac4cd,AC2B61,275,38000,388,,B38M,N8830Q,1738157253,ORD,DEN,WN1582,WN,0,0,SWA1582,SWA
44.408,-95.523,38eadb25,,251,15950,210,,PC12,,1738157254,,,,,0,0,PC12,
43.978,-95.291,38eae0dd,A64CE6,239,30000,412,,A21N,N505DZ,1738157253,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
44.542,-95.072,38eaf6c4,A3DC23,306,1325,47,,P28A,N348MK,1738157251,RWF,MKT,MVK47,MV,0,0,MVK47,MVK
40.856,-95.041,38ea855f,A79386,254,38000,386,,A333,N5879K,1738157253,JFK,SBD,HA1635,HA,0,0,HAL1635,
43.228,-95.025,38eaeebf,A6E9B4,266,3475,71,,C172,N5444H,1738157253,EST,,,,0,0,N5444H,
41.21,-94.872,38eace2e,A353C6,259,38000,395,,B763,N313UP,1738157253,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
41.116,-94.871,38eab883,A44D62,279,36000,400,,B738,N3767,1738157254,CVG,SEA,DL558,DL,0,0,DAL558,DAL
44.433,-94.694,38ead916,A414D7,293,4525,74,,P28A,N362MK,1738157254,MKT,,MVK71,MV,0,0,MVK71,MVK
41.392,-94.595,38eaaec8,A43EA6,268,40000,364,,B738,N37277,1738157253,CLE,LAX,UA2710,UA,0,64,UAL2710,UAL
44.228,-94.516,38eae2b9,A42A5C,233,25550,380,,A321,N368DN,1738157253,MSP,LAS,DL2261,DL,0,1088,DAL2261,DAL
45.673,-94.334,38eae957,AB30ED,314,37400,312,,LJ45,N820AT,1738157253,FCM,YXE,,,0,832,N820AT,
44.308,-94.274,38ead987,A3E9A1,160,3375,81,,P28A,N351MK,1738157253,MKT,RST,MVK53,MV,0,64,MVK53,MVK
45.506,-94.211,38ead3c3,AC5BEF,223,2650,115,,P28A,N896DF,1738157254,,,,,0,0,N896DF,
44.316,-94.173,38eae9da,A434E8,296,4575,85,,P28A,N370MK,1738157253,MKT,RST,MVK85,MV,0,-64,MVK85,MVK
46.12,-94.159,38eaf2a4,AD86A3,194,8200,134,,C182,N97041,1738157253,BRD,MWM,,,0,-128,N97041,
44.448,-94.134,38eaefbf,,131,16325,358,,BE9T,,1738157253,,,,,0,-1152,BE9T,
42.596,-94.107,38eacc47,A0B7FD,276,33950,380,,A21N,N14523,1738157253,ORD,SFO,UA1962,UA,0,0,UAL1962,UAL
40.209,-94.103,38eaab2c,A12778,270,36000,392,,B38M,N17356,1738157253,PIT,SFO,UA2669,UA,0,0,UAL2669,UAL
46.687,-94.065,38eaf2ca,A4038A,10,3575,119,,A119,N358LL,1738157253,BRD,,,,0,-64,N358LL,
44.105,-94.019,38eaf17d,AD5C2E,211,8750,156,,TBM9,N960AH,1738157253,MKT,PTT,,,0,1600,N960AH,
42.018,-94.011,38eac3af,,14,25000,256,,PC12,,1738157253,,,,,0,-192,PC12,
39.643,-94.007,38eabac3,ACC6CE,265,38000,361,,A20N,N922NK,1738157253,CMH,LAS,NK441,NK,0,0,NKS441,NKS
43.948,-94.003,38eadc26,A42020,209,27400,426,,A320,N365NW,1738157253,MSP,DFW,DL2972,DL,0,1344,DAL2972,DAL
44.218,-93.926,38eaf8d7,A3DFDA,84,0,0,,P28A,N349MK,1738157249,MKT,,MVK49,MV,1,0,MVK49,MVK
44.22,-93.922,38eaf813,A565BB,320,0,0,,PA44,N447MK,1738157251,MKT,,MVK86,MV,1,0,MVK86,MVK
44.22,-93.922,38eaefee,A3F10F,227,0,7,,P28A,N353MK,1738157253,MKT,,MVK57,MV,1,0,MVK57,MVK
44.217,-93.922,38eaeee6,A3ED58,225,1350,47,,P28A,N352MK,1738157253,MKT,,MVK55,MV,0,832,MVK55,MVK
44.223,-93.916,38eaf00e,A3FC34,334,0,6,,P28A,N356MK,1738157253,MKT,,MVK63,MV,1,0,MVK63,MVK
44.223,-93.915,38eaed1e,A41C45,90,0,5,,P28A,N364MK,1738157253,MKT,,MVK75,MV,1,0,MVK75,MVK
44.223,-93.914,38eaf357,A4188E,137,0,0,,P28A,N363MK,1738157252,MKT,,MVK73,MV,1,0,MVK73,MVK
41.881,-93.882,38eae50c,A36277,306,4450,111,,BE35,N317SW,1738157253,,,,,0,0,N317SW,
42.049,-93.823,38eac38d,AC37BD,260,34000,406,,B38M,N8869L,1738157253,MKE,PHX,WN120,WN,0,0,SWA120,SWA
46.468,-93.785,38eadf88,,254,3425,94,,P28A,,1738157253,,,,,0,0,P28A,
44.982,-93.744,38eaebc2,A23E63,314,3900,55,,C172,N2436W,1738157253,FCM,,,,0,768,N2436W,
39.737,-93.659,38ead719,A55DC3,237,16725,353,,E545,N445FX,1738157253,DPA,MKC,LXJ445,LX,0,-2240,LXJ445,LXJ
41.532,-93.659,38eaf21d,A20D4B,53,0,19,,P28A,N231MA,1738157254,DSM,,,,1,0,N231MA,
41.53,-93.659,38eaefd0,A22771,253,0,0,,E75L,N238NN,1738157253,DSM,MIA,AA3522,AA,1,0,ENY3522,AAL
41.529,-93.655,38eaf4ad,A4E181,315,0,16,,E75L,N413YX,1738157253,DSM,LGA,AA4795,AA,1,0,RPA4795,AAL
41.535,-93.654,38eaa9df,A00DF9,53,0,18,,A320,N102UW,1738157253,DSM,CLT,AA2854,AA,1,0,AAL2854,AAL
41.54,-93.653,38eae765,,180,0,1,,G280,,1738157251,,,,,1,0,G280,
41.514,-93.634,38e915af,06A073,188,34000,491,,B77L,A7-BBC,1738157253,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
41.398,-93.626,38eaeca7,AB2C63,154,8425,303,,C560,N819SH,1738157253,DSM,UOX,SLH819,SL,0,2240,SLH819,SLH
45.176,-93.625,38eae8e1,A513B9,317,19500,297,,B752,N426UP,1738157253,MSP,YWG,5X496,5X,0,2624,UPS496,UPS
41.677,-93.563,38eaf377,A22549,48,1850,79,,C172,N2373G,1738157252,QQK,,,,0,448,N2373G,
45.18,-93.562,38eaccb7,A5806A,127,3075,157,,C77R,N45359,1738157253,FAR,MIC,,,0,0,N45359,
41.563,-93.56,38eab96a,AB3DC3,259,38025,372,,A319,N823UA,1738157253,DTW,SFO,UA2367,UA,0,-64,UAL2367,UAL
45.489,-93.557,38eae299,A5C2EA,159,16000,431,,B752,N470UP,1738157254,FAR,MSP,5X7891,5X,0,-1664,UPS7891,UPS
43.536,-93.529,38ead7d5,AAF60A,3,24025,360,,CRJ9,N805SK,1738157253,OMA,MSP,DL3691,DL,0,-64,SKW3691,DAL
45.372,-93.521,38eaeaa3,A9A6DE,335,8050,175,,BE99,N7207E,1738157253,MSP,BJI,CH82,CH,0,0,BMJ82,BMJ
43.183,-93.486,38eadac0,,99,3675,259,,C25M,,1738157254,,,,,0,-512,C25M,
44.086,-93.477,38eadd10,A15B4C,4,17000,304,,CRJ9,N187GJ,1738157253,DSM,MSP,DL5402,DL,0,-1600,EDV5402,DAL
44.827,-93.47,38eaf220,A74892,264,0,0,,C680,N569CG,1738157253,FCM,,,,1,0,N569CG,
44.829,-93.462,38eaed40,,281,1050,71,,P28A,,1738157252,,,,,0,576,P28A,
41.762,-93.443,38eacdd5,,79,5525,123,,P28A,,1738157253,,,,,0,0,P28A,
44.901,-93.44,38eaf21e,A31F5B,273,7300,192,,BE20,N300AJ,1738157253,MSP,ABR,,,0,1792,N300AJ,
42.781,-93.397,38eada16,A2B866,95,12500,275,,C414,N2745G,1738157253,YKN,,,,0,-512,N2745G,
45.13,-93.363,38eac92c,A33AFA,156,11100,368,,E75L,N307SY,1738157254,BIS,MSP,DL3803,DL,0,-1216,SKW3803,DAL
45.059,-93.36,38eaf87f,A6956B,264,0,0,,P28A,N523PU,1738157231,MIC,,,,1,0,N523PU,
44.822,-93.358,38ead83e,A8AAA5,120,8425,323,,CRJ7,N658CA,1738157253,ABR,MSP,DL4238,DL,0,-1472,SKW4238,AAL
44.987,-93.347,38ead64f,A335E7,322,4100,147,,BE80,N306D,1738157253,MSP,BRD,CH72,CH,0,128,BMJ72,BMJ
44.87,-93.34,38eae628,A2AF3E,223,5525,253,,CRJ9,N272PQ,1738157253,MSP,CVG,DL4989,DL,0,1920,EDV4989,DAL
44.399,-93.309,38eacc89,A4FA7E,180,2800,150,,A109,N42NM,1738157254,,,,,0,0,N42NM,
44.994,-93.288,38eae0bd,A9A9EF,344,4125,164,,BE99,N7212P,1738157253,MSP,BJI,CH52,CH,0,0,BMJ52,BMJ
44.88,-93.239,38eaf207,ABBF49,348,0,16,,B738,N856SY,1738157253,MSP,HRL,SY621,SY,1,0,SCX621,SCX
44.885,-93.238,38eaed10,AB905C,306,0,0,,B738,N844SY,1738157253,MSP,LAS,SY101,SY,1,0,SCX101,SCX
44.669,-93.236,38eae13d,AB415E,151,10075,358,,B738,N824SY,1738157254,MSP,TPA,SY213,SY,0,2176,SCX213,SCX
44.905,-93.235,38eae609,A34215,350,2775,143,,CRJ9,N309PQ,1738157254,MSP,JFK,DL5515,DL,0,1792,EDV5515,DAL
44.882,-93.233,38eaf816,ACA61A,90,0,7,,AT43,N914FX,1738157252,MSP,DLH,MTN8553,MT,1,0,MTN8553,FDX
44.882,-93.232,38eadd6f,A7B07C,30,0,0,,MD11,N595FE,1738157252,MSP,MEM,FX420,FX,1,0,FDX420,
44.876,-93.229,38eac904,ABB06D,135,0,4,,B738,N852SY,1738157254,MSP,PHX,SY601,SY,1,0,SCX601,SCX
44.945,-93.226,38eae3b7,A49206,13,4150,185,,A321,N394DX,1738157253,MSP,LGA,DL2719,DL,0,1344,DAL2719,DAL
44.881,-93.222,38eab51c,A42B32,358,0,12,,A319,N368NB,1738157247,MSP,,,,1,0,,DAL
44.891,-93.22,38eaef27,A45592,30,0,4,,A321,N379DN,1738157254,MSP,MCO,DL2280,DL,1,0,DAL2280,DAL
44.878,-93.218,38eaeb8f,A66E03,33,0,5,,C68A,N513QS,1738157248,MSP,,EJA513,EJ,1,0,EJA513,EJA
44.886,-93.217,38eae987,AC85CE,225,0,21,,B739,N906DN,1738157251,MSP,LIR,DL1926,DL,1,0,DAL1926,DAL
44.88,-93.217,38ea9a0c,AC8588,300,0,58,,B712,N906AT,1738157253,CLT,MSP,DL2491,DL,1,0,DAL2491,DAL
44.883,-93.214,38ead600,ABE579,19,0,1,,B739,N866DN,1738157246,MSN,MSP,DL2059,DL,1,0,DAL2059,DAL
44.888,-93.213,38eaee28,A3BE8F,120,0,18,,A320,N340NW,1738157253,MSP,DCA,DL2958,DL,1,0,DAL2958,DAL
44.888,-93.208,38eaf214,A004CE,301,1025,120,,BE99,N100BA,1738157253,MSP,HIB,CH54,CH,0,1280,BMJ54,BMJ
44.885,-93.206,38eaf9b4,AD5FEF,126,0,1,,B712,N961AT,1738157251,MSP,,DL1717,DL,1,0,DAL1717,DAL
44.878,-93.203,38eab7b1,A08A6B,213,0,0,,BCS1,N134DU,1738157252,MSP,,DL2313,DL,1,0,DAL2313,DAL
44.872,-93.203,38eae909,AB4515,89,0,0,,B738,N825SY,1738157254,MSP,SLN,SY8945,SY,1,0,SCX8945,SCX
44.877,-93.203,38eaed31,A47D11,210,0,0,,A321,N389DN,1738157253,MSP,SJD,DL1924,DL,1,0,DAL1924,DAL
44.873,-93.202,38eae531,AB3639,89,0,0,,B738,N821SY,1738157252,MSP,CUN,SY571,SY,1,0,SCX571,SCX
44.875,-93.202,38eae154,AB9ECA,89,0,0,,B738,N848NN,1738157249,MSP,PHX,AA3143,AA,1,0,AAL3143,AAL
44.883,-93.201,38eaf59f,A2A395,122,0,25,,SW4,N26959,1738157254,MSP,DLH,CH58,CH,1,0,BMJ58,BMJ
44.874,-93.201,38eae351,A9450D,211,0,10,,B752,N697DL,1738157254,MSP,ATL,DL1039,DL,1,0,DAL1039,DAL
44.875,-93.2,38eae617,AB4B34,129,0,0,,B739,N827DN,1738157254,MSP,SLC,DL2628,DL,1,0,DAL2628,DAL
44.881,-93.195,38eaf2b7,A14502,95,0,7,,CRJ9,N181GJ,1738157253,MSP,PIT,DL4966,DL,1,0,EDV4966,DAL
44.882,-93.195,38ead905,A0954C,300,0,6,,BE99,N137BA,1738157254,MSP,GPZ,CH70,CH,1,0,BMJ70,BMJ
44.591,-93.183,38eae191,A384F2,150,10650,378,,A321,N326DN,1738157254,MSP,RSW,DL1349,DL,0,960,DAL1349,DAL
40.335,-93.181,38eadf56,A4E8B4,113,39000,502,,B737,N415WN,1738157253,OMA,STL,WN642,WN,0,0,SWA642,SWA
45.15,-93.176,38eaeb9d,,175,1525,83,,P28A,,1738157253,,,,,0,-448,P28A,
45.017,-93.175,38eae56c,A39710,31,7950,261,,A320,N330NW,1738157253,MSP,BOS,DL2649,DL,0,5504,DAL2649,DAL
41.871,-93.151,38eacf2c,,35,8150,256,,C56X,,1738157254,,,,,0,-1344,C56X,
44.852,-93.127,38ead47d,A983F3,301,2150,114,,CRJ7,N712EV,1738157253,RHI,MSP,DL4292,DL,0,-704,SKW4292,DAL
44.964,-93.111,38ead132,A34268,121,8025,262,,E75L,N309SY,1738157253,MOT,MSP,DL4158,DL,0,-896,SKW4158,DAL
44.932,-93.065,38ead023,,270,0,0,,C56X,,1738157249,,,,,1,0,C56X,
43.096,-93.023,38eab83d,AC733B,334,32000,359,,B739,N901DN,1738157253,BNA,MSP,DL2221,DL,0,0,DAL2221,DAL
44.789,-93.006,38eaad42,AC181D,301,4050,179,,B739,N879DN,1738157254,CMH,MSP,DL2403,DL,0,-960,DAL2403,DAL
42.603,-92.955,38eaea0e,A01946,279,4500,127,,SR22,N105WL,1738157254,,,,,0,64,N105WL,
42.85,-92.86,38eae8c2,A3539D,334,24000,315,,E75L,N313SY,1738157253,CID,MSP,DL3702,DL,0,0,SKW3702,DAL
44.811,-92.836,38ead763,ADA977,152,12050,274,,PC12,N98GX,1738157253,STP,SUS,,,0,0,N98GX,
44.725,-92.767,38eae878,A0B085,13,3625,96,,P28A,N1432T,1738157253,OWA,,,,0,64,N1432T,
44.007,-92.75,38eae363,A062EF,153,19550,480,,A321,N124DX,1738157253,MSP,TPA,DL2301,DL,0,2112,DAL2301,DAL
46.561,-92.618,38eaf5be,AA1FFE,121,3125,130,,P28A,N751YZ,1738157253,,,,,0,128,N751YZ,
44.781,-92.614,38ea58ae,A32AD5,253,7350,254,,BCS3,N303DU,1738157253,BWI,MSP,DL2872,DL,0,-1344,DAL2872,DAL
43.297,-92.602,38eac873,,301,12050,244,,PC24,,1738157253,,,,,0,0,PC24,
46.713,-92.572,38eaf866,,306,4275,50,,P28A,,1738157253,,,,,0,-128,P28A,
42.372,-92.552,38eac099,A301F3,335,32000,347,,CRJ9,N293PQ,1738157253,MEM,MSP,DL4816,DL,0,-64,EDV4816,DAL
43.911,-92.495,38eaf7fb,0D04E6,132,0,12,,H25B,XA-JBG,1738157253,RST,,,,1,0,XAJBG,
42.887,-92.493,38eadcef,A1B7B4,329,6000,122,,SR22,N21FP,1738157252,CID,DTL,,,0,0,N21FP,
45.019,-92.478,38eae6b8,AC878C,257,11025,241,,CRJ9,N906XJ,1738157254,CWA,MSP,DL5384,DL,0,-1152,EDV5384,DAL
43.221,-92.45,38eaece5,A11FAD,178,11000,241,,S22T,N1713H,1738157253,RST,MLU,,,0,-64,N1713H,
44.671,-92.422,38eace3e,AC36A9,126,21875,470,,B38M,N8861Q,1738157253,MSP,BWI,WN287,WN,0,2560,SWA287,SWA
43.879,-92.417,38eae753,A45609,162,21100,328,,SW3,N379JG,1738157253,RNH,BRL,,,0,0,N379JG,
40.422,-92.298,38eac64e,,89,43000,558,,CL35,,1738157253,,,,,0,-64,CL35,
42.093,-92.237,38e9de08,A38641,320,34175,315,,E75L,N326SY,1738157253,SDF,MSP,DL3938,DL,0,-1152,SKW3938,DAL
46.827,-92.215,38eaee8e,ADEE7B,159,2750,130,,SR20,N997UW,1738157253,DLH,,,,0,1152,997UW,
44.852,-92.194,38eacdc4,A924D9,279,16000,260,,CRJ9,N689CA,1738157253,SBN,MSP,DL3835,DL,0,-2240,SKW3835,DAL
44.525,-92.148,38eaeabc,A34878,125,22150,479,,E75L,N310SY,1738157253,MSP,CLE,DL4105,DL,0,1792,SKW4105,DAL
41.509,-92.096,38eae07a,A33743,88,37000,500,,E75L,N306SY,1738157253,OMA,LGA,DL4061,DL,0,-64,SKW4061,DAL
41.914,-92.02,38eaac06,A51841,251,7950,154,,C414,N4272C,1738157253,MKG,TNU,,,0,320,N4272C,
43.795,-91.889,38ead67d,A56204,108,9075,204,,PA44,N446MK,1738157253,MKT,MSN,MVK84,MV,0,0,MVK84,MVK
45.014,-91.846,38eac131,A45BA2,280,26850,314,,A321,N380DN,1738157253,DTW,MSP,DL1746,DL,0,-2880,DAL1746,DAL
44.753,-91.817,38eaa8ed,AC8EFA,291,18275,252,,CRJ9,N908XJ,1738157253,PIT,MSP,DL4913,DL,0,-1088,EDV4913,DAL
40.313,-91.638,38eaec23,A0E84E,135,40175,480,,LJ45,N158EC,1738157253,QQK,CHA,,,0,768,N158EC,
40.984,-91.602,38eaa24a,A44211,270,36475,373,,B38M,N37351,1738157253,BWI,SFO,UA419,UA,0,1408,UAL419,UAL
41.702,-91.505,38eaf355,A41C3C,12,2975,66,,C172,N364MA,1738157253,IOW,,,,0,64,N364MA,
40.132,-91.487,38eabe7a,AC3EA3,149,32950,490,,B38M,N8885Q,1738157253,MSP,STL,WN2554,WN,0,-1024,SWA2554,SWA
45.008,-91.486,38eac860,A0D6A8,276,24650,283,,CRJ9,N153PQ,1738157253,GRR,MSP,DL4840,DL,0,-1408,EDV4840,DAL
44.864,-91.482,38eaf965,,222,0,0,,C56X,,1738157247,,,,,1,0,C56X,
42.36,-91.447,38eae355,,277,40000,361,,F2TH,,1738157253,,,,,0,64,F2TH,
