latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.339,-3.814,3c333359,4CA76F,299,35325,354,,A320,EI-EDP,1757842034,BRU,DUB,EI631,EI,0,-2688,EIN6AP,EIN
47.807,-3.735,3c3322ad,4CA84F,359,34000,438,,B738,EI-EMH,1757842035,VLC,BRS,FR4441,FR,0,0,RYR6FQ,RYR
49.489,-3.684,3c334507,440248,195,33475,432,,A320,OE-INH,1757842034,BRS,FAO,U27508,U2,0,896,EJU84EQ,EZY
47.949,-3.659,3c33363b,4D222A,202,37000,432,,B738,9H-QCT,1757842034,STN,LIS,FR715,FR,0,0,RYR62EA,RYR
48.075,-3.613,3c333546,342188,147,37000,496,,A320,EC-JFN,1757842034,DUB,MAD,IB1882,IB,0,0,IBS1882,IBS
48.439,-3.586,3c333bea,40745E,184,40975,486,,B789,G-TUIL,1757842035,BHX,AGP,BY7750,BY,0,64,TOM4GB,TUI
51.055,-3.544,3c330f0c,4CADFE,4,35000,420,,B38M,EI-IHS,1757842034,AGP,LPL,FR9863,FR,0,64,RYR2WW,RYR
50.568,-3.541,3c327b8c,4007ED,79,35650,528,,B772,G-YMMB,1757842034,CUN,LGW,BA2202,BA,0,-1920,BAW2202,BAW
51.504,-3.531,3c333d1e,4CA8D9,209,3800,194,,B738,EI-ENN,1757842034,DUB,CWL,FR634,FR,0,-2048,RYR13YZ,RYR
48.878,-3.506,3c332e62,4CADBA,184,37000,450,,B38M,EI-IGH,1757842035,EDI,MAD,FR189,FR,0,0,RYR39HQ,RYR
53.943,-3.334,3c33079d,AABF80,313,34000,409,,B772,N792AN,1757842034,LHR,CLT,AA731,AA,0,0,AAL731,AAL
51.366,-3.285,3c332db5,4050C0,335,4100,119,,P28A,G-CIFY,1757842035,GBA,,,,0,256,GCIFY,
49.57,-3.278,3c333983,4CA647,164,37000,463,,B738,EI-DYE,1757842034,DUB,REU,FR1116,FR,0,0,RYR57PP,RYR
51.573,-3.238,3c3347f7,4D2365,95,30575,541,,E550,9H-ZFX,1757842034,KIR,BQH,,,0,-1024,FJO51Z,LXJ
52.573,-3.165,3c3347ca,405633,166,22725,398,,A319,G-EZDD,1757842035,BFS,BRS,U2137,U2,0,-2304,EZY137,EZY
51.74,-3.107,3c334194,4CA9BB,112,35000,528,,A21N,EI-LRB,1757842035,DUB,CDG,EI524,EI,0,64,EIN524,EIN
47.775,-3.082,3c3308f6,346613,132,19000,336,,A320,EC-NOR,1757842035,FAO,BES,V72365,V7,0,0,VOE5LG,VOE
47.902,-3.009,3c333d3a,342582,180,35000,461,,A320,EC-KDT,1757842034,LGW,BIO,VY6632,VY,0,0,VLG3RC,VLG
53.969,-2.955,3c3348e4,400A1C,246,5900,162,,PA31,G-ONAV,1757842034,,,,,0,0,GONAV,
52.57,-2.953,3c334406,406D70,185,40500,466,,B788,G-TUII,1757842035,NCL,TFS,BY1710,BY,0,128,TOM9KM,TUI
47.498,-2.923,3c32b308,7380CA,115,36975,563,,B789,4X-EDL,1757842035,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
51.773,-2.874,3c33480c,4405EA,182,32900,447,,A319,OE-LQT,1757842034,MAN,FAO,U27502,U2,0,1024,EJU18RN,EZY
52.945,-2.867,3c333907,407D45,188,13900,284,,AT76,G-LMTD,1757842035,EDI,EXT,LM315,LM,0,-320,LOG18FR,LOG
49.396,-2.855,3c333b91,39CF11,282,36000,426,,A359,F-HTYR,1757842035,CDG,DFW,AF158,AF,0,0,AFR158,AFR
53.335,-2.852,3c335555,4CAA60,84,0,15,,B738,EI-EXE,1757842030,LPL,DUB,FR447,FR,1,0,RYR447,RYR
52.847,-2.818,3c333ed2,401D01,141,2300,94,,C172,G-BFIU,1757842035,QKV,,,,0,-576,GBFIU,
48.181,-2.804,3c332260,495212,32,36000,471,,E190,CS-TPR,1757842035,LIS,DUS,TP540,TP,0,-64,TAP5DL,TAP
53.336,-2.793,3c3312da,4CA88C,265,725,143,,B738,EI-ENA,1757842034,POZ,LPL,FR7425,FR,0,-704,RYR5EE,RYR
48.239,-2.736,3c333893,4D2251,192,37000,442,,B738,9H-QCK,1757842034,BHX,AGP,FR2156,FR,0,0,RYR7489,RYR
51.385,-2.711,3c333533,406FDB,357,0,0,,A320,G-EZPE,1757842011,GLA,BRS,U2204,U2,1,0,EZY204,EZY
53.717,-2.68,3c334bf4,402C01,259,3775,55,,PA38,G-RVRO,1757842034,LPL,WRT,,,0,256,GRVRO,RVR
53.886,-2.626,3c332573,DDE486,25,639,1,,GLID,G-CKKP,1757841951,,,,,0,0,GCKKP,
53.886,-2.625,3c332555,DD5236,104,616,1,,GLID,G-DHRR,1757842034,,,,,0,0,GDHRR,
49.433,-2.597,3c335828,40788C,180,0,0,,AT76,G-OGFC,1757842025,GCI,LGW,GR604,GR,1,0,AUR604A,AUR
51.993,-2.597,3c33503b,400C35,91,3100,124,,TB20,G-SAPM,1757842034,GLO,,,,0,-64,GSAPM,
49.753,-2.551,3c334150,4CA97B,211,37000,410,,B738,EI-EST,1757842034,EMA,FAO,FR1761,FR,0,0,RYR55LC,RYR
48.91,-2.546,3c3326f0,4951D3,37,38000,444,,A320,CS-TNS,1757842035,OPO,LGW,TP1328,TP,0,0,TAP1328,TAP
50.681,-2.505,3c3284ca,407E21,87,26925,446,,A339,G-VLDY,1757842035,TPA,LHR,VS130,VS,0,-1344,VIR130C,VIR
53.537,-2.502,3c3328b6,4031BF,114,1900,85,,P28A,G-LACB,1757842035,QGC,,,,0,0,GLACB,
51.936,-2.499,3c334567,4CA258,298,33300,354,,B738,EI-DHC,1757842034,LTN,DUB,FR331,FR,0,1664,RYR8RX,RYR
48.949,-2.476,3c332eb5,344158,197,35025,451,,A320,EC-LOP,1757842035,LGW,SVQ,VY6014,VY,0,64,VLG8TY,VLG
53.278,-2.439,3c334da2,440181,165,6925,233,,A319,OE-LQG,1757842034,MAN,ALC,U25520,U2,0,1664,EJU81LP,EZY
52.768,-2.429,3c3340ce,405635,150,32425,466,,A319,G-EZDF,1757842035,EDI,LGW,U2806,U2,0,-2304,EZY806,EZY
53.49,-2.406,3c334b9e,407F84,90,1075,75,,C42,G-GHST,1757842035,QGC,,,,0,-192,GGHST,
53.47,-2.387,3c332597,405F6F,219,0,0,,CRUZ,G-SCPI,1757841994,QGC,QGC,,,1,0,GSCPI,
53.47,-2.387,3c333294,406ECB,270,150,1,,C42,G-CIRZ,1757842032,QGC,,,,0,0,GCIRZ,
53.471,-2.387,3c332f6a,407070,225,175,2,,C42,G-CJDA,1757842034,QGC,,,,0,0,GCJDA,
49.313,-2.386,3c334463,40776B,204,2475,209,,AT75,G-ISLN,1757842034,SOU,JER,SI357,SI,0,-896,BCI357,BCI
52.583,-2.384,3c333b6e,400ECC,1,3675,122,,G115,G-BYUH,1757842034,,,,,0,-896,UAY10,
49.343,-2.343,3c334509,394A04,281,34000,417,,B77W,F-GSQE,1757842034,CDG,JFK,AF4,AF,0,0,AFR004,AFR
53.368,-2.29,3c3351f7,4BCDEB,225,0,7,,B38M,TC-SOK,1757841986,MAN,DLM,XQ3507,XQ,1,0,SXS2R,SXS
53.369,-2.288,3c332f1e,4867C1,135,0,0,,A21N,PH-AXF,1757842007,AMS,MAN,KL1031,KL,1,0,KLM1031,KLM
52.942,-2.283,3c334aaf,4CA303,162,15850,356,,B738,EI-DLX,1757842035,MAN,REU,FR1227,FR,0,2432,RYR78GG,RYR
49.32,-2.282,3c332890,4B187C,282,36000,398,,A333,HB-JHC,1757842034,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
53.356,-2.281,3c333594,408071,258,0,0,,PC12,G-MDSE,1757842033,MAN,AGP,EMC8,EM,1,0,EMC8,
53.355,-2.281,3c330c79,4258C4,239,0,1,,GRND,,1757842034,,,,,1,0,RANGER7,
51.353,-2.279,3c3354bf,,194,0,1,,B429,,1757841956,,,,,1,-64,B429,
53.362,-2.279,3c33557b,4BB286,42,0,0,,A21N,TC-LTF,1757842033,MAN,IST,TK1994,TK,1,0,THY5BF,THY
53.357,-2.276,3c3352f3,89647A,160,0,0,,A388,A6-EUP,1757842032,MAN,DXB,EK22,EK,1,0,UAE6AQ,UAE
53.36,-2.276,3c332c69,40643B,98,0,5,,A320,G-EZTY,1757842035,CDG,MAN,U22118,U2,1,0,EZY501W,EZY
53.361,-2.275,3c33576e,40643A,81,0,3,,A320,G-EZTZ,1757842032,MAN,MUC,U22197,U2,1,0,EZY64YJ,EZY
53.358,-2.275,3c331710,4258C2,345,0,0,,GRND,,1757842035,,,,,1,0,RANGER5,
53.357,-2.274,3c335024,4ACA6F,50,0,0,,E195,SE-RSO,1757842034,MAN,CPH,SK540,SK,1,0,SAS540,SAS
49.769,-2.266,3c334695,4401D1,206,34200,398,,A320,OE-IND,1757842034,LGW,OPO,U28527,U2,0,320,EJU83MN,EZY
52.496,-2.229,3c33546f,40333C,54,900,66,,C150,G-BSZV,1757841980,QKH,,,,0,128,GBSZV,
51.835,-2.227,3c3357dd,40290C,146,1600,60,,B06,G-TREE,1757842035,GLO,,,,0,0,GTREE,
51.972,-2.208,3c333f8f,40710F,135,2575,120,,DA42,G-SAJM,1757842033,GLO,OXF,,,0,-896,SFY2JM,SFY
49.206,-2.197,3c33571c,406250,208,0,0,,A320,G-EUYI,1757842033,JER,LHR,BA1341,BA,1,0,SHT15B,BAW
50.668,-2.184,3c32af9b,C06A7A,94,25750,448,,A21N,C-GOIJ,1757842034,YUL,LGW,TS338,TS,0,-1088,TSC338,TSC
52.296,-2.181,3c3348b7,4045B4,45,2575,76,,COY2,G-CBAS,1757842034,,,,,0,512,GCBAS,
52.7,-2.18,3c334b03,4CAE00,162,18325,375,,B38M,EI-IHC,1757842035,MAN,IBZ,FR2626,FR,0,1600,RYR545Q,RYR
53.262,-2.174,3c33448d,40622B,151,18250,371,,A320,G-EZTT,1757842034,EDI,BHX,U2331,U2,0,-3008,EZY56CX,EZY
50.876,-2.129,3c33531d,407734,129,1475,122,,A169,G-MGPS,1757842034,,,HLE10,HL,0,0,HLE10,HLE
53.439,-2.097,3c333fb0,400778,231,2825,157,,B733,G-SWRD,1757842035,LTN,MAN,,,0,-768,BRO103A,BRO
49.944,-2.096,3c334aba,407B44,217,7350,228,,BE20,G-GMAF,1757842035,BOH,GCI,GMA23,GM,0,-1728,GMA023,GMA
51.52,-2.091,3c334c2b,402CA5,176,2500,76,,P28A,G-SNUZ,1757842034,GBA,,,,0,-128,GSNUZ,
53.252,-2.082,3c333ffe,A9B275,307,32000,408,,B77W,N724AN,1757842035,LHR,JFK,AA101,AA,0,0,AAL101,AAL
53.455,-2.075,3c3348dd,06A2F8,90,10625,334,,B789,A7-BHU,1757842035,MAN,DOH,QR26,QR,0,704,QTR71N,QTR
53.237,-2.066,3c334cd1,440065,169,24075,405,,A319,OE-LQZ,1757842034,LBA,PMI,U27250,U2,0,1792,EJU38LE,EZY
51.672,-2.055,3c33515a,4040F3,306,0,0,,P28A,G-EDGI,1757841981,GBA,,,,1,0,GEDGI,
51.67,-2.05,3c333963,402EE9,98,0,6,,P28A,G-BRDM,1757842033,QGL,GBA,,,1,0,GBRDM,
52.818,-2.014,3c335552,403DA2,242,2200,90,,P28A,G-TALH,1757842034,QGM,,,,0,0,GTALH,
47.211,-2.002,3c333b96,4CADF4,162,39000,504,,B38M,EI-IHI,1757842035,BRS,ALC,FR2292,FR,0,0,RYR87SV,RYR
52.185,-1.98,3c334d52,4077FF,351,4350,149,,RV7,G-RVBZ,1757841991,GLO,,,,0,384,GRVBZ,
49.332,-1.954,3c3341f7,39C427,268,34000,422,,B789,F-HRBH,1757842034,CDG,YUL,AF342,AF,0,0,AFR342,AFR
52.327,-1.942,3c335706,408171,240,1300,91,,R44,G-MRSB,1757842035,,,,,0,-128,GMRSB,
47.259,-1.912,3c332ccb,4D2232,47,36000,470,,B738,9H-QBX,1757842034,OPO,CPH,FR8898,FR,0,0,RYR70AF,RYR
52.803,-1.902,3c334972,4042CF,77,2600,91,,C152,G-BZEA,1757842034,,,,,0,0,GBZEA,
51.722,-1.89,3c3342bc,4078DE,282,18350,324,,B78X,G-ZBLB,1757842035,LHR,IAH,BA195,BA,0,1152,BAW26E,BAW
50.675,-1.881,3c335055,4CAD12,141,7250,279,,B38M,EI-HGZ,1757842034,BOH,TFS,FR1178,FR,0,2816,RYR1178,RYR
47.316,-1.847,3c333076,484CBB,227,29000,480,,B77W,PH-BVG,1757842035,AMS,LIM,KL743,KL,0,0,KLM743,KLM
50.787,-1.846,3c334f2a,401CA5,270,0,0,,C172,G-BEWR,1757842031,BOH,,,,1,0,GBEWR,
50.777,-1.835,3c33562d,4CA806,5,0,0,,B738,EI-EKH,1757842032,BOH,PMI,FR829,FR,1,0,RYR26RK,RYR
52.804,-1.81,3c333b56,401FC1,97,2400,112,,P28A,G-TALE,1757842035,QGM,,,,0,0,GTALE,
50.058,-1.8,3c334c49,405B66,27,19000,349,,A319,G-EZDM,1757842035,JER,LGW,U2874,U2,0,64,EZY18XZ,EZY
51.101,-1.78,3c3313bf,A230A6,90,300,2,,C208,N240GS,1757842034,QGO,,,,0,0,N240GS,
52.466,-1.76,3c332a9c,4BCDED,236,0,10,,B38M,TC-SOM,1757842034,BHX,DLM,XQ3697,XQ,1,0,SXS7KZ,SXS
52.45,-1.752,3c334a9b,424A7F,104,0,11,,GRND,,1757842034,,,,,1,0,RANGER7,
52.456,-1.751,3c333aeb,40690A,146,350,114,,A320,G-EZWI,1757842014,BFS,BHX,U2902,U2,0,0,EZY902,EZY
52.452,-1.741,3c334fe3,424A80,326,0,12,,GRND,,1757842034,,,,,1,0,RANGER8,
52.455,-1.739,3c335481,424A7B,168,0,0,,GRND,,1757842024,,,,,1,0,RANGER3,
52.456,-1.737,3c33053c,42591F,323,0,2,,GRND,,1757842034,,,,,1,0,RANGER10,
50.728,-1.731,3c333bb9,,229,325,46,,A189,,1757842034,,,,,0,-64,A189,
50.923,-1.708,3c33440f,4007F1,256,24350,388,,B772,G-YMMF,1757842035,LGW,POS,BA2239,BA,0,1920,BAW2239,BAW
52.234,-1.707,3c3355ad,D01866,269,567,48,,GLID,G-DCBW,1757841991,,,,,0,-1152,GDCBW,
51.096,-1.704,3c3357a9,401D1F,74,2050,90,,P28A,G-BFNK,1757842034,,,,,0,768,GBFNK,
51.866,-1.704,3c334ede,43BC78,338,2225,66,,,,1757841999,,,,,0,0,RISSNGTN,
53.555,-1.692,3c32bf07,AE1464,130,24125,499,,C17,06-6166,1757842034,BGR,,RCH4144,RC,0,-2112,RCH4144,RCH
53.034,-1.69,3c334479,402BD3,206,2900,83,,P28A,G-BOMY,1757842034,QGM,,,,0,-64,GBOMY,
49.309,-1.686,3c3329cc,4B187A,280,36000,399,,A333,HB-JHA,1757842034,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.873,-1.672,3c335349,408202,188,0,5,,E190,G-CMZI,1757842034,LBA,AMS,KL1020,KL,1,0,KLM34D,EZE
47.074,-1.671,3c332cd0,398569,27,1500,171,,E190,F-HBLJ,1757842034,AMS,NTE,KL1419,KL,0,-832,KLM81Y,AFR
49.466,-1.643,3c33454f,463434,337,22000,218,,PC12,OH-TUA,1757842034,LVA,QKB,,,0,-64,FSF808B,FSF
51.725,-1.63,3c3296c8,3C6715,103,39000,587,,A359,D-AIXU,1757842035,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
52.376,-1.628,3c325895,407ED8,148,21050,392,,A339,G-VEII,1757842034,SEA,LHR,VS106,VS,0,-1216,VIR106F,VIR
47.158,-1.604,3c335648,440096,16,0,0,,A320,OE-IVR,1757842028,NTE,MAH,U24739,U2,1,0,EJU41DC,EZY
47.159,-1.603,3c3319b8,346193,118,0,3,,A319,EC-NCB,1757842035,MAH,NTE,V72817,V7,1,0,VOE9YP,VOE
52.933,-1.597,3c334914,4015FA,273,1900,89,,C182,G-OWRT,1757842035,QGM,,,,0,192,GOWRT,
51.145,-1.576,3c3353cc,DD5201,180,275,0,,GLID,G-CKDF,1757842005,,,,,0,0,GCKDF,
51.344,-1.574,3c32a2e6,406F7B,96,14000,349,,B789,G-ZBKO,1757842035,PIT,LHR,BA170,BA,0,-128,BAW70Q,BAW
51.757,-1.569,3c3303b8,43C6FB,163,0,8,,A332,ZZ338,1757842032,BZZ,TLL,RRR2104,RR,1,0,RRR2104,RRR
50.508,-1.55,3c3334f5,4078DB,214,11000,236,,AT76,G-ORAI,1757842034,MAN,GCI,GR671,GR,0,64,AUR71B,AUR
47.813,-1.527,3c32f294,394A06,236,31000,460,,B77W,F-GSQG,1757842035,CDG,MIA,AF90,AF,0,0,AFR90T,AFR
48.465,-1.483,3c3347ba,494111,352,32000,410,,E55P,CS-PHQ,1757842034,LRH,FAB,,,0,0,NJE030D,EJA
53.493,-1.482,3c3340de,406115,159,4550,62,,EV97,G-CGDI,1757842034,,,,,0,192,GCGDI,
52.925,-1.481,3c331a0e,407719,335,38775,370,,E550,G-WLKR,1757842035,FAB,DND,,,0,1280,EDC573X,EDC
52.116,-1.46,3c334a38,408139,123,2700,40,,RV9,G-CMVV,1757842034,OXF,,,,0,0,GCMVV,
49.214,-1.412,3c3303b1,407D22,355,37450,397,,A20N,G-UZLO,1757842035,IBZ,LGW,U28100,U2,0,-960,EZY75CP,EZY
52.988,-1.37,3c332e2e,406C13,186,650,51,,ULAC,G-CIIH,1757842005,,,,,0,0,GCIIH,
51.57,-1.356,3c334885,406B21,303,13875,357,,A388,G-XLEH,1757842035,LHR,MIA,BA207,BA,0,2176,BAW3G,BAW
52.827,-1.34,3c334842,491312,202,0,3,,C56X,CS-DXR,1757842031,LTN,EMA,,,1,0,NJE034G,EJA
53.938,-1.322,3c335321,40695E,20,2875,78,,EFOX,G-CIAZ,1757842034,,,,,0,256,GCIAZ,
51.843,-1.316,3c335793,,292,0,0,,HDJT,,1757842026,,,,,1,0,HDJT,
51.832,-1.315,3c335601,408254,343,0,0,,DA40,G-RGAH,1757841991,OXF,,,,1,0,GRGAH,LDG
51.863,-1.312,3c333102,4078A8,204,875,72,,DA40,G-ZAKA,1757841957,OXF,OXF,,,0,-320,GZAKA,
51.483,-1.292,3c335134,4050DC,267,2525,89,,P28A,G-CEGU,1757842034,QGL,,,,0,0,GCEGU,
50.628,-1.278,3c3327aa,401067,22,3325,124,,DA40,G-LDGC,1757842034,OXF,,,,0,-192,,LDG
51.229,-1.274,3c3349da,39D1E4,196,8900,116,,P32T,F-HUPE,1757842035,QGT,LRH,,,0,0,FHUPE,
53.557,-1.272,3c32e8c1,4BC852,283,11650,315,,A21N,TC-RBR,1757842034,SAW,MAN,PC1179,PC,0,-1792,PGT64BZ,PGT
51.183,-1.266,3c334af9,404168,132,1900,96,,H500,G-HKHM,1757842034,GBA,,,,0,2432,GHKHM,
50.63,-1.258,3c335056,403D79,343,3250,123,,SPIT,G-ILDA,1757842034,QKB,,,,0,-8256,GILDA,
50.333,-1.248,3c33343f,346088,33,24075,383,,A320,EC-MYB,1757842034,BIO,LGW,VY6305,VY,0,-1472,VLG6305,VLG
50.818,-1.243,3c332d6b,400DF9,334,1250,102,,GA8,G-VANA,1757842034,QKB,,,,0,0,GIPPS,
51.491,-1.24,3c325814,484560,73,37000,564,,B77W,PH-BVC,1757842034,PTY,AMS,KL758,KL,0,0,KLM758,KLM
51.025,-1.238,3c334f7b,A89872,250,14900,310,,GLF6,N653FX,1757842034,FAB,SFO,LXJ653,LX,0,-768,LXJ653,LXJ
51.644,-1.231,3c33563b,405A76,316,1475,136,,EC35,G-TVLY,1757842034,BEX,,HLE24,HL,0,0,HLE24,HLE
51.616,-1.228,3c333fb9,4CABD4,291,33975,368,,A21N,EI-LRH,1757842035,CDG,DUB,EI521,EI,0,64,EIN52X,EIN
51.882,-1.224,3c3332e3,40133A,89,242,1,,GLID,G-DESB,1757842027,,,,,0,0,GDESB,
51.882,-1.224,3c333c24,D01D47,89,265,1,,GLID,G-CJSX,1757842027,,,,,0,0,GCJSX,
50.843,-1.217,3c334b24,402651,96,1150,64,,P28A,G-BMIW,1757842034,ESH,,,,0,-448,GBMIW,
52.029,-1.212,3c3350f7,4024E6,89,479,1,,RF3,G-BLXH,1757842018,,,,,0,0,GBLXH,
47.975,-1.21,3c33211c,407F79,348,38000,377,,A20N,G-UJEA,1757842034,ALC,LGW,U28108,U2,0,0,EZY21EU,EZY
49.655,-1.2,3c331f47,,57,11000,200,,S22T,,1757842034,,,,,0,-192,S22T,
53.795,-1.193,3c3353c7,402A9E,301,500,67,,P28A,G-BODB,1757842031,QKM,,,,0,0,GBODB,
53.059,-1.193,3c33515d,401D8F,17,3450,80,,C152,G-BGGO,1757842034,EMA,,,,0,384,GBGGO,
50.973,-1.187,3c33475b,4010DB,253,17800,340,,A321,G-EUXK,1757842034,LGW,AGP,BA2642,BA,0,1280,EFW8XN,BAW
48.426,-1.171,3c333d60,406229,352,36000,414,,A320,G-EZTR,1757842034,BOD,MAN,U22112,U2,0,64,EZY37KW,EZY
49.159,-1.17,3c33455a,39D2A7,275,33250,434,,A359,F-HUVH,1757842034,CDG,ATL,AF30,AF,0,832,AFR30X,AFR
53.844,-1.17,3c334025,402126,185,400,76,,P28A,G-BMKR,1757842009,QKM,,,,0,-640,GBMKR,
52.05,-1.158,3c333cc3,,147,22900,474,,GL7T,,1757842034,,,,,0,768,GL7T,
52.65,-1.142,3c332508,407575,322,21250,357,,A320,G-EZRZ,1757842034,BSL,MAN,U22182,U2,0,-1728,EZY24KL,EZY
53.757,-1.103,3c3350cd,403618,55,525,52,,SF25,G-BUJI,1757841951,,,,,0,768,GBUJI,
53.751,-1.082,3c3341bc,405612,135,19,0,,AS21,G-CJBM,1757842016,,,,,1,0,GCJBM,
51.959,-1.067,3c3291d2,AA9801,126,14875,298,,B772,N782AN,1757842035,CLT,LHR,AA734,AA,0,-1408,AAL734P,AAL
51.526,-1.055,3c332b2e,4CA9BA,291,11775,366,,A21N,EI-LRA,1757842034,LHR,SNN,EI381,EI,0,1152,EIN381,EIN
53.999,-1.05,3c3343fb,401ADD,32,3725,105,,C150,G-BBKB,1757842035,,,,,0,64,GBBKB,
53.89,-1.049,3c33495b,407677,160,3050,55,,EFOX,G-CKZD,1757842035,QKM,,,,0,0,GCKZD,
52.438,-1.047,3c332363,404FE0,112,508,1,,AS21,G-CKGX,1757841956,,,,,0,0,GCKGX,
51.456,-1.045,3c334a78,4D220C,160,26950,470,,B738,9H-QBP,1757842034,BHX,IBZ,FR4252,FR,0,1088,RYR42GW,RYR
51.188,-1.037,3c333085,4070AD,271,593,0,,AS21,G-CLSH,1757842034,,,,,0,0,GCLSH,
53.563,-1.018,3c333b7e,402928,252,2800,84,,P28A,G-BNOH,1757842035,QKM,,,,0,0,GBNOH,
53.192,-0.991,3c333edd,401B7A,28,1900,96,,C150,G-BCKV,1757842034,QKR,,,,0,0,GBCKV,
50.379,-0.978,3c332b63,406A62,3,34025,390,,B738,G-GDFX,1757842035,GRO,EMA,LS612,LS,0,-960,EXS35W,EXS
51.801,-0.957,3c335196,4047CC,349,2400,116,,P28A,G-CEEU,1757842034,QGL,,,,0,0,GCEEU,
51.467,-0.956,3c334d83,440219,156,17075,390,,A320,OE-IZJ,1757842035,LTN,PMI,U27251,U2,0,1344,EJU76FH,EZY
53.288,-0.945,3c3353b7,407313,261,0,11,,RV7,G-ICRV,1757842035,QKR,,,,1,0,GICRV,
51.423,-0.919,3c334539,4CAC1E,152,29450,522,,B38M,EI-HEN,1757842034,MAN,MLA,FR5209,FR,0,1024,RYR78SM,RYR
48.843,-0.903,3c332d4c,40700A,349,36025,429,,A321,G-POWN,1757842034,REU,STN,LS1442,LS,0,-64,EXS29WQ,EXS
52.202,-0.896,3c334254,4080C0,322,13675,394,,B78X,G-ZBLL,1757842034,LHR,SEA,BA53,BA,0,1856,BAW5EA,BAW
51.738,-0.895,3c334efa,400F8C,334,3025,110,,DA40,G-DAKM,1757842034,QKE,,,,0,128,GDAKM,LDG
53.485,-0.894,3c33524f,401ABF,167,2900,65,,C150,G-PNIX,1757842034,QKR,DSA,,,0,0,GBBEO,
51.346,-0.893,3c334e7a,400D02,231,1150,94,,DA42,G-CTCF,1757842033,BBS,,,,0,1152,GCTCF,EXM
51.527,-0.891,3c335166,406316,118,1100,85,,R44,G-TWTR,1757842034,QGL,,,,0,0,GTWTR,
50.621,-0.89,3c333f30,405636,24,16025,378,,A319,G-EZDH,1757842035,NTE,LGW,U28446,U2,0,-2112,EZY83GQ,EZY
49.574,-0.888,3c332268,4D21FE,4,34000,406,,B738,9H-QAN,1757842034,BCN,STN,FR9811,FR,0,0,RYR66GR,RYR
50.998,-0.887,3c334b70,344157,243,14325,303,,A320,EC-LOC,1757842034,LGW,AGP,VY6615,VY,0,1920,VLG3ZT,VLG
53.941,-0.871,3c3343d0,401BE3,165,2500,73,,C150,G-DEND,1757842035,,,,,0,0,GDEND,
53.248,-0.855,3c334301,4054A1,271,127,2,,AS21,G-CHPW,1757842035,,,,,0,0,GCHPW,
53.248,-0.855,3c3341a2,405B59,180,127,2,,GLID,G-CHMV,1757841998,,,,,0,0,GCHMV,
53.583,-0.847,3c331bdf,406CFE,136,1075,62,,C42,G-RMAV,1757842019,,,,,0,0,GRMAV,
51.238,-0.845,3c33544c,448525,218,3250,179,,FA7X,OO-AIE,1757842035,FAB,ENS,,,0,1728,AAB81A,LXA
51.323,-0.841,3c33222e,402AF0,84,0,0,,P28A,G-JJAN,1757842031,BBS,BBS,,,1,0,GJJAN,
47.783,-0.834,3c334720,4CAE93,354,34000,418,,B38M,EI-IKE,1757842035,EGC,STN,FR2712,FR,0,0,RYR368Q,RYR
51.314,-0.82,3c335561,401ED5,9,1000,139,,P28A,G-BICW,1757842016,BBS,,,,0,0,GBICW,
51.842,-0.817,3c3282b9,AB5365,124,12200,288,,B764,N829MH,1757842034,ATL,LHR,DL32,DL,0,-1408,DAL32,DAL
52.906,-0.813,3c334f61,407BA4,39,5800,196,,C208,G-FBPS,1757842034,,,,,0,-3520,GFBPS,
51.787,-0.805,3c334b91,424C8C,240,18000,295,,CL35,M-ABSU,1757842035,STN,BRS,,,0,0,MABSU,RYR
46.891,-0.796,3c333311,4067F2,346,36000,416,,B738,G-TAWO,1757842035,REU,MAN,BY2773,BY,0,0,TOM75A,TUI
53.931,-0.794,3c333219,DF2430,19,114,0,,GLID,G-DMBD,1757842018,,,,,1,0,GDMBD,
53.931,-0.794,3c3343db,4050C9,4,101,0,,GLID,G-CKHR,1757842016,,,,,1,0,GCKHR,
53.929,-0.793,3c333021,4013B2,8,88,1,,AS21,G-CGBV,1757842023,,,,,1,0,GCGBV,
51.276,-0.784,3c335691,4D22D6,140,0,0,,CL60,9H-VFK,1757842032,FAB,NHT,VJT527,VJ,1,0,VJT527,VJT
51.278,-0.78,3c334c8d,4D23ED,306,0,0,,GL7T,9H-VIM,1757842033,FAB,,VJT751,VJ,1,0,VJT751,VJT
51.281,-0.779,3c3333c6,,126,0,1,,GL5T,,1757842031,,,,,1,0,GL5T,
51.28,-0.778,3c3357d5,43EBBF,295,0,0,,C55B,2-WOOD,1757842017,FAB,PMI,,,1,0,2WOOD,
51.283,-0.776,3c32fa0d,,303,0,0,,GLF5,,1757842027,,,,,1,0,GLF5,
50.856,-0.756,3c3353ce,407740,270,0,0,,R66,G-LIKK,1757842030,QUG,,,,1,0,GLIKK,
50.991,-0.744,3c33368c,407E84,180,1800,132,,S76,G-FXVA,1757842033,QKF,HYC,FLJ21,FL,0,0,FLJ21,
51.083,-0.729,3c334fd8,402D62,75,2200,80,,P28A,G-BPIU,1757842035,QKF,,,,0,0,GBPIU,
