latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.167,-89.35,3972780f,40688B,217,40000,424,,A388,G-XLEA,1741807239,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
41.392,-92.422,3971c75e,06A127,207,40000,443,,A35K,A7-ANK,1741807240,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
42.281,-91.795,3971d2e8,06A122,208,40000,451,,A35K,A7-ANF,1741807240,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
40.076,-90.24,3973d639,A26436,236,39950,382,,LJ45,N253SC,1741807240,GYY,PWA,,,0,0,N253SC,
40.312,-87.343,39736cab,,11,39125,454,,C680,,1741807240,,,,,0,-576,C680,
39.783,-87.463,39734ef9,AC142E,87,39000,573,,B788,N878BG,1741807240,LAX,PHL,AA814,AA,0,0,AAL814,AAL
40.07,-90.484,39737b2e,A2B698,326,38025,400,,A320,N274NV,1741807239,PGD,MSP,G4883,G4,0,0,AAY883,AAY
41.151,-91.315,3973bf24,A2AFEB,245,38000,348,,B737,N272WN,1741807240,MDW,SAN,WN816,WN,0,0,SWA816,SWA
40.318,-90.794,3973662a,AB3DA7,327,38000,409,,B738,N823SY,1741807240,FLL,MSP,SY754,SY,0,-64,SCX754,SCX
39.784,-89.575,397387ea,A1286C,264,38000,365,,B763,N174DZ,1741807240,JFK,LAX,DL747,DL,0,0,DAL747,DAL
44.565,-88.251,39733ba1,A73AEC,284,38000,333,,C56X,N565QS,1741807240,TEB,HPN,EJA565,EJ,0,64,EJA565,EJA
46.151,-89.36,3973a93a,C01B4F,290,38000,349,,B737,C-FKIW,1741807240,YYZ,YYC,WS661,WS,0,64,WJA661,WJA
40.34,-93.385,3973e001,AA8657,43,37125,498,,C700,N7777B,1741807240,MKC,ATW,,,0,1216,N7777B,
41.168,-87.346,3973af63,A6652B,90,37025,517,,CRJ7,N511AE,1741807239,DSM,DCA,AA5388,AA,0,0,JIA5388,AAL
40.458,-92.083,39739fad,A9BB70,79,37000,505,,CRJ7,N726SK,1741807240,ASE,ORD,AA6203,AA,0,0,SKW6203,AAL
40.313,-88.208,39733ec3,A7B3C2,94,37000,503,,B738,N596AS,1741807240,SFO,DCA,AS8,AS,0,0,ASA8,ASA
41.019,-88.596,397351e0,A30BCE,114,37000,496,,B739,N296AK,1741807240,SEA,RDU,AS572,AS,0,0,ASA572,ASA
40.228,-90.685,39734d98,A5CF1B,88,37000,519,,B38M,N47332,1741807240,SFO,DCA,UA1678,UA,0,0,UAL1678,UAL
44.095,-87.042,39733b84,C050C0,105,37000,505,,B38M,C-GEPB,1741807239,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
41.034,-90.27,39739b5f,A825B8,90,37000,510,,GLF4,N624GJ,1741807240,EGE,ILG,,,0,0,N624GJ,
46.316,-91.615,3972f968,C030FD,80,37000,509,,B38M,C-FSOI,1741807240,SFO,YUL,AC760,AC,0,-64,ACA760,ACA
41.009,-88.021,3972739a,,99,37000,496,,H25B,,1741807239,,,,,0,-64,H25B,
41.635,-90.546,3973a3ae,A3A086,86,37000,485,,B738,N33266,1741807240,DEN,LGA,UA598,UA,0,0,UAL598,UAL
43.147,-87.216,3973701b,C07E2C,88,37000,491,,BCS3,C-GVUH,1741807240,DEN,YYZ,AC1040,AC,0,0,ACA1040,ACA
42.24,-91.372,397375d2,C00E75,148,37000,477,,CL60,C-FFMI,1741807240,YEG,,,,0,0,,
40.046,-87.097,39734bb5,AD64CA,88,36950,509,,A20N,N962NK,1741807240,LAS,BWI,NK911,NK,0,0,NKS911,NKS
40.486,-92.433,3973bbd8,A9F302,243,36025,390,,CRJ7,N740EV,1741807240,ORD,ICT,AA6292,AA,0,0,SKW6292,AAL
41.091,-92.387,3973b64e,A5D1C6,286,36025,419,,B752,N474UP,1741807240,SDF,PDX,5X2974,5X,0,0,UPS2974,UPS
39.709,-87.773,3973c940,A4F5A7,282,36000,392,,B763,N419AZ,1741807240,CVG,DEN,8C3386,8C,0,0,ATN3386,
41.5,-92.181,397372ae,AC4CA8,267,36000,397,,B38M,N8919K,1741807240,LGA,DEN,WN1625,WN,0,0,SWA1625,SWA
41.293,-91.276,39736fdb,A33272,275,36000,411,,A20N,N305FR,1741807240,DCA,DEN,F9687,F9,0,0,FFT687,FFT
40.834,-88.268,3973c6bf,AAC5EC,297,36000,416,,B738,N7933A,1741807239,CVG,MSP,SY3058,SY,0,0,SCX3058,
41.86,-92.822,3973c5aa,A43EEC,265,36000,415,,B38M,N37297,1741807240,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
39.837,-89.731,39737c53,A897F4,278,36000,392,,A320,N653AW,1741807240,CLT,MCI,AA1165,AA,0,0,AAL1165,AAL
40.624,-90.618,3973a5ca,A8E20F,320,36000,427,,B752,N6712B,1741807240,ATL,MSP,DL2825,DL,0,0,DAL2825,DAL
44.751,-87.126,39724c8c,AB271F,212,36000,455,,B788,N818AL,1741807240,FCO,DFW,AA239,AA,0,0,AAL239,AAL
41.688,-89.624,3973c9e5,AB5AFE,259,35925,412,,B738,N8302F,1741807240,MDW,COS,WN2363,WN,0,1024,SWA2363,SWA
41.625,-92.547,397341bf,A6B8AF,77,35575,481,,C68A,N532JM,1741807240,QTC,PWK,,,0,-1024,N532JM,
40.206,-91.074,3973849e,A452C4,86,35000,510,,A320,N378NW,1741807239,SLC,PIT,DL1188,DL,0,0,DAL1188,DAL
41.542,-90.204,3973a2ff,A77035,89,35000,476,,A21N,N579DT,1741807240,DEN,BOS,DL499,DL,0,0,DAL499,DAL
41.629,-91.494,3973a636,A4491C,84,35000,472,,B39M,N37527,1741807240,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
45.047,-91.272,39737a1e,C07966,62,35000,484,,BCS3,C-GTZH,1741807240,DEN,YUL,AC1074,AC,0,0,ACA1074,ACA
46.72,-93.616,39739fbf,A12750,100,35000,523,,B38M,N17341,1741807240,BZN,EWR,UA1352,UA,0,0,UAL1352,UAL
45.281,-89.388,3973614d,ACE96A,114,35000,524,,B39M,N931AK,1741807240,SEA,PHL,AS442,AS,0,0,ASA442,ASA
42.152,-91.689,3973d10f,A3E5FA,143,35000,460,,A320,N350NA,1741807239,MSP,JAX,DL2426,DL,0,0,DAL2426,DAL
42.228,-91.228,3973b67e,,55,34700,401,,E55P,,1741807191,,,LXJ331,LX,0,-832,LXJ331,
41.795,-92.507,3973c960,AC0F4D,265,34000,425,,B38M,N8762Q,1741807239,MDW,SFO,WN2185,WN,0,0,SWA2185,SWA
43.939,-86.908,3973a29e,A716EE,299,34000,383,,CRJ9,N556NN,1741807240,DCA,MSP,AA5593,AA,0,0,JIA5593,AAL
40.22,-90.543,397383cc,A3C2A9,266,34000,412,,B38M,N341SV,1741807240,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
42.085,-91.891,3973c928,AA56B6,270,34000,432,,B738,N76517,1741807240,ORD,SLC,UA1485,UA,0,0,UAL1485,UAL
42.09,-89.394,3973de21,,264,34000,404,,F2TH,,1741807240,,,,,0,1600,F2TH,
44.757,-88.436,3973ac5a,C00B9D,277,34000,377,,E75S,C-FEKI,1741807240,YYZ,MSP,AC8719,AC,0,0,JZA719,ACA
42.176,-87.309,397395a2,AB5DD4,279,34000,403,,A319,N831UA,1741807239,EWR,JAC,UA1752,UA,0,0,UAL1752,UAL
39.851,-89.781,3973c27e,AABF50,278,34000,402,,B738,N7919A,1741807240,CVG,PDX,SY3072,SY,0,0,SCX3072,
43.515,-88.069,3973c5a9,A8F9A3,350,34000,406,,CRJ9,N678CA,1741807240,IND,MSP,DL4847,DL,0,0,EDV4847,DAL
41.677,-91.303,3973cc3d,A2452A,261,33975,406,,A21N,N24514,1741807240,ORD,PHX,UA609,UA,0,128,UAL609,UAL
42.283,-91.048,3973b123,A39A19,54,33500,437,,E55P,N331FX,1741807240,PWA,MKE,LXJ331,LX,0,-960,N331FX,LXJ
43.456,-90.519,3973d141,A3866D,100,33450,494,,A320,N326US,1741807240,MSP,EWR,DL2866,DL,0,896,DAL2866,DAL
43.485,-90.25,3973d081,A6F6DD,122,33275,504,,CRJ9,N548NN,1741807240,MSP,PHL,AA5358,AA,0,0,JIA5358,AAL
41.996,-87.184,397328f8,A670A3,84,33000,501,,A359,N514DN,1741807240,LAX,DTW,DL494,DL,0,0,DAL494,DAL
39.695,-86.806,3973cfb5,AC98C1,45,33000,485,,CRJ9,N910XJ,1741807240,STL,DTW,DL5133,DL,0,0,EDV5133,DAL
41.565,-89.896,397386d9,A7851C,268,32025,409,,A21N,N584DN,1741807239,JFK,SLC,DL381,DL,0,0,DAL381,DAL
44.639,-92.55,3973b475,A602CD,311,32000,379,,CRJ2,N487CA,1741807239,ORD,FAR,UA5930,UA,0,0,SKW5930,UAL
40.12,-89.577,397391b0,A83787,275,32000,430,,B739,N62889,1741807239,IAD,SFO,UA2144,UA,0,0,UAL2144,UAL
46.072,-91.373,3973b85b,A03CB6,322,32000,351,,E75L,N114SY,1741807239,ORD,YWG,UA5748,UA,0,-64,SKW5748,UAL
42.839,-92.853,3973766f,AB19DF,333,32000,417,,B738,N814SY,1741807240,TPA,MSP,SY214,SY,0,0,SCX214,SCX
40.576,-88.036,3973835f,A262AD,273,32000,404,,B739,N253AK,1741807240,JFK,SFO,AS15,AS,0,0,ASA15,ASA
43.548,-89.754,3973d057,AA6D9A,289,32000,383,,E170,N771JV,1741807239,ORD,FAR,AA4136,AA,0,64,ENY4136,AAL
41.659,-93.506,39732b7a,AD7701,274,31975,425,,A321,N967JT,1741807240,JFK,SFO,B6115,B6,0,0,JBU115,JBU
41.638,-92.67,397397a3,C05BCB,262,31975,424,,A321,C-GITU,1741807240,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
40.395,-92.104,39734c2a,A4FBAC,254,31975,434,,A21N,N420AN,1741807240,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
41.851,-90.297,3973d853,A3427C,269,31650,449,,GLF6,N309TT,1741807240,DPA,MRY,,,0,1920,N309TT,
42.412,-90.496,39731ef7,A1CB05,86,31000,477,,A21N,N2142J,1741807239,LAX,JFK,B6224,B6,0,0,JBU224,JBU
39.831,-93.41,39735c95,AE048B,59,31000,454,,K35R,63-8032,1741807240,OKK,,,,0,0,INDY82,RCH
44.317,-90.398,39739a5c,A979EE,307,30975,423,,C700,N71CH,1741807240,IAD,FCM,,,0,-1664,N71CH,
41.723,-91.998,397375b9,A36179,79,30925,483,,LJ45,N317GS,1741807240,TRM,PWK,,,0,-1536,N317GS,
40.67,-87.559,3973bffd,AC3B78,171,30750,440,,B38M,N8879Q,1741807240,MDW,ATL,WN1330,WN,0,1536,SWA1330,SWA
40.527,-87.084,3973d836,A6EED5,165,29750,461,,CRJ7,N546GJ,1741807240,ORD,CAE,UA4408,UA,0,0,GJS4408,UAL
40.172,-88.991,397347c5,AE0504,58,29000,359,,K35R,60-0345,1741807239,MTC,,,,0,0,,RCH
40.058,-86.909,3973d766,A8FD2C,152,28525,410,,E145,N679AE,1741807238,ORD,RIC,AA5731,AA,0,1024,PDT5731,AAL
41.862,-89.605,3973d37d,A24526,262,28425,407,,A21N,N24510,1741807240,ORD,LAX,UA378,UA,0,1024,UAL378,UAL
44.131,-91.223,3973d36b,A24082,118,28025,464,,E75L,N244SY,1741807240,MSP,GRR,DL3783,DL,0,1216,SKW3783,DAL
39.829,-89.803,3973ae45,A46810,263,28000,260,,C441,N383SS,1741807240,CMH,ASE,,,0,0,N383SS,
43.942,-90.888,3973aea7,A831AD,245,26850,385,,C68A,N627QS,1741807240,TVC,RST,EJA627,EJ,0,-1408,EJA627,EJA
42.028,-89.116,3973cb1b,AA2BA4,265,26025,406,,B739,N75428,1741807240,ORD,LAS,UA1538,UA,0,1408,UAL1538,UAL
41.986,-89.807,3973bb48,A2450B,264,25575,430,,A21N,N24508,1741807240,ORD,,UA8187,UA,0,896,UAL8187,UAL
43.901,-92.677,3973d9ae,A44D85,153,25125,466,,B738,N3768,1741807240,MSP,ORD,DL1533,DL,0,2048,DAL1533,DAL
41.956,-88.459,3973cc4c,,103,25000,327,,TBM7,,1741807240,,,,,0,64,TBM7,
42.819,-87.461,3973d5c4,A6B4C3,72,24600,464,,CRJ7,N531GJ,1741807239,ORD,MBS,UA5360,UA,0,0,SKW5360,UAL
42.107,-86.709,3973e204,A7BB7A,311,24475,309,,BE40,N598DR,1741807240,VPZ,STP,,,0,2112,N598DR,
43.709,-93.272,3973bbe6,A36279,3,24425,397,,E75L,N317SY,1741807240,MDW,MSP,DL3646,DL,0,-1728,SKW3646,DAL
41.06,-92.412,3973d4d8,A55ED5,116,24250,407,,CRJ2,N445SW,1741807240,DSM,EVV,CW4948,CW,0,0,SCW4948,SCW
40.641,-87.874,3973d49a,AAB922,178,24000,428,,E170,N790MK,1741807240,ORD,MEM,AA3835,AA,0,0,ENY3835,AAL
41.1,-89.276,39739ff8,ABBCE5,11,23825,424,,B738,N8554X,1741807240,AUS,ORD,WN976,WN,0,-2368,SWA976,SWA
45.499,-90.539,3973d901,A69CF0,78,23000,490,,C68A,N525QS,1741807240,MSP,IMT,EJA525,EJ,0,0,EJA525,EJA
39.884,-86.497,3973b5f9,A148B9,124,23000,449,,CRJ9,N182GJ,1741807239,MSP,CVG,DL5017,DL,0,0,EDV5017,DAL
43.37,-89.755,3973cc3c,A584C4,295,22000,383,,CRJ2,N455AW,1741807240,ORD,LSE,AA6132,AA,0,0,AWI6132,AAL
40.291,-91.393,3973ad78,A372E0,28,21750,410,,E75L,N321JS,1741807240,DFW,MLI,AA3644,AA,0,-1728,ENY3644,AAL
41.122,-87.515,3973db2e,A08BB4,157,21250,416,,E75L,N134SY,1741807240,ORD,GSO,UA5395,UA,0,1536,SKW5395,UAL
41.583,-90.227,39735ed5,AC0818,139,21025,421,,B38M,N8744B,1741807240,SEA,MDW,WN3716,WN,0,0,SWA3716,SWA
44.864,-87.953,3973d42d,AD854A,171,21000,429,,CRJ2,N970SW,1741807240,CMX,ORD,UA5017,UA,0,0,SKW5017,UAL
41.789,-88.59,3973a8b9,ABD254,272,20325,385,,B738,N8608N,1741807240,MDW,DEN,WN1714,WN,0,2368,SWA1714,SWA
44.766,-91.669,3973be72,AE03FB,350,20000,216,,BE20,84-00143,1741807240,MSN,,,,0,0,PAT364,PAT
39.691,-93.226,39737fd1,AC2C23,263,19875,368,,E75L,N88359,1741807240,IAD,MCI,UA6157,UA,0,-1664,ASH6157,UAL
41.312,-87.787,3973d964,A8D489,174,19825,404,,B739,N66814,1741807240,ORD,BNA,UA622,UA,0,2496,UAL622,UAL
41.184,-92.878,3973dcb4,A98909,119,19700,411,,A319,N713UW,1741807240,DSM,CLT,AA1991,AA,0,2240,AAL1991,AAL
41.292,-87.55,3973df1c,A6837D,172,19250,376,,CRJ7,N519GJ,1741807240,ORD,ROA,UA4595,UA,0,0,GJS4595,UAL
39.844,-87.237,3973c92d,AD8537,89,19000,425,,LJ70,N970SB,1741807240,MKC,IND,,,0,-2240,N970SB,
44.158,-93.226,39734e14,ABACB6,4,18750,374,,B738,N851SY,1741807240,RSW,MSP,SY382,SY,0,-2304,SCX382,SCX
44.022,-91.17,3973d9ff,A1441F,134,17625,352,,SF50,N1808C,1741807239,EAU,,,,0,0,N1808C,
42.113,-87.082,3973dbb0,A6C39F,93,16900,440,,CRJ7,N535GJ,1741807240,ORD,AVP,UA4501,UA,0,0,GJS4501,UAL
41.358,-89.224,39737e6e,0D0E5B,9,16825,421,,A21N,XA-VXD,1741807240,MTY,ORD,VB632,VB,0,-1792,VIV632,VIV
44.597,-92.345,3973dae3,A37E80,111,16825,424,,CRJ9,N324PQ,1741807240,MSP,PIT,DL5020,DL,0,0,EDV5020,DAL
41.961,-87.247,3973d93a,A0FBFA,96,16800,407,,B738,N16234,1741807239,ORD,LGA,UA2306,UA,0,2944,UAL2306,UAL
41.676,-86.648,3973aee6,A2A0E9,238,16600,173,,C421,N269F,1741807240,FNT,,,,0,0,N269F,
41.446,-87.587,3973d637,AA276A,154,16350,366,,E75L,N753YX,1741807240,ORD,GSP,UA3549,UA,0,1536,RPA3549,UAL
39.846,-89.759,3973ae99,A2C56D,34,16300,385,,E75L,N278NN,1741807239,DFW,BMI,AA3620,AA,0,-1536,ENY3620,AAL
41.762,-89.107,3973d4ac,A8F237,265,16100,260,,C501,N676CC,1741807240,DPA,RFD,,,0,0,N676CC,
41.374,-86.541,3973c3b2,A94105,283,16050,346,,E145,N696AE,1741807240,CMH,ORD,AA5722,AA,0,-1024,PDT5722,
42.633,-86.647,3971c9fc,06A1BE,242,15575,328,,B77W,A7-BEH,1741807240,DOH,ORD,QR725,QR,0,-1024,QTR17F,QTR
40.841,-86.729,39730f6a,A43E38,169,14150,172,,C310,N37242,1741807240,EVV,,,,0,0,N37242,
42.501,-86.946,3973bdfd,AA0559,249,13050,338,,B744,N745CK,1741807240,YHM,ORD,K4697,K4,0,-1408,CKS697,CKS
42.099,-87.387,3973d763,AAD5F2,83,12150,350,,E170,N798CC,1741807240,ORD,BUF,AA4121,AA,0,384,ENY4121,AAL
40.432,-89.252,3973a5d8,A6F326,291,11800,306,,CRJ9,N547NN,1741807240,CLT,PIA,AA5498,AA,0,0,JIA5498,AAL
44.566,-88.748,397349ab,A4DD0F,300,11600,289,,PC24,N412RK,1741807240,EYW,AUW,,,0,-832,N412RK,
41.553,-87.671,3973d266,A49314,194,11550,325,,E55P,N394QS,1741807240,MDW,FXE,EJA394,EJ,0,1152,EJA394,EJA
40.09,-87.678,3973b72a,A1566E,180,11300,162,,C310,N1856E,1741807240,SUS,,,,0,0,N1856E,
41.513,-90.725,3973e267,AD8A47,278,11275,309,,E55P,N9714G,1741807240,MLI,PRO,,,0,2048,N9714G,
41.685,-87.769,3973dd58,A9EEB6,149,11250,306,,E75L,N739YX,1741807240,ORD,RIC,UA3523,UA,0,3136,RPA3523,UAL
41.25,-87.263,39738d05,A5F7B0,272,11125,287,,C25B,N484CJ,1741807240,RWI,BJJ,,,0,-320,N484CJ,
41.54,-87.392,39736bc0,A2B110,325,11125,340,,B38M,N27256,1741807240,FLL,ORD,UA1755,UA,0,0,UAL1755,UAL
41.734,-87.585,3973a750,A1110D,319,11125,335,,E75L,N168SY,1741807240,GSP,ORD,UA4699,UA,0,0,SKW4699,UAL
42.295,-87.58,3973b865,A650D9,218,11125,347,,CRJ7,N506GJ,1741807240,BUF,ORD,UA4381,UA,0,2816,GJS4381,UAL
42.167,-88.081,3973d949,A9B273,274,11125,269,,B39M,N724AL,1741807240,ORD,SEA,AS335,AS,0,1984,ASA335,ASA
42.378,-88.651,39735c1a,A4DF56,99,11075,320,,B739,N413AS,1741807239,SEA,ORD,AS408,AS,0,-704,ASA408,ASA
41.337,-86.95,3973946b,AA06B7,51,11000,323,,CRJ7,N745SK,1741807240,DFW,SBN,AA6448,AA,0,0,SKW6448,AAL
42.365,-87.439,397398b5,AA141E,249,10950,331,,E170,N749BM,1741807240,EWR,ORD,AA3355,AA,0,0,ENY3355,AAL
42.073,-88.078,3972525c,4406DE,264,10900,306,,B772,OE-LPE,1741807240,VIE,ORD,OS65,OS,0,-704,AUA65,AUA
40.128,-86.82,3973bd3a,,123,10575,287,,F900,,1741807240,,,,,0,0,F900,
46.827,-91.871,3973c4ee,AC45AF,10,10450,108,,SR22,N890DR,1741807239,DLH,,,,0,512,N890DR,
44.655,-92.02,3973af15,A189E4,318,10075,180,,BE99,N199CZ,1741807240,MKE,FAR,FRG9199,FR,0,-384,FRG9199,FRG
40.165,-90.71,3973b130,AD2D61,238,9700,178,,C208,N9481F,1741807240,ORD,UIN,9X488,9X,0,0,FDY488,FDY
40.886,-91.358,3973d5f3,,169,9600,117,,C182,,1741807240,,,,,0,704,C182,
42.733,-87.383,3973a691,A69CA2,298,9200,255,,C25B,N525MP,1741807239,BHM,PWK,,,0,3712,N525MP,
41.835,-87.701,3973b3be,AB9B9D,306,9150,261,,A319,N847UA,1741807240,BNA,ORD,UA1616,UA,0,-1472,UAL1616,
40.788,-91.016,3973abbc,AB644B,60,9150,180,,S22T,N833JD,1741807240,JCI,DPA,,,0,0,N833JD,
43.453,-91.32,3973d171,A5037D,172,9125,194,,S22T,N422EM,1741807240,EAU,MEM,,,0,0,N422EM,
42.134,-87.75,39738cb0,A56A18,218,8675,287,,A320,N448UA,1741807240,LGA,ORD,UA2199,UA,0,-1536,UAL2199,UAL
41.963,-88.615,3973cd32,A9FF49,90,8400,232,,CRJ7,N743SK,1741807240,STL,ORD,UA5721,UA,0,0,SKW5721,UAL
44.789,-93.303,39737e64,A4077D,328,8150,244,,A320,N359NW,1741807240,RDU,MSP,DL2127,DL,0,0,DAL2127,DAL
42.028,-87.555,3973db2b,AC8EFA,76,7900,296,,CRJ9,N908XJ,1741807240,ORD,JFK,DL4827,DL,0,0,EDV4827,DAL
46.759,-93.398,3973a83b,AA6427,118,7675,136,,P28A,N769ND,1741807237,GFK,,NDU69,ND,0,0,NDU69,NDU
45.574,-93.6,3973999e,A887DA,135,7625,143,,P28A,N649ND,1741807239,GFK,,NDU49,ND,0,64,NDU49,NDU
41.641,-87.68,3973db08,A38213,193,7525,279,,C56X,N325ND,1741807240,MDW,AVL,WUP325,WU,0,3200,WUP325,WUP
40.293,-91.039,39738ff2,AB00A9,352,7350,151,,C208,N808MA,1741807239,MEM,BRL,9X8031,9X,0,-448,FDY8031,FDY
41.852,-89.941,3972bc66,A18E22,1,7300,161,,C402,N2JJ,1741807240,GBG,GBG,,,0,576,N2JJ,
39.905,-87.197,3973bc94,A55E2A,287,7250,53,,DA40,N445L,1741807240,IND,,LTA445,LT,0,0,LTA445,LTA
39.981,-89.641,3973d0e1,,31,7175,190,,SR22,,1741807240,,,,,0,0,SR22,
41.884,-87.82,39735d86,AC0B7F,277,7125,256,,B738,N87512,1741807240,MIA,ORD,UA1983,UA,0,0,UAL1983,UAL
41.964,-88.42,3972f80d,899107,89,7125,205,,B744,B-18721,1741807240,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
43.012,-88.199,3973c36a,A88AC3,205,7075,134,,SR20,N65DY,1741807239,GRB,GRB,,,0,-64,N65DY,
41.785,-87.857,3973d84c,A81F83,176,7025,291,,E75L,N622UX,1741807240,ORD,TYS,UA5379,UA,0,2304,SKW5379,UAL
41.884,-87.989,397367d3,A2E045,270,6900,261,,B739,N28478,1741807239,PBI,ORD,UA298,UA,0,-1472,UAL298,UAL
42.105,-87.971,3973d94f,A58C32,313,6850,256,,CRJ2,N457AW,1741807239,ORD,MCI,AA6054,AA,0,0,AWI6054,AAL
44.23,-92.482,397388fb,A2851C,211,6825,136,,P28R,N2610R,1741807239,STP,RIE,,,0,-320,N2610R,
42.41,-87.104,397396ef,,263,6725,253,,GLF5,,1741807240,,,,,0,-2048,GLF5,
41.813,-92.841,3972fde3,A820F4,270,6700,78,,C172,N62266,1741807239,DSM,,,,0,640,N62266,
43.393,-89.56,39732e8e,A65F5E,90,6675,212,,C340,N51CX,1741807240,JVL,,,,0,64,N51CX,
44.837,-93.394,397359ab,AAF617,301,6650,234,,B738,N805SY,1741807239,SRQ,MSP,SY942,SY,0,-1600,SCX942,SCX
45.776,-90.433,3973d727,AD3FB7,73,6600,240,,AEST,N9529Q,1741807240,AHH,,,,0,0,N9529Q,
43.784,-92.439,39738f2d,A9C9FF,340,6550,182,,BE9L,N73PH,1741807240,CGI,RST,,,0,-1088,N73PH,
46.006,-88.222,3973889b,A6BF98,350,6400,108,,C172,N534DD,1741807240,IMT,,,,0,0,N534DD,
44.803,-93.13,3973e055,AC7074,129,6275,295,,B752,N900PC,1741807240,MSP,ATL,DL9963,DL,0,2560,DAL9963,DAL
41.568,-91.358,3973d613,ACFC53,274,6175,149,,COL3,N936DW,1741807240,MLI,MLI,,,0,0,N936DW,
39.644,-89.389,3973705f,A1BCDA,230,6175,153,,BE36,N2107L,1741807240,EKI,EKI,,,0,0,N2107L,
43.44,-90.138,3973c2fa,A77396,296,6150,130,,BE36,N58AG,1741807236,UGN,MIC,,,0,0,N58AG,
46.629,-92.238,3973b3dd,A6B10C,313,6150,211,,CRJ7,N530GJ,1741807240,ORD,DLH,UA5437,UA,0,0,SKW5437,UAL
46.552,-93.285,3973db65,AA1F08,256,6150,91,,P28A,N751PC,1741807238,,,,,0,0,N751PC,
41.628,-87.631,3973d9be,A1E592,167,6125,153,,T206,N221JT,1741807240,UGN,MZZ,,,0,0,N221JT,
39.776,-86.851,3973c6dc,ACCA49,276,6125,58,,DA40,N923L,1741807240,IND,IND,LTA923,LT,0,640,LTA923,LTA
42.002,-88.282,3973d0f5,A18B55,89,6100,247,,BE40,N199TT,1741807240,OTM,ORD,,,0,0,N199TT,
41.077,-93.621,3973cfdd,A6FC7C,172,6100,87,,C172,N54951,1741807240,DSM,,,,0,0,N54951,
44.412,-88.74,3973bccc,AA9C10,336,6075,109,,C172,N783EA,1741807240,MKE,RHI,,,0,0,N783EA,
42.721,-88.047,3973cadb,A07EEE,175,5850,216,,PC12,N131AF,1741807240,ARV,PWK,CNS1833,CN,0,-1024,CNS1833,CNS
41.965,-88.271,397214eb,8691CC,89,5850,205,,B77W,JA785A,1741807240,NRT,ORD,NH12,NH,0,-1152,ANA12,ANA
41.097,-90.766,3973aee1,AD54D7,180,5700,108,,C182,N95807,1741807215,SUS,,,,0,256,N95807,
46.702,-91.488,3973d9d0,ACC1AD,89,5700,103,,C150,N9208U,1741807198,DLH,,,,0,0,N9208U,
41.285,-88.115,397372d4,A18342,252,5675,98,,C172,N197MC,1741807240,LOT,LOT,,,0,64,N197MC,
44.978,-93.053,3973e779,A60EA3,299,5650,149,,BE20,N49KC,1741807240,STP,FAR,,,0,2048,N49KC,
40.704,-90.281,3972860a,A1A8D7,102,5650,142,,C206,N206FN,1741807239,FFL,FFL,,,0,0,N206FN,
42.092,-88.094,3973c2ec,A70778,270,5625,255,,CRJ7,N552GJ,1741807240,LEX,ORD,UA4404,UA,0,2496,GJS4404,UAL
40.624,-88.136,3973dd10,A9BDB6,301,5625,140,,SR20,N727BR,1741807240,BMI,,,,0,-128,N727BR,
44.287,-93.604,3973c98b,A3B85B,263,5600,36,,P28A,N339MK,1741807240,MKT,,MVK35,MV,0,-64,MVK35,MVK
42.773,-88.555,3972dacf,A1D918,161,5575,92,,RV12,N218VC,1741807240,,,,,0,128,N218VC,
42.626,-88.314,3973cd6c,A7031B,1,5550,116,,P28A,N55094,1741807240,DPA,,,,0,64,N55094,
41.18,-87.314,3973e22a,A70655,169,5450,135,,PA32,N5516J,1741807240,GYY,,,,0,0,N5516J,
39.995,-88.656,3972fb37,A6DA85,358,5400,99,,C172,N54015,1741807240,MVN,,,,0,128,N54015,
42.309,-88.615,3973127f,AB6A2E,358,5375,69,,P28A,N8344V,1741807240,RFD,,,,0,1024,N8344V,
41.762,-90.298,39730a68,A82404,270,5325,89,,C172,N6232D,1741807240,DBQ,,,,0,0,N6232D,
41.88,-88.151,3973ae38,A6F28C,267,5300,254,,CRJ7,N547GJ,1741807239,TYS,ORD,UA4513,UA,0,0,GJS4513,UAL
41.059,-91.49,3973959d,A9998D,91,5300,85,,C172,N7178Q,1741807239,IOW,,,,0,448,N7178Q,
40.725,-90.453,39730b0c,A84BA7,180,5300,97,,C182,N6333E,1741807240,SUS,,,,0,64,N6333E,
43.424,-89.569,3973c430,A812FA,291,5300,124,,C182,N6193M,1741807240,UES,,,,0,-320,N6193M,
44.933,-93.519,3973ca8b,ACF2E4,58,5250,237,,CRJ9,N933XJ,1741807240,FSD,MSP,DL5234,DL,0,0,EDV5234,DAL
