latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.518,13.508,387208d9,3965B3,284,36000,464,,B77W,F-GZNT,1734922526,PVG,CDG,AF111,AF,0,-64,AFR111,AFR
51.382,13.517,387194ca,781F2E,226,38000,476,,A359,B-32DM,1734922526,PEK,MXP,CA949,CA,0,64,CCA949,CCA
49.973,14.223,3871b6a0,484416,299,37975,462,,B772,PH-BQM,1734922525,ICN,AMS,KL856,KL,0,128,KLM856,KLM
50.472,19.074,38736256,4D2332,157,0,3,,A320,9H-VDS,1734922469,SSH,KTW,U57346,U5,1,0,SEU7346,GTR
50.471,19.07,38739030,471EFB,180,0,0,,A321,HA-LTB,1734922521,KTW,,,,1,0,WZZ347Q,WZZ
52.169,20.972,38739116,48E8A0,59,0,0,,GRND,,1734922526,,,,,1,0,FLW2,
48.145,21.093,38739193,504E77,110,33000,444,,A321,ER-00009,1734922526,DUB,RMO,5F712,5F,0,-64,FIA712,FIA
48.241,18.103,38739486,4BCDEB,135,37000,438,,B38M,TC-SOK,1734922526,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
50.1,14.256,3873c84a,49F085,242,0,0,,GRND,,1734922526,,,,,1,0,,
50.109,14.265,3873dd47,49F0DC,213,0,3,,GRND,,1734922439,,,,,1,0,SQB02ERA,
50.116,14.273,3873d0a9,49F055,281,0,28,,GRND,,1734922526,,,,,1,0,EMIL6,
50.106,14.275,3873bb48,49F058,2,0,0,,GRND,,1734922526,,,,,1,0,POZAR8,
50.106,14.275,3873d44d,49F015,92,0,1,,GRND,POZARNI4,1734922526,,,,,1,0,POZAR4,
50.092,14.278,3873d60e,49F01F,306,0,47,,GRND,PLET1,1734922526,,,,,1,0,PLET1,
48.408,14.896,38719d55,7C8067,295,39975,483,,B789,VH-ZND,1734922526,PER,LHR,QF9,QF,0,0,QFA9,QFA
48.171,15.881,3873cbb8,471E16,155,35000,448,,B738,HA-LKG,1734922526,PRG,HER,QS4442,QS,0,0,TVS4442,TVS
47.689,16.192,387211e3,39D2A4,288,40000,478,,A359,F-HUVE,1734922526,HKG,CDG,AF185,AF,0,0,AFR185,AFR
48.116,16.566,3873a6e0,440CAB,180,0,0,,A20N,OE-LZN,1734922449,VIE,,,,1,0,OELZN,AUA
48.12,16.57,3873881a,440039,20,0,0,,A321,OE-LBD,1734922525,VIE,,,,1,0,AUA12M,AUA
48.12,16.572,3873ba79,44006C,25,0,0,,A320,OE-LBT,1734922523,VIE,,,,1,0,OELBT,AUA
51.098,16.867,3873d7dd,49FA06,269,0,0,,GRND,,1734922526,,,,,1,0,,
47.072,16.875,3873890d,3C64AE,308,36000,436,,A21N,D-AIEN,1734922525,CAI,FRA,LH581,LH,0,0,DLH581,DLH
47.584,17.625,3873ae0b,3C56AA,305,34025,421,,A321,D-AEUJ,1734922526,IST,FRA,LH8347,LH,0,0,GEC8347,GEC
47.669,17.654,38725c24,39C427,294,38000,470,,B789,F-HRBH,1734922526,PEK,CDG,AF381,AF,0,-64,AFR381,AFR
47.034,18.336,3872c967,4BB1A2,120,37000,494,,B789,TC-LMB,1734922526,IAD,IST,TK188,TK,0,-128,THY9LC,THY
47.886,18.622,3873c16c,4B9906,135,35000,428,,A320,TC-FHF,1734922526,HAJ,AYT,FH1256,FH,0,0,FHY1256,FHY
48.92,18.831,3873807b,4A29F9,119,36975,450,,A320,YR-JOY,1734922526,DUB,CLJ,H4252,H4,0,0,HYS252,HYM
47.448,18.983,3873ac2d,103FDC5F,152,0,0,,TRIN,HA-SLO,1734922506,,,,,1,0,HASLO,
47.431,19.237,3873c7ff,474806,18,0,0,,GRND,,1734922526,,,,,1,0,,
47.439,19.257,38739ea2,474808,203,0,1,,GRND,,1734922526,,,,,1,0,RMTR01,
50.475,19.261,3873647a,489223,270,3425,168,,B738,SP-ESD,1734922526,RMF,KTW,E44236,E4,0,-896,ENT4236,ENT
51.608,20.85,3873af45,48AF09,75,10000,309,,B38M,SP-LVK,1734922526,WAW,TBS,LO725,LO,0,0,LOT7CJ,LOT
52.252,20.917,38729b67,781FB3,214,38000,240,,A359,B-32F0,1734922526,TFU,MXP,CA445,CA,0,0,CCA445,CCA
47.713,20.934,3872c666,896186,128,39000,488,,A388,A6-EEG,1734922526,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
52.166,20.955,3873a281,48E928,129,0,0,,GRND,,1734922526,,,,,1,0,STRAZ12,
52.178,20.965,3802e973,48E925,244,0,0,,GRND,,1734922526,,,,,1,0,STRAZ3,
52.178,20.965,3873c56a,48E920,182,0,0,,GRND,,1734922526,,,,,1,0,STRAZ7,
52.173,20.971,3873dbb1,48E990,239,0,1,,GRND,,1734922526,,,,,1,0,HOL61,
52.101,21.002,386eaa20,104A0601,89,406,1,,TRIN,AVLGT03,1734922508,,,,,0,0,AVLGT03,
52.101,21.002,38525bc8,104A0600,89,419,1,,DRON,AVLGT00,1734922488,,,,,0,0,AVLGT00,
47.184,21.248,38721f45,780A19,303,36000,460,,B77W,B-KPX,1734922526,HKG,LHR,CX251,CX,0,0,CPA251,CPA
49.281,21.417,38739d8c,4BB879,186,37000,398,,A20N,TC-NCY,1734922526,VKO,AYT,PC1577,PC,0,64,PGT1577,PGT
48.158,21.428,38739bfe,49D2B9,117,37000,435,,B737,OK-SWW,1734922526,LPL,BCM,DN416,DN,0,-64,DNA416,TVS
54.007,21.521,3873bfdf,45214B,70,33050,462,,B738,LZ-CGE,1734922526,LEJ,VNO,QY5959,QY,0,-64,BCS5959,CGF
48.406,21.896,387321b8,040127,332,40000,496,,B788,ET-ATK,1734922526,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
47.549,22.152,3873532d,06A0BA,311,39975,490,,B788,A7-BCV,1734922526,DOH,EDI,QR31,QR,0,-64,QTR15F,QTR
50.855,22.182,3873a62c,4BC847,187,33025,410,,A21N,TC-RBG,1734922526,VKO,SAW,PC387,PC,0,64,PGT387,PGT
50.735,22.384,3873a95b,4BAA61,191,31000,400,,A321,TC-JSA,1734922526,VKO,IST,TK422,TK,0,0,THY4GA,THY
46.883,23.28,38722cd0,406A05,307,40000,479,,A388,G-XLEF,1734922526,SIN,LHR,BA12,BA,0,0,BAW12,BAW
46.944,23.668,38739e9e,0101DC,320,34000,491,,B789,SU-GES,1734922526,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
52.265,24.208,3873b102,010195,235,33950,394,,A320,SU-TCF,1734922526,,,UJ604,UJ,0,0,LMU604,LMU
47.685,26.35,3873a186,4A7C60,180,0,0,,GRND,YR-0123,1734922524,SCV,,GS25,GS,1,0,GS25,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734922526,,,,,1,0,GS24,
46.934,28.935,3873921c,504DB5,95,0,6,,GRND,,1734922526,,,,,1,0,LDR1,
46.932,28.948,3873bd91,504DBA,284,0,0,,GRND,,1734922525,,,,,1,0,ADR5,
46.927,28.949,3873dd08,504DB0,329,0,15,,GRND,,1734922526,,,,,1,0,SVC1,
53.44,42.544,38735388,89617A,290,32000,466,,B77W,A6-EGB,1734922525,DXB,MIA,EK213,EK,0,0,UAE213,UAE
53.806,39.228,3873a16c,5100FC,299,36000,444,,E195,EW-514PO,1734922527,TBS,MSQ,B2736,B2,0,64,BRU736,BRU
53.498,40.296,3873a558,151D7A,311,34000,458,,B762,RA-73082,1734922526,EVN,VKO,UT786,UT,0,-64,UTA786,UTA
52.86,41.188,3873a4c4,5100FB,283,36000,476,,E195,EW-513PO,1734922525,KUT,MSQ,B2730,B2,0,0,BRU730,BRU
53.373,42.08,38736bba,151E56,286,40000,422,,B738,RA-73302,1734922523,SKD,OSF,DP714,DP,0,0,PBD714,PBD
53.498,42.233,38734b4d,8965EE,284,38000,438,,A320,A6-AUE,1734922521,AUH,DME,3L752,3L,0,0,ADY752,ABY
51.159,42.699,3873a84a,51009B,342,36000,484,,B738,EW-456PA,1734922525,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
53.406,42.702,387376a8,507C95,288,34000,442,,B763,UK67014,1734922525,TAS,LGG,2U8103,2U,0,0,FKH8103,FKH
52.906,44.862,38735269,01023F,291,36000,429,,B738,SU-RSB,1734922527,SSH,SVO,4S3313,4S,0,0,RSX3313,RSX
53.413,47.102,38736091,896455,329,32000,480,,B77W,A6-EQF,1734922527,DXB,DFW,EK221,EK,0,0,UAE221,UAE
53.902,43.149,38738d57,507C80,306,36000,442,,A20N,UK32024,1734922521,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
51.645,43.513,3873ae1f,4B9E45,155,34000,400,,A21N,TC-GRE,1734922525,SVO,AYT,2S2,2S,0,0,STW002,STW
53.189,43.674,3873576e,896178,290,34000,462,,B77L,A6-EWF,1734922528,DXB,YUL,EK243,EK,0,0,UAE243,UAE
49.726,43.772,38738f30,51009A,331,35000,475,,B738,EW-455PA,1734922527,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
53.138,44.006,38737d77,507C5D,292,38000,434,,A320,UK32030,1734922520,TAS,DME,HH701,HH,0,0,QNT701,QNT
53.705,44.22,3873cea0,8964D2,116,37000,425,,B38M,A6-FMC,1734922527,VKO,DXB,FZ968,FZ,0,128,FDB7MC,FDB
52.853,48.858,3873c5dd,601829,119,33000,430,,B77W,EZ-A782,1734922527,DME,ASB,T5708,T5,0,0,TUA708,TUA
49.703,49.706,387369de,896110,356,32000,504,,B77W,A6-ECI,1734922527,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
52.494,50.088,387363e0,896598,317,34000,480,,A35K,A6-XWC,1734922527,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
51.977,50.107,3873c182,89642E,119,37000,442,,A320,A6-AOI,1734922525,DME,SHJ,G9982,G9,0,0,ABY982,ABY
53.508,50.143,38738c4b,10F63A,236,0,0,,GRND,,1734922527,,,,,1,0,RA63034,
48.471,50.151,387376ef,89655C,351,34000,500,,A388,A6-EVP,1734922523,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
53.512,50.158,3873d85e,10F645,42,0,3,,GRND,,1734922449,KUF,,RA63045,RA,1,0,RA63045,
53.517,50.165,3873de27,10F631,340,0,17,,GRND,,1734922528,,,,,1,0,AER262,
53.514,50.167,3873ce0c,10F634,340,0,14,,GRND,,1734922524,,,,,1,0,AER5950,
53.514,50.167,3873c718,10F635,343,0,11,,GRND,,1734922526,,,,,1,0,RA63029,
53.502,50.178,3873daa2,10F641,163,0,33,,GRND,,1734922527,,,,,1,0,RA63041,
53.494,50.183,3873d1d4,10F633,213,0,1,,GRND,,1734922526,,,,,1,0,RA63027,
53.493,50.183,3873d5b8,10F630,326,0,0,,GRND,,1734922518,,,,,1,0,AER611,
53.86,56.457,38722544,600039,71,34925,665,,IL76,76310,1734922524,,,,,0,0,,
48.971,50.618,38737477,01022C,4,36025,481,,A20N,SU-BUK,1734922518,SSH,KUF,SM905,SM,0,0,MSC905,MSC
53.364,50.729,3873911c,151FFA,299,34000,408,,A321,RA-73722,1734922516,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
51.159,51.092,38736cfd,896536,352,39975,480,,B789,A6-BLY,1734922527,AUH,SVO,EY841,EY,0,0,ETD841,ETD
53.954,51.445,387358b6,15409F,270,32000,379,,A124,RA-82079,1734922527,URC,,VI7442,VI,0,0,VDA7442,VDA
50.615,51.579,3873b7ad,89648C,177,37000,446,,B738,A6-FGG,1734922527,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
47.913,51.756,3873c53b,896531,177,40000,450,,B38M,A6-FMK,1734922528,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
52.129,51.864,3873b7d1,151D78,97,33000,458,,B763,RA-73080,1734922525,VKO,UTP,ZF2801,ZF,0,0,AZV2801,AZV
50.744,52.41,387398e5,507C3E,303,34000,443,,A320,UK32015,1734922526,TAS,VKO,HY9813,HY,0,0,UZB9813,UZB
50.498,53.031,38739b04,507C70,303,36000,439,,A21N,UK32105,1734922527,TAS,VKO,HY611,HY,0,0,UZB611,UZB
50.207,53.126,3873958b,152076,309,38025,434,,A321,RA-73846,1734922526,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
48.807,53.17,3873b35a,151E16,182,36025,420,,B738,RA-73238,1734922525,PEE,AER,DP366,DP,0,0,PBD366,PBD
52.732,53.387,387396aa,155C6C,306,32025,413,,SU95,RA-89196,1734922525,TAS,KZN,WZ1512,WZ,0,0,RWZ1512,RWZ
51.268,53.989,3873b90a,152045,108,33000,440,,A321,RA-73797,1734922527,DME,FRU,U62803,U6,0,0,SVR2803,SVR
47.823,54.653,38736ac5,151E50,213,36000,419,,B738,RA-73296,1734922527,SGC,MCX,DP502,DP,0,0,PBD502,PBD
48.238,55.05,3873b482,151E15,214,36000,410,,B738,RA-73237,1734922525,SVX,AER,DP340,DP,0,0,PBD340,PBD
48.231,55.055,38739fa5,155C21,213,34000,422,,SU95,RA-89121,1734922527,HMA,MRV,A46066,A4,0,0,AZO6066,AZO
51.796,55.365,3873d94a,151E63,270,2625,176,,B738,RA-73315,1734922527,REN,SVO,N480,N4,0,1792,NWS080,NWS
50.294,55.814,3873b14d,4CAC03,271,38000,415,,A20N,EI-KBJ,1734922527,NQZ,URA,KC319,KC,0,0,KZR319,KZR
50.349,56.937,3873bbe6,4CAC00,44,2775,215,,A320,EI-KBG,1734922526,SCO,AKX,KC7778,KC,0,0,KZR7778,AYN
50.448,57.05,3873bc25,155C33,212,34000,435,,SU95,RA-89139,1734922527,TJM,MRV,A46134,A4,0,64,AZO6134,AZO
46.957,63.247,38731325,4071C7,74,41000,500,,B744,G-ONEF,1734922525,EMA,HGH,HC641,HC,0,0,HGO641,HGO
53.678,58.503,387344e1,7811FD,77,39000,512,,A332,B-8596,1734922527,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
49.463,58.739,387373c7,151E01,133,33000,40,,A320,RA-73217,1734922525,LED,TAS,SU6971,SU,0,0,SDM6971,SDM
48.996,59.375,3873bc16,4CAC0A,254,34000,418,,A21N,EI-KDC,1734922527,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
47.149,60.075,3873aa9b,151E52,310,38000,418,,B738,RA-73298,1734922527,OSS,OSF,DP744,DP,0,0,PBD744,PBD
53.749,63.379,3873908f,151E00,129,34975,492,,A319,RA-73216,1734922527,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
52.936,64.278,3872e2eb,7813A0,288,38000,403,,A333,B-1097,1734922528,HAK,SVO,HU765,HU,0,0,CHH765,CHH
52.76,65.382,387323b8,78136B,112,35000,526,,A333,B-1072,1734922527,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
47.689,69.951,3873318d,4D0114,264,32000,460,,B748,LX-VCK,1734922525,CGO,GYD,CV9737,CV,0,0,CLX9737,CLX
50.655,69.964,3873d819,4CAC14,249,21125,408,,A21N,EI-KGE,1734922526,NQZ,SSH,KC557,KC,0,1216,KZR557,KZR
48.817,69.993,3873c221,68326B,26,33000,409,,B735,UP-B3722,1734922527,DMB,NQZ,DV756,DV,0,0,VSV756,VSV
50.763,71.138,3873db0d,683302,216,12525,277,,DH8D,UP-DH004,1734922528,NQZ,,,,0,1664,,QAZ
51.292,71.393,387346b6,4BB28D,95,7300,296,,A21N,TC-LTM,1734922526,IST,NQZ,TK356,TK,0,-1472,THY356,THY
51.032,71.481,3873de13,8963AD,225,0,49,,B738,A6-FEK,1734922509,NQZ,,,,1,0,,FDB
50.899,71.487,3873dc77,4CAC06,150,6450,286,,A20N,EI-KBM,1734922528,NQZ,ALA,KC622,KC,0,2688,KZR622,KZR
49.553,73.189,3873b6b5,4CADD4,332,36000,388,,A320,EI-KBX,1734922528,ALA,NQZ,KC7051,KC,0,0,KZR7051,AYN
47.62,74.8,38734a2c,3C70C9,274,32000,437,,B77L,D-ALFI,1734922527,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
47.702,76.924,38736c90,80153D,44,33000,460,,B77L,VT-AEH,1734922527,DEL,SFO,AI173,AI,0,0,AIC173,AIC
48.799,77.114,38733dcc,781FC4,114,35000,522,,B77L,B-223S,1734922528,BUD,SZX,CAO3140,CA,0,0,CAO3140,CAO
51.599,78.538,3873c562,151FC8,241,36000,431,,B738,RA-73672,1734922527,OVB,DXB,S75785,S7,0,64,SBI5785,SBI
52.551,85.156,38732256,15203D,300,36000,437,,A333,RA-73789,1734922528,SYX,SVO,SU225,SU,0,0,AFL225,AFL
53.549,82.255,38735933,781EC1,298,36000,429,,A333,B-32D2,1734922527,TFU,HEL,3U9611,3U,0,-64,CSC9611,CSC
50.002,82.557,3873b908,683323,310,1275,149,,B738,UP-B3733,1734922495,ALA,UKK,DV725,DV,0,-768,VSV725,VSV
46.85,83.055,3872edac,87304A,98,39100,511,,B789,JA928A,1734922527,FRA,HND,NH224,NH,0,0,ANA224,ANA
53.363,83.548,3873d122,152015,247,0,0,,A320,RA-73749,1734922527,BAX,SVO,SU1431,SU,1,0,AFL1431,AFL
53.596,87.946,3872fe2e,7809A5,109,39000,478,,A332,B-5918,1734922529,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
48.919,91.01,3872b918,780092,125,37000,240,,A332,B-6090,1734922525,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
47.84,95.573,38738a87,780005,315,36100,420,,A332,B-6091,1734922527,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
51.05,96.09,3873bbf7,4CAA15,295,36000,479,,B789,EI-MGL,1734922525,UBN,FRA,OM137,OM,0,0,MGL137,MGL
47.261,96.395,3872d13b,7807D5,136,35000,472,,A332,B-6537,1734922525,MXP,XIY,MU5014,MU,0,0,CES5014,CES
50.836,97.191,3872eaec,781FD6,123,35000,439,,B763,B-223W,1734922527,LGG,YNT,O3252,O3,0,0,CSS252,CSS
50.531,97.899,3872d3e5,780F3A,124,33100,456,,B77W,B-7347,1734922528,CDG,PVG,MU570,MU,0,-64,CES570,CES
50.76,98.471,3872e3c9,78147A,122,37100,450,,A333,B-300U,1734922528,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
49.465,100.225,3872e9c8,781F03,126,33100,464,,B77L,B-223G,1734922528,STN,,CSG2534,CS,0,0,CSG2534,CSG
53.975,102.087,3873c6c6,155C3B,118,33000,443,,SU95,RA-89147,1734922528,KJA,IKT,SU6881,SU,0,-64,SDM6881,SDM
48.356,103.335,3873c3bf,151FC4,183,35100,408,,B738,RA-73668,1734922510,IKT,BKK,S75701,S7,0,0,SBI5701,SBI
48.969,103.392,3873ccd7,151FC6,183,35100,416,,B738,RA-73670,1734922529,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
48.709,103.981,38733eef,781C0C,293,36100,446,,A359,B-324W,1734922528,PVG,LGW,MU201,MU,0,0,CES201,CES
52.263,104.399,3873dd2a,151EC3,112,0,26,,B738,RA-73411,1734922529,IKT,LED,S76343,S7,1,0,SBI6343,SBI
47.758,105.932,3872c2c3,7808AC,259,37100,492,,B77W,B-2032,1734922527,FCO,PEK,CA940,CA,0,0,CCA940,CCA
47.651,106.817,3873a7cf,682129,191,0,0,,GRND,,1734922527,UBN,,,,1,0,A5,
47.648,106.82,3873acda,682128,177,0,5,,GRND,,1734922526,UBN,,,,1,0,A7,
47.649,106.821,38738e5c,682119,354,0,0,,GRND,,1734922528,,,,,1,0,ARDRM0,
47.083,107.312,3873b286,7812DC,312,20875,366,,B38M,B-1392,1734922528,PEK,UBN,CA901,CA,0,-1984,CCA901,CCA
52.059,113.937,387382b7,151FCD,233,9150,279,,A319,RA-73677,1734922514,VVO,HTA,HZ4742,HZ,0,-1856,SHU4742,SHU
53.906,122.533,3872c083,151EFB,101,37000,464,,B738,RA-73467,1734922528,DME,UUS,S78819,S7,0,64,SBI8819,SBI
53.216,126.351,3873b864,151FD6,307,33975,442,,A333,RA-73686,1734922528,KHV,SVO,SU5833,SU,0,-64,AFL5833,RSY
47.402,126.778,3873d4cf,781C1C,9,26600,345,,AJ27,B-651S,1734922527,HRB,OHE,EU2855,EU,0,0,UEA2855,UEA
49.158,127.065,3873cc4d,781153,9,17675,306,,A320,B-8991,1734922528,HRB,HEK,CZ6657,CZ,0,-1472,CSN6657,CSN
50.744,127.419,3873dc06,151EFA,354,13025,253,,A20N,RA-73466,1734922529,BQS,DME,S73062,S7,0,2496,SBI3062,SBI
52.025,128.772,3873c749,15205E,310,34000,421,,A20N,RA-73822,1734922528,KHV,SVX,U6174,U6,0,0,SVR174,SVR
48.573,135.253,38731054,781E95,41,33000,480,,B77L,B-222S,1734922528,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
46.906,130.574,3873d00f,7810F8,54,24600,397,,B738,B-1419,1734922525,HRB,JSJ,CA1603,CA,0,0,CCA1603,CCA
48.599,135.282,3873bff8,1506B4,222,1650,110,,DH8D,RA-67252,1734922526,NLI,KHV,HZ4596,HZ,0,-576,SHU4596,SHU
51.702,142.766,3873d342,1506B6,180,25000,336,,DH8D,RA-67254,1734922527,OHH,UUS,HZ3631,HZ,0,64,SHU3631,SHU
47.852,155.744,38726479,840A64,230,38450,477,,A35K,JA02WJ,1734922527,DFW,HND,JL11,JL,0,0,JAL11,JAL
49.104,157.394,38734184,A690DE,38,31950,546,,MD11,N522FE,1734922530,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
46.879,154.087,3873026e,,228,42992,501,,GA6C,,1734922530,,,,,0,0,GA6C,
46.91,154.308,3872f57c,C0293E,230,37000,477,,B789,C-FPQB,1734922530,YVR,HKG,AC7,AC,0,0,ACA7,ACA
47.055,154.395,3872579c,461F5A,229,37996,476,,A359,OH-LWS,1734922530,HEL,HND,AY61,AY,0,0,FIN61,FIN
47.118,154.547,38724d2e,A9F502,228,35000,478,,B772,N74007,1734922527,IAH,NRT,UA7,UA,0,0,UAL7,UAL
47.359,154.887,387213b0,A63DFF,231,39996,476,,A359,N501DN,1734922530,ATL,ICN,DL189,DL,0,0,DAL189,DAL
47.442,155.042,38723be1,AAA125,230,37000,469,,B772,N784UA,1734922527,EWR,HND,UA131,UA,0,0,UAL131,UAL
47.986,156.015,3872567f,873334,230,39996,470,,B789,JA933A,1734922530,IAH,HND,NH113,NH,0,0,ANA113,ANA
48.005,156.127,38724c95,AA3B85,231,34000,477,,B772,N759AN,1734922530,DFW,ICN,AA281,AA,0,0,AAL281,AAL
48.825,157.834,38730ad4,780A63,228,32000,511,,B77W,B-KQO,1734922530,YVR,HKG,CX837,CX,0,0,CPA837,CPA
48.879,157.974,3872bbad,8990D4,227,34000,487,,B77W,B-16705,1734922530,LAX,TPE,BR5,BR,0,0,EVA005,EVA
49.072,158.071,3872fbf3,86EB36,231,41000,481,,B789,JA882J,1734922527,SEA,NRT,JL67,JL,0,0,JAL67,JAL
49.215,158.33,38728095,71C009,233,35000,480,,B77W,HL8009,1734922530,ORD,ICN,KE38,KE,0,0,KAL038,KAL
49.764,159.461,38731024,86D9FC,233,41000,486,,B788,JA837J,1734922526,YVR,NRT,JL17,JL,0,0,JAL17,JAL
48.273,160.67,38738931,3965A7,54,30000,470,,B77W,F-GZNH,1734922530,HND,CDG,AF281,AF,0,0,AFR281,AFR
49.304,158.6,3872cf99,8694D8,230,37000,474,,B77W,JA791A,1734922530,SFO,NRT,NH7,NH,0,0,ANA7,ANA
52.935,158.684,38739b46,151FCA,247,5900,244,,A319,RA-73674,1734922530,KHV,PKC,SU5684,SU,0,-1280,SHU5684,SHU
49.477,158.881,387246a5,AB4AE9,232,38000,480,,B789,N827AN,1734922527,JFK,HND,AA167,AA,0,0,AAL167,AAL
49.516,158.956,38730eed,C01734,232,34000,485,,B77W,C-FIUL,1734922527,YVR,NRT,AC3,AC,0,0,ACA3,ACA
49.612,159.146,38724d50,86D244,232,40000,480,,B788,JA813A,1734922529,IAD,HND,NH101,NH,0,0,ANA101,ANA
49.893,159.708,387283e6,A4BC76,233,37000,474,,B744,N404KZ,1734922530,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
50.077,160.133,3872a69a,A254D6,234,38975,475,,B789,N24972,1734922527,DEN,NRT,UA143,UA,0,0,UAL143,UAL
50.412,160.873,3872de3c,86E430,235,39996,466,,B789,JA863J,1734922530,SFO,NRT,JL57,JL,0,0,JAL57,JAL
50.911,161.986,3872cc47,A2B8FE,236,32000,503,,B77W,N2749U,1734922527,SFO,PEK,UA888,UA,0,0,UAL888,UAL
50.92,162.038,3872d6f9,AA9300,236,36000,480,,B772,N78009,1734922527,SFO,KIX,UA35,UA,0,0,UAL35,UAL
51.088,162.436,387215bf,71C217,236,31000,110,,B77W,HL8217,1734922515,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
51.207,162.688,3872cc04,71BE40,237,37000,471,,A388,HL7640,1734922530,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
48.19,162.692,3872c39c,A31A57,236,37004,469,,B789,N29978,1734922527,LAX,HKG,UA801,UA,0,0,UAL801,UAL
51.272,162.802,3872e67b,A2B8DB,236,32000,505,,B77W,N2748U,1734922530,SFO,HKG,UA869,UA,0,0,UAL869,UAL
51.273,162.88,3872d47f,780A37,236,33000,495,,B77W,B-KQE,1734922530,LAX,HKG,CX885,CX,0,0,CPA885,CPA
51.319,162.991,3872850e,71BA07,238,38000,482,,B789,HL7207,1734922514,DFW,ICN,KE32,KE,0,0,KAL032,KAL
48.412,163.156,3872c657,A2A38E,236,39004,475,,B789,N26952,1734922527,LAX,NRT,UA32,UA,0,0,UAL32,UAL
51.432,163.238,3872e65f,71C042,237,35000,471,,B77W,HL8042,1734922527,SFO,ICN,KE24,KE,0,0,KAL024,KAL
51.193,163.919,3872dda7,780A9B,238,38000,478,,A359,B-LRA,1734922527,SFO,HKG,CX879,CX,0,0,CPA879,CPA
53.342,168.461,38726690,71C361,241,38000,459,,A359,HL8361,1734922527,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
53.452,168.868,38727882,71BE38,245,33996,432,,B748,HL7638,1734922530,JFK,ICN,KE82,KE,0,0,KAL082,KAL
53.355,168.506,38728400,71BE33,242,32000,448,,B748,HL7633,1734922527,ATL,ICN,KE36,KE,0,0,KAL036,KAL
53.872,169.798,38728444,71C011,228,34000,462,,B77W,HL8011,1734922527,IAD,ICN,KE94,KE,0,0,KAL094,KAL
53.019,167.604,38732945,71C515,241,37000,474,,B78X,HL8515,1734922530,YVR,ICN,KE72,KE,0,0,KAL072,KAL
50.327,165.471,38733380,71C076,50,31000,449,,B77L,HL8076,1734922530,CGO,ANC,KE239,KE,0,0,KAL239,KAL
50.441,165.671,38737b09,867F68,46,33000,482,,B77W,JA731J,1734922527,HND,CDG,JL45,JL,0,0,JAL45,JAL
49.618,166.043,3872d804,A07DCD,241,38004,469,,B78X,N13018,1734922530,LAX,HND,UA39,UA,0,0,UAL39,UAL
52.514,166.074,38731daa,71C218,240,36000,469,,B77W,HL8218,1734922527,SEA,ICN,KE42,KE,0,0,KAL042,KAL
52.741,166.681,3872d9f5,780D9D,240,33000,479,,B77W,B-2021,1734922527,LAX,PVG,MU586,MU,0,0,CES586,CES
52.746,166.699,3872d9a9,71BE19,240,37996,477,,A388,HL7619,1734922530,LAX,ICN,KE18,KE,0,0,KAL018,KAL
52.824,166.892,3872f770,8990D6,240,34000,462,,B77W,B-16707,1734922530,SFO,TPE,BR7,BR,0,0,EVA007,EVA
51.1,167.62,38734d34,71C077,59,33000,452,,B77L,HL8077,1734922530,PVG,ANC,KE249,KE,0,0,KAL249,KAL
53.047,167.654,3872dc1c,7580F0,241,32996,440,,B77W,RP-C7774,1734922530,LAX,MNL,PR113,PR,0,0,PAL113,PAL
