latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.273,5.071,3a90c080,448ED2,349,875,104,,R44,OO-CVR,1748618999,,,,,0,256,OOCVR,
52.058,5.904,3a909cbd,484B5D,228,839,61,,AS21,PH-1292,1748618997,,,,,0,0,PH1292,
48.71,2.982,3a91dabc,39AC17,300,825,116,,EC45,F-HLAX,1748618998,ORY,,,,0,128,SAMUIDF,MBH
52.189,6.096,3a91f688,48619B,289,800,64,,C172,PH-FMO,1748618999,ESS,,,,0,64,PHFMO,
49.12,2.72,3a90d662,393AA1,254,800,80,,DR40,F-GOVB,1748618999,,,,,0,-192,FGOVB,
52.807,0.991,3a921445,406397,297,750,56,,C42,G-CJAP,1748618997,NWI,,,,0,-640,GCJAP,
47.425,0.725,3a92206d,39B329,197,725,69,,SIRA,F-HMZJ,1748618997,TUF,,,,0,64,FHMZJ,
51.958,4.589,3a920364,A041EB,223,700,116,,M20P,N11555,1748618998,RTM,,,,0,0,N11555,
52.433,1.66,3a921cba,4016DC,326,700,71,,C172,G-AVHH,1748618953,,,,,0,0,GAVHH,
52.146,5.266,3a90c6af,48630D,323,698,44,,GLID,PH-1312,1748618998,,,,,0,-256,PH1312,
51.87,0.212,3a9212d5,4076ED,222,675,167,,B738,G-DRTO,1748618999,STN,LPA,LS1551,LS,0,2560,EXS73BU,EXS
52.743,6.494,3a921a48,4845B9,334,659,44,,AS21,PH-714,1748618991,,,,,0,256,PH714,
50.822,6.191,3a91fdcf,3E7EC2,308,639,2,,GLID,D-KNEW,1748618973,,,,,0,0,DKNEW,
47.157,0.718,3a9190f3,DDD590,299,639,47,,GLID,PERKOZ,1748618994,,,,,0,-384,PERKOZ,
51.553,4.943,3a91ea84,48479E,302,625,48,,GLID,PH-859,1748618949,,,,,0,0,PH859,
50.821,6.188,3a91c2b4,3E6012,70,616,1,,GLID,D-KBOS,1748618965,,,,,0,0,DKBOS,
50.821,6.185,3a921498,3E6CA3,245,616,0,,GLID,D-KGIL,1748618973,,,,,0,0,DKGIL,
50.822,6.19,3a91df49,DDECA5,259,616,0,,GLID,D-KKFP,1748618957,,,,,0,0,DKKFP,
51.693,5.729,3a921f0b,48605B,34,600,130,,EC35,PH-LLN,1748618996,UDE,,,,0,192,LIFLNR3,
50.682,3.118,3a916a0c,3952EB,354,600,85,,DR40,F-GUXL,1748618999,,,,,0,-256,FGUXL,
52.498,5.55,3a91e684,4845DC,166,600,97,,SB91,PH-RLD,1748618988,QEJ,,,,0,0,PHRLD,
52.058,5.194,3a914178,484655,176,600,59,,C172,PH-CBN,1748618971,,,,,0,0,PHCBN,
53.106,6.55,3a92171f,485A81,232,525,159,,B38M,PH-TFN,1748618999,GRQ,LPA,OR1659,OR,0,2048,TFL8GN,TUI
53.355,6.673,3a9162b4,485992,24,525,103,,DA40,PH-KFX,1748618995,GRQ,,,,0,-1600,PHKFX,KLM
46.887,2.044,3a91204f,DDD442,28,524,1,,TRIN,F-BTBZ,1748618998,,,,,0,0,FBTBZ,
47.675,1.213,3a917046,392BDB,198,511,65,,GLID,F-CHKS,1748619000,,,,,0,448,FCHKS,
48.46,1.522,3a922021,38DADB,180,501,1,,GLID,F-CGZR,1748618999,,,,,0,-192,FCGZR,
47.675,1.213,3a90d141,384863,122,501,65,,TRIN,F-BSDD,1748618995,,,,,0,192,FBSDD,
52.19,5.177,3a9115de,484CC5,59,500,92,,SIRA,PH-TCM,1748618915,,,,,0,-128,PHTCM,
51.743,0.162,3a91dedc,406C4C,131,500,71,,C152,G-LOMN,1748618948,QKN,,,,0,0,GLOMN,
47.063,2.375,3a921ca2,DDF96F,44,498,2,,GLID,F-CITU,1748618970,,,,,0,0,FCITU,
48.517,1.64,3a90e03a,3E7FD3,177,492,31,,GLID,D-KNPJ,1748618989,,,,,0,0,DKNPJ,
48.458,1.528,3a90df9f,DDD880,32,492,1,,GLID,F-CEXV,1748618997,,,,,0,0,FCEXV,
48.459,1.518,3a91cd56,D00D0B,302,488,3,,GLID,F-CJOD,1748618991,,,,,0,0,FCJOD,
48.515,1.64,3a90e21f,DDFA35,271,479,1,,GLID,F-CFDK,1748618964,,,,,0,0,FCFDK,
48.515,1.64,3a91269a,D0099E,271,479,1,,GLID,D-0746,1748618960,,,,,0,0,D0746,
48.35,2.431,3a90fa24,DDAF38,293,475,62,,TRIN,F-GAPL,1748618999,,,,,0,-512,FGAPL,
48.515,1.637,3a91502c,DDD400,256,472,1,,GLID,F-CITY,1748618960,,,,,0,0,FCITY,
50.308,4.032,3a913567,DDE313,89,442,2,,GLID,F-CGQI,1748618965,,,,,0,0,FCGQI,
47.15,0.71,3a91957b,DDE821,33,442,2,,GLID,F-CMCM,1748618996,,,,,0,0,FCMCM,
48.836,3.022,3a90ac6e,DDA831,271,433,1,,GLID,F-CIHC,1748618962,,,,,0,0,FCIHC,
48.834,3.01,3a90aad3,DDFA9E,227,433,1,,GLID,F-CFZI,1748618964,,,,,0,0,FCFZI,
50.898,6.313,3a909f0d,DD826E,10,429,59,,GLID,D-6192,1748618961,,,,,0,0,D6192,
50.312,4.035,3a91417c,DD8DA5,199,419,50,,GLID,F-CGCG,1748618969,,,,,0,0,FCGCG,
48.81,2.088,3a91ebcd,38CA7C,209,400,59,,WT9,F-JKZH,1748618950,TNF,,,,0,0,FJKZH,
51.901,0.259,3a91bd81,48C22D,222,400,135,,B738,SP-RSN,1748618999,CPH,STN,FR7383,FR,0,-640,RYR53FB,RYR
52.734,6.503,3a90c890,4863C9,333,393,49,,GLID,PH-1654,1748618971,,,,,0,384,PH1654,
48.35,2.427,3a90d4cd,DD5207,169,380,2,,GLID,F-CNEG,1748618958,,,,,0,0,FCNEG,
51.107,1.269,3a91e776,407FD7,315,375,1,,A139,G-RESA,1748618995,LYX,,SRD363,SR,0,-64,SRD363,SRD
47.151,0.712,3a916cd3,DD4E7E,356,370,8,,TRIN,F-PBZZ,1748618998,,,,,0,0,FPBZZ,
48.349,2.427,3a90d695,DDA90B,209,370,2,,GLID,F-CGUN,1748618961,,,,,0,0,FCGUN,
48.35,2.427,3a91815d,DDFE50,89,367,5,,GLID,F-CFKY,1748618924,,,,,0,0,FCFKY,
51.664,0.169,3a920e82,401CE7,217,350,63,,C152,G-BFFW,1748618971,QGS,,,,0,-1152,GBFFW,STL
47.905,1.958,3a8ef68c,DDD9EF,84,337,7,,GLID,F-CGGM,1748618924,,,,,0,0,FCGGM,
48.842,1.911,3a9125e3,DDAE98,295,328,1,,GLID,F-CGCK,1748618951,,,,,0,0,FCGCK,
53.603,6.711,3a91f14a,3E0708,166,325,50,,A169,D-HTWA,1748618999,BMK,,,,0,-640,HSOWA5,
48.901,4.347,3a90d85a,3E5DAC,143,301,68,,GLID,D-KARC,1748618928,,,,,0,0,DKARC,
51.304,6.803,3a91e562,3C6598,232,300,125,,A319,D-AILX,1748618999,MUC,DUS,LH2020,LH,0,-704,DLH8XL,DLH
52.171,0.872,3a9157ac,DD524B,240,282,3,,GLID,G-CHVG,1748618993,,,,,0,0,GCHVG,
49.432,2.803,3a90f795,DDD3FB,196,278,11,,GLID,F-COMP,1748618989,,,,,0,0,FCOMP,
50.14,3.267,3a914027,DDC2F8,255,275,40,,GLID,F-CGXF,1748618993,,,,,0,0,FCGXF,
48.902,4.345,3a911f31,512424,243,269,1,,GLID,F-CFRA,1748618933,,,,,0,0,FCFRA,
47.319,1.697,3a919aa1,DDABA3,220,262,1,,GLID,F-CYGB,1748618954,,,,,0,0,FCYGB,
47.32,1.697,3a90e671,DDDB9A,3,255,1,,GLID,F-CFKV,1748618949,,,,,0,0,FCFKV,
52.05,0.562,3a91ef62,4056A6,180,255,0,,GLID,G-HRAF,1748618968,,,,,0,0,GHRAF,
52.05,0.562,3a92178a,4059D2,235,252,1,,GLID,G-CKRX,1748618943,,,,,0,0,GCKRX,
51.783,5.883,3a9117a0,DD9592,334,252,2,,GLID,D-1540,1748618971,,,,,0,0,D1540,
52.05,0.561,3a920d80,4059D3,234,246,2,,GLID,G-CKRU,1748618945,,,,,0,0,GCKRU,
52.057,5.934,3a90ddd5,DF0C43,219,232,1,,GLID,D-8025,1748618986,,,,,0,0,D8025,
51.077,6.556,3a9104d1,484BDE,268,225,30,,,PH-615,1748618989,,,,,0,0,D6152,
50.974,6.614,3a90c1a2,D00959,136,219,1,,GLID,D-9459,1748618935,,,,,0,0,D9459,
52.056,5.937,3a90c852,484721,43,216,1,,GLID,PH-1268,1748618951,,,,,0,0,PH1268,
48.292,3.247,3a9133ad,DD8522,160,209,1,,GLID,F-COLT,1748618987,,,,,0,0,FCOLT,
51.943,0.802,3a90e836,D0091E,268,209,50,,GLID,G-CLWC,1748618992,,,,,0,0,GCLWC,
48.295,3.243,3a91e65f,DDDE87,321,206,40,,GLID,F-COLI,1748618960,,,,,0,0,FCOLI,
48.292,3.245,3a91112f,DD8EBF,145,206,20,,TRIN,F-BPMB,1748618971,,,,,0,0,FBPMB,
50.974,6.614,3a90da37,DDE9ED,267,200,1,,GLID,D-KTSH,1748618994,,,,,0,0,DKTSH,
52.057,5.934,3a90bdd2,DDAAB2,223,196,1,,GLID,D-6822,1748618986,,,,,0,0,D6822,
51.943,0.802,3a910f23,D0286B,243,196,1,,GLID,G-CFRX,1748619000,,,,,0,0,GCFRX,
52.057,5.935,3a90bdb7,DDFD61,225,193,1,,GLID,D-1198,1748619000,,,,,0,0,D1198,
49.164,2.312,3a91fc75,39BF1C,89,190,4,,PIAT,F-JVDC,1748618970,,,,,0,0,FJVDC,
48.295,3.243,3a912a02,DDB243,332,183,1,,GLID,F-CJBJ,1748618976,,,,,0,0,FCJBJ,
51.944,0.801,3a912d53,405597,271,183,1,,GLID,G-VEGA,1748618968,,,,,0,0,GVEGA,
51.943,0.802,3a90a50f,DDDA0A,271,177,39,,GLID,G-CGBN,1748618968,,,,,0,0,GCGBN,
50.321,2.801,3a910638,38FC9C,90,175,1,,ULAC,F-JIWV,1748618998,LIL,,,,0,0,FJIWV,
50.531,3.496,3a90ed06,DDDE00,280,173,2,,GLID,D-KYGG,1748618958,,,,,0,0,DKYGG,
52.458,1.156,3a90e793,406CE0,271,160,48,,GLID,G-CLOC,1748618937,,,,,0,0,GCLOC,
51.854,6.813,3a90b355,3EDB6A,298,160,14,,GLID,D-KYBA,1748618956,,,,,0,0,DKYBA,
51.015,7.007,3a90c99c,3ECD41,255,157,3,,GLID,D-KSRP,1748618929,,,,,0,0,DKSRP,
51.853,6.815,3a9093da,DDEEF9,299,157,72,,GLID,D-4293,1748618970,,,,,0,0,D4293,
52.458,1.156,3a909dcf,405D9C,180,150,1,,AS21,G-DECW,1748618958,,,,,0,0,GDECW,
51.853,6.812,3a909b7d,3ECC23,289,150,4,,GLID,D-KSGP,1748618940,,,,,0,0,DKSGP,
52.458,1.16,3a909c87,DDE1AC,195,150,1,,GLID,G-FEVS,1748618968,,,,,0,0,GFEVS,
51.384,6.587,3a90d5bb,DD9E79,90,127,0,,GLID,D-4574,1748618964,,,,,0,0,D4574,
51.853,6.813,3a90b730,3EF2CB,271,114,0,,GLID,D-4660,1748619000,,,,,1,0,D4660,
51.385,6.59,3a90d463,DDFE1E,163,111,0,,GLID,D-KANN,1748618964,,,,,1,0,DKANN,
51.662,6.991,3a9146e8,484E7B,288,101,0,,GLID,PH-276,1748618969,,,,,1,0,PH276,
51.513,3.721,3a91d747,484B40,296,100,70,,P28A,PH-SRP,1748619000,LEY,,,,1,0,PHSRP,
51.662,6.98,3a90f2c0,D00938,272,88,0,,GLID,PH-919,1748618987,,,,,1,0,PH919,
51.662,6.99,3a917191,DDD566,277,82,0,,GLID,D-4405,1748618978,,,,,1,0,D4405,
51.784,5.886,3a9097c9,484BE1,303,82,0,,GLID,PH-782,1748618971,,,,,1,0,PH782,
51.662,6.98,3a90cb71,484C9D,274,78,0,,GLID,PH-226,1748618952,,,,,1,0,PH226,
51.784,5.885,3a91c9e4,48685E,305,78,0,,DG1T,PH-1713,1748618959,,,,,1,0,PH1713,
51.18,5.217,3a90dce4,DDD86E,243,78,0,,GLID,OO-YKH,1748618952,,,,,1,0,OOYKH,
51.786,5.88,3a921e5b,484943,241,78,0,,VENT,PH-1308,1748618996,,,,,1,0,PH1308,
51.337,4.506,3a90aa3c,DDD5D0,344,55,0,,GLID,OO-YBY,1748618929,,,,,1,0,OOYBY,
51.256,3.894,3a90ac9f,3ED0C3,173,22,0,,GLID,D-KUAD,1748618989,,,,,1,0,DKUAD,
51.256,3.894,3a9082a3,DDD27F,271,19,0,,GLID,,1748618994,,,,,1,0,PH878,
50.754,3.864,3a90e84d,DDD938,180,19,8,,GLID,OO-YEP,1748618970,,,,,1,0,OOYEP,
52.134,5.265,3a90a0ad,48557E,298,9,0,,GLID,PH-1591,1748618976,,,,,1,0,PH1591,
51.713,3.718,3a9208ee,4867B6,245,6,0,,AS21,PH-1706,1748618997,,,,,1,0,PH1706,
50.911,4.5,3a9219bb,44CE77,14,0,12,,A319,OO-SSW,1748618998,BRU,FRA,SN2615,SN,1,0,BEL6FP,BEL
52.205,0.174,3a921a1d,406CA0,138,0,13,,EC45,G-HEMC,1748618999,CBG,,HLE88,HL,1,128,HLE88,RHD
52.351,4.709,3a921a7f,484204,174,0,9,,GRND,KV2,1748618992,,,,,1,0,KV2,
49.007,2.554,3a921a86,394A14,61,0,0,,B77W,F-GSQU,1748618993,CDG,,,,1,0,,AFR
51.889,0.251,3a921a82,406F87,312,0,16,,B738,G-JZHF,1748618999,STN,TFS,LS1493,LS,1,0,EXS23DW,EXS
51.894,0.254,3a921810,407E82,239,0,10,,B738,G-RUKI,1748618997,STN,TIA,RK8290,RK,1,0,RUK35CC,RYR
52.304,4.74,3a919951,346692,180,0,24,,A321,EC-NLY,1748618998,BCN,AMS,VY8306,VY,1,0,VLG82QN,VLG
49.119,2.654,3a92172c,398861,146,0,62,,R44,F-HCDB,1748618934,,,,,1,0,FHCDB,
52.314,4.757,3a919dc1,48420F,264,0,0,,GRND,P2,1748618994,,,,,1,0,P2,
51.323,0.033,3a918ddc,491D84,194,0,0,,GLEX,CS-GLD,1748618998,BQH,,,,1,0,NJE829D,NJE
47.443,0.729,3a921839,4CACDF,64,0,0,,B738,EI-GJS,1748618983,TUF,OPO,FR7465,FR,1,0,RYR79AB,RYR
52.344,4.71,3a91912c,4CAE18,182,0,70,,A21N,EI-HXB,1748618998,FCO,AMS,AZ110,AZ,1,0,ITY110,ITY
52.311,4.77,3a921e7e,484163,272,0,0,,B738,PH-BXK,1748618987,AMS,BLL,KL1297,KL,1,0,KLM71A,KLM
52.311,4.776,3a921dd9,486802,2,0,29,,E295,PH-NXU,1748618999,AMS,ZRH,KL1925,KL,1,0,KLM91X,KLM
48.999,2.566,3a911b18,7380C4,354,0,10,,B789,4X-EDE,1748618931,TLV,CDG,LY327,LY,1,0,ELY327,ELY
48.732,2.359,3a921e3d,34768D,53,0,0,,A320,EC-OFV,1748618990,ORY,AGP,VY8177,VY,1,0,VLG206P,VLG
49.459,2.115,3a921df9,4D22B7,222,0,0,,A320,9H-LMI,1748618999,BVA,ZAG,FR8792,FR,1,0,RYR9QA,LDA
52.311,4.754,3a921e0f,407574,67,0,0,,A320,G-EZRY,1748618995,AMS,MAN,U22166,U2,1,0,EZY97RP,EZY
52.311,4.775,3a921fd4,484CB7,2,0,19,,B737,PH-BGQ,1748618999,AMS,VIE,KL1905,KL,1,0,KLM1905,KLM
51.256,3.894,3a9077c5,DDD30C,279,0,20,,,,1748618971,,,,,1,0,PH808,
51.201,2.883,3a922063,AD48D2,199,0,7,,P46T,N955SH,1748618996,OST,,,,1,0,N955SH,
49,2.585,3a921f3b,39644C,87,0,0,,A332,F-GZCM,1748618923,CDG,COO,AF804,AF,1,0,AFR804,AFR
51.708,3.714,3a90c8e5,484E07,237,0,0,,GLID,PH-1449,1748618963,,,,,1,0,PH1449,
50.897,4.47,3a921fc0,3E1988,157,0,0,,C425,D-IAWE,1748618981,BRU,GVA,AWH452,AW,1,0,AWH452,AWH
52.311,4.754,3a921bb7,440C35,56,0,0,,A20N,OE-LSA,1748618989,AMS,NCE,U27957,U2,1,0,EJU48MA,EZY
51.895,0.253,3a921c32,4D2368,312,0,0,,B38M,9H-VUR,1748618996,STN,BER,FR147,FR,1,0,RYR6CR,RYR
48.725,2.353,3a921d3f,3443D1,343,0,6,,A320,EC-LUN,1748618998,ORY,FCO,VY8275,VY,1,0,VLG77XQ,VLG
50.467,4.467,3a921cfb,4CA854,64,0,0,,B738,EI-EML,1748618996,CRL,MRS,FR6316,FR,1,0,RYR15HL,RYR
51.186,4.48,3a921d6c,44B436,289,0,64,,DA40,OO-MAV,1748618995,,,,,1,-384,OOMAV,
52.312,4.769,3a9151b0,3451CF,210,0,13,,B788,EC-MIH,1748618999,MAD,AMS,UX1093,UX,1,0,AEA36MB,AEA
51.279,6.756,3a914661,4BB845,233,0,15,,A20N,TC-NBE,1748618998,AYT,DUS,PC5011,PC,1,0,PGT364V,PGT
49.022,2.556,3a921ccd,3C6470,357,0,0,,A320,D-AICP,1748618939,CDG,FRA,DE4214,DE,1,0,CFG4214,CFG
51.284,6.77,3a921cd0,4D2507,239,0,0,,A320,9H-SWE,1748618998,DUS,BIO,EW9518,EW,1,0,EWG36Y,EWG
51.893,0.254,3a921ced,4CA56B,222,0,0,,B738,EI-DWF,1748618997,STN,FAO,FR5552,FR,1,0,RYR9XV,RYR
51.323,0.035,3a91f1a0,40736A,2,0,0,,PC12,G-NBCA,1748618996,BQH,,,,1,0,GNBCA,
48.999,2.58,3a91e1bf,3986EB,87,0,0,,E170,F-HBXL,1748618963,DUS,CDG,AF1507,AF,1,0,AFR92XL,AFR
52.304,4.792,3a91e6bf,A6EC95,101,0,11,,CL30,N545XJ,1748618982,EMA,AMS,VJA545,VJ,1,0,VJA545,VJA
50.947,4.394,3a92065d,4488B4,42,0,8,,C152,OO-BET,1748618947,BRU,BRU,,,1,0,OOBET,
50.739,3.494,3a92091e,44A015,275,0,52,,VL3,OO-H89,1748618949,,,,,1,0,OOH89,
51.958,4.447,3a920796,484186,56,0,21,,B738,PH-HZL,1748618999,RTM,PMI,HV6191,HV,1,0,TRA76P,TRA
51.281,6.763,3a91fc1b,4852F4,185,0,0,,E75L,PH-EXG,1748618921,AMS,DUS,KL1803,KL,1,0,KLM15Z,KLM
51.578,0.71,3a91fc95,406EB7,229,0,0,,C152,G-HUXY,1748618997,QKQ,SEN,,,1,-448,GHUXY,
51.505,0.045,3a91f900,4CAEFF,315,0,1,,BCS1,EI-MVF,1748618965,LCY,LIN,AZ247,AZ,1,0,ITY247,ITY
50.636,5.435,3a91f8ef,4CC54A,309,0,0,,B744,TF-AKD,1748618971,HHN,LGG,CC3905,CC,1,0,ABD3905,
51.504,0.052,3a920c88,4CAEFB,317,0,0,,BCS1,EI-MVB,1748618997,LCY,FCO,AZ213,AZ,1,0,ITY213,ITY
50.459,4.448,3a91ba0e,48C1A7,317,0,11,,B738,SP-RNH,1748618995,BTS,CRL,FR2974,FR,1,0,RYR41BM,RYR
48.747,2.1,3a91b715,39908B,120,0,4,,C172,F-HEEL,1748618993,QYT,TNF,,,1,0,FHEEL,
50.465,4.464,3a91b675,4CAC86,67,0,24,,B38M,EI-HMZ,1748618998,EDI,CRL,FR7322,FR,1,0,RYR7JX,RYR
50.824,6.187,3a91c30e,3D28BB,334,0,0,,DA40,D-ENRF,1748618998,AAH,AAH,,,1,0,DENRF,
49.632,6.217,3a91a4e4,4D0072,329,0,3,,GRND,,1748618913,,,,,1,0,FM6553,
49.627,6.207,3a91b230,4D00D7,345,0,18,,DH8D,LX-LQC,1748618998,BLQ,LUX,LG6582,LG,1,0,LGL62Q,LGL
50.956,0.939,3a91b222,407ED9,212,0,36,,DA62,G-HMGE,1748618999,LYX,,,,1,0,SRD230Z,BRO
52.314,4.742,3a91b4a8,440C34,112,0,12,,A20N,OE-LSI,1748618999,MXP,AMS,U23861,U2,1,0,EJU3861,EZY
50.468,4.469,3a91b406,4CAC87,334,0,0,,B38M,EI-IFP,1748618998,OVD,CRL,FR4883,FR,1,0,RYR9KT,RYR
52.542,4.746,3a91d522,48644A,270,0,0,,A189,PH-RSQ,1748618999,DHR,,NCG6,NC,1,0,NCG06,NCG
52.301,4.744,3a91d496,4008B2,135,0,16,,A319,G-EUPR,1748618996,LHR,AMS,BA440,BA,1,0,BAW44E,BAW
49.617,6.199,3a91db1d,4D0025,95,0,14,,GRND,,1748618999,,,,,1,0,IN007,
48.722,2.372,3a91d9e9,392AE6,253,0,37,,A320,F-GKXG,1748618986,MRS,ORY,AF6009,AF,1,0,AFR11TC,AFR
51.895,0.252,3a921364,4CA225,275,0,0,,B738,EI-DCK,1748618987,STN,CIA,FR3004,FR,1,0,RYR312F,RYR
51.456,5.381,3a91c9d0,4866E8,214,0,35,,BR23,PH-ZLD,1748618999,EIN,EIN,,,1,192,PHZLD,
49.632,6.217,3a91c96d,4D00F6,329,0,5,,B738,LX-LGU,1748618995,NCE,LUX,LG8256,LG,1,0,LGL86MN,LGL
49.943,9.003,3a91d0f2,4CAEF2,109,41000,476,,B738,EI-HNZ,1748618999,GBA,BBU,OMD162,OM,0,0,OMD162,
53.209,13.03,3a91ea75,,248,40000,338,,C25M,,1748618999,,,,,0,0,C25M,
49.019,12.732,3a900921,789219,294,40000,453,,A35K,B-LXG,1748618998,HKG,LHR,CX239,CX,0,0,CPA239,CPA
49.755,10.958,3a91a80b,4A08E7,297,40000,415,,B737,YR-BGG,1748618999,OTP,BRU,RO373,RO,0,0,ROT373D,ROT
49.52,10.879,3a9061b2,406F7C,296,39975,454,,B789,G-ZBKP,1748618999,MLE,LHR,BA60,BA,0,384,BAW60,BAW
53.384,11.328,3a91f76c,45AC52,192,39025,436,,A319,OY-KBR,1748618999,CPH,FLR,SK2963,SK,0,0,SAS2963,SAS
47.554,7.307,3a91c75d,400D5B,146,39025,453,,A319,G-DBCH,1748618999,LHR,PEG,BA616,BA,0,0,BAW616,BAW
48.596,10.672,3a91a191,4BB563,128,39025,478,,B38M,TC-MKC,1748618999,LGW,AYT,XC9990,XC,0,0,CAI9990,CAI
48.593,9.144,3a91f26d,485A35,153,39000,470,,B738,PH-BCL,1748618999,AMS,FCO,KL1607,KL,0,64,KLM41L,KLM
47.218,7.82,3a91c4d2,408223,152,39000,428,,C56X,G-VJTA,1748618999,NHT,BLQ,SXN560,SX,0,0,SXN560,SXN
51.832,10.916,3a91f290,489788,74,39000,463,,E170,SP-LDH,1748618999,BRU,WAW,LO238,LO,0,0,LOT238,LOT
49.083,12.479,3a91beb0,06A144,116,39000,508,,A388,A7-APC,1748618999,LHR,DOH,QR4,QR,0,0,QTR004,QTR
50.988,10.789,3a917d88,48AF0B,72,39000,483,,B38M,SP-LVL,1748618999,LIS,WAW,LO426,LO,0,0,LOT5JL,LOT
49.622,10.656,3a91c5bf,06A0BB,110,39000,520,,B788,A7-BCW,1748618999,LGW,DOH,QR328,QR,0,-64,QTR88G,QTR
47.382,11.675,3a91e7b8,4A08ED,97,39000,463,,B738,YR-BGM,1748618999,CDG,OTP,RO384,RO,0,0,ROT384J,ROT
49.786,11.189,3a91cc40,440CAC,110,39000,474,,A20N,OE-LZO,1748618999,LHR,VIE,OS462,OS,0,0,AUA4LA,AUA
50.489,11.102,3a91d2ad,06A0A9,111,39000,517,,B788,A7-BCE,1748618999,BHX,DOH,QR34,QR,0,0,QTR3L,QTR
47.137,11.71,3a91e7b6,0101DC,117,38975,500,,B789,SU-GES,1748618999,CDG,CAI,MS800,MS,0,0,MSR800,MSR
52.328,8.34,3a9205ae,485871,86,38475,492,,E190,PH-EXV,1748618999,AMS,WAW,KL1317,KL,0,512,KLM95T,KLM
47.988,11.404,3a91f742,484166,358,38425,432,,B738,PH-BXN,1748618999,VCE,AMS,KL1634,KL,0,960,KLM27K,KLM
53.833,10.471,3a91c14e,34569A,47,38075,469,,A319,EC-MUY,1748618999,NTE,CPH,V72118,V7,0,-768,VOE8YB,VOE
54.017,14.051,3a91c42a,43C6F8,236,38025,418,,A332,ZZ335,1748618999,TLL,BZZ,RRR2139,RR,0,0,RRR2139,RRR
50.328,7.901,3a91dbd4,40087A,291,38025,411,,A319,G-EUPK,1748618999,VIE,LHR,BA703,BA,0,64,BAW703E,BAW
49.889,11.735,3a91cb6e,4CAC8A,15,38025,443,,A20N,EI-SIT,1748618999,NCE,ARN,SK1828,SK,0,0,SAS80D,SAS
52.23,8.886,3a91bd4d,47BF9D,209,38000,424,,B38M,LN-FGJ,1748618999,ARN,BCN,D84253,D8,0,0,NSZ3MB,NOZ
51.604,7.702,3a91fc36,3C54A3,209,38000,420,,A21N,D-AEEC,1748618999,HAM,PMI,EW7590,EW,0,0,EWG37F,EWG
49.265,7.78,3a91bd67,484B6E,317,38000,431,,B738,PH-HXL,1748618999,FCO,RTM,HV6036,HV,0,0,TRA1W,TRA
47.187,10.805,3a91dbf7,4D2229,331,38000,420,,B738,9H-QCI,1748618999,NAP,STN,FR1475,FR,0,-64,RYR49MC,RYR
53.63,8.446,3a91dc19,3C6712,331,38000,457,,A359,D-AIXR,1748618999,MUC,SFO,LH458,LH,0,0,DLH458,DLH
52.614,8.223,3a91b213,48C1A4,260,38000,386,,B738,SP-RNE,1748618999,VNO,STN,FR542,FR,0,0,RYR56SK,RYR
51.183,10.255,3a91ed8b,4066B9,294,38000,404,,B738,G-GDFF,1748618999,PRG,BHX,LS1278,LS,0,0,EXS18LW,EXS
48.884,7.626,3a91e627,407463,330,38000,429,,A20N,G-TTNB,1748618999,BLQ,LHR,BA545,BA,0,64,BAW5GU,BAW
52.901,11.4,3a9187ff,3C66B1,204,38000,409,,A320,D-AIUQ,1748618999,KTT,FRA,4Y1310,4Y,0,0,OCN1310,OCN
49.444,13.677,3a91ae62,4891A6,308,38000,418,,B738,SP-ENG,1748618999,LXS,LGW,E4444,E4,0,0,ENT444,ENT
49.658,11.611,3a917900,4BCDFA,305,38000,403,,B738,TC-SOZ,1748618999,BJV,DUS,XQ3180,XQ,0,0,SXS24J,SXS
49.052,8.975,3a9178cc,4D224F,305,38000,408,,B738,9H-QED,1748618999,RHO,BHX,FR2905,FR,0,0,RYR5ST,RYR
52.085,7.606,3a91ebd7,40676A,264,38000,400,,E190,G-LCYR,1748618998,BER,LCY,BA8494,BA,0,0,CFE8N,BAW
52.854,10.197,3a91eabb,4CADFE,273,38000,397,,B38M,EI-IHS,1748618999,POZ,LPL,FR7425,FR,0,64,RYR5EE,RYR
49.377,12.592,3a91977b,4BCDAA,307,38000,416,,B38M,TC-SMJ,1748618999,ADB,EIN,XQ948,XQ,0,-64,SXS35Z,SXS
47.635,10.449,3a91f50b,4D225F,330,38000,417,,B738,9H-QDR,1748618999,BLQ,EIN,FR788,FR,0,0,RYR37NA,RYR
47.778,13.942,3a919a8d,461F9C,229,38000,450,,A321,OH-LZG,1748618999,HEL,MXP,AY1755,AY,0,0,FIN45M,FIN
50.931,11.026,3a9134c1,4BCDE9,307,38000,419,,B38M,TC-SOI,1748618999,AYT,MAN,XQ594,XQ,0,0,SXS1TW,SXS
53.277,13.361,3a91f0af,48C126,348,38000,426,,B738,SP-RKG,1748618999,PRG,CPH,FR6708,FR,0,-64,RYR56PU,RYR
49.956,13.114,3a9159f5,4CAE54,307,38000,417,,B38M,EI-IJD,1748618999,RHO,MAN,FR9077,FR,0,-64,RYR85WD,RYR
53.884,7.906,3a91f179,4CAFCE,236,38000,378,,A20N,EI-SII,1748618999,CPH,LHR,SK1517,SK,0,0,SAS72G,SAS
