latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.441,-0.594,386add29,408134,236,4000,241,,A20N,G-TTSA,1734683371,LHR,CDG,BA306,BA,0,1216,BAW4DC,BAW
51.921,-0.572,386ad9cb,4CAE4B,339,8075,258,,B38M,EI-IHY,1734683371,LTN,NOC,FR8142,FR,0,3008,RYR402D,RYR
51.795,-0.566,386ad428,40097F,30,7000,280,,A320,G-EUUD,1734683371,LHR,EDI,BA1444,BA,0,0,SHT8W,BAW
52.984,-0.548,386ad3f8,43C8C6,140,5050,126,,G12T,ZM319,1734683371,,,,,0,1344,ZM319,RFR
48.815,-0.496,386ad8ab,3D23A4,141,2100,137,,C182,D-ELTC,1734683367,CER,,,,0,-64,DELTC,
51.468,-0.488,386a9dc5,400A25,351,0,0,,A320,G-EUUP,1734683366,ARN,LHR,BA771,BA,1,0,BAW771C,BAW
51.471,-0.485,386ae26e,40093F,180,0,0,,A319,G-EUOG,1734683370,LHR,GVA,BA726,BA,1,0,BAW726P,BAW
51.471,-0.484,386ae0cc,407995,177,0,0,,B77W,G-STBP,1734683371,LHR,JFK,BA117,BA,1,0,BAW17R,BAW
51.468,-0.482,386ae2b4,407CD1,87,0,0,,A35K,G-XWBL,1734683366,LHR,,BA138,BA,1,0,BAW138,BAW
51.468,-0.479,386aa644,400980,180,0,0,,A320,G-EUUE,1734683369,VCE,LHR,BA597,BA,1,0,BAW597C,BAW
51.467,-0.477,386adf78,407462,90,0,0,,A20N,G-TTNC,1734683366,LHR,BCN,BA476,BA,1,0,BAW7YT,BAW
51.469,-0.477,386adffa,40621B,116,0,0,,B77W,G-STBA,1734683346,LHR,,,,1,0,,BAW
51.467,-0.476,386adc82,4009C5,90,0,5,,A320,G-EUUH,1734683365,LHR,INV,BA1468,BA,1,0,SHT16E,BAW
51.476,-0.476,386a00fe,406F77,270,0,16,,B789,G-ZBKK,1734683370,BGI,LHR,BA154,BA,1,0,BAW154,BAW
51.472,-0.474,386ad263,407930,2,0,0,,A20N,G-TTNM,1734683339,LHR,RIX,BA880,BA,1,0,BAW880X,BAW
51.467,-0.472,386ada44,4009C6,90,0,9,,A320,G-EUUI,1734683369,LHR,FRA,BA902,BA,1,0,BAW902N,BAW
51.467,-0.47,386adade,401240,90,0,0,,A320,G-EUUT,1734683371,LHR,NCE,BA342,BA,1,0,BAW342N,BAW
51.472,-0.469,386ae2c4,4009C7,357,0,9,,A320,G-EUUJ,1734683371,LHR,CPH,BA814,BA,1,0,BAW814L,BAW
51.477,-0.467,386a4e9b,40688E,247,0,26,,B788,G-ZBJA,1734683370,YUL,LHR,BA94,BA,1,0,BAW9EW,BAW
51.471,-0.466,386ab0e8,780A3C,155,0,0,,B77W,B-KQJ,1734683367,LHR,,CX251,CX,1,0,CPA251,CPA
51.472,-0.462,386adbfe,406814,269,0,0,,A333,G-VGEM,1734683354,LHR,,,,1,0,VIR58N,VIR
51.473,-0.462,386a2f63,406ECC,236,0,0,,B789,G-VFAN,1734683336,IAD,LHR,VS56,VS,1,0,VIR56W,VIR
51.467,-0.459,386abec4,407534,90,0,12,,A20N,G-TTND,1734683364,LHR,BRU,BA392,BA,1,0,BAW392R,BAW
51.465,-0.454,386adce4,406B48,270,0,128,,B789,G-VAHH,1734683370,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
53.033,-0.451,386ade4a,43C8D5,262,400,93,,E50P,ZM334,1734683371,QKY,,,,0,-512,CWL42,RFR
51.468,-0.451,386a71a1,440CAB,357,0,0,,A20N,OE-LZN,1734683362,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
51.468,-0.45,386acdee,C030EF,270,0,0,,B38M,C-FSNU,1734683368,LHR,YHZ,AC869,AC,1,0,ACA869,ACA
51.469,-0.449,386abf61,4CAD7F,354,0,0,,A20N,EI-NSF,1734683356,DUB,LHR,EI152,EI,1,0,EIN1CM,EIN
51.828,-0.447,386add74,3C13FF,211,3900,182,,E190,D-AWOW,1734683370,LTN,FAB,H5812,H5,0,512,VJH812,VJT
51.469,-0.447,386a86a2,4B1806,267,0,0,,BCS3,HB-JCO,1734683366,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
51.471,-0.446,386ace5a,A4C9D5,182,0,0,,A21N,N4076J,1734683356,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
51.468,-0.446,386ae0ac,44CE72,180,0,0,,A319,OO-SSR,1734683363,LHR,BRU,SN2106,SN,1,0,BEL6DX,BEL
51.467,-0.444,386adf72,4009D8,90,0,15,,A320,G-EUUK,1734683369,LHR,BLQ,BA540,BA,1,0,BAW5B,BAW
51.462,-0.444,386adab6,39E693,292,0,0,,BCS3,F-HZUT,1734683370,LHR,CDG,AF1681,AF,1,0,AFR1681,AFR
51.475,-0.443,386ae03c,A9BD9A,90,0,14,,B77W,N727AN,1734683371,LHR,DFW,AA51,AA,1,0,AAL51,AAL
51.467,-0.44,386ae09a,400D5B,90,0,0,,A319,G-DBCH,1734683371,LHR,BUD,BA868,BA,1,0,BAW68H,BAW
51.467,-0.437,386ad278,40792E,92,0,11,,A20N,G-TTNK,1734683367,LHR,CDG,BA304,BA,1,0,BAW3VH,BAW
51.471,-0.434,386add94,400774,180,0,5,,B772,G-VIIW,1734683371,LHR,,,,1,0,,BAW
51.576,-0.416,3869d62c,A8E132,106,7025,270,,B763,N671UA,1734683370,ORD,LHR,UA920,UA,0,0,UAL920,UAL
50.43,-0.408,386add4d,4400B3,157,25225,420,,A20N,OE-LSW,1734683370,SOU,ALC,U25514,U2,0,1600,EJU97BN,EZY
51.478,-0.39,386aaa4e,347288,270,450,110,,A20N,EC-NTP,1734683370,MAD,LHR,IB711,IB,0,-704,IBE07EW,IBE
47.466,-0.381,386ae42e,39CA81,26,1075,83,,EC45,F-HSUB,1734683319,,,,,0,0,SAMU49,RHD
51.076,-0.38,386ac98b,4D21EC,136,9300,286,,B738,9H-QAD,1734683371,DUB,LGW,FR112,FR,0,-1088,RYR32CG,RYR
51.304,-0.375,386a4594,AB4732,91,8000,282,,B789,N826AN,1734683371,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
51.876,-0.374,386ae2d6,4D2020,146,0,16,,A21N,9H-WNS,1734683369,LTN,KRK,W62002,W6,1,0,WZZ179,WZZ
51.878,-0.36,386ae2b6,407B8B,81,0,0,,A21N,G-WUKP,1734683368,LTN,BOJ,W95393,W9,1,0,WUK8196,WZZ
51.828,-0.354,386ae2ee,403197,9,1400,105,,P28A,G-KIKI,1734683356,QKE,,,,0,0,GKIKI,
51.478,-0.334,386ab596,400A7D,270,1125,134,,A319,G-DBCB,1734683371,MUC,LHR,BA947,BA,0,-512,BAW947L,BAW
47.691,-0.319,386ac003,4402E8,55,36000,432,,A320,OE-INM,1734683371,OPO,LUX,U27773,U2,0,64,EJU17TF,EZY
51.195,-0.301,386aab9f,4076B1,57,4100,241,,B738,G-TAWX,1734683371,LGW,KTT,BY4594,BY,0,960,TOM2JW,TUI
52.374,-0.297,386adc5a,4D2410,97,25875,455,,A319,9H-EXS,1734683371,BHX,DUS,EW9331,EW,0,1024,EWG1R,EWG
51.478,-0.258,386ac07a,3C65D6,270,2075,140,,A20N,D-AINV,1734683371,FRA,LHR,LH900,LH,0,-768,DLH900,DLH
53.103,-0.228,386a1835,AB44AF,98,39000,496,,A333,N825NW,1734683371,MCO,AMS,DL90,DL,0,0,DAL90,DAL
51.145,-0.21,386ad9c1,407837,256,700,155,,A21N,G-UZMG,1734683370,LGW,ACE,U28121,U2,0,3456,EZY93KV,EZY
51.149,-0.197,386aa2e7,4403BB,78,0,14,,A320,OE-ICB,1734683369,VCE,LGW,U28300,U2,1,0,EJU95XM,EZY
51.99,-0.193,386acd64,4068F0,79,4825,216,,E55P,G-JAGA,1734683371,LBG,LTN,,,0,0,LNX23JG,LNX
51.151,-0.191,3869fca8,400772,78,0,18,,B772,G-VIIU,1734683371,MCO,LGW,BA2036,BA,1,0,BAW63H,BAW
51.315,-0.185,386adc0e,06A2B7,86,6000,366,,B77W,A7-BES,1734683371,LHR,DOH,QR6,QR,0,960,QTR56Y,QTR
51.153,-0.184,386ab810,43BFE6,298,0,0,,GRND,,1734683369,,,,,1,0,FIRE2,
51.907,-0.183,386aa375,4D245B,254,2550,144,,A320,9H-WBQ,1734683371,TSR,LTN,W43501,W4,0,-768,WMT7DF,WZZ
51.162,-0.183,386ade65,43BFEC,340,0,15,,GRND,,1734683371,,,,,1,0,LEADER3,
51.149,-0.177,386ab13f,43BFDE,14,0,0,,GRND,,1734683371,,,,,1,0,LEADER10,
51.152,-0.177,386ae04d,406A91,78,0,9,,A320,G-EZWP,1734683366,LGW,MAD,U28021,U2,1,0,EZY86EP,EZY
51.156,-0.175,386ae3f1,4010EB,73,0,6,,A319,G-EZBW,1734683370,LGW,,,,1,0,,EZY
51.154,-0.174,386ae2d2,440181,168,0,6,,A319,OE-LQG,1734683370,LGW,AMS,U28673,U2,1,0,EJU58TA,EZY
51.158,-0.174,386aae1f,4075DF,255,0,1,,A21N,G-UZMA,1734683343,LGW,FAO,U28529,U2,1,0,EZY26XZ,EZY
51.152,-0.173,386adeb0,40768C,146,0,0,,A21N,G-UZME,1734683368,LGW,TFS,U28033,U2,1,0,EZY52QL,EZY
51.155,-0.172,386aa655,479227,135,0,0,,B738,LN-NIN,1734683367,OSL,LGW,DY1302,DY,1,0,NOZ32A,NOZ
51.152,-0.171,386ac6bf,440128,78,0,0,,A320,OE-IJZ,1734683368,LGW,BOD,U28381,U2,1,0,EJU39FV,EZY
51.159,-0.17,386ab75e,406CA3,109,0,0,,A320,G-POWK,1734683364,LGW,BJL,ZT791,ZT,1,0,AWC791,AWC
51.152,-0.169,386add2d,406540,78,0,0,,A319,G-EZGR,1734683371,LGW,PMI,U28081,U2,1,0,EZY45TE,EZY
51.161,-0.169,386a9881,43BFF8,286,0,14,,GRND,,1734683371,,,,,1,0,ROVER1,
51.155,-0.168,386a9c1a,344099,11,0,3,,A320,EC-LLJ,1734683370,FCO,LGW,VY6228,VY,1,0,VLG6228,VLG
51.158,-0.168,386ad581,064227,348,0,0,,B773,5N-BWI,1734683330,LGW,LOS,P47579,P4,1,0,APK7579,APK
51.151,-0.167,386add3d,407E60,258,0,0,,A320,G-EJCC,1734683369,LGW,EDI,U26565,U2,1,0,EZY184Z,EZY
51.478,-0.153,386ab5de,407844,270,3450,160,,A21N,G-NEOZ,1734683371,LIN,LHR,BA561,BA,0,-384,BAW561L,BAW
48.428,-0.131,386ad9f2,395D66,47,30000,391,,A337,F-GXLG,1734683370,SNR,XFW,,,0,0,BGA123G,BGA
49.871,-0.127,386ad1b5,4CA809,161,37000,470,,B738,EI-EKJ,1734683371,MAN,ALC,FR4007,FR,0,0,RYR51ZX,RYR
51.274,-0.085,386ad826,4074D4,37,9600,284,,B789,G-CKWD,1734683371,LGW,MAN,Z05878,Z0,0,2688,UBT5878,NBT
51.163,-0.082,386a026c,4006C1,257,1175,120,,B772,G-VIIO,1734683371,PUJ,LGW,BA2204,BA,0,-704,BAW2204,BAW
50.708,-0.08,386ad828,4008F1,151,23050,470,,A319,G-EUPW,1734683370,LHR,BSL,BA752,BA,0,1600,BAW752B,BAW
50.967,-0.071,386aca96,405F12,285,8000,222,,A320,G-EZTB,1734683371,BHD,LGW,U2800,U2,0,64,EZY83YB,EZY
51.983,-0.071,386aafac,4D2385,262,8000,261,,B38M,9H-VUX,1734683371,STN,SNN,FR93,FR,0,0,RYR2DF,RYR
51.479,-0.069,386a406e,A9DDB0,264,3800,162,,B77W,N735AT,1734683370,JFK,LHR,AA106,AA,0,0,AAL106,AAL
51.525,-0.068,386ae225,407F76,80,925,131,,EC35,G-LAAA,1734683368,NHT,,HLE27,HL,0,-384,HLE27,
51.584,-0.058,386aca9e,4076CD,112,6450,238,,A20N,G-TTNJ,1734683371,AMS,LHR,BA423,BA,0,-384,BAW2AM,BAW
49.081,-0.039,386a367c,4B187A,100,39000,506,,A333,HB-JHA,1734683371,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
51.649,-0.036,386ab038,40697C,271,8000,226,,A320,G-EUYR,1734683371,OSL,LHR,BA761,BA,0,-64,BAW761,BAW
50.984,-0.019,386a9ce0,502D5D,293,7000,213,,BCS3,YL-ABL,1734683370,RIX,LGW,BT651,BT,0,0,BTI6G1,BTI
51.996,-0.002,386acddd,40690A,98,10525,288,,A320,G-EZWI,1734683371,GLA,STN,U2411,U2,0,-1088,EZY36TC,EZY
47.702,0.015,386ab57d,4951D5,68,28000,406,,A320,CS-TNU,1734683370,LIS,ORY,TP430,TP,0,-192,TAP430,TAP
49.651,0.028,386ad511,405631,169,31875,492,,A319,G-EZDA,1734683370,LGW,ALC,U28107,U2,0,1536,EZY56TR,EZY
51.322,0.03,386ad3a7,,286,0,0,,CL35,,1734683365,,,,,1,0,CL35,
51.511,0.043,386aa2c7,400F9A,198,5700,191,,A319,G-DBCK,1734683371,BUD,LHR,BA865,BA,0,-384,BAW16HV,BAW
51.504,0.053,386ad540,4CAEFC,317,0,0,,BCS1,EI-MVC,1734683371,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
51.505,0.063,386ac0bd,406222,273,0,106,,E190,G-LCYJ,1734683369,DUB,LCY,BA4461,BA,0,-896,CFE78X,BAW
51.504,0.065,386ae2e8,4063C3,87,0,6,,E190,G-LCYN,1734683370,LCY,BER,BA8491,BA,1,0,CFE76JZ,BAW
51.923,0.078,386aa522,4CAFB4,43,9000,282,,B738,EI-GSH,1734683371,LIS,STN,FR1081,FR,0,-128,RYR6ZY,RYR
51.836,0.121,386ae498,4075BB,304,3375,207,,B738,G-DRTF,1734683371,STN,FAO,LS1439,LS,0,960,EXS41AP,EXS
53.265,0.126,386ad93c,484F7E,102,33950,452,,E190,PH-EZV,1734683371,LBA,AMS,KL1018,KL,0,1472,KLM90X,KLM
51.579,0.13,386aac7a,4CAC8A,123,10200,266,,A20N,EI-SIT,1734683370,ARN,LHR,SK525,SK,0,-448,SAS40E,SAS
51.191,0.131,386aa69b,471F9E,258,2800,142,,A21N,HA-LZI,1734683371,BUD,LGW,W62225,W6,0,-64,WZZ2225,WZZ
51.054,0.155,386aa171,3443D4,77,4725,254,,A320,EC-LVP,1734683371,AGP,LGW,VY6614,VY,0,-384,VLG6614,VLG
51.648,0.168,386a461c,70605A,264,8000,226,,B77W,9K-AOH,1734683370,KWI,LHR,KU103,KU,0,-256,KAC103,KAC
47.91,0.171,386ac009,4CA73F,56,36000,430,,B738,EI-EBX,1734683371,OPO,LUX,FR2862,FR,0,0,RYR43TW,RYR
51.856,0.193,386ae4f6,48C139,206,1925,202,,B738,SP-RKQ,1734683371,STN,WMI,FR1021,FR,0,1344,RYR2UA,RYR
51.429,0.238,386acc38,,275,2775,167,,PC24,,1734683371,,,,,0,0,PC24,
51.434,0.24,386ada0e,407F60,29,14750,353,,A320,G-EJCG,1734683371,LGW,TOS,U28879,U2,0,2112,EZY68HQ,EZY
51.147,0.244,386aaa45,4ACB04,355,4300,179,,B738,SE-RXD,1734683370,ARN,LGW,D84451,D8,0,-256,NSZ51M,NOZ
51.89,0.251,386aaf3b,4CAD12,42,0,14,,B38M,EI-HGZ,1734683371,OPO,STN,FR1262,FR,1,0,RYR6RV,RYR
51.894,0.251,386ad10b,407D22,312,0,0,,A20N,G-UZLO,1734683328,STN,EDI,U2310,U2,1,0,EZY573C,EZY
51.897,0.252,386a1d72,A324A9,222,225,125,,B737,N301SR,1734683368,MSP,STN,,,0,-768,N301SR,
53.044,0.253,386a020c,48AE06,99,40000,527,,B788,SP-LRG,1734683370,CUN,KTW,LO6544,LO,0,0,LOT6544,LOT
50.585,0.258,386acdeb,407686,147,38975,489,,A20N,G-UZHR,1734683371,BFS,GVA,U23063,U2,0,0,EZY83FQ,EZY
51.891,0.258,386ae419,4D2369,225,0,0,,B38M,9H-VUS,1734683297,STN,MRS,FR6541,FR,1,0,RYR6DR,RYR
51.64,0.306,3869d0af,4079CD,274,11675,230,,A35K,G-VEVE,1734683370,BOM,LHR,VS359,VS,0,-1024,VIR359,VIR
48.972,0.307,386ac806,76CEE7,263,31000,449,,B77W,9V-SWG,1734683371,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
52.091,0.308,386aa84e,4D2502,79,4650,252,,B38M,9H-VVQ,1734683371,SVQ,STN,FR8362,FR,0,-960,RYR92AH,RYR
47.874,0.311,386a9f9e,461F59,225,41000,463,,A359,OH-LWR,1734683371,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
53.505,0.336,386ad118,4864EF,282,37375,392,,E295,PH-NXP,1734683370,AMS,NCL,KL953,KL,0,-512,KLM47W,KLM
51.606,0.342,386adecd,4D00C6,89,4950,266,,DH8D,LX-LGE,1734683371,LCY,LUX,LG4606,LG,0,1472,LGL4606,LGL
51.336,0.343,386ae0e0,408144,102,3850,250,,LJ45,G-SVNT,1734683370,BQH,FAB,,,0,896,SXN79W,SXN
48.271,0.343,386a9ffa,502D95,232,37000,428,,BCS3,YL-ABV,1734683370,RIX,FNC,BT767,BT,0,64,BTI6VP,BTI
48.514,0.351,386acc61,4076DD,166,35000,474,,B738,G-DRTH,1734683370,MAN,BCN,LS803,LS,0,0,EXS22AS,EXS
52.115,0.355,386acace,40676A,97,20275,392,,E190,G-LCYR,1734683371,EDI,LCY,BA8713,BA,0,-1536,CFE8713,BAW
50.233,0.376,386ad84f,406B5A,139,27100,479,,A320,G-GATK,1734683371,LGW,GVA,BA2552,BA,0,2048,EFW33A,BAW
51.944,0.386,386ac3ad,45AB4A,224,36000,405,,B738,OY-JZJ,1734683371,AAL,SPC,JP433,JP,0,0,JTD433,JTD
50.962,0.392,386adb64,406B6D,196,22775,379,,E190,G-LCYT,1734683371,LCY,FLR,CJ603,CJ,0,1792,CFE603,BAW
51.819,0.396,386ade6a,4CA25B,86,6350,294,,B738,EI-DHF,1734683371,STN,TRF,RK32,RK,0,3200,RUK8YP,RYR
52.234,0.434,386ac444,490D05,276,13000,307,,CL35,CS-CHE,1734683370,VIP,LTN,,,0,-192,NJE934L,NJE
51.992,0.458,386aab0a,48C235,256,3275,164,,B738,SP-RSZ,1734683370,BUD,STN,FR2515,FR,0,-1600,RYR7NR,RYR
50.525,0.47,386adc84,4008CF,144,25000,445,,LJ45,G-SOVB,1734683371,BQH,LBG,,,0,64,BZE02A,BZE
51.152,0.491,386acf0a,400F63,90,26150,498,,A346,G-ECLN,1734683371,BOH,CTU,SE600,SE,0,1280,URO600,URO
50.462,0.503,386ac83c,40622B,141,27875,458,,A320,G-EZTT,1734683371,EDI,CDG,U23245,U2,0,-1664,EZY72BL,EZY
51.04,0.523,386ab904,4077E0,308,16150,272,,A21N,G-NEOW,1734683371,NCE,LHR,BA341,BA,0,-704,BAW341,BAW
48.581,0.582,386ad30e,40095D,164,33000,483,,A320,G-TTOB,1734683371,LHR,TLS,BA372,BA,0,-64,BAW2DP,BAW
48.054,0.589,386acf1f,4D00ED,229,35000,440,,B38M,LX-LBK,1734683370,LUX,SID,LG371,LG,0,0,LGL1VC,LGL
51.435,0.649,386a87a7,4B17E0,287,5325,239,,BCS1,HB-JBC,1734683371,ZRH,LCY,LX460,LX,0,-576,SWR3EZ,SWR
51.113,0.65,3869f16a,3C6704,88,41000,520,,A359,D-AIXD,1734683370,MIA,MUC,LH461,LH,0,0,DLH461,DLH
48.509,0.664,386ad172,405638,165,36975,471,,A319,G-EZDJ,1734683371,LTN,BCN,U22323,U2,0,-64,EZY96CG,EZY
51.264,0.718,3869f723,3C656B,97,40000,512,,A333,D-AIKK,1734683371,TQO,FRA,4Y13,4Y,0,0,OCN13,OCN
50.873,0.754,386abcb6,40624E,314,19800,297,,A320,G-EUYG,1734683371,BLQ,LHR,BA543,BA,0,-1792,BAW543Q,BAW
49.014,0.799,386aa4c2,AAC6F5,263,21900,395,,B788,N794AV,1734683371,CDG,BOG,AV229,AV,0,1280,AVA229,AVA
47.638,0.807,386ab922,398E25,26,26000,438,,A320,F-HDRF,1734683370,ALG,CDG,AH1002,AH,0,-64,DAH1002,AIA
51.436,0.828,386acd4f,4D2268,175,21775,426,,B738,9H-QDX,1734683371,STN,CIA,FR2672,FR,0,2432,RYR7TK,RYR
52.062,0.844,386ad502,489224,44,37000,464,,B738,SP-ESE,1734683370,BRS,ENF,E43043,E4,0,0,ENT3043,ENT
51.087,0.849,386a6222,424293,235,9825,276,,B788,VP-BBR,1734683371,GYD,LGW,J2107,J2,0,-512,AHY107,AHY
53.323,0.85,386adacc,406942,341,2100,131,,A139,G-SNSI,1734683371,NWI,,HKS39,HK,0,0,HKS39,HMB
47.72,0.893,386ac09c,4D226B,4,29325,336,,B738,9H-QCA,1734683370,BCN,BVA,FR3121,FR,0,-1152,RYR4WX,RYR
50.475,0.911,386ab437,4CADF2,317,33750,342,,B38M,EI-IHG,1734683371,MXP,STN,FR2758,FR,0,-3328,RYR78WX,RYR
51.626,0.956,3869e3c1,407F19,262,15475,246,,A35K,G-VBOB,1734683371,DEL,LHR,VS303,VS,0,-640,VIR303,VIR
47.383,0.968,386ac066,346083,22,28000,396,,B738,EC-MXM,1734683371,MAD,ORY,UX1027,UX,0,0,AEA53HU,AEA
51.199,1.012,386ad8ca,407B8F,95,19025,424,,A20N,G-TTNP,1734683371,LHR,LUX,BA416,BA,0,1984,BAW16LX,BAW
52.965,1.056,386a3819,AAE958,100,35525,538,,B788,N802AN,1734683370,PHL,AMS,AA204,AA,0,-1600,AAL204,AAL
52.292,1.109,386ad8eb,4068F5,90,33550,495,,B738,G-GDFP,1734683370,BHX,BUD,LS1321,LS,0,1216,EXS21CV,EXS
51.753,1.112,386aa698,461F55,262,17925,322,,A359,OH-LWN,1734683371,HEL,LHR,AY1331,AY,0,-1984,FIN3ML,FIN
50.046,1.137,386ad04b,4D225C,137,14025,320,,B738,9H-QDD,1734683371,MAN,BVA,FR3722,FR,0,-1344,RYR52BH,RYR
49.669,1.174,386ad27c,406B5C,136,31775,498,,A320,G-GATM,1734683370,LGW,INN,BA2620,BA,0,1536,EFW2JH,BAW
46.923,1.238,386adbc8,398564,211,29000,494,,E190,F-HBLE,1734683371,CDG,BOD,AF9424,AF,0,0,AFR48NV,AFR
48.946,1.261,386addb3,A4DFA6,269,16550,367,,A339,N413DX,1734683370,CDG,ATL,DL83,DL,0,1728,DAL83,DAL
52.674,1.27,386ae06d,40809A,343,0,7,,A139,G-PJCN,1734683370,NWI,,,,1,0,GPJCN,
47.763,1.276,386ace88,440185,14,19725,330,,A320,OE-IJI,1734683371,TLS,ORY,U24842,U2,0,-2112,EJU402E,EZY
51.585,1.286,386ad311,484555,260,19875,302,,B738,PH-BXW,1734683371,AMS,LHR,KL1003,KL,0,-1664,KLM81E,KLM
51.966,1.288,3869f0ad,484415,78,31825,532,,B772,PH-BQL,1734683371,CUR,AMS,KL734,KL,0,-1344,KLM734,KLM
49.055,1.323,386acd4d,406015,149,35000,489,,A320,G-EZTK,1734683371,MAN,MLA,U22249,U2,0,0,EZY2249,EZY
48.713,1.334,386ada0a,A2BA11,243,12500,164,,TBM7,N275LH,1734683370,TNF,,,,0,1344,N275LH,
49.286,1.373,386ad852,43EA97,141,33000,472,,C25B,M-MSVI,1734683370,BBS,SIR,,,0,0,MMSVI,
51.469,1.413,386ad0a6,AE07E7,256,29900,411,,C17,95-0104,1734683371,RMS,,RCH826,RC,0,448,RCH826,RCH
48.189,1.45,386aaecd,503D3D,25,38000,420,,B738,LY-UNO,1734683371,TNG,AMS,3O127,3O,0,0,MAC127X,GJT
51.299,1.46,386adb3c,48C123,103,25250,445,,B738,SP-RKD,1734683371,STN,BUD,FR2516,FR,0,1472,RYR57RU,RYR
52.034,1.472,386acf14,4D2221,297,13025,260,,B738,9H-QCH,1734683371,CGN,STN,FR2353,FR,0,-960,RYR239H,RYR
48.15,1.485,3869a772,39B493,33,12350,308,,A359,F-HNET,1734683371,SDQ,ORY,TX560,TX,0,-512,FWI60T,FWI
48.728,1.537,386abf34,347306,25,34000,402,,B738,EC-NUY,1734683370,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
48.265,1.595,3869aaf9,39C940,34,11000,300,,A339,F-HSKA,1734683371,FDF,ORY,SS925,SS,0,0,CRL925,CRL
47.003,1.647,386ac40b,3C6424,210,35025,474,,A321,D-AIAD,1734683371,HAM,LPA,DE1518,DE,0,0,CFG9XK,CFG
48.855,1.652,386a3cd7,4B187E,101,37000,488,,A333,HB-JHE,1734683371,JFK,ZRH,LX15,LX,0,-64,SWR15X,SWR
50.627,1.662,386adb46,3C61F3,316,32000,397,,E35L,D-AHOS,1734683370,LBG,MAN,H5784,H5,0,64,VJH784,VJT
52.532,1.664,386ad34e,461FA5,48,27275,476,,A321,OH-LZP,1734683371,LHR,HEL,AY1340,AY,0,1472,FIN2AT,FIN
51.129,1.694,386a2a35,A254D8,90,35000,528,,B789,N24974,1734683371,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
48.368,1.7,386ac185,346091,34,11000,326,,A20N,EC-NCF,1734683370,BCN,ORY,VY8002,VY,0,0,VLG55NW,VLG
52.296,1.707,386ad7ba,406F87,91,34825,494,,B738,G-JZHF,1734683371,EMA,AYT,LS617,LS,0,960,EXS617,EXS
46.863,1.725,386ae4d0,4C0221,90,0,0,,A332,YU-ARB,1734683365,CHR,,,,1,0,,ASL
47.35,1.75,386ab5b0,39856D,190,31000,492,,E190,F-HBLN,1734683371,CDG,PUF,AF7490,AF,0,64,AFR37TZ,AFR
49.291,1.773,386959f1,AD6EC5,94,11000,322,,B788,N965AM,1734683371,MEX,CDG,AM5,AM,0,-128,AMX005,AMX
48.823,1.8,386ad8ee,44A82C,226,35000,455,,B737,OO-JAL,1734683371,LGG,TFS,TB1781,TB,0,-64,JAF77W,TUI
51.581,1.807,386ada9d,A88D4D,274,24150,380,,GLF6,N650FX,1734683371,OST,ANU,LXJ650,LX,0,2048,,LXJ
51.094,1.822,386aa66f,40093E,101,31275,473,,A319,G-EUOE,1734683370,LHR,CGN,BA996,BA,0,1536,BAW996G,BAW
53.96,1.874,386ab9dd,407540,195,2625,137,,EC75,G-EMEC,1734683369,NWI,,HKS75,HK,0,64,HKS75,HMB
49.069,1.878,386ae30c,385E0F,257,2200,79,,C150,F-BXQP,1734683371,POX,,,,0,64,FBXQP,
51.18,1.891,386ac5a5,3CCE03,264,43000,388,,E55P,D-CFHZ,1734683371,QCM,FDH,DWW979,DW,0,-64,DWW979,DWW
53.016,1.9,386ad4d2,405457,34,35775,448,,A320,G-EUUW,1734683370,LHR,OSL,BA762,BA,0,1344,BAW8VK,BAW
51.706,1.903,386ab543,48C2AD,267,38000,400,,B38M,SP-RZN,1734683371,KRK,MAN,FR2142,FR,0,64,RYR9ST,RYR
51.453,1.917,386ad776,4D227A,280,36000,358,,B738,9H-QCE,1734683370,CRL,MAN,FR614,FR,0,0,RYR68NJ,RYR
48.222,1.939,386ab987,440CC1,58,33000,386,,A20N,OE-LSP,1734683370,OPO,BSL,U27731,U2,0,0,EJU12GW,EZY
48.98,1.96,386aadf2,40666D,140,31000,453,,A320,G-EZUT,1734683370,LGW,GVA,U28495,U2,0,0,EZY86CL,EZY
48.04,1.96,386adec7,020163,196,26600,434,,H25B,CN-TMB,1734683371,LBG,CMN,,,0,2176,AOM576M,AOM
48.886,1.974,386abce9,3451D4,67,13000,309,,A320,EC-MKN,1734683370,SCQ,CDG,VY8222,VY,0,64,VLG859E,VLG
48.162,2.008,386adb3b,39CEAC,178,18625,424,,B738,F-HTVM,1734683370,ORY,AGP,TO4612,TO,0,2432,TVF15LL,TRA
