latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.313,4.744,38421539,4842B7,354,0,0,,GRND,OH13,1733556264,,,,,1,0,OH13,
52.638,5.428,38421659,4864EA,259,8825,255,,E295,PH-NXM,1733556264,ZAG,AMS,KL1964,KL,0,-576,KLM32D,KLM
52.322,4.732,38421678,484165,140,0,24,,B738,PH-BXM,1733556265,MRS,AMS,KL1464,KL,1,0,KLM22C,KLM
49.027,2.569,38421760,394C12,264,825,130,,A321,F-GTAS,1733556258,PRG,CDG,AF1583,AF,0,-768,AFR82DQ,AFR
47.951,3.682,38421879,4D242E,329,36050,412,,A21N,9H-WAZ,1733556263,FCO,LGW,W46001,W4,0,0,WMT1QP,WZZ
50.933,4.672,38422015,44CC42,249,2450,135,,A20N,OO-SBB,1733556263,LYS,BRU,SN3594,SN,0,64,BEL94L,BEL
48.533,0.611,38422024,4CA625,164,37000,450,,B738,EI-DWY,1733556264,EDI,BCN,FR6266,FR,0,0,RYR2TA,RYR
51.267,0.243,38422056,4077E0,296,12950,226,,A21N,G-NEOW,1733556264,BSL,LHR,BA751,BA,0,-512,BAW751,BAW
50.939,2.374,38422059,4CAE53,118,33100,477,,B38M,EI-IJC,1733556262,STN,CIA,FR2455,FR,0,1600,RYR53WQ,RYR
48.878,2.911,38422070,346303,215,37025,396,,A20N,EC-NER,1733556265,HAM,MAD,IB778,IB,0,-64,IBE07ZG,IBE
52.302,4.746,38422106,486492,132,0,29,,E295,PH-NXI,1733556250,ABZ,AMS,KL910,KL,1,0,KLM42T,KLM
47.805,3.961,38422120,345204,308,22250,338,,A319,EC-MKV,1733556263,FLR,ORY,VY1502,VY,0,-1024,VLG1502,VLG
51.956,-0.003,38422139,407CB2,135,8850,280,,B738,G-RUKF,1733556265,EDI,STN,RK597,RK,0,-832,RUK27WD,RYR
48.996,2.625,38422148,398578,264,925,110,,E190,F-HBLY,1733556263,BIQ,CDG,AF7483,AF,0,-704,AFR22HH,AFR
52.182,2.311,38422189,47A0BF,218,23025,353,,B738,LN-ENU,1733556263,BGO,LGW,DY1314,DY,0,-960,NOZ14X,NOZ
49.385,2.367,38422254,44093E,326,35950,426,,A320,OE-IJW,1733556264,NCE,LGW,U28424,U2,0,0,EJU8424,EZY
51.837,2.987,38422255,407600,263,34025,400,,A21N,G-NEOP,1733556263,BER,LHR,BA981,BA,0,0,BAW981,BAW
53.24,3.642,38422264,4CAE6B,92,37000,492,,B38M,EI-IJX,1733556263,DUB,BER,FR3669,FR,0,64,RYR68RF,RYR
51.595,6.564,38422266,3C644A,131,30800,433,,A319,D-AIBJ,1733556264,GLA,FRA,LH975,LH,0,-1152,DLH5XV,DLH
48.593,2.695,38422286,4CA9CD,125,37025,478,,B738,EI-EVF,1733556265,DUB,VRN,FR4266,FR,0,-128,RYR1HR,RYR
50.8,3.068,38422303,4BB202,110,31875,490,,A21N,TC-LPB,1733556264,LHR,IST,TK1988,TK,0,768,THY2MQ,THY
48.37,6.309,38422372,407F1E,126,36975,486,,B738,G-RUKL,1733556265,MAN,CIA,RK3204,RK,0,0,RUK59BF,RYR
47.628,2.402,38422380,406539,158,39000,440,,A319,G-EZGJ,1733556264,LGW,MRS,U28439,U2,0,0,EZY95FB,EZY
52.574,4.55,38422460,398561,28,2550,251,,E190,F-HBLB,1733556263,LYS,AMS,AF1794,AF,0,64,AFR42JE,AFR
51.862,0.248,38422486,4B1A24,329,38025,442,,A320,HB-JXK,1733556265,GVA,NCL,U21551,U2,0,0,EZS31ZD,EZY
51.952,0.336,38422504,407E82,223,2650,113,,B738,G-RUKI,1733556264,BFS,STN,RK128,RK,0,-512,RUK7H,RYR
50.806,1.383,38422519,4B1615,316,38050,434,,A320,HB-IJL,1733556263,ZRH,MAN,LX390,LX,0,64,SWR8TZ,SWR
51.648,0.175,38422547,4008B1,262,11000,187,,A319,G-EUPP,1733556264,DUS,LHR,BA935,BA,0,0,BAW9WQ,BAW
50.318,0.65,38422611,398575,144,26400,426,,E190,F-HBLV,1733556262,EDI,CDG,AF1887,AF,0,-1344,AFR1887,AFR
49.705,3.979,38422622,3C0AC5,218,35000,383,,A321,D-ATCA,1733556263,HAM,LPA,DE1518,DE,0,64,CFG9EX,CFG
51.231,6.258,38422672,47C1F7,221,36000,374,,B38M,LN-FGG,1733556264,CPH,RAK,D83406,D8,0,0,NSZ3406,NOZ
52.487,5.08,38422697,4CADC4,103,37000,503,,B38M,EI-IGG,1733556264,MAN,PRG,FR6838,FR,0,-64,RYR2EE,RYR
53.309,1.297,38422715,47A22C,197,34000,435,,B738,LN-ENQ,1733556265,SVG,LPA,,,0,0,NOZ4VT,NOZ
47.06,4.08,38422719,407E63,130,36950,481,,A320,G-EJCR,1733556263,LGW,MLA,U26497,U2,0,-64,EZY6497,EZY
51.677,6.672,38422859,4ACA0D,219,36000,366,,B738,SE-RPM,1733556263,CPH,AGA,D83400,D8,0,0,NSZ3400,NOZ
52.307,4.734,38422916,3991E7,182,0,35,,A320,F-HEPH,1733556265,CDG,AMS,AF1240,AF,1,0,AFR32BU,AFR
51.575,0.111,38422935,40097D,137,9200,266,,A320,G-EUUB,1733556264,AMS,LHR,BA423,BA,0,-1024,BAW2AM,BAW
47.965,2.467,38422981,342396,195,37025,420,,A320,EC-JSY,1733556263,AMS,VLC,VY8352,VY,0,0,VLG139G,VLG
49.55,0.223,38423040,405B67,164,36400,441,,A319,G-EZDN,1733556264,LGW,BCN,U28055,U2,0,832,EZY35NZ,EZY
50.309,5.002,38423065,407F1F,116,37000,470,,B738,G-RUKM,1733556265,STN,TGD,RK1367,RK,0,-64,RUK58WE,RYR
52.264,2.871,38423081,4CA27B,73,33675,498,,B738,EI-DHR,1733556264,STN,GDN,FR533,FR,0,1216,RYR2,RYR
52.296,5.511,38423091,4CA740,81,35000,491,,B738,EI-EBY,1733556262,STN,BZG,FR2462,FR,0,64,RYR9ZX,RYR
50.903,4.48,38423108,44D076,67,0,0,,A320,OO-TCV,1733556262,BRU,CDG,SN3633,SN,1,0,BEL5BV,BEL
53.551,1.497,38423175,440C32,303,31950,382,,A319,OE-LKV,1733556264,AMS,NCL,U27859,U2,0,0,EJU83UJ,EZY
46.992,7.005,38423189,4B1AF8,28,5380,128,,DR40,HB-KFO,1733556264,,,,,0,-192,HBKFO,
51.757,1.336,38423202,4CA6FB,175,19025,350,,B738,EI-DYX,1733556263,STN,BRI,FR1905,FR,0,-64,RYR46BC,RYR
51.075,1.955,38423211,406752,99,28600,488,,A320,G-EZWA,1733556265,LGW,PRG,U28781,U2,0,832,EZY47JB,EZY
52.04,1.723,38423244,48AF05,78,26225,466,,B38M,SP-LVF,1733556265,LHR,WAW,LO286,LO,0,1408,LOT286,LOT
50.457,0.168,38423250,406674,142,26625,462,,A320,G-EUYN,1733556262,LHR,FCO,BA548,BA,0,1536,BAW5CR,BAW
49.146,6.366,38423268,3C5432,150,33000,467,,A306,D-AEAR,1733556265,BRU,MXP,,,0,0,BCS6GA,DHK
48.429,0.483,38423282,4951D2,237,33150,356,,A320,CS-TNR,1733556264,ORY,OPO,TP457,TP,0,320,TAP457,TAP
51.133,1.162,38423285,4071D7,109,24425,434,,A320,G-EZPV,1733556264,LGW,FCO,U28323,U2,0,1856,EZY39WY,EZY
51.199,4.635,38423427,3C5EE2,287,31975,394,,A319,D-AGWB,1733556263,CGN,LHR,EW460,EW,0,-128,EWG1AM,EWG
52.055,4.205,38423470,4853F4,15,7325,312,,E75L,PH-EXJ,1733556263,BRU,AMS,KL1702,KL,0,-1472,KLM58G,KLM
47.413,3.563,38423531,,123,29000,510,,FA6X,,1733556265,,,,,0,-64,FA6X,
48.161,6.245,38423538,398570,115,35000,477,,E190,F-HBLQ,1733556263,CDG,BLQ,AF1228,AF,0,0,AFR27VW,AFR
50.47,4.476,38423540,4D24C2,334,0,0,,A320,9H-WZW,1733556214,CRL,CLJ,W43352,W4,1,0,WMT6818,WZZ
50.804,0.167,38423574,4079D3,175,26400,384,,E190,G-LCAH,1733556265,LCY,FLR,CJ603,CJ,0,1472,CFE603,BAW
51.828,0.43,38423576,407B8E,76,20250,410,,A20N,G-TTNR,1733556264,LHR,DUS,BA936,BA,0,2368,BAW936D,BAW
53.782,5.113,38423620,485207,359,38175,454,,E190,PH-EXF,1733556263,AMS,SVG,KL1173,KL,0,1280,KLM33B,KLM
47.949,1.872,38423659,344158,193,25250,339,,A320,EC-LOP,1733556262,ORY,AGP,VY8171,VY,0,1216,VLG8171,VLG
50.983,4.065,38423668,484FDE,202,35075,384,,B738,PH-BCD,1733556263,AMS,MAD,KL1501,KL,0,1088,KLM45H,KLM
48.136,2.737,38423680,3980E0,152,27000,317,,C510,F-HAHA,1733556263,LBG,CMF,,,0,64,FHAHA,IXR
52.824,5.924,38423881,485065,46,24625,496,,E190,PH-EZZ,1733556263,AMS,CPH,KL1267,KL,0,2048,KLM55C,KLM
51.376,6.449,38423939,3C6491,319,9225,280,,A321,D-AIDQ,1733556265,DUS,TFS,EW9558,EW,0,1792,EWG4AT,EWG
51.879,0.237,38423996,407F0D,22,0,1,,B738,G-RUKK,1733556184,STN,,,,1,0,,RYR
51.466,-0.128,3840efbb,A1EDE9,270,4550,110,,B772,N223UA,1733556265,SFO,LHR,UA901,UA,0,-576,UAL901,UAL
50.248,-0.097,38422d3a,4010ED,163,36325,432,,A319,G-EZBY,1733556263,LTN,ALC,U22313,U2,0,768,EZY42FU,EZY
51.935,-0.066,384206ff,471FA7,221,4725,132,,A21N,HA-LZR,1733556265,KRK,LTN,W62001,W6,0,-640,WZZ426,WZZ
48.136,-0.039,38422d89,39CEA0,208,35200,409,,B738,F-HTVA,1733556264,ORY,AGA,TO3000,TO,0,960,TVF78DA,TRA
53.563,-0.019,38420dbe,48C239,281,38025,424,,B738,SP-RSQ,1733556265,KRK,BFS,FR9557,FR,0,-64,RYR79TT,RYR
51.466,-0.017,38419a10,4075B3,265,5325,129,,A35K,G-VLUX,1733556264,JFK,LHR,VS46,VS,0,-512,VIR46K,VIR
51.363,0.005,38421b7e,407D74,353,9000,230,,A20N,G-TTNT,1733556266,ZRH,LHR,BA709,BA,0,0,BAW709,BAW
51.518,0.008,38421fec,4D00D9,331,2975,184,,DH8D,LX-LQI,1733556262,LUX,LCY,LG4591,LG,0,1536,LGL4591,LGL
51.192,0.022,384230d5,40768B,92,10900,365,,A20N,G-UZHW,1733556264,LGW,NAP,U28339,U2,0,1920,EZY52DA,EZY
51.183,0.066,38420ca7,4D2490,258,3600,111,,A21N,9H-WDJ,1733556265,VIE,LGW,W42801,W4,0,0,WMT3VJ,WZZ
52.086,0.067,3842078a,4CA61F,1,11000,244,,B738,EI-DWS,1733556263,CIA,STN,FR2456,FR,0,0,RYR53XT,RYR
53.292,0.068,3841653a,AE07EF,112,33000,483,,C17,96-0005,1733556262,DOV,,RCH846,RC,0,-64,RCH846,RCH
52.257,0.072,3842096a,4D245F,275,10350,266,,A21N,9H-WBU,1733556265,WAW,LTN,W61301,W6,0,-896,WZZ5821,WZZ
52.053,0.093,38420be1,4D225E,8,10000,246,,B738,9H-QEP,1733556264,VLC,STN,FR642,FR,0,0,RYR52MR,RYR
51.55,0.094,384171cd,896196,127,12000,310,,A388,A6-EEW,1733556263,DXB,LHR,EK7,EK,0,-64,UAE7,UAE
51.486,0.099,38417a0e,06A10D,225,6525,152,,A359,A7-ALY,1733556264,DOH,LHR,QR107,QR,0,-320,QTR33M,QTR
51.036,0.113,384223ad,4010EC,61,6525,290,,A319,G-EZBX,1733556262,ABZ,LGW,U2856,U2,0,-896,EZY92KJ,EZY
51.112,0.153,38417a5d,4007ED,38,4900,221,,B772,G-YMMB,1733556261,MCO,LGW,BA2036,BA,0,-1024,BAW63H,BAW
48.364,0.153,38422d54,406229,173,37000,443,,A320,G-EZTR,1733556265,BHX,ALC,U26603,U2,0,128,EZY16CQ,EZY
48.795,0.18,38419da9,4B1887,109,41000,529,,A333,HB-JHN,1733556265,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
51.851,0.183,384236ea,4CA621,222,4275,180,,B738,EI-DWT,1733556264,STN,ESU,RK9860,RK,0,2368,RUK87CW,RYR
52.391,0.209,384235a9,4844C6,93,27000,484,,B738,PH-BXV,1733556264,BHX,AMS,KL1040,KL,0,0,KLM72R,KLM
52.024,0.214,38420ab8,4CA4F0,32,4725,263,,B738,EI-DPL,1733556264,BCN,STN,FR8215,FR,0,0,RYR3WG,RYR
50.12,0.216,384233da,4079D2,168,33100,409,,E190,G-LCAG,1733556263,LCY,IBZ,BA8461,BA,0,960,CFE17Z,BAW
51.184,0.22,3842359a,407462,79,16350,420,,A20N,G-TTNC,1733556265,LHR,IST,BA678,BA,0,2880,BAW678,BAW
47.878,0.228,38421fa0,4D222C,21,28375,489,,B738,9H-QCX,1733556264,MAD,BVA,FR5444,FR,0,-640,RYR91LP,RYR
51.892,0.251,38423ce2,4067F0,56,0,10,,B738,G-TAWM,1733556263,STN,KTT,BY5694,BY,1,0,TOM4AK,TUI
51.894,0.251,384237e6,4D226B,312,0,0,,B738,9H-QCA,1733556249,STN,DTM,FR1788,FR,1,0,RYR97JE,RYR
51.895,0.252,38423c61,4CAC84,284,0,0,,B38M,EI-HGF,1733556263,STN,BIQ,FR372,FR,1,0,RYR68KD,RYR
47.522,0.254,38421f1d,4408C9,57,36000,508,,A320,OE-IJU,1733556265,OPO,BSL,U27731,U2,0,0,EJU12GW,EZY
51.904,0.263,3842242e,4CA8D6,222,1350,130,,B738,EI-ENK,1733556264,CGN,STN,FR2353,FR,0,-704,RYR239H,RYR
51.655,0.268,384223f3,3C65D6,263,13000,227,,A20N,D-AINV,1733556265,FRA,LHR,LH924,LH,0,-64,DLH6TT,DLH
53.215,0.314,384183df,A8BD6A,106,35975,478,,B763,N662UA,1733556264,ORD,AMS,UA909,UA,0,0,UAL909,UAL
52.256,0.373,38420b9f,4D200E,279,14000,292,,A21N,9H-WNN,1733556263,GDN,LTN,W61601,W6,0,0,WZZ67VT,WZZ
47.981,0.451,38421d98,3C66E7,54,37975,510,,A320,D-AIWG,1733556263,OPO,FRA,LH1181,LH,0,0,DLH74X,DLH
49.358,0.461,3841ab9e,3965A6,93,24150,464,,B77W,F-GZNG,1733556265,YUL,CDG,AF347,AF,0,-1408,AFR347,AFR
51.47,0.506,38418cc5,4CC54A,104,36000,545,,B744,TF-AKD,1733556265,GSP,HHN,CC7264,CC,0,0,ABD7264,
50.073,0.565,38422d7b,405F12,142,37000,480,,A320,G-EZTB,1733556264,MAN,LYS,U22115,U2,0,-64,EZY83GZ,EZY
51.144,0.617,3842340e,4072C8,90,21600,408,,A20N,G-UZHB,1733556262,LGW,INN,U28693,U2,0,2880,EZY59RL,EZY
52.217,0.662,384209ba,4D24B4,276,14025,250,,A21N,9H-WDT,1733556263,BUD,LTN,W62201,W6,0,0,WZZ2254,WZZ
46.888,0.717,38421dbe,4ACA0A,353,36000,442,,B738,SE-RPJ,1733556265,ALC,ARN,D85350,D8,0,-64,NSZ3LZ,NOZ
48.342,0.728,38422be6,407A06,165,37000,463,,A20N,G-UZLM,1733556264,LTN,BCN,U22325,U2,0,-64,EZY46YT,EZY
51.301,0.768,3841a173,AAEA8C,99,31000,520,,A333,N802NW,1733556265,JFK,FRA,DL106,DL,0,0,DAL106,DAL
50.904,0.852,384223d6,4B19F4,319,31550,411,,E190,HB-JVO,1733556264,ZRH,BHX,LX420,LX,0,-1024,SWR27Q,OAW
48.826,0.922,38421d92,4CA76A,13,17400,356,,B738,EI-EFO,1733556263,BCN,BVA,FR3121,FR,0,-1024,RYR4WX,RYR
47.991,1.079,3842198e,342398,25,25100,516,,A320,EC-JTR,1733556265,SVQ,CDG,VY8830,VY,0,-3200,VLG194P,VLG
51.715,1.117,38422fa9,486651,263,18950,290,,A21N,PH-AXA,1733556264,AMS,LHR,KL1001,KL,0,-2240,KLM31A,KLM
50.254,1.151,384228f6,,318,31575,450,,FA8X,,1733556263,,,,,0,-1536,FA8X,
51.892,1.179,3842065d,4D2385,69,18875,410,,B38M,9H-VUX,1733556264,STN,WRO,FR8405,FR,0,2048,RYR6FJ,RYR
52.676,1.287,38423d24,40809B,272,925,27,,A139,G-PJCS,1733556264,NWI,,,,0,512,GPJCS,
52.238,1.291,3842305b,400935,57,28875,484,,A319,G-EUPZ,1733556266,LHR,CPH,BA812,BA,0,768,BAW812,BAW
52.085,1.302,3841fc00,4D201F,288,18000,310,,A21N,9H-WNR,1733556263,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
49.358,1.344,38422de2,4080F6,141,29000,408,,A320,G-EJCL,1733556265,LGW,LYS,U26441,U2,0,0,EZY37KH,EZY
48.403,1.351,384227ad,39856F,30,16875,434,,E190,F-HBLP,1733556263,BIO,CDG,AF1377,AF,0,-1536,AFR16PP,AFR
52.761,1.394,384234ca,408099,55,3000,166,,A139,G-PJCM,1733556264,NWI,,,,0,64,GPJCM,
49.546,1.396,384220c5,4D2209,146,37000,477,,B738,9H-QCL,1733556263,EDI,MLA,FR6695,FR,0,0,RYR76PN,RYR
48.97,1.443,38421dec,346185,13,34000,458,,A20N,EC-NEA,1733556263,BCN,BRU,VY8980,VY,0,-64,VLG8980,VLG
47.066,1.532,384228f9,484134,209,39000,408,,B738,PH-HZD,1733556265,AMS,RAK,HV5755,HV,0,0,TRA11K,TRA
49.299,1.583,384197ee,39CF10,101,12925,378,,A359,F-HTYQ,1733556265,RDU,CDG,AF693,AF,0,-896,AFR693P,AFR
52.953,1.638,38422f86,4CACB6,36,34500,482,,A20N,EI-SIC,1733556265,LHR,OSL,SK802,SK,0,576,SAS802,SAS
47.312,1.692,3842214a,3452C9,208,37000,402,,A320,EC-MNZ,1733556264,AMS,AGP,VY8364,VY,0,0,VLG68ZD,VLG
50.576,1.748,3842248b,4B028C,318,20775,377,,E290,HB-AZC,1733556264,ZRH,LCY,LX460,LX,0,-2176,SWR3EZ,OAW
50.542,1.751,384227d6,040204,317,40000,454,,A359,ET-AYN,1733556264,GVA,MAN,ET728,ET,0,0,ETH728,ETH
47.754,1.823,3842349e,3964F0,195,29350,378,,B738,F-GZHQ,1733556264,ORY,RAK,TO3012,TO,0,1664,TVF93CN,TRA
48.676,1.823,384237f3,4952C4,278,11850,301,,A20N,CS-TVD,1733556265,ORY,LIS,TP443,TP,0,1024,TAP443,TAP
49.286,1.886,38421ddd,39E698,94,12000,378,,BCS3,F-HZUY,1733556265,LHR,CDG,AF1381,AF,0,64,AFR95BD,AFR
48.839,1.89,38420d32,392AE9,44,13150,385,,A320,F-GKXJ,1733556265,RBA,CDG,AF1359,AF,0,-1024,AFR64LP,AFR
48.06,1.935,384236ce,39CEB3,188,27150,355,,B738,F-HTVT,1733556264,ORY,ESU,TO3040,TO,0,1920,TVF38HT,TRA
47.841,2,38421ed8,3C56E9,198,35000,398,,A320,D-AEWI,1733556265,HAM,LPA,EW5400,EW,0,64,EWG60X,EWG
52.142,2.006,384231c0,4CAC56,62,26275,447,,B38M,EI-HGT,1733556263,STN,RIX,FR1137,FR,0,1088,RYR602W,RYR
51.901,2.009,38421ca6,48C1A8,267,18700,275,,B738,SP-RNI,1733556264,PRG,STN,FR1375,FR,0,-1088,RYR1WU,RYR
48.662,2.03,384221ab,39DE48,277,11175,275,,A20N,F-HXSI,1733556265,ORY,OPO,TO7610,TO,0,1472,TVF28TJ,TRA
47.791,2.087,38422af1,48520D,201,39000,404,,B738,PH-HXE,1733556263,RTM,AGP,HV5021,HV,0,0,TRA20H,TRA
49.883,2.164,384229d1,40097C,325,38000,424,,A320,G-EUUA,1733556265,GVA,LHR,BA723,BA,0,64,BAW7WN,BAW
51.143,2.212,38422d3b,3C65CB,104,33475,492,,A20N,D-AINK,1733556265,LHR,MUC,LH2485,LH,0,512,DLH8VV,DLH
48.647,2.242,384180f6,A11BA0,105,33000,563,,B78X,N17002,1733556264,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
49.71,2.262,3842216a,3950D1,330,36000,433,,A318,F-GUGR,1733556265,NCE,LHR,AF7550,AF,0,0,AFR85VT,AFR
48.16,2.268,38423a15,0A0028,174,29250,413,,B736,7T-VJU,1733556264,CDG,ALG,AH1231,AH,0,2176,DAH1231,DAH
48.906,2.269,384214a2,392AE7,85,12500,358,,A320,F-GKXH,1733556265,LIS,CDG,AF1125,AF,0,-1280,AFR19XL,AFR
48.712,2.297,38423aa5,3964EB,235,2800,133,,B738,F-GZHL,1733556263,ORY,PGF,TO7030,TO,0,3200,TVF7030,TRA
48.689,2.305,38422f40,48414C,191,37000,410,,B738,PH-HZG,1733556263,EIN,ALC,HV6623,HV,0,0,TRA15T,TRA
48.411,2.326,38422a11,341682,205,34275,399,,A320,EC-ILQ,1733556265,AMS,MAD,IB1796,IB,0,896,IBS1796,IBS
49.399,2.331,3841f8df,4D24B2,253,2325,140,,A21N,9H-WDG,1733556265,OTP,BVA,W43051,W4,0,64,WMT582,WZZ
48.643,2.335,38423bc1,39E68E,179,17825,286,,BCS3,F-HZUO,1733556265,CDG,TLS,AF7400,AF,0,3136,AFR91PC,AFR
48.731,2.355,384222ad,4B1A34,16,0,6,,A320,HB-JYA,1733556265,ORY,GVA,U21337,U2,1,0,EZS85AE,EZY
48.727,2.357,38423d4d,3985A1,146,0,4,,A320,F-HBNB,1733556194,ORY,,,,1,0,AFR363V,AFR
48.579,2.379,384175e0,39E5C4,80,11000,343,,A339,F-HZOE,1733556264,FDF,ORY,SS925,SS,0,-320,CRL925,CRL
48.726,2.394,384167a6,39AE95,255,550,135,,A339,F-HLUV,1733556263,PTP,ORY,SS927,SS,0,-512,CRL927,CRL
49.261,2.396,38415b4e,39C426,94,12000,370,,B789,F-HRBG,1733556265,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
48.457,2.43,384226aa,406016,143,28975,404,,A320,G-EZTM,1733556261,LTN,GNB,U22443,U2,0,0,EZY51VV,EZY
47.537,2.463,38420ef6,3964F1,170,35000,408,,B738,F-GZHR,1733556265,ORY,MPL,TO7130,TO,0,0,TVF96WM,TRA
49.559,2.47,3842183b,4CA88C,42,36000,497,,B738,EI-ENA,1733556263,ALC,GOT,FR4012,FR,0,0,RYR39KK,RYR
48.749,2.517,3840ffbd,3A4578,255,2200,128,,A333,F-ORLY,1733556262,PUJ,ORY,TX607,TX,0,-704,FWI67Z,FWI
48.915,2.523,38423d25,3E45A3,120,6125,171,,D228,D-IROL,1733556266,LBG,MHG,JMP902,JM,0,1728,JMP902,JMP
49.01,2.548,3802e137,392B3B,90,0,0,,GRND,RX05,1733556225,,,,,1,0,RX05,
49.013,2.552,3841dfd9,39BDA0,205,0,15,,BCS3,F-HPNA,1733556262,OTP,CDG,AF1089,AF,1,0,AFR18YP,AFR
48.806,2.555,38422d1b,440073,199,39025,410,,A20N,OE-LSU,1733556263,AMS,RAK,U27997,U2,0,64,EJU52UG,EZY
48.995,2.57,38421f9b,398563,267,0,27,,E190,F-HBLD,1733556260,HAJ,CDG,AF1439,AF,1,0,AFR21JQ,AFR
49.021,2.571,38423c98,39BDAA,320,0,13,,BCS3,F-HPNK,1733556263,CDG,,,,1,0,AFR66VK,AFR
48.999,2.578,384224a9,3946EA,84,0,25,,A319,F-GRXK,1733556259,BHX,CDG,AF1565,AF,1,0,AFR94RC,AFR
48.999,2.586,38419ec0,3949EF,84,0,22,,B772,F-GSPP,1733556232,ABJ,CDG,AF705,AF,1,0,AFR705,AFR
49.247,2.589,384153b6,39D2A2,100,10800,333,,A359,F-HUVC,1733556264,IAH,CDG,AF695,AF,0,-1280,AFR695,AFR
49.032,2.662,38422b1a,48415E,265,2025,134,,B738,PH-BXE,1733556264,AMS,CDG,KL1403,KL,0,-896,KLM1403,KLM
49.594,2.679,384218f5,4CA707,168,7200,226,,B738,EI-EBK,1733556264,CPH,BVA,FR9267,FR,0,-512,RYR9267,RYR
49.092,2.726,3841faaa,39B221,105,12500,358,,B77L,F-HMRB,1733556263,CDG,PVG,2C624,2C,0,2304,CMA624,CMA
49.037,2.763,38422b55,4D00CA,265,3375,123,,DH8D,LX-LGG,1733556264,LUX,CDG,LG8011,LG,0,-512,LGL81CG,LGL
48.355,2.768,38423a9d,398564,143,24425,371,,E190,F-HBLE,1733556263,CDG,TRN,AF1102,AF,0,2240,AFR95GA,AFR
51.207,2.782,38423b76,0100DE,257,5050,158,,B738,SU-GCP,1733556265,OST,CAI,MS523,MS,0,1792,MSR523,MSX
51.123,2.798,384220a2,44CDC9,103,23000,450,,A320,OO-SNI,1733556264,MAN,BRU,SN2184,SN,0,128,BEL9HZ,BEL
52.335,2.891,38422cef,400A25,73,19075,426,,A320,G-EUUP,1733556265,LHR,AMS,BA428,BA,0,-2240,BAW48HY,BAW
52.722,2.901,384226d5,4CA63A,120,21750,367,,A320,EI-DVG,1733556265,DUB,AMS,EI602,EI,0,-2240,EIN60H,EIN
49.011,2.915,38422c3a,3986E5,265,4275,138,,E170,F-HBXF,1733556263,CFE,CDG,AF7395,AF,0,0,AFR61YW,AFR
49.046,2.932,384201da,780005,265,5275,151,,A332,B-6091,1733556262,ARN,CDG,CAO3157,CA,0,0,CAO3157,CAO
49.492,2.935,38420c29,4CAE63,230,38000,398,,B38M,EI-IJN,1733556265,ARN,OPO,FR316,FR,0,0,RYR8JP,RYR
49.015,3.003,3842134d,39E691,267,4350,139,,BCS3,F-HZUR,1733556262,MAN,CDG,AF1269,AF,0,128,AFR57BG,AFR
48.987,3.052,38422e13,3E4AE2,66,32000,564,,PRM1,D-ITOC,1733556263,BOD,MGL,XRO1410,XR,0,0,XRO1410,XRO
49.021,3.073,38420d0d,4AC9E6,204,38975,404,,A20N,SE-ROF,1733556265,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
50.819,3.076,38423d63,448F2E,311,7200,189,,E550,OO-CYN,1733556262,KJK,FAB,,,0,3008,OOCYN,JNL
49.081,3.081,384220ef,398562,238,5300,161,,E190,F-HBLC,1733556263,NCL,CDG,AF1559,AF,0,-320,AFR78BV,AFR
48.996,3.177,3840fbec,39CF12,321,4300,236,,A359,F-HTYS,1733556262,BLR,CDG,AF191,AF,0,0,AFR191,AFR
49.12,3.193,38422c7c,486740,242,8450,206,,A21N,PH-AXB,1733556263,AMS,CDG,KL1401,KL,0,-576,KLM85B,KLM
53.341,3.207,384226fa,4ACA13,230,36000,424,,B738,SE-RPS,1733556265,CPH,LPA,D82076,D8,0,0,NSZ2076,NOZ
53.7,3.211,38420b95,461F9E,223,36000,428,,A321,OH-LZI,1733556264,HEL,FAO,AY1707,AY,0,-64,FIN1707,FIN
48.812,3.225,38421bae,4D20D0,322,7000,225,,GLEX,9H-VJH,1733556261,GVA,LBG,VJT884,VJ,0,-64,VJT884,VJT
51.045,3.225,38419b54,AB4489,103,18625,456,,B764,N825MH,1733556265,JFK,BRU,DL140,DL,0,-2304,DAL140,DAL
50.859,3.226,3841f5ab,484442,35,29275,530,,B738,PH-BXU,1733556264,LIS,AMS,KL1578,KL,0,-3328,KLM44L,KLM
50.493,3.292,384231f7,39D304,22,37000,490,,B738,F-HUYE,1733556264,ORY,RVN,TO7950,TO,0,-64,TVF49XM,TRA
51.362,3.308,3841f68b,4CA9C1,301,30675,364,,B738,EI-EVA,1733556264,ATH,STN,FR14,FR,0,-1728,RYR57EQ,RYR
50.376,3.311,38420bea,3C5429,35,17750,385,,A306,D-AEAI,1733556262,CDG,BRU,D0207,D0,0,-1024,BCS207,DHK
48.853,3.346,3841554d,06E028,309,9000,234,,A332,9XR-WX,1733556264,KGL,CDG,WB700,WB,0,64,RWD700,RWD
