latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.015,-20.427,3b5d1ea0,89655B,92,38000,575,,A388,A6-EVO,1753173697,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
52,-20.344,3b5d529c,ABFA24,89,39992,555,,B788,N871AY,1753173702,ORD,DUB,AA208,AA,0,0,AAL208,AAL
52.01,-19.751,3b5d49b9,3C4596,87,38000,549,,B77L,D-AALV,1753173700,ORD,FRA,3S449,3S,0,0,BOX449,BOX
49,-19.458,3b5ca881,4851F7,88,35000,570,,B77W,PH-BVU,1753173697,LIM,AMS,KL744,KL,0,0,KLM744,KLM
48.013,-18.898,3b5d03fa,39CF0F,88,39004,556,,A359,F-HTYP,1753173700,PTY,CDG,AF475,AF,0,0,AFR475,AFR
51.015,-18.656,3b5d2bef,3C7A42,88,39000,586,,A339,D-ANRB,1753173702,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
53.997,-18.501,3b5d3c18,A8BD6A,88,37008,482,,B763,N662UA,1753173700,ORD,LHR,UA938,UA,0,0,UAL938,UAL
51.029,-18.202,3b5cc8d4,A65092,89,41004,539,,A359,N506DN,1753173700,LAX,CDG,DL290,DL,0,0,DAL290,DAL
48.995,-18.11,3b5d6178,89644B,88,37000,571,,B77W,A6-EPV,1753173702,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
47.097,-18,3b5d1f46,4007F1,91,37000,541,,B772,G-YMMF,1753173702,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
53.027,-17.491,3b5d5974,C06AA7,90,34975,562,,A21N,C-GOKC,1753173702,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
52.166,-17.091,3b5dc199,C079A6,296,36000,280,,A332,C-GUBT,1753173697,NTE,YUL,TS603,TS,0,0,TSC603,TSC
52.119,-16.92,3b5d6a75,A11FC7,94,37000,584,,B752,N17139,1753173700,EWR,DUB,UA317,UA,0,0,UAL317,UAL
53.025,-16.716,3b5d6044,A120FE,90,38012,494,,B763,N172DZ,1753173700,JFK,SNN,DL284,DL,0,0,DAL284,DAL
54.016,-16.411,3b5d5c72,C0174D,90,38000,527,,B77L,C-FIVK,1753173702,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
52.986,-16.219,3b5d6637,407699,91,39000,527,,A35K,G-VPRD,1753173701,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
52.02,-15.933,3b5d62ee,400685,91,39000,531,,B772,G-VIIM,1753173700,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
50.002,-15.086,3b5d604e,495168,91,40716,516,,A339,CS-TKH,1753173697,JFK,BCN,IB2628,IB,0,0,IBE26MK,EVE
52.992,-14.885,3b5d460f,3C6715,94,40000,514,,A359,D-AIXU,1753173701,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
51.947,-14.845,3b5ccc1b,,118,45000,489,,GLEX,,1753173701,,,,,0,0,GLEX,
48.769,-14.705,3b5d6353,C06A7F,111,35000,562,,A21N,C-GOIO,1753173697,YUL,TLS,TS582,TS,0,0,TSC582,TSC
53.81,-14.659,3b5dbbad,394A08,313,34000,478,,B77W,F-GSQI,1753173686,CDG,JFK,AF2,AF,0,0,AFR002,AFR
48.738,-14.607,3b5c925c,47B1DC,117,39000,570,,B789,LN-FNB,1753173697,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
50.988,-14.556,3b5d41c8,4850F5,82,37000,518,,B77W,PH-BVO,1753173701,ATL,AMS,KL622,KL,0,0,KLM248,KLM
50.959,-14.479,3b5d55a0,3965AD,97,39000,517,,B77W,F-GZNN,1753173701,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
51.001,-14.349,3b5d2a9a,408121,90,40000,512,,A339,G-VPIE,1753173700,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
49.951,-13.984,3b5d6269,7380C1,94,37000,541,,B789,4X-EDB,1753173701,JFK,TLV,LY8,LY,0,0,ELY008,ELY
52.006,-13.981,3b5d35fb,400684,89,39000,504,,B772,G-VIIL,1753173701,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
52.916,-13.813,3b5d3789,4007F5,97,39000,506,,B772,G-YMMJ,1753173701,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
48.579,-12.968,3b5d1786,4866C1,67,38000,545,,B788,PH-TFJ,1753173699,BON,AMS,OR365,OR,0,-64,TFL365,TUI
53.342,-12.458,3b5cd13a,3C7A4D,114,41000,502,,A339,D-ANRM,1753173701,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
53.978,-12.235,3b5d2f9c,4CAA40,91,38000,478,,A333,EI-EIM,1753173701,ORD,DUB,EI124,EI,0,0,EIN124,EIN
51.472,-11.927,3b5d3ce3,AB0D15,106,41000,522,,B788,N811AB,1753173701,ORD,CDG,AA150,AA,0,-64,AAL150,AAL
50.531,-11.309,3b5d5af5,394A01,102,37000,520,,B77W,F-GSQB,1753173701,JFK,CDG,AF9,AF,0,0,AFR009,AFR
53.088,-11.075,3b5d44d3,ABD3CF,89,40000,467,,A332,N861NW,1753173701,DTW,DUB,DL292,DL,0,0,DAL292,DAL
52.11,-10.956,3b5d5ac6,AB79CA,89,39000,521,,B789,N839AA,1753173701,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.089,-10.92,3b5d64c8,A15EBC,89,38025,498,,B763,N188DN,1753173701,BOS,DUB,DL154,DL,0,-64,DAL154,DAL
49.971,-10.826,3b5d12c1,,112,41000,531,,GLEX,,1753173700,,,,,0,-64,GLEX,
47.752,-10.751,3b5dcc0b,AAC6F5,258,36000,416,,B788,N794AV,1753173701,CDG,BOG,AV229,AV,0,-64,AVA229,AVA
50.415,-10.527,3b5d303b,AB649A,103,37000,508,,B764,N833MH,1753173701,ATL,CDG,DL84,DL,0,0,DAL84,DAL
51.658,-10.519,3b5d07c3,4007ED,98,39000,514,,B772,G-YMMB,1753173701,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
50.045,-10.307,3b5d5ec5,C06A7B,90,35000,503,,A21N,C-GOIK,1753173701,YQB,CDG,TS116,TS,0,-64,TSC116,TSC
49.367,-10.226,3b5d03b3,484410,66,41000,499,,A332,PH-AOB,1753173701,BON,AMS,KL765,KL,0,0,KLM765,KLM
51.042,-9.997,3b5d4147,A92DFC,108,37000,492,,B764,N69063,1753173701,IAD,CDG,UA330,UA,0,0,UAL330,UAL
49.853,-9.535,3b5d2b7c,AB4BF7,77,35000,539,,B764,N827MH,1753173701,ATL,LHR,DL32,DL,0,0,DAL32,DAL
53.888,-9.315,3b5d3753,A146F9,92,35800,451,,B752,N18112,1753173701,IAD,DUB,UA228,UA,0,-448,UAL228,UAL
50.881,-9.258,3b5d415a,C078B2,94,41000,496,,A332,C-GTSJ,1753173701,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
52.467,-9.166,3b5cfcb4,407898,100,41000,510,,B78X,G-ZBLA,1753173700,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
51.329,-9.003,3b5d3a2f,AB0A9D,87,37000,502,,A333,N810NW,1753173701,DTW,AMS,DL136,DL,0,-64,DAL136,DAL
51.624,-8.957,3b5dcbbb,4CA985,44,1950,102,,C172,EI-GKN,1753173701,ORK,,,,0,-512,AFZ64K,AFZ
49.359,-8.939,3b5de251,4CAE95,182,38000,445,,B38M,EI-IKI,1753173701,ORK,FAO,FR361,FR,0,0,RYR39FL,RYR
52.693,-8.916,3b5d977a,,165,0,0,,GL5T,,1753173616,,,,,1,0,GL5T,
52.693,-8.916,3b5d6d56,AB3C0C,168,0,0,,H25B,N823AM,1753173698,YQX,SNN,,,1,0,N823AM,MEJ
52.709,-8.907,3b5df3dc,A14700,326,0,0,,B752,N18119,1753173700,SNN,ORD,UA289,UA,1,0,UAL289,UAL
53.719,-8.878,3b5df11d,4CADBB,133,13875,284,,B38M,EI-IGI,1753173701,NOC,LTN,FR8143,FR,0,1344,RYR24ZT,RYR
52.733,-8.859,3b5d4b63,A2FBEC,232,825,129,,B752,N29124,1753173701,EWR,SNN,UA270,UA,0,-832,UAL270,UAL
51.676,-8.826,3b5df4cd,4CA6BF,211,1575,30,,C172,EI-OOR,1753173700,ORK,,,,0,0,,AFZ
51.595,-8.699,3b5df1a5,4CA692,172,2625,130,,C172,EI-EAM,1753173687,ORK,,,,0,64,,AFZ
51.833,-8.486,3b5df5e1,4CADF4,137,0,14,,B38M,EI-IHI,1753173701,ORK,MAN,FR768,FR,1,0,RYR768,RYR
51.838,-8.486,3b5df81b,4CAD25,281,0,0,,C172,EI-HAS,1753173695,ORK,,,,1,0,AFZ21D,AFZ
49.694,-8.414,3b5dd70c,40641D,251,36000,414,,A333,G-VLUV,1753173701,LHR,BGI,VS187,VS,0,0,VIR187Q,VIR
51.667,-8.39,3b5df45c,4CAD76,27,3000,114,,DA42,EI-HHD,1753173700,ORK,,,,0,0,,AFZ
52.647,-8.381,3b5d49fb,A8F77C,111,39000,464,,B763,N677UA,1753173700,EWR,LHR,UA146,UA,0,0,UAL146,UAL
49.861,-8.353,3b5d4994,8960EF,94,37000,526,,A388,A6-EDN,1753173701,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
50.817,-8.348,3b5dee45,4CA8DA,173,26425,427,,B738,EI-ENO,1753173701,ORK,AGP,FR7735,FR,0,1536,RYR1ZZ,RYR
53.319,-8.261,3b5df2af,AE03DB,42,21825,254,,C130,165316,1753173701,SNN,LMO,,,0,1024,CNV3631,CNV
50.803,-8.229,3b5db1d3,4CA9A9,355,36000,464,,B38M,EI-HAX,1753173701,AGP,DUB,FR7047,FR,0,0,RYR28WZ,RYR
50.437,-8.193,3b5dcb70,3F6533,254,40000,453,,GL5T,1403,1753173701,CGN,BDA,GAF619,GA,0,-64,GAF619,GAF
47.527,-7.971,3b5d1925,39C5A1,87,39000,536,,A339,F-HRNB,1753173701,PTP,ORY,SS943,SS,0,0,CRL943,CRL
51.372,-7.939,3b5ce1f2,4B18FE,126,41000,482,,A343,HB-JMC,1753173701,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
53.783,-7.867,3b5deb97,AA6BC0,303,23625,436,,B772,N77022,1753173701,DUB,EWR,UA22,UA,0,1408,UAL22,UAL
49.615,-7.846,3b5dcf6c,48506D,244,37975,450,,B788,PH-TFM,1753173701,BRU,PUJ,TB167,TB,0,0,JAF167,TUI
53.925,-7.782,3b5cd96c,485F83,107,39000,506,,B78X,PH-BKP,1753173701,LAX,AMS,KL604,KL,0,0,KLM604,KLM
49.04,-7.564,3b5d56d4,C078C2,113,41000,506,,A332,C-GTSZ,1753173701,YUL,LYS,TS574,TS,0,0,TSC574,TSC
47.909,-7.388,3b5d15eb,A2565D,102,45000,534,,GA5C,N25NM,1753173701,OPF,LIN,,,0,64,N25NM,
51.192,-7.153,3b5d4426,3C64C6,90,37000,499,,A343,D-AIFF,1753173701,JFK,FRA,LH405,LH,0,0,DLH405,DLH
53.5,-7.046,3b5d1224,4063E6,87,39000,473,,A333,G-VSXY,1753173700,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
47.921,-6.861,3b5dcfc0,406017,193,35000,408,,A320,G-EZTN,1753173701,GLA,FAO,U23163,U2,0,64,EZY78KC,EZY
50.634,-6.826,3b5ce466,48455E,75,33000,520,,B77W,PH-BVA,1753173701,PTY,AMS,KL758,KL,0,0,KLM758,KLM
53.114,-6.763,3b5de22c,3CD051,142,34875,368,,C25B,D-CGER,1753173701,LDY,XRY,,,0,704,ECA3ER,ECA
53.992,-6.501,3b5da239,4C0223,285,36000,474,,A332,YU-ARD,1753173701,BEG,JFK,JU500,JU,0,0,ASL500,ASL
53.764,-6.449,3b5dd04a,4CAC91,90,7000,134,,C172,EI-HHG,1753173701,QIH,,,,0,0,EIHHG,
53.487,-6.351,3b5dd329,39E698,3,3700,205,,BCS3,F-HZUY,1753173701,DUB,CDG,AF1617,AF,0,1920,AFR88QZ,AFR
52.897,-6.351,3b5dadbd,44093E,2,36000,459,,A320,OE-IJW,1753173700,PMI,BFS,U27257,U2,0,64,EJU68ZH,EZY
49.914,-6.294,3b5df9a8,4068E1,270,0,0,,DHC6,G-ISSG,1753173699,ISC,EXT,IOS504,IO,1,0,IOS504E,IOS
50.249,-6.285,3b5dcb1b,3E8764,257,26000,256,,C30J,5505,1753173701,EVX,,GAF319,GA,0,0,GAF319,GAF
53.423,-6.27,3b5de258,4CA92D,87,0,12,,A320,EI-DVM,1753173678,BHX,DUB,EI263,EI,1,0,EIN26M,EIN
53.39,-6.264,3b5d4563,A9B275,78,37000,502,,B77W,N724AN,1753173701,JFK,LHR,AA104,AA,0,0,AAL104,AAL
53.425,-6.258,3b5dd180,4CADF8,45,0,26,,B38M,EI-IHN,1753173702,STN,DUB,FR271,FR,1,0,RYR5664,RYR
53.429,-6.253,3b5dd628,4CAADA,56,0,11,,AT76,EI-FAV,1753173701,EDI,DUB,EI3251,EI,1,0,EAI51C,EIN
53.43,-6.251,3b5df868,4CAE8F,11,0,0,,B38M,EI-IKM,1753173697,DUB,FAO,FR7034,FR,1,0,RYR4ZF,RYR
53.43,-6.251,3b5df882,4CA61D,275,0,0,,B738,EI-DWP,1753173658,DUB,OLB,FR6525,FR,1,0,RYR960X,RYR
53.431,-6.25,3b5dfac1,C02EE9,188,0,0,,B789,C-FRTW,1753173697,DUB,YVR,AC919,AC,1,0,ACA919,ACA
53.434,-6.249,3b5df366,AB6EA5,98,0,11,,B789,N836AA,1753173701,DUB,PHL,AA723,AA,1,0,AAL723,AAL
53.431,-6.249,3b5de8c5,4CAD42,185,0,0,,A20N,EI-SIO,1753173700,DUB,ARN,SK536,SK,1,0,SAS51D,SAS
53.428,-6.249,3b5d9dda,501D1D,70,0,0,,A319,9A-CTH,1753173676,SPU,DUB,OU512,OU,1,0,CTN512,CTN
53.419,-6.228,3b5cf569,AA3B85,275,575,135,,B772,N759AN,1753173691,DFW,DUB,AA132,AA,0,-832,AAL132,AAL
53.508,-6.212,3b5df19e,4CA242,97,6700,290,,B738,EI-DCL,1753173701,DUB,STN,FR292,FR,0,1024,RYR4JP,RYR
53.001,-6.2,3b5df04b,4CA836,157,18625,381,,A320,EI-GAL,1753173701,DUB,AGP,EI582,EI,0,1792,EIN58Y,EIN
51.971,-6.145,3b5d3f11,406EC9,107,41000,494,,A388,G-XLEK,1753173701,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
53.411,-6.084,3b5ddbae,4CAA55,275,2275,155,,AT76,EI-GPP,1753173701,GLA,DUB,EI3221,EI,0,-960,EAI21HA,EIN
53.061,-6.012,3b5dea5f,4CAED6,15,850,85,,SD4,EI-HNL,1753173700,,,,,0,0,EIHNL,
49.32,-5.999,3b5d01e8,,94,45000,528,,GLF5,,1753173701,,,,,0,64,GLF5,
53.644,-5.998,3b5db296,4CC569,100,8550,264,,A20N,TF-PPE,1753173701,KEF,DUB,OG880,OG,0,-576,FPY13Z,FPY
53.54,-5.966,3b5defb1,4CAA54,90,10975,209,,AT76,EI-GPO,1753173701,DUB,LPL,EI3192,EI,0,1152,EAI19L,EIN
50.02,-5.95,3b5df7ab,401127,73,1025,154,,DHC6,G-BIHO,1753173700,TSO,,,,0,0,GBIHO,IOS
48.687,-5.905,3b5cf740,3A4578,106,41025,507,,A333,F-ORLY,1753173701,CUN,ORY,TX649,TX,0,0,FWI649,FWI
53.409,-5.903,3b5dd840,4CADA3,257,4225,212,,B38M,EI-IFT,1753173701,STN,DUB,FR271,FR,0,-1088,RYR44RU,RYR
52.546,-5.87,3b5deb56,4CAC20,155,26875,393,,B38M,EI-HGG,1753173701,DUB,RMU,FR5405,FR,0,1536,RYR9867,RYR
53.216,-5.756,3b5ddd73,4CAD7B,349,5400,239,,A20N,EI-NSB,1753173701,LHR,DUB,EI153,EI,0,-960,EIN15M,EIN
53.436,-5.749,3b5de2ae,4D227F,214,5725,246,,B738,9H-QAW,1753173701,MAN,DUB,FR555,FR,0,-960,RYR2VL,RYR
46.961,-5.722,3b5dcd78,501C0B,201,37000,407,,B738,9A-LAB,1753173701,MAN,FAO,LS1023,LS,0,0,EXS21CV,EXS
53.6,-5.695,3b5d31c3,A2CA5D,126,5675,247,,B788,N27901,1753173701,ORD,DUB,UA980,UA,0,-1728,UAL980,UAL
53.723,-5.614,3b5dbc9d,3C6646,277,13100,273,,A321,D-AIRF,1753173701,MUC,DUB,LH2516,LH,0,-1088,DLH6YV,DLH
52.226,-5.593,3b5ddda8,AAC6EE,285,38000,468,,B772,N794AN,1753173701,LHR,BOS,AA109,AA,0,0,AAL109,AAL
53.543,-5.53,3b5de620,4CADF6,95,37000,451,,B38M,EI-IHK,1753173701,NOC,STN,FR804,FR,0,0,RYR1824,RYR
48.448,-5.488,3b5d3d89,A8B75A,115,37000,498,,B764,N66051,1753173701,IAD,FCO,UA126,UA,0,0,UAL126,UAL
53.807,-5.459,3b5de2c3,4CAAD8,275,12800,254,,AT76,EI-FAT,1753173701,LBA,DUB,EI3391,EI,0,-1728,EAI91M,EIN
51.224,-5.352,3b5cc9cd,4075C2,113,41000,520,,B789,G-CKWP,1753173701,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
47.375,-5.349,3b5dc6db,4CA565,23,38000,468,,B738,EI-DPZ,1753173701,FAO,LPL,FR4032,FR,0,0,RYR9HP,RYR
53.787,-5.17,3b5de753,4CA61B,276,15175,257,,B738,EI-DWM,1753173700,BHX,DUB,FR661,FR,0,-1728,RYR5358,RYR
50.245,-5.064,3b5dea42,401128,68,3000,166,,DHC6,G-CBML,1753173701,ISC,NQY,IOS208,IO,0,-128,IOS208,IOS
51.715,-5.014,3b5cf06e,A9B9E3,94,33025,442,,B77W,N726AN,1753173701,DFW,LHR,AA80,AA,0,-448,AAL80,AAL
47.132,-5.004,3b5dce77,485061,210,37000,403,,B738,PH-HSJ,1753173701,AMS,LIS,HV5957,HV,0,0,TRA957U,TRA
51.989,-4.973,3b5de69b,4CA528,101,7275,160,,F8L,EI-BCJ,1753173700,,,,,0,192,EIBCJ,
52.044,-4.876,3b5de249,48C125,281,34000,432,,B738,SP-RKF,1753173701,STN,KIR,FR701,FR,0,0,RYR77WG,RYR
49.342,-4.84,3b5d21df,AB10CB,129,41000,512,,B788,N812AA,1753173701,ORD,NAP,AA180,AA,0,0,AAL180,AAL
49.677,-4.809,3b5d18fe,A16273,105,37000,518,,B763,N189DN,1753173701,ATL,VCE,DL138,DL,0,0,DAL138,DAL
48.319,-4.674,3b5dedc5,39A857,232,4025,410,,SR20,F-HKCX,1753173701,BES,,,,0,64,CORSAIRI,
50.97,-4.614,3b5dd8f6,4851B3,248,34000,444,,B77W,PH-BVP,1753173701,AMS,PBM,KL713,KL,0,0,KLM195,KLM
53.397,-4.57,3b5df621,43C92C,341,300,1,,EC45,ZM498,1753173699,VLY,,,,0,64,WWIND203,
51.084,-4.538,3b5de379,4CAE93,138,37000,470,,B38M,EI-IKE,1753173701,DUB,REU,FR1116,FR,0,0,RYR57PP,RYR
51.657,-4.453,3b5de305,4CAD7A,112,33000,404,,A20N,EI-NSA,1753173701,DUB,LHR,EI156,EI,0,0,EIN156,EIN
47.696,-4.395,3b5dd672,4D224F,166,37000,429,,B738,9H-QED,1753173701,DUB,ALC,FR261,FR,0,64,RYR95NU,RYR
52.944,-4.373,3b5df326,43C92B,242,1025,97,,EC45,ZM497,1753173701,VLY,,,,0,-128,WWIND213,
53.101,-4.335,3b5df680,,90,0,0,,S92,,1753173698,,,,,1,0,S92,
53.047,-4.266,3b5de240,43C556,266,7725,335,,HAWK,ZK019,1753173701,,,,,0,-2176,OBI11,RFR
50.823,-4.261,3b5de34a,4CAE9E,147,37000,462,,B38M,EI-IKX,1753173701,DUB,BCN,FR6875,FR,0,0,RYR61WY,RYR
50.343,-4.259,3b5ddd6b,4D2382,155,37000,462,,B38M,9H-VVA,1753173701,NOC,PMI,FR7374,FR,0,0,RYR8MZ,RYR
50.152,-4.255,3b5ddbce,400E15,272,1375,323,,FA20,G-FRAD,1753173701,BOH,NQY,,,0,-704,AMBER1,FRA
49.412,-4.239,3b5dde28,4CAC87,202,35000,407,,B38M,EI-IFP,1753173701,MAN,TFS,FR4334,FR,0,0,RYR52FF,RYR
51.464,-4.183,3b5df990,40783C,208,1250,240,,A109,G-XUMA,1753173700,SWS,,,,0,64,CASTLE12,KNM
50.781,-4.156,3b5ddcf8,43C5E5,283,875,260,,A400,ZM411,1753173699,BZZ,,,,0,384,JIGSW93,RRR
46.965,-4.122,3b5d99d9,408011,203,35125,411,,A20N,G-UZLT,1753173701,LGW,ACE,U28123,U2,0,960,EZY19UC,EZY
51.666,-4.044,3b5dee2f,,300,1375,102,,B505,,1753173700,,,,,0,64,B505,
49.551,-3.983,3b5dc9f3,A8F3C5,280,34000,396,,B763,N676UA,1753173700,GVA,EWR,UA957,UA,0,0,UAL957,UAL
48.523,-3.948,3b5dd3e6,,269,2775,130,,AS65,,1753173701,,,,,0,-448,AS65,
47.345,-3.945,3b5dd8b5,40702E,202,39000,408,,B738,G-JZHH,1753173701,STN,FAO,LS1439,LS,0,0,EXS96BL,EXS
53.393,-3.898,3b5dea27,4CA816,93,32525,465,,B738,EI-EKX,1753173701,DUB,CPH,FR632,FR,0,1472,RYR94AR,RYR
53.625,-3.871,3b5defe9,400DB1,126,35000,430,,A319,G-EZAN,1753173700,BFS,LTN,U2630,U2,0,-64,EZY29ZJ,EZY
51.034,-3.757,3b5dcb7b,405098,172,7475,160,,RV7,G-PYPE,1753173701,QGA,,,,0,0,GPYPE,
47.338,-3.71,3b5dd674,40600E,183,34975,418,,A320,G-EZTD,1753173700,MAN,AGP,U22007,U2,0,-64,EZY48ZP,EZY
53.704,-3.709,3b5dba11,490D01,273,30375,450,,CL35,CS-CHA,1753173701,BTS,DUB,,,0,-2048,NJE226R,EJA
49.531,-3.704,3b5ce943,4B18FF,100,41000,502,,A343,HB-JMD,1753173701,DEN,ZRH,WK17,WK,0,0,EDW17,EDW
48.057,-3.656,3b5dcc81,398895,68,12000,203,,BE20,F-HCEV,1753173701,LDV,,,,0,0,CALIBRA,NAK
51.483,-3.656,3b5d3b6c,406D4D,99,30925,393,,B789,G-VSPY,1753173701,YYZ,LHR,VS148,VS,0,-1408,VIR48WE,VIR
53.846,-3.584,3b5dc69c,407214,180,200,1,,A139,G-NHVB,1753173699,BLK,,NHZ23,NH,0,320,NHZ23,NHX
49.21,-3.579,3b5dc01d,4D236B,183,37000,428,,B38M,9H-VUU,1753173701,GLA,AGP,FR2609,FR,0,0,RYR6092,RYR
50.888,-3.545,3b5dd302,,86,20000,472,,FA7X,,1753173700,,,,,0,0,FA7X,
53.433,-3.441,3b5d20bc,4BB183,95,39000,502,,B789,TC-LLC,1753173700,ATL,IST,TK32,TK,0,0,THY32G,THY
47.055,-3.398,3b5dd40c,4CA9ED,195,37000,417,,B738,EI-EVP,1753173701,LBA,AGP,FR2457,FR,0,0,RYR882B,RYR
51.465,-3.384,3b5ccadc,40688C,95,30525,398,,A388,G-XLEB,1753173701,SFO,LHR,BA284,BA,0,-1472,BAW2X,BAW
51.229,-3.24,3b5df120,44009E,236,13975,332,,A319,OE-LKO,1753173701,BRS,FAO,U27508,U2,0,2560,EJU84EQ,EZY
53.397,-3.239,3b5dea05,89664C,94,32875,502,,B77W,A6-ETE,1753173701,DUB,AUH,EY46,EY,0,1600,ETD3XA,ETD
53.425,-3.217,3b5ddbff,407E31,313,16050,254,,AT76,G-CMJJ,1753173701,SOU,BHD,EI3601,EI,0,0,EAG1KW,EIN
47.3,-3.21,3b5dba7e,43C61D,190,25000,250,,B350,ZZ504,1753173701,WTN,,RFR7140,RF,0,0,RFR7140,RFR
52.729,-3.192,3b5debc2,407CD7,206,12000,263,,AT76,G-LMTA,1753173700,MAN,NQY,LM693,LM,0,0,LOG43W,LOG
52.029,-3.186,3b5de1b1,407DCD,2,14000,266,,AT75,G-ISLO,1753173701,GCI,NCL,SI604,SI,0,0,BCI604,BCI
50.607,-3.182,3b5cfefa,A9AEBE,79,32300,474,,B77W,N723AN,1753173701,MIA,LHR,AA56,AA,0,-1600,AAL56,AAL
47.288,-3.15,3b5df581,505CB2,100,850,118,,WT9,,1753173701,BIC,,,,0,0,FJHMK,
53.738,-3.075,3b5dde62,4007DC,301,30000,419,,E145,G-SAJK,1753173701,LHR,LDY,LM652,LM,0,0,LOG52L,LOG
53.263,-2.997,3b5ddd81,4CA2BF,103,35000,442,,B738,EI-DLB,1753173701,DUB,STN,FR272,FR,0,0,RYR27ZG,RYR
48.034,-2.985,3b5d9def,43F7C0,196,45000,439,,LJ75,2-ONEL,1753173701,FAB,AGP,,,0,0,2ONEL,
51.688,-2.984,3b5df1b9,4074BB,278,8000,138,,DA42,G-SUEM,1753173701,GLO,CWL,,,0,0,AOS55,AOS
53.181,-2.978,3b5df832,AD0398,222,0,17,,C82S,N938CE,1753173701,CEG,,,,1,0,N938CE,
52.774,-2.971,3b5de87a,43C8F3,341,300,1,,EC35,ZM525,1753173695,QKO,,,,0,-64,SYS125,
52.764,-2.95,3b5deb29,43C8ED,90,300,0,,EC35,ZM519,1753173691,QKO,,,,0,192,SYS36,
51.79,-2.948,3b5de9a2,AB5D2C,275,26050,469,,B764,N831MH,1753173701,LHR,ATL,DL33,DL,0,960,DAL33,DAL
48.485,-2.938,3b5de106,405B64,193,37000,405,,A319,G-EZDK,1753173701,LTN,AGP,U22337,U2,0,0,EZY97CZ,EZY
49.579,-2.887,3b5cbfba,A07176,96,40000,537,,B789,N128AM,1753173700,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
51.575,-2.883,3b5dafc8,40820E,187,35000,422,,A21N,G-SUNP,1753173700,MAN,AGP,LS809,LS,0,0,EXS39BG,EXS
53.685,-2.858,3b5dd8da,A11380,298,33000,451,,B763,N169DZ,1753173701,CDG,ATL,DL83,DL,0,0,DAL83,DAL
53.394,-2.844,3b5db1ba,4400C8,28,9525,300,,A320,OE-IVQ,1753173701,LIS,MAN,U26727,U2,0,-1536,EJU62WY,EZY
53.338,-2.84,3b5de697,,137,0,1,,GL5T,,1753173696,,,,,1,0,GL5T,
53.982,-2.834,3b5de862,405455,161,27000,382,,A320,G-EUUU,1753173700,GLA,LHR,BA1477,BA,0,0,SHT7T,BAW
48.983,-2.804,3b5dea3f,4D2247,204,35000,406,,B738,9H-QDF,1753173701,BOH,FAO,FR3944,FR,0,0,RYR19DB,RYR
52.961,-2.757,3b5de85d,48C138,131,37000,459,,B738,SP-RKV,1753173701,DUB,DBV,FR3880,FR,0,64,RYR388N,RYR
47.919,-2.744,3b5d4b2e,39C498,105,35000,535,,A359,F-HREY,1753173700,YUL,ORY,BF761,BF,0,0,FBU92E,FBU
53.077,-2.737,3b5dbff5,346107,15,38000,463,,B738,EC-NAB,1753173701,MAD,EDI,E9729,E9,0,-64,EVE729,LAV
51.26,-2.729,3b5df7cb,405731,31,836,0,,GLID,G-DEPP,1753173700,,,,,0,0,GDEPP,
51.384,-2.723,3b5dad40,4D2346,87,0,28,,B38M,9H-VUG,1753173698,ALC,BRS,FR5202,FR,1,0,RYR33QC,RYR
51.033,-2.714,3b5dea88,4060D4,190,9700,116,,G115,G-CGKE,1753173701,YEO,,,,0,-256,BRTNIA15,
51.384,-2.714,3b5df7b8,48548C,87,0,0,,E75L,PH-EXK,1753173698,BRS,AMS,KL1076,KL,1,0,KLM80X,KLM
52.726,-2.667,3b5df2fc,43C8F6,1,1450,86,,EC35,ZM528,1753173701,QKO,,,,0,-448,SYS90,
51.025,-2.629,3b5de7b6,4060D3,90,1750,94,,G115,G-CGKD,1753173699,YEO,YEO,,,0,-896,BTNIA17,
