latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.974,-29.283,38657059,4952AE,274,36000,440,,A339,CS-TUN,1734553586,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
40.211,-33.596,3865b922,495269,292,34025,405,,A21N,CS-TSI,1734553590,PDL,JFK,S4277,S4,0,-64,RZO277,RZO
42.999,-29.975,38656ab5,495309,274,32000,382,,A21N,CS-TXI,1734553586,LIS,IAD,TP233,TP,0,0,TAP71V,TAP
43.931,-29.547,38656e67,49530C,282,33000,382,,A21N,CS-TXL,1734553589,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
43.897,-24.254,3865656a,346390,273,36000,438,,A359,EC-NGY,1734553592,BCN,XPL,E9803,E9,0,0,EVE803,EVE
42.472,-23.664,38658e4c,495308,278,32025,380,,A21N,CS-TXH,1734553589,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
46.825,-21.233,3864e603,4BB18D,257,33996,458,,B789,TC-LLM,1734553589,IST,PTY,TK903,TK,0,0,THY903,THY
46.525,-20.262,386535ee,040156,273,30000,467,,B77L,ET-AVN,1734553589,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
41.778,-18.776,3865a733,495301,284,30000,390,,A21N,CS-TXA,1734553589,LIS,EWR,TP203,TP,0,0,TAP203,TAP
42.806,-17.187,3865b4eb,495305,276,32000,358,,A21N,CS-TXE,1734553592,OPO,EWR,TP211,TP,0,0,TAP211,TAP
42.208,-9.297,38654976,407D4C,32,36000,536,,B38M,G-TUMW,1734553592,SID,LGW,BY433,BY,0,0,TOM5YG,TUI
44.926,-7.924,38658234,47947C,14,36000,528,,B738,LN-NIH,1734553592,LPA,OSL,D85708,D8,0,0,NSZ5708,NOZ
40.128,-7.414,38658370,4CAD10,200,37025,400,,B38M,EI-HGX,1734553592,NRN,ACE,FR9645,FR,0,0,RYR3ZC,RYR
42.952,-8.232,38658668,,306,5275,192,,GLF6,,1734553591,,,,,0,-576,GLF6,
41.961,-8.513,38659552,4073A0,21,38000,493,,A20N,G-UZHC,1734553592,ACE,BRS,U22734,U2,0,0,EZY56VQ,EZY
40.613,-9.521,38659604,406B5C,19,38000,484,,A320,G-GATM,1734553591,TFS,LGW,BA2703,BA,0,0,EFW8CQ,BAW
39.993,-10.707,386564ed,47A22C,27,36000,511,,B738,LN-ENQ,1734553592,LPA,TRD,DY1771,DY,0,0,NOZ71N,NOZ
40.306,-10.506,3865941d,4D2449,27,40000,498,,B38M,9H-VVE,1734553592,TFS,EDI,FR2970,FR,0,0,RYR7CB,RYR
42.752,-10.504,38658f6a,4CA2C9,17,37000,511,,A320,EI-DEP,1734553591,ACE,DUB,EI779,EI,0,0,EIN7VT,EIN
44.46,-9.583,38658d96,407181,8,37000,500,,B738,G-JZBE,1734553592,ACE,GLA,LS168,LS,0,0,EXS168,EXS
41.355,-9.483,3865aa6a,49526B,72,13100,414,,A20N,CS-TSK,1734553591,PDL,OPO,S4174,S4,0,-3072,RZO174,RZO
41.034,-9.32,386593b4,4CA8D5,19,40000,460,,B738,EI-ENJ,1734553592,TFS,LPL,FR4345,FR,0,-64,RYR803H,RYR
41.428,-8.729,3865866b,4D227F,172,2900,166,,B738,9H-QAW,1734553592,STN,OPO,FR1275,FR,0,-896,RYR4BA,RYR
41.243,-8.68,386592df,4D2210,168,0,64,,B738,9H-QBT,1734553592,MRS,OPO,FR2249,FR,1,0,RYR19ZQ,RYR
41.238,-8.675,3865ead7,4D244B,348,0,9,,B38M,9H-VVG,1734553584,OPO,BGY,FR4637,FR,1,0,RYR766G,RYR
41.236,-8.673,3865ed03,4D00F4,357,0,0,,B738,LX-LBA,1734553584,OPO,LUX,LG3768,LG,1,0,LGL3768,LGL
41.16,-8.658,3865e638,495037,172,3675,222,,E195,CS-TAW,1734553592,OPO,LIS,TP1935,TP,0,512,TAP35H,TAP
41.542,-8.564,3865b6bc,4CAFC2,264,6325,250,,B738,EI-GXG,1734553591,VLC,OPO,FR1709,FR,0,-1344,RYR4DC,RYR
40.816,-8.52,3865ade2,406B58,356,36025,450,,A320,G-GATH,1734553592,RAK,LGW,BA2813,BA,0,0,EFW2FC,BAW
43.303,-8.38,3865ea94,345041,300,0,0,,A321,EC-MHA,1734553587,LCG,BCN,VY1293,VY,1,0,VLG845Z,VLG
41.17,-8.278,3865e4a2,4B1A67,77,12400,380,,A320,HB-JZZ,1734553591,OPO,GVA,U21454,U2,0,2880,EZS13GF,EZY
42.909,-7.723,3865d864,34310D,37,36000,538,,B752,EC-KLD,1734553592,OPO,BRU,QY8213,QY,0,64,BCS8213,RGN
40.044,-7.372,3865649c,407F79,185,35025,426,,A20N,G-UJEA,1734553592,BRS,FAO,U22873,U2,0,64,EZY81KD,EZY
40.359,-2.865,38640479,780BB9,244,7575,212,,B77L,B-2098,1734553591,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
41.863,-5.542,38656482,3C56E7,24,36000,475,,A320,D-AEWG,1734553591,LPA,HAJ,EW3537,EW,0,-64,EWG3537,EWG
46.44,-1.239,38656915,3C0AC6,43,36000,518,,A321,D-ATCB,1734553592,TFS,LEJ,DE1467,DE,0,64,CFG6WY,CFG
41.992,-0.86,38657340,345691,200,35025,421,,A20N,EC-MXU,1734553591,ZRH,MAD,IB632,IB,0,0,IBE06EP,IBE
44.931,-5.42,38658022,484F6D,45,38000,541,,B738,PH-HSG,1734553591,TFS,RTM,HV6214,HV,0,-64,TRA6214,TRA
41.156,-1.662,38658177,440CBF,76,38000,495,,A20N,OE-LSO,1734553591,TFS,MXP,U23734,U2,0,-64,EJU15WK,EZY
40.467,-3.568,38658479,4D200D,270,0,6,,A21N,9H-WNM,1734553522,FCO,MAD,W46013,W4,1,0,WMT9526,WZZ
40.469,-3.565,38658555,346083,182,0,11,,B738,EC-MXM,1734553591,AMS,MAD,UX1094,UX,1,0,AEA16UE,AEA
41.667,-1.686,38658565,3C618B,39,36000,479,,B738,D-AHLK,1734553592,FUE,STR,X32175,X3,0,64,TUI1LT,TUI
40.478,-3.575,38658873,34745A,230,0,0,,B738,EC-NZN,1734553589,BRU,MAD,UX1174,UX,1,0,AEA52QN,AEA
39.945,-3.55,38658916,44015A,39,36000,492,,A320,OE-IJD,1734553591,TFS,LYS,U24386,U2,0,64,EJU49XF,EZY
43.179,-1.996,38659386,39348E,40,37975,487,,A20N,F-GNEO,1734553592,RAK,ORY,TO3019,TO,0,-64,TVF13NZ,TRA
44.114,-6.059,38659435,406015,16,36000,475,,A320,G-EZTK,1734553592,RAK,MAN,U22266,U2,0,0,EZY32WF,EZY
41.354,-7.249,3865de22,34750F,79,28000,475,,B738,EC-OBP,1734553591,OPO,MAD,UX1142,UX,0,128,AEA1142,AEA
41.629,-7.121,3865a914,39A2E1,27,40000,488,,B738,F-HIXB,1734553592,FNC,CDG,5O724,5O,0,0,FPO724,ABR
39.757,-7.116,386490b6,AAA32D,85,40000,562,,B788,N785AV,1734553592,BOG,MAD,AV46,AV,0,0,AVA046,AVA
40.132,-7.087,3865d35e,4952CA,48,36000,498,,A20N,CS-TVJ,1734553591,LIS,GVA,TP944,TP,0,0,TAP944,TAP
44.751,-6.97,386583b0,4CA8E7,22,40000,485,,B738,EI-ENV,1734553592,ACE,LBA,FR2047,FR,0,0,RYR62AG,RYR
39.885,-6.779,3865b3a0,406319,27,38025,466,,A319,G-EZFU,1734553591,AGA,LGW,U28712,U2,0,0,EZY38FK,EZY
40.912,-6.302,3865cd2a,3C70B2,54,36000,526,,B752,D-ALER,1734553591,LIS,VIT,QY8166,QY,0,0,BCS8166,DHK
40.48,-5.947,386587cf,40643C,215,37000,372,,A320,G-EZUA,1734553592,LGW,FAO,U26369,U2,0,0,EZY6369,EZY
41.429,-5.812,3865cc7c,48663E,24,38025,485,,A21N,PH-YHZ,1734553591,FAO,AMS,HV5358,HV,0,0,TRA35W,TRA
45.974,-5.758,3865912a,407838,35,37975,526,,A21N,G-UZMH,1734553592,FNC,LGW,U28522,U2,0,128,EZY18NW,EZY
42.036,-5.666,3865ca3a,4952C4,27,37975,468,,A20N,CS-TVD,1734553591,LIS,ORY,TP442,TP,0,64,TAP442,TAP
41.212,-5.491,3865cd26,440CA9,51,38000,526,,A320,OE-IZN,1734553592,LIS,MXP,U23876,U2,0,0,EJU15QN,EZY
45.053,-5.369,386599e7,47A1EF,29,36000,526,,B738,LN-ENS,1734553592,AGA,OSL,DY1691,DY,0,0,NOZ91Z,NOZ
42.4,-5.233,3865a483,4CADFC,24,36025,504,,B38M,EI-IHP,1734553591,RAK,NCL,RK8345,RK,0,64,RUK1ER,RYR
42.64,-5.233,3865baed,39CEB2,27,40000,479,,B738,F-HTVS,1734553592,LIS,ORY,TO7649,TO,0,0,TVF44MZ,TRA
45.809,-4.874,3865a902,49514D,202,37025,353,,A21N,CS-TJM,1734553592,LHR,LIS,TP1357,TP,0,0,TAP57W,TAP
41.155,-4.855,3864b669,06A0E4,287,39000,387,,A359,A7-AME,1734553591,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
46.066,-4.731,3865bf67,,201,41000,412,,GLF4,,1734553592,,,,,0,0,GLF4,
46.022,-4.726,3865b3ef,407666,202,35000,358,,A21N,G-UZMC,1734553592,LGW,LIS,U28513,U2,0,128,EZY8513,EZY
39.9,-4.681,3865c1bd,3475DA,255,37000,378,,A320,EC-ODM,1734553592,BCN,LIS,VY8466,VY,0,0,VLG96T,VLG
40.208,-4.384,3865822d,4D2262,29,40000,456,,B738,9H-QAY,1734553592,TFS,BVA,FR9789,FR,0,0,RYR91TA,RYR
44.074,-4.17,3865b756,347696,27,36000,494,,A320,EC-OGE,1734553592,LIS,ORY,VY1982,VY,0,64,VLG392W,VLG
43.274,-4.147,386594f8,4D2503,184,39000,399,,B38M,9H-VVR,1734553591,NCL,AGP,FR431,FR,0,64,RYR54GD,RYR
43.275,-3.93,38656d58,34628D,185,39000,433,,A359,EC-NDR,1734553592,LHR,MAD,IB722,IB,0,-64,IBE07EV,IBE
44.426,-3.916,3865933e,440051,26,38025,485,,A320,OE-IVD,1734553592,RAK,NTE,U24780,U2,0,0,EJU93RW,EZY
44.515,-3.898,3865a91e,4CA263,183,37000,382,,B738,EI-DHG,1734553591,BHX,MAD,FR2083,FR,0,0,RYR9MA,RYR
44.545,-3.813,3865bb5c,400B00,12,36025,476,,A321,G-EUXH,1734553592,SVQ,LGW,BA2651,BA,0,0,EFW3MG,BAW
40.939,-3.756,3865c716,347658,282,33025,370,,A320,EC-OFH,1734553592,BCN,OPO,VY8478,VY,0,64,VLG8478,
40.383,-3.742,3865debb,4CAC24,180,14350,373,,B38M,EI-HGM,1734553592,MAD,RBA,FR6608,FR,0,1664,RYR31TR,RYR
46.026,-3.714,3865b1a7,4CA292,359,35975,474,,A320,EI-DEL,1734553591,AGP,DUB,EI587,EI,0,0,EIN58K,EIN
42.454,-3.691,3865d991,4CA293,352,34125,442,,A320,EI-DEM,1734553592,MAD,DUB,EI595,EI,0,896,EIN595,EIN
40.624,-3.661,3865e324,495216,320,8100,220,,E190,CS-TPV,1734553592,MAD,LIS,TP1021,TP,0,3072,TAP21V,TAP
40.569,-3.595,3865a2fe,02012B,292,4250,162,,A320,CN-NML,1734553592,MAD,TNG,3O392,3O,0,2560,MAC392R,ABY
40.493,-3.59,3865b025,3420CB,270,0,0,,A320,EC-IZH,1734553590,BCN,MAD,IB422,IB,1,0,IBE04HD,IBE
42.211,-3.587,3865c08c,4952C3,64,36025,510,,A20N,CS-TVC,1734553592,LIS,MUC,TP556,TP,0,0,TAP556,TAP
40.46,-3.575,3865eb7f,406017,225,0,8,,A320,G-EZTN,1734553592,MAD,LTN,U22306,U2,1,0,EZY62CD,EZY
40.489,-3.571,3865e1b8,4CA891,90,0,25,,B738,EI-ENE,1734553591,MAD,MXP,FR3009,FR,1,0,RYR77MM,RYR
40.496,-3.57,3865ed08,4080E4,182,0,0,,A20N,G-TTNZ,1734553590,MAD,LHR,BA465,BA,1,0,BAW465M,BAW
40.462,-3.57,386583b8,34558E,309,0,0,,B789,EC-MSZ,1734553590,LPA,MAD,UX9165,UX,1,0,AEA9165,AEA
40.463,-3.569,3865e279,347349,171,0,0,,B788,EC-NXA,1734553590,MAD,,,,1,0,ECNXA,AEA
40.49,-3.568,3865ada1,3453C9,191,0,1,,A343,EC-MQM,1734553592,MAD,,CU470,CU,1,0,CUB470,PUE
40.467,-3.566,3865beff,493296,2,0,21,,C68A,CS-LTV,1734553591,MAD,GVA,,,1,0,NJE778H,NJE
40.489,-3.563,3865edcb,4D245A,73,0,12,,A320,9H-WBP,1734553589,MAD,CLJ,W43402,W4,1,0,WMT247,WZZ
40.486,-3.549,3865cc3e,345218,323,0,82,,B738,EC-MKL,1734553591,ALC,MAD,UX4050,UX,1,0,AEA82TK,AEA
40.445,-3.536,38658ffe,3445D4,322,2000,141,,A320,EC-MCS,1734553591,MAD,BIO,IB439,IB,0,-768,IBE04AA,IBE
40.418,-3.48,38657c5c,345215,323,2825,148,,B738,EC-MJU,1734553592,VCE,MAD,UX1084,UX,0,-640,AEA29DK,AEA
40.24,-3.479,386583c4,4CADF8,43,4425,263,,B38M,EI-IHN,1734553592,TFS,MAD,FR566,FR,0,-704,RYR9SX,RYR
40.686,-3.434,3865de32,471DB8,40,7575,302,,A21N,HA-LGQ,1734553592,MAD,BUD,W62372,W6,0,2688,WZZ9,WZZ
40.364,-3.426,386590f3,345102,326,4150,186,,A319,EC-MIQ,1734553592,BCN,MAD,VY1008,VY,0,-1024,VLG23K,VLG
42.495,-3.42,3865e655,3453CC,209,28025,371,,B738,EC-MQP,1734553592,BIO,MAD,UX7160,UX,0,1024,AEA39RT,AEA
40.313,-3.362,386508c1,347219,288,4725,209,,A20N,EC-NTA,1734553592,TOS,MAD,IB962,IB,0,-512,IBE0962,IBE
41.628,-3.36,3865b37a,39CEAF,23,40000,456,,B738,F-HTVP,1734553592,RBA,ORY,TO3039,TO,0,64,TVF60FW,TRA
46.475,-3.321,3865b5ec,4CA2AB,192,37000,368,,B738,EI-DHX,1734553592,STN,MAD,FR5996,FR,0,0,RYR94YK,RYR
42.301,-3.28,3865bd52,440732,62,37975,489,,A319,OE-LQE,1734553591,LIS,LYS,U24428,U2,0,-64,EJU41DX,EZY
41.101,-3.248,3865c65c,341395,328,16450,400,,CRJ2,EC-HEK,1734553586,MAD,RJL,IB2222,IB,0,1600,ANE20BQ,IBE
41.137,-3.183,3865b83d,39CEAC,9,40000,432,,B738,F-HTVM,1734553592,OUD,ORY,TO3029,TO,0,0,TVF21UT,TRA
40.27,-3.165,3865d75a,347307,276,8300,215,,B738,EC-NUZ,1734553592,VLC,MAD,UX4060,UX,0,-1408,AEA65EN,AEA
41.382,-3.132,3865cbe4,407F1E,6,40000,427,,B738,G-RUKL,1734553591,AGP,MAN,RK3209,RK,0,0,RUK2SP,RYR
41.982,-3.115,3865ab9b,405B67,5,37950,413,,A319,G-EZDN,1734553592,ALC,LTN,U22316,U2,0,0,EZY21GH,EZY
41.538,-3.092,3865cfaa,3474CE,6,32000,434,,B738,EC-OBN,1734553592,ALC,VIT,,,0,0,BCS22W,NPT
40.278,-3.043,38655cd7,4D200C,255,8950,210,,A21N,9H-WNL,1734553592,SOF,MAD,W64401,W6,0,-960,WZZ67,WZZ
42.268,-3.012,38659f86,440053,27,32000,473,,A320,OE-ICK,1734553591,RAK,CDG,U24666,U2,0,-128,EJU56RG,EZY
45.387,-3.003,3865b43e,39DE40,34,38000,534,,A20N,F-HXSA,1734553592,FAO,ORY,TO7679,TO,0,64,TVF7679,TRA
42.683,-2.915,3865c28d,3C542A,36,12425,279,,A306,D-AEAJ,1734553592,SVQ,VIT,QY8449,QY,0,-1024,BCS8449,DHK
46.49,-2.911,3865be3a,4951D5,38,34000,511,,A320,CS-TNU,1734553592,OPO,ORY,TP456,TP,0,0,TAP56UG,TAP
41.551,-2.9,3865c965,4D00C1,23,40000,456,,B737,LX-LGQ,1734553591,AGP,LUX,LG662,LG,0,0,LGL2MG,LGL
42.448,-2.877,386575e7,4CAC86,245,37025,365,,B38M,EI-HMZ,1734553591,BUD,OPO,FR4243,FR,0,0,RYR756Q,RYR
42.589,-2.873,3865ca51,34530E,2,20550,414,,CRJX,EC-MNR,1734553592,VLC,BIO,IB2310,IB,0,-2368,ANE98EH,IBE
40.424,-2.785,3865c315,347605,238,12575,240,,B789,EC-ODI,1734553592,BCN,MAD,UX7708,UX,0,-1152,AEA7708,AEA
42.88,-2.736,3865b641,4D239D,36,0,2,,A321,9H-ZTC,1734553575,SVQ,VIT,RGN1811,RG,1,0,RGN1811,AWC
40.698,-2.727,3865536e,49D3D5,39,38000,488,,B38M,OK-SWB,1734553592,LPA,PRG,QS1215,QS,0,0,TVS7B7,TVS
45.527,-2.717,3865b35d,4952C9,36,38000,495,,A20N,CS-TVI,1734553591,LIS,CPH,TP756,TP,0,0,TAP56RM,TAP
42.166,-2.707,3865cc55,4D203A,22,38000,479,,A332,9H-HFL,1734553591,MAD,AMS,PY3004,PY,0,0,SLM3004,HFY
44.17,-2.677,3865bb46,406018,8,36025,447,,A320,G-EZTL,1734553591,ALC,MAN,U22016,U2,0,0,EZY79TC,EZY
40.763,-2.64,3865cb04,020073,194,37000,426,,B738,CN-ROK,1734553592,BOD,CMN,AT799,AT,0,0,RAM799,RAM
42.972,-2.637,3865bd1e,440102,215,3200,104,,B734,OE-IBL,1734553592,SVQ,VIT,3V4572,3V,0,-512,TAY4VQ,ABR
46.198,-2.632,3865a995,407F60,9,38000,469,,A320,G-EJCG,1734553592,LEI,LGW,U28004,U2,0,0,EZY17GY,EZY
40.467,-2.606,38658b34,344446,169,11425,262,,B738,EC-LUT,1734553592,MUC,MAD,UX1518,UX,0,-768,AEA1518,AEA
45.835,-2.578,38656a7e,4409C0,34,38000,513,,A320,OE-IVA,1734553592,TFS,CDG,U24576,U2,0,0,EJU76VR,EZY
44.882,-2.563,3865c5b2,484162,8,41000,450,,B738,PH-BXI,1734553592,MAD,AMS,KL1508,KL,0,0,KLM1508,KLM
44.54,-2.511,3865aa82,440C36,13,38000,463,,A319,OE-LKX,1734553591,MAD,CDG,U24582,U2,0,-64,EJU12CR,EZY
40.34,-2.433,38659f5a,342189,238,17275,260,,A321,EC-JEJ,1734553592,MXP,MAD,IB676,IB,0,-640,IBE06BR,IBE
40.961,-2.432,38651bbd,30019C,33,36000,472,,B738,I-NEOU,1734553591,SID,MXP,NO3812,NO,0,0,NOS3812,NOS
42.331,-2.426,3865bd31,39D30A,24,40000,452,,B738,F-HUYK,1734553592,AGP,ORY,TO4619,TO,0,-64,TVF63SP,TRA
41.041,-2.408,3865dd89,341646,59,22350,447,,A321,EC-IJN,1734553591,MAD,LIN,IB667,IB,0,2112,IBE06FM,IBE
45.696,-2.4,38652bd3,4AC9C5,35,36000,508,,B38M,SE-RNE,1734553592,SID,GOT,6B544,6B,0,0,BLX65SH,TUI
42.444,-2.398,3865cd84,4B169A,72,38025,516,,A321,HB-IOO,1734553592,OPO,ZRH,LX2065,LX,0,0,SWR5TV,SWR
46.693,-2.38,3865b70e,3964EE,50,36000,516,,B738,F-GZHO,1734553592,OPO,ORY,TO7611,TO,0,0,TVF82KN,TRA
46.51,-2.225,38659ec2,4951D3,217,37000,356,,A320,CS-TNS,1734553592,ORY,LIS,TP439,TP,0,0,TAP439X,TAP
46.186,-2.173,3865add0,4952C6,36,36025,300,,A20N,CS-TVF,1734553591,LIS,ORY,TP440,TP,0,0,TAP440,TAP
42.091,-2.131,38659ac3,343694,206,33875,417,,CRJX,EC-LKF,1734553592,DUS,MAD,IB1324,IB,0,-1408,ANE1324,IBE
42.402,-1.925,3865b341,020104,206,35000,405,,B738,CN-RGM,1734553592,ORY,TNG,AT667,AT,0,0,RAM667H,RAM
43.364,-1.829,3865ba52,4ACA90,24,38000,488,,B38M,SE-RTP,1734553591,AGP,CPH,D83673,D8,0,64,NSZ3TW,NOZ
42.157,-1.755,3865dd95,8963A1,292,17225,397,,B77L,A6-EFN,1734553591,ZAZ,NLU,EK9919,EK,0,2112,UAE9919,UAE
46.268,-1.722,38658ca5,39DE42,48,37000,534,,A20N,F-HXSC,1734553592,AGA,ORY,TO3009,TO,0,0,TVF88PQ,TRA
42.956,-1.713,3865cdb4,345583,356,4475,222,,CRJX,EC-MSB,1734553592,MAD,PNA,IB1055,IB,0,-640,ANE1055,IBE
39.733,-1.699,3865c414,4CAE5A,113,24575,393,,B38M,EI-IJJ,1734553592,SCQ,VLC,FR2271,FR,0,-1472,RYR97ZN,RYR
41.834,-1.504,38655bb2,4B027D,39,38075,488,,A20N,HB-AYN,1734553592,TFS,BSL,U21026,U2,0,0,EZS56EC,EZY
46.259,-1.503,3865777f,3C4907,41,38025,518,,A320,D-ABHG,1734553591,TFS,CGN,EW253,EW,0,-64,EWG253,EWG
43.023,-1.487,3865a61f,344417,208,37050,400,,A320,EC-LUL,1734553591,BRU,MAD,IB602,IB,0,64,IBE06AC,IBE
41.958,-1.332,3865c4fb,3532CD,176,3325,221,,A400,T.23-13,1734553591,VLL,,,,0,-384,MAMUT75,AME
43.002,-1.252,3865a22c,3C66B0,268,25900,377,,A320,D-AIUP,1734553592,MUC,BIO,LH1830,LH,0,-1088,DLH98N,DLH
43.479,-1.181,3865a6e7,4CADE2,207,37000,396,,B38M,EI-IGW,1734553592,EIN,RAK,FR5895,FR,0,-64,RYR21BH,RYR
43.726,-1.111,3865a7a1,3964EB,203,6850,242,,B738,F-GZHL,1734553591,ORY,BIQ,TO7000,TO,0,-1216,TVF90MU,TRA
44.825,-0.985,3865b2c2,347255,23,34000,481,,B738,EC-NUG,1734553591,TNG,CDG,QY933,QY,0,0,BCS6DP,DHK
44.762,-0.86,3865b295,3444CF,26,36000,492,,A320,EC-LZN,1734553592,AGP,ORY,VY8174,VY,0,0,VLG81BQ,VLG
44.619,-0.823,38658ec4,39D307,24,38125,454,,B738,F-HUYH,1734553591,RAK,ORY,TO3013,TO,0,-512,TVF36HW,TRA
42.736,-0.748,386589e0,4952CE,54,37950,467,,A20N,CS-TVN,1734553591,LIS,ZRH,TP934,TP,0,-64,TAP34RZ,TAP
44.831,-0.708,3865c2dd,4CA6D6,47,0,18,,B738,EI-FNW,1734553592,BOD,CDG,,,1,0,BCS32B,ABR
44.828,-0.697,3865ef49,45CF24,235,0,1,,B763,OY-SYD,1734553592,BOD,CDG,DJ6315,DJ,1,0,SRR6315,SRR
44.845,-0.691,38659ad1,347258,225,250,130,,A320,EC-NTU,1734553591,FCO,BOD,V72703,V7,0,-640,VOE2YZ,VOE
45.195,-0.649,3865c7f6,4D00C3,26,38000,476,,B737,LX-LGS,1734553591,MAD,LUX,LG3838,LG,0,0,LGL338C,LGL
44.943,-0.551,3865c3d5,440128,225,2975,178,,A320,OE-IJZ,1734553592,MRS,BOD,U21808,U2,0,-896,EJU696F,EZY
42.209,-0.468,3865cc11,346088,304,31050,378,,A320,EC-MYB,1734553592,IBZ,BIO,VY3975,VY,0,0,VLG38KY,VLG
45.819,-0.446,3865d9f7,440170,153,29000,383,,A319,OE-LQN,1734553591,RNS,TLS,U24914,U2,0,64,EJU391N,EZY
45.721,-0.42,38659d5e,3991E8,23,38000,460,,A320,F-HEPI,1734553592,CMN,CDG,AF1197,AF,0,0,AFR1197,AFR
42.926,-0.339,3865b546,4B1A65,55,38075,497,,A320,HB-JZX,1734553592,LIS,GVA,U21466,U2,0,-64,EZS36RQ,EZY
45.175,-0.306,38653a7e,4401D1,214,7850,256,,A320,OE-IND,1734553592,RVN,BOD,U21922,U2,0,-1984,EJU92YA,EZY
41.007,-0.291,3865a11c,495293,254,38975,376,,A319,CS-TTS,1734553591,FCO,LIS,TP837,TP,0,64,TAP837,TAP
43.357,-0.214,3865bec3,4D2217,61,40000,493,,B738,9H-QBL,1734553592,SDR,BGY,FR3395,FR,0,0,RYR1NL,RYR
40.353,3.356,38656001,4D2509,197,19025,378,,A320,9H-EUN,1734553591,BER,PMI,EW6893,EW,0,-1792,EWG6893,EWG
41.304,2.088,38656221,4D241F,244,0,17,,A21N,9H-WAJ,1734553592,OTP,BCN,W43177,W4,1,0,WMT921,WZZ
40.608,5.52,38657826,0A007A,164,37000,492,,B738,7T-VKJ,1734553592,CDG,CZL,AH1119,AH,0,0,DAH1119,DAH
43.614,1.363,38658182,380FFA,289,0,0,,A21N,F-WWBZ,1734553591,TLS,,,,1,0,,AIB
43.438,5.225,38659910,3950CE,28,0,13,,A318,F-GUGO,1734553592,ORY,MRS,AF6016,AF,1,0,AFR41LL,AFR
40.959,2.222,38659985,342398,141,28975,463,,A320,EC-JTR,1734553592,PMI,BIO,VY3933,VY,0,-2432,VLG99RH,VLG
46.095,0.014,3865c253,346458,25,37150,467,,A20N,EC-NJU,1734553592,MAD,BRU,IB603,IB,0,-960,IBE0603,IBE
40.419,0.213,3865d8ea,4D21F7,15,30125,434,,B738,9H-QAK,1734553592,VLC,MAN,FR640,FR,0,1600,RYR8UB,RYR
46.381,0.282,38659ad6,39DE43,26,35700,463,,A20N,F-HXSD,1734553591,CMN,ORY,TO3069,TO,0,-1664,TVF14DR,TRA
44.623,0.283,3865c084,4D2347,340,38000,411,,B38M,9H-VUH,1734553591,BCN,BHX,FR3792,FR,0,0,RYR1FT,RYR
42.174,0.391,3865d930,02010D,194,32950,429,,A320,CN-NMH,1734553592,TLS,FEZ,3O352,3O,0,1536,MAC352,ABY
45.518,0.421,38659d7f,020105,209,37000,405,,B738,CN-RGN,1734553592,ORY,RBA,AT781,AT,0,0,RAM781S,RAM
46.707,0.552,3865bc54,3946E5,349,34050,396,,A319,F-GRXF,1734553592,BCN,CDG,AF1049,AF,0,-960,AFR1049,AFR
43.718,0.581,3865b11c,407B8F,337,38000,395,,A20N,G-TTNP,1734553591,BCN,LHR,BA489,BA,0,0,BAW49TA,BAW
44.023,0.637,3865a338,4010EA,339,38025,389,,A319,G-EZBV,1734553592,PMI,LTN,U22330,U2,0,-64,EZY23XL,EZY
43.374,0.679,38659bd5,4CA56B,338,36000,394,,B738,EI-DWF,1734553592,BCN,DUB,FR6394,FR,0,-64,RYR52AC,RYR
41.326,0.736,3865be5b,34560D,24,36000,460,,A320,EC-MVD,1734553592,VLC,ORY,VY8154,VY,0,0,VLG86XU,VLG
40.381,0.762,3865ae67,4CADF9,227,37000,422,,B38M,EI-IHO,1734553591,BGY,RAK,FR8846,FR,0,0,RYR24KR,RYR
46.452,0.801,38658e6e,4CA92B,352,36000,433,,B38M,EI-HAT,1734553592,BCN,CRL,FR3807,FR,0,0,RYR48JQ,RYR
43.396,0.872,3865b5b0,4B1A25,52,38000,478,,A320,HB-JXL,1734553592,AGP,BSL,U21008,U2,0,64,EZS63WC,EZY
45.343,0.889,3865c01c,4B1A29,44,38025,482,,A320,HB-JXP,1734553592,MAD,BSL,U21016,U2,0,0,EZS43XQ,EZY
43.977,0.917,3865acbf,344157,191,35000,442,,A320,EC-LOC,1734553592,AMS,AGP,VY8366,VY,0,-64,VLG994B,VLG
46.422,0.984,386593fa,020121,208,41000,431,,B788,CN-RGS,1734553592,ORY,CMN,AT751,AT,0,-64,RAM751P,RAM
43.539,0.987,3865ccb6,346204,54,36000,503,,A20N,EC-NDN,1734553592,MAD,GVA,IB621,IB,0,0,IBE0621,IBE
44.132,1.023,3865d035,3986E7,242,32675,385,,E170,F-HBXH,1734553592,LYS,BIQ,AF1592,AF,0,-2112,AFR74RY,AFR
41.833,1.056,3865e1a2,34620D,291,30575,401,,A20N,EC-NFK,1734553591,BCN,OVD,VY1572,VY,0,1344,VLG1572,VLG
