latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.693,-92.366,3870c6d3,A336E3,273,32000,399,,B738,N306PB,1734841637,PHL,DEN,AA2431,AA,0,0,AAL2431,AAL
44.577,-92.277,3870f3c0,A3C246,112,17975,446,,A320,N341NW,1734841637,MSP,PIT,DL1321,DL,0,1792,DAL1321,DAL
41.865,-92.08,3870b014,ACB2AD,83,37000,499,,B737,N917WN,1734841637,LAS,PIT,WN4154,WN,0,-64,SWA4154,SWA
42.038,-92.077,38708b31,,268,40025,378,,H25B,,1734841637,,,,,0,0,H25B,
45.656,-92.061,3870b74d,C00734,108,35000,523,,B738,C-FCSX,1734841636,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
44.37,-91.845,3870f457,A2DE7E,121,23000,472,,E75L,N284SY,1734841637,MSP,MKE,DL3657,DL,0,-64,SKW3657,DAL
43.045,-91.742,3870e013,AD1218,289,32000,368,,B738,N941NN,1734841637,ORD,SEA,AA2951,AA,0,0,AAL2951,AAL
43.126,-91.707,3870acdc,AB23B5,89,35000,510,,B739,N817DN,1734841637,SFO,DTW,DL469,DL,0,0,DAL469,DAL
41.889,-91.699,38709a81,A07522,315,0,0,,A321,N129AA,1734841632,CLT,CID,AA3289,AA,1,0,AAL3289,AAL
41.344,-91.643,3870ea20,A0E249,55,33000,464,,A306,N156UP,1734841637,MCI,RFD,5X673,5X,0,-192,UPS673,UPS
46.261,-91.585,3870df7f,89911B,321,34000,416,,B744,B-18722,1734841637,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
44.773,-91.53,3870c0e3,ADB7EE,300,2375,195,,CRJ2,N983SW,1734841637,ORD,EAU,UA5122,UA,0,320,SKW5122,UAL
40.634,-91.502,3870c627,AC7658,32,37050,430,,A319,N9018E,1734841637,DFW,MSN,AA876,AA,0,0,AAL876,AAL
44.679,-91.485,3870e2f9,AA6D9A,302,34000,368,,E170,N771JV,1734841637,ORD,FAR,AA3377,AA,0,-64,ENY3377,AAL
40.891,-91.268,3870ebce,A5B768,240,34000,414,,CRJ2,N468AW,1734841637,ORD,ICT,AA9912,AA,0,0,AWI9912,AAL
41.798,-91.228,3870eb5c,A0B7DC,265,32000,379,,A21N,N14515,1734841636,ORD,DEN,UA1748,UA,0,0,UAL1748,UAL
41.141,-91.114,38706e99,AB3282,319,36000,357,,B738,N820SY,1734841637,AUA,MSP,SY432,SY,0,0,SCX432,SCX
44.538,-91.074,3870e31c,AD237F,292,28200,370,,B738,N946AN,1734841637,ORD,MSP,AA2906,AA,0,-1280,AAL2906,AAL
44.048,-91.011,3870f15a,A35E49,118,30875,527,,A319,N316NB,1734841637,MSP,BDL,DL2871,DL,0,1088,DAL2871,DAL
46.407,-90.983,3870ca34,C05BD6,119,33000,514,,A321,C-GIUF,1734841637,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
42.953,-90.905,3870da86,A06E4A,310,12700,219,,BE20,N127GA,1734841637,IND,RST,,,0,0,N127GA,
43.342,-90.893,3870f077,A9675D,132,37000,574,,B744,N705CK,1734841637,MSP,SDF,K4559,K4,0,0,CKS559,CKS
41.52,-90.844,3870b7da,A7FE27,270,34000,391,,A21N,N614FR,1734841637,CLE,LAS,F91821,F9,0,0,FFT1821,FFT
41.051,-90.827,3870a097,ABD536,81,25450,457,,B738,N8612K,1734841636,LAX,MDW,WN2749,WN,0,-2240,SWA2749,SWA
39.695,-90.784,3870dbff,ABF17F,289,38000,364,,B738,N869NN,1734841637,CLT,OMA,AA1783,AA,0,0,AAL1783,AAL
40.917,-90.778,3870b99f,AC2C79,254,36000,406,,B38M,N8838Q,1734841637,ALB,LAS,WN719,WN,0,0,SWA719,SWA
43.768,-90.772,3870ce1c,A7197D,286,36000,386,,B738,N557AS,1734841637,DCA,PDX,AS9,AS,0,0,ASA9,ASA
41.933,-90.697,3870eed1,A92365,267,19425,363,,B739,N68805,1734841637,ORD,CID,UA2296,UA,0,-3392,UAL2296,UAL
40.199,-90.625,387094a6,AC6445,326,32000,377,,B738,N898NN,1734841637,MIA,MSP,AA458,AA,0,0,AAL458,AAL
43.6,-90.599,3870e876,A3BA92,133,6575,200,,C310,N3397G,1734841637,QQA,DPA,WIS700,WI,0,-64,WIS700,WIS
42.409,-90.558,3870a70b,A11D3C,86,37000,518,,B763,N171DN,1734841637,SAN,JFK,DL683,DL,0,0,DAL683,DAL
43.041,-90.488,3870a7e0,A4DAB6,96,37000,528,,B752,N41135,1734841637,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
41.84,-90.46,3870d547,A39B56,73,18325,440,,B763,N331UP,1734841637,DFW,RFD,5X755,5X,0,-2432,UPS755,UPS
41.798,-90.24,3870d78a,C06174,255,36000,393,,E295,C-GKXN,1734841637,YYZ,LAS,PD655,PD,0,64,POE655,PTR
42.459,-90.205,3870a417,A2452C,93,29275,496,,A21N,N24516,1734841637,SFO,ORD,UA1482,UA,0,-3008,UAL1482,UAL
40.201,-90.188,3870db45,AC4237,42,37000,453,,B38M,N8894Q,1734841637,DAL,MKE,WN3553,WN,0,0,SWA3553,SWA
41.49,-89.869,3870974a,A789BC,74,35025,495,,B753,N585NW,1734841636,PHX,DTW,DL813,DL,0,0,DAL813,DAL
41.654,-89.79,3870f150,A8AF5F,247,26675,413,,A321,N659NK,1734841637,ORD,LAX,NK1786,NK,0,704,NKS1786,NKS
41.189,-89.73,3870a8d3,AC3A60,78,20950,406,,B38M,N8871Q,1734841636,PHX,MDW,WN1073,WN,0,-1728,SWA1073,SWA
40.665,-89.693,3870a8f7,A72213,300,0,12,,CRJ9,N559NN,1734841637,CLT,PIA,AA5451,AA,1,0,JIA5451,AAL
40.484,-89.679,3870c722,AD35E0,42,31000,430,,B738,N950NN,1734841637,DFW,ORD,AA1125,AA,0,0,AAL1125,AAL
42.267,-89.588,38705cde,AC50D1,99,31000,516,,B739,N893DN,1734841636,SAN,DTW,DL349,DL,0,0,DAL349,DAL
42.45,-89.561,38709a1c,AC4A44,95,22975,462,,B738,N891NN,1734841636,SFO,ORD,AA2418,AA,0,-2176,AAL2418,AAL
41.701,-89.528,3870f0ea,A445EE,259,27150,413,,B739,N37464,1734841637,ORD,LAX,UA1641,UA,0,1536,UAL1641,UAL
43.458,-89.439,3870ccfa,A8352F,111,39000,534,,B752,N628NP,1734841637,BZN,PHL,7H9628,7H,0,0,RVF9628,RVF
42.724,-89.43,3870e381,A0F6B9,71,37025,478,,CRJ9,N161PQ,1734841637,OMA,DTW,DL3851,DL,0,-64,SKW3851,DAL
42.593,-89.364,3870ee8f,A36659,128,9625,292,,B763,N318UP,1734841637,MSP,RFD,5X555,5X,0,-1408,UPS555,UPS
41.116,-89.259,38709f37,A448D6,99,35000,521,,B39M,N37507,1734841637,SFO,IAD,UA1813,UA,0,0,UAL1813,UAL
42.719,-89.241,3870fa7e,A7E6CE,306,1975,128,,EC45,N608UW,1734841634,JVL,,,,0,64,N608UW,
42.16,-89.208,386fe36b,4CC4C5,64,1875,155,,B744,TF-AMN,1734841637,LGG,RFD,CC7746,CC,0,-704,ABD7746,
40.358,-89.185,3870f506,A076F1,16,27000,437,,A306,N129UP,1734841636,STL,RFD,5X633,5X,0,320,UPS633,UPS
42.397,-89.161,3870d45a,AA8A26,92,16650,444,,B753,N77871,1734841637,DEN,ORD,UA2258,UA,0,-2304,UAL2258,UAL
43.349,-89.155,3870f219,,212,4000,230,,PC12,,1734841637,,,,,0,-768,PC12,
42.627,-89.153,38707caa,ADBE91,260,34000,400,,A321,N985JT,1734841637,BOS,SFO,B6333,B6,0,-64,JBU333,JBU
41.752,-89.147,3870f435,A90F92,259,20925,412,,A321,N683NK,1734841637,ORD,LAS,NK330,NK,0,1280,NKS330,NKS
43.129,-89.135,3870c6a8,A788D3,90,34950,496,,A21N,N585DN,1734841637,SLC,BOS,DL702,DL,0,0,DAL702,DAL
43.459,-89.13,3870c528,A07579,93,35000,489,,A321,N129DN,1734841637,SLC,DTW,DL2255,DL,0,64,DAL2255,DAL
41.189,-89.048,3870b585,ABE7E3,65,12325,398,,B738,N8663A,1734841636,ABQ,MDW,WN3317,WN,0,-2624,SWA3317,SWA
41.038,-89.015,3870d4a9,AB417A,42,19075,392,,A319,N824UA,1734841637,DFW,ORD,UA1436,UA,0,-2112,UAL1436,UAL
42.917,-88.995,3870a09a,A07341,311,10175,293,,A320,N128UW,1734841637,CLT,MSN,AA1014,AA,0,-896,AAL1014,AAL
43.569,-88.956,3870f508,,213,7550,238,,PC12,,1734841636,,,,,0,0,PC12,
40.482,-88.92,3870f6a1,,13,450,14,,EC45,,1734841601,,,,,0,-128,EC45,
41.929,-88.726,3870e131,,92,700,74,,PA44,,1734841632,,,,,0,-448,PA44,
41.61,-88.713,3870d7cb,A0FEA3,281,19575,346,,A306,N163UP,1734841637,MDT,RFD,5X1173,5X,0,-1344,UPS1173,UPS
41.318,-88.676,3870cc37,A55FA2,42,12200,347,,A21N,N44501,1734841636,IAH,ORD,UA750,UA,0,-2304,UAL750,UAL
46.194,-88.459,3870a2f4,4952B0,84,37000,494,,A339,CS-TUP,1734841637,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
41.027,-88.453,3870d2c8,A0EBAB,279,32000,379,,A321,N159AN,1734841637,PHL,SLC,AA2249,AA,0,64,AAL2249,AAL
42.49,-88.386,3870c065,ABFD66,352,13375,310,,B38M,N8717M,1734841637,MCO,MKE,WN4699,WN,0,-3136,SWA4699,SWA
39.989,-88.334,3870efc3,A075FE,41,1500,125,,PC12,N129JW,1734841637,CPS,CMI,,,0,-640,N129JW,
45.556,-88.333,3870e298,C045A7,292,32000,394,,B752,C-GAJU,1734841637,YHM,YVR,W82487,W8,0,0,CJT2487,CJT
42.821,-88.307,3870f03f,A65835,86,2625,227,,SB20,N508FR,1734841637,CID,MKE,FRG9508,FR,0,-768,FRG9508,
44.222,-88.234,38704ffa,71BC36,151,23000,473,,B744,HL7436,1734841637,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
43.119,-88.215,3870d3e4,C080D9,87,31000,442,,BCS3,C-GWUQ,1734841636,DEN,YYZ,AC1038,AC,0,-64,ACA1038,ACA
44.556,-88.203,3870ce43,A2BC12,280,30000,405,,B39M,N27546,1734841637,EWR,SEA,UA770,UA,0,0,UAL770,UAL
45.194,-88.169,3870e9fc,A5ADD3,359,30000,367,,CRJ2,N465SW,1734841637,ORD,CMX,UA5140,UA,0,0,SKW5140,UAL
44.491,-88.125,3870d3b9,A15C01,278,0,0,,CRJ9,N187PQ,1734841634,MSP,GRB,DL3663,DL,1,0,SKW3663,DAL
44.493,-88.113,3870fb6d,A388B1,205,0,6,,BE20,N327DW,1734841636,GRB,,,,1,0,N327DW,
42.636,-88.067,3870efd5,ABABB7,341,17700,354,,B748,N851GT,1734841637,ORD,HKG,5Y8451,5Y,0,1664,GTI8451,GTI
41.84,-88.05,38706ebd,0D0FAF,45,7250,271,,A21N,XA-VUH,1734841637,MEX,ORD,Y4702,Y4,0,-1472,VOI702,VOI
41.196,-88.015,3870d729,AC76F2,139,29425,554,,B739,N902DN,1734841636,MSP,IND,DL1630,DL,0,-960,DAL1630,DAL
43.214,-87.987,3870c24a,A2E93C,339,27200,386,,A320,N287NV,1734841636,SFB,ATW,G41574,G4,0,-4160,AAY1574,AAY
43.01,-87.955,3870be0a,A17BFE,342,24325,315,,A320,N195NV,1734841637,PIE,ATW,G43184,G4,0,-1536,AAY3184,AAY
42.14,-87.924,3870f2a5,48AE20,37,4800,266,,B789,SP-LSA,1734841637,ORD,WAW,LO4,LO,0,1856,LOT4,LOT
46.678,-87.919,3870c233,AD99F9,283,32000,394,,B39M,N976AK,1734841637,BOS,PDX,AS311,AS,0,0,ASA311,ASA
41.969,-87.918,3870b5ed,ABCA00,270,250,163,,B738,N859NN,1734841637,ORD,OMA,AA1159,AA,0,960,AAL1159,AAL
42.942,-87.917,3870f937,A231A6,343,0,0,,E75L,N240SY,1734841633,MKE,,OO3747,OO,1,0,SKW3747,DAL
41.995,-87.917,3870bf08,ABA891,330,0,0,,B738,N850NN,1734841635,ORD,,AA948,AA,1,0,AAL948,AAL
41.957,-87.916,3870bc83,A5FC42,270,0,0,,B744,N485MC,1734841637,ORD,RDU,UA2424,UA,1,0,UAL2424,
41.993,-87.916,3870f609,AD9EDF,67,0,9,,B738,N977NN,1734841636,ORD,,AA566,AA,1,0,AAL566,AAL
41.961,-87.915,38701c53,A6189C,180,0,0,,B744,N492MC,1734841632,ANC,ORD,5Y648,5Y,1,0,GTI648,GTI
41.962,-87.914,386fce60,3C4592,270,0,0,,B77L,D-AALR,1734841633,FRA,ORD,3S446,3S,1,0,BOX446,DHK
41.98,-87.911,3870fb5c,A10E46,123,0,0,,B737,N16713,1734841634,ORD,MSP,UA2360,UA,1,0,UAL2360,UAL
41.981,-87.91,3870e6ad,AA56F7,135,0,0,,B738,N76532,1734841632,ORD,OMA,UA533,UA,1,0,UAL533,UAL
42.129,-87.91,3870e26a,A8F75B,159,325,92,,PC12,N677ST,1734841637,STL,PWK,SKQ56,SK,0,-576,SKQ56,SKQ
41.979,-87.91,38709f36,AA7E36,278,0,1,,B738,N77518,1734841609,LAS,ORD,UA1062,UA,1,0,UAL1062,UAL
41.974,-87.908,3870fa9f,A2C43E,253,0,0,,B739,N278AK,1734841637,ORD,SFO,AS597,AS,1,0,ASA597,ASA
41.977,-87.908,387067e0,A923CF,98,0,1,,B739,N68836,1734841549,MIA,ORD,UA1418,UA,1,0,UAL1418,UAL
42.943,-87.907,3870faaa,A35B0B,233,0,18,,E75L,N315SY,1734841637,MKE,,OO3878,OO,1,0,SKW3878,DAL
41.967,-87.906,38709af5,ABF78F,90,0,22,,B738,N870NN,1734841636,BOS,ORD,AA2877,AA,1,0,AAL2877,AAL
41.974,-87.903,3870f69d,AA11DC,303,0,0,,CRJ7,N748SK,1734841629,ORD,,,,1,0,SKWMX748,AAL
42.111,-87.902,3870b34d,,253,0,0,,LJ35,,1734841571,,,,,1,0,LJ35,
42.947,-87.9,3870a715,A15516,19,0,0,,A321,N185UW,1734841634,CLT,MKE,AA1072,AA,1,0,AAL1072,AAL
41.974,-87.9,3870f55c,AD24AB,275,0,0,,B738,N946NN,1734841634,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.976,-87.899,3870fae8,AC91D4,219,0,0,,B738,N909NN,1734841566,ORD,,AA2101,AA,1,0,AAL2101,AAL
41.97,-87.899,3870edfc,A35AAE,90,0,4,,B738,N315PE,1734841636,ORD,MCI,AA2126,AA,1,0,AAL2126,AAL
42.947,-87.898,3870600a,AB3FCC,329,0,0,,A319,N824AW,1734841637,PHX,MKE,AA572,AA,1,0,AAL572,AAL
41.97,-87.897,3870e87a,AD20F4,90,0,3,,B738,N945NN,1734841637,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.974,-87.896,3870c84d,ACD5AD,295,0,0,,B738,N926NN,1734841631,ORD,SEA,AA2951,AA,1,0,AAL2951,AAL
41.97,-87.896,3870e6a2,A5C2DD,118,0,1,,A320,N470UA,1734841637,ORD,MCI,UA1842,UA,1,0,UAL1842,UAL
41.969,-87.896,3870f3fd,A91536,219,0,3,,B739,N68453,1734841636,ORD,EWR,UA787,UA,1,0,UAL787,UAL
41.977,-87.894,3870b324,AD3D4B,2,0,10,,A20N,N952NK,1734841637,MCO,ORD,NK1147,NK,1,0,NKS1147,NKS
41.977,-87.893,3870db1b,A369E7,90,0,0,,E75L,N319SY,1734841609,MSP,ORD,DL3723,DL,1,0,SKW3723,DAL
41.975,-87.892,387083a6,A033FF,64,0,0,,BCS1,N112DU,1734841620,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
41.969,-87.891,3870ad59,A44585,8,0,13,,B739,N37434,1734841637,PHX,ORD,UA1268,UA,1,0,UAL1268,UAL
41.973,-87.888,3870fa1f,4BB145,270,0,0,,B77W,TC-LJE,1734841638,ORD,IST,TK6,TK,1,0,THY6,THY
41.972,-87.888,3870ad8d,A86D36,87,0,14,,A21N,N642FR,1734841629,DEN,ORD,F93172,F9,1,0,FFT3172,FFT
41.974,-87.885,387091e9,A2090D,337,0,1,,A320,N230FR,1734841637,PHX,ORD,F91828,F9,1,0,FFT1828,FFT
42.075,-87.852,386fea5c,A561FD,87,6075,272,,B744,N446MC,1734841637,AMS,ORD,5Y8154,5Y,0,-1408,GTI8154,GTI
41.966,-87.823,3870c9cc,A33E08,269,1275,135,,E75L,N308LD,1734841637,EWR,ORD,AA3801,AA,0,-768,ENY3801,AAL
42.336,-87.808,3870d17d,A32C47,269,21125,370,,B763,N303UP,1734841636,BDL,RFD,5X1029,5X,0,-2944,UPS1029,UPS
41.795,-87.791,3870d925,ABDD6D,229,1525,178,,B738,N8638A,1734841637,MDW,CLT,WN4478,WN,0,576,SWA4478,SWA
42.169,-87.78,3870b54a,3C6710,77,9675,292,,A359,D-AIXP,1734841637,ORD,,,,0,2176,DLH2C,DLH
41.785,-87.761,3870ecaf,A6844D,264,0,0,,C68A,N519QS,1734841634,MDW,,EJA519,EJ,1,0,EJA519,EJA
43.274,-87.757,3870bc1b,C008B7,248,38000,442,,A333,C-FDHU,1734841637,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
41.786,-87.748,3870f00f,AC2F83,180,0,12,,B38M,N8843S,1734841636,MDW,ALB,WN2114,WN,1,0,SWA2114,SWA
41.786,-87.746,3870fcf5,AC4FB5,136,0,0,,B38M,N8924Q,1734841632,MDW,LAS,WN2091,WN,1,0,SWA2091,SWA
41.786,-87.745,3870fccc,ABEF54,315,0,0,,B738,N8683D,1734841636,MDW,GRR,WN1079,WN,1,0,SWA1079,SWA
41.785,-87.744,3870f6a4,AB5F1B,106,0,0,,B738,N8315C,1734841630,MDW,MSP,WN3623,WN,1,0,SWA3623,SWA
41.785,-87.744,3870f061,ABF9F8,70,0,0,,B38M,N8709Q,1734841617,MDW,OAK,WN4480,WN,1,0,SWA4480,SWA
41.789,-87.744,3870f5fa,ACCF07,140,0,0,,B737,N924WN,1734841631,MDW,PVD,WN3163,WN,1,0,SWA3163,SWA
41.784,-87.742,3870cdf0,AD6D03,42,0,0,,B737,N964WN,1734841599,RDU,MDW,WN4418,WN,1,0,SWA4418,SWA
41.772,-87.734,3870a870,ABE0DF,313,450,125,,B738,N8646B,1734841637,FLL,MDW,WN2037,WN,0,-768,SWA2037,SWA
42.994,-87.696,3870edd7,A34729,292,32000,408,,A321,N310DN,1734841637,DTW,SEA,DL565,DL,0,0,DAL565,DAL
43.179,-87.687,38709f24,A13AF4,104,37000,507,,B763,N179DN,1734841636,SFO,JFK,DL568,DL,0,0,DAL568,DAL
41.728,-87.672,3870c878,ACBA1B,313,1775,171,,B737,N919WN,1734841637,RIC,MDW,WN4629,WN,0,-1088,SWA4629,SWA
41.67,-87.598,3870bbcf,A2D76A,336,2050,179,,B737,N282WN,1734841637,DAL,MDW,WN2866,WN,0,0,SWA2866,SWA
40.237,-87.492,3870a571,ABE030,90,29000,534,,B738,N8641B,1734841637,PHX,PIT,WN1252,WN,0,0,SWA1252,SWA
41.744,-87.447,3870c873,A1F595,87,39000,500,,B737,N225WN,1734841637,DEN,BDL,WN1267,WN,0,0,SWA1267,SWA
41.994,-87.42,3870f3eb,A94B08,100,16425,431,,B739,N69816,1734841637,ORD,MDT,UA714,UA,0,2496,UAL714,UAL
40.747,-87.412,3870eead,A94105,168,24075,424,,E145,N696AE,1734841636,ORD,RIC,AA5687,AA,0,1472,PDT5687,
42.335,-87.323,3870d654,,275,40000,336,,C25B,,1734841637,,,,,0,0,C25B,
39.675,-87.32,3870b335,A4C170,343,30000,373,,E75S,N405YX,1734841637,MIA,MSN,AA4490,AA,0,0,RPA4490,AAL
40.466,-87.289,38709d86,AD2095,251,34000,401,,A321,N945JT,1734841637,BOS,LAX,B6867,B6,0,0,JBU867,JBU
42.208,-87.241,386ff2d4,06A1E6,203,6525,266,,B77L,A7-BFI,1734841637,AMS,ORD,QR8101,QR,0,-2368,QTR8101,QTR
40.331,-87.235,3870c6ae,A11136,293,32000,373,,A306,N168UP,1734841636,MCO,RFD,5X1327,5X,0,-192,UPS1327,UPS
43.155,-87.198,3870e49f,A40E1C,105,39025,537,,B763,N360UP,1734841637,MSP,PHL,5X557,5X,0,0,UPS557,UPS
41.49,-87.184,3870c3f4,A46E6A,300,4825,250,,A20N,N385FR,1734841637,TPA,MDW,F91185,F9,0,-960,FFT1185,FFT
41.143,-87.161,3870c705,A4E8B4,354,33000,359,,B737,N415WN,1734841637,TPA,MKE,WN5259,WN,0,0,SWA5259,SWA
40.894,-86.999,3870aa34,A01FEE,261,34025,394,,A321,N107NN,1734841637,JFK,SFO,AA177,AA,0,0,AAL177,AAL
41.676,-86.809,3870f2ed,AC90A0,119,19000,476,,E145,N909AE,1734841637,ORD,FWA,AA5859,AA,0,0,PDT5859,AAL
42.089,-86.751,3870d135,AA73C3,86,39025,501,,B737,N7727A,1734841637,DEN,ALB,WN662,WN,0,-64,SWA662,SWA
39.847,-86.715,3870ba93,A362A5,89,9675,306,,A320,N317US,1734841637,SLC,IND,DL2228,DL,0,-1152,DAL2228,DAL
42.639,-86.669,3870c7a7,A070D7,99,39000,513,,B737,N12754,1734841637,JAC,EWR,UA2602,UA,0,0,UAL2602,UAL
40.432,-86.606,3870a156,AA7F23,97,35000,525,,B39M,N77580,1734841637,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
42.232,-86.07,38708582,AB905C,299,38000,372,,B738,N844SY,1734841637,SJU,MSP,SY788,SY,0,0,SCX788,SCX
41.413,-81.838,38709170,A9969B,289,0,0,,A321,N717FR,1734841636,FLL,CLE,F94257,F9,1,0,FFT4257,FFT
41.814,-82.003,38709819,A0817C,94,37000,507,,B752,N13110,1734841636,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
43.164,-86.396,38709f61,C05BD2,88,33025,506,,A321,C-GIUB,1734841636,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
39.678,-86.358,3870c029,A6BE11,48,1100,106,,C172,N5331D,1734841637,LAF,,,,0,-512,N5331D,
39.721,-86.306,3870f955,AB3995,230,0,0,,SF50,N822PG,1734841637,IND,QQN,,,1,0,N822PG,
39.72,-86.303,38709ba8,AB7FEE,78,0,15,,A319,N840AW,1734841627,PHL,IND,AA521,AA,1,0,AAL521,AAL
44.624,-86.302,3870e511,C00642,287,34000,387,,B752,C-FCJP,1734841636,YHM,YVR,W82401,W8,0,0,CJT2401,CJT
43.083,-86.3,3870d518,A441AB,272,32000,406,,B38M,N37324,1734841637,EWR,MSN,UA596,UA,0,0,UAL596,UAL
39.717,-86.297,3870edf4,A06646,292,0,0,,A321,N125AA,1734841600,IND,,AA2950,AA,1,0,AAL2950,AAL
39.718,-86.296,3870c657,A58E1E,278,0,4,,B737,N457WN,1734841603,RSW,IND,WN3996,WN,1,0,SWA3996,SWA
39.711,-86.288,3870fc98,A0EC20,269,0,0,,B763,N159FE,1734841637,IND,,FX3629,FX,1,0,FDX3629,FDX
39.711,-86.287,386ed8c9,A168AD,315,0,0,,B763,N190FE,1734841636,ONT,IND,FX3632,FX,1,0,FDX3632,FDX
39.713,-86.282,3870f2f3,A92171,135,0,0,,A306,N688FE,1734841634,IND,,,,1,0,,FDX
41.898,-86.204,3870e32f,A71F24,82,23000,433,,B737,N558WN,1734841637,MDW,DTW,WN4568,WN,0,0,SWA4568,SWA
39.725,-85.994,3870d181,4BB196,59,35000,504,,B789,TC-LLV,1734841637,DFW,IST,TK192,TK,0,-64,THY5YR,THY
42.637,-85.991,3870b248,AA02AB,30,6175,265,,A319,N744P,1734841636,DFW,GRR,AA571,AA,0,-1984,AAL571,AAL
43.738,-85.834,3870ee8b,ADC65B,294,37975,379,,A20N,N987NK,1734841637,DTW,MSP,NK2388,NK,0,0,NKS2388,NKS
40.302,-85.81,3870f3cd,ABD390,207,2325,128,,EC30,N861LH,1734841637,FWA,,,,0,0,N861LH,
42.31,-85.656,3870f02b,AB3FC4,91,28525,537,,B789,N824AN,1734841637,ORD,LHR,AA90,AA,0,832,AAL90,AAL
40.268,-85.617,387099a5,A7650B,279,34000,380,,A21N,N576DN,1734841637,JFK,SLC,DL863,DL,0,64,DAL863,DAL
41.898,-85.547,3870beea,ABD994,88,35000,494,,B738,N8627B,1734841637,DEN,BOS,WN4234,WN,0,0,SWA4234,SWA
42.878,-85.527,3870ec1d,A44983,81,0,76,,B39M,N37555,1734841631,ORD,GRR,UA1535,UA,1,0,UAL1535,UAL
42.884,-85.525,3870c217,A25C75,261,0,6,,A320,N251NV,1734841615,SFB,GRR,G42186,G4,1,0,AAY2186,AAY
42.448,-85.467,3870b1f4,AAF87F,111,35000,503,,B739,N806DN,1734841637,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
40.851,-85.354,3870d91d,A6F98E,39,2450,166,,CRJ9,N549CA,1734841637,ATL,FWA,DL4117,DL,0,-576,SKW4117,DAL
42.855,-85.291,3870f2da,AAE5F7,301,2550,218,,B739,N801DZ,1734841636,DTW,GRR,DL2451,DL,0,-192,DAL2451,DAL
40.13,-85.186,3870cfeb,A77035,266,33950,406,,A21N,N579DT,1734841637,JFK,LAS,DL778,DL,0,0,DAL778,DAL
41.639,-85.181,3870f185,A3F930,100,35025,530,,B763,N355UP,1734841637,ORD,PHL,5X609,5X,0,0,UPS609,UPS
43.336,-85.155,3870c7a2,A081CA,267,36000,391,,B752,N13138,1734841637,BOS,SFO,UA580,UA,0,64,UAL580,UAL
41.421,-85.053,3870f019,AC4497,189,1400,150,,AS65,N89SM,1734841638,,,,,0,-128,N89SM,
42.228,-85.02,3870d27f,A6AAC2,291,34000,380,,CRJ7,N529EA,1734841637,DCA,MSP,AA5404,AA,0,64,JIA5404,AAL
44.037,-85.019,386ffd75,4D0102,202,34000,523,,B748,LX-VCC,1734841637,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
42.646,-84.923,3870d8c2,A440C0,268,32025,411,,B763,N373UP,1734841637,EWR,,,,0,0,A440C0,UPS
42.444,-84.824,3870f53e,A3D7A7,271,23125,399,,A321,N347DN,1734841637,DTW,LAX,DL694,DL,0,960,DAL694,DAL
42.859,-84.824,3870a300,A4DAD4,261,32000,431,,B752,N41140,1734841637,EWR,ORD,UA1308,UA,0,0,UAL1308,UAL
43.781,-84.778,3870f106,A3F4D7,317,21725,417,,A319,N354NB,1734841637,DTW,TVC,DL2424,DL,0,-1024,DAL2424,DAL
42.429,-84.738,3870d7ef,A9D86C,308,10425,268,,E75L,N733YX,1734841637,EWR,GRR,UA3600,UA,0,-1216,RPA3600,UAL
42.741,-84.72,3870f728,A06094,211,2100,120,,DA40,N123TV,1734841637,LAN,,,,0,-192,N123TV,
45.851,-84.66,3870e699,C00DCE,296,36000,384,,B38M,C-FFFX,1734841637,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
41.59,-84.519,3870fcd2,AD33DD,86,1500,137,,A109,N95RZ,1734841635,,,,,0,0,N95RZ,
41.159,-84.478,3870eafc,45CF24,27,34000,423,,B763,OY-SYD,1734841637,SDF,CGN,DJ7701,DJ,0,64,SRR7701,SRR
46.469,-84.459,3870e43d,C08106,299,36000,382,,B738,C-GWWJ,1734841637,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
41.461,-84.459,3870943e,C05E72,52,39025,460,,A321,C-GJTX,1734841636,PVR,YYZ,AC1866,AC,0,0,ROU1866,ROU
45.874,-84.318,3870e40b,C060BF,296,36000,387,,E295,C-GKQO,1734841637,YYZ,YYC,PD365,PD,0,0,POE365,PTR
