latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.885,97.883,38c4a3ce,48436B,87,37100,549,,B772,PH-BQD,1737177636,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.862,98.214,38c4d059,3C6716,87,41100,553,,A359,D-AIXV,1737177636,MUC,PVG,LH726,LH,0,0,DLH726,DLH
41.891,98.872,38c46664,,88,41100,573,,GLF6,,1737177638,,,,,0,0,GLF6,
39.861,98.915,38c5d3a6,7820DB,276,30100,362,,B38M,B-225N,1737177636,LHW,AKU,CA1239,CA,0,0,CCA1239,CCA
42.097,98.997,38c599af,7815F8,268,32100,418,,B763,B-208R,1737177636,EHU,NQZ,O3127,O3,0,0,CSS127,CSS
42.104,99.382,38c5297f,71C227,268,36100,404,,A332,HL8227,1737177638,ICN,CDG,TW401,TW,0,0,TWB401,TWB
39.791,99.7,38c5a9b3,781385,276,32100,356,,B38M,B-1290,1737177636,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
42.117,100.259,38c5cdde,781605,269,34100,397,,B738,B-208U,1737177638,DSN,KCA,KN5617,KN,0,0,CUA5617,CUA
41.937,100.511,38c483c5,71C228,89,39100,533,,A332,HL8228,1737177638,BCN,ICN,TW408,TW,0,0,TWB408,TWB
42.121,100.785,38c58a29,71C079,269,36100,426,,A359,HL8079,1737177638,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
41.235,103.573,38c5417e,7810A3,110,37100,547,,B789,B-1567,1737177636,DOH,PKX,MF846,MF,0,0,CXA846,CXA
41.418,103.609,38c59742,71C210,290,32100,433,,B77W,HL8210,1737177636,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.065,104.354,38c54919,89618D,110,39100,549,,A388,A6-EEN,1737177638,DXB,ICN,EK322,EK,0,0,UAE322,UAE
41.186,104.723,38c5c3d1,7817DF,286,36100,379,,B38M,B-20DR,1737177638,PEK,URC,CA1253,CA,0,-64,CCA1253,CCA
40.921,104.87,38c4a488,3C70C7,110,37100,546,,B77L,D-ALFG,1737177637,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
40.675,105.727,38c47185,71C212,110,39125,535,,A332,HL8212,1737177637,CDG,ICN,TW402,TW,0,-64,TWB402,TWB
40.648,105.823,38c464aa,8695A4,110,31100,536,,B77W,JA797A,1737177638,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.623,105.908,38c48c3c,71C005,110,33100,545,,B77L,HL8005,1737177638,AMS,ICN,KE8518,KE,0,0,KAL8518,KAL
40.322,106.94,38c535de,896309,100,37100,545,,B77W,A6-ENG,1737177638,DXB,PEK,EK306,EK,0,0,UAE306,UAE
40.044,107.258,38c59f7c,71C361,319,36100,419,,A359,HL8361,1737177637,ICN,BCN,OZ511,OZ,0,-64,AAR511,AAR
40.347,107.264,38c487fe,86E844,80,39100,552,,B789,JA877A,1737177638,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.813,108.033,38c5d2e3,485785,259,30075,435,,B789,PH-BHN,1737177638,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
40.449,108.134,38c53577,06A112,81,37100,550,,A35K,A7-AOD,1737177638,DOH,ICN,QR858,QR,0,64,QTR858,QTR
41.773,108.373,38c5cd25,78132A,259,32100,390,,B38M,B-1225,1737177638,PEK,KHG,CA1215,CA,0,64,CCA1215,CCA
41.939,108.999,38c5cdf9,780698,260,34100,395,,B738,B-1909,1737177639,PKX,DNH,CA9505,CA,0,64,CCA9505,CCA
41.981,109.332,38c5a0b4,780FA1,260,32100,404,,B738,B-7849,1737177638,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
40.432,109.993,38c5de3f,7803A8,56,24600,442,,CRJ9,B-3369,1737177638,AXF,XIL,G54039,G5,0,0,HXA4039,HXA
40.42,110.383,38c5b85a,78058E,90,18700,444,,B738,B-5466,1737177638,KWE,HET,HU7039,HU,0,-64,CHH7039,CHH
40.643,110.536,38c44f90,840A64,90,39100,560,,A35K,JA02WJ,1737177638,LHR,HND,JL44,JL,0,-64,JAL44,JAL
42.138,110.67,38c5d3a7,78036E,261,32100,405,,A321,B-6319,1737177638,PKX,URC,CZ6908,CZ,0,64,CSN6908,CSN
43.359,110.764,38c5dbf1,682167,329,27600,383,,E190,JU-1812,1737177638,DSN,UBN,MR896,MR,0,64,MML896,MML
42.173,111.081,38c5d3c6,68213E,162,33100,455,,E190,JU-8811,1737177624,UBN,PQC,MR681,MR,0,0,MML681,MML
41.78,111.248,38c4b9fe,781A1F,162,35100,494,,B77L,B-220E,1737177636,AMS,PVG,CK206,CK,0,0,CKK206,CKK
40.633,111.397,38c4534c,71BA03,91,33100,544,,B77W,HL7203,1737177638,LHR,ICN,KE908,KE,0,0,KAL908,KAL
39.704,111.53,38c5bea2,780B68,219,33425,425,,A321,B-9936,1737177637,SHE,CTU,3U8468,3U,0,960,CSC8468,CSC
42.158,111.557,38c5ac49,4CAC0F,284,34125,411,,B763,EI-KEC,1737177638,ICN,ALA,KC910,KC,0,64,KZR910,KZR
40.852,111.584,38c4b610,7817B7,163,37100,508,,A359,B-30AL,1737177637,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
40.554,111.791,38c5ebe3,781750,195,14175,335,,B38M,B-20CR,1737177585,HET,XMN,MF8140,MF,0,2304,CXA8140,CXA
40.049,111.842,38c5c208,780889,184,32125,448,,A320,B-6895,1737177636,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
42.096,111.873,38c59bd7,4BA945,284,30100,443,,B77W,TC-JJE,1737177634,ICN,IST,TK21,TK,0,0,THY21,THY
40.637,111.892,38c5c5d8,7815EA,187,32150,436,,A321,B-305U,1737177637,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
43.595,111.973,38c5d27f,781462,327,34100,449,,A333,B-300P,1737177638,PKX,SVO,MU2075,MU,0,-128,CES2075,CES
42.052,112.093,38c5b824,3C70CC,284,27600,444,,B77L,D-ALFL,1737177637,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
45.817,112.119,38c5afb9,7817FB,322,34075,448,,B789,B-20DT,1737177638,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
40.528,112.268,38c5ba84,781AE8,9,15225,263,,A320,B-321Y,1737177638,NKG,HET,EU1876,EU,0,0,UEA1876,UEA
42.923,112.441,38c4a608,7808CC,153,33900,471,,B77W,B-2035,1737177638,LHR,PEK,CA938,CA,0,-1280,CCA938,CCA
41.253,112.479,38c5c5c5,781059,221,32100,402,,B738,B-1538,1737177636,SHE,CKG,HU6240,HU,0,0,CHH6240,CHH
40.635,112.485,38c5eaaf,781145,101,18425,418,,E195,B-3238,1737177636,HET,TSN,GS7834,GS,0,0,GCR7834,GCR
41.21,112.51,38c5e2aa,780F8C,212,12500,296,,CRJ9,B-3141,1737177636,ERL,HET,G54220,G5,0,0,HXA4220,HXA
40.381,112.543,38c528d1,06A10A,92,33100,547,,A359,A7-ALV,1737177638,DOH,PKX,QR892,QR,0,0,QTR892,QTR
41.941,112.639,38c5afd8,71C042,256,30100,462,,B77W,HL8042,1737177636,ICN,AMS,KE925,KE,0,0,KAL925,KAL
41.737,112.736,38c5e0e8,781650,221,25600,388,,AJ27,B-603N,1737177636,XIL,CGO,EU2443,EU,0,0,UEA2443,UEA
43.148,112.838,38c5daab,151DC7,298,34100,437,,A333,RA-73159,1737177638,PKX,SVO,SU205,SU,0,0,AFL205,AFL
41.696,112.982,38c5c632,781741,221,32100,408,,A20N,B-309Y,1737177636,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
42.008,113.37,38c5eb93,780964,44,24600,402,,CRJ9,B-7762,1737177636,HET,YIE,G54693,G5,0,0,HXA4693,HXA
40.55,113.411,38c5a9c3,781644,95,26600,484,,B38M,B-209K,1737177636,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
42.102,113.486,38c59b46,780426,264,32100,417,,B738,B-7181,1737177636,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
42.837,113.658,38c5db9b,152057,297,36075,413,,A319,RA-73815,1737177638,PKX,SVX,U6776,U6,0,0,SVR776,SVR
40.503,114.088,38c497af,78103D,95,31575,534,,B77W,B-7952,1737177638,DXB,PEK,CA942,CA,0,0,CCA942,CCA
42.927,114.161,38c5e869,7804A5,250,25625,387,,CRJ9,B-3251,1737177636,XIL,AXF,G54040,G5,0,0,HXA4040,HXA
42.843,114.175,38c5d72f,780AEA,225,23600,383,,CRJ9,B-3360,1737177636,YIE,HET,G54694,G5,0,0,HXA4694,HXA
40.035,114.438,38c5a3d4,781F6F,273,27600,352,,AJ27,B-91AD,1737177638,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
40.469,114.824,38c5ced0,781318,94,24900,470,,A333,B-1048,1737177636,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
40.466,114.89,38c464bd,71BF83,94,33100,524,,B77W,HL7783,1737177636,MXP,ICN,KE928,KE,0,0,KAL928,KAL
44.197,115.121,38c5d486,71C001,114,35750,487,,A333,HL8001,1737177638,UBN,ICN,KE198,KE,0,0,KAL198,KAL
39.695,115.281,38c5e675,780D88,242,25800,378,,B738,B-1769,1737177634,PEK,ZHA,CA1925,CA,0,1792,CNM1925,CNM
40.442,115.368,38c5e098,7804A3,94,19700,396,,E190,B-3120,1737177638,HET,TSN,GS6413,GS,0,0,GCR6413,
40.208,115.518,38c5cb83,780DE2,94,13800,388,,A321,B-1680,1737177638,LHW,PKX,MU6252,MU,0,0,CES6252,CES
39.788,115.55,38c5e53e,780EC4,220,28050,375,,A320,B-MCF,1737177634,PEK,MFM,NX5,NX,0,1280,AMU005,AMU
42.012,115.58,38c5e023,781F6C,85,21075,399,,AJ27,B-91A9,1737177636,HET,CIF,CA8115,CA,0,0,CCA8115,CCA
39.859,115.618,38c5a4df,780FD5,165,9900,300,,B738,B-7969,1737177635,URC,PKX,CZ6901,CZ,0,-768,CSN6901,CSN
42.268,115.728,38c5c9ca,780677,266,32050,419,,A320,B-6697,1737177636,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
41.625,116.066,38c5c0ce,406F72,304,34050,437,,B789,G-ZBKF,1737177638,PVG,LHR,BA168,BA,0,0,BAW168,BAW
39.918,116.08,38c5ead2,780D82,159,19725,422,,B738,B-1763,1737177637,PEK,HYN,CA1855,CA,0,-64,CCA1855,CCA
40.161,116.095,38c5eb62,7816F6,249,17625,352,,A20N,B-309H,1737177637,PEK,KWE,CA4164,CA,0,2560,CCA4164,CCA
41.721,116.147,38c5bc37,71BA02,330,30100,452,,B77W,HL7202,1737177638,ICN,CDG,KE901,KE,0,0,KAL901,KAL
41.683,116.177,38c5e371,780C97,330,23625,381,,B738,B-1975,1737177638,PKX,XIL,CA9577,CA,0,0,CCA9577,CCA
40.377,116.192,38c42c0e,71BD78,96,33100,530,,A359,HL7578,1737177637,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
42.297,116.218,38c5cf43,78163F,266,32125,417,,A21N,B-307D,1737177638,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
40.426,116.22,38c5c3eb,781329,91,9000,275,,B38M,B-1223,1737177591,UBN,PEK,CA902,CA,0,-1024,CCA902,CCA
39.674,116.234,38c5ea9d,780581,265,9825,276,,B738,B-5443,1737177638,PKX,WUA,CA8607,CA,0,2816,BJN8607,BJN
40.226,116.367,38c5eb72,78105A,270,9100,262,,B789,B-1539,1737177637,PEK,HAK,HU7182,HU,0,2496,CHH7182,CHH
40.435,116.538,38c5ec10,780FDE,353,6750,244,,B738,B-7892,1737177627,PEK,HRB,CA1623,CA,0,0,CCA1623,CCA
40.064,116.576,38c5a5d3,7800DE,354,200,140,,B737,B-5220,1737177583,DLU,PEK,CA1500,CA,0,-768,CCA1500,CCA
42.079,116.576,38c5e026,780035,83,24600,461,,B738,B-1960,1737177638,HET,SHE,DR5065,DR,0,0,RLH5065,RLH
40.075,116.577,38c5ee06,781001,180,0,18,,B789,B-7835,1737177633,PEK,,HU7926,HU,1,0,CHH7926,CHH
40.119,116.591,38c5eab5,78106A,351,3400,154,,B738,B-7089,1737177639,PEK,KMG,KY8270,KY,0,3200,KNA8270,KNA
40.25,116.596,38c5ebf0,7809A9,55,5825,270,,B77W,B-2037,1737177638,PEK,SFO,CA985,CA,0,2432,CCA985,CCA
39.677,116.61,38c5cab8,7BB0FF,29,4525,269,,B737,B-2700,1737177635,WDS,PEK,CA1924,CA,0,-1344,CCA1924,CCA
40.06,116.611,38c5b1e7,782106,174,0,16,,B38M,B-225Z,1737177559,HGH,PEK,CA1709,CA,1,0,CCA1709,CCA
40.073,116.613,38c5b1e5,780CBA,196,0,12,,A333,B-5957,1737177567,CTU,PEK,CA4115,CA,1,0,CCA4115,CCA
40.006,116.626,38c5c78f,7806C6,353,1050,135,,B738,B-5491,1737177608,YNT,PEK,SC7605,SC,0,-640,CDG7605,CDG
39.912,116.641,38c5b5a5,7807C9,353,2900,164,,B738,B-5621,1737177609,KWL,PEK,CA1940,CA,0,64,CCA1940,CCA
39.853,116.659,38c59899,7819D9,326,2875,159,,A319,B-320F,1737177637,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
40.133,116.724,38c5cc65,7812CF,173,8200,292,,B789,B-1368,1737177626,HRB,PEK,CA1644,CA,0,-1088,CCA1644,CCA
40.387,116.726,38c5c69d,781348,342,34100,442,,A359,B-1086,1737177637,PVG,FRA,CA935,CA,0,0,CCA935,CCA
39.966,116.75,38c5cbf5,782107,173,4625,251,,B38M,B-226A,1737177631,SHE,PEK,CA1652,CA,0,-1536,CCA1652,CCA
40.32,116.75,38c5bed6,71C359,348,30100,447,,A359,HL8359,1737177637,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
40.511,116.771,38c5a862,7813C0,5,31050,418,,A21N,B-1092,1737177638,CAN,HRB,CZ3913,CZ,0,0,CSN3913,CSN
40.878,116.808,38c5e621,780608,2,25575,410,,B738,B-5500,1737177637,PKX,NDG,CA8659,CA,0,1792,CCA8659,CCA
40.016,116.812,38c5d4d4,78109B,351,26600,420,,A321,B-8676,1737177617,CGO,CGQ,CZ6651,CZ,0,0,CSN6651,CSN
40.544,116.818,38c5bd29,780FFD,221,11800,324,,B738,B-7619,1737177636,JXA,PEK,HU7124,HU,0,0,CHH7124,CHH
41.209,116.825,38c5c8ef,7804F9,2,31100,432,,B738,B-7867,1737177621,NNY,HRB,DR6531,DR,0,-64,RLH6531,RLH
39.734,116.871,38c44d27,71C383,158,33100,511,,A359,HL8383,1737177637,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
40.252,116.875,38c5ac04,781917,351,31100,412,,A21N,B-30EC,1737177638,SZX,HRB,CZ5375,CZ,0,0,CSN5375,CSN
40.215,116.917,38c5e907,7807DB,350,18700,370,,A320,B-6826,1737177632,PKX,CGQ,CZ6146,CZ,0,1920,CSN6146,CSN
41.772,117.045,38c5e5ae,7277A9,65,26600,408,,T204,P-633,1737177587,PEK,FNJ,JS152,JS,0,-64,KOR152,KOR
39.644,117.118,38c5ea47,7800C8,178,22675,442,,A319,B-6048,1737177637,PEK,HGH,CA1714,CA,0,1344,CCA1714,CCA
40.652,117.25,38c5ecd4,782043,201,32100,430,,B38M,B-224V,1737177636,CIF,WUX,AQ1590,AQ,0,0,JYH1590,JYH
42.353,117.269,38c5d2de,7804D9,266,32125,422,,A321,B-6387,1737177638,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
40.253,117.391,38c5cfaf,7814BC,223,25600,410,,B38M,B-1180,1737177636,SHE,YCU,CA4014,CA,0,0,CCA4014,CCA
42.361,117.404,38c5c046,7821AF,267,36125,397,,A20N,B-32JW,1737177636,SHE,ENY,G54978,G5,0,0,HXA4978,HXA
41.961,117.592,38c599a0,781245,65,35100,468,,B738,B-1330,1737177638,KMG,HRB,KY8249,KY,0,0,KNA8249,KNA
42.259,117.666,38c5b5a0,7800D8,260,30100,403,,B738,B-5135,1737177636,CGQ,TYN,HU7630,HU,0,0,CHH7630,CHH
42.079,117.838,38c5d27a,781BF8,231,34100,394,,A20N,B-324T,1737177638,SHE,TFU,CA2742,CA,0,0,CCA2742,CCA
42.151,118.16,38c5a211,780015,66,31125,458,,A321,B-6339,1737177636,SZX,CGQ,CZ8593,CZ,0,0,CSN8593,CSN
39.827,118.288,38c59351,780E2E,60,35100,483,,A333,B-8015,1737177636,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
42.195,118.337,38c5d1cc,7816C3,80,33100,465,,A20N,B-308R,1737177636,TYN,CGQ,QW6123,QW,0,0,QDA6123,QDA
41.528,118.497,38c5d3b5,780E86,232,32100,421,,A320,B-8102,1737177636,HRB,HFE,PN6440,PN,0,0,CHB6440,CHB
42.332,118.671,38c5bb62,781E36,245,36125,404,,A20N,B-32AZ,1737177638,HRB,UYN,G54742,G5,0,0,HXA4742,HXA
42.537,118.739,38c5e0d4,780525,33,31100,432,,A321,B-6555,1737177636,PEK,JMU,CA9557,CA,0,0,CCA9557,CCA
41.715,119.162,38c5dd0b,78198F,202,34100,414,,A20N,B-30FX,1737177638,CGQ,HAK,CZ5581,CZ,0,0,CSN5581,CSN
42.8,119.214,38c5dc43,7816C9,64,31100,451,,A21N,B-308U,1737177636,PKX,HRB,CZ6220,CZ,0,0,CSN6220,CSN
42.643,119.575,38c5d979,780D12,234,32100,416,,B738,B-1728,1737177636,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
45.462,119.807,38c5d66d,781F2B,60,26600,424,,AJ27,B-91A5,1737177638,HET,HLH,CA8161,CA,0,0,CCA8161,CCA
42.512,120.233,38c5dd02,7812E7,233,38100,444,,A333,B-1036,1737177636,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
43.167,120.27,38c5a463,78101F,65,33750,453,,B738,B-7993,1737177636,KOW,HRB,8L9591,8L,0,0,LKE9591,LKE
41.033,120.825,38c588bb,7821B6,59,26575,460,,A21N,B-32K1,1737177638,SYX,SHE,CZ6761,CZ,0,0,CSN6761,CSN
45.763,120.838,38c5ec55,782020,61,25600,406,,AJ27,B-655P,1737177584,XIL,HLD,9D5661,9D,0,0,NMG5661,NMG
46.121,120.898,38c5e1c2,780EF4,164,29100,434,,E195,B-3100,1737177638,HLD,CIF,GS7916,GS,0,0,GCR7916,GCR
46.452,121.012,38c5ee20,7818C5,344,17725,218,,PC12,B-10U1,1737177585,,,KGA2823,KG,0,-64,KGA2823,
43.206,121.152,38c5e020,781549,245,30100,424,,B738,B-206T,1737177638,CGQ,HET,CA8160,CA,0,0,CNM8160,CNM
44.013,121.409,38c5b2b5,7803CD,36,24600,421,,B738,B-7371,1737177638,SJW,DBC,KN2319,KN,0,0,CUA2319,CUA
43.656,121.432,38c5c488,781DAA,57,29200,453,,A21N,B-329Q,1737177638,HZA,HRB,GJ8211,GJ,0,0,CDC8211,CDC
43.355,121.578,38c5eb94,7802D9,257,17675,324,,E195,B-3247,1737177636,TGO,XIL,GS7403,GS,0,0,GCR7403,GCR
43.753,121.956,38c5b2db,780772,65,31100,453,,B738,B-5597,1737177636,WUH,HRB,CZ6317,CZ,0,0,CSN6317,CSN
46.505,122.044,38c5e77b,781980,182,26600,410,,AJ27,B-606C,1737177638,NZL,CIF,9D5676,9D,0,0,NMG5676,NMG
43.573,122.287,38c5ba76,780D98,80,26625,444,,A319,B-6471,1737177638,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
43.568,122.327,38c5e68b,7814BA,266,36100,409,,B38M,B-1178,1737177636,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
39.933,122.715,38c5d78d,781047,222,32100,399,,B738,B-1557,1737177636,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
43.595,122.82,38c5cedf,780928,266,30075,408,,A320,B-6932,1737177636,CGQ,SJW,9C8662,9C,0,0,CQH8662,CQH
43.974,122.993,38c5e879,781B76,234,34100,402,,B738,B-220S,1737177636,YSQ,HFE,AQ1560,AQ,0,0,JYH1560,JYH
44.044,123.125,38c3d373,78072A,234,38100,444,,B744,B-2437,1737177636,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
44.407,123.229,38c591d9,782006,54,31100,466,,B38M,B-224C,1737177638,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
39.877,123.279,38c5c799,780F93,29,26600,440,,B738,B-7633,1737177638,WEH,CGQ,FM9353,FM,0,0,CSH9353,CSH
41.632,123.48,38c5ebed,781794,278,0,16,,A20N,B-30A8,1737177587,SHE,ZUH,CZ5313,CZ,1,0,CSN5313,CSN
41.644,123.493,38c5eb92,7812C3,47,0,16,,A320,B-1025,1737177586,SHE,KIX,9C6329,9C,1,0,CQH6329,CQH
41.645,123.495,38c5e293,7810EC,47,0,0,,A320,B-8876,1737177582,SHE,CZX,EU2416,EU,1,0,UEA2416,UEA
41.654,123.504,38c5ceda,781CD7,228,300,119,,A20N,B-327L,1737177639,WEF,SHE,QW6139,QW,0,-640,QDA6139,QDA
40.705,123.547,38c5c447,780F05,220,26375,392,,A320,B-8336,1737177636,CGQ,RIZ,GJ8994,GJ,0,0,CDC8994,CDC
41.239,123.605,38c5e452,79A04B,189,15225,360,,A320,B-6001,1737177639,SHE,TAO,MU5482,MU,0,2624,CES5482,CES
41.729,123.618,38c5a7cf,7807FE,228,2425,132,,A320,B-6833,1737177639,KHN,SHE,ZH9734,ZH,0,-128,CSZ9734,CSZ
40.877,123.627,38c5dd77,780740,194,17950,386,,A320,B-8228,1737177639,SHE,NKG,MU2828,MU,0,1280,CES2828,CES
40.425,123.677,38c5c5fb,780EBA,29,26625,450,,A321,B-8163,1737177636,PVG,NBS,MU6917,MU,0,0,CES6917,CES
40.436,123.687,38c5d062,7820C1,29,19125,435,,A21N,B-32GQ,1737177638,ICN,SHE,CZ682,CZ,0,0,CSN682,CSN
41.758,123.784,38c58dc2,7802AF,329,3325,170,,A320,B-6293,1737177639,CAN,SHE,CZ6332,CZ,0,-576,CSN6332,CSN
40.725,123.867,38c59ed7,782019,26,15700,367,,B38M,B-224F,1737177639,XMN,SHE,HU7047,HU,0,64,CHH7047,CHH
41.762,124.009,38c5aec9,781048,266,5825,166,,B738,B-1558,1737177639,TNA,SHE,RY8923,RY,0,0,CJX8923,CJX
43.664,124.011,38c5e86f,7803AF,265,23675,398,,B738,B-5477,1737177636,CGQ,PEK,CA1628,CA,0,0,CNM1628,CNM
40.989,124.065,38c5c05f,780B8C,28,14800,384,,A320,B-9979,1737177638,WUX,SHE,ZH8539,ZH,0,0,CSZ8539,CSZ
39.954,124.083,38c5d77d,780EFA,207,35100,419,,B738,B-7171,1737177634,HRB,HGH,HU6204,HU,0,0,CHH6204,CHH
40.047,124.144,38c5e094,78143A,207,31100,410,,B38M,B-1116,1737177637,SHE,XMN,MF8032,MF,0,0,CXA8032,CXA
41.362,124.173,38c5de3e,781F36,184,30100,439,,A21N,B-32DR,1737177639,HRB,HGH,MF8816,MF,0,0,CXA8816,CXA
41.108,124.188,38c5dcbe,781251,176,34100,446,,A321,B-1005,1737177639,HRB,PVG,HO1262,HO,0,-64,DKH1262,DKH
44.913,124.199,38c5a5db,78062E,53,27600,452,,A321,B-6663,1737177636,CSX,HRB,CZ6665,CZ,0,0,CSN6665,CSN
40.518,124.254,38c5deaa,780083,175,35100,442,,A320,B-8346,1737177639,HRB,FOC,9C7303,9C,0,0,CQH7303,CQH
41.743,124.265,38c5bd07,781586,277,7825,181,,A320,B-304H,1737177639,PVG,SHE,HO1187,HO,0,0,DKH1187,DKH
41.481,124.448,38c5c435,7807AE,29,29100,460,,B738,B-5618,1737177638,HFE,CGQ,ZH9343,ZH,0,0,CSZ9343,CSZ
41.738,124.481,38c5c2d0,78114F,276,9425,226,,A21N,B-8380,1737177639,NKG,SHE,CZ5632,CZ,0,-960,CSN5632,CSN
43.619,124.497,38c5bb59,780913,113,26575,443,,A320,B-6947,1737177638,CGO,CGQ,8L9637,8L,0,0,LKE9637,LKE
43.74,124.525,38c5ea3f,78091C,265,21400,388,,A320,B-6946,1737177636,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
41.598,124.553,38c5b6ef,780826,29,12800,267,,B738,B-5632,1737177638,HGH,SHE,MF8087,MF,0,0,CXA8087,CXA
45.138,124.652,38c5a64f,781044,54,24900,450,,B738,B-1536,1737177636,WUH,HRB,MU2597,MU,0,0,CES2597,CES
41.547,124.692,38c5c049,781F78,40,26575,440,,A21N,B-32EG,1737177630,PVG,NBS,HO2309,HO,0,0,DKH2309,DKH
42.483,124.716,38c5df1a,71C221,207,30100,427,,B739,HL8221,1737177636,YNJ,ICN,KE118,KE,0,0,KAL118,KAL
42.407,124.816,38c5e62e,7813A5,207,27600,427,,B738,B-1103,1737177636,CGQ,HGH,HU7488,HU,0,0,CHH7488,CHH
42.587,124.938,38c5e538,79A078,208,32100,421,,A321,B-2292,1737177636,HRB,WUX,MU7712,MU,0,0,CES7712,CES
42.244,125.005,38c5dd26,78062C,27,33075,447,,A321,B-6661,1737177638,DLC,MDG,CZ6833,CZ,0,0,CSN6833,CSN
42.859,125.129,38c5e616,780F41,208,34275,413,,A321,B-8397,1737177636,HRB,NKG,MU2720,MU,0,0,CES2720,CES
45.648,125.152,38c5c879,781DC3,355,18425,349,,B738,B-222A,1737177636,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
43.098,125.297,38c5df07,71C055,207,34075,421,,A320,HL8055,1737177636,YNJ,PUS,BX338,BX,0,0,ABL338,ABL
45.728,125.384,38c585ba,78083B,30,17100,341,,A320,B-6857,1737177636,SZX,HRB,ZH222,ZH,0,0,CSZ222,CSZ
43.575,125.471,38c5eb2f,781533,158,15200,357,,B38M,B-205C,1737177636,CGQ,TAO,SC4785,SC,0,0,CDG4785,CDG
43.875,125.49,38c5d347,780F9A,229,6750,247,,A321,B-8539,1737177631,CGQ,PVG,HO1284,HO,0,0,DKH1284,DKH
43.114,125.507,38c5bb43,781113,27,18700,338,,B738,B-7821,1737177638,PVG,CGQ,MF8829,MF,0,0,CXA8829,CXA
45.588,125.635,38c5851f,780EF6,52,10950,338,,A320,B-8342,1737177611,HFE,HRB,EU2303,EU,0,0,UEA2303,UEA
43.994,125.685,38c5a4cd,780D01,47,0,13,,B738,B-1715,1737177588,CGO,CGQ,AQ1535,AQ,1,0,JYH1535,JYH
42.026,125.695,38c5ceb0,781162,86,32525,456,,B738,B-1425,1737177636,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
43.769,125.707,38c5d47b,780DD5,268,34100,396,,B738,B-1797,1737177636,VVO,XIY,HU7902,HU,0,0,CHH7902,CHH
43.398,125.708,38c5bfcb,780E8A,27,16775,285,,B738,B-6989,1737177636,NKG,CGQ,AQ1585,AQ,0,0,JYH1585,JYH
44.049,125.77,38c5d593,78197F,230,2050,134,,AJ27,B-606A,1737177584,HLH,CGQ,9D5683,9D,0,-704,NMG5683,NMG
43.521,125.797,38c5caba,78215D,28,14500,274,,A20N,B-32J3,1737177636,LYI,CGQ,GJ8871,GJ,0,0,CDC8871,CDC
43.902,125.823,38c5e62f,780300,165,32100,441,,A333,B-6083,1737177636,HRB,PVG,FM9062,FM,0,0,CSH9062,CES
43.583,125.84,38c5d534,781623,28,11800,306,,A20N,B-306M,1737177588,TAO,CGQ,CZ8664,CZ,0,-64,CSN8664,CSN
44.929,125.942,38c5eab1,7804BC,181,16175,371,,A321,B-6362,1737177636,HRB,DOY,CA2718,CA,0,0,CCA2718,CCA
42.218,125.946,38c5b104,780830,307,4800,151,,A320,B-6846,1737177588,TSN,TNH,CA4547,CA,0,-832,CCA4547,CCA
