latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.853,0.404,3857095b,39856C,208,35000,447,,E190,F-HBLM,1734128641,CDG,BIQ,AF7482,AF,0,64,AFR7482,AFR
46.664,0.567,38570c4e,347303,1,30000,420,,B738,EC-NXV,1734128640,TLS,CDG,WT5614,WT,0,0,SWT5614,SWT
41.32,0.64,3856be03,471F05,90,36025,504,,A321,HA-LTL,1734128640,MAD,TIA,W45152,W4,0,0,WMT3MM,WZZ
42.795,0.651,3856e284,4D21F2,213,37025,416,,B738,9H-QAJ,1734128641,CFE,FEZ,FR9712,FR,0,64,RYR9712,RYR
46.104,0.665,3856e7fa,3C658D,207,37025,448,,A319,D-AILM,1734128641,FRA,CMN,LH1330,LH,0,0,DLH1330,DLH
42.861,0.752,385701d4,4CADE4,344,40000,450,,B38M,EI-IGY,1734128641,ALC,STN,FR2587,FR,0,-64,RYR6CA,RYR
40.35,0.776,3856ed2f,452138,46,35975,500,,A321,LZ-EAG,1734128641,CMN,BGY,3O453,3O,0,-64,MAC453,EAF
44.892,0.832,385701d6,440B90,347,38000,440,,B738,OE-IXB,1734128641,BCN,CDG,3V4512,3V,0,0,TAY6LC,ABR
43.714,0.843,3856ae04,4CAD0F,191,37000,434,,B38M,EI-HGW,1734128640,GOT,ALC,FR4013,FR,0,64,RYR8KG,RYR
46.43,0.851,3856f818,4CA84B,349,38000,440,,B738,EI-EMC,1734128641,BCN,CGN,FR2507,FR,0,0,RYR56DE,RYR
41.187,0.98,3856e776,3444DA,95,14225,396,,A320,EC-MBS,1734128641,LIS,BCN,VY8465,VY,0,-1088,VLG269R,VLG
43.795,1.084,3856df55,4D2245,36,5100,243,,B738,9H-QEG,1734128640,LIS,TLS,FR1798,FR,0,-320,RYR63NR,RYR
43.674,1.143,3856e24d,495214,56,36000,486,,E190,CS-TPT,1734128641,LIS,LYS,TP474,TP,0,-64,TAP474,TAP
43.757,1.226,3856ec10,399188,143,2700,217,,C25A,F-HEMI,1734128641,LBG,TLS,,,0,0,VLJ163P,VLJ
41.119,1.27,3855b1da,,257,42975,428,,GLEX,,1734128640,,,,,0,-64,GLEX,
42.698,1.374,3856c835,4CA811,339,36275,436,,B738,EI-EKR,1734128641,BCN,EDI,FR6267,FR,0,960,RYR54RH,RYR
45.912,1.454,3856f8a6,39644D,191,30275,464,,A332,F-GZCN,1734128641,CDG,PNR,AF928,AF,0,320,AFR928,AFR
40.885,1.485,38570e80,4D2212,48,35700,510,,B738,9H-QCB,1734128640,VLC,BLQ,FR619,FR,0,2176,RYR1SZ,RYR
41.223,1.531,3856e4c1,345205,120,10025,298,,A319,EC-MKX,1734128640,NTE,BCN,VY2975,VY,0,-960,VLG646M,VLG
44.702,1.534,3856b64c,3444C9,171,35000,453,,A320,EC-MAH,1734128641,LHR,BCN,VY6653,VY,0,0,VLG198V,VLG
43.82,1.651,3856f4a5,4D2420,53,38000,485,,A21N,9H-WAK,1734128640,MAD,MXP,W46314,W4,0,0,WMT27XP,WZZ
41.306,1.772,3856df2d,4CA805,89,36000,492,,B738,EI-EKG,1734128640,LIS,BLQ,FR790,FR,0,-64,RYR16TB,RYR
41.495,1.815,3856c575,4D2258,189,10925,315,,B738,9H-QCW,1734128640,DUB,BCN,FR6395,FR,0,-832,RYR56YL,RYR
43.414,1.855,3856d554,34409A,173,34075,427,,A320,EC-LLM,1734128640,LGW,BCN,VY7821,VY,0,-960,VLG410E,VLG
41.13,2.014,3856b4f0,346047,12,2950,205,,A320,EC-MXP,1734128641,CDG,BCN,VY8241,VY,0,-1024,VLG697P,VLG
41.225,2.056,3856e18a,4951CA,18,1000,145,,A320,CS-TNJ,1734128641,LIS,BCN,TP1040,TP,0,-768,TAP1040,TAP
45.877,2.071,38556b87,710112,119,33000,490,,B77W,HZ-AK40,1734128640,JFK,JED,SV20,SV,0,0,SVA020,SVA
41.3,2.075,38571f89,4CA569,61,0,10,,B738,EI-DWD,1734128639,BCN,STN,FR9811,FR,1,0,RYR66GR,RYR
41.301,2.077,38571f20,4D224D,16,0,0,,B738,9H-QEL,1734128576,BCN,,,,1,0,RYR51YH,RYR
41.287,2.082,385702f7,3CA4CA,208,0,15,,E550,D-BIFJ,1734128637,BCN,MXP,H5541,H5,1,0,VJH541,
41.302,2.082,3856b824,484556,247,0,0,,B738,PH-BXY,1734128607,AMS,BCN,KL1521,KL,1,0,KLM71Z,KLM
41.304,2.083,3856d8ef,440713,306,0,1,,A320,OE-IJE,1734128568,BSL,BCN,U27104,U2,1,0,EJU82UD,EZY
41.303,2.085,3856de03,345204,247,0,18,,A319,EC-MKV,1734128638,CDG,BCN,VY8247,VY,1,0,VLG77X,VLG
41.299,2.09,3856bb68,3C6482,19,0,105,,A321,D-AIDB,1734128641,FRA,BCN,LH1138,LH,0,0,DLH95N,DLH
41.328,2.108,3856b386,345314,183,10450,287,,A321,EC-MOO,1734128640,BER,BCN,VY1887,VY,0,-960,VLG428D,VLG
41.305,2.351,38566fee,,168,38975,462,,GLEX,,1734128640,,,,,0,64,GLEX,
41.262,2.621,385684c9,4BB46F,276,37000,409,,A333,TC-MCO,1734128641,IST,MAD,MB581,MB,0,0,MNB581,MNB
44.827,2.643,3856ed93,347658,176,37000,440,,A320,EC-OFH,1734128641,AMS,BCN,VY8313,VY,0,0,VLG86TA,
44.098,2.741,3856ec26,345041,176,33025,431,,A321,EC-MHA,1734128641,BRU,BCN,VY8985,VY,0,64,VLG8985,VLG
43.365,3.248,385680da,342541,207,18150,268,,SW4,EC-NIR,1734128640,MMX,GRO,FTL651,FT,0,-1280,FTL651,FTL
45.255,3.58,3856fde8,4408C9,238,37000,426,,A320,OE-IJU,1734128640,ZRH,OPO,U27746,U2,0,0,EJU71TD,EZY
41.829,3.758,38570ad7,A48FBE,62,29975,555,,B763,N393UP,1734128640,BCN,CGN,5X243,5X,0,64,UPS243,UPS
43.798,3.78,385597a3,DDB18B,271,1138,1,,GLID,F-CIJO,1734128569,,,,,0,512,FCIJO,
42.3,3.893,3856e61f,4406F0,230,30100,346,,A319,OE-LQU,1734128640,MXP,BCN,U27156,U2,0,-960,EJU35BU,EZY
42.343,3.939,3856e5f8,4CADEF,224,26900,338,,B38M,EI-IHE,1734128640,VCE,BCN,FR879,FR,0,-448,RYR1QT,RYR
42.028,4.088,3856f27b,345583,38,34000,512,,CRJX,EC-MSB,1734128640,MAD,NCE,IB1217,IB,0,-128,ANE1217,IBE
41.097,4.247,3856de01,4CAC54,269,26525,378,,B38M,EI-HGP,1734128641,NAP,BCN,FR5711,FR,0,-512,RYR94NC,RYR
45.538,4.308,3856ffe1,4401D1,263,38000,415,,A320,OE-IND,1734128640,MXP,BOD,U21894,U2,0,0,EJU54NM,EZY
41.075,4.501,3856dd63,4CADAC,277,27200,366,,A20N,EI-HJD,1734128641,FCO,BCN,AZ78,AZ,0,-896,ITY078,ITY
43.204,4.541,3856cad4,495297,2,11650,308,,E195,CS-TTW,1734128640,LIS,MRS,TP404,TP,0,-1792,TAP404W,TAP
45.008,4.649,3855e756,04019A,122,37000,502,,B789,ET-AYD,1734128640,EWR,ADD,ET509,ET,0,0,ETH509,ETH
46.699,4.745,3856dc0c,4075DF,332,38025,453,,A21N,G-UZMA,1734128641,NAP,LGW,U28342,U2,0,0,EZY32QE,EZY
44.488,4.772,3856e9fc,345207,219,35050,405,,A321,EC-MLD,1734128640,MUC,BCN,VY1815,VY,0,0,VLG12ZQ,VLG
45.296,4.787,3856d5c2,471EFC,53,38000,486,,A321,HA-LTC,1734128641,AGP,GDN,W61614,W6,0,-64,WZZ384T,WZZ
45.676,4.797,38568f51,4BB18E,283,34000,466,,B789,TC-LLN,1734128640,IST,MEX,TK189,TK,0,-64,THY189,THY
45.377,4.884,385706fc,4B1A2A,58,25450,436,,A320,HB-JXQ,1734128641,BOD,GVA,U21324,U2,0,-448,EZS98VE,EZY
46.038,4.924,3857068f,344544,342,30050,434,,B734,EC-MAD,1734128640,MRS,CDG,WT5748,WT,0,64,SWT5748,SWT
45.352,4.942,3856deda,44015A,87,8650,269,,A320,OE-IJD,1734128641,OPO,LYS,U24432,U2,0,-1280,EJU63UG,EZY
43.646,5.003,3856e321,4D2228,190,5050,179,,B738,9H-QCC,1734128640,CRL,MRS,FR6316,FR,0,-1472,RYR97LT,RYR
40.854,5.01,3856ee89,4D23F9,94,36000,511,,B738,9H-QEQ,1734128640,MAD,FCO,FR2436,FR,0,0,RYR2436,RYR
43.569,5.026,3856b850,4CADA3,133,3275,185,,B38M,EI-IFT,1734128640,AGA,MRS,FR6494,FR,0,-1088,RYR956T,RYR
44.99,5.072,38570de9,39D1AA,356,14825,326,,P180,F-HUNK,1734128640,MRS,LYN,OYO5,OY,0,-1984,OYO5,OYO
45.715,5.094,3856dff8,3452C7,355,525,143,,CRJX,EC-MLN,1734128641,MAD,LYS,IB1185,IB,0,-384,ANE1185,IBE
43.443,5.217,3856d331,4CA766,264,0,0,,B738,EI-EFK,1734128576,NTE,MRS,FR6775,FR,1,0,RYR3BG,RYR
43.436,5.222,3856aaf6,392AF9,331,0,19,,A320,F-GKXZ,1734128638,CDG,MRS,AF7342,AF,1,0,AFR51WR,AFR
41.125,5.284,3856d2ca,06E010,163,33000,459,,A333,9XR-WP,1734128641,LHR,KGL,WB711,WB,0,0,RWD711,RWD
45.868,5.309,3856ece6,3C6637,192,7975,253,,A320,D-AIQW,1734128641,FRA,LYS,LH1082,LH,0,-960,DLH43C,DLH
45.459,5.367,3856e7e8,440219,291,6875,284,,A320,OE-IZJ,1734128640,FCO,LYS,U24414,U2,0,-1792,EJU83EJ,EZY
43.575,5.593,385702f8,44001F,86,23225,381,,A320,OE-ICN,1734128640,TLS,NCE,U21624,U2,0,-1024,EJU646T,EZY
45.619,5.87,385711fe,3C5422,80,22300,432,,A306,D-AEAB,1734128640,LYS,LEJ,,,0,1728,BCS59X,DHK
43.688,5.92,3856d05a,405A48,116,19025,363,,A320,G-EUUZ,1734128641,LHR,NCE,BA352,BA,0,-960,BAW352,BAW
46.453,5.995,3856efed,4B1A1D,210,13625,315,,A320,HB-JXD,1734128641,AMS,GVA,U21518,U2,0,-2048,EZS34MY,EZY
46.161,5.996,3856e628,4B1A2E,45,3050,147,,A320,HB-JXU,1734128641,BCN,GVA,U21380,U2,0,-832,EZS45VR,EZY
45.98,6.02,3856eae6,3C1BB0,49,32000,474,,A306,D-AZMP,1734128640,MAD,LEJ,,,0,-64,BCS7JG,DHK
43.855,6.084,3856cf7f,4D2038,149,37025,465,,A20N,9H-NEG,1734128641,LHR,MLA,KM103,KM,0,0,KMM103,KMM
46.231,6.108,38569d24,39BDAA,135,0,0,,BCS3,F-HPNK,1734128637,CDG,GVA,AF1242,AF,1,0,AFR15ZR,AFR
41.042,6.13,3856ec1a,AD6EC5,267,34625,418,,B788,N965AM,1734128641,FCO,MEX,AM71,AM,0,704,AMX071,AMX
43.589,6.135,3856f7a5,44093E,99,12600,333,,A320,OE-IJW,1734128641,BOD,NCE,U21620,U2,0,-896,EJU182E,EZY
39.877,6.183,3856af34,43C5E3,154,30975,408,,A400,ZM409,1734128641,BZZ,,RRR4248,RR,0,0,RRR4248,RRR
44.023,6.532,3856ed05,34568A,243,36975,397,,A320,EC-MVN,1734128640,MXP,BCN,VY6341,VY,0,-64,VLG6341,VLG
45.547,6.628,3856ea90,34620C,139,37025,452,,A20N,EC-NFJ,1734128640,LGW,FCO,VY6225,VY,0,0,VLG873L,VLG
46.183,6.671,3856f916,39BDAE,115,39000,463,,BCS3,F-HPNO,1734128641,CDG,VCE,AF1326,AF,0,0,AFR23WJ,AFR
46.721,6.868,3856f3ff,4B17E0,231,18000,337,,BCS1,HB-JBC,1734128640,ZRH,GVA,LX2818,LX,0,-960,SWR96B,SWR
41.097,6.887,3856f226,4CADDD,266,36975,362,,A20N,EI-HOD,1734128640,FCO,MAD,AZ64,AZ,0,64,ITY064,ITY
45.172,8.327,38564965,4400B2,50,10025,300,,A20N,OE-LST,1734128640,LIS,MXP,U23876,U2,0,-2688,EJU15QN,EZY
40.613,7.887,38569525,471F32,66,36000,536,,A21N,HA-LVE,1734128640,TFS,BUD,W62494,W6,0,0,WZZ1313,WZZ
42.245,12.822,38570052,4D2251,317,38025,407,,B738,9H-QCK,1734128640,SUF,BLQ,FR3497,FR,0,0,RYR98VP,RYR
41.227,12.397,38570692,4CA806,271,10600,272,,B738,EI-EKH,1734128640,PMO,FCO,FR5841,FR,0,-448,RYR7MN,RYR
42.513,11.624,38570696,4CAFCB,162,33000,422,,B734,EI-GHB,1734128640,VBS,PMO,,,0,0,MSA65P,MSA
45.921,13.043,38570726,4D246F,81,37000,486,,A320,9H-WDA,1734128640,BGY,TSR,W43552,W4,0,0,WMT7RU,WZZ
45.833,10.476,38570925,48C22C,58,25600,405,,B738,SP-RSM,1734128641,BGY,BUD,FR3585,FR,0,2240,RYR2FN,RYR
45.266,9.103,38571043,4407E8,293,33975,392,,B734,OE-IAJ,1734128640,BLQ,CDG,3V4126,3V,0,0,TAY7LQ,ABR
42.024,12.601,38571171,503E9A,66,16875,354,,A320,LY-WIZ,1734128640,FCO,BEG,JU405,JU,0,1024,ASL61H,GJT
42.53,12.719,38571199,4CADF7,323,35550,420,,B38M,EI-IHM,1734128641,NAP,BGY,FR4119,FR,0,1088,RYR603T,RYR
45.78,9.011,38571235,4D2268,293,22200,393,,B738,9H-QDX,1734128641,BGY,STN,FR4191,FR,0,2048,RYR3MK,RYR
45.611,8.725,38571557,4CAECF,78,0,0,,A332,EI-LKC,1734128639,MXP,LEJ,QY752,QY,1,0,BCS752,
45.503,10.344,38571570,4CAE25,90,8200,261,,A306,EI-LDE,1734128641,VBS,LEJ,5H7511,5H,0,2624,ABR7511,DHK
45.427,9.709,38571751,4CA621,159,14325,342,,B738,EI-DWT,1734128640,BGY,PMI,FR5655,FR,0,3392,RYR87YJ,RYR
41.809,12.269,38571867,4CADAD,250,0,27,,A20N,EI-HJE,1734128641,FCO,VCE,AZ1473,AZ,1,0,ITY1473,ITY
41.782,12.242,38571890,4CAE18,250,0,0,,A21N,EI-HXB,1734128641,FCO,CAI,AZ894,AZ,1,0,ITY894,ITY
41.518,7.074,3856f9e1,4D2501,113,37000,502,,B38M,9H-VVO,1734128641,TLS,MLA,FR3043,FR,0,0,RYR3043,RYR
43.661,7.213,38571b94,345644,225,0,22,,A20N,EC-MZT,1734128641,NCE,BCN,VY1518,VY,1,0,VLG43Q,VLG
44.993,7.254,3856f176,49D2AA,78,41000,480,,C680,OK-UGJ,1734128641,BIO,PRG,,,0,-128,TVS37J,TVS
45.751,7.28,3856f1ae,4B1A2D,301,22075,364,,A320,HB-JXT,1734128641,FCO,GVA,U21414,U2,0,-448,EZS45UG,EZY
46.522,7.312,3856e168,44CDCE,313,38000,439,,A320,OO-SNN,1734128640,FCO,BRU,SN3184,SN,0,0,BEL5LC,BEL
41.533,7.517,3856b2f2,39CEA5,297,38000,394,,B738,F-HTVF,1734128640,ATH,TLS,TO8097,TO,0,0,TVF76XG,TRA
44.291,7.552,3857024c,345212,237,33550,390,,A321,EC-MLM,1734128640,MXP,BCN,VY6337,VY,0,640,VLG6337,VLG
45.117,7.644,3856ae1e,39856E,2,2050,134,,E190,F-HBLO,1734128640,CDG,TRN,AF1502,AF,0,-704,AFR1502,AFR
45.197,7.649,3857040d,4D24EB,2,575,138,,B38M,9H-VVM,1734128641,TRN,PMO,FR4917,FR,0,128,RYR68KW,RYR
40.793,7.66,3856ff42,4D24B0,73,34000,537,,A21N,9H-WDE,1734128640,BCN,FCO,W46020,W4,0,-64,WMT7JB,WZZ
44.877,7.789,3856eb0b,3006B5,266,4075,223,,E195,I-ADJU,1734128640,FRA,TRN,EN8850,EN,0,-576,DLA5UW,DLA
45.537,7.995,38570fec,4CAE6C,300,18675,353,,B38M,EI-IJY,1734128640,MXP,STN,FR8720,FR,0,2176,RYR9ZA,RYR
45.934,8.074,3856f6e4,394C10,310,32000,407,,A321,F-GTAQ,1734128641,FCO,CDG,AF1405,AF,0,0,AFR1405,AFR
39.972,8.087,3856b388,4CA566,104,29650,524,,B738,EI-DWA,1734128640,SVQ,CAG,FR6710,FR,0,-1216,RYR16QP,RYR
46.781,8.202,3856ebd1,4D2215,154,37000,430,,B738,9H-QBS,1734128641,STN,BLQ,FR1194,FR,0,0,RYR3BX,RYR
43.901,8.298,3856c035,347453,73,35950,478,,A20N,EC-NZP,1734128640,MAD,VCE,IB683,IB,0,-64,IBE0683,IBE
40.775,8.372,3856bd09,471F65,68,36050,529,,A321,HA-LXD,1734128640,RAK,OTP,W43272,W4,0,64,WMT2QN,WZZ
45.517,8.431,385713c3,4CAE8C,200,12525,340,,B38M,EI-IKJ,1734128641,MXP,MAD,FR3008,FR,0,832,RYR69XV,RYR
45.002,8.533,3856efd1,34664E,359,11625,308,,B752,EC-NQJ,1734128641,BCN,MXP,QY8029,QY,0,-832,BCS8029,SWT
46.275,8.542,3856dfe1,A69198,153,35000,429,,B738,N522NR,1734128640,LTN,DWC,,,0,0,N522NR,
46.644,8.615,3856f73c,3C65CD,176,37000,421,,A20N,D-AINM,1734128641,FRA,TUN,LH1326,LH,0,64,DLH1326,DLH
43.634,8.645,38570a79,02A1A3,188,36475,413,,A320,TS-IND,1734128640,MXP,TUN,BJ635,BJ,0,576,LBT635,LBT
45.926,8.708,3856bf50,4D242E,151,35000,433,,A21N,9H-WAZ,1734128640,LGW,FCO,W46004,W4,0,0,WMT467,WZZ
45.645,8.715,3857174d,471F81,318,1525,151,,A320,HA-LYF,1734128640,MXP,SKP,W64742,W6,0,2432,WZZ93PR,WZZ
45.626,8.717,38560d66,4D252A,258,0,16,,A21N,9H-WND,1734128641,JED,MXP,W46392,W4,1,0,WMT6392,WZZ
45.626,8.717,3856ac2d,4952CE,233,0,0,,A20N,CS-TVN,1734128637,LIS,MXP,TP828,TP,1,0,TAP828,TAP
45.611,8.724,3856e42e,31D7C4,255,0,0,,GRND,,1734128641,MXP,,,,1,0,FLWME8,
45.639,8.724,3856a872,440C35,258,0,15,,A20N,OE-LSA,1734128640,ATH,MXP,U23652,U2,1,0,EJU13YH,EZY
45.615,8.725,38571b33,4D2532,168,0,18,,A21N,9H-WNF,1734128640,MXP,BUD,W62336,W6,1,0,WZZ1RD,WZZ
45.627,8.728,3856bbcc,31D78C,19,0,0,,GRND,,1734128640,,,,,1,0,VIGILI16,
45.611,8.728,3857195e,4CA961,64,0,10,,B38M,EI-RZC,1734128640,MXP,DSS,NO5420,NO,1,0,NOS5420,NOS
45.607,8.74,3856d991,4D21FC,349,525,131,,B738,9H-QAL,1734128640,PMO,MXP,FR1151,FR,0,-640,RYR56UR,RYR
45.925,8.741,385709f7,4B18FC,163,27125,430,,A343,HB-JMA,1734128640,ZRH,JNB,LX282,LX,0,1152,SWR282,SWR
45.528,8.762,3856e672,347191,348,2100,160,,B738,EC-IXO,1734128641,BUD,MXP,QY4285,QY,0,-832,BCS4285,DHK
45.326,8.766,3856eb3f,440095,28,6200,220,,A320,OE-IJK,1734128641,BRI,MXP,U23530,U2,0,-1664,EJU42GF,EZY
45.81,8.77,37ef8f6b,DD8ABE,271,793,1,,GLID,D-1891,1734128601,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,33,777,1,,GLID,LILC,1734128637,,,,,0,0,LILC,
45.427,8.79,3856c13f,4D23F8,348,4200,190,,B38M,9H-VVD,1734128640,SVQ,MXP,FR1204,FR,0,-832,RYR49AE,RYR
44.472,8.966,3856f086,4D2043,331,19575,402,,B734,9H-TIA,1734128640,PMO,MXP,,,0,-2176,HAT122P,HAT
41.079,8.989,3856e781,342211,74,34050,505,,A321,EC-JDR,1734128641,MAD,FCO,IB657,IB,0,0,IBE06YG,IBE
44.216,8.996,3856bf4f,471DB7,65,36000,494,,A21N,HA-LGP,1734128641,LIS,BUD,W62394,W6,0,64,WZZ453,WZZ
40.085,8.996,3856fa16,06A0A5,117,38975,540,,B788,A7-BCA,1734128640,BCN,DOH,QR142,QR,0,64,QTR91P,QTR
40.962,9.036,3856fbe6,4CA90A,255,11775,318,,A320,EI-EIE,1734128640,FCO,AHO,AZ1579,AZ,0,-1728,ITY1579,ITY
40.229,9.086,3856f7f8,4D253D,163,26725,390,,B738,9H-MAB,1734128640,LIN,CAG,XZ2365,XZ,0,-832,AEZ842V,AEZ
45.212,9.23,3856f313,39E68F,71,2625,246,,BCS3,F-HZUP,1734128640,CDG,LIN,AF1732,AF,0,-256,AFR1732,AFR
45.436,9.282,38571de2,31FFDC,19,0,0,,GRND,,1734128640,,,,,1,0,TTS,
44.397,9.294,3856e6a7,440610,346,28750,427,,A21N,OE-ISD,1734128641,SUF,MXP,U23562,U2,0,-2304,EJU41VT,EZY
46.512,9.34,3857102e,45CE55,351,35325,484,,B763,OY-SRU,1734128641,BGY,CGN,DJ6401,DJ,0,1024,SRR6401,SRR
44.843,9.364,3856f05a,3C4B29,160,31000,479,,B748,D-ABYI,1734128641,FRA,JNB,LH572,LH,0,0,DLH572,DLH
43.458,9.477,3856cf38,4076CD,130,33600,461,,A20N,G-TTNJ,1734128640,LHR,FCO,BA538,BA,0,-3136,BAW538,BAW
44.989,9.485,3857095f,040171,131,25100,425,,A359,ET-AWN,1734128640,MXP,ADD,ET737,ET,0,1344,ETH737,ETH
44.594,9.502,3856f5f9,4D224C,305,21850,386,,B738,9H-QAT,1734128640,BRI,MXP,FR6614,FR,0,-2112,RYR4FL,RYR
43.797,9.659,3856eb9f,4D227E,327,34025,452,,B738,9H-QAX,1734128641,CTA,MXP,FR5062,FR,0,0,RYR6YN,RYR
45.673,9.698,3856a75d,320AAA,104,0,0,,GRND,,1734128640,,,,,1,0,ALIFT011,
45.667,9.698,3857149f,320AAB,340,0,0,,GRND,,1734128639,,,,,1,0,ALIFT012,
45.513,9.698,3856fecd,48C2A5,37,38000,490,,B38M,SP-RZF,1734128640,MRS,WRO,FR2742,FR,0,0,RYR67PK,RYS
43.94,9.891,3856e9a4,3C15BE,159,33000,451,,A332,D-AXGB,1734128641,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
41.242,9.98,3856c357,4951D5,72,33450,482,,A320,CS-TNU,1734128641,LIS,FCO,TP838,TP,0,-1344,TAP838Z,TAP
46.088,9.985,3857092a,3003AE,231,24600,383,,E195,I-ADJN,1734128640,MUC,MXP,EN8280,EN,0,-960,DLA5PJ,DLA
44.143,10.094,3856e7f6,4D21EB,170,17875,411,,B738,9H-QAC,1734128641,BVA,PSA,FR7979,FR,0,-2944,RYR46HT,RYR
45.029,10.182,3856eb0e,4D23FA,341,13500,367,,B738,9H-QER,1734128641,SUF,BGY,FR5115,FR,0,-2496,RYR401Z,RYR
46.399,10.187,3856f7f2,489009,141,37000,432,,BE40,SP-EAK,1734128640,MST,FCO,SAH801,SA,0,-64,SAH53P,SAH
45.998,10.235,38568d30,342445,70,23100,257,,SW4,EC-GJM,1734128641,VGO,BTS,FTL741,FT,0,0,FTL741,FTL
44.965,10.86,38570a16,471F69,112,32800,454,,A321,HA-LXH,1734128640,MXP,TIA,W45026,W4,0,1088,WMT4DY,WZZ
44.641,10.865,3856a473,343650,70,4475,223,,CRJX,EC-LJT,1734128640,MAD,BLQ,IB1243,IB,0,-1024,ANE95RP,IBE
45.694,10.867,3856eb74,3C6759,162,26400,408,,A320,D-AIZY,1734128641,FRA,BLQ,LH290,LH,0,-2944,DLH8VK,DLH
46.323,10.885,3856cf8b,39CF10,124,41000,502,,A359,F-HTYQ,1734128641,CDG,CAI,AF568,AF,0,0,AFR568,AFR
41.247,10.943,38570d84,4CADFA,241,18675,379,,A339,EI-HPA,1734128640,FCO,GRU,AZ674,AZ,0,960,ITY674,ITY
41.727,11.097,38570e7b,4D2240,159,39000,430,,B738,9H-QBJ,1734128640,PSA,MLA,FR9992,FR,0,0,RYR954H,RYR
42.163,11.104,3856eb06,4CADEA,320,30125,406,,A20N,EI-HOJ,1734128641,FCO,TRN,AZ1431,AZ,0,2112,ITY1431,ITY
44.592,11.132,3856d749,484B30,116,2125,184,,E190,PH-EZC,1734128640,AMS,BLQ,KL1667,KL,0,-1024,KLM1667,KLM
41.023,11.161,385704e9,4D2261,341,36000,418,,B738,9H-QBV,1734128641,PMO,PSA,FR9585,FR,0,0,RYR7BM,RYR
43.787,11.169,3856e700,3946EA,47,400,122,,A319,F-GRXK,1734128640,CDG,FLR,AF1266,AF,0,-704,AFR91BK,AFR
45.961,11.307,38570e52,452051,349,33900,445,,B734,LZ-CGX,1734128641,BLQ,BRU,QY7019,QY,0,960,BCS7019,CGF
44.82,11.413,38570e84,3C1BAB,12,12750,349,,A306,D-AZMK,1734128641,BLQ,LEJ,,,0,2688,BCS8TH,DHK
44.244,11.512,3856f165,4CA761,303,32200,426,,B738,EI-EFF,1734128641,BDS,BGY,FR5619,FR,0,-896,RYR4KR,RYR
39.916,11.588,385712bb,4CA2BF,342,36000,383,,B738,EI-DLB,1734128641,TPS,PSA,FR4874,FR,0,64,RYR12CP,RYR
45.705,11.622,3856c038,40804E,300,38000,415,,A21N,G-WUNC,1734128641,ATH,LTN,W95410,W9,0,0,WUK7104,WZZ
43.183,11.717,3856f02e,4D21F1,328,38000,419,,B738,9H-QAI,1734128640,CTA,BGY,FR6659,FR,0,0,RYR457D,RYR
45.446,11.745,3856e3eb,44CE76,113,8000,317,,A319,OO-SSV,1734128641,BRU,VCE,SN3207,SN,0,-2560,BEL2SJ,BEL
42.61,11.865,38570b32,A4972C,336,33725,413,,B763,N395UP,1734128641,FCO,CGN,5X267,5X,0,1344,UPS267,UPS
45.341,11.894,3856ffc8,4B1901,136,35250,472,,A343,HB-JMF,1734128641,ZRH,JRO,WK76,WK,0,192,EDW76,EDW
41.9,11.952,38570f1b,440B2F,295,8775,269,,B738,OE-IWE,1734128640,FCO,CDG,3V4193,3V,0,2816,TAY7CA,FDX
41.697,12.065,3856d148,4844C6,155,11175,328,,B738,PH-BXV,1734128640,AMS,FCO,KL1609,KL,0,-1728,KLM93Q,KLM
46.269,12.079,3856eff9,4CA813,318,40000,421,,B738,EI-EKT,1734128640,BDS,STN,FR2476,FR,0,0,RYR26BD,RYR
41.778,12.135,3857155c,4CA8DF,250,4675,249,,A319,EI-IMF,1734128640,FCO,NAP,AZ1267,AZ,0,2752,ITY1267,ITY
41.544,12.168,38569b1b,4CA9ED,159,7675,278,,B738,EI-EVP,1734128640,DUB,FCO,FR9613,FR,0,-1664,RYR18TW,RYR
45.391,12.205,3856f93b,4D2208,39,2475,193,,B738,9H-QBZ,1734128640,BRI,VCE,FR4739,FR,0,-1024,RYR5007,RYR
41.797,12.238,3856f8a1,4CADC7,163,0,8,,A339,EI-HJO,1734128640,FCO,GIG,AZ672,AZ,1,0,ITY672,ITY
41.434,12.245,3857095c,4CADE9,134,17975,415,,A20N,EI-HOI,1734128640,FCO,SUF,AZ1173,AZ,0,2176,ITY1173,ITY
41.798,12.249,38571d9c,4CAD46,163,0,2,,A359,EI-IFC,1734128641,FCO,EZE,AZ680,AZ,1,0,ITY680,ITY
41.797,12.255,3856cae2,4CAEFE,115,0,0,,BCS1,EI-MVE,1734128641,FCO,LIN,AZ2130,AZ,1,0,ITY2130,ITY
41.737,12.307,3856ff0b,4D221F,343,1300,175,,B738,9H-QEI,1734128640,BRI,FCO,FR989,FR,0,-896,RYR989,RYR
45.495,12.337,38571a9b,A49375,135,0,12,,B763,N394UP,1734128640,VCE,CGN,5X259,5X,1,0,UPS259,UPS
41.226,12.454,385707e2,4D2226,271,13000,279,,B738,9H-QCJ,1734128640,BRI,FCO,FR7074,FR,0,-64,RYR76JA,RYR
