latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.069,-96.672,38503fea,AC1CBA,315,22000,193,,PC12,N88NT,1733959487,QQL,,,,0,0,N88NT,
44.668,-94.269,38500a36,A7A9CD,72,17275,404,,B753,N593NW,1733959488,PHX,MSP,DL2274,DL,0,-1600,DAL2274,DAL
43.394,-97.232,38505ba9,A7EA86,229,16875,310,,E75L,N609UX,1733959488,FSD,DEN,UA5848,UA,0,2176,SKW5848,UAL
40.847,-95.199,385014cf,A3A9A3,308,16350,312,,A320,N335NW,1733959487,ATL,OMA,DL2364,DL,0,-3136,DAL2364,DAL
40.814,-96.31,385066b7,ADFEB6,219,13525,367,,B742,75-0125,1733959486,,,,,0,0,,RCH
45.816,-94.924,3850510a,A5E6D7,310,11775,191,,PC12,N48GA,1733959487,FCM,FAR,,,0,0,N48GA,
43.635,-97.333,38504db8,,97,11150,400,,C650,,1733959488,,,,,0,-3200,C650,
45.696,-94.224,385042bf,A2A395,321,9825,209,,SW4,N26959,1733959487,MSP,TVF,CH1023,CH,0,0,BMJ1323,BMJ
41.662,-93.711,3850662a,A32BCB,45,7175,270,,CRJ9,N303PQ,1733959487,DSM,DTW,DL5494,DL,0,2816,EDV5494,DAL
43.989,-94.087,3850494b,A423B3,28,6750,71,,P28A,N366MK,1733959487,MKT,,MVK79,MV,0,128,MVK79,MVK
45.398,-93.728,38505b9b,,306,5800,153,,PA46,,1733959487,,,,,0,0,PA46,
39.966,-99.772,385064f2,,48,5600,107,,P28A,,1733959488,,,,,0,320,P28A,
41.534,-95.28,38504c04,A5D73F,63,5275,124,,P28S,N47589,1733959488,LNK,,,,0,64,N47589,
41.433,-95.499,385046fb,A13776,114,4600,124,,C172,N178FV,1733959486,CBF,,,,0,-1152,N178FV,
43.59,-96.741,385061fb,A002F0,143,4400,190,,C425,N10FZ,1733959487,FSD,,,,0,1728,N10FZ,
44.269,-94.103,38505cf5,A3F87D,275,4250,81,,P28A,N355MK,1733959488,MKT,,MVK61,MV,0,-64,MVK61,MVK
43.674,-97.664,385055d6,ABD8C5,280,4225,90,,P28A,N8621E,1733959487,,,,,0,-256,N8621E,
41.169,-95.732,38505b33,A7C92E,261,3750,73,,C172,N600VV,1733959487,CBF,,,,0,-192,N600VV,
41.081,-95.57,385044c7,A83A74,322,3650,68,,C172,N6293G,1733959488,CBF,,,,0,384,N6293G,
41.369,-95.556,3850619a,ADF422,7,3300,48,,C172,N999AR,1733959487,CBF,,,,0,1024,N999AR,
44.263,-95.765,3850657f,A4027A,165,3250,127,,C172,N35790,1733959488,MML,,,,0,-128,N35790,
43.146,-95.043,3850415b,A6D539,261,3100,70,,C172,N5397R,1733959487,SPW,,,,0,-448,N5397R,
46.134,-93.956,38502f85,AC8E7C,157,2925,145,,EC45,N908SH,1733959487,BJI,TVF,,,0,0,N908SH,
40.716,-99.036,38504d2b,,186,2775,93,,P06T,,1733959487,,,,,0,0,P06T,
41.091,-95.406,38505bd1,A50A08,302,2175,89,,C172,N42361,1733959488,,,,,0,-64,N42361,
46.83,-100.726,3850639e,AE1FEB,78,2000,24,,EC45,11-72220,1733959488,BIS,,,,0,-576,KOTA09,
41.238,-95.771,385060e1,A5A77B,106,1675,87,,C172,N46324,1733959488,OMA,,,,0,-384,N46324,
46.087,-94.354,38504cfe,AE530C,313,1350,59,,H47,12-08863,1733959410,STC,,G08863,G0,0,-640,G08863,
41.27,-95.865,3850084a,AB774B,324,1225,128,,B738,N838NN,1733959487,CLT,OMA,AA3277,AA,0,-640,AAL3277,AAL
41.196,-96.112,385065f9,A9E6A5,225,700,2,,C172,N737SJ,1733959485,MIQ,,,,0,0,N737SJ,
41.303,-95.895,38505be8,A600E4,70,650,131,,B737,N486WN,1733959485,OMA,PHX,WN1419,WN,0,-64,SWA1419,SWA
41.291,-95.896,385064e3,A4E146,180,0,0,,B737,N413WN,1733959485,OMA,DAL,WN1782,WN,1,0,SWA1782,SWA
45.545,-94.059,3850667e,A4F24D,135,0,16,,C172,N418ES,1733959488,STC,,,,1,0,N418ES,
45.113,-95.124,385065a6,A1E5DB,33,0,7,,BE36,N221MR,1733959478,ILL,,,,1,0,N221MR,
40.848,-96.755,385066c6,A5C504,236,0,0,,CRJ2,N471CA,1733959411,LNK,DEN,UA5431,UA,1,0,SKW5431,UAL
41.296,-95.899,385045c0,A9653D,2,0,0,,A319,N704US,1733959474,OMA,,,,1,0,N704US,AAL
43.584,-96.735,38504cec,A50315,272,0,3,,BE20,N422AH,1733959474,PIR,FSD,,,1,0,N422AH,
41.196,-96.115,38504d31,A0D8DC,323,0,1,,RV12,N1538Z,1733959405,MIQ,MIQ,,,1,0,N1538Z,
41.258,-95.762,38505c04,A0A3C4,180,0,1,,C150,N140MA,1733959427,,,,,1,0,N140MA,
45.627,-93.51,38500032,ADFEAA,304,9800,219,,C130,96-1007,1733959487,STP,,,,0,0,GOFER07,RCH
44.88,-93.214,38500040,AB8F0D,120,0,15,,B739,N844DN,1733959486,IAH,MSP,DL2673,DL,1,0,DAL2673,DAL
40.42,-86.891,38500134,,342,40000,415,,C68A,,1733959488,,,,,0,0,C68A,
41.387,-92.942,38500143,,82,45000,557,,GLF5,,1733959487,,,,,0,64,GLF5,
44.882,-93.196,38500239,A335F4,301,575,124,,A321,N306DN,1733959487,ATL,MSP,DL2981,DL,0,-576,DAL2981,DAL
41.637,-87.754,38500292,A508C5,56,3950,199,,B737,N423WN,1733959486,AUS,MDW,WN2376,WN,0,128,SWA2376,SWA
42.092,-87.688,38500594,A42B45,90,6650,263,,A320,N368NW,1733959488,SLC,ORD,DL2377,DL,0,-1152,DAL2377,DAL
43.112,-93.005,38500812,,274,43000,423,,GLF5,,1733959487,,,,,0,-64,GLF5,
42.828,-87.508,38501183,A4F3D9,318,6200,245,,B737,N418WN,1733959487,TPA,MKE,WN3292,WN,0,-1152,SWA3292,SWA
41.074,-93.128,38501685,A2452F,255,32025,374,,A21N,N24519,1733959487,ORD,SAN,UA2080,UA,0,0,UAL2080,UAL
41.982,-87.93,38501732,A55BCD,2,0,1,,CRJ2,N444ZW,1733959487,ORD,MKE,AA6055,AA,1,0,AWI6055,AAL
41.964,-87.898,38501960,A276AA,272,0,15,,GRND,N258QX,1733959488,,,,,1,0,C986,
41.973,-87.932,38501994,AD4747,180,0,4,,B738,N955AN,1733959487,ORD,DFW,AA2499,AA,1,0,AAL2499,AAL
45.287,-86.487,38502167,A5FEF4,297,32600,429,,B739,N486AS,1733959487,EWR,SEA,AS281,AS,0,1536,ASA281,ASA
41.714,-88.129,38502289,A101C3,267,34000,388,,A321,N164NN,1733959487,PHL,SAN,AA1278,AA,0,0,AAL1278,AAL
40.944,-91.416,38502343,A1226E,299,32000,377,,A321,N172US,1733959488,CLT,SEA,AA506,AA,0,0,AAL506,AAL
41.965,-87.319,38502406,A55B3C,270,8800,241,,A320,N444UA,1733959487,DCA,ORD,UA1888,UA,0,-640,UAL1888,UAL
41.709,-87.645,38502420,A582F9,314,2800,169,,B737,N454WN,1733959488,DCA,MDW,WN1542,WN,0,-1024,SWA1542,SWA
44.231,-89.186,38502518,,336,13975,321,,F2TH,,1733959488,,,,,0,-1664,F2TH,
43.254,-91.79,38502636,A4BC7F,113,4000,150,,B407,N404LH,1733959487,ATY,,,,0,0,N404LH,
44.087,-93.152,38502663,A15B2F,347,16650,281,,B763,N187FE,1733959488,MEM,MSP,FX798,FX,0,-1856,FDX798,FDX
42.347,-90.562,38502767,,262,2575,188,,C25B,,1733959488,,,,,0,-1088,C25B,
40.379,-92.52,38503069,A32FFE,281,30000,379,,B763,N304UP,1733959488,SDF,OAK,5X2952,5X,0,0,UPS2952,UPS
40.438,-88.775,38503134,AC049E,206,32000,451,,E75L,N87353,1733959487,MKE,IAH,UA6176,UA,0,0,ASH6176,UAL
39.643,-91.722,38503268,ABB8A0,82,35600,522,,B738,N8540V,1733959487,MCI,LGA,WN1451,WN,0,1024,SWA1451,SWA
42.759,-87.38,38503269,ABF826,341,9225,258,,B350,N870UP,1733959488,IND,MKE,WUP870,WU,0,-1408,WUP870,WUP
41.972,-87.898,38503293,AAFF9A,241,0,19,,E135,N808AE,1733959485,CGI,ORD,LF3089,LF,1,0,VTE3089,VTE
42.091,-87.52,38503319,AA4CE2,94,3975,243,,E170,N763CC,1733959488,FAR,ORD,AA3653,AA,0,-128,ENY3653,AAL
42.377,-92.554,38503396,A38237,337,32000,407,,CRJ9,N325PQ,1733959487,MEM,MSP,DL5531,DL,0,-128,EDV5531,DAL
39.803,-93.277,38503522,A5B954,290,38000,346,,B737,N468WN,1733959488,STL,SFO,WN352,WN,0,0,SWA352,SWA
45.142,-93.223,38503599,,180,0,9,,SF50,,1733959486,,,,,1,0,SF50,
42.388,-87.36,38503757,ACB124,248,7000,244,,CRJ2,N917EV,1733959487,FNT,ORD,UA5686,UA,0,-384,SKW5686,UAL
42.942,-88.679,38503810,ABB5EC,292,10975,245,,E75L,N85379,1733959487,ORD,MSN,UA5586,UA,0,64,SKW5586,UAL
41.211,-90.121,38503823,AE2002,309,1575,90,,EC45,12-72243,1733959488,CMI,,,,0,-64,72243,
44.791,-92.986,38503855,A36FF7,302,3800,158,,E75L,N320SY,1733959487,BIS,MSP,DL4066,DL,0,64,SKW4066,DAL
41.998,-87.926,38504295,AB53C0,98,0,0,,GRND,N829QZ,1733959487,,,,,1,0,C909,
44.215,-88.399,38504413,,294,2850,110,,E55P,,1733959487,,,,,0,-704,E55P,
40.487,-88.376,38504674,A70523,203,28000,456,,B737,N551WN,1733959487,MKE,STL,WN3297,WN,0,0,SWA3297,SWA
42.927,-88.524,38504720,AA60BB,289,9975,292,,E170,N768RD,1733959487,ORD,MSN,AA3929,AA,0,64,ENY3929,AAL
41.996,-87.911,38504737,A59D67,143,0,12,,CRJ2,N461AW,1733959486,LSE,ORD,AA6079,AA,1,0,AWI6079,AAL
40.472,-86.998,38505055,A4BC51,162,18950,458,,PRM1,N404JM,1733959487,MKE,TYQ,,,0,-960,N404JM,
44.881,-93.212,38505237,A63DFF,11,0,0,,A359,N501DN,1733959486,MSP,,DL170,DL,1,0,DAL170,DAL
41.596,-93.574,38505308,,128,3725,246,,B350,,1733959487,,,,,0,0,B350,
44.112,-93.338,38505359,,108,13400,337,,BE20,,1733959487,,,,,0,-1792,BE20,
40.213,-87.884,38505379,,112,1875,155,,EC45,,1733959488,,,,,0,64,EC45,
43.129,-89.316,38505398,A54E82,315,1225,105,,C441,N441BW,1733959486,PWK,MSN,,,0,-832,N441BW,
39.674,-90.976,38505419,A6C491,329,2825,134,,C208,N535SA,1733959488,STL,UIN,9X466,9X,0,-448,FDY466,FDY
41.442,-90.508,38505441,AC7828,123,0,1,,BE40,N902RY,1733959460,MLI,,,,1,0,N902RY,
44.867,-93.233,38505496,AB4EC6,3,0,0,,A332,N828CA,1733959488,MSP,RIC,N8372,N8,1,0,NCR372,NCR
40.192,-86.576,38505562,AAE006,313,11925,308,,E55P,N80FE,1733959487,QQQ,VPZ,,,0,0,N80FE,
42.951,-87.896,38505599,A1E9A0,8,0,13,,LJ45,N222NE,1733959487,GRR,MKE,,,1,0,N222NE,
43.105,-92.353,38505829,AA63ED,93,31000,530,,E170,N769KW,1733959488,FSD,ORD,AA3357,AA,0,-128,ENY3357,AAL
39.99,-87.849,38505919,ACBE3C,178,28025,476,,B712,N920AT,1733959487,MDW,ATL,DL1739,DL,0,1024,DAL1739,
41.974,-87.898,38505994,ABFEFD,36,0,2,,B738,N872NN,1733959486,ORD,CLT,AA3262,AA,1,0,AAL3262,AAL
44.904,-93.246,38506021,A83920,299,2200,150,,E75L,N629QX,1733959488,MSP,PDX,AS2205,AS,0,896,QXE2205,ASA
41.613,-93.315,38506081,A3D15E,89,13300,248,,PC12,N345RF,1733959488,DSM,DVN,FRV345,FR,0,1728,FRV345,FRV
41.498,-93.504,38506085,A401BC,123,3200,137,,P28A,N3574K,1733959487,DSM,,,,0,-192,N3574K,
42.95,-87.9,38506147,ABF949,326,0,0,,B38M,N8704Q,1733959486,MKE,MCO,WN3716,WN,1,0,SWA3716,SWA
43.125,-89.345,38506154,AB0A73,146,0,0,,E170,N810MD,1733959478,MSN,LGA,DL5810,DL,1,0,RPA5810,DAL
44.879,-93.196,38506440,A97C85,118,0,1,,CRJ7,N710EV,1733959418,MSP,BRD,DL4301,DL,1,0,SKW4301,AAL
41.977,-87.894,38506458,A98FD6,168,0,0,,A21N,N715NK,1733959487,ORD,FLL,NK158,NK,1,0,NKS158,NKS
41.974,-87.884,38506570,AC3E3A,331,0,0,,B38M,N8882Q,1733959486,ORD,BNA,WN2260,WN,1,0,SWA2260,SWA
44.886,-93.212,38506594,A8DCEE,165,0,0,,A321,N670NK,1733959486,MSP,ATL,NK1311,NK,1,0,NKS1311,NKS
42.404,-90.704,38506600,,16,0,0,,C68A,,1733959484,,,,,1,0,C68A,
41.789,-87.743,38506605,AD2573,180,0,0,,B737,N946WN,1733959428,MDW,DEN,WN980,WN,1,0,SWA980,SWA
41.779,-87.951,38506624,AC1AB8,275,7775,224,,B38M,N8794Q,1733959487,MDW,LAX,WN3239,WN,0,3136,SWA3239,SWA
41.558,-88.202,38506632,,129,14975,313,,HDJT,,1733959488,,,,,0,2304,HDJT,
43.91,-92.49,38506656,A94C2A,0,0,0,,E145,N699AE,1733959485,RST,ORD,AA5957,AA,1,0,PDT5957,AAL
41.785,-87.747,38506675,ABAEB2,135,0,0,,B738,N8519R,1733959481,MDW,,WN477,WN,1,0,SWA477,SWA
41.978,-87.897,38506705,A00CE0,348,0,0,,E75S,N102HQ,1733959484,ORD,IND,AA4398,AA,1,0,RPA4398,AAL
43.644,-92.973,38506732,A0C40E,220,3800,69,,C172,N1489U,1733959488,AUM,,,,0,576,N1489U,
44.882,-93.216,38506733,A1DC67,126,0,21,,GRND,N219QZ,1733959487,,,,,1,0,O48,
44.885,-93.214,38506798,A24CC0,61,0,1,,B737,N24729,1733959460,MSP,,UA2115,UA,1,0,UAL2115,UAL
42.196,-89.111,38506832,A5B923,64,0,0,,B752,N468UP,1733959483,RFD,SDF,5X2400,5X,1,0,UPS2400,UPS
41.517,-93.664,385016a5,A5AA3A,269,33975,372,,A320,N464UA,1733959488,PIT,DEN,UA367,UA,0,0,UAL367,UAL
41.53,-93.66,385068d4,A96E72,312,0,0,,C172,N7069G,1733959486,DSM,,,,1,0,N7069G,
45.013,-93.648,38505f92,A3FC1C,114,1900,159,,A119,N356LL,1733959487,,,,,0,-256,N356LL,
42.086,-93.644,38503cae,A2C336,269,38000,378,,B737,N27722,1733959487,ORD,SNA,UA1124,UA,0,0,UAL1124,UAL
44.256,-93.635,384ff583,C060BA,101,37000,515,,E295,C-GKQJ,1733959487,YVR,YYZ,PD306,PD,0,0,POE306,PTR
44.143,-93.551,384ff83f,A5F2CE,355,3800,95,,P28R,N4823F,1733959487,QQL,MIC,,,0,0,N4823F,
45.739,-93.532,385006a4,AE0E0D,59,1700,113,,H60,87-24601,1733959488,STC,,G24601,G2,0,-320,G24601,
41.445,-93.488,385036ee,,279,2600,223,,C25B,,1733959487,,,,,0,-576,C25B,
44.829,-93.454,38505e9b,,98,0,11,,P28A,,1733959487,,,,,1,0,P28A,
43.112,-93.422,385055d1,AA463A,103,4800,129,,C172,N761LA,1733959487,EST,ALO,,,0,0,N761LA,
41.736,-93.389,385036f0,AA6103,264,32000,423,,B772,N768UA,1733959487,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
42.818,-93.389,385013f8,A76F68,266,36000,386,,B753,N57864,1733959487,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
44.869,-93.388,3850198b,A37B48,64,11500,302,,A320,N323US,1733959488,FCA,MSP,DL2863,DL,0,-1472,DAL2863,DAL
44.713,-93.33,38505e6e,A789BC,146,9825,337,,B753,N585NW,1733959488,MSP,MCO,DL1118,DL,0,2112,DAL1118,DAL
42.784,-93.321,385012a6,AB3DC3,265,34025,383,,A319,N823UA,1733959488,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
44.078,-93.255,3850556d,A3ED58,112,3275,136,,P28A,N352MK,1733959487,MKT,QQA,MVK55,MV,0,-128,MVK55,MVK
45.198,-93.249,385044dd,,94,3800,216,,PC12,,1733959488,,,,,0,64,PC12,
44.878,-93.244,3850644e,AABB53,78,0,0,,B738,N7907A,1733959488,MSP,CVG,SY3057,SY,1,0,SCX3057,
41.113,-93.242,38501b7f,ACC5AA,315,10400,240,,B712,N922AT,1733959488,ATL,DSM,DL2086,DL,0,-896,DAL2086,
44.874,-93.242,384ff5d3,AB6526,89,0,0,,B738,N833SY,1733959488,MSP,,SY9033,SY,1,0,SCX9033,SCX
44.864,-93.232,385014dd,A05F31,28,0,0,,BCS1,N123DQ,1733959487,MSP,,DL9936,DL,1,0,DAL9936,DAL
44.864,-93.227,385012a7,A0A6C5,357,0,1,,BCS1,N141DU,1733959487,MSP,,DL9936,DL,1,0,DAL9936,
44.886,-93.225,38505c1b,A2845B,210,0,0,,E75L,N261SY,1733959485,MSP,SDF,DL3923,DL,1,0,SKW3923,DAL
44.882,-93.223,384f67c3,4CC52B,227,0,16,,B39M,TF-ICA,1733959487,KEF,MSP,FI657,FI,1,0,ICE657,ICE
44.881,-93.221,385022e0,A00C80,45,0,15,,BCS1,N102DU,1733959488,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.877,-93.221,384fce69,,2,0,0,,F900,,1733959485,,,,,1,0,F900,
44.889,-93.221,38503d94,A26062,329,0,13,,GRND,N252QZ,1733959486,,,,,1,0,SAND1,
44.885,-93.218,384ffe16,ADD3AF,225,0,19,,F900,N990LT,1733959488,PHL,MSP,,,1,0,N990LT,
44.886,-93.213,3850646d,ABB3B6,213,0,0,,B738,N853NN,1733959486,MSP,CLT,AA2802,AA,1,0,AAL2802,AAL
44.887,-93.211,38502a6f,ACBF60,300,0,0,,A20N,N920NK,1733959484,DTW,MSP,NK2388,NK,1,0,NKS2388,NKS
44.33,-93.211,38502f6d,AAA26A,2,11700,279,,B737,N7845A,1733959487,STL,MSP,WN4516,WN,0,-2240,SWA4516,SWA
44.877,-93.207,38501fa6,A3C5EA,315,0,3,,A319,N342NB,1733959452,MSP,IND,DL1329,DL,1,0,DAL1329,DAL
44.875,-93.201,3850524b,A4FFB7,120,0,0,,A339,N421DX,1733959488,MSP,CDG,DL152,DL,1,0,DAL152,DAL
44.854,-93.155,384fea0f,AB9DE9,301,1475,131,,B739,N848DN,1733959487,SMF,MSP,DL2094,DL,0,-768,DAL2094,DAL
42.299,-93.144,385059d3,AE2008,245,1775,102,,EC45,12-72249,1733959459,ALO,,,,0,128,72244,
44.819,-93.076,384fe106,A46310,302,2950,150,,A321,N382DN,1733959488,SAN,MSP,DL2121,DL,0,-768,DAL2121,DAL
45.144,-93.072,3850491c,,270,2725,130,,B350,,1733959487,,,,,0,-256,B350,
45.144,-93.02,3850639a,AE56E1,346,4775,105,,H60,13-20633,1733959487,STP,,G2633,G2,0,0,G20633,
44.767,-92.957,384fec8f,A364EA,301,4675,151,,A321,N318DX,1733959487,SEA,MSP,DL941,DL,0,-512,DAL941,DAL
40.688,-92.944,38505e22,,145,28475,479,,C68A,,1733959488,,,,,0,1984,C68A,
39.86,-92.914,38502f39,,305,3750,87,,P28A,,1733959487,,,,,0,-64,P28A,
44.752,-92.897,384ff1c5,AC1E2D,302,3775,140,,B739,N880DN,1733959487,LGA,MSP,DL2349,DL,0,64,DAL2349,DAL
41.61,-92.853,38503dd1,AA0B10,263,11600,295,,E75L,N746YX,1733959487,ORD,DSM,UA3569,UA,0,-1152,RPA3569,UAL
41.4,-92.821,38500ba6,A88737,262,34000,392,,A21N,N649FR,1733959488,CLE,LAS,F91821,F9,0,0,FFT1821,FFT
42.798,-92.775,38503ea7,A1C397,314,3875,74,,P28A,N2122J,1733959487,MCW,MCW,,,0,128,N2122J,
44.231,-92.774,384fcc14,ADAFB5,251,33975,393,,A321,N981JT,1733959487,BOS,LAX,B6387,B6,0,-64,JBU387,JBU
44.701,-92.77,385022f8,A3338C,277,3800,189,,E75L,N305SY,1733959487,CLE,MSP,DL3724,DL,0,-192,SKW3724,DAL
42.466,-92.755,385039fe,A1ECFF,280,16900,294,,CRJ2,N223JS,1733959487,ORD,FOD,UA5100,UA,0,-1664,SKW5100,UAL
46.192,-92.656,384f8d55,AD9E73,97,35025,521,,A321,N977JE,1733959488,SEA,BOS,B6498,B6,0,0,JBU498,JBU
43.072,-92.607,3850424e,A09552,305,925,77,,C25B,N137BG,1733959488,LBF,CCY,,,0,-64,N137BG,
41.249,-92.487,384fe522,,288,10725,278,,G280,,1733959487,,,,,0,-64,G280,
43.864,-92.446,3850126a,AD39CD,15,2375,114,,C68A,N951QS,1733959487,BZN,RST,EJA951,EJ,0,-320,EJA951,EJA
41.918,-92.326,38505da6,A136DE,295,3775,137,,BE36,N17794,1733959487,IOW,FOD,,,0,0,N17794,
43.117,-92.297,384fdb4e,,268,40000,407,,G280,,1733959487,,,,,0,64,G280,
41.275,-92.29,384f947c,A79898,79,35000,511,,B753,N589NW,1733959488,LAX,DTW,DL802,DL,0,0,DAL802,DAL
42.243,-92.208,384ffa04,A43EC9,261,36000,401,,B738,N37287,1733959487,LGA,DEN,UA2411,UA,0,0,UAL2411,UAL
43.416,-92.188,385061ff,,127,32900,452,,PC24,,1733959487,,,,,0,1984,PC24,
42.113,-92.119,38505fe9,A2DAC7,309,16600,254,,E75L,N283SY,1733959487,CID,MSP,DL4086,DL,0,1920,SKW4086,DAL
44.8,-92.03,385028ca,A36A13,295,19175,309,,A320,N319US,1733959487,ORD,MSP,DL1533,DL,0,-2944,DAL1533,DAL
43.895,-92.03,3850624c,AC81FB,105,17450,406,,LJ35,N905CK,1733959487,RST,YIP,K984,K9,0,2880,KFS84,KFS
40.631,-91.954,384ff066,AB34EA,345,34000,370,,B739,N821DN,1733959487,CUN,MSP,DL1878,DL,0,0,DAL1878,DAL
39.943,-91.915,38502ca5,A35E66,272,34000,360,,B738,N316PF,1733959487,IND,LAX,AA3219,AA,0,64,AAL3219,AAL
39.764,-91.872,385057d7,,74,43000,437,,E55P,,1733959487,,,,,0,512,E55P,
41.196,-91.784,385012ef,,266,45000,451,,GLF6,,1733959487,,,,,0,64,GLF6,
43.273,-91.733,385067b3,A0A80A,126,0,11,,B350,N141SU,1733959488,DEH,CCY,,,1,0,N141SU,
44.694,-91.719,385024ff,A369E7,295,19725,302,,E75L,N319SY,1733959488,PIT,MSP,DL3600,DL,0,-1664,SKW3600,DAL
41.883,-91.698,38504af0,,182,0,12,,CL60,,1733959488,,,,,1,0,CL60,
42.315,-91.645,385054ba,A591A4,298,30000,385,,B752,N458UP,1733959487,RFD,MSP,5X2554,5X,0,0,UPS2554,UPS
40.755,-91.564,3850380f,ABB4EA,232,38000,405,,B738,N8530W,1733959487,MDW,MCI,WN1091,WN,0,0,SWA1091,SWA
44.658,-91.486,38502a42,A08317,291,23450,288,,CRJ9,N132EV,1733959487,IND,MSP,DL5214,DL,0,-1728,EDV5214,DAL
44.875,-91.471,38505df0,,247,0,8,,C750,,1733959487,,,,,1,0,C750,
45.89,-91.381,38502e0a,C0482A,119,37000,522,,A319,C-GBIN,1733959488,YQR,YYZ,AC1924,AC,0,0,ROU1924,ROU
43.375,-91.306,3850331c,AA534E,310,3200,84,,P28A,N7644F,1733959487,MSN,,,,0,-192,N7644F,
44.596,-91.27,385010e5,A7DE93,292,26700,304,,CRJ9,N606LR,1733959487,SAV,MSP,DL4901,DL,0,-1664,EDV4901,DAL
43.735,-91.219,38505d64,AD9414,134,37375,428,,E55P,N974SC,1733959488,STP,CEU,DOW974,DO,0,1088,DOW974,DOW
40.54,-91.215,385007ed,C060C7,69,37000,503,,E295,C-GKQW,1733959487,PHX,YYZ,PD642,PD,0,0,POE642,PTR
44.487,-91.15,385022c8,,295,24725,321,,GLF5,,1733959488,,,,,0,-1856,GLF5,
41.356,-91.125,385066de,AE5312,303,1175,58,,H47,12-08869,1733959485,MUT,,G08869,G0,0,-320,G08869,
44.064,-91.114,3850083f,A1CC1F,255,34000,386,,B739,N215AK,1733959487,JFK,SAN,AS25,AS,0,0,ASA25,ASA
40.164,-90.969,3850072d,C0407B,68,36975,501,,A319,C-FYKW,1733959487,PHX,YUL,AC1730,AC,0,192,ROU1730,ROU
43.37,-90.869,38503f06,A56BB0,298,8500,97,,PA23,N4487P,1733959487,MSN,,,,0,0,N4487P,
44.014,-90.796,384e989c,71BE19,112,37000,558,,A388,HL7619,1733959487,ICN,JFK,KE85,KE,0,0,KAL085,KAL
41.623,-90.781,38502ab4,A0855D,86,37000,520,,B738,N13227,1733959487,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
42.021,-90.779,38501e19,A63BF4,279,36000,382,,B738,N500WR,1733959487,MDW,SFO,WN1841,WN,0,0,SWA1841,SWA
42.925,-90.607,384fe806,AC3F9C,82,35000,522,,B739,N889DN,1733959487,SFO,DTW,DL361,DL,0,0,DAL361,DAL
43.061,-90.58,38503cce,,136,12850,216,,SR22,,1733959487,,,,,0,0,SR22,
41.405,-90.409,384ff4f4,A4683F,72,39025,512,,B763,N383UP,1733959488,ONT,DTW,5X2484,5X,0,0,UPS2484,UPS
42.575,-90.325,384ffcad,,328,30625,375,,CL60,,1733959487,,,,,0,-960,CL60,
43.079,-90.318,3850297b,A7E24A,135,35000,529,,CRJ9,N607LR,1733959487,MSP,CVG,DL5130,DL,0,0,EDV5130,DAL
42.416,-90.275,38503fe6,A3A8BA,267,33975,377,,A321,N335DN,1733959487,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
42.476,-90.246,384fe338,C0501E,77,37000,510,,B38M,C-GEIV,1733959488,SFO,YYZ,AC740,AC,0,64,ACA740,ACA
42.468,-90.186,38500fd2,A12753,260,36000,388,,B38M,N17344,1733959487,EWR,LAS,UA288,UA,0,0,UAL288,UAL
42.884,-90.082,38504f59,A3CC82,131,33000,525,,A321,N344DN,1733959487,MSP,ATL,DL1028,DL,0,0,DAL1028,DAL
42.643,-90.012,38503b82,A831D5,312,7925,132,,SR22,N627SG,1733959487,GYY,FCM,,,0,0,N627SG,
44.075,-89.978,384fccf6,A3C8CB,306,33950,377,,A321,N343DN,1733959487,FLL,MSP,DL827,DL,0,0,DAL827,DAL
42.978,-89.93,385045b3,AC245C,271,33225,381,,B38M,N8813Q,1733959487,MKE,LAS,WN1492,WN,0,896,SWA1492,SWA
40.321,-89.929,3850427b,AA91FE,242,35950,403,,FA20,N780RA,1733959488,PTK,ELP,RAX264,RA,0,-64,RAX264,RAX
43.966,-89.841,38502ea8,ABE7E3,321,32000,380,,B738,N8663A,1733959488,MDW,MSP,WN1141,WN,0,0,SWA1141,SWA
44.579,-89.763,384ff929,869582,323,30000,411,,B77W,JA796A,1733959487,ORD,HND,NH111,NH,0,0,ANA111,ANA
42.516,-89.746,384feb0c,A602AB,104,23475,511,,B739,N487AS,1733959488,SEA,ORD,AS410,AS,0,-3264,ASA410,ASA
39.895,-89.743,38503eb7,,220,40000,393,,C56X,,1733959487,,,,,0,0,C56X,
39.766,-89.642,38501c4b,A575E0,265,32000,390,,A21N,N451AN,1733959487,PHL,LAX,AA1799,AA,0,-64,AAL1799,AAL
42.222,-89.624,385068b6,,234,2975,214,,FA50,,1733959488,,,,,0,2624,FA50,
43.246,-89.619,3850467f,A8069F,167,3975,177,,S22T,N616SG,1733959486,,,,,0,0,N616SG,
44.822,-89.534,385048bf,A6041B,337,2750,178,,PC12,N487RK,1733959487,PWK,AUW,,,0,-64,N487RK,
