latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.482,-40.413,3917747b,040198,88,36996,575,,A359,ET-AYA,1739298637,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
43.743,-38.548,3917775e,06A2B6,70,33004,564,,B77W,A7-BER,1739298637,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
45.438,-37.721,391716f2,5084A6,229,28000,395,,B77W,UR-AZR,1739298637,KTW,LRM,U59189,U5,0,0,SEU9189,UTN
43.885,-32.727,39177923,020123,279,38975,438,,B788,CN-RGU,1739298639,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
39.649,-31.297,39178439,,299,28150,409,,GL7T,,1739298640,,,,,0,1472,GL7T,
45.004,-20.083,39174723,440CE0,93,33000,606,,B744,OE-LRG,1739298637,JFK,TLV,5C982,5C,0,0,ICL982,CHG
42.915,-14.593,39179650,4070E3,21,38000,403,,B738,G-JZHO,1739298637,LPA,NCL,LS542,LS,0,0,EXS13CS,EXS
44.473,-21.105,3917a5d0,495308,300,34000,389,,A21N,CS-TXH,1739298639,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
40.189,-20.012,39179bd8,4CAE05,0,36000,409,,B38M,EI-RZE,1739298637,LPA,KEF,NO2913,NO,0,0,NOS2913,NOS
39.854,-15.203,3917a50c,407180,2,37000,410,,B738,G-JZBD,1739298637,TFS,GLA,LS126,LS,0,0,EXS64ML,EXS
41.078,-15.136,39179f99,4070EF,2,37000,410,,B738,G-JZHK,1739298637,TFS,NCL,LS506,LS,0,0,EXS79HP,EXS
45.917,-15.056,391784e5,4CC56D,2,36025,414,,A21N,TF-PLC,1739298639,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
46.193,-7.453,39178184,4CAD3A,14,38000,467,,B38M,EI-HGN,1739298641,TFS,DUB,FR7123,FR,0,0,RYR8ZA,RYR
43.242,-14.415,391791de,407177,21,36000,401,,B738,G-JZBJ,1739298637,LPA,GLA,LS186,LS,0,0,EXS5NG,EXS
41.929,-11.451,3916fc3f,06A30B,107,36000,527,,B77L,A7-BFX,1739298640,ATL,DOH,QR8359,QR,0,0,QTR8359,QTR
40.335,-10.514,3917a1e8,40796B,11,38000,426,,B38M,G-TUMM,1739298641,TFS,GLA,BY1289,BY,0,0,TOM2XM,TUI
40.287,-9.264,39179ea4,40666D,17,35975,439,,A320,G-EZUT,1739298640,LPA,LGW,U28118,U2,0,0,EZY47TP,EZY
45.297,-9,3917a260,4066D1,179,36000,456,,B738,G-TAWJ,1739298641,ABZ,TFS,BY1222,BY,0,0,TOM7CD,TUI
42.872,-8.724,3917a7c3,4CAFCF,174,37000,452,,B738,EI-GXJ,1739298641,DUB,LIS,FR7328,FR,0,64,RYR809N,RYR
41.242,-8.68,3917962c,4CAFC0,348,150,120,,B738,EI-GSK,1739298641,MAN,OPO,FR1175,FR,0,-192,RYR12SL,RYR
41.244,-8.677,39178c83,502D89,168,0,15,,BCS3,YL-ABU,1739298641,ZRH,OPO,LX2064,LX,1,0,SWR82L,BTI
41.233,-8.675,3917e613,4401DC,258,0,5,,A320,OE-IZQ,1739298640,OPO,ORY,U27721,U2,1,0,EJU37DU,EZY
41.238,-8.674,391792aa,440630,47,0,3,,A320,OE-IJL,1739298599,BSL,OPO,U21275,U2,1,0,EZS47HB,EZY
41.061,-8.631,3917a11c,4400EB,347,3475,196,,A320,OE-IVT,1739298640,ORY,OPO,U27780,U2,0,-576,EJU16NZ,EZY
42,-8.575,3917e0a5,495216,7,24000,361,,E190,CS-TPV,1739298640,OPO,LGW,TP1330,TP,0,2816,TAP1330,TAP
40.569,-8.562,3917d711,4951D5,355,13650,299,,A320,CS-TNU,1739298641,LIS,OPO,TP1934,TP,0,-1344,TAP1934,TAP
41.013,-8.434,3917a69e,440732,254,7200,210,,A319,OE-LQE,1739298640,LYS,OPO,U24431,U2,0,-704,EJU72FZ,EZY
42.9,-8.419,3917e936,346184,345,0,22,,A20N,EC-NDC,1739298641,SCQ,BCN,VY1678,VY,1,0,VLG56JP,VLG
42.206,-8.401,3917dc25,4CAC84,36,25150,412,,B38M,EI-HGF,1739298640,OPO,BVA,FR7474,FR,0,2048,RYR7LR,RYR
43.35,-8.361,3917ea1c,3445D9,270,200,5,,EC25,EC-MCR,1739298635,LCG,,,,0,0,REECMCR,SSM
42.457,-8.272,39179a7c,406B5C,21,36025,450,,A320,G-GATM,1739298641,FUE,LGW,BA2711,BA,0,0,EFW5DU,BAW
40.325,-7.758,3917cdb1,495211,232,34975,402,,E190,CS-TPQ,1739298641,BIO,LIS,TP1065,TP,0,-64,TAP1065,TAP
39.911,-7.746,3917d58f,471DAF,45,28275,447,,A21N,HA-LGH,1739298641,LIS,WAW,W61594,W6,0,1280,WZZ6718,WZZ
39.721,-7.685,39179f22,4ACA83,39,36000,481,,B38M,SE-RTC,1739298640,TFS,ARN,D84270,D8,0,0,NSZ4270,NOZ
45.699,-3.396,39176452,407F38,18,36000,453,,A21N,G-SUNG,1739298643,ACE,MAN,LS980,LS,0,0,EXS86E,EXS
43.91,-0.862,39177070,342059,207,35025,450,,A321,EC-ILP,1739298643,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
45.062,-3.159,39178602,3C6433,35,36000,476,,A321,D-AIAS,1739298642,LPA,HAM,DE1519,DE,0,0,CFG5ED,CFG
41.109,-6.147,39178666,3C79BA,42,34000,453,,A21N,D-ANMZ,1739298642,TFS,FRA,DE1479,DE,0,0,CFG9MD,CFG
40.462,-3.567,39179448,4CA9CD,90,0,0,,B738,EI-EVF,1739298596,FUE,MAD,FR5469,FR,1,0,RYR9NT,RYR
41.392,-5.822,39179510,3C0C9E,23,38000,469,,B738,D-ATUF,1739298643,TFS,DUS,X32119,X3,0,0,TUI2JA,TUI
44.503,-4.949,39179540,4CA9A9,218,37000,432,,B38M,EI-HAX,1739298643,BER,OPO,FR2946,FR,0,0,RYR13AV,RYR
39.8,-7.3,3917bd4e,47A039,6,36000,455,,B738,LN-NHA,1739298642,RAK,OSL,DY1699,DY,0,0,NOZ69G,NOZ
40.249,-7.299,391798d8,406A91,186,37000,432,,A320,G-EZWP,1739298643,MAN,FAO,U22215,U2,0,0,EZY61PC,EZY
40.777,-7.218,3917a15d,400AFF,186,35050,441,,A321,G-EUXG,1739298642,LGW,FAO,BA2662,BA,0,0,EFW9TW,BAW
42.413,-7.213,3917a28a,4D00F5,227,32350,370,,B738,LX-LGV,1739298643,LUX,OPO,LG3767,LG,0,-1024,LGL67R,LGL
41.294,-7.146,391796e4,463434,258,24800,242,,PC12,OH-TUA,1739298643,LVA,OPO,,,0,-1088,FSF401A,FSF
39.857,-7.142,3917994d,4CAC1F,191,39000,439,,B38M,EI-HEZ,1739298643,STN,RAK,RK5916,RK,0,-64,RUK5916,RYR
46.67,-7.044,39176eb5,39BE89,255,33000,464,,A333,F-HPUJ,1739298643,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
40.466,-7.031,3917ac12,440C35,46,38000,460,,A20N,OE-LSA,1739298643,FNC,AMS,U27966,U2,0,0,EJU91DM,EZY
43.117,-6.895,3917db7e,,81,18025,252,,AN26,,1739298643,,,,,0,-320,AN26,
41.465,-6.823,3917db4b,4402AC,74,31075,466,,A320,OE-IJY,1739298642,OPO,LUX,U27775,U2,0,256,EJU58VM,EZY
40.689,-6.702,3917d44c,4D2347,45,34000,447,,B38M,9H-VUH,1739298643,LIS,CRL,FR3609,FR,0,64,RYR8VB,RYR
43.835,-6.686,3917b0a2,4CA84C,207,37000,422,,B738,EI-EMD,1739298642,STN,OPO,FR1275,FR,0,0,RYR4BA,RYR
40.076,-6.65,3917a308,4D244A,27,38000,469,,B38M,9H-VVF,1739298643,FUE,BER,FR3355,FR,0,0,RYR656E,RYR
46.512,-6.607,3917bd18,495213,187,35000,429,,E190,CS-TPS,1739298643,DUB,LIS,TP1325,TP,0,-64,TAP1325,TAP
39.74,-6.589,3917d59d,495210,66,32000,397,,E190,CS-TPP,1739298643,LIS,MAD,TP1020,TP,0,0,TAP12A,TAP
41.433,-6.382,3917d6bc,344501,257,32975,404,,A320,EC-MBT,1739298643,BIO,OPO,VY2702,VY,0,64,VLG2702,VLG
42.09,-6.317,3917b2ad,49530A,210,37025,442,,A21N,CS-TXJ,1739298643,ORY,LIS,TP437,TP,0,-64,TAP437X,TAP
40.751,-6.301,3917a8ca,45213E,51,34050,470,,A320,LZ-EAF,1739298643,FNC,KTW,AMQ253,AM,0,0,AMQ253,EAF
42.168,-6.26,3917a200,4866ED,209,35000,424,,A21N,PH-YHA,1739298643,AMS,FAO,HV5355,HV,0,-64,TRA65W,TRA
40.799,-6.189,39179b62,4ACA14,24,36000,464,,B738,SE-RPT,1739298642,TFS,AAL,D83701,D8,0,0,NSZ3701,NOZ
41.09,-6.004,3917a715,485A82,23,36000,463,,B38M,PH-TFO,1739298643,ACE,AMS,OR1605,OR,0,0,TFL8NG,TUI
41.122,-5.924,3917d4e8,4B1A65,55,38000,464,,A320,HB-JZX,1739298643,LIS,GVA,U21466,U2,0,64,EZS36RQ,EZY
41.657,-5.774,3917d6dd,4CADC2,72,34000,450,,B38M,EI-IGE,1739298643,OPO,BCN,FR4584,FR,0,64,RYR8XF,RYR
42.968,-5.628,3917a4d8,495218,210,36975,432,,E190,CS-TPX,1739298642,DUS,LIS,TP543,TP,0,256,TAP543W,TAP
41.955,-5.535,39178d1a,3C7981,29,34000,453,,A21N,D-ANLA,1739298643,TFS,DUS,DE1429,DE,0,-64,CFG4MW,CFG
39.965,-5.474,3917d161,E06589,239,27450,423,,A332,LV-FVI,1739298642,MAD,EZE,AR1133,AR,0,832,ARG1133,ARG
41.849,-5.46,391736bf,3C7439,22,38000,476,,B38M,D-AMAY,1739298642,SID,DUS,X37168,X3,0,0,TUI97N,TUI
42.093,-5.401,39179ae6,4081A9,24,38000,480,,A21N,G-HLYH,1739298643,LPA,MAN,LS1748,LS,0,0,EXS78GK,EXS
40.579,-5.21,3917d8b0,34750B,270,32675,427,,B738,EC-OBK,1739298643,MAD,OPO,UX1141,UX,0,1024,AEA35NC,AEA
43.514,-5.124,3917b1b9,4951CA,211,37050,432,,A320,CS-TNJ,1739298642,BRU,LIS,TP645,TP,0,0,TAP645,TAP
41.596,-5.009,3917a51a,49D2B9,57,36000,460,,B737,OK-SWW,1739298643,FNC,PRG,QS1171,QS,0,-64,TVS6P7,TVS
40.146,-4.89,39179bf1,4D2300,167,39000,452,,B38M,9H-VUB,1739298643,NOC,AGP,FR8748,FR,0,0,RYR69VQ,MAY
40.759,-4.858,3917d879,4CA61E,119,22050,348,,B738,EI-DWR,1739298643,OPO,MAD,FR5483,FR,0,-1024,RYR5079,RYR
46.773,-4.786,3917bde5,4951CB,194,37000,434,,A320,CS-TNK,1739298643,MAN,LIS,TP1313,TP,0,0,TAP1313,TAP
40.745,-4.693,3917cdd4,489226,318,34000,412,,B738,SP-ESG,1739298643,LEI,OVD,,,0,0,ENT75DT,ENT
43.227,-4.658,3917ca97,344697,23,36025,480,,A320,EC-MFN,1739298643,LIS,AMS,VY8436,VY,0,-64,VLG40MQ,VLG
39.911,-4.624,3917b75c,495212,255,37000,421,,E190,CS-TPR,1739298643,MRS,LIS,TP403,TP,0,0,TAP403Z,TAP
43.352,-4.584,39178d2f,3C54A1,23,38000,470,,A21N,D-AEEA,1739298642,TFS,HAM,EW7533,EW,0,0,EWG58W,EWG
39.888,-4.463,3917a069,40643B,184,34975,447,,A320,G-EZTY,1739298643,LPL,AGP,U23367,U2,0,0,EZY97EV,EZY
43.563,-4.456,3917584c,3C7422,23,36000,480,,B38M,D-AMAB,1739298643,SID,FRA,X37106,X3,0,-64,TUI6HA,TUI
40.688,-4.382,3917abf7,4080F7,184,35000,452,,A320,G-EJCM,1739298643,LGW,AGP,U26361,U2,0,0,EZY49RP,EZY
41.113,-4.339,3917abd7,4CADC4,184,37000,445,,B38M,EI-IGG,1739298643,BRS,AGP,FR4121,FR,0,-64,RYR56DP,RYR
43.768,-4.332,39178e4b,406A59,23,38000,458,,B738,G-GDFS,1739298643,TFS,STN,LS1626,LS,0,0,EXS24PV,EXS
41.054,-4.328,3917cdac,,295,21500,426,,B744,,1739298642,,,,,0,2496,B744,
43.819,-4.301,39179a19,461F9C,23,36000,478,,A321,OH-LZG,1739298643,FNC,HEL,AY1732,AY,0,-64,FIN7PW,FIN
39.872,-4.281,3917d2a9,346610,192,30950,402,,A20N,EC-NDB,1739298643,BIO,AGP,VY2611,VY,0,0,VLG2611,VLG
40.896,-4.236,3917d80e,34714D,184,33025,402,,A320,EC-NQM,1739298643,SDR,SVQ,V73268,V7,0,192,VOE7KL,VOE
42.286,-4.214,39179d68,4CA75F,184,37000,440,,B738,EI-EFD,1739298643,EDI,AGP,FR5091,FR,0,0,RYR599Q,RYR
44.083,-4.138,39179db7,347258,24,38050,467,,A320,EC-NTU,1739298643,RAK,NTE,V72373,V7,0,0,VOE64HQ,VOE
43.106,-4.125,3917ac99,405B65,184,35000,427,,A319,G-EZDL,1739298642,LTN,AGP,U22333,U2,0,0,EZY26VY,EZY
39.732,-4.043,391799cb,4CA4EE,45,14950,412,,B738,EI-DPJ,1739298642,TFN,MAD,FR4200,FR,0,-2496,RYR67VH,RYR
45.245,-4.025,3917bced,4951D2,221,37000,425,,A320,CS-TNR,1739298643,LUX,LIS,TP693,TP,0,0,TAP69LA,TAP
40.654,-3.979,3917d5d3,406CDD,29,38000,468,,A320,G-POWM,1739298642,SVQ,LGW,BA2651,BA,0,0,EFW3MG,AWC
44.259,-3.928,3917b90b,4CAE4A,1,36000,458,,B38M,EI-IHX,1739298643,AGP,LBA,FR2447,FR,0,64,RYR3DE,RYR
40.889,-3.917,3917dd0c,346083,298,17875,340,,B738,EC-MXM,1739298643,MAD,LCG,UX7237,UX,0,2112,AEA47TB,AEA
44.876,-3.899,39179a51,495037,219,35000,420,,E195,CS-TAW,1739298643,HAM,LIS,TP563,TP,0,-64,TAP5PA,TAP
43.187,-3.849,3917b7ed,342396,189,37000,442,,A320,EC-JSY,1739298642,LGW,SVQ,VY6014,VY,0,-64,VLG60JQ,VLG
46.345,-3.821,3917b9eb,406753,1,38000,452,,A320,G-EZWB,1739298642,ALC,BRS,U22724,U2,0,0,EZY12XP,EZY
44.883,-3.82,3917bc8c,347312,192,39000,456,,B738,EC-NVQ,1739298643,LGW,MAD,UX1016,UX,0,-64,AEA38AQ,AEA
42.394,-3.803,3917e2b9,347586,257,5075,89,,SIRA,EC-OCF,1739298643,RGS,,,,0,64,ECOCF,
44.786,-3.801,39178ac1,40753F,19,36000,468,,B738,G-JZBP,1739298642,LPA,STN,LS1552,LS,0,64,EXS55P,EXS
40.238,-3.796,3917cd4d,359190,39,3275,96,,,,1739298643,MAD,,,,0,0,TOTEM95,
44.38,-3.782,3917c1ae,440DB0,39,38000,472,,A320,OE-IDX,1739298643,LIS,LUX,U27667,U2,0,0,EJU65TN,EZY
40.829,-3.774,3917dc8a,344297,299,14725,303,,B738,EC-LQX,1739298643,MAD,VGO,UX7306,UX,0,3392,AEA69QK,AEA
43.017,-3.757,3917aacd,4CA8BD,352,36000,457,,A320,EI-DVK,1739298643,RAK,DUB,EI709,EI,0,0,EIN709,EIN
40.483,-3.755,3917c7b5,35919A,2,6800,122,,,,1739298642,,,,,0,0,TOTEM96,
42.964,-3.748,3917d04d,C03261,352,32000,476,,B763,C-FTCA,1739298642,MAD,YYZ,AC7213,AC,0,0,ACA7213,ACA
40.088,-3.745,3917aac1,02008B,213,35000,435,,B738,CN-ROS,1739298643,BRU,CMN,AT833,AT,0,0,RAM833B,RAM
42.215,-3.712,3917ddcd,348241,153,4950,77,,,,1739298643,RGS,,,,0,-64,FBY16Z,
40.048,-3.624,39179c91,344455,46,9050,288,,A320,EC-LVQ,1739298642,LPA,MAD,IB1614,IB,0,-1344,IBS1614,IBS
40.496,-3.592,3917e0a1,341682,90,0,1,,A320,EC-ILQ,1739298642,MAD,NAP,IB1835,IB,1,0,IBS1835,IBS
40.489,-3.589,3917dc02,347247,171,0,0,,A21N,EC-NST,1739298642,MAD,PMI,IB1675,IB,1,0,IBS16ZX,IBS
40.509,-3.58,3917b7ef,348143,241,0,11,,GRND,,1739298604,,,,,1,0,P23,
40.5,-3.577,3917996c,343652,357,0,55,,GRND,,1739298643,,,,,1,0,P1,
40.49,-3.576,3917be16,34538E,357,0,15,,B738,EC-MPG,1739298643,MAD,AGP,UX5047,UX,1,0,AEA5047,AEA
40.478,-3.571,39179a6b,48455A,140,0,1,,B738,PH-BGC,1739298642,AMS,MAD,KL1507,KL,1,0,KLM33K,KLM
40.494,-3.571,3917e7d2,0200EB,180,0,17,,B738,CN-RGF,1739298597,MAD,CMN,AT971,AT,1,0,RAM971H,RAM
40.477,-3.57,3917a5d7,39CEB1,143,0,0,,B738,F-HTVR,1739298642,ORY,MAD,TO4636,TO,1,0,TVF93BK,TRA
40.475,-3.57,3917e4af,040187,323,0,9,,B789,ET-AXK,1739298643,MAD,MRS,ET727,ET,1,0,ETH727,ETH
40.472,-3.569,3917e8f0,4B0292,337,0,0,,E295,HB-AZI,1739298632,MAD,ZRH,LX2033,LX,1,0,SWR57X,OAW
40.494,-3.569,3916d1bd,89630F,90,0,0,,B77W,A6-ENM,1739298574,DXB,MAD,EK143,EK,1,0,UAE143,UAE
40.467,-3.568,3917eac3,4402E8,258,0,3,,A320,OE-INM,1739298642,MAD,CDG,U24582,U2,1,0,EJU12CR,EZY
40.461,-3.565,3917e6bf,3481C9,315,0,12,,B738,EC-OJX,1739298643,MAD,VCE,,,1,0,BCS225P,BCS
40.471,-3.565,39178d0c,4CA2D5,160,0,14,,B738,EI-DLI,1739298643,DUB,MAD,FR495,FR,1,0,RYR1QC,RYR
40.497,-3.565,3916e820,06A2F0,357,0,12,,B789,A7-BHM,1739298643,DOH,MAD,QR151,QR,1,0,QTR2R,QTR
40.49,-3.564,3917e380,344344,90,1900,0,,A333,EC-LUX,1739298640,MAD,MAN,IB1403,IB,0,0,IBE1403,IBE
40.747,-3.562,3917cc64,4D236B,356,36000,449,,B38M,9H-VUU,1739298643,AGP,MAN,FR3233,FR,0,0,RYR22NC,RYR
40.501,-3.559,3917c135,4D2425,19,0,10,,A21N,9H-WAQ,1739298643,MAD,WAW,W61472,W6,1,0,WZZ8570,WZZ
40.464,-3.556,3917a54b,342154,308,1900,177,,AT43,EC-JBN,1739298566,CMN,TNG,WT8735,WT,0,-960,SWT8735,SWT
40.487,-3.55,3917b330,345615,306,0,35,,CRJX,EC-MTO,1739298643,NTE,MAD,IB1222,IB,1,0,ANE97CX,IBE
45.012,-3.549,39179d55,39CEA4,24,36000,455,,B738,F-HTVE,1739298643,RAK,NTE,TO3205,TO,0,0,TVF18GR,TRA
40.453,-3.544,3917a6c5,4CADF0,322,2150,154,,B38M,EI-IHF,1739298642,RAK,MAD,FR6792,FR,0,-704,RYR903U,RYR
40.271,-3.53,3917a0a8,407463,115,5325,234,,A20N,G-TTNB,1739298643,LHR,MAD,BA464,BA,0,-448,BAW46BL,BAW
40.342,-3.52,39179a25,020113,214,37000,436,,E190,CN-RGR,1739298643,AMS,CMN,AT851,AT,0,-64,RAM851W,RAM
45.025,-3.501,3917ad03,49514E,227,35025,418,,A21N,CS-TJN,1739298643,FRA,LIS,TP573,TP,0,0,TAP73RA,TAP
40.486,-3.45,3917c5ab,356341,225,0,0,,A332,T.24-01,1739298639,VLC,TOJ,AME4518,AM,1,0,AME4518,AME
40.374,-3.436,39176f9e,4D247B,322,4325,201,,A20N,9H-WBX,1739298643,CLJ,MAD,W43401,W4,0,-1152,WMT7YY,WZZ
40.324,-3.413,3917a3fe,408000,318,4000,198,,A20N,G-UZLR,1739298643,BRS,MAD,U22707,U2,0,-384,EZY14KG,EZY
40.709,-3.409,3917dc00,4D221A,40,10075,300,,B738,9H-QBQ,1739298643,MAD,BGY,FR5991,FR,0,3328,RYR946G,RYR
40.367,-3.346,3917ae05,3C54A5,8,35975,453,,A21N,D-AEEE,1739298643,AGP,HAM,EW7537,EW,0,0,EWG8MP,EWG
46.466,-3.324,3917c218,346499,192,37000,434,,A20N,EC-NJY,1739298642,LHR,MAD,IB720,IB,0,-64,IBE07GK,IBE
41.735,-3.323,3917d880,344446,18,32000,457,,B738,EC-LUT,1739298643,MAD,BIO,UX7159,UX,0,64,AEA7159,AEA
43.111,-3.302,3917d65f,406531,6,38025,457,,A320,G-EUYL,1739298643,MAD,LHR,BA463,BA,0,0,BAW43M,BAW
41.524,-3.272,3917cbfc,4CAE91,30,38000,477,,B38M,EI-IKC,1739298643,TNG,NRN,FR1821,FR,0,0,RYR67LQ,RYR
40.3,-3.256,3917b88d,345250,284,6500,240,,CRJX,EC-MLC,1739298643,MRS,MAD,IB1172,IB,0,-1088,ANE92WD,IBE
45.96,-3.182,3917871a,408124,19,36000,452,,B738,G-JZDH,1739298643,ACE,EMA,LS630,LS,0,0,EXS65Q,EXS
45.547,-3.166,3917b8e8,4CAFC1,219,37000,429,,B738,EI-GSJ,1739298642,EIN,LIS,FR3091,FR,0,0,RYR13ZW,RYR
43.051,-3.092,3917e6dd,34454A,241,15750,346,,A320,EC-MBF,1739298643,BIO,SVQ,VY2508,VY,0,2112,VLG28M,VLG
40.35,-3.006,39179a6e,3C6677,229,9325,229,,A321,D-AISW,1739298642,FRA,MAD,LH1122,LH,0,-960,DLH97J,DLH
46.532,-2.871,39177f33,4078FD,20,36000,455,,B738,G-DRTL,1739298642,TFS,EMA,LS652,LS,0,0,EXS4MN,EXS
45.951,-2.791,39177e3b,4CADBB,34,24075,427,,B38M,EI-IGI,1739298642,AGA,NTE,FR3982,FR,0,-2368,RYR36AL,RYR
40.117,-2.778,39177dbe,AE68BD,195,29000,287,,D328,12-3047,1739298642,STR,ROZ,,,0,0,GLASS50,RCH
40.903,-2.754,3917db5b,344449,70,21675,419,,A320,EC-LVD,1739298643,MAD,BCN,IB423,IB,0,1600,IBE04SM,IBE
42.277,-2.489,3917ca0b,3CCD4B,25,25975,483,,LJ60,D-CFAX,1739298643,AGP,NUE,IFA2039,IF,0,-128,IFA2039,IFA
42.46,-2.428,3917ccd9,440090,89,38000,477,,A320,OE-IVL,1739298643,OPO,GVA,U27741,U2,0,0,EJU67WK,EZY
45.835,-2.399,3917854d,44D1A1,36,36000,466,,B38M,OO-TMA,1739298643,LPA,AMS,OR1634,OR,0,-64,TFL4GB,TUI
46.227,-2.396,3917a097,4951D3,219,37000,427,,A320,CS-TNS,1739298642,BER,LIS,TP533,TP,0,0,TAP33MH,TAP
45.302,-2.384,3917c6b5,4CAA57,11,38000,457,,B738,EI-EVR,1739298643,MAD,STN,FR5995,FR,0,0,RYR56HB,RYR
40.214,-2.326,3917c90c,4D2223,213,37000,428,,B738,9H-QEK,1739298643,TLS,RBA,FR9915,FR,0,0,RYR8PT,RYR
42.822,-2.153,3917a891,4CAD94,26,38025,454,,A20N,EI-SCD,1739298642,AGP,GOT,SK2908,SK,0,64,SAS36E,SAS
42.734,-2.077,3917c344,495219,244,37000,432,,E190,CS-TPY,1739298642,LYS,LIS,TP473,TP,0,-64,TAP473H,TAP
40.581,-2.029,3917b772,49529A,251,35000,394,,E195,CS-TTZ,1739298642,NCE,LIS,TP483,TP,0,64,TAP48M,TAP
40.719,-2.017,3917da5f,348305,229,30375,398,,E295,EC-OKB,1739298642,ZAZ,LPA,NT5449,NT,0,1344,IBB14ND,IBB
41.07,-1.947,3917c1c7,4D24AC,79,34025,470,,A21N,9H-WDO,1739298643,LIS,OTP,W43198,W4,0,-64,WMT8848,WZZ
43.293,-1.891,3917c0e8,4AC9E5,25,38000,462,,A20N,SE-ROE,1739298642,AGP,CPH,SK588,SK,0,0,SAS588,SAS
40.628,-1.82,3917b771,495146,251,37000,430,,A321,CS-TJF,1739298642,MXP,LIS,TP827,TP,0,64,TAP827V,TAP
46.398,-1.788,391746a1,44B438,36,38000,482,,B38M,OO-MAX,1739298643,SID,BRU,TB2031,TB,0,0,JAF4DT,TUI
46.545,-1.626,3917751f,45D066,37,36000,458,,A321,OY-TCF,1739298643,TFS,ARN,DK1729,DK,0,-64,VKG1729,VKG
46.705,-1.483,39177e9b,48664A,37,36000,464,,B39M,PH-CDR,1739298643,LPA,AMS,CD210,CD,0,0,CND210,CAI
44.172,-1.316,39178ce0,3C55C9,25,38000,463,,A20N,D-AENI,1739298642,ACE,BER,EW8371,EW,0,0,EWG3XJ,EWG
46.543,-1.194,39171e3a,440CCC,42,36025,458,,A320,OE-IDD,1739298643,TFS,BER,U25114,U2,0,192,EJU86CT,EZY
44.294,-1.192,3917b894,4CA763,24,36000,446,,B738,EI-EFH,1739298643,AGP,ARN,FR4687,FR,0,0,RYR1LX,RYR
44.721,-1.178,3917db05,3980AB,120,1925,91,,C172,F-HAFL,1739298643,XAC,,,,0,-256,FHAFL,
41.255,-1.115,3917a331,346187,76,28000,478,,C68A,EC-NBS,1739298642,MAD,BCN,,,0,0,GES441S,GES
44.451,-1.106,39178d7c,3C56F4,25,38025,463,,A320,D-AEWT,1739298643,ACE,HAM,EW7089,EW,0,-64,EWG83Z,EWG
44.603,-1.083,3917d834,39344B,259,500,100,,TB20,F-GNCL,1739298641,XAC,,,,0,-384,FGNCL,
43.693,-1.051,39169bce,3986A6,71,725,64,,EC20,F-HBVG,1739298640,,,,,0,960,FHBVG,
43.091,-1.046,3917c083,49514F,245,39050,435,,A21N,CS-TJO,1739298643,GVA,LIS,TP943,TP,0,0,TAP43UN,TAP
41.155,-1.004,3917c3b1,4951D4,82,36425,462,,A320,CS-TNT,1739298643,LIS,BCN,TP1038,TP,0,-2304,TAP38Y,TAP
45.419,-1.003,3917e205,398449,348,18000,296,,B190,F-HBCJ,1739298643,BOD,BES,CE2946,CE,0,-704,CLG2946,CLG
39.776,-0.922,3917d1c8,4CAE63,294,31000,393,,B38M,EI-IJN,1739298643,PMI,MAD,FR2054,FR,0,0,RYR61YX,RYR
46.297,-0.855,3917daa0,39DD59,152,21000,274,,AT76,F-HXKZ,1739298642,SNR,TLS,XK321,XK,0,0,CCM321L,CCM
42.707,-0.786,3917bda5,4D24EB,78,38000,464,,B38M,9H-VVM,1739298642,LIS,BGY,FR2086,FR,0,0,RYR4CE,RYR
43.646,-0.77,3917dd2f,398551,242,400,80,,EC20,F-HBKR,1739298597,,,,,0,0,FHBKR,
44.826,-0.719,3917c817,392AF9,194,0,12,,A320,F-GKXZ,1739298610,CDG,BOD,AF7442,AF,1,0,AFR7442,AFR
45.119,-0.654,391748ab,39CEA3,25,38000,464,,B738,F-HTVD,1739298642,DSS,LIL,TO8071,TO,0,0,TVF62RY,TRA
43.178,-0.589,3916261c,DDEADE,89,885,3,,GLID,D-KWEB,1739298642,,,,,0,0,DKWEB,
42.489,-0.527,3917bae6,3452C6,212,31000,412,,CRJ2,EC-MNB,1739298642,SXB,MAD,IB2241,IB,0,-64,ANE33HL,IBE
44.894,-0.472,3917e630,39846B,5,1875,117,,DR40,F-HBDL,1739298642,,,,,0,64,FHBDL,
43.381,-0.414,3917eb21,398579,95,0,0,,E190,F-HBLZ,1739298642,,,,,1,0,AFR13RD,AFR
45.078,-0.39,3917d143,,217,5675,324,,E55P,,1739298642,,,,,0,-2176,E55P,
45.634,-0.258,3917c98d,3944F3,18,24000,470,,A319,F-GRHT,1739298643,MAD,CDG,AF1801,AF,0,0,AFR25ZK,AFR
46.715,-0.192,3917de21,44015A,104,26275,424,,A320,OE-IJD,1739298643,NTE,LYS,U24715,U2,0,1728,EJU692B,EZY
