latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.128,18.989,38ff3bbe,4D2348,85,35000,437,,B38M,9H-VUI,1738668043,CIA,SOF,FR6309,FR,0,0,RYR42RU,RYR
45.127,19.05,38fec208,06A0F8,278,43000,473,,A359,A7-ALD,1738668043,DOH,GVA,QR99,QR,0,0,QTR21U,QTR
43.865,19.056,38ff193b,4BAA81,106,37025,441,,A321,TC-JTA,1738668043,MXP,IST,TK1874,TK,0,0,THY6VM,THY
42.839,19.092,38ff22fe,4691C5,137,35000,472,,A320,SX-DNE,1738668043,FRA,SKG,A3531,A3,0,0,AEE34,AEE
45.731,19.156,38ff1f9c,452163,138,37000,454,,BCS1,LZ-LIS,1738668043,AMS,SOF,FB462,FB,0,0,LZB462,LZB
43.752,19.334,38ff2062,4BA9E9,105,41000,486,,A333,TC-JOI,1738668043,GVA,IST,TK1918,TK,0,0,THY1NL,THY
41.498,19.381,38ff1be8,485F82,148,36975,515,,B78X,PH-BKO,1738668043,AMS,JRO,KL571,KL,0,-64,KLM571,KLM
45.396,19.414,38ff1ab9,4C01E5,148,18350,356,,A319,YU-APF,1738668043,CDG,BEG,JU241,JU,0,-2624,ASL71P,ASL
46.791,19.425,38ff10ea,506FBF,83,12000,105,,,,1738668044,QRB,,,,0,64,S5DKO,
46.476,19.447,38ff2a71,8940A2,115,35000,422,,A21N,A9C-NB,1738668043,FRA,BAH,GF16,GF,0,-64,GFA016,GFA
44.776,19.471,38ff10c0,503EB3,63,10475,278,,A320,LY-CAP,1738668043,BCN,BEG,JU581,JU,0,-1408,ASL51Z,GJT
43.218,19.497,38ff25e1,440609,151,35025,478,,A320,OE-LZF,1738668043,VIE,CAI,OS863,OS,0,0,AUA863C,AUA
46.334,19.554,38ff2bd0,3C0ACB,146,35025,455,,A321,D-ATCG,1738668043,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
42.493,19.56,38ff2043,440196,138,35000,461,,B738,OE-IMD,1738668043,LGG,TLV,FX4992,FX,0,0,FDX4992,ABR
44.063,19.561,38ff2834,4BAA6C,285,35975,428,,A321,TC-JSL,1738668043,IST,BLQ,TK1323,TK,0,0,THY7EY,THY
45.221,19.579,38ff4975,4C3100,145,2600,79,,C150,YU-MIA,1738668043,,,,,0,-192,YUMIA,
43.191,19.701,38ff17b0,471EFE,83,37025,442,,A321,HA-LTE,1738668043,CDT,OTP,W43182,W4,0,64,WMT5MD,WZZ
41.425,19.714,38ff0926,4D252A,264,0,0,,A21N,9H-WND,1738668041,HHN,TIA,W45110,W4,1,0,WMT6UA,WZZ
41.419,19.716,38ff58ee,501023,174,0,0,,A320,ZA-ASM,1738668036,TIA,MXP,ZB2003,ZB,1,0,ABN2003,ABN
45.627,19.793,38ff0a31,010153,324,36000,457,,B77W,SU-GDP,1738668043,CAI,BER,MS731,MS,0,0,MSR731,MSR
44.203,19.811,38ff4702,4C0245,24,16725,252,,AT76,YU-ASF,1738668043,TIV,BEG,JU681,JU,0,-832,ASL37B,ASL
46.421,19.815,38ff09db,4401DA,142,33150,470,,F2TH,OE-HHS,1738668043,DUB,BEG,SKV112,SK,0,-1536,SKV112,SKV
46.046,19.839,38ff514e,738068,144,31775,462,,B738,4X-EKI,1738668043,BUD,TLV,LY2366,LY,0,1664,ELY2366,ELY
41.313,19.886,38ff588f,501026,350,700,31,,AS50,ZA-HTD,1738668043,,,,,0,-320,ZAHTD,
41.196,19.933,38ff0f4f,,132,39000,506,,GL5T,,1738668043,,,,,0,0,GL5T,
46.669,20.031,38ff16e5,896439,118,39000,485,,A388,A6-APE,1738668043,LHR,AUH,EY62,EY,0,0,ETD81C,ETD
44.635,20.035,38ff2cbc,76CEF1,118,29000,466,,B77W,9V-SWQ,1738668043,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
45.016,20.057,38ff34fb,4C4C43,20,600,80,,P208,YU-TCD,1738668043,,,,,0,192,YUTCD,
44.779,20.073,38feb20d,896531,296,38000,456,,B38M,A6-FMK,1738668043,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
46.722,20.108,38ff1466,4C01E0,181,33000,522,,A319,YU-APA,1738668043,SVO,BEG,JU131,JU,0,0,ASL131,ASL
44.906,20.112,38ff05a6,4D2422,122,2525,184,,A20N,9H-WAN,1738668044,LCA,BEG,W64030,W6,0,0,WZZ65AU,WZZ
45.953,20.256,38ff0ee6,48C223,331,36025,404,,B738,SP-RSD,1738668043,PFO,POZ,FR636,FR,0,384,RYR636,RYR
44.816,20.29,38ff4573,,30,0,1,,G280,,1738668039,,,,,1,0,G280,
44.818,20.292,38fea966,8965B6,300,0,3,,B38M,A6-FMZ,1738668043,DXB,BEG,FZ1745,FZ,1,0,FDB9YD,FDB
46.801,20.296,38ff3c3f,4CA8FA,133,36975,494,,B789,EI-NEO,1738668043,PRG,KBV,NO260,NO,0,-64,NOS260,NOS
43.559,20.314,38fec462,06A103,275,40000,479,,A359,A7-ALO,1738668043,DOH,NCE,QR55,QR,0,0,QTR9K,QTR
44.816,20.314,38ff19ba,4C01ED,120,0,47,,A319,YU-APN,1738668043,AMS,BEG,JU261,JU,1,0,ASL16E,ASL
43.637,20.356,38ff2ab8,7815F9,109,34975,487,,B789,B-208S,1738668044,MXP,CKG,HU428,HU,0,-64,CHH428,CHH
44.332,20.404,38fe815b,740825,127,40975,516,,B788,JY-BAE,1738668043,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
46.102,20.417,38fef83c,491267,306,42975,472,,GLEX,CS-DSG,1738668043,IST,LTN,,,0,64,JME613G,JME
45.503,20.426,38fec76b,06A106,292,40000,476,,A359,A7-ALR,1738668043,DOH,ZRH,QR95,QR,0,0,QTR77M,QTR
43.605,20.537,38ff2b37,4BAB46,280,34000,449,,B738,TC-JZF,1738668043,IST,FCO,TK1865,TK,0,0,THY8JF,THY
46.622,20.556,38ff1d54,4BB072,133,35000,447,,B38M,TC-LCR,1738668042,BRE,IST,TK1332,TK,0,0,THY4BG,THY
45.017,20.564,38ff58f2,4C0E23,110,2400,98,,,,1738668043,,,,,0,0,YUDRD,
46.458,20.599,38ff2101,4D2449,119,39000,458,,B38M,9H-VVE,1738668043,CRL,OTP,FR66,FR,0,0,RYR62WA,RYR
44.668,20.65,38ff31d1,3CF68E,136,39000,460,,LJ60,D-CURE,1738668043,NUE,AYT,,,0,0,ADN64E,ADN
43.856,20.664,38ff2eeb,4BC889,286,34025,450,,A21N,TC-RDI,1738668043,SAW,ORY,PC1135,PC,0,0,PGT8MW,PGT
44.438,20.713,38ff04f0,740828,320,35975,468,,B788,JY-BAH,1738668043,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
46.734,20.739,38ff276e,4BB325,303,22375,380,,B39M,TC-LYE,1738668043,IST,BUD,TK1033,TK,0,-1984,THY30X,THY
46.412,20.837,38ff28a2,899128,112,35000,460,,A359,B-18909,1738668043,FRA,TPE,CI62,CI,0,0,CAL062,CAL
45.92,20.842,38ff2d73,4BC894,307,33950,440,,A21N,TC-RDT,1738668042,SAW,AMS,PC1253,PC,0,64,PGT1253,PGT
43.902,20.846,38ff14d5,4C01E4,146,13825,386,,A319,YU-APE,1738668043,HHN,INI,JU1353,JU,0,-3072,ASL76F,ASL
39.848,20.957,38ff11c0,0A0022,71,34975,472,,B738,7T-VJP,1738668043,ORN,IST,AH3024,AH,0,0,DAH3024,DAH
44.45,20.975,38feb2e6,05A0AC,297,38000,416,,A321,8Q-FBB,1738668043,DWC,ZRH,B490,B4,0,0,BYD090,BYD
44.005,20.996,38ff42a0,471DAF,151,33000,460,,A21N,HA-LGH,1738668043,BUD,RUH,W62297,W6,0,0,WZZ2297,WZZ
42.575,21.031,38ff5a06,4BC8C5,267,0,0,,A21N,TC-RFE,1738668041,PRN,SAW,PC344,PC,1,0,PGT62TC,PGT
42.558,21.037,38ff5763,440821,22,0,12,,E195,OE-LWE,1738668042,PRN,VIE,OS768,OS,1,0,AUA8K,AUA
43.572,21.046,38ff2de3,738061,147,37000,466,,B738,4X-EKT,1738668043,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
44.373,21.05,38fec0a4,06A2C6,325,32000,454,,B77W,A7-BEW,1738668043,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
46.292,21.06,38ff102a,471F62,134,35025,443,,A321,HA-LXA,1738668043,LTN,OTP,W43002,W4,0,0,WMT8089,WZZ
43.38,21.064,38ff1ca1,4BB287,107,35000,454,,A21N,TC-LTG,1738668043,LYS,IST,TK1808,TK,0,0,THY8GH,THY
40.43,21.067,38ff2096,503D62,113,35000,468,,B738,LY-PMI,1738668043,MXP,TLV,LY288,LY,0,-128,ELY288,KLJ
45.95,21.227,38ff06a1,3965AF,109,31000,449,,B77W,F-GZNP,1738668043,CDG,HND,AF282,AF,0,0,AFR282,AFR
45.123,21.23,38ff4f45,4C0E4D,337,3400,86,,C172,YU-DSN,1738668043,,,,,0,256,YUDSN,
45.651,21.25,38ff3404,,307,38000,450,,CL60,,1738668043,,,,,0,64,CL60,
44.318,21.275,38ff4d8c,06A09C,127,20700,405,,A320,A7-AHU,1738668043,BEG,DOH,QR232,QR,0,1792,QTR232,QTR
45.276,21.275,38fefb85,471F35,351,34000,391,,A21N,HA-LVH,1738668044,AMM,BUD,W62374,W6,0,64,WZZ2374,WZZ
45.798,21.295,38ff1bf8,896357,120,37000,482,,B77L,A6-DDC,1738668043,AMS,AUH,EY918,EY,0,64,ETD918,ETD
44.504,21.344,38fec284,06A098,282,36025,449,,A320,A7-AHQ,1738668044,DOH,ZAG,QR217,QR,0,0,QTR37H,QTR
44.612,21.41,38febaba,896590,299,28000,414,,A21N,A6-WZB,1738668043,AUH,BEG,5W7043,5W,0,-128,WAZ1EG,WZZ
41.83,21.413,38ff1ed7,3C743A,136,37000,483,,B38M,D-AMAZ,1738668043,STR,HRG,X36314,X3,0,0,TUI2TC,TUI
46.166,21.454,38feb898,8963F4,291,40000,466,,A388,A6-EOW,1738668043,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
46.681,21.473,38fec69c,06A0C2,295,32100,452,,B788,A7-BDD,1738668043,DOH,BUD,QR199,QR,0,-640,QTR90R,QTR
45.693,21.531,38ff21ba,06A2F1,117,39000,496,,B789,A7-BHN,1738668043,FRA,DOH,QR70,QR,0,-64,QTR45C,QTR
43.709,21.532,38ff0bdf,4D201F,128,33900,440,,A21N,9H-WNR,1738668043,LTN,SOF,W64302,W6,0,-2432,WZZ4NT,WZZ
41.508,21.647,38fee425,7100B8,323,38000,448,,A333,HZ-AQ14,1738668043,JED,GVA,SV237,SV,0,0,SVA237,SVA
44.13,21.765,38ff1fd4,4BAA6A,133,35000,459,,A321,TC-JSJ,1738668043,NUE,IST,TK1504,TK,0,0,THY5CJ,THY
43.393,21.799,38fece77,06A10C,272,40000,477,,A359,A7-ALX,1738668043,DOH,FCO,QR131,QR,0,0,QTR131,QTR
44.097,21.803,38ff2ca4,4BA9D3,132,39000,484,,A333,TC-JNS,1738668043,MUC,IST,TK1630,TK,0,64,THY3BM,THY
39.895,22.003,38fe6d23,AA931D,126,37000,514,,B772,N78013,1738668043,EWR,DXB,UA164,UA,0,0,UAL164,UAL
39.73,22.059,38ff38a7,02A1A5,243,36000,435,,A320,TS-INF,1738668043,IST,TUN,BJ641,BJ,0,0,LBT641,LBT
43.999,22.187,38ff335d,4BC882,297,36000,433,,A21N,TC-RDB,1738668043,SAW,ZRH,PC949,PC,0,-64,PGT7VZ,PGT
42.054,22.338,38ff206c,AC75A6,164,13000,146,,C182,N9013B,1738668043,BEG,TEQ,,,0,0,N9013B,
45.75,22.43,38ff1fb9,3C64C3,118,35000,466,,A343,D-AIFC,1738668043,FRA,MAA,LH758,LH,0,0,DLH758,DLH
43.083,22.583,38ff1dd3,3C6742,136,13600,398,,A320,D-AIZB,1738668043,FRA,SOF,LH1426,LH,0,-1152,DLH3UK,DLH
46.199,22.587,38ff3777,48AF0B,168,37000,494,,B38M,SP-LVL,1738668043,WAW,SSH,LO6117,LO,0,0,LOT6117,LOT
45.971,22.598,38ff4d45,,165,12500,185,,S22T,,1738668041,,,,,0,0,S22T,
40.967,22.949,38ff2e5a,4BB065,264,33975,418,,B38M,TC-LCE,1738668043,IST,OPO,TK1451,TK,0,0,THY2HB,THY
40.525,22.961,38ff1762,46F201,37,0,0,,GRND,,1738668043,,,,,1,0,,
41.201,22.961,38ff2985,4B1A28,310,37975,412,,A320,HB-JXO,1738668043,AYT,BSL,U21280,U2,0,0,EZS54UZ,EZY
40.528,22.972,38ff16ab,46F200,180,0,0,,GRND,,1738668043,,,,,1,0,,
40.523,22.975,38ff165c,46F013,42,0,0,,GRND,,1738668043,,,,,1,0,FLWME3,
40.512,22.977,38ff16c9,46F202,180,0,0,,GRND,,1738668044,,,,,1,0,,
45.048,23.005,38ff16d2,502D27,166,37000,458,,BCS3,YL-AAW,1738668043,TLL,SSH,BT7781,BT,0,0,BTI7781,BTI
40.366,23.02,38ff15a8,3C5EE8,346,3225,171,,A319,D-AGWH,1738668043,STR,SKG,EW2682,EW,0,-1152,EWG6LL,EWG
45.304,23.067,38ff0bb4,4BD8AC,314,33975,424,,A310,TC-VEL,1738668043,IST,PRG,TK6295,TK,0,64,THY6295,KZU
42.733,23.078,38ff2b56,48ADA4,155,5500,219,,E195,SP-LNE,1738668034,WAW,SOF,LO631,LO,0,-448,LOT3KY,LOT
40.819,23.118,38ff0dcd,471DB8,81,37025,476,,A21N,HA-LGQ,1738668043,BCN,KUT,W67920,W6,0,0,WZZ5JL,WZZ
44.602,23.153,38ff35f8,4BC84C,309,34000,429,,A21N,TC-RBL,1738668043,SAW,FRA,PC995,PC,0,0,PGT59AW,PGT
43.537,23.239,38fef860,489229,345,36000,434,,B738,SP-ESK,1738668044,RMF,BZG,E44220,E4,0,-64,ENT4220,ENT
45.647,23.336,38feb524,896555,295,38000,448,,B38M,A6-FMO,1738668043,DXB,LJU,FZ1789,FZ,0,-64,FDB3NC,FDB
41.656,23.338,38ff14a5,0101B9,332,38025,430,,B738,SU-GEI,1738668043,CAI,VIE,MS797,MS,0,-64,MSR797,MSR
45.364,23.425,38fed3c0,06A0E4,299,40000,465,,A359,A7-AME,1738668043,DOH,LHR,QR109,QR,0,-64,QTR1H,QTR
43.187,23.446,38ff2e3f,4BCDE7,291,36000,420,,B738,TC-SOG,1738668043,ESB,CDG,VF515,VF,0,0,TKJ3WS,SXS
42.694,23.472,38ff5504,4BC888,94,3475,186,,A21N,TC-RDH,1738668043,SOF,SAW,PC272,PC,0,2112,PGT64GB,PGT
41.586,23.631,38ff023f,45209C,331,33950,430,,A320,LZ-MDI,1738668043,RMF,KTW,U57832,U5,0,-64,SEU7832,VAW
46.783,23.689,38fef69e,4D2429,177,0,0,,A320,9H-WAU,1738667985,ALC,CLJ,W43414,W4,1,0,WMT1002,WZZ
46.791,23.694,38ff5182,4A7C1F,314,0,0,,GRND,,1738667980,,,,,1,0,,
42.773,23.741,38ff56c5,4D200C,65,10700,315,,A21N,9H-WNL,1738668043,SOF,EVN,W64423,W6,0,2048,WZZ168W,WZZ
45.642,23.748,38ff4a3e,3C6445,297,36000,409,,A319,D-AIBE,1738668043,OTP,MUC,LH1651,LH,0,0,DLH7KV,DLH
44.239,23.771,38ff39aa,4BC84E,309,34025,422,,A21N,TC-RBN,1738668043,SAW,DUS,PC1003,PC,0,0,PGT41EB,PGT
46.139,23.792,38ff3bd7,738060,151,39000,488,,B738,4X-EKM,1738668043,WAW,TLV,LY5102,LY,0,0,ELY5102,
45.257,23.824,38ff4717,4A068C,286,18000,257,,AT76,YR-ATL,1738668043,OTP,TSR,RO603,RO,0,64,ROT603W,ROT
44.311,23.881,38ff044c,4A7C27,269,0,0,,GRND,,1738668042,,,,,1,0,,
42.583,23.919,38febab3,896333,275,20250,394,,B738,A6-FEB,1738668043,DXB,SOF,FZ1757,FZ,0,-3392,FDB5WH,FDB
42.593,23.968,38ff2d36,4BAB28,112,37000,486,,B739,TC-JYH,1738668043,BLQ,IST,TK1322,TK,0,-64,THY7XT,THY
41.191,24.002,38ff1ef0,4D22BF,320,36025,417,,A320,9H-IHD,1738668043,LCA,VIE,FR707,FR,0,0,RYR7T,LDA
40.979,24.052,38ff1bd4,0101BC,333,38000,432,,B738,SU-GEL,1738668043,CAI,PRG,MS789,MS,0,0,MSR789,MSR
39.696,24.117,38ff203f,738063,135,37000,485,,B738,4X-EKA,1738668043,MUC,TLV,LY354,LY,0,0,ELY354,ELY
44.317,24.183,38ff2924,4891B8,286,2050,217,,B738,SP-ENV,1738668043,WRO,CRA,E4665,E4,0,0,ENT665,ENT
44.583,24.192,38ff2c01,4BB863,303,38050,433,,A20N,TC-NCC,1738668043,AYT,DUS,PC5011,PC,0,-64,PGT5MB,PGT
40.855,24.23,38ff4b1f,4684AF,11,3225,95,,DA40,SX-AEO,1738668043,,,,,0,-256,SXAEO,
44.502,24.274,38ff1eeb,89656E,121,36975,518,,B78X,A6-BMI,1738668043,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
45.033,24.306,38ff1f84,3C6743,114,28675,474,,A320,D-AIZC,1738668043,FRA,OTP,LH1418,LH,0,-5248,DLH1YM,DLH
43.031,24.4,38ff04a7,86DD2A,91,38975,514,,B788,JA844J,1738668043,LHR,HND,JL42,JL,0,-64,JAL42,JAL
43.627,24.402,38ff31f3,4D21E9,77,28950,434,,B738,9H-QAA,1738668043,NAP,OTP,FR5434,FR,0,-1152,RYR99MG,RYR
45.397,24.672,38ff4a29,471F59,308,38000,428,,A320,HA-LWR,1738668043,VAR,HAM,W64519,W6,0,64,WZZ873,WZZ
42.444,24.68,38ff20af,8964FD,111,39000,523,,B78X,A6-BMB,1738668043,ZRH,AUH,EY144,EY,0,-64,ETD9GL,ETD
45.733,24.701,38fef6c0,8965B3,141,35000,490,,B38M,A6-FMW,1738668043,WAW,DXB,FZ1828,FZ,0,64,FDB1828,FDB
44.421,24.703,38ff3163,4BCE02,301,40000,426,,B738,TC-SPB,1738668044,ESB,CGN,VF517,VF,0,0,TKJ1YL,SXS
44.327,24.716,38ff077c,06A146,124,39000,512,,A388,A7-APE,1738668043,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
45.097,24.758,38ff10b6,4408FF,126,35000,509,,B744,OE-IFD,1738668043,LGG,DWC,3V401,3V,0,0,TAY401,ABR
46.306,24.779,38fe4c8a,8964A5,137,35000,513,,B77W,A6-EQM,1738668043,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
45.925,24.796,38fe7838,76CCE4,126,39000,518,,A359,9V-SGD,1738668043,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
41.021,24.85,38ff2816,4CAE17,84,34975,494,,A21N,EI-HXA,1738668043,FCO,DXB,AZ856,AZ,0,64,ITY856,ITY
42.311,24.883,38fe560e,4BB147,113,34975,492,,B77W,TC-LJG,1738668043,IAD,IST,TK8,TK,0,64,THY8,THY
46.003,24.906,38ff0936,8015F7,130,37000,516,,A359,VT-JRA,1738668043,LHR,DEL,AI162,AI,0,0,AIC162,AIC
45.137,24.911,38ff47ed,4CADE7,295,27925,407,,B38M,EI-IHB,1738668043,OTP,LBA,FR5421,FR,0,1152,RYR5421,RYR
44.011,24.958,38ff3b2d,4BC853,319,34000,418,,A21N,TC-RBS,1738668043,SAW,BER,PC979,PC,0,0,PGT7TF,PGT
46.343,25,38fec082,4ACA86,315,37975,424,,B38M,SE-RTF,1738668043,DWC,ARN,D83999,D8,0,0,NSZ3999,NOZ
46.134,25.005,38ff353e,48AD80,137,35000,474,,E190,SP-LMA,1738668043,WAW,OTP,LO641,LO,0,64,LOT7HL,LOT
42.053,25.01,38ff540c,40805D,312,8700,275,,A21N,G-WUND,1738668042,PDV,LTN,W95392,W9,0,3072,WUK329,WZZ
44.095,25.018,38ff1fb0,873334,120,36975,511,,B789,JA933A,1738668043,MXP,HND,NH208,NH,0,64,ANA208,ANA
39.759,25.061,38fecfda,406A95,130,36975,475,,A320,G-EZWU,1738668043,LGW,DLM,U26421,U2,0,0,EZY6421,EZY
40.855,25.072,38ff12df,0A007A,73,34250,473,,B738,7T-VKJ,1738668043,ALG,IST,AH3016,AH,0,-960,DAH3016,DAH
45.635,25.087,38fefe0c,45216B,320,34025,407,,A321,LZ-FSH,1738668043,SSH,WAW,U57348,U5,0,0,SEU7348,VAW
45.088,25.145,38ff545a,471F67,305,23750,390,,A321,HA-LXF,1738668043,OTP,LTN,W43005,W4,0,1472,WMT3HY,WZZ
44.555,25.155,38ff5543,471F68,263,24650,398,,A321,HA-LXG,1738668043,OTP,BGY,W43135,W4,0,1088,WMT544,WZZ
43.843,25.192,38ff0f0d,471FA2,313,34025,410,,A21N,HA-LZM,1738668043,TLV,BUD,W62326,W6,0,0,WZZ9NS,WZZ
40.033,25.22,38ff0f74,01022E,321,35950,424,,A20N,SU-BUM,1738668043,HRG,HAM,SM2970,SM,0,0,MSC2970,MSC
46.477,25.228,38fee8c1,,87,13000,273,,B350,,1738668043,,,,,0,0,B350,
43.382,25.262,38ff117e,740823,306,40000,459,,B788,JY-BAC,1738668043,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
44.556,25.308,38fec5c1,4005C0,300,38000,455,,B772,G-VIIH,1738668043,DXB,LHR,BA104,BA,0,0,BAW104,BAW
44.805,25.364,38ff114c,4D0113,114,31000,505,,B748,LX-VCJ,1738668043,LUX,CGO,CV7602,CV,0,0,CLX7602,CLX
44.306,25.41,38ff0dc0,,131,41000,520,,GLEX,,1738668043,,,,,0,0,GLEX,
45.702,25.525,38ff04b7,4A7C2E,90,0,0,,GRND,,1738668044,,,,,1,0,,
45.702,25.525,38ff55a0,4A7C30,180,0,0,,GRND,,1738668043,,,,,1,0,GS23,
45.702,25.525,38ff052a,4A7C2F,180,0,0,,GRND,,1738668043,,,,,1,0,,
45.697,25.527,38ff5b7b,4A52E4,289,0,0,,EVSS,YR-TWD,1738668041,GHV,,,,1,0,YRTWD,
45.153,25.535,38ff338e,899125,120,35000,504,,A359,B-18908,1738668043,VIE,TPE,CI64,CI,0,0,CAL064,CAL
44.462,25.568,38fed227,8965F5,302,38000,450,,B789,A6-BNG,1738668043,AUH,LHR,EY65,EY,0,-2560,ETD69W,ETD
45.059,25.796,38ff5660,4A08E7,324,24950,395,,B737,YR-BGG,1738668043,OTP,CLJ,RO643,RO,0,2752,ROT643T,ROT
45.211,25.834,38ff0b90,4A2181,319,36000,429,,B738,YR-HLA,1738668043,TLV,WAW,LO156,LO,0,64,LOT5PR,HLJ
44.559,25.852,38fecc25,06A091,83,2025,188,,A320,A7-AHG,1738668043,DOH,OTP,QR221,QR,0,64,QTR61G,QTR
44.681,25.863,38ff0270,507C5E,113,35000,462,,A21N,UK32101,1738668044,CDG,TAS,HY252,HY,0,-64,UZB252,UZB
43.285,25.921,38ff423b,4BC8CA,313,34000,422,,A21N,TC-RFJ,1738668043,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
44.572,26.027,38fee1d6,4A35A6,83,800,121,,AN26,810,1738668043,OTP,BAY,ROF810,RO,0,-896,ROF810,ROF
44.501,26.067,38ff54c5,4A7C24,180,0,0,,GRND,,1738668043,,,,,1,0,,
44.565,26.071,38ff1c99,4A0001,84,0,0,,GRND,RTS69,1738668042,,,,,1,0,RTS131,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1738668042,,,,,1,0,,
44.57,26.078,38ff2b4a,4A7C25,180,0,0,,GRND,,1738668044,,,,,1,0,,
44.571,26.078,38ff3855,4A7C12,180,0,0,,GRND,,1738668044,,,,,1,0,,
44.57,26.078,38ff35b4,4A7C11,160,0,0,,GRND,,1738668043,,,,,1,0,,
44.571,26.08,38ff4a77,44001C,174,0,0,,A320,OE-LBP,1738668043,OTP,VIE,OS784,OS,1,0,AUA784Z,AUA
44.569,26.08,38ff5788,471F65,180,0,5,,A321,HA-LXD,1738668043,OTP,MLA,W43259,W4,1,0,WMT49MF,WZZ
44.57,26.08,38ff076d,4A0025,357,0,0,,GRND,,1738668018,,,,,1,0,POMPIER1,
44.57,26.08,38ff09af,4A00B8,168,0,2,,GRND,,1738668043,,,,,1,0,FOLLOW14,
44.572,26.081,38ff1204,4A0028,84,0,7,,GRND,,1738668043,,,,,1,0,POMPIER4,
44.572,26.081,38ff4a06,4A00B5,261,0,14,,GRND,,1738668043,,,,,1,0,FOLLOW12,
44.571,26.082,38ff2bda,4A009E,177,0,0,,GRND,,1738668032,,,,,1,0,PMR650,
44.571,26.082,38ff12ed,4A0029,28,0,10,,GRND,,1738668043,,,,,1,0,PSI5,
44.571,26.082,38ff4145,4A0087,137,0,0,,GRND,,1738668040,,,,,1,0,SHOF14,
44.571,26.082,38ff4b2a,4A00C6,340,0,0,,GRND,,1738668044,,,,,1,0,SHOF16,
44.571,26.082,38ff2878,4A00C7,124,0,0,,GRND,,1738668031,,,,,1,0,SHOF15,
44.571,26.082,38ff115f,4A0058,101,0,7,,GRND,,1738668043,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1738668044,,,,,1,0,,
44.571,26.087,38ff4818,4A7C17,133,0,0,,GRND,,1738668043,,,,,1,0,,
44.57,26.087,38ff1e83,4A0085,306,0,11,,GRND,,1738668040,,,,,1,0,SHOF11,
44.569,26.089,38ff59db,4A08ED,261,0,0,,B738,YR-BGM,1738667964,OTP,CDG,RO383,RO,1,0,ROT383X,ROT
44.574,26.097,38ff0ebe,4A7C19,144,0,0,,GRND,,1738668043,,,,,1,0,,
44.575,26.097,38ff2d7a,4A7C16,90,0,0,,GRND,,1738668041,,,,,1,0,,
44.575,26.098,38ff4694,4A006F,143,0,14,,GRND,,1738668040,,,,,1,0,POMPIER5,
44.579,26.099,38ff3637,4A7C14,133,0,0,,GRND,,1738668043,,,,,1,0,,
44.571,26.099,38ff4a3a,4A0008,208,0,0,,GRND,,1738668043,,,,,1,0,CDTADJ2,
44.571,26.099,38ff50ab,4A00B2,298,0,0,,GRND,,1738668041,,,,,1,0,PETALA14,
44.57,26.105,38ff4cd1,4A004F,177,0,12,,GRND,,1738668043,,,,,1,0,SAM2,
44.572,26.109,38ff552b,4A7C1A,180,0,0,,GRND,,1738668043,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1738668043,,,,,1,0,,
44.577,26.111,38fefe48,39E686,241,0,12,,BCS3,F-HZUG,1738668043,CDG,OTP,AF1888,AF,1,0,AFR76BQ,AFR
44.58,26.111,38ff5896,4A7C15,46,0,0,,GRND,,1738668043,,,,,1,0,,
44.567,26.116,38ff55dc,4A7C1C,324,0,0,,GRND,,1738668042,,,,,1,0,,
44.013,26.163,38ff2de8,8963CC,127,37000,510,,B77W,A6-ETS,1738668043,VIE,AUH,EY154,EY,0,64,ETD1QN,ETD
43.15,26.184,38ff402e,4BC892,314,34025,420,,A21N,TC-RDR,1738668043,SAW,VIE,PC903,PC,0,0,PGT69SV,PGT
44.896,26.296,38fdfe4a,8964E1,138,39000,516,,A388,A6-EVJ,1738668044,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
44.016,26.316,38ff06ae,06A0BA,123,41000,520,,B788,A7-BCV,1738668043,LGW,DOH,QR330,QR,0,-64,QTR92K,QTR
45.226,26.402,38feeb4f,4A35AD,200,12150,235,,C27J,2704,1738668043,OTP,BCM,ROF2704,RO,0,0,ROF2704,ROF
44.803,26.464,38ff063b,AE049E,120,27000,362,,C30J,99-1432,1738668043,RMS,,,,0,-256,HKY720,RCH
