latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.921,60.378,3ae9f369,152074,311,32025,400,,A321,RA-73844,1750577270,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
47.085,63.936,3ae96964,3C70CC,255,30000,456,,B77L,D-ALFL,1750577269,PVG,FRA,LH8401,LH,0,192,GEC8401,GEC
47.193,64.542,3ae95f9f,71C078,255,38000,423,,A359,HL8078,1750577268,ICN,PRG,OZ545,OZ,0,0,AAR545,AAR
50.573,64.912,3aea0e26,4CABFD,266,36025,391,,A320,EI-KBD,1750577268,NQZ,URA,FS7365,FS,0,0,AYN7365,AYN
51.682,65.059,3ae9efe6,152078,237,38000,417,,A333,RA-73848,1750577270,OVB,AER,N4474,N4,0,0,NWS474,NWS
52.679,65.283,3aea12b4,040168,287,30000,439,,B77L,ET-AWE,1750577269,NQZ,MAD,ET3443,ET,0,0,ETH3443,ETH
51.971,65.431,3ae9ed7f,151E5E,240,32000,373,,A321,RA-73310,1750577270,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
47.574,65.454,3aea0854,4CABFE,120,37000,570,,A320,EI-KBE,1750577268,AKX,ALA,FS7192,FS,0,0,AYN7192,AYN
51.728,66.5,3aea1342,155C6B,234,34000,383,,SU95,RA-89195,1750577270,OMS,MRV,WZ2619,WZ,0,0,RWZ2619,RWZ
48.558,66.644,3ae9fca4,152052,337,38000,424,,A319,RA-73810,1750577268,TAS,SVX,U62962,U6,0,0,SVR2962,SVR
47.555,66.674,3ae96863,71C077,256,32000,456,,B77L,HL8077,1750577270,ICN,VIE,KE567,KE,0,0,KAL567,KAL
52.781,67.837,3ae9d545,152079,61,39000,522,,A333,RA-73849,1750577268,AER,OMS,N4495,N4,0,0,NWS495,NWS
49.995,69.249,3ae9ed46,507C8B,203,36000,406,,A20N,UK32028,1750577270,NJC,TAS,HY9666,HY,0,0,UZB9666,UZB
47.795,69.971,3ae97b01,71C085,273,35975,458,,B789,HL8085,1750577268,ICN,MAD,KE913,KE,0,0,KAL913,KAL
53.22,69.994,3ae9fd13,151FC3,236,34000,370,,B738,RA-73667,1750577270,OVB,AER,S75107,S7,0,0,SBI5107,SBI
49.645,70.814,3ae98f3a,040159,129,37000,506,,B77L,ET-AVQ,1750577268,LGG,HKG,ET3798,ET,0,0,ETH3798,ETH
51.019,71.461,3ae9f699,683273,225,0,38,,B39M,UP-B3726,1750577196,ALA,NQZ,DV476,DV,1,0,VSV476,VSV
53.857,71.598,3aea02c8,151EB9,237,34025,377,,A320,RA-73401,1750577270,OVB,GYD,S75579,S7,0,64,SBI5579,SBI
47.726,72.013,3ae91abb,71C211,272,36000,443,,A332,HL8211,1750577268,ICN,FRA,TW403,TW,0,0,TWB403,TWB
50.176,72.683,3ae9fdfd,4CABFC,332,23800,401,,A320,EI-KBC,1750577270,ALA,NQZ,FS7065,FS,0,-2176,AYN7065,AYN
47.706,72.684,3ae92ce7,71C706,272,34000,453,,B77W,HL8706,1750577270,ICN,CDG,TW401,TW,0,0,TWB401,TWB
49.676,73.345,3aea2468,7810A9,59,0,21,,B763,B-1576,1750577270,KGF,BUD,O3205,O3,1,0,CSS205,CSS
47.406,74.032,3aea12b0,4CADE1,154,35000,455,,A21N,EI-KDG,1750577270,NQZ,ALA,KC952,KC,0,0,KZR952,KZR
47.511,76.504,3ae98423,71BA06,275,35975,463,,B789,HL7206,1750577270,ICN,VIE,KE937,KE,0,0,KAL937,KAL
47.292,77.509,3ae983d8,4C0222,274,38000,445,,A332,YU-ARC,1750577268,PVG,BEG,JU987,JU,0,0,ASL987,ASL
47.882,78.355,3aea122f,6831DD,132,33000,414,,CRJ2,UP-CJ005,1750577268,NQZ,USJ,DV753,DV,0,0,VSV753,VSV
51.135,78.586,3aea0aa7,151EC6,210,32050,413,,A321,RA-73414,1750577270,OVB,TAS,S75565,S7,0,0,SBI5565,SBI
46.981,78.587,3aea1267,4CAEBD,18,37000,490,,A20N,EI-KFD,1750577270,ALA,PLX,FS7151,FS,0,-64,AYN7151,AYN
47.206,79.899,3ae988e8,71C308,278,36000,420,,A359,HL8308,1750577269,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
47.193,80.239,3ae98c14,71C217,278,32000,456,,B77W,HL8217,1750577265,ICN,LHR,KE907,KE,0,0,KAL907,KAL
48.8,81.121,3aea0943,4CAEB7,27,28650,456,,A20N,EI-KIC,1750577270,ALA,UKK,KC301,KC,0,-2176,KZR301,KZR
51.764,81.277,3aea0bf4,60111C,194,34025,419,,A320,EX-32014,1750577270,OVB,FRU,YK762,YK,0,64,AVJ762,AVJ
46.895,82.808,3ae99a94,71BF83,281,32100,459,,B77W,HL7783,1750577251,ICN,FRA,KE945,KE,0,0,KAL945,KAL
53.364,82.824,3ae9846e,152036,299,38000,424,,A333,RA-73782,1750577270,SYX,UFA,SU865,SU,0,256,AFL865,AFL
52.903,85.14,3aea22c0,151EBA,329,28800,380,,A320,RA-73402,1750577270,RGK,OVB,S75370,S7,0,1024,SBI5370,SBI
53.334,89.17,3ae9baa6,780CAA,290,38000,434,,A333,B-5953,1750577270,PKX,SVO,MU2075,MU,0,0,CES2075,CES
52.067,94.896,3ae9b7b8,780B12,309,35975,467,,B788,B-2733,1750577261,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
49.545,99.378,3ae9b41e,781EB7,305,36100,466,,A359,B-32CZ,1750577271,WNZ,FCO,MU751,MU,0,0,CES751,CES
49.061,101.743,3ae9c470,151DAE,301,34125,485,,B77W,RA-73134,1750577271,PVG,SVO,SU209,SU,0,-64,AFL209,AFL
47.758,103.229,3ae9ea31,7BC008,314,30100,501,,B744,B-2461,1750577271,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
48.352,103.551,3ae9e913,781147,299,34100,468,,A333,B-8361,1750577271,PKX,SVO,CZ341,CZ,0,64,CSN341,CSN
50.383,103.607,3aea10ad,151EC2,247,35100,424,,B738,RA-73410,1750577272,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
52.02,104.679,3ae9d9de,780D85,348,6775,213,,B738,B-1766,1750577271,PEK,IKT,CA869,CA,0,-768,CCA869,CCA
50.732,104.954,3ae8fa32,8003E2,199,35100,472,,B77W,VT-ALJ,1750577271,YVR,CCU,AI186,AI,0,64,AIC186,AIC
51.614,105.1,3ae8c33f,801538,181,35000,456,,B77L,VT-AEE,1750577271,SFO,DEL,AI174,AI,0,0,AIC174,AIC
49.588,105.829,3ae9ee32,781CAA,322,36000,467,,A359,B-326Y,1750577272,PEK,CPH,CA877,CA,0,0,CCA877,CCA
47.906,106.615,3ae9d01a,78122F,295,34100,453,,A333,B-8862,1750577272,PVG,SVO,MU591,MU,0,0,CES591,CES
47.647,106.819,3ae9d71a,682107,284,0,20,,GRND,,1750577271,,,,,1,0,C2BIRD,
47.649,106.824,3ae9d1f1,682106,104,0,14,,GRND,,1750577271,,,,,1,0,C1CTRL,
48.432,107.162,3ae9f1ee,78076C,323,30100,488,,B77W,B-2086,1750577272,PEK,CDG,CA933,CA,0,64,CCA933,CCA
47.236,107.323,3aea1d9b,71C500,135,20900,337,,A333,HL8500,1750577272,UBN,ICN,TW422,TW,0,2240,TWB422,TWB
47.809,107.848,3ae9f418,780AE6,323,32100,469,,B77W,B-2040,1750577271,PEK,FRA,CA931,CA,0,0,CCA931,CCA
47.046,108.524,3ae9bd16,68220D,301,25150,396,,B738,JU-1015,1750577271,PUS,UBN,OM312,OM,0,-2112,MGL312,MGL
48.582,108.57,3ae9d6c2,781101,301,31225,483,,B77W,B-7881,1750577272,PVG,AMS,MU771,MU,0,1472,CES771,CES
47.024,108.667,3ae9d994,781EB8,303,36100,446,,A359,B-32D0,1750577272,PVG,FCO,MU787,MU,0,0,CES787,CES
51.823,113.382,3aea1373,147990,307,4775,204,,BER2,RF-31120,1750577267,HTA,,,,0,832,31120,SUM
50.273,115.865,3ae8bc04,780A16,191,36000,466,,B77W,B-KPU,1750577268,JFK,HKG,CX831,CX,0,0,CPA831,CPA
48.153,120.028,3aea2299,78142E,163,22900,438,,B738,B-1147,1750577270,HLD,SJW,KN2930,KN,0,0,CUA2930,CUA
46.972,120.553,3aea1cc8,781B9E,163,18475,421,,A320,B-323X,1750577270,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
53.887,121.01,3aea0c0a,151FE3,78,35050,467,,A319,RA-73699,1750577268,UUD,UUS,IO315,IO,0,0,IAE315,IAE
53.949,124.4,3ae9dc23,151FE5,299,36000,404,,A333,RA-73701,1750577271,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
53.65,125.136,3aea14ce,151DEE,294,36000,366,,A319,RA-73198,1750577271,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
48.973,127.02,3aea2075,7817E6,189,17700,379,,AJ27,B-604C,1750577271,HEK,DTU,EU1902,EU,0,-64,UEA1902,UEA
49.628,127.053,3aea2433,7818AB,189,22400,463,,A20N,B-30DR,1750577272,HEK,HRB,MU5614,MU,0,1728,CES5614,CES
52.278,128.403,3ae9ee64,151E06,308,34000,385,,A319,RA-73222,1750577272,VVO,UUD,HZ2446,HZ,0,0,SDM2446,SDM
50.994,129.186,3ae9f4de,151DBC,285,34000,77,,B77W,RA-73148,1750577255,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
48.271,134.5,3aea03b5,780EF6,230,2075,165,,A320,B-8342,1750577269,HRB,FYJ,EU1959,EU,0,-64,UEA1959,UEA
47.401,135.17,3aea11d9,151FC9,9,27750,340,,A319,RA-73673,1750577271,VVO,KHV,SU5602,SU,0,-1792,SHU5602,SHU
48.852,135.614,3ae9e5a3,151FCA,217,6375,234,,A319,RA-73674,1750577271,GDX,KHV,SU5613,SU,0,-576,SHU5613,SHU
52.38,135.904,3ae8d3e4,780D9E,212,34000,488,,B77W,B-2022,1750577270,YYZ,PVG,MU208,MU,0,0,CES208,CES
49.02,135.993,3ae9db3a,151FCF,245,8875,291,,A319,RA-73679,1750577271,PKC,KHV,SU5685,SU,0,-1152,SHU5685,SHU
49.448,136.452,3aea0f49,1506B4,217,24000,353,,DH8D,RA-67252,1750577270,NLI,KHV,HZ4598,HZ,0,0,SHU4598,SHU
52.688,146.753,3ae9c080,780D9C,10,31000,526,,B77W,B-2020,1750577270,PVG,JFK,MU587,MU,0,0,CES587,CES
49.208,155.119,3ae97f85,780A17,31,32000,543,,B77W,B-KPV,1750577273,HKG,JFK,CX830,CX,0,0,CPA830,CPA
53.628,158.012,3aea1a4a,151E8C,338,26700,450,,B752,RA-73356,1750577272,PKC,,4B9650,4B,0,1664,TUP9650,TUP
49.403,158.724,3ae964d9,C006D2,232,36000,423,,B763,C-FCPD,1750577258,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
49.528,159.04,3ae993a5,8990DF,44,32000,538,,B77W,B-16717,1750577273,TPE,SFO,BR8,BR,0,0,EVA008,EVA
50.527,159.106,3ae99179,A5C5E7,40,34000,547,,B744,N471MC,1750577273,HGH,ANC,5Y8659,5Y,0,0,GTI8659,GTI
48.57,159.157,3ae9ca50,AC096A,51,32000,537,,B77L,N875FD,1750577253,KIX,MEM,FX5924,FX,0,0,FDX5924,FDX
49.765,159.463,3ae8f96a,AA01A2,233,40000,443,,B744,N744CK,1750577272,CVG,ICN,K4602,K4,0,-64,CKS602,CKS
49.963,159.887,3ae90617,A9F67D,234,39000,290,,B744,N741CK,1750577271,ORD,ICN,K49741,K4,0,0,CKS9741,CKS
50.213,160.071,3ae9923f,8990DC,44,33000,524,,B77W,B-16713,1750577273,TPE,LAX,BR6,BR,0,0,EVA006,EVA
50.271,160.559,3ae95e3d,A410B3,234,38000,432,,A332,N361HA,1750577273,SEA,NRT,HA823,HA,0,0,HAL823,HAL
50.532,161.131,3ae9b47c,8990A6,235,34000,446,,B77L,B-18781,1750577270,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
49.13,162.584,3ae9cc8e,406F7B,56,35000,518,,B789,G-ZBKO,1750577273,HND,LHR,BA6,BA,0,0,BAW6,BAW
51.427,163.255,3ae9ba95,845F9F,237,34000,453,,B748,JA11KZ,1750577273,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
52.064,164.839,3ae9cd84,,238,42996,493,,GLF6,,1750577270,,,,,0,0,GLF6,
52.242,165.324,3ae9c227,86D682,239,40004,434,,B788,JA828A,1750577273,ANC,NRT,NH179,NH,0,0,ANA179A,ANA
51.25,165.683,3ae9b934,AC10D8,72,31000,535,,B77L,N877FD,1750577270,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
51.86,167.776,3ae9a68f,71BE09,80,33000,518,,B748,HL7609,1750577273,ICN,ANC,KE283,KE,0,0,KAL283,KAL
51.509,168.733,3ae9a4d8,71C043,62,31000,533,,B77L,HL8043,1750577273,ICN,LAX,KE9209,KE,0,0,KAL9209,KAL
46.935,168.933,3ae99a5a,7804C6,73,31000,510,,B77L,B-2071,1750577273,PVG,LAX,CSG2587,CS,0,0,CSG2587,CSG
49.754,169.424,3ae91bc6,899123,236,34000,498,,B77L,B-16782,1750577273,ORD,KIX,BR683,BR,0,0,EVA683,EVA
52.076,169.991,3ae95a48,A57AD0,84,34000,513,,B744,N452PA,1750577270,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
49.111,170.282,3ae97f52,A641B6,65,36000,493,,A359,N502DN,1750577273,TPE,SEA,DL68,DL,0,0,DAL68,DAL
53.828,170.79,3ae8e863,8695A4,231,34000,493,,B77W,JA797A,1750577273,ORD,HND,NH111,NH,0,0,ANA111,ANA
51.041,170.888,3ae9c5b5,899134,229,34000,503,,B77L,B-16785,1750577270,ANC,TPE,BR635,BR,0,0,EVA635,EVA
52.128,171.572,3ae952c7,A658A1,91,35000,520,,B744,N508KZ,1750577270,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
44.241,-163.662,3ae933ab,86D572,294,40000,409,,B788,JA820A,1750577270,MEX,NRT,NH179,NH,0,0,ANA179D,ANA
42.783,-155.35,3ae9c6f4,A61B4E,276,34000,464,,B739,N493AS,1750577273,ANC,HNL,AS827,AS,0,0,ASA827,ASA
46.777,-153.291,3ae9055f,3C4595,81,35000,565,,B77L,D-AALU,1750577273,HKG,LAX,3S500,3S,0,0,BOX500,BOX
42.369,-142.35,3ae9e3eb,7C806E,239,33996,493,,B789,VH-ZNK,1750577273,YVR,SYD,QF76,QF,0,0,QFA76,QFA
41.003,-135.536,3ae9ec97,C01729,223,32000,498,,B77L,C-FIUA,1750577275,YVR,SYD,AC33,AC,0,0,ACA33,ACA
41.017,-132.84,3ae9fa47,A4347B,228,38000,488,,A332,N370HA,1750577273,SEA,HNL,HA633,HA,0,0,HAL633,HAL
43.88,-128.859,3ae9e51b,7807BB,324,30000,438,,B77L,B-2080,1750577275,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
45.271,-127.34,3aea0922,C0103A,239,33975,486,,B789,C-FGDT,1750577269,YVR,BNE,AC35,AC,0,0,ACA35,ACA
42.358,-125.878,3ae9c6c0,ABFE45,148,37000,544,,B77L,N872FD,1750577275,ANC,OAK,FX94,FX,0,0,FDX94,FDX
39.653,-123.22,3aea1ca3,A38D95,345,4375,108,,EC35,N328RX,1750577240,UKI,,REH35,RE,0,0,REH35,REH
42.918,-123,3aea0bfa,A5CE02,352,26350,378,,A320,N473UA,1750577275,SFO,EUG,UA2862,UA,0,-2176,UAL2862,UAL
42.937,-122.892,3aea20b0,A05882,1,15800,222,,BE9L,N121MF,1750577275,MFR,HIO,,,0,0,N121MF,
43.374,-122.829,3ae9efda,A4DF56,4,36000,422,,B739,N413AS,1750577274,LAX,PDX,AS815,AS,0,0,ASA815,ASA
46.411,-122.726,3ae9f4a6,A12F07,358,26300,383,,B39M,N17564,1750577275,SFO,SEA,UA573,UA,0,-2240,UAL573,UAL
45.581,-122.608,3ae9df29,A5A38E,2,0,0,,A333,N4621K,1750577275,SBD,PDX,HA1616,HA,1,0,HAL1616,
45.589,-122.598,3ae97417,A5C127,19,0,0,,A21N,N470AN,1750577275,PHL,PDX,AA2214,AA,1,0,AAL2214,AAL
45.592,-122.597,3ae9cfee,A0B1EA,149,0,1,,BCS1,N144DU,1750577275,SEA,PDX,DL2384,DL,1,0,DAL2384,
45.591,-122.595,3aea1ae2,A759EB,225,0,0,,A21N,N573DT,1750577275,PDX,,,,1,0,,DAL
45.501,-122.59,3aea2107,AAF633,120,12350,366,,A319,N805UA,1750577275,PDX,IAH,UA442,UA,0,1472,UAL442,UAL
44.415,-122.583,3ae9ebed,AA596C,353,22825,413,,CRJ7,N766SK,1750577274,LAX,PDX,AA6424,AA,0,-3072,SKW6424,AAL
45.34,-122.376,3ae9e634,A45091,17,5375,224,,B738,N3773D,1750577275,LAX,PDX,DL2457,DL,0,-1024,DAL2457,DAL
40.519,-122.291,3aea2558,AC1E7D,206,0,0,,AS50,N880GT,1750577275,RDD,,,,1,0,N880GT,
44.366,-121.462,3ae9d872,,170,41000,479,,LJ75,,1750577275,,,,,0,0,LJ75,
45.053,-121.203,3aea07e9,A0BCB2,110,24475,463,,A321,N147AA,1750577275,PDX,ORD,AA2846,AA,0,1280,AAL2846,AAL
40.092,-120.514,3aea0108,0D0D92,164,35000,495,,A20N,XA-VSD,1750577275,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
45.817,-120.115,3aea138a,,74,19000,227,,PC12,,1750577275,,,,,0,-64,PC12,
45.76,-120.026,3ae9ce1a,A59398,130,33025,474,,A21N,N459AN,1750577274,ANC,DFW,AA399,AA,0,0,AAL399,AAL
43.92,-119.739,3aea03f1,A17C95,130,32250,475,,A321,N195UW,1750577274,PDX,DFW,AA1956,AA,0,192,AAL1956,AAL
46.827,-119.376,3ae9ef75,A0ADE2,123,33025,457,,A321,N143AN,1750577275,YVR,DFW,AA2776,AA,0,-64,AAL2776,AAL
44.403,-118.769,3ae9ce46,AAF804,302,32000,448,,B738,N8059A,1750577274,AFW,PDX,SY3042,SY,0,0,SCX3042,
43.809,-118.48,3aea0ba9,AD4AFB,133,35025,472,,B39M,N956AK,1750577275,SEA,SAT,AS423,AS,0,64,ASA423,ASA
43.096,-118.237,3aea0218,0D0805,143,34975,471,,B738,XA-AMM,1750577275,YVR,MEX,AM697,AM,0,0,AMX697,AMX
44.847,-117.823,3aea0c80,A29CBF,122,33000,464,,B739,N268AK,1750577275,SEA,MSY,AS490,AS,0,0,ASA490,ASA
46.356,-117.73,3aea110b,A58C2E,117,35000,455,,B739,N457AS,1750577275,SEA,CVG,AS427,AS,0,0,ASA427,ASA
45.375,-116.825,3ae9f806,ADED77,99,33000,455,,A321,N997JL,1750577274,PDX,BOS,B696,B6,0,0,JBU96,JBU
44.353,-116.693,3aea0cac,A6E131,122,33000,466,,A321,N542UW,1750577275,SEA,DFW,AA2402,AA,0,0,AAL2402,AAL
46.256,-115.954,3aea0768,A448D6,109,33000,460,,B39M,N37507,1750577274,SEA,EWR,UA299,UA,0,0,UAL299,UAL
43.488,-114.872,3aea06e9,AC64CF,110,35025,473,,A319,N898UA,1750577276,PDX,EWR,UA1802,UA,0,64,UAL1802,UAL
45.101,-114.094,3aea01ce,A54C60,102,35000,463,,A320,N440UA,1750577276,PDX,ORD,UA2228,UA,0,-64,UAL2228,UAL
45.543,-113.876,3aea04d2,A9CECD,109,35000,459,,B39M,N731AL,1750577276,SEA,BNA,AS400,AS,0,64,ASA400,ASA
45.626,-113.63,3aea023d,A64CE6,105,33000,465,,A21N,N505DZ,1750577276,SEA,MCO,DL448,DL,0,0,DAL448,DAL
45.045,-113.625,3aea0082,A41412,102,35050,469,,A321,N362DN,1750577276,PDX,DTW,DL704,DL,0,64,DAL704,DAL
45.418,-113.306,3aea00aa,A94B51,116,33000,452,,B739,N69839,1750577276,SEA,IAD,UA2019,UA,0,0,UAL2019,UAL
42.847,-112.575,3ae9fb7a,AAA247,113,41000,449,,B737,N7844A,1750577276,PAE,DEN,WN8549,WN,0,64,SWA8549,SWA
45.141,-112.33,3ae9fb6a,A94B0A,118,33000,431,,B739,N69818,1750577276,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
42.13,-112.328,3ae9ef0a,AC2C9C,126,34975,454,,B38M,N8839Q,1750577276,SEA,HOU,WN310,WN,0,-64,SWA310,SWA
39.847,-112.301,3ae9cd40,A05EB4,254,36000,392,,B763,N1229A,1750577276,RFD,SCK,GB3115,GB,0,0,ABX3115,
42.606,-112.183,3ae9c30c,AD945A,307,31975,469,,A321,N974UY,1750577276,DFW,PDX,AA2620,AA,0,0,AAL2620,AAL
40.786,-111.993,3aea16d5,A0AA7C,146,0,0,,BCS1,N142DU,1750577270,SLC,,DL1765,DL,1,0,DAL1765,DAL
40.788,-111.982,3ae9a76d,ABB5E3,89,0,0,,E75L,N85370,1750577276,DEN,SLC,UA5280,UA,1,0,SKW5280,UAL
40.788,-111.981,3ae96aaa,A79046,271,0,0,,A21N,N587DT,1750577276,BOS,SLC,DL445,DL,1,0,DAL445,DAL
40.784,-111.978,3ae9e87b,A09947,174,0,0,,BCS1,N138DU,1750577274,SLC,,DL9888,DL,1,0,DAL9888,
39.952,-111.966,3aea04d9,ACC23F,71,33000,545,,B739,N921DU,1750577276,SMF,DTW,DL566,DL,0,64,DAL566,DAL
40.214,-111.715,3ae9d10c,A7EA48,56,0,0,,CRJ7,N609SK,1750577272,DFW,PVU,AA4979,AA,1,0,SKW4979,AAL
39.946,-110.912,3ae989ca,A0F4A2,71,37000,564,,B763,N1604R,1750577276,HNL,MSP,DL313,DL,0,64,DAL313,DAL
40.63,-110.804,3ae9bafb,A44981,267,36000,388,,B39M,N37553,1750577276,IAD,SMF,UA8135,UA,0,0,UAL8135,UAL
46.278,-110.777,3ae9fbf9,C03F02,110,35000,433,,B38M,C-FXWJ,1750577276,YVR,ATL,WS1598,WS,0,64,WJA1598,WJA
39.803,-110.508,3ae9ff0f,A44960,75,35000,546,,B39M,N37545,1750577276,SMF,EWR,UA2435,UA,0,64,UAL2435,UAL
40.771,-110.083,3ae9f8c0,47C98D,44,34975,591,,B789,LN-LNR,1750577276,LAX,FCO,N0412,N0,0,-64,NBT41R,NBT
40.496,-109.735,3ae9f69e,A2D573,123,35000,457,,B739,N282AK,1750577276,PDX,DFW,AS1057,AS,0,-64,ASA1057,ASA
39.843,-109.685,3ae9f61d,A57F04,80,31025,536,,A320,N453UA,1750577277,SFO,CMH,UA362,UA,0,-64,UAL362,UAL
39.744,-109.641,3ae9f648,AA7F05,68,33000,535,,B39M,N77575,1750577276,SFO,PHL,UA552,UA,0,64,UAL552,UAL
41.444,-109.639,3ae9e95e,A36B73,77,35000,538,,BCS3,N3196J,1750577276,RNO,JFK,B680,B6,0,0,JBU80,JBU
44.678,-109.601,3ae9ee07,AC5AFD,139,37025,431,,B38M,N8955Q,1750577276,SEA,MDW,WN4463,WN,0,-192,SWA4463,SWA
39.872,-109.467,3ae9de40,A00D5B,80,27000,460,,A321,N102NN,1750577276,SFO,JFK,AA276,AA,0,0,AAL276,AAL
42.558,-109.412,3ae9f747,ACD4D7,92,31000,502,,B739,N926DZ,1750577276,PDX,ATL,DL972,DL,0,0,DAL972,DAL
41.763,-108.838,3ae9f884,47C968,37,33000,589,,B789,LN-LNO,1750577276,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
43.98,-108.301,3ae9e1a7,A540E3,93,33025,495,,A21N,N438AN,1750577276,PDX,PHL,AA2214,AA,0,0,AAL214R,AAL
40.402,-108.262,3ae9f405,A13386,80,37000,533,,B763,N177DN,1750577276,SFO,JFK,DL670,DL,0,64,DAL670,DAL
45.043,-108.237,3ae9d8b8,A762D3,118,33000,447,,A321,N575UW,1750577276,SEA,PHL,AA1358,AA,0,128,AAL1358,AAL
44.162,-108.177,3ae9f401,ABBC52,102,35000,477,,B738,N8550Q,1750577276,SEA,BNA,WN4455,WN,0,64,SWA4455,SWA
44.903,-107.705,3ae9f0ab,A41E94,108,33000,468,,B739,N36476,1750577275,SEA,IAD,UA2402,UA,0,0,UAL2402,UAL
40.221,-106.709,3ae9f129,A9D63B,81,35025,518,,B39M,N733AL,1750577275,SFO,IAD,AS455,AS,0,-64,ASA455,ASA
46.829,-106.575,3ae9f323,A61F05,101,33000,468,,B739,N494AS,1750577276,SEA,JFK,AS22,AS,0,0,ASA22,ASA
41.227,-106.165,3ae97672,A16C3A,71,37000,530,,B763,N191DN,1750577276,HNL,DTW,DL310,DL,0,64,DAL310,DAL
40.407,-106.143,3ae9b87c,A2ADF4,259,36000,393,,B739,N272AK,1750577276,EWR,SFO,AS293,AS,0,0,ASA293,ASA
45.371,-106.081,3ae9f154,A7A4E6,112,35000,467,,B738,N592AS,1750577276,SEA,BWI,AS344,AS,0,-64,ASA344,ASA
39.662,-105.81,3ae9ec37,ABB52C,75,37000,518,,B738,N8532S,1750577276,LAX,MDW,WN3506,WN,0,-64,SWA3506,SWA
39.641,-105.665,3a3e4634,A27330,170,64200,6,,BALL,N257TH,1750577276,,,,,0,0,HBAL732,
41.123,-105.438,3ae9f491,406B4A,61,35000,557,,B789,G-VOOH,1750577276,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
44.911,-105.411,3ae9e904,47AE38,28,39000,546,,B789,LN-FNL,1750577277,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
39.669,-105.307,3ae9f3d5,A1C2B3,72,37025,544,,B772,N212UA,1750577276,LAX,IAD,UA1914,UA,0,0,UAL1914,UAL
39.915,-105.165,3aea1e58,ABAC24,333,7500,114,,AS50,N851MB,1750577276,,,,,0,0,N851MB,
40.872,-105.145,3ae97414,A15397,81,37000,529,,B763,N185DN,1750577276,HNL,JFK,DL650,DL,0,0,DAL650,DAL
40.148,-105.069,3ae9e85a,A7B1B5,319,7775,92,,VL3,N595TT,1750577276,QQE,,,,0,-64,N595TT,
40.028,-105.053,3ae9b756,A7A690,165,5525,74,,VL3,N592TT,1750577276,QQE,,,,0,-384,N592TT,
40.01,-105.049,3aea2741,AD2166,151,0,5,,EV97,N945TB,1750577205,QQE,,,,1,0,,
40.436,-105.01,3ae9f16a,AD251D,258,10250,78,,EV97,N946TB,1750577276,QQE,,,,0,0,N946TB,
40.104,-104.977,3aea0772,A157D9,355,8750,116,,P28A,N186KB,1750577276,COS,,RTY186,RT,0,-64,RTY186,RTY
41.553,-104.881,3ae9ef14,AB5C69,71,33000,517,,B739,N831DN,1750577276,SFO,DTW,DL335,DL,0,-64,DAL335,DAL
39.88,-104.679,3aea1d09,A37A02,56,0,0,,A20N,N323FR,1750577277,DEN,,F93311,F9,1,0,FFT3311,FFT
39.855,-104.668,3aea22be,A3CCB7,180,0,0,,A20N,N344FR,1750577272,DEN,,F93161,F9,1,0,FFT3161,FFT
39.855,-104.668,3ae99e27,A8496E,180,0,0,,A21N,N633FR,1750577276,ATL,DEN,F91449,F9,1,0,FFT1449,FFT
39.854,-104.667,3ae9d196,A88380,270,0,0,,A21N,N648FR,1750577275,DEN,,F92443,F9,1,0,FFT2443,FFT
40.259,-104.3,3ae9dc09,A3396B,250,13650,299,,B763,N307AZ,1750577276,ILN,DEN,8C3304,8C,0,-2560,ATN3304,
40.877,-104.145,3ae9d90f,A1D99B,75,33000,509,,A21N,N2180J,1750577276,SFO,JFK,B6816,B6,0,0,JBU816,JBU
40.38,-104.132,3ae9d443,ADB723,74,35000,503,,A321,N983JT,1750577276,LAX,JFK,B61524,B6,0,64,JBU1524,JBU
46.391,-104.106,3ae9e08e,A339B1,100,34975,490,,BCS3,N307DU,1750577276,SEA,IAD,DL541,DL,0,0,DAL541,DAL
