latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.876,29.285,38a0d4df,4D22D5,222,1550,163,,A321,9H-SLC,1736238581,SAW,BGY,VF61,VF,0,1664,TKJ5KZ,TKJ
41.364,29.287,38a0a118,728672,309,10450,333,,B738,YI-ASR,1736238582,BGW,IST,IA215,IA,0,-1600,IAW215,
40.893,29.301,38a0cfc3,0BF144,11,0,5,,GRND,,1736238581,,,,,1,0,FLWME07,
40.901,29.306,38a0c172,4BF12E,329,0,1,,GRND,,1736238581,,,,,1,0,LISA01,
40.902,29.307,38a0923f,4BF138,300,0,0,,GRND,FLWME5,1736238581,,,,,1,0,FLWME05,
40.894,29.308,38a0dcab,4BF149,157,0,25,,GRND,,1736238572,,,,,1,0,FLWME02,
40.901,29.311,38a0c7c2,4BB84D,64,0,24,,A20N,TC-NBM,1736238576,ADB,SAW,PC2187,PC,1,0,PGT2187,PGT
40.905,29.315,38a0328e,4BB866,334,0,0,,A20N,TC-NCF,1736238533,ALA,SAW,PC101,PC,1,0,PGT101,PGT
40.907,29.318,38a0e012,4BC889,334,0,0,,A21N,TC-RDI,1736238566,SAW,,,,1,0,,PGT
40.9,29.319,38a0cdb0,4BAA95,64,0,10,,A320,TC-JTU,1736238581,SAW,ERZ,VF6760,VF,1,0,TKJ6760,TKJ
40.899,29.32,38a0d3c5,4D23E3,154,0,15,,B38M,9H-TAU,1736238581,SAW,FCO,VF73,VF,1,0,TKJ2US,ART
40.906,29.321,38a0d9e5,4BC893,297,0,0,,A21N,TC-RDS,1736238581,SAW,,PC819,PC,1,0,PGT819,PGT
40.897,29.321,38a0dc23,4BC881,154,0,10,,A21N,TC-RDA,1736238581,SAW,MRS,PC1125,PC,1,0,PGT22KU,PGT
42.534,29.323,38a08ce1,4853D3,127,37000,472,,B738,PH-HXJ,1736238581,AMS,DXB,HV6901,HV,0,-64,TRA6901,TRA
40.899,29.323,38a0d598,4BC88E,64,0,0,,A21N,TC-RDN,1736238578,SAW,VCE,PC1235,PC,1,0,PGT2EZ,PGT
40.902,29.323,38a0cc8f,4BC8C3,244,0,6,,A21N,TC-RFC,1736238581,SAW,BLQ,PC1217,PC,1,0,PGT67RL,PGT
40.904,29.325,38a0c0b2,4BC8C7,244,100,127,,A21N,TC-RFG,1736238581,BJV,SAW,PC2243,PC,0,-768,PGT1VL,PGT
40.895,29.325,38a0d003,4B9E01,61,0,14,,A321,TC-GPA,1736238581,SAW,CDG,VF9,VF,1,0,TKJ1AR,BBT
40.896,29.328,38a0d83b,4D24A5,64,0,18,,B38M,9H-DRA,1736238582,SAW,STR,VF45,VF,1,0,TKJ9SE,TKJ
40.933,29.402,38a0aaea,4BA8E3,243,1575,137,,B738,TC-JGC,1736238581,VAN,SAW,VF3349,VF,0,-768,TKJ1MK,TKJ
42.048,29.412,38a09081,,311,40000,424,,GLF4,,1736238581,,,,,0,0,GLF4,
43.036,29.424,38a073d2,8963D0,324,34000,472,,B77W,A6-EPA,1736238581,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
41.292,29.453,38a0c124,4BAA08,306,14275,304,,A320,TC-JPH,1736238581,ADF,IST,TK2215,TK,0,-1152,THY7ZF,THY
42.796,29.486,38a0cc96,06A095,118,34975,462,,A320,A7-AHL,1736238581,OTP,DOH,QR220,QR,0,0,QTR220,QTR
40.352,29.503,38a0d36a,4BB875,141,19150,402,,A20N,TC-NCU,1736238581,SAW,ECN,PC1918,PC,0,2176,PGT1918,PGT
40.975,29.518,38a0b45b,4BC88C,244,3250,138,,A21N,TC-RDL,1736238581,BEY,SAW,PC757,PC,0,0,PGT17QA,PGT
42.604,29.549,38a071d2,8960D4,303,34000,464,,B77W,A6-EBM,1736238581,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
41.016,29.632,38a0c176,4BC8CA,244,3800,170,,A21N,TC-RFJ,1736238581,ASR,SAW,PC2733,PC,0,-832,PGT7AA,PGT
41.009,29.804,38a0afd6,4BB86E,291,6275,236,,A20N,TC-NCN,1736238581,VAN,SAW,PC2501,PC,0,-704,PGT7GG,PGT
39.973,29.856,38a02f1a,4BA9C4,350,28475,414,,A332,TC-JND,1736238581,NBO,IST,TK608,TK,0,-960,THY73A,THY
41.298,29.896,38a0bdb4,4BC895,142,9925,264,,A21N,TC-RDU,1736238581,TIA,SAW,PC286,PC,0,-1152,PGT74FC,PGT
41.706,29.942,38a0aece,155C06,265,16375,333,,SU95,RA-89094,1736238580,MRV,IST,A46073,A4,0,-1984,AZO6073,AZO
40.964,29.943,38a0c5d8,4D2525,291,7600,242,,B38M,9H-LYR,1736238581,SZF,SAW,VF3307,VF,0,-768,TKJ4BV,ART
41.012,30.045,38a063f3,151DA2,290,23175,366,,B738,RA-73122,1736238581,SVO,IST,SU2140,SU,0,-2048,AFL2140,AFL
40.801,30.111,38a0c003,4BC8C5,52,10175,281,,A21N,TC-RFE,1736238581,ECN,SAW,PC1915,PC,0,-384,PGT1915,PGT
42.687,30.15,38a09d28,600B20,313,32000,470,,B744,4K-SW800,1736238581,GYD,HHN,7L785,7L,0,0,AZG785,AZG
42.965,30.188,389fa8f2,408142,311,34000,458,,B77L,G-DHMC,1736238581,HKG,LEJ,D0535,D0,0,0,DHK535,DHK
42.616,30.267,38a0a1af,4D0110,290,34000,456,,B744,LX-RCV,1736238581,GYD,LUX,,,0,0,CLX82DU,CLX
42.349,30.391,38a092cb,706060,284,34000,424,,A20N,9K-AKL,1736238581,KWI,AMS,KU127,KU,0,0,KAC127,KAC
42.348,30.399,38a07d84,461F0D,288,38000,416,,A333,OH-LTT,1736238582,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
40.616,30.584,38a0c909,4BAB25,106,35500,459,,B739,TC-JYE,1736238581,IST,COV,TK2456,TK,0,1536,THY7DR,THY
41.487,30.603,38a080f8,06A110,307,36000,160,,A35K,A7-AOB,1736238581,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
40.858,30.696,38a0a950,4BAA13,287,30350,414,,A320,TC-JPS,1736238581,MQM,IST,TK2675,TK,0,-1024,THY9XE,THY
42.237,30.756,38a07c31,461F09,287,38000,420,,A333,OH-LTP,1736238581,DOH,ARN,AY1984,AY,0,64,FIN5KF,FIN
40.623,30.811,38a0a4b6,4D242E,99,35000,465,,A21N,9H-WAZ,1736238581,FCO,EVN,W46175,W4,0,0,WMT5LY,WZZ
42.245,30.852,38a07fbf,06A0AA,285,37975,440,,B788,A7-BCF,1736238581,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
40.813,30.887,38a0c40a,4BAA1A,287,30600,419,,A320,TC-JPZ,1736238581,GNY,IST,TK2243,TK,0,-768,THY94F,THY
40.786,30.998,38a0808e,06A13C,287,33000,457,,B77W,A7-BAZ,1736238581,DOH,IST,QR239,QR,0,64,QTR68H,QTR
40.448,31.177,38a0cc0c,4BB46F,105,36875,491,,A333,TC-MCO,1736238581,IST,DWC,MB203,MB,0,1472,MNB203,MNB
40.527,31.205,38a0d369,503E44,105,29425,484,,A320,LY-VUT,1736238581,SAW,GYD,J28104,J2,0,1152,AHY8104,HST
42.146,31.301,38a08430,06A12D,288,34000,455,,A35K,A7-ANQ,1736238581,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
42.042,31.767,38a07500,8960F4,287,36000,463,,A388,A6-EDS,1736238581,DXB,LGW,EK15,EK,0,64,UAE7ER,UAE
40.596,31.776,38a09798,4BAA4D,287,32000,410,,A321,TC-JRM,1736238581,IKA,IST,TK871,TK,0,64,THY3PM,THY
42.007,31.89,38a089f7,06A12A,288,34000,463,,A35K,A7-ANN,1736238581,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
42.308,31.891,38a03801,461F07,281,36000,434,,A333,OH-LTN,1736238581,DEL,HEL,AY122,AY,0,-64,FIN122,FIN
39.796,32.055,38a0cae0,4BC8C9,298,36000,414,,A21N,TC-RFI,1736238581,COV,SAW,PC2083,PC,0,0,PGT6UQ,PGT
40.512,32.071,38a0d5c1,4BAA62,291,23600,406,,A321,TC-JSB,1736238581,ESB,IST,TK2135,TK,0,1920,THY8GZ,THY
40.244,32.121,38a0c72a,4BA996,108,35025,472,,A319,TC-JLV,1736238581,IST,SXZ,TK2656,TK,0,64,THY8VC,THY
40.482,32.173,38a07a19,4BB202,291,34025,425,,A21N,TC-LPB,1736238581,DOH,IST,TK783,TK,0,64,THY6DA,THY
41.882,32.206,38a085c9,06A104,291,40000,434,,A359,A7-ALP,1736238581,DOH,AMS,QR275,QR,0,0,QTR42V,QTR
40.468,32.259,38a07581,4BAB28,277,36000,423,,B739,TC-JYH,1736238581,HSA,IST,TK257,TK,0,-64,THY257,THY
40.145,32.274,38a0848b,8963F3,280,38000,444,,A388,A6-EOV,1736238581,DXB,BCN,EK185,EK,0,0,UAE185,UAE
40.67,32.285,38a08325,06A0AB,304,38000,444,,B788,A7-BCG,1736238581,DOH,LGW,QR327,QR,0,-64,QTR7U,QTR
40.051,32.513,38a0de7f,A232FE,176,4675,120,,,N24042,1736238573,ANK,,,,0,128,SPARK1,
39.681,32.514,38a0cd59,4BD175,35,4825,98,,PA44,TC-TKU,1736238581,ANK,,,,0,-640,TCTKU,
40.383,32.557,38a043af,4BB164,288,36000,456,,B77W,TC-LKD,1736238581,BOM,IST,6E17,6E,0,64,IGO017,IGO
42.521,32.587,38a0905a,45B423,99,35000,496,,B77L,OY-MAC,1736238579,BLL,HGH,DJ901,DJ,0,0,SRR901,SRR
39.802,32.605,38a0c768,EFFB75,234,4100,66,,,,1736238581,ANK,,,,0,0,J107,
41.821,32.696,38a07a73,896484,288,38000,440,,A388,A6-EUZ,1736238581,DXB,CPH,EK151,EK,0,-64,UAE65U,UAE
39.946,32.696,38a0dcb8,4BD173,90,0,12,,PA44,TC-TKS,1736238516,ANK,,,,1,0,TCTKS,
40.333,32.752,38a0a45d,4BB273,288,32025,424,,A21N,TC-LSS,1736238582,BGW,IST,TK303,TK,0,0,THY7YB,THY
42.147,32.758,38a068ba,151DA1,278,36000,421,,B738,RA-73121,1736238581,SVX,IST,SU630,SU,0,-64,AFL630,AFL
40.296,32.898,38a07bf5,4BB189,288,38000,449,,B789,TC-LLI,1736238581,DXB,IST,TK763,TK,0,-128,THY24V,THY
40.069,32.936,38a08476,06A1B9,290,36000,411,,A320,A7-LAB,1736238581,DOH,SAW,QR241,QR,0,0,QTR73J,QTR
40.119,32.992,38a0d76a,4BA976,340,0,0,,B738,TC-JKV,1736238572,ESB,IGD,VF4210,VF,1,0,TKJ37L,TKJ
40.124,32.996,38a08010,06A087,216,0,13,,A320,A7-AHA,1736238581,DOH,ESB,QR313,QR,1,0,QTR313,QTR
39.722,33.154,38a0aaa8,,287,10050,200,,C55B,,1736238582,,,,,0,576,C55B,
40.012,33.167,38a0d193,4BB026,232,10175,291,,B38M,TC-LAF,1736238581,OGU,ESB,VF4259,VF,0,-1600,TKJ2SD,TKJ
41.904,33.352,38a0bb12,5140D1,267,34000,434,,B763,4L-MLG,1736238579,TBS,MXP,GH1185,GH,0,0,IGT1185,IGT
42.346,34.002,38a08f1b,407CF7,99,37000,498,,B77L,G-DHLX,1736238581,BRU,PVG,D054,D0,0,0,DHK054,DHK
41.465,34.096,38a087c7,06A101,288,40000,457,,A359,A7-ALM,1736238581,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
39.932,34.1,38a089ba,06A137,292,34000,447,,B77W,A7-BAU,1736238582,DOH,AMS,QR275,QR,0,0,QTR38N,QTR
41.848,34.161,38a07cfc,89618C,287,34000,457,,A388,A6-EEM,1736238581,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
39.747,34.472,38a08237,896209,295,36000,451,,B77W,A6-EGH,1736238581,DXB,LYS,EK81,EK,0,0,UAE81,UAE
39.674,34.664,38a0d372,4BCDE7,103,32725,461,,B738,TC-SOG,1736238581,ESB,YKO,VF4316,VF,0,1664,TKJ3LD,SXS
40.065,34.738,38a00847,4BB165,278,34000,467,,B77W,TC-LKE,1736238581,DEL,IST,6E11,6E,0,0,IGO011,IGO
41.211,35.057,38a078af,8964A6,289,36000,452,,B77W,A6-EQN,1736238581,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
41.149,35.287,38a02961,4074E4,289,39975,452,,B788,G-ZBJM,1736238581,HYD,LHR,BA276,BA,0,0,BAW276,BAW
39.986,35.409,38a06f61,507C71,279,34000,422,,A21N,UK32110,1736238575,TAS,IST,HH575,HH,0,0,QNT575,QNT
41.999,35.52,38a0c1ec,5140C7,274,36000,428,,B738,4L-GTN,1736238579,TBS,CDG,A9627,A9,0,0,TGZ627,TGZ
41.043,35.677,38a08dc7,06A2EE,290,38000,443,,B789,A7-BHK,1736238581,DOH,OSL,QR175,QR,0,-64,QTR50H,QTR
40.55,35.69,38a0879d,896180,295,38025,447,,A388,A6-EEA,1736238581,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
41.079,35.94,38a09280,06A0C2,287,40000,458,,B788,A7-BDD,1736238583,DOH,HAM,QR91,QR,0,-64,QTR78P,QTR
40.465,36.042,38a07ff4,89617A,295,36000,456,,B77W,A6-EGB,1736238582,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
40.342,36.21,38a07e67,8963D7,296,34000,460,,B77W,A6-EPH,1736238581,DXB,HAM,EK59,EK,0,0,UAE59,UAE
39.866,36.329,38a0c140,4BAA4C,100,27150,411,,A321,TC-JRL,1736238306,IST,VAS,TK2658,TK,0,0,THY4FD,THY
40.736,36.469,38a073cd,4BB287,287,34075,430,,A21N,TC-LTG,1736238564,MCT,IST,TK861,TK,0,640,THY7PV,THY
39.798,36.795,38a0d950,4BB86F,276,35975,430,,A20N,TC-NCO,1736238579,ERZ,SAW,PC2551,PC,0,0,PGT3EF,PGT
41.671,36.981,38a07371,4BA9C3,259,40000,810,,A332,TC-JNC,1736238581,KBL,IST,TK707,TK,0,0,THY707,THY
41.233,36.99,38a0cbff,45B424,275,32000,462,,B77L,OY-MAD,1736238581,NVI,BLL,DJ922,DJ,0,0,SRR922,SRR
39.655,37.192,38a08f3a,4CAECF,120,39000,479,,A332,EI-LKC,1736238578,MXP,BAH,QY755,QY,0,-128,BCS755,
42.849,37.374,38a0883f,151E58,250,38000,422,,B738,RA-73304,1736238582,VKO,IST,DP737,DP,0,64,PBD737,PBD
40.384,37.49,38a09691,06A0BA,292,39975,455,,B788,A7-BCV,1736238583,DOH,PRG,QR291,QR,0,-64,QTR15K,QTR
40.497,37.586,38a09426,06A0FB,291,38000,460,,A359,A7-ALG,1736238569,DOH,BRU,QR193,QR,0,0,QTR20C,QTR
42.082,37.614,38a0c644,51408C,276,38025,416,,B737,4L-GTI,1736238582,TBS,BGY,A9731,A9,0,128,TGZ731,TGZ
41.684,37.756,38a08f2d,4D201E,206,35000,462,,A21N,9H-WNQ,1736238583,MXP,EVN,W46457,W4,0,0,WMT4DJ,WZZ
40.159,37.893,38a08315,896482,293,38000,455,,A388,A6-EUX,1736238582,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
39.749,37.911,38a08b77,3C5EED,115,39025,459,,A319,D-AGWM,1736238582,STR,EBL,EW2278,EW,0,0,EWG61J,EWG
41.972,37.96,38a0048d,400A90,277,36000,450,,A346,G-ECLM,1736238582,CTU,BOH,SE601,SE,0,0,URO601,URO
41.693,38.204,38a06a04,440A8D,271,36000,460,,B744,OE-IFK,1736238582,ALA,LGG,3V1842,3V,0,0,TAY1842,ABR
41.535,38.234,38a087b8,4D0128,79,33000,494,,B744,LX-SCV,1736238581,LUX,CGO,CV9722,CV,0,0,CLX9722,CLX
40.654,38.244,38a07412,4BA9F5,265,38000,441,,A332,TC-JOU,1736238582,FRU,IST,TK6443,TK,0,0,THY6443,THY
39.887,38.783,38a06c2a,,239,0,175,,GLEX,,1736238582,,,,,0,0,GLEX,
41.337,38.798,38a087c1,4D012C,108,39000,490,,B744,LX-ICL,1736238582,LUX,CGO,CV7751,CV,0,0,CLX7751,CLX
40.628,38.946,38a08761,89644E,290,30000,464,,B77W,A6-EPY,1736238582,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
41.072,38.978,38a0db95,4BC882,277,26175,412,,A21N,TC-RDB,1736238582,TZX,SAW,PC2817,PC,0,1600,PGT92PR,PGT
43.353,39.092,38a0deb3,155C40,291,16000,380,,SU95,89152,1736238583,,,,,0,128,XAV9315,XAV
39.718,39.272,38a09f19,73348C,272,34000,445,,A310,EP-MDL,1736238582,MHD,IST,B99735,B9,0,0,IRB9735,IRB
40.499,39.399,38a08899,896334,291,36000,425,,B738,A6-FEC,1736238582,DXB,SZG,FZ1779,FZ,0,0,FDB1779,FDB
43.44,39.93,3802d3ad,1059DB,5,0,0,,GRND,,1736238581,,,,,1,0,,
43.806,39.933,38a0de24,151DCC,70,16700,398,,A321,RA-73164,1736238578,AER,SVO,SU1153,SU,0,1472,AFL1153,AFL
43.446,39.938,3802d2f7,1059DC,323,0,0,,GRND,,1736238581,,,,,1,0,,
43.45,39.948,38a0abba,1059D9,180,0,0,,GRND,,1736238581,,,,,1,0,,
43.444,39.953,38a09256,1059DA,180,0,0,,GRND,,1736238581,,,,,1,0,,
46.404,40.028,38a0c7a7,151F0E,319,37000,454,,B738,RA-73486,1736238581,AER,TJM,UT514,UT,0,0,UTA514,UTA
41.095,40.087,38a0935a,151DF9,65,35000,458,,B738,RA-73209,1736238582,HRG,SVX,SU5572,SU,0,64,SDM5572,SDM
41.608,40.346,389fbe72,AB96A4,273,34000,453,,B77L,N846FD,1736238582,HKG,IST,FX5217,FX,0,0,FDX5217,FDX
41.803,40.578,38a0873c,3C71A1,94,39000,480,,A332,D-ALMA,1736238579,LEJ,DEL,QY548,QY,0,0,BCS548,DHK
43.665,40.669,38a09687,151E64,258,25700,368,,B738,RA-73316,1736238583,KZN,AER,N42412,N4,0,-1984,NWS2412,NWS
43.976,40.795,38a0dc06,151EBD,72,27150,434,,A320,RA-73405,1736238582,AER,OVB,S75106,S7,0,1088,SBI5106,SBI
43.801,40.882,38a0db25,151E22,223,33600,470,,B738,RA-73250,1736238568,AER,KZN,DP337,DP,0,1216,PBD337,PBD
40.949,41.358,389fd2ed,4BA9D4,272,40000,438,,A333,TC-JNT,1736238583,BKK,IST,TK59,TK,0,0,THY59,THY
39.868,41.664,38a0d362,4BAB56,272,34000,441,,B738,TC-JZV,1736238582,IGD,SAW,VF3247,VF,0,0,TKJ5CV,TKJ
41.743,41.729,38a08bd7,3C458E,94,35000,490,,B77L,D-AALN,1736238582,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
41.602,42.032,38a0877a,4B964D,263,38000,427,,CL60,TC-ERM,1736238582,NQZ,TRN,,,0,0,TCERM,
43.755,42.086,38a0d602,152062,234,37000,456,,A320,RA-73826,1736238579,AER,SVX,U6220,U6,0,0,SVR220,SVR
42.152,42.285,38a090a9,4D24D5,79,2275,170,,A21N,9H-WDW,1736238582,KTW,KUT,W61281,W6,0,-192,WZZ50KH,WZZ
42.175,42.468,38a05f2c,4CADD4,331,0,10,,A320,EI-KBX,1736238583,ALA,KUT,FS7077,FS,1,0,AYN7077,AYN
41.642,42.487,38a0d2d1,4BA993,263,32000,440,,A319,TC-JLS,1736238582,GNJ,IST,TK328,TK,0,64,THY4CA,THY
40.07,42.57,38a0b0b5,4BB850,76,21850,396,,A20N,TC-NBP,1736238583,SAW,IGD,PC2760,PC,0,-2176,PGT2760,PGT
45.358,42.95,38a0cb0c,151DE0,25,37000,468,,B738,RA-73184,1736238579,AER,IJK,I8502,I8,0,0,IZA502,IZA
44.218,43.082,38a09f64,1065B6,146,0,0,,GRND,RA-26038,1736238581,,,,,1,0,RA26038,
44.218,43.082,38a09f6e,CF0037,109,0,0,,GRND,,1736238580,MRV,,RA26036,RA,1,0,RA26036,
44.219,43.084,38a09f6f,CF0001,312,0,0,,GRND,,1736238582,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,38a09f4a,106593,180,0,0,,GRND,,1736238582,,,,,1,0,RA26003,
44.213,43.101,38a0d61d,106594,180,0,0,,GRND,,1736238579,,,,,1,0,RA26004,
44.442,43.283,38a0d424,151E7F,16,35000,468,,B739,RA-73343,1736238581,AER,SCW,EO459,EO,0,0,KAR459,KAR
40.858,43.365,389f8c80,4BB101,274,38000,458,,A359,TC-LHA,1736238582,MNL,IST,TK265,TK,0,0,THY265,THY
40.331,43.406,38a0a394,4B82FF,270,31500,219,,B350,5003,1736238582,ANK,,,,0,128,HANDE10,
40.706,43.834,38a09007,151E20,23,5200,157,,B738,RA-73248,1736238582,VKO,LWN,DP855,DP,0,-960,PBD855,PBD
40.75,43.857,38a097e8,60001F,180,0,0,,GRND,,1736238583,,,,,1,0,,
40.163,44,38a0980d,683273,259,34000,438,,B39M,UP-B3726,1736238582,KSN,SSH,DV5266,DV,0,0,VSV5266,VSV
40.095,44.392,38a0da99,8963C9,108,6575,232,,A320,A6-ANY,1736238582,EVN,SHJ,G9245,G9,0,3072,ABY245,ABY
40.152,44.404,38a0b9b9,600020,180,0,0,,GRND,,1736238583,,,,,1,0,,
41.439,44.479,38a0843f,3C4583,99,37000,486,,B77L,D-AALC,1736238583,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
40.239,44.518,38a0ace1,4BB841,79,36975,451,,A20N,TC-NBA,1736238583,SAW,IKA,PC518,PC,0,0,PGT518,PGT
43.799,44.893,38a0964c,15205B,267,36025,419,,A320,RA-73819,1736238581,SVX,AER,U6523,U6,0,0,SVR523,SVR
41.674,44.954,38a09267,06A1DF,129,0,15,,A320,A7-LAE,1736238582,DOH,TBS,QR255,QR,1,0,QTR97V,QTR
40.791,45.001,38a06ddf,4BA930,273,38000,442,,A332,TC-JIP,1736238582,TAS,IST,TK369,TK,0,0,THY369,THY
40.783,45.197,38a08fd5,4BB064,273,34000,438,,B38M,TC-LCD,1736238583,NQZ,IST,TK357,TK,0,0,THY357,THY
40.356,45.435,38a0ca8e,424381,245,26275,369,,E190,VP-BRU,1736238583,GYD,NAJ,J2253,J2,0,-2048,AHY253,AHY
40.707,45.673,38a06411,4BB162,295,36000,461,,B77W,TC-LKB,1736238582,DEL,IST,TK717,TK,0,0,THY32W,THY
40.738,45.842,38a0868b,4BB26E,276,32000,426,,A21N,TC-LSN,1736238582,FRU,IST,TK345,TK,0,-64,THY345,THY
41.135,45.943,38a0d5c5,507C9D,109,31350,444,,A20N,UK32029,1736238582,TBS,TAS,HY746,HY,0,1472,UZB746,UZB
43.504,45.957,38a070a1,151EC4,272,38000,411,,B738,RA-73412,1736238579,OVB,MRV,S75125,S7,0,0,SBI5125,SBI
40.716,46.076,389fd955,71BE39,276,34000,460,,B748,HL7639,1736238582,ICN,AMS,KE517,KE,0,0,KAL517,KAL
40.739,46.301,38a0c675,600A21,303,0,0,,GRND,,1736238576,,,,,1,0,AZSM01,
41.022,46.365,38a07fb9,3C4582,109,33000,492,,B77L,D-AALB,1736238582,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
40.672,46.533,38a0a2d6,45CF23,277,32000,438,,B763,OY-SYC,1736238582,NVI,BLL,DJ932,DJ,0,64,SRR932,SRR
41.311,46.652,38a08097,A561FD,280,32000,465,,B744,N446MC,1736238582,ALA,AMS,5Y8157,5Y,0,0,GTI8157,GTI
42.636,46.688,38a0a76e,151DFB,282,34000,430,,B738,RA-73211,1736238577,KUF,SSH,SU5567,SU,0,0,SDM5567,SDM
43.461,47.003,38a09706,151E0B,272,38000,411,,B738,RA-73227,1736238579,VKO,AER,DP111,DP,0,0,PBD111,PBD
43.336,47.286,38a08997,152026,267,34000,408,,A320,RA-73766,1736238581,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
40.602,47.339,38a0a58a,4BB150,92,37000,490,,B77L,TC-LJP,1736238582,IST,PVG,TK6526,TK,0,0,THY6526,THY
43.457,47.92,38a06da4,151F11,273,36000,414,,B738,RA-73489,1736238581,OVB,AER,S75103,S7,0,0,SBI5103,SBI
40.844,48.354,38a0795b,3C4581,97,37000,492,,B77L,D-AALA,1736238583,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
43.459,48.611,38a08f0c,151FF2,271,33975,415,,A321,RA-73714,1736238579,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
44.934,48.655,38a0baad,60002A,337,35025,434,,B738,EK-SHD,1736238581,EVN,VKO,5G509,5G,0,0,SHS509,
46.653,48.714,38a0a192,151DD5,228,35025,492,,A320,RA-73173,1736238579,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
41.13,48.911,38a098c0,155C7F,327,38000,415,,SU95,RA-89215,1736238582,DWC,,,,0,0,LUK9602,LUK
43.655,49.837,38a09d86,151E5D,223,36000,447,,B738,RA-73309,1736238582,VKO,IST,DP739,DP,0,0,PBD739,PBD
40.732,49.943,38a05e3e,151E14,162,30975,490,,B738,RA-73236,1736238582,VKO,AUH,DP759,DP,0,0,PBD759,PBD
40.647,49.945,38a0c856,600840,105,2825,194,,E190,4K-AZ64,1736238583,TBS,GYD,J28224,J2,0,-768,AHY8224,AHY
43.94,50.009,38a0a0e5,151D7A,214,34000,461,,B762,RA-73082,1736238582,VKO,DWC,UT715,UT,0,0,UTA715,UTA
41.557,50.022,38a08afe,151DD8,180,15575,397,,A320,RA-73176,1736238583,SVO,GYD,SU1854,SU,0,-2304,AFL1854,AFL
40.474,50.037,38a0db38,48AF0B,337,0,0,,B38M,SP-LVL,1736238581,GYD,WAW,LO722,LO,1,0,LOT7KT,LOT
40.458,50.046,38a0cecb,600A6E,241,0,0,,GRND,,1736238581,,,,,1,0,SNOW7343,
40.46,50.049,38a0db53,600AB2,264,0,0,,GRND,,1736238578,,,,,1,0,FLWME001,
40.46,50.049,38a094f9,600A65,182,0,0,,GRND,,1736238580,,,,,1,0,BCT07334,
40.46,50.05,38a0987c,600A72,222,0,8,,GRND,,1736238581,,,,,1,0,APS07347,
40.469,50.05,38a0dcee,600A64,317,0,6,,GRND,,1736238582,,,,,1,0,BCT07333,
40.46,50.05,38a0b48d,600A85,2,0,0,,GRND,,1736238580,,,,,1,0,ASS07366,
40.468,50.05,38a0dccd,717CFC,2,0,7,,A20N,HZ-NS36,1736238579,GYD,RUH,XY324,XY,1,0,KNE324,KNE
40.467,50.052,38a0985d,600A75,70,0,4,,GRND,,1736238545,,,,,1,0,BCT07358,
40.466,50.053,38a0ca61,600AD2,180,0,0,,GRND,,1736238576,,,,,1,0,ASGCAR01,
40.465,50.055,38a0b173,600A73,90,0,17,,GRND,,1736238582,,,,,1,0,APS07348,
40.462,50.057,38a0d6c5,600A61,326,0,0,,GRND,,1736238582,,,,,1,0,BCT07330,
40.459,50.058,38a0d659,600A9D,298,0,7,,GRND,,1736238582,,,,,1,0,BCT07390,
40.46,50.058,38a0c4c4,600A74,177,0,14,,GRND,,1736238581,,,,,1,0,APS07349,
40.458,50.06,38a0c280,600B22,357,0,4,,B744,4K-BCH,1736238582,,,7L205,7L,1,0,AZG205,AZG
40.454,50.06,38a0a401,600A7C,326,0,15,,GRND,,1736238582,,,,,1,0,AES07357,
40.476,50.061,38a0dc69,896608,357,0,17,,B38M,A6-FKR,1736238582,GYD,DXB,FZ710,FZ,1,0,FDB2RK,FDB
40.482,50.061,38a0b7e4,600A82,185,0,0,,GRND,,1736238582,,,,,1,0,ANS07363,
40.466,50.062,38a0cf8a,600AC2,261,0,0,,GRND,,1736238582,,,,,1,0,FLWME002,
40.54,50.062,38a08f02,4BAACF,179,575,139,,B738,TC-JVO,1736238583,IST,GYD,TK332,TK,0,-768,THY8EQ,THY
