latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.71,-113.681,387ea6b3,A05F37,32,30975,413,,A321,N123DW,1735273679,LAX,SLC,DL1483,DL,0,0,DAL1483,DAL
35.662,-113.676,387e7677,A76F43,289,30000,384,,B753,N57852,1735273679,IAH,SFO,UA2414,UA,0,0,UAL2414,UAL
36.955,-113.629,387e9948,A19404,212,24025,371,,B737,N200WN,1735273678,BOI,LAS,WN536,WN,0,-64,SWA536,SWA
33.655,-113.605,387eb37d,A9EA5D,311,27975,364,,CRJ7,N738SK,1735273678,TUS,LAX,DL3776,DL,0,0,SKW3776,AAL
35.221,-113.588,387eaf13,A223BA,103,21000,454,,E75L,N237NN,1735273679,BUR,PHX,AA3719,AA,0,64,ENY3719,AAL
36.352,-113.582,387e52f2,A31A76,245,36000,419,,B789,N29984,1735273678,IAD,LAX,UA2276,UA,0,64,UAL2276,UAL
32.982,-113.576,387e7964,ABC0C1,91,27000,473,,B738,N8565Z,1735273679,LAX,DAL,WN3638,WN,0,0,SWA3638,SWA
34.743,-113.542,387eb5d8,A67F38,304,28000,357,,B738,N518AS,1735273678,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
33.392,-113.509,387eac1a,A2F092,111,22525,460,,E75L,N289MW,1735273679,SBA,PHX,AA4074,AA,0,-1984,ENY4074,AAL
37.803,-113.408,387eaaff,A535C2,330,30000,349,,B739,N435AS,1735273679,PHX,SEA,AS645,AS,0,0,ASA645,ASA
33.511,-113.366,387e4c32,AAA449,106,9350,170,,PA44,N785ND,1735273679,,,NDU785,ND,0,0,NDU785,NDU
33.56,-113.279,387e7dc8,AC3338,285,34000,372,,B38M,N8853Q,1735273679,AUS,LGB,WN3016,WN,0,0,SWA3016,SWA
33.535,-113.244,387eb362,A71F24,282,32000,380,,B737,N558WN,1735273679,PHX,OAK,WN6357,WN,0,-64,SWA6357,SWA
32.88,-113.235,387eb65a,A0C0B2,260,8425,151,,SR22,N148CZ,1735273679,MSC,,,,0,0,N148CZ,
37.272,-113.202,387e7900,4D23B7,166,43000,527,,GL7T,9H-VIK,1735273679,BFI,SCL,VJT712,VJ,0,-64,VJT712,VJT
36.986,-113.178,387e5bef,AB6020,236,26925,407,,B739,N832DN,1735273679,DTW,LAS,DL766,DL,0,-960,DAL766,DAL
33.287,-113.157,387ea74f,A34E6A,99,20225,470,,E75L,N312BT,1735273679,MRY,PHX,AA4032,AA,0,-2112,ENY4032,AAL
36.859,-113.086,387ebed9,A68E4C,159,20400,415,,E75L,N521SY,1735273679,SGU,PHX,AA4836,AA,0,832,SKW4836,AAL
32.994,-113.054,387eadea,ADBEED,99,36975,491,,A20N,N985NK,1735273678,LAX,SAT,NK497,NK,0,0,NKS497,NKS
32.823,-113.024,387e241e,AD45A4,272,29975,392,,A21N,N954XV,1735273679,MIA,SAN,AA2680,AA,0,64,AAL2680,AAL
34.565,-113.002,387eae3b,ADC313,72,14025,350,,CRJ2,N986SW,1735273679,LAX,PRC,UA5087,UA,0,-1024,SKW5087,UAL
38.67,-113.002,387e96cb,A379D3,22,31000,381,,BCS3,N323DU,1735273679,SNA,SLC,DL1293,DL,0,0,DAL1293,DAL
38.479,-112.915,387e8610,A446AA,326,32000,322,,B738,N375DA,1735273679,PHX,SLC,DL1451,DL,0,128,DAL1451,DAL
37.313,-112.897,387e9ef8,A31A7B,56,37000,472,,B789,N29989,1735273679,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
36.904,-112.882,387e60d8,A9EC06,233,34000,416,,B753,N73860,1735273679,ORD,,UA8200,UA,0,0,UAL8200,UAL
37.162,-112.846,387e3b67,A05A25,236,24775,357,,B752,N12125,1735273678,EWR,LAS,UA407,UA,0,-1728,UAL407,UAL
39.045,-112.816,387e7539,A7A1A0,260,32000,373,,MD11,N591FE,1735273679,IND,OAK,FX3702,FX,0,0,FDX3702,FDX
35.568,-112.775,387e7ec1,AA73C3,278,30000,353,,B737,N7727A,1735273679,HOU,LAS,WN4056,WN,0,0,SWA4056,SWA
32.951,-112.715,387eb4af,AD1697,258,24300,399,,B737,N942WN,1735273679,PHX,SAN,WN1145,WN,0,2112,SWA1145,SWA
38.303,-112.705,387eb7c6,A31122,209,28000,434,,E75L,N297SY,1735273679,SLC,BUR,DL3864,DL,0,-64,SKW3864,DAL
39.259,-112.675,387e9f88,A44CCA,22,29000,390,,B738,N3762Y,1735273679,SAN,SLC,DL1252,DL,0,0,DAL1252,DAL
32.97,-112.618,387e595f,ACF486,260,30000,414,,A321,N934AA,1735273679,DFW,SAN,AA1890,AA,0,64,AAL1890,AAL
37.964,-112.534,387ea48b,A43E83,107,26975,504,,B738,N37267,1735273679,SFO,DFW,UA1152,UA,0,64,UAL1152,UAL
39.298,-112.531,387e6703,AC6118,252,28000,392,,A319,N897UA,1735273679,DTW,SFO,UA2866,UA,0,0,UAL2866,UAL
38.593,-112.497,387ea8a9,A5D5AE,209,29975,436,,B737,N475WN,1735273679,SLC,LGB,WN991,WN,0,0,SWA991,SWA
39.318,-112.491,387d7192,39D2A6,204,40000,509,,A359,F-HUVG,1735273679,CDG,LAX,AF26,AF,0,0,AFR026,AFR
35.884,-112.472,387e24f6,A05646,75,41000,490,,B78X,N12010,1735273679,OGG,ORD,UA3902,UA,0,0,UAL3902,UAL
34.655,-112.422,387e6b27,A246AE,39,0,1,,PIAT,N246EA,1735273596,PRC,PRC,,,1,0,N246EA,
35.458,-112.4,387eaea7,A440C0,63,39000,442,,B763,N373UP,1735273679,LGB,RFD,5X909,5X,0,0,UPS909,UPS
33.108,-112.384,387ead15,,309,10400,99,,C206,,1735273679,,,,,0,128,C206,
33.43,-112.367,387ec650,A3023D,334,0,0,,C172,N293SP,1735273679,GYR,,,,1,0,N293SP,
33.433,-112.366,387ea42f,A5D778,219,925,78,,SR20,N476AV,1735273679,PRC,GYR,VAR476,VA,0,-320,VAR476,VAR
34.256,-112.363,387ea1e9,A63388,131,16900,448,,B737,N499WN,1735273679,BUR,PHX,WN1560,WN,0,-256,SWA1560,SWA
35.518,-112.357,387e7e54,A8E45C,278,30000,347,,A321,N672NK,1735273679,IAH,LAS,NK1130,NK,0,0,NKS1130,NKS
33.325,-112.349,387ea4dc,A1EE27,83,11625,331,,B737,N223WN,1735273679,SAN,PHX,WN1179,WN,0,-1600,SWA1179,SWA
34.982,-112.347,387e8745,C0360E,169,27400,500,,B738,C-FUMF,1735273679,YYC,PHX,WS1536,WS,0,-1792,WJA1536,WJA
39.075,-112.347,387ea1d9,AA596C,358,36000,307,,CRJ7,N766SK,1735273680,PHX,IDA,AA6484,AA,0,64,SKW6484,AAL
37.034,-112.339,387e623b,A4FDA0,251,32000,380,,B737,N420WN,1735273678,STL,LAS,WN3241,WN,0,64,SWA3241,SWA
32.74,-112.32,387e965f,A23200,274,30000,384,,B737,N240WN,1735273679,ELP,SAN,WN3155,WN,0,0,SWA3155,SWA
33.494,-112.315,387e9898,,25,2025,58,,LGND,,1735273679,,,,,0,0,LGND,
34.348,-112.299,387e880d,A8A43A,270,36000,387,,A320,N656NK,1735273679,DFW,LAX,NK1191,NK,0,0,NKS1191,NKS
34.51,-112.292,387e9f16,A3B186,140,20475,403,,B38M,N337TN,1735273679,RNO,PHX,AA2610,AA,0,-1600,AAL2610,AAL
33.53,-112.258,387ec216,AD9ECA,47,1625,83,,B407,N977MS,1735273679,DVT,,,,0,-640,N977MS,
37.301,-112.213,387e4674,AA8A07,233,33975,422,,B753,N77865,1735273679,IAD,LAX,UA2303,UA,0,64,UAL2303,UAL
33.392,-112.208,387eb28a,AC712D,273,8050,255,,B737,N900WN,1735273679,PHX,ONT,WN2080,WN,0,2496,SWA2080,SWA
33.452,-112.192,387eaee2,A81A73,121,1600,129,,AS50,N621FB,1735273679,DVT,,,,0,-64,N621FB,
33.524,-112.179,387e7beb,A1A60F,89,1600,101,,R44,N205RB,1735273679,VGT,,,,0,0,N205RB,
33.524,-112.179,387ec63e,,89,1600,101,,R66,,1735273679,,,,,0,0,R66,
33.437,-112.166,387eb746,A3D425,287,5925,274,,A20N,N346FR,1735273679,PHX,DEN,F92142,F9,0,3520,FFT2142,FFT
37.522,-112.156,387e4980,A0ADE2,236,30025,408,,A321,N143AN,1735273679,CLT,LAS,AA1188,AA,0,64,AAL1188,AAL
32.647,-112.155,387eb0fb,A3A0CF,97,29000,515,,B738,N33289,1735273679,SAN,IAH,UA556,UA,0,64,UAL556,UAL
33.534,-112.15,387ec026,AB8180,46,8950,289,,B738,N840SY,1735273679,PHX,MSP,SY606,SY,0,2432,SCX606,SCX
33.998,-112.133,387ebed7,,358,8525,113,,C82S,,1735273679,,,,,0,448,C82S,
33.698,-112.13,387ec32e,,259,3750,102,,T206,,1735273679,,,,,0,576,T206,
32.988,-112.126,387eac4f,A666CD,119,26000,469,,E75L,N511SY,1735273679,LAX,TUS,AA6489,AA,0,0,SKW6489,AAL
33.42,-112.092,387eb43c,A87F51,252,3425,230,,A320,N647AW,1735273679,PHX,SFO,AA2421,AA,0,1024,AAL2421,AAL
39.235,-112.091,387ebbbb,A24FB8,184,28000,496,,B737,N248WN,1735273679,SLC,LAS,WN3105,WN,0,0,SWA3105,SWA
34.574,-112.091,387eaf3f,A504DD,260,36000,390,,B752,N422UP,1735273679,ABQ,ONT,5X887,5X,0,0,UPS887,UPS
37.103,-112.086,387e620d,A779EB,251,29975,366,,A21N,N581DA,1735273679,ATL,LAS,DL919,DL,0,0,DAL919,DAL
33.349,-112.075,387ea42d,A6AF55,91,8700,254,,C25B,N53NW,1735273679,LGB,PHX,,,0,-1216,N53NW,
33.115,-112.074,387e7f5b,A2685B,287,36000,355,,B737,N254WN,1735273679,AUS,BUR,WN2135,WN,0,0,SWA2135,SWA
34.693,-112.062,387e735f,AC1A2C,271,32000,374,,B38M,N8790Q,1735273679,DAL,LAX,WN2014,WN,0,0,SWA2014,SWA
33.431,-112.041,387ebfe4,A9F6B9,265,1800,175,,CRJ7,N741EV,1735273679,PHX,MFR,AA4814,AA,0,2432,SKW4814,SKW
33.433,-112.029,387e78a5,A486BE,306,0,0,,B763,N391CM,1735273677,SAN,PHX,GB105,GB,1,0,ABX105,DHK
33.428,-112.02,387e77ee,,264,0,16,,BE9L,,1735273679,,,,,1,0,BE9L,
33.431,-112.012,387ec0f9,A1C5E0,269,1025,153,,E75L,N213NN,1735273679,PHX,BFL,AA3854,AA,0,896,ENY3854,AAL
33.44,-112.011,387e99d1,AA7EC2,213,0,18,,B39M,N77558,1735273678,SFO,PHX,UA1187,UA,1,0,UAL1187,UAL
33.434,-112.009,387eb9f3,A34ECC,320,0,0,,A20N,N312FR,1735273677,PHX,,F94294,F9,1,0,FFT4294,FFT
33.43,-112.007,387ea07d,A646BC,90,0,8,,E75L,N503SY,1735273636,SBP,PHX,AA4837,AA,1,0,SKW4837,AAL
33.439,-112.004,387ea20d,AC9E23,90,0,22,,B39M,N912AK,1735273678,PHX,ANC,AS141,AS,1,0,ASA141,ASA
37.683,-112.003,387eb979,A2CFA2,179,33000,544,,E75L,N280SY,1735273679,SLC,TUS,DL4054,DL,0,64,SKW4054,DAL
33.43,-112.003,387e8dd4,A2BD48,90,0,17,,B763,N276FE,1735273679,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
33.438,-112.002,387e3ccf,A6D3B3,146,0,0,,A321,N539UW,1735273678,TPA,PHX,AA3129,AA,1,0,AAL3129,AAL
33.437,-112.002,387e3475,A51958,92,0,0,,A21N,N428AA,1735273678,SNA,PHX,AA2463,AA,1,0,AAL2463,AAL
33.438,-112.002,387e27d6,A575E0,118,0,0,,A21N,N451AN,1735273676,EWR,PHX,AA1789,AA,1,0,AAL1789,AAL
33.438,-112.002,387ead33,A0CFBD,90,0,0,,A321,N151UW,1735273678,PHX,,AA2226,AA,1,0,AAL2226,AAL
33.437,-112.001,387eb21d,A50A88,39,0,0,,A21N,N424AN,1735273600,PHX,,AA2783,AA,1,0,AAL2783,AAL
33.438,-112.001,387eb30c,A08663,233,0,0,,A321,N133AN,1735273677,PHX,DFW,AA633,AA,1,0,AAL633,AAL
33.437,-112,387ebe85,AA1219,90,0,0,,A319,N748UW,1735273679,PHX,SMF,AA2860,AA,1,0,AAL2860,AAL
33.438,-112,387e4998,AA4AC9,180,0,0,,A319,N762US,1735273676,AUS,PHX,AA1760,AA,1,0,AAL1760,AAL
33.437,-111.999,387eaed6,A4BB8A,267,0,0,,A21N,N404AN,1735273675,PHX,LAX,AA820,AA,1,0,AAL820,AAL
33.437,-111.999,387ebd1f,A4C2F8,219,0,0,,A21N,N406AN,1735273675,PHX,,AA2300,AA,1,0,AAL2300,AAL
33.434,-111.999,387ec239,AAADB2,326,0,0,,B737,N7876A,1735273677,PHX,MCI,WN2450,WN,1,0,SWA2450,SWA
33.437,-111.998,387ebb69,ABEDC8,357,0,0,,B738,N868NN,1735273676,PHX,SNA,AA2637,AA,1,0,AAL2637,AAL
33.437,-111.998,387ead8d,AA75C6,199,0,5,,CRJ7,N773SK,1735273679,PSP,PHX,AA4933,AA,1,0,SKW4933,AAL
33.43,-111.997,387ebce4,A75F15,53,0,13,,B744,N574UP,1735273676,PHX,SDF,5X855,5X,1,0,UPS855,UPS
33.437,-111.996,387ec5c8,A846C4,2,0,1,,CRJ7,N632SK,1735273629,PHX,ICT,AA6323,AA,1,0,SKW6323,AAL
33.438,-111.995,387ec488,A1FFF2,2,0,7,,E75L,N228NN,1735273679,PHX,RDM,AA3420,AA,1,0,ENY3420,AAL
33.438,-111.995,387e0011,A9034C,140,0,0,,A320,N680AW,1735273679,MEX,PHX,AA502,AA,1,0,AAL502,AAL
33.434,-111.995,387ec2c7,AD694C,4,0,1,,B737,N963WN,1735273661,PHX,DAL,WN2971,WN,1,0,SWA2971,SWA
33.433,-111.995,387e78eb,ABF9D5,87,0,3,,B38M,N8708Q,1735273677,SEA,PHX,WN2737,WN,1,0,SWA2737,SWA
33.438,-111.995,387ebaec,A511F6,177,0,0,,A21N,N426AN,1735273679,PHX,DFW,AA1779,AA,1,0,AAL1779,AAL
33.431,-111.994,387ebc42,ABC3C6,227,0,11,,B738,N8570W,1735273677,PHX,MDW,WN3423,WN,1,0,SWA3423,SWA
33.436,-111.993,387ec457,A9B402,219,0,0,,CRJ7,N724SK,1735273674,PHX,SLC,AA4921,AA,1,0,SKW4921,AAL
33.432,-111.993,387eae73,AB7270,219,0,9,,A319,N837AW,1735273679,PHX,PDX,AA561,AA,1,0,AAL561,AAL
33.437,-111.992,387eaed0,A8943D,180,0,9,,A320,N652AW,1735273679,PHX,GEG,AA339,AA,1,0,AAL339,AAL
33.441,-111.935,387e8243,AAAA4A,270,2000,143,,B737,N7868K,1735273679,SMF,PHX,WN1266,WN,0,-960,SWA1266,SWA
33.62,-111.916,387e99ab,A45BDD,306,0,0,,E55P,N380FX,1735273676,SCF,,LXJ380,LX,1,0,LXJ380,LXJ
32.885,-111.914,387ebb0d,A564B2,73,3675,132,,SR20,N447AV,1735273679,GYR,,VAR447,VA,0,-64,VAR447,VAR
33.345,-111.914,387e931b,A599A8,90,6100,234,,A21N,N460AN,1735273679,SAN,PHX,AA480,AA,0,-1472,AAL480,AAL
32.913,-111.91,387e9042,A4E0EC,168,22700,433,,E75L,N413SY,1735273679,PDX,TUS,AS3427,AS,0,-2048,SKW3427,ASA
35.461,-111.904,387e8922,AD3585,279,30000,343,,E145,N950JX,1735273679,DAL,LAS,XE200,XE,0,-64,JSX200,JSX
33.526,-111.9,387eaf09,A708B0,114,6600,213,,A321,N552UW,1735273679,LAS,PHX,AA1075,AA,0,-1344,AAL1075,AAL
34,-111.889,387ea154,A22B2F,337,23375,340,,A320,N239NV,1735273678,AZA,PVU,G43223,G4,0,4032,AAY3223,AAY
33.244,-111.869,387e6ae6,AC7ABA,277,3900,82,,P28A,N903EE,1735273679,DVT,,ASI414,AS,0,640,ASI414,ASI
33.424,-111.853,387eb29a,ADF068,333,3625,191,,A321,N998AN,1735273679,ONT,PHX,AA1666,AA,0,-1344,AAL1666,AAL
35.195,-111.827,387ec1fc,A36D25,295,10400,133,,BE33,N32NB,1735273679,FLG,,,,0,-256,N32NB,
33.95,-111.816,387eb266,A3E542,193,10125,298,,B350,N350ES,1735273679,GUP,PHX,AN9,AN,0,-1024,WSN9,WSN
33,-111.788,387ebc3d,AABFF1,213,5950,95,,C172,N792FA,1735273679,AVW,,ASI67,AS,0,192,ASI67,ASI
35.099,-111.752,387ea3ce,,181,23075,318,,SW3,,1735273679,,,,,0,-64,SW3,
33.483,-111.749,387e6c04,AA9EB3,241,4175,199,,B737,N7835A,1735273679,BNA,PHX,WN1638,WN,0,-1344,SWA1638,SWA
32.959,-111.731,387ea498,A5B767,150,3550,106,,SR20,N468AV,1735273679,GYR,GYR,VAR468,VA,0,704,VAR468,VAR
36.859,-111.642,387ea97a,AC2C10,63,41000,459,,B38M,N8835Q,1735273679,LAS,MKE,WN4089,WN,0,128,SWA4089,SWA
33.128,-111.64,387eb46a,AA7A83,105,22450,448,,B737,N7742B,1735273678,PHX,ELP,WN2064,WN,0,2368,SWA2064,SWA
37.109,-111.631,387eab6b,AA2BC5,70,29000,488,,B739,N75436,1735273679,LAX,DEN,UA2610,UA,0,0,UAL2610,UAL
35.251,-111.614,387eafc3,A460D1,63,35000,465,,B763,N381UP,1735273679,ONT,RFD,5X927,5X,0,64,UPS927,UPS
33.637,-111.614,387e45d9,A178DE,215,8100,218,,A321,N194UW,1735273679,ORD,PHX,AA2097,AA,0,-704,AAL2097,AAL
32.767,-111.581,387ea3ab,AB5B66,101,29000,496,,B738,N8305E,1735273679,LAX,AUS,WN1741,WN,0,-64,SWA1741,SWA
36.992,-111.487,387e7f98,AB2C72,231,36000,453,,B738,N819SY,1735273679,MSP,IFP,SY8252,SY,0,-64,SCX8252,SCX
36.917,-111.464,387ec58a,A4C6DC,78,0,0,,B407,N407CH,1735273679,PGA,,,,1,0,N407CH,
33.825,-111.452,387e858e,AAB0BA,216,11775,284,,B737,N7881A,1735273679,DAL,PHX,WN339,WN,0,-1280,SWA339,SWA
38.239,-111.44,387e9d7a,A92362,95,26975,531,,B739,N68802,1735273679,SFO,DEN,UA2862,UA,0,128,UAL2862,UAL
34.27,-111.414,387ea3ac,ABD3A3,217,8400,114,,AS50,N861MB,1735273678,,,,,0,256,N861MB,
36.908,-111.351,387e93b5,AA73E9,106,37000,515,,B737,N7728D,1735273678,OAK,DAL,WN350,WN,0,64,SWA350,SWA
34.241,-111.323,387ea3a3,,347,24000,198,,PC12,,1735273679,,,,,0,-64,PC12,
37.217,-111.293,387e65ee,A5468E,267,32000,325,,B737,N439WN,1735273679,BHM,LAS,WN3550,WN,0,64,SWA3550,SWA
33.544,-111.292,387ea3c6,,231,9825,275,,E55P,,1735273679,,,,,0,-768,E55P,
33.09,-111.289,387ebd7e,AA2E36,103,21200,445,,CRJ7,N755SK,1735273679,PHX,MAF,AA4892,AA,0,1472,SKW4892,AAL
33.978,-111.279,387e43aa,A163F2,226,14700,314,,A321,N189UW,1735273679,PHL,PHX,AA1956,AA,0,-1536,AAL1956,AAL
38.213,-111.247,387e7a8b,A6A0A7,54,35000,417,,C68A,N526QS,1735273679,LAX,RIL,EJA526,EJ,0,0,EJA526,EJA
38.577,-111.244,387e5ae0,C03CF4,226,32000,427,,A320,C-FXCD,1735273679,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
33.118,-111.222,387e5789,A4491D,284,28000,369,,B39M,N37528,1735273678,TPA,LAX,UA2056,UA,0,-64,UAL2056,UAL
34.996,-111.179,387e7be7,A091FD,74,35025,477,,B763,N136FE,1735273679,ONT,IND,FX1648,FX,0,0,FDX1648,FDX
32.836,-111.071,387eb4d7,A2F293,40,6475,112,,P28A,N28959,1735273679,TUS,,OXF4658,OX,0,64,OXF4658,OXF
37.985,-111.049,387e617c,ACE6E2,233,30000,418,,B738,N930NN,1735273679,ORD,LAX,AA2101,AA,0,0,AAL2101,AAL
33.767,-111.046,387eb005,AC23EF,66,27700,446,,B38M,N8810L,1735273679,PHX,ORD,WN3970,WN,0,2112,SWA3970,SWA
34.866,-111.005,387eb810,A63F4E,22,27000,408,,E75L,N501SY,1735273679,PHX,GJT,AA6318,AA,0,0,SKW6318,AAL
34.723,-111,387eb623,407FCC,45,29475,475,,A35K,G-XWBR,1735273679,PHX,LHR,BA288,BA,0,1280,BAW3PB,BAW
35.237,-110.968,387ea2e2,A14452,109,29000,567,,B38M,N1809U,1735273679,LAS,HOU,WN249,WN,0,0,SWA249,SWA
34.989,-110.862,387e6183,A9CC41,260,36000,404,,A21N,N730NK,1735273679,ATL,LAX,NK919,NK,0,0,NKS919,NKS
34.843,-110.853,387e4bfd,A4798F,264,32875,364,,A20N,N388FR,1735273679,ATL,LAX,F93215,F9,0,-960,FFT3215,FFT
38.173,-110.844,387ea5f3,A513EA,245,30000,398,,B737,N426WN,1735273679,DEN,SNA,WN3818,WN,0,0,SWA3818,SWA
38.363,-110.837,387ea442,A45D1A,88,37000,494,,B763,N380UP,1735273679,SJC,SDF,5X943,5X,0,0,UPS943,UPS
35.055,-110.793,387e9a2b,A2DA60,176,26175,452,,A320,N283NV,1735273679,BIL,AZA,G41600,G4,0,-960,AAY1600,AAY
34.936,-110.771,387e8119,A2E1CE,170,25775,479,,A320,N285NV,1735273679,FAR,AZA,G42263,G4,0,-960,AAY2263,AAY
36.633,-110.744,387e9961,ACEF18,229,38000,440,,B737,N932WN,1735273679,DEN,,WN9008,WN,0,64,SWA9008,SWA
38.43,-110.665,387e65d8,A37B0C,242,28000,401,,B38M,N323SG,1735273679,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
36.974,-110.654,387e9f3a,A4C135,232,30000,413,,B737,N405WN,1735273679,DEN,BUR,WN2366,WN,0,-64,SWA2366,SWA
37.575,-110.603,387e0e51,A1314E,247,32025,389,,A321,N176UW,1735273679,PHL,LAS,AA1004,AA,0,-64,AAL1004,AAL
35.248,-110.562,387e88c1,A9D5A2,281,28000,372,,B738,N73259,1735273678,IAH,LAS,UA2339,UA,0,0,UAL2339,UAL
32.921,-110.517,387eb662,A837A7,106,27000,520,,B739,N62896,1735273679,PHX,IAH,UA517,UA,0,64,UAL517,UAL
34.978,-110.476,387e41fa,ABC058,237,36000,450,,B738,N8562Z,1735273679,BWI,SAN,WN4316,WN,0,0,SWA4316,SWA
36.34,-110.369,387e50b4,A6CC45,248,26025,426,,A321,N537UW,1735273679,CLT,LAX,AA2023,AA,0,-64,AAL2023,AAL
35.305,-110.269,387ea8c8,AC3EBA,109,27000,522,,B38M,N8886C,1735273679,LAS,AUS,WN683,WN,0,0,SWA683,SWA
34.523,-110.252,387e66b1,AD7F96,236,28700,427,,B737,N969WN,1735273678,MDW,PHX,WN449,WN,0,-960,SWA449,SWA
34.071,-110.181,387ea342,ABADD6,67,27000,467,,B738,N8513F,1735273679,PHX,BWI,WN3571,WN,0,0,SWA3571,SWA
32.863,-110.048,387e52e8,A4943F,284,28000,376,,B739,N39416,1735273679,MCO,LAX,UA287,UA,0,0,UAL287,UAL
32.556,-110.038,387ea82d,A94B0B,102,29000,526,,B739,N69819,1735273679,LAX,IAH,UA2735,UA,0,-64,UAL2735,UAL
37.756,-109.951,387e9479,A62FD1,249,32000,377,,B737,N498WN,1735273679,OMA,LAS,WN1992,WN,0,-64,SWA1992,SWA
34.166,-109.904,387ea858,AC00F6,67,31000,467,,B38M,N8726H,1735273679,PHX,STL,WN1706,WN,0,0,SWA1706,SWA
33.83,-109.875,387eac7c,A3FCE7,77,39025,461,,B763,N356UP,1735273679,ONT,SDF,5X919,5X,0,-64,UPS919,UPS
39.484,-109.855,387e8eca,A3560B,296,31975,327,,BCS3,N314DU,1735273678,AUS,SLC,DL2581,DL,0,-64,DAL2581,DAL
36.479,-109.852,387e75af,A2E585,208,33975,482,,A320,N286NV,1735273679,GFK,AZA,G4718,G4,0,-64,AAY718,AAY
34.708,-109.812,387e7e4d,A72C78,259,31125,396,,A321,N561UW,1735273679,DFW,PHX,AA2828,AA,0,-896,AAL2828,AAL
35.29,-109.794,387e9b0d,AA7B10,75,33000,463,,B737,N7746C,1735273679,SAN,BNA,WN3094,WN,0,0,SWA3094,SWA
37.812,-109.774,387e65ec,ACC6D1,249,28000,385,,B738,N922NN,1735273679,ORD,LAS,AA752,AA,0,-64,AAL752,AAL
35.411,-109.713,387ea8aa,A42466,73,37000,458,,B763,N366UP,1735273679,LGB,SDF,5X905,5X,0,0,UPS905,UPS
38.272,-109.711,387e8481,A5D1F7,280,38000,403,,B737,N474WN,1735273679,DAL,SMF,WN1342,WN,0,0,SWA1342,SWA
39.018,-109.658,387e63da,AB14D9,266,34000,373,,B739,N813DN,1735273679,ATL,SMF,DL682,DL,0,0,DAL682,DAL
38.519,-109.613,387ea074,AC36A9,242,22000,355,,B38M,N8861Q,1735273679,DEN,LGB,WN2795,WN,0,0,SWA2795,SWA
38.803,-109.612,387e5903,A6C3CA,246,35975,419,,A320,N535JB,1735273679,BUF,LAX,B6491,B6,0,-64,JBU491,JBU
32.731,-109.495,387e0ae8,ADD376,285,34000,379,,A321,N990JL,1735273679,FLL,LAX,B61001,B6,0,64,JBU1001,JBU
32.615,-109.458,387ea4ff,A4200D,102,33000,527,,A319,N365NB,1735273679,LAX,IAH,DL1287,DL,0,0,DAL1287,DAL
32.831,-109.452,387ea695,A9A4C2,91,33025,506,,A21N,N720NK,1735273679,LAX,DFW,NK419,NK,0,128,NKS419,NKS
34.859,-109.448,387e1bdd,AD8895,246,20000,342,,B738,N971NN,1735273679,IND,PHX,AA1980,AA,0,0,AAL1980,AAL
38.681,-109.383,387e64cc,AA7FA1,267,34000,373,,B738,N776DE,1735273678,ATL,FAT,DL561,DL,0,0,DAL561,DAL
37.731,-109.312,387e468f,A3C291,255,28000,368,,B38M,N341RW,1735273679,MIA,LAS,AA3100,AA,0,64,AAL3100,AAL
37.727,-109.26,387ea305,A06815,72,33000,489,,A306,N125UP,1735273679,BUR,SDF,5X907,5X,0,512,UPS907,UPS
35.559,-109.251,387ea73b,A3AA32,72,37000,484,,B763,N335UP,1735273679,SBD,SDF,5X923,5X,0,-128,UPS923,UPS
39.21,-109.234,387e794b,A5CF19,250,32000,395,,B38M,N47330,1735273679,ORD,SNA,UA308,UA,0,-64,UAL308,UAL
35.134,-109.215,387ea07e,A55055,103,35000,518,,B737,N441WN,1735273679,LAS,LBB,WN4235,WN,0,0,SWA4235,SWA
38.878,-109.214,387e32d7,A1D368,248,32050,410,,A21N,N2169J,1735273678,JFK,LAX,B61163,B6,0,0,JBU1163,JBU
37.702,-109.181,387e879b,AC252A,67,35000,463,,B38M,N8819L,1735273679,LAS,MDW,WN2019,WN,0,0,SWA2019,SWA
34.608,-109.078,387ea701,A3F930,82,33000,498,,B763,N355UP,1735273679,LAX,SDF,5X903,5X,0,0,UPS903,UPS
34.447,-109.059,387eb457,A34C58,71,35025,475,,B763,N311UP,1735273679,PHX,SDF,5X869,5X,0,0,UPS869,UPS
39.529,-109.006,387e91b4,4BA953,56,31000,497,,B77W,TC-JJS,1735273679,LAX,IST,TK10,TK,0,-64,THY10,THY
37.82,-108.998,387eb223,AA7E9B,231,34000,450,,B39M,N77544,1735273679,DEN,SAN,UA540,UA,0,0,UAL540,UAL
34.466,-108.992,387eaaae,AA5237,71,27025,444,,A319,N764US,1735273679,PHX,STL,AA890,AA,0,-64,AAL890,AAL
34.649,-108.952,387e7e21,AC72E4,274,27975,380,,A321,N901AA,1735273679,DFW,PHX,AA982,AA,0,0,AAL982,AAL
