latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.64,173.25,3877b35c,86E40E,43,36996,462,,B789,JA862J,1735046854,NRT,BOS,JL8,JL,0,0,JAL8,JAL
51.901,175.608,38774cf0,780201,258,32000,520,,B77W,B-KPA,1735046852,LAX,HKG,CX883,CX,0,0,CPA883,CPA
52.801,177.007,387779c6,8991E4,251,37000,505,,A359,B-58501,1735046854,SFO,TPE,JX11,JX,0,0,SJX011,SJX
52.546,177.088,38777f50,A2B8FE,254,32000,508,,B77W,N2749U,1735046852,SFO,TPE,UA853,UA,0,0,UAL853,UAL
49.756,178.373,3877b351,A5D87A,44,40000,501,,B744,N476MC,1735046852,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
40.238,-178.405,38778400,A661C7,80,37000,633,,A359,N510DN,1735046852,ICN,ATL,DL188,DL,0,0,DAL188,DAL
42.968,-171.767,3877a7cc,AAE958,72,36992,590,,B788,N802AN,1735046852,HND,DFW,AA176,AA,0,0,AAL176,AAL
46.336,-167.74,38779be8,AA6BA4,78,35000,556,,B772,N77019,1735046854,NRT,IAH,UA6,UA,0,0,UAL6,UAL
41.57,-167.631,3877a4db,86E7C4,71,34992,620,,B789,JA873J,1735046852,HND,SFO,JL2,JL,0,0,JAL2,JAL
42.143,-164.982,3877a2b9,86E3EC,75,37000,608,,B789,JA861J,1735046852,NRT,SFO,JL58,JL,0,0,JAL58,JAL
40.415,-163.505,3877a563,86E822,76,36000,651,,B789,JA876A,1735046854,NRT,LAX,NH6,NH,0,0,ANA6,ANA
40.901,-162.323,3877839b,71C042,56,35004,632,,B77W,HL8042,1735046852,ICN,SFO,KE23,KE,0,0,KAL023,KAL
45.294,-161.5,3877001f,A254D7,90,39004,561,,B789,N24973,1735046854,SIN,SFO,UA2,UA,0,0,UAL2,UAL
42.827,-161.196,387784f3,A6745A,78,40000,615,,A359,N515DN,1735046852,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.007,-159.72,38778bd3,AB5FC9,91,36004,598,,B789,N832AA,1735046854,HND,JFK,AA168,AA,0,0,AAL168,AAL
42.078,-159.602,38779a6b,86DD08,77,38000,618,,B788,JA843J,1735046852,NRT,SAN,JL66,JL,0,0,JAL66,JAL
41.078,-159.577,38777d1f,71C275,79,35000,622,,B77W,HL8275,1735046854,ICN,SEA,KE41,KE,0,0,KAL041,KAL
43.077,-158.937,387799ef,86E474,86,37000,600,,B789,JA865J,1735046854,NRT,LAX,JL62,JL,0,0,JAL062,JAL
42.836,-152.734,38778688,867F68,84,35000,624,,B77W,JA731J,1735046854,HND,LAX,JL16,JL,0,0,JAL16,JAL
41.362,-157.479,38779974,86951C,80,34000,621,,B77W,JA793A,1735046854,NRT,SFO,NH8,NH,0,0,ANA8,ANA
44.306,-154.204,38774a96,789219,75,37004,606,,A35K,B-LXG,1735046857,HKG,ORD,CX806,CX,0,0,CPA806,CPA
44.688,-152.075,38778dac,8691AA,77,33000,603,,B77W,JA784A,1735046857,NRT,ORD,NH12,NH,0,0,ANA12,ANA
42.019,-149.822,38778910,86D660,85,37000,585,,B788,JA827A,1735046854,NRT,MEX,NH180,NH,0,0,ANA180,ANA
43.939,-148.202,3876e0a7,C023AE,67,36000,630,,B77L,C-FNNH,1735046854,SYD,YVR,AC34,AC,0,0,ACA34,ACA
41.116,-144.726,3877514a,899121,90,33000,602,,B77L,B-16781,1735046854,TPE,LAX,BR622,BR,0,0,EVA622,EVA
40.892,-139.078,38775416,71BE22,101,38000,548,,A388,HL7622,1735046854,ICN,LAX,KE17,KE,0,0,KAL017,KAL
43.018,-140.363,38775905,71BE40,91,36992,620,,A388,HL7640,1735046854,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
46.507,-143.056,38774f35,781003,75,37000,597,,B789,B-7839,1735046857,PEK,SEA,HU495,HU,0,0,CHH495,CHH
41.082,-141.963,38777f47,A4C3E4,92,36000,619,,B744,N406KZ,1735046854,NRT,LAX,5Y7108,5Y,0,0,GTI7108,GTI
39.833,-140.999,3877c08c,C01C28,77,39000,445,,B738,C-FKRF,1735046857,LIH,YVR,WS1875,WS,0,0,WJA1875,WJA
39.782,-138.548,3876e12b,76CD48,102,41500,589,,A359,9V-SJH,1735046854,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
40.546,-137.183,38774df4,71C226,103,35000,582,,B77L,HL8226,1735046857,ICN,LAX,KE207,KE,0,0,KAL207,KAL
40.096,-136.55,3877b8e9,C083AA,100,34000,433,,B38M,C-GXWJ,1735046854,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
40.227,-136.083,3877b066,AD10E9,102,31000,482,,B39M,N941AK,1735046857,HNL,SEA,AS626,AS,0,0,ASA626,ASA
46.102,-135.356,3877f28e,C0103A,303,34000,471,,B789,C-FGDT,1735046857,YVR,BNE,AC35,AC,0,0,ACA35,ACA
40.804,-134.167,3877afa2,A6EACF,118,31000,482,,A21N,N545DE,1735046857,HNL,SEA,DL440,DL,0,0,DAL440,DAL
39.887,-133.786,38774b62,7804A7,105,29000,556,,B77W,B-2003,1735046854,PVG,LAX,MU583,MU,0,0,CES583,CES
43.87,-133.624,3877a909,C030EB,48,37000,454,,B38M,C-FSNQ,1735046857,OGG,YVR,AC536,AC,0,0,ACA536,ACA
44.655,-133.609,38771bc6,75827C,118,36000,568,,B77W,RP-C7772,1735046857,MNL,LAX,PR112,PR,0,0,PAL112,PAL
45.037,-133.553,3876f875,AA92FB,123,27000,536,,B772,N78004,1735046857,HKG,SFO,UA862,UA,0,0,UAL862,UAL
41.459,-132.485,3877a261,C03069,102,35000,476,,B38M,C-FSIQ,1735046857,HNL,YVR,AC518,AC,0,0,ACA518,ACA
41.457,-130.978,387711d1,A290D0,121,27000,561,,B77W,N2644U,1735046854,TPE,SFO,UA872,UA,0,0,UAL872,UAL
43.529,-130.447,3877a196,A6F777,50,32000,466,,B752,N548US,1735046854,LIH,SEA,DL375,DL,0,0,DAL375,DAL
44.04,-130.13,3877a49d,A99262,55,35000,486,,B39M,N716AL,1735046854,OGG,SEA,AS814,AS,0,0,ASA814,ASA
42.759,-130.054,3877eaf2,780DA8,312,30000,431,,B77L,B-2026,1735046857,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
45.732,-122.821,38781053,A55024,203,3600,209,,B752,N441UP,1735046855,BFI,PDX,5X9774,5X,0,-640,UPS9774,UPS
46.626,-123.393,38781133,A0ACBB,178,34900,314,,B738,N14219,1735046857,SEA,SFO,UA1954,UA,0,448,UAL1954,UAL
46.297,-128.687,3877d88a,AC50FA,332,36000,473,,B77L,N893FD,1735046848,OAK,NRT,FX31,FX,0,0,FDX31,FDX
44.938,-128.077,38779b4f,A74E7A,58,37000,489,,B738,N570AS,1735046856,LIH,SEA,AS810,AS,0,0,ASA810,ASA
45.231,-127.903,3877cf38,78007F,153,33000,476,,B744,B-2476,1735046856,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
39.971,-126.351,3877378d,71C517,110,35000,500,,B789,HL8517,1735046856,ICN,LAX,YP101,YP,0,64,APZ101,APZ
39.785,-125.929,387758be,86D602,129,40975,498,,B788,JA824J,1735046856,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
41.345,-124.801,3877b7b5,ACBE34,147,35000,405,,B39M,N920AK,1735046857,ANC,LAX,AS150,AS,0,0,ASA150,ASA
43.782,-123.155,3878053c,A520A2,174,9100,167,,BE99,N4299A,1735046856,PDX,MFR,A83994,A8,0,256,AMF3994,AMF
42.381,-122.878,38781ca6,AA6AA1,343,0,23,,CRJ7,N770SK,1735046855,MFR,PHX,AA6326,AA,1,0,SKW6326,AAL
43.797,-122.763,38780a26,A8557A,3,28725,515,,E75L,N636QX,1735046856,MFR,SEA,AS2452,AS,0,1536,QXE2452,ASA
46.006,-122.655,3878112e,A82A44,350,20000,405,,E75L,N625QX,1735046856,EUG,SEA,AS2139,AS,0,128,QXE2139,ASA
45.589,-122.598,38780e23,A535BE,19,0,0,,A21N,N435AN,1735046855,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
45.589,-122.598,38780d38,ACCA88,16,0,0,,B738,N923NN,1735046856,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.59,-122.592,3877d630,A55FA2,208,0,0,,A21N,N44501,1735046854,PDX,,,,1,0,,UAL
45.38,-116.196,38779839,A8BFE0,274,32025,399,,A306,N663FE,1735046857,IND,PDX,FX1709,FX,0,64,FDX1709,FDX
45.776,-116.486,38780888,AB8941,180,27000,204,,PC12,N842WF,1735046858,SFF,BOI,,,0,0,N842WF,BTQ
43.823,-119.91,38781001,A5CF19,94,37000,487,,B38M,N47330,1735046858,EUG,DEN,UA1435,UA,0,64,UAL1435,UAL
44.933,-120.748,38781380,A5D927,110,31000,441,,A320,N476UA,1735046857,PDX,DEN,UA459,UA,0,64,UAL459,UAL
45.376,-122.133,38781915,A44A6D,138,11750,315,,A321,N376DN,1735046858,PDX,SLC,DL1270,DL,0,1344,DAL1270,DAL
46.116,-118.643,38781928,A65598,109,11200,312,,E75L,N507SY,1735046857,PSC,PHX,AA5007,AA,0,1024,SKW5007,AAL
43.567,-116.221,38782102,A7E318,317,0,0,,E75L,N607UX,1735046797,BOI,SFO,UA4678,UA,1,0,SKW4678,UAL
45.607,-122.433,387819ea,A45072,28,3975,266,,B738,N3772H,1735046858,PDX,SEA,DL2360,DL,0,1600,DAL2360,DAL
45.598,-122.43,387813d7,A8C840,323,28000,499,,E75L,N665QX,1735046857,RDM,SEA,AS2069,AS,0,-64,QXE2069,ASA
45.621,-122.356,38779e6d,A80941,286,8850,256,,MD11,N617FE,1735046857,MEM,PDX,FX1415,FX,0,-704,FDX1415,FDX
42.28,-121.919,3878184c,A12778,101,24650,401,,B38M,N17356,1735046857,MFR,DEN,UA2185,UA,0,1472,UAL2185,UAL
44.25,-121.162,38781a78,AB48E8,177,0,5,,A319,N826UA,1735046857,RDM,DEN,UA1188,UA,1,0,UAL1188,UAL
44.251,-121.162,38781f23,A1BE72,236,0,1,,E75L,N211NN,1735046858,RDM,PHX,AA4090,AA,1,0,ENY4090,AAL
43.481,-121.148,387810c4,AC7F3E,157,37000,407,,A20N,N904NK,1735046857,PDX,LAS,NK1722,NK,0,0,NKS1722,NKS
46.823,-120.976,38781ecf,A8A82F,304,14700,315,,E75L,N657QX,1735046858,YKM,SEA,AS2040,AS,0,2112,QXE2040,ASA
42.629,-120.808,387809f4,A4359B,167,35000,390,,B763,N370UP,1735046857,PDX,MHR,5X9817,5X,0,-64,UPS9817,UPS
42.105,-120.747,387813bd,A247F0,102,33600,453,,E75L,N246SY,1735046857,MFR,SLC,DL3769,DL,0,384,SKW3769,DAL
46.289,-119.807,38780b18,A8C415,231,6075,212,,PC12,N664LF,1735046857,SFF,DLS,,,0,64,N664LF,
46.314,-119.264,387819b7,A26093,293,4850,249,,E75L,N252SY,1735046857,PSC,SEA,DL3972,DL,0,1536,SKW3972,DAL
46.258,-119.125,38781db0,ABB5C9,247,0,16,,E75L,N85369,1735046858,PSC,DEN,UA4652,UA,1,0,SKW4652,UAL
45.63,-118.035,3877baf6,A816BF,300,36000,415,,MD11,N620FE,1735046857,MEM,SEA,FX1423,FX,0,-64,FDX1423,FDX
45.074,-118.029,3878120b,A8A0C1,314,34000,428,,E75L,N655QX,1735046858,BOI,SEA,AS2122,AS,0,-128,QXE2122,ASA
43.451,-116.462,38780d68,ACD8AC,15,5950,269,,B752,N927FD,1735046858,RNO,BOI,FX1859,FX,0,-448,FDX1859,FDX
43.563,-116.243,38781a8e,,75,0,0,,PC12,,1735046852,,,,,1,0,PC12,
40.85,-116.225,3877a41f,A28DE3,145,35000,452,,B739,N264AK,1735046858,ANC,PHX,AS68,AS,0,0,ASA68,ASA
43.564,-116.211,38781f87,AA26C9,168,0,0,,B429,N753SL,1735046857,BOI,,,,1,0,N753SL,
44.463,-113.052,38780021,A06A54,163,37000,424,,A321,N126DN,1735046857,FCA,SLC,DL2201,DL,0,0,DAL2201,DAL
45.778,-111.158,38780329,A08E1E,312,0,1,,BCS1,N135DQ,1735046853,BZN,SLC,DL491,DL,1,0,DAL491,DAL
44.006,-113.486,38780599,A3F7B8,81,29300,525,,A321,N355DN,1735046857,BOI,MSP,DL2808,DL,0,1216,DAL2808,DAL
40.807,-111.978,38780886,A24757,95,0,11,,B737,N246LV,1735046857,SLC,PHX,WN1656,WN,1,0,SWA1656,SWA
40.78,-111.977,38781034,AC24C5,177,0,10,,B38M,N8816Q,1735046857,SLC,DEN,WN333,WN,1,0,SWA333,SWA
42.404,-114,38781416,A276DD,125,15000,336,,E75L,N258SY,1735046857,TWF,SLC,DL3813,DL,0,2048,SKW3813,DAL
42.853,-114.432,38781430,A3B3DF,122,26750,471,,A321,N338DN,1735046857,BOI,SLC,DL2173,DL,0,896,DAL2173,DAL
45.787,-111.168,38781494,AC2C9C,47,0,8,,B38M,N8839Q,1735046857,BZN,DEN,WN1005,WN,1,0,SWA1005,SWA
40.122,-111.664,38782093,A5827B,76,10225,167,,EPIC,N454RM,1735046858,,,,,0,1152,N454RM,
42.618,-114.369,3877ba10,A06BCC,285,30550,416,,A306,N126UP,1735046857,SDF,BOI,5X838,5X,0,-1920,UPS838,
45.926,-113.964,38780a24,A305FD,165,30525,367,,E75L,N294SY,1735046857,MSO,SLC,DL3787,DL,0,3584,SKW3787,DAL
45.062,-113.938,3877be02,A40E1C,277,32025,424,,B763,N360UP,1735046858,SDF,PDX,5X974,5X,0,0,UPS974,UPS
46.342,-112.881,38780da0,A83920,301,32450,384,,E75L,N629QX,1735046858,BZN,SEA,AS2200,AS,0,1984,QXE2200,ASA
42.906,-112.59,38781a09,A320F9,227,0,0,,E75L,N300SY,1735046854,PIH,SLC,DL3856,DL,1,0,SKW3856,DAL
42.636,-112.577,3878090a,ABE79D,110,37000,493,,B738,N8661A,1735046858,BOI,DEN,WN2051,WN,0,0,SWA2051,SWA
45.556,-112.543,3877cb11,A14C53,293,38000,388,,B763,N183FE,1735046857,MEM,YVR,FX142,FX,0,0,FDX142,FDX
41.157,-112.495,3877fc78,A38C95,307,24175,369,,A20N,N328FR,1735046858,SLC,PDX,F93191,F9,0,2496,FFT3191,FFT
42.929,-112.322,38781a97,,187,14725,246,,B190,,1735046858,,,,,0,0,B190,
41.758,-112.015,3878043e,A2DAC7,186,17675,376,,E75L,N283SY,1735046858,GTF,SLC,DL3862,DL,0,-2560,SKW3862,DAL
40.787,-111.993,38781e8a,A45F64,264,0,0,,A321,N381DZ,1735046850,SLC,ATL,DL907,DL,1,0,DAL907,DAL
40.786,-111.993,3877d0c9,A0B59D,146,0,1,,BCS1,N145DQ,1735046855,SLC,,DL2712,DL,1,0,DAL2712,DAL
46.61,-111.992,38781d92,A5B18A,284,0,0,,CRJ2,N466SW,1735046858,HLN,DEN,UA5514,UA,1,0,SKW5514,UAL
40.791,-111.99,3878018f,A6FB32,348,0,0,,A321,N549UW,1735046815,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.785,-111.989,3877fc69,A03F24,354,0,1,,BCS1,N115DU,1735046850,SLC,IDA,DL2608,DL,1,0,DAL2608,DAL
40.805,-111.984,387816d2,A04E24,271,0,0,,B763,N119FE,1735046850,SLC,,FX1879,FX,1,0,FDX1879,FDX
40.806,-111.979,38781bb6,A33EDA,180,0,4,,B763,N308UP,1735046858,SLC,SDF,5X2845,5X,1,0,UPS2845,UPS
40.786,-111.979,387702b4,A33D68,345,0,1,,BCS3,N308DU,1735046854,LAS,SLC,DL1690,DL,1,0,DAL1690,DAL
40.785,-111.976,3877fd30,A438C3,208,0,6,,A320,N371NW,1735046857,BIL,SLC,DL1360,DL,1,0,DAL1360,DAL
40.777,-111.975,387817f0,A97626,357,0,13,,CRJ2,N709BR,1735046855,SLC,SFO,UA5736,UA,1,0,SKW5736,
40.78,-111.96,3878210d,AA91F5,5,0,15,,CL35,N780QS,1735046849,SLC,TEX,EJA780,EJ,1,0,EJA780,EJA
40.403,-111.906,38780f6a,A7816A,168,13700,367,,A21N,N583DT,1735046857,SLC,MCO,DL1131,DL,0,64,DAL1131,DAL
46.577,-111.905,3877cf90,A976A5,312,34000,434,,B77L,N709GT,1735046858,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
40.288,-111.838,3877ee64,A34E9D,309,16350,366,,BCS3,N312DU,1735046858,DEN,SLC,DL2544,DL,0,-960,DAL2544,DAL
41.41,-111.791,387804e0,,205,13150,238,,BE9L,,1735046858,,,,,0,-960,BE9L,
40.215,-111.717,387818eb,AA21EF,230,0,5,,CRJ7,N752EV,1735046858,PVU,DFW,AA4840,AA,1,0,SKW4840,AAL
40.214,-111.713,387814a9,A1CFFD,56,0,0,,BCS3,N216BZ,1735046856,PVU,,MX601,MX,1,0,MXY601,MXY
44.402,-111.705,387809ce,A35EC2,185,29000,433,,E75L,N316SY,1735046857,HLN,SLC,DL3901,DL,0,0,SKW3901,DAL
46.476,-111.605,3878108c,A89953,291,34000,366,,E75L,N653QX,1735046857,BIL,SEA,AS2368,AS,0,0,QXE2368,ASA
46.43,-111.53,3877b863,AA9830,142,37000,515,,B744,N782CK,1735046858,ANC,DFW,K4815,K4,0,0,CKS815,CKS
41.18,-110.662,38780ef1,ABAF1E,71,27725,496,,B739,N852DN,1735046858,SLC,DTW,DL2289,DL,0,2624,DAL2289,DAL
39.688,-110.356,38780ed0,A972BE,294,22025,408,,CRJ7,N708EV,1735046857,GJT,SLC,DL4230,DL,0,128,SKW4230,DAL
43.024,-108.583,3877de80,AA74AD,293,32000,427,,B752,N773FD,1735046857,MEM,SLC,FX1480,FX,0,0,FDX1480,FDX
40.361,-108.14,38780db1,AAE3E8,205,28000,284,,PC12,,1735046858,CPR,DVT,OTA8,OT,0,0,OTA8,
39.854,-104.671,38780011,A32AD5,180,0,0,,BCS3,N303DU,1735046848,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.831,-104.68,38780299,A422E4,180,0,0,,E120,N366DC,1735046858,DEN,GJT,KG1180,KG,1,0,LYM1180,LYM
39.855,-104.669,38780330,A42E48,180,0,0,,A20N,N369FR,1735046858,DEN,,,,1,0,F9MX369,FFT
41.153,-104.79,38780529,AC018C,92,0,13,,CRJ2,N873AS,1735046854,CYS,DEN,UA5036,UA,1,0,SKW5036,SKW
39.854,-104.665,38781076,A34ECC,90,0,0,,A20N,N312FR,1735046857,DEN,,F93565,F9,1,0,FFT3565,FFT
39.863,-104.677,38781668,AC429B,0,0,0,,B38M,N8897K,1735046858,DEN,BNA,WN247,WN,1,0,SWA247,SWA
43.942,-101.914,38781732,A0F355,100,22075,390,,E75L,N160SY,1735046858,RAP,ORD,UA5544,UA,0,1344,SKW5544,UAL
39.862,-104.674,38781862,AD6116,351,0,0,,B738,N961NN,1735046854,DEN,ORD,AA2771,AA,1,0,AAL2771,AAL
41.17,-107.593,38781966,AD2F18,198,22000,464,,B752,N949FD,1735046858,CPR,GJT,FX1408,FX,0,0,FDX1408,FDX
39.831,-104.674,38782061,A9C57C,81,0,0,,A306,N729FD,1735046852,DEN,IND,FX3608,FX,1,0,FDX3608,FDX
43.329,-108.017,3877a54e,A2B12E,170,33000,507,,B38M,N27261,1735046858,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
46.038,-107.622,387816f4,A3ED69,96,22500,437,,A319,N352NB,1735046858,BIL,MSP,DL2898,DL,0,3008,DAL2898,DAL
44.349,-107.367,3877f1bd,A06737,330,15825,208,,BE20,N125KS,1735046858,QQH,BIL,5A303,5A,0,64,AIP303,AIP
39.697,-107.275,387802ba,A0817C,261,38050,419,,B752,N13110,1735046858,DEN,SFO,UA573,UA,0,0,UAL573,UAL
41.765,-107.176,3877e1bd,AD3528,287,38000,398,,B752,N950FD,1735046858,MEM,BOI,FX1495,FX,0,-64,FDX1495,FDX
44.973,-106.582,3877e3c4,AA781F,39,35000,484,,B77L,N774CK,1735046858,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
41.145,-105.653,3877fc6d,A042DB,314,33675,363,,BCS1,N116DU,1735046858,DEN,SEA,DL1731,DL,0,1408,DAL1731,DAL
40.956,-105.646,387812ba,A2EBBD,300,34000,381,,B739,N288AK,1735046858,DEN,SEA,AS643,AS,0,0,ASA643,ASA
40.477,-105.227,387814ef,AC6FA4,114,16500,361,,CRJ2,N900EV,1735046858,CPR,DEN,UA5513,UA,0,-2496,SKW5513,UAL
39.972,-104.978,38780f7f,A7C465,5,6125,90,,AS50,N6UX,1735046857,BJC,,,,0,-64,N6UX,
40.361,-104.945,387802e2,AD4171,127,13425,318,,CRJ2,N953SW,1735046857,GCC,DEN,UA5078,UA,0,-1472,SKW5078,UAL
40.286,-104.828,38780d35,AD6182,127,10400,303,,CRJ2,N961SW,1735046857,RIW,DEN,UA5130,UA,0,-1536,SKW5130,UAL
39.858,-104.82,3877de73,A42020,256,34025,434,,A320,N365NW,1735046857,IND,LAX,DL861,DL,0,-64,DAL861,DAL
40.211,-104.712,38780b16,ACF146,148,9650,237,,CRJ2,N933EV,1735046858,SHR,DEN,UA5054,UA,0,256,SKW5054,UAL
39.851,-104.69,3878188f,A43C7A,357,0,0,,A320,N372NW,1735046856,DEN,LAX,DL2002,DL,1,0,DAL2002,DAL
40.102,-104.689,38780ef3,AD705E,166,8575,206,,CRJ2,N965SW,1735046858,RKS,DEN,UA5093,UA,0,-576,SKW5093,UAL
39.966,-104.686,3877f4eb,A1ADAB,180,6450,156,,E75L,N207SY,1735046858,BZN,DEN,UA5999,UA,0,-832,SKW5999,UAL
39.869,-104.685,3877dcaf,A95C89,180,0,29,,A321,N702FR,1735046858,MSP,DEN,F91149,F9,1,0,FFT1149,FFT
39.855,-104.678,3877e26d,AA56F8,174,0,5,,B738,N76533,1735046858,AUS,DEN,UA361,UA,1,0,UAL361,UAL
39.863,-104.677,38781fe7,ABEC6C,180,0,0,,B738,N8679A,1735046855,DEN,MDW,WN769,WN,1,0,SWA769,SWA
39.854,-104.676,38780bde,A96B65,168,0,0,,A321,N706FR,1735046855,DEN,CUN,F970,F9,1,0,FFT70,FFT
39.863,-104.676,3877fedf,A71EFA,22,0,0,,A321,N558UW,1735046825,DEN,DFW,AA1067,AA,1,0,AAL1067,AAL
39.864,-104.675,38780b05,AC340A,194,0,0,,B38M,N8859Q,1735046856,DEN,LGA,WN1655,WN,1,0,SWA1655,SWA
39.831,-104.673,38780aac,A15778,168,0,0,,B763,N186FE,1735046853,DEN,PHX,FX1728,FX,1,0,FDX1728,FDX
39.864,-104.673,387815b8,AC8009,180,0,0,,B737,N904WN,1735046856,DEN,DAL,WN4839,WN,1,0,SWA4839,SWA
39.863,-104.671,3878216d,AC245C,180,0,0,,B38M,N8813Q,1735046854,DEN,LAS,WN3040,WN,1,0,SWA3040,SWA
39.86,-104.67,3877f658,ABB5EC,180,0,2,,E75L,N85379,1735046857,ICT,DEN,UA5355,UA,1,0,SKW5355,UAL
39.854,-104.667,3877cbbc,A7FE27,72,0,0,,A21N,N614FR,1735046858,DEN,,F93666,F9,1,0,FFT3666,FFT
39.865,-104.665,38780f81,AC1AFA,90,0,0,,B38M,N8796L,1735046856,DEN,HOU,WN3316,WN,1,0,SWA3316,SWA
39.856,-104.663,3877f6d3,ADACC9,323,0,12,,CRJ2,N980SW,1735046857,LNK,DEN,UA5866,UA,1,0,SKW5866,UAL
39.844,-104.663,3877d991,A12712,357,0,27,,B38M,N17329,1735046840,MSY,DEN,UA2309,UA,1,0,UAL2309,UAL
39.865,-104.662,38781e30,ACB4C1,2,0,22,,B739,N918DU,1735046857,DEN,JFK,DL336,DL,1,0,DAL336,DAL
39.875,-104.662,38781d18,A2A2FC,2,0,18,,SW4,N2691W,1735046858,DEN,LBF,KG414,KG,1,0,LYM414,LYM
39.843,-104.66,3877efa9,A0CF8D,185,0,44,,E75L,N151SY,1735046856,DSM,DEN,UA4700,UA,1,0,SKW4700,UAL
39.883,-104.66,387808e6,A62695,180,5675,140,,CRJ2,N496CA,1735046858,HYS,DEN,UA5137,UA,0,-704,SKW5137,
40.028,-104.586,3877e71e,A46D4A,269,8750,211,,B739,N38454,1735046857,SAT,DEN,UA1399,UA,0,-960,UAL1399,UAL
39.949,-104.522,3877f7cc,A1C64E,359,10500,218,,E75L,N213SY,1735046858,OKC,DEN,UA4751,UA,0,-1024,SKW4751,UAL
39.706,-104.439,3878066a,AD504D,307,13725,298,,CRJ2,N957SW,1735046857,SLN,DEN,UA5109,UA,0,-832,SKW5109,UAL
39.73,-104.269,387802d1,AD0E97,69,25225,358,,C68A,N940QS,1735046858,APA,CLE,EJA940,EJ,0,1984,EJA940,EJA
39.981,-104.086,387813d8,A445F2,82,12200,375,,B739,N37468,1735046857,DEN,EWR,UA2345,UA,0,1728,UAL2345,UAL
45.567,-103.868,3878038c,A3725A,101,35050,507,,A321,N321DH,1735046857,BZN,MSP,DL1678,DL,0,0,DAL1678,DAL
40.838,-103.864,38780ffa,ABA7B0,47,32500,391,,B739,N850DN,1735046857,DEN,MSP,DL1129,DL,0,1536,DAL1129,DAL
39.705,-103.277,38780dce,ABC0E4,96,27800,409,,B738,N8566Z,1735046857,DEN,BWI,WN1009,WN,0,320,SWA1009,SWA
45.143,-102.989,3877d992,A10611,286,30000,413,,A306,N165UP,1735046857,SDF,YVR,5X490,5X,0,128,UPS490,UPS
39.657,-102.706,3878155c,A890FE,96,27125,447,,A21N,N651FR,1735046858,DEN,CLE,F91918,F9,0,1024,FFT1918,FFT
41.792,-102.69,3878121d,A39E0C,162,33000,534,,E75L,N332JG,1735046857,RAP,DFW,AA3445,AA,0,64,ENY3445,AAL
40.014,-102.556,3878106a,A0B7FA,82,29750,434,,A21N,N14520,1735046858,DEN,ORD,UA532,UA,0,832,UAL532,UAL
40.954,-102.279,3877c078,A2B112,246,31950,467,,B38M,N27258,1735046858,EWR,DEN,UA305,UA,0,-1024,UAL305,UAL
41.885,-95.056,38780102,ADB011,259,35975,423,,A20N,N981NK,1735046857,ORD,LAX,NK467,NK,0,0,NKS467,NKS
39.888,-95.637,38780840,AC4BB8,284,38000,437,,B38M,N8912Q,1735046857,STL,DEN,WN2596,WN,0,0,SWA2596,SWA
44.188,-95.245,38781113,AC9E77,252,36000,421,,B739,N912DU,1735046857,MSP,LAS,DL2261,DL,0,448,DAL2261,DAL
43.59,-96.732,38781230,A9D2FA,33,0,0,,A306,N732FD,1735046854,FSD,BIL,FX1527,FX,1,0,FDX1527,FDX
45.468,-94.122,38781562,A28BC9,302,24650,420,,E75L,N263SY,1735046858,MSP,MOT,,,0,1280,SKW185X,DAL
43.589,-96.733,38781618,A06A46,300,0,0,,E120,N126CZ,1735046849,FSD,RAP,FRG1589,FR,1,0,FRG1589,
41.309,-94.944,38781749,A25925,84,18200,350,,E75L,N250SY,1735046858,OMA,LGA,DL3911,DL,0,1408,SKW3911,DAL
40.775,-100.724,38781754,A2479F,257,25275,407,,CRJ2,N246PS,1735046857,EAR,DEN,UA5118,UA,0,448,SKW5118,UAL
41.308,-95.905,38781761,AC54B2,90,0,0,,C208,N894FE,1735046853,OMA,EAR,BVN8554,BV,1,0,BVN8554,FDX
44.658,-100.793,3877e85f,AA9BC1,284,40000,430,,B762,N783AX,1735046857,CVG,SEA,GB814,GB,0,128,ABX814,DHK
46.458,-100.7,3877e292,C02876,295,34000,408,,B763,C-FPIJ,1735046858,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
44.42,-100.561,387813fe,A7D725,78,23000,426,,CRJ9,N604LR,1735046858,RAP,MSP,DL4867,DL,0,0,EDV4867,DAL
