latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.241,2.703,393fe6df,4D21A0,53,32175,534,,CRJ2,9H-JAD,1740428959,AGP,BSL,,,0,-832,AXY723R,AXY
42.531,2.745,393fefc9,347601,199,25375,377,,A320,EC-ODN,1740428959,AMS,BCN,VY8307,VY,0,-1024,VLG12BR,VLG
39.939,2.956,393fff57,4CA9CD,167,8300,291,,B738,EI-EVF,1740428959,SCQ,PMI,FR724,FR,0,-1344,RYR22BF,RYR
42.005,3.128,39402bbd,347216,23,2800,111,,DA40,EC-JGA,1740428959,GRO,QYS,,,0,-192,ARK401Y,ARK
41.196,3.351,393f809d,738057,277,35000,410,,B739,4X-EHI,1740428959,TLV,MAD,LY397,LY,0,0,ELY397,ELY
44.706,3.414,393fbf51,471FAE,60,33975,491,,A21N,HA-LZY,1740428959,FNC,WAW,W61536,W6,0,0,WZZ818W,WZZ
41.562,3.67,39401fe2,48C135,76,30075,474,,B738,SP-RKZ,1740428959,BCN,PRG,FR3039,FR,0,1280,RYR41SE,RYR
40.389,3.758,394011ab,45214B,26,33975,441,,B738,LZ-CGE,1740428959,VLC,MXP,,,0,0,BCS56H,CGF
44.874,3.854,3940053e,345692,60,34050,510,,A20N,EC-MXY,1740428959,MAD,ZRH,IB633,IB,0,0,IBE06GG,IBE
41.137,3.931,393fe214,4D200C,277,18475,317,,A21N,9H-WNL,1740428959,TIA,BCN,W45153,W4,0,-1024,WMT296,WZZ
43.653,3.939,394023d0,39CEB2,281,32450,364,,B738,F-HTVS,1740428959,MRS,NTE,TO7099,TO,0,1792,TVF32WG,TRA
43.58,3.958,39402f2b,3481C4,213,0,0,,A320,EC-OJT,1740428958,MPL,LIL,V72513,V7,1,0,VOE7WQ,VOE
43.572,3.981,394030c0,3455D7,47,0,0,,A319,EC-MTC,1740428954,MPL,NTE,V72553,V7,1,0,VOE1KK,VOE
40.147,4.137,394003d9,34368C,124,4725,260,,CRJX,EC-LJX,1740428959,MAD,MAH,IB1041,IB,0,-1152,ANE1041,IBE
40.728,4.146,39401f06,4B161E,21,33525,452,,A320,HB-IJU,1740428959,PMI,ZRH,WK245,WK,0,896,EDW245Z,EDW
41.808,4.153,39401a90,4CAE98,51,34025,476,,B38M,EI-IKP,1740428960,BCN,BLQ,FR8183,FR,0,320,RYR3GD,RYR
45.391,4.18,39401fe3,4400EB,240,33725,391,,A320,OE-IVT,1740428960,GVA,OPO,U27742,U2,0,1472,EJU74NT,EZY
46.808,4.493,393f8352,39D309,328,34000,420,,B738,F-HUYJ,1740428959,CAI,ORY,TO4339,TO,0,0,TVF23PL,TRA
44.561,4.549,394006ae,39CEA2,140,30025,468,,B738,F-HTVC,1740428959,BES,MRS,TO7379,TO,0,-1152,TVF83YK,TRA
45.316,4.588,39402dac,39AC48,128,4350,128,,EC35,F-HLCI,1740428960,EBU,,,,0,-640,SAMU42,SHP
41.45,4.681,3940108a,4D245F,38,36000,467,,A21N,9H-WBU,1740428959,ALC,WAW,W61488,W6,0,0,WZZ1DQ,WZZ
41.941,4.744,393ffcef,4D22B4,46,35975,472,,A320,9H-LOI,1740428959,AGP,VIE,FR591,FR,0,0,RYR19AG,LDA
45.292,4.761,393fc74e,4B1A2C,56,23425,409,,A320,HB-JXS,1740428959,RAK,GVA,U21554,U2,0,-960,EZS28PY,EZY
42.374,4.771,39400d66,4D00F1,41,34000,434,,B737,LX-LBR,1740428959,VLC,LUX,LG764,LG,0,0,LGL74EC,LGL
43.727,4.78,39400c30,342398,2,34600,442,,A320,EC-JTR,1740428959,BCN,LYS,VY1222,VY,0,-960,VLG59Y,VLG
43.702,4.857,39402ad7,4CADF4,319,13825,311,,B38M,EI-IHI,1740428959,MRS,CRL,FR6315,FR,0,2560,RYR4QX,RYR
46.323,4.904,393fe96d,39CEA5,329,34000,422,,B738,F-HTVF,1740428960,TUN,ORY,TO8337,TO,0,0,TVF8337,TRA
45.421,4.933,393ffc1a,347258,1,13450,307,,A320,EC-NTU,1740428959,QSF,LYS,V72049,V7,0,-1536,VOE91AA,VOE
46.531,4.942,39401e57,3991E0,125,37000,489,,A320,F-HEPA,1740428959,CDG,FCO,AF1004,AF,0,-64,AFR49ZQ,AFR
45.925,5.006,393fe77e,39CEA4,82,3750,224,,B738,F-HTVE,1740428959,TLM,LYS,TO7319,TO,0,-1152,TVF7319,TRA
44.497,5.068,39400fb0,3946E1,150,33925,420,,A319,F-GRXB,1740428959,ORY,NCE,AF6240,AF,0,-640,AFR26WN,AFR
45.715,5.082,393fd9bc,44028C,14,0,0,,A320,OE-INI,1740428946,LIS,LYS,U24428,U2,1,0,EJU41DX,EZY
43.392,5.089,39400ad2,3430CD,283,35975,391,,A320,EC-KMI,1740428959,FCO,BOD,V72703,V7,0,0,VOE2YZ,VOE
46.809,5.095,393fdd9a,4400EC,359,38000,443,,A320,OE-IVU,1740428959,CTA,CDG,U24558,U2,0,0,EJU83NK,EZY
43.428,5.099,39402dc0,398495,193,5075,219,,A320,F-HBEV,1740428959,MRS,AJA,XK157,XK,0,3392,CCM55FH,CCM
40.397,5.17,393ffdbe,0A0049,173,37000,455,,B738,7T-VKA,1740428959,CDG,BJA,AH1115,AH,0,0,DAH1115,DAH
43.154,5.21,393ff7cf,3423C4,229,35000,400,,A321,EC-JRE,1740428959,LIN,MAD,IB666,IB,0,0,IBE06DK,IBE
43.441,5.213,393fe677,392DA3,315,0,0,,B190,F-GLND,1740428957,MXP,MRS,T79016,T7,1,0,TJT96VP,TJT
43.435,5.222,39402e62,4D21F0,149,0,15,,B738,9H-QAH,1740428959,MRS,REG,FR8600,FR,1,0,RYR59BL,RYR
43.439,5.225,393ffca3,3985A4,264,0,1,,A320,F-HBNE,1740428931,ORY,MRS,AF6016,AF,1,0,AFR41LL,AFR
40.8,5.229,393ff0f3,4CA4F2,225,30775,373,,B738,EI-DPN,1740428960,VIE,PMI,FR104,FR,0,-1024,RYR1FP,RYR
45.564,5.35,393fc340,3C0CA7,51,36000,505,,B738,D-ATUO,1740428959,AGA,FRA,X36253,X3,0,0,TUI1XJ,TUI
45.594,5.369,394010d0,4CACA3,337,8675,268,,AT76,EI-HAE,1740428959,NCE,LYS,,,0,-832,ABR1CE,FDX
45.815,5.378,393fffe4,440175,326,35500,419,,A320,OE-IJO,1740428959,FCO,ORY,U24818,U2,0,-896,EJU91BY,EZY
44.703,5.382,3940148d,39B225,130,37000,491,,B77L,F-HMRF,1740428959,CHR,DOH,2C778,2C,0,0,CMA778,CMA
45.58,5.402,393fa900,4D24AD,50,34025,507,,A21N,9H-WDP,1740428959,FUE,KTW,W61084,W6,0,0,WZZ956G,WZZ
46.687,5.446,394027c9,406A91,329,23700,378,,A320,G-EZWP,1740428959,GVA,LPL,U23466,U2,0,1984,EZY42XT,EZY
45.017,5.507,393fd28c,02A260,351,13300,361,,A320,TS-ITA,1740428959,TUN,LYS,TU850,TU,0,-1664,TAR850,TAR
45.649,5.548,393fc0e4,48C224,48,38000,493,,B738,SP-RSE,1740428960,AGA,WRO,FR8176,FR,0,0,RYR8176,RYR
45.467,5.576,39401c9f,3985A6,331,32025,413,,A320,F-HBNG,1740428959,NCE,ORY,AF6243,AF,0,64,AFR62RL,AFR
43.29,5.614,393fe8bf,3445D4,232,35000,399,,A320,EC-MCS,1740428959,VIE,MAD,IB796,IB,0,0,IBE07SK,IBE
45.239,5.888,393fe0ca,40666D,327,36025,419,,A320,G-EZUT,1740428959,DJE,MAN,U22296,U2,0,-64,EZY17MD,EZY
42.865,5.996,39400a02,471F6F,51,36000,476,,A321,HA-LXN,1740428959,BCN,GDN,W61706,W6,0,0,WZZ8QV,WZZ
46.209,6.067,39402dae,40756F,225,3750,147,,A320,G-EZGY,1740428960,GVA,BFS,U23066,U2,0,2176,EZY83YA,EZY
44.809,6.082,39401e37,44017C,331,33700,414,,A320,OE-IJH,1740428959,NCE,ORY,U24868,U2,0,1536,EJU815Q,EZY
45.495,6.126,393ff55a,4D2279,199,37000,389,,B738,9H-QBH,1740428960,BER,VLC,FR138,FR,0,0,RYR27ET,RYR
45.967,6.168,3940170b,346188,124,38975,467,,A319,EC-NGB,1740428960,ORY,FLR,VY1505,VY,0,128,VLG82WP,VLG
46.376,6.201,394028f1,48C5E4,41,11850,217,,AT72,SP-SPE,1740428959,GVA,CGN,P86933,P8,0,1600,SRN6933,SRN
46.309,6.214,393fd755,4B1A1A,225,2775,165,,A320,HB-JXA,1740428959,FAO,GVA,U21460,U2,0,-832,EZS27BT,EZY
44.794,6.294,393fe140,405D11,327,38000,411,,A319,G-EZDX,1740428959,MLA,LGW,U28764,U2,0,64,EZY78CZ,EZY
46.175,6.305,393ff8b4,34324F,45,34025,495,,A319,EC-LEI,1740428960,MAD,MUC,IB747,IB,0,-64,IBE07AL,IBE
43.045,6.313,39400a31,4D2529,50,34000,488,,A21N,9H-WNC,1740428959,BCN,WAW,W61478,W6,0,0,WZZ37FP,WZZ
43.768,6.349,393ff910,4CA564,231,37000,387,,B738,EI-DPY,1740428959,VIE,FAO,FR727,FR,0,0,RYR356J,RYR
46.639,6.383,394019fb,400B83,313,36000,423,,A319,G-DBCE,1740428959,MXP,LHR,BA581,BA,0,-64,BAW581X,BAW
44.635,6.444,393ff97e,405B65,327,35975,431,,A319,G-EZDL,1740428959,NBE,LTN,U22652,U2,0,0,EZY69HZ,EZY
46.242,6.459,393fdc3e,739572,325,12175,258,,C560,4X-CMC,1740428959,TIA,GVA,,,0,-1856,4XCMC,
44.39,6.484,393ff26f,4D2228,27,36000,487,,B738,9H-QCC,1740428959,SVQ,FKB,FR1215,FR,0,0,RYR57CC,RYR
46.365,6.554,3940104e,3946E5,308,38000,386,,A319,F-GRXF,1740428959,FLR,CDG,AF1767,AF,0,64,AFR64ZT,AFR
46.383,6.626,393fa3a3,3C496D,45,36000,498,,B738,D-ABKM,1740428959,LPA,FRA,X32259,X3,0,0,TUI6DL,TUI
46.394,6.631,393ff5c2,347453,46,34000,501,,A20N,EC-NZP,1740428959,MAD,VIE,IB797,IB,0,0,IBE07YW,IBE
41.036,6.706,39400d07,4952CD,301,32000,401,,A20N,CS-TVM,1740428959,FCO,LIS,TP837,TP,0,960,TAP837,TAP
43.881,6.734,393ff8a8,4CADBF,238,39000,402,,B38M,EI-IGM,1740428959,VIE,BCN,FR7350,FR,0,0,RYR99HC,RYR
44.276,6.754,393fe87f,39DE44,327,36025,432,,A20N,F-HXSE,1740428959,DJE,ORY,TO8603,TO,0,0,TVF8603,TRA
40.954,6.756,39400d6e,34134E,273,35000,428,,A321,EC-HUI,1740428959,FCO,MAD,IB656,IB,0,0,IBE06TL,IBE
45.498,6.789,39401bb4,485061,354,36000,447,,B738,PH-HSJ,1740428960,NCE,AMS,HV5588,HV,0,0,TRA5U,TRA
40.706,6.819,394013fa,347658,95,34025,466,,A320,EC-OFH,1740428959,BCN,CAG,VY6164,VY,0,0,VLG653F,VLG
46.22,6.913,394011a3,4CA707,323,38000,407,,B738,EI-EBK,1740428959,TSF,BVA,FR1539,FR,0,64,RYR56CR,RYR
44.082,6.947,39400c4f,39D30D,326,36000,415,,B738,F-HUYN,1740428959,FCO,ORY,TO3919,TO,0,0,TVF91PR,TRA
46.617,6.991,393f9df2,3C0CA6,51,36000,510,,B738,D-ATUN,1740428959,FUE,MUC,X32163,X3,0,0,TUI1MH,TUI
41.593,11.02,39400250,4D2350,338,38000,392,,B38M,9H-VUQ,1740428959,MLA,TRN,FR3372,FR,0,0,RYR644Y,RYR
44.561,8.3,39400265,4CAE60,284,16300,294,,B38M,EI-IJK,1740428960,BRI,TRN,FR8341,FR,0,-1728,RYR39SN,RYR
43.502,7.725,39400347,4080F7,287,38050,392,,A320,G-EJCM,1740428959,NAP,LGW,U26504,U2,0,-64,EZY76MJ,EZY
39.663,12.878,39400475,440CFF,154,37025,475,,A319,OE-LVG,1740428959,MXP,CTA,U23545,U2,0,0,EJU727J,EZY
43.777,13.351,39400479,471DB3,305,35000,390,,A21N,HA-LGL,1740428960,TIA,BLQ,W45049,W4,0,-960,WMT5856,WZZ
43.652,7.468,39400490,4D2021,50,34000,462,,A21N,9H-WNT,1740428959,BCN,BUD,W62378,W6,0,0,WZZ508,WZZ
45.053,9.489,39400569,4CADE9,322,5900,273,,A20N,EI-HOI,1740428960,BRI,LIN,AZ1630,AZ,0,-960,ITY1630,ITY
46.19,11.738,39400577,738068,129,35000,474,,B738,4X-EKI,1740428960,CDG,TLV,LY328,LY,0,0,ELY328,ELY
45.575,9.039,39400643,4CAEFF,169,8725,284,,BCS1,EI-MVF,1740428959,BRU,LIN,AZ153,AZ,0,-2368,ITY153,ITY
44.411,9.792,39400952,4D225F,308,27100,334,,B738,9H-QDR,1740428959,BRI,MXP,FR6183,FR,0,-1024,RYR1AW,RYR
46.008,13.886,39401101,4A1922,82,35975,454,,A321,YR-FIB,1740428960,MXP,RMO,5F296,5F,0,0,FIA296,FIA
39.658,12.619,39401136,4D2242,351,38000,364,,B738,9H-QCD,1740428959,MLA,BLQ,FR3779,FR,0,0,RYR174Q,RYR
45.459,9.281,39401228,4CAE14,132,0,3,,BCS1,EI-HLD,1740428959,LIN,NAP,AZ1297,AZ,1,0,ITY1297,ITY
46.636,10.844,39401308,344695,223,35025,420,,A320,EC-MFL,1740428959,PRG,BCN,VY8655,VY,0,0,VLG974Q,VLG
42.142,12.188,39401449,4CA8FB,180,4950,233,,B789,EI-NEU,1740428959,VRN,FCO,NO184,NO,0,-256,NOS26KN,NOS
45.613,11.3,39401456,4520F9,279,32000,402,,B738,LZ-CGB,1740428959,ZAG,MXP,QY9117,QY,0,0,BCS9117,DHK
44.175,7.902,39401666,4CAD12,236,37000,388,,B38M,EI-HGZ,1740428959,TSF,LIS,FR853,FR,0,-64,RYR853,RYR
42.519,10.472,39401709,3964EF,308,36000,401,,B738,F-GZHP,1740428959,NAP,ORY,TO3829,TO,0,0,TVF67KC,TRA
45.128,12.17,39401749,4C0261,101,35000,476,,E195,YU-ATB,1740428960,MXP,BEG,JU419,JU,0,-64,ASL81X,ASL
45.393,11.003,39401772,4CA8FC,104,25450,467,,B789,EI-NEW,1740428959,MXP,MLE,NO110,NO,0,960,NOS110,NOS
41.739,12.197,39402022,440610,315,36000,392,,A21N,OE-ISD,1740428959,NAP,MXP,U23580,U2,0,0,EJU46CG,EZY
43.899,9.355,39402357,4CA73A,232,35875,419,,B738,EI-EBR,1740428959,BLQ,PMI,FR3484,FR,0,1536,RYR712L,RYR
45.322,9.262,39402511,4D24CC,216,14600,346,,B38M,9H-VVK,1740428959,BGY,BCN,FR6354,FR,0,3008,RYR1EQ,RYR
41.664,13.293,39402530,4CA73B,318,30675,407,,B738,EI-EBS,1740428959,NAP,VCE,FR869,FR,0,2176,RYR56HL,RYR
45.523,11.608,39402848,4CA56C,257,15750,329,,B738,EI-DWG,1740428959,TSF,AGP,FR2598,FR,0,3008,RYR2VX,RYR
45.545,9.552,39402952,4D247B,132,9725,246,,A20N,9H-WBX,1740428959,BGY,CLJ,W43382,W4,0,1216,WMT368,WZZ
45.459,9.279,39403052,4CADCC,87,0,0,,A20N,EI-HOB,1740428957,LIN,REG,AZ1199,AZ,1,0,ITY1199,ITY
46.01,7.094,39401a53,342396,311,32350,411,,A320,EC-JSY,1740428959,MXP,ORY,VY8431,VY,0,512,VLG63PV,VLG
43.816,7.103,393fdc16,471FA0,228,33025,411,,A21N,HA-LZK,1740428959,GDN,ALC,W61707,W6,0,0,WZZ355Z,WZZ
43.881,7.134,393ffd0c,39DE47,326,38000,401,,A20N,F-HXSH,1740428959,PMO,ORY,TO3819,TO,0,-64,TVF37ZJ,TRA
46.701,7.14,393ff21b,4B1A66,51,21675,476,,A320,HB-JZY,1740428959,ALC,BSL,U21012,U2,0,-2752,EZS46MG,EZY
40.928,7.199,394011b4,4CA816,274,35000,408,,B738,EI-EKX,1740428959,FCO,BCN,FR6986,FR,0,0,RYR51YH,RYR
43.634,7.292,39401c02,4B17DF,134,4800,198,,BCS1,HB-JBB,1740428959,NCE,GVA,LX529,LX,0,2496,SWR7LW,SWR
43.634,7.329,393f9b07,48C2AD,47,38000,476,,B38M,SP-RZN,1740428959,TFS,KRK,FR2654,FR,0,0,RYR81DE,RYR
45.928,7.342,393f86a5,39CEA8,285,38000,401,,B738,F-HTVI,1740428959,TLV,ORY,TO3459,TO,0,64,TVF32PW,TRA
46.815,7.349,394001d6,4D2256,51,36000,484,,B738,9H-QBD,1740428959,PMI,BER,FR106,FR,0,0,RYR11AM,RYR
45.707,7.455,393ffccc,4CAFD1,319,38000,406,,B738,EI-GXL,1740428959,CIA,STN,FR3005,FR,0,64,RYR3JB,RYR
43.491,7.475,393f4593,40622F,330,36000,405,,A320,G-EZTX,1740428959,NBE,MAN,U22276,U2,0,0,EZY63ZB,EZY
45.083,7.484,39401c73,471F62,89,29900,505,,A321,HA-LXA,1740428959,LYS,OTP,W43062,W4,0,704,WMT1127,WZZ
44.868,7.539,393fe21c,4D2270,102,8525,252,,B738,9H-QBA,1740428959,DUB,TRN,FR3618,FR,0,-1792,RYR6SA,RYR
42.341,7.815,393ffe1e,4D23EB,155,39000,459,,A320,9H-MLL,1740428959,ORY,TUN,TU723,TU,0,64,TAR723,NVD
45.273,7.942,39401c2a,485122,321,38000,414,,B738,PH-HSK,1740428959,PSA,AMS,HV5426,HV,0,0,TRA5426,TRA
40.442,8.182,39400af2,4CA95E,262,37000,425,,B38M,EI-HAW,1740428959,BRI,SVQ,FR1211,FR,0,0,RYR13EJ,RYR
40.675,8.196,394018bc,02A181,321,34000,427,,A20N,TS-IMB,1740428959,TUN,MRS,TU902,TU,0,-64,TAR902,TAR
45.743,8.239,3940232c,4D2289,275,26725,412,,B738,9H-QDE,1740428959,BGY,DUB,FR4845,FR,0,1728,RYR837P,RYR
41.955,8.393,393ffda3,398640,145,12650,367,,A320,F-HBSA,1740428960,ORY,FSC,XK755,XK,0,-1856,CCM95LZ,CCM
40.518,8.47,3940075d,896189,100,38000,502,,A388,A6-EEJ,1740428959,BCN,DXB,EK188,EK,0,0,UAE2X,UAE
45.063,8.515,39400cd3,4CAC62,5,11000,294,,B738,EI-AZA,1740428959,BCN,MXP,5H421,5H,0,-1600,ABR421,
44.077,8.615,393feccb,4080DB,135,39000,478,,A20N,G-TTNV,1740428959,LHR,FCO,BA558,BA,0,64,BAW5FC,BAW
46.427,8.62,393ff85d,4CAEFB,174,26800,412,,BCS1,EI-MVB,1740428959,LCY,LIN,AZ219,AZ,0,-1344,ITY219,ITY
46.248,8.708,39400e0c,4CA61E,132,25350,437,,B738,EI-DWR,1740428959,EIN,BGY,FR3461,FR,0,-2432,RYR7LW,RYR
45.625,8.717,39401bbe,4D24C1,258,0,0,,A320,9H-WZS,1740428957,MXP,VNO,W61954,W6,1,0,WZZ33GK,WZZ
45.625,8.718,39402df6,44CE77,258,0,0,,A319,OO-SSW,1740428957,MXP,BRU,SN3160,SN,1,0,BEL56L,BEL
45.635,8.719,39400c11,,168,0,26,,B738,,1740428959,,,,,1,0,B738,
44.395,8.72,394014eb,3CE3D7,319,39425,400,,C25C,D-CNOX,1740428959,CIA,GVA,MCK301,MC,0,-512,MCK301,MCK
45.61,8.724,3940219d,896614,258,0,0,,B77L,A6-EFV,1740428959,MXP,DWC,EK9912,EK,1,0,UAE9912,UAE
45.644,8.724,3940303a,44061D,171,0,11,,A319,OE-LQQ,1740428959,MXP,BCN,U27156,U2,1,0,EJU35BU,EZY
45.613,8.728,393fb2b7,4BAB21,349,450,146,,B739,TC-JYA,1740428959,IST,MXP,TK1877,TK,0,-768,THY3JV,THY
44.654,8.731,393ff902,4D24CB,15,18400,332,,B38M,9H-VVJ,1740428959,ALC,MXP,FR1424,FR,0,-832,RYR62FP,RYR
45.808,8.772,39082b43,DF0862,180,813,0,,GLID,LILC,1740428950,,,,,0,0,LILC,
44.542,8.821,39400f5d,4CA217,320,33975,412,,A320,EI-DEF,1740428959,FCO,DUB,EI407,EI,0,0,EIN40W,EIN
45.109,8.866,394000db,4CADBD,1,9925,287,,B38M,EI-IGK,1740428959,NAP,MXP,FR5937,FR,0,-1536,RYR552C,RYR
45.849,8.869,393feca9,4D21A2,156,39050,470,,A20N,9H-NEO,1740428960,BRU,MLA,KM421,KM,0,0,KMM421,KMM
45.49,8.896,3940176c,4B0292,201,4950,260,,E295,HB-AZI,1740428959,ZRH,MXP,LX1638,LX,0,-2624,SWR5QB,OAW
41.395,8.91,39400a54,39DD48,131,2800,216,,AT76,F-HXKI,1740428960,MRS,FSC,XK457,XK,0,-1280,CCM24QO,CCM
41.011,8.92,39400d90,3964EE,345,38000,390,,B738,F-GZHO,1740428959,TUN,LYS,TO8777,TO,0,0,TVF8777,TRA
44.937,9.072,39401b51,501023,109,37025,488,,A320,ZA-ASM,1740428960,GVA,TIA,ZB7004,ZB,0,-64,ABN7004,ABN
45.935,9.075,393ff4eb,4CA84E,120,18475,342,,B738,EI-EMF,1740428960,STN,BGY,FR4192,FR,0,-1600,RYR39YQ,RYR
40.376,9.128,394015b6,408000,346,38025,389,,A20N,G-UZLR,1740428959,NBE,BRS,U22968,U2,0,0,EZY52YL,EZY
39.8,9.147,394027d8,4CA4EC,356,21425,415,,B738,EI-DPH,1740428959,CAG,PSA,FR6100,FR,0,1984,RYR99DZ,RYR
43.037,9.206,394014f9,4081A3,294,38025,404,,A20N,G-TTSC,1740428959,FCO,LHR,BA547,BA,0,0,BAW8CF,BAW
39.727,9.215,393fed28,02A1AC,153,37000,502,,A20N,TS-INM,1740428959,CDG,TUN,BJ521,BJ,0,0,LBT521,LBT
45.455,9.281,39402fcb,4CAE15,90,0,0,,BCS1,EI-HLE,1740428955,LIN,PMO,AZ1771,AZ,1,0,ITY1IP,ITY
45.458,9.281,393fe3b0,406250,90,0,0,,A320,G-EUYI,1740428878,LHR,LIN,BA570,BA,1,0,BAW7RL,BAW
45.454,9.281,39402d90,4D21D2,185,0,16,,B738,9H-GFP,1740428959,LIN,OLB,XZ2627,XZ,1,0,AEZ839Y,AEZ
45.436,9.282,3940083f,31FFDC,61,0,0,,GRND,,1740428959,,,,,1,0,TTS,
45.378,9.284,393ffd6b,4CAE13,355,1150,138,,BCS1,EI-HLC,1740428960,AMS,LIN,AZ113,AZ,0,-640,ITY113,ITY
45.641,9.286,393ff967,440606,224,11550,334,,A320,OE-LZC,1740428959,VIE,MXP,OS517,OS,0,-1152,AUA5LG,AUA
39.876,9.287,393f4325,40803E,346,36000,404,,B738,G-TUKV,1740428959,NBE,BHX,BY683,BY,0,0,TOM683,TUI
42.623,9.378,39401db9,39DD40,124,6475,268,,AT76,F-HXKA,1740428959,NCE,BIA,XK205,XK,0,-1280,CCM76XG,CCM
43.481,9.49,3940170c,48C239,316,34000,404,,B738,SP-RSQ,1740428959,FCO,LYS,RR9322,RR,0,0,RYS9322,RYR
40.505,9.557,393fecaf,4CAC56,79,38000,445,,B38M,EI-HGT,1740428959,MAD,NAP,FR1329,FR,0,0,RYR28NZ,RYR
45.357,9.604,3940203c,738052,110,20825,397,,B739,4X-EHC,1740428960,MXP,TLV,LY388,LY,0,1856,ELY388,ELY
45.647,9.631,3940251a,4CA624,223,3525,168,,B738,EI-DWX,1740428959,BGY,BRI,FR4667,FR,0,2368,RYR2572,RYR
45.076,9.655,393ff51b,4D200E,50,36000,470,,A21N,9H-WNN,1740428959,VLC,KRK,W62080,W6,0,0,WZZ6165,WZZ
45.668,9.692,39402bc5,4CAE55,284,0,12,,B38M,EI-IJE,1740428959,BGY,CRL,FR4523,FR,1,0,RYR47TC,RYR
45.667,9.693,39400d43,320AAA,286,0,0,,GRND,,1740428947,,,,,1,0,ALIFT011,
45.668,9.695,393fd5a8,320AAC,19,0,0,,GRND,,1740428959,,,,,1,0,ALIFT013,
45.667,9.697,3940252b,4D2503,194,0,0,,B38M,9H-VVR,1740428952,BGY,VLC,FR4631,FR,1,0,RYR3VY,RYR
45.666,9.7,39401e2b,320AAF,135,0,1,,GRND,,1740428959,BGY,,,,1,0,ALIFT016,
45.658,9.76,393ff3c9,4CAFD3,285,975,138,,B738,EI-GXN,1740428960,BCN,BGY,FR6305,FR,0,-768,RYR151V,RYR
44.023,9.79,39400db3,3C5421,329,29450,412,,A306,D-AEAA,1740428959,NAP,MXP,,,0,-1024,BCS42M,DHK
45.258,9.83,393fcb37,4D222D,71,10850,304,,B738,9H-QDB,1740428959,LIS,BGY,FR2086,FR,0,-1408,RYR4CE,RYR
40.792,9.881,393feb82,345686,86,35975,462,,A320,EC-MUK,1740428960,MAD,NAP,IB1835,IB,0,0,IBS1835,IBS
45.653,9.883,393ff87a,471F63,270,22275,351,,A321,HA-LXB,1740428959,TIA,MXP,W45025,W4,0,-1856,WMT101,WZZ
45.875,9.903,394015be,3C6446,237,39025,421,,A319,D-AIBF,1740428959,MUC,BCN,LH1816,LH,0,0,DLH52Y,DLH
45.858,9.914,393ff9ca,48C231,217,14500,316,,B738,SP-RSS,1740428959,WRO,BGY,FR8845,FR,0,-1088,RYR76YY,RYR
42.862,9.928,393f2dd3,43C174,305,34000,406,,C17,ZZ174,1740428959,,,RRR6215,RR,0,0,RRR6215,RRR
44.94,9.987,393ff6a6,4CAC66,347,38000,429,,B738,EI-AZE,1740428959,MLA,CGN,5H144,5H,0,0,ABR144,
45.346,10.051,393ff39e,46866B,338,9425,272,,E75S,SX-ASK,1740428959,CIY,BGY,XZ2120,XZ,0,-1472,AEZ2120,AEZ
40.162,10.069,3940206b,4D21CE,199,27325,447,,B738,9H-FRA,1740428960,FCO,CAG,XZ2343,XZ,0,-2368,AEZ12RG,AEZ
44.069,10.081,393ff24c,4CA760,180,11100,306,,B738,EI-EFE,1740428959,STN,PSA,FR586,FR,0,-1088,RYR62ZX,RYR
46.532,10.1,394013e6,3C6748,155,36975,453,,A320,D-AIZH,1740428960,FRA,FCO,LH242,LH,0,0,DLH242,DLH
41.28,10.108,39401ff5,4D2286,256,32400,452,,B738,9H-QDP,1740428959,FCO,LIS,FR9903,FR,0,1216,RYR12VJ,RYR
40.54,10.139,393fbd22,4BA90E,266,37000,421,,B738,TC-JHN,1740428959,IST,MAD,TK1359,TK,0,0,THY2GQ,THY
40.748,10.297,393f5d26,717CAA,294,34025,424,,A20N,HZ-NS57,1740428959,JED,MRS,XY659,XY,0,0,KNE659,KNE
40.957,10.348,393fc770,4BAAC2,267,37000,420,,B738,TC-JVB,1740428960,IST,BCN,TK1851,TK,0,-64,THY8JU,THY
42.883,10.35,39401de5,4B0274,316,36000,396,,A20N,HB-AYE,1740428959,FCO,GVA,U21414,U2,0,64,EZS45UG,EZY
46.341,10.386,393f84fa,406AE8,300,36000,410,,B738,G-TAWS,1740428959,HRG,LGW,BY771,BY,0,-64,TOM771,TUI
46.139,10.387,3940045b,4D24AE,243,31100,391,,A21N,9H-WDQ,1740428959,BUD,MXP,W62335,W6,0,-1984,WZZ1596,WZZ
44.52,10.503,39400a27,4D225D,65,37800,452,,B738,9H-QDN,1740428959,BCN,TRS,FR3928,FR,0,-1152,RYR439W,RYR
42.838,10.513,393ff9c1,3A2E22,131,36975,517,,B788,F-OLRC,1740428960,CDG,DZA,UU9976,UU,0,0,REU9976,REU
45.647,10.721,393fddb5,4CAE23,271,28775,435,,A306,EI-LDC,1740428959,OTP,MXP,QY5707,QY,0,-1792,BCS5707,DHK
42.801,10.755,39401f07,4CA85C,340,29450,446,,A320,EI-EIB,1740428959,FCO,LIN,AZ2058,AZ,0,960,ITY2058,ITY
46.294,10.789,394000b9,4CA4EE,242,34000,382,,B738,EI-DPJ,1740428960,RZE,MXP,FR1102,FR,0,0,RYR1102,RYR
