latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.485,5.658,38236430,484CB4,273,11750,276,,B738,PH-BCA,1732714395,WAW,AMS,KL1314,KL,0,-1536,KLM1314,KLM
50.164,1.682,38236528,406250,296,36050,373,,A320,G-EUYI,1732714396,VCE,LHR,BA579,BA,0,64,BAW579V,BAW
48.989,2.932,38236576,392DA5,266,2975,168,,B190,F-GLNF,1732714393,MRS,LBG,,,0,-64,ITI031P,TJT
52.3,6.508,38236621,48415E,290,22575,339,,B738,PH-BXE,1732714393,BUD,AMS,KL1364,KL,0,-960,KLM40D,KLM
48.495,0.449,38236636,440D10,230,35000,415,,A320,OE-IBS,1732714394,BER,FNC,U25333,U2,0,0,EJU85KE,EZY
53.414,1.203,38236746,40809B,176,3250,168,,A139,G-PJCS,1732714395,NWI,,,,0,0,GPJCS,
47.766,-0.03,38236779,495038,224,37000,422,,E195,CS-TAX,1732714395,HAM,LIS,TP561,TP,0,-64,TAP61K,TAP
50.169,2.277,38236823,4079D2,320,28150,382,,E190,G-LCAG,1732714394,FLR,LCY,BA8472,BA,0,-3328,CFE72JF,BAW
48.841,3.164,38236841,400D5A,329,32025,401,,A319,G-DBCG,1732714394,GVA,LHR,BA729,BA,0,0,BAW729,BAW
50.508,0.294,38236844,407151,162,28200,504,,LJ75,G-USHA,1732714394,BQH,CEQ,,,0,1920,SXN75A,SXN
47.899,0.253,38236943,392AEC,49,20000,461,,A320,F-GKXM,1732714395,OPO,CDG,AF1529,AF,0,-320,AFR1529,AFR
48.727,2.372,38236953,39B415,152,1775,142,,BE20,F-HNAV,1732714394,LBG,ORY,,,0,1152,CALIBRA,NAK
50.317,2.038,38237017,406017,337,31425,392,,A320,G-EZTN,1732714392,CDG,EDI,U23242,U2,0,1152,EZY67QV,EZY
52.949,3.309,38237048,A87223,286,32025,424,,B763,N643UA,1732714394,MUC,IAD,UA109,UA,0,0,UAL109,UAL
53.377,6.089,38237141,A04391,78,3100,243,,LJ35,N116MA,1732714394,GRQ,GRQ,,,0,0,N116MA,
49.665,2.507,38237155,440030,336,35975,402,,A320,OE-IVB,1732714395,MXP,KEF,U23969,U2,0,256,EJU56BJ,EZY
49.004,2.592,38237259,A759F1,264,0,0,,A359,N573DZ,1732714338,CDG,,DL290,DL,1,0,DAL290,DAL
49.016,2.548,38237439,392ADB,359,0,0,,GRND,RX19,1732714391,,,,,1,0,RX19,
50.855,4.233,38237591,44CDD1,222,7325,286,,A320,OO-SNQ,1732714393,BRU,MAD,SN3727,SN,0,3072,BEL3KK,BEL
52.311,4.754,38237601,440C34,208,0,2,,A20N,OE-LSI,1732714395,BHX,AMS,U27850,U2,1,0,EJU68XQ,EZY
47.975,2.271,38237602,39B96A,117,3450,120,,C172,F-HOLK,1732714395,TNF,,,,0,0,BLT851C,
46.97,1.832,38237612,39364A,180,2850,110,,BE58,F-GNSK,1732714395,EDM,CHR,NAK747,NA,0,192,NAK747,NAK
47.459,5.787,38237641,3DD743,212,2275,99,,,,1732714392,QCO,,,,0,0,DHBTR,
52.313,4.806,38237727,4842C5,52,0,0,,GRND,OH52,1732714354,,,,,1,0,OH52,
50.279,1.438,38237846,400B83,316,28850,317,,A319,G-DBCE,1732714393,LYS,LHR,BA359,BA,0,-1792,BAW59YL,BAW
49.444,0.265,38237860,400775,164,29050,510,,B772,G-VIIX,1732714395,LGW,ACC,BA2067,BA,0,832,BAW2067,BAW
52.647,4.919,38237977,4D2244,238,38000,403,,B738,9H-QCV,1732714394,CPH,STN,FR7381,FR,0,0,RYR39AB,RYR
52.31,4.755,38238027,4842C2,160,0,0,,GRND,OH47,1732714338,,,,,1,0,OH47,
49.973,2.698,38238042,395D6E,354,0,1,,A337,F-GXLO,1732714391,BYF,SNR,,,1,0,BGA172R,BGA
50.519,6.477,38238057,4BCDA2,106,37000,482,,B38M,TC-SMB,1732714392,LGW,AYT,XQ591,XQ,0,-64,SXS3MQ,SXS
51.322,0.245,38238151,3E1759,106,3950,259,,E50P,D-IAAR,1732714393,BQH,EXT,,,0,2432,AZE59UD,AZE
49.03,1.275,38238223,4D2237,253,22325,366,,B738,9H-QAQ,1732714393,BVA,TFS,FR9790,FR,0,2176,RYR652R,RYR
53.052,6.937,38238268,4CAC79,224,38000,399,,A20N,EI-SIJ,1732714394,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
48.478,6.486,38238316,,174,35000,501,,GLEX,,1732714393,,,,,0,64,GLEX,
48.817,6.157,38238369,39C80B,187,23000,307,,TBM9,F-HSAL,1732714394,DUS,CUF,,,0,64,FHSAL,
53.847,6.867,38238485,3DE665,193,750,128,,A139,D-HHMR,1732714394,EME,,,,0,128,HSOMR1,HSO
50.147,5.374,38238488,3F9A92,36,11000,334,,A319,1503,1732714394,CGN,CGN,,,0,0,OSY11F,GAF
52.18,5.544,38238613,4BCDE1,115,16550,415,,B738,TC-SOA,1732714393,AMS,ASR,XQ723,XQ,0,1536,SXS1ZW,SXS
49.548,4.67,38238623,495290,256,39000,393,,A319,CS-TTP,1732714392,FRA,LIS,TP571,TP,0,0,TAP571,TAP
51.2,6.461,38238900,3C4B23,318,26175,461,,B748,D-ABYC,1732714393,FRA,MEX,LH498,LH,0,1280,DLH498,DLH
49.044,6.977,38239006,DDA5A2,168,1935,51,,TRIN,67CDC,1732714390,,,,,0,0,67CDC,
48.993,5.314,38239038,3EA945,251,12100,360,,,,1732714339,,,,,0,-1088,GAFE22,
49.964,6.579,38239092,44CE78,126,34125,488,,A319,OO-SSX,1732714393,BRU,LJU,SN3343,SN,0,832,BEL5ZR,BEL
51.668,6.801,38239180,3DB388,52,4100,171,,PA44,D-GOFW,1732714389,MGL,,,,0,576,TLI922,
51.126,3.825,38239250,398562,36,37000,468,,E190,F-HBLC,1732714395,CDG,GOT,AF1452,AF,0,0,AFR56MF,AFR
52.31,4.755,38239287,440073,149,0,0,,A20N,OE-LSU,1732714394,AMS,,,,1,0,EJU38MB,EZY
46.946,6.886,38239296,4B2F91,48,2225,99,,BR23,HB-SAJ,1732714395,,,,,0,128,HBSAJ,
49.103,3.186,38239434,4D21EB,121,18725,436,,B738,9H-QAC,1732714393,BVA,BRI,FR3979,FR,0,2560,RYR6KJ,RYR
52.178,5.773,38239456,48AD19,99,15350,400,,E75S,SP-LIQ,1732714395,AMS,WAW,LO264,LO,0,1792,LOT2PJ,LOT
47.79,6.954,38239508,3461CF,207,27600,399,,A319,EC-NDH,1732714395,SXB,TLS,V72092,V7,0,1792,VOE7KW,VOE
49.036,1.269,38239548,3965A3,262,16325,330,,B77W,F-GZND,1732714395,CDG,IAD,AF50,AF,0,2880,AFR50G,AFR
53.925,6.359,38239551,3E0708,178,1150,103,,A169,D-HTWA,1732714394,,,,,0,-64,HSOWA1,
50.902,4.483,38239632,3C65D6,334,0,0,,A20N,D-AINV,1732714392,BRU,FRA,LH1013,LH,1,0,DLH8W,DLH
49.764,5.958,38239637,4D00D0,322,14825,258,,DH8D,LX-LGM,1732714394,LUX,RTM,LG8723,LG,0,2304,LGL8723,LGL
47.445,1.07,38239765,39DC20,187,5750,66,,P06T,F-HXBA,1732714393,TUF,,,,0,576,MZY027A,
49.587,6.106,38239865,4D0110,240,3700,184,,B744,LX-RCV,1732714394,LUX,LAX,,,0,640,CLX25N,CLX
51.58,-0.129,3823734e,4CA215,112,4975,236,,A320,EI-DEG,1732714391,DUB,LHR,EI164,EI,0,-896,EIN164,EIN
51.473,-0.075,3823738d,400981,227,5025,196,,A320,G-EUUF,1732714392,NCL,LHR,BA1327,BA,0,-1600,SHT13H,BAW
52.157,-0.065,382397f6,406EB3,199,3400,190,,DA42,G-JKEE,1732714390,,,,,0,-704,GJKEE,WYC
51.17,-0.032,382335a0,407B8B,258,2100,162,,A21N,G-WUKP,1732714393,RAK,LGW,W95754,W9,0,-960,WUK7PW,WZZ
49.869,0.001,3823916c,34568A,163,30175,487,,A320,EC-MVN,1732714394,LGW,BCN,VY7833,VY,0,1920,VLG74SR,VLG
51.327,0.027,3823a1ab,491D86,205,0,13,,GLEX,CS-GLF,1732714395,BQH,STN,,,1,0,NJE937H,NJE
51.33,0.028,38234e95,440CDC,306,0,0,,GLF5,OE-LTC,1732714395,BQH,,,,1,0,BQB1,
51.333,0.032,38237bc2,44B5B4,208,0,10,,C56X,OO-MMT,1732714395,MST,BQH,,,1,0,OOMMT,BNJ
51.323,0.035,38238e58,491D8B,14,0,1,,GLEX,CS-GLK,1732714389,BQH,,,,1,0,NJE019L,NJE
51.504,0.047,3823a21f,406B6C,300,0,0,,E190,G-LCYS,1732714391,LCY,AMS,CJ635,CJ,1,0,CFE635,BAW
51.648,0.054,38227d40,4007F9,270,7750,212,,B772,G-YMMN,1732714394,BLR,LHR,BA118,BA,0,-384,BAW118,BAW
51.504,0.06,3823922a,4B17DF,92,0,13,,BCS1,HB-JBB,1732714394,LCY,ZRH,LX457,LX,1,0,SWR457,SWR
51.797,0.108,38235ea7,4CAFC0,24,2275,156,,B738,EI-GSK,1732714394,GOT,STN,FR965,FR,0,-640,RYR7FM,RYR
51.566,0.13,3822d64b,406D7A,116,11400,307,,B789,G-ZBKD,1732714393,AUH,LHR,BA72,BA,0,-704,BAW72,BAW
50.718,0.142,382394bd,4D235F,139,25000,490,,GLF6,9H-649FX,1732714395,LTN,LBG,FJO649,FJ,0,0,FJO649,LXJ
51.569,0.171,3822d5dc,06A0E7,65,10000,256,,A359,A7-AMH,1732714393,DOH,LHR,QR109,QR,0,-448,QTR1H,QTR
51.725,0.2,38238de9,406F12,140,700,100,,R44,G-LINZ,1732714395,QKN,,,,0,-128,GLINZ,
51.875,0.221,382399fe,4BC88F,312,0,10,,A21N,TC-RDO,1732714394,STN,SAW,PC1162,PC,1,0,PGT20YH,PGT
51.879,0.221,38235d4c,494106,14,0,10,,E55P,CS-PHF,1732714393,CPH,STN,,,1,0,NJE023A,NJE
51.894,0.26,38239c05,4CA564,315,0,0,,B738,EI-DPY,1732714392,STN,SZG,FR304,FR,1,0,RYR27BV,RYR
51.016,0.279,382382ea,344644,330,6675,252,,A320,EC-MDZ,1732714395,ORY,LGW,VY6944,VY,0,-256,VLG75J,VLG
51.403,0.309,38234be7,,329,3675,210,,C25M,,1732714392,,,,,0,-1024,C25M,
48.129,0.434,38235e4f,495304,227,35000,426,,A21N,CS-TXD,1732714394,CPH,LIS,TP753,TP,0,-64,TAP63CK,TAP
50.85,0.451,382369d6,4010EC,308,9850,273,,A319,G-EZBX,1732714394,MRS,LGW,U28440,U2,0,-1664,EZY57BK,EZY
48.854,0.478,38239b78,3986E0,106,22825,442,,E170,F-HBXA,1732714395,CFR,LYS,AF1673,AF,0,1344,AFR24AK,AFR
47.112,0.497,38235a9d,392AE9,21,30000,396,,A320,F-GKXJ,1732714394,AGP,CDG,AF1747,AF,0,0,AFR38TB,AFR
51.381,0.52,38233d6b,4D2348,316,36000,386,,B38M,9H-VUI,1732714394,MLA,MAN,FR5210,FR,0,0,RYR8XD,RYR
47.895,0.595,3823674d,4CAE61,13,28175,402,,B38M,EI-IJL,1732714394,MAD,BVA,FR5444,FR,0,-960,RYR91LP,RYR
47.396,0.607,382341d9,484C59,18,38000,411,,B738,PH-HSB,1732714394,RAK,AMS,HV5754,HV,0,0,TRA32A,TRA
48.348,0.607,3823846b,39CEB7,223,37000,418,,B738,F-HTVX,1732714392,BRU,LPA,HV9379,HV,0,-64,TRA9379,TRA
51.645,0.621,3822cfd3,400610,270,14000,209,,B772,G-VIIJ,1732714393,DXB,LHR,BA104,BA,0,0,BAW104,BAW
52.024,0.664,38232e61,4CAE65,252,8100,228,,B38M,EI-IJP,1732714395,HEL,STN,FR2345,FR,0,-576,RYR7HH,RYR
51.878,0.672,382369b8,400BDF,10,2050,89,,P28T,G-BXYO,1732714394,,,,,0,64,GBXYO,
47.414,0.727,3823a2e4,39B4E3,172,1175,75,,P06T,F-HNHD,1732714394,TUF,,,,0,1088,MZY021A,
48.127,0.775,382337d4,406754,164,34450,466,,A320,G-EZWC,1732714393,LGW,MPL,U28389,U2,0,832,EZY29WU,EZY
50.722,0.779,3822f7f4,400684,320,23350,298,,B772,G-VIIL,1732714395,ABV,LHR,BA82,BA,0,-1728,BAW82,BAW
48.853,0.784,3822905c,4B1919,102,37000,515,,B77W,HB-JND,1732714394,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
51.641,0.812,3822ea86,70605A,270,15000,220,,B77W,9K-AOH,1732714394,KWI,LHR,KU101,KU,0,0,KAC101,KAC
49.065,0.821,38238f96,C023BD,271,26225,405,,B77W,C-FNNW,1732714395,CDG,YUL,AC871,AC,0,2368,ACA871,ACA
53.002,0.853,3822981d,0D08D1,100,36975,538,,B789,XA-DHM,1732714393,MEX,AMS,AM25,AM,0,0,AMX025,AMX
51.862,0.885,382392ec,4D2222,93,13300,398,,B738,9H-QAP,1732714393,STN,PSR,FR982,FR,0,2752,RYR1ZE,RYR
48.453,1.003,3823679d,A13391,278,34000,407,,B763,N177DZ,1732714394,VCE,JFK,DL289,DL,0,-64,DAL289,DAL
51.614,1.041,3823715d,3C5EEC,273,16875,184,,A319,D-AGWL,1732714393,STR,LHR,EW2462,EW,0,-960,EWG2462,EWG
47.357,1.097,382372a0,342592,9,35975,417,,A320,EC-KJD,1732714395,BCN,AMS,VY8302,VY,0,0,VLG28N,VLG
50.296,1.102,3823340e,4D02EC,317,22000,228,,PC12,LX-FLP,1732714395,GVA,EXT,,,0,0,JFA53B,JFA
48.565,1.127,382376a8,4B1921,277,32000,423,,B77W,HB-JNL,1732714394,ZRH,LAX,LX40,LX,0,128,SWR40,SWR
48.181,1.135,3823416e,440CBE,29,37975,429,,A20N,OE-LSN,1732714393,RAK,AMS,U27998,U2,0,0,EJU48PK,EZY
51.259,1.138,38237f0f,4CAE14,124,19300,433,,BCS1,EI-HLD,1732714393,LCY,LIN,AZ227,AZ,0,832,ITY227,ITY
50.39,1.273,38236f76,4D2198,311,21250,336,,B734,9H-MPW,1732714392,MXP,FAB,,,0,-1472,HAT336P,HAT
48.39,1.317,382364cb,3453C3,34,20925,400,,A321,EC-MRF,1732714395,BCN,CDG,VY8244,VY,0,-1984,VLG25G,VLG
49.076,1.326,382357aa,486492,33,40000,456,,E295,PH-NXI,1732714395,LIS,AMS,KL1580,KL,0,64,KLM74L,KLM
49.501,1.393,38238a12,39C913,146,31000,433,,P180,F-HSIT,1732714394,BQH,LYN,OYO3,OY,0,64,OYO3,OYO
51.643,1.461,3823695e,4076CC,259,22225,251,,A20N,G-TTNI,1732714393,MUC,LHR,BA951,BA,0,-1600,BAW951L,BAW
50.423,1.473,3823057b,740827,315,34075,324,,B788,JY-BAG,1732714395,AMM,LHR,RJ111,RJ,0,-896,RJA111,RJA
48.544,1.547,3822c0f3,89617B,88,35000,524,,B77W,A6-EGC,1732714393,MIA,DXB,EK214,EK,0,64,UAE214,UAE
48.809,1.596,38237cda,399E61,84,425,30,,EC35,F-HHTB,1732714391,JDP,,,,0,-128,STH75,
50.589,1.706,38237bf0,45C86A,319,38050,391,,A320,OY-RCJ,1732714395,BSL,FAE,RC421,RC,0,0,FLI421,FLI
49.327,1.722,382382f4,408134,138,29000,449,,A20N,G-TTSA,1732714395,LHR,ZRH,BA716,BA,0,0,BAW14R,BAW
51.187,1.769,3823890f,400B82,87,30600,540,,A319,G-DBCD,1732714395,LHR,MUC,BA952,BA,0,1536,BAW952M,BAW
48.937,1.778,382393bc,346088,4,12025,362,,A320,EC-MYB,1732714393,ORY,LHR,VY8960,VY,0,2816,VLG8960,VLG
51.894,1.898,38233cb7,408041,299,18150,304,,A21N,G-WUNA,1732714394,SCV,LTN,W93601,W9,0,-960,WUK7533,WZZ
51.152,1.925,382391da,406C43,118,26575,489,,E190,G-LCYU,1732714393,LCY,LIN,BA7301,BA,0,1024,CFE13Y,BAW
48.569,1.941,38232a4d,4B187E,283,36000,399,,A333,HB-JHE,1732714395,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
48.44,2.043,3823769f,39ACE2,80,6400,189,,TWEN,F-HLHC,1732714395,DNR,,,,0,-448,FHLHC,
50.022,2.046,3822ddce,710111,321,34825,392,,B77W,HZ-AK39,1732714396,RUH,LHR,SV121,SV,0,-448,SVA121,SVA
49.031,2.093,3823840f,40624F,137,29025,477,,A320,G-EUYH,1732714393,LHR,BSL,BA754,BA,0,-64,BAW754B,BAW
48.4,2.105,3823882d,,147,45000,523,,GLF6,,1732714395,,,,,0,0,GLF6,
48.757,2.125,38236cef,385E10,249,700,69,,C172,F-BXQQ,1732714390,TNF,,,,0,-384,FBXQQ,
47.902,2.171,38239fac,383D0A,90,0,0,,PA30,F-BPIK,1732714393,ORE,,,,1,0,FBPIK,
49.226,2.172,38237b76,3C7A4A,271,35000,396,,A339,D-ANRJ,1732714393,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
48.643,2.173,38237af0,34454B,199,8800,255,,A320,EC-MBY,1732714394,ORY,BIO,VY8031,VY,0,3008,VLG532D,VLG
48.833,2.291,38239bd8,,80,15350,362,,F900,,1732714393,,,,,0,4416,F900,
49.556,2.319,3822f8a0,4079CC,334,40000,463,,A35K,G-VLIB,1732714395,LOS,LHR,VS412,VS,0,64,VIR412W,VIR
49.265,2.32,38237d20,40093F,94,11000,344,,A319,G-EUOG,1732714395,LHR,CDG,BA308,BA,0,0,BAW308,BAW
51.404,2.331,3822eeae,60183A,281,25650,344,,B77L,EZ-A778,1732714392,ASB,LGW,T5423,T5,0,-1216,TUA423,TUA
49.25,2.344,3823951b,78071B,25,10000,350,,B77L,B-2082,1732714393,CDG,SZX,I98862,I9,0,-64,HLF8862,HLF
48.728,2.356,382366e0,3985A3,163,0,0,,A320,F-HBND,1732714394,ORY,NCE,AF6224,AF,1,0,AFR25YA,AFR
48.728,2.358,3823a121,440185,47,0,1,,A320,OE-IJI,1732714353,ORY,,,,1,0,EJU41JP,EZY
49.869,2.36,3823334b,40768A,336,36000,404,,A20N,G-UZHV,1732714393,MLA,MAN,U22274,U2,0,0,EZY52AV,EZY
47.063,2.376,38239c2e,394F08,39,0,8,,TB20,F-GTYI,1732714395,BOU,,NAK744,NA,1,0,NAK744,NAK
48.952,2.379,3823a2e8,4D2104,256,4125,446,,CRJ2,9H-BOO,1732714392,LBG,LYS,,,0,2752,AXY582X,AXY
48.808,2.385,3823476e,394CA8,247,3300,126,,TOBA,F-GTFI,1732714389,,,,,0,-576,FGTFI,
49.014,2.385,38239e97,3991E8,265,5225,212,,A320,F-HEPI,1732714393,CDG,LIS,AF1624,AF,0,1984,AFR27QQ,AFR
48.719,2.394,38236f63,3BFFFF,25,0,0,,GRND,,1732714387,,,,,1,0,REF13,
49.312,2.4,382354dc,40756C,328,38000,368,,A20N,G-UZHN,1732714393,NBE,BRS,U22968,U2,0,-64,EZY52YL,EZY
48.962,2.44,382369db,506CAA,19,0,17,,C55B,S5-BAP,1732714388,NCE,LBG,FIX1,FI,1,0,FIX01,
52.89,2.442,382385cd,44064A,115,28325,507,,A319,OE-LQL,1732714395,EDI,AMS,U27838,U2,0,-2816,EJU57XP,EZY
49.381,2.455,38239e26,39E4AC,23,11325,378,,A320,F-HZFM,1732714393,CDG,OSL,AF1774,AF,0,1856,AFR94FH,AFR
48.819,2.455,38235db6,3E1749,74,5150,289,,E50P,D-IAAB,1732714393,BCN,LBG,,,0,-768,AZE66JW,AZE
48.973,2.459,38239f05,4D0227,28,0,13,,CL35,LX-GJM,1732714391,LBG,NCE,,,1,0,SVW24JM,SVW
51.92,2.483,38233a4f,407FDA,263,23100,324,,A21N,G-WUKX,1732714393,CND,LTN,W95402,W9,0,-1024,WUK3BZ,WZZ
52.109,2.504,38238d72,3C48EA,80,33000,476,,A319,D-ABGJ,1732714395,LHR,DUS,EW9465,EW,0,0,EWG7B,EWG
51.102,2.527,38236b90,3E175A,98,29600,398,,E50P,D-IAAS,1732714393,BQH,DUS,,,0,1280,AZE23JX,AZE
49.02,2.53,38235bc5,39A2E1,177,0,17,,B738,F-HIXB,1732714342,WRO,CDG,5O716,5O,1,0,FPO716,ABR
48.987,2.536,38237eb8,3C64A3,231,35000,417,,A21N,D-AIEC,1732714396,FRA,OPO,LH1178,LH,0,64,DLH17U,DLH
48.754,2.546,38235c46,0A0046,254,2275,121,,A332,7T-VJX,1732714394,ALG,ORY,AH1004,AH,0,-640,DAH1004,DAH
49.022,2.556,3823a2de,3C6672,354,0,0,,A321,D-AISR,1732714394,CDG,FRA,LH1035,LH,1,0,DLH3F,DLH
49.022,2.56,38238d52,4BA8CE,357,0,0,,B738,TC-JFN,1732714382,CDG,SAW,VF10,VF,1,0,TKJ7WE,TKJ
48.972,2.568,3823573f,398275,266,1800,161,,C68A,F-HATV,1732714393,MUC,LBG,,,0,-576,ASJ05TV,ASJ
49,2.583,38239f1e,3949EF,160,0,7,,B772,F-GSPP,1732714392,CDG,ATL,AF32,AF,1,0,AFR032,AFR
49.006,2.597,382348b5,392B1B,180,0,0,,GRND,RX23,1732714327,,,,,1,0,RX23,
49.001,2.604,38239c2a,39D2AC,104,0,6,,A359,F-HUVM,1732714307,CDG,ICN,AF264,AF,1,0,AFR264,AFR
48.998,2.657,382375fc,398571,266,1050,115,,E190,F-HBLR,1732714393,BOD,CDG,AF7437,AF,0,-768,AFR87GX,AFR
51.306,2.676,3823956b,44D042,335,8800,187,,SF50,OO-TBB,1732714393,OST,PIK,,,0,1728,OOTBB,
49.033,2.68,382316d6,010153,265,1950,121,,B77W,SU-GDP,1732714394,CAI,CDG,MS799,MS,0,-576,MSR799,MSR
49.666,2.69,38236a3b,4009DB,313,33975,381,,A320,G-EUUN,1732714393,BLQ,LHR,BA541,BA,0,-64,BAW541A,BAW
52.478,2.7,382382b8,408053,117,37000,497,,A20N,G-UZLX,1732714395,MAN,HRG,U22251,U2,0,0,EZY86KU,EZY
47.901,2.713,38237f9d,3444DA,175,37000,486,,A320,EC-MBS,1732714395,AMS,BCN,VY8303,VY,0,64,VLG276B,VLG
48.785,2.717,38235d42,4D23A8,255,2950,120,,A333,9H-LEON,1732714394,MAD,ORY,SS84,SS,0,0,CRL084,GTR
51.955,2.733,38238d0e,3C5430,259,24000,330,,A306,D-AEAP,1732714395,AMS,LTN,QY6700,QY,0,0,BCS6700,DHK
49.133,2.741,38238e67,4CAC87,212,34475,431,,B38M,EI-IFP,1732714394,CRL,ALC,FR3534,FR,0,1216,RYR18QQ,RYR
52.169,2.761,382379cb,4B1A1A,140,37000,476,,A320,HB-JXA,1732714394,EDI,BSL,U21232,U2,0,0,EZS17AE,EZY
47.222,2.816,382374d6,43C5E2,161,30975,435,,A400,ZM408,1732714393,BZZ,MRS,RRR4112,RR,0,0,RRR4112,RRR
51.495,2.833,38233ccd,4CAE69,289,28000,292,,B38M,EI-IJV,1732714394,SKG,STN,FR2568,FR,0,-128,RYR39YX,RYR
49.007,2.833,38235c4f,39856D,265,3300,160,,E190,F-HBLN,1732714394,VLC,CDG,AF1417,AF,0,-832,AFR44VD,AFR
51.413,2.899,38234a9c,440CAC,284,35950,378,,A20N,OE-LZO,1732714394,VIE,LHR,OS461,OS,0,-960,AUA461W,AUA
48.841,2.931,38239baa,469E42,85,19625,412,,A21N,SX-GRB,1732714394,CDG,ATH,GQ901,GQ,0,1600,SEH9HE,SEH
52.954,2.935,3823907b,485B42,300,27475,452,,B78X,PH-BKA,1732714393,AMS,JFK,KL641,KL,0,1024,KLM641,KLM
49.019,2.937,38237b11,,333,40000,448,,GLF4,,1732714395,,,,,0,0,GLF4,
51.927,2.941,38235aea,471F6A,267,26225,319,,A321,HA-LXI,1732714394,WAW,LTN,W61303,W6,0,-960,WZZ49NX,WZZ
51.211,2.951,38235c43,,254,975,63,,BN2P,,1732714393,,,,,0,-576,BN2P,
51.836,2.961,38237c52,40097F,263,38000,377,,A320,G-EUUD,1732714395,HAJ,LHR,BA977,BA,0,0,BAW977J,BAW
49.233,3.012,382388d5,485A85,202,37000,434,,B38M,PH-TFT,1732714394,AMS,BIQ,OR9527,OR,0,-64,TFL9527,TUI
48.764,3.027,382366e1,4CA6FB,205,37000,423,,B738,EI-DYX,1732714395,BER,MAD,FR2527,FR,0,0,RYR92XJ,RYR
48.978,3.06,3823519d,502D23,71,36000,488,,BCS3,YL-AAU,1732714392,AGP,TLL,BT880,BT,0,0,BTI42U,BTI
48.689,3.073,382339b8,4D00F2,61,32000,468,,B737,LX-LBT,1732714394,AGA,LUX,LG998,LG,0,0,LGL98A,LGL
49.099,3.074,382380c5,4D02C7,170,2975,224,,PC24,LX-PCF,1732714393,LTN,LBG,,,0,0,JFA25C,JFA
50.238,3.082,38234fa1,4ACB02,25,36000,457,,B738,SE-RXB,1732714393,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
50.17,3.129,3822bbc0,04C15B,17,30000,488,,B788,5Y-KZJ,1732714393,NBO,AMS,KQ116,KQ,0,-64,KQA116,KQA
49.093,3.217,38239b9a,39BDAC,91,14300,388,,BCS3,F-HPNM,1732714393,CDG,WAW,AF1046,AF,0,1536,AFR24DW,AFR
51.891,3.285,38238fd3,347488,238,23600,364,,A359,EC-NZF,1732714394,AMS,CUR,CD599,CD,0,1216,CND599,CAI
48.649,3.301,382376a1,44001F,316,33975,376,,A320,OE-ICN,1732714394,MXP,LGW,U28306,U2,0,128,EJU19PT,EZY
50.725,3.33,38235c1b,503D73,30,34775,480,,A320,LY-WSM,1732714395,ALC,OSL,DY1791,DY,0,384,NOZ91H,HST
49.879,3.359,382385e1,4866DF,202,34975,426,,A21N,PH-YHX,1732714393,AMS,LPA,HV5663,HV,0,-64,TRA16Y,TRA
48.554,3.366,38228a48,4B1917,107,37000,525,,B77W,HB-JNB,1732714395,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
50.224,3.502,38238ce7,3444CA,207,30950,421,,A320,EC-MAI,1732714393,AMS,ALC,VY1376,VY,0,0,VLG112M,VLG
49.328,3.525,3822df4b,738063,214,11050,260,,B738,4X-EKA,1732714393,TLV,CDG,LY221,LY,0,-1280,ELY221,ELY
52.435,3.55,38238a02,4ACA0D,73,39000,492,,B738,SE-RPM,1732714393,LGW,ARN,D84456,D8,0,0,NSZ6LA,NOZ
50.858,3.587,382341ed,3CC194,283,37025,388,,LJ35,D-CAPO,1732714395,SKG,BOH,JEI434,JE,0,-960,JEI434,JEI
47.427,3.615,38237dae,4075FE,133,36950,478,,A21N,G-NEOS,1732714395,LHR,LIN,BA574,BA,0,0,BAW74E,BAW
47.927,3.642,38235f5c,34440A,308,22450,427,,A320,EC-LVT,1732714394,FCO,ORY,VY6253,VY,0,-2560,VLG17CU,VLG
52.273,3.659,38237f15,3C4A8C,299,36000,432,,B744,D-ABTL,1732714393,FRA,EWR,LH402,LH,0,-64,DLH402,DLH
50.305,3.71,382394f1,0A008F,210,26650,382,,B738,7T-VKP,1732714394,BRU,ALG,AH2063,AH,0,2176,DAH2063,DAH
52.788,3.727,38236ab1,4CA802,283,38000,403,,B738,EI-EKD,1732714393,WRO,DUB,FR99,FR,0,0,RYR64NY,RYR
50.474,3.747,38238ba9,485065,205,36425,412,,E190,PH-EZZ,1732714393,AMS,VLC,KL1531,KL,0,320,KLM85G,KLM
50.473,3.761,382393f6,4D2255,203,19250,343,,B738,9H-QDI,1732714393,CRL,RBA,FR6932,FR,0,2048,RYR94VA,RYR
48.47,3.771,38237e0f,394C13,339,15350,400,,A321,F-GTAT,1732714394,MRS,CDG,AF7337,AF,0,-3200,AFR53UP,AFR
50.78,3.775,3823596f,44CDCF,43,14825,403,,A320,OO-SNO,1732714393,MAD,BRU,SN3722,SN,0,-1536,BEL7LX,BEL
