latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.279,-123.219,3a1144ee,872F5C,100,9700,252,,B789,JA921A,1745702612,HND,YVR,NH116,NH,0,-1984,ANA116,ANA
49.187,-123.208,3a127b0e,C1E5F1,275,0,2,,GRND,,1745702612,,,,,1,0,WLD65,
49.203,-123.202,3a128613,C1E64F,284,0,9,,GRND,,1745702593,,,,,1,0,WLD63,
49.626,-123.189,3a129965,C04AB0,27,5475,107,,S76,C-GCHJ,1745702608,YVR,,,,0,320,,JBA
49.196,-123.187,3a129c6c,C07E62,8,0,11,,B737,C-GVWJ,1745702612,YVR,YEG,WS170,WS,1,0,WJA170,WJA
49.194,-123.186,3a128e89,C1E66F,146,0,9,,GRND,,1745702599,,,,,1,0,RED5,
49.194,-123.186,3a128ec5,C1E677,163,0,12,,GRND,,1745702607,,,,,1,0,RED6,
49.191,-123.182,3a127454,C1E65B,104,0,1,,GRND,,1745702611,,,,,1,0,OPS25,
49.191,-123.182,3a1294e2,C1E659,278,0,1,,GRND,,1745702611,,,,,1,0,OPS20,
49.191,-123.18,3a127108,C069D8,16,0,7,,B738,C-GOCD,1745702612,YYC,YVR,WS117,WS,1,0,WJA117,WJA
49.201,-123.178,3a129a41,C024C5,101,0,15,,B738,C-FNYA,1745702611,YVR,YXY,4N540,4N,1,0,ANT540,ANT
49.185,-123.177,3a128844,C00CFD,225,0,10,,C208,C-FEXW,1745702611,YYJ,YVR,MAL7076,MA,1,0,MAL7076,FDX
49.198,-123.176,3a12a095,C1E5DC,90,0,0,,GRND,,1745702612,,,,,1,0,TOW910,
49.184,-123.174,3a129f4d,C040C5,286,0,0,,A319,C-FYNS,1745702612,YVR,YSB,AC7030,AC,1,0,ACA7030,ACA
49.2,-123.172,3a1298bf,780A9C,101,0,20,,B77W,B-HNR,1745702611,YVR,HKG,CX867,CX,1,0,CPA867,CPA
49.199,-123.169,3a129775,C1E5E1,199,0,0,,GRND,,1745702605,,,,,1,0,TOW902,
46.85,-123.15,3a128f7a,A29CBF,182,23125,413,,B739,N268AK,1745702612,SEA,SFO,AS1304,AS,0,1856,ASA1304,ASA
47.202,-123.14,3a128908,A192F5,63,8400,180,,C208,N200KS,1745702612,SHN,SHN,,,0,-3456,N200KS,
49.293,-123.118,3a1288dd,C01DC3,264,0,6,,C208,C-FLHA,1745702611,YTP,CXH,YB1706,YB,1,0,CFLHA,
49.292,-123.116,3a12657a,C05736,253,0,0,,DH3T,C-GHAR,1745702591,YWH,CXH,YB1607,YB,1,0,CGHAR,
49.289,-123.103,3a12997d,C05819,198,250,48,,S76,C-GHJK,1745702611,ZNA,CXH,JBA990,JB,0,-896,CGHJK,JBA
52.56,-123.103,3a129781,C04D0A,188,25000,330,,DH8D,C-GDEN,1745702612,YXS,YVR,WS3282,WS,0,0,WEN3282,WJA
47.336,-123.093,3a127cee,A166A1,83,2700,115,,C175,N19JG,1745702612,QQW,,,,0,-256,N19JG,
46.847,-123.071,3a128bc1,A40ABE,37,3900,107,,C172,N36JC,1745702612,OLM,,,,0,-128,N36JC,
49.174,-123.069,3a10ced7,C08509,280,1250,161,,B789,C-GYJW,1745702612,HKG,YVR,AC8,AC,0,-1024,ACA8,ACA
48.535,-123.025,3a129449,AB95DA,176,400,63,,C172,N84578,1745702603,CLM,,,,0,-448,N84578,
48.995,-123.001,3a123b65,A34FAE,1,6450,235,,E55P,N312QS,1745702612,OAK,YVR,EJA312,EJ,0,-1536,EJA312,EJA
47.532,-122.991,3a129bee,AD58ED,220,4650,138,,C210,N9593X,1745702612,,,,,0,-64,N9593X,
48.474,-122.984,3a129fd0,A7FC88,134,2475,78,,C172,N6132G,1745702612,FRD,,,,0,704,N6132G,
48.589,-122.966,3a129e3e,A2F72F,25,3150,182,,E300,N290TM,1745702612,FRD,,,,0,12608,N290TM,
49.078,-122.949,3a129e09,C061F4,261,1200,69,,DV20,C-GLCL,1745702612,,,,,0,640,,
48.161,-122.929,3a129749,A43704,352,5825,152,,BE35,N3706Q,1745702612,PWT,,,,0,128,N3706Q,
49.095,-122.922,3a1298ef,C05AF1,83,13600,191,,B350,C-GILK,1745702612,YVR,,CRN911,CR,0,1792,CRN911,CRN
46.865,-122.921,3a11de67,A36B6D,71,2625,136,,C180,N3196C,1745702612,,,,,0,64,N3196C,
48.718,-122.911,3a12a0c5,A512D6,356,475,91,,C208,N426KM,1745702612,ESD,,M56565,M5,0,1408,KEN6565,KEN
49.322,-122.907,3a129b67,C06A64,95,1500,90,,R44,C-GOHN,1745702612,,,,,0,384,CGOHN,
46.852,-122.895,3a11e731,A0BA29,358,9550,184,,PA46,N146NC,1745702612,HSH,PAE,,,0,-640,N146NC,
49.308,-122.883,3a1295ae,C05B98,282,2900,133,,C185,C-GIRV,1745702612,YCW,,,,0,0,CGIRV,
47.054,-122.88,3a129864,A24281,199,1950,82,,C172,N2449U,1745702612,TIW,OLM,,,0,-448,N2449U,
48.088,-122.86,3a129405,AD3C05,357,5700,84,,M10,N9519V,1745702613,PWT,,,,0,0,N9519V,
49.133,-122.834,3a1299c3,C06B76,10,2000,118,,C172,C-GOSB,1745702612,YDT,,,,0,-768,CGOSB,
47.944,-122.815,3a129240,A690EF,141,7900,273,,CL30,N522FX,1745702612,YDT,BFI,LXJ522,LX,0,-1472,LXJ522,LXJ
47.992,-122.813,3a12237c,A60C2E,165,3450,137,,DA40,N489Y,1745702612,BFI,FRD,,,0,-320,N489Y,
47.439,-122.813,3a12a083,A72F56,212,4000,235,,C56X,N562LD,1745702612,PWT,TWF,,,0,3712,N562LD,
47.007,-122.81,3a129ef2,A254DC,38,1300,74,,PA18,N24978,1745702612,OLM,,,,0,-64,N24978,
49.148,-122.81,3a11d0a4,C06709,255,3075,206,,BCS3,C-GNAM,1745702612,YYZ,YVR,AC111,AC,0,-640,ACA111,ACA
48.037,-122.809,3a1290b0,A0FCCA,275,1050,88,,PA34,N16292,1745702612,PAE,,,,0,128,N16292,
49.199,-122.796,3a128f5d,C011F2,136,1575,95,,C172,C-FGUR,1745702612,YLY,,,,0,384,CFGUR,
48.848,-122.76,3a129942,AB9123,200,3000,98,,C172,N8440X,1745702612,ESD,,,,0,-512,N8440X,
47.508,-122.748,3a129696,A0317F,225,800,69,,PA24,N111SE,1745702607,PWT,,,,0,-384,N111SE,
47.507,-122.727,3a12875a,A2C467,27,1300,80,,C172,N278CA,1745702611,BFI,PWT,,,0,-256,N278CA,
47.941,-122.673,3a129169,A07602,289,4150,106,,C172,N129K,1745702611,PAE,,,,0,-192,N129K,
49.214,-122.67,3a12771a,C01E11,228,6200,263,,B38M,C-FLKA,1745702612,YYC,YVR,F8807,F8,0,-1472,FLE807,FLE
53.874,-122.664,3a126bf6,C03700,350,2400,62,,C180,C-FUVN,1745702607,YXS,,,,0,-704,CFUVN,
48.046,-122.659,3a128f41,A621A5,310,4525,147,,C210,N4942U,1745702612,RNT,,,,0,64,N4942U,
46.853,-122.658,3a12491e,A7888C,38,16150,342,,B738,N585AS,1745702612,SAN,SEA,AS1137,AS,0,-2048,ASA1137,ASA
48.334,-122.656,3a125a73,A61565,316,5450,102,,C172,N491SF,1745702612,,,,,0,-576,N491SF,
47.469,-122.634,3a1282e5,A9C9CD,44,3025,116,,C172,N73MH,1745702612,PAE,PWT,,,0,-64,N73MH,
48.5,-122.633,3a1238e2,ADD8EA,271,1300,96,,P28A,N9911W,1745702571,ESD,FRD,,,0,-384,N9911W,
53.738,-122.626,3a128082,C07211,352,4875,190,,C560,C-GRFC,1745702612,YVR,,CRN999,CR,0,-384,CRN999,CRN
47.637,-122.622,3a129e8c,A31CCE,28,2700,154,,SR22,N3YH,1745702612,PWT,,,,0,64,N3YH,
47.257,-122.591,3a12234a,AA9B8E,36,2100,113,,C172,N7829G,1745702612,,,,,0,-448,N7829G,
47.475,-122.579,3a125079,A9C8C4,19,2100,101,,GLST,N73AT,1745702612,PAE,PWT,,,0,704,N73AT,
47.27,-122.576,3a129de4,,192,425,13,,EC35,,1745702531,,,,,0,-192,EC35,
47.303,-122.575,3a1291e3,AC48BB,98,900,84,,C152,N89071,1745702612,TIW,,,,0,-640,N89071,
47.283,-122.575,3a128cca,A20BF5,182,500,80,,C172,N2308E,1745702602,TIW,PWT,,,0,-640,N2308E,
46.925,-122.574,3a12a082,A6D4C4,272,1100,82,,C180,N5394D,1745702612,,,,,0,704,N5394D,
47.373,-122.566,3a1295f2,AD7D9F,319,6825,271,,B39M,N969AK,1745702612,SEA,ANC,AS189,AS,0,2176,ASA189,ASA
48.799,-122.534,3a12a0ee,AAAEC0,52,0,0,,C208,N788FE,1745702562,,,,,1,0,CFS4695,FDX
47.033,-122.521,3a1285b1,A8ABE6,16,13500,312,,E75L,N658QX,1745702612,MFR,SEA,AS2396,AS,0,-1344,QXE2396,ASA
47.821,-122.52,3a112a71,A6657E,86,6625,231,,A359,N511DN,1745702612,ICN,SEA,DL196,DL,0,-1088,DAL196,DAL
48.943,-122.514,3a128f0f,C05EF8,279,4100,89,,C172,C-GJZB,1745702612,YYJ,YYJ,,,0,0,CGJZB,
48.722,-122.504,3a1292ba,A9E50E,358,1375,117,,C172,N737AB,1745702612,QQW,,,,0,-320,N737AB,
48.673,-122.498,3a1246f8,C05F0A,348,12050,300,,CRJ9,C-GJZT,1745702612,SAN,YVR,AC8765,AC,0,-192,JZA765,ACA
47.167,-122.484,3a128912,A851C3,7,11450,298,,E75L,N635QX,1745702612,RDM,SEA,AS2109,AS,0,-1472,QXE2109,ASA
47.352,-122.456,3a126f03,A8AF9D,3,8625,241,,E75L,N659QX,1745702612,SMF,SEA,AS2466,AS,0,-960,QXE2466,ASA
47.002,-122.456,3a129da5,A65AE2,157,3925,98,,C172,N5086R,1745702611,TIW,,,,0,704,N5086R,
47.604,-122.455,3a12246f,A2D710,359,4025,219,,E75L,N282SY,1745702612,ONT,SEA,DL4070,DL,0,-64,SKW4070,DAL
47.478,-122.455,3a126b7c,A8C489,359,6525,233,,E75L,N664QX,1745702612,OAK,SEA,AS2144,AS,0,-256,QXE2144,ASA
47.983,-122.45,3a12954e,A7F532,327,4600,89,,C150,N61126,1745702585,BFI,,,,0,0,N61126,
47.898,-122.438,3a128358,A66E8E,194,3025,105,,C172,N513WF,1745702611,RNT,PAE,,,0,-64,N513WF,
47.751,-122.423,3a12995c,AC43DD,12,600,78,,C172,N89KA,1745702612,,,,,0,192,N89KA,KEN
48.126,-122.4,3a128e3f,,285,2400,85,,C172,,1745702612,,,,,0,128,C172,
47.098,-122.383,3a129bde,A69988,276,6050,210,,PC12,N524TW,1745702612,BFI,HQM,,,0,0,N524TW,GPD
48.371,-122.382,3a128d0b,,339,375,100,,R44,,1745702549,,,,,0,-64,R44,
48.253,-122.375,3a12862e,A32C1E,349,16025,321,,E75L,N303SY,1745702612,SEA,YVR,DL3748,DL,0,64,SKW3748,DAL
49.029,-122.371,3a128076,C0464C,205,0,57,,C172,C-GAQD,1745702612,YXX,,,,1,-384,CGAQD,
48.388,-122.362,3a124ae6,ABC55B,181,2400,153,,BE35,N858D,1745702612,BLI,FRD,,,0,384,N858D,
49.146,-122.362,3a1292d7,C07ACF,85,3300,105,,C172,C-GUNE,1745702611,YLY,,,,0,0,,
48.253,-122.354,3a122567,A808A7,9,2700,101,,S108,N6169M,1745702612,QQW,QQW,,,0,-64,N6169M,
48.143,-122.349,3a129bd3,353700,343,4375,118,,,,1745702612,PAE,,,,0,320,N756SP,
47.677,-122.336,3a124b9f,A526E6,156,4000,210,,B739,N431AS,1745702613,LAX,SEA,AS1237,AS,0,0,ASA1237,ASA
47.551,-122.32,3a125b05,A24F4C,150,350,104,,C25B,N248SE,1745702612,SMF,BFI,,,0,-512,N248SE,
47.484,-122.318,3a1254aa,ADBDC1,180,850,147,,B39M,N985AK,1745702612,LAS,SEA,AS785,AS,0,-512,ASA785,ASA
47.533,-122.317,3a12454d,A2B1AB,180,1800,167,,B739,N273AK,1745702612,PHX,SEA,AS603,AS,0,-896,ASA603,ASA
47.448,-122.317,3a128064,A2B348,151,0,31,,E75L,N273SY,1745702611,GEG,SEA,DL3754,DL,1,0,SKW3754,DAL
47.597,-122.317,3a1279cb,A88467,180,3050,189,,E75L,N648QX,1745702612,FCA,SEA,AS2072,AS,0,-1088,QXE2072,ASA
47.44,-122.31,3a11b61a,A6CACB,149,0,13,,A21N,N537DT,1745702612,JFK,SEA,DL527,DL,1,0,DAL527,DAL
47.308,-122.309,3a1297ab,A2DCE1,180,4625,270,,B739,N284AK,1745702612,SEA,LAS,AS600,AS,0,2624,ASA600,ASA
47.503,-122.307,3a126923,C00BF7,180,1225,131,,DH8D,C-FENU,1745702612,YYC,SEA,WS3612,WS,0,-576,WEN3612,WJA
47.441,-122.306,3a124d8a,AD928B,2,0,11,,B39M,N974AK,1745702609,PSP,SEA,AS1257,AS,1,0,ASA1257,ASA
47.443,-122.306,3a128065,A79768,2,0,14,,B738,N589AS,1745702612,GEG,SEA,AS1011,AS,1,0,ASA1011,ASA
47.446,-122.306,3a129e30,A2AF91,357,0,17,,E75L,N272SY,1745702611,SEA,EUG,DL4124,DL,1,0,SKW181H,DAL
47.45,-122.306,3a11f9ab,A30F85,2,0,11,,B739,N297AK,1745702612,ORD,SEA,AS829,AS,1,0,ASA829,ASA
47.455,-122.306,3a129c5a,3C64F8,359,0,14,,A343,D-AIGX,1745702612,SEA,FRA,LH491,LH,1,0,DLH491,DLH
47.46,-122.306,3a1299f0,A05DBC,2,0,15,,B738,N12218,1745702612,SEA,ORD,UA2013,UA,1,0,UAL2013,UAL
47.461,-122.306,3a1296ae,A4E714,2,0,7,,A339,N415DX,1745702612,SEA,AMS,DL142,DL,1,0,DAL142,DAL
47.463,-122.306,3a1296a0,71BF32,343,0,0,,B772,HL7732,1745702608,SEA,ICN,OZ271,OZ,1,0,AAR271,AAR
47.456,-122.305,3a129f73,AD8ED4,180,0,8,,B39M,N973AK,1745702609,SEA,,,,1,0,,ASA
47.445,-122.305,3a125f2f,A8A82F,87,0,1,,E75L,N657QX,1745702612,BIL,SEA,AS2481,AS,1,0,QXE2481,ASA
47.441,-122.304,3a11ba7b,A06A5A,14,0,0,,BCS1,N126DU,1745702612,AUS,SEA,DL382,DL,1,0,DAL382,DAL
47.44,-122.302,3a129c63,A6D83C,241,0,4,,A21N,N540DE,1745702612,SEA,KOA,DL340,DL,1,0,DAL340,DAL
47.437,-122.302,3a126266,A25925,78,0,10,,E75L,N250SY,1745702612,SMF,SEA,DL4125,DL,1,0,SKW4125,DAL
47.441,-122.301,3a121027,A09CFE,45,0,0,,BCS1,N139DU,1745702612,SNA,SEA,DL2101,DL,1,0,DAL2101,DAL
47.44,-122.301,3a125a12,A389F8,317,0,0,,E75L,N327SY,1745702609,EUG,SEA,DL4149,DL,1,0,SKW4149,DAL
47.44,-122.3,3a125af1,A6246E,315,0,0,,A320,N495UA,1745702604,SFO,SEA,UA433,UA,1,0,UAL433,UAL
47.438,-122.299,3a1279f4,A64CDB,8,0,1,,A359,N505DN,1745702611,SEA,,DL9968,DL,1,0,DAL9968,DAL
47.751,-122.294,3a11c3eb,A5C4E2,205,5025,234,,B739,N471AS,1745702612,JFK,SEA,AS23,AS,0,0,ASA23,ASA
47.084,-122.291,3a1221e1,A19C51,185,1400,68,,C172,N20236,1745702610,,,,,0,896,N20236,
48.028,-122.287,3a128227,ACDE22,172,1975,91,,C172,N928ZA,1745702612,PAE,PAE,,,0,192,N928ZA,
47.102,-122.287,3a128a91,A6C6ED,181,700,64,,CRUZ,N536CD,1745702607,,,,,0,704,N536CD,
47.116,-122.287,3a1285a5,AAF001,177,700,77,,C172,N80342,1745702603,,,,,0,-704,N80342,
48.102,-122.285,3a128218,A705C5,181,3100,94,,C172,N5512E,1745702612,PAE,,,,0,-128,N5512E,
47.906,-122.285,3a129b7f,A3043B,227,0,12,,P28A,N2939J,1745702612,PAE,,,,1,0,N2939J,
47.913,-122.284,3a126d31,ADCFB7,90,0,1,,C172,N98954,1745702610,PAE,PAE,,,1,0,N98954,
47.217,-122.279,3a129820,A88E2E,161,7750,285,,E75L,N650QX,1745702612,SEA,ELP,AS2003,AS,0,2816,QXE2003,ASA
49.268,-122.277,3a1298dd,C01BE0,293,2400,68,,AS50,C-FKOL,1745702611,YLY,,,,0,1152,CFKOL,
47.719,-122.275,3a126165,A9E935,141,2700,104,,C172,N738EP,1745702611,,,,,0,-64,N738EP,
47.131,-122.273,3a128eee,A059FD,271,1300,72,,C172,N12110,1745702612,,,,,0,-448,N12110,
47.906,-122.273,3a129efc,A61E98,2,0,0,,C152,N4937P,1745702608,PAE,,,,1,0,N4937P,
47.901,-122.272,3a129506,A55FC0,357,0,12,,BE33,N4451W,1745702605,,,,,1,0,N4451W,
47.927,-122.272,3a120350,A5374F,179,1200,73,,C172,N435SP,1745702612,PAE,,,,0,-576,N435SP,
47.107,-122.271,3a12893c,A9D975,6,1550,85,,C172,N73362,1745702604,,,,,0,128,N73362,
47.332,-122.267,3a12968b,A3CAF9,63,1100,121,,C206,N3431L,1745702612,OLM,,,,0,0,N3431L,
47.951,-122.262,3a124aa3,A84F4C,270,1675,82,,C172,N6342X,1745702612,PAE,,,,0,448,N6342X,
47.936,-122.25,3a125547,A24552,1,1500,102,,C172,N24529,1745702612,PAE,PAE,,,0,0,N24529,
47.835,-122.247,3a1247a7,C02FF6,346,34825,391,,C25B,C-FSEF,1745702611,UDD,YVR,ASP574,AS,0,-2752,ASP574,ASP
47.08,-122.244,3a12866c,ABA04B,312,1600,100,,C172,N84823,1745702609,,,,,0,-832,N84823,
47.311,-122.231,3a1289e5,ACDEA4,74,525,75,,C172,N9283A,1745702610,,,,,0,-704,N9283A,
48.216,-122.228,3a1299e9,A2C30D,175,1400,127,,M20P,N2771W,1745702612,OTS,,,,0,-256,N2771W,
47.467,-122.216,3a12a031,A3EBC5,200,950,103,,C182,N3516Y,1745702612,RNT,,,,0,640,N3516Y,
48.165,-122.18,3a1275d1,A6AA45,3,1150,106,,BE23,N5289M,1745702612,PAE,,,,0,128,N5289M,
47.432,-122.178,3a129dea,A4A95B,322,4050,96,,C172,N4QP,1745702612,,,,,0,64,N4QP,
47.619,-122.171,3a12667a,A2ABDA,1,5000,220,,E75L,N271SY,1745702612,BOI,SEA,DL4127,DL,0,0,SKW4127,DAL
47.042,-122.169,3a129229,A33AFA,176,13050,321,,E75L,N307SY,1745702612,SEA,SMF,DL3505,DL,0,2112,SKW3505,DAL
48.054,-122.166,3a129d1f,A66BE6,352,4475,81,,C152,N5125B,1745702612,,,,,0,256,N5125B,
47.901,-122.134,3a122c4d,AD71C2,90,2200,127,,C208,N9655B,1745702612,,,,,0,-3968,N9655B,
49.172,-122.13,3a11d4f6,A6421C,288,3000,111,,UH1,N502HQ,1745702612,,,,,0,0,,
47.804,-122.127,3a128842,A4E0EC,267,7050,231,,E75L,N413SY,1745702612,YLW,SEA,AS3382,AS,0,-1664,SKW3382,ASA
48.165,-122.111,3a128cc6,DF014C,233,2965,43,,GLID,N56KK,1745702612,,,,,0,704,N56KK,
47.902,-122.101,3a128756,AD2508,168,0,1,,C152,N946SF,1745702609,,,,,1,0,N946SF,
47.897,-122.099,3a126611,A2CAB3,345,325,80,,C182,N2793G,1745702612,,,,,0,-1088,N2793G,
49.151,-122.098,3a129376,C05029,136,2550,103,,C172,C-GEJG,1745702612,YXX,,,,0,0,CGEJG,
49.102,-122.096,3a1293ff,C05F0C,78,23400,415,,CRJ9,C-GJZV,1745702612,YVR,YQR,AC8192,AC,0,1536,JZA192,ACA
48.066,-122.084,3a128568,A6ADD1,82,3525,94,,C172,N5298D,1745702612,PAE,,,,0,64,N5298D,
47.308,-122.071,3a129c36,,146,1425,117,,GAZL,,1745702610,,,,,0,128,GAZL,
47.227,-122.05,3a121586,A68C14,340,1500,90,,C162,N52056,1745702566,SEA,,,,0,576,N52056,
53.952,-122.039,3a11ed7a,71C008,307,32000,462,,B77W,HL8008,1745702612,ATL,ICN,KE36,KE,0,0,KAL036,KAL
47.249,-122.03,3a12899e,AD4328,106,1900,90,,C172,N9537Q,1745702559,RNT,,,,0,256,N9537Q,
47.822,-122.002,3a128e0b,A886EA,346,3475,120,,C182,N649CP,1745702611,BFI,PWT,CAP4649,CA,0,-64,CAP4649,CAP
47.052,-121.994,3a11a0bf,A662B5,59,2225,13,,H500,N510PA,1745702610,,,,,0,448,N510PA,
47.676,-121.985,3a129276,4078DE,352,14950,386,,B78X,G-ZBLB,1745702612,SEA,LHR,BA52,BA,0,768,BAW4EA,BAW
48.067,-121.983,3a129bae,A07EE7,69,2200,83,,AA1,N131,1745702612,QQW,,,,0,128,N131,
47.908,-121.937,3a12941d,A6D82C,129,2675,123,,T206,N540CP,1745702612,QQW,,CAP4640,CA,0,64,CAP4640,CAP
49.22,-121.929,3a124e9d,C08141,248,1100,112,,C180,C-GWYQ,1745702612,,,,,0,256,CGWYQ,
49.244,-121.899,3a127c3f,C00E55,219,7625,266,,B738,C-FFLC,1745702612,YEG,YXX,F8703,F8,0,-512,FLE703,FLE
47.631,-121.848,3a127356,A3D600,311,6025,111,,P28A,N3460R,1745702612,PAE,,,,0,-896,N3460R,
47.169,-121.722,3a123256,A865C8,303,16350,309,,A21N,N640FR,1745702612,PHX,SEA,F91723,F9,0,-1600,FFT1723,FFT
49.178,-121.613,3a129507,C05099,68,25000,369,,DH8D,C-GENO,1745702612,YCD,YYC,WS3228,WS,0,64,WEN3228,WJA
49.356,-121.601,3a1279c2,C00DCE,255,11200,280,,B38M,C-FFFX,1745702611,YYC,YXX,F8505,F8,0,-1536,FLE505,FLE
49.369,-121.489,3a129a9c,C00212,271,134,1,,O1,C-FAUJ,1745702609,,,,,0,0,CFAUJ,
49.369,-121.488,3a129927,DF0F6A,350,134,1,,GLID,C-GVSL,1745702577,,,,,0,0,CGVSL,
49.369,-121.488,3a129a39,DF0F6C,163,137,1,,GLID,C-GVSA,1745702553,,,,,0,0,CGVSA,
49.363,-121.441,3a1281aa,C00C38,270,3717,56,,GLID,C-FEQH,1745702613,,,,,0,640,CFEQH,
49.42,-121.411,3a1265a7,DF1205,334,4278,58,,GLID,C-GMZZ,1745702613,,,,,0,192,CGMZZ,
47.867,-121.399,3a128967,A81F1F,275,14975,344,,E75L,N622QX,1745702612,PUW,SEA,AS2219,AS,0,-1856,QXE2219,ASA
49.399,-121.397,3a127f13,C07DF9,217,3549,49,,GLID,C-GVSI,1745702613,,,,,0,192,CGVSI,
48.185,-121.313,3a12905d,A5DB09,105,9750,137,,C82R,N4769T,1745702612,FRD,,,,0,256,N4769T,
48.425,-121.179,3a111d88,40808B,142,27050,374,,A339,G-VRIF,1745702612,LHR,SEA,VS105,VS,0,-2880,VIR105,VIR
49.169,-121.168,3a129019,C051E6,84,28875,481,,A333,C-GFAJ,1745702612,YVR,YYZ,AC116,AC,0,1216,ACA116,ACA
47.319,-120.919,3a12915f,A96BEC,105,23375,179,,M600,N706MA,1745702612,BFI,APA,,,0,1280,N706MA,
49.911,-120.752,3a128f3d,C07ABE,231,8600,129,,C182,C-GUMN,1745702590,,,,,0,-128,CGUMN,
53.673,-120.699,3a114019,C01755,212,36000,453,,B77W,C-FIVS,1745702612,LHR,YVR,AC861,AC,0,0,ACA861,ACA
47.03,-120.68,3a12029c,A214D1,312,8600,113,,DHC2,N233N,1745702612,,,,,0,-64,N233N,
46.986,-120.659,3a1291a8,A61F05,116,27300,449,,B739,N494AS,1745702612,SEA,DEN,AS620,AS,0,1408,ASA620,ASA
47.099,-120.645,3a129cba,AB8020,279,4800,88,,P28R,N840CW,1745702612,ELN,,,,0,768,N840CW,
47.031,-120.583,3a128e88,A51E9E,88,3500,154,,SR20,N429S,1745702611,,,,,0,-1728,N429S,
48.193,-120.532,3a122b9d,A72545,320,10450,138,,BE36,N56HE,1745702612,MVW,,,,0,320,N56HE,
47.03,-120.532,3a129b25,A6DBEA,312,0,0,,P28A,N541CW,1745702609,ELN,,,,1,0,N541CW,
47.03,-120.531,3a11e2c9,A89307,146,2000,10,,C172,N65112,1745702610,ELN,,,,0,0,N65112,
49.418,-120.522,3a12782f,C06472,15,7625,119,,C172,C-GMAZ,1745702611,YDT,,,,0,-384,CGMAZ,
47.535,-120.461,3a129934,,233,11100,127,,C185,,1745702612,,,,,0,-192,C185,
50.704,-120.441,3a128473,C07A7C,28,0,11,,DH8D,C-GUJZ,1745702585,YVR,YKA,AC8466,AC,1,0,JZA466,ACA
49.666,-120.358,3a11fcc4,C06539,263,32375,429,,B38M,C-GMIQ,1745702612,YYZ,YVR,AC113,AC,0,-1152,ACA113,ACA
49.479,-120.312,3a110458,3C7A49,202,38000,456,,A339,D-ANRI,1745702613,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
47.104,-120.162,3a126a6f,A92DB8,253,6925,107,,C152,N69045,1745702612,SFF,,,,0,0,N69045,
47.315,-119.897,3a127e89,A38141,104,31850,442,,BCS3,N325DU,1745702612,SEA,DEN,DL1393,DL,0,1728,DAL1393,DAL
48.741,-119.875,3a128901,AAFDA1,98,35000,453,,A319,N807UA,1745702612,YVR,EWR,UA1257,UA,0,-64,UAL1257,UAL
49.212,-119.838,3a126b91,C04125,46,6125,118,,P28A,C-FYRK,1745702612,YXX,,,,0,-512,CFYRK,
49.853,-119.83,3a12906a,,9,13375,256,,C56X,,1745702612,,,,,0,-2560,C56X,
53.186,-119.625,3a12889f,C04787,357,30000,350,,B350,C-GBCG,1745702611,YLW,,CRN811,CR,0,64,CRN811,CRN
47.262,-119.595,3a128f5e,A6A6B7,104,34275,439,,B738,N528AS,1745702612,SEA,DCA,AS2,AS,0,1280,ASA2,ASA
47.308,-119.524,3a129b64,A28DF3,218,1295,1,,GLID,N264BA,1745702587,,,,,0,0,N264BA,
49.801,-119.514,3a127c06,C0256E,47,5375,203,,DH8D,C-FOEN,1745702612,YYC,YLW,WS3163,WS,0,-1088,WEN3163,WJA
50.075,-119.423,3a129f3d,C05CE2,347,7775,176,,DH8D,C-GJEN,1745702612,YLW,YVR,WS3325,WS,0,2368,WEN3325,WJA
47.415,-119.397,3a129ccc,A6CE65,66,2800,116,,C82S,N538CP,1745702612,EPH,MWH,CAP4638,CA,0,-256,CAP4638,CAP
49.967,-119.381,3a127cf8,C03019,264,0,0,,C25B,C-FSFO,1745702608,YCD,YLW,ASP668,AS,1,0,ASP668,ASP
47.486,-119.334,3a12897e,A23CCB,94,23000,433,,E75L,N243SY,1745702612,SEA,GEG,DL4145,DL,0,0,SKW4145,DAL
47.225,-119.249,3a1295f5,A74954,137,1800,121,,AT8T,N569LA,1745702612,MWH,,,,0,1536,N569LA,
47.7,-119.12,3a11ee69,AB7781,277,40175,459,,C700,N838QS,1745702612,TEB,BFI,EJA838,EJ,0,-1984,EJA838,EJA
49.206,-119.026,3a128f2a,A69B9A,159,32975,375,,C25B,N525B,1745702612,YLW,TUS,PXT525,PX,0,128,PXT525,PXT
49.569,-118.965,3a128a83,C0468E,64,39000,424,,C25A,C-GASR,1745702612,,,ASP510,AS,0,64,ASP510,ASP
52.92,-118.918,3a10fecf,899031,97,35000,499,,B77W,B-16728,1745702612,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
47.681,-118.88,3a12844c,A361B9,11,6750,57,,AS31,N317KF,1745702612,EPH,,,,0,1216,N317KF,
48.801,-118.862,3a128c4b,AB39F0,98,39000,466,,B738,N822SY,1745702612,YVR,MSP,SY8726,SY,0,0,SCX8726,SCX
49.814,-118.846,3a128a47,C07FB1,70,37000,452,,B737,C-GWJG,1745702612,YVR,YYC,WS114,WS,0,-64,WJA114,WJA
