latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.49,18.91,39fc8b1e,1025732C,329,767,0,,GLID,HA-4502,1745220396,,,,,0,0,HA4502,
47.49,18.91,39fc88af,105A0F01,53,767,0,,GLID,HA-5052,1745220375,,,,,0,0,HA5052,
47.499,18.967,39fc83ee,101E6B28,319,3474,46,,GLID,01-234,1745220437,,,,,0,-128,01234,
50.657,18.986,39fc81fe,488C02,331,2050,128,,EC30,SP-DAC,1745220438,KRK,,,,0,0,SPDAC,
49.812,19.035,39fc7a73,48D421,357,2450,101,,BR23,SP-ZBB,1745220438,,,,,0,128,SPZBB,
47.333,19.051,39fc7346,,180,12200,334,,GLF6,,1745220438,,,,,0,2496,GLF6,
49.093,19.057,39fc688b,4D242A,118,36975,446,,A320,9H-WAV,1745220438,DTM,RMO,W43944,W4,0,-64,WMT3FW,WZZ
47.613,19.138,39fc8520,1008C6E9,210,387,1,,GLID,HA5561,1745220413,,,,,0,0,HA5561,
47.614,19.138,39fc8224,10715E5E,214,396,1,,GLID,HA5559,1745220438,,,,,0,0,HA5559,
47.616,19.139,39fc7ee8,10247F40,281,393,1,,GLID,HA-4021,1745220435,,,,,0,0,HA4021,
47.616,19.139,39fc856b,10247B04,294,403,1,,GLID,HA-5193,1745220400,,,,,0,0,HA5193,
47.617,19.14,39fc8808,1008C701,180,396,1,,GLID,HA50-71,1745220432,,,,,0,0,HA5071,
47.505,19.14,39fc8946,3C56F7,321,3475,250,,A320,D-AEWW,1745220438,BUD,HAM,EW7785,EW,0,2240,EWG7785,EWG
50.228,19.195,39fc86bf,48FA09,186,2400,92,,AP32,SP-SSRK,1745220438,,,,,0,-256,SPSSRK,
49.935,19.213,39fc59fc,4D221F,84,15175,312,,B738,9H-QEI,1745220438,BOH,KRK,FR5523,FR,0,-1472,RYR3SD,RYR
47.44,19.226,39fc7999,,315,0,1,,GLEX,,1745220436,,,,,1,0,GLEX,
47.442,19.231,39fc87c6,4CAE65,312,550,166,,B38M,EI-IJP,1745220438,BUD,VLC,FR2301,FR,0,576,RYR856Y,RYR
47.431,19.237,39fc53cf,474806,180,0,0,,GRND,,1745220438,,,,,1,0,,
47.431,19.25,39fc882f,3C56F4,239,0,7,,A320,D-AEWT,1745220438,BUD,DUS,EW9783,EW,1,0,EWG79H,EWG
47.431,19.261,39fc528f,477D3F,118,0,0,,GRND,,1745220435,,,,,1,0,TRUCK6,
47.436,19.263,39fc6c44,48C224,222,0,0,,B738,SP-RSE,1745220381,PRG,BUD,FR4143,FR,1,0,RYR78BM,RYR
47.435,19.267,39fc89f7,4CAD0F,315,0,0,,B38M,EI-HGW,1745220435,BUD,ALC,FR9942,FR,1,0,RYR8RE,RYR
47.432,19.28,39fc5ef1,48C128,312,0,96,,B738,SP-RKI,1745220437,BER,BUD,FR196,FR,1,0,RYR2YM,RYR
47.569,19.302,39fc76d8,4738E1,303,1850,82,,AAT3,HA-VOB,1745220438,,,,,0,0,HAVOB,
50.231,19.305,39fc8e27,49C0FD,211,3475,79,,U15,OK-TUA70,1745220437,,,,,0,320,,
51.762,19.335,39fc8683,489E28,323,2100,92,,P208,SP-HSI,1745220438,LCJ,,,,0,0,BNI6IY,BNI
51.703,19.365,39fc7165,48E1A4,163,1750,79,,P208,SP-VNE,1745220437,LCJ,LCJ,,,0,0,BNI7UY,BNI
51.269,19.399,39fc8290,47C0D9,346,26800,435,,B38M,LN-FGI,1745220438,KRK,ARN,D83806,D8,0,1536,NSZ3806,NOZ
51.72,19.408,39fc8729,48B220,154,0,0,,SIRA,SP-MSA,1745220437,LCJ,,,,1,0,BNI4NP,BNI
47.479,19.413,39fc8606,4A068D,118,9500,230,,AT76,YR-ATM,1745220437,BUD,OTP,RO232,RO,0,1024,ROT232Q,ROT
51.721,19.427,39fc76f3,48B22B,357,1475,79,,P208,SP-MSL,1745220438,LCJ,,,,0,-256,BNI5IO,BNI
47.282,19.427,39fc3b6f,4A2AAC,301,34000,445,,A320,YR-JUL,1745220438,OTP,AMS,RO361,RO,0,0,ROT361U,DNA
46.978,19.433,39fc7670,4D200F,330,34000,430,,A21N,9H-WNO,1745220438,OHD,VIE,W42826,W4,0,0,WMT497W,WZZ
47.915,19.437,39fc34df,452087,310,34000,440,,A320,LZ-BHM,1745220438,EBL,BER,UD445,UD,0,0,UBD445,UBD
50.715,19.443,39fc7b00,104A0020,6,2391,73,,R44,SP-XSBL,1745220412,,,,,0,0,SPXSBL,
49.955,19.537,39fc79b2,48C127,77,11950,288,,B738,SP-RKH,1745220438,PRG,KRK,FR4069,FR,0,-1344,RYR83SL,RYR
50.417,19.581,39fc5003,4CA24F,124,11025,328,,B738,EI-DCW,1745220438,EDI,KRK,FR6624,FR,0,-1728,RYR4TY,RYR
47.063,19.582,39fc62ae,4BCCB0,115,37000,429,,B738,TC-SEP,1745220437,DTM,ONQ,XQ1337,XQ,0,0,SXS98U,SXS
48.304,19.592,39fc7c2c,48C58C,356,10150,173,,DA62,SP-SMM,1745220438,BUD,,,,0,0,SPSMM,
51.593,19.624,39fc76a4,488B10,267,1100,64,,P208,SP-CVR,1745220437,LCJ,,,,0,-640,BNI6RX,BNI
51.413,19.634,39fc6a12,48BCA3,132,2300,85,,P208,SP-PFD,1745220437,LCJ,,,,0,64,BNI9DJ,BNI
52.11,19.665,39fc5608,4BAA79,338,34000,452,,A321,TC-JSY,1745220437,IST,OSL,TK1751,TK,0,0,THY5DN,THY
47.708,19.718,39fc6172,4BAB4E,313,36000,436,,B738,TC-JZN,1745220438,SAW,CGN,VF89,VF,0,0,TKJ42Q,TKJ
49.467,19.729,39fc7fbd,4A0443,21,37000,456,,A320,YR-ABC,1745220438,VIE,RIX,BT272,BT,0,-64,BTI7KL,KRP
52.342,19.755,39fc5a2e,48AF0C,96,14450,353,,B38M,SP-LVM,1745220437,LHR,WAW,LO286,LO,0,-2432,LOT286,LOT
50.074,19.799,39fc8d77,502D27,75,0,0,,BCS3,YL-AAW,1745220438,KRK,ZRH,LX1371,LX,1,0,SWR4QZ,BTI
49.924,19.85,39fc8828,4C0245,134,7850,191,,AT76,YU-ASF,1745220438,KRK,BEG,JU157,JU,0,1152,ASL157,ASL
52.265,19.929,39fc6406,48ADA2,92,9300,319,,E195,SP-LNC,1745220437,BRU,WAW,LO232,LO,0,-1728,LOT4MH,LOT
49.48,19.931,39fc869e,48B651,203,9275,99,,P750,SP-NTS,1745220438,QPN,,,,0,768,SPNTS,
50.106,19.99,39fc66bb,4ACA69,258,3275,165,,E195,SE-RSI,1745220438,CPH,KRK,SK1735,SK,0,-896,SAS98K,SAS
49.465,20.049,39fc6650,48E8DA,180,1984,1,,GLID,SP-0122,1745220436,,,,,0,0,SP0122,
52.158,20.052,39fc848d,48ADAC,284,19500,354,,E195,SP-LNM,1745220438,WAW,HAM,LO395,LO,0,1984,LOT3AF,LOT
47.048,20.054,39fc6515,4D2532,303,11600,328,,A21N,9H-WNF,1745220438,IST,BUD,W62430,W6,0,-1792,WZZ14KA,WZZ
51.489,20.088,39fb5b08,885108,338,40000,493,,A359,HS-THH,1745220438,BKK,OSL,TG954,TG,0,0,THA954,THA
47.258,20.096,39fc6837,471DD6,129,23525,420,,A332,HA-LHU,1745220438,BUD,HKG,,,0,1728,HUA101,HUA
47.148,20.2,39fc780d,033899,271,232,40,,GLID,D-8463,1745220426,,,,,0,1152,D8463,
47.151,20.441,39fc6b4b,471F8E,83,37000,437,,A320,HA-LYS,1745220438,BGY,CLJ,W43382,W4,0,-64,WMT3BZ,WZZ
47.138,20.531,39fc768d,4A2D24,312,40000,468,,A332,YR-KID,1745220438,OTP,JFK,H4101,H4,0,0,HYS101,HYM
52.004,20.567,39fc8662,489224,254,19025,334,,B738,SP-ESE,1745220438,WAW,PRG,,,0,4032,ENT34RY,ENT
52.019,20.621,39fc82fe,48C80C,273,1575,94,,C172,SP-TAM,1745220438,QPB,,,,0,64,SPTAM,
50.12,20.632,39fc4d16,48FD2F,3,3275,103,,KR30,SP-SAKP,1745220438,,,,,0,0,SPSAKP,
49.787,20.649,39fc22f8,48FC26,351,2325,85,,AP32,SP-SIBG,1745220438,,,,,0,64,SPSIBG,
51.718,20.654,39fc880f,48AD19,209,16825,346,,E75S,SP-LIQ,1745220437,WAW,VCE,LO309,LO,0,1984,LOT309,LOT
53.353,20.658,39fc6ee8,48A563,42,3200,119,,TOBA,SP-KLD,1745220437,,,,,0,320,SPKLD,
51.426,20.738,39fc832c,461FA7,25,29575,469,,A321,OH-LZR,1745220438,KRK,HEL,AY1162,AY,0,1088,FIN9DZ,FIN
48.392,20.806,39fc70d9,48C229,14,34325,429,,B738,SP-RSK,1745220438,DBV,KTW,FR6259,FR,0,-1728,RYR6259,RYR
50.593,20.831,39fc8350,4CA7B7,243,30850,432,,B738,EI-EGB,1745220438,LUZ,GRO,FR4560,FR,0,1600,RYR465Q,RYR
52.78,20.845,39fc4085,48A62D,74,2100,89,,C152,SP-KSN,1745220437,CZW,,,,0,0,SPKSN,
49.531,20.856,39fc851b,49C12A,327,5300,102,,TL30,OK-VUA05,1745220437,QPN,,,,0,64,OKVUA05,
52.313,20.884,39fc57f2,458841,214,1825,92,,P28A,OY-BBA,1745220438,QPB,,,,0,-192,OYBBA,
52.187,20.893,39fc6bab,4CACC8,114,1225,140,,CRJ9,EI-FPT,1745220438,CPH,WAW,SK751,SK,0,-768,SAS751,SAS
50.043,20.911,39fc6847,48C2A8,16,37000,438,,B38M,SP-RZI,1745220438,BRI,KUN,FR1160,FR,0,0,RYR116Q,RYR
52.324,20.92,39fc8d08,,23,1900,101,,R44,,1745220438,,,,,0,0,R44,
52.173,20.942,39fc685b,48E926,112,0,0,,GRND,,1745220437,,,,,1,0,SOKOL1,
52.166,20.955,39fc6db7,48E927,92,0,1,,GRND,,1745220435,,,,,1,0,STRAZ4,
52.165,20.955,39fc6d4f,48E928,168,0,1,,GRND,,1745220438,,,,,1,0,STRAZ12,
52.17,20.96,39fc8ce1,48E92E,123,0,10,,GRND,,1745220437,,,,,1,0,AGENT84,
52.17,20.963,39fc8af2,489787,216,0,4,,E170,SP-LDG,1745220436,WAW,BER,LO387,LO,1,0,LOT7AE,LOT
52.178,20.965,39fc6ed0,48E924,241,0,0,,GRND,,1745220437,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,255,0,0,,GRND,,1745220438,,,,,1,0,STRAZ3,
52.18,20.966,39fc8e06,48E930,98,0,7,,GRND,,1745220438,,,,,1,0,HOL62,
52.175,20.969,39fc8202,48E896,90,0,6,,GRND,,1745220437,,,,,1,0,FLW7,
52.173,20.969,39fc46bd,48E96B,261,0,0,,GRND,,1745220437,,,,,1,0,HOL10,
52.169,20.969,39fc778e,489788,275,0,0,,E170,SP-LDH,1745220407,GDN,WAW,LO3832,LO,1,0,LOT5PG,LOT
52.17,20.969,39fc6c7f,48E8A0,81,0,3,,GRND,,1745220437,,,,,1,0,FLW2,
52.172,20.969,39fc802e,48E915,154,0,0,,GRND,,1745220438,,,,,1,0,FLW5,
52.169,20.971,39fc75df,48AD09,64,0,2,,E75S,SP-LIK,1745220438,SZZ,WAW,LO3932,LO,1,0,LOT3932,LOT
52.17,20.972,39fc4471,48E96A,59,0,0,,GRND,,1745220437,,,,,1,0,HOL3,
52.17,20.972,39fc4ff8,48E8A1,42,0,1,,GRND,,1745220436,,,,,1,0,FLW1,
52.17,20.972,39fc4795,48E978,149,0,7,,GRND,,1745220437,,,,,1,0,HOL8,
52.169,20.972,39fc4838,48E891,168,0,0,,GRND,,1745220436,,,,,1,0,FLW4,
52.165,20.973,39fc7b31,48AD08,84,0,17,,E75S,SP-LII,1745220437,KRK,WAW,LO3904,LO,1,0,LOT3904,LOT
52.162,20.974,39fc43ff,48E972,329,0,0,,GRND,,1745220437,,,,,1,0,HOL11,
52.154,20.983,39fc72ab,48E920,225,0,0,,GRND,,1745220438,,,,,1,0,STRAZ7,
51.953,20.995,39fc81a7,4AB0F0,276,2100,100,,P28A,SE-LGP,1745220438,,,,,0,0,SELGP,
52.286,21.097,39fc5090,48C9E5,225,2000,94,,AAT3,SP-TPF,1745220438,QPB,,,,0,-64,SPTPF,
51.36,21.161,39fc842c,471FA7,170,21425,378,,A21N,HA-LZR,1745220437,WAW,KUT,W61575,W6,0,1600,WZZ68NP,WZZ
47.378,21.182,39fc7678,,285,39975,451,,GALX,,1745220438,,,,,0,128,GALX,
52.348,21.199,39fc79ed,48C280,62,2200,93,,AAT3,SP-RWA,1745220438,QPB,,,,0,64,SPRWA,
48.616,21.225,39fc8ad5,407B8B,193,3250,166,,A21N,G-WUKP,1745220438,KSC,LTN,W95454,W9,0,2880,WUK599,WZZ
49.072,21.339,39fc6228,45D961,151,35000,452,,A21N,OY-VKA,1745220437,GOT,LCA,DK1792,DK,0,0,VKG1792,VKG
48.261,21.401,39fc420e,407FF4,123,35025,448,,A21N,G-WUKZ,1745220437,LTN,RMO,W65481,W6,0,0,WUK8805,WZZ
49.788,21.434,39fc744b,48C242,75,4500,104,,EVSS,SP-RTC,1745220438,,,,,0,0,SPRTC,
47.515,21.717,39fc6457,46D0A3,344,38000,442,,A20N,SX-TEC,1745220438,ATH,WAW,GQ770,GQ,0,64,SEH4WA,SEH
47.383,21.756,39fc5965,4AC9C5,152,37000,441,,B38M,SE-RNE,1745220438,GOT,LCA,6B261,6B,0,0,BLX70N,TUI
48.019,21.816,39fc5b2d,01023F,177,37000,448,,B738,SU-RSB,1745220438,VKO,SSH,4S3314,4S,0,0,RSX3314,RSX
48.5,21.821,39fc660a,45D064,139,35000,464,,A321,OY-TCD,1745220438,CPH,HRG,DK458,DK,0,0,VKG458,VKG
53.678,21.958,39fc7fc9,4D251D,244,38000,408,,B738,9H-QFA,1745220438,VNO,HHN,FR1857,FR,0,0,RYR42CP,RYR
50.123,22.006,39fc8eca,A57589,7,1600,117,,P28B,N45077,1745220438,RZE,,,,0,64,N45077,
50.109,22.051,39fc88aa,48B860,270,0,0,,SR22,SP-ODA,1745220429,RZE,,,,1,0,SPODA,
50.108,22.162,39fc4871,4CA911,271,2200,170,,B738,EI-EPC,1745220437,BRS,RZE,FR8224,FR,0,-832,RYR2VV,RYR
53.683,22.454,39fc785d,502D5F,206,36000,416,,BCS3,YL-ABN,1745220438,RIX,PSA,BT647,BT,0,0,BTI2WT,BTI
47.632,22.728,39fc5a27,45D96F,141,39000,290,,A339,OY-VKO,1745220437,ARN,LCA,DK1632,DK,0,0,VKG1632,VKG
47.512,22.744,39fc6148,4BA9C3,324,40000,474,,A332,TC-JNC,1745220437,IST,VKO,TK417,TK,0,0,THY1GH,THY
47.313,22.779,39fc64e1,471F87,84,35000,432,,A320,HA-LYL,1745220438,BGY,IAS,W43672,W4,0,0,WMT9JX,WZZ
53.382,22.799,39fc80ba,4CA2AD,209,36000,416,,B738,EI-DHZ,1745220437,VNO,CIA,FR1309,FR,0,0,RYR89JY,RYR
47.468,23.207,39fc627b,4D24D7,136,35000,447,,A21N,9H-WDY,1745220438,MMX,OTP,W43210,W4,0,0,WMT337,WZZ
47.226,23.408,39fc5ab6,4BB4EF,319,36000,439,,B738,TC-MGO,1745220438,AYT,RZE,4M881,4M,0,-64,MGH881,MGH
51.059,23.472,39fc679c,4895EC,91,4400,120,,P68,SP-FPM,1745220438,RZE,,,,0,384,SPFPM,
47.388,26.009,39fc8753,4A7FA9,40,3100,99,,VNTR,YR-7788,1745220436,,,YR7788,YR,0,0,YR7788,
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1745220436,,,,,1,0,GS24,
53.932,27.993,39fbe629,51009B,286,1425,150,,B738,EW-456PA,1745220438,SSH,MSQ,B28216,B2,0,-960,BRU8216,BRU
53.899,28.038,39fc8e16,5100FC,317,0,26,,E195,EW-514PO,1745220406,MSQ,KGD,B2949,B2,1,0,BRU949,BRU
47.024,28.602,39fc871e,503D78,282,17675,374,,A320,LY-BRB,1745220438,RMO,RIX,5F5001,5F,0,3712,FIA5001,HST
46.927,28.874,39fc6b5d,4C4AA9,88,900,126,,C56X,YU-SVJ,1745220438,BEG,RMO,,,0,-704,PNC7D,PNC
46.934,28.929,39fc59af,504DC6,177,0,0,,GRND,,1745220435,,,,,1,0,LDR3,
46.934,28.935,39fc8a0f,504DBA,272,0,0,,GRND,,1745220438,,,,,1,0,ADR5,
46.934,28.935,39fc7fe7,504C06,5,0,0,,GRND,,1745220434,RMO,,,,1,0,ADR24,
46.932,28.954,39fc86bc,504DB0,115,0,0,,GRND,,1745220437,,,,,1,0,SVC1,
52.831,40.321,39fc7f92,15206F,155,20825,448,,A21N,RA-73839,1745220436,DME,HRG,U61801,U6,0,0,SVR1801,SVR
53.272,40.722,39fc80d9,151E12,155,33975,400,,B738,RA-73234,1745220438,VKO,AER,DP113,DP,0,0,PBD113,PBD
53.998,40.976,39fc7640,151DC9,149,32975,190,,A321,RA-73161,1745220438,SVO,AER,SU1116,SU,0,0,AFL1116,AFL
54.016,40.992,39fc82d0,151E2C,115,35000,468,,B738,RA-73260,1745220436,VKO,AER,R3473,R3,0,0,SYL473,SYL
53.774,41.348,39fc81b3,151D7C,117,35000,462,,B738,RA-73084,1745220436,VKO,SKD,UT809,UT,0,0,UTA809,UTA
53.211,41.946,39fc3353,507C5A,281,36000,439,,A20N,UK32023,1745220438,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
50.786,42.103,39fc6d17,152010,168,35000,458,,A320,RA-73744,1745220436,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
53.805,42.314,39fc7db9,152061,116,26675,446,,A320,RA-73825,1745220436,DME,AER,U6185,U6,0,0,SVR185,SVR
53.017,43.153,39fc7af7,151E1D,155,34600,464,,B738,RA-73245,1745220436,VKO,IST,DP737,DP,0,0,PBD737,PBD
50.893,43.725,39fc3db2,140AB5,148,34000,520,,E190,RA-02741,1745220425,KGD,VOG,EO861,EO,0,64,KAR861,KAR
53.43,43.851,39fc71db,152012,116,35000,450,,A320,RA-73746,1745220438,SVO,GSV,SU1356,SU,0,0,AFL1356,AFL
51.777,44.045,39fc743b,142AFA,156,39000,466,,GLF4,RA-11002,1745220436,VKO,DXB,MMM9625,MM,0,0,MMM9625,MMM
49.342,44.061,39fc8b40,151E4E,353,18300,270,,B738,RA-73294,1745220429,VOG,SVO,DP6966,DP,0,3968,PBD6966,PBD
50.997,44.138,39fc7545,151E52,162,36000,447,,B738,RA-73298,1745220436,VKO,LWN,DP855,DP,0,0,PBD855,PBD
48.973,44.245,39fc6a8d,152060,272,37025,310,,A320,RA-73824,1745220432,AER,DME,U6156,U6,0,0,SVR156,SVR
50.193,44.48,39fc5e31,151E1E,163,38000,444,,B738,RA-73246,1745220437,LED,MCX,DP506,DP,0,0,PBD506,PBD
49.311,44.489,39fc6774,151EBA,157,34000,440,,A320,RA-73402,1745220438,DME,AER,S72049,S7,0,0,SBI2049,SBI
49.86,44.636,39fc704f,60001C,163,34000,416,,B734,EK-HAY,1745220438,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
50.486,44.669,39fc6972,151D9E,166,36000,444,,B738,RA-73118,1745220437,SVO,IST,SU2136,SU,0,64,AFL2136,AFL
48.847,44.779,39fc6111,151DAC,158,34000,471,,B77W,RA-73132,1745220438,SVO,SSH,SU426,SU,0,0,AFL426,AFL
48.345,44.792,39fc248b,151E1A,325,37000,461,,B738,RA-73242,1745220438,DWC,VKO,DP1992,DP,0,-64,PBD1992,PBD
52.408,45.093,39fc71f2,151E57,126,35000,456,,B738,RA-73303,1745220438,SVO,AER,DP6945,DP,0,0,PBD6945,PBD
53.116,45.367,39fc786e,151DB9,108,31000,450,,B738,RA-73145,1745220438,VKO,AER,UT267,UT,0,0,UTA267,UTA
48.083,45.525,39fc4a04,151DEC,149,36000,500,,A320,RA-73196,1745220437,LED,AER,SU6563,SU,0,-64,SDM6563,SDM
47.551,45.569,39fc7cbd,151DFE,332,35000,470,,A320,RA-73214,1745220438,MRV,SVO,SU6938,SU,0,0,SDM6938,SDM
52.346,45.591,39fc566a,60084E,292,32000,464,,A320,4K-AZ78,1745220436,GYD,VKO,J2807,J2,0,0,AHY807,AHY
47.991,45.63,39fc4c80,151E0D,151,38000,290,,B738,RA-73229,1745220436,LED,STW,DP537,DP,0,0,PBD537,PBD
47.864,45.696,39fc614e,15202D,153,34000,439,,A320,RA-73773,1745220436,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
47.264,46.103,39fc4785,151DF6,155,38025,431,,A319,RA-73206,1745220436,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
47.342,46.259,39fc6090,151EBC,150,36000,430,,A320,RA-73404,1745220436,DME,AYT,S73745,S7,0,0,SBI3745,SBI
53.029,46.626,39fc6bc3,152004,107,32950,446,,A20N,RA-73732,1745220438,SVO,AUH,SU530,SU,0,0,AFL530,AFL
53.191,47.601,39fc7393,89409D,108,34900,442,,A20N,A9C-TF,1745220436,DME,BAH,GF13,GF,0,0,GFA013,GFA
52.709,47.744,39fc741a,507C3E,116,35025,453,,A320,UK32015,1745220438,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
52.25,47.818,39fc3fe2,152076,294,34000,436,,A321,RA-73846,1745220438,FRU,DME,U62804,U6,0,0,SVR2804,SVR
53.766,48.321,39fc6c0e,151DCE,133,33050,464,,A321,RA-73166,1745220419,SVO,FRU,SU1886,SU,0,64,AFL1886,AFL
52.519,48.439,39fc4647,507C3A,308,36025,436,,A320,UK32011,1745220436,KSQ,LED,HY9713,HY,0,0,UZB9713,UZB
53.871,49.182,39fc8554,151E19,183,24400,54,,B738,RA-73241,1745220436,KUF,VKO,DP424,DP,0,0,PBD424,PBD
53.099,49.977,39fc6e50,0101EF,257,35000,54,,B734,SU-TCK,1745220437,KUF,,UJ734,UJ,0,64,LMU734,LMU
53.507,50.144,39fc6243,10F62E,331,0,0,,GRND,,1745220435,,,,,1,0,RA63022,
53.508,50.145,39fc7c29,10F630,59,0,0,,GRND,,1745220434,,,,,1,0,AER611,
53.509,50.149,39fc876b,10F621,292,0,5,,GRND,,1745220436,,,,,1,0,RA63009,
53.509,50.16,39fc67d5,10F619,90,0,0,,GRND,,1745220365,,,,,1,0,RA63001,
53.516,50.164,39fc574f,10F62D,281,0,0,,GRND,,1745220437,,,,,1,0,RA63021,
53.518,50.165,39fc65db,10F646,281,0,0,,GRND,,1745220436,,,,,1,0,RA63046,
53.518,50.165,39fc43ae,10F63D,101,0,0,,GRND,,1745220438,,,,,1,0,RA63037,
53.517,50.166,39fc86e2,10F641,160,0,0,,GRND,,1745220438,,,,,1,0,RA63041,
46.92,51.7,39fc6ed3,683318,6,4475,167,,DA42,UP-LA255,1745220438,SCO,,,,0,-704,DKZ1895,
47.23,52.707,39fc4600,683329,278,13450,351,,B38M,UP-B3737,1745220418,ALA,GUW,DV769,DV,0,-1984,VSV769,VSV
47.479,54.32,39fc764d,155C68,33,35000,449,,SU95,RA-89192,1745220438,MCX,SVX,WZ1046,WZ,0,0,RWZ1046,RWZ
50.68,57.241,39fc5308,151D9A,146,33000,429,,B738,RA-73114,1745220437,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
50.191,57.292,39fc6eff,683302,315,1675,140,,DH8D,UP-DH004,1745220438,GUW,AKX,IQ396,IQ,0,-1152,QAZ396,QAZ
52.229,58.147,39fc7cb9,155C38,197,34000,415,,SU95,RA-89144,1745220438,SVX,MCX,WZ1045,WZ,0,0,RWZ1045,RWZ
47.204,58.287,39fc4ebd,507C8E,314,32000,465,,B763,UK67009,1745220438,TAS,LGG,C67667,C6,0,0,MFX7667,MFX
49.035,59.704,39fc767b,68326E,73,33000,445,,B737,UP-B3725,1745220435,GUW,NQZ,DV766,DV,0,0,VSV766,VSV
49.531,61.128,39fc51d4,507C5D,112,32075,452,,A320,UK32030,1745220436,DME,FEG,HH704,HH,0,0,QNT704,QNT
49.863,62.569,39fc524c,151E8F,232,34000,431,,B738,RA-73359,1745220438,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
50.416,63.677,39fc4f28,151FC4,232,36000,429,,B738,RA-73668,1745220438,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
53.454,63.966,39fc11f3,040168,130,37000,471,,B77L,ET-AWE,1745220438,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
52.411,64.232,39fc3c74,15206D,152,37000,429,,A21N,RA-73837,1745220437,LED,FRU,U62151,U6,0,0,SVR2151,SVR
47.32,65.273,39fc4b1a,7BD015,75,33000,425,,B752,B-2845,1745220433,TBS,URC,O3202,O3,0,0,CSS202,CSS
47.735,67.9,39fba5e0,86CF16,261,36000,484,,B788,JA806A,1745220436,HND,IST,NH219,NH,0,0,ANA219,ANA
47.819,68.896,39fbdcf0,71BD78,271,36000,485,,A359,HL7578,1745220438,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
52.972,69.368,39fc643b,151EBD,235,36000,430,,A320,RA-73405,1745220438,OVB,GYD,S75579,S7,0,0,SBI5579,SBI
51.401,71.135,39fc563c,4CAEEA,316,14050,262,,A20N,EI-KID,1745220437,GUW,NQZ,KC982,KC,0,-1024,KZR982,KZR
51.257,71.694,39fc7891,4CAC07,136,5850,251,,A320,EI-KBN,1745220438,KSN,NQZ,FS7342,FS,0,-64,AYN7342,AYN
50.747,72.197,39fbd16a,04008D,332,15025,283,,B77L,ET-ARK,1745220439,MFM,NQZ,ET3483,ET,0,-1024,ETH3483,ETH
49.674,73.332,39fc8d8e,4CAEC9,241,0,0,,A320,EI-KFF,1745220438,KGF,ALA,FS7122,FS,1,0,AYN7122,AYN
47.66,73.787,39fbee45,4B1904,273,34025,465,,A343,HB-JMI,1745220439,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
47.501,73.989,39fc7e63,4CADE1,154,37000,431,,A21N,EI-KDG,1745220439,NQZ,ALA,KC952,KC,0,64,KZR952,KZR
47.633,74.357,39fbdf75,71C212,274,36000,458,,A332,HL8212,1745220439,ICN,FRA,TW403,TW,0,0,TWB403,TWB
47.301,77.346,39fbb2cc,71C276,274,36025,435,,A332,HL8276,1745220436,ICN,CDG,TW401,TW,0,0,TWB401,TWB
47.266,78.125,39fbf941,71C390,243,36000,469,,B789,HL8390,1745220436,ICN,VIE,KE937,KE,0,0,KAL937,KAL
51.488,78.92,39fc7707,151E5E,210,34000,427,,A321,RA-73310,1745220439,OVB,DYU,S75551,S7,0,64,SBI5551,SBI
47.22,80.053,39fbb685,71C573,278,35975,40,,B78X,HL8573,1745220436,ICN,PRG,KE969,KE,0,0,KAL969,KAL
49.556,80.109,39fc71b3,4CABFD,21,16000,367,,A320,EI-KBD,1745220438,ALA,PLX,FS7151,FS,0,-2112,AYN7151,AYN
47.208,80.299,39fbf9a4,4406DE,278,34000,471,,B772,OE-LPE,1745220438,PVG,VIE,OS76,OS,0,0,AUA76,AUA
52.839,81.678,39fc8185,151EC6,196,34000,431,,A321,RA-73414,1745220439,OVB,LBD,S75555,S7,0,64,SBI5555,SBI
47.047,81.684,39fbc4b0,71C216,280,32000,468,,B77W,HL8216,1745220438,ICN,LHR,KE907,KE,0,0,KAL907,KAL
53.231,81.931,39fc873f,140B32,195,32700,415,,E170,RA-02866,1745220439,OVB,ALA,S75501,S7,0,768,SBI5501,SBI
50.064,82.444,39fc6966,4CAC06,130,1400,121,,A20N,EI-KBM,1745220375,ALA,UKK,KC301,KC,0,-832,KZR301,KZR
46.959,82.467,39fbfa27,71C521,280,38100,450,,A359,HL8521,1745220422,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
