latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.467,20.529,38aa4357,151FE7,176,32025,356,,A21N,RA-73703,1736493748,SVO,KGD,SU1000,SU,0,-1024,AFL1000,AFL
54.904,20.645,38aa61ba,155BAF,245,975,128,,SU95,RA-89007,1736493672,VKO,KGD,WZ1101,WZ,0,-576,RWZ1101,RWZ
58.302,20.693,38aa8149,151FBF,198,36050,401,,A20N,RA-73663,1736493749,LED,KGD,5N505,5N,0,0,AUL505,AUL
56.522,21.108,38aaa1d1,502F14,250,0,0,,GRND,,1736493749,,,,,1,0,,
57.05,23.048,38aa82fa,345292,78,13875,326,,B734,EC-MNM,1736493748,CPH,RIX,QY5780,QY,0,0,BCS5780,SWT
56.94,23.769,38aa6f98,4D2242,8,7875,325,,B738,9H-QCD,1736493749,BGY,RIX,FR4714,FR,0,-1472,RYR1LH,RYR
56.554,23.818,38aa6ff6,4CA84E,12,37000,478,,B738,EI-EMF,1736493749,BGY,TLL,FR4763,FR,0,0,RYR76PQ,RYR
57.788,23.925,38aa962a,502D5F,178,12825,298,,BCS3,YL-ABN,1736493748,HEL,RIX,BT302,BT,0,-1472,BTI30Y,BTI
56.924,23.964,38aaa30a,502F3C,191,0,0,,GRND,,1736493748,,,,,1,0,,
56.926,23.965,38aa9b93,502FEE,180,0,0,,GRND,,1736493748,,,,,1,0,,
56.921,23.966,38aa6b67,502F12,180,0,0,,GRND,,1736493749,,,,,1,0,GPSDVOR,
56.915,23.973,38aa979e,502D06,180,0,5,,GRND,,1736493747,,,,,1,0,,
56.915,23.974,38aa976e,502D00,182,0,15,,GRND,,1736493745,,,,,1,0,,
56.915,23.974,38aa718e,502F20,208,0,13,,GRND,,1736493747,,,,,1,0,,
56.916,23.974,38aa97ec,502F30,191,0,12,,GRND,,1736493747,,,,,1,0,,
56.917,23.974,3802e15f,502F2C,275,0,4,,GRND,,1736493749,,,,,1,0,0MV1,
56.912,23.974,38aa5d1d,502F35,5,0,13,,GRND,,1736493749,,,,,1,0,,
56.915,23.976,38aa94ad,502F21,5,0,12,,GRND,,1736493748,,,,,1,0,,
56.938,23.977,38aa9676,502F44,171,0,17,,GRND,,1736493744,,,,,1,0,,
56.928,23.978,38aa61e0,502EFD,185,0,13,,GRND,,1736493748,,,,,1,0,,
56.932,23.978,38aa9629,502FF0,180,0,0,,GRND,,1736493748,,,,,1,0,,
56.922,23.978,38aa8514,502FED,180,0,0,,GRND,,1736493748,,,,,1,0,,
56.923,23.979,38aa9b3a,502F0C,180,0,0,,GRND,,1736493748,,,,,1,0,GPSMONT,
56.92,23.98,38aaa6c6,502CF7,309,0,7,,GRND,,1736493749,,,,,1,0,,
56.918,23.981,38aa9db9,502F3E,267,0,0,,GRND,,1736493748,,,,,1,0,,
56.919,23.981,38aa8eb0,502D05,267,0,0,,GRND,,1736493749,,,,,1,0,,
56.917,23.982,38aa8f0f,502EFF,104,0,0,,GRND,,1736493749,,,,,1,0,,
56.917,23.982,38aaa8b5,502F2D,177,0,3,,GRND,,1736493748,,,,,1,0,,
57.005,23.985,38aa7aa2,4D22C4,185,1975,124,,A320,9H-IHH,1736493749,VIE,RIX,FR747,FR,0,-640,RYR83MV,LDA
57.122,24.016,38aa99b2,344647,232,3050,152,,AT75,EC-MEC,1736493749,KUN,RIX,WT6912,WT,0,-384,SWT41C,SWT
58.425,24.163,38aa9fd6,48AD86,200,29425,364,,E190,SP-LMG,1736493749,TLL,WAW,LO790,LO,0,1152,LOT790,LOT
58.631,24.19,38aa420f,78029E,246,34000,430,,B744,B-2425,1736493749,EHU,LGG,O3147,O3,0,0,CSS147,CSS
59.417,24.81,38aaa82d,51113C,163,0,0,,AT45,ES-NTA,1736493749,TLL,,OJ207,OJ,1,0,NYX207,NYX
59.149,24.928,38aa9f2a,502CC6,175,8550,263,,BCS3,YL-CSA,1736493747,TLL,RIX,BT312,BT,0,0,BTI31T,BTI
60.315,24.944,38aaa289,4ACA8C,47,0,92,,B38M,SE-RTL,1736493749,HEL,HRG,D82990,D8,1,64,NSZ2990,NOZ
60.316,24.952,38aaa723,461E21,227,0,22,,E190,OH-LKR,1736493748,HEL,VIE,AY1471,AY,1,0,FIN6RL,FIN
59.564,24.967,38a9816f,781A4B,223,34000,412,,B77L,B-220F,1736493749,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
60.31,24.992,38aa9c8d,4632B0,61,0,1,,E550,OH-TFC,1736493716,HEL,,ABF9,AB,1,0,ABF9,ABF
54.661,24.995,38aa9544,4D24C5,302,10125,282,,A320,9H-WZT,1736493749,VNO,LTN,W61903,W6,0,2816,WZZ4XD,WZZ
60.495,25.06,38aaa146,4AC8E4,282,7850,291,,A319,SE-RGD,1736493748,HEL,FUE,,,0,2176,BIX252A,BRX
54.968,25.103,38aaa079,502CD0,349,15625,367,,BCS3,YL-CSG,1736493748,VNO,RIX,BT342,BT,0,2496,BTI3G2,BTI
54.627,25.284,38aaa12d,503CD9,201,0,0,,GRND,,1736493748,,,,,1,0,ELEKTRA,
54.633,25.289,38aa912e,503CE4,266,0,0,,GRND,,1736493748,,,,,1,0,VEDLYS,
57.74,29.21,38aa93b7,155C4A,267,9725,282,,SU95,RA-89162,1736493748,VKO,PKV,A47037,A4,0,-1536,AZO7037,AZO
59.834,29.901,38aa8faa,155BE2,62,2950,176,,SU95,RA-89058,1736493749,VKO,LED,SU6162,SU,0,-832,SDM6162,SDM
54.383,29.975,38aa9e59,51012D,64,27625,510,,B738,EW-544PA,1736493748,MSQ,DME,B2957,B2,0,1536,BRU957,BRU
59.804,30.253,38aa85fb,1130D2,22,0,0,,GRND,RA-78034,1736493749,,,,,1,0,RA78034,
59.8,30.253,38aa62f7,AC1734,11,0,0,,J3,N87856,1736493746,LED,,AC1734,AC,1,0,AC1734,
59.795,30.265,38aa6087,1130F0,115,0,0,,GRND,,1736493746,,,,,1,0,RA78064,
59.803,30.266,38aaa5b1,155C51,285,0,4,,SU95,RA-89169,1736493666,LED,KZN,SU6593,SU,1,0,SDM6593,SDM
59.796,30.266,38aa5f2b,1130B8,14,0,0,,GRND,,1736493748,,,,,1,0,PARROT01,
59.781,30.279,38aa5f3b,1130C6,269,0,0,,GRND,,1736493749,,,,,1,0,PARROT03,
59.811,30.289,38aaa8a9,1130F3,140,0,19,,GRND,,1736493743,,,,,1,0,RA78067,
59.804,30.295,38aa5f24,1130B9,180,0,0,,GRND,,1736493749,,,,,1,0,PARROT02,
59.8,30.302,38aa9fe4,1130F6,199,0,0,,GRND,,1736493749,,,,,1,0,RA78070,
59.805,30.304,38aaa423,1130EE,47,0,0,,GRND,RA-78062,1736493738,,,,,1,0,RA78062,
59.805,30.306,38aa8176,152015,317,0,0,,A320,RA-73749,1736493667,SVO,LED,SU7016,SU,1,0,AFL7016,AFL
59.814,30.614,38aa9d76,15206D,2,9725,294,,A21N,RA-73837,1736493748,LED,KGD,U6391,U6,0,2752,SVR391,SVR
59.147,31.245,38aa75b4,151E05,311,21200,360,,A319,RA-73221,1736493749,MCX,LED,SU6068,SU,0,-1984,SDM6068,SDM
58.888,31.669,38aa963e,151ECD,314,28800,414,,A320,RA-73421,1736493749,DME,LED,S71011,S7,0,-2432,SBI1011,SBI
56.063,31.744,38aa6fd8,4C01E7,93,35000,480,,A320,YU-APH,1736493749,BEG,SVO,JU130,JU,0,0,ASL130,ASL
59.536,32.075,38aa9ba4,155BE9,112,26500,438,,SU95,RA-89065,1736493749,LED,VKO,SU6007,SU,0,2240,SDM6007,SDM
58.895,32.161,38aa9081,152010,322,30000,398,,A320,RA-73744,1736493748,SVO,LED,SU10,SU,0,-64,AFL010,AFL
59.208,32.737,38aaa145,15200A,132,31950,430,,A320,RA-73738,1736493748,LED,SVO,SU7,SU,0,1984,AFL007,AFL
59.184,33.421,38aa9ba2,151DF2,112,33000,443,,A319,RA-73202,1736493748,LED,KUF,SU6233,SU,0,0,SDM6233,SDM
57.845,33.806,38aa9d13,155BB9,325,34000,210,,SU95,RA-89017,1736493748,VKO,LED,SU6052,SU,0,-128,SDM6052,SDM
58.925,34.19,38aa9b7b,151FBC,114,36775,492,,B738,RA-73660,1736493748,LED,KUF,5N531,5N,0,1984,AUL531,AUL
57.918,34.937,38aa9d59,15202D,145,33025,448,,A320,RA-73773,1736493748,LED,AER,SU2856,SU,0,64,AFL2856,AFL
56.818,35.077,38aa21ab,507C40,323,36000,425,,A320,UK32017,1736493749,FEG,LED,HY635,HY,0,0,UZB635,UZB
55.768,35.268,38aa9ed1,51009C,255,34000,310,,B738,EW-457PA,1736493740,SVO,MSQ,B2976,B2,0,0,BRU976,BRU
57.339,35.658,38aa94ef,504E64,135,35000,450,,A320,ER-00006,1736493748,LED,EVN,3F334,3F,0,0,FIE334,FIA
60.585,36.135,38aa92c1,1506A7,15,31825,390,,CRJ2,RA-67239,1736493748,DME,PES,D2253,D2,0,-1216,SSF253,SSF
56.663,36.923,38aa8eab,155BDB,146,15475,360,,SU95,RA-89051,1736493747,LED,SVO,SU6213,SU,0,-960,SDM6213,SDM
56.294,36.947,38aa8e82,507C81,142,35050,428,,A20N,UK32025,1736493748,LED,BHK,HY9642,HY,0,0,UZB9642,UZB
55.368,36.982,38aaa55b,152041,285,14625,346,,A321,RA-73793,1736493749,DME,KGD,U6371,U6,0,1472,SVR371,SVR
55.631,36.987,38aa9e67,151FEB,150,15150,326,,A321,RA-73707,1736493748,SVO,IST,SU2136,SU,0,2112,AFL2136,AFL
56.067,36.989,38aaa401,151DD7,37,14725,348,,A320,RA-73175,1736493748,SVO,SVX,SU1412,SU,0,1984,AFL1412,AFL
56.501,37.075,38aaa241,155BD2,19,23900,456,,SU95,RA-89042,1736493748,SVO,ARH,SU6337,SU,0,2048,SDM6337,SDM
55.927,37.114,38aaa615,151F0C,254,6975,50,,B739,RA-73484,1736493748,SVO,KGD,SU6311,SU,0,2496,SDM6311,SDM
55.441,37.27,38aaa4c6,1506AA,116,8725,284,,GLEX,RA-67242,1736493747,VKO,DWC,RA67242,RA,0,2176,RA67242,
55.974,37.398,38aaa711,152002,75,0,9,,A20N,RA-73730,1736493749,SVO,COV,SU2152,SU,1,0,AFL2152,AFL
56.093,37.433,38aa9c56,151D9E,95,20925,428,,B738,RA-73118,1736493748,SVO,KJA,SU1486,SU,0,2176,AFL1486,AFL
55.431,37.546,38aa9dbd,151E19,118,23075,436,,B738,RA-73241,1736493749,SVO,AER,DP6941,DP,0,576,PBD6941,PBD
60.904,37.803,38aa93c5,151DDC,359,34050,410,,A320,RA-73180,1736493745,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
55.732,37.867,38aa4c88,151EDC,178,4750,312,,A321,RA-73436,1736493749,NUX,DME,S72574,S7,0,-2496,SBI2574,SBI
55.294,38.227,38aa9b18,89611F,99,9025,290,,B77W,A6-ECX,1736493749,DME,DXB,EK130,EK,0,2496,UAE2N,UAE
55.08,38.248,38aaa89b,15204E,143,12900,320,,A320,RA-73806,1736493744,DME,AER,U6279,U6,0,1472,SVR279,SVR
55.13,38.255,38aa8b5e,151E4E,118,37000,466,,B738,RA-73294,1736493744,LED,MCX,DP506,DP,0,0,PBD506,PBD
55.678,38.357,38aaa537,14FC14,66,17375,404,,T204,RA-64532,1736493748,VKO,,RSD986,RS,0,1344,RSD986,RSD
55.767,38.462,38aaa72a,151E26,23,14200,398,,B738,RA-73254,1736493748,DME,NSK,Y7109,Y7,0,1536,TYA109,TYA
54.502,38.48,38aa9967,15064F,317,32000,378,,CRJ2,RA-67151,1736493748,TBW,LED,7R292,7R,0,0,RLU292,RLU
54.372,39.101,38aaa554,152044,117,24525,464,,A321,RA-73796,1736493745,DME,IST,U6783,U6,0,1472,SVR783,SVR
54.814,39.354,38aa9957,152004,138,33000,488,,A20N,RA-73732,1736493733,SVO,CAI,SU400,SU,0,0,AFL400,AFL
54.353,39.431,38aa91e4,510115,100,35000,504,,B738,EW-527PA,1736493748,MSQ,IST,B2783,B2,0,0,BRU783,BRU
57.486,39.442,38aa2e6c,152034,213,31850,370,,A320,RA-73780,1736493749,KEJ,SVO,SU1457,SU,0,-1984,AFL1457,AFL
54.678,39.724,38aa947d,151D8B,127,33000,482,,B738,RA-73099,1736493749,SVO,AUH,SU530,SU,0,0,AFL530,AFL
55.749,40.062,38aa049a,151EC1,267,30025,398,,B738,RA-73409,1736493748,IKT,DME,S73018,S7,0,-1984,SBI3018,SBI
54.742,40.111,38aa62e1,507C82,111,32975,484,,A20N,UK32026,1736493748,VKO,NMA,HY9620,HY,0,1024,UZB9620,UZB
54.982,40.239,38aa83be,151E0A,133,37000,464,,B738,RA-73226,1736493749,LED,OGZ,DP507,DP,0,2496,PBD507,PBD
58.528,40.387,38a96b3a,15203B,237,38000,356,,A333,RA-73787,1736493748,SYX,SVO,SU225,SU,0,64,AFL225,AFL
54.668,40.557,38aaa06d,151D7E,110,35000,486,,B738,RA-73086,1736493749,VKO,SKD,UT809,UT,0,0,UTA809,UTA
58.041,40.909,38aa34b3,151D9D,222,36000,356,,B738,RA-73117,1736493747,KJA,SVO,SU1485,SU,0,0,AFL1485,
58.658,41.009,38aa5d7a,151DD9,238,36000,320,,A321,RA-73177,1736493748,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
54.499,41.078,38aa8395,151D9C,129,35000,470,,B738,RA-73116,1736493748,LED,DWC,SU764,SU,0,0,AFL764,AFL
55.897,41.168,38aa3e46,152021,258,34000,360,,A320,RA-73761,1736493748,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
55.646,41.177,38aa2385,151FC1,275,35325,349,,B738,RA-73665,1736493748,BTK,DME,S73042,S7,0,-960,SBI3042,SBI
56.946,41.257,38aa8c36,151FB3,124,35425,498,,B737,RA-73651,1736493748,LED,GOJ,5N509,5N,0,-2560,AUL509,AUL
54.036,41.563,38aa9dd3,151E50,115,35000,478,,B738,RA-73296,1736493748,VKO,AYT,DP839,DP,0,64,PBD839,PBD
58.875,41.993,38aa36a3,15201C,210,34000,326,,A320,RA-73756,1736493749,OVB,SVO,SU1307,SU,0,-64,AFL1307,AFL
59.482,42.142,38a9dc85,151FE1,228,34000,393,,B77W,RA-73697,1736493749,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
59.51,42.316,38a9be09,151DBB,231,36000,376,,B77W,RA-73147,1736493749,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
59.645,42.402,38aa6f71,151FDE,227,38000,376,,A320,RA-73694,1736493748,SLY,SVO,YC231,YC,0,0,LLM231,LLM
58.938,42.975,38aa904e,151D95,62,35000,519,,B738,RA-73109,1736493748,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
56.026,43.057,38aa54f6,151E2B,267,32025,356,,B733,RA-73259,1736493748,KRO,DME,Y71092,Y7,0,0,TYA1092,TYA
58.489,43.276,38aa2d89,151D92,257,34000,320,,B738,RA-73106,1736493749,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
60.696,44.056,38aa5db9,155C04,235,34025,364,,SU95,RA-89092,1736493748,NYM,DME,YC174,YC,0,0,LLM174,LLM
55.885,44.14,38aa9e18,151E15,266,34000,359,,B738,RA-73237,1736493748,CSY,,DP6808,DP,0,0,PBD6808,PBD
55.938,44.684,38aa9754,151E35,271,34000,360,,B738,RA-73269,1736493748,KZN,LED,N4250,N4,0,0,NWS250,NWS
59.474,45.45,38aa6ddb,151E61,279,34000,338,,B738,RA-73313,1736493747,KRO,LED,N42348,N4,0,0,NWS2348,NWS
57.191,45.484,38aa459c,14A5BB,79,29000,370,,YK42,RA-42427,1736493748,DME,IJK,I8306,I8,0,0,IZA306,IZA
60.773,46.69,38aa15c8,151DA1,239,34000,369,,B738,RA-73121,1736493749,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.76,47.732,38aa7eb3,151E63,112,20400,405,,B738,RA-73315,1736493749,LED,KZN,N4247,N4,0,-1664,NWS247,NWS
59.689,47.751,38aa4902,151E65,273,34000,321,,B738,RA-73317,1736493749,BAX,LED,N4314,N4,0,0,NWS314,NWS
57.878,48.103,38aa9035,152020,49,35000,520,,A320,RA-73760,1736493747,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
56.071,48.127,38aa85f1,151D8C,89,35000,534,,B738,RA-73100,1736493749,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
57.01,48.829,38aa99fe,152065,242,36075,140,,A320,RA-73829,1736493748,HTA,DME,U694,U6,0,576,SVR094,SVR
56.065,49.247,38aa8f90,151FFA,90,35050,527,,A321,RA-73722,1736493748,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
56.451,52.566,38aa2629,151EE7,257,36000,356,,B738,RA-73447,1736493748,UUD,DME,S73034,S7,0,0,SBI3034,SBI
56.066,52.62,38aa240d,151E67,244,34000,365,,B738,RA-73319,1736493748,IKT,KZN,N4744,N4,0,0,NWS744,NWS
60.709,52.991,38aa51c1,152001,256,35975,380,,A321,RA-73729,1736493747,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
55.411,53.378,38aa6815,7820D9,270,36000,364,,A332,B-32GY,1736493748,KGF,LGG,JD697,JD,0,64,CBJ697,CBJ
57.458,54.141,38aa9dd5,150653,29,0,421,,CRJ2,RA-67155,1736493736,KZN,PEE,RT573,RT,0,-64,UVT573,UVT
56.949,54.329,38a9fbdc,0A0084,273,36000,394,,A332,7T-VJA,1736493748,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
55.197,57.217,38aa9b9f,15086B,225,0,219,,AT75,RA-67691,1736493690,SVX,UFA,UT105,UT,0,0,UTA105,UTA
56.382,58.19,38aa7e8b,152068,89,31675,473,,A320,RA-73832,1736493748,DME,SVX,U6273,U6,0,-2112,SVR273,SVR
57.26,61.703,38a9f19b,151D54,232,36000,371,,B735,RA-73044,1736493748,UFA,,UT9867,UT,0,-64,UTA9867,UTA
57.422,61.925,38aa7456,155BEF,222,17750,322,,SU95,RA-89071,1736493748,NUX,SVX,YC222,YC,0,-2112,LLM222,LLM
57.688,62.374,38aa3e14,151ECF,259,36000,362,,A320,RA-73423,1736493748,IKT,DME,S73022,S7,0,0,SBI3022,SBI
57.384,64.118,38aa6b8d,151FFD,93,12125,360,,A321,RA-73725,1736493749,SVO,TJM,SU1504,SU,0,-1600,AFL1504,AFL
56.575,64.487,38aa6de8,151ECC,277,36000,376,,A320,RA-73420,1736493748,RGK,DME,S72630,S7,0,64,SBI2630,SBI
58.521,64.588,38aa8db8,155BF7,232,35975,407,,SU95,RA-89079,1736493749,NJC,KUF,A46248,A4,0,-192,AZO6248,AZO
57.185,65.328,38aaa7fe,152054,90,0,22,,A320,RA-73812,1736493661,TJM,,YC9,YC,1,0,LLM9,LLM
60.078,65.689,38aa6298,151E01,95,37025,503,,A320,RA-73217,1736493749,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
60.611,68.175,38aa7e03,151E5E,289,32000,402,,A321,RA-73310,1736493749,OVB,LED,S75003,S7,0,0,SBI5003,SBI
56.172,69.131,38aa7a35,151D99,280,34000,361,,B738,RA-73113,1736493748,RGK,SVO,SU1525,SU,0,64,AFL1525,AFL
56.084,70.685,38aa782c,151E32,276,36000,374,,B738,RA-73266,1736493749,OVB,VKO,6R543,6R,0,0,DRU543,DRU
58.099,72.478,38aa6096,151D86,93,35000,506,,B738,RA-73094,1736493750,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
57.454,72.685,38aa8168,151EDE,287,34000,392,,A321,RA-73438,1736493750,OVB,DME,S72508,S7,0,0,SBI2508,SBI
61.076,75.962,38aa03ff,780F3A,298,32000,470,,B77W,B-7347,1736493750,PVG,LHR,MU533,MU,0,0,CES533,CES
55.67,77.861,38aa8d74,151EBC,271,34000,364,,A320,RA-73404,1736493749,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
54.346,79.691,38aa9667,1520A1,296,38000,378,,A20N,RA-73889,1736493750,RGK,,0E9010,0E,0,0,NWC9010,NWC
54.185,81.97,38aaa317,151EC8,216,22650,396,,A321,RA-73416,1736493750,OVB,TAS,S75565,S7,0,1664,SBI5565,SBI
55.012,82.641,38aa9600,151EC7,262,525,164,,A321,RA-73415,1736493750,OVB,SKD,S75569,S7,0,3712,SBI5569,SBI
55.01,82.643,38aa57da,154F53,101,0,8,,T154,RA-85843,1736493693,CKL,OVB,RSD64380,RS,1,0,64380,RSD
55.009,82.662,38a4e4c2,10D311,334,0,1,,GRND,,1736493750,,,,,1,0,AC154,
55.008,82.664,38aa68b1,10D2F9,171,0,0,,GRND,,1736493746,,,,,1,0,RADIO056,
54.858,84.949,38aaa089,140B30,91,26925,440,,E170,RA-02864,1736493749,OVB,ABA,S75315,S7,0,1088,SBI5315,SBI
55.353,86.851,38aa9603,140B2B,85,35000,478,,E170,RA-02859,1736493736,OVB,IKT,S75233,S7,0,-64,SBI5233,SBI
60.134,87.093,38aa0403,155BDA,93,33000,487,,SU95,RA-89050,1736493749,VKO,,4G291,4G,0,0,GZP291,GZP
56.243,90.746,38aa2980,781A1F,291,32000,399,,B77L,B-220E,1736493749,PVG,AMS,CK205,CK,0,0,CKK205,CKK
59.58,90.789,38aa7157,151D87,283,34025,364,,B738,RA-73095,1736493750,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
55.384,105.329,38aa7eb8,155BCA,190,32000,355,,SU95,RA-89034,1736493750,PYJ,IKT,IO302,IO,0,0,IAE302,IAE
54.837,119.357,38aa8e33,151DF5,285,32000,447,,A319,RA-73205,1736493747,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
55.451,121.755,38a92490,789216,194,38000,472,,A35K,B-LXD,1736493749,ORD,HKG,CX807,CX,0,0,CPA807,CPA
54.149,170.341,38aa27f8,71C005,229,36000,457,,B77L,HL8005,1736493751,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
54.8,171.57,38a993d2,899082,229,36000,469,,B77L,B-16790,1736493749,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.698,175.186,38aa38ee,34764A,39,37000,498,,A359,EC-OES,1736493751,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
57.104,176.008,38a95d9f,8695C6,209,34000,474,,B77W,JA798A,1736493749,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.633,179.75,38aa1331,71BC17,60,35000,500,,B744,HL7417,1736493729,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
50.487,-179.179,38a9f316,ABE212,46,33000,499,,B748,N865GT,1736493749,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
49.175,-176.506,38aa0227,781093,62,35000,516,,B789,B-1566,1736493749,FOC,JFK,MF849,MF,0,0,CXA849,CXA
52.31,-175.842,38aa30d3,A4BC76,49,35000,508,,B744,N404KZ,1736493751,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
48.005,-170.007,38aa0d68,71C216,68,33000,548,,B77W,HL8216,1736493734,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
47.426,-168.365,38a9c5c8,71C008,60,33000,546,,B77W,HL8008,1736493749,ICN,IAD,KE93,KE,0,0,KAL093,KAL
49.76,-168.034,38aa0024,71BE44,57,31000,553,,B748,HL7644,1736493751,ICN,JFK,KE81,KE,0,0,KAL081,KAL
49.916,-167.767,38a9fffb,71BA02,54,33000,555,,B77W,HL7202,1736493751,ICN,BOS,KE91,KE,0,0,KAL091,KAL
49.706,-163.998,38aa2093,8406D0,80,35000,533,,A35K,JA01WJ,1736493734,HND,DFW,JL12,JL,0,0,JAL12,JAL
49.9,-161.823,38aa1be3,868034,81,34000,536,,B77W,JA737J,1736493749,HND,ORD,JL10,JL,0,0,JAL10,JAL
48.176,-158.583,38aa1785,86E7BC,81,37000,530,,B789,JA873A,1736493749,HND,IAH,NH114,NH,0,0,ANA114,ANA
53.238,-135.103,38aa4919,ACFBFD,325,34000,456,,B39M,N936AK,1736493752,LAX,ANC,AS193,AS,0,0,ASA193,ASA
50.439,-126.683,38aa93c4,758798,299,30000,425,,B77W,RP-C7783,1736493751,YVR,MNL,PR117,PR,0,128,PAL117,PAL
48.919,-124.965,38aa9b7a,C023AA,247,30000,388,,B77L,C-FNND,1736493752,YVR,SYD,AC33,AC,0,64,ACA33,ACA
49.444,-124.385,38aa5867,A2D573,140,35000,485,,B739,N282AK,1736493752,ANC,SEA,AS116,AS,0,0,ASA116,ASA
48.998,-123.812,38aa65c1,A721E0,141,37000,469,,LJ45,N559LM,1736493752,PAQ,BFI,,,0,-2240,N559LM,
48.648,-123.421,38aa9ce2,C07F32,285,0,123,,DH8D,C-GWEJ,1736493741,YVR,YYJ,WS3185,WS,0,-640,WEN3185,WJA
49.072,-123.399,38aa9b1b,C08509,304,11700,362,,B789,C-GYJW,1736493752,YVR,BKK,AC65,AC,0,2368,ACA65,ACA
49.117,-123.376,38a9e4ef,C05086,285,3125,216,,B38M,C-GEMV,1736493752,MIA,YVR,AC1035,AC,0,-1792,ACA1035,ACA
48.954,-123.235,38aa849a,C069D8,204,12725,248,,B738,C-GOCD,1736493752,YYC,YYJ,WS197,WS,0,-1024,WJA197,WJA
49.19,-123.207,38aaa1da,C01734,101,0,29,,B77W,C-FIUL,1736493752,YVR,YYZ,AC124,AC,1,0,ACA124,ACA
49.197,-123.185,38aaa914,C05EB7,216,0,2,,A321,C-GJWO,1736493747,YVR,YYZ,AC126,AC,1,0,ACA126,ACA
49.198,-123.178,38aa111b,C03AF2,210,0,1,,B738,C-FWIJ,1736493721,HNL,YVR,WS1863,WS,1,0,WJA1863,WJA
49.2,-123.177,38aa678f,C1E64F,188,0,1,,GRND,,1736493752,,,,,1,0,WLD63,
49.167,-123.064,38aaa107,781FBE,110,2150,233,,A359,B-32F8,1736493752,YVR,TFU,3U3860,3U,0,2432,CSC3860,CSC
49.25,-123.006,38aaa383,C073A9,40,6175,198,,B350,C-GRUU,1736493752,YVR,YCD,CRN711,CR,0,1600,CRN711,CRN
47.921,-122.629,38aa8537,A33EAD,229,5525,79,,C172,N308SU,1736493751,BLI,,,,0,320,N308SU,
48.777,-122.623,38aa9bc5,A4C0DB,310,11375,321,,E75L,N405SY,1736493752,SEA,YVR,AS3306,AS,0,-384,SKW3306,ASA
47.807,-122.409,38aa98cf,AAF001,197,3700,74,,C172,N80342,1736493752,QQW,,,,0,0,N80342,
51.384,-122.373,38aa9714,,10,28000,304,,BE20,,1736493752,,,,,0,-128,BE20,
47.535,-122.31,38aa5c7c,781FDC,239,0,0,,B38M,B-223V,1736493750,BFI,,,,1,0,,
47.454,-122.308,38aaa0c7,A661BF,180,225,129,,A21N,N510DE,1736493751,SEA,JFK,DL452,DL,0,-64,DAL452,DAL
47.571,-122.307,38aa1f07,A4347B,180,1875,156,,A332,N370HA,1736493752,OGG,SEA,HA30,HA,0,-64,HAL30,HAL
47.442,-122.305,38aaa49b,A52E54,214,0,11,,B739,N433AS,1736493752,SEA,,,,1,0,,ASA
47.45,-122.305,38aaa511,AD6B0C,357,0,0,,B39M,N964AK,1736493752,SEA,FAI,AS223,AS,1,0,ASA223,ASA
47.463,-122.304,38aa9943,ADBDC1,180,0,0,,B39M,N985AK,1736493749,SEA,,AS722,AS,1,0,ASA722,ASA
47.453,-122.303,38aa73c3,A0A2BD,180,0,0,,A321,N140AN,1736493750,SEA,,,,1,0,,AAL
47.448,-122.303,38aaa957,A2D92A,39,0,0,,B739,N283AK,1736493740,SEA,ANC,AS225,AS,1,0,ASA225,ASA
47.447,-122.301,38aaa545,A5D007,149,0,10,,B739,N474AS,1736493750,SEA,,,,1,0,,ASA
47.44,-122.301,38aaa53a,A6EC52,312,0,1,,B752,N545US,1736493685,SEA,ATL,DL652,DL,1,0,DAL652,DAL
