latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.583,10.883,3a84b498,3D331D,271,1082,0,,C172,D-ERPL,1748327809,,,,,0,0,DERPL,
48.819,10.886,3a849b66,485A85,133,35000,461,,B38M,PH-TFT,1748327886,AMS,CFU,OR1111,OR,0,0,TFL55M,TUI
49.39,10.924,3a83a3ff,3C4A8B,295,26000,408,,B744,D-ABTK,1748327885,BLR,FRA,LH755,LH,0,0,DLH755,DLH
50.437,10.949,3a84915b,,340,26000,280,,PC12,,1748327885,,,,,0,0,PC12,
49.566,10.969,3a848f92,48ADAD,241,38000,410,,E195,SP-LNN,1748327885,WAW,GVA,LO417,LO,0,-64,LOT4KV,LOT
49.46,10.97,3a84aa75,3C644B,333,25025,447,,A319,D-AIBK,1748327885,MUC,BRE,LH2188,LH,0,0,DLH2HU,DLH
51.627,10.99,3a84a310,48ADA0,78,37000,466,,E195,SP-LNA,1748327885,BRU,WAW,LO232,LO,0,-64,LOT4MH,LOT
47.965,10.993,3a84ad07,3D511E,257,13625,156,,PC12,D-FCYW,1748327886,OBF,ZRH,,,0,1600,DFCYW,
48.814,11.004,3a84a1ba,4BB870,136,33000,460,,A20N,TC-NCP,1748327885,CGN,SAW,PC1016,PC,0,0,PGT2XJ,PGT
47.463,11.029,3a848947,,287,3175,51,,AS50,,1748327883,,,,,0,-64,AS50,
49.208,11.034,3a84ad88,3C6598,341,27550,428,,A319,D-AILX,1748327886,MUC,DUS,LH2006,LH,0,1024,DLH9YC,DLH
47.142,11.034,3a848827,471EFC,322,24225,341,,A321,HA-LTC,1748327885,TIA,FMM,W45103,W4,0,-1024,WMT1CB,WZZ
48.084,11.047,3a84a1a2,300781,155,36000,439,,E195,I-ADJX,1748327885,FRA,FLR,EN8852,EN,0,-64,DLA7MH,DLA
51.871,11.075,3a84aeaf,3CE52C,152,19000,267,,B190,D-COCA,1748327886,BWE,PRG,JW79,JW,0,0,PWF79,PWF
49.495,11.079,3a84b5f6,4CAE90,188,0,0,,B38M,EI-IKA,1748327882,NUE,,,,1,0,RYR26PB,RYR
47.51,11.087,3a844647,738C0A,311,38000,426,,B763,4X-IAJ,1748327886,TLV,LGG,5C605,5C,0,-64,ICL605,CHG
49.573,11.101,3a84ab6e,3E3ADD,9,25000,307,,BE20,D-INMJ,1748327886,AGB,,,,0,0,DINMJ,
53.52,11.176,3a84a373,4CACC9,194,30000,417,,CRJ9,EI-FPU,1748327885,CPH,STR,SK657,SK,0,0,SAS657,SAS
47.499,11.185,3a8488be,40796A,131,37000,478,,B38M,G-TUML,1748327885,LGW,KGS,BY4262,BY,0,0,TOM8FX,TUI
46.998,11.186,3a84a429,471EFF,139,34975,462,,A321,HA-LTF,1748327885,BSL,TIA,W45124,W4,0,64,WMT114,WZZ
48.331,11.195,3a84a7fe,3FFBFE,123,2874,109,,TRIN,D-MAVZ,1748327870,,,,,0,0,DMAVZ,
47.441,11.246,3a848aa2,4076E4,120,35000,466,,A21N,G-NEOV,1748327886,LHR,SKG,BA772,BA,0,-64,BAW772,BAW
52.79,11.253,3a84a10b,4CAF14,175,35000,439,,CRJ9,EI-HSE,1748327886,CPH,MUC,SK661,SK,0,64,SAS661,SAS
46.872,11.264,3a848319,40717E,137,35000,470,,B738,G-JZBB,1748327886,NCL,EFL,LS571,LS,0,0,EXS89MV,EXS
47.206,11.272,3a848682,407F7B,106,37000,480,,B738,G-JZDA,1748327885,BRS,SKG,LS1885,LS,0,-64,EXS57RZ,EXS
49.811,11.287,3a849e2c,A92888,52,7550,170,,RV7,N69BT,1748327886,,,,,0,0,N69BT,
49.13,11.29,3a848421,407AC3,127,35000,462,,B38M,G-TUMP,1748327885,NCL,JSI,BY1268,BY,0,0,TOM1AC,TUI
48.669,11.294,3a849fdd,04008D,119,37000,508,,B77L,ET-ARK,1748327885,MST,BEG,ET3703,ET,0,0,ETH3703,ETH
46.961,11.333,3a84828d,406015,126,37025,480,,A320,G-EZTK,1748327886,MAN,SPU,U22245,U2,0,64,EZY35AT,EZY
48.803,11.337,3a84a72f,3C4588,105,31000,506,,B77L,D-AALH,1748327885,FRA,HKG,3S628,3S,0,0,BOX628,BOX
49.691,11.339,3a849562,3461CE,358,38000,432,,A319,EC-NDG,1748327886,FLR,HAM,V71460,V7,0,0,VOE1460,VOE
49.472,11.347,3a849cc4,,279,3925,192,,FA7X,,1748327886,,,,,0,-640,FA7X,
53.594,11.363,3a8489f6,4CAE4B,79,37000,479,,B38M,EI-IHY,1748327886,BRS,GDN,FR8254,FR,0,0,RYR37TG,RYR
51.471,11.437,3a84a711,3C6744,230,28025,370,,A320,D-AIZD,1748327886,BER,FRA,LH177,LH,0,-320,DLH8RP,DLH
47.098,11.454,3a849764,4898C6,204,16150,176,,P46T,SP-GGG,1748327886,INN,LTT,,,0,1088,SPGGG,
48.476,11.471,3a849b69,398563,92,11700,382,,E190,F-HBLD,1748327886,CDG,MUC,AF1422,AF,0,-1024,AFR92PX,AFR
50.355,11.542,3a849e3b,48C138,287,38000,418,,B738,SP-RKV,1748327886,VIE,STN,FR731,FR,0,-64,RYR37JZ,RYR
47.161,11.543,3a84a5f8,4CA85C,36,35225,446,,A320,EI-EIB,1748327886,LIN,BER,U25064,U2,0,1024,EJU5064,ITY
48.261,11.603,3a849d5a,3C54A2,135,34975,458,,A21N,D-AEEB,1748327886,DUS,HER,EW9670,EW,0,0,EWG4N,EWG
48.527,11.612,3a84adf0,3C48EE,348,12250,333,,A319,D-ABGN,1748327886,MUC,HAM,EW7171,EW,0,3264,EWG7171,EWG
51.164,11.62,3a844e93,471F73,283,36000,416,,A321,HA-LXR,1748327886,LCA,LTN,W64551,W6,0,0,WZZ1522,WZZ
51.472,11.638,3a848838,3C674F,173,37450,448,,A320,D-AIZO,1748327885,OSL,MUC,LH2457,LH,0,-1024,DLH9LX,DLH
49.782,11.681,3a845eb3,4BB279,313,34000,427,,A21N,TC-LSY,1748327886,IST,DUB,TK1975,TK,0,0,THY7ZE,THY
48.336,11.687,3a84b214,3C65D0,263,3450,210,,A20N,D-AINP,1748327886,MUC,OPO,LH1782,LH,0,1216,DLH81X,DLH
48.267,11.726,3a84b2de,3007EF,145,6600,253,,E195,I-JENB,1748327886,MUC,VCE,EN8200,EN,0,960,DLA5LW,DLA
48.362,11.749,3a84b389,3C666C,264,2525,179,,A321,D-AISL,1748327886,MUC,DUB,LH2516,LH,0,1600,DLH6YV,DLH
47.072,11.754,3a84a269,,182,39000,446,,E35L,,1748327886,,,,,0,-64,E35L,
48.04,11.757,3a84b23b,300394,176,15225,361,,E195,I-ADJL,1748327886,MUC,TRN,EN8250,EN,0,1088,DLA3MU,DLA
48.353,11.777,3a8484db,440053,264,0,3,,A320,OE-ICK,1748327885,NAP,MUC,U24277,U2,1,0,EJU31DJ,EZY
48.344,11.794,3a84606f,4BB272,263,1225,129,,A21N,TC-LSR,1748327864,IST,MUC,TK1629,TK,0,64,THY5KP,THY
48.35,11.798,3a849bdc,3C6597,174,0,0,,A319,D-AILW,1748327885,MUC,AMS,LH2302,LH,1,0,DLH6MC,DLH
48.361,11.8,3a84b60e,3C6749,84,0,22,,A320,D-AIZI,1748327886,MUC,FRA,LH97,LH,1,0,DLH8FL,DLH
48.354,11.8,3a84b5d5,3C65D5,264,0,0,,A20N,D-AINU,1748327799,MUC,BCN,LH1810,LH,1,0,DLH77T,DLH
48.348,11.802,3a84b345,3C6652,84,0,0,,A321,D-AIRR,1748327870,MUC,ATH,LH1750,LH,1,0,DLH1CK,DLH
49.068,11.802,3a84869f,4C01E2,298,34000,423,,A319,YU-APC,1748327886,INI,HHN,JU1352,JU,0,64,ASL15H,ASL
48.345,11.804,3a84b02e,3C675A,174,0,10,,A320,D-AIZZ,1748327881,MUC,FCO,LH1866,LH,1,0,DLH9VL,DLH
53.525,11.821,3a84a3e8,3D925A,189,4525,106,,DA42,D-GBRE,1748327886,RLG,,GAF513,GA,0,64,GAF513,PTO
52.634,11.829,3a84a422,3FF95F,172,515,61,,TRIN,D-MXIV,1748327882,,,,,0,-832,DMXIV,
48.189,11.841,3a84a86c,4D24D6,105,33850,478,,A21N,9H-WDX,1748327886,STR,SOF,W64336,W6,0,1088,WZZ247,WZZ
48.083,11.854,3a849d31,4BCE1A,136,37000,468,,B738,TC-SPZ,1748327885,DUS,AYT,XQ185,XQ,0,0,SXS8ZC,SXS
48.37,11.864,3a849f64,3C4DC1,262,1800,122,,CRJ9,D-ACNA,1748327886,FRA,MUC,LH9931,LH,0,-384,DLH9931,DLH
50.717,11.882,3a849bbc,3FF46D,165,7100,114,,ALSL,D-MAKL,1748327886,,,,,0,0,DMAKL,
49.516,11.904,3a848234,4070EC,108,37000,471,,B738,G-JZHY,1748327886,GLA,BOJ,LS117,LS,0,0,EXS19N,EXS
49.724,11.934,3a8491e2,3D1058,140,5500,169,,BE33,D-EELC,1748327886,HAJ,,,,0,0,DEELC,
51.554,11.999,3a84b233,3DEFB7,251,950,67,,R44,D-HLAL,1748327886,,,,,0,128,DHLAL,
47.259,12,3a849d3c,48C238,26,30000,414,,B738,SP-RSV,1748327886,TSF,PRG,FR1531,FR,0,0,RYR46NV,RYR
50.068,12.027,3a84b01a,,334,2900,132,,EC30,,1748327886,,,,,0,-128,EC30,
52.218,12.049,3a849f7a,3D547A,83,21000,291,,PC12,D-FEFY,1748327885,QEP,,,,0,0,DFEFY,
46.978,12.075,3a8495a7,39D30D,117,39000,472,,B738,F-HUYN,1748327885,ORY,ESB,TO3290,TO,0,-64,TVF56AQ,TRA
50.219,12.09,3a848b86,4408DE,280,33150,389,,A320,OE-LBY,1748327886,VIE,FRA,OS203,OS,0,-1536,AUA203,AUA
48.858,12.116,3a84948a,4CADA3,303,19575,358,,B38M,EI-IFT,1748327885,BUD,NUE,FR4255,FR,0,-2240,RYR58AU,RYR
48.132,12.119,3a8488c5,405E23,135,37000,470,,B738,G-FDZR,1748327886,BHX,JTR,BY7202,BY,0,0,TOM78N,
47.521,12.165,3a848ae7,40751B,127,37000,468,,B738,G-DRTC,1748327885,STN,AYT,LS1433,LS,0,0,EXS45D,EXS
49.749,12.19,3a848bd1,407B8B,104,37025,477,,A21N,G-WUKP,1748327886,LTN,BCM,W93904,W9,0,0,WUK34PG,WZZ
49.023,12.214,3a84ad1a,3C48E8,34,28275,398,,A319,D-ABGH,1748327886,MUC,BER,VL1930,VL,0,1856,LHX5T,LHX
51.419,12.221,3a845c72,3C8190,81,0,4,,GRND,,1748327883,,,,,1,0,FM4,
47.925,12.228,3a849d89,3C658D,128,37050,468,,A319,D-AILM,1748327886,FRA,SOF,LH1424,LH,0,0,DLH8VM,DLH
48.596,12.235,3a846ef4,4BCDAA,305,38000,421,,B38M,TC-SMJ,1748327885,ADB,FRA,XQ910,XQ,0,0,SXS83B,SXS
51.408,12.236,3a849c53,3C81A6,33,0,4,,GRND,,1748327884,,,,,1,0,KM1,
51.435,12.242,3a84aef4,3C8172,16,0,0,,GRND,,1748327883,,,,,1,0,FW26,
47.125,12.253,3a8483b9,40767A,120,35000,482,,B38M,G-TUMF,1748327886,EMA,HER,BY7268,BY,0,0,TOM6HV,TUI
47.059,12.258,3a848810,407642,124,37000,470,,B38M,G-TUMD,1748327886,BRS,KGS,BY6254,BY,0,0,TOM92W,TUI
53.922,12.266,3a8499cb,3F447A,146,0,0,,A400,5443,1748327879,,,GAF405,GA,1,0,GAF405,GAF
51.415,12.269,3a84b453,3C81AA,264,0,0,,GRND,,1748327840,,,,,1,0,EL40,
47.875,12.311,3a84a45b,A6D0D8,92,3800,155,,SR20,N5382W,1748327813,FMM,,,,0,0,N5382W,
51.417,12.317,3a8457bc,4BCE03,265,1075,134,,B738,TC-SPC,1748327885,AYT,LEJ,XQ276,XQ,0,-640,SXS11M,SXS
53.41,12.343,3a84acd3,3D4DCD,269,2875,126,,C208,D-FBSF,1748327876,FNB,,,,0,0,DFBSF,
50.398,12.349,3a84a276,,313,37975,444,,CL35,,1748327885,,,,,0,64,CL35,
50.184,12.367,3a849777,40095D,290,36000,428,,A320,G-TTOB,1748327885,BUD,LHR,BA865,BA,0,-64,BAW16HV,BAW
48.199,12.385,3a849a16,,54,1775,123,,AS50,,1748327879,,,,,0,-64,AS50,
50.932,12.394,3a849abd,47C0D9,191,41000,446,,B38M,LN-FGI,1748327886,CPH,BLQ,D83746,D8,0,0,NSZ3746,NOZ
50.525,12.397,3a849df2,3FFB52,155,3225,130,,,,1748327839,QMU,,,,0,9472,DMWPI,
47.728,12.434,3a84a36c,DD8666,65,1830,1,,GLID,D-1900,1748327880,,,,,0,0,D1900,
48.23,12.435,3a84ae96,3C6659,94,18975,409,,A321,D-AIRY,1748327886,MUC,BUD,LH1684,LH,0,2624,DLH7AH,DLH
47.729,12.437,3a84a5d9,DDAA0C,271,1843,1,,GLID,D-3982,1748327886,,,,,0,0,D3982,
47.729,12.437,3a84a728,DD8741,34,1820,1,,GLID,D-1111,1748327865,,,,,0,0,D1111,
47.73,12.437,3a849996,3EDB8E,89,1853,3,,SF25,D-KYCK,1748327877,,,,,0,0,DKYCK,
46.99,12.44,3a84845f,40826A,122,35000,482,,B38M,G-LESO,1748327886,LGW,CHQ,BY5214,BY,0,0,TOM1BD,SYG
52.638,12.442,3a845f45,4BAA75,291,33475,409,,A321,TC-JSU,1748327886,IST,BRE,TK1331,TK,0,-1920,THY4PX,THY
47.822,12.448,3a8498c4,3C7428,135,35000,470,,B38M,D-AMAH,1748327886,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
50.221,12.51,3a849d4b,3D04FB,9,6300,127,,,,1748327886,QRX,,,,0,0,DEADF,
50.979,12.51,3a846a3e,50FF10,90,0,0,,GRND,,1748327883,,,,,1,0,,
49.453,12.511,3a84a0bb,4D22C4,112,35000,472,,A320,9H-IHH,1748327885,CGN,VIE,FR9481,FR,0,0,RYR67KK,LDA
48.903,12.516,3a84b444,AD4A31,39,0,1,,M20T,N9554U,1748327868,RBM,,,,1,0,N9554U,
52.925,12.516,3a8458b0,4BAA64,303,30250,426,,A321,TC-JSD,1748327886,IST,HAM,TK1661,TK,0,-960,THY8FH,THY
51.665,12.593,3a848b05,4CA61D,98,37000,484,,B738,EI-DWP,1748327886,LTN,LUZ,FR490,FR,0,0,RYR5RU,RYR
51.244,12.603,3a848247,48AE85,256,35475,412,,B738,SP-LWF,1748327886,WAW,FRA,LO381,LO,0,-960,LOT3RM,LOT
50.062,12.628,3a846566,4BAA6A,304,33975,408,,A321,TC-JSJ,1748327885,IST,CGN,TK1671,TK,0,0,THY8KE,THY
46.877,12.638,3a848cd9,440052,245,34000,412,,A320,OE-LBS,1748327885,VIE,MXP,OS511,OS,0,0,AUA51P,AUA
51.735,12.645,3a847c9d,45D06E,209,36000,428,,A321,OY-TCN,1748327886,HEL,PMI,DK1360,DK,0,0,VKG1360,VKG
48.538,12.679,3a84ad19,3C4DD5,291,21650,414,,CRJ9,D-ACNU,1748327886,SZG,FRA,LH1221,LH,0,1984,DLH27X,DLH
51.857,12.705,3a84ab62,3C56EC,222,20750,383,,A320,D-AEWL,1748327886,BER,STR,EW2001,EW,0,2432,EWG6H,EWG
52.139,12.709,3a84afeb,3E2907,242,22725,310,,PRM1,D-IGST,1748327886,BER,STR,,,0,1984,DIGST,
52.648,12.712,3a8480e5,4CADBE,97,17350,333,,B38M,EI-IGL,1748327886,EDI,BER,FR2376,FR,0,-1472,RYR21CV,RYR
47.971,12.714,3a84a0ce,71BE39,262,32000,446,,B748,HL7639,1748327885,VIE,MAD,KE591,KE,0,0,KAL591,KAL
47.267,12.758,3a84b4e1,,70,2913,31,,KMAX,,1748327886,,,,,0,768,KMAX,
51.973,12.764,3a848c65,478772,175,37000,448,,B738,LN-DYU,1748327886,OSL,SPU,DY1950,DY,0,0,NOZ1950,NOZ
47.042,12.771,3a848e06,48AF08,234,38000,436,,B38M,SP-LVI,1748327886,WAW,NCE,LO341,LO,0,0,LOT341,LOT
52.34,12.779,3a849732,48AC82,263,38000,414,,E295,SP-LEC,1748327885,WAW,DUS,LO403,LO,0,0,LOT403,LOT
51.179,12.829,3a84ad9e,4D2085,285,25275,344,,A319,9H-EXZ,1748327885,DRS,DUS,EW9029,EW,0,4096,EWG9029,EWG
51.974,12.867,3a847fac,461F63,211,38025,430,,A320,OH-LXB,1748327885,HEL,ZRH,AY1511,AY,0,0,FIN6AP,FIN
49,12.889,3a849387,489788,205,20375,375,,E170,SP-LDH,1748327885,WAW,MUC,LO351,LO,0,-2304,LOT35E,LOT
51.679,12.964,3a848d8e,3FEA74,270,2200,97,,FDCT,D-MANY,1748327885,QPF,,,,0,0,DMANY,
50.261,12.985,3a84988f,48AD0B,242,38000,424,,E75S,SP-LIL,1748327886,WAW,LUX,LO251,LO,0,64,LOT2WA,LOT
48.968,12.987,3a84b22f,3E0F95,75,2950,120,,EC35,D-HXCF,1748327885,RBM,,,,0,-320,DHXCF,
47.793,12.996,3a8493bd,4478C6,188,0,8,,GRND,,1748327854,,,,,1,0,,
47.785,13.006,3a84b593,4D2410,157,0,28,,A319,9H-EXS,1748327886,SZG,DUS,EW4334,EW,1,0,EWG2PT,EWG
47.789,13.007,3a84b636,440DB9,155,1600,61,,G2CA,OE-XDC,1748327885,SZG,,,,0,384,OEXDC,
51.94,13.017,3a84870b,4CADE6,111,37000,476,,B38M,EI-IHA,1748327886,EDI,KRK,FR6624,FR,0,0,RYR4TY,RYR
47.546,13.017,3a849153,486649,127,35000,486,,B39M,PH-CDQ,1748327885,AMS,RHO,CD201,CD,0,0,CND201,CAI
49.702,13.041,3a84a804,49D600,8,3900,103,,BR23,OK-DPH,1748327885,QZN,,,,0,448,OKDPH,
50.458,13.045,3a84a80a,3C4DD1,41,16125,343,,CRJ9,D-ACNQ,1748327885,MUC,DRS,LH2122,LH,0,-1536,DLH8YK,DLH
47.698,13.086,3a84ab7a,44082C,81,29000,395,,E195,OE-LWP,1748327886,INN,VIE,OS916,OS,0,0,AUA9EB,AUA
47.772,13.089,3a848f9c,,265,4275,122,,AS50,,1748327883,,,,,0,960,AS50,
48.632,13.202,3a84a7b6,440962,302,800,50,,SIRA,OE-ATE,1748327886,,,,,0,0,OEATE,
50.342,13.292,3a846560,4BB266,297,32000,420,,A21N,TC-LSF,1748327886,IST,MAN,TK1993,TK,0,0,THY4FL,THY
52.018,13.306,3a847859,4B1809,46,11500,348,,BCS3,HB-JCR,1748327886,ZRH,BER,LX974,LX,0,-896,SWR97Y,SWR
49.081,13.308,3a849b53,502CE8,55,27000,446,,BCS3,YL-CSN,1748327885,ZRH,PRG,LX1484,LX,0,-64,SWR4WF,BTI
52.374,13.32,3a8497b8,48AF01,269,38000,432,,B38M,SP-LVB,1748327885,WAW,LHR,LO281,LO,0,64,LOT1VZ,LOT
49.419,13.323,3a84a846,440261,174,0,0,,SC7,OE-FDI,1748327882,,,,,1,0,OEFDI,SHP
52.286,13.35,3a84a6ab,4D2413,228,4700,250,,A320,9H-EWA,1748327886,BER,CGN,EW3,EW,0,4032,EWG8P,EWG
47.782,13.364,3a846327,4BCDEE,295,17825,347,,B738,TC-SON,1748327886,AYT,MUC,XQ134,XQ,0,-960,SXS6EF,SXS
51.982,13.374,3a846104,C04F42,2,1400,124,,DC3T,C-GEAJ,1748327884,ZNO,,,,0,-128,CGEAJ,
52.777,13.379,3a846ddb,4D221E,36,37000,461,,B738,9H-QEB,1748327885,BCN,TLL,FR9913,FR,0,0,RYR82XJ,RYR
47.188,13.391,3a848e3c,4866E0,135,35000,480,,A21N,PH-YHW,1748327886,AMS,HER,HV6871,HV,0,-64,TRA1R,TRA
49.927,13.4,3a84b08b,49C3FD,134,1900,70,,NG5,OK-DUI94,1748327883,QZN,,,,0,640,OKDUI94,
51.235,13.414,3a84a474,3E693F,247,2800,84,,DIMO,D-KFBB,1748327885,,,,,0,0,DKFBB,
47.42,13.428,3a84a4ef,39C80B,39,23575,346,,TBM9,F-HSAL,1748327885,QIT,LNZ,,,0,-1344,FHSAL,
49.734,13.44,3a849f16,DD8230,258,2322,48,,GLID,OK-7241,1748327884,,,,,0,-192,OK7241,
49.724,13.457,3a8482f8,103F3A5A,271,1394,3,,GLID,OK-3800,1748327866,,,,,0,0,OK3800,
51.641,13.458,3a84af8f,4D2359,173,29600,372,,B737,9H-ELF,1748327886,BER,NCE,,,0,2240,AXY423Y,AXY
47.538,13.48,3a848471,4692D6,313,22025,396,,A320,SX-DVV,1748327886,SKG,MUC,A3500,A3,0,-1472,AEE5CM,AEE
47.712,13.498,3a84ae4a,30055B,125,24975,390,,E195,I-ADJS,1748327885,MUC,GRZ,EN8010,EN,0,-832,DLA99X,DLA
52.368,13.507,3a84b5d2,4D2242,160,0,0,,B738,9H-QCD,1748327883,BER,FCO,FR134,FR,1,0,RYR2MJ,RYR
50.949,13.509,3a847bcb,4CAD2B,109,39000,466,,B38M,EI-HEW,1748327886,DUB,BTS,FR4224,FR,0,0,RYR79KL,RYR
50.311,13.515,3a84b060,49C0E5,291,2400,20,,J400,OK-TUU60,1748327885,,,,,0,576,OKTUU60,
52.358,13.522,3a849b90,440DA5,248,50,132,,A320,OE-IDS,1748327847,CPH,BER,U25262,U2,0,-768,EJU76BD,EZY
47.501,13.543,3a847dd1,4D24B4,231,36000,412,,A21N,9H-WDT,1748327885,WAW,ALC,W61487,W6,0,64,WZZ2690,WZZ
52.188,13.595,3a846171,4D2347,47,8725,301,,B38M,9H-VUH,1748327885,MAD,BER,FR2528,FR,0,-1152,RYR17CC,RYR
47.507,13.618,3a848788,501C3B,331,34000,417,,BCS3,9A-CAI,1748327885,DBV,FRA,OU418,OU,0,0,CTN27D,CTN
49.905,13.639,3a84a5e0,3C66A7,91,15325,369,,A320,D-AIUG,1748327886,MUC,PRG,LH1688,LH,0,-4096,DLH1VV,DLH
50.406,13.685,3a849867,3FFA8F,36,7475,171,,,D-MMLM,1748327885,,,,,0,0,DMMLM,
52.401,13.706,3a846dc9,4BB0EC,248,2375,157,,A359,TC-LGL,1748327886,IST,BER,TK1721,TK,0,-896,THY5LZ,THY
47.129,13.779,3a848445,407FDA,123,35000,483,,A21N,G-WUKX,1748327885,LTN,PDV,W95391,W9,0,0,WUK723,WZZ
52.447,13.837,3a8499cd,3C658B,269,3900,215,,A319,D-AILK,1748327886,FRA,BER,LH174,LH,0,-832,DLH1MK,DLH
53.55,13.92,3a84912c,4ACB23,194,25575,364,,B38M,SE-RYC,1748327886,OSL,BER,DY1102,DY,0,-1856,NOZ2XM,NOZ
46.924,13.923,3a846df8,4BB283,295,34000,410,,A21N,TC-LTC,1748327886,IST,BSL,TK1923,TK,0,-64,THY2VR,THY
48.2,13.944,3a847ef0,4ACA0C,197,38000,453,,B738,SE-RPL,1748327886,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
51.648,13.955,3a84b50d,3DD965,95,700,97,,AS50,D-HCOR,1748327860,,,,,0,0,DHCOR,
51.456,13.99,3a84a8b8,45AB4F,7,35750,457,,B738,OY-JZO,1748327885,PRG,HEL,AY1228,AY,0,768,FIN1228,JTD
53.222,14.033,3a848558,461E18,210,40000,425,,E190,OH-LKI,1748327885,HEL,GVA,AY1531,AY,0,0,FIN5R,FIN
49.079,14.067,3a8485a7,40643C,126,37000,456,,A320,G-EZUA,1748327886,LGW,BUD,U28731,U2,0,0,EZY67JG,EZY
46.897,14.113,3a8493ea,3C4B4E,132,37025,472,,A320,D-ABZN,1748327886,DUS,SKG,EW9654,EW,0,0,EWG72J,EWG
50.024,14.173,3a849621,503CFC,137,13825,370,,A320,LY-NVM,1748327886,PRG,AYT,,,0,2432,SXS6SE,NVD
50.498,14.187,3a84ace0,498B31,194,1200,65,,B412,OK-BYQ,1748327816,PRG,,,,0,704,OKBYQ,
50.101,14.234,3a84ab1d,49F055,236,0,0,,GRND,,1748327812,,,,,1,0,EMIL6,
49.708,14.241,3a84aba5,49C1AE,1,5100,69,,WT9,OK-XUS29,1748327886,QZP,,,,0,-64,OKXUS29,
50.091,14.252,3a849d97,49F0E5,309,0,47,,GRND,,1748327861,PRG,,,,1,0,KROPIC4,
50.1,14.256,3a848e3d,49F085,118,0,0,,GRND,,1748327886,,,,,1,0,,
50.105,14.257,3a84792f,4C0244,22,0,19,,AT76,YU-ASE,1748327886,BEG,PRG,JU170,JU,1,0,ASL71U,ASL
50.11,14.262,3a84acf6,49F024,33,0,36,,GRND,LPET2,1748327886,,,,,1,0,PLET2,
50.107,14.265,3a8470c8,4D2068,123,0,8,,A21N,9H-WNZ,1748327886,CTA,PRG,W46533,W4,1,0,WMT8ZR,WZZ
50.107,14.269,3a84a15d,49F015,210,0,7,,GRND,POZARNI4,1748327836,,,,,1,0,POZAR4,
50.098,14.271,3a84a9dc,49F07B,281,0,0,,GRND,SQB02ERA2,1748327884,,,,,1,0,PTACNIK1,
50.112,14.274,3a84a5ce,49F076,64,0,11,,GRND,SQB02ERA15,1748327862,,,,,1,0,VYSAVAC3,
50.105,14.275,3a84ac63,49F058,298,0,1,,GRND,,1748327885,,,,,1,0,POZAR8,
50.106,14.276,3a848101,49F05C,275,0,0,,GRND,POZAR17,1748327885,,,,,1,0,POZAR17,
50.108,14.277,3a84b614,49F0C1,312,0,0,,GRND,SQB02ERA13,1748327885,,,,,1,0,ELEKTRO2,
50.096,14.277,3a848f10,49F052,135,0,7,,GRND,,1748327885,,,,,1,0,PRETAH2,
50.097,14.28,3a84aab4,49F0E8,165,0,4,,GRND,HNDLABS2,1748327885,,,,,1,0,HNDLABS2,
50.096,14.296,3a84b54e,49F064,348,0,33,,GRND,,1748327873,,,,,1,0,STAVBA1,
50.083,14.297,3a84a157,,307,1325,130,,E35L,,1748327886,,,,,0,-576,E35L,
51.197,14.321,3a84ab73,4D2013,17,29075,424,,A320,9H-EUO,1748327886,PRG,TLL,EW4280,EW,0,1280,EWG4280,EWG
50.037,14.392,3a8466de,4CAE6B,306,2800,177,,B38M,EI-IJX,1748327885,PMI,PRG,FR8301,FR,0,-1024,RYR54JR,RYR
50.9,14.396,3a847458,47B121,327,35975,481,,B789,LN-FND,1748327886,ATH,JFK,N0503,N0,0,-64,NBT50K,NBT
49.189,14.399,3a847787,461F6C,189,36025,451,,A320,OH-LXK,1748327886,HEL,FCO,AY1761,AY,0,-64,FIN78D,FIN
49.23,14.399,3a8469a7,4BC8CC,306,33975,398,,A21N,TC-RFL,1748327886,SAW,DUS,PC1007,PC,0,0,PGT61HP,PGT
47.338,14.498,3a8498d1,4D24C1,88,39000,466,,A320,9H-WZS,1748327885,BSL,CLJ,W43372,W4,0,-64,WMT8TT,WZZ
49.951,14.522,3a84b1d6,49D068,110,2100,103,,Z43,OK-WEL,1748327885,PRG,,,,0,192,CAA53,
49.971,14.528,3a83bb30,A120F3,307,4475,200,,B763,N172DN,1748327886,JFK,PRG,DL78,DL,0,-768,DAL78,DAL
47.062,14.532,3a84887d,4690FA,319,35950,414,,A320,SX-DGZ,1748327886,SKG,FRA,A3530,A3,0,0,AEE530,AEE
50.328,14.578,3a84a9f1,,265,1450,112,,B505,,1748327886,,,,,0,0,B505,
48.243,14.591,3a84a3a0,4402A8,232,3775,123,,DA40,OE-KBU,1748327822,LNZ,,,,0,0,OEKBU,
50.951,14.613,3a847d7a,47A518,162,37000,462,,B738,LN-ENL,1748327885,OSL,CHQ,DY1898,DY,0,0,NOZ98C,NOZ
49.943,14.703,3a848914,4CA7B4,188,6925,210,,B738,EI-EFY,1748327886,STN,PRG,FR1428,FR,0,-1088,RYR15PE,RYR
