latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.813,74.191,37ea1ab0,152026,99,33000,481,,A320,RA-73766,1731190805,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
56.254,74.607,37ea2ae2,151E21,86,37000,506,,B738,RA-73249,1731190805,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
58.007,75.031,37ea7a39,155C39,94,33000,486,,SU95,RA-89145,1731190805,SVX,TOF,WZ1003,WZ,0,0,RWZ1003,RWZ
55.443,75.659,37ea2ff3,151D90,99,33000,502,,B738,RA-73104,1731190805,SVO,NOZ,SU1458,SU,0,64,AFL1458,AFL
58.836,75.862,37e9d5c4,781696,305,36000,455,,A359,B-308C,1731190805,PEK,MXP,CA949,CA,0,0,CCA949,CCA
60.95,76.489,37e9ec3d,151E8B,132,0,0,,B752,RA-73355,1731190801,SVO,NJC,4B9631,4B,1,0,TUP9631,TUP
60.815,77.131,37e9a124,780D9D,291,32000,446,,B77W,B-2021,1731190806,PVG,CDG,MU553,MU,0,0,CES553,CES
58.354,77.433,37e9b0cf,780F3D,116,31000,503,,B77W,B-7349,1731190805,LGW,PVG,MU214,MU,0,0,CES214,CES
58.914,78.045,37e9e912,78100B,284,34000,454,,B789,B-7898,1731190805,PEK,MAD,CA907,CA,0,0,CCA907,CCA
60.063,79.216,37e9a946,781858,310,36000,460,,A359,B-30CW,1731190805,PVG,MAD,MU709,MU,0,0,CES709,CES
55.629,79.978,37ea460f,151E35,109,35000,506,,B738,RA-73269,1731190792,KZN,NOZ,N4753,N4,0,-64,NWS753,NWS
59.278,80.972,37e9ed84,78105E,312,36000,458,,B789,B-1543,1731190804,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
55.224,82.546,37e9ab56,04008C,127,33000,504,,B77L,ET-ARJ,1731190804,LGG,PVG,ET3738,ET,0,-64,ETH3738,ETH
55.009,82.646,37ea465a,151EC2,104,0,16,,B738,RA-73410,1731190806,IKT,OVB,S75702,S7,1,0,SBI5702,SBI
54.834,82.781,37e9b5ad,4B9E41,94,6450,300,,A332,TC-GRA,1731190805,AYT,OVB,2S255,2S,0,-1024,STW255,STW
54.174,82.833,37e9f213,780DA8,286,30000,438,,B77L,B-2026,1731190804,TFU,FRA,CZ409,CZ,0,0,CSN409,CSN
58.338,82.886,37e9ba0e,7804A7,292,32000,456,,B77W,B-2003,1731190805,PVG,FRA,MU219,MU,0,0,CES219,CES
55.103,82.901,37ea9bcf,155C57,73,11050,345,,SU95,RA-89175,1731190804,OVB,KJA,SU6862,SU,0,1664,SDM6862,SDM
55.124,83.098,37eaa47b,140B2D,86,14575,362,,E170,RA-02861,1731190770,OVB,BTK,S75215,S7,0,1856,SBI5215,SBI
56.379,83.245,37ea0d61,151D97,92,35000,486,,B738,RA-73111,1731190802,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
54.788,83.426,37e9e9c3,781642,305,36000,436,,A359,B-307C,1731190805,TFU,FRA,CA431,CA,0,0,CCA431,CCA
54.635,83.86,37ea0f12,151ECE,103,35000,491,,A320,RA-73422,1731190804,DME,ABA,S72593,S7,0,-64,SBI2593,SBI
56.341,84.335,37e9f9a4,151E66,118,26775,401,,B738,RA-73318,1731190804,LED,KEJ,N4317,N4,0,-1856,NWS317,NWS
54.143,84.718,37e87e9e,151D84,111,37000,496,,B752,RA-73092,1731190796,,,,,0,0,,ERF
55.622,86.534,37e9aaff,78103B,301,36000,432,,A333,B-8579,1731190807,HGH,FCO,CA731,CA,0,0,CCA731,CCA
57.285,87.025,37ea0a14,151F16,97,37000,466,,B738,RA-73494,1731190805,VKO,KJA,UT571,UT,0,0,UTA571,UTA
55.341,87.325,37e9b090,781916,302,36000,451,,A359,B-30EA,1731190807,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
55.471,87.418,37ea06d4,151FC1,80,39000,482,,B738,RA-73665,1731190807,DME,IKT,S73017,S7,0,0,SBI3017,SBI
57.098,88.543,37e9cf24,780AEB,294,30000,483,,B77L,B-2041,1731190808,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
54.65,89.163,37e99c70,781D6D,123,35025,516,,B77L,B-221S,1731190807,AMS,PVG,CK206,CK,0,-64,CKK206,CKK
54.565,89.38,37e995b5,781E2B,124,37000,500,,B77L,B-222J,1731190808,FRA,PVG,CK212,CK,0,-64,CKK212,CKK
54.541,89.441,37ea139d,78076B,304,32000,452,,B77W,B-2085,1731190808,PEK,MUC,CA961,CA,0,0,CCA961,CCA
56.089,89.86,37ea0e09,781CE6,294,36000,469,,A359,B-327V,1731190807,PEK,CDG,CA875,CA,0,0,CCA875,CCA
56.016,90.712,37ea00ba,151EC1,107,37000,463,,B738,RA-73409,1731190807,DME,UUD,S73033,S7,0,-64,SBI3033,SBI
55.661,91.475,37ea139c,780AE5,295,32000,464,,B77W,B-2039,1731190808,PEK,FRA,CA965,CA,0,0,CCA965,CCA
55.292,94.774,37e9e46d,7817A2,294,36000,461,,B789,B-20D8,1731190808,PVG,BUD,FM869,FM,0,0,CSH869,CSH
55.667,95.166,37ea714e,155C3B,287,27000,376,,SU95,RA-89147,1731190808,IKT,KJA,SU6686,SU,0,-1664,SDM6686,SDM
54.49,95.535,37ea1c20,781318,298,34000,431,,A333,B-1048,1731190805,PEK,MAN,HU753,HU,0,0,CHH753,CHH
55.527,95.923,37ea7f06,155C5F,288,32000,429,,SU95,RA-89183,1731190798,IKT,,FV6622,FV,0,0,SDM6622,SDM
57.264,99.008,37e9dfd1,781783,322,35975,473,,B789,B-20D1,1731190808,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
55.567,101.279,37ea8600,151D9B,324,34000,446,,B738,RA-73115,1731190808,IKT,SVO,SU1565,SU,0,64,AFL1565,AFL
57.849,105.695,37e9cfa7,15205E,101,35000,471,,A20N,RA-73822,1731190808,DME,BQS,U6349,U6,0,-128,SVR349,SVR
59.655,107.515,37e9cce9,151FE1,107,33000,503,,B77W,RA-73697,1731190794,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
55.918,109.898,37e95ee2,151EFC,48,35000,449,,B738,RA-73468,1731190804,DME,,S78833,S7,0,0,SBI8833,SBI
57.862,111.529,37ea3291,151EBD,88,34975,480,,A320,RA-73405,1731190805,OVB,NER,S75245,S7,0,0,SBI5245,SBI
61.076,123.726,37ea8e94,151FC7,248,36000,409,,B738,RA-73671,1731190808,YKS,IKT,S76376,S7,0,0,SBI6376,SBI
55.333,173.8,37e9aa96,76CDB6,250,37000,466,,A359,9V-SMV,1731190807,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.762,177.115,37ea4038,AB9A5B,241,35996,438,,B77L,N847FD,1731190805,ANC,HKG,FX9793,FX,0,0,FDX9793,FDX
56.798,178.695,37ea354b,AC2D32,244,36000,453,,B77L,N884FD,1731190807,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.333,178.761,37ea406d,,245,34000,465,,B744,,1731190805,,,,,0,0,B744,
55.959,179.826,37e921fd,769104,250,35004,455,,B77L,9V-DHD,1731190809,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
53.65,-168.165,37ea5006,A7F63D,254,40000,421,,B737,N612AS,1731190809,ANC,ADK,AS184,AS,0,0,ASA184,ASA
46.941,-161.137,37e96b7c,AB8B7F,85,35000,584,,B77L,N843FD,1731190809,PVG,MEM,FX90,FX,0,0,FDX90,FDX
51.35,-152.596,37e9dc48,71C389,281,36000,457,,B789,HL8389,1731190807,LAX,ICN,YP102,YP,0,0,APZ102,APZ
53.391,-151.525,37e9da6e,86D668,292,39000,477,,B788,JA827J,1731190809,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
53.072,-150.155,37e9b3de,A68336,299,36200,479,,A359,N519DN,1731190811,LAX,HND,DL7,DL,0,0,DAL7,DAL
48.04,-149.895,37e90bb8,408142,82,33000,580,,B77L,G-DHMC,1731190809,NGO,CVG,D03,D0,0,0,DHK003,DHK
52.933,-149.733,37e9c781,AAF0C6,301,39000,487,,B788,N804AN,1731190809,LAX,HND,AA27,AA,0,0,AAL27,AAL
52.342,-148.097,37ea1a7c,C01C28,301,34000,489,,B738,C-FKRF,1731190811,YVR,OGG,WS1876,WS,0,0,WJA1876,WJA
53.603,-146.181,37e99128,AA8A83,304,33996,435,,B772,N779AN,1731190809,DFW,NRT,AA61,AA,0,0,AAL61,AAL
51.056,-146.153,37ea12c5,A219EA,311,32000,467,,B77W,N2341U,1731190809,SFO,PEK,UA888,UA,0,0,UAL888,UAL
52.232,-143.592,37ea0216,8990DE,299,31000,489,,B77W,B-16716,1731190798,LAX,TPE,BR5,BR,0,0,EVA005,EVA
48.104,-143.424,37e946c5,769101,91,34000,558,,B77L,9V-DHA,1731190809,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
53.166,-143.365,37ea11ff,AAD780,298,32600,483,,B772,N798UA,1731190809,SFO,NRT,UA837,UA,0,0,UAL837,UAL
50.073,-141.828,37e8e23c,C038CA,90,37004,555,,B789,C-FVND,1731190811,HKG,YVR,AC8,AC,0,0,ACA8,ACA
51.099,-140.205,37ea0b6f,71BE28,306,39000,439,,A388,HL7628,1731190809,LAX,ICN,KE18,KE,0,0,KAL018,KAL
48.305,-138.335,37ea11e6,71BE35,304,32988,405,,A388,HL7635,1731190811,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
50.065,-137.306,37ea1147,A254DA,309,35000,458,,B789,N24976,1731190811,LAX,NRT,UA32,UA,0,0,UAL32,UAL
47.83,-137.245,37ea22d6,780561,304,28004,411,,B77W,B-2005,1731190811,LAX,PVG,MU586,MU,0,0,CES586,CES
49.896,-136.78,37ea39ce,AAC8A4,318,30000,428,,B772,N794UA,1731190809,SFO,KIX,UA35,UA,0,0,UAL35,UAL
47.241,-135.974,37ea4558,780D9F,306,28000,436,,B77W,B-2023,1731190809,SFO,PVG,MU590,MU,0,0,CES590,CES
47.506,-135.917,37e89629,7C806D,76,39000,574,,B789,VH-ZNJ,1731190811,SYD,YVR,QF75,QF,0,0,QFA75,QFA
49.786,-135.827,37ea0e26,A254D8,312,36000,388,,B789,N24974,1731190811,LAX,HKG,UA801,UA,0,0,UAL801,UAL
52.83,-135.234,37e9cc6f,71BA06,289,36000,390,,B789,HL7206,1731190811,DFW,ICN,KE32,KE,0,0,KAL032,KAL
53.688,-135.222,37ea211f,869210,305,30000,420,,B77W,JA787A,1731190797,SFO,NRT,NH7,NH,0,0,ANA7,ANA
49.015,-135.079,37ea3d01,71C009,316,32000,398,,B77W,HL8009,1731190811,SFO,ICN,KE24,KE,0,0,KAL024,KAL
53.542,-134.87,37ea2b0a,86E474,311,38000,430,,B789,JA865J,1731190811,SFO,NRT,JL57,JL,0,0,JAL57,JAL
53.334,-134.017,37ea67c9,C01734,304,30000,410,,B77W,C-FIUL,1731190811,YVR,NRT,AC3,AC,0,0,ACA3,ACA
53.599,-133.776,37e98325,A75103,288,32000,400,,B772,N57016,1731190811,IAH,NRT,UA7,UA,0,0,UAL7,UAL
48.035,-133.616,37ea260a,A11BC6,317,32000,407,,B78X,N17015,1731190811,LAX,HND,UA39,UA,0,0,UAL39,UAL
50.977,-133.1,37ea232b,A57719,325,40000,455,,B744,N451PA,1731190809,LAX,ANC,5Y8901,5Y,0,0,GTI8901,GTI
52.561,-132.442,37ea650d,71C383,307,36000,420,,A359,HL8383,1731190809,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
49.009,-132.31,37e8dfd7,75827C,82,37004,544,,B77W,RP-C7772,1731190811,MNL,YVR,PR116,PR,0,0,PAL116,PAL
51.376,-132.042,37ea6e18,71C536,288,33000,400,,B78X,HL8536,1731190809,YVR,ICN,KE72,KE,0,0,KAL072,KAL
46.858,-131.769,37ea5429,8990D7,300,30000,443,,B77W,B-16708,1731190811,SFO,TPE,BR7,BR,0,0,EVA007,EVA
52.395,-131.295,37ea6c0f,86DCE6,297,40000,430,,B788,JA842J,1731190809,YVR,NRT,JL17,JL,0,0,JAL17,JAL
48.983,-130.993,37e8dd00,75855B,79,39000,526,,A359,RP-C3508,1731190809,MNL,JFK,PR126,PR,0,0,PAL126,PAL
49.076,-130.619,37e9198f,71C083,85,40000,527,,B789,HL8083,1731190811,ICN,YVR,KE75,KE,0,0,KAL075,KAL
52.459,-130.339,37ea7036,78103C,316,28000,420,,B77W,B-7869,1731190809,YVR,PEK,CA998,CA,0,0,CCA998,CCA
54.016,-130.091,37ea9cf7,A73D45,139,31000,533,,B738,N566AS,1731190810,KTN,SEA,AS62,AS,0,0,ASA62,ASA
50.896,-129.855,37ea77c2,71C043,289,32000,394,,B77L,HL8043,1731190800,YVR,ICN,KE278,KE,0,-64,KAL278,KAL
50.858,-129.618,37ea760d,780A2B,290,30000,422,,B77W,B-KPZ,1731190810,YVR,HKG,CX837,CX,0,0,CPA837,CPA
51.959,-128.372,37ea703f,A36851,320,32000,369,,B739,N319AS,1731190810,SEA,ANC,AS175,AS,0,0,ASA175,ASA
51.223,-128.284,37ea6b8d,C01C52,303,33975,416,,B789,C-FKSV,1731190810,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
50.307,-127.656,37e9c7bb,,107,21000,281,,DH8A,,1731190810,,,,,0,0,DH8A,
50.782,-127.521,37ea2c84,A5828E,314,9925,153,,C208,N454SF,1731190810,PAE,SIT,,,0,0,N454SF,
51.759,-127.487,37ea6131,C03938,288,16075,249,,DH8A,C-FVRJ,1731190810,YLW,,9M8985,9M,0,-1472,GLR8985,GLR
51.886,-127.097,37ea758c,C07D20,320,15925,285,,DH8D,C-GVJZ,1731190810,YVR,YPR,AC8089,AC,0,64,JZA89,ACA
52.605,-126.445,37e9fbe1,,307,42975,437,,G280,,1731190810,,,,,0,64,G280,
50.754,-126.313,37ea7f6d,A466C7,321,36000,434,,B738,N383DN,1731190810,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
52.154,-126.169,37ea787c,C05ACC,323,24000,274,,DH8D,C-GIJZ,1731190810,YVR,YXT,AC8441,AC,0,-64,JZA441,ACA
51.561,-126.039,37ea2804,A22D7B,297,35975,455,,B789,N23983,1731190810,DEN,NRT,UA143,UA,0,64,UAL143,UAL
50.39,-125.932,37ea8702,A80162,322,38000,429,,B737,N615AS,1731190810,SEA,ANC,AS222,AS,0,0,ASA222,ASA
48.075,-125.722,37ea60e4,86E7C4,331,35975,477,,B789,JA873J,1731190811,SFO,HND,JL1,JL,0,-64,JAL1,JAL
49.524,-125.005,37ea8e29,A82C98,326,38000,440,,B737,N626AS,1731190810,SEA,KTN,AS7004,AS,0,0,ASA7004,ASA
48.308,-124.966,37e8c690,78926A,91,39000,536,,A35K,B-LXQ,1731190809,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
47.869,-124.648,37ea402d,86E430,322,36000,475,,B789,JA863J,1731190810,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
47.982,-124.473,37e90f72,AA92FA,162,37000,498,,B772,N78003,1731190812,NRT,SFO,UA6,UA,0,0,UAL6,UAL
46.928,-124.184,37ea27ab,A66576,232,24925,394,,A21N,N511DE,1731190811,SEA,OGG,DL344,DL,0,576,DAL344,DAL
53.92,-123.978,37eaa3f6,C03A9E,165,0,98,,C172,CF-WFD,1731190810,,,,,1,-192,CFWFD,
49.054,-123.873,37eaa506,C0011B,180,0,12,,BE30,C-FAKW,1731190809,YCD,,,,1,0,,AKN
48.761,-123.643,37ea7e90,C04FAE,207,3900,173,,DH8D,C-GEEN,1731190810,YVR,YYJ,WS3537,WS,0,-704,WEN3537,WJA
48.136,-123.596,37ea68c6,A1F01F,102,1475,127,,PC24,N224CR,1731190810,BLI,CLM,,,0,-832,N224CR,
48.199,-123.588,37ea8637,AE26B2,269,4975,117,,AS65,6592,1731190809,TIW,,C6592,C6,0,64,C6592,CGX
49.423,-123.572,37e8f257,C01725,175,6975,245,,B77W,C-FITW,1731190811,LHR,YVR,AC861,AC,0,-1344,ACA861,ACA
48.647,-123.421,37ea9096,C05F04,236,0,18,,DH8D,C-GJZN,1731190744,YVR,YYJ,AC8157,AC,1,0,JZA157,ACA
49.199,-123.412,37ea99b5,C057DB,70,2075,152,,DHC6,C-GHHA,1731190810,YYJ,,,,0,-384,CGHHA,
48.425,-123.386,37eaa1e5,C05737,286,0,5,,DH3T,C-GHAS,1731190807,YWH,,,,1,0,CGHAS,
49.155,-123.356,37ea186f,C0128F,275,400,111,,DH3T,C-FHAS,1731190811,ZNA,,,,0,128,CFHAS,
49.215,-123.284,37ea0ee1,AC6118,100,1150,132,,A319,N897UA,1731190811,DEN,YVR,UA2432,UA,0,-704,UAL2432,UAL
49.192,-123.209,37ea8c7c,C1E651,177,0,11,,GRND,,1731190811,,,,,1,0,OPS24,
49.192,-123.204,37ea9fa8,C032A2,191,0,10,,DH8D,C-FTEN,1731190812,YVR,YLW,WS3322,WS,1,0,WEN3322,WJA
49.189,-123.201,37ea9f78,C01F52,98,0,78,,B737,C-FLWJ,1731190811,YVR,YEG,WS170,WS,1,0,WJA170,WJA
49.198,-123.186,37ea95e7,C00CF4,188,0,18,,C208,C-FEXN,1731190805,YYJ,YVR,MAL7076,MA,1,0,MAL7076,FDX
49.201,-123.184,37eaa53b,C1E65B,123,0,16,,GRND,,1731190803,,,,,1,0,OPS25,
49.2,-123.177,37ea6c32,C1E64F,281,0,13,,GRND,,1731190810,,,,,1,0,WLD63,
49.184,-123.177,37ea5a17,A5487B,160,0,0,,GLF4,N44CE,1731190809,YVR,BFI,GJE1021,GJ,1,0,GJE1021,GJE
49.202,-123.177,37ea33fa,C02F6A,132,0,23,,B38M,C-FRYV,1731190812,LAX,YVR,WS1697,WS,1,0,WJA1697,WJA
49.183,-123.172,37ea828b,C06C84,135,0,17,,B190,C-GPCL,1731190752,YAA,YVR,8P353,8P,1,0,CGPCL,PCO
49.179,-123.171,37ea9309,C06C4F,340,0,1,,PA31,C-GPAK,1731190753,XQU,YVR,,,1,0,CGPAK,
49.179,-123.14,37ea9db7,C055E9,132,1525,181,,DH8D,C-GGNW,1731190810,YVR,YCD,AC8031,AC,0,1472,JZA31,ACA
49.164,-123.081,37ea94c1,C055D2,111,3325,197,,DH8D,C-GGMZ,1731190810,YVR,PDX,AC8654,AC,0,2304,JZA654,ACA
49.214,-123.046,37ea89d0,C0480C,216,5000,115,,S76,C-GBHJ,1731190811,YWH,,,,0,-64,BGHJL,JBA
53.342,-122.915,37ea7784,C05EFD,3,14950,285,,DH8D,C-GJZG,1731190810,YVR,YXS,AC8343,AC,0,-896,JZA343,ACA
46.999,-122.894,37ea50c9,A4B964,14,1700,105,,C172,N403SP,1731190811,HIO,BFI,,,0,896,N403SP,
49.108,-122.868,37ea98f6,C08509,112,7075,280,,B789,C-GYJW,1731190810,YVR,YYZ,AC118,AC,0,2368,ACA118,ACA
47.197,-122.843,37ea6ff2,A5281E,189,2975,84,,S22T,N431PD,1731190809,RNT,TIW,,,0,0,N431PD,
53.07,-122.792,37ea9dca,C06E85,190,23900,262,,DH8D,C-GPWE,1731190810,YXS,YVR,WS3282,WS,0,1152,WEN3282,WJA
52.306,-122.781,37e9d1d6,AA6BA4,280,34000,442,,B772,N77019,1731190810,IAD,HND,UA803,UA,0,0,UAL803,UAL
47.51,-122.746,37ea6780,A2C467,206,775,80,,C172,N278CA,1731190806,RNT,PWT,,,0,-448,N278CA,
47.6,-122.746,37eaa017,A3F7BD,1,4150,168,,M20P,N355DT,1731190811,PWT,,,,0,-576,N355DT,
48.798,-122.66,37ea269c,A2F111,310,10175,281,,E75L,N289SY,1731190809,SEA,YVR,DL3748,DL,0,-1664,SKW3748,DAL
47.676,-122.629,37ea57f4,A01ECB,337,2975,156,,S22T,N107AX,1731190812,BFI,TIW,,,0,0,N107AX,
48.941,-122.618,37ea9478,C0575B,202,4000,106,,C172,C-GHCC,1731190807,YXX,,,,0,128,,
46.998,-122.611,37ea80ea,AB4E87,166,4050,114,,C205,N8279Z,1731190811,,,,,0,192,N8279Z,
47.804,-122.609,37ea1752,,102,5125,255,,C55B,,1731190809,,,,,0,-2240,C55B,
47.309,-122.522,37ea92f4,AA568F,272,11200,287,,B738,N76503,1731190811,SEA,SFO,UA1152,UA,0,1024,UAL1152,UAL
47.067,-122.506,37ea874b,A89545,15,12900,312,,E75L,N652MK,1731190811,RDM,SEA,AS2077,AS,0,-1344,QXE2077,ASA
47.175,-122.483,37ea5a89,A8B5AD,7,11225,306,,E75L,N660QX,1731190811,MRY,SEA,AS2250,AS,0,-1280,QXE2250,ASA
47.622,-122.455,37ea8d84,A706EA,359,5975,221,,B738,N552AS,1731190811,PDX,SEA,AS1008,AS,0,0,ASA1008,ASA
47.726,-122.404,37e8d7b5,3C7A4C,142,4650,248,,A339,D-ANRL,1731190810,FRA,SEA,DE2032,DE,0,-768,CFG2032,CFG
47.907,-122.354,37ea7d32,A2ACBE,258,1900,93,,C172,N2711R,1731190810,RNT,PAE,,,0,-384,N2711R,
47.569,-122.336,37ea6ec6,,149,650,125,,FA7X,,1731190809,,,,,0,-832,FA7X,
47.659,-122.33,37ea66c8,ACB824,151,3825,180,,B39M,N919AK,1731190811,SMF,SEA,AS426,AS,0,-320,ASA426,ASA
47.476,-122.318,37ea1b07,A3EFA2,180,675,144,,B738,N35271,1731190809,DEN,SEA,UA423,UA,0,-896,UAL423,UAL
47.537,-122.317,37ea5e49,A4CE21,179,1800,152,,B739,N409AS,1731190809,SFO,SEA,AS1225,AS,0,-704,ASA1225,ASA
47.597,-122.317,37ea58ad,C00BF1,180,3000,169,,DH8D,C-FENO,1731190809,YYC,SEA,WS3612,WS,0,-1024,WEN3612,WJA
47.44,-122.315,37e9dd61,AB1890,151,0,0,,B739,N814DN,1731190807,DTW,SEA,DL728,DL,1,0,DAL728,DAL
47.447,-122.311,37ea8543,AD8B1D,2,0,9,,B39M,N972AK,1731190812,YVR,SEA,AS699,AS,1,0,ASA699,ASA
47.387,-122.31,37ea9b06,A82A44,180,2600,192,,E75L,N625QX,1731190809,SEA,ELP,AS2003,AS,0,2688,QXE2003,ASA
47.315,-122.31,37ea876f,A34268,180,5425,255,,E75L,N309SY,1731190809,SEA,BOI,DL3959,DL,0,3392,SKW3959,DAL
47.452,-122.308,37ea9176,A6A33F,180,425,143,,A21N,N527DE,1731190811,SEA,KOA,DL340,DL,0,-64,DAL340,DAL
47.463,-122.308,37ea9c2f,A851C3,199,0,10,,E75L,N635QX,1731190812,SEA,BOI,AS2104,AS,1,0,QXE2104,ASA
47.451,-122.306,37ea9d4c,ACA948,357,0,17,,B39M,N915AK,1731190811,SEA,CMH,AS450,AS,1,0,ASA450,ASA
47.456,-122.306,37eaa370,A613E7,45,0,15,,B763,N491AZ,1731190808,SEA,,8C3523,8C,1,0,ATN3523,
47.459,-122.306,37ea975a,A5EE13,2,0,16,,A320,N481UA,1731190811,SEA,IAH,UA690,UA,1,0,UAL690,UAL
47.462,-122.306,37ea9c3f,AB1DB2,2,0,8,,A319,N815UA,1731190811,SEA,ORD,UA2013,UA,1,0,UAL2013,UAL
47.463,-122.306,37ea9bda,A4EACB,0,0,2,,A339,N416DX,1731190811,SEA,AMS,DL142,DL,1,0,DAL142,DAL
47.441,-122.305,37ea9a86,A44CDA,177,0,0,,B738,N3763D,1731190810,SEA,,DL2508,DL,1,0,DAL2508,DAL
47.45,-122.303,37ea7c33,A300A9,106,0,10,,B739,N293AK,1731190811,GEG,SEA,AS1011,AS,1,0,ASA1011,ASA
47.447,-122.302,37ea37c5,A79768,11,0,1,,B738,N589AS,1731190797,SNA,SEA,AS1173,AS,1,0,ASA1173,ASA
47.45,-122.302,37eaa26a,A720EB,129,0,6,,B738,N559AS,1731190790,SEA,JFK,AS16,AS,1,0,ASA16,ASA
47.438,-122.3,37eaa240,C055EB,64,0,8,,DH8D,C-GGNY,1731190812,SEA,,QK804,QK,1,0,JZA804,ACA
47.439,-122.3,37eaa5b9,3C64EC,8,0,7,,A343,D-AIGL,1731190805,SEA,FRA,LH491,LH,1,0,DLH491,DLH
47.44,-122.299,37eaa601,A305FD,28,0,0,,E75L,N294SY,1731190811,SEA,SFO,DL3841,DL,1,0,SKW3841,DAL
47.527,-122.299,37ea7e01,AA63D0,67,0,3,,TBM7,N769JS,1731190812,HIO,BFI,,,1,0,N769JS,
47.083,-122.291,37eaa535,A6F584,146,1350,70,,C172,N5479D,1731190811,,,,,0,320,N5479D,
47.103,-122.289,37ea7162,A1AB98,180,0,1,,C172,N20668,1731190777,,,,,1,0,N20668,
47.942,-122.286,37ea7bfd,A6A9EB,178,1000,78,,C77R,N52862,1731190811,PAE,PAE,,,0,-512,N52862,
47.092,-122.272,37eaa0f2,A6CC04,355,1500,98,,CRUZ,N537SF,1731190811,,,,,0,-128,N537SF,
46.916,-122.256,37ea9600,A8089D,183,1500,80,,C182,N6169B,1731190810,RNT,,,,0,128,N6169B,
47.331,-122.237,37ea924e,AA3C8C,273,1150,102,,C182,N759MA,1731190811,PWT,,,,0,-640,N759MA,
47.214,-122.236,37eaa175,ABA04B,181,1400,100,,C172,N84823,1731190809,,,,,0,-192,N84823,
47.351,-122.227,37ea982b,A9E935,332,900,72,,C172,N738EP,1731190809,,,,,0,832,N738EP,
47.33,-122.227,37ea9013,A0FE91,357,100,74,,C162,N163TW,1731190811,,,,,1,768,N163TW,
49.108,-122.223,37ea9850,C063FA,76,24975,383,,DH8D,C-GLWJ,1731190812,YCD,,WR3328,WR,0,-128,WEN3328,WJA
47.506,-122.218,37ea689a,A6B554,175,250,65,,C172,N531ND,1731190809,RNT,PAE,,,0,-576,N531ND,NDU
47.552,-122.199,37ea83a1,A108C1,202,1400,70,,C162,N166JA,1731190812,,,,,0,-576,N166JA,
47.186,-122.191,37ea974b,A8BBB0,189,1900,133,,SR20,N662AJ,1731190811,RNT,,,,0,-64,N662AJ,
47.001,-122.171,37ea68d2,ADECA5,161,12925,316,,A321,N997AA,1731190811,SEA,DFW,AA1992,AA,0,2176,AAL1992,AAL
48.12,-122.152,37ea9cde,ABBD6E,182,1900,54,,C172,N8558U,1731190811,QQW,QQW,,,0,448,N8558U,
47.345,-122.105,37ea9f93,ACBBA7,169,800,72,,C172,N91984,1731190786,,,,,0,-1088,N91984,
49.846,-122.067,37ea9784,C06D48,43,22075,447,,CRJ9,C-GPJZ,1731190810,YVR,YEG,AC7780,AC,0,512,JZA7780,ACA
49.679,-122.046,37e8e19c,4B191C,184,35975,450,,B77W,HB-JNG,1731190811,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
48.757,-122.012,37ea9075,ADB782,129,22600,396,,B738,N983NN,1731190812,YVR,DFW,AA1415,AA,0,1472,AAL1415,AAL
47.283,-121.971,37e9cb04,ACB9ED,303,13550,315,,A321,N919US,1731190811,DFW,SEA,AA2405,AA,0,-1024,AAL2405,AAL
47.373,-121.951,37ea2d03,A7AC54,70,10425,321,,B738,N594AS,1731190812,SEA,DCA,AS2,AS,0,896,ASA2,ASA
47.206,-121.802,37ea8e10,A83F30,303,15125,325,,E75L,N630QX,1731190811,PSC,SEA,AS2230,AS,0,-1728,QXE2230,ASA
48.821,-121.6,37ea8bdc,40797C,40,28000,524,,B78X,G-ZBLE,1731190810,SEA,LHR,BA52,BA,0,640,BAW4EA,BAW
47.363,-121.587,37ea96d8,A7B13B,106,14125,395,,B753,N595NW,1731190812,SEA,ATL,DL554,DL,0,896,DAL554,DAL
47.878,-121.576,37ea2f10,A46304,275,13500,298,,B738,N382DA,1731190811,DEN,SEA,DL2012,DL,0,-1728,DAL2012,DAL
47.257,-121.494,37ea8ce4,AB2721,293,8050,133,,C402,N818AN,1731190810,ELN,BFI,SQH85,SQ,0,128,N818AN,
