latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.983,12.891,38e5986c,789203,111,37025,522,,A359,B-LRV,1738020159,LHR,HKG,CX254,CX,0,-64,CPA254,CPA
47.203,12.945,38e59ee3,4D228B,228,40025,388,,B738,9H-QDK,1738020158,WMI,BGY,FR3899,FR,0,64,RYR3899,RYR
49.332,13.495,38e575a4,471F6B,31,35975,508,,A321,HA-LXJ,1738020158,AGP,GDN,W61614,W6,0,0,WZZ384T,WZZ
48.677,13.818,38e59452,89408C,113,36975,516,,B789,A9C-FB,1738020158,LHR,BAH,GF6,GF,0,64,GFA006,GFA
47.722,13.913,38e53fe3,40804E,308,34025,434,,A21N,G-WUNC,1738020158,IST,LTN,W95328,W9,0,64,WUK55XP,WZZ
50.1,14.256,38e5ce5a,49F085,180,0,0,,GRND,,1738020159,,,,,1,0,,
50.105,14.265,38e54098,49D3D3,33,0,0,,B38M,OK-SWC,1738020157,AGP,PRG,QS1153,QS,1,0,TVS53B,TVS
50.107,14.273,38e5bbbe,49F088,8,0,5,,GRND,,1738020159,,,,,1,2176,2237FFFF,
50.105,14.275,38e59be8,49F015,264,0,1,,GRND,POZARNI4,1738020158,,,,,1,0,POZAR4,
50.106,14.275,38e599fc,49F0C1,245,0,1,,GRND,SQB02ERA13,1738020078,,,,,1,0,POZAR5,
50.096,14.286,38e56967,49F084,177,0,0,,GRND,,1738020158,,,,,1,0,RLP1,
49.149,14.411,38e58038,49D5A6,8,22825,458,,BCS3,OK-EYA,1738020159,VLC,PRG,QS1055,QS,0,-1536,TVS2TU,TVS
48.528,14.413,38e59496,407E21,114,37000,499,,A339,G-VLDY,1738020158,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
49.588,14.524,38e55dbf,0200AE,19,37000,495,,B738,CN-ROY,1738020158,CMN,DME,AT220,AT,0,64,RAM220,RAM
50.8,14.625,38e59089,A9F67D,308,34000,465,,B744,N741CK,1738020159,SOF,JFK,K4545,K4,0,128,CMB545,CKS
51.158,14.711,38e59e6c,471F82,104,36950,452,,A320,HA-LYG,1738020158,LTN,KTW,W61006,W6,0,-128,WZZ869Z,WZZ
48.413,14.78,38e57d61,89621B,114,35000,489,,B77W,A6-EGZ,1738020158,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
50.14,14.854,38e59cc3,4D2479,114,37000,468,,A20N,9H-WBY,1738020158,LTN,CLJ,W43304,W4,0,0,WMT4085,WZZ
48.325,14.854,38e59589,4D246F,117,37025,467,,A320,9H-WDA,1738020159,BHX,CRA,W43766,W4,0,64,WMT3663,WZZ
47.215,14.856,38e5c8ef,440126,36,4975,130,,EC35,,1738020158,KLU,,,,0,-832,C17,OEC
48.158,14.868,38e5b1cc,4D2460,48,34000,489,,A320,9H-WBV,1738020159,MXP,VNO,W61954,W6,0,0,WZZ33GK,WZZ
47.247,15.28,38e5b5af,,143,5000,138,,EC35,,1738020158,,,,,0,-1152,EC35,
48.237,15.324,38e59178,405BFE,114,35000,480,,B772,G-YMMU,1738020158,LHR,BOM,BA199,BA,0,0,BAW199,BAW
48.317,15.401,38e588f7,4B8533,292,38000,404,,B738,TC-AIS,1738020159,SAW,HAJ,PC1035,PC,0,0,PGT1035,PGT
48.032,15.961,38e58de2,471F65,117,35000,453,,A321,HA-LXD,1738020158,LTN,OTP,W43008,W4,0,192,WMT648,WZZ
46.996,16.177,38e5ab76,471F38,81,31700,455,,A21N,HA-LVK,1738020158,MXP,BUD,W62336,W6,0,-2496,WZZ1RD,WZZ
49.159,16.413,38e598b4,4D245C,106,36975,475,,A320,9H-WZR,1738020159,LTN,IAS,W43654,W4,0,-64,WMT3739,WZZ
49.835,16.54,38e59453,4A1265,116,38950,468,,A320,YR-DSE,1738020158,LTN,BCM,DN402,DN,0,0,DNA402,DNA
48.115,16.568,38e5a947,440666,215,0,0,,A320,OE-LBJ,1738020155,VIE,,OS212,OS,1,0,AUA212,AUA
48.121,16.569,38e5a7b3,44008F,25,0,0,,A20N,OE-LZR,1738020126,VIE,,,,1,0,OELZR,AUA
53.783,16.661,38e5adfb,45D96F,147,35000,438,,A339,OY-VKO,1738020159,GOT,HKT,DK2572,DK,0,0,VKG2572,VKG
48.836,16.825,38e59021,406F78,107,38975,536,,B789,G-ZBKL,1738020159,LHR,DXB,BA109,BA,0,-64,BAW109,BAW
51.098,16.867,38e56bb0,49FA06,269,0,0,,GRND,,1738020158,,,,,1,0,,
48.519,17.537,38e5bec9,49D09E,131,35000,454,,B738,OK-TVH,1738020159,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
53.379,17.563,38e598ec,48C131,148,37000,412,,B738,SP-RKS,1738020159,TRF,KRK,,,0,0,RYR6UN,RYR
47.509,17.606,38e58656,06A2B8,116,35000,491,,B77W,A7-BET,1738020158,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
48.826,17.698,38e58089,48C2A3,11,31000,466,,B38M,SP-RZD,1738020159,MLA,WRO,FR3462,FR,0,-1088,RYR9MC,RYS
53.201,18.133,38e5a17e,34268D,248,20000,267,,AT72,EC-KIZ,1738020158,KUN,CGN,WT6911,WT,0,64,SWT38U,SWT
47.176,18.424,38e584d9,406F76,115,39000,505,,B789,G-ZBKJ,1738020159,LHR,AUH,BA73,BA,0,64,BAW73,BAW
51.3,18.803,38e5a9ba,471F72,143,35000,441,,A321,HA-LXQ,1738020158,CPH,OTP,W43114,W4,0,-64,WMT4206,WZZ
53.229,18.868,38e5a2ce,48C2A6,163,37000,406,,B38M,SP-RZG,1738020159,ARN,KRK,FR4626,FR,0,0,RYR4626,RYS
46.939,18.947,38e5842d,899040,113,31000,493,,B77W,B-16736,1738020158,LHR,BKK,BR68,BR,0,-64,EVA068,EVA
50.472,19.089,38e502d4,4D252B,270,0,19,,A21N,9H-WNE,1738020151,TFS,KTW,W61082,W6,1,0,WZZ6CC,WZZ
47.214,19.124,38e58511,75044E,114,37000,508,,A359,9M-MAG,1738020159,LHR,KUL,MH1,MH,0,0,MAS1,MAS
47.431,19.237,38e5cdf9,474806,180,0,0,,GRND,,1738020159,,,,,1,0,,
47.424,19.248,38e5ba2d,477D3F,39,0,0,,GRND,,1738020156,,,,,1,0,TRUCK6,
49.986,19.25,38e570f6,48C2A1,84,14775,325,,B38M,SP-RZB,1738020158,BFS,KRK,FR9556,FR,0,-1600,RYR2LX,RYS
47.278,19.314,38e527f0,406AE3,131,4850,263,,A320,G-EUYW,1738020159,LHR,BUD,BA870,BA,0,-640,BAW870,BAW
50.075,19.797,38e595ac,48C22B,258,0,0,,B738,SP-RSL,1738020125,PRG,KRK,FR4069,FR,1,0,RYR4069,RYR
50.424,20.025,38e5b275,48C222,172,9300,278,,B738,SP-RSC,1738020158,GDN,KRK,FR236,FR,0,-1472,RYR9G,RYR
47.735,20.42,38e586eb,885179,121,33000,480,,B77W,HS-TKY,1738020159,LHR,BKK,TG917,TG,0,0,THA917,THA
49.014,20.45,38e5b7e3,4C01E7,16,36000,464,,A320,YU-APH,1738020158,BEG,LED,JU124,JU,0,0,ASL124,ASL
47.138,20.614,38e51373,4005C0,126,39000,490,,B772,G-VIIH,1738020159,LHR,DXB,BA105,BA,0,0,BAW105,BAW
52.166,20.955,38e58176,48E928,137,0,1,,GRND,,1738020158,,,,,1,0,STRAZ12,
52.166,20.955,38e5ce55,48E920,135,0,1,,GRND,,1738020159,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,258,0,0,,GRND,,1738020158,,,,,1,0,STRAZ3,
52.178,20.965,38e5c945,48E924,278,0,1,,GRND,,1738020159,,,,,1,0,STRAZ2,
52.167,20.974,38e58f39,48E9A5,59,0,0,,GRND,,1738020158,,,,,1,0,HOL5,
52.159,20.98,38e5bc35,48E937,146,0,0,,GRND,,1738020158,,,,,1,0,UTRZ77,
52.165,20.981,38e5914e,48E927,185,0,0,,GRND,,1738020158,,,,,1,0,STRAZ4,
48.527,21.317,38e575e1,800733,128,36975,490,,B788,VT-ANM,1738020158,LHR,BLR,AI132,AI,0,64,AIC132,AIC
48.246,21.441,38e5459e,503EDE,344,33975,438,,A321,LY-NVH,1738020159,SSH,KTW,U57346,U5,0,64,SEU7346,NVD
49.492,21.508,38e576d4,010195,198,35000,405,,A320,SU-TCF,1738020159,SVO,HRG,UJ602,UJ,0,0,LMU602,LMU
47.812,21.56,38e57a1f,8013C3,122,37000,492,,B789,VT-TSE,1738020159,LHR,DEL,AI2018,AI,0,-64,AIC2018,AIC
48.022,21.576,38e5a0e6,407D5B,291,36000,418,,A21N,G-WUKU,1738020160,SCV,LTN,W93603,W9,0,0,WUK91,WZZ
50.05,22.322,38e5bfd6,503D3E,9,40000,467,,B738,LY-DUE,1738020159,CLJ,VNO,GW852,GW,0,0,WMT852,GJT
51.748,22.36,38e597e0,461F50,190,36000,523,,A359,OH-LWI,1738020160,HEL,SIN,AY131,AY,0,0,FIN131,FIN
51.709,22.581,38e53146,45216B,7,34975,476,,A321,LZ-FSH,1738020159,SSH,TLL,U57104,U5,0,0,SEU7104,VAW
52.977,24.344,38e52558,01025A,64,35000,494,,A320,SU-NMR,1738020159,HRG,VKO,NE602,NE,0,0,NMA602,NMA
47.395,26.636,38e58693,4D245A,300,17000,275,,A320,9H-WBP,1738020159,BLQ,IAS,W43668,W4,0,0,WMT618,WZZ
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1738020160,,,,,1,0,GS24,
49.371,44.006,38e59744,152075,341,35025,444,,A321,RA-73845,1738020159,MRV,DME,U61802,U6,0,-64,SVR1802,SVR
49.352,45.02,38e599b1,151D9C,164,36000,436,,B738,RA-73116,1738020160,SVO,EVN,SU1964,SU,0,0,AFL1964,AFL
52.545,48.247,38e5aceb,507C43,110,34950,476,,A320,UK32020,1738020160,VKO,SKD,HY606,HY,0,64,UZB606,UZB
51.552,48.741,38e5247a,89648C,313,38000,414,,B738,A6-FGG,1738020141,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
52.216,49.328,38e5afd8,706210,115,35000,488,,A20N,9K-CBA,1738020160,DME,KWI,J9336,J9,0,0,JZR336,JZR
53.507,50.143,38e5d171,10F641,227,0,0,,GRND,,1738020158,,,,,1,0,RA63041,
51.949,50.86,38e5a60e,8963B1,146,37000,480,,B738,A6-FEO,1738020157,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
51.046,51.175,38e5793b,8965C2,169,37000,468,,B38M,A6-FPC,1738020157,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
51.466,51.206,38e5a412,600851,146,33000,492,,B763,4K-AZ81,1738020160,VKO,GYD,J2810,J2,0,0,AHY810,AHY
50.31,51.599,38e5a0a6,60084E,177,34975,466,,A320,4K-AZ78,1738020157,DME,GYD,J2186,J2,0,0,AHY186,AHY
49.165,52.095,38e577e0,151E7F,5,35000,419,,B739,RA-73343,1738020160,AER,PEE,EO423,EO,0,0,KAR423,KAR
51.648,52.796,38e5a511,152040,109,33000,484,,A321,RA-73792,1738020157,DME,FRU,U62803,U6,0,0,SVR2803,SVR
53.986,52.859,38e572eb,151DB3,44,33000,320,,B77W,RA-73139,1738020157,SVO,HKT,SU276,SU,0,0,AFL276,AFL
53.083,53.915,38e5ae75,151E35,136,35000,491,,B738,RA-73269,1738020148,KZN,DYU,N41405,N4,0,0,NWS1405,NWS
49.728,54.175,38e56b05,152048,311,34000,408,,A21N,RA-73800,1738020154,DYU,LED,U62880,U6,0,0,SVR2880,SVR
53.964,56.746,38e591c8,15200B,137,23500,519,,A320,RA-73739,1738020160,SVO,MQF,SU1428,SU,0,-1984,AFL1428,AFL
50.248,57.21,38e4fd0e,01023A,45,0,0,,A20N,SU-BUR,1738020119,SSH,AKX,SM885,SM,1,0,MSC885,MSC
51.233,57.664,38e564b4,151DD3,16,35025,415,,A320,RA-73171,1738020159,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
52.384,58.225,38e556e8,151E17,17,39000,411,,B738,RA-73239,1738020160,AER,SVX,DP339,DP,0,64,PBD339,PBD
52.821,58.448,38e566c4,152035,17,35000,403,,A320,RA-73781,1738020159,MRV,SVX,SU2816,SU,0,0,AFL2816,AFL
47.784,61.419,38e59efe,896504,187,37000,468,,A320,A6-AOX,1738020157,SVX,SHJ,G9961,G9,0,0,ABY961,ABY
48.165,61.749,38e5a30b,8965CF,183,37000,485,,B38M,A6-FKD,1738020160,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
53.04,63.209,38e5b117,5100FC,287,36000,408,,E195,EW-514PO,1738020159,NQZ,MSQ,B2776,B2,0,0,BRU776,BRU
53.423,63.337,38e5ca9a,152068,150,32100,504,,A320,RA-73832,1738020159,CEK,OSS,U62873,U6,0,1472,SVR2873,SVR
47.019,63.828,38e42d3a,780A3A,253,34025,494,,B77W,B-KQH,1738020160,HKG,LHR,CX255,CX,0,0,CPA255,CPA
47.067,63.837,38e43a1a,873356,255,40000,465,,B789,JA934A,1738020159,HND,VIE,NH205,NH,0,-64,ANA205,ANA
47.123,64.148,38e48fac,4B191E,255,32000,506,,B77W,HB-JNI,1738020157,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.159,64.349,38e4de34,78107A,255,36000,475,,A332,B-8468,1738020158,TFU,CAI,3U3863,3U,0,-64,CSC3863,CSC
47.206,64.614,38e4a435,3C6715,255,38000,488,,A359,D-AIXU,1738020142,PVG,MUC,LH727,LH,0,0,DLH727,DLH
50.604,68.045,38e5c88e,4BB070,258,34000,453,,B38M,TC-LCP,1738020161,NQZ,IST,TK355,TK,0,0,THY355,THY
47.302,68.093,38e59c7e,15206D,331,32025,440,,A21N,RA-73837,1738020140,OSS,LED,U62734,U6,0,64,SVR2734,SVR
51.686,70.117,38e56224,151F58,112,24650,375,,CRJ2,RA-73560,1738020160,VKO,,RA73560,RA,0,-1856,RA73560,
47.779,70.524,38e505de,7816B3,272,35975,459,,B789,B-20AL,1738020161,CKG,MXP,HU427,HU,0,0,CHH427,CHH
50.628,70.977,38e5d33e,8965B4,217,15350,351,,B38M,A6-FMX,1738020161,NQZ,DXB,FZ1304,FZ,0,2624,FDB1304,FDB
53.625,70.993,38e53d3c,151E80,62,35000,448,,B739,RA-73344,1738020160,,,EO471,EO,0,0,KAR471,KAR
51.281,71.643,38e55323,151FEF,113,6325,315,,A321,RA-73711,1738020160,SVO,NQZ,SU1956,SU,0,-576,AFL1956,AFL
47.685,72.596,38e47fe4,02013E,95,40975,522,,B789,CN-RGZ,1738020161,CMN,PKX,AT230,AT,0,0,RAM230,RAM
53.533,72.603,38e56aaf,151EBA,114,34975,496,,A320,RA-73402,1738020160,DME,UKK,S73275,S7,0,0,SBI3275,SBI
47.702,72.802,38e4ae93,780A67,272,34000,448,,B77W,B-KQS,1738020161,HKG,FRA,CX289,CX,0,0,CPA289,CPA
47.689,73.183,38e4ad8a,780AAC,273,38000,450,,A359,B-LRI,1738020161,HKG,CDG,CX261,CX,0,0,CPA261,CPA
48.396,73.956,38e5a77f,4CABFA,334,36000,409,,A320,EI-KBA,1738020161,ALA,,FS9051,FS,0,0,AYN9051,AYN
47.604,73.975,38e5132c,7800E8,272,36000,428,,A333,B-5935,1738020160,TFU,VIE,HU781,HU,0,0,CHH781,CHH
47.602,75.111,38e4b0a4,789234,274,38000,447,,A359,B-LQB,1738020161,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
49.308,75.497,38e51457,7815FA,303,36000,438,,B789,B-208T,1738020160,CKG,CDG,HU717,HU,0,-128,CHH717,CHH
47.387,78.12,38e4bdf6,789244,276,38000,443,,A359,B-LQF,1738020143,HKG,MAD,CX315,CX,0,0,CPA315,CPA
47.352,78.951,38e4e07a,78110D,277,33975,453,,B789,B-7302,1738020160,SZX,FCO,HU437,HU,0,0,CHH437,CHH
47.193,79.104,38e4e44b,78158A,275,35975,452,,B789,B-207N,1738020161,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
47.057,80.851,38e52fed,5140C5,97,37000,464,,B738,4L-CMA,1738020160,TBS,URC,Z7501,Z7,0,0,CMS501D,CMS
47.051,80.916,38e4eaa4,781D9C,277,38000,438,,A359,B-329E,1738020161,PVG,CAI,MU223,MU,0,64,CES223,CES
47.151,81.078,38e4e0d1,780ADA,278,34000,420,,A332,B-5926,1738020160,PVG,IST,MU703,MU,0,0,CES703,CES
50.357,87.515,38e4c61a,780005,132,37000,470,,A332,B-6091,1738020157,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
52.789,87.585,38e4b889,152036,312,38000,420,,A333,RA-73782,1738020161,BKK,OVB,SU647,SU,0,0,AFL647,AFL
53.563,88.119,38e4d952,781AC5,109,39000,524,,A359,B-321N,1738020161,FRA,PVG,CA936,CA,0,64,CCA936,CCA
51.854,90.253,38e5221b,780092,331,36000,414,,A332,B-6090,1738020161,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
51.158,90.378,38e514aa,780E54,134,39025,504,,A332,B-8332,1738020160,LED,TFU,3U3816,3U,0,-64,CSC3816,CSC
54.012,90.474,38e53103,151EDD,118,13600,366,,A321,RA-73437,1738020161,DME,ABA,S72593,S7,0,-1728,SBI2593,SBI
54.009,90.758,38e4f87c,78141E,305,35975,424,,B789,B-1119,1738020160,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
53.582,91.687,38e4fac8,781416,312,36000,418,,B789,B-1111,1738020160,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
53.257,92.503,38e4bd6f,7804C6,126,37000,523,,B77L,B-2071,1738020160,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
52.968,93.106,38e4f478,781F4C,307,32000,410,,B77L,B-223N,1738020161,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
49.007,93.831,38e4b32a,781EC1,134,39000,480,,A333,B-32D2,1738020157,FRA,TFU,3U9612,3U,0,0,CSC9612,CSC
50.671,98.878,38e504a2,781362,113,35000,519,,A333,B-1062,1738020160,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
46.968,103.21,38e59fc4,151D88,183,35100,495,,B738,RA-73096,1738020160,IKT,BKK,SU658,SU,0,0,AFL658,AFL
48.628,103.268,38e4c0c9,781E02,127,39125,547,,A359,B-32AL,1738020160,CPH,PEK,CA878,CA,0,-128,CCA878,CCA
52.428,105.752,38e50621,151EFB,116,25325,404,,B738,RA-73467,1738020161,,,S78831,S7,0,-1856,SBI8831,SBI
47.651,106.808,38e5b5ed,682107,191,0,0,,GRND,,1738020158,,,,,1,0,C2BIRD,
47.647,106.832,38e45c7a,4BA9CD,309,0,8,,A333,TC-JNM,1738020156,IST,UBN,TK236,TK,1,0,THY236,THY
47.181,108.516,38e55c44,151E8F,324,38100,386,,B738,RA-73359,1738020161,PKX,IKT,S76312,S7,0,0,SBI6312,SBI
52.862,110.176,38e5c407,152058,292,38025,428,,A319,RA-73816,1738020161,HTA,SVX,U6623,U6,0,0,SVR623,SVR
52.023,113.309,38e5d177,151EDE,16,0,10,,A321,RA-73438,1738020161,HTA,OVB,S75224,S7,1,0,SBI5224,SBI
51.455,123.403,38e5c0c9,782089,337,25675,441,,A20N,B-32GD,1738020160,HRB,OHE,CZ5669,CZ,0,0,CSN5669,CSN
53.751,125.589,38e58a46,15205D,307,38000,466,,A20N,RA-73821,1738020161,VVO,SVX,U6572,U6,0,0,SVR572,SVR
52.975,126.927,38e5a36c,15205C,306,38000,468,,A20N,RA-73820,1738020160,KHV,SVX,U6174,U6,0,64,SVR174,SVR
50.548,127.413,38e5d64a,151EDC,14,4250,248,,A321,RA-73436,1738020161,BQS,OVB,S75212,S7,0,1984,SBI5212,SBI
51.599,129.76,38e5939c,151EB9,309,37975,464,,A320,RA-73401,1738020162,VVO,IKT,S76340,S7,0,-64,SBI6340,SBI
50.412,132.038,38e4f990,151D2C,131,35000,398,,B737,RA-73004,1738020161,OMS,,4G152,4G,0,0,GZP152,GZP
51.645,135.073,38e4108e,781E34,214,36000,426,,B77L,B-222K,1738020163,LAX,SZX,CK230,CK,0,0,CKK230,CKK
48.608,135.161,38e5cd0e,151E5E,313,3925,260,,A321,RA-73310,1738020160,KHV,OVB,S75238,S7,0,3008,SBI5238,SBI
48.53,135.192,38e47f90,151E3C,255,0,16,,B77W,RA-73276,1738020162,SVO,KHV,SU6287,SU,1,0,SDM6287,SDM
47.578,139.932,38e5c79b,151FCE,280,34000,462,,A319,RA-73678,1738020161,UUS,KHV,SU5625,SU,0,0,SHU5625,SHU
47.715,140.932,38e5819d,151FCA,237,36000,431,,A319,RA-73674,1738020161,PKC,VVO,SU5617,SU,0,-64,SHU5617,SHU
47.471,141.839,38e5c4bd,151EC8,306,19550,425,,A321,RA-73416,1738020162,UUS,OVB,S75258,S7,0,1664,SBI5258,SBI
49.096,143.169,38e58e22,151ECF,236,38000,415,,A320,RA-73423,1738020161,PKC,VVO,S76216,S7,0,0,SBI6216,SBI
46.958,152.774,38e3ed17,AA7F8D,237,32000,491,,B77L,N776CK,1738020162,ORD,ICN,K4228,K4,0,0,CKS228,DHK
47.26,154.573,38e3dfba,A97CB5,232,40000,450,,B77L,N710GT,1738020162,ORD,ICN,5Y360,5Y,0,0,GTI360,LSI
48.095,156.172,38e516c9,A95881,232,38000,472,,B744,N701CK,1738020160,ANC,NGB,K4968,K4,0,0,CKS968,CKS
49.902,161.8,38e522aa,A4C79B,48,33100,480,,B744,N407KZ,1738020160,NKG,ANC,5Y8876,5Y,0,0,GTI8876,GTI
53.941,164.849,38e53e40,A97282,246,36000,457,,B744,N708CK,1738020162,ANC,HKG,K49907,K4,0,0,CKS9907,CKS
52.909,167.37,38e539ce,ABED37,232,38000,442,,B748,N868GT,1738020162,ANC,HKG,5Y9624,5Y,0,0,GTI9624,GTI
52.003,169.932,38e4af32,AA9830,50,35000,531,,B744,N782CK,1738020162,ICN,ANC,K4935,K4,0,0,CKS935,CKS
52.658,176.56,38e5495d,A8397C,211,38000,452,,B748,N629UP,1738020160,ANC,SZX,5X76,5X,0,0,UPS76,UPS
53.916,177.742,38e5464f,8478AB,212,40000,449,,B748,JA18KZ,1738020160,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
48.617,178.408,38e4c34c,780A2B,69,35000,526,,B77W,B-KPZ,1738020162,HKG,YVR,CX888,CX,0,0,CPA888,CPA
42.28,-177.994,38e4eabd,8990EE,78,35000,528,,B77L,B-18776,1738020162,TPE,LAX,CI5118,CI,0,0,CAL5118,CAL
46.456,-176.8,38e4c945,71BE39,78,33000,526,,B748,HL7639,1738020160,ICN,LAX,KE213,KE,0,0,KAL213,KAL
46.18,-176.586,38e446c2,A2A38E,63,37000,505,,B789,N26952,1738020160,SIN,SFO,UA28,UA,0,0,UAL28,UAL
42.684,-174.375,38e4afd2,780A61,82,34000,545,,B77W,B-KQM,1738020162,HKG,LAX,CX880,CX,0,0,CPA880,CPA
44.477,-173.258,38e4d730,86D602,257,40000,454,,B788,JA824J,1738020146,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
45.127,-164.867,38e50f2d,A31A76,272,36000,463,,B789,N29984,1738020160,SFO,SIN,UA29,UA,0,0,UAL29,UAL
46.324,-162.188,38e50fc9,A21656,282,28000,462,,B77W,N2332U,1738020162,SFO,PEK,UA888,UA,0,0,UAL888,UAL
41.919,-161.789,38e4ad67,899019,82,34000,513,,B77W,B-18053,1738020160,TPE,LAX,CI8,CI,0,0,CAL008,CAL
39.639,-161.759,38e5036a,8990DC,253,33000,449,,B77W,B-16713,1738020160,LAX,TPE,BR5,BR,0,0,EVA005,EVA
45.196,-161.277,38e4a680,780DA8,99,31000,507,,B77L,B-2026,1738020160,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
42.964,-160.712,38e4afd3,89901F,83,35000,511,,B77W,B-18006,1738020160,TPE,SFO,CI4,CI,0,0,CAL004,CAL
45.008,-160.223,38e50fcd,A254FF,271,36000,473,,B789,N24988,1738020162,LAX,NRT,UA32,UA,0,0,UAL32,UAL
43.002,-159.811,38e405ee,76CD43,92,39000,526,,A359,9V-SJC,1738020162,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
43.024,-159.722,38e496f9,8990DB,84,31000,485,,B77W,B-16712,1738020160,TPE,LAX,BR16,BR,0,0,EVA016,EVA
44.997,-159.533,38e478ac,7817B4,86,33000,512,,B77W,B-20DM,1738020160,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
40.083,-157.809,38e514d2,7580EF,270,32000,472,,B77W,RP-C7775,1738020160,LAX,,,,0,0,7580EF,PAL
46.613,-157.582,38e530f6,869232,286,30000,475,,B77W,JA788A,1738020160,SFO,NRT,NH7,NH,0,0,ANA7,ANA
41.825,-157.318,38e532ba,A290D0,276,28000,467,,B77W,N2644U,1738020160,SFO,HKG,UA869,UA,0,0,UAL869,UAL
46.576,-155.854,38e462fd,75827C,78,34996,514,,B77W,RP-C7772,1738020162,MNL,SFO,PR104,PR,0,0,PAL104,PAL
44.375,-155.628,38e53aa2,86E4DA,283,38000,489,,B789,JA868J,1738020160,SFO,NRT,JL57,JL,0,0,JAL57,JAL
41.651,-155.31,38e51bbb,780A97,278,33000,457,,B77W,B-KQY,1738020160,LAX,HKG,CX885,CX,0,0,CPA885,CPA
43.936,-154.03,38e52959,A05629,287,36000,482,,B78X,N12006,1738020160,LAX,HND,UA39,UA,0,0,UAL39,UAL
43.709,-152.985,38e52ecb,780561,289,32000,468,,B77W,B-2005,1738020162,LAX,PVG,MU586,MU,0,0,CES586,CES
41.764,-152.039,38e48f9e,8991E4,115,39000,509,,A359,B-58501,1738020162,TPE,LAX,JX2,JX,0,0,SJX002,SJX
45.056,-151.456,38e3ec3f,76CD41,91,41004,515,,A359,9V-SJA,1738020160,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
43.163,-150.607,38e54dfc,A75103,289,32000,486,,B772,N57016,1738020162,SFO,NRT,UA837,UA,0,0,UAL837,UAL
43.214,-150.602,38e47ea0,8990D8,115,35000,519,,B77W,B-16709,1738020162,TPE,SFO,BR28,BR,0,0,EVA028,EVA
42.953,-149.612,38e54f54,8990D9,283,30000,469,,B77W,B-16710,1738020162,SFO,TPE,BR7,BR,0,0,EVA007,EVA
44.937,-149.543,38e53b49,86E822,284,28000,515,,B789,JA876A,1738020160,LAX,NRT,NH5,NH,0,0,ANA5,ANA
44.989,-149.5,38e496e1,71BC17,94,35000,498,,B744,HL7417,1738020162,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
42.91,-149.4,38e534da,71BC15,282,38000,412,,B744,HL7415,1738020160,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
44.688,-145.649,38e4286b,781738,97,35000,512,,B77W,B-20CK,1738020160,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
42.176,-145.194,38e56948,86DD2A,285,40000,476,,B788,JA844J,1738020160,SFO,HND,JL1,JL,0,0,JAL1,JAL
44.553,-144.343,38e46ef7,71C389,96,39000,482,,B789,HL8389,1738020160,ICN,SFO,YP111,YP,0,0,APZ111,APZ
41.906,-143.902,38e55a71,86E430,288,35980,474,,B789,JA863J,1738020162,LAX,NRT,JL61,JL,0,0,JAL061,JAL
41.655,-142.737,38e557e7,71BE26,289,34000,466,,A388,HL7626,1738020162,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
41.356,-141.521,38e55a3a,86831E,288,32000,480,,B77W,JA742J,1738020160,LAX,HND,JL15,JL,0,0,JAL15,JAL
42.499,-141.455,38e55d98,8990A6,292,38000,458,,B77L,B-18781,1738020162,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
