latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.739,-73.804,37f7b16e,AC12D6,357,0,25,,B38M,N8771D,1731532973,ALB,BWI,WN3223,WN,1,0,SWA3223,SWA
40.677,-74.178,37f7b130,A86061,25,0,55,,A320,N639NK,1731532972,EWR,MYR,NK943,NK,1,0,NKS943,NKS
40.846,-74.066,37f7b9fe,AB68A5,227,0,0,,C700,N834QS,1731532960,TEB,,EJA834,EJ,1,0,EJA834,EJA
45.46,-73.762,37f7b235,C1E46D,272,0,0,,GRND,,1731532972,,,,,1,0,SER530,
40.679,-74.179,37f7ba7e,A126C6,205,0,1,,B38M,N17303,1731532972,EWR,PHX,UA1756,UA,1,0,UAL1756,UAL
40.647,-73.776,37f7afd1,A4C592,335,0,0,,A21N,N4062J,1731532972,JFK,,B620,B6,1,0,JBU20,JBU
39.979,-75.861,37f7c138,A997FB,281,0,9,,P28A,N717VT,1731532964,CTH,,,,1,0,N717VT,
44.464,-73.144,37f782e4,AAE719,219,0,10,,,N801RP,1731532973,BTV,BTV,,,1,0,N801RP,
45.472,-73.723,37f78261,C1E4B7,39,0,0,,GRND,,1731532960,,,,,1,0,ESC738,
45.512,-73.427,37f7825e,,46,0,113,,LJ45,,1731532972,,,,,0,-704,LJ45,
40.687,-74.053,37f784f1,AE5BD0,188,0,81,,H60,15-20788,1731532971,,,,,1,448,PAT27,PAT
41.064,-73.711,37f784bc,,194,0,0,,GLEX,,1731532973,,,,,1,0,GLEX,
39.921,-74.303,37f78079,,51,0,81,,PA44,,1731532906,,,,,1,-640,PA44,
40.772,-73.859,37f7805d,A53BA4,271,0,0,,E75L,N436YX,1731532972,CMH,LGA,AA4745,AA,1,0,RPA4745,AAL
39.98,-75.874,37f7c18a,A1BCA8,101,0,33,,C172,N21056,1731532971,CTH,,,,1,0,N21056,
40.646,-73.77,37f7820c,A4ECA6,2,0,16,,E75L,N416YX,1731532971,CMH,JFK,AA4388,AA,1,0,RPA4388,AAL
40.276,-74.813,37f78947,,46,0,31,,C172,,1731532973,,,,,1,0,C172,
40.65,-73.793,37f7c0e0,A01C37,329,0,0,,A321,N106NN,1731532967,JFK,,AA307,AA,1,0,AAL307,AAL
45.457,-73.763,37f78662,C1E5DA,255,0,0,,GRND,,1731532971,,,,,1,0,SER654,
45.451,-73.751,37f777e3,C1E444,78,0,21,,GRND,,1731532972,,,,,1,0,PER41,
41.065,-73.707,37f7c258,A19CDB,22,0,0,,C177,N20274,1731532969,HPN,,,,1,0,N20274,
40.076,-75.022,37f7c24d,A79852,49,0,73,,P28A,N589LA,1731532887,PNE,,,,1,-512,N589LA,
40.644,-73.776,37f7c25c,A35CBA,329,0,0,,BCS3,N3157J,1731532971,JFK,ATL,B6419,B6,1,0,JBU419,JBU
45.322,-75.671,37f77648,C06178,42,0,0,,E295,C-GKXR,1731532963,YOW,MCO,PD505,PD,1,0,POE505,PTR
40.65,-73.778,37f7c295,A24A0A,120,0,21,,B739,N247AK,1731532971,JFK,SEA,AS21,AS,1,0,ASA21,ASA
41.934,-72.676,37f77dda,,182,0,0,,F900,,1731532937,,,,,1,0,F900,
45.46,-73.748,37f77f33,C1E4BE,270,0,0,,GRND,,1731532970,,,,,1,0,SER304,
40.839,-74.062,37f77ee5,A44416,183,0,1,,E55P,N374QS,1731532908,TEB,HOU,EJA374,EJ,1,0,EJA374,EJA
40.695,-74.175,37f77ed9,A89D22,191,0,1,,E170,N654RW,1731532920,ILM,EWR,UA3402,UA,1,0,RPA3402,UAL
44.464,-73.144,37f7c1b4,A438C8,90,0,3,,G2CA,N371PA,1731532973,BTV,,,,1,0,N371PA,
40.682,-74.177,37f77df0,A12755,205,0,0,,B38M,N17346,1731532892,EWR,LAS,UA674,UA,1,0,UAL674,UAL
40.271,-74.822,37f7c218,,205,0,1,,C172,,1731532973,,,,,1,0,C172,
45.478,-73.745,37f779da,C1E588,216,0,33,,GRND,,1731532960,,,,,1,0,SER445,
40.278,-74.817,37f7c1f4,,188,0,15,,PA44,,1731532973,,,,,1,0,PA44,
40.796,-74.421,37f77bc2,A73EA3,39,0,0,,C56X,N566QS,1731532928,UES,MMU,EJA566,EJ,1,0,EJA566,EJA
45.458,-73.756,37f79331,C1E422,182,0,5,,GRND,,1731532971,,,,,1,0,SAU7,
42.747,-73.81,37f7948c,A39113,216,0,8,,CRJ9,N329PQ,1731532972,DTW,ALB,DL5469,DL,1,0,EDV5469,DAL
45.463,-73.76,37f7945f,A7B169,267,0,0,,C68A,N595QS,1731532971,YUL,,EJA595,EJ,1,0,EJA595,EJA
40.781,-73.875,37f799cb,AA1F97,121,0,75,,A319,N751UW,1731532973,LGA,ORD,AA1689,AA,1,0,AAL1689,AAL
40.772,-73.864,37f79ae7,ACC7AE,264,0,0,,CRJ9,N922XJ,1731532970,LGA,BUF,DL5380,DL,1,0,EDV5380,DAL
40.79,-73.095,37f7be35,AC2FA4,182,0,0,,B38M,N8844Q,1731532972,ISP,BWI,WN168,WN,1,0,SWA168,SWA
40.803,-74.41,37f7be73,A66F5F,35,0,71,,C172,N5133K,1731532968,CDW,,,,1,896,N5133K,
40.131,-75.276,37f79703,A7EF3C,55,0,64,,P28A,N610FA,1731532918,BBX,,,,1,-832,N610FA,
45.456,-73.756,37f7be60,C1E483,348,0,0,,GRND,,1731532913,,,,,1,0,SER360,
40.78,-73.879,37f78d44,A37EB0,33,0,2,,B38M,N324RN,1731532972,LGA,ORD,AA1240,AA,1,0,AAL1240,AAL
39.869,-75.255,37f7c015,A3F500,70,0,17,,B738,N354PT,1731532973,PHL,BOS,AA2255,AA,1,0,AAL2255,AAL
40.779,-73.877,37f78de0,AD775D,264,0,7,,A20N,N967NK,1731532973,DTW,LGA,NK172,NK,1,-128,NKS172,NKS
40.848,-74.063,37f7c055,,126,0,0,,GLF4,,1731532973,,,,,1,0,GLF4,
45.461,-73.764,37f7c063,C041B9,345,0,11,,B38M,C-FYXC,1731532972,YUL,VRA,WG6352,WG,1,0,SWG6352,SWG
44.464,-73.144,37f790f9,A4B1F0,219,0,0,,G2CA,N401SH,1731532963,BTV,BTV,,,1,0,N401SH,
40.777,-73.878,37f79274,ABECE7,304,0,18,,B739,N868DN,1731532973,MSP,LGA,DL2764,DL,1,0,DAL308,DAL
40.847,-74.063,37f7bf47,,126,0,0,,GA5C,,1731532973,,,,,1,0,GA5C,
45.469,-73.732,37f791b9,C1E5F6,75,0,0,,GRND,,1731532901,,,,,1,0,SER485,
40.769,-73.861,37f7bfc3,A091D5,295,0,0,,BCS1,N136DQ,1731532963,LGA,MCI,DL563,DL,1,0,DAL563,DAL
45.471,-73.752,37f78eca,ABC2E5,52,0,45,,E170,N857RW,1731532972,LGA,YUL,AA4661,AA,1,64,RPA4661,AAL
40.781,-73.878,37f78e94,A3534A,89,0,0,,CRJ9,N313PQ,1731532973,LGA,ORF,DL5348,DL,1,0,EDV5348,DAL
40.642,-73.777,37f78ef5,A145B7,326,0,0,,CRJ9,N181PQ,1731532947,BGR,JFK,DL5151,DL,1,0,EDV5151,DAL
39.871,-75.248,37f78e2b,A4C527,262,0,12,,E75S,N406YX,1731532973,PHL,DCA,AA4607,AA,1,0,RPA4607,AAL
40.687,-74.186,37f78e22,A683A8,180,0,2,,A320,N519JB,1731532967,EWR,MCO,B61527,B6,1,0,JBU1527,JBU
40.653,-75.438,37f78f55,A3999E,230,0,15,,B763,N331AZ,1731532970,CVG,ABE,8C3423,8C,1,0,ATN3423,
41.298,-72.081,37f7a4f8,A167CB,88,300,131,,PA34,N19WE,1731532972,TEB,,,,0,-256,N19WE,
41.761,-72.08,37f7bcb3,A469A3,113,5075,86,,P28A,N3836K,1731532972,BDL,,,,0,-64,N3836K,
42.188,-72.067,37f7b553,A26025,259,28525,410,,E75L,N252NN,1731532971,BOS,CMH,AA3639,AA,0,1280,ENY3639,AAL
42.424,-71.993,37f6a020,C051CC,2,36025,391,,A321,C-GEZJ,1731532971,PUJ,YQB,TS611,TS,0,0,TSC611,TSC
42.508,-71.961,37f69c71,407DA5,223,40000,468,,A339,G-VJAZ,1731532971,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
42.879,-71.957,37f7b842,,287,32000,390,,GLF4,,1731532971,,,,,0,128,GLF4,
42.159,-71.951,37f79fb9,A85887,224,6450,283,,A320,N637JB,1731532972,ORH,MCO,B6987,B6,0,2880,JBU987,JBU
42.126,-71.897,37f77c11,A872D6,30,5000,81,,C172,N64305,1731532972,MTP,,,,0,0,N64305,
41.896,-71.823,37f758cb,A66C99,54,29000,460,,CRJ7,N513AE,1731532971,DCA,PWM,AA5092,AA,0,0,JIA5092,AAL
43.291,-71.803,37f7acee,AB10AE,52,3775,74,,P28A,N8119H,1731532972,BVY,,,,0,64,N8119H,
43.447,-71.802,37f7abae,A7D6AE,245,40150,407,,E550,N604FX,1731532971,YSJ,TEB,LXJ604,LX,0,-1536,LXJ604,LXJ
41.352,-71.798,37f7c84c,A4B24E,52,0,74,,BN2P,N401WB,1731532972,WST,,,,1,0,N401WB,NEA
41.14,-71.797,37f7b226,A53B26,84,17025,279,,PC12,N436TW,1731532971,MMU,ACK,TJ436,TJ,0,0,GPD436,GPD
41.109,-71.796,37f7abe8,AB0A73,228,20000,403,,E170,N810MD,1731532972,BOS,PHL,DL5706,DL,0,-64,RPA5706,DAL
41.729,-71.794,37f7c803,AB2AE6,122,1000,150,,C208,N819BB,1731532972,,,,,0,128,N819BB,PGN
46.794,-71.79,37f76330,C082C8,135,4475,243,,B732,C-GXNR,1731532973,YAU,,,,0,-1088,RAG351,RAG
41.965,-71.779,37f7be1c,A54EE7,286,22000,380,,E545,N441FX,1731532972,HYA,TEB,LXJ441,LX,0,0,LXJ441,LXJ
43.233,-71.773,37f7be6e,AB6B40,320,2000,117,,EC35,N835DH,1731532972,MHT,,,,0,0,N835DH,
42.899,-71.76,37f7ba09,AA78AB,330,2925,98,,C182,N774J,1731532971,ASH,,,,0,64,N774J,
42.697,-71.733,37f7aa30,A72746,234,3475,111,,DA40,N560DS,1731532972,QTI,,,,0,0,N560DS,
42.817,-71.716,37f77cad,A07D01,98,5175,242,,A306,N130UP,1731532971,SDF,MHT,5X5032,5X,0,-960,UPS5032,UPS
46.638,-71.693,37f7b4bf,,76,2650,220,,GALX,,1731532970,,,,,0,-960,GALX,
43.033,-71.677,37f7bf52,AC857B,289,7600,263,,E145,N906AE,1731532972,MHT,PHL,AA5741,AA,0,2048,PDT5741,AAL
41.972,-71.671,37f7b5ca,A1D2D5,19,2800,58,,P28A,N2165B,1731532971,SFZ,,,,0,-512,N2165B,
45.852,-71.668,37f7a4d5,C07E33,262,25325,308,,BCS3,C-GVUO,1731532972,YQM,YUL,AC657,AC,0,-1024,ACA657,ACA
42.44,-71.661,37f7b8b2,A3045C,50,11700,318,,PC24,N294AF,1731532972,HPN,PSM,CNS603,CN,0,-1728,CNS603,CNS
46.365,-71.59,37f78196,C04C25,221,7300,278,,BE20,C-GCVS,1731532970,YWK,,,,0,-1408,CGCVS,MAX
42.006,-71.576,37f7b6ef,A6C64C,274,2975,93,,C172,N53569,1731532971,OWD,,,,0,256,N53569,
45.339,-71.563,37f7ad4d,C031FE,266,5500,133,,PA34,C-FSYF,1731532972,ZBM,,,,0,576,CFSYF,
41.571,-71.554,37f75b7d,A1F3C5,31,1850,177,,BCS3,N225BZ,1731532972,MYR,PVD,MX731,MX,0,-896,MXY731,MXY
41.842,-71.55,37f7b09d,AC0BFB,292,6350,273,,B38M,N8755L,1731532972,PVD,BWI,WN4326,WN,0,2688,SWA4326,SWA
42.881,-71.539,37f68934,3C4584,231,34000,470,,B77L,D-AALD,1731532971,FRA,ATL,3S456,3S,0,0,BOX456,BOX
42.48,-71.532,37f796af,AD7828,232,28000,432,,B737,N967WN,1731532971,PWM,,,,0,0,SWA3053,SWA
42.794,-71.511,37f7b0f4,A1FDE8,131,700,97,,C172,N2274B,1731532972,ASH,,,,0,-64,N2274B,
41.705,-71.498,37f72975,A0F91D,68,12850,294,,A321,N162AA,1731532971,MIA,BOS,AA2765,AA,0,-1536,AAL2765,AAL
42.782,-71.482,37f7bfb2,A692F3,112,700,89,,C182,N52213,1731532971,ASH,,,,0,-192,N52213,
41.944,-71.482,37f7c94e,A530FF,257,1500,87,,P28A,N43325,1731532972,SFZ,,,,0,512,N43325,
41.301,-71.449,37f6d793,AE749C,231,30100,444,,P8,170477,1731532971,NHK,,,,0,2176,AE749C,CNV
46.759,-71.44,37f789b1,C007FB,45,350,132,,DH8A,C-FDAO,1731532970,YPN,,3H837,3H,0,-576,AIE837,AIE
41.712,-71.439,37f78bc6,ADD5B0,212,0,9,,C172,N9905F,1731532972,PVD,,,,1,0,N9905F,
41.713,-71.438,37f7c436,A5C2DC,208,0,6,,C172,N470U,1731532972,PVD,,,,1,0,N470U,
41.711,-71.438,37f7bfc6,A0BAA1,60,0,2,,E75L,N146SY,1731532973,PVD,ORD,UA5422,UA,1,0,SKW5422,UAL
41.723,-71.437,37f7b355,AB4BA6,132,0,0,,A320,N827JB,1731532945,PVD,TPA,B61689,B6,1,0,JBU1689,JBU
41.724,-71.436,37f7c214,A77AD8,345,0,0,,CRJ9,N581NN,1731532961,PVD,PHL,AA5551,AA,1,0,JIA5551,AAL
41.724,-71.436,37f75ce7,AC7968,312,0,0,,A319,N9023N,1731532970,CLT,PVD,AA2338,AA,1,0,AAL2338,AAL
43.57,-71.429,37f78748,A635E9,63,350,97,,BE33,N5GW,1731532972,LEB,,,,0,1024,N5GW,
41.724,-71.427,37f76afb,A76235,334,0,24,,CRJ9,N575NN,1731532973,DCA,PVD,AA5653,AA,1,-640,JIA5653,AAL
42.906,-71.419,37f7b637,A5927B,335,0,80,,P28R,N4582J,1731532972,LWM,,,,1,-384,N4582J,
42.529,-71.387,37f79b18,A27406,85,3050,96,,P28A,N2571M,1731532971,,,,,0,0,N2571M,
46.794,-71.384,37f7a327,C06738,135,0,0,,B738,C-GNCH,1731532967,YQB,SNU,WG3320,WG,1,0,SWG3320,SWG
42.791,-71.362,37f79ad8,A3271E,278,22000,372,,BCS3,N302DU,1731532971,BOS,MCI,DL1350,DL,0,2048,DAL1350,DAL
42.81,-71.361,37f7a1f8,A9C135,42,5000,108,,C182,N7279W,1731532971,HFD,,,,0,0,N7279W,
41.762,-71.342,37f7a963,A07BEF,60,11475,278,,E75S,N130HQ,1731532971,LGA,BOS,AA4361,AA,0,-1472,RPA4361,AAL
41.587,-71.335,37f6a3fa,4006C3,235,32625,464,,B772,G-VIIR,1731532971,LGW,JFK,BA2273,BA,0,-2304,BAW2273,BAW
41.433,-71.325,37f7b71f,AE0B6A,77,1600,90,,H60,85-24403,1731532971,,,G8524403,G8,0,0,G8524403,
42.441,-71.32,37f724fe,A2D695,37,325,105,,C700,N282N,1731532972,DAL,BED,,,0,-704,N282N,
42.464,-71.298,37f6ea39,A3201F,293,0,0,,CL30,N300JE,1731532947,VNY,BED,VJA300,VJ,1,0,VJA300,VJA
42.469,-71.295,37f7c5ff,,278,0,16,,CL60,,1731532973,,,,,1,0,CL60,
42.463,-71.29,37f7ae55,A802C0,70,0,0,,C68A,N615QS,1731532941,BED,,EJA615,EJ,1,0,EJA615,EJA
42.466,-71.281,37f77c8b,A292FF,2,0,1,,CL60,N265QS,1731532908,TEB,BED,EJA265,EJ,1,0,EJA265,EJA
42.399,-71.248,37f7a9ad,A4C6D0,25,6475,81,,C172,N407BW,1731532971,PVD,PWM,,,0,-128,N407BW,
42.156,-71.2,37f7b822,,171,1950,96,,P28A,,1731532970,,,,,0,832,P28A,
42.492,-71.171,37f7a258,,170,4500,228,,GL7T,,1731532971,,,,,0,-128,GL7T,
42.71,-71.128,37f7bc5e,A2D56F,300,0,0,,PC24,N282AF,1731532972,LWM,TEB,CNS121,CN,1,0,CNS121,CNS
42.537,-71.12,37f7b8bb,A95F5C,125,450,67,,R44,N7027U,1731532972,BVY,,,,0,0,N7027U,
42.131,-71.118,37f73126,AAF183,19,3750,175,,A320,N804JB,1731532972,CUN,BOS,B6672,B6,0,-1472,JBU672,JBU
41.894,-71.087,37f7c0d5,A22900,355,2350,66,,C172,N2383G,1731532971,EWB,,,,0,320,N2383G,
42.201,-71.083,37f799a3,C035BB,17,2450,155,,E75S,C-FUJA,1731532971,YUL,BOS,AC8610,AC,0,-640,JZA610,ACA
42.709,-71.069,37f7b350,A0496E,215,4050,152,,C182,N1176R,1731532971,PSM,,,,0,-64,N1176R,
43.143,-71.064,37f7b3bc,A19922,44,2700,84,,C172,N20172,1731532973,ASH,,,,0,-320,N20172,
42.311,-71.04,37f7b654,A890A4,26,625,162,,P212,N651CA,1731532971,HYA,BOS,9K7141,9K,0,-768,KAP777,KAP
42.309,-71.032,37f7a104,78140E,19,525,118,,B789,B-1133,1731532971,PHL,BOS,HU442,HU,0,-640,CHH442,CHH
42.36,-71.023,37f7ae6e,AA7C1B,210,0,0,,B752,N775FD,1731532972,BOS,,FX1989,FX,1,0,FDX1989,FDX
42.359,-71.022,37f7c6aa,A2AAB5,90,0,0,,B763,N271FE,1731532970,BOS,,,,1,0,,FDX
42.375,-71.022,37f79237,A34764,326,0,0,,E55P,N310FX,1731532920,BOS,TEB,LXJ310,LX,1,0,LXJ310,LXJ
42.363,-71.022,37f788e7,A54312,73,0,9,,E75L,N438YX,1731532956,DCA,BOS,AA4409,AA,1,0,RPA4409,AAL
42.356,-71.021,37f769f8,A1A1B6,213,0,0,,E75S,N204JQ,1731532970,BOS,EWR,DL5829,DL,1,0,RPA5829,DAL
42.374,-71.021,37f79d3e,A56531,312,0,0,,E545,N447FX,1731532937,BOS,SGR,LXJ447,LX,1,0,LXJ447,LXJ
42.362,-71.02,37f7b095,A04641,157,0,0,,A321,N117AN,1731532972,BOS,,AA2134,AA,1,0,AAL2134,AAL
42.369,-71.018,37f79c50,A1CE99,270,0,0,,A21N,N2151J,1731532962,BOS,,B61596,B6,1,0,JBU1596,JBU
42.36,-71.017,37f791e8,ACF975,351,0,0,,B738,N935NN,1731532966,BOS,DFW,AA2154,AA,1,0,AAL2154,AAL
42.368,-71.017,37f7b9a0,A4C2AD,213,0,0,,A21N,N4058J,1731532968,BOS,,B69999,B6,1,0,JBU9999,JBU
42.365,-71.017,37f7c4ec,AD27F3,303,0,0,,A321,N947JB,1731532970,BOS,,B6434,B6,1,0,JBU434,JBU
42.359,-71.017,37f71a65,A335FA,281,0,14,,BCS3,N306DU,1731532971,DFW,BOS,DL411,DL,1,0,DAL411,DAL
42.358,-71.016,37f7adc8,A3A9AF,137,0,9,,B738,N335PH,1731532972,BOS,PHL,AA2922,AA,1,0,AAL2922,AAL
42.372,-71.016,37f7b7f3,39D2A4,241,0,8,,A359,F-HUVE,1731532969,BOS,,AF334,AF,1,0,AFR334,AFR
42.369,-71.016,37f7c7ed,A38CD2,151,0,0,,E190,N328JB,1731532967,BOS,RIC,B6381,B6,1,0,JBU381,JBU
42.364,-71.016,37f7a11a,ABEF2F,236,0,0,,B738,N8682B,1731532965,BOS,STL,WN4217,WN,1,0,SWA4217,SWA
42.366,-71.015,37f7c263,A74923,180,0,0,,A320,N569JB,1731532958,BOS,,B6566,B6,1,0,JBU566,JBU
41.624,-71.015,37f7a4f3,AE4791,38,800,94,,H60,08-20131,1731532971,BDL,,G2131,G2,0,-448,G20131,PAT
42.367,-71.015,37f71c68,A869BC,340,0,0,,A320,N641JB,1731532960,SRQ,BOS,B61940,B6,1,0,JBU1940,JBU
42.364,-71.015,37f79ba2,A36553,120,0,0,,E190,N318JB,1731532972,BOS,CLE,B61340,B6,1,0,JBU1340,JBU
42.367,-71.015,37f7a995,A3A575,334,0,0,,E190,N334JB,1731532971,BOS,PIT,B6685,B6,1,0,JBU685,JBU
42.366,-71.015,37f768bf,A39089,213,0,0,,E190,N329JB,1731532969,BOS,ATL,B6597,B6,1,0,JBU597,JBU
42.365,-71.015,37f774d4,AD7701,340,0,0,,A321,N967JT,1731532886,BOS,,B6733,B6,1,0,JBU733,JBU
42.365,-71.014,37f75b81,A3F473,320,0,0,,E190,N354JB,1731532970,PHL,BOS,B61160,B6,1,0,JBU1160,JBU
42.366,-71.014,37f795e2,A4CCBA,244,0,0,,A21N,N4080J,1731532970,BOS,,B69999,B6,1,0,JBU9999,JBU
42.355,-71.014,37f7b7a1,A230D6,19,0,0,,E75S,N240JQ,1731532971,BOS,LGA,DL5726,DL,1,0,RPA5726,DAL
42.357,-71.013,37f786a0,AD444D,199,0,0,,A321,N954JB,1731532967,BOS,TPA,B61191,B6,1,0,JBU1191,JBU
42.356,-71.013,37f7a196,A21BEA,75,0,2,,E75S,N235JQ,1731532971,BOS,MKE,DL5619,DL,1,0,RPA5619,DAL
42.365,-71.013,37f7039e,A58873,199,0,19,,A21N,N456AN,1731532972,PHX,BOS,AA1450,AA,1,0,AAL1450,AAL
42.358,-71.012,37f7818d,AC7809,196,0,0,,C68A,N902QS,1731532967,BOS,,EJA902,EJ,1,0,EJA902,EJA
42.367,-71.012,37f7c1a9,C0635A,134,0,14,,DH8D,C-GLQF,1731532970,BOS,YOW,PD2346,PD,1,0,PTR2346,PTR
42.354,-71.01,37f7b8f9,3C6510,19,0,53,,A346,D-AIHP,1731532972,BOS,FRA,LH423,LH,1,0,DLH423,DLH
42.373,-71.008,37f6713b,A01112,315,0,0,,A321,N103NN,1731532921,LAX,BOS,AA1578,AA,1,0,AAL1578,AAL
41.87,-71.003,37f7c126,ABD960,287,0,74,,BL8,N8625V,1731532970,,,,,1,-832,N8625V,
41.434,-70.994,37f6a369,39D2A8,232,38000,476,,A359,F-HUVI,1731532972,CDG,MEX,AF174,AF,0,0,AFR174,AFR
42.359,-70.993,37f799a7,,76,0,150,,F900,,1731532971,,,,,0,64,F900,
42.407,-70.985,37f7c367,ADBACA,20,1450,183,,A321,N984JB,1731532971,BOS,,B644444,B6,0,960,JBU44444,JBU
41.656,-70.981,37f7a8ca,ABBDE2,36,0,75,,C172,N856CP,1731532889,,,,,1,-512,N856CP,
43.294,-70.947,37f7c30d,AB572D,306,300,64,,C140,N83N,1731532971,,,,,0,576,N83N,
42.374,-70.907,37f79e04,A73A47,76,2850,172,,A320,N565JB,1731532971,BOS,MCO,B6651,B6,0,1664,JBU651,JBU
43.004,-70.907,37f79a7b,AD21BC,160,19725,432,,B737,N945WN,1731532972,MHT,MCO,WN374,WN,0,2560,SWA374,SWA
43.281,-70.906,37f7bec3,A7E0A9,133,750,78,,C150,N60650,1731532971,,,,,0,-64,N60650,
42.243,-70.901,37f7c6ac,A3B09A,256,13125,321,,E190,N337JB,1731532971,BOS,,B6396,B6,0,3008,JBU396,JBU
42.868,-70.869,37f7c048,A9BDAE,11,2000,77,,P28A,N727BH,1731532971,BVY,,,,0,64,N727BH,
42.94,-70.86,37f7c154,A34C64,12,1700,71,,RV12,N311VA,1731532971,,,,,0,64,N311VA,
42.442,-70.847,37f6d2dd,4CC561,225,8900,306,,A20N,TF-PPC,1731532971,KEF,BOS,OG111,OG,0,-768,FPY617,FPY
43.074,-70.813,37f77e6d,A380E9,244,0,0,,PC12,N325AF,1731532972,PSM,,CNS23,CN,1,0,CNS23,CNS
43.049,-70.811,37f7a079,ACC5CB,65,475,61,,RV12,N922CA,1731532971,PSM,,,,0,-64,N922CA,
42.805,-70.811,37f7b751,ACF52B,347,1475,80,,C172,N934GR,1731532971,LWM,,,,0,64,N934GR,
45.929,-70.8,37f7a735,C01E10,262,34200,379,,CRJ9,C-FLJZ,1731532972,YYG,YUL,AC8215,AC,0,-960,JZA215,ACA
42.387,-70.788,37f7a985,A336DF,167,7000,306,,B738,N306NY,1731532972,BOS,DFW,AA1439,AA,0,2048,AAL1439,AAL
42.285,-70.786,37f79130,A689B8,186,8250,308,,A320,N520JB,1731532971,BOS,SRQ,B61441,B6,0,4032,JBU1441,JBU
43.232,-70.783,37f74150,A23D00,172,1075,94,,RV12,N243VA,1731532970,PSM,,,,0,896,N243VA,
41.937,-70.747,37f7baf3,A4B1FE,169,4500,181,,C402,N401SX,1731532971,BOS,MVY,9K3231,9K,0,0,KAP627,KAP
41.9,-70.712,37f7c04b,ACA848,332,0,74,,S22T,N9143,1731532924,PYM,,,,1,-704,N9143,
42.88,-70.709,37f7b201,A3A895,203,6000,180,,P212,N335CA,1731532971,AUG,BOS,9K1006,9K,0,-64,KAP888,KAP
42.079,-70.708,37f7b2a4,A74D57,149,4500,170,,C402,N57PB,1731532972,BOS,ACK,9K5091,9K,0,64,KAP653,KAP
42.143,-70.698,37f7bbfd,ADD65B,151,4525,173,,C402,N991AA,1731532972,BOS,ACK,,,0,64,KAP331,KAP
43.075,-70.658,37f7c0c1,A02369,194,4000,180,,S22T,N108LC,1731532971,PWM,,,,0,0,N108LC,
41.512,-70.632,37f7c660,AE290E,246,0,118,,H60,6031,1731532969,FMH,,C631,C6,0,128,C6031,CGX
42.153,-70.629,37f7b809,A1DD2D,157,11900,344,,E75S,N219YX,1731532971,BOS,JFK,DL5597,DL,0,2048,RPA5597,DAL
43.208,-70.622,37f7b0d8,A0B8EA,14,2575,37,,C172,N1459V,1731532971,PSM,,,,0,-512,N1459V,
41.849,-70.605,37f7b8f5,A6D767,289,5900,158,,PA34,N54UT,1731532972,,,,,0,0,N54UT,
41.92,-70.577,37f7b959,A5B018,149,4600,178,,C402,N466CA,1731532971,BOS,ACK,,,0,0,KAP410,KAP
41.797,-70.552,37f7bf17,AB81D9,285,2575,124,,PA32,N840WM,1731532970,,,,,0,256,N840WM,
43.533,-70.529,37f7b2b9,A93D4E,220,31775,370,,E145,N695AE,1731532970,BGR,PHL,AA5898,AA,0,1280,PDT5898,AAL
43.587,-70.515,37f79a7c,A9819B,213,6675,295,,A319,N711UW,1731532971,PWM,PHL,AA3274,AA,0,3392,AAL3274,AAL
42.909,-70.497,37f7b7cc,8964BD,38,15150,401,,B789,A6-BLM,1731532970,BOS,AUH,EY8,EY,0,1664,ETD6PX,ETD
41.6,-70.366,37f7836e,AB2512,146,4625,190,,SR22,N817TM,1731532971,BTV,,,,0,-576,N817TM,
43.138,-70.181,37f7b2fe,A26DFB,218,6000,198,,C402,N256CA,1731532971,RKD,BOS,9K1856,9K,0,0,KAP1738,KAP
41.256,-70.065,37f7bf4a,A4F947,315,0,1,,C402,N42AA,1731532959,HYA,,,,1,0,N42AA,
41.257,-70.063,37f7ac37,AC7A84,45,0,1,,C402,N903CA,1731532900,BOS,ACK,9K5331,9K,1,0,KAP412,KAP
41.352,-70.008,37f7a584,A50F2F,180,2525,207,,C425,N425LC,1731532971,OWD,ACK,,,0,64,N425LC,
43.792,-69.925,37f7920d,A0A6B3,354,1425,79,,DA42,N141DA,1731532971,PWM,,,,0,-320,N141DA,
42.302,-69.873,37f620c9,4BA949,238,32000,468,,B77W,TC-JJI,1731532971,IST,JFK,TK1,TK,0,0,THY1,THY
42.915,-69.868,37f69fe9,407DC5,211,19500,399,,A339,G-VTOM,1731532971,LHR,BOS,VS157,VS,0,-1472,VIR157L,VIR
42.759,-69.73,37f6a839,0D09E5,247,36000,483,,B789,XA-ADC,1731532971,MAD,GDL,AM39,AM,0,0,AMX039,AMX
44.029,-69.714,37f789ca,A35487,39,18925,292,,SF50,N3131X,1731532971,PNE,BGR,,,0,-1152,N3131X,
46.582,-69.648,37f7b33c,C02039,95,39000,482,,B752,C-FMFG,1731532970,YMX,YQM,MAL8054,MA,0,0,MAL8054,FDX
44.547,-69.62,37f79203,ACA02F,240,19825,393,,CRJ9,N912XJ,1731532971,BGR,LGA,DL5010,DL,0,1472,EDV5010,DAL
