latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.333,-80.207,3b378927,C084B9,178,17275,332,,A321,C-GYGU,1752316287,YEG,YYZ,AC178,AC,0,-1472,ACA178,ACA
43.205,-80.173,3b37d72d,A4080C,40,2925,212,,B763,N359UP,1752316286,SDF,YHM,5X476,5X,0,192,UPS476,UPS
41.761,-80.142,3b37cdb8,A1288B,52,35025,481,,B763,N174FE,1752316286,MEM,YMX,FX130,FX,0,64,FDX130,FDX
46.578,-80.137,3b37e732,C080AE,293,34000,424,,B738,C-GWSZ,1752316286,YOW,YVR,WS615,WS,0,-64,WJA615,WJA
44.11,-80.115,3b3774a2,C0523F,137,10625,327,,A320,C-GFDU,1752316287,YLW,YYZ,AC1912,AC,0,-1024,ROU1912,ROU
42.106,-80.022,3b37c2ae,ABDC78,261,34750,453,,B738,N8631A,1752316286,BOS,MDW,WN1431,WN,0,-960,SWA1431,SWA
44.403,-80.006,3b37e08f,C05ACC,213,8950,206,,DH8D,C-GIJZ,1752316286,YAM,YYZ,AC8198,AC,0,0,JZA198,ACA
42.219,-79.936,3b37db0f,A3778E,53,33000,502,,B763,N322UP,1752316286,SDF,YMX,5X474,5X,0,64,UPS474,UPS
39.65,-79.92,3b37fb03,A569FA,348,0,1,,CRJ2,N448SW,1752316286,MGW,IAD,UA5091,UA,1,0,SKW5091,SKW
43.831,-79.83,3b3773a1,C05BC6,135,8625,277,,A319,C-GITP,1752316286,LAS,YYZ,AC1704,AC,0,-1600,ROU1704,ROU
39.646,-79.79,3b376a43,A12F6F,126,31100,445,,B39M,N17593,1752316286,SEA,,UA8241,UA,0,-1984,UAL8241,UAL
42.78,-79.788,3b37dd26,A4278E,263,34000,447,,A320,N367NW,1752316286,BDL,DTW,DL2964,DL,0,0,DAL2964,DAL
43.596,-79.755,3b3748eb,AC72F7,89,8575,312,,A20N,N901AV,1752316286,SAL,YYZ,AV618,AV,0,-768,LRC618,AVA
40.258,-79.719,3b37ed83,AD185F,297,30000,473,,B712,N943AT,1752316286,BWI,DTW,DL2601,DL,0,0,DAL2601,DAL
43.651,-79.71,3b37d92a,A63D42,234,2775,183,,A319,N5007E,1752316286,YYZ,MIA,AA2589,AA,0,1280,AAL2589,AAL
43.674,-79.665,3b37c1ef,C1E80E,129,0,22,,GRND,,1752316284,,,,,1,0,MTC82,
43.672,-79.656,3b38012e,C1E845,106,0,10,,GRND,BMN72,1752316286,,,,,1,0,BMN72,
41.292,-79.652,3b37eeaa,A01097,42,22475,402,,E75S,N103HQ,1752316286,PIT,JFK,AA4587,AA,0,1408,RPA4587,AAL
43.689,-79.651,3b37f841,C03D1A,227,0,8,,WW24,C-FXDP,1752316286,YKF,YYZ,PHX303,PH,1,0,PHX303,PHX
43.684,-79.65,3b37e430,A72213,226,525,154,,CRJ9,N559NN,1752316286,YYZ,CLT,AA5046,AA,0,640,JIA5046,AAL
43.691,-79.647,3b3803f2,C1E802,137,0,1,,GRND,,1752316283,,,,,1,0,RED4,
41.944,-79.639,3b37f018,A1D45A,77,29275,446,,E75L,N217JQ,1752316286,CLE,BOS,DL5684,DL,0,1088,RPA5684,DAL
43.691,-79.635,3b37f7f9,C010EC,315,0,6,,A321,C-FGKP,1752316285,YYZ,YUL,AC480,AC,1,0,ACA480,ACA
43.692,-79.635,3b37f683,C012BD,47,0,2,,B38M,C-FHCM,1752316285,YYZ,MBJ,WS2708,WS,1,0,WJA2708,WJA
43.694,-79.634,3b37f553,A7DE93,320,0,9,,CRJ9,N606LR,1752316286,YYZ,JFK,DL5066,DL,1,0,EDV5066,DAL
43.692,-79.634,3b37f4f6,A923CF,8,0,4,,B739,N68836,1752316254,YYZ,IAH,UA1345,UA,1,0,UAL1345,UAL
43.693,-79.634,3b37f9b9,A4000F,2,0,0,,A320,N357NW,1752316249,YYZ,ATL,DL2662,DL,1,0,DAL2662,DAL
43.69,-79.634,3b37f680,C05E62,315,0,9,,A321,C-GJTH,1752316286,YYZ,CUN,AC1810,AC,1,0,ROU1810,ROU
43.678,-79.633,3b37e1e8,C05857,269,0,0,,B763,C-GHLU,1752316279,YYZ,,,,1,0,,ACA
43.689,-79.632,3b37fa3b,C06E87,315,0,7,,A320,C-GPWG,1752316286,YYZ,LGA,AC700,AC,1,0,ACA700,ACA
43.689,-79.632,3b37d7e0,C1E8BA,227,0,2,,GRND,,1752316286,,,,,1,0,BLUE344,
43.689,-79.632,3b37fd48,C05ED0,185,0,2,,BCS3,C-GJXN,1752316286,YYZ,,AC469,AC,1,0,ACA469,ACA
43.687,-79.631,3b37f6f9,C02EBD,326,0,1,,B789,C-FRSE,1752316276,YYZ,YVR,AC181,AC,1,0,ACA181,ACA
43.678,-79.631,3b37e278,49E729,115,0,0,,GRND,FREN1,1752316270,,,,,1,0,SQB02ERA,
43.687,-79.63,3b37f829,C06539,315,0,0,,B38M,C-GMIQ,1752316277,YYZ,YEG,AC161,AC,1,0,ACA161,ACA
43.688,-79.629,3b37fa5c,C1E8C4,56,0,0,,GRND,,1752316280,,,,,1,0,BLUE98,
43.686,-79.629,3b37fe67,C085E0,315,0,0,,B738,C-GYSD,1752316239,YYZ,PUJ,WS2700,WS,1,0,WJA2700,WJA
43.686,-79.629,3b37fd98,C06080,317,0,1,,A320,C-GKOD,1752316274,YYZ,YYC,AC131,AC,1,0,ACA131,ACA
43.678,-79.628,3b37ec22,C1E886,135,0,8,,GRND,BUS293,1752316283,,,,,1,0,BUS293,
43.689,-79.627,3b37eb36,C1E8BF,289,0,6,,GRND,,1752316279,,,,,1,0,BLUE345,
43.689,-79.627,3b37b115,C07B05,292,0,6,,BCS3,C-GUPG,1752316282,YYZ,,AC144,AC,1,0,ACA144,ACA
43.687,-79.625,3b37f5c3,A301F3,56,0,0,,CRJ9,N293PQ,1752316280,YYZ,LGA,DL5183,DL,1,0,EDV5183,DAL
43.684,-79.624,3b380378,C00E6C,19,0,0,,B38M,C-FFLZ,1752316274,YYZ,FLL,F81600,F8,1,0,FLE1600,FLE
43.687,-79.624,3b380176,A53436,36,0,2,,E75L,N434YX,1752316286,YYZ,ORD,AA4731,AA,1,0,RPA4731,AAL
43.684,-79.624,3b37f462,A379D3,348,0,0,,BCS3,N323DU,1752316285,YYZ,MSP,DL2132,DL,1,0,DAL2132,DAL
43.683,-79.623,3b3801ba,C03F85,227,0,6,,B738,C-FYBK,1752316278,YYZ,HOG,WS2730,WS,1,0,WJA2730,WJA
43.667,-79.623,3b379275,C1E822,45,0,0,,GRND,,1752316286,,,,,1,0,SPR466,
43.685,-79.622,3b38035d,C01C28,343,0,3,,B738,C-FKRF,1752316284,YYZ,YVR,WS701,WS,1,0,WJA701,WJA
43.683,-79.62,3b37b5c2,C1E8FA,239,0,0,,GRND,,1752316254,,,,,1,0,VAN409,
43.681,-79.619,3b35f479,78926B,30,0,0,,A35K,B-LXR,1752316286,HKG,YYZ,CX820,CX,1,0,CPA820,CPA
40.838,-79.619,3b37db71,A5E0AE,279,5900,151,,P68,N478VA,1752316286,,,,,0,0,N478VA,
43.681,-79.616,3b37fe8f,C0853F,98,0,0,,BCS3,C-GYLY,1752316246,YYZ,YOW,AC442,AC,1,0,ACA442,ACA
43.68,-79.614,3b37cd53,C0797B,16,0,0,,BCS3,C-GUAC,1752316282,YOW,YYZ,AC439,AC,1,0,ACA439,ACA
43.662,-79.613,3b3803e8,C1E842,236,0,31,,GRND,,1752316286,,,,,1,0,SAF207,
41.387,-79.612,3b37ec42,ABCF2F,209,30475,461,,B739,N860DN,1752316286,BUF,ATL,DL2664,DL,0,1280,DAL2664,DAL
43.676,-79.612,3b37b50a,C1E8CD,306,0,1,,GRND,,1752316282,,,,,1,0,TR244,
43.68,-79.61,3b37daa8,C05EDF,331,0,1,,BCS3,C-GJYC,1752316284,YYZ,,AC1030,AC,1,0,ACA1030,ACA
43.68,-79.608,3b37bb30,C07E32,227,0,1,,BCS3,C-GVUN,1752316285,YYZ,,AC176,AC,1,0,ACA176,ACA
43.679,-79.607,3b37f73d,C080D9,317,0,0,,BCS3,C-GWUQ,1752316275,YYZ,,AC757,AC,1,0,ACA757,ACA
43.683,-79.606,3b37ec37,C1E89C,281,0,0,,GRND,,1752316274,,,,,1,0,BUS842,
43.671,-79.604,3b37adda,71C043,227,425,151,,B77L,HL8043,1752316287,ATL,YYZ,KE285,KE,0,-320,KAL285,KAL
43.667,-79.603,3b37c1c3,C1E84F,320,0,0,,GRND,,1752316284,,,,,1,0,EL573,
43.669,-79.601,3b37c9e9,C1E848,309,0,3,,GRND,,1752316225,,,,,1,0,BMN73,
43.671,-79.598,3b37f571,C1E8E1,241,0,0,,GRND,,1752316285,,,,,1,0,PL134,
43.671,-79.598,3b37ebba,C1E8E4,180,0,0,,GRND,,1752316283,,,,,1,0,PL136,
43.841,-79.585,3b37d727,C05512,52,4950,238,,DH8D,C-GGFP,1752316286,YTS,YYZ,AC8428,AC,0,-1152,JZA428,ACA
40.931,-79.577,3b37feaf,A6D36D,217,7900,169,,C208,N539SA,1752316286,DUJ,PIT,9X227,9X,0,0,FDY227,FDY
40.13,-79.544,3b37f1ff,A7B08D,143,31000,467,,CL35,N595FX,1752316286,CLE,ESN,LXJ595,LX,0,0,LXJ595,LXJ
43.296,-79.539,3b377181,A2D1BC,109,35000,483,,B739,N281AK,1752316287,SEA,JFK,AS22,AS,0,64,ASA22,ASA
43.726,-79.523,3b376415,C05030,225,1900,168,,B38M,C-GEJN,1752316286,YVR,YYZ,AC128,AC,0,-832,ACA128,ACA
40.278,-79.52,3b37de19,A06ABA,85,35000,440,,E75S,N126HQ,1752316286,IND,PHL,AA4613,AA,0,128,RPA4613,AAL
43.877,-79.461,3b3769ee,C00A0D,98,3950,234,,BCS3,C-FDUY,1752316286,YYC,YYZ,AC156,AC,0,64,ACA156,ACA
43.774,-79.453,3b37bd07,C00EB0,226,3200,182,,B38M,C-FFOP,1752316286,YHZ,YYZ,AC601,AC,0,-832,ACA601,ACA
43.821,-79.385,3b3777e6,C02207,225,3200,188,,B38M,C-FMXA,1752316286,YLW,YYZ,WS514,WS,0,-64,WJA514,WJA
41.737,-79.282,3b373bad,A014C9,70,33000,480,,A321,N104NN,1752316287,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
43.144,-79.268,3b36cdec,C0104F,338,14725,314,,B789,C-FGEO,1752316286,GRU,YYZ,AC91,AC,0,-768,ACA91,ACA
42.145,-79.234,3b37f7d9,A90EB3,123,2750,105,,SR22,N683DM,1752316283,ERI,ERI,,,0,960,N683DM,
43.872,-79.145,3b37c1d8,C00E24,271,6300,218,,B38M,C-FFJF,1752316286,YQM,YYZ,AC681,AC,0,-384,ACA681,ACA
42.265,-78.904,3b37d85d,A3FCE7,65,31050,498,,B763,N356UP,1752316286,SDF,SYR,5X1132,5X,0,-1344,UPS1132,UPS
40.557,-78.884,3b37e0f8,A7A60E,108,29000,474,,CRJ9,N592NN,1752316286,CLE,PHL,AA5287,AA,0,128,JIA5287,AAL
44.114,-78.865,3b37c387,C0405A,55,9325,310,,A319,C-FYJP,1752316286,YYG,YYZ,AC1541,AC,0,-960,ROU1541,ROU
42.688,-78.863,3b37fd17,ACC6D1,200,10025,284,,B738,N922NN,1752316286,BUF,CLT,AA1204,AA,0,3200,AAL1204,AAL
40.953,-78.82,3b37eefb,AA63ED,275,34000,445,,E170,N769KW,1752316286,AVP,ORD,AA3587,AA,0,64,ENY3587,AAL
44.38,-78.82,3b37a2f9,C058CB,231,15825,304,,A321,C-GHQG,1752316286,YDF,YYZ,AC1547,AC,0,-1472,ROU1547,ROU
41.44,-78.801,3b37ef91,A4CC95,78,27000,450,,E75S,N408YX,1752316286,PIT,JFK,AA9928,AA,0,0,RPA9928,AAL
42.373,-78.801,3b37d12f,AD9B28,288,34200,453,,B738,N976NN,1752316286,LGA,ORD,AA462,AA,0,-896,AAL462,AAL
42.396,-78.757,3b376a73,A01820,38,37000,433,,B38M,N105JS,1752316286,MEX,YUL,AM680,AM,0,0,AMX680,AMX
42.935,-78.731,3b36c55f,A79E31,317,0,0,,A320,N590JB,1752316283,FLL,BUF,B62466,B6,1,0,JBU2466,JBU
45.952,-78.73,3b37eec6,C080A6,297,36000,414,,B738,C-GWSR,1752316286,YOW,YYC,WS611,WS,0,0,WJA611,WJA
42.937,-78.73,3b37fd26,A4200D,180,0,0,,A319,N365NB,1752316285,BUF,DTW,DL2898,DL,1,0,DAL2898,DAL
42.946,-78.723,3b37f601,ABC4D8,222,0,82,,B738,N8578Q,1752316286,BUF,MDW,WN3041,WN,1,0,SWA3041,SWA
42.669,-78.502,3b37cd9e,AC33A3,267,36000,429,,B38M,N8856S,1752316286,PVD,DEN,WN4333,WN,0,0,SWA4333,SWA
40.168,-78.499,3b37ebce,A1ECFD,285,30000,444,,E75S,N223JQ,1752316286,PHL,DTW,DL5844,DL,0,0,RPA5844,DAL
42.915,-78.475,3b37efa4,A327EE,262,34000,435,,A319,N302NB,1752316286,SYR,DTW,DL2091,DL,0,0,DAL2091,DAL
42.224,-78.458,3b37fc23,A7F3AE,164,20725,406,,CRJ9,N611NN,1752316286,BUF,PHL,AA5128,AA,0,1920,JIA5128,AAL
44.228,-78.37,3b37d115,C0482A,239,21325,285,,A319,C-GBIN,1752316286,YSJ,YYZ,AC1531,AC,0,-1152,ROU1531,ROU
39.645,-78.209,3b37edb7,A4076A,291,28200,476,,A319,N359NB,1752316286,DCA,DTW,DL2869,DL,0,1280,DAL2869,DAL
41.469,-78.185,3b37f4da,A66174,165,25000,445,,CRJ7,N510AE,1752316286,BUF,DCA,AA5243,AA,0,-64,JIA5243,AAL
42.072,-78.084,3b37f6aa,AC2FC3,157,24825,411,,B38M,N8845L,1752316286,BUF,BWI,WN984,WN,0,1024,SWA984,SWA
40.149,-78.066,3b37f441,A399B9,283,21375,410,,CRJ7,N331CA,1752316286,MDT,DTW,DL5100,DL,0,1472,EDV5100,DAL
40.093,-77.99,3b37c1ee,A2FD6A,70,26250,471,,B763,N292FE,1752316286,MEM,ABE,FX1497,FX,0,-1024,FDX1497,FDX
40.735,-77.939,3b37ee7d,AA7A1F,167,20750,408,,E75L,N774YX,1752316286,BUF,IAD,UA3575,UA,0,-1024,RPA3575,UAL
42.716,-77.853,3b37fbb3,A126E7,249,14850,329,,B38M,N17311,1752316286,ROC,ORD,UA2483,UA,0,2176,UAL2483,UAL
44.474,-77.783,3b37af51,C04671,239,26700,328,,A319,C-GARO,1752316287,YQY,YYZ,AC1577,AC,0,-1536,ROU1577,ROU
43.125,-77.671,3b37eb20,A011AC,272,0,0,,A320,N103US,1752316286,ROC,CLT,AA1058,AA,1,0,AAL1058,AAL
43.129,-77.669,3b37bbe2,AABC3D,211,600,124,,B752,N791FD,1752316286,MEM,ROC,FX1528,FX,0,-640,FDX1528,FDX
43.125,-77.667,3b3801fc,A1D4BC,289,0,0,,E75L,N217NN,1752316284,ROC,ORD,AA4247,AA,1,0,ENY4247,AAL
40.139,-77.615,3b37eb14,AA5E65,101,3350,98,,C140,N76732,1752316286,,,,,0,0,N76732,
41.1,-77.578,3b37f730,AD82F1,59,39000,437,,LJ60,N97SW,1752316286,WSG,BDL,,,0,0,N97SW,
44.723,-77.559,3b37eb7d,AB5DAB,240,36000,457,,CRJ9,N831SK,1752316286,YUL,DTW,DL3734,DL,0,-128,SKW3734,DAL
45.07,-77.524,3b36b663,01012B,234,34750,438,,B77W,SU-GDM,1752316286,CAI,YYZ,MS995,MS,0,-1920,MSR995,MSR
40.137,-77.476,3b37eb39,A009A4,270,32850,462,,A321,N101NN,1752316286,JFK,LAX,AA171,AA,0,960,AAL171,AAL
41.105,-77.405,3b37d413,A24493,210,18000,424,,B737,N245WN,1752316286,BOS,BWI,WN1409,WN,0,128,SWA1409,SWA
44.655,-77.344,3b3791dc,C01E28,240,26850,360,,A321,C-FLKX,1752316286,YYT,YYZ,AC687,AC,0,-1088,ACA687,ACA
40.664,-77.321,3b37ee61,AC1A95,150,14900,432,,B38M,N8793Q,1752316286,ROC,BWI,WN2270,WN,0,-64,SWA2270,SWA
41.868,-77.213,3b37e3ed,ACD5AD,211,27000,460,,B738,N926NN,1752316286,SYR,CLT,AA1235,AA,0,0,AAL1235,AAL
42.982,-77.208,3b37333b,AAED0C,116,37000,486,,B38M,N803AK,1752316286,ANC,JFK,AS622,AS,0,0,ASA622,ASA
39.691,-77.206,3b37f48d,A2B05B,228,10650,344,,E45X,N27200,1752316286,AVP,IAD,UA4875,UA,0,-1216,UCA4875,UAL
41.411,-77.171,3b37d4d1,AC74E4,210,23550,464,,B737,N901WN,1752316287,BDL,BWI,WN1383,WN,0,-2112,SWA1383,SWA
41.374,-77.161,3b37d146,A5BCDA,62,28975,485,,B752,N469UP,1752316287,SDF,ALB,5X1124,5X,0,0,UPS1124,UPS
43.024,-77.15,3b37d8d1,A422F7,258,36000,430,,A321,N366DX,1752316286,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
40.029,-77.091,3b37f996,A03356,196,11200,302,,E45X,N11176,1752316286,MDT,IAD,UA4244,UA,0,1024,UCA4244,UAL
42.122,-77.042,3b37e9a1,A44E24,291,35400,434,,A321,N377DN,1752316286,LGA,DTW,DL1231,DL,0,1088,DAL1231,DAL
43.953,-76.995,3b37e7e1,,75,41000,475,,CL30,,1752316286,,,,,0,-64,CL30,
41.624,-76.95,3b36de47,A1863B,109,39000,462,,B763,N198DN,1752316286,HNL,JFK,DL650,DL,0,0,DAL650,DAL
42.704,-76.947,3b37f5ac,A22AC6,100,23875,419,,E75S,N239JQ,1752316286,BUF,LGA,DL5764,DL,0,896,RPA5764,DAL
40.423,-76.898,3b37c1f4,AB184D,163,18000,413,,A319,N814AW,1752316286,BDL,DCA,AA2906,AA,0,0,AAL2906,AAL
41.785,-76.882,3b37e448,AC3688,210,26000,453,,B38M,N8860S,1752316286,PWM,BWI,WN3054,WN,0,0,SWA3054,SWA
42.168,-76.881,3b37fdf6,AB6162,126,0,1,,CRJ9,N832SK,1752316284,ELM,DTW,DL4028,DL,1,0,SKW4028,DAL
42.764,-76.858,3b37def7,A35C97,120,17425,397,,BCS3,N3156J,1752316286,ROC,JFK,B61285,B6,0,1600,JBU1285,JBU
39.933,-76.807,3b37f7b3,A5012D,272,21700,463,,A21N,N421UW,1752316286,PHL,LAX,AA3319,AA,0,640,AAL3319,AAL
42.058,-76.804,3b37f67c,A05AB3,218,17250,319,,E45X,N12167,1752316286,ITH,IAD,UA4939,UA,0,1984,UCA4939,UAL
40.133,-76.793,3b380089,A187BA,257,2875,228,,A321,N198UW,1752316286,MDT,DFW,AA977,AA,0,256,AAL977,AAL
42.477,-76.733,3b37f3de,A03397,209,16900,306,,E45X,N11191,1752316286,SYR,IAD,UA4891,UA,0,0,UCA4891,UAL
46.543,-76.728,3b37890a,C050C4,115,37000,504,,B38M,C-GEPF,1752316286,YEG,YUL,AC332,AC,0,0,ACA332,ACA
40.022,-76.725,3b37f8b7,,262,7875,125,,C182,,1752316286,,,,,0,0,C182,
39.944,-76.671,3b37fcad,A1AFDE,238,6975,119,,C208,N208BK,1752316286,LNS,IAD,9X243,9X,0,512,FDY243,FDY
39.757,-76.622,3b37f87c,A2D2F2,215,26350,421,,A320,N281NV,1752316286,ABE,SFB,G41789,G4,0,1280,AAY1789,AAY
40.912,-76.608,3b37fb9c,ACDBE7,40,18725,365,,E145,N928AE,1752316286,MDT,BOS,AA5937,AA,0,1344,PDT5937,AAL
42.633,-76.491,3b3800fa,A91143,279,7000,123,,C421,N6834C,1752316287,CTX,,,,0,704,N6834C,
43.086,-76.481,3b37e59d,A3F3DC,271,28025,437,,CRJ7,N354CA,1752316286,PVD,DTW,DL5226,DL,0,64,EDV5226,DAL
43.052,-76.474,3b37f570,A89AF7,198,2100,83,,C150,N6535S,1752316286,,,,,0,64,N6535S,
41.317,-76.443,3b37f114,A39558,351,6875,132,,C182,N33VG,1752316286,,,,,0,128,N33VG,
40.161,-76.43,3b37cfa9,A2883B,98,13500,384,,MD11,N262UP,1752316286,SDF,PHL,5X219,5X,0,-1856,UPS219,UPS
40.853,-76.427,3b37dfce,ABD19E,273,34050,439,,B738,N8603F,1752316286,LGA,MDW,WN3558,WN,0,1472,SWA3558,SWA
42.11,-76.413,3b37fb68,A003E2,195,8300,153,,BE35,N10RR,1752316286,CTX,,,,0,-384,N10RR,
42.196,-76.383,3b37f1c7,A521A7,306,22000,399,,C25C,N43KA,1752316287,TEB,ROC,,,0,0,N43KA,
41.715,-76.327,3b37ec7d,AA42AA,290,34000,426,,E170,N760MQ,1752316286,HPN,ORD,AA3751,AA,0,-64,ENY3751,AAL
42.85,-76.268,3b37f5a0,A1E5F1,216,11025,333,,E75L,N221NN,1752316286,SYR,DCA,AA4056,AA,0,1664,ENY4056,AAL
40.146,-76.192,3b37e988,A04F75,100,13975,394,,A320,N119US,1752316287,PIT,PHL,AA2889,AA,0,-960,AAL2889,AAL
41.507,-76.155,3b37e477,A3EC2E,267,7900,114,,C182,N3519Y,1752316286,,,,,0,128,N3519Y,
40.177,-76.153,3b37f139,A9D0FE,241,18000,368,,E75L,N731YX,1752316287,LGA,IAD,UA3656,UA,0,0,RPA3656,UAL
43.112,-76.13,3b37f325,AD124E,244,0,0,,C68A,N941QS,1752316285,SYR,BOS,EJA941,EJ,1,0,EJA941,EJA
42.152,-76.125,3b37ef3f,C00FAB,297,32000,352,,E75S,C-FFYG,1752316286,LGA,YYZ,AC8981,AC,0,0,JZA981,ACA
43.111,-76.124,3b37b333,ACAD76,357,0,0,,B752,N916FD,1752316287,MEM,SYR,FX1442,FX,1,0,FDX1442,FDX
43.775,-76.11,3b37f145,AA03A2,186,27000,464,,E75L,N744YX,1752316286,YOW,EWR,UA3665,UA,0,-64,RPA3665,UAL
43.114,-76.109,3b3801ed,A55785,87,0,0,,A320,N443UA,1752316283,SYR,ORD,UA1778,UA,1,0,UAL1778,UAL
43.113,-76.109,3b37eba7,ACF492,255,0,0,,B738,N934AN,1752316285,SYR,DFW,AA533,AA,1,0,AAL533,AAL
43.11,-76.068,3b37fcb8,A9C2DE,85,1275,175,,CRJ7,N728SK,1752316286,SYR,ORD,AA6368,AA,0,1088,SKW6368,AAL
41.642,-76.064,3b37ef2a,A4423B,290,28250,462,,B38M,N37368,1752316286,LGA,ORD,UA2389,UA,0,1728,UAL2389,UAL
41.144,-76.054,3b37571c,A46D4E,109,18150,413,,B739,N38458,1752316286,SEA,EWR,UA341,UA,0,-1024,UAL341,UAL
39.704,-76.013,3b37da3e,AB3D39,231,38000,470,,B738,N823NN,1752316286,BDL,CLT,AA3182,AA,0,64,AAL3182,AAL
39.705,-76.009,3b37e7c4,ACE0CF,230,32000,451,,A20N,N929NK,1752316287,EWR,CLT,NK1720,NK,0,0,NKS1720,NKS
41.909,-76.009,3b37f34b,ACF841,158,18000,426,,E145,N935AE,1752316287,ART,PHL,AA6022,AA,0,64,PDT6022,AAL
42.742,-75.986,3b373427,A126ED,143,27000,521,,B38M,N17317,1752316286,ANC,EWR,UA363,UA,0,0,UAL363,UAL
46.38,-75.904,3b378195,C05840,78,30825,391,,A333,C-GHKX,1752316286,YYC,YUL,AC316,AC,0,-1216,ACA316,ACA
39.783,-75.886,3b37f6ff,A04BBE,230,16675,404,,A320,N118US,1752316287,PHL,CLT,AA3139,AA,0,1600,AAL3139,AAL
41.949,-75.875,3b37bf11,ADD6DB,61,24000,478,,B752,N991FD,1752316286,MEM,ALB,FX1570,FX,0,0,FDX1570,FDX
41.957,-75.856,3b37d41a,407EA0,74,33000,493,,B763,G-DHLP,1752316287,CVG,EMA,D0317,D0,0,64,DHK317,DHK
41.32,-75.855,3b375d45,A13AF4,110,30900,507,,B763,N179DN,1752316286,LAX,JFK,DL676,DL,0,-1152,DAL676,DAL
41.249,-75.828,3b37fd06,A1E9AC,230,4125,239,,E75L,N222NS,1752316286,AVP,CLT,AA3574,AA,0,512,ENY3574,AAL
40.207,-75.751,3b37e82e,A01112,270,21750,406,,A321,N103NN,1752316286,JFK,SFO,AA76,AA,0,1536,AAL76,AAL
44.621,-75.729,3b37f30f,C0662C,309,1925,102,,RV12,C-GMRZ,1752316284,YSH,,,,0,0,CGMRZ,
39.955,-75.681,3b37edfe,A92145,232,29550,470,,B752,N688DL,1752316286,JFK,ATL,DL2286,DL,0,1408,DAL2286,DAL
45.313,-75.671,3b37fdb0,C06751,90,0,2,,B738,C-GNDG,1752316285,YOW,YYZ,WS375,WS,1,0,WJA375,WJA
41.038,-75.671,3b3763b0,A7598C,110,14225,375,,B38M,N57299,1752316286,LAS,EWR,UA406,UA,0,-2112,UAL406T,UAL
41.525,-75.654,3b37df30,AC36EF,290,24000,398,,B38M,N8863Q,1752316286,ISP,BWI,WN1342,WN,0,0,SWA1342,SWA
40.36,-75.612,3b37f6b4,,154,5000,115,,PA44,,1752316286,,,,,0,448,PA44,
43.733,-75.594,3b37b330,AADFAE,247,7850,161,,C404,N80BS,1752316287,BGR,,,,0,-128,N80BS,DKT
39.926,-75.589,3b37fc7c,AA56B6,263,11975,391,,B738,N76517,1752316286,PHL,IAH,UA2662,UA,0,3072,UAL2662,UAL
40.209,-75.587,3b37ef40,A3D3F0,235,24425,439,,A321,N346DN,1752316287,LGA,ATL,DL550,DL,0,1024,DAL550,DAL
40.215,-75.575,3b37ddc7,A3FB6F,234,33975,458,,A321,N356DN,1752316287,BOS,ATL,DL695,DL,0,-64,DAL695,DAL
40.854,-75.57,3b37ec9c,A8A6C0,165,11875,379,,E145,N657AE,1752316286,ROC,PHL,AA5930,AA,0,-64,PDT5930,AAL
40.013,-75.541,3b37e2ae,A7A59F,226,25825,447,,A320,N592JB,1752316287,EWR,RSW,B61911,B6,0,1024,JBU1911,JBU
39.735,-75.539,3b3758cc,A2BBA8,42,20700,427,,B39M,N27515,1752316286,SAN,EWR,UA1827,UA,0,-2304,UAL1827,UAL
42.072,-75.524,3b379dcc,A29D37,33,35000,452,,B763,N268FE,1752316286,MEM,BOS,FX1406,FX,0,0,FDX1406,FDX
46.145,-75.5,3b375dc3,C04FFF,97,27725,467,,B38M,C-GEHQ,1752316285,LAX,YUL,AC780,AC,0,-2176,ACA780,ACA
41.589,-75.461,3b37f045,A3C3E0,286,29000,444,,B752,N34131,1752316286,EWR,LAX,UA2434,UA,0,1408,UAL2434,UAL
39.821,-75.449,3b37588c,A0B199,51,2175,189,,A321,N144AN,1752316286,PHX,PHL,AA2585,AA,0,-1536,AAL2585,AAL
40.667,-75.315,3b36b30f,0101DD,234,25375,442,,B789,SU-GET,1752316286,CAI,IAD,MS981,MS,0,-1216,MSR981,MSR
43.053,-75.306,3b37d3f3,AA7288,230,32050,442,,A319,N772XF,1752316286,BTV,DCA,AA1015,AA,0,0,AAL1015,AAL
39.857,-75.293,3b37444e,A71EFA,75,175,148,,A321,N558UW,1752316286,SEA,PHL,AA1358,AA,0,-704,AAL1358,AAL
39.959,-75.28,3b38000f,A70B2F,262,9750,302,,CRJ7,N553GJ,1752316287,PHL,IAD,UA4575,UA,0,704,GJS4575,UAL
39.866,-75.252,3b37d5de,AA4A10,50,0,21,,LJ55,N762MG,1752316286,FWA,PHL,,,1,0,N762MG,
39.872,-75.237,3b37fefb,AC53D5,75,0,149,,B38M,N8937Q,1752316287,PHL,DEN,WN4187,WN,0,0,SWA4187,SWA
39.876,-75.237,3b38025f,AC0B7F,145,0,3,,B738,N87512,1752316266,PHL,ORD,UA2011,UA,1,0,UAL2011,UAL
39.883,-75.236,3b380234,A77AD8,117,0,5,,CRJ9,N581NN,1752316266,PHL,DCA,AA5636,AA,1,0,JIA5636,AAL
