latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.8,-93.786,39273d49,AC7B1B,269,33975,373,,A321,N903JB,1739763073,BOS,SLC,B6647,B6,0,64,JBU647,JBU
44.875,-93.233,39271394,ABB06D,258,0,9,,B738,N852SY,1739763074,LIR,MSP,SY760,SY,1,0,SCX760,SCX
41.977,-87.913,39271439,ABD7D1,243,0,0,,E170,N862RW,1739763075,CHS,ORD,UA3421,UA,1,0,RPA3421,UAL
44.874,-93.23,39272946,ABACB6,135,0,3,,B738,N851SY,1739763074,MBJ,MSP,SY726,SY,1,0,SCX726,SCX
39.735,-87.638,39273895,A5C4DE,73,26975,510,,A21N,N471AN,1739763074,PHX,EWR,AA1967,AA,0,0,AAL1967,AAL
41.976,-87.882,39274101,A98F2D,257,0,2,,A321,N715FR,1739763074,DFW,ORD,F93244,F9,1,0,FFT3244,FFT
44.883,-93.22,39274949,A042D5,101,0,7,,A321,N116DN,1739763070,CUN,MSP,DL1827,DL,1,0,DAL1827,DAL
41.88,-88.664,39275758,A38C66,84,31000,525,,BCS3,N328DU,1739763074,SLC,EWR,DL2038,DL,0,-64,DAL2038,DAL
41.104,-86.641,39276246,ACF492,316,19350,319,,B738,N934AN,1739763073,MIA,ORD,AA2194,AA,0,-1600,AAL2194,AAL
41.977,-87.926,39276685,A2C95F,162,0,0,,GRND,N279QX,1739763073,,,,,1,0,C53,
41.412,-88.563,39276789,A837A6,41,10850,345,,B739,N62895,1739763073,CUN,ORD,UA1667,UA,0,0,UAL1667,UAL
39.734,-89.422,39277121,4075C1,89,39000,580,,B789,G-CKWN,1739763074,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
42.499,-87.606,39277208,A6E361,90,33000,541,,A21N,N543DE,1739763074,SLC,JFK,DL697,DL,0,0,DAL697,DAL
41.235,-92.055,39277532,A00DF9,280,24625,314,,A320,N102UW,1739763073,CLT,DSM,AA1823,AA,0,-2048,AAL1823,AAL
39.69,-91.065,39277597,A0F44C,263,36000,370,,B763,N1602,1739763074,JFK,LAX,DL707,DL,0,0,DAL707,DAL
40.214,-93.323,39277623,A52A99,250,30000,357,,A21N,N432AN,1739763073,PHL,LAX,AA1989,AA,0,0,AAL1989,AAL
41.782,-90.366,39278120,AC300D,83,39000,540,,B38M,N8847Q,1739763074,DEN,ALB,WN4025,WN,0,0,SWA4025,SWA
42.333,-88.368,39278349,,101,4225,225,,CL35,,1739763074,,,,,0,-1024,CL35,
42.751,-87.655,39278427,A0ACFD,262,36000,377,,B738,N14235,1739763074,LGA,DEN,UA442,UA,0,0,UAL442,UAL
41.515,-92.576,39278718,ABE80E,84,37000,537,,B738,N8664J,1739763074,DEN,LGA,WN3367,WN,0,0,SWA3367,SWA
41.966,-87.914,39278745,AA5130,300,0,15,,E170,N764JD,1739763074,CLE,ORD,AA3761,AA,1,0,ENY3761,AAL
44.903,-93.013,39279116,A00597,222,1325,115,,BE9L,N100KB,1739763073,MOT,STP,,,0,-704,N100KB,
41.198,-92.922,39279141,A37616,251,36000,369,,A321,N322DN,1739763074,DTW,LAS,DL916,DL,0,-64,DAL916,DAL
44.815,-92.982,39279355,A46D70,272,3375,196,,B739,N38467,1739763073,ORD,MSP,UA2243,UA,0,-640,UAL2243,UAL
39.822,-87.77,39279470,A0AA7C,87,35900,547,,BCS1,N142DU,1739763074,MCI,LGA,DL2068,DL,0,768,DAL2068,DAL
44.193,-93.164,39279572,AA7F02,289,34000,357,,B39M,N77572,1739763074,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
41.967,-87.896,39279638,A76CC0,90,0,28,,CRJ7,N578GJ,1739763073,XNA,ORD,UA4615,UA,1,0,GJS4615,UAL
41.7,-87.633,39279641,ABB5E2,313,3000,144,,B738,N8537Z,1739763074,DTW,MDW,WN1786,WN,0,-768,SWA1786,SWA
41.528,-93.658,39277f50,A3579C,354,0,0,,SIRA,N314VV,1739763037,DSM,ALO,,,1,0,N314VV,
41.449,-93.637,39279f46,A1D63D,262,38000,355,,B737,N21723,1739763074,ORD,EGE,UA1653,UA,0,64,UAL1653,UAL
41.076,-93.628,39278b19,A33D62,253,30025,352,,A321,N308DN,1739763073,DTW,LAX,DL694,DL,0,0,DAL694,DAL
42.3,-93.411,39278e0d,AC21E4,266,32000,345,,B739,N881DN,1739763074,DTW,SFO,DL442,DL,0,0,DAL442,DAL
45.091,-93.386,392795fb,A3DFDA,144,1825,111,,P28A,N349MK,1739763074,MKT,QQA,MVK49,MV,0,-832,MVK49,MVK
42.348,-93.251,3927983c,AC85EE,272,30000,297,,CRJ2,N906EV,1739763073,ORD,SUX,UA5021,UA,0,64,SKW5021,UAL
44.864,-93.232,3927aba3,AC2952,265,0,0,,B739,N883DN,1739763072,MSP,,DL2403,DL,1,0,DAL2403,DAL
44.875,-93.231,3927b489,AB9B81,132,0,0,,B738,N847SY,1739763071,MSP,PSP,SY617,SY,1,0,SCX617,SCX
44.864,-93.23,3927b3c1,A3AD47,54,0,0,,A319,N336NB,1739763070,MSP,,,,1,0,,DAL
44.884,-93.217,3927ad3b,A65800,87,0,0,,A359,N508DN,1739763010,MSP,,DL1303,DL,1,0,DAL1303,DAL
44.886,-93.215,39279dc1,AD6884,271,0,0,,B738,N963NN,1739763073,MSP,,AA1756,AA,1,0,AAL1756,AAL
44.882,-93.215,3927b53c,ABA7B0,101,0,0,,B739,N850DN,1739763069,MSP,IND,DL674,DL,1,0,DAL674,DAL
44.878,-93.214,3927b2f4,AB214D,120,0,25,,B738,N816SY,1739763073,MSP,SLC,SY1653,SY,1,0,SCX1653,SCX
44.879,-93.211,3927ac1d,A36994,118,0,14,,CRJ9,N319PQ,1739763074,MSP,MEM,DL4812,DL,1,0,EDV4812,DAL
44.885,-93.209,3927b4bd,A3DC34,210,0,0,,A319,N348NB,1739763070,MSP,DCA,DL2962,DL,1,0,DAL2962,
44.886,-93.208,39278b3f,A43EC9,121,0,12,,B738,N37287,1739763075,DEN,MSP,UA2076,UA,1,0,UAL2076,UAL
44.874,-93.203,3927b0de,AB5A01,300,0,43,,B738,N830SY,1739763071,MSP,LAS,SY777,SY,1,0,SCX777,SCX
44.876,-93.203,3927b231,AB0D76,123,0,0,,B739,N811DZ,1739763071,MSP,STL,DL1609,DL,1,0,DAL1609,DAL
44.882,-93.201,3927b617,A38641,213,0,0,,E75L,N326SY,1739763070,MSP,CID,DL3739,DL,1,0,SKW3739,DAL
44.874,-93.201,3927ab21,A65449,143,0,0,,A359,N507DN,1739763071,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
44.881,-93.199,3927b436,A987AA,271,0,0,,CRJ7,N713EV,1739763074,MSP,BJI,DL4291,DL,1,0,SKW4291,DAL
44.877,-93.199,392789f6,A339B1,30,0,1,,BCS3,N307DU,1739763072,MSP,,DL954,DL,1,0,DAL954,DAL
46.42,-93.198,3927758d,A79D78,287,36000,367,,B738,N590AS,1739763073,DCA,PDX,AS9,AS,0,0,ASA9,ASA
41.772,-93.182,392799dc,A6C769,139,2750,212,,PC12,N536HC,1739763074,ABR,TNU,,,0,-640,N536HC,
44.842,-93.129,3927529a,A417C9,301,1900,132,,A321,N363DN,1739763074,RSW,MSP,DL1051,DL,0,-832,DAL1051,DAL
41.418,-93.084,39278a01,AB53F1,274,34000,332,,B738,N829SY,1739763074,DAY,RNO,SY8261,SY,0,0,SCX8261,SCX
39.708,-93.027,39276f91,ABD94D,263,30475,343,,B738,N8625A,1739763074,LGA,MCI,WN3994,WN,0,-960,SWA3994,SWA
44.684,-92.986,3927597c,ABC1BC,4,4825,233,,B739,N857DZ,1739763073,TPA,MSP,DL2264,DL,0,-1344,DAL2264,DAL
41.767,-92.944,392795cc,ACD0CA,265,38000,361,,B738,N925AN,1739763074,ORD,DEN,AA1387,AA,0,0,AAL1387,AAL
43.126,-92.925,39275cca,A44308,344,26000,376,,A321,N374DX,1739763074,RSW,MSP,DL1381,DL,0,0,DAL1381,DAL
41.494,-92.794,3927927d,A40027,260,36000,355,,B738,N357PV,1739763074,ORD,TUS,AA639,AA,0,0,AAL639,AAL
43.94,-92.64,3927a12a,A403A2,112,2525,132,,P28A,N358MK,1739763073,MKT,,MVK67,MV,0,-128,MVK67,MVK
42.089,-92.551,3927964d,ABEA11,270,36000,350,,B738,N867NN,1739763073,ORD,SFO,AA1453,AA,0,0,AAL1453,AAL
39.934,-92.47,39276bc5,AA7EBC,91,31000,556,,B39M,N77552,1739763074,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
44.86,-92.299,392717ec,AB3282,275,11250,269,,B738,N820SY,1739763073,SJU,MSP,SY788,SY,0,-1920,SCX788,SCX
40.379,-91.912,392783b0,A31533,65,37800,530,,B737,N298WN,1739763074,DEN,ORD,WN4074,WN,0,-960,SWA4074,SWA
42.351,-91.734,39278ec4,A05559,278,34000,319,,E75L,N120SY,1739763074,ORD,BZN,UA5457,UA,0,0,SKW5457,UAL
42.296,-91.725,39276cb4,A44962,261,36000,371,,B39M,N37547,1739763073,EWR,DEN,UA642,UA,0,0,UAL642,UAL
41.874,-91.717,39276b41,C08081,325,36000,371,,B738,C-GWRG,1739763074,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
44.945,-91.686,392786c7,A434F9,100,37025,539,,A319,N370NB,1739763074,BZN,BOS,DL2153,DL,0,0,DAL2153,DAL
43.038,-91.658,392794db,AC741C,291,36000,355,,B738,N901NN,1739763074,ORD,SEA,AA2069,AA,0,0,AAL2069,AAL
40.238,-91.623,392763af,AD1560,82,35025,537,,A321,N942JB,1739763074,LAS,BOS,B62178,B6,0,0,JBU2178,JBU
44.864,-91.482,3927a9eb,A396CD,225,0,0,,CL60,N330LD,1739763073,FCM,EAU,,,1,0,N330LD,
41.651,-91.417,392713b9,A700AC,311,38000,379,,B752,N550NW,1739763073,AUA,MSP,DL1799,DL,0,0,DAL1799,DAL
44.999,-91.414,392762fa,A410B3,276,34000,394,,A332,N361HA,1739763074,BOS,HNL,HA1089,HA,0,0,HAL1089,HAL
41.694,-91.37,39279b54,A4F39B,262,32000,366,,A320,N418UA,1739763073,ORD,OMA,UA533,UA,0,0,UAL533,UAL
43.794,-91.332,3927a9f3,A0D18D,155,3250,119,,C172,N1519V,1739763074,RST,,,,0,0,N1519V,
43.762,-91.257,392759aa,A65D2F,3,2225,129,,C56X,N509UP,1739763073,RSW,LSE,WUP509,WU,0,-128,WUP509,WUP
44.221,-91.226,392762a2,AD1CDE,121,37000,533,,A321,N944JT,1739763074,BZN,JFK,B6944,B6,0,0,JBU944,JBU
41.706,-91.16,3927a6f7,A74871,253,34000,382,,B763,N569AZ,1739763074,RFD,LAX,8C3447,8C,0,0,ATN3447,
44.426,-91.044,392774c1,A5D007,272,34000,361,,B739,N474AS,1739763073,EWR,SFO,AS279,AS,0,0,ASA279,ASA
43.133,-90.994,39276eb9,A997CC,89,39000,539,,B752,N717TW,1739763073,RNO,DTW,DL8971,DL,0,-64,DAL8971,DAL
43.88,-90.978,3927b36b,AC8617,65,2300,129,,EC45,N906GL,1739763074,LSE,,,,0,-64,N906GL,
41.532,-90.965,392776bc,A153DE,268,27725,334,,CRJ9,N185GJ,1739763073,LGA,DSM,DL4904,DL,0,-960,EDV4904,DAL
40.246,-90.942,392786b1,AB1628,331,38000,392,,B738,N813SY,1739763074,VPS,MSP,SY1814,SY,0,0,SCX1814,SCX
44.016,-90.929,3927a9fc,A320A6,118,31250,550,,CRJ9,N300PQ,1739763073,MSP,GRR,DL4842,DL,0,1280,EDV4842,DAL
43.117,-90.725,39279a70,A58FE9,302,24000,323,,CRJ2,N458AW,1739763073,ORD,RST,AA6172,AA,0,0,AWI6172,AAL
42.412,-90.625,39277b51,A14700,260,36000,372,,B752,N18119,1739763074,EWR,LAX,UA1777,UA,0,0,UAL1777,UAL
45.846,-90.493,39275af9,C05086,263,34000,381,,B38M,C-GEMV,1739763074,YUL,SFO,AC763,AC,0,0,ACA763,ACA
40.978,-90.48,39279a04,AD6DA6,228,7700,147,,C208,N9642F,1739763073,ORD,BRL,9X445,9X,0,128,FDY445,FDY
39.975,-90.462,39278c28,AC36A9,282,36000,360,,B38M,N8861Q,1739763073,IND,DEN,WN1911,WN,0,0,SWA1911,SWA
43.804,-90.393,3927a8ff,A33E5E,118,31800,540,,CRJ9,N308PQ,1739763074,MSP,JFK,DL5514,DL,0,1216,EDV5514,DAL
41.725,-90.236,39275cc4,A32422,13,1700,101,,EC35,N301MF,1739763073,ALO,ALO,,,0,0,N301MF,
41.343,-90.208,39279afb,AC608E,240,28000,392,,B738,N897NN,1739763073,ORD,MCI,AA2126,AA,0,0,AAL2126,AAL
44.392,-89.994,3927a437,,294,6425,144,,SR22,,1739763072,,,,,0,0,SR22,
42.567,-89.889,39279c76,A7A9CD,170,33000,507,,B753,N593NW,1739763074,MSP,MCO,DL2309,DL,0,0,DAL2309,DAL
43.424,-89.868,3927a24a,A1933C,294,17750,317,,E75L,N200NN,1739763073,ORD,LSE,AA3688,AA,0,-1024,ENY3688,AAL
39.768,-89.842,39278bf8,ADC8E7,220,31975,390,,A321,N988AL,1739763073,ORD,DFW,AA2281,AA,0,0,AAL2281,AAL
41.843,-89.809,3927a5c1,A69FD7,262,32125,357,,CRJ7,N526GJ,1739763074,ORD,LNK,UA4544,UA,0,768,GJS4544,UAL
41.67,-89.805,3927505d,A388AF,86,34975,525,,BCS3,N327DU,1739763074,DEN,LGA,DL716,DL,0,-64,DAL716,DAL
41.696,-89.56,39279c32,AC90A8,259,30000,362,,B738,N909AN,1739763073,ORD,LAX,AA2941,AA,0,0,AAL2941,AAL
42.226,-89.554,3927a893,AA8075,286,30000,340,,E170,N776MS,1739763074,ORD,FSD,AA3750,AA,0,-64,ENY3750,AAL
41.554,-89.519,39277c13,AD639E,248,34000,376,,B39M,N962AK,1739763074,EWR,SAN,AS297,AS,0,0,ASA297,ASA
39.658,-89.501,3927a1b2,AC55F3,224,36000,391,,A319,N894UA,1739763074,ORD,DFW,UA516,UA,0,0,UAL516,UAL
39.826,-89.441,3927896e,AAB0BA,16,29000,383,,B737,N7881A,1739763074,HOU,MDW,WN1732,WN,0,0,SWA1732,SWA
43.55,-89.406,3927a8db,ACEB76,104,31000,576,,CRJ9,N931XJ,1739763074,MSP,CLE,DL4821,DL,0,0,EDV4821,DAL
43.021,-89.338,3927a1a9,A599B0,336,2825,132,,CRJ2,N460AW,1739763074,ORD,MSN,AA6061,AA,0,0,AWI6061,AAL
41.129,-89.282,3927a506,ACF146,214,14925,296,,CRJ2,N933EV,1739763074,ORD,PIA,UA5432,UA,0,-2112,SKW5432,UAL
42.152,-89.258,39279ae4,A3B8F5,267,29575,350,,B38M,N339TP,1739763073,ORD,LAS,AA2028,AA,0,1856,AAL2028,AAL
42.533,-89.196,3927b3aa,ADC6A4,342,1775,100,,EC45,N987RH,1739763073,,,,,0,64,N987RH,
40.926,-89.096,3927a421,ACFFE6,241,7700,152,,C208,N937CK,1739763074,ORD,,9X484,9X,0,0,FDY484,FDY
41.541,-89.056,3927ada2,A272BF,106,22300,488,,A320,N257NV,1739763073,RFD,SRQ,G43005,G4,0,1600,AAY3005,AAY
43.118,-89.031,3927488a,A3AD5A,325,36025,369,,A320,N336NW,1739763073,PBI,MSP,DL1308,DL,0,0,DAL1308,DAL
41.77,-89.009,3927a557,A535C6,260,14375,291,,CRJ2,N435AW,1739763074,ORD,MLI,AA6101,AA,0,-1536,AWI6101,AAL
41.703,-88.984,392763a0,A3A0CC,87,37000,551,,B738,N33286,1739763073,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
39.854,-88.956,39276f1a,A6492F,88,31000,550,,A21N,N504DZ,1739763074,LAS,JFK,DL807,DL,0,0,DAL807,DAL
39.762,-88.953,39262c24,AB7590,191,4000,101,,P28A,N8376L,1739763074,FDR,LOT,,,0,0,N8376L,
43.817,-88.875,39277efe,A238A6,29,9875,278,,E75L,N242NN,1739763074,DFW,ATW,AA4186,AA,0,-1728,ENY4186,AAL
40.235,-88.862,392765c3,A3CCB7,277,36000,358,,A20N,N344FR,1739763073,DCA,DEN,F9689,F9,0,64,FFT689,FFT
41.913,-88.813,3927a744,A992CF,269,22375,320,,CRJ7,N716EV,1739763073,ORD,OMA,AA4955,AA,0,1920,SKW4955,AAL
42.949,-88.81,3927a3e1,AA7315,272,25550,362,,B737,N7722B,1739763073,MKE,DEN,WN4697,WN,0,2112,SWA4697,SWA
42.162,-88.805,3927afc5,A77077,286,23000,311,,CRJ7,N579GJ,1739763074,ORD,FSD,UA4478,UA,0,896,GJS4478,
41.483,-88.683,392762ea,A95C89,271,36000,358,,A321,N702FR,1739763074,PHL,DEN,F99802,F9,0,0,FFT9802,FFT
41.69,-88.678,39275ab0,A78C43,107,37000,560,,B738,N586AS,1739763074,SEA,DCA,AS2,AS,0,-64,ASA2,ASA
40.213,-88.672,39278b98,A72213,300,15125,320,,CRJ9,N559NN,1739763073,CLT,PIA,AA5451,AA,0,-1536,JIA5451,AAL
43.292,-88.586,3927a543,A53D34,332,20000,364,,CRJ2,N437AW,1739763074,ORD,CWA,AA6160,AA,0,0,AWI6160,AAL
42.788,-88.562,392758df,ABB271,80,8275,287,,B738,N8529Z,1739763073,LAS,MKE,WN4881,WN,0,-1024,SWA4881,SWA
44.261,-88.514,3927b5f8,A37765,90,0,0,,E75L,N322SY,1739763073,ATW,,,,1,0,SKW162F,DAL
42.337,-88.485,3927a53c,A15778,116,10275,368,,B763,N186FE,1739763074,OMA,ORD,FX795,FX,0,-1856,FDX795,FDX
42.775,-88.316,392748c0,A44D3F,318,38000,384,,B738,N3766,1739763073,PLS,MSP,DL606,DL,0,0,DAL606,DAL
41.945,-88.302,3927ac01,A2452C,265,11275,286,,A21N,N24516,1739763073,ORD,DEN,UA767,UA,0,1088,UAL767,UAL
42.685,-88.296,392782c4,A4945F,261,34000,375,,B739,N39423,1739763073,EWR,LAS,UA746,UA,0,0,UAL746,UAL
41.637,-88.295,39279a65,A5B3B1,41,9825,344,,CRJ2,N467AW,1739763074,SGF,ORD,AA6068,AA,0,-64,AWI6068,AAL
42.771,-88.277,3927a725,A26F01,307,25475,330,,E75L,N256NN,1739763073,ORD,FAR,AA3377,AA,0,1536,ENY3377,AAL
41.337,-88.275,392763a7,A17ECD,73,39000,551,,B763,N196DN,1739763074,LAX,JFK,DL938,DL,0,0,DAL938,DAL
41.636,-88.232,39278e94,,320,2825,223,,GLF6,,1739763073,,,,,0,-64,GLF6,
41.152,-88.228,3927abcb,0D0D6D,200,23825,383,,A20N,XA-VSA,1739763074,MDW,GDL,Y41841,Y4,0,2112,VOI1841,VOI
41.747,-88.163,392773be,ADB476,41,9675,292,,A321,N982VJ,1739763073,DFW,ORD,AA566,AA,0,-832,AAL566,AAL
44.066,-88.076,3927a431,A59D67,348,7275,248,,CRJ2,N461AW,1739763074,ORD,GRB,AA6089,AA,0,-1344,AWI6089,AAL
42.933,-88.069,3927b24e,ABDCBE,271,6525,239,,B738,N8633A,1739763073,MKE,LAS,WN1492,WN,0,4736,SWA1492,SWA
41.965,-87.993,3927a7a2,A55F6C,262,3200,193,,E75L,N445YX,1739763073,ORD,DSM,AA4665,AA,0,3072,RPA4665,AAL
42.672,-87.987,39275f5b,AB4EEB,333,32000,373,,B739,N828DN,1739763073,MIA,MSP,DL1172,DL,0,0,DAL1172,DAL
41.72,-87.97,39279ffd,A75A2D,207,11750,274,,CRJ7,N573GJ,1739763073,ORD,TUL,UA5244,UA,0,3392,SKW5244,UAL
41.863,-87.949,3927990c,AAF485,171,5525,271,,A319,N805AW,1739763074,ORD,AUS,AA2208,AA,0,3904,AAL2208,AAL
41.974,-87.935,3927ad28,ABE2F6,326,2325,135,,E170,N865RW,1739763074,ORD,DAY,UA3290,UA,0,1984,RPA3290,UAL
41.972,-87.931,3927933d,AA78B2,72,0,0,,E170,N774JG,1739763074,ORD,YYZ,AA3456,AA,1,0,ENY3456,AAL
41.972,-87.92,3927acf8,A44560,270,0,0,,B739,N37422,1739763072,ORD,EWR,UA2850,UA,1,0,UAL2850,UAL
42.601,-87.918,3927a64e,,244,625,107,,GLEX,,1739763072,,,,,0,-704,GLEX,
41.974,-87.914,3927b24f,A4493A,174,0,14,,B39M,N37532,1739763073,ORD,LAS,UA2203,UA,1,0,UAL2203,UAL
41.977,-87.914,3927b637,A9BC12,227,0,7,,E75L,N726YX,1739763074,ORD,CLE,UA3468,UA,1,0,RPA3468,UAL
41.975,-87.913,392799e3,A8EC57,227,0,6,,B763,N674UA,1739763073,ORD,LHR,UA938,UA,1,0,UAL938,UAL
41.979,-87.912,3927819c,AA5A0E,334,0,3,,E75L,N766YX,1739763074,MEM,ORD,UA3493,UA,1,0,RPA3493,UAL
41.975,-87.912,3927aea5,A12EE7,239,0,3,,B39M,N17557,1739763072,ORD,,UA8201,UA,1,0,UAL8201,UAL
41.976,-87.911,3927a0c9,A0AD24,247,0,6,,B738,N14249,1739763074,ORD,PDX,UA397,UA,1,0,UAL397,UAL
41.975,-87.91,39277d6b,A9238A,67,0,8,,B739,N68817,1739763074,IAD,ORD,UA2497,UA,1,0,UAL2497,UAL
41.943,-87.91,3927a8b3,AA7E7B,205,1725,164,,B738,N77537,1739763074,ORD,CVG,UA1458,UA,0,2496,UAL1458,UAL
41.972,-87.91,3927817f,A08A1A,270,0,13,,A321,N134AN,1739763073,CLT,ORD,AA815,AA,1,0,AAL815,AAL
41.962,-87.909,39270f88,847517,270,0,8,,B748,JA17KZ,1739763074,ANC,ORD,KZ5160,KZ,1,0,NCA5160,NCA
41.982,-87.908,392785a0,3C6716,8,0,0,,A359,D-AIXV,1739763071,ORD,,,,1,0,DLH2C,DLH
41.987,-87.907,392771e7,A1A986,90,0,27,,E75L,N206NN,1739763074,BOS,ORD,AA3800,AA,1,0,ENY3800,AAL
41.973,-87.905,3927b172,A99A3D,177,0,0,,CRJ7,N718EV,1739763055,ORD,ATW,UA5526,UA,1,0,SKW5526,AAL
41.973,-87.904,3927b189,A0634C,180,0,0,,E75S,N124HQ,1739763071,ORD,TUL,AA4723,AA,1,0,RPA4723,AAL
41.972,-87.903,392794d6,ACB9ED,270,0,10,,A321,N919US,1739763073,ORD,SAN,AA2986,AA,1,0,AAL2986,AAL
41.975,-87.903,3927b542,A9CB83,261,0,0,,CRJ7,N730EV,1739763074,ORD,SLC,AA6300,AA,1,0,SKW6300,AAL
41.97,-87.902,3927b0fa,A09A90,90,0,6,,E75L,N138SY,1739763073,ORD,DAY,UA5631,UA,1,0,SKW5631,UAL
41.972,-87.901,3927ade1,ADA302,239,0,9,,CRJ2,N978SW,1739763074,ORD,SBN,UA5499,UA,1,0,SKW5499,UAL
41.974,-87.901,3927671b,AA1BE0,90,0,0,,A319,N750UW,1739763073,JAC,ORD,AA504,AA,1,0,AAL504,AAL
41.974,-87.901,3927a18f,AC67FC,90,0,0,,B738,N899NN,1739763071,ORD,CLE,AA2923,AA,1,0,AAL2923,AAL
41.976,-87.9,3927afc7,AB7394,202,0,0,,B738,N837NN,1739763063,ORD,PHX,AA2580,AA,1,0,AAL2580,AAL
41.97,-87.9,3927aff0,AAD5F2,90,0,10,,E170,N798CC,1739763074,ORD,ICT,AA4027,AA,1,0,ENY4027,AAL
41.969,-87.899,3927ad0b,A04AA9,270,475,73,,E75S,N118HQ,1739763073,ORD,MCI,AA4520,AA,0,0,RPA4520,AAL
41.972,-87.899,392759b2,A0BF26,264,0,13,,B737,N14704,1739763073,EYW,ORD,UA1686,UA,1,0,UAL1686,UAL
42.949,-87.899,3927486c,A379D3,126,0,1,,BCS3,N323DU,1739763073,SLC,MKE,DL2619,DL,1,0,DAL2619,DAL
41.977,-87.899,3927b3f3,A9F777,2,0,0,,A21N,N741NK,1739763022,ORD,,MX741,MX,1,0,MX741,NKS
41.978,-87.899,3927b518,A5255A,210,0,0,,E75L,N430YX,1739763057,ORD,OKC,AA4417,AA,1,0,RPA4417,AAL
41.973,-87.898,39279b9a,AB00CE,146,0,0,,B738,N808NN,1739763071,ORD,STL,AA1073,AA,1,0,AAL1073,AAL
41.971,-87.898,392795af,A29E29,87,0,21,,GRND,N268QX,1739763072,,,,,1,0,C835,
41.978,-87.897,3927b201,AAA86C,348,0,0,,E170,N786SM,1739763072,ORD,BUF,AA4140,AA,1,0,ENY4140,AAL
41.974,-87.896,3927ae77,AC02B4,286,0,4,,B738,N873NN,1739763074,ORD,MSP,AA2906,AA,1,0,AAL2906,AAL
41.969,-87.896,3927ae34,A5196C,196,0,10,,CRJ2,N428AW,1739763073,ORD,MKE,AA6079,AA,1,0,AWI6079,AAL
41.972,-87.894,3927660a,A9BB0C,12,0,11,,A21N,N726NK,1739763074,FLL,ORD,NK19,NK,1,0,NKS19,NKS
41.977,-87.893,392794b9,AD675D,69,0,5,,B712,N963AT,1739763075,MSP,ORD,DL1563,DL,1,0,DAL1563,DAL
41.97,-87.893,3927726d,A0FBFA,270,0,13,,B738,N16234,1739763073,TPA,ORD,UA1583,UA,1,0,UAL1583,UAL
41.975,-87.892,392748e2,A37265,104,0,1,,BCS3,N321DU,1739763073,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
41.976,-87.892,39263c7a,A364E7,78,0,1,,BCS3,N318DU,1739763072,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
41.971,-87.889,3927aacb,AB44E4,92,0,0,,GRND,N825QZ,1739763072,,,,,1,0,C864,
41.972,-87.889,3927ac92,AAB922,90,0,4,,E170,N790MK,1739763071,ORD,CMI,AA3694,AA,1,0,ENY3694,AAL
41.972,-87.888,3927b029,AAA342,90,0,4,,E170,N785BR,1739763073,ORD,CVG,AA3690,AA,1,0,ENY3690,AAL
41.972,-87.887,3927b093,AD68F0,84,0,3,,CRJ2,N963SW,1739763074,ORD,SGF,UA5522,UA,1,0,SKW5522,UAL
41.972,-87.886,3927b1a7,A665C5,90,0,1,,CRJ7,N511GJ,1739763072,ORD,ROA,UA4598,UA,1,0,GJS4598,UAL
41.972,-87.885,3927af81,A73DD3,90,0,0,,CRJ7,N566GJ,1739763072,ORD,XNA,UA4387,UA,1,0,GJS4387,UAL
41.972,-87.885,3927aa9d,ABD2A9,102,0,2,,E145,N861BB,1739763074,ORD,CGI,LF3082,LF,1,0,VTE3082,VTE
41.972,-87.884,3927aa59,AA4953,271,0,0,,E170,N762DT,1739763074,ORD,LEX,AA3874,AA,1,0,ENY3874,AAL
41.972,-87.883,3927a98a,A09322,83,0,6,,E75L,N136SY,1739763074,ORD,OKC,UA5316,UA,1,0,SKW5316,UAL
41.972,-87.882,3927ad9a,A6E3B0,87,0,5,,CRJ7,N543GJ,1739763074,ORD,LIT,UA4542,UA,1,0,GJS4542,UAL
41.972,-87.881,3927ac34,A2E57E,90,0,4,,E75L,N286NN,1739763073,ORD,LIT,AA3695,AA,1,0,ENY3695,AAL
41.971,-87.88,3927aa79,AC4717,177,0,1,,A319,N890UA,1739763074,ORD,TYS,UA1871,UA,1,0,UAL1871,UAL
41.97,-87.88,3927997c,AAF1F2,216,0,3,,B738,N804NN,1739763073,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.974,-87.88,3927b346,A97C9A,180,0,1,,A321,N710FR,1739763067,ORD,,F945,F9,1,0,FFT45,FFT
42.951,-87.869,392789b7,A6B868,252,925,109,,SB20,N532FR,1739763073,SCE,MKE,FRG9532,FR,0,-384,FRG9532,
41.966,-87.86,392781e9,AD0725,268,1000,114,,B738,N939AN,1739763073,GRR,ORD,AA3234,AA,0,-640,AAL3234,AAL
42.971,-87.788,392758b1,AAFBF3,251,2050,149,,A319,N807AW,1739763074,PHX,MKE,AA3145,AA,0,-704,AAL3145,AAL
