latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.33,94.54,3837b3f1,4BB14C,116,39100,560,,B77L,TC-LJL,1733281604,ALA,,TK6178,TK,0,0,THY6178,THY
39.217,97.654,3837c4e9,781F48,297,36100,371,,A20N,B-32E3,1733281636,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
38.719,98.201,3837d278,78130A,118,35100,515,,B38M,B-1202,1733281633,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
38.697,98.255,3837d1f3,781504,118,35100,515,,B38M,B-205M,1733281633,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
38.554,98.592,3837d1f0,7BB099,118,33100,495,,B738,B-2159,1733281636,URC,LNL,UQ2595,UQ,0,0,CUH2595,CUH
38.548,98.609,383693de,7808E1,118,33125,498,,B738,B-5687,1733281633,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
38.788,98.689,3837978b,781C16,298,36125,369,,A20N,B-325D,1733281633,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
38.735,98.812,3837be23,7813AA,298,34100,373,,A20N,B-1075,1733281636,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
34.405,99.016,3837a223,78027A,228,32100,371,,A319,B-6227,1733281636,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
38.628,99.064,3837be07,780F34,298,32075,375,,A320,B-8372,1733281636,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
38.294,99.075,3837c3e1,781DAA,115,31075,507,,A21N,B-329Q,1733281633,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
38.141,99.448,3836b28e,4D2047,118,39100,566,,B744,9H-WFF,1733281633,BUD,HKG,CC112,CC,0,0,ABD112,
37.83,100.282,3837c929,780073,118,30900,490,,A319,B-6054,1733281633,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
38.008,100.502,3837cfb1,781896,298,30075,375,,A20N,B-30DH,1733281633,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
36.546,103.467,38366516,4CC4C5,115,35100,525,,B744,TF-AMN,1733281633,ZAZ,HKG,CC3904,CC,0,0,ABD5561,
37.231,101.582,38369016,781EC1,111,37725,552,,A333,B-32D2,1733281633,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
37.944,100.653,38378d15,7809B8,298,34100,381,,A332,B-5920,1733281633,SHA,KHG,MU7131,MU,0,0,CES7131,CES
37.546,100.826,3837aaa8,780D25,113,35075,525,,A319,B-6466,1733281633,KHG,XIY,MU2294,MU,0,0,CES2294,CES
34.891,100.912,3837d3c7,7820D7,296,36125,365,,A333,B-32GX,1733281592,CTU,,3U9819,3U,0,0,CSC9819,CSC
37.689,101.231,3837ec23,781EC9,291,31000,380,,B752,B-222F,1733281633,LHW,TAS,YG9173,YG,0,0,HYT9173,HYT
36.06,101.269,3837f00b,780936,218,24150,403,,A319,B-6428,1733281636,XNN,YUS,MU6775,MU,0,0,CES6775,CES
37.573,101.517,3837d5c9,7811A1,297,30100,364,,B738,B-1473,1733281633,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
37.517,101.633,3837ef99,780D1A,284,27575,388,,A320,B-1609,1733281636,LHW,DNH,MU2233,MU,0,0,CES2233,CES
37.434,102.053,3837a84e,7809E5,284,34100,358,,B738,B-5741,1733281633,WUH,URC,CZ6633,CZ,0,0,CSN6633,CSN
37.328,102.468,3837ef89,7810F0,324,23600,385,,A320,B-8875,1733281636,LHW,YZY,EU2271,EU,0,0,UEA2271,UEA
36.504,102.529,3837af62,780084,234,12825,264,,A319,B-6245,1733281606,PKX,XNN,JD5207,JD,0,-576,CBJ5207,CBJ
38.47,102.967,3837f4e8,780D24,99,18225,360,,A319,B-6465,1733281636,JIC,XIY,MU6204,MU,0,0,CES6204,CES
37.294,103.131,3837876b,780B41,278,38100,339,,B738,B-5791,1733281636,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
36.702,103.211,3837c058,781F28,115,33075,531,,A20N,B-32DH,1733281636,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
36.888,103.39,3837dc8e,780B37,302,32100,363,,A320,B-9942,1733281633,XIY,JGN,MU2259,MU,0,0,CES2259,CES
36.714,103.61,383796d9,782125,198,8775,198,,B38M,B-226F,1733281606,SHA,LHW,FM9211,FM,0,-704,CSH9211,CSH
36.287,104.008,3837f2be,78144B,106,29125,508,,B738,B-1189,1733281608,XNN,BAR,DR5339,DR,0,-128,RLH5339,RLH
35.615,104.1,3836464b,781C98,177,31075,449,,A20N,B-326N,1733281636,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
35.468,104.108,38361d2c,78055E,177,35100,449,,B738,B-5407,1733281636,URC,TFU,UQ2573,UQ,0,0,CUH2573,LKE
39.02,104.116,3837ed5b,A0287D,292,21650,211,,B350,N1090B,1733281606,,,,,0,0,HL2121,
34.313,104.123,3837ea62,780CED,178,29075,453,,A320,B-1887,1733281633,ZHY,KMG,3U3125,3U,0,0,CSC3125,CSC
35.906,104.208,3837d914,781B79,358,27600,435,,A20N,B-323L,1733281636,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
35.333,104.236,3837d329,780806,358,34100,413,,A320,B-6837,1733281636,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
32.916,104.241,3837e015,781E30,176,24300,441,,A21N,B-32AW,1733281636,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
33.133,104.282,3837dda0,780019,357,30100,472,,A332,B-6092,1733281636,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
34.658,104.309,38372a5f,78188A,358,36100,459,,B789,B-20E8,1733281633,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
37.072,104.313,3837b081,78125A,51,29100,511,,A320,B-8898,1733281636,AKU,INC,GJ8563,GJ,0,0,CDC8563,CDC
32.987,104.333,3837c1f9,780D43,351,27600,455,,B738,B-1732,1733281636,NNG,LHW,BK3231,BK,0,0,OKA3231,OKA
32.766,104.358,3837e9e4,780DF4,14,30100,330,,A319,B-6480,1733281633,CTU,XNN,TV9867,TV,0,0,TBA9867,TBA
33.261,104.373,3837e6a4,7817CC,357,32125,435,,A20N,B-30AU,1733281633,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
38.943,104.584,3837b23e,7810C4,292,32075,386,,B763,B-1589,1733281603,EHU,,O3123,O3,0,0,CSS123,CSS
36.374,104.86,3837e4ae,780CA7,285,30100,377,,A319,B-6460,1733281633,XIY,TCG,MU6241,MU,0,0,CES6241,CES
37.593,105.152,3837dafe,780D39,48,27225,464,,A320,B-1622,1733281636,GYS,INC,JD5037,JD,0,0,CBJ5037,CBJ
36.216,105.598,3837ceb6,78162C,285,30100,367,,A20N,B-306T,1733281633,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
36.126,106.009,3837bfcf,781797,285,36100,340,,B38M,B-20D5,1733281607,CSX,,,,0,128,CSN695T,CSN
38.206,106.31,3837d472,780EC5,29,5550,175,,A321,B-8200,1733281607,DZH,INC,JD5981,JD,0,0,CBJ5981,CBJ
38.056,106.354,3837ca3b,7805A1,323,6650,162,,A320,B-6388,1733281607,CKG,INC,3U8283,3U,0,-896,CSC8283,CSC
36.023,106.498,38379f56,78137E,285,34100,347,,A20N,B-1249,1733281633,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
38.64,106.792,3837e37c,781E4E,210,12500,303,,AJ27,B-653D,1733281613,HET,INC,CA8151,CA,0,0,CCA8151,CCA
38.715,106.806,3837f47f,780687,65,18750,408,,B738,B-5538,1733281603,INC,PEK,CN7670,CN,0,2368,GDC7670,GDC
35.923,107.006,3837d3d3,781B75,290,34125,354,,A20N,B-323G,1733281633,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
35.324,107.068,3837e2a1,7803E8,101,24600,465,,A319,B-6172,1733281605,XIY,YZY,MU6201,MU,0,0,CES6202,CES
32.712,107.118,38378a84,780CEB,222,31225,370,,A321,B-1890,1733281615,HRB,TFU,3U6406,3U,0,-960,CSC6406,CSC
35.843,107.158,3837ec8c,7807B3,324,30100,376,,B738,B-5611,1733281633,XIY,XNN,HU7165,HU,0,0,CHH7165,CHH
35.83,107.198,3837dc26,781EC7,303,23600,350,,A20N,B-32D5,1733281636,NNY,LHW,9C6509,9C,0,0,CQH6509,CQH
38.884,107.218,3837f2bc,78024E,70,26575,458,,B737,B-5226,1733281633,INC,PEK,CA1214,CA,0,0,CNM1214,CNM
35.297,107.24,3837b549,780FD7,101,29100,530,,B738,B-7971,1733281633,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
36.427,107.306,3837aa0d,7818A2,340,23600,367,,A20N,B-30DN,1733281636,HGH,INC,GJ8697,GJ,0,0,CDC8697,CDC
33.02,107.44,38378ec4,78114F,223,27600,368,,A21N,B-8380,1733281633,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
35.345,107.48,3837ef48,78185D,300,30550,329,,A20N,B-30D1,1733281636,XIY,HTN,MU2385,MU,0,0,CES2385,CES
35.706,107.484,3837cab3,781E06,302,30100,372,,A20N,B-32AM,1733281636,CSX,LHW,QW6153,QW,0,0,QDA6153,QDA
35.928,107.537,383798cb,780E49,339,25600,385,,B738,B-6489,1733281636,WUH,INC,MF8295,MF,0,0,CXA8295,CXA
32.879,107.56,3837bc5f,780FC8,220,30100,372,,A320,B-8442,1733281633,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
35.546,107.666,3837c00a,780476,329,23600,364,,B738,B-5381,1733281633,NKG,INC,ZH8555,ZH,0,0,CSZ8555,CSZ
32.721,107.688,3837d270,7811DD,40,21925,410,,A319,B-8692,1733281636,BPX,XIY,TV6054,TV,0,0,TBA6054,TBA
32.695,107.716,3837b4ad,780F31,38,26600,492,,A320,B-8375,1733281633,TFU,CGO,3U6733,3U,0,-64,CSC6733,CSC
34.807,108.727,38366025,780E1D,198,32100,400,,B738,B-1526,1733281633,TSN,TFU,CA2859,CA,0,0,CCA2859,CCA
33.959,109.569,38368076,781FCD,290,34075,328,,A20N,B-32FC,1733281634,NKG,KHG,MU2963,MU,0,0,CES2963,CES
35.259,114.919,38370455,78103C,185,38100,470,,B77W,B-7869,1733281633,PEK,SZX,CA1383,CA,0,0,CCA1383,CCA
35.974,108.127,38379621,780794,241,27600,380,,B738,B-5603,1733281636,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
34.18,108.547,38379834,781FFE,194,36075,396,,A20N,B-32FW,1733281633,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
33.704,107.909,3837f1ef,7802F4,184,34100,438,,B738,B-5195,1733281633,INC,CAN,CZ3270,CZ,0,0,CSN3270,CSN
39.385,107.983,383799e2,71C308,307,36100,404,,A359,HL8308,1733281633,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
33.784,108.013,3837d87e,781023,217,27600,360,,A320,B-8608,1733281633,BAV,TFU,EU2210,EU,0,0,UEA2210,UEA
33.155,108.02,3837be91,78101E,193,36100,399,,B738,B-7992,1733281633,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
33.264,108.13,3837f1e3,780E38,83,31150,561,,A320,B-8035,1733281636,LNL,PVG,HO1108,HO,0,0,DKH1108,DKH
35.138,108.193,3837c92c,780D53,312,34100,345,,B738,B-1748,1733281605,WUH,,,,0,0,CSN694Z,CSN
32.498,108.316,3837eac3,782101,235,30100,371,,B38M,B-225Y,1733281615,XIY,KMG,KY8252,KY,0,0,KNA8252,KNA
32.92,108.33,3837eb9b,780EF4,206,21700,348,,E195,B-3100,1733281636,XIY,DZH,GS7695,GS,0,0,GCR7695,GCR
32.87,108.33,3837c763,7804C0,215,27600,355,,E190,B-3122,1733281636,JNG,KWE,GX7875,GX,0,0,CBG7875,CBG
38.191,108.375,38377cfd,3C458D,276,32100,397,,B77L,D-AALM,1733281633,KIX,FRA,3S635,3S,0,0,BOX635,DHK
34.185,108.377,38379bc5,7805F3,217,32100,388,,A321,B-6631,1733281633,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
38.832,108.381,3837c209,780E16,296,21700,370,,A320,B-1676,1733281636,LYI,INC,GJ8617,GJ,0,0,CDC8617,CDC
34.938,108.464,3837cfbb,7814E1,312,25600,351,,B738,B-205R,1733281633,WUH,INC,MU2583,MU,0,0,CES2583,CES
34.919,108.49,3837b4ba,7812DA,312,34100,348,,B738,B-1365,1733281636,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
34.189,108.519,3837aec2,7BB097,136,24600,440,,B738,B-2157,1733281633,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
34.239,108.577,3837f4e7,780740,202,11550,264,,A320,B-8228,1733281605,XIY,CZX,MU2972,MU,0,3648,CES2972,CES
34.4,108.588,3837f62a,781F44,253,7850,238,,A20N,B-32DZ,1733281628,XIY,CGQ,MU2141,MU,0,4032,CES2141,CES
34.673,108.728,3837c068,781166,341,25600,387,,A320,B-8581,1733281635,YTY,INC,9C6167,9C,0,0,CQH6167,CQH
33.339,108.787,3837e2b2,7815A2,87,31150,528,,A21N,B-302T,1733281633,TFU,YNT,3U6983,3U,0,0,CSC6983,CSC
34.157,108.815,3837dd29,7810AB,27,33125,479,,A320,B-8841,1733281633,CTU,TYN,TV9869,TV,0,0,TBA9869,TBA
34.37,108.815,3837d1e2,781528,347,30125,409,,A320,B-302Y,1733281636,CSX,XNN,A67253,A6,0,-64,OTC7253,OTC
35.06,108.826,383712a2,781B5C,199,40100,432,,A359,B-322Z,1733281636,PEK,CTU,CA1415,CA,0,0,CCA1415,CCA
34.477,108.829,3837a259,78140B,228,2200,153,,B738,B-1130,1733281608,SYX,XIY,HU7898,HU,0,-832,CHH7898,CHH
35.04,108.841,3837a090,781018,198,36100,408,,B738,B-7599,1733281630,PKX,KMG,MU5704,MU,0,0,CES5704,CES
33.921,108.854,3837f337,780BCF,150,21600,396,,B738,B-1916,1733281636,XIY,WUH,CZ8556,CZ,0,0,CSN8556,CSN
38.105,108.866,3837af51,780AD5,95,26650,502,,A320,B-9927,1733281633,URC,TYN,MU2784,MU,0,0,CES2784,CES
36.232,108.898,3837caa2,780E68,249,19700,336,,B738,B-6299,1733281633,PKX,IQN,NS8067,NS,0,0,HBH8067,HBH
34.547,108.907,3837dc15,7820C9,7,31100,426,,AJ27,B-656L,1733281636,TFU,DSN,CA2705,CA,0,0,CCA2705,CCA
35.282,108.914,38379cf4,7814B5,198,32100,414,,A20N,B-301G,1733281636,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
34.441,108.955,3837c684,78092C,48,6475,235,,B738,B-5701,1733281549,KMG,XIY,MU2263,MU,0,0,CES2263,CES
34.57,108.959,3837a7a7,7800E7,236,5025,185,,A320,B-6653,1733281615,HAK,XIY,CZ6727,CZ,0,-896,CSN6727,CSN
34.797,108.987,3837d4d3,781C09,16,37125,473,,A21N,B-325A,1733281636,CTU,PEK,CA4107,CA,0,0,CCA4107,CCA
35.495,108.999,3837eb28,780CEF,197,32100,402,,A320,B-1886,1733281633,LLV,TFU,3U6862,3U,0,0,CSC6862,CSC
33.506,109.027,3837f10c,781229,156,21700,404,,A320,B-8856,1733281633,XIY,KHN,MU5552,MU,0,0,CES5552,CES
35.673,109.068,3837e9e6,781145,199,19025,368,,E195,B-3238,1733281633,UYN,XIY,GS7620,GS,0,0,GCR7620,GCR
33.003,109.095,3836c1ec,7807B4,161,27800,457,,B738,B-5620,1733281633,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
36.287,109.166,3837a4b6,78066F,183,22850,411,,A320,B-6679,1733281633,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
35.303,109.186,3837bd80,78066B,18,37100,465,,B737,B-5270,1733281633,JHG,TSN,MU5747,MU,0,0,CES5747,CES
36.691,109.191,3837df16,7812AB,183,27600,421,,B738,B-1350,1733281636,HET,KWE,FU6641,FU,0,0,FZA6641,FZA
36.92,109.204,3837a8e0,78198F,183,36075,438,,A20N,B-30FX,1733281636,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
39.235,109.204,3837f386,780935,272,23825,322,,A320,B-6951,1733281628,DSN,LHW,MU5507,MU,0,1792,CES5507,CES
36.082,109.233,3837cfb7,78064F,199,36100,396,,B737,B-5267,1733281636,PKX,JHG,MU5714,MU,0,0,CES5714,CES
34.096,109.253,3837caa3,780474,290,25600,358,,B738,B-5380,1733281634,NKG,LHW,ZH8581,ZH,0,64,CSZ8581,CSZ
38.435,109.305,3837b558,7810EE,191,35625,437,,A320,B-8878,1733281636,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
37.564,109.322,3837f243,780B91,185,19700,402,,A320,B-9978,1733281633,UYN,XIY,HO2152,HO,0,0,DKH2152,DKH
33.394,109.407,3837df26,780C4B,76,31100,522,,A320,B-9955,1733281634,TFU,TAO,QW9772,QW,0,0,QDA9772,QDA
35.991,109.41,3837da03,782010,7,29100,432,,A20N,B-32G0,1733281636,CKG,BAV,G54179,G5,0,0,HXA4179,HXA
34.043,109.418,3837e31f,78150C,291,23600,357,,A20N,B-302P,1733281634,CGO,KRL,QW9829,QW,0,64,QDA9829,QDA
39.227,109.447,3837d9e5,781719,274,34100,368,,A20N,B-309R,1733281633,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
33.878,109.502,3837c21d,7809F9,303,14850,328,,A320,B-9915,1733281636,CAN,XIY,CZ3237,CZ,0,0,CSN3237,CSN
36.36,109.505,3837e8e3,780B3B,346,5525,137,,A319,B-6446,1733281585,XIY,ENY,MU2134,MU,0,-192,CES2134,CES
38.043,109.506,3837ac69,78141C,96,24600,482,,B738,B-1141,1733281636,URC,SJW,HU7825,HU,0,0,CHH7825,CHH
37.516,109.535,3837e783,7813A5,2,29100,416,,B738,B-1103,1733281633,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
37.93,109.556,3837d0e8,781F06,2,29100,420,,B738,B-223E,1733281633,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
33.998,109.558,3837bab3,780FD3,291,30100,350,,B738,B-7967,1733281634,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
39.222,109.58,3837b71f,781570,274,32100,375,,A21N,B-303X,1733281636,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
33.782,109.651,3837ada2,7810AA,248,25600,371,,B738,B-1577,1733281634,TNA,MIG,Y87541,Y8,0,0,YZR7541,YZR
39.052,109.749,3837f544,7811EA,11,18700,378,,A320,B-8388,1733281633,UYN,RLK,GX8973,GX,0,0,CBG8973,CBG
33.93,109.771,3837e793,7808EC,291,23575,329,,A320,B-6928,1733281634,ENH,INC,MU6453,MU,0,0,CES6453,CES
39.49,109.818,3837b10d,781626,207,5575,182,,B738,B-209F,1733281607,DSN,,KN2281,KN,0,64,CUA2281,CUA
33.891,109.889,3837d3e4,7805C2,296,30100,339,,B738,B-5476,1733281635,CSX,URC,MF8275,MF,0,-64,CXA8275,CXA
32.662,109.892,3837c0ec,780C42,21,31100,465,,B738,B-1959,1733281633,HAK,PEK,CA1920,CA,0,0,CCA1920,CCA
36.191,109.973,3837c34b,781245,17,23500,439,,B738,B-1330,1733281633,KMG,SJW,KY3171,KY,0,0,KNA3171,KNA
38.195,110.032,3837ebc8,780518,298,21700,344,,A320,B-6725,1733281633,TYN,WUA,JD5711,JD,0,0,CBJ5711,CBJ
33.887,110.05,3837b191,79A047,263,34075,321,,A320,B-2229,1733281634,WUH,XNN,MU6631,MU,0,0,CES6631,CES
33.518,110.057,3837caa9,782028,75,24600,444,,B38M,B-224M,1733281634,KMG,CGO,8L9501,8L,0,0,LKE9501,LKE
39.285,110.07,3837d93d,7806A5,322,21700,332,,A320,B-6717,1733281633,CGO,RLK,HO1093,HO,0,0,DKH1093,DKH
33.428,110.1,3837c9ae,780FBB,70,20700,425,,B738,B-7873,1733281634,KMG,CGO,KY3073,KY,0,0,KNA3073,KNA
38.945,110.112,3837b563,781CB7,167,4950,108,,DA40,B-12E7,1733281602,,,,,0,512,B12E7,
33.062,110.222,3837bd94,780DA6,26,31050,438,,A320,B-1658,1733281635,HAK,SJW,GS6527,GS,0,-640,GCR6527,GCR
33.333,110.36,3837ef18,780F23,64,22600,424,,E195,B-3117,1733281634,HZG,NTG,GS7439,GS,0,0,GCR7439,GCR
33.935,110.573,3837a396,7817C0,263,30100,314,,A20N,B-30AQ,1733281634,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
38.883,110.587,3837c224,7818D1,316,8425,62,,DA40,B-10U3,1733281606,,,,,0,128,B10U3,
33.657,110.591,3837b697,781C95,28,31075,462,,A21N,B-326L,1733281635,SYX,PKX,CZ6711,CZ,0,-64,CSN6711,CSN
37.088,110.601,38376b0a,71C349,244,25600,360,,B38M,HL8349,1733281633,ICN,XIY,KE811,KE,0,0,KAL811,KAL
33.94,110.614,3837b965,781B3E,263,25600,353,,A21N,B-322L,1733281635,HGH,INC,JD5029,JD,0,0,CBJ5029,CBJ
37.12,110.68,38379d8c,7804B4,244,23600,309,,A321,B-6367,1733281633,PKX,XIY,MU2106,MU,0,0,CES2106,CES
39.169,110.721,3837ba16,7814B9,274,36100,354,,A20N,B-301L,1733281633,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
36.633,110.733,3837bfcd,78077D,52,26600,465,,B737,B-5298,1733281636,KMG,PKX,MU5703,MU,0,0,CES5703,CES
34.232,110.749,3837df91,781008,49,31100,542,,B789,B-7899,1733281636,CKG,PEK,CA1450,CA,0,0,CCA1450,CCA
34.164,110.762,3837efa1,780EB4,228,27600,383,,A320,B-8162,1733281633,LFQ,TFU,3U6860,3U,0,0,CSC6860,CSC
34.362,111.022,3837c6f7,782011,50,26600,489,,B38M,B-224K,1733281633,KMG,TNA,KY8201,KY,0,0,KNA8201,KNA
38.003,111.027,3837d44e,781172,277,21700,359,,B738,B-1442,1733281636,TNA,INC,SC8721,SC,0,0,CDG8721,CDG
35.119,111.039,3837957f,7802BE,104,0,9,,A320,B-6296,1733281606,HRB,YCU,ZH9747,ZH,1,0,CSZ9747,CSZ
34.331,111.04,3837b379,7800E8,26,29100,445,,A333,B-5935,1733281633,HAK,TYN,HU448,HU,0,0,CHH448,CHH
34.437,111.044,3837e623,7811E1,231,23600,366,,A20N,B-8680,1733281596,CTU,HDG,3U8851,3U,0,64,CSC8852,CSC
34.543,111.196,3837af59,780F6A,231,27600,345,,B738,B-7569,1733281636,TNA,TFU,SC8823,SC,0,0,CDG8823,CDG
35.07,111.287,3837f470,780782,121,10450,319,,A320,B-6793,1733281633,YCU,CAN,CA4593,CA,0,0,CCA4593,CCA
33.999,111.345,3837c4cc,780302,275,23575,346,,A319,B-6167,1733281633,YIW,XIY,MU6510,MU,0,0,CES6510,CES
34.666,111.384,3837cfc4,780295,232,23600,363,,B738,B-7668,1733281633,TAO,TFU,SC4853,SC,0,0,CDG4853,CDG
34.103,111.434,3837b6a2,780AD8,264,30125,340,,A320,B-9920,1733281633,HFE,INC,9C8693,9C,0,0,CQH8693,CQH
34.575,111.506,3837d638,781043,58,31100,525,,B738,B-1535,1733281636,TFU,YNT,MU2619,MU,0,0,CES2619,CES
34.583,111.942,3837beaa,7806A4,28,8300,170,,MA60,B-3457,1733281603,LYA,,B3457,B3,0,-832,B3457,
36.693,111.968,3837a3a2,780E2A,23,18700,378,,B738,B-6061,1733281636,SYX,TYN,HU7597,HU,0,0,CHH7597,CHH
34.806,111.976,3837c561,781494,59,31075,522,,A320,B-300Z,1733281633,KMG,TAO,A67107,A6,0,0,OTC7107,OTC
36.966,112.142,3837d23b,7806ED,26,31100,455,,B738,B-5565,1733281635,CKG,PKX,MF8454,MF,0,0,CXA8454,CXA
34.137,112.172,3837caab,782096,265,29575,345,,C919,B-919E,1733281633,SHA,XIY,MU2225,MU,0,0,CES2225,CES
34.623,112.178,3837ad96,781BC3,176,6575,128,,,,1733281603,LYA,,,,0,0,B128V,
37.34,112.222,3837a6fd,78100D,178,21700,376,,A321,B-8578,1733281634,HRB,LFQ,LT8887,LT,0,0,SNG8887,SNG
38.354,112.243,38379aa3,78110B,358,22600,395,,B738,B-7379,1733281633,SYX,HET,HU7327,HU,0,0,CHH7327,CHH
34.992,112.34,3837c2a9,780EB5,58,22600,460,,A320,B-8186,1733281633,KMG,TNA,3U8217,3U,0,0,CSC8217,CSC
32.486,112.407,3837cfa9,7812ED,196,32075,420,,B38M,B-1387,1733281633,PEK,BKK,HU429,HU,0,0,CHH429,CHH
34.26,112.44,3837d3cb,78159D,175,23600,425,,A20N,B-304Q,1733281633,TAO,BKK,QW9897,QW,0,0,QDA9897,QDA
34.156,112.447,383791d2,781364,175,38100,478,,A333,B-1065,1733281636,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
37.818,112.448,3837f582,781618,233,10475,272,,A20N,B-306E,1733281635,TYN,NKG,MU2704,MU,0,3840,CES2704,CES
34.903,112.454,3837d930,7811F7,197,36100,406,,B738,B-1497,1733281636,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
32.737,112.488,3837cee6,78092E,196,27600,436,,B738,B-6105,1733281636,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
38.159,112.498,3837adfd,78143F,329,29800,384,,B38M,B-1139,1733281635,XMN,HET,MF8139,MF,0,-1088,CXA8139,CXA
38.24,112.504,3837ceba,781704,349,25600,424,,B789,B-20C6,1733281635,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
33.39,112.51,3837d5b0,782103,175,38100,489,,GLF5,B-655Z,1733281590,PEK,,ADJ761,AD,0,0,ADJ761,ADJ
33.428,112.511,3837d170,7BB0FD,175,32100,464,,B737,B-2612,1733281633,PEK,WGN,CA1391,CA,0,0,CCA1391,CCA
32.811,112.518,3837a420,78161F,190,32075,430,,A21N,B-306H,1733281633,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
34.147,112.536,38379a0d,7815E0,65,16675,384,,A20N,B-302A,1733281636,URC,CGO,GS7521,GS,0,0,GCR7521,GCR
32.899,112.543,3837f4e3,780777,15,14800,368,,E190,B-3179,1733281606,XFN,HET,GX8845,GX,0,-64,CBG8845,CBG
37.789,112.558,3837f639,781A9D,308,5350,215,,A21N,B-321H,1733281634,TYN,SHA,9C6176,9C,0,2816,CQH6176,CQH
37.586,112.569,3837c560,7812EF,63,20700,434,,E190,B-3285,1733281635,LZO,SJW,GY7115,GY,0,0,CGZ7115,CGZ
37.485,112.575,3837dec5,831010,84,3400,100,,,,1733281595,,,,,0,192,,
34.927,112.604,3837c173,7807EF,135,4500,125,,SR20,B-9586,1733281584,LYA,,B9586,B9,0,-448,B9586,
37.467,112.613,3837cce3,7819D7,66,9325,242,,A20N,B-320A,1733281635,TFU,TYN,QW6123,QW,0,-832,QDA6123,QDA
33.716,112.623,3837d299,78130F,184,23600,394,,B738,B-1210,1733281633,PEK,WUH,CA8204,CA,0,0,CCD8204,CCD
35.363,112.66,3837db0a,780B5E,203,27600,403,,B738,B-5852,1733281636,PEK,YIH,HU7185,HU,0,0,CHH7185,CHH
35.152,112.67,3837ab2c,780420,59,31100,522,,B738,B-5478,1733281636,SYX,PEK,HU7380,HU,0,0,CHH7380,CHH
37.53,112.727,3837f5a9,211085,119,3075,74,,,,1733281634,,,,,0,-64,DKNWLQJM,
35.625,112.797,3837ddc3,7812A2,202,38100,415,,A333,B-1022,1733281635,PEK,SYX,HU7179,HU,0,0,CHH7179,CHH
37.194,112.804,3837c178,781EF0,345,15225,270,,C919,B-919A,1733281635,SHA,TYN,MU5299,MU,0,-1728,CES5299,CES
