latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.423,-92.476,39536744,AD4AFB,104,35000,508,,B39M,N956AK,1740943117,SEA,DTW,AS304,AS,0,0,ASA304,ASA
42.702,-93.482,39536777,A0A903,82,37000,479,,B752,N14118,1740943117,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
42.697,-91.957,39536809,C058C3,79,39000,517,,B788,C-GHPY,1740943118,LAX,YUL,AC774,AC,0,-64,ACA774,ACA
44.882,-93.201,39536851,A2B348,213,0,0,,E75L,N273SY,1740943108,JFK,MSP,DL4050,DL,1,0,SKW4050,DAL
42.79,-88.569,39537046,,76,8250,279,,GLF5,,1740943117,,,,,0,-1536,GLF5,
44.773,-93.14,39537106,AAF111,137,5200,273,,B739,N804DN,1740943118,MSP,MSY,DL2695,DL,0,2496,DAL2695,DAL
44.885,-93.205,39537137,A37616,300,0,22,,A321,N322DN,1740943118,LGA,MSP,DL2409,DL,1,0,DAL2409,DAL
41.896,-87.656,39537161,AC1626,206,625,33,,AS50,N878XL,1740943114,,,,,0,64,N878XL,
42.002,-87.586,39537496,A243D2,343,34650,333,,A320,N245NV,1740943117,PGD,ATW,G41571,G4,0,-1024,AAY1571,AAY
44.144,-93.272,39537654,AA534E,306,1900,95,,P28A,N7644F,1740943118,OWA,OWA,,,0,-320,N7644F,
45.964,-91.983,39537746,AC75DD,7,2700,137,,C182,N9014X,1740943117,SUW,,,,0,-64,N9014X,
41.73,-88.14,39537853,ABAD94,87,35000,470,,B738,N8511K,1740943117,DEN,LGA,WN1433,WN,0,0,SWA1433,SWA
44.857,-92.253,39537983,AD675D,273,24600,391,,B712,N963AT,1740943118,CLT,MSP,DL971,DL,0,-4864,DAL971,DAL
41.966,-87.866,39538015,A9B755,270,800,128,,A21N,N725NK,1740943118,MSY,ORD,NK716,NK,0,-704,NKS716,NKS
45.358,-93.395,39538154,AB7ABC,141,3450,107,,BE23,N839KT,1740943117,QQA,,,,0,-64,N839KT,
41.655,-86.803,39538256,AB1CFB,343,1625,81,,RV12,N815LT,1740943115,MGC,,,,0,-256,N815LT,
41.82,-93.14,39538311,A837EC,302,2525,94,,C182,N629CP,1740943117,DSM,,CAP1329,CA,0,-128,CAP1329,CAP
40.849,-87.159,39538370,A031AF,118,6700,171,,PA31,N111UC,1740943117,QQA,MGY,,,0,-128,N111UC,
41.449,-88,39538543,AD7AD8,322,3150,55,,C172,N968L,1740943116,LOT,BMI,,,0,512,N968L,
41.169,-87.57,39538807,A445EC,90,35000,471,,B739,N37462,1740943117,DEN,PHL,UA1575,UA,0,0,UAL1575,UAL
43.284,-87.918,39538859,A126C3,90,36050,480,,B38M,N17300,1740943117,DEN,DTW,UA1889,UA,0,-896,UAL1889,UAL
40.208,-88.907,39539000,A7C522,75,45000,480,,CL35,N60CK,1740943117,TEX,BED,VJA60,VJ,0,0,VJA60,VJA
42.438,-86.636,39539015,A7E1D3,265,12700,281,,E550,N607FX,1740943117,LGA,PWK,LXJ607,LX,0,-1344,LXJ607,LXJ
45.629,-89.46,39539165,A69E01,109,0,9,,C172,N5251E,1740943115,RHI,EGV,,,1,0,N5251E,
41.793,-91.501,39539275,A822D1,78,29800,484,,C68A,N623QS,1740943118,EGE,PWK,EJA623,EJ,0,-2176,EJA623,EJA
41.677,-92.983,39539513,A3A8EF,76,21125,430,,A20N,N335FR,1740943117,DEN,CID,F94386,F9,0,-3392,FFT4386,FFT
41.363,-88.599,39539545,A0A91E,268,36000,410,,B752,N14120,1740943117,EWR,SFO,UA1254,UA,0,0,UAL1254,UAL
45.489,-93.533,39539557,A196FB,125,3450,152,,M20P,N201NW,1740943117,QQA,,,,0,192,N201NW,
41.94,-86.97,39539604,A258B7,292,9700,325,,E75L,N250NN,1740943118,CHS,ORD,AA3931,AA,0,0,ENY3931,AAL
42.343,-88.361,39539796,,355,15675,287,,H25B,,1740943117,,,,,0,-1536,H25B,
41.006,-88.932,39539813,A86B87,97,3400,115,,C172,N64111,1740943117,RNZ,,,,0,-64,N64111,
41.478,-86.731,39539824,A445F2,270,32000,401,,B739,N37468,1740943117,EWR,DEN,UA1220,UA,0,0,UAL1220,UAL
43.474,-92.937,39539964,A267C9,94,39000,478,,CL60,N254QS,1740943118,JAC,HPN,EJA254,EJ,0,-64,EJA254,EJA
43.921,-92.323,39538df3,ABD096,275,45025,436,,C750,N860TX,1740943117,HPN,SUN,KOW860,KO,0,0,KOW860,KOW
40.226,-87.798,395386f1,A5D7F7,93,45000,468,,E545,N476FX,1740943117,EGE,IAD,LXJ476,LX,0,0,LXJ476,LXJ
39.83,-89.702,395375e8,,82,45000,537,,GLF6,,1740943117,,,,,0,64,GLF6,
40.566,-89.81,39534b14,,104,43275,450,,C25B,,1740943117,,,,,0,320,C25B,
40.927,-89.39,3953bbe9,A44B84,280,43000,392,,C680,N376QS,1740943117,CMH,,EJA376,EJ,0,64,EJA376,EJA
40.795,-91.096,395393d4,A63927,265,43000,454,,GLF5,N50S,1740943118,TEB,ASE,,,0,0,N50S,
42.651,-88.144,3953575e,A7337E,262,43000,400,,C68A,N563QS,1740943118,HPN,SUX,EJA563,EJ,0,0,EJA563,EJA
39.92,-88.712,39539c53,,264,42975,459,,GLEX,,1740943118,,,,,0,-64,GLEX,
42.116,-91.986,395393b2,A6C74A,83,41550,490,,CL30,N536FX,1740943117,ASE,TEB,LXJ536,LX,0,512,LXJ536,
42.728,-91.72,3953b734,A2D6C8,149,41000,552,,G280,N282QA,1740943118,STC,ISM,PWR5,PW,0,0,PWR5,
41.081,-91.82,39535ef5,A638B1,86,41000,515,,C700,N50MG,1740943117,RNO,CMH,,,0,0,N50MG,
41.5,-89.432,3953489f,,86,40975,507,,G280,,1740943117,,,,,0,-64,G280,
41.168,-88.658,39537eb7,A13C0B,89,40975,559,,GL7T,N179QS,1740943118,OMA,IAD,EJA179,EJ,0,-64,EJA179,EJA
39.824,-89.664,3953cc2d,,220,40025,464,,LJ45,,1740943117,,,,,0,64,LJ45,
44.175,-91.306,3953bf8d,A585E4,283,40000,387,,LJ45,N455NJ,1740943118,GRR,BZN,NJM455,NJ,0,-64,NJM455,NJM
41.712,-91.449,39527d5b,461F50,210,40000,516,,A359,OH-LWI,1740943117,HEL,DFW,AY19,AY,0,0,FIN19,FIN
42.919,-93.377,39528db5,406A04,190,40000,522,,A388,G-XLEE,1740943117,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
44.963,-90.893,395388f7,A4BF95,276,40000,425,,A339,N405DX,1740943117,JFK,MSP,DL9962,DL,0,-320,DAL9962,DAL
41.445,-92.386,3953641f,A7E941,262,40000,420,,E550,N609FX,1740943118,OXC,EGE,LXJ609,LX,0,0,LXJ609,LXJ
42.789,-90.588,3951f7e5,06A11E,211,40000,518,,A35K,A7-ANB,1740943117,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
42.182,-91.314,395398e6,AC6DC0,335,39900,332,,C25B,N90KM,1740943117,BHM,STP,,,0,-2496,N90KM,
40.712,-88.995,3953d049,,198,39400,505,,F2TH,,1740943118,,,,,0,704,F2TH,
39.81,-87.47,395351d5,ACD675,89,39000,487,,B737,N926WN,1740943117,LAS,CMH,WN3930,WN,0,0,SWA3930,SWA
40.142,-93.642,3953750a,C07BBE,137,39000,480,,B737,C-GUWJ,1740943117,YYC,FLL,WS1630,WS,0,64,WJA1630,WJA
40.575,-93.242,39536dc3,A22D7B,89,39000,542,,B789,N23983,1740943118,LAX,IAD,UA1140,UA,0,0,UAL1140,UAL
42.338,-90.903,39537df4,AD361F,83,38975,488,,FA50,N950RA,1740943117,ASE,PTK,RAX101,RA,0,-64,RAX101,RAX
41.988,-88.466,39539bd6,C07E62,330,38000,372,,B737,C-GVWJ,1740943117,ATL,YWG,WS1361,WS,0,0,WJA1361,WJA
42.358,-87.435,3953b28f,C060C6,250,38000,429,,E295,C-GKQV,1740943118,YYZ,PHX,PD643,PD,0,0,POE643,PTR
42.138,-89.913,3951f3ad,06A12C,205,38000,530,,A35K,A7-ANP,1740943117,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
46.349,-88.107,3952085a,89655A,205,38000,543,,A388,A6-EVN,1740943118,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
44.461,-87.832,3953ad58,C0616E,280,37800,393,,E295,C-GKXH,1740943118,YYZ,YVR,PD311,PD,0,192,POE311,PTR
41.167,-87.209,39534d3f,A96577,90,37000,506,,B752,N704X,1740943118,LAX,BOS,DL639,DL,0,0,DAL639,DAL
42.502,-86.716,39538cbf,A44168,89,37000,475,,B38M,N37307,1740943117,DEN,BDL,UA2643,UA,0,0,UAL2643,UAL
39.725,-87.839,3953acff,A368D3,178,37000,511,,E545,N319FX,1740943117,PWK,BNA,LXJ319,LX,0,0,LXJ319,LXJ
39.692,-90.38,395359b8,A3B8F5,85,37000,457,,B38M,N339TP,1740943118,PHX,PHL,AA2301,AA,0,64,AAL2301,AAL
44.215,-91.212,39535b61,AD2EA1,121,37000,530,,B39M,N949AK,1740943118,SEA,JFK,AS34,AS,0,0,ASA34,ASA
40.006,-93.617,395361ea,AD6116,71,37000,447,,B738,N961NN,1740943118,PHX,ORD,AA601,AA,0,0,AAL601,AAL
41.978,-88.288,395373c1,ABBD0A,84,37000,470,,B738,N8555Z,1740943117,DEN,PVD,WN4503,WN,0,0,SWA4503,SWA
41.542,-87.233,3953919b,AC4B95,270,36025,408,,B38M,N8911Q,1740943118,LGA,DEN,WN2530,WN,0,0,SWA2530,SWA
42.463,-90.22,39538bbb,A41743,260,36000,405,,B738,N36280,1740943118,LGA,DEN,UA2200,UA,0,0,UAL2200,UAL
44.788,-86.886,39538bc3,A3696E,276,36000,396,,A319,N319NB,1740943117,BOS,BZN,DL2153,DL,0,0,DAL2153,DAL
40.123,-90.104,3953a232,ACDC40,320,36000,373,,B739,N928DU,1740943117,ATL,MSP,DL2901,DL,0,0,DAL2901,DAL
40.234,-93.049,39537cbf,A11FC7,252,36000,423,,B752,N17139,1740943117,EWR,LAX,UA2403,UA,0,64,UAL2403,UAL
40.561,-87.475,3953baac,A3B4B5,234,36000,468,,A319,N338NB,1740943118,DTW,DFW,DL1041,DL,0,0,DAL1041,DAL
40.695,-89.066,3953b8d7,A29EB6,219,36000,450,,B737,N268WN,1740943118,MKE,DAL,WN2954,WN,0,0,SWA2954,SWA
42.596,-91.71,3953c2a8,AC088E,249,36000,423,,B38M,N8747Q,1740943117,MKE,DEN,WN2842,WN,0,64,SWA2842,SWA
40.55,-86.829,39535daf,A2D2F2,341,36000,363,,A320,N281NV,1740943118,FLL,ATW,G41561,G4,0,0,AAY1561,AAY
42.568,-90.491,3953b538,ABE475,258,36000,417,,B738,N8655D,1740943117,GRR,LAS,WN1497,WN,0,0,SWA1497,SWA
41.083,-88.295,3953c4d7,A6878C,228,36000,378,,C525,N52KX,1740943117,GRR,RVS,,,0,-64,N52KX,
40.82,-91.062,3953afdb,A3ED69,324,36000,383,,A319,N352NB,1740943117,BNA,MSP,DL1416,DL,0,0,DAL1416,DAL
43.519,-88.195,395356eb,A6A33F,89,35000,481,,A21N,N527DE,1740943117,SFO,BOS,DL400,DL,0,-64,DAL400,DAL
43.126,-91.691,3953783e,A3F120,89,35000,467,,A319,N353NB,1740943117,SLC,YYZ,DL2477,DL,0,0,DAL2477,DAL
40.095,-88.034,395398d6,C00B9D,57,35000,419,,E75S,C-FEKI,1740943118,DFW,YUL,AC8812,AC,0,0,JZA812,ACA
42.48,-88.77,39532f7f,A01880,89,35000,479,,A321,N105NN,1740943117,LAX,JFK,AA307,AA,0,0,AAL307,AAL
41.254,-88.579,3953b9cb,AC74DD,94,35000,403,,H25B,N901WF,1740943117,MLI,BWI,,,0,0,N901WF,
41.842,-87.668,395337d5,A51968,96,35000,483,,B739,N428AS,1740943118,SFO,EWR,AS292,AS,0,0,ASA292,ASA
42.563,-87.457,39533d4d,AD2445,91,35000,485,,A321,N946JL,1740943118,LAS,JFK,B6148,B6,0,64,JBU148,JBU
43.112,-87.549,39531a94,A0275C,101,35000,512,,A321,N109NN,1740943117,SFO,JFK,AA234,AA,0,0,AAL234,AAL
39.961,-90.038,395339ab,A2B17A,23,35000,400,,B38M,N27287,1740943117,GUA,ORD,UA3024,UA,0,0,UAL3024,UAL
40.054,-91.198,39538b71,ABBD73,94,35000,476,,B738,N8558Z,1740943117,DEN,IND,WN148,WN,0,0,SWA148,SWA
41.776,-90.695,3953c05a,A63BBA,145,35000,442,,EA50,N500UH,1740943117,QQA,CHA,,,0,0,N500UH,
41.509,-91.97,39535d6a,A9B62A,82,35000,468,,B39M,N725AL,1740943117,LAX,EWR,AS284,AS,0,0,ASA284,ASA
43.116,-88.275,3952d89f,A1BC92,88,35000,481,,A21N,N2105J,1740943117,LAX,BOS,B61988,B6,0,0,JBU1988,JBU
43.023,-90.035,395359a8,AD10E9,131,35000,541,,B39M,N941AK,1740943118,PDX,EWR,AS290,AS,0,0,ASA290,ASA
42.508,-93.596,395379f8,A35854,91,34975,479,,BCS3,N3142J,1740943117,DEN,JFK,B61298,B6,0,-64,JBU1298,JBU
41.824,-87.57,3953c0a2,A170D9,231,34025,465,,A320,N192NV,1740943118,FNT,AZA,G4747,G4,0,0,AAY747,AAY
41.383,-92.123,39539f61,ABB271,250,34000,439,,B738,N8529Z,1740943117,DTW,LAS,WN3157,WN,0,0,SWA3157,SWA
41.952,-92.947,3953b010,AC20E7,256,34000,434,,B38M,N8805L,1740943118,MKE,LAS,WN3882,WN,0,0,SWA3882,SWA
40.681,-86.764,3953a65f,A85E2B,283,34000,377,,B739,N63820,1740943117,IAD,DEN,UA2410,UA,0,0,UAL2410,UAL
41.025,-90.853,3953b534,AC20A1,231,34000,467,,B38M,N8803L,1740943117,MDW,PHX,WN4939,WN,0,0,SWA4939,SWA
42.668,-89.974,3953892d,C05ED0,266,34000,404,,BCS3,C-GJXN,1740943117,YYZ,SFO,AC741,AC,0,64,ACA741,ACA
45.358,-86.737,3953b627,C02F21,280,34000,375,,B738,C-FRWA,1740943117,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
40.881,-90.975,39539a92,AC048D,261,34000,421,,B38M,N8735L,1740943117,CLE,LAS,WN383,WN,0,0,SWA383,SWA
41.865,-89.803,3953ce73,A65D2F,266,34000,387,,C56X,N509UP,1740943117,PWK,OMA,WUP509,WU,0,64,WUP509,WUP
43.173,-87.989,3953c0d3,AC2BB6,107,33000,514,,E75L,N88325,1740943118,MSP,IAD,UA6042,UA,0,64,ASH6042,UAL
42.976,-87.821,3953c908,A39B94,108,33000,475,,C25B,N331XA,1740943117,RST,LBE,JNX1,JN,0,64,JNX01,JNX
41.966,-87.799,39538eed,A449CB,84,33000,476,,B39M,N37577,1740943118,DEN,CLE,UA278,UA,0,0,UAL278,UAL
43.554,-89.712,3953c862,A443E8,106,33000,514,,A320,N374NW,1740943117,MSP,DTW,DL1519,DL,0,0,DAL1519,DAL
42.096,-88.743,39530f42,A5FFF9,149,33000,578,,B744,N486MC,1740943117,ANC,MIA,5Y8198,5Y,0,0,GTI8198,
42.259,-90.181,39537d7c,A75634,110,33000,514,,A21N,N572DT,1740943117,SLC,DCA,DL820,DL,0,0,DAL820,DAL
43.286,-88.786,39537b3d,ABBDFA,90,33000,493,,B739,N856DN,1740943118,SLC,DTW,DL2236,DL,0,0,DAL2236,DAL
41.265,-87.236,3953b1c6,AB282B,105,33000,512,,E170,N818MD,1740943117,OMA,DCA,DL5608,DL,0,64,RPA5608,DAL
41.875,-90.016,3953caaf,A6D8FF,160,32925,530,,E35L,N540M,1740943118,EAU,PIE,,,0,0,N540M,
43.085,-93.016,395353e7,AB5A01,334,32000,389,,B738,N830SY,1740943117,RSW,MSP,SY382,SY,0,0,SCX382,SCX
45,-93.321,395382d9,71C346,295,32000,419,,B77W,HL8346,1740943117,IAD,ICN,KE94,KE,0,0,KAL094,KAL
42.539,-89.602,3953bb2c,AB09B4,270,32000,410,,B739,N810DN,1740943117,DTW,DEN,DL1648,DL,0,0,DAL1648,DAL
39.98,-91.99,395387fa,AC3558,289,32000,391,,B738,N886NN,1740943118,CLT,OMA,AA2275,AA,0,0,AAL2275,AAL
42.109,-90.565,3953d46d,AB1B3E,267,32000,418,,B739,N81449,1740943118,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
43.386,-88.992,3953c84e,A097CC,321,32000,331,,B737,N13716,1740943117,ORD,MSP,UA1811,UA,0,0,UAL1811,UAL
41.364,-90.709,3953cf2b,A6D857,103,31000,508,,CRJ7,N540EG,1740943117,DSM,DCA,AA5388,AA,0,64,JIA5388,AAL
41.318,-91.628,39535aee,AA7F05,95,31000,512,,B39M,N77575,1740943117,SMF,IAD,UA2268,UA,0,0,UAL2268,UAL
44.049,-90.818,3953d270,,115,31000,576,,GA5C,,1740943118,,,,,0,0,GA5C,
41.305,-89.027,39539d6c,,52,31000,443,,CL30,,1740943117,,,,,0,0,CL30,
45.488,-90.432,3953bd35,A97C85,77,31000,460,,CRJ7,N710EV,1740943117,MSP,CIU,DL4242,DL,0,-128,SKW4242,AAL
40.497,-87.161,3953736a,ACA99C,145,31000,570,,B739,N915DU,1740943118,SLC,CVG,DL2273,DL,0,0,DAL2273,DAL
41.09,-93.635,3953cf17,AD3A5F,89,31000,444,,B737,N951WN,1740943118,OMA,MDW,WN663,WN,0,0,SWA663,SWA
41.787,-90.324,3953c698,A0B7FA,261,30500,423,,A21N,N14520,1740943117,ORD,DEN,UA1491,UA,0,1088,UAL1491,UAL
41.217,-90.508,3953c503,A9EEB6,240,30000,424,,E75L,N739YX,1740943117,ORD,MCI,UA3674,UA,0,64,RPA3674,UAL
39.865,-89.276,3953c43f,ADB437,223,30000,450,,CRJ2,N982SW,1740943118,ORD,SGF,UA5298,UA,0,64,SKW5298,UAL
41.747,-90.692,3953cabd,A6E3B0,261,30000,427,,CRJ7,N543GJ,1740943117,ORD,LNK,UA4494,UA,0,0,GJS4494,UAL
42.157,-91.023,3953cae2,A6EED5,290,30000,398,,CRJ7,N546GJ,1740943117,ORD,FSD,UA4589,UA,0,0,GJS4589,UAL
43.14,-88.307,3953ca61,A99A3D,324,30000,342,,CRJ7,N718EV,1740943117,ORD,DLH,UA5519,UA,0,0,SKW5519,AAL
45.364,-88.142,3953bc07,ACED8F,2,30000,336,,CRJ2,N932EV,1740943118,ORD,CMX,UA5037,UA,0,-64,SKW5037,UAL
43.555,-89.121,3953bda0,,310,30000,365,,CL35,,1740943117,,,,,0,0,CL35,
43.746,-92.448,3953c04c,AAB922,133,29000,518,,E170,N790MK,1740943117,FAR,ORD,AA3514,AA,0,64,ENY3514,AAL
45.178,-88.839,3953d4dc,AD8B61,145,29000,520,,E145,N972DC,1740943117,IWD,ORD,KG3914,KG,0,0,LYM3914,
40.456,-91.15,3953b838,AD9293,341,28025,381,,B712,N974AT,1740943117,MEM,MSP,DL690,DL,0,0,DAL690,
41.564,-89.906,3953c47f,A5397D,260,27900,381,,CRJ2,N436AW,1740943118,ORD,ROW,AA9903,AA,0,704,AWI9903,AAL
43.685,-91.149,3953cc20,A39D95,134,27700,535,,A321,N332DN,1740943117,MSP,RSW,DL1051,DL,0,832,DAL1051,DAL
44.739,-91.771,3953a6d4,A39ADA,291,27700,347,,CRJ9,N331PQ,1740943117,IND,MSP,DL4838,DL,0,-1856,EDV4838,DAL
40.287,-86.882,3952cf36,AA9830,156,27550,573,,B744,N782CK,1740943118,ANC,CVG,K4619,K4,0,-3520,CKS619,CKS
40.168,-89.872,3953b9a3,AAC03D,25,27000,400,,E170,N792JB,1740943118,MEM,ORD,AA3742,AA,0,0,ENY3742,AAL
40.652,-88.02,3953d7cb,AB9B99,175,26075,471,,H25B,N847TX,1740943118,LOT,OPF,,,0,1472,N847TX,
39.87,-89.235,3953c9d1,A55767,224,26000,473,,CRJ2,N443SW,1740943117,ORD,TBN,LF3539,LF,0,0,VTE3539,VTE
44.595,-91.266,39538ca0,ACE7BF,292,26000,373,,CRJ9,N930XJ,1740943117,PIT,MSP,DL4808,DL,0,0,EDV4808,DAL
41.133,-88.301,3953a5dd,A9042A,198,25750,424,,FA50,N680KT,1740943117,MDW,QNJ,,,0,2496,12175,
42.824,-92.441,3953c9b2,A32368,173,25500,541,,A321,N301DV,1740943118,MSP,JAX,DL2426,DL,0,640,DAL2426,DAL
45.604,-88.907,3953c636,A983F3,83,25350,456,,CRJ7,N712EV,1740943117,MSP,ESC,DL4239,DL,0,-2816,SKW4239,DAL
40.805,-91.648,3953ba92,AE03F8,98,25000,310,,BE20,84-00154,1740943117,LNK,,,,0,0,PAT045,PAT
42.015,-89.339,3953cc7a,AA1A81,265,24950,368,,CRJ7,N750EV,1740943118,ORD,SLC,AA6414,AA,0,1088,SKW200A,AAL
42.028,-89.124,3953cf3d,A51ED1,265,24325,359,,A320,N429UA,1740943117,ORD,SLC,UA1100,UA,0,1152,UAL1100,UAL
41.457,-89.701,3953991b,A31DBC,353,24000,207,,BE30,N30HV,1740943118,MKL,MFI,,,0,0,N30HV,
42.512,-89.98,3953baf8,A7EA86,87,24000,459,,E75L,N609UX,1740943118,LNK,ORD,UA5496,UA,0,0,SKW5496,UAL
41.268,-87.823,3953ab5a,,167,23525,410,,C25C,,1740943118,,,,,0,2688,C25C,
41.325,-88.796,395399d4,A12457,276,22925,274,,SF50,N173AE,1740943117,LBE,MLI,,,0,-768,N173AE,
43.548,-89.928,3953575f,A54AAE,108,22875,413,,B739,N440AS,1740943117,SEA,MKE,AS809,AS,0,-1664,ASA809,ASA
41.836,-86.964,3953b61d,A646E5,82,22550,396,,C56X,N503UP,1740943117,MDW,PTK,WUP503,WU,0,2304,WUP503,WUP
39.841,-87.598,39538b35,AC3A60,90,22525,464,,B38M,N8871Q,1740943117,DEN,IND,WN1768,WN,0,-2816,SWA1768,SWA
41.081,-87.709,3953c45a,AD73A9,174,22425,477,,B738,N966NN,1740943118,ORD,TPA,AA3045,AA,0,1984,AAL3045,AAL
43.792,-88.505,3953d4ae,,339,21975,409,,F2TH,,1740943118,,,,,0,0,F2TH,
44.361,-91.793,3953b325,A04E00,118,21950,455,,BCS1,N119DU,1740943117,MSP,LGA,DL2756,DL,0,1216,DAL2756,DAL
46.208,-90.452,3953b6f2,,317,21925,212,,BE30,,1740943118,,,,,0,-896,BE30,
42.417,-89.43,3953cde3,AE5775,164,21600,245,,BE20,10-00260,1740943118,MSN,,,,0,1216,PAT432,PAT
44.507,-91.976,3953cf1e,A130CB,116,20625,454,,CRJ9,N176PQ,1740943117,MSP,GRR,DL4841,DL,0,1472,EDV4841,DAL
44.127,-92.832,3953cd19,A6E89B,152,20125,478,,B752,N544US,1740943118,MSP,ATL,DL1048,DL,0,1920,DAL1048,
40.979,-89.081,3953c52a,A0D970,42,19300,392,,CRJ2,N154EA,1740943117,TBN,ORD,LF3548,LF,0,-1792,VTE3548,VTE
41.084,-87.502,3953d265,AA7DD6,168,19000,444,,E75L,N775YX,1740943118,ORD,IND,UA3518,UA,0,0,RPA3518,UAL
42.605,-86.49,3953aec7,AA6D9A,255,17000,336,,E170,N771JV,1740943118,YYZ,ORD,AA3606,AA,0,-1408,ENY3606,AAL
43.168,-89.55,3953c71e,AC85EE,145,16950,445,,CRJ2,N906EV,1740943117,EAU,ORD,UA5122,UA,0,-2048,SKW5122,UAL
39.652,-93.643,395372b2,A4F790,263,16875,402,,B737,N419WN,1740943118,LGA,MCI,WN1267,WN,0,-3328,SWA1267,SWA
45.897,-92.672,3953ca72,A369E7,19,16825,297,,E75L,N319SY,1740943117,MSP,DLH,DL3686,DL,0,0,SKW3686,DAL
41.478,-87.75,3953d43c,AD4105,161,15275,420,,B738,N953NN,1740943117,ORD,MCO,AA1247,AA,0,3008,AAL1247,AAL
41.513,-90.861,3953cd1e,A36212,270,14975,330,,A319,N317NV,1740943118,MLI,LAS,G485,G4,0,2944,AAY85,AAY
41.207,-92.456,395392ec,A178E2,108,14600,205,,M20P,N194V,1740943117,VTN,ROA,,,0,-64,N194V,
42.419,-88.963,3953b6cd,A599B0,99,14250,394,,CRJ2,N460AW,1740943117,FSD,ORD,AA6023,AA,0,-1792,AWI6023,AAL
40.582,-89.43,3953be94,,188,14225,197,,SR22,,1740943118,,,,,0,0,SR22,
42.074,-88.468,3953ccca,AA7238,289,14175,329,,B772,N772UA,1740943117,ORD,LAX,UA2440,UA,0,2176,UAL2440,UAL
44.655,-92.663,3953cf99,A25CDC,121,14025,365,,E75L,N251SY,1740943117,MSP,MSN,DL3753,DL,0,1984,SKW3753,DAL
44.866,-92.714,3953b763,AD3FDE,268,13975,311,,B712,N953AT,1740943118,ORD,MSP,DL1567,DL,0,-2496,DAL1567,DAL
41.23,-88.697,3953d1b7,A506D9,24,13475,337,,CRJ2,N423AW,1740943117,SPI,ORD,AA6069,AA,0,-1472,AWI6069,AAL
45.458,-87.967,3953ac05,AC14E1,161,13150,237,,C441,N878JL,1740943118,IMT,QDP,,,0,1408,N878JL,
43.011,-88.109,3953cea0,A535C6,208,12725,263,,CRJ2,N435AW,1740943117,ATW,ORD,AA6165,AA,0,0,AWI6165,AAL
42.372,-90.446,3953d8b9,A6CB01,91,12625,353,,CL35,N537FX,1740943118,DBQ,CLE,LXJ537,LX,0,4224,LXJ537,LXJ
42.053,-87.671,3953d19c,A22539,87,12400,348,,B737,N23721,1740943117,ORD,CLE,UA1126,UA,0,1984,UAL1126,UAL
44.05,-93.385,3953b525,A0E648,342,11775,330,,C56X,N157XL,1740943117,SUS,STP,GLT157,GL,0,-1920,GLT157,GLT
44.845,-92.974,3953b36c,A2B691,261,11750,277,,E75L,N274NN,1740943118,ORD,MSP,AA3958,AA,0,-1216,ENY3958,AAL
41.646,-86.77,3953bfd4,A5A4D5,309,11725,299,,CRJ2,N463AW,1740943118,CMH,ORD,AA6040,AA,0,-192,AWI6040,AAL
41.809,-86.817,3953a6a5,AA883E,350,11700,307,,E170,N778RH,1740943117,GSP,ORD,AA4097,AA,0,-64,ENY4097,AAL
41.008,-91.531,3952f493,A2CFFA,97,11275,133,,HUSK,N280WL,1740943118,BFF,AIO,,,0,0,N280WL,
41.333,-88.658,3953b64f,A4DF5A,42,11250,344,,CRJ2,N413AW,1740943118,SGF,ORD,AA6104,AA,0,-1984,AWI6104,AAL
41.916,-86.51,3953d9d3,A88A9D,165,10925,272,,C25A,N65CK,1740943117,BEH,SUS,,,0,3648,N65CK,
42.481,-87.019,3953af75,A97282,249,10850,340,,B744,N708CK,1740943117,YHM,ORD,K4697,K4,0,-1472,CKS697,CKS
41.794,-87.448,3953c102,AC5326,96,10850,299,,B38M,N8932Q,1740943117,MDW,PHL,WN3378,WN,0,2368,SWA3378,SWA
43.089,-88.899,3953daad,A6EEB9,86,10825,357,,CRJ7,N546FF,1740943118,MSN,DCA,AA5579,AA,0,1344,JIA5579,AAL
41.206,-88.676,3952f68d,493297,6,10725,302,,C68A,CS-LTW,1740943117,NAS,DPA,,,0,0,NJE067A,NJE
42.306,-88.324,3953bea6,A58C32,125,10725,382,,CRJ2,N457AW,1740943117,DSM,ORD,AA6081,AA,0,0,AWI6081,AAL
42.225,-88.194,39533a67,ACAD02,130,10700,373,,B738,N916AN,1740943118,LAX,ORD,AA1598,AA,0,0,AAL1598,AAL
44.754,-92.85,3953d16a,A1094C,100,10375,314,,CRJ9,N166PQ,1740943117,MSP,CLE,DL4814,DL,0,1792,EDV4814,DAL
42.53,-86.837,395298ba,4CABEC,249,10175,342,,A333,EI-EIL,1740943117,DUB,ORD,EI123,EI,0,-1024,EIN123,EIN
44.923,-91.262,3953c489,,271,9800,108,,,,1740943095,EAU,,,,0,128,N76R,
