latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.14,49.755,3a66361f,152076,288,33000,50,,A321,RA-73846,1747639481,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
53.104,49.992,3a66414b,89409D,224,37000,54,,A20N,A9C-TF,1747639698,DME,BAH,GF13,GF,0,64,GFA013,GFA
53.507,50.144,3a66134a,10F62F,11,0,0,,GRND,,1747639690,,,,,1,0,ORN078,
53.509,50.144,3a665e00,10F621,53,0,13,,GRND,,1747639691,,,,,1,0,RA63009,
53.507,50.144,3a664b63,10F630,225,0,0,,GRND,,1747639685,,,,,1,0,AER611,
53.507,50.144,3a66110d,10F62E,149,0,0,,GRND,,1747639685,,,,,1,0,RA63022,
53.517,50.165,3a665b56,151E22,16,0,10,,B738,RA-73250,1747639691,KUF,,DP424,DP,1,0,PBD424,PBD
53.506,50.179,3a660bc8,10F63D,163,0,5,,GRND,,1747639691,,,,,1,0,RA63037,
53.497,50.185,3a662590,10F626,250,0,0,,GRND,,1747639687,KUF,,RA63014,RA,1,0,RA63014,
46.995,50.242,3a661271,151D74,5,36000,496,,B752,RA-73076,1747639699,DLM,KZN,ZF820,ZF,0,64,AZV820,AZV
48.832,50.578,3a661768,4B9E41,5,38000,500,,A332,TC-GRA,1747639699,AYT,KZN,2S23,2S,0,64,STW023,STW
51.397,50.723,3a66174c,507C3E,310,36025,446,,A320,UK32015,1747639699,KSQ,LED,HY9713,HY,0,0,UZB9713,UZB
48.052,51.603,3a664977,151E6D,211,33000,480,,A321,RA-73325,1747639697,MCX,UFA,N4846,N4,0,0,NWS846,NWS
49.145,52.058,3a661035,4B9E4A,6,35000,486,,B38M,TC-GRJ,1747639697,AYT,REN,2S39,2S,0,0,STW039,STW
50.439,55.289,3a6634e6,507C61,116,35000,454,,A320,UK32031,1747639699,DME,FEG,HH704,HH,0,0,QNT704,QNT
51.289,57.69,3a662934,152054,17,37000,452,,A320,RA-73812,1747639698,AER,SLY,YC486,YC,0,64,LLM486,LLM
51.329,57.906,3a66200e,151DB9,209,36000,420,,B738,RA-73145,1747639699,NOJ,MRV,UT6434,UT,0,0,UTA6434,UTA
47.159,58.359,3a6626b3,151D7A,135,35000,485,,B762,RA-73082,1747639699,VKO,DYU,UT801,UT,0,0,UTA801,UTA
52.542,59.004,3a661910,151FE0,30,35025,463,,A320,RA-73696,1747639699,AER,NUX,YC386,YC,0,-64,LLM386,LLM
49.028,59.271,3a664ca1,683327,69,33000,475,,B738,UP-B3735,1747639699,GUW,NQZ,DV766,DV,0,0,VSV766,VSV
46.999,63.595,3a659796,789218,252,36000,434,,A35K,B-LXF,1747639678,HKG,LHR,CX257,CX,0,0,CPA257,CPA
50.438,63.712,3a66298a,151EC5,232,32025,436,,A321,RA-73413,1747639693,OVB,MRV,S75127,S7,0,64,SBI5127,SBI
47.089,63.956,3a6597d7,3C70CB,255,32000,444,,B77L,D-ALFK,1747639699,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
52.84,65.013,3a6629cb,4CABFA,304,21600,417,,A320,EI-KBA,1747639699,ALA,KSN,FS7147,FS,0,-3072,AYN7147,AYN
47.382,67.365,3a663cfd,152058,162,39000,474,,A319,RA-73816,1747639699,SVX,TAS,U62961,U6,0,0,SVR2961,SVR
52.21,67.596,3a6624b2,151E80,234,34000,431,,B739,RA-73344,1747639699,KJA,AER,EO476,EO,0,0,KAR476,KAR
52.566,68.407,3a6637a5,151EC7,234,34000,419,,A321,RA-73415,1747639699,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
47.594,69.182,3a6617cb,78188D,84,33025,455,,B752,B-20E9,1747639694,TBS,URC,O3202,O3,0,-64,CSS202,CSS
47.616,69.578,3a659ed9,71BD79,264,38000,455,,A359,HL7579,1747639694,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
53.156,69.869,3a663ca6,151EDE,235,34050,430,,A321,RA-73438,1747639699,OVB,GYD,S75579,S7,0,0,SBI5579,SBI
50.733,70.565,3a666262,4CAC0F,246,22150,436,,B763,EI-KEC,1747639699,NQZ,FRA,KC921,KC,0,1792,KZR921,KZR
47.737,71.573,3a6568f3,86D266,267,38000,468,,B788,JA814A,1747639699,HND,IST,NH219,NH,0,128,ANA219,ANA
47.711,72.52,3a655b07,71C708,272,36000,428,,A332,HL8708,1747639700,ICN,FRA,TW403,TW,0,0,TWB403,KAL
47.689,73.122,3a65af76,4B18FC,273,32000,459,,A343,HB-JMA,1747639701,ICN,ZRH,LX123,LX,0,-64,SWR123,SWR
47.387,74.751,3a66529b,4CAC09,157,35000,466,,A321,EI-KDB,1747639685,NQZ,ALA,KC952,KC,0,0,KZR952,KZR
50.071,77.615,3a664796,151EDC,209,34025,442,,A321,RA-73436,1747639700,OVB,LBD,S75555,S7,0,-64,SBI5555,SBI
47.276,77.786,3a65ab88,71C276,274,38000,441,,A332,HL8276,1747639697,ICN,CDG,TW401,TW,0,0,TWB401,TWB
47.261,78.047,3a65c3ca,71C535,275,36000,459,,B78X,HL8535,1747639697,ICN,PRG,KE969,KE,0,0,KAL969,KAL
48.942,79.214,3a664fa6,4CADD2,191,33050,469,,A20N,EI-KBV,1747639701,PLX,ALA,FS7154,FS,0,1472,AYN7154,AYN
49.129,79.727,3a664504,4CABFE,24,25975,433,,A320,EI-KBE,1747639700,ALA,PLX,FS7151,FS,0,-3136,AYN7151,AYN
52.437,80.73,3a664fd0,151FD9,236,31975,417,,A321,RA-73689,1747639700,OVB,DYU,S75551,S7,0,0,SBI5551,SBI
47.142,80.955,3a65c417,4406DE,278,34000,467,,B772,OE-LPE,1747639692,PVG,VIE,OS76,OS,0,0,AUA76,AUA
47.038,81.083,3a65caa8,71C210,278,32000,450,,B77W,HL8210,1747639699,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.074,81.242,3a65bf69,71C084,278,35975,442,,B789,HL8084,1747639699,ICN,VIE,KE937,KE,0,0,KAL937,KAL
47.031,81.876,3a65be2f,71C383,280,38000,446,,A359,HL8383,1747639682,ICN,CDG,OZ501,OZ,0,128,AAR501,AAR
53.132,81.887,3a665f8c,140B2C,192,32925,393,,E170,RA-02860,1747639699,OVB,ALA,S75501,S7,0,0,SBI5501,SBI
49.452,82.317,3a6641d4,4CAEBA,35,13150,343,,A20N,EI-KIA,1747639700,ALA,UKK,KC301,KC,0,-2048,KZR301,KZR
53.842,86.695,3a64a688,151DB2,285,34000,460,,B77W,RA-73138,1747639701,SVO,PKX,SU205,SU,0,0,AFL205,AFL
53.966,87.966,3a661472,507C3B,76,34975,472,,A320,UK32012,1747639700,TAS,IKT,HY9673,HY,0,-64,UZB9673,UZB
47.125,88.389,3a6652be,780FD4,342,11375,280,,B738,B-7968,1747639675,URC,AAT,CZ6843,CZ,0,-1024,CSN6843,CSN
53.919,91.315,3a665595,151E28,300,9175,222,,B738,RA-73256,1747639700,ABA,AER,Y7132,Y7,0,1984,TYA132,TYA
52.863,93.964,3a65b8a4,780CAA,285,36000,418,,A333,B-5953,1747639700,PKX,SVO,MU2075,MU,0,-64,CES2075,CES
52.524,94.804,3a65e3ee,780C5C,301,32000,445,,B77L,B-2092,1747639700,PVG,AMS,CA1033,CA,0,64,CAO1033,CAO
50.524,97.781,3a65ec00,781F2E,296,36000,436,,A359,B-32DM,1747639700,PVG,FRA,CA935,CA,0,0,CCA935,CCA
47.091,104.773,3a65fa90,151DB3,309,32100,450,,B77W,RA-73139,1747639700,CAN,SVO,SU221,SU,0,0,AFL221,AFL
47.654,104.984,3a662d96,781148,304,34100,419,,A333,B-8362,1747639700,PKX,SVO,CZ341,CZ,0,-64,CSN341,CSN
47.333,105.552,3a662f81,78103D,304,30100,451,,B77W,B-7952,1747639700,PEK,CDG,CA933,CA,0,0,CCA933,CCA
47.365,105.826,3a6632ec,78048E,307,34100,422,,A332,B-6131,1747639700,PEK,MSQ,CA721,CA,0,-64,CCA721,CCA
46.943,106.625,3a663875,7813C1,308,32100,443,,B77W,B-1266,1747639700,PEK,SVO,CA909,CA,0,0,CCA909,CCA
47.84,106.775,3a65d28d,682610,61,0,4,,C208,JU-3020,1747639700,UBN,ULN,JU3020,JU,1,0,JU3020,MGW
47.836,106.777,3a66683f,682F9F,227,0,11,,C208,JU-3999,1747639700,ULN,,,,1,0,3999,
47.651,106.792,3a662aa7,682109,317,0,1,,GRND,,1747639698,,,,,1,0,S1,
47.65,106.808,3a66160a,682119,171,0,0,,GRND,,1747639700,,,,,1,0,ARDRM0,
47.652,106.815,3a664349,682101,196,0,0,,GRND,,1747639691,,,,,1,0,R1FIRE,
47.645,106.819,3a66562c,682100,90,0,0,,GRND,,1747639701,,,,,1,0,CNSTECH,
47.649,106.823,3a66363c,4CAF0D,104,0,19,,E295,EI-HUN,1747639688,HLD,UBN,MR852,MR,1,0,MML852,MML
52.022,113.309,3a66649b,151E70,289,0,4,,A332,RA-73328,1747639700,HTA,,N46009,N4,1,0,NWS6009,NWS
48.735,119.767,3a66651a,7810A0,172,17875,392,,B738,B-1572,1747639682,HLD,SJW,KN2930,KN,0,2624,CUA2930,CUA
47.207,120.952,3a663c26,7812AC,344,30100,391,,B738,B-1351,1747639682,HET,HLD,FU6713,FU,0,0,FZA6713,FZA
53.591,124.965,3a665521,151FE3,283,34000,413,,A319,RA-73699,1747639701,BQS,HTA,IO106,IO,0,64,IAE106,IAE
53.501,125.676,3a66590d,151DFC,301,36025,461,,A319,RA-73212,1747639701,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
47.779,126.628,3a665a88,781A1B,187,25600,381,,AJ27,B-620D,1747639699,HEK,HRB,EU2820,EU,0,0,UEA2820,UEA
48.975,126.894,3a666543,7821DF,189,25600,394,,A20N,B-32KE,1747639701,HEK,HRB,MU5614,MU,0,0,CES5614,CES
51.178,129.37,3a6634ee,151DF8,282,38000,454,,B738,RA-73208,1747639699,VVO,UUD,HZ2446,HZ,0,0,SDM2446,SDM
53.636,130.089,3a6631a7,151DBA,325,34000,502,,B77W,RA-73146,1747639701,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
51.367,130.249,3a66084b,151FCB,129,37000,360,,A319,RA-73675,1747639699,KJA,VVO,SU5649,SU,0,0,SHU5649,SHU
50.789,134.153,3a6525fa,78115E,213,34000,468,,B77W,B-1428,1747639701,LAX,PEK,CA988,CA,0,-64,CCA988,CCA
47.531,135.079,3a664dbc,151DE3,5,37000,478,,B738,RA-73187,1747639698,VVO,KJA,SU6902,SU,0,0,SDM6902,SDM
48.523,135.178,3a661190,151FCD,312,0,13,,A319,RA-73677,1747639702,PKC,KHV,SU5685,SU,1,0,SHU5685,SHU
49.091,135.706,3a6621cb,151FCC,206,9450,241,,A319,RA-73676,1747639701,GDX,KHV,SU5613,SU,0,-512,SHU5613,SHU
47.944,138.474,3a6649aa,151EC9,103,35000,483,,A319,RA-73417,1747639701,KHV,UUS,SU5624,SU,0,64,SHU5624,RSJ
46.881,142.721,3a6667be,1506C1,101,0,1,,DHC6,RA-67265,1747639701,UUS,,RA67265,RA,1,0,RA67265,TGA
48.427,145.549,3a660ae4,780504,9,31000,538,,B77W,B-2001,1747639699,PVG,YYZ,MU207,MU,0,0,CES207,CES
51.595,151.378,3a664974,151FCE,244,36000,390,,A319,RA-73678,1747639701,PKC,VVO,SU5715,SU,0,-64,SHU5715,SHU
50.876,161.933,3a654371,AA7468,236,34000,389,,B77L,N773CK,1747639699,ORD,ICN,K4220,K4,0,0,CKS220,DHK
51.201,162.697,3a65f1fb,AC01FC,237,38000,352,,B77L,N873FD,1747639699,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
51.258,162.843,3a651026,A95CA4,236,40000,363,,B77L,N702GT,1747639686,JFK,ICN,5Y9975,5Y,0,0,GTI9975,GTI
53.502,163.159,3a653fc6,AA5BC5,246,38000,469,,B744,N767CK,1747639701,CVG,ICN,K4624,K4,0,0,CKS624,CKS
48.66,163.784,3a65d3d7,8990DC,57,33000,588,,B77W,B-16713,1747639699,TPE,SFO,BR8,BR,0,0,EVA008,EVA
50.575,166.162,3a65e33c,781E2A,58,33000,555,,B77L,B-222H,1747639699,PVG,ANC,CK227,CK,0,0,CKK227,CKK
47.843,166.238,3a65af7a,A1349D,244,40000,480,,GL7T,N177QS,1747639701,BFI,NRT,,,0,0,N177QS,EJA
52.192,167.889,3a65aad7,ABABB7,60,32996,560,,B748,N851GT,1747639699,HKG,ANC,5Y8740,5Y,0,0,GTI8740,GTI
53.24,168.154,3a65f2b8,899105,241,33000,426,,B744,B-18719,1747639701,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
51.897,170.027,3a65f959,40749B,62,37000,564,,B789,G-ZBKR,1747639699,HND,LHR,BA6,BA,0,0,BAW6,BAW
52.777,176.489,3a65d67e,71C042,67,32996,543,,B77W,HL8042,1747639701,ICN,ORD,KE37,KE,0,0,KAL037,KAL
51.974,179.873,3a6599e6,A68336,76,39000,520,,A359,N519DN,1747639699,TPE,SEA,DL68,DL,0,0,DAL68,DAL
43.397,-172.936,3a65d930,AB148E,99,36996,528,,B788,N813AN,1747639699,HND,LAX,AA170,AA,0,0,AAL170,AAL
46.077,-170.81,3a65be61,71BE46,87,32996,516,,B744,HL7646,1747639699,ICN,LAX,OZ282,OZ,0,0,AAR282,AAR
44.099,-157.25,3a65b769,86EAEA,88,39000,537,,B789,JA880A,1747639699,HND,IAH,NH114,NH,0,0,ANA114,ANA
44.504,-152.101,3a65b1ec,86D602,70,38996,553,,B788,JA824J,1747639699,NRT,IAH,ZG16,ZG,0,0,TZP16,TZP
45.809,-146.77,3a65a6a7,846333,97,33000,574,,B748,JA12KZ,1747639699,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
43.748,-144.383,3a65398a,781EBB,83,33000,570,,B77L,B-222V,1747639701,SZX,LAX,CK229,CK,0,0,CKK229,CKK
42.45,-133.998,3a662d1c,C01732,239,30000,413,,B77L,C-FIUJ,1747639701,YVR,SYD,AC33,AC,0,0,ACA33,ACA
45.069,-127.768,3a6646ab,C038CC,239,32000,418,,B789,C-FVNF,1747639696,YVR,BNE,AC35,AC,0,0,ACA35,ACA
43.161,-126.994,3a65e20c,A0F427,60,36975,540,,B78X,N16008,1747639704,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
44.388,-125.246,3a66090c,780A28,137,33000,562,,B748,B-LJF,1747639704,ANC,NLU,CX96,CX,0,0,CPA096,CPA
40.412,-124.913,3a66371e,780654,316,30000,443,,B77L,B-2081,1747639704,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
40.628,-124.724,3a660c24,71BE25,332,34000,447,,A388,HL7625,1747639703,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
40.814,-123.818,3a66420e,ACA5DC,335,13700,195,,BE9L,N914DK,1747639703,SFO,CEC,,,0,-64,N914DK,
45.133,-123.051,3a665698,A76C5C,173,45000,417,,C25B,N578CJ,1747639703,BFI,OAK,PXT578,PX,0,64,PXT578,PXT
45.376,-122.996,3a662c6c,A04635,150,5800,194,,CL60,N117AA,1747639704,BFI,HIO,,,0,0,N117AA,
42.604,-122.994,3a664948,A84A55,158,5800,224,,E75L,N633QX,1747639703,SEA,MFR,AS2461,AS,0,-1344,QXE2461,ASA
42.372,-122.878,3a666640,,210,0,0,,PC12,,1747639699,,,,,1,0,PC12,
45.665,-122.801,3a66659b,,309,2125,144,,B429,,1747639704,,,,,0,0,B429,
46.766,-122.735,3a662fa2,A31533,10,18950,413,,B737,N298WN,1747639703,SMF,SEA,WN3417,WN,0,-1088,SWA3417,SWA
44.93,-122.623,3a65dfd1,,267,3125,120,,A119,,1747639703,,,,,0,128,A119,
45.589,-122.599,3a665876,A08EFD,39,0,0,,A321,N135NN,1747639704,PDX,DFW,AA1956,AA,1,0,AAL1956,AAL
45.589,-122.598,3a666434,AB5C26,19,0,0,,A319,N831AW,1747639701,PDX,,AA561,AA,1,0,AAL561,AAL
45.592,-122.596,3a66684e,ACB4C1,241,0,0,,B739,N918DU,1747639702,PDX,MSP,DL2359,DL,1,0,DAL2359,DAL
45.57,-122.584,3a66120c,ADB7E1,117,0,73,,R22,N983SH,1747639704,TTD,PDX,,,1,0,N983HC,
45.536,-122.518,3a6653d4,,110,3275,99,,C172,,1747639704,,,,,0,0,C172,
45.157,-122.506,3a6620df,A79386,11,5650,290,,A333,N5879K,1747639703,SBD,PDX,HA1616,HA,0,-1728,HAL1616,
45.51,-122.4,3a6616fe,A471E0,328,2450,181,,B738,N386DA,1747639702,LAX,PDX,DL2457,DL,0,-640,DAL2457,DAL
45.35,-122.214,3a664f8a,A4DF52,120,14175,440,,A21N,N413AN,1747639703,PDX,MIA,AA2889,AA,0,2304,AAL2889,AAL
46.638,-121.991,3a665749,A7687B,151,23300,444,,B738,N577AS,1747639703,SEA,AUS,AS105,AS,0,2176,ASA105,ASA
44.554,-121.951,3a664ca8,ABE0DF,157,32075,517,,B738,N8646B,1747639703,PDX,PHX,WN4500,WN,0,1600,SWA4500,SWA
46.499,-121.688,3a6654f4,A29551,119,24750,459,,B739,N266AK,1747639703,SEA,IAH,AS385,AS,0,1600,ASA385,ASA
45.546,-121.476,3a65e61e,AB5FAA,264,12775,303,,B738,N8319F,1747639703,MDW,PDX,WN4217,WN,0,-1728,SWA4217,SWA
46.38,-121.389,3a665829,A83787,120,25325,482,,B739,N62889,1747639703,SEA,IAH,UA2379,UA,0,1344,UAL2379,UAL
44.603,-121.243,3a66546c,AD4AFB,165,10075,332,,B39M,N956AK,1747639703,SEA,RDM,AS924,AS,0,-512,ASA924,ASA
39.92,-120.833,3a664301,0D0DE6,176,37025,505,,A20N,XA-VSJ,1747639704,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
46.693,-120.702,3a65bc9b,A67805,304,32000,369,,A21N,N516DA,1747639703,MCO,SEA,DL328,DL,0,0,DAL328,DAL
46.006,-120.476,3a665406,A7398E,120,31350,552,,B738,N565AS,1747639704,SEA,BNA,AS520,AS,0,1280,ASA520,ASA
40.489,-120.407,3a66568b,A675C0,329,15775,206,,PC12,N515TW,1747639703,RNO,LMT,,,0,0,N515TW,GPD
46.497,-120.364,3a66531c,A86E1D,356,3225,153,,E75L,N642QX,1747639703,SEA,YKM,AS2172,AS,0,-512,QXE2172,ASA
41.568,-119.992,3a662ad0,AC0F26,337,36000,372,,B38M,N8761L,1747639703,LAS,SEA,WN2983,WN,0,64,SWA2983,SWA
46.266,-119.91,3a6611e1,A5EC61,309,36000,360,,B739,N481AS,1747639703,PHX,SEA,AS870,AS,0,0,ASA870,ASA
45.718,-119.658,3a6644e2,AD34B4,91,32600,528,,B738,N950AN,1747639703,PDX,ORD,AA2977,AA,0,768,AAL2977,AAL
40.38,-119.23,3a66416a,A7F286,150,39000,543,,B737,N611AS,1747639704,SEA,LAS,AS798,AS,0,-64,ASA798,ASA
43.995,-119.208,3a65c47e,A1863B,100,35000,524,,B763,N198DN,1747639703,HNL,MSP,DL313,DL,0,0,DAL313,DAL
45.867,-118.887,3a66546d,A12797,87,29000,464,,B38M,N17362,1747639703,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
43.179,-118.815,3a664328,0D0806,156,37000,546,,B738,XA-AMN,1747639704,YVR,MEX,AM697,AM,0,0,AMX697,AMX
45.993,-118.364,3a66257e,A75238,292,36025,364,,B763,N571AZ,1747639703,DEN,SEA,8C3371,8C,0,-64,ATN3371,
44.142,-118.021,3a664e7d,A97608,134,33000,568,,B39M,N709AL,1747639703,SEA,MSY,AS490,AS,0,0,ASA490,ASA
39.929,-117.833,3a6652ac,A8FC06,62,33000,459,,B739,N67812,1747639703,SMF,EWR,UA2132,UA,0,-64,UAL2132,UAL
40.321,-117.494,3a66251d,ADC238,73,33000,463,,A321,N986JB,1747639703,SFO,JFK,B6816,B6,0,0,JBU816,JBU
45.556,-117.169,3a663d54,A5C127,138,33025,574,,A21N,N470AN,1747639703,SEA,MIA,AA1471,AA,0,0,AAL1471,AAL
40.807,-117.069,3a65d109,A12F6D,245,36000,441,,B39M,N17591,1747639704,IAD,SFO,UA367,UA,0,0,UAL367,UAL
40.699,-117.066,3a663f9c,AB1FFE,65,33000,454,,B739,N816DN,1747639703,SFO,DTW,DL335,DL,0,0,DAL335,DAL
40.859,-116.454,3a664221,A5E29A,67,33000,453,,B739,N479AS,1747639704,SFO,JFK,AS35,AS,0,0,ASA35,ASA
40.759,-116.196,3a6640ab,A5CC37,62,35000,432,,B38M,N47293,1747639704,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
39.778,-115.485,3a65ef37,A972EE,139,33000,597,,B77L,N708GT,1747639703,ANC,NLU,5Y354,5Y,0,0,GTI354,
41.021,-115.458,3a663fb2,AD14A0,140,35000,546,,B39M,N942AK,1747639704,SEA,SAT,AS494,AS,0,64,ASA494,ASA
41.373,-115.288,3a65c06c,A5521C,247,34000,434,,B739,N442AS,1747639704,JFK,SFO,AS40,AS,0,0,ASA40,ASA
41.235,-115.277,3a65c1ed,A9327A,248,38000,431,,B752,N692DL,1747639703,JFK,SFO,DL1732,DL,0,0,DAL1732,DAL
41.035,-115.245,3a663dcf,A1270F,62,37000,432,,B38M,N17326,1747639703,SFO,IND,UA1603,UA,0,0,UAL1603,UAL
42.851,-115.067,3a664842,AD2AEA,130,33000,560,,B39M,N948AK,1747639703,SEA,MCO,AS394,AS,0,0,ASA394,ASA
40.947,-114.831,3a662708,AD3581,66,32975,431,,A321,N950JT,1747639703,SMF,JFK,B6162,B6,0,0,JBU162,JBU
43.766,-114.498,3a6633c1,A123E0,303,36000,405,,B38M,N17262,1747639703,DEN,,UA8151,UA,0,0,UAL8151,UAL
41.85,-114.27,3a663c33,A12F07,66,33000,456,,B39M,N17564,1747639704,SFO,BOS,UA1722,UA,0,64,UAL1722,UAL
42.726,-114.098,3a6643a4,A6FFC3,119,33000,524,,A21N,N550DN,1747639703,SEA,MCO,DL448,DL,0,64,DAL448,DAL
41.219,-113.582,3a6644b4,AB63D7,126,33000,558,,B739,N833DN,1747639703,PDX,ATL,DL888,DL,0,256,DAL888,DAL
41.664,-113.267,3a65dd04,A57E87,250,36000,465,,B744,N453PA,1747639703,JFK,HNL,QF7554,QF,0,64,QFA7554,GTI
42.125,-112.703,3a663252,AA79A6,67,33000,497,,B772,N774UA,1747639703,SFO,EWR,UA2482,UA,0,0,UAL2482,UAL
41.554,-112.598,3a663eea,AB1122,72,33000,474,,B739,N812DN,1747639704,SMF,DTW,DL2507,DL,0,64,DAL2507,DAL
40.64,-112.409,3a6636bf,A146CE,275,34000,418,,B38M,N1810U,1747639704,DEN,SMF,WN392,WN,0,0,SWA392,SWA
41.61,-112.309,3a663553,A1C2B3,77,36975,497,,B772,N212UA,1747639703,SFO,ORD,UA2097,UA,0,128,UAL2097,UAL
43.154,-112.272,3a662a74,ACC1EB,291,36000,439,,B39M,N921AK,1747639704,DEN,PDX,AS350,AS,0,0,ASA350,ASA
42.63,-112.08,3a663d43,AC90F3,119,31000,478,,B739,N909DN,1747639703,SEA,ATL,DL652,DL,0,-64,DAL652,DAL
40.85,-112.041,3a663a51,A1E302,270,40000,434,,B737,N220WN,1747639703,DEN,RNO,WN4471,WN,0,-64,SWA4471,SWA
40.788,-111.986,3a663343,A23200,89,0,0,,B737,N240WN,1747639703,SLC,,WN823,WN,1,0,SWA823,SWA
40.785,-111.982,3a661730,A399E4,354,0,0,,BCS3,N331DU,1747639691,SLC,,DL1188,DL,1,0,DAL1188,DAL
40.785,-111.982,3a665274,A01B5C,354,0,0,,BCS1,N106DU,1747639701,SLC,,DL1238,DL,1,0,DAL1238,
40.788,-111.981,3a65eaeb,A0F355,89,0,0,,E75L,N160SY,1747639703,DEN,SLC,UA5665,UA,1,0,SKW5665,UAL
40.787,-111.98,3a664576,A384F8,174,0,0,,BCS3,N326DU,1747639660,SLC,,DL1299,DL,1,0,DAL1299,DAL
40.787,-111.979,3a65bc06,A09947,180,0,0,,BCS1,N138DU,1747639701,BOI,SLC,DL643,DL,1,0,DAL643,
40.636,-111.887,3a663d8f,,359,5475,117,,AS50,,1747639703,,,,,0,-256,AS50,
40.213,-111.714,3a665ee5,A1DB22,59,0,0,,BCS3,N219BZ,1747639701,PVU,,MX602,MX,1,0,MXY602,MXY
40.213,-111.713,3a65daa6,A1F3C5,56,0,0,,BCS3,N225BZ,1747639701,SNA,PVU,MX605,MX,1,0,MXY605,MXY
42.181,-111.188,3a6623d2,A46345,297,37975,443,,A20N,N382FR,1747639703,DEN,PDX,F92687,F9,0,64,FFT2687,FFT
43.668,-110.71,3a6635c8,C03F37,128,35000,454,,B38M,C-FXYK,1747639704,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
41.844,-110.582,3a663d61,AC23EF,298,36000,449,,B38M,N8810L,1747639703,DEN,BOI,WN205,WN,0,0,SWA205,SWA
42.925,-110.515,3a664449,ACBE88,133,33000,433,,B739,N920DU,1747639703,GEG,ATL,DL703,DL,0,0,DAL703,DAL
40.148,-110.335,3a662725,ABADD6,269,30825,447,,B738,N8513F,1747639704,DEN,SLC,WN4689,WN,0,-960,SWA4689,SWA
41.735,-110.26,3a662fa5,AC20E7,298,36000,454,,B38M,N8805L,1747639703,DEN,PDX,WN1173,WN,0,0,SWA1173,SWA
42.618,-109.919,3a662d11,A620B7,74,36975,460,,A320,N494UA,1747639703,SFO,DTW,UA2320,UA,0,-64,UAL2320,UAL
46.399,-109.596,3a664104,C004EA,130,39000,443,,B737,C-FBWJ,1747639704,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
42.607,-109.456,3a66430d,A865C8,297,33975,482,,A21N,N640FR,1747639704,DEN,SEA,F93405,F9,0,0,FFT3405,FFT
43.475,-109.102,3a6628ff,AC33E2,308,34000,434,,B38M,N8858K,1747639704,DEN,BZN,WN1516,WN,0,0,SWA1516,SWA
41.972,-108.977,3a662b22,AA8882,41,37000,502,,B772,N778UA,1747639703,LAX,EWR,UA2303,UA,0,64,UAL2303,UAL
41.388,-108.563,3a65b105,A18284,63,38000,489,,B763,N197DN,1747639704,HNL,DTW,DL310,DL,0,0,DAL310,DAL
40.095,-108.553,3a66374a,A987BF,273,36050,450,,A321,N713FR,1747639703,DEN,SLC,F94251,F9,0,-128,FFT4251,FFT
41.869,-108.095,3a65add2,A12FDA,68,35650,477,,B763,N176DZ,1747639703,HNL,JFK,DL650,DL,0,1600,DAL650,DAL
42.016,-108.031,3a665308,A3711A,60,35000,478,,BCS3,N3203J,1747639703,SLC,JFK,B6372,B6,0,64,JBU372,JBU
44.923,-107.834,3a66124a,A014C9,59,31000,461,,A321,N104NN,1747639704,SFO,JFK,AA276,AA,0,64,AAL276,AAL
45.629,-107.815,3a660e0f,A7878F,275,40000,477,,A333,N5843K,1747639704,CVG,PDX,HA1602,HA,0,64,HAL1602,
39.716,-107.572,3a664055,AC48F2,264,36000,443,,B38M,N8909L,1747639704,DEN,OAK,WN4611,WN,0,-64,SWA4611,SWA
40.515,-107.449,3a662dfc,A3C15D,50,33050,457,,A321,N341DN,1747639703,LAX,DTW,DL407,DL,0,64,DAL407,DAL
42.344,-107.358,3a6647d7,AD84D2,59,18600,281,,PC12,N970NA,1747639704,SLC,CPR,,,0,-1088,N970NA,
42.34,-107.184,3a660f42,A34AA0,249,32025,458,,B763,N311AZ,1747639703,ILN,SFO,8C3301,8C,0,0,ATN3301,
42.872,-107.038,3a665eef,,104,15250,266,,BE9L,,1747639703,,,,,0,-64,BE9L,
45.958,-106.746,3a66332d,A94B0B,85,35000,435,,B739,N69819,1747639703,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
