latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.885,-85.527,3ad560c2,A16D22,8,0,0,,A320,N191NV,1750125978,GRR,LAS,G455,G4,1,0,AAY55,AAY
40.225,-85.526,3ad511d4,A9D59F,65,36975,508,,B738,N73256,1750125977,IAH,LGA,UA2659,UA,0,0,UAL2659,UAL
42.456,-85.46,3ad5587b,ABF6FD,263,4500,132,,PA44,N870GS,1750125978,BTL,,WMU23,WM,0,-128,WMU23,WMU
42.177,-85.455,3ad55ce5,A2995A,234,4375,112,,SR20,N267DS,1750125978,BTL,,WMU41,WM,0,448,WMU41,WMU
42.792,-85.452,3ad520dd,A12F07,261,27550,435,,B39M,N17564,1750125977,BOS,ORD,UA2229,UA,0,-960,UAL2229,UAL
42.962,-85.446,3ad55b48,A3F8A1,313,5625,280,,A320,N355NW,1750125978,GRR,MSP,DL1555,DL,0,3840,DAL1555,DAL
40.133,-85.42,3ad5526d,A07FA6,88,20300,390,,E75S,N131HQ,1750125977,IND,DCA,AA4593,AA,0,1088,RPA4593,AAL
39.717,-85.394,3ad54372,AC57D2,75,39000,494,,B38M,N8949Q,1750125978,STL,DCA,WN2374,WN,0,0,SWA2374,SWA
40.059,-85.297,3ad52c3d,A97608,267,34000,417,,B39M,N709AL,1750125978,JFK,SFO,AS41,AS,0,0,ASA41,ASA
40.212,-85.278,3ad529e1,AD15CF,64,39000,501,,B738,N942NN,1750125978,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
42.313,-85.239,3ad54f95,A84E98,267,0,0,,SR20,N634WM,1750125976,BTL,,WMU63,WM,1,0,WMU63,WMU
42.313,-85.239,3ad55bed,A8F402,267,0,0,,SR20,N676WM,1750125974,BTL,,WMU67,WM,1,0,WMU67,WMU
42.329,-85.225,3ad535b3,A5E7F0,221,1300,99,,SR20,N48TG,1750125977,BTL,,WMU32,WM,0,-512,WMU32,WMU
42.82,-85.201,3ad55570,A7EA48,261,20000,417,,CRJ7,N609SK,1750125978,FNT,ORD,AA4950,AA,0,0,SKW4950,AAL
40.527,-85.12,3ad51153,A19E68,352,33150,472,,A320,N203NV,1750125977,FLL,GRR,G4552,G4,0,-960,AAY552,AAY
41.307,-85.111,3ad52eea,A99022,88,1425,91,,SR22,N715RL,1750125978,QTY,,,,0,-448,N715RL,
44.196,-85.075,3ad54d4f,A8BD6A,68,33000,517,,B763,N662UA,1750125978,ORD,LHR,UA920,UA,0,0,UAL920,UAL
42.644,-85.048,3ad54728,ACA248,71,16550,399,,CRJ2,N913EV,1750125977,ORD,FNT,UA5603,UA,0,-1856,SKW5603,UAL
40.849,-85.004,3ad4e6e7,AB6909,78,22850,439,,MD88,N834US,1750125978,QRO,YQG,UJ203,UJ,0,-1024,JUS203,JUS
42.843,-84.981,3ad522ca,A87196,261,29200,434,,A320,N643NK,1750125978,LGA,ORD,NK2178,NK,0,-1088,NKS2178,NKS
40.229,-84.909,3ad51055,A3A152,63,37000,504,,BCS3,N333DU,1750125978,AUS,BOS,DL2088,DL,0,0,DAL2088,DAL
41.946,-84.881,3ad4df74,AD84DE,91,37000,497,,B738,N970NN,1750125978,PHX,EWR,AA1967,AA,0,0,AAL1967,AAL
39.883,-84.874,3ad52ec9,A6CE7D,258,34000,419,,A21N,N538DN,1750125977,JFK,PHX,DL784,DL,0,64,DAL784,DAL
39.917,-84.78,3ad55312,AB1978,163,39000,446,,B38M,N814NV,1750125978,GRR,SFB,G41207,G4,0,0,AAY1207,AAY
40.025,-84.678,3ad4c254,A72E69,91,35000,481,,B738,N562AS,1750125978,SEA,DCA,AS2,AS,0,-64,ASA2,ASA
40.137,-84.677,3ad550c4,A3534A,198,15025,357,,CRJ9,N313PQ,1750125978,DTW,CVG,DL5478,DL,0,-1152,EDV5478,DAL
41.136,-84.61,3ad4c156,AA8F2D,339,1225,85,,A119,N78LF,1750125894,,,,,0,-192,N78LF,
40.551,-84.6,3ad511da,AD34B4,66,37000,511,,B738,N950AN,1750125978,DFW,LGA,AA2708,AA,0,0,AAL2708,AAL
41.448,-84.589,3ad4dede,A40694,46,22550,476,,A321,N359DN,1750125977,LAX,DTW,DL708,DL,0,-960,DAL708,DAL
40.02,-84.555,3ad52b38,A64578,261,34050,417,,A21N,N503DZ,1750125977,JFK,SAN,DL685,DL,0,0,DAL685,DAL
42.263,-84.41,3ad55edd,A0B713,171,19800,424,,A306,N145UP,1750125978,LAN,SDF,5X1477,5X,0,2496,UPS1477,UPS
40.097,-84.4,3ad51efb,AD646E,268,36000,408,,A321,N962JT,1750125978,JFK,LAX,B61223,B6,0,0,JBU1223,JBU
40.098,-84.393,3ad52ab3,AD2EA1,268,32000,421,,B39M,N949AK,1750125978,JFK,SFO,AS114,AS,0,0,ASA114,ASA
41.956,-84.388,3ad540d3,AC249E,80,37000,507,,B38M,N8815L,1750125977,MDW,BOS,WN1011,WN,0,64,SWA1011,SWA
40.08,-84.345,3ad51334,A837A3,76,35000,517,,B739,N62892,1750125978,IAH,ONT,UA8263,UA,0,0,UAL8263,UAL
42.151,-84.334,3ad53a1a,AC6F8A,103,33000,496,,B739,N900DU,1750125977,MSP,LGA,DL2733,DL,0,64,DAL2733,DAL
45.479,-84.299,3ad53a8f,06A1BB,48,29000,526,,B77W,A7-BEE,1750125978,ORD,DOH,QR726,QR,0,-64,QTR72J,QTR
42.81,-84.219,3ad52c48,A94C2A,303,36000,398,,E145,N699AE,1750125978,PHL,MKE,AA5726,AA,0,-64,PDT5726,AAL
40.226,-84.218,3ad54bcf,A72179,64,35000,507,,CRJ7,N559GJ,1750125978,STL,EWR,UA3376,UA,0,0,GJS3376,UAL
40.966,-84.205,3ad52493,AA7EC3,271,34000,418,,B39M,N77559,1750125978,EWR,PHX,UA2690,UA,0,0,UAL2690,UAL
40.241,-84.197,3ad54847,A742EC,159,37000,461,,B737,N567WN,1750125978,MDW,RSW,WN897,WN,0,64,SWA897,SWA
39.904,-84.163,3ad560dc,A310BB,170,9800,288,,A320,N297NV,1750125978,DAY,PIE,G42612,G4,0,2496,AAY2612,AAY
42.755,-84.139,3ad499e7,A83006,65,2400,146,,C310,N6268Q,1750125977,,,,,0,-128,N6268Q,
42.419,-84.138,3ad55b3e,A17ABF,271,15900,224,,PAY2,N195AA,1750125978,DET,MSN,,,0,64,N195AA,
42.298,-84.125,3ad53e24,AB236A,71,31325,522,,B788,N817AN,1750125978,ORD,NAP,AA180,AA,0,1216,AAL180,AAL
43.52,-84.099,3ad5432f,ADB7EE,45,950,135,,CRJ2,N983SW,1750125975,ORD,MBS,UA5474,UA,0,-768,SKW5474,UAL
42.602,-84.04,3ad52d99,A56C24,271,34025,419,,B763,N449AZ,1750125978,JFK,RFD,8C3363,8C,0,-192,ATN3363,
46.5,-84.039,3ad4e496,C023C9,125,38975,543,,B789,C-FNOI,1750125977,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
42.874,-84.027,3ad553ec,A894AA,253,12075,369,,A306,N652FE,1750125978,FNT,MEM,FX1269,FX,0,3712,FDX1269,FDX
46.575,-84.018,3ad4e826,C07966,123,37000,494,,BCS3,C-GTZH,1750125978,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA
41.775,-83.943,3ad5366e,AA64CA,90,37000,513,,A319,N769US,1750125977,ORD,LGA,AA973,AA,0,64,AAL973,AAL
42.378,-83.924,3ad4bc5b,A01FEE,82,34975,504,,A321,N107NN,1750125978,LAX,JFK,AA4,AA,0,-64,AAL4,AAL
39.78,-83.923,3ad51223,A38C66,261,35975,410,,BCS3,N328DU,1750125977,BOS,AUS,DL1677,DL,0,0,DAL1677,DAL
41.292,-83.899,3ad50840,A0E58A,271,37950,372,,BE4W,N157PW,1750125977,HPN,LOT,,,0,-448,N157PW,
43.434,-83.87,3ad550f3,A1A401,270,700,78,,C172,N20452,1750125973,,,,,0,256,N20452,
40.62,-83.848,3ad555e4,A06A54,202,25525,451,,A321,N126DN,1750125978,DTW,TPA,DL1355,DL,0,1472,DAL1355,DAL
42.741,-83.827,3ad55acf,AA567C,285,7125,131,,P28R,N7650J,1750125978,PTK,,,,0,-320,N7650J,
42.223,-83.745,3ad53e16,AA3BCD,53,0,3,,C182,N759DK,1750125975,ARB,ARB,,,1,0,N759DK,
42.135,-83.727,3ad53379,A24A8E,262,40925,394,,CL30,N247FS,1750125978,NCO,LOT,LKF47,LK,0,-896,LKF47,LKF
42.79,-83.708,3ad52873,A28947,278,38000,390,,B738,N26232,1750125978,LGA,ORD,UA1611,UA,0,0,UAL1611,UAL
41.459,-83.694,3ad551a1,A7CBB7,173,25000,272,,PC12,N601HT,1750125977,MBS,FMY,,,0,-64,N601HT,
42.358,-83.692,3ad532aa,A3A2C2,201,2900,88,,C152,N333UM,1750125977,ARB,,,,0,0,N333UM,
41.62,-83.683,3ad52c92,AA737D,125,39000,479,,B737,N7725A,1750125978,MSP,BWI,WN696,WN,0,0,SWA696,SWA
42.287,-83.681,3ad5553a,A3245D,24,12450,342,,CRJ9,N301PQ,1750125978,DTW,YYZ,DL4943,DL,0,2560,EDV4943,DAL
41.677,-83.676,3ad518b1,ABB595,255,36000,398,,B738,N8535S,1750125977,BOS,MDW,WN1908,WN,0,0,SWA1908,SWA
41.614,-83.669,3ad4ff95,AA02AB,96,37000,513,,A319,N744P,1750125978,ORD,DCA,AA1787,AA,0,0,AAL1787,AAL
41.535,-83.632,3ad40a56,407EB5,194,38000,453,,B77L,G-DHLV,1750125978,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
43.215,-83.631,3ad54653,AC10A7,28,3300,159,,PA32,N877DE,1750125978,SMD,,,,0,-256,N877DE,
43.188,-83.528,3ad55581,ACBADD,135,3600,91,,C172,N9193B,1750125978,,,,,0,64,N9193B,
42.423,-83.527,3ad55775,A11A81,41,16125,378,,CRJ9,N170PQ,1750125978,DTW,YUL,DL3924,DL,0,2688,SKW3924,DAL
42.09,-83.473,3ad52f3c,A1B092,81,35000,515,,E75S,N208JQ,1750125978,MCI,BOS,DL5757,DL,0,-64,RPA5757,DAL
41.239,-83.464,3ad5379f,AAEB0E,123,34975,499,,A319,N802UA,1750125978,ORD,DCA,UA1069,UA,0,0,UAL1069,UAL
40.625,-83.444,3ad51fc5,A5B2B0,53,39000,518,,A333,N4663K,1750125978,AFW,JFK,HA1614,HA,0,0,HAL1614,
42.665,-83.407,3ad530e9,ABEE08,267,1050,134,,CL60,N868RB,1750125976,MMU,PTK,,,0,-512,N868RB,
41.406,-83.403,3ad54075,A19DD0,338,4575,109,,C172,N203GT,1750125978,,,,,0,-64,N203GT,
42.072,-83.399,3ad4d482,A1775F,86,40025,502,,B763,N194DN,1750125978,LAX,JFK,DL991,DL,0,0,DAL991,DAL
42.218,-83.358,3ad5382e,AA2D14,90,0,1,,CRJ7,N755EV,1750125978,ORD,DTW,AA6409,AA,1,0,SKW6409,AAL
42.222,-83.354,3ad506ca,A54C60,28,0,15,,A320,N440UA,1750125978,DEN,DTW,UA1220,UA,1,0,UAL1220,UAL
40.738,-83.352,3ad4d07f,A8856D,72,35000,514,,B739,N64809,1750125978,SAN,EWR,UA327,UA,0,0,UAL327,UAL
42.223,-83.351,3ad55795,AC52EE,160,0,0,,E75L,N89304,1750125977,DTW,IAD,UA6190,UA,1,0,ASH6190,UAL
42.224,-83.35,3ad500f7,A37A3F,129,0,0,,E190,N323JB,1750125976,BOS,DTW,B61337,B6,1,0,JBU1337,JBU
42.217,-83.35,3ad55b3a,A03038,90,0,0,,A321,N111DC,1750125977,DTW,LGA,DL2603,DL,1,0,DAL2603,DAL
42.226,-83.35,3ad560f3,A8CF70,33,0,3,,A321,N667NK,1750125978,DTW,ATL,NK2493,NK,1,0,NKS2493,NKS
42.227,-83.348,3ad55b6f,A85FB8,118,0,0,,A21N,N639FR,1750125974,DTW,LAS,F94571,F9,1,0,FFT4571,FFT
42.229,-83.347,3ad554bc,A2090D,118,0,0,,A320,N230FR,1750125978,DTW,DEN,F93565,F9,1,0,FFT3565,FFT
42.216,-83.347,3ad55672,A40D7A,271,0,0,,A319,N360NB,1750125978,DTW,DCA,DL2073,DL,1,0,DAL2073,DAL
42.205,-83.345,3ad56014,A080B8,208,850,163,,A306,N131UP,1750125977,DTW,RFD,5X1487,5X,0,3264,UPS1487,UPS
42.206,-83.338,3ad55e78,AA0955,208,0,0,,A306,N746FD,1750125951,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
42.229,-83.337,3ad55e3b,A35E6F,181,0,0,,CRJ9,N316PQ,1750125978,DTW,ROC,DL5231,DL,1,0,EDV5231,DAL
42.226,-83.336,3ad55e30,A41C56,28,0,16,,A319,N364NB,1750125977,DTW,BNA,DL2126,DL,1,0,DAL2126,DAL
42.22,-83.335,3ad54ecf,A26E4A,108,0,1,,B763,N256FE,1750125978,DTW,MEM,FX1335,FX,1,0,FDX1335,FDX
40.911,-83.309,3ad53815,ACA02F,83,37000,501,,CRJ9,N912XJ,1750125978,XNA,LGA,DL5476,DL,0,0,EDV5476,DAL
42.285,-83.286,3ad50f04,A9C631,208,2050,170,,A21N,N729NK,1750125978,MCO,DTW,NK2455,NK,0,-896,NKS2455,NKS
42.096,-83.273,3ad55bbe,ABB3BE,85,5250,268,,A332,N853NW,1750125978,DTW,DUB,DL292,DL,0,2176,DAL292,DAL
40.189,-83.228,3ad524f7,A69761,342,23625,394,,B738,N5237A,1750125978,LAL,TOL,SY3037,SY,0,-1024,SCX3037,
42.756,-83.214,3ad532c5,A9AEB8,90,3500,114,,DA40,N723AG,1750125978,PTK,,,,0,-192,N723AG,
39.944,-83.2,3ad541ef,A97797,305,34000,441,,CRJ7,N709SK,1750125978,RIC,ORD,AA4990,AA,0,0,SKW4990,AAL
42.373,-83.17,3ad52b0c,ABDB88,262,3975,233,,E170,N863RW,1750125978,LGA,DTW,AA4598,AA,0,0,RPA4598,AAL
42.244,-83.157,3ad51006,A1EDE9,48,33000,538,,B772,N223UA,1750125978,IAH,FRA,UA46,UA,0,0,UAL46,UAL
42.093,-83.136,3ad55bdf,AD876E,93,8150,288,,B712,N971AT,1750125978,DTW,BWI,DL2715,DL,0,2240,DAL2715,DAL
42.63,-83.131,3ad4d40d,A530CD,3,3450,94,,C172,N4331Q,1750125978,DET,,,,0,448,N4331Q,
40.822,-83.115,3ad55f32,A3A5EB,148,23750,405,,A319,N334NV,1750125977,TOL,SFB,G41322,G4,0,1280,AAY1322,AAY
45.742,-83.113,3ad54973,C00EB0,309,28000,474,,B38M,C-FFOP,1750125978,YYZ,YQT,AC1195,AC,0,0,ACA1195,ACA
40.105,-83.104,3ad50d97,A8D489,92,35000,514,,B739,N66814,1750125978,IAH,IAD,UA2237,UA,0,0,UAL2237,UAL
40.078,-83.065,3ad54f5d,AB817C,267,875,63,,C172,N840SU,1750125969,OSU,,OSU84,OS,0,-384,OSU84,OSU
39.911,-83.061,3ad53945,A4B996,252,30025,428,,B752,N403UP,1750125978,ALB,SDF,5X1123,5X,0,0,UPS1123,UPS
40.058,-83.045,3ad541a9,A2AA36,269,36025,428,,F900,N271AC,1750125978,TEB,SBA,,,0,-64,N271AC,
40.288,-82.996,3ad457b2,A543F2,254,3900,106,,P28A,N4385W,1750125978,FFO,,,,0,128,N4385W,
41.349,-82.991,3ad4ffc5,C00B98,217,33375,399,,E75S,C-FEKD,1750125977,YYZ,IND,AC8897,AC,0,-1024,JZA897,ACA
40.106,-82.986,3ad509f4,AD3D4E,84,37000,499,,B738,N952NN,1750125977,DFW,PHL,AA3242,AA,0,0,AAL3242,AAL
42.958,-82.96,3ad53fa5,A4F668,270,4500,122,,DA40,N419JS,1750125977,FNT,PHN,,,0,-64,N419JS,
39.795,-82.95,3ad56299,AB120A,225,1825,173,,B38M,N812NV,1750125978,LCK,PIE,G42595,G4,0,2240,AAY2595,AAY
39.997,-82.88,3ad5341f,A97733,320,0,0,,A21N,N709NK,1750125975,ATL,CMH,NK2711,NK,1,0,NKS2711,NKS
39.994,-82.879,3ad5284b,A24DE8,95,0,16,,BCS3,N248BZ,1750125975,PWM,CMH,MX745,MX,1,0,MXY745,MXY
39.992,-82.877,3ad53708,A09A3F,274,800,103,,PC12,N138PS,1750125954,SPI,CMH,,,0,-64,N138PS,
39.985,-82.763,3ad53209,ABD59A,262,2300,182,,B738,N8615E,1750125978,MDW,CMH,WN758,WN,0,-320,SWA758,SWA
40.082,-82.76,3ad4d9da,AC7A5E,94,4425,230,,B738,N903AN,1750125978,PHX,CMH,AA1156,AA,0,-1984,AAL1156,AAL
41.617,-82.757,3ad53871,ABEBE0,94,37000,515,,B738,N8675A,1750125978,MDW,LGA,WN1384,WN,0,0,SWA1384,SWA
42.223,-82.748,3ad557c4,A3F7B8,70,14275,413,,A321,N355DN,1750125977,DTW,BOS,DL1187,DL,0,1664,DAL1187,DAL
41.993,-82.731,3ad4f5fe,A66576,90,33025,521,,A21N,N511DE,1750125977,SLC,JFK,DL697,DL,0,0,DAL697,DAL
42.647,-82.717,3ad50708,4243C3,70,31000,544,,B748,VQ-BVB,1750125978,IAH,GYD,7L5789,7L,0,64,AZG5789,AZG
46.325,-82.714,3ad546b2,C01DCB,316,36000,405,,B38M,C-FLHI,1750125978,YYZ,YXX,F8665,F8,0,0,FLE665,FLE
40.985,-82.692,3ad55767,A0E007,272,5900,97,,P28R,N15562,1750125978,BJJ,,,,0,64,N15562,
40.016,-82.588,3ad53d23,C040C5,224,3400,218,,A319,C-FYNS,1750125977,YYZ,CMH,AC1185,AC,0,-832,ACA1185,ACA
39.898,-82.569,3ad522a8,C04671,356,38000,467,,A319,C-GARO,1750125978,MCO,YYZ,AC1677,AC,0,64,ROU1677,ROU
40.765,-82.49,3ad53178,ADDB47,339,30000,470,,A20N,N992NK,1750125977,PNS,DTW,NK2315,NK,0,-64,NKS2315,NKS
45.799,-82.426,3ad4f0df,C080AE,126,37000,507,,B738,C-GWSZ,1750125977,YYC,YYZ,WS674,WS,0,-64,WJA674,WJA
41.086,-82.375,3ad52f8a,AC2173,86,39000,516,,B38M,N8809L,1750125978,STL,LGA,WN4625,WN,0,0,SWA4625,SWA
41.158,-82.357,3ad53280,A000B4,76,45000,493,,GLF5,N1HC,1750125977,TUL,,,,0,-64,TN1HC,
39.82,-82.271,3ad5290a,A05087,321,6000,165,,BE36,N1194A,1750125978,IAD,CMH,GTX321,GT,0,0,GTX321,GTX
42.209,-82.225,3ad4d690,A99B83,82,39000,516,,B752,N718TW,1750125978,LAX,BOS,DL437,DL,0,0,DAL437,DAL
41.107,-82.223,3ad49bd0,ADA227,63,35025,521,,A321,N978JB,1750125977,LAX,JFK,B6624,B6,0,0,JBU624,JBU
41.549,-82.155,3ad54116,A49F89,174,7275,267,,B737,N39728,1750125978,ORD,CLE,UA1708,UA,0,-1344,UAL1708,UAL
41.538,-82.137,3ad5475c,C0197E,194,33975,448,,CRJ9,C-FJQZ,1750125977,YYZ,CVG,AC8707,AC,0,-64,JZA707,ACA
42.247,-82.103,3ad540de,A2BEC7,82,29000,474,,B737,N276WN,1750125978,MDW,ALB,WN3900,WN,0,0,SWA3900,SWA
40.866,-82.037,3ad52be1,A7851C,255,35975,399,,A21N,N584DN,1750125978,BOS,SFO,DL475,DL,0,0,DAL475,DAL
39.961,-81.965,3ad51d75,A2303B,10,26575,446,,FA20,N240CK,1750125977,FMY,BKL,K912,K9,0,-2112,KFS12,KFS
42.347,-81.926,3ad4c654,A7A8ED,93,33000,524,,A21N,N593DX,1750125978,PDX,JFK,DL1574,DL,0,0,DAL1574,DAL
39.84,-81.888,3ad4ea54,AC289F,88,39000,497,,B38M,N8827Q,1750125977,DAL,BWI,WN4674,WN,0,0,SWA4674,SWA
42.866,-81.883,3ad509ea,A611DB,60,31000,506,,A320,N490UA,1750125978,IAH,YYZ,UA313,UA,0,64,UAL313,UAL
41.567,-81.856,3ad50ef2,A12799,95,37000,530,,B38M,N17364,1750125977,DEN,,UA8133,UA,0,0,UAL8133,UAL
41.403,-81.844,3ad524a7,A26A93,357,0,0,,B763,N255FE,1750125976,CLE,MEM,FX1346,FX,1,0,FDX1346,FDX
42.065,-81.843,3ad555ae,A482FC,102,23300,455,,CRJ7,N390CA,1750125978,DTW,MDT,DL5308,DL,0,704,EDV5308,DAL
41.407,-81.841,3ad50433,A0ACBB,326,0,0,,B738,N14219,1750125944,IAH,CLE,UA744,UA,1,0,UAL744,UAL
41.413,-81.838,3ad50e17,A3C900,281,0,0,,A20N,N343FR,1750125976,MCO,CLE,F92279,F9,1,0,FFT2279,FFT
41.414,-81.838,3ad552ed,A8D27E,153,0,0,,A21N,N668FR,1750125973,CLE,,F94573,F9,1,0,FFT4573,FFT
41.101,-81.835,3ad54152,AD3FD9,304,7400,284,,B738,N953AN,1750125977,CLT,CLE,AA2668,AA,0,-2240,AAL2668,AAL
43.163,-81.819,3ad55d05,C0598F,64,3575,96,,C172,C-GHXU,1750125977,YZR,,,,0,64,CGHXU,
43.873,-81.811,3ad52aaa,AA0759,291,28000,420,,E75L,N745YX,1750125978,EWR,MSP,UA3710,UA,0,64,RPA3710,UAL
40.281,-81.764,3ad53055,ACE81D,273,36000,407,,A319,N93003,1750125978,PHL,STL,AA1368,AA,0,0,AAL1368,AAL
40.982,-81.742,3ad53431,AB4B34,2,9975,306,,B739,N827DN,1750125977,ATL,CLE,DL1339,DL,0,-512,DAL1339,DAL
43.161,-81.724,3ad55b9c,C05323,63,3600,97,,C172,C-GFMO,1750125978,YZR,,,,0,-128,CGFMO,
39.976,-81.659,3ad52e1a,A4EE2E,269,34025,417,,A21N,N417AN,1750125978,PHL,LAX,AA3235,AA,0,-64,AAL3235,AAL
41.573,-81.648,3ad51a85,A06E11,98,24975,455,,BCS1,N127DU,1750125978,ORD,LGA,DL2760,DL,0,-64,DAL2760,DAL
40.826,-81.57,3ad51de9,AB1D2F,47,2950,172,,B38M,N815NV,1750125978,PIE,CAK,G4994,G4,0,0,AAY994,AAY
44.115,-81.57,3ad535f1,A15795,105,35000,495,,CRJ9,N186GJ,1750125978,MSP,YUL,DL5489,DL,0,64,EDV5489,DAL
42.241,-81.545,3ad53edd,A2195D,83,39000,493,,B737,N234WN,1750125978,MDW,BDL,WN1542,WN,0,64,SWA1542,SWA
40.711,-81.504,3ad51fd0,A41C69,142,29025,497,,A320,N364NW,1750125978,MSP,DCA,DL2962,DL,0,64,DAL2962,DAL
41.194,-81.492,3ad53fc0,A6BC84,33,2975,102,,C172,N533KS,1750125977,AKC,,KSF33,KS,0,64,KSF33,KSF
40.087,-81.431,3ad54654,ABB8EA,267,38000,407,,B738,N8542Z,1750125978,BWI,SAT,WN1927,WN,0,0,SWA1927,SWA
40.943,-81.419,3ad554d2,A6CF17,32,2150,94,,C172,N538KS,1750125977,,,KSF38,KS,0,256,KSF38,KSF
40.028,-81.393,3ad50a92,A123E0,120,33000,496,,B38M,N17262,1750125978,IAH,DCA,UA1627,UA,0,0,UAL1627,UAL
42.895,-81.362,3ad52ebb,AAA751,226,38000,435,,B752,N786FD,1750125978,YOW,MEM,FX155,FX,0,0,FDX155,FDX
40.2,-81.323,3ad5078e,AB5383,98,18275,442,,B738,N829NN,1750125977,DFW,PIT,AA680,AA,0,-2624,AAL680,AAL
41.552,-81.28,3ad51540,AAD213,79,37000,549,,B772,N797AN,1750125978,DFW,MAD,AA36,AA,0,0,AAL36,AAL
42.987,-81.239,3ad534d5,A7A1A0,226,36000,455,,MD11,N591FE,1750125978,YYZ,MEM,FX147,FX,0,0,FDX147,FDX
40.895,-81.231,3ad50618,A91E6E,81,35025,523,,A321,N687NK,1750125978,IAH,LGA,NK2643,NK,0,0,NKS2643,NKS
40.059,-81.155,3ad53dd9,A70812,195,36000,449,,CRJ9,N552NN,1750125978,YYZ,CLT,AA5030,AA,0,0,JIA5030,AAL
44.967,-81.155,3ad491c2,780654,134,33000,490,,B77L,B-2081,1750125977,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
43.022,-81.137,3ad3ae72,C031F4,151,1425,50,,C150,C-FSXV,1750125978,YXU,,,,0,512,CFSXV,
42.323,-81.133,3ad53e32,ABE501,83,41000,480,,B738,N8659D,1750125977,MDW,MHT,WN1331,WN,0,-128,SWA1331,SWA
42.524,-81.121,3ad538df,A3F4EA,270,28950,403,,A320,N354NW,1750125978,LGA,DTW,DL1014,DL,0,-1024,DAL1014,DAL
42.476,-81.116,3ad50a9e,A58A29,88,26975,466,,A320,N456UA,1750125978,DEN,BUF,UA2473,UA,0,0,UAL2473,UAL
42.774,-81.109,3ad38099,C088F1,32,780,10,,C152,C-GZWI,1750125977,,,,,0,0,CGZWI,
41.225,-81.076,3ad4dba5,A33ED6,74,37000,529,,B38M,N308UK,1750125977,PHX,JFK,AA832,AA,0,0,AAL832,AAL
46.798,-81.068,3ad53fd3,C03A30,111,5700,265,,B190,C-FWAX,1750125978,YGQ,,WP901,WP,0,-1344,WSG901,WSG
40.759,-81.048,3ad551d4,A39100,158,34275,484,,A320,N329NW,1750125977,DTW,RDU,DL2839,DL,0,576,DAL2839,DAL
40.28,-81.01,3ad53d19,ABD7D1,271,36000,395,,E170,N862RW,1750125978,LGA,IND,AA4458,AA,0,0,RPA4458,UAL
39.805,-80.987,3ad4b457,A506D1,119,35000,513,,A21N,N423AN,1750125978,LAX,DCA,AA591,AA,0,0,AAL591,AAL
44.796,-80.972,3ad54d2a,C06360,306,23975,331,,DH8D,C-GLQL,1750125978,YTZ,YAM,PD2691,PD,0,64,PTR2691,PTR
43.446,-80.92,3ad54d06,C06A81,124,2201,80,,C172,C-GOIQ,1750125978,,,,,0,0,CGOIQ,
41.591,-80.902,3ad55435,AC82F5,99,32525,534,,A20N,N905NK,1750125977,DTW,LGA,NK2496,NK,0,1216,NKS2496,NKS
39.784,-80.9,3ad52340,A03235,255,34000,424,,A321,N111ZM,1750125978,JFK,LAX,AA300,AA,0,0,AAL300,AAL
39.776,-80.88,3ad5593b,A44570,246,22000,405,,B738,N3743H,1750125978,PIT,ATL,DL2176,DL,0,128,DAL2176,DAL
46.483,-80.87,3ad4feac,485343,52,39000,527,,B789,PH-BHI,1750125977,AUS,AMS,KL668,KL,0,-64,KLM225,KLM
43.464,-80.833,3ad2af12,789217,90,11900,387,,A35K,B-LXE,1750125977,HKG,YYZ,CX826,CX,0,-1728,CPA826,CPA
40.598,-80.828,3ad55189,AB39E3,137,29000,499,,CRJ9,N822SK,1750125978,DTW,IAD,DL3753,DL,0,-64,SKW3753,DAL
40.038,-80.809,3ad51623,A74871,78,39000,512,,B763,N569AZ,1750125978,AFW,ABE,8C3359,8C,0,0,ATN3359,
41.02,-80.799,3ad547c6,ABE79D,277,36000,400,,B738,N8661A,1750125977,PHL,DEN,WN4189,WN,0,0,SWA4189,SWA
41.356,-80.746,3ad532c3,,75,45025,514,,GLF5,,1750125977,,,,,0,64,GLF5,
39.853,-80.737,3ad52fc6,A9D4B5,266,22900,408,,E75L,N732YX,1750125978,EWR,CMH,UA3692,UA,0,-1216,RPA3692,UAL
40.009,-80.709,3ad54f2b,A37335,139,37000,488,,A319,N321NB,1750125978,DTW,RIC,DL3227,DL,0,64,DAL3227,DAL
42.03,-80.699,3ad554f7,A2A53D,25,7000,165,,C208,N27MG,1750125977,CAK,,CSJ915,CS,0,0,CSJ915,CSJ
41.706,-80.636,3ad502ac,AA7E99,66,37000,513,,B738,N77542,1750125978,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
40.364,-80.583,3ad55c2e,A086D8,244,14000,367,,B763,N133FE,1750125978,PIT,LCK,FX1622,FX,0,0,FDX1622,FDX
