latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.032,-82.505,38c49fb3,A7D46D,157,1500,78,,SR22,N603WW,1737145420,,,,,0,-384,N603WW,
41.862,-84.084,38c4a31f,A977FD,230,1475,73,,SR20,N709WM,1737145419,ADG,,WMU70,WM,0,896,WMU70,WMU
40.772,-80.376,38c4a5f9,A7421B,274,1425,71,,C172,N567ND,1737145359,BFP,,,,0,-384,N567ND,
42.083,-80.183,38c3c0b8,A02546,271,1400,54,,C150,N10830,1737145411,ERI,,,,0,0,N10830,
40.036,-80.818,38c44ad5,A1C2DD,31,1400,103,,H500,N212VT,1737145419,,,,,0,192,N212VT,
41.019,-81.748,38c4a65b,A98B5D,276,1400,77,,C150,N714ER,1737145351,,,,,0,-832,N714ER,
42.254,-85.554,38c4581c,A67846,170,1400,119,,SB20,N516FR,1737145420,BUF,AZO,FRG195,FR,0,-640,FRG195,
43.716,-79.605,38c403c8,,228,1350,123,,C560,,1737145419,,,,,0,-1152,C560,
42.815,-82.974,38c4805d,A0D967,208,1350,62,,DA40,N154DS,1737145419,PTK,,,,0,-832,N154DS,
46.358,-79.434,38c4525f,C01D39,63,1300,2,,R44,C-FLBS,1737145420,YYB,,,,0,0,CFLBS,
42.577,-83.772,38c49784,ACB3DE,215,1300,50,,C172,N9176H,1737145379,,,,,0,-448,N9176H,
43.614,-79.374,38c452d1,C079AA,65,1275,93,,P28A,C-GUBX,1737145420,YTZ,,,,0,64,CGUBX,
41.427,-81.533,38c48e8a,,270,1250,2,,H500,,1737145418,,,,,0,-64,H500,
40.183,-80.642,38c439ac,A2356B,207,1250,77,,SR22,N241TM,1737145419,GAI,HLG,,,0,-448,N241TM,
40.779,-79.943,38c49f7e,A098D8,254,1200,55,,C172,N1379U,1737145398,BTP,,,,0,-320,N1379U,
40.026,-82.45,38c41a2d,A2FFF3,82,1200,73,,P28A,N2925D,1737145419,,,,,0,1024,N2925D,
43.639,-79.351,38c45a5e,C01999,254,1150,82,,PA44,C-FJSA,1737145420,YND,,,,0,-512,CFJSA,
39.789,-86.166,38c4684e,A2B2D2,84,1150,39,,EC45,N273NE,1737145418,,,,,0,-512,N273NE,
39.723,-86.299,38c49db9,,224,925,0,,F900,,1737145419,,,,,0,704,F900,
39.909,-83.131,38c47b6b,,211,900,58,,C182,,1737145392,,,,,0,-448,C182,
41.409,-81.852,38c45e5c,A9F87D,230,800,84,,E75L,N741YX,1737145420,EWR,CLE,UA3672,UA,0,-64,RPA3672,UAL
41.583,-83.81,38c45062,A4EFD6,271,800,126,,H25B,N417TM,1737145395,TEB,TOL,MJS4171,MJ,0,-192,N417TM,
42.219,-83.343,38c4a17a,A50BEA,207,743,141,,E55P,N424QS,1737145420,DTW,PWK,EJA424,EJ,0,448,EJA424,EJA
43.442,-79.844,38c4a027,C01532,256,725,59,,RV6,C-FIAR,1737145387,,,,,0,-576,CFIAR,
39.724,-86.268,38c49fac,AD1CFE,70,0,0,,DA40,N944L,1737145377,IND,,LTA944,LT,1,0,LTA944,LTA
43.462,-80.391,38c37dea,C081CB,194,0,0,,GLEX,C-GXDY,1737145420,YKF,YKF,BBA11,BB,1,0,BBA11,
43.69,-79.635,38c4a028,C010CB,315,0,14,,A320,C-FGJI,1737145420,YYZ,YYC,AC145,AC,1,0,ACA145,ACA
41.411,-81.843,38c479fc,A6B840,289,0,11,,CRJ7,N532EA,1737145420,CLE,DCA,AA5361,AA,1,0,JIA5361,AAL
43.671,-79.598,38c4a6bc,C1E8B8,323,0,0,,GRND,,1737145410,,,,,1,0,PL876,
41.646,-82.821,38c4a6f8,A1EB87,211,0,65,,PA32,N2225S,1737145351,,,,,1,-704,N2225S,
42.669,-83.412,38c47d71,ABA8D0,200,0,0,,FA50,N850RA,1737145410,PTK,MGR,RAX925,RA,1,0,RAX925,RAX
42.205,-83.358,38c4a87b,A3C5EA,125,0,19,,A319,N342NB,1737145420,,,,,1,-704,DAL1043,DAL
43.631,-79.39,38c4a854,C00380,215,0,0,,PA27,C-FBIL,1737145416,YTZ,,,,1,0,CFBIL,
42.312,-85.239,38c4a79e,A0C223,267,0,0,,PA44,N148TT,1737145417,BTL,,WMU25,WM,1,0,WMU25,WMU
43.68,-79.636,38c4a378,C1E8A8,236,0,0,,GRND,,1737145366,,,,,1,0,BUS821,
43.667,-79.623,38c48077,C1E7E7,191,0,0,,GRND,MTC25,1737145419,,,,,1,0,MTC25,
39.726,-86.29,38c4a21d,AAB5FA,303,0,22,,C414,N79DC,1737145396,IND,ENW,,,1,0,N79DC,
39.992,-82.873,38c4a22c,A8AF5F,185,0,7,,A321,N659NK,1737145416,CMH,MCO,NK1623,NK,1,0,NKS1623,NKS
42.666,-83.41,38c4a4f8,A6743A,177,0,4,,F2TH,N515CF,1737145395,PTK,TEB,,,1,0,N515CF,
41.407,-81.841,38c4a503,A12732,309,0,0,,B38M,N17336,1737145417,CLE,EWR,UA606,UA,1,0,UAL606,UAL
39.726,-86.274,38c4a58a,AD9732,315,0,19,,DA40,N975L,1737145420,IND,,LTA975,LT,1,0,LTA975,LTA
39.717,-86.299,38c47d24,ADAC5D,123,0,0,,B738,N980NN,1737145352,IND,PHX,AA1980,AA,1,0,AAL1980,AAL
46.489,-84.496,38c4a41d,C0463E,326,0,0,,Z42,C-GAPP,1737145414,YAM,,,,1,0,CGAPP,
40.003,-81.196,38c491b7,A6178B,255,0,0,,EC35,N492AE,1737145418,,,,,1,0,N492AE,LIF
39.734,-86.282,38c44230,A1F481,45,0,1,,BE58,N225KM,1737145353,SRC,IND,,,1,0,N225KM,
43.676,-79.628,38c444c4,C086BF,126,0,0,,C25A,C-GZAS,1737145419,YYZ,,ASP508,AS,1,0,ASP508,ASP
40.002,-82.879,38c486bc,A8847F,272,0,0,,E170,N648RW,1737145419,CMH,IAD,UA3428,UA,1,0,RPA3428,UAL
41.415,-81.842,38c486af,,328,0,4,,CL35,,1737145420,,,,,1,0,CL35,
39.723,-86.273,38c440e3,ACA2CA,45,0,13,,DA40,N913L,1737145420,,,LTA913,LT,1,0,LTA913,LTA
43.694,-79.64,38c4879d,C06AA4,244,0,0,,CRJ9,C-GOJZ,1737145419,YYZ,BNA,AC8855,AC,1,0,JZA855,ACA
43.669,-79.622,38c44c81,C1E94E,303,0,1,,GRND,,1737145419,,,,,1,0,GRV65,
42.311,-85.245,38c44b5e,A879CE,75,0,12,,SR20,N645WM,1737145419,BTL,BTL,WMU64,WM,1,0,WMU64,WMU
43.675,-79.619,38c49034,C07998,45,0,15,,A332,C-GUBF,1737145415,YYZ,CUN,TS426,TS,1,0,TSC426,TSC
42.201,-83.364,38c44881,A6F5D7,330,0,11,,CRJ9,N548CA,1737145421,ORF,DTW,DL3627,DL,1,-448,SKW3627,DAL
42.663,-83.43,38c4860a,A65917,267,0,0,,C68A,N508QS,1737145404,PTK,,EJA508,EJ,1,0,EJA508,EJA
42.311,-85.238,38c4949f,ABB0C6,264,0,0,,SR20,N852WM,1737145419,BTL,,WMU85,WM,1,0,WMU85,WMU
43.67,-79.6,38c430cf,C1E8E1,59,0,0,,GRND,,1737145413,,,,,1,0,PL134,
39.645,-79.92,38c42b71,AB0D2E,180,0,0,,SB20,N811BB,1737145419,AMW,MGW,QHD811,QH,1,0,QHD811,QHD
41.412,-81.859,38c49547,A2BAB4,168,0,4,,C172,N275SW,1737145419,CLE,MSP,,,1,0,N275SW,
43.686,-79.622,38c485a7,C1E886,182,0,7,,GRND,BUS293,1737145418,,,,,1,0,BUS293,
39.703,-86.293,38c43a3e,ABFE45,0,0,0,,B77L,N872FD,1737145415,IND,,FX6014,FX,1,0,FDX6014,FDX
42.214,-83.353,38c46f1b,AC508B,200,0,0,,B712,N893AT,1737145414,DTW,EWR,DL2573,DL,1,0,DAL2573,DAL
43.683,-79.655,38c46f27,C1E848,118,0,0,,GRND,,1737145411,,,,,1,0,BMN73,
39.722,-86.268,38c43c0a,4D2521,90,0,0,,BCS1,9H-168OO,1737145360,IND,,,,1,0,Q9H168O,CLA
40.494,-80.244,38c493f1,ACF849,271,0,1,,B738,N935AN,1737145420,PIT,DFW,AA2664,AA,1,0,AAL2664,AAL
41.715,-85.994,38c4330c,A3B13F,171,0,0,,E55P,N337QS,1737145417,EKI,TYQ,EJA337,EJ,1,0,EJA337,EJA
43.675,-79.613,38c46f95,C1E95A,104,0,6,,GRND,,1737145419,,,,,1,0,SWP269,
44.747,-85.585,38c46faf,,278,0,0,,FA50,,1737145411,,,,,1,0,FA50,
43.663,-79.625,38c431c4,C1E80A,219,0,28,,GRND,,1737145420,,,,,1,0,MTC78,
43.677,-79.614,38c4681c,C1E8C0,278,0,0,,GRND,,1737145366,,,,,1,0,BLUE341,
43.677,-79.617,38c45f07,C1E86B,135,0,0,,GRND,,1737145417,,,,,1,0,MTC547,
43.696,-79.65,38c48b77,C1E800,143,0,23,,GRND,RED2,1737145417,,,,,1,0,RED2,
42.204,-83.36,38c45e60,A35A92,217,0,1,,A319,N315NB,1737145417,DTW,DCA,DL1454,DL,1,0,DAL1454,DAL
41.413,-81.838,38c4893c,A9A419,289,0,0,,A321,N720FR,1737145417,CLE,,F91543,F9,1,0,FFT1543,FFT
40.49,-80.239,38c45a34,A07BEF,345,0,13,,E75S,N130HQ,1737145419,JFK,PIT,AA4734,AA,1,0,RPA4734,AAL
42.775,-84.592,38c45a1a,ACAB3C,0,0,0,,E55P,N915WK,1737145415,LAN,APF,,,1,0,N915WK,
41.408,-81.852,38c4687b,ACC59D,50,0,21,,E145,N922AE,1737145419,PHL,CLE,AA5783,AA,1,0,PDT5783,AAL
43.679,-79.617,38c45af0,C1E8BB,5,0,0,,GRND,,1737145414,,,,,1,0,BLUE342,
41.308,-85.065,38c4634c,A1AC0C,47,0,9,,PRM1,N207AH,1737145408,GTR,,,,1,0,N207AH,
41.402,-81.854,38c464ae,A72859,270,0,0,,C68A,N560QS,1737145417,CLE,PBI,EJA560,EJ,1,0,EJA560,EJA
42.882,-85.529,38c45fc7,A32BCB,75,0,0,,CRJ9,N303PQ,1737145406,MSP,GRR,DL4841,DL,1,0,EDV4841,DAL
43.675,-79.627,38c451f3,C1E843,5,0,3,,GRND,SAF201,1737145416,,,,,1,0,SAF201,
43.676,-79.612,38c46a32,C1E8CD,315,0,0,,GRND,,1737145416,,,,,1,0,TR244,
42.889,-85.524,38c4548e,,267,0,0,,PC12,,1737145410,,,,,1,0,PC12,
41.415,-81.84,38c46b41,A9AF3E,230,0,8,,A321,N723FR,1737145419,CLE,AUS,F94001,F9,1,0,FFT4001,FFT
43.668,-79.607,38c45854,A4A977,236,0,30,,E55P,N4RS,1737145420,SUS,YYZ,,,1,0,N4RS,
42.206,-83.347,38c459c8,AD5C38,32,0,28,,B712,N960AT,1737145420,PHL,DTW,DL2015,DL,1,-576,DAL2015,
39.999,-82.883,38c4590b,A75710,185,0,0,,CRJ9,N572NN,1737145411,PHL,CMH,AA5140,AA,1,0,JIA5140,AAL
42.204,-83.362,38c45720,AC90F3,89,0,4,,B739,N909DN,1737145393,MSP,DTW,DL1519,DL,1,-704,DAL1519,DAL
41.413,-81.841,38c456bb,ACC3F7,101,0,10,,CRJ9,N921XJ,1737145420,MSP,CLE,DL4814,DL,1,0,EDV4814,DAL
43.685,-79.622,38c46986,C1E896,213,0,8,,GRND,,1737145419,,,,,1,0,BUS839,
42.882,-85.537,38c49c31,A806EC,168,0,0,,SR20,N616VJ,1737145417,GRR,,,,1,0,N616VJ,
43.679,-79.663,38c49cec,C1E8B3,171,0,8,,GRND,,1737145418,,,,,1,0,CAR286,
42.663,-83.43,38c49c9d,,267,0,0,,CL35,,1737145413,,,,,1,0,CL35,
43.669,-79.627,38c3ee66,C04463,315,0,17,,B38M,C-FZXI,1737145416,CUN,YYZ,WG2572,WG,1,0,SWG2572,SWG
43.678,-79.614,38c3eca4,C05220,47,0,6,,A320,C-GFCP,1737145411,TPA,YYZ,AC1657,AC,1,0,ROU1657,ROU
43.67,-79.616,38c3f27a,A36200,39,0,11,,A319,N317NB,1737145419,SLC,YYZ,DL2477,DL,1,0,DAL2477,DAL
39.843,-85.901,38c49b5b,A4837E,163,0,0,,PRM1,N390HF,1737145414,QQQ,BNA,,,1,0,N390HF,
43.675,-79.627,38c3be8b,A49E39,236,0,0,,C680,N397QS,1737145389,SJC,YYZ,EJA397,EJ,1,0,EJA397,EJA
42.214,-83.357,38c479af,AB68D0,22,0,6,,CRJ9,N834SK,1737145398,DTW,ALB,DL3637,DL,1,448,SKW3637,DAL
43.679,-79.615,38c3b1c6,C00821,329,0,1,,A320,C-FDCA,1737145386,LAX,YYZ,AC782,AC,1,0,ACA782,ACA
43.165,-79.926,38c3caca,C00638,267,0,10,,B752,C-FCJF,1737145419,YVR,YHM,W82484,W8,1,0,CJT2484,CJT
39.718,-86.298,38c3c7c9,ABD60B,129,0,7,,B738,N8618N,1737145420,LAS,IND,WN526,WN,1,0,SWA526,SWA
43.679,-79.615,38c3d4d1,C080D9,317,0,4,,BCS3,C-GWUQ,1737145419,YEG,YYZ,AC162,AC,1,0,ACA162,ACA
43.684,-79.603,38c4210d,C1E826,320,0,0,,GRND,SPR584,1737145349,,,,,1,0,SPR584,
39.997,-82.88,38c418ad,A9F3C0,320,0,0,,A21N,N740NK,1737145411,FLL,CMH,NK1034,NK,1,0,NKS1034,NKS
43.685,-79.621,38c41815,C1E884,354,0,1,,GRND,,1737145415,,,,,1,0,BUS292,
43.67,-79.6,38c47187,C1E87D,323,0,0,,GRND,,1737145405,,,,,1,0,MTC264,
42.887,-85.516,38c47221,A63897,244,0,0,,CL35,N50LF,1737145416,GRR,BJC,,,1,0,N50LF,
42.222,-83.354,38c421b6,A288E4,25,0,18,,B738,N26208,1737145420,IAH,DTW,UA1687,UA,1,-640,UAL1687,UAL
42.216,-83.371,38c4212f,A5A2CC,30,0,27,,A320,N462UA,1737145420,DEN,DTW,UA1889,UA,1,-640,UAL1889,UAL
43.667,-79.603,38c47342,C1E84F,180,0,0,,GRND,,1737145419,,,,,1,0,EL573,
43.686,-79.624,38c48541,C1E85F,53,0,10,,GRND,,1737145379,,,,,1,0,MTC79,
43.67,-79.601,38c48481,C1E87E,323,0,0,,GRND,,1737145396,,,,,1,0,MTC265,
43.684,-79.603,38c41775,C1E83D,50,0,0,,GRND,MTC60,1737145418,,,,,1,0,MTC60,
39.755,-82.648,38c498a7,A89319,284,0,5,,C172,N6512K,1737145419,,,,,1,0,N6512K,
42.893,-76.589,38c4542e,,19,45000,479,,GL7T,,1737145420,,,,,0,-64,GL7T,
45.413,-75.229,38c40d99,,87,45000,533,,CL35,,1737145420,,,,,0,-64,CL35,
40.605,-78.941,38c48364,AB2752,291,43000,332,,E55P,N818CM,1737145420,MIV,QTB,,,0,0,N818CM,
41.916,-77.055,38c47e68,ADD819,289,42850,367,,C750,N991TX,1737145420,TEB,BZN,WUP991,WU,0,576,WUP991,WUP
42.077,-73.422,38c33202,AA7082,210,40000,462,,B772,N772AN,1737145420,LHR,CLT,AA731,AA,0,0,AAL731,AAL
40.405,-74.994,38c4233d,A69CF0,227,40000,375,,C68A,N525QS,1737145419,BED,,EJA525,EJ,0,0,EJA525,EJA
43.18,-75.291,38c47372,A56C9F,278,40000,354,,E545,N449FX,1737145419,BED,SLC,LXJ449,LX,0,0,LXJ449,LXJ
42.002,-77.083,38c46f3e,C0799E,202,40000,447,,A332,C-GUBL,1737145420,YUL,CUN,TS938,TS,0,0,TSC938,TSC
40.599,-78.192,38c48f94,A9A929,178,40000,451,,B737,N721VL,1737145420,ROC,RDU,XP685,XP,0,0,VXP685,VXP
40.197,-73.008,38c329a4,39CF03,222,40000,445,,A359,F-HTYD,1737145420,CDG,SJO,AF428,AF,0,0,AFR428,AFR
42.178,-75.126,38c32659,40731C,230,40000,413,,B788,G-ZBJI,1737145420,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
46.455,-76.118,38c2ce82,A2CA5D,242,39975,421,,B788,N27901,1737145420,AMS,ORD,UA908,UA,0,0,UAL908,UAL
40.264,-72.138,38c47440,C078C2,157,39025,538,,A332,C-GTSZ,1737145420,YUL,PUJ,TS498,TS,0,0,TSC498,TSC
42.502,-78.203,38c33a39,A997CC,84,39000,520,,B752,N717TW,1737145420,LAX,BOS,DL639,DL,0,0,DAL639,DAL
42.251,-73.407,38c49704,AC11C6,263,38275,391,,C700,N877QS,1737145419,BVY,VRB,EJA877,EJ,0,896,EJA877,EJA
39.784,-78.67,38c49269,AD1926,291,38050,332,,C680,N943JS,1737145419,MTN,BZN,JRE943,JR,0,1920,JRE943,JRE
39.78,-73.898,38c3299e,40808B,216,38000,450,,A339,G-VRIF,1737145420,LHR,MCO,VS91,VS,0,64,VIR91U,VIR
40.219,-73.353,38c326e3,3949E9,217,38000,454,,B772,F-GSPJ,1737145419,CDG,CUN,AF650,AF,0,0,AFR650,AFR
45.65,-76.472,38c30e46,4B187C,242,38000,381,,A333,HB-JHC,1737145420,ZRH,ORD,LX8,LX,0,64,SWR8T,SWR
41.248,-72.619,38c30fe8,3C15BE,206,38000,454,,A332,D-AXGB,1737145419,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
45.356,-73.451,38c30e2a,44B02A,226,38000,447,,A332,OO-LAJ,1737145419,LEJ,CVG,KF378,KF,0,0,ABB378,
39.91,-74.848,38c45cfd,C06120,198,38000,472,,A333,C-GKUH,1737145420,YUL,FLL,AC1004,AC,0,0,ACA1004,ACA
42.295,-72.899,38c482ce,AB039A,264,38000,408,,GLEX,N809DC,1737145420,BOS,IAD,,,0,0,N809DC,
41.938,-78.216,38c32b04,406F79,226,37975,434,,B789,G-ZBKM,1737145419,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
41.52,-78.558,38c4883b,C05403,144,37825,496,,B38M,C-GFVE,1737145419,YYZ,PUJ,WS2340,WS,0,704,WJA2340,WJA
42.66,-78.349,38c44c05,AAE73B,84,37825,508,,B738,N801SY,1737145420,OMA,BDL,SY8488,SY,0,-960,SCX8488,SCX
40.397,-75.699,38c494f0,A96FFE,238,37725,396,,CL35,N707QS,1737145420,HPN,,EJA707,EJ,0,1792,EJA707,EJA
40.751,-75.87,38c490f8,A9A541,264,37700,312,,H25B,N720TM,1737145420,TEB,LUK,WWI72,WW,0,1536,WWI72,WWI
44.392,-74.944,38c49af4,C0315A,271,37400,362,,E550,C-FSRX,1737145420,BTV,YLK,ASP864,AS,0,1920,ASP864,ASP
43.179,-76.534,38c414a6,C06738,23,37000,428,,B738,C-GNCH,1737145419,VRA,YUL,WG6553,WG,0,0,SWG6553,SWG
43.912,-78.595,38c450d3,AB59F4,66,37000,496,,CRJ9,N830SK,1737145419,DTW,YUL,DL3914,DL,0,-64,SKW3914,DAL
42.638,-75.065,38c470db,AAF253,82,37000,501,,CRJ9,N804SK,1737145420,DTW,PWM,DL3946,DL,0,0,SKW3946,DAL
42.05,-78.648,38c43e33,AC0A75,74,37000,506,,E170,N875RW,1737145420,SDF,BOS,DL5615,DL,0,64,RPA5615,DAL
39.83,-74.94,38c4315e,ACB1E2,40,37000,448,,A20N,N917NK,1737145419,MSY,BOS,NK1375,NK,0,0,NKS1375,NKS
46.38,-76.641,38c3cab9,C0248B,106,36975,503,,A320,C-FNVU,1737145420,YVR,YUL,AC7056,AC,0,-64,ACA7056,ACA
40.189,-75.627,38c489d1,A4D9D8,236,36500,398,,B737,N411WN,1737145420,LGA,HOU,WN1687,WN,0,1280,SWA1687,SWA
40.411,-74.985,38c440f9,A1884B,227,36000,411,,H25B,N1980R,1737145420,BOS,APF,RVJ1980,RV,0,0,RVJ1980,RVJ
45.798,-76.027,38c2dbef,3965B1,237,36000,413,,B77W,F-GZNR,1737145420,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
45.496,-76.656,38c324a5,C04FDD,235,36000,413,,A333,C-GEGI,1737145420,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
46.291,-74.995,38c321bc,AAA125,235,36000,414,,B772,N784UA,1737145420,FRA,IAH,UA47,UA,0,0,UAL47,UAL
40.337,-77.969,38c482c1,A05A25,267,36000,384,,B752,N12125,1737145420,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
42.933,-73.584,38c4749f,AD7B17,275,36000,355,,B738,N968NN,1737145420,BOS,ORD,AA514,AA,0,0,AAL514,AAL
39.949,-77.005,38c48469,AC83D5,248,36000,399,,CRJ9,N905XJ,1737145419,LGA,MEM,DL5121,DL,0,-64,EDV5121,DAL
42.796,-76.325,38c4009a,C06A75,52,35025,469,,A21N,C-GOIE,1737145419,CUN,YQB,TS651,TS,0,0,TSC651,TSC
42.745,-73.635,38c470a3,A23FB2,90,35000,511,,E75S,N244JQ,1737145419,CLE,BOS,DL5634,DL,0,64,RPA5634,DAL
44.413,-73.291,38c4795e,C010E4,81,35000,513,,A320,C-FGKH,1737145420,YYZ,YHZ,AC612,AC,0,-64,ACA612,ACA
42.538,-76.486,38c46549,A4D011,87,35000,519,,B737,N409WN,1737145420,MDW,BDL,WN977,WN,0,0,SWA977,SWA
41.784,-77.677,38c3c615,A1EFE7,104,35000,534,,B739,N224AK,1737145420,SEA,JFK,AS34,AS,0,0,ASA34,ASA
41.144,-74.449,38c41f4f,AE49C2,45,35000,443,,C17,09-9206,1737145420,GRK,,RCH827,RC,0,0,RCH827,RCH
41.795,-78.076,38c359be,A014C9,99,35000,524,,A321,N104NN,1737145419,LAX,JFK,AA307,AA,0,-64,AAL307,AAL
43.14,-73.246,38c41b7a,C0404F,26,35000,417,,A319,C-FYJE,1737145420,FLL,YQB,AC1689,AC,0,0,ROU1689,ROU
44.273,-77.364,38c415ac,C00B7C,65,35000,466,,E75S,C-FEJB,1737145419,DFW,YUL,AC8812,AC,0,0,JZA812,ACA
39.783,-74.475,38c3e57b,A540E3,35,34975,435,,A21N,N438AN,1737145420,MIA,BOS,AA1296,AA,0,-64,AAL1296,AAL
45.712,-72.333,38c41d19,C00DEA,250,34025,402,,A321,C-FFGZ,1737145419,YYT,YYZ,AC693,AC,0,0,ACA693,ACA
42.199,-76.711,38c42898,C058AE,296,34025,365,,A321,C-GHPD,1737145419,BDA,YYZ,AC1819,AC,0,-64,ROU1819,ROU
40.134,-76.68,38c48c05,A120F3,269,34025,394,,B763,N172DN,1737145420,JFK,SFO,DL679,DL,0,0,DAL679,DAL
40.142,-78.63,38c47d6e,A4DDCA,270,34000,359,,E75S,N412YX,1737145420,JFK,IND,AA4697,AA,0,0,RPA4697,AAL
41.873,-76.677,38c486a9,A12F09,288,34000,363,,B39M,N17566,1737145420,EWR,ORD,UA276,UA,0,0,UAL276,UAL
41.075,-78.8,38c30cb8,3C70C3,221,34000,435,,B77L,D-ALFC,1737145419,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
40.445,-76.235,38c48e68,A5E3E4,243,34000,379,,CRJ9,N479PX,1737145419,LGA,STL,DL4928,DL,0,0,EDV4928,DAL
40.1,-79.011,38c477d0,AA0B10,269,34000,384,,E75L,N746YX,1737145420,EWR,STL,UA3719,UA,0,64,RPA3719,UAL
43.208,-76.382,38c3ebbd,A79046,102,34000,535,,A21N,N587DT,1737145420,SLC,BOS,DL657,DL,0,-960,DAL657,DAL
42.408,-79.032,38c46ec4,A1BA59,275,34000,357,,E75S,N210JQ,1737145420,LGA,ORD,DL5609,DL,0,0,RPA5609,DAL
41.572,-76.99,38c45fe7,A19343,247,34000,387,,B738,N200NV,1737145420,BOS,DFW,AA1545,AA,0,0,AAL1545,AAL
43.299,-73.275,38c3229f,3C4B34,231,34000,460,,B748,D-ABYT,1737145419,FRA,MEX,LH498,LH,0,-64,DLH498,DLH
40.761,-76.869,38c483ba,ACA79D,280,34000,373,,CRJ9,N914XJ,1737145419,LGA,MKE,DL4964,DL,0,64,EDV4964,DAL
40.294,-75.46,38c467dc,A35854,226,34000,420,,BCS3,N3142J,1737145420,BOS,IAH,B62033,B6,0,0,JBU2033,JBU
42.854,-78.439,38c476b1,A511FE,290,34000,358,,CRJ2,N426AW,1737145419,EWR,YIP,ZW1021,ZW,0,0,AWI1021,AAL
42.815,-76.34,38c447ec,A785FD,196,34000,475,,CRJ9,N584NN,1737145420,YUL,CLT,AA5350,AA,0,64,JIA5350,AAL
40.542,-74.799,38c48c13,A695EA,227,33975,420,,A321,N523UW,1737145419,BOS,CLT,AA3014,AA,0,64,AAL3014,AAL
41.161,-78.869,38c4026b,A01805,84,33000,513,,E75S,N105HQ,1737145420,STL,LGA,AA4479,AA,0,-64,RPA4479,AAL
41.592,-76.833,38c475ca,A4ECA6,109,33000,506,,E75L,N416YX,1737145419,CMH,JFK,AA4388,AA,0,0,RPA4388,AAL
42.351,-75.941,38c37f97,A954CA,121,33000,575,,B744,N700CK,1737145419,ANC,JFK,K4617,K4,0,0,CKS617,CKS
45.61,-73.026,38c3e0a1,AA0559,51,32950,493,,B744,N745CK,1737145419,LCK,,,,0,0,CMB327,CKS
40.536,-73.758,38c45f09,A36B73,36,32550,446,,BCS3,N3196J,1737145420,SAV,BOS,B6250,B6,0,-640,JBU250,JBU
40.811,-78.352,38c43637,ABB90D,1,32525,429,,B738,N8543Z,1737145419,MCO,BUF,WN1747,WN,0,-960,SWA1747,SWA
39.67,-77.151,38c49396,,242,32400,348,,H25B,,1737145420,,,,,0,1280,H25B,
45.93,-76.016,38c48dbf,C03CF4,287,32000,364,,A320,C-FXCD,1737145420,YUL,YWG,AC371,AC,0,0,ACA371,ACA
41.594,-73.037,38c45851,,246,32000,381,,GLF6,,1737145420,,,,,0,0,GLF6,
41.558,-73.75,38c48b46,ACF344,232,32000,427,,E75L,N93305,1737145420,PWM,IAD,UA6205,UA,0,0,ASH6205,UAL
41.02,-74.019,38c48972,A97D63,231,32000,425,,CRJ7,N710PS,1737145419,PWM,DCA,AA5615,AA,0,-64,JIA5615,AAL
40.109,-72.87,38c491a6,AE0412,309,32000,366,,E6,163920,1737145419,,,,,0,0,WIFE97,CNV
41.95,-72.337,38c489cf,A6D241,234,31600,408,,CRJ7,N539EA,1737145419,MHT,DCA,AA5508,AA,0,832,JIA5508,AAL
39.752,-74.352,38c466d7,A1E4E9,40,31325,444,,BCS3,N221BZ,1737145419,CHS,BDL,MX501,MX,0,-1920,MXY501,MXY
41.416,-77.402,38c478e0,A866C7,106,31000,503,,E170,N640RW,1737145419,CMH,EWR,UA3675,UA,0,0,RPA3675,UAL
41.3,-78.982,38c3ce21,AE1235,62,31000,483,,C17,03-3124,1737145420,CHS,,RCH156,RC,0,0,RCH156,RCH
41.975,-78.584,38c45991,A4C527,101,31000,474,,E75S,N406YX,1737145420,CLE,JFK,AA4387,AA,0,64,RPA4387,AAL
43.147,-74.077,38c481e7,AA5657,332,31000,345,,E75L,N765YX,1737145419,EWR,YOW,UA3660,UA,0,0,RPA3660,UAL
40.036,-73.266,38c49b72,AB12B0,221,30975,438,,B738,N812VL,1737145419,HVN,MCO,XP717,XP,0,1984,VXP717,VXP
41.109,-77.31,38c45f74,A288FF,99,30800,505,,B738,N26210,1737145420,ORD,LGA,UA2189,UA,0,-2112,UAL2189,UAL
41.791,-72.545,38c49a16,C02538,237,30800,395,,CL30,C-FOCL,1737145419,PVD,OPF,HRT287,HR,0,1792,HRT287,HRT
40.912,-74.2,38c475fb,ABB9DF,231,30300,422,,B738,N8549Z,1737145420,BOS,BWI,WN2607,WN,0,-2688,SWA2607,SWA
41.432,-73.817,38c466fb,A838E5,357,30125,396,,CRJ9,N629NN,1737145420,CLT,MHT,AA5290,AA,0,-1024,JIA5290,AAL
