latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.703,-120.444,3bc5af3b,C05F08,22,0,14,,DH8D,C-GJZR,1755405715,YVR,YKA,AC8062,AC,1,0,JZA62,ACA
49.875,-120.359,3bc54fa4,C0534E,252,38000,397,,B38M,C-GFOF,1755405796,YKF,YVR,F8841,F8,0,0,FLE841,FLE
47.407,-120.321,3bc5c30c,A57E41,90,0,1,,B407,N453LF,1755405796,,,,,1,0,N453LF,
49.899,-119.895,3bc521c4,C0153B,255,36000,399,,B38M,C-FIBA,1755405795,BOS,YVR,WS1773,WS,0,-64,WJA1773,
47.301,-119.82,3bc5b4d0,A85931,104,29250,442,,E75L,N637QX,1755405796,SEA,BIL,AS2457,AS,0,1152,QXE2457,ASA
49.718,-119.719,3bc5b101,C06796,164,4575,96,,C172,C-GNFX,1755405796,YLW,,,,0,384,CGNFX,
50.458,-119.7,3bc5b567,C00E6C,38,37000,521,,B38M,C-FFLZ,1755405796,YXX,YEG,F8704,F8,0,128,FLE704,FLE
50.732,-119.643,3bc5b956,C01C28,42,36975,527,,B738,C-FKRF,1755405796,YXX,YEG,WS286,WS,0,0,WJA286,WJA
50.097,-119.637,3bc5a7ce,C04FF4,250,34000,386,,B38M,C-GEHF,1755405795,YYC,YVR,WS131,WS,0,0,WJA131,WJA
47.215,-119.321,3bc5a18a,A297AE,350,1825,72,,P28A,N2660Q,1755405795,SFF,MWH,,,0,704,N2660Q,
49.818,-118.878,3bc5b034,C07EDA,70,37000,516,,B737,C-GWAZ,1755405796,YVR,YYC,WS128,WS,0,0,WJA128,WJA
50.966,-118.682,3bc5a3ee,A4EE82,35,37000,562,,A339,N417DX,1755405796,SEA,LHR,DL20,DL,0,64,DAL20,DAL
49.939,-118.196,3bc5ad09,C04FAE,70,25000,381,,DH8D,C-GEEN,1755405796,YVR,YYC,WS4701,WS,0,64,WEN4701,WJA
47.649,-117.413,3bc5a88a,A57A8A,219,0,0,,B407,N452LF,1755405795,OMK,SFF,,,1,0,N452LF,
52.19,-117.32,3bc5aeea,C06BE3,54,35000,536,,B738,C-GOWG,1755405795,YYJ,YEG,WS192,WS,0,0,WJA192,WJA
49.652,-117.178,3bc57798,47C1C2,29,37000,544,,A333,LN-RKU,1755405796,SFO,CPH,SK936,SK,0,0,SAS936,SAS
49.686,-116.947,3bc5ad8b,C013DC,74,39000,510,,B737,C-FHNN,1755405796,YVR,YWG,5T6301,5T,0,-64,AKT6301,AKT
47.52,-116.716,3bc53b71,A46D4A,274,36000,416,,B739,N38454,1755405796,EWR,SEA,UA2044,UA,0,64,UAL2044,UAL
49.507,-116.566,3bc555fc,C03B15,270,36000,399,,B738,C-FWJS,1755405796,YYZ,YLW,WS513,WS,0,-64,WJA513,WJA
52.749,-116.394,3bc5a3d8,40621B,38,35000,577,,B77W,G-STBA,1755405796,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
47.5,-116.365,3bc536a0,A0AA2B,274,35975,410,,A321,N142AN,1755405796,CLT,SEA,AA1674,AA,0,-64,AAL1674,AAL
50.132,-116.037,3bc5922e,A36B73,75,35000,512,,BCS3,N3196J,1755405796,YVR,BOS,B650,B6,0,64,JBU50,JBU
48.753,-116.029,3bc58b8a,461F4D,12,37000,553,,A359,OH-LWF,1755405796,LAX,HEL,AY2,AY,0,64,FIN2,FIN
51.89,-116.002,3bc56a35,71C043,296,36000,467,,B77L,HL8043,1755405796,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
50.501,-115.769,3bc56524,C05818,258,40000,462,,C750,C-GHJJ,1755405796,YYB,,JBA392,JB,0,-128,JBA392,JBA
47.399,-115.367,3bc52c1b,A65454,287,36000,439,,A21N,N507DZ,1755405796,JFK,SEA,DL688,DL,0,0,DAL688,DAL
48.585,-115.342,3bc592d7,A6B435,312,38000,454,,B738,N531AS,1755405796,DEN,ANC,AS1320,AS,0,0,ASA1320,ASA
47.836,-115.152,3bc5904d,A18CBB,41,36975,532,,B789,N19951,1755405796,SFO,LHR,UA930,UA,0,0,UAL930,UAL
49.308,-114.92,3bc583e3,C056C6,14,38000,491,,B737,C-GGWJ,1755405796,LAX,YEG,WS1425,WS,0,-64,WJA1425,WJA
52.456,-114.679,3bc587c1,4B1916,32,33000,568,,B77W,HB-JNA,1755405796,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
51.521,-114.472,3bc5a887,C021F6,141,16850,357,,B737,C-FMWJ,1755405796,YYC,YEG,WS289,WS,0,-1984,WJA289,WJA
47.367,-114.447,3bc56d5a,A81001,276,38000,419,,B739,N61882,1755405796,ORD,SEA,UA2211,UA,0,-64,UAL2211,UAL
50.627,-114.367,3bc578e8,,15,39025,524,,F900,,1755405796,,,,,0,64,F900,
50.887,-114.203,3bc5a302,C04D0A,101,6600,238,,DH8D,C-GDEN,1755405796,YCD,YYC,WS3430,WS,0,-1536,WEN3430,WJA
51.045,-114.112,3bc58c16,C0675A,312,5575,78,,C172,C-GNDP,1755405796,YYC,,,,0,64,CGNDP,
51.133,-114.018,3bc550f7,C0025A,8,0,0,,B38M,C-FAXD,1755405791,YYZ,YYC,WS4881,WS,1,0,WJA4881,WJA
51.134,-114.017,3bc5c07d,C00DA8,210,0,7,,B38M,C-FFEL,1755405796,YYC,YVR,F8805,F8,1,0,FLE805,FLE
51.1,-114.015,3bc5bdea,C00E5C,315,0,0,,B738,C-FFLJ,1755405792,YYC,,BOE1234,BO,1,0,BOE1234,FLE
51.099,-114.012,3bc5a259,C0315B,202,0,0,,C25B,C-FSRY,1755405795,YYC,,ASP565,AS,1,0,ASP565,ASP
51.101,-114.01,3bc5c1c7,C1E972,132,0,25,,GRND,AIRPORT1,1755405795,,,,,1,0,APT1,
51.13,-114.006,3bc5beeb,C1E9EB,81,0,13,,GRND,,1755405796,,,,,1,0,ES250,
51.118,-114,3bc5bace,C1E97A,90,0,13,,GRND,,1755405795,,,,,1,0,EL31,
51.118,-113.994,3bc5bde3,C06022,165,0,19,,B789,C-GKKN,1755405796,YYC,LHR,WS18,WS,1,0,WJA18,WJA
51.143,-113.994,3bc5c038,C1E9E5,357,0,5,,GRND,,1755405784,,,,,1,0,ES244,
51.131,-113.992,3bc5242a,C052D5,315,0,22,,B38M,C-GFJO,1755405796,YQY,YYC,WS749,WS,1,0,WJA749,WJA
51.049,-113.991,3bc5a056,C07F01,358,4875,140,,B737,C-GWCM,1755405796,YYJ,YYC,WS154,WS,0,-704,WJA154,WJA
51.111,-113.99,3bc5bc03,C06738,2,0,29,,B738,C-GNCH,1755405796,YYC,YVR,WS133,WS,1,0,WJA133,WJA
51.036,-113.851,3bc5a644,C07F32,179,7975,211,,DH8D,C-GWEJ,1755405796,YXE,YYC,WS3371,WS,0,-64,WEN3371,WJA
50.545,-113.658,3bc585fc,C076F4,256,6575,95,,C172,C-GTBF,1755405796,YYC,,,,0,128,CGTBF,
51.283,-113.635,3bc5a18c,C07F39,230,13050,306,,DH8D,C-GWEQ,1755405796,YQR,YYC,WS3299,WS,0,-1344,WEN3299,WJA
50.286,-113.062,3bc537c7,C078BF,334,20900,399,,B38M,C-GTSW,1755405796,CUN,YYC,WS2317,WS,0,-1984,WJA2317,WJA
53.104,-112.842,3bc5bd1c,C012BE,99,23550,444,,B737,C-FHCN,1755405796,YEG,YEG,5T6313,5T,0,2496,AKT6313,AKT
48.377,-111.933,3bc5954e,AAEB0E,338,37925,453,,A319,N802UA,1755405796,DEN,YEG,UA2702,UA,0,0,UAL2702,UAL
46.852,-111.591,3bc57f0f,A46A7E,84,32950,453,,A321,N384DN,1755405796,SEA,JFK,DL1719,DL,0,0,DAL1719,DAL
51.135,-110.774,3bc56292,C00DCE,266,38000,424,,B38M,C-FFFX,1755405796,YYZ,YVR,F8603,F8,0,0,FLE603,FLE
51.517,-110.169,3bc563b7,C08861,270,36000,424,,E295,C-GZQU,1755405796,YYZ,YYC,PD367,PD,0,-64,POE367,PTR
51.28,-110.089,3bc593b9,ACA20C,276,40000,408,,LJ35,N913CK,1755405796,INL,YYC,K933,K9,0,0,KFS33,KFS
51.356,-110.02,3bc56367,AC50FA,129,35000,464,,B77L,N893FD,1755405796,ANC,MEM,FX5012,FX,0,-64,FDX5012,FDX
51.817,-109.532,3bc57ed1,406A34,47,35000,525,,B77W,G-STBI,1755405796,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
52.328,-109.35,3bc5a704,,42,41000,539,,GLF6,,1755405796,,,,,0,0,GLF6,
50.997,-109.205,3bc59d1f,C025FC,55,37000,492,,CRJ9,C-FOJZ,1755405796,YVR,YWG,AC7798,AC,0,-128,JZA7798,ACA
47.256,-108.621,3bc56fa0,AB967B,251,34000,436,,B739,N846DN,1755405796,DTW,SEA,DL565,DL,0,0,DAL565,DAL
47.126,-107.822,3bc57cc6,A41E74,276,36000,456,,B739,N36469,1755405795,ORD,,UA8123,UA,0,-64,UAL8123,UAL
47.066,-107.25,3bc57c50,A06F5A,277,34000,444,,E75L,N127SY,1755405796,ORD,GEG,UA5652,UA,0,-64,SKW5652,UAL
51.434,-107.232,3bc5a8a8,C05D7B,90,35000,491,,B38M,C-GJKK,1755405796,YYC,YQR,WS362,WS,0,64,WJA362,WJA
47.625,-107.116,3bc58449,4ACA64,29,39000,536,,A359,SE-RSD,1755405795,LAX,CPH,SK932,SK,0,0,SAS932,SAS
53.503,-105.915,3bc5b4ed,C047E5,200,20000,230,,BE20,C-GBFW,1755405796,YVC,,RS290,RS,0,0,RS290,
51.415,-105.32,3bc55b00,A77B6F,120,35000,505,,B744,N581UP,1755405796,ANC,SDF,5X59,5X,0,-64,UPS59,UPS
48.257,-103.747,3bc597b1,AAB38F,95,0,8,,CRJ7,N789SK,1755405795,DEN,XWA,UA5261,UA,1,0,SKW5261,UAL
50.449,-103.74,3bc59abd,C062E5,269,3500,145,,EC45,C-GLLS,1755405796,YQR,,,,0,0,STAR9,
50.412,-102.271,3bc57801,C01E1F,279,34000,430,,B38M,C-FLKO,1755405796,YYZ,YXX,F8665,F8,0,0,FLE665,FLE
50.179,-102.063,3bc5a0d7,C02966,100,37000,485,,B738,C-FPRP,1755405796,YYC,YWG,WS236,WS,0,-64,WJA236,WJA
48.487,-101.798,3bc57ca6,06A11E,65,33000,530,,A35K,A7-ANB,1755405795,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
53.693,-101.759,3bc5c098,C07438,252,15400,186,,BE20,C-GSAH,1755405796,,,SLG2,SL,0,1024,SLG2,SLG
47.532,-101.056,3bc5a278,A32FD5,287,36000,414,,E75L,N304SY,1755405796,MSP,GTF,DL3847,DL,0,-64,SKW3847,DAL
48.348,-100.95,3bc57e63,C02F6A,282,36000,424,,B38M,C-FRYV,1755405796,YYZ,YVR,WS723,WS,0,0,WJA723,WJA
50.729,-100.852,3bc57b28,C06C9C,281,34025,424,,B763,C-GPDJ,1755405796,YHM,YVR,W82387,W8,0,0,CJT2387,CJT
46.835,-100.83,3bc5a1c7,ACE5BB,137,2975,142,,B712,N930AT,1755405796,MSP,BIS,DL678,DL,0,-832,DAL678,
52.753,-100.612,3bc5b4b0,C013E6,83,37000,501,,B737,C-FHNX,1755405796,YXE,,5T6309,5T,0,64,AKT6309,AKT
48.12,-100.536,3bc5a428,A6492F,310,35950,436,,A21N,N504DZ,1755405795,MSP,ANC,DL411,DL,0,0,DAL411,DAL
48.167,-100.316,3bc5a960,AD282B,274,4600,139,,B407,N947LH,1755405744,GFK,,,,0,-576,N947LH,
48.315,-100.215,3bc575ed,C00D51,283,34000,441,,B38M,C-FFBC,1755405796,YYZ,YVR,F8615,F8,0,0,FLE615,FLE
51.983,-99.701,3bc59c26,C08081,95,35000,500,,B738,C-GWRG,1755405796,YYC,YYT,WS264,WS,0,64,WJA264,WJA
48.042,-98.744,3bc58455,C05DA4,284,36000,419,,B738,C-GJLZ,1755405796,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
49.825,-98.319,3bc5850f,C01B4F,95,13075,383,,B737,C-FKIW,1755405796,YVR,YWG,WS360,WS,0,-2112,WJA360,WJA
49.908,-97.242,3bc5bfdb,C00E8C,269,0,10,,B734,C-FFNF,1755405796,YWG,,5T157,5T,1,0,AKT157,AKT
47.065,-96.383,3bc5be95,,66,2400,125,,A109,,1755405796,,,,,0,0,A109,
49.565,-95.888,3bc585b2,C088FB,292,21725,328,,B738,C-GZWS,1755405796,YYZ,YWG,WS535,WS,0,-1152,WJA535,WJA
48.786,-95.516,3bc57c44,4B15D8,53,39000,521,,A359,HB-IHC,1755405795,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
53.285,-95.107,3bc5bc1a,C013B5,205,17600,224,,MU2,C-FHMA,1755405796,YIV,YWG,SN692,SN,0,768,SN692,
46.999,-92.831,3bc5bb02,,289,13975,168,,PC12,,1755405797,,,,,0,1280,PC12,
50.039,-90.127,3bc59109,C01E11,295,38000,392,,B38M,C-FLKA,1755405797,YYZ,YEG,F8631,F8,0,-64,FLE631,FLE
49.261,-90.084,3bc55f27,,116,41000,512,,F900,,1755405798,,,,,0,-64,F900,
47.972,-90,3bc56b9c,AAD5CA,49,37000,497,,B772,N798AN,1755405797,PHX,LHR,AA194,AA,0,64,AAL194,AAL
53.149,-89.59,3bc55d79,3C6718,59,39000,504,,A359,D-AIXX,1755405797,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
50.524,-89.397,3bc585cd,A2A3D2,78,34975,556,,B789,N26970,1755405797,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
48.372,-89.26,3bc5c2ae,C06017,122,2100,153,,SW4,C-GKKC,1755405797,YQT,,PHX370,PH,0,1280,PHX370,
48.774,-87.015,3bc591bc,,282,32000,371,,CRJ2,,1755405798,,,,,0,0,CRJ2,
50.817,-86.886,3bc5809c,A2A3B5,80,38975,555,,B789,N26966,1755405798,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
52.053,-86.569,3bc57de0,4CC2C5,55,37025,456,,B752,TF-FIU,1755405797,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
50.838,-86.346,3bc58727,C073F0,260,24000,215,,PC12,C-GRXN,1755405797,YTS,,,,0,0,CGRXN,PUL
49.454,-86.071,3bc55a6f,394A18,68,35000,527,,B77W,F-GSQY,1755405798,LAX,CDG,AF23,AF,0,64,AFR23K,AFR
48.861,-85.878,3bc55c51,34659A,68,39000,537,,A359,EC-NMZ,1755405798,LAX,MAD,IB352,IB,0,0,IBE03RT,IBE
49.851,-83.092,3bc57fe6,4BB0F3,63,39000,553,,A359,TC-LGS,1755405798,DEN,IST,TK202,TK,0,-64,THY2YC,THY
49.338,-82.857,3bc57e96,4CA15E,69,37000,544,,A332,EI-DAA,1755405797,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
49.765,-80.954,3bc54ddf,3C7A54,68,37000,561,,A339,D-ANRT,1755405798,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
47.917,-79.714,3bc595f6,48AE00,30,37000,521,,B788,SP-LRA,1755405797,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
51.85,-77.806,3bc59113,AB0A9D,54,35000,530,,A333,N810NW,1755405797,MSP,AMS,DL164,DL,0,0,DAL164,DAL
51.694,-77.481,3bc554c4,4007F0,65,39000,531,,B772,G-YMME,1755405797,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
47.209,-76.935,3bc59a5b,407F94,36,31000,517,,B763,G-DHLR,1755405797,CVG,LEJ,D0319,D0,0,0,DHK319,DHK
51.386,-74.775,3bc51f01,A6745A,51,37000,577,,A359,N515DN,1755405797,LAX,CDG,DL290,DL,0,0,DAL290,DAL
49.392,-72.775,3bc57e64,4CC582,34,35000,503,,B38M,TF-ICJ,1755405797,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
47.797,-71.239,3bc589d6,4CC576,31,35000,473,,B38M,TF-ICI,1755405798,IAD,KEF,FI648,FI,0,0,ICE648,ICE
52.973,-71.149,3bc5580b,89655E,52,35000,566,,A388,A6-EVR,1755405797,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
47.038,-70.857,3bc5adc6,C07996,60,34950,506,,A332,C-GUBD,1755405797,YUL,ATH,TS690,TS,0,448,TSC690,TSC
48.021,-70.849,3bc52707,C0843A,199,22000,223,,PC12,C-GYBX,1755405797,ZGS,,,,0,0,CGYBX,
47.159,-70.713,3bc50073,ABCF58,231,36000,436,,B77L,N860FD,1755405797,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
50.558,-69.753,3bc577ec,405BFE,57,37000,548,,B772,G-YMMU,1755405797,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
51.611,-69.394,3bc55a8e,4080BB,48,37000,572,,B78X,G-ZBLJ,1755405797,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
53.96,-68.875,3bc53647,406948,55,35000,556,,B77W,G-STBH,1755405793,SAN,LHR,BA264,BA,0,0,BAW264,BAW
53.457,-68.866,3bc55d72,4D012C,50,35000,572,,B744,LX-ICL,1755405797,DFW,LUX,CV6866,CV,0,0,CLX16X,CLX
47.109,-67.655,3bc59acc,4CC52C,41,37000,453,,B38M,TF-ICN,1755405797,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
52.489,-67.57,3bc57d25,4CAA41,63,35000,546,,A333,EI-EIN,1755405798,ORD,DUB,EI124,EI,0,0,EIN124,EIN
50.243,-67.411,3bc58f95,461F08,31,37000,482,,A333,OH-LTO,1755405797,JFK,HEL,AY16,AY,0,0,FIN16,FIN
46.896,-67.017,3bc5888a,A8C4D8,55,31000,508,,B763,N664UA,1755405797,ORD,LHR,UA938,UA,0,0,UAL938,UAL
49.361,-66.742,3bc5a255,C06A75,55,31025,496,,A21N,C-GOIE,1755405797,YUL,LGW,TS338,TS,0,384,TSC338,TSC
47.41,-66.081,3bc59576,896190,35,35000,513,,A388,A6-EEQ,1755405797,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
49.18,-65.793,3bc584fd,AA92F9,39,35000,524,,B772,N78002,1755405797,IAD,LHR,UA924,UA,0,-64,UAL924,UAL
47.134,-65.532,3bc56afa,740826,76,38975,522,,B788,JY-BAF,1755405797,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
47.527,-65.375,3bc57426,AB8FCB,60,37000,520,,B789,N844MC,1755405797,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
53.067,-65.159,3bc54f70,3C4B29,64,35000,551,,B748,D-ABYI,1755405797,IAH,FRA,LH441,LH,0,64,DLH441,DLH
51.736,-63.65,3bc599bc,,29,35000,504,,B763,,1755405797,,,,,0,0,B763,
50.321,-63.081,3bc55580,A9C151,62,35000,519,,B77W,N728AN,1755405797,DFW,LHR,AA80,AA,0,0,AAL80,AAL
47.526,-62.937,3bc5909c,C078BA,78,39000,524,,A332,C-GTSR,1755405797,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
48.065,-62.866,3bc57c90,AB1BF0,74,41000,522,,B788,N815AA,1755405796,ORD,NAP,AA180,AA,0,64,AAL180,AAL
50.985,-62.26,3bc58807,495278,44,35000,513,,B772,CS-TSX,1755405797,JFK,WAW,LO27,LO,0,-64,LOT5N,MMZ
49.009,-62.232,3bc574ca,A05626,66,36975,534,,B78X,N12003,1755405797,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
47.778,-61.004,3bc5a3db,C06A76,79,33000,496,,A21N,C-GOIF,1755405797,YQB,CDG,TS116,TS,0,0,TSC116,TSC
46.96,-60.796,3bc58c21,4073CE,91,36975,530,,B789,G-VBEL,1755405797,YYZ,LHR,VS148,VS,0,-64,VIR48WE,VIR
48.309,-60.48,3bc52095,A9FA04,55,38975,527,,B789,N742AM,1755405797,MEX,CDG,AM5,AM,0,0,AMX005,AMX
51.993,-60.324,3bc58947,A059E3,43,35000,498,,B752,N12109,1755405796,EWR,KEF,UA138,UA,0,0,UAL138,UAL
47.878,-60.152,3bc57992,406A9C,80,41000,514,,B788,G-ZBJE,1755405797,CVG,LHR,BA120,BA,0,0,BAW120,BAW
47.264,-59.682,3bc58be9,AB9D9E,63,36300,528,,B789,N848AN,1755405797,PHL,LHR,AA728,AA,0,960,AAL728,AAL
46.869,-59.174,3bc583a1,A0A91F,68,35000,496,,B752,N14121,1755405797,IAD,DUB,UA228,UA,0,0,UAL228,
47.483,-58.205,3bc594e6,C07995,87,39000,503,,A332,C-GUBC,1755405798,YUL,NCE,TS628,TS,0,0,TSC628,TSC
47.218,-57.826,3bc574d7,A254DA,69,32975,524,,B789,N24976,1755405797,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
47.592,-57.652,3bc550ea,A9A750,67,33000,516,,B77W,N721AN,1755405797,MIA,LHR,AA56,AA,0,0,AAL56,AAL
50.511,-57.537,3bc524df,AB87C8,236,36000,436,,B77L,N842FD,1755405797,CDG,MEM,FX5303,FX,0,0,FDX5303,FDX
48.214,-57.257,3bc582ab,C02CFC,78,36000,486,,B38M,C-FRAX,1755405797,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
48.087,-57.113,3bc55cc2,4079CD,58,39000,514,,A35K,G-VEVE,1755405797,MCO,EDI,VS226,VS,0,0,VIR226,VIR
47.84,-55.396,3bc58aa1,3C64F0,70,35000,512,,A343,D-AIGP,1755405797,JFK,FRA,LH405,LH,0,0,DLH405,DLH
48.456,-55.373,3bc57ad8,406A9F,79,40975,510,,B788,G-ZBJH,1755405797,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
47.846,-55.368,3bc54ae8,A1DDBB,70,33025,487,,A21N,N2193J,1755405797,BOS,EDI,B61079,B6,0,0,JBU1079,JBU
50.812,-54.859,3bc4c4b0,A07DCD,247,37975,463,,B78X,N13018,1755405797,TLV,EWR,UA91,UA,0,0,UAL91,UAL
49.763,-54.561,3bc57bc5,A3C3E6,65,35175,495,,B752,N34137,1755405797,EWR,EDI,UA36,UA,0,704,UAL36,UAL
48.143,-54.552,3bc59ab5,4CAE29,72,33000,497,,A21N,EI-XLR,1755405798,BGR,DUB,EI976,EI,0,0,EIN976,EIN
48.62,-54.002,3bc58d21,3C6703,80,39675,518,,A359,D-AIXC,1755405797,YUL,MUC,LH473,LH,0,192,DLH473,DLH
48.207,-53.849,3bc580c1,76CCE7,71,35000,523,,A359,9V-SGG,1755405797,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
48.313,-53.37,3bc56d05,A4C9F8,71,34000,485,,A21N,N4077J,1755405797,BOS,AMS,B631,B6,0,64,JBU31,JBU
51.248,-52.852,3bc579e0,AC17E6,66,40000,515,,B788,N879BH,1755405798,PHL,CDG,AA754,AA,0,0,AAL754,AAL
47.485,-52.628,3bc53e6e,AAD981,72,37000,516,,B772,N799AN,1755405797,DFW,DUB,AA132,AA,0,0,AAL132,AAL
47.575,-52.192,3bc53d65,A53612,73,38000,510,,A339,N435DX,1755405797,JFK,LHR,DL3,DL,0,0,DAL3,DAL
46.866,-51.962,3bc53f6a,A4C5D8,83,34025,502,,A21N,N4064J,1755405797,BOS,MAD,B62261,B6,0,0,JBU2261,JBU
48.676,-51.658,3bc55ca4,AAD213,72,35000,514,,B772,N797AN,1755405797,JFK,MXP,AA198,AA,0,0,AAL198,AAL
47.953,-51.139,3bc5753d,C06E45,86,39000,506,,A332,C-GPTS,1755405797,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
50.925,-50.31,3bc57168,A8DD7B,69,34025,472,,B763,N670UA,1755405788,EWR,LHR,UA940,UA,0,0,UAL940,UAL
49.067,-49.734,3bc56af1,A290F3,69,31000,517,,B77W,N2645U,1755405797,EWR,DXB,UA164,UA,0,0,UAL164,UAL
50.095,-49.623,3bc57558,A8E8A0,68,35000,500,,B763,N673UA,1755405798,EWR,FRA,UA74,UA,0,0,UAL74,UAL
49.082,-49.601,3bc5630d,4BB141,69,33000,514,,B77W,TC-LJA,1755405797,IAD,IST,TK8,TK,0,0,THY8,THY
53.132,-49.059,3bc5465e,ABDA7D,257,36000,497,,B77L,N863FD,1755405795,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
50.335,-48.634,3bc53fb7,A9B62C,69,35000,498,,B77W,N725AN,1755405797,MIA,LHR,AA38,AA,0,0,AAL38,AAL
51.431,-48.623,3bc4ee76,4BB182,245,35975,486,,B789,TC-LLB,1755405796,IST,JFK,TK111,TK,0,64,THY4KG,THY
48.4,-48.36,3bc55c8e,AAB202,70,37000,535,,B772,N789AN,1755405798,CLT,LHR,AA730,AA,0,0,AAL730,AAL
48.452,-47.983,3bc57026,406A35,70,38000,543,,B77W,G-STBJ,1755405796,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
48.488,-47.904,3bc56d41,A1CF48,71,33000,494,,A21N,N2156J,1755405794,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
48.08,-47.561,3bc56eec,C07998,88,40000,532,,A332,C-GUBF,1755405797,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
50.102,-47.482,3bc576df,A1D99B,70,34950,40,,A21N,N2180J,1755405797,BOS,DUB,B6353,B6,0,0,JBU353,JBU
48.596,-47.354,3bc5680c,A4C98F,71,34025,511,,A21N,N4074J,1755405773,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
48.648,-47.31,3bc5270d,76CCD1,60,37000,546,,B744,9V-SFQ,1755405793,DFW,BRU,SQ7979,SQ,0,0,SIA7979,SIA
49.67,-47.178,3bc56a8a,4007F9,71,40000,509,,B772,G-YMMN,1755405797,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
47.945,-47.136,3bc54319,151E3B,27,28000,501,,B77W,RA-73275,1755405793,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
47.676,-47.069,3bc56fc6,407698,71,39000,558,,A35K,G-VJAM,1755405796,JFK,LHR,VS154,VS,0,-64,VIR154,VIR
49.716,-46.968,3bc53bec,4CABEC,71,37000,495,,A333,EI-EIL,1755405793,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
49.714,-46.823,3bc57f48,39CF0F,71,39000,537,,A359,F-HTYP,1755405797,YUL,CDG,AF349,AF,0,0,AFR349,AFR
49.738,-46.739,3bc56e68,394A15,71,36000,525,,B77W,F-GSQV,1755405795,JFK,CDG,AF7,AF,0,0,AFR007,AFR
49.801,-46.588,3bc569c7,A16883,71,38025,493,,B763,N190DN,1755405797,JFK,EDI,DL208,DL,0,0,DAL208,DAL
48.898,-46.086,3bc569ae,A15B05,72,36000,514,,B763,N187DN,1755405795,JFK,DUB,DL44,DL,0,0,DAL44,DAL
49.926,-46.015,3bc594b3,C004F3,72,35000,496,,B38M,C-FBWS,1755405795,YHZ,AMS,WS70,WS,0,0,WJA70,WJA
49.906,-46.014,3bc5575f,AA28F2,71,37000,517,,B772,N754AN,1755405795,CLT,LHR,AA732,AA,0,0,AAL732,AAL
51.944,-45.941,3bc569ad,AB5257,68,34996,497,,B789,N829AN,1755405797,JFK,DEL,AA292,AA,0,0,AAL292,AAL
48.934,-45.799,3bc55254,AA9093,72,37000,160,,B772,N780AN,1755405793,CLT,ATH,AA326,AA,0,0,AAL326,AAL
46.987,-45.725,3bc57bda,39D2A3,73,40000,552,,A359,F-HUVD,1755405795,BOS,CDG,AF331,AF,0,0,AFR331P,AFR
49.988,-45.724,3bc56e6f,AC053F,72,39000,526,,B788,N874AN,1755405793,PHL,MXP,AA298,AA,0,0,AAL298,AAL
48.981,-45.585,3bc52306,4AC8DA,72,38996,30,,B789,SE-RFZ,1755405795,CUN,MAN,BY155,BY,0,0,TOM155,TUI
52.572,-45.533,3bc53811,AB8748,80,36988,498,,B789,N842AA,1755405793,ORD,LHR,AA86,AA,0,0,AAL86,AAL
