latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.973,35.509,3b7ca517,4BAB27,99,35000,507,,B739,TC-JYG,1753841791,IST,MHD,TK888,TK,0,64,THY3PS,THY
42.204,35.551,3b7c5fd2,151FEF,242,34050,400,,A321,RA-73711,1753841792,SVO,IST,SU2170,SU,0,0,AFL2170,AFL
41.044,35.671,3b7c5b49,06A0BE,290,40000,441,,B788,A7-BCZ,1753841791,DOH,CPH,QR161,QR,0,-128,QTR53W,QTR
41.139,35.88,3b7caa86,4BC8CC,262,30000,444,,A21N,TC-RFL,1753841790,TBS,SAW,PC315,PC,0,0,PGT315,PGT
41.4,36.013,3b7b7623,7807BD,288,36000,433,,A332,B-6535,1753841787,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
41.396,36.034,3b7caf99,3C64AE,288,32000,434,,A21N,D-AIEN,1753841792,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
41.738,36.071,3b7af09f,899036,270,34000,436,,B77W,B-16731,1753841790,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.791,36.449,3b7bf040,3C65AB,281,40000,438,,A388,D-AIMK,1753841792,DEL,MUC,LH763,LH,0,0,DLH763,DLH
39.817,36.582,3b7b8730,78206D,276,38000,458,,A359,B-32G6,1753841791,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
40.063,36.685,3b7c5d6e,896677,280,32025,443,,A21N,A6-AER,1753841792,AUH,IST,EY543,EY,0,0,ETD9FP,ETD
41.726,36.823,3b7b778f,885282,271,32000,464,,B77W,HS-TTB,1753841787,BKK,LHR,TG910,TG,0,0,THA910,THA
40.697,36.899,3b7be919,3949EA,291,36000,455,,B772,F-GSPK,1753841774,BLR,CDG,AF191,AF,0,0,AFR191,AFR
41.048,37.189,3b7ccad6,4BA904,266,30000,436,,B738,TC-JHD,1753841792,TZX,ESB,VF4287,VF,0,0,TKJ9VN,TKJ
40.573,37.327,3b7c6515,896354,291,36000,453,,B77W,A6-ETQ,1753841792,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
40.101,37.459,3b7cbadd,516097,273,34000,432,,E195,4O-AOB,1753841787,EVN,TGD,4O2701,4O,0,0,MNE2701,MNE
41.699,37.589,3b7af4f9,89916C,272,40000,440,,A359,B-18919,1753841792,TPE,FCO,CI75,CI,0,0,CAL075,CAL
40.448,37.748,3b7c6d99,06A390,291,34000,458,,B77L,A7-BTA,1753841793,DOH,LGG,QR8032,QR,0,0,QTR61B,QTR
41.888,37.787,3b7cac51,155C32,91,33000,519,,SU95,RA-89138,1753841792,IST,UFA,WZ4640,WZ,0,0,RWZ4640,RWZ
41.165,37.881,3b7ccd01,4BB84D,276,31000,452,,A20N,TC-NBM,1753841792,TZX,SAW,PC4503,PC,0,1984,PGT4503,PGT
41.702,37.93,3b7b7c00,885119,272,38000,437,,A359,HS-THY,1753841792,BKK,MUC,TG924,TG,0,0,THA924,THA
41.702,37.974,3b7b2422,789201,272,40000,442,,A359,B-LRT,1753841792,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.69,38.311,3b7b740c,885223,272,37975,438,,B788,HS-TQC,1753841792,BKK,BRU,TG934,TG,0,0,THA934,THA
41.116,38.493,3b7c3797,4BA9CD,276,38000,406,,A333,TC-JNM,1753841792,NQZ,IST,TK355,TK,0,0,THY355,THY
40.535,38.645,3b7cb547,46B82D,241,34000,434,,A21N,SX-NAM,1753841792,TBS,ATH,A3897,A3,0,0,AEE897,AEE
41.671,38.857,3b7afe56,89913E,272,39975,436,,B789,B-17888,1753841791,TPE,MXP,BR95,BR,0,0,EVA095,EVA
39.821,38.884,3b7ca0fc,4BB84C,254,34000,425,,A20N,TC-NBL,1753841792,GYD,AYT,PC1807,PC,0,0,PGT1807,PGT
40.697,39.047,3b7c664f,151D77,241,36025,423,,B763,RA-73079,1753841792,VKO,AYT,ZF3001,ZF,0,0,AZV3001,AZV
39.749,39.084,3b7bf3c9,3C6712,308,40000,462,,A359,D-AIXR,1753841792,BLR,MUC,LH765,LH,0,0,DLH765,DLH
41.846,39.473,3b7cba14,3C64A5,272,30000,450,,A21N,D-AIEE,1753841792,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
40.429,39.607,3b7b1813,76CEE9,290,34000,460,,B77W,9V-SWI,1753841792,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
41.641,39.655,3b7cc78e,471FA7,273,32000,419,,A21N,HA-LZR,1753841792,KUT,VIE,W67917,W6,0,0,WZZ6UV,WZZ
40.917,39.677,3b7c568f,151DA2,261,34000,250,,B738,RA-73122,1753841792,SVO,HRG,SU424,SU,0,0,AFL424,AFL
40.996,39.798,3b7c2013,151D9B,244,36000,413,,B738,RA-73115,1753841792,OVB,AYT,SU802,SU,0,0,AFL802,AFL
43.44,39.93,3b7c7112,1059DB,200,0,0,,GRND,,1753841792,,,,,1,0,,
43.446,39.938,3b7c711b,1059DC,143,0,0,,GRND,,1753841792,,,,,1,0,,
43.45,39.948,3b7c7116,1059D9,180,0,0,,GRND,,1753841792,,,,,1,0,,
41.086,40.069,3b7c5def,151DE6,245,24000,416,,B738,RA-73190,1753841793,KZN,SSH,SU5565,SU,0,0,SDM5565,SDM
41.616,40.226,3b7afb2a,789218,273,38000,437,,A35K,B-LXF,1753841792,HKG,MAN,CX259,CX,0,0,CPA259,CPA
40.234,40.298,3b7b3c74,75044B,291,40000,447,,A359,9M-MAD,1753841792,KUL,LHR,MH2,MH,0,0,MAS2,MAS
41.587,40.808,3b7b0cd2,899125,272,40000,431,,A359,B-18908,1753841792,TPE,PRG,CI67,CI,0,0,CAL067,CAL
41.583,40.855,3b7b0d76,485785,274,32000,471,,B789,PH-BHN,1753841792,TPE,AMS,KL808,KL,0,64,KLM808,KLM
44.029,41.042,3b7ccfbe,152030,72,26625,468,,A320,RA-73776,1753841792,AER,SVO,SU1075,SU,0,1024,AFL1075,AFL
41.565,41.176,3b7ac5e3,3C70C7,274,32000,458,,B77L,D-ALFG,1753841792,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
43.682,41.446,3b7c4b1a,152051,263,33975,412,,A320,RA-73809,1753841791,OMS,AER,U6676,U6,0,0,SVR676,SVR
41.748,41.647,3b7c37fb,400E09,98,41000,544,,A346,G-ECLB,1753841792,BOH,CKG,,,0,0,URO680A,URO
41.936,41.735,3b7cce70,4D2021,237,17550,348,,A21N,9H-WNT,1753841791,KUT,ATH,W67927,W6,0,2176,WZZ44NY,WZZ
41.59,41.901,3b7b9026,400F0B,262,36000,430,,A346,G-ECLC,1753841792,CKG,BOH,,,0,0,URO681A,URO
41.53,42.108,3b7c93a2,4CA364,272,32000,412,,A21N,EI-KDF,1753841792,GUW,AMS,KC903,KC,0,0,KZR903,KZR
40.028,42.226,3b7b3874,76CEF2,264,34000,458,,B77W,9V-SWR,1753841791,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.62,42.257,3b7b7f27,885176,263,34000,459,,B77W,HS-TKV,1753841792,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.87,42.896,3b7c5ddf,152041,249,34000,408,,A321,RA-73793,1753841791,TJM,AYT,U61557,U6,0,0,SVR1557,SVR
41.57,43.021,3b7cb3e5,4246A3,269,30000,473,,B77L,VP-BMU,1753841792,GYD,MAD,7L993,7L,0,0,AZG993,AZG
40.095,43.287,3b7ccaf4,4BC890,265,21650,413,,A21N,TC-RDP,1753841792,EVN,SAW,PC551,PC,0,1920,PGT7WM,PGT
41.487,43.289,3b7b489f,71C046,273,36000,424,,B77L,HL8046,1753841793,ICN,VIE,KE541,KE,0,0,KAL541,KAL
41.635,43.387,3b7b7b59,88516E,273,32000,468,,B77W,HS-TKN,1753841793,BKK,CPH,TG950,TG,0,0,THA950,THA
41.571,43.528,3b7b424e,780A3B,269,34000,442,,B77W,B-KQI,1753841792,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.122,43.803,3b7ccabb,48AF05,266,12800,269,,B38M,SP-LVF,1753841793,EVN,WAW,LO730,LO,0,1536,LOT730,LOT
40.122,43.935,3b7b5bcb,76CD48,267,40000,444,,A359,9V-SJH,1753841792,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
40.152,44.404,3b7ca4cf,600020,180,0,0,,GRND,,1753841791,,,,,1,0,,
40.147,44.415,3b7cd16f,600012,270,0,48,,B735,EK-SHC,1753841783,EVN,,,,1,0,,SHS
40.229,44.462,3b7c73dd,4BB86F,261,36000,396,,A20N,TC-NCO,1753841792,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
41.558,44.512,3b7ccc9c,4B1620,273,11550,360,,A320,HB-IJW,1753841793,TBS,ZRH,WK171,WK,0,1792,EDW171,EDW
41.932,44.74,3b7c5a51,155C65,223,7575,239,,SU95,RA-89189,1753841793,VKO,TBS,A47107,A4,0,-640,AZO7107,AZO
41.669,44.961,3b7cd4d6,8963B6,312,0,0,,B738,A6-FET,1753841792,TBS,DXB,FZ714,FZ,1,0,FDB5PS,FDB
41.66,44.966,3b7ccebc,4D012B,137,0,0,,B744,LX-GCL,1753841792,TBS,ASB,CV9872,CV,1,0,CLX9872,CLX
41.604,45.031,3b7ccc84,48AF07,137,3950,229,,B38M,SP-LVH,1753841792,TBS,WAW,LO724,LO,0,1280,LOT4MG,LOT
44.285,45.036,3b7c93d9,6000A2,187,34000,491,,B735,EK-SHA,1753841792,SVO,EVN,5G710,5G,0,0,SHS710,SHS
42.33,45.147,3b7c81a6,151D8F,258,34000,389,,B738,RA-73103,1753841792,SVO,SSH,SU428,SU,0,0,AFL428,AFL
40.401,45.674,3b7c6d27,4BB562,248,36000,422,,B38M,TC-MKB,1753841792,KZN,AYT,XC8732,XC,0,0,CAI8732,CAI
40.401,45.76,3b7c77de,4BC895,263,28000,454,,A21N,TC-RDU,1753841792,CIT,SAW,PC225,PC,0,0,PGT225,PGT
40.135,45.814,3b7b5526,76CEF4,270,34000,452,,B77W,9V-SWT,1753841793,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.132,45.98,3b7b55c1,76CDC3,272,32000,452,,B77W,9V-SNC,1753841792,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.421,46.02,3b7c5ef8,4BB84A,264,30000,445,,A20N,TC-NBJ,1753841792,FRU,AYT,PC709,PC,0,0,PGT709,PGT
40.739,46.301,3b7cbb0d,600A21,180,0,0,,GRND,,1753841789,,,,,1,0,AZSM01,
40.665,46.507,3b7c7a44,4B8DF2,247,36000,404,,B738,TC-COR,1753841792,UFA,AYT,XC8064,XC,0,0,CAI8064,CAI
42.598,46.563,3b7c8427,152044,252,31975,406,,A321,RA-73796,1753841792,CEK,AYT,U61577,U6,0,0,SVR1577,SVR
46.623,46.657,3b7caea2,510077,305,33025,395,,B733,EW-366PA,1753841790,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
40.71,47.492,3b7cbf7d,4BAB4A,272,35950,384,,B738,TC-JZJ,1753841792,GYD,SAW,VF180,VF,0,896,TKJ2MB,TKJ
46.371,47.498,3b7cc6d7,155C43,329,33000,250,,SU95,RA-89155,1753841790,MCX,VOG,WZ1265,WZ,0,0,RWZ1265,RWZ
45.928,47.583,3b7cadbf,51007F,3,33000,436,,E195,EW-399PO,1753841790,BUS,MSQ,B2738,B2,0,0,BRU738,BRU
45.465,47.619,3b7cb6ec,151E40,359,35000,446,,B773,RA-73280,1753841792,AER,,FV6718,FV,0,0,SDM6718,SDM
44.299,47.823,3b7c94d6,151DC7,226,38000,430,,A333,RA-73159,1753841788,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
45.09,47.831,3b7cb6fe,510043,352,33025,415,,B733,EW-254PA,1753841792,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
45.329,47.987,3b7c9e0a,,228,37975,495,,A319,,1753841792,,,,,0,0,A319,
46.241,48.102,3b7c98bc,151DE1,122,36000,505,,B738,RA-73185,1753841787,IJK,AER,I8501,I8,0,0,IZA501,IZA
41.252,48.496,3b7c5cb8,71C276,70,37000,537,,A332,HL8276,1753841792,ZAG,ICN,TW410,TW,0,0,TWB410,TWB
40.148,48.68,3b7b7a0f,780DFD,270,38000,410,,A333,B-6101,1753841792,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.509,48.709,3b7c9b3e,4BD152,233,36000,412,,B738,TC-TJR,1753841792,KUF,AYT,XC8058,XC,0,0,CAI8058,CAI
40.854,49.502,3b7c4622,485E30,283,36000,428,,B78X,PH-BKK,1753841792,DEL,AMS,KL872,KL,0,0,KLM872,KLM
42.013,49.678,3b7b85ff,781EB8,234,38000,441,,A359,B-32D0,1753841792,PVG,CAI,MU223,MU,0,0,CES223,CES
43.639,49.792,3b7c8800,152035,207,34000,434,,A320,RA-73781,1753841793,SVX,AER,SU2921,SU,0,192,AFL2921,AFL
46.645,49.997,3b7c4922,89409D,344,36050,90,,A20N,A9C-TF,1753841792,BAH,DME,GF12,GF,0,-64,GFA012,GFA
40.531,50.004,3b7ccd9b,4BAA6F,293,3650,191,,A321,TC-JSO,1753841792,GYD,IST,TK339,TK,0,1152,THY2GW,THY
40.457,50.041,3b7cce69,600805,343,0,0,,A319,4K-AZ05,1753841791,GYD,TLV,J2321,J2,1,0,AHY321,AHY
40.477,50.049,3b7ca397,600A81,340,0,0,,GRND,,1753841790,,,,,1,0,ANS7362,
40.46,50.049,3b7cb2c1,600A65,56,0,0,,GRND,,1753841785,,,,,1,0,BCT07334,
40.465,50.051,3b7c8232,600AC2,42,0,23,,GRND,,1753841785,,,,,1,0,FLWME002,
40.466,50.052,3b7ca8ad,600A85,196,0,0,,GRND,,1753841788,,,,,1,0,SECRTY53,
40.464,50.054,3b7cd58d,600A1C,194,0,12,,GRND,,1753841792,,,,,1,0,BUS00578,
40.468,50.055,3b7c7054,600A98,267,0,0,,GRND,,1753841788,,,,,1,0,BCT07385,
40.469,50.056,3b7cc3a3,600A64,84,0,22,,GRND,,1753841791,,,,,1,0,BCT07333,
40.462,50.057,3b7ccf9f,600AD2,236,0,0,,GRND,,1753841789,,,,,1,0,ASGCAR01,
40.455,50.06,3b7c87d0,600A7C,337,0,0,,GRND,,1753841791,,,,,1,0,AES00504,
40.46,50.068,3b7ca49f,600B19,348,0,0,,GRND,,1753841792,,,,,1,0,CRANE812,
40.458,50.068,3b7c7839,600A2C,90,0,0,,GRND,,1753841792,,,,,1,0,VACM0697,
40.457,50.069,3b7ccd36,600A90,269,0,0,,GRND,,1753841791,,,,,1,0,SNOW7377,
40.457,50.069,3b7c7ad7,600A2F,329,0,0,,GRND,,1753841790,,,,,1,0,BUS00509,
40.457,50.069,3b7c6d87,600A9A,217,0,0,,GRND,,1753841788,,,,,1,0,CLEAN346,
40.457,50.07,3b7cbad3,600A84,53,0,0,,GRND,,1753841788,,,,,1,0,CLEAN345,
40.457,50.07,3b7c93ba,600A73,101,0,0,,GRND,,1753841792,,,,,1,0,APS07348,
40.458,50.07,3b7cb517,600A2E,19,0,0,,GRND,,1753841785,,,,,1,0,BUS00508,
40.458,50.07,3b7ca4b7,600AB1,53,0,0,,GRND,,1753841788,,,,,1,0,AES00861,
40.458,50.07,3b7c904e,600A3E,236,0,0,,GRND,,1753841777,,,,,1,0,CART0586,
40.032,50.56,3b7b7f31,76BCC9,273,40000,434,,B788,9V-OFI,1753841792,SIN,ATH,TR720,TR,0,0,TGW720,TGW
43.738,50.622,3b7c91db,4B9E59,247,34000,432,,B773,TC-GRY,1753841784,SVX,AYT,2S226,2S,0,0,STW226,STW
39.71,51.287,3b7b8371,76CDA2,289,40000,433,,A359,9V-SMB,1753841793,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
39.677,51.296,3b7b84e3,76CDB2,278,38000,438,,A359,9V-SMR,1753841792,SIN,MAN,SQ302,SQ,0,0,SIA302,SIA
44.504,51.413,3b7cba97,5100FB,349,32000,418,,E195,EW-513PO,1753841792,BKN,MSQ,B2746,B2,0,64,BRU746,BRU
45.737,51.535,3b7cc91c,4CAC00,357,23850,376,,A320,EI-KBG,1753841792,SCO,GUW,FS7276,FS,0,-1664,AYN7276,AYN
43.366,51.821,3b7c88ce,507CAA,272,36000,388,,A20N,UK32075,1753841790,SKD,AER,C6451,C6,0,0,MFX451,
45.345,51.933,3b7c8d47,896502,177,34975,479,,A320,A6-AOV,1753841792,DME,SHJ,G9959,G9,0,0,ABY959,ABY
45.108,52.062,3b7c908c,151FDB,211,33975,453,,A320,RA-73691,1753841788,TJM,AER,YC185,YC,0,0,LLM185,LLM
40.836,52.182,3b7c2c69,39D2A3,78,37000,581,,A359,F-HUVD,1753841792,CDG,HKG,AF188,AF,0,0,AFR188,AFR
40.315,52.317,3b7c58fd,4BB161,283,36000,419,,B77W,TC-LKA,1753841792,LHE,IST,TK715,TK,0,0,THY1AK,THY
44.485,52.988,3b7cc89b,4CADD4,67,30225,484,,A320,EI-KBX,1753841792,SCO,CIT,FS7576,FS,0,1088,AYN7576,AYN
43.953,53.241,3b7b825b,780AAB,234,38000,446,,A359,B-LRG,1753841792,HKG,CDG,CX261,CX,0,0,CPA261,CPA
46.548,53.311,3b7c9e84,151E1B,252,38000,458,,B738,RA-73243,1753841791,SVX,AER,DP340,DP,0,0,PBD340,PBD
40.933,53.346,3b7c2926,39CF08,87,35000,595,,A359,F-HTYI,1753841792,CDG,MNL,AF224,AF,0,0,AFR224,AFR
39.999,53.543,3b7c1435,76CEF1,93,33000,589,,B77W,9V-SWQ,1753841792,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
39.897,53.963,3b7c5c6c,,295,13625,309,,B772,,1753841792,,,,,0,-1664,B772,
44.324,54.208,3b7cb9bc,4243C3,41,35000,527,,B748,VQ-BVB,1753841792,GYD,KGF,7L1234,7L,0,0,AZG1234,AZG
40.533,54.22,3b7cc271,507C84,86,33000,543,,A320,UK32070,1753841792,GYD,TAS,C6252,C6,0,0,MFX252,
40.186,54.271,3b7c5771,010266,69,35000,537,,A20N,SU-BVO,1753841792,SSH,ALA,SM881,SM,0,0,MSC881,MSC
43.972,54.277,3b7bc502,600852,227,34025,440,,B763,4K-AZ82,1753841792,PEK,GYD,J268,J2,0,0,AHY068,AHY
39.881,54.494,3b7c3c68,7808C8,284,38000,407,,A333,B-5901,1753841792,PEK,ATH,CA863,CA,0,0,CCA863,CCA
44.626,54.563,3b7b98ae,781462,234,36000,436,,A333,B-300P,1753841792,PVG,IST,MU703,MU,0,0,CES703,CES
40.973,54.59,3b7c78eb,4BC850,268,32000,393,,A21N,TC-RBP,1753841792,FRU,SAW,PC705,PC,0,0,PGT705,PGT
42.761,55.797,3b7c9723,155C3D,284,34000,374,,SU95,RA-89149,1753841790,SKD,MRV,A46180,A4,0,0,AZO6180,AZO
40.379,56.115,3b7c3950,01022C,70,35025,561,,A20N,SU-BUK,1753841792,SSH,TAS,SM771,SM,0,0,MSC771,MSC
46.803,56.464,3b7c9cca,151E80,58,35000,482,,B739,RA-73344,1753841790,AER,NOZ,EO493,EO,0,0,KAR493,KAR
39.881,56.808,3b7ca28a,4BB27A,268,32000,385,,A21N,TC-LSZ,1753841792,SKD,IST,TK373,TK,0,0,THY373,THY
45.417,56.814,3b7c9b42,683273,244,36000,426,,B39M,UP-B3726,1753841789,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
46.474,56.844,3b7cbd82,683328,59,33000,460,,B738,UP-B3736,1753841793,SCO,NQZ,DV742,DV,0,64,VSV742,VSV
41.044,56.884,3b7c0fac,780A3C,82,35000,590,,B77W,B-KQJ,1753841792,LHR,HKG,CX254,CX,0,0,CPA254,CPA
39.897,58.369,3b7c07fb,899128,89,35000,598,,A359,B-18909,1753841792,LHR,TPE,CI82,CI,0,0,CAL082,CAL
46.638,59.128,3b7ca7e1,507C3E,314,36000,424,,A320,UK32015,1753841792,BHK,VKO,HY9607,HY,0,-64,UZB9607,UZB
46.299,59.623,3b7c7bb0,507C82,317,36025,420,,A20N,UK32026,1753841792,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
39.897,60.101,3b7bbc21,780AD2,270,38000,392,,A332,B-5927,1753841792,PEK,CAI,CA829,CA,0,0,CCA829,CCA
45.692,60.422,3b7c8585,424455,138,33000,484,,B739,VQ-BBL,1753841792,ZIA,DYU,SZ332,SZ,0,0,SMR332,SMR
41.506,60.516,3b7c93a8,4BB212,261,34025,402,,A21N,TC-LPR,1753841792,FRU,IST,TK349,TK,0,0,THY349,THY
41.587,60.637,3b7ca4e4,507C86,230,0,8,,A320,UK32072,1753841792,TAS,UGC,C689,C6,1,0,MFX089,
42.035,60.668,3b7ccb87,507C83,12,16250,336,,A20N,UK32027,1753841792,UGC,LED,HY9637,HY,0,768,UZB9637,UZB
41.315,60.792,3b7cabe2,4BB208,268,30000,412,,A21N,TC-LPH,1753841792,TAS,IST,TK365,TK,0,64,THY365,THY
39.705,61.251,3b7c90af,4BB163,284,34000,417,,B77W,TC-LKC,1753841792,ISB,IST,TK711,TK,0,0,THY8LG,THY
41.881,61.826,3b7c608a,4BB1A3,71,34975,567,,B789,TC-LMC,1753841793,IST,KIX,TK86,TK,0,-64,THY86,THY
39.861,62.011,3b7c461a,4BA94D,91,31000,568,,B77W,TC-JJM,1753841793,IST,TPE,TK24,TK,0,0,THY24,THY
39.86,62.042,3b7bf8cc,40749A,91,36975,583,,B789,G-ZBKS,1753841792,LHR,KUL,BA33,BA,0,-64,BAW33,BAW
41.432,62.304,3b7cb7d2,683266,265,36000,389,,B38M,UP-B3720,1753841792,CIT,IST,DV485,DV,0,0,VSV485,VSV
42.279,63.467,3b7c4cfa,4BB148,72,33000,548,,B77W,TC-LJH,1753841792,IST,HND,TK198,TK,0,0,THY198,THY
42.777,63.94,3b7cb4ff,15206F,320,34000,395,,A21N,RA-73839,1753841792,TJU,DME,U62970,U6,0,-64,SVR2970,SVR
45.093,64.457,3b7c9e2e,683268,98,37000,527,,B752,UP-B5705,1753841788,SCO,ALA,DV732,DV,0,0,VSV732,
39.765,64.476,3b7c4481,4BAB28,300,0,6,,B739,TC-JYH,1753841792,IST,BHK,TK266,TK,1,0,THY266,THY
44.73,64.721,3b7cbf39,6832A3,301,34000,393,,B38M,UP-B3742,1753841785,CIT,VKO,DV801,DV,0,0,VSV801,VSV
40.148,66.033,3b7cb72e,507C9A,245,20000,239,,AT76,UK72605,1753841792,TAS,BHK,US801,US,0,-64,USA801,USA
42.926,66.429,3b7bfeea,39C420,74,37000,566,,B789,F-HRBA,1753841792,CDG,PEK,AF202,AF,0,-64,AFR202,AFR
42.938,66.486,3b7c93de,4BB1E4,254,38000,420,,A333,TC-LOD,1753841792,ALA,IST,TK351,TK,0,0,THY351,THY
39.698,66.996,3b7ccaa1,155C5B,0,0,9,,SU95,RA-89179,1753841793,SKD,AER,A45086,A4,1,0,AZO5086,AZO
39.701,66.996,3b7c595f,152070,95,0,26,,A21N,RA-73840,1753841792,DME,SKD,U62771,U6,1,0,SVR2771,SVR
43.048,67.038,3b7c41d0,4BA94F,74,33000,555,,B77W,TC-JJO,1753841792,IST,ICN,TK90,TK,0,0,THY90,THY
42.989,67.043,3b7ca1f1,4BB846,259,34000,403,,A20N,TC-NBF,1753841792,ALA,SAW,PC101,PC,0,0,PGT101,PGT
42.814,67.25,3b7bf55a,4D0128,243,32000,435,,B744,LX-SCV,1753841792,CGO,ASB,CV7612,CV,0,0,CLX7612,CLX
42.519,67.493,3b7cc416,152018,312,30000,432,,A320,RA-73752,1753841793,TAS,SVO,SU1817,SU,0,0,AFL1817,AFL
41.317,67.554,3b7c2be3,4BA934,96,16350,397,,A332,TC-JIT,1753841793,IST,TAS,TK368,TK,0,-1408,THY368,THY
41.363,68.359,3b7ccc3e,507C40,274,23325,366,,A320,UK32017,1753841793,TAS,UGC,HY51,HY,0,1792,UZB51,UZB
41.26,68.442,3b7c3413,507C72,93,10875,331,,A21N,UK32111,1753841792,IST,TAS,HH576,HH,0,-1536,QNT576,QNT
40.545,68.654,3b7bcac7,A96F37,250,32000,444,,B77L,N707GT,1753841792,HKG,GYD,5Y3413,5Y,0,0,GTI3413,
41.354,68.681,3b7cc9ef,507C9E,285,20450,350,,A20N,UK32040,1753841793,TAS,AER,HY687,HY,0,2368,UZB687,UZB
41.194,69.182,3b7cd0d0,507CB3,306,8200,275,,A21N,UK32132,1753841792,TAS,KZN,C6441,C6,0,1600,MFX441,
41.252,69.264,3b7cd343,507C81,272,0,0,,A20N,UK32025,1753841760,TAS,NCU,HY15,HY,1,0,UZB15,UZB
41.261,69.269,3b7cd417,507C45,334,0,2,,B763,UK67004,1753841791,TAS,VVO,HY707,HY,1,0,UZB707,UZB
42.82,69.305,3b7cd3c1,683298,350,15900,350,,B738,UP-B3732,1753841792,CIT,NQZ,DV701,DV,0,1920,VSV701,VSV
43.556,71.419,3b7bd33c,71C361,84,37000,565,,A359,HL8361,1753841792,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.533,71.558,3b7c3419,4BA94E,92,33000,544,,B77W,TC-JJN,1753841790,IST,PEK,TK88,TK,0,0,THY88,THY
42.35,71.656,3b7cc877,6010EF,327,30600,120,,A320,EX-32008,1753841792,OSS,VKO,KA555,KA,0,768,ANK555,ANK
43.47,71.69,3b7bf46c,3C70C8,80,35000,550,,B77L,D-ALFH,1753841792,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
43.593,72.011,3b7bde89,44B02A,84,39000,548,,A332,OO-LAJ,1753841791,BRU,CTU,,,0,128,ABB994,
44.496,72.025,3b7cc4a5,15204C,309,36000,418,,A320,RA-73804,1753841791,FRU,SVX,U62986,U6,0,0,SVR2986,SVR
43.594,72.288,3b7cb3fb,68332B,263,34000,414,,B39M,UP-B3739,1753841792,ALA,SSH,DV5291,DV,0,0,VSV5291,VSV
40.75,72.617,3b7c4392,151DC9,160,4925,199,,A321,RA-73161,1753841792,SVO,OSS,SU1894,SU,0,-512,AFL1894,AFL
41.635,72.699,3b7cc261,507C3A,42,27025,451,,A320,UK32011,1753841792,NMA,IKT,HY9821,HY,0,1216,UZB9821,UZB
40.609,72.786,3b7ccb92,4BB842,216,0,1,,A20N,TC-NBB,1753841793,OSS,SAW,PC711,PC,1,0,PGT711,PGT
40.609,72.787,3b7ccda3,6010D5,213,0,0,,B733,EX-37020,1753841793,OSS,DME,YK965,YK,1,0,AVJ965,AVJ
43.24,73.176,3b7cc0b0,4CAC01,256,36000,383,,A20N,EI-KBH,1753841792,ALA,CIT,KC971,KC,0,0,KZR971,KZR
43.73,74.053,3b7c67a0,155C30,101,35000,290,,SU95,RA-89136,1753841792,AER,ALA,A45089,A4,0,64,AZO5089,AZO
45.372,74.114,3b7cb9c6,152067,2,37975,486,,A320,RA-73831,1753841792,OSS,NJC,U62706,U6,0,64,SVR2706,SVR
42.991,74.503,3b7c1500,4BB20E,80,6875,271,,A21N,TC-LPN,1753841792,IST,FRU,TK344,TK,0,-1280,THY344,THY
43.07,74.506,3b7cd3b8,6010C6,78,3075,168,,MD83,EX-80003,1753841792,FRU,,K9104,K9,0,2496,TEZ104,TEZ
41.315,74.745,3b7bb93e,04022C,84,41000,560,,B77L,ET-BAC,1753841792,MAD,HKG,ET3784,ET,0,0,ETH3784,ETH
46.424,74.779,3b7cbb0f,4CABFD,156,37000,440,,A320,EI-KBD,1753841792,NQZ,ALA,FS7054,FS,0,0,AYN7054,AYN
43.442,75.039,3b7c16a2,4BB292,98,26000,488,,A21N,TC-LTR,1753841792,IST,ALA,TK352,TK,0,-2368,THY352,THY
44.996,75.663,3b7c330b,151DFC,141,35025,426,,A319,RA-73212,1753841792,LED,ALA,SU6531,SU,0,64,SDM6531,SDM
