latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.387,54.31,39e5bfa9,8964E1,188,39000,497,,A388,A6-EVJ,1744712954,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.434,55.437,39e6cef8,151F12,274,33975,384,,A321,RA-73490,1744712953,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
54.544,55.88,39e71ada,155C08,239,0,0,,SU95,RA-89096,1744712952,UFA,MRV,A46022,A4,1,0,AZO6022,AZO
54.716,56.071,39e6e7b9,15201F,12,3525,59,,A320,RA-73759,1744712953,SVO,UFA,SU1234,SU,0,-896,AFL1234,AFL
59.404,56.134,39e64dc5,7802FD,275,32000,428,,B744,B-2422,1744712953,EHU,FRA,O3101,O3,0,0,CSS101,CSS
56.874,56.596,39e718c4,151DC9,265,36000,260,,A321,RA-73161,1744712953,SVX,SVO,SU1417,SU,0,0,AFL1417,AFL
57.731,56.788,39e7090a,140AB4,295,34000,367,,E190,RA-02740,1744712952,KRO,LED,EO348,EO,0,64,KAR348,KAR
57.321,58.507,39e6c9b2,15069C,251,38000,431,,CL60,RA-67228,1744712953,,,RT9702,RT,0,-64,UVT9702,UVT
56.857,58.693,39e6563e,780D93,271,36000,420,,A333,B-5969,1744712953,PKX,SVO,MU2075,MU,0,0,CES2075,CES
54.756,59.1,39e71a57,151DFE,193,30875,320,,A320,RA-73214,1744712953,SVX,MRV,SU6654,SU,0,1536,SDM6654,SDM
59.987,59.728,39e6e725,151F15,71,35000,462,,B738,RA-73493,1744712949,VKO,SGC,UT295,UT,0,0,UTA295,UTA
56.785,60.052,39e6e138,15069B,276,38000,424,,CL60,RA-67227,1744712953,OVB,,,,0,192,KZN9410,KZN
56.242,60.245,39e6a6f0,151DE8,24,20225,331,,B738,RA-73192,1744712949,AER,SVX,SU6601,SU,0,0,SDM6601,SDM
55.396,61.993,39e6debb,151FC0,262,36000,426,,B738,RA-73664,1744712953,OVB,DME,S72510,S7,0,-128,SBI2510,SBI
57.476,62.008,39e6deb2,151EE7,93,39000,468,,B738,RA-73447,1744712953,DME,OVB,S72505,S7,0,0,SBI2505,SBI
58.936,62.096,39e62148,152038,283,38000,425,,A333,RA-73784,1744712953,SYX,LED,SU861,SU,0,64,AFL861,AFL
55.505,62.103,39e6c17f,151D7C,33,37000,440,,B738,RA-73084,1744712933,AER,TJM,UT514,UT,0,0,UTA514,UTA
54.54,62.244,39e6c464,152068,332,38025,418,,A320,RA-73832,1744712951,DYU,SVX,U62954,U6,0,64,SVR2954,SVR
57.703,63.463,39e7184e,155C63,65,35025,451,,SU95,RA-89187,1744712937,SVX,NJC,WZ1005,WZ,0,0,RWZ1005,RWZ
58.691,64.05,39e65eea,78037B,282,36000,416,,A332,B-6093,1744712954,CTU,ARN,CAO3105,CA,0,-64,CAO3105,CAO
55.476,64.313,39e684e7,14FA3A,270,24600,380,,T204,RA-64058,1744712953,VKO,OMS,RSD986,RS,0,-1536,RSD986,
55.498,66.004,39e6531b,151DB2,266,34000,466,,B77W,RA-73138,1744712954,PVG,SVO,SU209,SU,0,0,AFL209,AFL
55.672,66.177,39e6f529,140B36,265,34000,438,,E170,RA-02870,1744712952,OVB,CEK,S75027,S7,0,0,SBI5027,SBI
55.538,67.544,39e65e23,151DB0,268,36000,474,,B77W,RA-73136,1744712954,CAN,SVO,SU221,SU,0,0,AFL221,AFL
59.848,69.296,39e6c7b8,152031,98,34975,473,,A320,RA-73777,1744712954,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
56.532,69.934,39e70a27,15203B,106,37000,490,,A333,RA-73787,1744712954,SVX,SYX,SU854,SU,0,0,AFL854,AFL
59.931,70.765,39e68894,151F19,49,36650,439,,B738,RA-73497,1744712954,MRV,SGC,UT482,UT,0,-1728,UTA482,UTA
59.618,73.253,39e6874a,781AC4,293,38000,445,,A359,B-321M,1744712955,PEK,CPH,CA877,CA,0,0,CCA877,CCA
55.864,73.627,39e68f5f,7813C1,278,34000,465,,B77W,B-1266,1744712954,PEK,SVO,CA909,CA,0,0,CCA909,CCA
56.513,73.768,39e7102f,140B32,97,33325,426,,E170,RA-02866,1744712952,TJM,OVB,S75352,S7,0,0,SBI5352,SBI
55.916,73.815,39e70b52,140B3A,277,32000,440,,E170,RA-02874,1744712952,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
59.482,73.857,39e6899c,78086C,294,32000,420,,B77W,B-2031,1744712955,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.004,74.002,39e6d8fc,15086C,320,19175,234,,AT75,RA-67692,1744712859,OVB,SGC,UT138,UT,0,0,UTA138,UTA
55.636,74.522,39e6630d,781462,290,36000,451,,A333,B-300P,1744712954,PVG,SVO,MU591,MU,0,0,CES591,CES
59.328,74.555,39e68a6f,78103E,283,32000,429,,B77W,B-7973,1744712954,PEK,CDG,CA933,CA,0,0,CCA933,CCA
54.615,76.336,39e704d7,152C22,260,27975,395,,IL76,RA-76834,1744712954,OVB,GYD,GC9815,GC,0,-64,GLX9815,GLX
55.075,76.779,39e68552,78147A,286,36000,443,,A333,B-300U,1744712954,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
58.418,77.184,39e66a09,781EB8,296,36000,444,,A359,B-32D0,1744712954,PVG,FCO,MU787,MU,0,0,CES787,CES
55.514,77.582,39e6b9ff,151ECE,110,37025,487,,A320,RA-73422,1744712954,DME,OVB,S72519,S7,0,0,SBI2519,SBI
58.066,78.511,39e6984a,780AE5,297,32000,426,,B77W,B-2039,1744712954,PEK,FCO,CA939,CA,0,0,CCA939,CCA
59.191,78.666,39e66ecc,780F3E,289,32000,433,,B77W,B-7365,1744712954,PVG,AMS,MU771,MU,0,0,CES771,CES
55.262,79.513,39e6bf18,154C8F,119,27850,360,,T154,RF-85135,1744712954,CKL,,RF85135,RF,0,0,RF85135,RIF
55.48,80.59,39e71274,151D8C,291,28775,421,,B738,RA-73100,1744712954,OVB,SVO,SU1463,SU,0,1472,AFL1463,AFL
58.353,80.648,39e70d4c,140B38,156,35000,510,,E170,RA-02872,1744712954,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
55.119,80.948,39e6ae89,151DD3,98,18425,389,,A320,RA-73171,1744712955,SVO,OVB,SU1460,SU,0,-1728,AFL1460,AFL
58.304,81.506,39e69809,78076C,292,32000,428,,B77W,B-2086,1744712954,PEK,LHR,CA937,CA,0,0,CCA937,CCA
58.622,81.575,39e6765c,781103,291,32000,438,,B77W,B-7883,1744712954,PVG,LHR,MU551,MU,0,-64,CES551,CES
55.729,81.661,39e67dd8,14FBFD,49,7000,306,,T204,64509,1744712947,,,,,0,0,XAV9022,
55.011,82.666,39e6dc2b,151EDD,75,0,16,,A321,RA-73437,1744712954,FRU,OVB,S75542,S7,1,0,SBI5542,SBI
58.205,83.343,39e69945,781E82,299,36000,451,,A359,B-32CQ,1744712954,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
58.247,83.351,39e67ac0,780D9E,290,32000,437,,B77W,B-2022,1744712953,PVG,CDG,MU569,MU,0,0,CES569,CES
56.553,83.635,39e69f78,781704,298,36000,445,,B789,B-20C6,1744712955,CGO,LGW,CZ653,CZ,0,128,CSN653,CSN
55.026,83.665,39e71007,140B2B,254,12375,249,,E170,RA-02859,1744712955,,,S78991,S7,0,-1920,SBI8991,SBI
56.307,84.447,39e66e12,780AD1,299,38000,444,,A332,B-5925,1744712955,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
57.73,84.875,39e6a2b5,781BF6,300,34000,440,,A359,B-324R,1744712954,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
54.397,85.114,39e66634,78219A,298,32000,433,,B77L,B-226Y,1744712954,SZX,LEJ,I98875,I9,0,0,HLF8875,DHK
57.32,86.963,39e6afc4,151FFF,108,33000,492,,A321,RA-73727,1744712954,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
54.692,87.539,39e6a6be,780851,328,36000,453,,A332,B-6546,1744712954,XIY,MXP,MU5013,MU,0,0,CES5013,CES
56.485,88.48,39e6accb,781B5B,303,38000,451,,A359,B-322Y,1744712954,PEK,ARN,CA911,CA,0,0,CCA911,CCA
55.985,88.766,39e6aff0,7813A1,288,36000,435,,A333,B-1098,1744712955,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
61.152,90.96,39e6aa50,151EF9,283,38000,423,,A20N,RA-73465,1744712954,BQS,DME,S73062,S7,0,0,SBI3062,SBI
56.154,92.571,39e6ad0e,151DF1,292,1525,127,,A319,RA-73201,1744712917,BQS,KJA,SU6880,SU,0,-512,SDM6880,SDM
54.082,98.737,39e69bb0,780850,299,35975,444,,A332,B-6543,1744712954,PVG,LED,MU259,MU,0,0,CES259,CES
56.218,100.16,39e6f490,140B35,101,31500,478,,E170,RA-02869,1744712952,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
56.192,102.85,39e697e6,151FCC,265,35975,391,,A319,RA-73676,1744712954,VVO,KJA,SU5644,SU,0,64,SHU5644,SHU
55.14,117.382,39e6d7eb,151D8D,285,36000,410,,B738,RA-73101,1744712954,KHV,KJA,SU1717,SU,0,0,AFL1717,AFL
55.57,127.558,39e5bbec,78007E,206,36000,511,,B744,B-2475,1744712955,ORD,PVG,CA1016,CA,0,64,CAO1016,CAO
55.862,141.119,39e59c85,781A4B,225,30000,418,,B77L,B-220F,1744712954,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.48,142.414,39e5d38f,780BB9,215,36000,465,,B77L,B-2098,1744712954,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
56.01,165.362,39e6b3e3,780A28,249,40000,480,,B748,B-LJF,1744712956,ANC,HKG,CX99,CX,0,0,CPA099,CPA
55.921,167.87,39e6b8ff,780A3D,246,38000,484,,B748,B-LJH,1744712956,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.157,167.987,39e668dc,AC7A61,38,31000,585,,B744,N903AR,1744712954,CGO,ANC,GG7520,GG,0,0,KYE7520,KYE
54.061,170.164,39e6b6a3,A62781,229,38025,466,,B763,N496MM,1744712956,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.739,176.851,39e61bc1,71C043,227,38000,479,,B77L,HL8043,1744712956,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.495,179.51,39e6cf45,A54535,242,38000,480,,B744,N439GT,1744712956,ANC,HKG,5Y626,5Y,0,0,GTI626,GTI
58.561,179.763,39e6d587,A4C3E4,247,36600,479,,B744,N406KZ,1744712956,ANC,NKG,5Y4701,5Y,0,0,GTI4701,GTI
47.211,-178.525,39e5f940,76CD46,77,39004,493,,A359,9V-SJF,1744712954,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
53.088,-177.035,39e62783,AAD5CA,88,37000,510,,B772,N798AN,1744712957,ICN,DFW,AA9602,AA,0,0,AAL9602,AAL
51.32,-175.734,39e66782,A28DC8,89,33000,520,,B77W,N2639U,1744712956,PVG,SFO,UA858,UA,0,0,UAL858,UAL
51.073,-170.681,39e62e5f,78926B,58,37004,504,,A35K,B-LXR,1744712956,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
52.76,-160.983,39e644e7,A51601,67,39000,548,,A339,N427DX,1744712954,PVG,SEA,DL9890,DL,0,0,DAL280D,DAL
51.57,-155.549,39e63ac8,781ED3,80,34004,562,,B77L,B-222Z,1744712954,PVG,SEA,CK227,CK,0,0,CKK227,CKK
51.739,-153.781,39e63e20,ABC651,82,39000,579,,A332,N858NW,1744712954,ICN,JFK,DL9961,DL,0,0,DAL9961,DAL
47.687,-153.745,39e61fee,8990E3,81,35000,559,,B77W,B-16721,1744712956,TPE,LAX,BR6,BR,0,0,EVA006,EVA
48.102,-153.391,39e65edd,868DD7,89,34000,563,,B77L,JA772F,1744712956,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
49.403,-152.838,39e624bc,8990D4,101,35000,578,,B77W,B-16705,1744712956,TPE,SFO,BR8,BR,0,0,EVA008,EVA
52.004,-150.011,39e65f76,71BE40,298,36000,379,,A388,HL7640,1744712934,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
48.84,-149.423,39e62f5a,AD7633,116,38000,571,,B788,N967AM,1744712956,ICN,MEX,AM91,AM,0,0,AMX091,AMX
52.648,-148.912,39e65a4a,780A8B,299,31000,429,,B77W,B-KQW,1744712954,LAX,HKG,CX883,CX,0,0,CPA883,CPA
52.407,-148.221,39e69e5b,781160,300,32000,424,,B77W,B-1430,1744712956,LAX,PEK,CA984,CA,0,0,CCA984,CCA
49.043,-147.241,39e5f6e4,A290D0,117,35000,582,,B77W,N2644U,1744712944,MNL,SFO,UA190,UA,0,0,UAL190,UAL
51.063,-144.694,39e6ba0f,780A98,288,31000,430,,B77W,B-KQZ,1744712954,SFO,HKG,CX873,CX,0,0,CPA873,CPA
52.964,-144.625,39e6a317,71C274,295,34000,416,,B77W,HL8274,1744712956,LAS,ICN,KE6,KE,0,0,KAL006,KAL
49.433,-143.987,39e62b03,A31A34,112,39000,587,,B789,N29968,1744712956,ICN,SFO,UA806,UA,0,0,UAL806,UAL
52.492,-143.426,39e6aa29,71BE37,296,33000,436,,B748,HL7637,1744712954,LAX,ICN,KE12,KE,0,0,KAL012,KAL
52.523,-143.35,39e6aa15,A2CB13,304,34996,424,,B789,N27958,1744712956,LAX,HKG,UA152,UA,0,0,UAL152,UAL
50.086,-142.553,39e6c26a,780F16,296,31000,423,,B77W,B-7185,1744712956,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
51.101,-142.353,39e66701,8990E1,299,32000,425,,B77W,B-16719,1744712954,LAX,TPE,BR11,BR,0,0,EVA011,EVA
53.45,-141.848,39e6d848,899093,291,32000,429,,B78X,B-17802,1744712954,SEA,TPE,BR25,BR,0,0,EVA025,EVA
50.785,-141.658,39e6bec2,8990D8,307,33000,418,,B77W,B-16709,1744712938,SFO,TPE,BR27,BR,0,0,EVA027,EVA
53.371,-141.262,39e61028,A6657E,107,41000,546,,A359,N511DN,1744712954,TPE,SEA,DL68,DL,0,0,DAL68,DAL
48.529,-141.177,39e6b2eb,780F77,313,31000,415,,B77W,B-7588,1744712956,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
50.471,-141.131,39e6b356,899018,293,31000,431,,B77W,B-18052,1744712954,ONT,TPE,CI23,CI,0,0,CAL023,CAL
48.217,-140.383,39e6c71a,8991E8,312,37000,384,,A359,B-58505,1744712956,SFO,TPE,JX11,JX,0,0,SJX011,SJX
49.471,-139.365,39e6b04c,8990ED,294,36000,414,,A359,B-18918,1744712956,LAX,TPE,CI7,CI,0,0,CAL007,CAL
52.891,-139.31,39e6e2e7,899038,293,30000,420,,B77W,B-16733,1744712954,YVR,TPE,BR9,BR,0,0,EVA009,EVA
49.014,-138.985,39e6cd4b,899040,270,32000,433,,B77W,B-16736,1744712956,SFO,TPE,BR17,BR,0,0,EVA017,EVA
48.496,-138.778,39e6bb8c,780A19,303,30000,433,,B77W,B-KPX,1744712954,LAX,HKG,CX881,CX,0,0,CPA881,CPA
49.342,-138.646,39e6b98f,8990DC,310,31000,432,,B77W,B-16713,1744712956,LAX,TPE,BR15,BR,0,0,EVA015,EVA
48.218,-138.12,39e6ceff,89901C,303,32000,438,,B77W,B-18002,1744712954,SFO,TPE,CI3,CI,0,0,CAL003,CAL
52.05,-135.731,39e6eb89,899019,294,30000,420,,B77W,B-18053,1744712950,YVR,TPE,CI31,CI,0,0,CAL031,CAL
52.028,-133.757,39e6e0d4,A97C18,146,37000,478,,B39M,N710AL,1744712958,ANC,LAX,AS150,AS,0,0,ASA150,ASA
46.979,-129.984,39e69386,8990E5,301,32000,465,,B77W,B-16723,1744712956,IAH,TPE,BR51,BR,0,0,EVA051,EVA
53.663,-129.707,39e6f9ad,A46EF8,321,38000,417,,LJ45,N385MH,1744712959,BFI,KTN,,,0,-64,N385MH,
52.738,-129.036,39e6e03f,A28DE3,136,35000,491,,B739,N264AK,1744712958,ANC,SEA,AS268,AS,0,0,ASA268,ASA
46.871,-127.36,39e6db03,A0687E,317,40000,465,,GA7C,N125YU,1744712959,LAS,TSA,,,0,0,N125YU,
49.99,-126.23,39e68d09,AA9BB7,307,35975,439,,B788,N783AM,1744712958,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
53.755,-124.956,39e60610,71C041,102,35000,510,,B77W,HL8041,1744712959,ICN,IAD,KE93,KE,0,0,KAL093,KAL
47.374,-123.303,39e6c9b3,780D8F,145,33000,477,,B77L,B-2094,1744712958,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
49.2,-123.198,39e708d2,C1E659,272,0,0,,GRND,,1744712957,,,,,1,0,OPS20,
49.19,-123.18,39e70158,C1E65B,312,0,0,,GRND,,1744712959,,,,,1,0,OPS25,
48.08,-123.177,39e716a1,,280,1375,148,,B429,,1744712959,,,,,0,0,B429,
49.186,-123.176,39e6885b,C04ACA,280,0,125,,B763,C-GCIJ,1744712959,YHM,YVR,W8569,W8,0,-128,CJT569,CJT
49.182,-123.161,39e6d670,C1E5F1,278,0,15,,GRND,,1744712958,,,,,1,0,WLD65,
47.477,-122.308,39e7154e,899104,2,1800,146,,B744,B-18718,1744712958,SEA,TPE,CI5235,CI,0,2048,CAL5235,CAL
47.452,-122.304,39e70f05,A9873D,0,0,0,,B39M,N713AL,1744712914,SEA,,AS305,AS,1,0,ASA305,ASA
47.452,-122.303,39e716c0,A72E69,126,0,0,,B738,N562AS,1744712957,SEA,,AS439,AS,1,0,ASA439,ASA
47.437,-122.3,39e6d6a6,A08E1E,270,0,1,,BCS1,N135DQ,1744712915,SEA,,DL1055,DL,1,0,DAL1055,DAL
47.913,-122.276,39e71f62,AE63D3,180,0,0,,T38,65-10361,1744712954,PAE,,,,1,0,,RCH
47.488,-122.213,39e6efd8,A12A7D,180,0,0,,B39M,N17403,1744712955,RNT,,,,1,0,,
47.54,-122.167,39e6a1ca,71BE10,206,9225,286,,B748,HL7610,1744712958,ORD,SEA,KE233,KE,0,-1536,KAL233,KAL
47.519,-121.924,39e70eab,,287,2850,139,,EC35,,1744712958,,,,,0,-256,EC35,
53.993,-120.196,39e61c04,84118C,99,37025,538,,A35K,JA04WJ,1744712959,HND,JFK,JL6,JL,0,64,JAL6,JAL
53.765,-120.127,39e61d04,86953E,96,35000,535,,B77W,JA794A,1744712958,HND,ORD,NH112,NH,0,64,ANA112,ANA
52.961,-119.336,39e5fd48,71BE27,95,37000,532,,A388,HL7627,1744712958,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
51.552,-118.422,39e6185d,841FDC,120,37000,541,,A35K,JA08WJ,1744712958,HND,DFW,JL12,JL,0,0,JAL12,JAL
49.5,-116.489,39e6c0e5,A12733,131,35000,490,,B38M,N17337,1744712959,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
53.896,-116.201,39e5f47d,71C042,101,34975,553,,B77W,HL8042,1744712959,ICN,BOS,KE91,KE,0,0,KAL091,KAL
50.725,-115.921,39e6dc6f,C00FE2,260,38000,382,,B762,C-FGAJ,1744712959,YWG,YVR,W8567,W8,0,64,CJT567,CJT
51.159,-114.322,39e70313,C02023,248,14225,375,,B752,C-FMEK,1744712959,YYC,YVR,MAL7051,MA,0,3136,MAL7051,FDX
51.109,-114.026,39e6e974,C1E985,5,0,1,,GRND,AIRPORT2,1744712959,,,,,1,0,APT2,
51.121,-114.021,39e71e9c,C03372,120,0,20,,AT72,C-FTMN,1744712959,YYC,,MAL8066,MA,1,0,MAL8066,FDX
51.136,-114.015,39e6d2be,C1E997,236,0,0,,GRND,,1744712957,,,,,1,0,G156,
51.136,-114.015,39e7040e,C1E9C5,109,0,3,,GRND,,1744712958,,,,,1,0,TR157,
51.119,-114.006,39e71c5e,C1EA37,123,0,1,,GRND,,1744712885,,,,,1,0,UTOW515,
51.128,-114.005,39e7207d,C1E9F2,270,0,17,,GRND,,1744712958,,,,,1,0,UTOW511,
51.134,-114,39e70a34,C1E9C3,272,0,5,,GRND,,1744712937,,,,,1,0,SW188,
51.196,-113.588,39e71850,C0323E,86,11775,204,,AT72,C-FTAR,1744712959,YYC,YQR,MAL8058,MA,0,1024,MAL8058,FDX
53.362,-113.181,39e6eb3b,C04AE8,292,11050,345,,B763,C-GCJN,1744712958,YWG,YEG,W8573,W8,0,-1728,CJT573,CJT
53.561,-112.119,39e6c52d,3C4589,123,33000,528,,B77L,D-AALI,1744712959,ANC,CVG,3S529,3S,0,0,BOX529,BOX
53.875,-111.639,39e613c3,8695C6,108,35000,539,,B77W,JA798A,1744712959,HND,JFK,NH110,NH,0,0,ANA110,ANA
52.76,-111.566,39e5ec52,71C006,106,35000,539,,B77W,HL8006,1744712958,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
50.979,-110.234,39e6ba7f,ABCF7F,125,33000,553,,B748,N860GT,1744712958,ANC,MIA,5Y538,5Y,0,64,GTI538,GTI
50.026,-110.064,39e6f000,C0202D,265,38000,377,,B752,C-FMEU,1744712958,YWG,YVR,MAL7079,MA,0,0,MAL7079,FDX
50.633,-109.505,39e5df21,71C347,127,35000,550,,B77W,HL8347,1744712959,ICN,ATL,KE35,KE,0,0,KAL035,KAL
52.424,-108.17,39e602b5,86CEF4,104,40975,540,,B788,JA805A,1744712959,HND,IAD,NH102,NH,0,0,ANA102,ANA
50.296,-107.619,39e6ec95,C00E5C,91,37000,514,,B738,C-FFLJ,1744712958,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
51.004,-106.615,39e6e84b,C0337D,277,20000,236,,AT72,C-FTMY,1744712958,YWG,YYC,MAL8088,MA,0,0,MAL8088,FDX
52.918,-106.449,39e6fd1b,C044C8,16,19000,247,,BE20,C-GABF,1744712958,YXE,,RS270,RS,0,-64,RS270,WEW
47.513,-103.482,39e70400,A47C10,291,8700,189,,C340,N3885G,1744712958,BIS,SDY,RCA141,RC,0,-640,RCA141,RCA
52.133,-99.305,39e6c9f9,A7FBB3,317,40075,430,,B748,N613UP,1744712960,SDF,ANC,5X62,5X,0,0,UPS62,UPS
53.902,-97.679,39e6a8a6,78037C,125,33000,536,,B744,B-2426,1744712960,ANC,JFK,O3181,O3,0,0,CSS181,CSS
47.152,-97.583,39e6857c,ABBA6C,128,35000,547,,B77L,N855FD,1744712960,ANC,ORD,FX9737,FX,0,0,FDX9737,FDX
49.895,-97.233,39e6feda,C00CE8,275,0,15,,C208,C-FEXB,1744712960,YWG,,MAL8060,MA,1,0,MAL8060,FDX
49.895,-97.219,39e71fa8,,227,0,0,,SW3,,1744712959,,,,,1,0,SW3,
46.927,-96.802,39e71e0e,A3488B,177,0,8,,C310,N310TS,1744712956,FAR,QQA,WIS101,WI,1,0,WIS101,WIS
46.952,-96.745,39e70e09,A3F133,119,3525,260,,A320,N353NW,1744712960,FAR,MSP,DL2237,DL,0,1472,DAL2237,DAL
47.557,-96.625,39e71092,AC878C,138,15950,422,,CRJ9,N906XJ,1744712960,GFK,MSP,DL4870,DL,0,1984,EDV4870,DAL
49.922,-95.052,39e70e38,C035F8,94,32250,466,,B38M,C-FULJ,1744712960,YWG,YYZ,WS520,WS,0,1088,WJA520,WJA
50.079,-94.775,39e6a29a,ABDAA4,317,41000,442,,B748,N863GT,1744712959,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
49.402,-94.118,39e70c90,C073EA,106,25000,310,,PC12,C-GRXH,1744712959,YWG,,PUL105,PU,0,0,PUL105,PUL
49.464,-94.028,39e68e89,A3376C,322,36000,412,,B763,N306UP,1744712960,SDF,ANC,5X104,5X,0,0,UPS104,UPS
46.839,-92.18,39e71453,A33AFA,275,0,0,,E75L,N307SY,1744712957,DLH,MSP,DL3930,DL,1,0,SKW3930,DAL
48.658,-91.38,39e6db39,C04CF4,106,35000,485,,B38M,C-GDDR,1744712960,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
48.374,-89.336,39e7210d,C08811,300,1100,110,,MU2,C-GZNS,1744712960,YQT,,THU870,TH,0,1600,THU870,THU
48.083,-88.183,39e71393,C06365,100,25000,318,,DH8D,C-GLQQ,1744712960,YQT,YOW,PD2350,PD,0,64,PTR2350,PTR
46.927,-87.84,39e6f892,C00638,299,39950,436,,B752,C-FCJF,1744712960,YHM,,,,0,0,,CJT
46.897,-87.684,39e707ff,,299,38600,430,,B752,,1744712956,YHM,YWG,W8937,W8,0,0,CJT937,
47.16,-75.302,39e54e19,800742,191,39975,457,,B788,VT-NAC,1744712959,DEL,IAD,AI103,AI,0,0,AIC103,AIC
47.089,-72.295,39e7055e,C058D0,36,25000,405,,DH8D,C-GHQL,1744712959,YUL,,0Q142,0Q,0,-64,HYD142,HYD
50.118,-72.097,39e56d64,C08509,220,40000,466,,B789,C-GYJW,1744712960,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
49.806,-71.978,39e5d93b,010154,223,36000,461,,B77W,SU-GDR,1744712959,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
46.836,-71.336,39e70f4b,C0405A,50,3150,213,,A319,C-FYJP,1744712960,YQB,YUL,AC1971,AC,0,2176,ROU1971,ROU
47.189,-70.025,39e708ce,C0183C,56,19000,315,,SF34,C-FJEP,1744712959,YHU,,P6375,P6,0,0,PSC375,PSC
52.237,-69.077,39e59d23,89659C,223,38000,459,,A35K,A6-XWF,1744712960,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
49.821,-67.532,39e584e8,896450,213,36000,456,,B77W,A6-EQA,1744712960,DXB,MIA,EK213,EK,0,0,UAE213,UAE
48.536,-64.082,39e54a13,8015A7,227,36000,450,,B77W,VT-AER,1744712960,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
50.259,-64.04,39e57793,A2B501,223,36000,459,,B77W,N2737U,1744712959,DXB,EWR,UA163,UA,0,0,UAL163,UAL
49.486,-62.903,39e639d7,04021D,232,36000,476,,A359,ET-AZN,1744712960,FCO,IAD,ET500,ET,0,-64,ETH500,ETH
53.186,-62.313,39e59beb,896173,224,38000,463,,B77L,A6-EWA,1744712960,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
53.595,-62.281,39e62940,040203,240,40000,471,,A359,ET-AYM,1744712959,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
48.459,-61.672,39e69af0,A4F6A5,68,33000,490,,B744,N419MC,1744712960,ORD,FRA,5Y8237,5Y,0,0,GTI8237,
53.312,-60.428,39e71f09,C00942,61,0,0,,DH8A,C-FDND,1744712959,YYR,YDF,PB928,PB,1,0,PVL928,PVL
47.948,-60.251,39e6c2e5,4D0106,72,33000,507,,B748,LX-VCF,1744712960,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
48.366,-60.099,39e67af6,40779A,74,39000,505,,A35K,G-XWBD,1744712960,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
51.389,-60.038,39e5a614,896409,228,40000,478,,B789,A6-BLD,1744712960,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
51.116,-60.015,39e67709,448465,228,36000,493,,B744,OO-ACE,1744712960,LGG,JFK,5C921,5C,0,0,ICL921,CHG
47.42,-59.617,39e68627,C07193,89,35000,481,,B38M,C-GRAG,1744712960,YYC,YYT,WS264,WS,0,0,WJA264,WJA
50.752,-59.203,39e621d8,4401DE,229,43000,466,,GLF5,OE-IKG,1744712960,ISL,,X4444,X4,0,-64,SKV444,SKV
47.674,-59.175,39e6fd07,C05314,62,27000,288,,B350,C-GFLZ,1744712960,YSJ,YQX,,,0,64,CGFLZ,
51.94,-59.091,39e5a72d,89639F,228,40000,484,,A388,A6-EOF,1744712959,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
49.209,-57.4,39e720d3,C07593,129,0,1,,B190,C-GSNQ,1744712945,YDF,,,,1,0,,
