latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.243,14.584,3a30f44b,4A5DF7,82,37000,479,,A21N,YR-WOW,1746410468,AGP,OTP,H4262,H4,0,64,HYS262,HYM
43.684,14.631,3a3119bd,3463C6,311,38025,404,,A319,EC-NHP,1746410468,CFU,NTE,V72205,V7,0,64,VOE2205,VOE
41.765,14.746,3a30d253,4CAEAF,305,33975,422,,B38M,EI-RZF,1746410468,SSH,MXP,NO7547,NO,0,-64,NOS7547,NOS
44.491,15.067,3a30f03c,40660E,303,38000,438,,B738,G-FDZZ,1746410468,AYT,LGW,BY203,BY,0,0,TOM4BV,TUI
40.096,15.152,3a3080b8,040203,311,40000,442,,A359,ET-AYM,1746410469,ADD,FCO,ET552,ET,0,0,ETH552,ETH
45.39,15.611,3a2fffc8,7380C0,127,39000,493,,B789,4X-EDA,1746410469,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
41.277,15.716,3a2fd074,3A2E23,307,36000,455,,B77W,F-OLRD,1746410468,RUN,CDG,UU975,UU,0,64,REU975,REU
41.128,15.856,3a310165,A826E9,148,35000,500,,B748,N624UP,1746410469,CGN,DXB,5X24,5X,0,-64,UPS24,UPS
45.734,16.062,3a31386e,501F3D,208,0,1,,GRND,,1746410468,,,,,1,0,RFF07,
45.734,16.062,3a31258d,501F45,14,0,0,,GRND,,1746410466,,,,,1,0,BIRD01,
44.809,16.114,3a30f87f,39A2E0,315,37975,433,,B738,F-HIXA,1746410468,RHO,LIL,5O762,5O,0,64,FPO762,ABR
45.415,16.477,3a311178,4B990B,134,36975,436,,A320,TC-FHK,1746410468,PAD,AYT,FH1688,FH,0,0,FHY1688,FHY
39.773,16.823,3a308a63,040242,305,40000,435,,A35K,ET-BAY,1746410469,ADD,FCO,ET500,ET,0,0,ETH500,ETH
44.436,17.779,3a310762,010276,135,37000,463,,B738,SU-RSD,1746410468,CGN,HRG,4S8524,4S,0,0,RSX8524,RSX
44.533,18.16,3a31020f,01024D,142,35000,460,,A20N,SU-BUZ,1746410469,NUE,HRG,SM2967,SM,0,64,MSC2967,MSC
44.333,18.459,3a305b4e,4CA961,285,35975,424,,B38M,EI-RZC,1746410468,ALA,MXP,NO764,NO,0,0,NOS764,NOS
46.083,18.649,3a310c55,4BB849,127,37000,468,,A20N,TC-NBI,1746410469,CGN,AYT,PC5004,PC,0,0,PGT5QX,PGT
44.203,19.062,3a310ab4,3964F8,285,36000,404,,B738,F-GZHY,1746410469,IST,ORY,TO3411,TO,0,0,TVF3411,TRA
41.287,19.723,3a3135e9,4C0179,262,4775,148,,AT76,YU-ALZ,1746410469,TIA,BEG,JU167,JU,0,1024,ASL59N,ASL
46.5,19.745,3a309134,3C656C,296,40000,428,,A333,D-AIKL,1746410469,DXB,FRA,LH631,LH,0,0,DLH631,DLH
45.982,19.913,3a311b6f,49D369,144,33000,458,,B739,OK-TSI,1746410469,PRG,RMF,QS3276,QS,0,0,TVS3276,TVS
45.028,20.173,3a31135c,4BCE0B,135,41025,462,,B738,TC-SPK,1746410468,NUE,AYT,XQ167,XQ,0,0,SXS2KR,SXS
44.384,21.041,3a3112cb,4D21B1,136,37025,470,,A320,9H-FHB,1746410468,NUE,AYT,FH1346,FH,0,0,FHY1346,FHY
41.951,21.626,3a3139b8,46BC3A,253,0,10,,AT46,SX-OAZ,1746410468,SKP,ATH,A3985,A3,1,0,AEE985,OAL
41.959,21.627,3a31335e,440606,75,0,0,,A320,OE-LZC,1746410467,SKP,VIE,OS778,OS,1,0,AUA7PR,AUA
41.996,21.646,3a311c29,4BCDEF,311,36000,412,,B738,TC-SOO,1746410469,ADB,DUS,XQ988,XQ,0,0,SXS4L,SXS
46.334,21.672,3a2f2e8c,406F76,299,40000,447,,B789,G-ZBKJ,1746410469,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
42.039,21.674,3a313716,4C0245,19,5325,147,,AT76,YU-ASF,1746410469,SKP,BEG,JU797,JU,0,448,ASL30D,ASL
43.943,21.862,3a304772,AB436F,281,38000,432,,B789,N825AA,1746410468,DEL,JFK,AA293,AA,0,64,AAL293,AAL
43.719,21.907,3a30e05e,4BCDA9,137,37000,472,,B38M,TC-SMI,1746410469,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
43.157,21.93,3a310056,4BB14F,110,37000,522,,B77L,TC-LJO,1746410469,MXP,IST,TK6397,TK,0,0,THY6397,THY
46.337,21.984,3a30bc8b,7380C4,316,34000,467,,B789,4X-EDE,1746410469,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
46.17,22.083,3a2f899e,3965A2,300,36000,448,,B77W,F-GZNC,1746410468,SIN,CDG,AF257,AF,0,0,AFR257,AFR
46.146,22.398,3a30e046,5140C6,296,34025,432,,B763,4L-GIT,1746410468,TBS,LGG,GH2103,GH,0,-64,IGT2103,IGT
45.331,22.464,3a312255,5084E2,159,35000,453,,B738,UR-SLH,1746410469,KTW,RMF,QU9147,QU,0,0,UTN9147,UTN
45.946,22.597,3a2f90cb,48436F,301,36000,443,,B772,PH-BQH,1746410469,HKG,AMS,KL888,KL,0,0,KLM888,KLM
43.049,22.78,3a310c95,505E67,145,35000,483,,B738,OM-TSG,1746410469,PRG,HRG,QS3278,QS,0,0,TVS3278,TVS
42.393,22.801,3a311da4,4BCCBA,333,38000,412,,B738,TC-SEZ,1746410468,ADB,DTM,XQ936,XQ,0,0,SXS5T,SXS
42.972,22.845,3a3109b4,4BD155,137,37000,477,,B738,TC-TJU,1746410469,NUE,AYT,XC1906,XC,0,0,CAI1KU,CAI
44.924,22.943,3a30ed39,01015D,168,39000,498,,A333,SU-GDU,1746410469,DME,SSH,MS728,MS,0,0,MSR728,MSR
43.422,22.946,3a30eb7f,4BC896,124,35000,488,,A21N,TC-RDV,1746410468,CGN,SAW,PC1014,PC,0,0,PGT45RR,PGT
40.525,22.961,3a3107d4,46F201,37,0,0,,GRND,,1746410469,,,,,1,0,,
40.528,22.972,3a310519,46F200,200,0,0,,GRND,,1746410468,,,,,1,0,,
40.526,22.973,3a31313c,46F016,331,0,0,,GRND,,1746410468,,,,,1,0,TRACTOR,
40.512,22.977,3a31042b,46F202,180,0,0,,GRND,,1746410469,,,,,1,0,,
40.518,22.987,3a313643,4692C7,185,0,0,,A320,SX-DVG,1746410468,SKG,ATH,,,1,0,AEE4871,AEE
45.207,23.179,3a310a69,AE146D,126,33000,452,,C17,07-7175,1746410469,,,RCH1831,RC,0,0,RCH1831,RCH
42.692,23.413,3a312235,456001,111,0,0,,GRND,,1746410468,,,,,1,0,,
46.791,23.694,3a313017,4A7C1F,314,0,0,,GRND,,1746410469,,,,,1,0,,
40.002,23.727,3a300cf1,7380C1,135,39000,519,,B789,4X-EDB,1746410469,JFK,TLV,LY10,LY,0,0,ELY010,ELY
45.623,23.76,3a30cb96,3C64F3,297,36000,424,,A343,D-AIGS,1746410468,IKA,FRA,LH601,LH,0,0,DLH601,DLH
45.733,23.765,3a30ecd6,4BB870,152,37000,461,,A20N,TC-NCP,1746410468,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
42.042,23.781,3a30f99f,4BCE43,131,39000,479,,B738,TC-SRC,1746410469,PAD,AYT,XQ367,XQ,0,0,SXS8HD,SXS
41.328,23.824,3a309364,040030,333,38000,442,,B77L,ET-ANO,1746410469,ADD,ARN,ET714,ET,0,0,ETH714,ETH
39.837,23.834,3a312bf8,451D8C,341,34000,414,,E190,LZ-BUR,1746410469,ATH,BEG,JU537,JU,0,64,ASL55B,LZB
40.509,23.877,3a3125dc,4BCDF4,311,36000,405,,B738,TC-SOT,1746410468,ADB,STR,XQ962,XQ,0,0,SXS7M,SXS
44.311,23.881,3a30e9aa,4A7C27,180,0,0,,GRND,,1746410468,,,,,1,0,,
40.136,23.986,3a30a41d,48436E,320,38000,436,,B772,PH-BQG,1746410469,DXB,AMS,KL428,KL,0,0,KLM428,KLM
42.852,24.062,3a30e3d4,4BC8C1,125,35025,498,,A21N,TC-RFA,1746410469,STN,SAW,PC1174,PC,0,0,PGT3XH,PGT
41.255,24.099,3a30f636,740826,323,35975,432,,B788,JY-BAF,1746410468,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
40.287,24.219,3a312873,4BCDAA,311,36000,396,,B38M,TC-SMJ,1746410469,ADB,MUC,XQ986,XQ,0,0,SXS6X,SXS
46.28,24.239,3a30fa85,4BA9C3,143,41000,480,,A332,TC-JNC,1746410468,VKO,IST,TK422,TK,0,64,THY5BR,THY
45.408,24.371,3a30e217,501C2D,297,36000,415,,A319,9A-BWK,1746410468,EVN,FRA,DE4338,DE,0,0,CFG4338,CFG
41.042,24.563,3a2fbd91,01018D,148,35025,506,,A320,SU-TCE,1746410468,SSH,,UJ624,UJ,0,0,LMU624,LMU
45.997,24.645,3a30e868,4BAA63,137,34975,464,,A321,TC-JSC,1746410468,LED,AYT,TK1234,TK,0,0,THY3ET,THY
39.994,24.695,3a30e482,503C48,333,32000,394,,A321,LY-WSA,1746410469,RMF,KTW,U57832,U5,0,0,SEU7832,GJT
43.017,24.731,3a310f54,4BCCAD,298,36000,385,,B738,TC-SEM,1746410469,AYT,DUS,XQ280,XQ,0,64,SXS2VC,SXS
40.672,24.742,3a30c2c0,4BB321,68,35000,458,,B39M,TC-LYA,1746410468,RAK,IST,TK622,TK,0,0,THY2RZ,THY
41.315,24.839,3a30ee06,4BCDEA,135,37000,486,,B38M,TC-SOJ,1746410468,HAJ,AYT,XQ235,XQ,0,0,SXS9ZZ,SXS
42.089,24.853,3a30d9db,4BB872,153,34975,493,,A20N,TC-NCR,1746410468,VKO,ADB,PC1522,PC,0,0,PGT1522,PGT
44.629,24.857,3a30b54a,06A10B,302,38000,435,,A359,A7-ALW,1746410468,DOH,EDI,QR31,QR,0,0,QTR54K,QTR
41.277,24.913,3a30dcbf,4BD184,136,33000,479,,B734,TC-TLD,1746410468,CGN,AYT,TI348,TI,0,-64,TWI348,TWI
43.796,25.041,3a31147e,4BB4EE,149,37000,491,,B738,TC-MGN,1746410469,KTW,AYT,4M886,4M,0,0,MGH886,MGH
44.613,25.054,3a30ae10,4B191E,306,36000,425,,B77W,HB-JNI,1746410468,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
44.525,25.282,3a312eef,4C0178,264,12250,197,,AT76,YU-ALY,1746410468,OTP,BEG,JU107,JU,0,576,ASL95X,ASL
42.826,25.353,3a31248a,451D85,297,30000,403,,E190,LZ-SOF,1746410468,IST,BEG,JU427,JU,0,0,ASL19Y,LZB
44.761,25.363,3a2fae2f,406F73,302,39975,442,,B789,G-ZBKG,1746410469,KUL,LHR,BA34,BA,0,0,BAW34,BAW
44.996,25.516,3a2f9cc2,76CD79,298,38000,440,,A388,9V-SKY,1746410468,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
45.702,25.525,3a30ef22,4A7C2E,180,0,0,,GRND,,1746410469,,,,,1,0,,
45.702,25.525,3a30e442,4A7C30,180,0,0,,GRND,,1746410469,,,,,1,0,GS23,
45.702,25.525,3a30f155,4A7C2F,180,0,0,,GRND,,1746410469,,,,,1,0,,
40.613,25.743,3a30eaff,4BCE13,136,37000,485,,B738,TC-SPS,1746410469,CGN,AYT,XQ119,XQ,0,0,SXS5AC,SXS
43.112,25.745,3a30dc4a,4BAA4B,153,33000,481,,A321,TC-JRK,1746410468,VKO,AYT,TK3039,TK,0,0,THY4BC,THY
44.695,25.931,3a2f8d97,780A19,296,36000,447,,B77W,B-KPX,1746410468,HKG,LHR,CX251,CX,0,0,CPA251,CPA
42.616,26.03,3a30fd2f,48C228,151,37000,480,,B738,SP-RSI,1746410469,GDN,AYT,RR5041,RR,0,0,RYS5041,RYR
44.062,26.033,3a2fd13b,3C6705,301,38000,429,,A359,D-AIXE,1746410468,BKK,MUC,LH773,LH,0,0,DLH773,DLH
42.571,26.06,3a30e877,4BCE12,151,41000,462,,B738,TC-SPR,1746410468,ARN,AYT,XQ579,XQ,0,0,SXS1YE,SXS
44.501,26.067,3a30e302,4A7C24,180,0,0,,GRND,,1746410468,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1746410469,,,,,1,0,,
44.57,26.078,3a312c67,4A7C25,180,0,0,,GRND,,1746410468,,,,,1,0,,
44.571,26.078,3a31290e,4A7C12,248,0,0,,GRND,,1746410469,,,,,1,0,,
44.57,26.078,3a313371,4A7C11,160,0,0,,GRND,,1746410468,,,,,1,0,,
44.571,26.082,3a30f173,4A00C6,53,0,0,,GRND,,1746410466,,,,,1,0,SHOF16,
44.571,26.082,3a312384,4A0085,168,0,0,,GRND,,1746410468,,,,,1,0,SHOF11,
44.571,26.082,3a3139d8,4A0087,219,0,0,,GRND,,1746410460,,,,,1,0,SHOF14,
44.571,26.082,3a312486,4A0086,253,0,0,,GRND,,1746410466,,,,,1,0,SHOF12,
44.571,26.082,3a313184,4A005C,326,0,0,,GRND,,1746410466,,,,,1,0,SHOF9,
44.571,26.082,3a30f01c,4A0058,171,0,0,,GRND,,1746410462,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1746410469,,,,,1,0,,
44.571,26.087,3a30f15a,4A7C17,133,0,0,,GRND,,1746410469,,,,,1,0,,
44.574,26.097,3a30fb47,4A7C19,324,0,0,,GRND,,1746410467,,,,,1,0,,
44.575,26.097,3a30f0b1,4A7C16,90,0,0,,GRND,,1746410469,,,,,1,0,,
44.579,26.099,3a3127df,4A7C14,180,0,0,,GRND,,1746410469,,,,,1,0,,
44.572,26.109,3a30e499,4A7C1A,160,0,0,,GRND,,1746410469,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,250,0,0,,GRND,,1746410468,,,,,1,0,,
40.875,26.111,3a30b1f9,4CAE1C,266,34050,416,,A21N,EI-HXF,1746410468,DXB,FCO,AZ857,AZ,0,64,ITY857,ITY
44.58,26.111,3a3127f8,4A7C15,46,0,0,,GRND,,1746410469,,,,,1,0,,
44.567,26.116,3a30e54c,4A7C1C,324,0,0,,GRND,,1746410469,,,,,1,0,,
42.532,26.118,3a30db71,4BAA59,152,35025,509,,A321,TC-JRY,1746410468,VKO,AYT,TK212,TK,0,0,THY5KC,THY
44.684,26.326,3a2fb2f9,75044D,298,40000,459,,A359,9M-MAF,1746410469,KUL,LHR,MH2,MH,0,-192,MAS2,MAS
44.199,26.351,3a30f078,738286,144,37000,489,,A320,4X-ABI,1746410468,VNO,TLV,6H826,6H,0,64,ISR826,ISR
40.14,26.433,3a2ec1f0,000988,340,0,0,,0000,00000000,1746410407,,,,,1,0,DOGUS03,
44.461,26.508,3a312fc3,896512,115,15800,353,,B38M,A6-FMG,1746410469,OTP,DXB,FZ1710,FZ,0,1664,FDB5GE,FDB
44.337,26.534,3a30de0a,4BAA4C,140,32975,460,,A321,TC-JRL,1746410469,LED,AYT,TK3027,TK,0,64,THY2FC,THY
45.221,26.577,3a304c6c,C02EC7,310,35975,495,,B789,C-FRSO,1746410469,DEL,YUL,AC51,AC,0,0,ACA51,ACA
42.978,26.592,3a30600b,4B187B,281,38000,412,,A333,HB-JHB,1746410468,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
43.308,26.818,3a312151,4B8E04,301,36000,406,,B738,TC-CPD,1746410468,ESB,CGN,PC1681,PC,0,-192,PGT1681,PGT
43.853,26.942,3a30bc0f,06A2F6,301,37975,435,,B789,A7-BHS,1746410468,DOH,DUB,QR19,QR,0,64,QTR37U,QTR
44.337,27.078,3a3116b4,4BCE16,304,36000,414,,B738,TC-SPV,1746410468,EZS,DUS,XQ1334,XQ,0,-192,SXS5FR,SXS
44.485,27.088,3a30de52,600BBE,302,38000,429,,B744,4K-SW008,1746410468,GYD,LUX,7L267,7L,0,0,AZG267,AZG
43.841,27.141,3a30dffe,4BA8F9,144,37000,490,,B738,TC-JGY,1746410468,LED,SAW,VF292,VF,0,0,TKJ4ME,TKJ
44.268,27.234,3a2fc813,4851B0,303,39975,456,,B789,PH-BHE,1746410469,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
42.107,27.235,3a312a78,392AEB,308,31225,396,,A320,F-GKXL,1746410468,IST,CDG,AF1391,AF,0,704,AFR1391,AFR
40.563,27.301,3a3121a7,4BB46F,3,25975,380,,A333,TC-MCO,1746410468,ATH,IST,MB801,MB,0,-1216,MNB801,MNB
44.201,27.328,3a311a36,4BCE19,305,36000,408,,B738,TC-SPY,1746410468,SZF,DUS,XQ1350,XQ,0,128,SXS3GF,SXS
41.041,27.404,3a311905,4BC854,90,28275,458,,A21N,TC-RBT,1746410468,TIA,SAW,PC284,PC,0,-2176,PGT284,PGT
41.125,27.565,3a306e48,4BA9DA,73,16400,360,,A333,TC-JNZ,1746410468,LOS,IST,TK626,TK,0,-1024,THY43H,THY
41.109,27.769,3a30e3f8,440D4D,136,22800,408,,B738,OE-IXK,1746410469,CDG,SAW,FX4610,FX,0,-2496,FDX4610,ABR
43.578,27.812,3a30b714,4005C0,305,38000,440,,B772,G-VIIH,1746410469,DXB,LHR,BA106,BA,0,-128,BAW106,BAW
42.787,27.88,3a30f3f5,4BA9EF,136,31025,472,,A332,TC-JOO,1746410469,BLL,IST,TK6337,TK,0,-1728,THY6337,THY
41.294,27.945,3a2ff7df,4BA955,55,11200,286,,B77W,TC-JJU,1746410468,JFK,IST,TK4,TK,0,-1024,THY4,THY
41.555,28.184,3a30cadc,4BA9C1,87,8200,264,,A332,TC-JNA,1746410469,MAN,IST,TK1916,TK,0,-1088,THY2AM,THY
42.975,28.33,3a30be37,06A2F3,293,38000,442,,B789,A7-BHP,1746410468,DOH,MAN,QR21,QR,0,0,QTR88L,QTR
43.626,28.68,3a2fe62c,888124,310,40000,455,,A359,VN-A891,1746410468,HAN,CDG,VN19,VN,0,0,HVN19,HVN
41.296,28.713,3a3136ab,4BF1A2,196,0,0,,GRND,,1746410468,,,,,1,0,FLWME34,
41.293,28.717,3a30ee02,4BF22D,180,0,0,,GRND,,1746410468,,,,,1,0,DQG4APW,
41.284,28.718,3a3128e6,4BF22F,180,0,0,,GRND,,1746410469,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1746410469,,,,,1,0,,
45.065,28.718,3a31018a,4A7C62,70,0,0,,GRND,,1746410469,,,,,1,0,GS26B,
41.264,28.718,3a3127bd,4BF20D,36,0,0,,GRND,,1746410469,,,,,1,0,SPRG67,
41.264,28.718,3a3123f5,4BF251,180,0,0,,GRND,,1746410465,,,,,1,0,SPRG66,
45.065,28.718,3a30fe4f,4A7C61,64,0,0,,GRND,,1746410469,,,,,1,0,GS26A,
41.286,28.72,3a3130a1,4BAAC5,90,0,0,,B738,TC-JVE,1746410468,IST,,BOE1234,BO,1,0,BOE1234,THY
41.27,28.72,3a311dd3,4BF1B0,180,0,19,,GRND,,1746410442,,,,,1,0,SPRG96,
41.271,28.722,3a30fce1,4BF169,202,0,0,,GRND,,1746410467,,,,,1,0,FLWME13,
41.491,28.723,3a307d7e,4BA9E5,179,4000,207,,A333,TC-JOE,1746410469,ABV,IST,TK624,TK,0,-1280,THY8DL,THY
41.272,28.723,3a313305,4BF1B2,90,0,1,,GRND,,1746410469,,,,,1,0,KAR60,
41.374,28.726,3a310fe6,4BB20A,179,1775,139,,A21N,TC-LPJ,1746410469,ECN,IST,TK965,TK,0,-704,THY7DS,THY
41.294,28.727,3a3115ca,4BAA42,179,300,127,,A321,TC-JRB,1746410469,AYT,IST,TK2441,TK,0,-64,THY7MH,THY
41.272,28.73,3a30ea6a,506CA0,180,0,10,,A306,S5-ABO,1746410468,LEJ,IST,MB9346,MB,1,0,MNB9346,DHK
41.296,28.73,3a30f7f8,4BF22C,180,0,0,,GRND,,1746410468,,,,,1,0,,
41.275,28.732,3a30ec4c,4BF1DE,261,0,1,,GRND,,1746410468,,,,,1,0,FLWME35,
41.266,28.735,3a311319,4BAA90,70,0,1,,A321,TC-JTP,1746410469,ASR,IST,TK2233,TK,1,0,THY5CH,THY
41.267,28.735,3a31033f,4BF220,322,0,0,,GRND,,1746410468,,,,,1,0,,
41.269,28.736,3a2fcc80,4BB0EC,270,0,8,,A359,TC-LGL,1746410469,HAN,IST,TK165,TK,1,0,THY165,THY
41.267,28.736,3a30e565,4BF19D,182,0,1,,GRND,,1746410422,,,,,1,0,SPRG91,
41.264,28.741,3a311327,4BB292,146,0,4,,A21N,TC-LTR,1746410460,ESB,IST,TK2193,TK,1,0,THY5UJ,THY
41.27,28.741,3a3116fe,4BAA81,90,0,21,,A321,TC-JTA,1746410468,ATH,IST,TK1842,TK,1,0,THY1CN,THY
41.268,28.743,3a30f07c,4BF20E,78,0,0,,GRND,,1746410469,,,,,1,0,ATES33,
41.272,28.744,3a312644,4BF1EF,354,0,0,,GRND,,1746410469,,,,,1,0,FLWME20,
41.268,28.745,3a30eece,4BF19F,182,0,13,,GRND,,1746410464,,,,,1,0,FLWME22,
41.271,28.747,3a2fa57e,4BB14A,270,0,9,,B77W,TC-LJJ,1746410469,SIN,IST,TK55,TK,1,0,THY55,THY
41.263,28.747,3a311422,4BF224,180,0,0,,GRND,,1746410469,,,,,1,0,DP3,
41.258,28.748,3a312cde,4BF166,272,0,0,,GRND,,1746410444,,,,,1,0,SPRG99,
41.251,28.749,3a30ebaf,4BF227,316,0,0,,GRND,,1746410468,,,,,1,0,,
41.267,28.75,3a30e981,4BF225,180,0,0,,GRND,,1746410469,,,,,1,0,DHK,
41.258,28.752,3a312d0b,4BAAC9,357,0,0,,B738,TC-JVI,1746410466,IST,BJV,TK2502,TK,1,0,THY8QQ,THY
41.261,28.752,3a30e97b,4BF230,180,0,0,,GRND,,1746410469,,,,,1,0,DHGA,
41.265,28.752,3a312f49,4BF213,326,0,0,,GRND,,1746410468,,,,,1,0,FLWME05,
41.491,28.753,3a2feb40,88511A,179,4125,187,,A359,HS-THZ,1746410468,BKK,IST,TG900,TG,0,-64,THA900,THA
41.275,28.753,3a30de9e,4BF1C8,261,0,1,,GRND,,1746410468,,,,,1,0,FLWME36,
41.398,28.754,3a30bc1c,4BB323,179,2400,175,,B39M,TC-LYC,1746410469,ASM,IST,TK577,TK,0,-832,THY577,THY
41.294,28.756,3a2fd2ae,4BB145,179,450,144,,B77W,TC-LJE,1746410468,PEK,IST,TK89,TK,0,-704,THY89,THY
41.287,28.76,3a30eb33,4BF235,180,0,0,,GRND,,1746410468,,,,,1,0,,
41.26,28.763,3a31305e,4BF236,66,0,0,,GRND,,1746410469,,,,,1,0,,
41.24,28.764,3a312ff1,40804D,147,2125,178,,A21N,G-WUNB,1746410468,IST,LGW,W95730,W9,0,2560,WUK952,WZZ
41.618,28.766,3a3123fa,4BA99A,206,4125,218,,A319,TC-JLZ,1746410468,DNZ,IST,TK2581,TK,0,-64,THY4HX,THY
42.927,28.802,3a30c344,8962E6,300,34000,466,,B77W,A6-ETH,1746410469,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
41.197,28.81,3a312ffe,4692CA,147,4275,204,,A320,SX-DVJ,1746410468,IST,ATH,A3999,A3,0,1152,AEE999,AEE
41.614,28.871,3a2fb449,4BB0ED,299,4125,219,,A359,TC-LGM,1746410469,KUL,IST,TK61,TK,0,0,THY39V,THY
41.585,28.988,3a2f98cc,4BA953,259,5350,236,,B77W,TC-JJS,1746410469,PVG,IST,TK27,TK,0,-1024,THY27,THY
41.52,29.006,3a310aed,4BB203,325,6275,274,,A21N,TC-LPC,1746410468,BEY,IST,TK829,TK,0,-832,THY4EN,THY
40.62,29.098,3a310924,4BAA95,337,6600,250,,A320,TC-JTU,1746410469,ECN,SAW,VF166,VF,0,-512,TKJ3CS,TKJ
40.709,29.137,3a311398,4B9521,291,9300,226,,A320,TC-EIA,1746410468,TZX,SAW,VF3323,VF,0,-1152,TKJ2AJ,THY
40.827,29.146,3a30d9f4,4BC84C,63,2950,186,,A21N,TC-RBL,1746410469,SCO,SAW,PC233,PC,0,-960,PGT233,PGT
40.601,29.166,3a30c8a5,8964FF,282,35975,462,,B78X,A6-BMD,1746410469,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
39.763,29.167,3a30bea0,4BAA46,160,33000,487,,A321,TC-JRF,1746410469,LED,AYT,TK3015,TK,0,-64,THY8PZ,THY
41.609,29.182,3a30cbbe,4BAA74,260,6325,245,,A321,TC-JST,1746410469,IKA,IST,TK873,TK,0,-704,THY1AQ,THY
42.751,29.215,3a2f7d42,4406DE,300,36000,460,,B772,OE-LPE,1746410469,BKK,VIE,OS26,OS,0,0,AUA26,AUA
40.869,29.259,3a3107c8,4BC844,64,1125,142,,A21N,TC-RBD,1746410469,HBE,SAW,PC629,PC,0,-704,PGT6TB,PGT
43.248,29.278,3a2ff662,88516E,311,36000,448,,B77W,HS-TKN,1746410469,BKK,FRA,TG920,TG,0,64,THA920,THA
41.693,29.304,3a2f920f,4BA95A,247,8100,264,,B77W,TC-JJZ,1746410467,HKG,IST,TK71,TK,0,-960,THY71,THY
40.902,29.307,3a30f30d,4BF148,47,0,7,,GRND,,1746410455,,,,,1,0,FLWME04,
40.903,29.312,3a3137bb,4BA8D2,154,0,0,,B738,TC-JFR,1746410459,SAW,OGU,VF3282,VF,1,0,TKJ53P,TKJ
40.907,29.318,3a313b2d,4BC8C4,110,0,0,,A21N,TC-RFD,1746410466,SAW,ASR,PC2730,PC,1,0,PGT8QM,PGT
40.9,29.319,3a31175d,4BF141,309,0,6,,GRND,,1746410468,,,,,1,0,FLWME03,
40.897,29.322,3a30daaa,4BA8C5,334,0,15,,B738,TC-JFE,1746410468,IKA,SAW,VF186,VF,1,0,TKJ186,TKJ
40.909,29.324,3a3137fd,4BB869,334,0,0,,A20N,TC-NCI,1746410465,SAW,TZX,PC4812,PC,1,0,PGT4812,PGT
40.895,29.325,3a30e55b,4BC8C3,19,0,0,,A21N,TC-RFC,1746410465,HAJ,SAW,PC1036,PC,1,0,PGT387P,PGT
40.596,29.33,3a30c62a,8964FE,282,38000,464,,B78X,A6-BMC,1746410468,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
43.246,29.418,3a310226,48AE86,315,34000,434,,B738,SP-LWG,1746410468,TBS,WAW,LO724,LO,0,0,LOT4MG,LOT
42.65,29.448,3a30bed9,06A149,300,38000,443,,A388,A7-APH,1746410468,DOH,LHR,QR11,QR,0,0,QTR99H,QTR
40.305,29.513,3a31263e,4BAA94,322,12175,340,,A320,TC-JTT,1746410468,AYT,SAW,VF3049,VF,0,-1472,TKJ4AL,THY
43.135,29.573,3a306d25,A4095F,315,35975,452,,B789,N35953,1746410469,DEL,EWR,UA83,UA,0,0,UAL83,UAL
41.536,29.595,3a30a36e,4BA934,275,10350,324,,A332,TC-JIT,1746410469,TAS,IST,TK371,TK,0,-704,THY371,THY
42.509,29.598,3a2fc26b,4B1916,283,36000,460,,B77W,HB-JNA,1746410469,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
43.2,29.682,3a2ffd60,88510C,323,40000,462,,A359,HS-THL,1746410469,BKK,OSL,TG954,TG,0,0,THA954,THA
42.48,29.855,3a30c951,8940C3,296,33975,432,,A21N,A9C-NF,1746410468,BAH,MUC,GF87,GF,0,0,GFA087,GFA
42.877,29.858,3a31241d,4BCDA6,311,36000,415,,B38M,TC-SMF,1746410468,SZF,FRA,XQ1614,XQ,0,0,SXS2GQ,SXS
42.461,29.898,3a30790c,39CF06,292,40000,457,,A359,F-HTYG,1746410469,BOM,CDG,AF217,AF,0,256,AFR217,AFR
40.996,29.916,3a311ce1,4BAA64,301,21450,374,,A321,TC-JSD,1746410468,DIY,IST,TK2613,TK,0,-2048,THY1XT,THY
