latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.391,-122.449,39db7413,8694B6,98,35000,512,,B77W,JA790A,1744453558,HND,ORD,NH112,NH,0,64,ANA112,ANA
47.537,-122.305,39dc775c,A07690,168,0,0,,GL5T,N129QS,1744453552,BFI,,EJA129,EJ,1,0,EJA129,EJA
47.447,-122.299,39dc1d31,AC769B,0,0,0,,A321,N902AA,1744453557,SEA,,AA1809,AA,1,0,AAL1809,AAL
47.437,-122.298,39dc2d5f,A6C358,90,0,0,,A21N,N535DN,1744453556,SEA,,DL699,DL,1,0,DAL699,DAL
48.589,-122.284,39dbe728,,309,13950,346,,CL60,,1744453559,,,,,0,-1088,CL60,
47.489,-122.213,39dc4f4b,348085,270,0,0,,,,1744453556,RNT,,,,1,0,,
47.267,-122.063,39dc2371,A4FA62,347,35200,399,,PC24,N42MJ,1744453559,PSP,BLI,,,0,-2112,N42MJ,
49.643,-120.751,39dc189a,A123E0,133,35000,459,,B38M,N17262,1744453559,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
47.625,-117.534,39dc254a,A06F8A,222,0,0,,A320,N127UW,1744453559,GEG,,,,1,0,N127UW,AAL
47.626,-117.534,39dc5181,A89F62,347,0,0,,A320,N655AW,1744453552,GEG,,,,1,0,N655AW,AAL
47.588,-117.142,39db6be1,86D5B6,103,41000,531,,B788,JA822A,1744453559,HND,IAD,NH102,NH,0,64,ANA102,ANA
53.521,-117.083,39db59d8,71BA02,106,35000,497,,B77W,HL7202,1744453559,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
51.875,-116.496,39dc100f,ABAF6E,116,33000,490,,B748,N852GT,1744453559,ANC,MIA,5Y8144,5Y,0,0,GTI8144,GTI
52.069,-114.261,39db45a4,71C008,112,33000,497,,B77W,HL8008,1744453559,ICN,ATL,KE35,KE,0,0,KAL035,KAL
51.125,-114.006,39dc78fd,C1E410,180,0,1,,GRND,,1744453480,,,,,1,0,JATOW541,
47.307,-113.546,39dc061f,71BE24,276,34000,408,,B748,HL7624,1744453559,ORD,SEA,KE233,KE,0,0,KAL233,KAL
52.777,-113.129,39dc7c92,C063C0,221,8000,262,,B350,C-GLUD,1744453559,,,,,0,0,CWA935,CWA
52.571,-112.948,39dc011f,C026B7,350,8500,111,,DV20,C-FORE,1744453559,YXH,,,,0,-64,CFORE,
53.668,-112.816,39db4f5c,71C010,110,35000,507,,B77W,HL8010,1744453559,ICN,BOS,KE91,KE,0,0,KAL091,KAL
51.379,-108.249,39dbfe73,C04599,268,36000,385,,B763,C-GAJG,1744453559,YHM,YVR,W81803,W8,0,0,CJT1803,CJT
53.065,-107.099,39dc693d,C07446,348,20000,254,,BE20,C-GSAV,1744453558,YXE,,SLG4,SL,0,0,SLG4,SLG
50.924,-104.661,39dc54b8,C00586,282,34025,376,,B763,C-FCCJ,1744453559,YWG,YYC,W8551,W8,0,-64,CJT551,CJT
51.056,-101.769,39dc6211,C07982,296,38000,412,,B763,C-GUAJ,1744453558,YWG,YEG,W8555,W8,0,0,CJT555,CJT
53.213,-100.372,39dc200f,89911B,313,38000,460,,B744,B-18722,1744453559,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
47.98,-99.201,39dbfb25,ABBA6C,129,35000,552,,B77L,N855FD,1744453559,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
49.986,-98.302,39dc73a8,C01E93,280,31675,383,,B752,C-FLPA,1744453559,YWG,YXE,W8593,W8,0,4544,CJT593,CJT
48.953,-97.592,39dbe903,A7A89D,142,37000,500,,B738,N593AS,1744453559,ANC,ORD,AS107,AS,0,-64,ASA107,ASA
50.572,-96.722,39dc1fcc,A782DD,321,36000,417,,B744,N583UP,1744453558,SDF,ANC,5X62,5X,0,0,UPS62,UPS
52.141,-96.447,39dc1dd8,,189,28000,236,,BE20,,1744453559,,,,,0,0,BE20,
51.202,-96.123,39dc30a9,8466C7,328,36000,433,,B748,JA13KZ,1744453559,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
48.504,-94.824,39dc7283,C080A2,133,35000,501,,B737,C-GWSN,1744453559,YWG,YYZ,WS520,WS,0,0,WJA520,WJA
49.43,-94.591,39dc6d14,C07223,104,25025,334,,AT72,C-GRFU,1744453558,YWG,YQT,MO586,MO,0,0,CAV586,CAV
47.899,-93.486,39dc3fc1,A6329D,318,40000,419,,B744,N499MC,1744453559,ORD,ANC,5Y3689,5Y,0,64,GTI3689,GTI
49.188,-92.368,39dc6337,C060C9,114,37000,498,,E295,C-GKQY,1744453559,YWG,YYZ,PD424,PD,0,0,POE424,PTR
46.966,-92.31,39dc4b00,780A70,335,40000,417,,B748,B-LJM,1744453559,ORD,ANC,CX3429,CX,0,-64,CPA3429,CPA
48.167,-89.691,39dc0640,C00A0B,113,31000,532,,BCS3,C-FDUW,1744453559,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
47.621,-86.488,39dc3493,C073F1,292,24000,230,,PC12,C-GRXO,1744453558,YGK,YMO,PUL108,PU,0,64,PUL108,PUL
47.895,-86.464,39dc6a37,C0635A,102,25000,317,,DH8D,C-GLQF,1744453559,YQT,YOW,PD2350,PD,0,64,PTR2350,PTR
47.099,-85.667,39dc0bef,C03CF1,115,35000,495,,B763,C-FXCA,1744453559,YVR,YYZ,AC7202,AC,0,0,ACA7202,ACA
51.774,-81.992,39dbf52b,4D012D,79,35025,503,,B744,LX-KCL,1744453556,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
48.237,-81.956,39dc7918,C073E6,225,15825,237,,PC12,C-GRXD,1744453559,YTS,YAM,PUL103,PU,0,0,PUL103,PUL
47.363,-81.203,39dc0a9e,C07966,105,33000,470,,BCS3,C-GTZH,1744453558,YYC,YUL,AC328,AC,0,0,ACA328,ACA
49.531,-73.472,39dbafc9,4D012F,230,34000,471,,B744,LX-MCL,1744453558,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
47.534,-71.429,39dc7a01,C07B39,350,23625,403,,CL60,C-GURG,1744453560,YQB,YVP,QUE10,QU,0,1920,QUE10,QUE
50.124,-70.723,39dabe80,80159E,197,36000,457,,B77W,VT-AEO,1744453560,BOM,JFK,AI119,AI,0,0,AIC119,AIC
53.503,-69.825,39dae439,80073C,203,40000,471,,B788,VT-ANV,1744453559,DEL,IAD,AI103,AI,0,0,AIC103,AIC
48.169,-69.631,39da8150,A2A3B5,223,39975,459,,B789,N26966,1744453560,DEL,EWR,UA83,UA,0,0,UAL83,UAL
51.273,-69.121,39dad8f8,C02EB9,231,38000,468,,B789,C-FRSA,1744453560,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
53.132,-68.251,39dae17a,801612,199,33992,435,,A359,VT-JRB,1744453559,DEL,JFK,AI101,AI,0,0,AIC101,AIC
49.279,-67.949,39dbc6c0,A35B34,231,34025,423,,B763,N315UP,1744453560,EMA,PHL,5X232,5X,0,0,UPS232,UPS
46.892,-66.889,39dc32e2,C0616E,260,38000,416,,E295,C-GKXH,1744453560,YYT,YYZ,PD230,PD,0,0,POE230,PTR
50.516,-66.332,39dafa13,896454,226,36000,457,,B77W,A6-EQE,1744453560,DXB,MIA,EK213,EK,0,0,UAE213,UAE
49.316,-65.144,39dafaf3,89618A,225,40000,453,,A388,A6-EEK,1744453560,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
53.714,-63.615,39dbacba,040198,236,34000,473,,A359,ET-AYA,1744453560,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
52.102,-63.298,39dbc9e7,A846FA,228,34025,477,,B748,N632UP,1744453560,CGN,PHL,5X204,5X,0,0,UPS204,UPS
52.912,-61.375,39db0a4d,896179,230,36000,458,,B77L,A6-EWG,1744453560,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
53.171,-61.268,39db0b8b,89617A,230,36000,454,,B77W,A6-EGB,1744453560,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
52.846,-61.251,39db9877,040241,220,38000,467,,A35K,ET-BAX,1744453560,FCO,IAD,ET500,ET,0,0,ETH500,ETH
50.474,-60.974,39dbd01a,440251,230,34000,447,,B744,OE-LRI,1744453560,LGG,ATL,X7561,X7,0,0,CHG561,CHG
52.896,-60.845,39dafff7,06A0F4,228,38000,466,,A35K,A7-ANT,1744453560,DOH,MIA,QR781,QR,0,0,QTR90G,QTR
51.826,-60.46,39db746c,,239,47000,475,,GL7T,,1744453560,,,,,0,0,GL7T,
53.314,-60.415,39dc7de4,C006E4,53,0,16,,DHC6,C-FCPV,1744453560,YYR,,,,1,0,CFCPV,LBR
51.541,-60.361,39dbd3e2,407799,83,39000,537,,A35K,G-XWBC,1744453560,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
51.77,-59.621,39dafc4c,AB6380,234,36000,459,,B789,N833AA,1744453560,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
52.08,-58.344,39db12bc,8964B2,230,38000,452,,A388,A6-EVD,1744453560,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
53.412,-55.577,39db263d,896463,233,38000,470,,A388,A6-APH,1744453560,AUH,JFK,EY1,EY,0,0,ETD1,ETD
53.991,-54.89,39db1230,06A2C6,232,34000,451,,B77W,A7-BEW,1744453559,DOH,JFK,QR703,QR,0,0,QTR703,QTR
47.208,-54.135,39dbb398,4952B0,97,39000,548,,A339,CS-TUP,1744453560,SFO,LIS,TP236,TP,0,0,TAP236,TAP
51.492,-53.939,39dbbbb8,406B49,98,39000,545,,B789,G-VNEW,1744453559,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
54.017,-53.892,39db3774,7100C8,245,32000,470,,B77W,HZ-AK36,1744453557,RUH,JFK,SV23,SV,0,0,SVA023,SVA
48.285,-53.649,39dc0a85,C006D2,78,35000,569,,B763,C-FCPD,1744453560,CVG,EMA,W8317,W8,0,0,CJT317,CJT
48.311,-53.411,39dc5178,,331,15750,178,,BE20,,1744453559,,,,,0,0,BE20,
48.177,-53.351,39daf292,,248,32000,367,,A332,,1744453560,,,,,0,0,A332,
47.622,-52.736,39dc69e9,C05325,306,0,0,,DH8A,C-GFMQ,1744453558,YYT,,,,1,0,1234567,SPR
49.669,-52.463,39dc0152,3951C1,77,35000,552,,B77L,F-GUOB,1744453560,ORD,DUB,AF6735,AF,0,0,AFR6735,AFR
51.932,-52.026,39dbb154,39D2A8,86,41000,550,,A359,F-HUVI,1744453560,LAX,CDG,AF27,AF,0,0,AFR027,AFR
51.946,-51.682,39dbab30,40688B,86,39000,546,,A388,G-XLEA,1744453560,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
52.464,-46.394,39dbb7f3,406E0F,79,39000,543,,B789,G-VBZZ,1744453557,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
53.961,-45.821,39dbea7f,,250,40000,491,,GLEX,,1744453557,,,,,0,0,GLEX,
53.145,-38.711,39dba910,407FCC,78,39004,557,,A35K,G-XWBR,1744453559,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
49.059,-38.363,39dba0c3,,87,45000,540,,GLF5,,1744453557,,,,,0,0,GLF5,
52.878,-36.799,39dbdac5,47B217,59,39000,551,,B789,LN-FNA,1744453557,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
47.52,-36.041,39db8a4e,3475D4,101,37000,550,,A332,EC-ODB,1744453557,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
52.344,-35.074,39db8f07,40731C,85,40996,550,,B788,G-ZBJI,1744453559,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
52.685,-34.393,39dbcd64,4080BB,81,39004,563,,B78X,G-ZBLJ,1744453557,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
53.089,-34.292,39db9856,4075B4,90,37000,567,,A35K,G-VPOP,1744453557,LAX,LHR,VS142,VS,0,0,VIR142,VIR
48.681,-34.223,39db943e,39C495,81,41000,580,,A359,F-HREV,1744453557,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
52.746,-33.552,39dbb01b,A9A750,81,35000,555,,B77W,N721AN,1744453557,DFW,LHR,AA78,AA,0,0,AAL78,AAL
50.694,-32.619,39dbb440,406D7A,78,41000,559,,B789,G-ZBKD,1744453557,AUS,LHR,BA186,BA,0,0,BAW186,BAW
53.822,-28.662,39db9688,4B1902,100,37000,535,,A343,HB-JMG,1744453557,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
53.952,-25.8,39db8c4a,4B1920,89,35000,551,,B77W,HB-JNK,1744453557,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
52.9,-23.902,39db87f8,4B191B,109,35000,537,,B77W,HB-JNF,1744453557,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
51.086,-21.658,39db7cd9,484560,88,40996,531,,B77W,PH-BVC,1744453559,ATL,AMS,,,0,0,KLM9871,KLM
52.572,-20,39dc3284,4CAE05,180,31000,394,,B38M,EI-RZE,1744453559,KEF,TFS,NO6924,NO,0,0,NOS6924,NOS
49.984,-19.986,39dbe1a7,4BA9CB,93,35000,532,,A333,TC-JNK,1744453540,JFK,IST,TK12,TK,0,0,THY12,THY
50.006,-17.522,39dbc341,3C458E,88,35000,545,,B77L,D-AALN,1744453559,ATL,FRA,3S457,3S,0,0,BOX457,BOX
50.125,-17.332,39dc3ede,40787A,238,36000,455,,B789,G-TUIN,1744453559,BHX,MBJ,BY854,BY,0,0,TOM854,TUI
48.364,-17.107,39dc04ad,A540E2,311,34000,471,,B789,N438AM,1744453557,MAD,MTY,AM35,AM,0,0,AMX035,AMX
52.366,-16.755,39db7f36,47B0E7,108,37996,550,,B789,LN-FNE,1744453559,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
48.473,-15.949,39dc39c0,4D2114,229,40000,454,,GLEX,9H-LXX,1744453559,NCL,ANU,VJT708,VJ,0,0,VJT708,VJT
53.014,-15.813,39dbdf3d,A8E4E9,91,35000,500,,B763,N672UA,1744453560,EWR,LHR,UA904,UA,0,0,UAL904,UAL
50.959,-15.511,39dbe037,3C4585,82,35000,579,,B77L,D-AALE,1744453559,JFK,FRA,3S451,3S,0,0,BOX451,BOX
53.011,-15.419,39dbd967,A451CB,92,36900,533,,B763,N378CX,1744453559,EWR,RZE,M6461,M6,0,0,AJT461,AJT
52.01,-15.352,39dbb66b,A4FC00,92,37000,553,,A339,N420DX,1744453557,ATL,LHR,DL36,DL,0,0,DAL36,DAL
50.019,-15.312,39db9743,4075C1,90,40996,544,,B789,G-CKWN,1744453559,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
48.071,-14.701,39db818c,485343,71,39000,533,,B789,PH-BHI,1744453557,MEX,AMS,KL686,KL,0,0,KLM686,KLM
48.03,-13.388,39dc325f,4843F3,227,32000,442,,B772,PH-BQP,1744453561,AMS,UIO,KL751,KL,0,0,KLM751,KLM
46.838,-13.372,39dc3e32,AA104E,287,33000,491,,B789,N748AM,1744453561,MAD,MEX,AM2,AM,0,0,AMX002,AMX
53.064,-12.855,39dbbbec,,88,41000,537,,GLF6,,1744453561,,,,,0,0,GLF6,
50.355,-12.667,39dbdcff,48436C,77,39000,524,,B772,PH-BQE,1744453561,JFK,AMS,KL646,KL,0,0,KLM646,KLM
50.318,-12.484,39db773b,3C4B21,79,35000,509,,B748,D-ABYA,1744453561,MEX,FRA,LH499,LH,0,0,DLH499,DLH
47.081,-12.44,39db7425,AD727C,91,39000,579,,B788,N966AM,1744453559,MEX,FCO,AM70,AM,0,0,AMX070,AMX
47.069,-12.015,39dbd4ea,47B1DC,92,35004,537,,B789,LN-FNB,1744453561,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
51.094,-12.013,39db6e85,394A15,103,37000,501,,B77W,F-GSQV,1744453561,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
49.238,-10.396,39dc47e1,400775,249,36000,456,,B772,G-VIIX,1744453561,LGW,ANU,BA2157,BA,0,-64,BAW17PA,BAW
53.847,-9.403,39dc3618,4CC2AD,146,37000,428,,B752,TF-FIV,1744453561,KEF,BCN,FI596,FI,0,0,ICE596,ICE
49.193,-9.031,39db7bb0,39CF0C,80,39000,503,,A359,F-HTYM,1744453561,SJO,CDG,AF431,AF,0,0,AFR431,AFR
52.654,-9.02,39dc7657,4CA910,215,4525,208,,B738,EI-EPB,1744453561,SNN,ORK,,,0,2112,RYR6599,RYR
48.24,-9,39dc25e5,47A185,180,36000,443,,B738,LN-ENT,1744453561,BGO,TFS,DY1714,DY,0,0,NOZ1714,NOZ
51.781,-8.998,39dc4b91,407180,214,36000,426,,B738,G-JZBD,1744453562,GLA,LPA,LS143,LS,0,0,EXS33AN,EXS
50.56,-8.86,39dc707b,4CA2C3,163,35000,435,,B738,EI-DLF,1744453561,KIR,ALC,FR7255,FR,0,0,RYR7255,RYR
52.163,-8.793,39dc75a2,4D22FF,92,15625,347,,B38M,9H-VUA,1744453561,KIR,LTN,FR843,FR,0,2432,RYR33SP,MAY
53.405,-8.684,39db8dad,AA9BB8,86,35000,477,,B772,N783AN,1744453561,DFW,LHR,AA154,AA,0,0,AAL154,AAL
51.797,-8.613,39dc7dc1,4CAD21,256,3750,88,,C172,EI-HAO,1744453561,ORK,,,,0,0,,AFZ
52.083,-8.554,39dc4dd2,4CADF2,257,5250,223,,B38M,EI-IHG,1744453561,LGW,ORK,FR7722,FR,0,-640,RYR2HB,RYR
52.73,-8.51,39dc0275,4CAD29,337,5700,270,,B38M,EI-HET,1744453561,ACE,SNN,FR1345,FR,0,-1024,RYR689X,RYR
51.835,-8.487,39dc6da9,407CB1,227,0,4,,B738,G-RUKE,1744453561,SNN,ORK,RK7675,RK,1,0,RUK7675,RYR
50.923,-8.13,39dc440d,4CA8DA,178,37000,431,,B738,EI-ENO,1744453561,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
50.612,-8.117,39dc62ec,4080C1,177,37000,424,,B738,G-RUKO,1744453561,BFS,OPO,RK9313,RK,0,0,RUK9313,RYR
49.138,-8.078,39dc5b39,4CADE0,169,37000,436,,B38M,EI-IGV,1744453561,NOC,TFS,FR9812,FR,0,0,RYR7FP,RYR
48.615,-7.981,39dc5f4b,4D2220,168,37000,432,,B738,9H-QBM,1744453561,SNN,FAO,FR2303,FR,0,0,RYR2YY,RYR
48.364,-7.764,39dc4077,AC0906,323,38000,498,,B788,N875BD,1744453561,BCN,ORD,AA41,AA,0,-64,AAL41,AAL
53.879,-7.75,39dc0136,C078AC,299,38000,475,,A333,C-GTSD,1744453561,CDG,YUL,TS111,TS,0,-64,TSC111,TSC
49.961,-7.456,39dba761,39CF03,96,43000,491,,A359,F-HTYD,1744453561,MCO,CDG,,,0,0,AFR382V,AFR
51.895,-7.415,39dc72af,4CAADA,84,13700,224,,AT76,EI-FAV,1744453561,ORK,BRS,EI3840,EI,0,512,EAI40RA,EIN
49.936,-7.309,39dbceeb,39D2AE,96,41000,506,,A359,F-HUVO,1744453561,JFK,CDG,AF11,AF,0,0,AFR11U,AFR
52.46,-7.255,39dc4ae9,AE13D1,279,40000,491,,GLF5,04-01778,1744453561,BRU,ADW,,,0,0,PAT78,PAT
50.157,-7.161,39dc496e,48506D,249,37975,468,,B788,PH-TFM,1744453561,AMS,CUR,OR367,OR,0,-64,TFL367,TUI
53.234,-7.15,39dc7453,4C8074,269,10700,155,,P750,5B-CLY,1744453561,,,,,0,0,5BCLY,
52.181,-7.118,39dc43b7,403D51,64,1450,97,,B06,G-ONTV,1744453561,WAT,,,,0,0,GONTV,
52.243,-7.038,39dc7b56,4CA36C,229,1100,102,,C172,EI-GWY,1744453561,WAT,,,,0,-320,EIGWY,
49.387,-6.983,39db66c7,39D2A7,87,41000,502,,A359,F-HUVH,1744453561,MEX,CDG,AF179,AF,0,0,AFR179,AFR
53.846,-6.837,39dc6ac5,AB6851,291,12975,393,,B764,N834MH,1744453561,DUB,ATL,DL177,DL,0,1984,DAL177,DAL
52.431,-6.808,39dc74d2,407377,29,12075,209,,BE20,G-IASB,1744453561,WAT,,MDI2,MD,0,1088,MDI02,MDI
50.547,-6.684,39dc1e69,A7563A,314,36000,501,,A359,N572DZ,1744453562,FCO,ATL,DL215,DL,0,0,DAL215,DAL
53.714,-6.611,39dc6099,,219,2375,209,,TBM7,,1744453561,,,,,0,-768,TBM7,
53.311,-6.479,39dc5882,4005BB,302,35000,504,,B772,G-VIIC,1744453561,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
53.341,-6.474,39dc5031,4CA748,66,1325,95,,C152,EI-EDB,1744453561,QIW,,,,0,128,EIEDB,
53.802,-6.379,39dc1018,,275,38000,461,,GLF4,,1744453561,,,,,0,64,GLF4,
53.493,-6.358,39dc76d1,4CADA3,4,3650,233,,B38M,EI-IFT,1744453561,DUB,WMI,FR1925,FR,0,2944,RYR30SX,RYR
51.758,-6.295,39db82ea,406B05,98,35000,474,,B77W,G-STBL,1744453562,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
53.437,-6.281,39dc75cf,4CAD7B,276,1250,148,,A20N,EI-NSB,1744453561,DUB,LHR,EI162,EI,0,2688,EIN1XT,EIN
49.033,-6.278,39dc5951,4D24EA,186,37000,421,,B38M,9H-VVL,1744453561,DUB,FAO,FR7030,FR,0,-64,RYR7AH,RYR
53.423,-6.274,39db72b1,4CA7D8,95,0,24,,A333,EI-GAJ,1744453562,SEA,DUB,EI52,EI,1,0,EIN952,EIN
53.43,-6.262,39dc37c5,,92,0,1,,GL5T,,1744453556,,,,,1,0,GL5T,
53.428,-6.26,39dc7bb5,3CE078,104,0,0,,C56X,D-CMHS,1744453554,DUB,AGP,,,1,0,LUA609Y,JKH
53.425,-6.258,39dc5f95,4CA24E,45,0,14,,B738,EI-DCX,1744453553,KIR,DUB,FR5307,FR,1,0,RYR47CE,RYR
53.424,-6.257,39dc7f49,495216,45,0,1,,E190,CS-TPV,1744453561,DUB,,TP1322,TP,1,0,TAP1322,TAP
53.425,-6.255,39dc7c73,4CA8AF,45,0,0,,B738,EI-EGD,1744453552,DUB,,,,1,0,RYR6DY,RYR
53.43,-6.254,39dc72dc,4CAFC4,337,0,15,,B738,EI-GXI,1744453555,DUB,LPL,FR446,FR,1,0,RYR30AK,RYR
53.428,-6.251,39db77bd,4CA5C6,95,0,10,,A332,EI-DUO,1744453561,DEN,DUB,EI58,EI,1,0,EIN9CX,EIN
53.426,-6.251,39dc7a11,4CA63A,337,0,2,,A320,EI-DVG,1744453561,DUB,NCE,EI544,EI,1,0,EIN5TJ,EIN
53.429,-6.25,39dc766b,478513,222,0,0,,DH8D,LN-WDU,1744453558,DUB,BGO,WF373,WF,1,0,WIF373,WIF
53.435,-6.245,39dc7741,4CAFD1,42,0,10,,B738,EI-GXL,1744453562,DUB,BCN,FR6875,FR,1,0,RYR61WY,RYR
53.42,-6.243,39dc46d7,4CA92D,274,575,131,,A320,EI-DVM,1744453557,BRU,DUB,EI631,EI,0,-640,EIN6AP,EIN
53.433,-6.239,39dc7266,4CA74E,61,0,8,,A333,EI-EAV,1744453561,DUB,JFK,EI105,EI,1,0,EIN105,EIN
53.422,-6.237,39dc7f6c,4CA947,28,0,3,,A320,EI-DVN,1744453557,DUB,,,,1,0,EIN52X,EIN
53.414,-6.143,39dc5626,4CABD4,275,1750,150,,A21N,EI-LRH,1744453561,LHR,DUB,EI155,EI,0,-832,EIN1LK,EIN
49.917,-6.135,39dc6e07,4012DA,236,1750,110,,DHC6,G-CEWM,1744453561,LEQ,,,,0,-576,GCEWM,IOS
51.598,-6.135,39dbc201,40688D,92,39000,501,,A388,G-XLEC,1744453561,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
53.846,-6.048,39dc186d,4CA87C,296,36000,474,,A332,EI-EJG,1744453561,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
53.406,-6.003,39db301b,4CAA41,277,3200,193,,A333,EI-EIN,1744453561,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
52.914,-5.984,39dc1eb8,44CCD0,295,36000,485,,A333,OO-SFP,1744453561,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
50.61,-5.948,39dc33ce,4CAE58,335,38000,486,,B38M,EI-IJH,1744453561,ALC,DUB,FR262,FR,0,0,RYR26VV,RYR
52.838,-5.88,39dc6b8d,4CABD1,133,27650,381,,A21N,EI-LRE,1744453561,DUB,CDG,EI524,EI,0,1536,EIN524,EIN
53.265,-5.802,39dc0902,A0A545,317,36000,511,,B78X,N14011,1744453561,CDG,ORD,UA986,UA,0,0,UAL986,UAL
53.444,-5.785,39dc3d71,3C66EB,246,5475,229,,A320,D-AIWK,1744453561,FRA,DUB,LH978,LH,0,-1280,DLH6NW,DLH
53.545,-5.715,39dc604a,4CA8D6,176,7750,224,,B738,EI-ENK,1744453561,NCL,DUB,FR21,FR,0,-576,RYR9CN,RYR
47.059,-5.551,39dc3e23,407F7C,23,35650,449,,B738,G-JZDB,1744453561,FAO,BRS,LS1822,LS,0,-1088,EXS47QN,EXS
49.873,-5.537,39dc3d47,896178,320,32000,509,,B77L,A6-EWF,1744453561,BCN,MEX,EK255,EK,0,-64,UAE81W,UAE
49.201,-5.337,39db1dd0,3949F7,85,37000,496,,B772,F-GSPX,1744453561,LIM,CDG,AF501,AF,0,0,AFR501,AFR
51.312,-4.994,39dc68d5,,99,33000,443,,B763,,1744453561,,,,,0,64,B763,
47.879,-4.932,39dc4dff,4CA836,343,36000,452,,A320,EI-GAL,1744453561,MAD,DUB,EI593,EI,0,0,EIN5KE,EIN
52.785,-4.872,39dc0b20,4BB46E,294,34000,477,,A333,TC-MCN,1744453561,LGG,JFK,MB212,MB,0,0,MNB212,MNB
52.434,-4.848,39dc6c04,3C66A9,112,31250,420,,A320,D-AIUI,1744453561,DUB,MUC,LH2517,LH,0,960,DLH3LA,DLH
50.358,-4.793,39dc66f3,401128,252,10050,153,,DHC6,G-CBML,1744453561,EXT,ISC,IOS505,IO,0,128,IOS505F,IOS
54.014,-4.717,39dc7215,40653D,126,28125,387,,A319,G-EZGN,1744453561,BHD,LGW,U2804,U2,0,2560,EZY92ZR,EZY
52.715,-4.706,39dc5150,44CCC7,294,32050,464,,A333,OO-SFG,1744453561,BRU,IAD,SN515,SN,0,0,BEL2VK,BEL
48.95,-4.477,39dc5bf2,4D220C,203,37000,406,,B738,9H-QBP,1744453561,LPL,OPO,FR9202,FR,0,64,RYR9202,RYR
53.838,-4.476,39dc58b9,406440,138,16000,245,,A320,G-EZUF,1744453561,MAN,IOM,U2715,U2,0,0,EZY63CE,EZY
53.379,-4.433,39dc709e,4CA61E,110,31100,389,,B738,EI-DWR,1744453561,DUB,LGW,FR114,FR,0,2112,RYR4FU,RYR
50.675,-4.396,39dc40a8,40295D,151,4200,101,,P28A,G-BNNZ,1744453559,EXT,,,,0,-1024,GBNNZ,
51.897,-4.381,39db68e5,3C64FA,100,37000,460,,A343,D-AIGZ,1744453562,ORD,FRA,LH433,LH,0,0,DLH433,DLH
53.499,-4.282,39dc6680,4CAEAD,93,17025,254,,AT76,EI-HNA,1744453561,DUB,BHX,EI3264,EI,0,0,EAI64B,EIN
49.587,-4.282,39dc1504,A05628,289,35975,488,,B78X,N12005,1744453561,FCO,ORD,UA971,UA,0,64,UAL971,UAL
52.659,-4.277,39dc1a6a,A8F3C5,299,34000,475,,B763,N676UA,1744453561,NAP,EWR,UA965,UA,0,0,UAL965,UAL
47.858,-4.272,39dc2328,4AC9EB,212,37000,430,,A20N,SE-ROK,1744453561,SVG,LPA,SK7409,SK,0,0,SAS7409,SAS
53.173,-4.24,39dc7a2b,404432,64,1225,121,,EUPA,G-RJWX,1744453525,QKC,,,,0,0,GRJWX,
