latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.052,-74.732,38e70b43,4CADFA,191,38000,495,,A339,EI-HPA,1738089105,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
47.547,-74.141,38e6977c,06A071,198,35975,482,,B77W,A7-BAG,1738089105,DOH,YUL,QR763,QR,0,-384,QTR44G,QTR
51.794,-74.043,38e746cb,AB20E7,215,38000,458,,A333,N816NW,1738089103,AMS,DTW,DL135,DL,0,0,DAL135,DAL
48.851,-74.025,38e7b6b0,C08199,187,20025,291,,B190,C-GXCA,1738089102,YHU,,MB191,MB,0,-64,NDL191,NDL
50.421,-73.813,38e74a47,40688F,215,40000,472,,B788,G-ZBJB,1738089106,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
50.777,-73.399,38e6dccb,740827,216,39975,471,,B788,JY-BAG,1738089105,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
48.764,-73.301,38e7392c,AAEA8C,205,38000,470,,A333,N802NW,1738089105,AMS,TPA,DL237,DL,0,0,DAL237,DAL
50.72,-72.971,38e73a2a,C06A88,227,35975,419,,A21N,C-GOIX,1738089104,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
49.282,-72.962,38e751c0,406832,193,40000,482,,A333,G-VWAG,1738089105,MAN,ATL,VS109,VS,0,64,VIR109V,VIR
50.483,-72.855,38e8301b,C07B39,196,40025,455,,CL60,C-GURG,1738089104,YVP,YUL,QUE10,QU,0,64,QUE10,QUE
51.651,-72.1,38e74e41,484410,220,40000,459,,A332,PH-AOB,1738089098,AMS,IAD,KL651,KL,0,0,KLM236,KLM
52.1,-71.853,38e74748,AAFD1F,216,38000,450,,A333,N807NW,1738089103,AMS,ATL,DL75,DL,0,0,DAL75,DAL
51.452,-71.812,38e6a8b0,896409,213,37975,474,,B789,A6-BLD,1738089103,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
49.584,-71.735,38e7ff4e,C01EC8,160,15575,259,,BE10,C-FLRB,1738089096,,,ET839,ET,0,0,ET839,
51.543,-71.581,38e7a5b2,507C4C,210,39975,474,,B788,UK78701,1738089104,KEF,JFK,HY101,HY,0,64,UZB101,UZB
52.162,-71.579,38e75ec9,A9A399,216,34000,476,,B77W,N720AN,1738089103,LHR,MIA,AA39,AA,0,0,AAL39,AAL
52.374,-71.51,38e735e5,4B18FF,217,38000,447,,A343,HB-JMD,1738089103,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
52.557,-71.282,38e75256,406B49,217,39975,290,,B789,G-VNEW,1738089105,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
52.686,-71.255,38e84064,C0344E,194,37000,444,,B738,C-FTUZ,1738089105,YVP,YUL,3H732,3H,0,0,AIE732,AIE
46.904,-71.23,38e839b2,C0076E,224,3900,173,,PC12,C-FCVD,1738089106,YCL,,MB543,MB,0,0,NDL543,NDL
52.844,-70.479,38e75b52,485E2D,221,37975,464,,B78X,PH-BKG,1738089103,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
52.36,-70.198,38e75644,3965A0,200,34000,459,,B77W,F-GZNA,1738089105,CDG,MIA,AF90,AF,0,0,AFR090,AFR
53.169,-70,38e747e1,4AC8A8,213,36000,444,,A333,SE-REH,1738089105,CPH,MIA,SK953,SK,0,64,SAS953,SAS
53.277,-69.879,38e7472a,478854,214,38000,438,,A333,LN-RKS,1738089086,CPH,JFK,SK915,SK,0,0,SAS915,SAS
52.932,-69.647,38e69a29,AB3C0D,199,37975,473,,B789,N823AN,1738089103,DOH,PHL,AA121,AA,0,0,AAL121,AAL
51.938,-69.433,38e72d5c,49530A,241,36025,413,,A21N,CS-TXJ,1738089106,LIS,YYZ,TP257,TP,0,64,TAP257N,TAP
53.499,-69.357,38e74c06,3C4ACD,222,36000,456,,B744,D-ABVM,1738089105,FRA,IAD,LH418,LH,0,64,DLH7K,DLH
48.062,-69.226,38e7eac9,,211,40000,418,,HA4T,,1738089105,,,,,0,64,HA4T,
53.131,-69.206,38e75a1d,44A88C,227,40000,456,,B788,OO-JDL,1738089105,AMS,MBJ,OR511,OR,0,-64,TFL511,TUI
54.023,-69.017,38e7481c,478F43,214,40000,451,,A333,LN-RKO,1738089096,CPH,EWR,SK909,SK,0,64,SAS909,SAS
52.956,-68.939,38e76860,4CAE29,230,35000,428,,A21N,EI-XLR,1738089105,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
48.679,-68.725,38e692e8,06A19F,215,36000,439,,B77W,A7-BED,1738089105,DOH,JFK,QR701,QR,0,64,QTR1B,QTR
48.821,-68.573,38e72a90,AA44D0,213,34000,430,,B764,N76065,1738089105,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
48.825,-68.489,38e739e6,3C7A4F,213,39000,425,,A339,D-ANRO,1738089105,FRA,MIA,DE2044,DE,0,64,CFG2044,CFG
48.878,-68.477,38e73ff7,A4BBDE,213,38000,433,,A339,N404DX,1738089106,AMS,MCO,DL91,DL,0,0,DAL91,DAL
49.073,-68.314,38e7485d,AAB001,224,38000,430,,B772,N788UA,1738089105,LHR,IAD,UA919,UA,0,128,UAL919,UAL
48.054,-68.271,38e8541e,C06F13,52,35000,520,,CL60,C-GQBQ,1738089105,YQB,,QUE20,QU,0,-192,QUE20,QUE
48.577,-68.264,38e865b8,C040A6,228,3400,131,,PC12,C-FYMN,1738089105,YYY,,MB987,MB,0,1664,NDL987,NDL
49.133,-68.199,38e85c80,C06B68,348,0,10,,B190,C-GORN,1738089105,YYY,YBC,PP4880,PP,1,0,PRO4880,PRO
49.074,-68.144,38e75657,,223,42975,437,,GL5T,,1738089105,,,,,0,64,GL5T,
49.582,-67.965,38e7242a,AB6FBF,200,34000,435,,B764,N836MH,1738089105,MXP,JFK,DL185,DL,0,-64,DAL185,DAL
48.404,-67.93,38e79498,,104,25000,289,,DH8A,,1738089105,,,,,0,128,DH8A,
54.015,-67.71,38e74552,C0174D,227,34000,455,,B77L,C-FIVK,1738089105,ZRH,YYZ,AC881,AC,0,64,ACA881,ACA
47.769,-67.642,38e69de3,8964FB,199,37975,453,,B789,A6-BLV,1738089105,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
51.29,-67.369,38e846ce,C027A1,16,23000,293,,DH8C,C-FPAE,1738089105,YYY,YWK,PB923,PB,0,-64,PVL923,PVL
50.026,-67.076,38e745ea,A8F77C,220,34000,413,,B763,N677UA,1738089105,CDG,EWR,UA55,UA,0,0,UAL55,UAL
50.359,-67.057,38e74ab1,A8C4D8,211,38025,422,,B763,N664UA,1738089105,LHR,EWR,UA17,UA,0,0,UAL17,UAL
47.768,-66.976,38e744a9,AC3448,209,37975,443,,B788,N886BR,1738089105,AMS,PHL,AA203,AA,0,0,AAL203,AAL
53.201,-66.615,38e843a6,C0816D,358,21000,266,,DH8C,C-GXAI,1738089105,YZV,YKL,3H832,3H,0,0,AIE832,AIE
49.993,-66.561,38e732f8,C04FD7,232,40000,420,,A333,C-GEGC,1738089105,BCN,YUL,AC823,AC,0,0,ACA823,ACA
51.035,-66.43,38e84b72,C08749,37,20800,308,,B190,C-GZGA,1738089105,YBC,,PNO719,PN,0,-768,PNO719,PNO
47.088,-66.428,38e80a47,C04D1C,176,12600,187,,BE9L,C-GDFF,1738089105,YFC,,,,0,0,CGDFF,MFC
48.681,-66.189,38e75593,4CAE31,210,34000,404,,A21N,EI-XLT,1738089105,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
48.798,-66.175,38e74d14,400610,208,39000,431,,B772,G-VIIJ,1738089105,LHR,EWR,BA185,BA,0,0,BAW185,BAW
48.35,-66.123,38e74ca4,406D79,219,39975,432,,B789,G-ZBKC,1738089105,LHR,IAD,BA217,BA,0,-64,BAW7W,BAW
52.223,-65.902,38e6e6c7,740822,206,40000,442,,B788,JY-BAB,1738089105,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
52.379,-65.168,38e6a0c0,06A2B8,211,36000,438,,B77W,A7-BET,1738089105,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
50.024,-65.027,38e814ad,8004E0,55,31000,554,,B77W,VT-ALR,1738089105,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
48.776,-64.472,38e8663e,C06F16,264,0,38,,DH8B,C-GQBT,1738089101,YGP,YGV,QUE30,QU,1,0,QUE30,QUE
52.181,-64.066,38e76128,4007F1,222,36000,432,,B772,G-YMMF,1738089106,LGW,SJO,BA2237,BA,0,0,BAW2237,BAW
52.834,-64.047,38e740ee,4B187D,217,38000,423,,A333,HB-JHD,1738089105,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
51.645,-63.727,38e733ad,A4CD23,210,36025,20,,A21N,N4083J,1738089100,LHR,JFK,B620,B6,0,0,JBU20,JBU
53.739,-63.301,38e752e9,3C6564,215,39975,427,,A333,D-AIKD,1738089105,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
52.564,-62.601,38e76ee0,4CABD3,211,38000,389,,A21N,EI-LRG,1738089105,DUB,EWR,EI101,EI,0,-64,EIN10M,EIN
52.13,-62.282,38e763ca,3965A3,216,37000,412,,B77W,F-GZND,1738089105,CDG,JFK,AF6,AF,0,64,AFR6T,AFR
53.697,-62.236,38e75d02,485B45,212,39975,434,,B78X,PH-BKF,1738089105,AMS,JFK,KL641,KL,0,64,KLM641,KLM
53.465,-62.119,38e75c7f,3949E0,223,36000,425,,B772,F-GSPA,1738089105,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
53.389,-61.59,38e768c6,4080BB,213,39975,427,,B78X,G-ZBLJ,1738089105,LHR,JFK,BA177,BA,0,-64,BAW04A,BAW
53.311,-60.42,38e83421,C006E4,315,0,8,,DHC6,C-FCPV,1738089105,YYR,,,,1,0,CFCPV,LBR
53.347,-60.343,38e84309,C06D2C,234,2150,96,,DH8D,C-GPIX,1738089106,YWK,YYR,PB902,PB,0,-320,PVL902,PVL
48.132,-60.243,38e733da,344305,240,34000,358,,A333,EC-LUK,1738089105,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
50.402,-59.669,38e839bb,,122,25000,321,,DH8D,,1738089105,,,,,0,128,DH8D,
53.749,-59.467,38e802ff,C05CBF,228,2900,126,,DHC6,C-GJDE,1738089105,YYR,,,,0,-128,CGJDE,LBR
53.446,-59.41,38e75235,4A91B3,225,36025,354,,A21N,SE-DMS,1738089105,CPH,BOS,SK927,SK,0,64,SAS927,SAS
47.867,-58.854,38e83163,C005C5,272,35975,350,,A321,C-FCEU,1738089105,YYT,YYZ,AC693,AC,0,64,ACA693,ACA
49.485,-57.375,38e80bd6,8964B7,56,35000,607,,A388,A6-EVI,1738089105,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
51.909,-56.916,38e85bcd,C00942,308,20000,236,,DH8A,C-FDND,1738089105,YAY,YYR,PB9071,PB,0,0,PVL9071,PVL
50.724,-56.008,38e8397f,C07DA3,129,20975,264,,DH8C,C-GVPA,1738089105,YYR,YYT,PB421,PB,0,-64,PVL421,PVL
48.471,-55.668,38e858b7,C06DB5,239,24000,229,,DH8D,C-GPOE,1738089106,YQX,YHZ,AC2271,AC,0,128,PVL2271,PVL
47.871,-54.615,38e75dc4,AC142E,248,36000,355,,B788,N878BG,1738089105,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
53.211,-54.197,38e7c6d0,801666,41,33000,599,,A359,VT-JRH,1738089105,EWR,DEL,AI106,AI,0,0,AIC106,AIC
53.084,-52.122,38e7edbc,801600,42,37000,586,,A359,VT-JRE,1738089103,JFK,DEL,AI102,AI,0,0,AIC102,AIC
47.195,-50.883,38e84c3a,C0504A,107,5000,148,,S92,C-GEKN,1738089105,YYT,,,,0,0,CHI231,CHI
53.018,-50.078,38e7f47b,7103D8,66,33000,584,,B77W,HZ-AK42,1738089105,JFK,RUH,SV22,SV,0,0,SVA022,SVA
53.01,-49.951,38e7dcae,89618F,71,35000,575,,A388,A6-EEP,1738089103,IAD,DXB,EK232,EK,0,0,UAE232,UAE
53.513,-35.983,38e7c5d2,AACAA5,79,39000,537,,B772,N795AN,1738089103,JFK,LHR,AA142,AA,0,0,AAL142,AAL
51.586,-35.264,38e72e4b,AA7BD6,80,35004,540,,B77L,N775CK,1738089105,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
50.975,-31.832,38e7b4b4,A8521F,88,33004,535,,B748,N635UP,1738089103,PHL,CGN,5X203,5X,0,0,UPS203,UPS
53.026,-29.368,38e7b3ed,76CCE2,86,35328,534,,A359,9V-SGB,1738089103,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
52.898,-25.024,38e8034f,,268,40000,450,,GA6C,,1738089105,,,,,0,0,GA6C,
52.257,-22.41,38e7e2aa,,273,42996,441,,GLF6,,1738089103,,,,,0,0,GLF6,
48.982,-20,38e7dd1f,4CC56E,0,38000,362,,A20N,TF-PPF,1738089103,FNC,KEF,OG451,OG,0,0,FPY77R,FPY
47.361,-15.667,38e80131,346045,308,38000,360,,A332,EC-MYA,1738089103,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
52.945,-14.332,38e75ea4,407EA1,98,39000,504,,B763,G-DHLO,1738089104,CVG,BRU,D01,D0,0,64,DHK001,DHK
53.983,-14.1,38e78621,3C68CB,92,39000,514,,A333,D-AJFK,1738089105,JFK,LEJ,QY361,QY,0,64,BCS361,DHK
51.173,-13.216,38e74b67,A4C5D8,79,35000,502,,A21N,N4064J,1738089107,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
47.626,-12.471,38e7d54c,40751B,14,35000,393,,B738,G-DRTC,1738089103,LPA,LBA,LS226,LS,0,0,EXS1W,EXS
50.366,-12.429,38e773dd,A3FCE7,95,37000,523,,B763,N356UP,1738089106,PHL,CDG,5X219,5X,0,-64,UPS219,UPS
47.956,-12.345,38e7d27e,407E45,14,36025,399,,A21N,G-SUNB,1738089103,LPA,BHX,LS1328,LS,0,0,EXS13EV,EXS
53.169,-10.679,38e77620,A8EC57,109,39000,494,,B763,N674UA,1738089107,EWR,LHR,UA934,UA,0,128,UAL934,UAL
50.491,-10.289,38e7bdf2,4070E2,34,37000,467,,B738,G-JZHN,1738089106,TFS,GLA,LS176,LS,0,64,EXS41P,EXS
47.843,-9,38e82f47,49529A,180,36000,467,,E195,CS-TTZ,1738089106,DUB,LIS,TP1325,TP,0,-64,TAP1325,TAP
50.13,-8.8,38e7c7a3,4070EB,22,37000,448,,B738,G-JZHX,1738089107,ACE,GLA,LS170,LS,0,64,EXS11MG,EXS
51.772,-8.73,38e86434,4CAD06,216,3350,100,,C172,EI-GYS,1738089107,,,,,0,0,AFZ18L,AFZ
52.396,-8.573,38e76da2,4005BC,101,39000,500,,B772,G-VIID,1738089106,JFK,LHR,BA178,BA,0,64,BAW178,BAW
51.838,-8.486,38e857ac,4CAD26,284,0,0,,C172,EI-HAU,1738089106,ORK,,,,1,0,AFZ22P,AFZ
51.752,-8.438,38e846fd,4CADCF,332,2525,84,,DA42,EI-HJT,1738089087,ORK,ORK,,,0,-512,AFZ17T,AFZ
49.814,-8.133,38e7ca26,4CAFC2,355,38000,428,,B738,EI-GXG,1738089107,ACE,DUB,FR7125,FR,0,64,RYR413Q,RYR
53.724,-7.54,38e81069,4B187E,297,36000,441,,A333,HB-JHE,1738089106,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
52.332,-7.354,38e7b7fa,407176,42,40025,462,,B738,G-JZBI,1738089106,LPA,LPL,LS3246,LS,0,-64,EXS84GF,EXS
52.189,-7.351,38e7ba24,4081A9,22,37025,451,,A21N,G-HLYH,1738089106,ACE,EDI,LS706,LS,0,-128,EXS3AK,EXS
52.75,-7.294,38e85224,4CA9C3,71,20825,342,,B738,EI-EVC,1738089106,KIR,DUB,FR5307,FR,0,-960,RYR47CE,RYR
53.72,-7.181,38e755f0,3C4591,102,37000,503,,B77L,D-AALQ,1738089106,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
53.939,-6.967,38e8303e,406E0F,286,35975,451,,B789,G-VBZZ,1738089107,LHR,JFK,VS9,VS,0,64,VIR9J,VIR
53.425,-6.264,38e84549,A06A7E,239,0,2,,B763,N126FE,1738089107,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
53.43,-6.263,38e865e0,,177,0,0,,CL60,,1738089102,,,,,1,0,CL60,
53.428,-6.25,38e86675,896315,132,0,9,,B77W,A6-ENS,1738089107,DUB,,EK163,EK,1,0,UAE163,UAE
53.423,-6.241,38e8634f,4CA9BC,315,0,3,,A21N,EI-LRC,1738089106,DUB,LHR,EI178,EI,1,0,EIN17J,EIN
49.651,-5.835,38e839d0,4CAE64,186,35000,450,,B38M,EI-IJO,1738089107,DUB,RAK,FR7378,FR,0,0,RYR23MM,RYR
53,-5.732,38e8479e,4CA225,342,9725,335,,B738,EI-DCK,1738089106,LGW,DUB,FR121,FR,0,-2048,RYR6Y,RYR
51.706,-5.5,38e769cd,408121,96,40975,520,,A339,G-VPIE,1738089106,JFK,LHR,VS26,VS,0,-64,VIR26Q,VIR
53.325,-5.403,38e7a9d7,40753C,76,37000,478,,B738,G-JZBO,1738089106,TFS,NCL,LS548,LS,0,-64,EXS95AH,EXS
53.509,-4.567,38e84e2a,4CA6B2,93,14975,295,,AT76,EI-FSL,1738089106,DUB,MAN,EI3328,EI,0,64,EAI7BM,EIN
48.58,-4.547,38e7d54e,407F8D,24,38000,437,,B738,G-DRTX,1738089106,ACE,LPL,LS3264,LS,0,0,EXS408K,EXS
48.284,-4.44,38e86514,,318,475,12,,H160,,1738089096,,,,,0,0,H160,
53.392,-4.279,38e83980,43C550,185,5350,361,,HAWK,ZK013,1738089107,VLY,,,,0,0,VYT522,RFR
51.699,-3.979,38e827f2,4071AB,270,2025,85,,EC45,G-WOBR,1738089106,,,HLE57,HL,0,192,HLE57,HLE
53.993,-3.51,38e8402d,43C557,289,19275,347,,HAWK,ZK020,1738089106,VLY,,,,0,0,VYT520,RFR
53.836,-3.459,38e84160,43C551,213,8775,340,,HAWK,ZK014,1738089106,,,,,0,0,VYT508,RFR
49.362,-3.422,38e8420c,40666C,177,37000,461,,A320,G-EZUS,1738089106,LPL,ALC,U23357,U2,0,-128,EZY32CB,EZY
53.311,-3.413,38e84cad,4CA740,130,26200,364,,B738,EI-EBY,1738089107,DUB,BHX,FR664,FR,0,-960,RYR84ND,RYR
48.132,-3.408,38e82e72,4CADB9,203,35000,441,,B38M,EI-IFY,1738089106,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
48.005,-3.36,38e7cfa1,461F9E,204,37000,446,,A321,OH-LZI,1738089106,HEL,TFS,AY1693,AY,0,-64,FIN7AC,FIN
53.493,-3.348,38e81ecc,43C5E7,329,19975,345,,A400,ZM413,1738089106,BZZ,,,,0,128,PLMTR35,RRR
52.418,-3.335,38e7b4fe,407FAF,7,26350,392,,B38M,G-TUMY,1738089106,TFS,MAN,BY2203,BY,0,-960,TOM9HM,TUI
51.811,-3.325,38e84c2f,4CAD7F,283,31975,378,,A20N,EI-NSF,1738089107,LHR,SNN,EI387,EI,0,128,EIN3YR,EIN
53.514,-3.295,38e84c4f,407E32,94,15000,298,,AT76,G-CMJM,1738089106,BHD,LBA,EI3678,EI,0,0,EAG78H,EIN
53.457,-3.274,38e8544b,407D45,115,6450,268,,AT76,G-LMTD,1738089107,IOM,LPL,LM687,LM,0,-896,LOG51MW,LOG
50.016,-3.171,38e83c20,3C4667,149,18050,380,,DH8D,D-AASG,1738089107,MAN,GCI,GR679,GR,0,-1600,AUR79B,ATV
53.137,-3.117,38e8495b,4CAFC1,130,29025,384,,B738,EI-GSJ,1738089107,DUB,LGW,FR122,FR,0,-128,RYR46EW,RYR
51.658,-3.108,38e84b62,471A7C,184,20000,282,,AT72,HA-KAU,1738089106,LPL,VGO,FRF600,FR,0,0,FRF600,FRF
53.801,-3.08,38e85fb3,4D24FF,32,4550,229,,E550,9H-MFX,1738089106,BLK,ANR,,,0,2560,FJO67M,LXJ
51.766,-2.97,38e854d0,4951D2,190,34175,430,,A320,CS-TNR,1738089107,MAN,LIS,TP1313,TP,0,2048,TAP1313,TAP
50.979,-2.939,38e8656e,43C613,64,1650,80,,EH10,ZJ992,1738089052,QKI,,,,0,0,VICTR56,NVY
50.962,-2.915,38e85422,43FF5E,286,1150,100,,LYNX,ZZ377,1738089060,YEO,,,,0,0,TALON1,
52.743,-2.912,38e8485e,43C8DA,317,0,0,,EC45,ZM500,1738089040,QKO,,,,1,0,SYS89,
51.382,-2.89,38e85b5d,40757F,295,7325,212,,A20N,G-UZHP,1738089106,BRS,CDG,U22775,U2,0,3904,EZY63TR,EZY
53.728,-2.874,38e8534b,403287,93,1700,118,,C172,G-HIGA,1738089098,BLK,,,,0,0,GHIGA,
51.015,-2.854,38e813f6,43C615,269,1575,260,,EH10,ZJ995,1738089080,YEO,,,,0,0,VICTR50,
52.018,-2.841,38e84c2b,4CAD2B,198,30175,412,,B38M,EI-HEW,1738089106,MAN,LIS,FR2252,FR,0,1152,RYR708V,RYR
52.801,-2.718,38e858c4,43C8E5,254,1625,84,,EC35,ZM511,1738089106,QKO,,,,0,192,SYS075,
53.537,-2.644,38e8446f,407E33,93,7025,240,,AT76,G-CMJN,1738089106,BHD,MAN,EI3618,EI,0,64,EAG18C,EIN
49.434,-2.622,38e86292,407241,268,1775,94,,AT75,G-ISLL,1738089106,GCI,SOU,SI642,SI,0,2496,BCI642,BCI
53.962,-2.577,38e7fbed,40622F,344,38000,430,,A320,G-EZTX,1738089106,MAD,EDI,U23210,U2,0,128,EZY87WP,EZY
52.896,-2.478,38e84450,407BDD,126,13325,311,,AT76,G-CMJL,1738089106,BHD,BHX,EI3648,EI,0,-1216,EAG48B,EIN
51.4,-2.475,38e83a3e,4CAA55,227,3225,188,,AT76,EI-GPP,1738089106,ORK,BRS,EI3842,EI,0,-512,EAI17C,EIN
52.934,-2.452,38e86249,DD0C1B,119,515,110,,R44,ZM526,1738089102,,,,,0,0,ZM526,
52.933,-2.448,38e85089,43C8F4,120,1150,111,,EC35,ZM526,1738089106,QKO,,,,0,64,SYS114,
53.663,-2.448,38e83d5b,,288,12475,263,,BE20,,1738089107,,,,,0,-1408,BE20,
53.461,-2.401,38e864ed,,188,1475,98,,A139,,1738089106,,,,,0,960,A139,
49.408,-2.3,38e82c35,346499,197,35050,460,,A20N,EC-NJY,1738089106,LHR,MAD,IB720,IB,0,0,IBE07GK,IBE
53.35,-2.288,38e85b5a,4258BD,225,0,19,,GRND,,1738089024,,,,,1,0,OPS3,
52.629,-2.281,38e84a00,400846,146,29125,380,,E145,G-SAJN,1738089106,NCL,SOU,LM539,LM,0,-1536,LOG539B,LOG
53.355,-2.281,38e864cc,490D09,42,0,5,,CL35,CS-CHI,1738089106,MAN,LTN,,,1,0,NJU907D,NJE
52.125,-2.279,38e82c23,400BD6,113,4200,176,,C208,G-EELS,1738089107,CAL,,,,0,0,GEELS,
51.395,-2.235,38e84777,43EB7B,4,9000,236,,B350,2-FPLF,1738089106,GCI,GLO,,,0,0,2FPLF,
53.982,-2.212,38e7c54f,471A76,182,24000,270,,AT72,HA-KAO,1738089107,ARN,BHX,FRF901,FR,0,0,FRF901,FRF
53.387,-2.206,38e7281d,89647A,231,1775,141,,A388,A6-EUP,1738089107,DXB,MAN,EK19,EK,0,-768,UAE19,UAE
47.947,-2.181,38e8224b,40649F,10,37950,432,,A320,G-EUYK,1738089107,MAD,LHR,BA461,BA,0,0,BAW461,BAW
52.866,-2.132,38e83dc6,4008F1,147,33025,446,,A319,G-EUPW,1738089106,ABZ,LHR,BA1313,BA,0,-64,SHT19T,BAW
52.707,-1.967,38e84867,401240,147,30450,436,,A320,G-EUUT,1738089106,DUB,LHR,BA827,BA,0,-2176,BAW42DB,BAW
52.658,-1.934,38e84ab4,407E3A,321,16025,276,,C25M,G-SOLE,1738089106,FAB,LPL,,,0,-1216,VCG3LE,VCG
52.274,-1.858,38e84d68,4D2236,128,37000,464,,B738,9H-QDT,1738089106,DUB,BRU,FR1452,FR,0,64,RYR31KV,RYR
53.639,-1.782,38e7a7c5,4080A4,58,7125,276,,B738,G-JZDF,1738089107,FUE,LBA,LS404,LS,0,-1024,EXS7MW,EXS
51.317,-1.778,38e84404,4CA8BD,114,37000,484,,A320,EI-DVK,1738089106,DUB,CDG,EI528,EI,0,64,EIN52N,EIN
52.461,-1.752,38e72ab2,896311,146,0,14,,B77W,A6-ENO,1738089106,DXB,BHX,EK37,EK,1,0,UAE39K,UAE
52.452,-1.741,38e807ae,424A80,171,0,3,,GRND,,1738089106,,,,,1,0,RANGER8,
52.447,-1.74,38e8602a,3950D0,281,0,7,,A318,F-GUGQ,1738089106,BHX,CDG,AF1065,AF,1,0,AFR48VM,AFR
52.454,-1.739,38e831ca,424A7D,323,0,0,,GRND,,1738089106,,,,,1,0,RANGER5,
52.456,-1.7,38e8438c,405456,149,25675,436,,A320,G-EUUV,1738089107,EDI,LHR,BA1447,BA,0,-2432,SHT9G,BAW
53.864,-1.663,38e862a9,3CCE03,317,0,0,,E55P,D-CFHZ,1738089101,LBA,FDH,DWW900,DW,1,0,DWW900,DWW
53.868,-1.658,38e86325,471F03,90,0,6,,A321,HA-LTJ,1738089106,LBA,OTP,W43016,W4,1,0,WMT1ZB,WZZ
52.364,-1.648,38e823df,4B1A1F,325,3025,129,,A320,HB-JXF,1738089106,GVA,BHX,U21575,U2,0,-576,EZS94XM,EZY
50.688,-1.563,38e7bcf5,407AC3,25,6250,257,,B38M,G-TUMP,1738089106,TFS,BOH,BY6269,BY,0,-832,TOM7KX,TUI
52.76,-1.541,38e7fcbf,3CCD4B,150,39000,464,,LJ60,D-CFAX,1738089106,KEF,NUE,IFA214,IF,0,0,IFA214,IFA
49.456,-1.497,38e7cc11,407F7C,15,38000,451,,B738,G-JZDB,1738089107,ACE,LBA,LS416,LS,0,0,EXS416,EXS
51.543,-1.459,38e816ec,491D99,330,4625,160,,GL5T,CS-GLY,1738089106,LIN,OXF,,,0,0,NJE2BM,NJE
52.872,-1.458,38e84935,A8DD7B,336,33550,439,,B763,N670UA,1738089107,LHR,EWR,UA921,UA,0,1280,UAL921,UAL
50.378,-1.417,38e85161,40814A,39,12975,286,,AT76,G-PEMB,1738089106,GCI,LGW,GR610,GR,0,-64,AUR610A,AUR
53.059,-1.376,38e84c9d,406231,333,29425,402,,E190,G-LCYL,1738089106,LCY,GLA,BA8728,BA,0,960,CFE72AN,BAW
47.032,-1.367,38e81c93,440C35,34,36075,444,,A20N,OE-LSA,1738089107,LIS,CDG,U27603,U2,0,-512,EJU82GH,EZY
51.755,-1.323,38e7f38b,406D26,7,3300,142,,A332,G-VYGK,1738089107,RZE,,RRR3823,RR,0,-192,RRR3823,TOW
52.832,-1.267,38e7a802,4070E5,268,1500,136,,B738,G-JZHR,1738089107,TFS,EMA,LS676,LS,0,-704,EXS61LM,EXS
50.495,-1.265,38e84973,4078DB,39,13000,282,,AT76,G-ORAI,1738089107,GCI,LGW,GR608,GR,0,-64,AUR8LG,AUR
53.798,-1.261,38e84697,4009DA,352,37975,450,,A320,G-EUUM,1738089106,LHR,ABZ,BA1318,BA,0,-64,SHT18H,BAW
51.326,-1.233,38e82ff0,40792D,8,4650,126,,DA42,G-LDGA,1738089106,OXF,SOU,,,0,0,GLDGA,LDG
51.081,-1.214,38e84bce,3E31D8,287,3475,156,,C25A,D-IKBO,1738089106,BHX,SOU,,,0,-1024,DIKBO,
52.571,-1.141,38e84ff9,406B6D,327,29625,384,,E190,G-LCYT,1738089107,LCY,DUB,BA4472,BA,0,1280,CFE4472,BAW
