latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.462,-75.2,37fb29e7,A867AD,71,3375,89,,C172,N64001,1731622960,MDT,,,,0,64,N64001,
39.905,-75.167,37fb40fb,A7C7F2,92,550,46,,AS50,N600HD,1731622960,,,,,0,-128,N600HD,
41.086,-75.162,37fafacb,,115,7325,279,,GL7T,,1731622958,,,,,0,-1280,GL7T,
39.944,-75.16,37fb0236,A0B5F5,8,325,28,,EC45,N145HC,1731622958,GED,,,,0,-320,N145HC,LIF
39.872,-75.154,37fb4c68,4CABD4,96,2650,212,,A21N,EI-LRH,1731622957,PHL,DUB,EI114,EI,0,1280,EIN1XG,EIN
44.787,-75.127,37faced8,C060C4,309,12375,358,,E295,C-GKQT,1731622960,FLL,YOW,PD512,PD,0,-1984,POE512,PTR
40.334,-75.122,37fb54e6,A6A396,219,0,10,,SR20,N527GS,1731622958,DYL,,,,1,0,N527GS,
40.087,-75.111,37fae895,AD7DA2,42,11800,313,,B738,N969AN,1731622961,MIA,EWR,AA2933,AA,0,-1792,AAL2933,AAL
39.681,-75.108,37fadf30,AC4963,41,37000,496,,B739,N891DN,1731622960,CUN,BOS,DL626,DL,0,64,DAL626,DAL
39.833,-75.081,37fb3501,A825A6,122,4700,257,,A21N,N624FR,1731622960,PHL,MCO,F92505,F9,0,2752,FFT2505,FFT
42.694,-75.073,37fa8a30,A7B779,86,35025,466,,B738,N597AS,1731622960,SAN,BOS,AS390,AS,0,0,ASA390,ASA
41.348,-75.056,37fb45b2,ABE448,291,26525,455,,B738,N86534,1731622958,LGA,DEN,UA2179,UA,0,1216,UAL2179,UAL
40.372,-75.043,37fb46f1,A5CC13,226,20925,406,,B38M,N47282,1731622961,EWR,RSW,UA2133,UA,0,1344,UAL2133,UAL
40.152,-75.042,37fb5688,A1479F,328,2300,73,,P28A,N1816T,1731622958,PNE,,,,0,-64,N1816T,
40.994,-75.007,37fb204e,AC1325,137,1275,88,,P28A,N8773N,1731622952,HFD,,,,0,-512,N8773N,
40.576,-75.001,37fadd48,,229,26475,373,,CL30,,1731622961,,,,,0,2560,CL30,
40.267,-75,37fb5329,A33C25,5,2600,93,,C150,N3073S,1731622908,PNE,,,,0,0,N3073S,
40.407,-74.992,37faf7cc,,49,6825,287,,GLF5,,1731622960,,,,,0,64,GLF5,
42.338,-74.979,37fb2242,,38,25000,258,,PC12,,1731622960,,,,,0,64,PC12,
40.611,-74.973,37fa08ee,4007F7,229,38000,436,,B772,G-YMML,1731622960,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
40.252,-74.903,37fb4b24,,170,975,94,,C172,,1731622959,,,,,0,192,C172,
40.914,-74.894,37fb48fd,A56862,272,15950,395,,A21N,N448AN,1731622960,EWR,PHX,AA1789,AA,0,1408,AAL1789,AAL
40.24,-74.862,37fb4721,,45,800,74,,C172,,1731622960,,,,,0,-640,C172,
40.436,-74.84,37fb458f,A7DADC,233,21425,376,,CRJ9,N605LR,1731622960,LGA,CLT,DL5047,DL,0,2176,EDV5047,DAL
40.289,-74.829,37fb50db,,211,1000,105,,C172,,1731622959,,,,,0,256,C172,
40.229,-74.827,37faf7e0,,225,1100,99,,C172,,1731622960,,,,,0,256,C172,
40.27,-74.822,37fb5233,A49E39,149,0,10,,C680,N397QS,1731622961,TTN,,EJA397,EJ,1,0,EJA397,EJA
40.316,-74.819,37fb15b5,A94B6B,47,7750,286,,B739,N69840,1731622960,JAX,EWR,UA2395,UA,0,64,UAL2395,UAL
40.283,-74.815,37fb323a,,149,0,1,,C172,,1731622938,,,,,1,0,C172,
40.272,-74.812,37fa6257,,320,0,0,,CL60,,1731622960,,,,,1,0,CL60,
40.282,-74.807,37fb4996,,45,0,2,,A139,,1731622956,,,,,1,-192,A139,
46.077,-74.801,37fa6c39,C07B05,98,18550,374,,BCS3,C-GUPG,1731622960,YEG,YUL,AC336,AC,0,-1664,ACA336,ACA
41.701,-74.798,37fb4371,AA184E,143,0,1,,SR22,N75GH,1731622899,DXR,MSV,,,1,0,N75GH,
40.296,-74.794,37fb3d65,A3FBA4,6,1425,173,,A20N,N356FR,1731622959,TTN,MCO,F92013,F9,0,2112,FFT2013,FFT
45.356,-74.784,37fb453e,C04053,256,24200,414,,A319,C-FYJI,1731622959,YUL,YYZ,AC421,AC,0,1920,ACA421,ACA
40.933,-74.775,37fa2164,,136,4200,251,,GLF5,,1731622961,,,,,0,-1600,GLF5,
40.562,-74.77,37fad285,A2FC44,132,800,81,,P28B,N2915M,1731622959,,,,,0,-384,N2915M,
41.452,-74.721,37fb0868,AC878C,303,22000,427,,CRJ9,N906XJ,1731622960,JFK,ROC,DL5299,DL,0,0,EDV5299,DAL
40.039,-74.713,37fb108f,A042D5,53,31000,489,,A321,N116DN,1731622961,ATL,PVD,DL2659,DL,0,0,DAL2659,DAL
40.562,-74.709,37fb3abc,A7EC24,160,3750,93,,P28A,N6098F,1731622959,MMU,,,,0,0,N6098F,
40.567,-74.703,37fadc26,,54,4800,207,,C56X,,1731622960,,,,,0,64,C56X,
40.979,-74.703,37fb4f4e,AB8719,106,2400,124,,P28U,N84180,1731622961,MPO,,,,0,128,N84180,
40.926,-74.702,37fb43c5,A4B64B,269,16775,355,,E75S,N402YX,1731622960,LGA,DSM,AA4395,AA,0,64,RPA4395,AAL
40.944,-74.674,37fb183f,AA1C45,57,6775,288,,E75L,N750YX,1731622958,CLE,EWR,UA3633,UA,0,64,RPA3633,UAL
39.638,-74.67,37fb3cd3,A445EC,225,26025,451,,B739,N37462,1731622960,EWR,TPA,UA2280,UA,0,0,UAL2280,UAL
40.189,-74.644,37fb4ee4,A45915,47,1300,117,,B407,N38BL,1731622959,,,,,0,64,N38BL,
40.849,-74.634,37fb2db0,ABEBE0,263,16750,406,,B738,N8675A,1731622960,LGA,DAL,WN3330,WN,0,0,SWA3330,SWA
40.762,-74.631,37fb39aa,,14,3300,94,,C172,,1731622959,,,,,0,0,C172,
40.223,-74.63,37fafa42,C01E10,45,35000,500,,CRJ9,C-FLJZ,1731622960,DCA,YUL,AC8824,AC,0,64,JZA824,ACA
43.974,-74.609,37fb3bdf,A2C338,240,28725,465,,B737,N27724,1731622960,BTV,ORD,UA2155,UA,0,1472,UAL2155,UAL
40.666,-74.606,37fb31c5,A1F822,231,36000,418,,E75S,N226JQ,1731622960,BOS,CLT,DL5837,DL,0,64,RPA5837,DAL
40.104,-74.591,37faf747,A45B96,49,36950,474,,B738,N380DA,1731622960,MSY,BOS,DL1631,DL,0,-896,DAL1631,DAL
40.742,-74.567,37fb3269,,138,2775,208,,C560,,1731622958,,,,,0,0,C560,
40.9,-74.554,37fad759,C00B8A,184,5950,266,,E75S,C-FEJP,1731622961,YYZ,EWR,AC8880,AC,0,-1024,JZA880,ACA
40.539,-74.54,37fb4bf5,,62,1150,129,,H160,,1731622959,,,,,0,-64,H160,
41.439,-74.526,37fb37af,A129BA,120,3300,110,,C172,N174TH,1731622958,,,,,0,0,N174TH,
39.742,-74.513,37fb24c8,A42B37,35,27000,272,,PC12,N368NG,1731622959,LFN,ASH,,,0,0,N368NG,
40.343,-74.508,37faec51,A94B48,116,4800,221,,B739,N69830,1731622960,PBI,EWR,UA2044,UA,0,0,UAL2044,UAL
40.845,-74.48,37fb47ac,AD5269,317,12875,313,,B39M,N958AK,1731622960,EWR,LAX,AS285,AS,0,2112,ASA285,ASA
40.504,-74.479,37fb5100,,228,1800,151,,S76,,1731622959,,,,,0,0,S76,
41.089,-74.478,37fb37ef,A4DB20,244,7750,164,,PA31,N41166,1731622960,BDL,BWI,,,0,0,N41166,
40.238,-74.47,37fb0727,AA5B30,44,1825,147,,S76,N7667S,1731622959,CGS,,,,0,0,N7667S,
41.335,-74.465,37fb3c9f,,203,2850,101,,P28A,,1731622958,,,,,0,-256,P28A,
40.738,-74.465,37fb42df,AAEABA,157,2775,191,,C700,N802QS,1731622958,ITH,,EJA802,EJ,0,0,EJA802,EJA
39.814,-74.454,37fb1139,A21142,70,23000,467,,CRJ9,N232PQ,1731622960,ATL,HPN,DL5095,DL,0,64,EDV5095,DAL
41.226,-74.452,37fb4f47,AAB340,202,3300,110,,C172,N789PF,1731622959,MGJ,,,,0,0,N789PF,
39.854,-74.449,37fb3fb1,A9561E,33,4850,250,,TBM7,N700S,1731622959,CGS,BDR,,,0,-704,N700S,
41.691,-74.44,37fb1c68,AC4254,69,6800,125,,P28A,N8895J,1731622958,,,,,0,0,N8895J,
41.67,-74.44,37fb3a35,A26DF5,140,7300,164,,SR22,N256BV,1731622958,SYR,FRG,O256,O2,0,0,HPK56,
42.482,-74.432,37fb004a,AAB922,88,19225,383,,E170,N790MK,1731622958,ORD,BDL,AA3382,AA,0,-1152,ENY3382,AAL
40.394,-74.395,37fa8f90,A0A8DF,94,3775,181,,B752,N14107,1731622960,LAS,EWR,UA1190,UA,0,64,UAL1190,UAL
40.532,-74.379,37fb11c2,A549A1,252,8275,165,,M20P,N44PZ,1731622960,ISP,,,,0,0,N44PZ,
40.3,-74.373,37fad84c,A3A9EB,44,9275,301,,B38M,N335RT,1731622960,MIA,LGA,AA3265,AA,0,-960,AAL3265,AAL
40.806,-74.364,37fb549a,A19466,168,1400,177,,F2TH,N2000L,1731622958,MMU,,,,0,-384,N2000L,
40.659,-74.363,37faf41e,AA80F5,54,2800,194,,GL5T,N776SV,1731622958,SUA,TEB,,,0,-64,N776SV,XSR
42.778,-74.356,37fa8554,ADABFE,94,34950,465,,A321,N980JT,1731622960,LAS,BOS,B6278,B6,0,-128,JBU278,JBU
41.14,-74.35,37fb1525,A87898,197,34800,423,,A320,N645JB,1731622960,ALB,FLL,B687,B6,0,1792,JBU87,JBU
40.433,-74.329,37fac2de,AAF27C,26,2775,188,,A319,N804UA,1731622960,DFW,EWR,UA2160,UA,0,0,UAL2160,UAL
41.41,-74.325,37fb1a7f,A3EF04,32,1500,116,,M20P,N3523H,1731622956,MTN,,,,0,-64,N3523H,
40.355,-74.32,37fb2acb,C041B9,210,38000,415,,B38M,C-FYXC,1731622960,YUL,VRA,WG6488,WG,0,0,SWG6488,SWG
43.031,-74.313,37faf401,A977BB,275,32000,455,,B752,N709TW,1731622960,BOS,LAX,DL318,DL,0,0,DAL318,
40.917,-74.31,37fb3d8e,,268,9250,278,,GLF5,,1731622960,,,,,0,2688,GLF5,
40.85,-74.304,37fb364e,A789B4,231,34000,432,,CRJ9,N585NN,1731622960,MHT,CLT,AA5290,AA,0,0,JIA5290,AAL
40.632,-74.303,37fb47e1,A7E58A,215,12975,284,,E550,N608FX,1731622959,EWR,MIA,LXJ608,LX,0,4864,LXJ608,LXJ
40.878,-74.3,37faba00,A8F610,216,1000,96,,C172,N677DM,1731622958,CDW,,,,0,0,N677DM,
40.939,-74.298,37fb55a0,A18998,85,1000,80,,C172,N19899,1731622960,CDW,,,,0,-192,N19899,
41.274,-74.289,37fb3fd2,A67B51,176,3300,109,,C172,N5169E,1731622958,,,,,0,-128,N5169E,
40.498,-74.288,37faf756,A5D6F9,26,2800,186,,B39M,N47569,1731622958,MCO,EWR,UA2321,UA,0,0,UAL2321,UAL
40.705,-74.278,37fa5cc8,A5E3D4,49,1750,167,,CL30,N479PF,1731622960,LAS,TEB,VJA479,VJ,0,64,VJA479,VJA
40.877,-74.274,37fb16c7,,261,0,1,,M20P,,1731622900,,,,,1,0,M20P,
40.892,-74.273,37fb4d78,A122C2,273,875,63,,C172,N172YA,1731622958,CDW,,,,0,832,N172YA,
40.173,-74.271,37fb29df,A69894,217,19975,395,,A320,N524JB,1731622960,EWR,MCO,B61527,B6,0,3136,JBU1527,JBU
40.743,-74.267,37fb4d49,A94D6C,181,5950,267,,CL35,N699PB,1731622960,MMU,MCO,,,0,1088,N699PB,
40.565,-74.246,37fa61d7,AB4EEB,26,2350,185,,B739,N828DN,1731622960,SLC,EWR,DL2033,DL,0,-1088,DAL2033,DAL
40.342,-74.245,37fb39b1,3C6573,50,37000,495,,A333,D-AIKS,1731622960,RDU,FRA,LH409,LH,0,-64,DLH409,DLH
40.863,-74.238,37fa047f,A1373D,105,19000,319,,B763,N178DN,1731622960,SFO,JFK,DL383,DL,0,0,DAL383,DAL
42.078,-74.212,37fb10ae,A02CF1,124,18000,358,,E75S,N110HQ,1731622960,YYZ,LGA,AA4556,AA,0,0,RPA4556,AAL
40.631,-74.204,37fb2ba6,AA276A,26,925,136,,E75L,N753YX,1731622958,PWM,EWR,UA3620,UA,0,-704,RPA3620,UAL
40.761,-74.196,37fafd5b,A3F7F3,48,1275,160,,E55P,N355FX,1731622958,UST,TEB,LXJ355,LX,0,-128,LXJ355,LXJ
40.687,-74.187,37fb317a,A68D6F,290,0,2,,A320,N521JB,1731622926,EWR,,B61016,B6,1,0,JBU1016,JBU
40.687,-74.187,37fa85c1,A64D4D,275,0,0,,A320,N505JB,1731622943,MCO,EWR,B6128,B6,1,0,JBU128,JBU
40.686,-74.187,37fb1a5c,A72F22,280,0,0,,A320,N562JB,1731622958,EWR,PBI,B6543,B6,1,0,JBU543,JBU
40.677,-74.185,37faf38a,A7E1C2,77,0,0,,MD11,N607FE,1731622901,EWR,,FX3901,FX,1,0,FDX3901,FDX
40.683,-74.183,37fae965,A83781,6,0,0,,B739,N62883,1731622900,ORD,EWR,UA2329,UA,1,0,UAL2329,UAL
40.681,-74.182,37fb534a,A173D2,180,0,0,,B763,N193FE,1731622957,EWR,,FX1721,FX,1,0,FDX1721,FDX
40.678,-74.181,37faff22,AA7F06,271,0,0,,B39M,N77576,1731622960,EWR,,UA727,UA,1,0,UAL727,UAL
40.679,-74.181,37fb2a35,ADA595,115,0,0,,B752,N979FD,1731622960,EWR,,FX1073,FX,1,0,FDX1073,FDX
40.677,-74.18,37fb4e7f,A41E29,44,0,0,,B739,N36444,1731622960,EWR,DEN,UA2059,UA,1,0,UAL2059,UAL
40.682,-74.18,37fb5469,A362A5,98,0,0,,A320,N317US,1731622957,EWR,DTW,DL2573,DL,1,0,DAL2573,DAL
40.677,-74.18,37fb4cb7,A4418D,205,0,0,,B38M,N37319,1731622960,EWR,PDX,UA1905,UA,1,0,UAL1905,UAL
40.676,-74.179,37fb5072,C060B2,271,0,0,,DH8D,C-GKQB,1731622960,EWR,YTZ,PD2134,PD,1,0,PTR2134,PTR
40.678,-74.179,37fb5500,A2BD59,293,1225,121,,S76,N276FX,1731622958,JRA,,,,0,0,N276FX,LXJ
40.699,-74.179,37fb5861,A899A2,177,0,2,,B763,N653UA,1731622960,EWR,LHR,UA146,UA,1,0,UAL146,UAL
40.676,-74.178,37fb4ad1,A24C73,271,0,0,,B737,N24702,1731622960,EWR,BNA,UA2454,UA,1,0,UAL2454,UAL
40.688,-74.176,37fb589d,ADA64A,233,0,0,,A20N,N979NK,1731622958,EWR,ATL,NK842,NK,1,0,NKS842,NKS
40.688,-74.176,37fb483f,A86061,267,0,0,,A320,N639NK,1731622948,EWR,PIT,NK747,NK,1,0,NKS747,NKS
40.696,-74.176,37fb565c,AA3646,315,0,0,,E75L,N757YX,1731622957,EWR,YYZ,UA3504,UA,1,0,RPA3504,UAL
40.696,-74.175,37fb0733,A9F4C6,281,0,1,,E75L,N740YX,1731622951,IND,EWR,UA3608,UA,1,0,RPA3608,UAL
40.697,-74.174,37fb505c,A880C8,309,0,0,,E170,N647RW,1731622947,EWR,CMH,UA3569,UA,1,0,RPA3569,UAL
40.699,-74.174,37fb5538,A44166,89,0,1,,B38M,N37305,1731622961,EWR,,UA1530,UA,1,0,UAL1530,UAL
40.693,-74.174,37f9b7f6,478F5C,292,0,5,,A333,LN-RKM,1731622961,ARN,EWR,SK903,SK,1,0,SAS903,SAS
40.699,-74.174,37fb1c2a,A43EEA,89,0,0,,B38M,N37295,1731622961,BOS,EWR,UA2220,UA,1,0,UAL2220,UAL
40.696,-74.172,37fb5537,A12733,1,0,0,,B38M,N17337,1731622948,EWR,SMF,UA2317,UA,1,0,UAL2317,UAL
40.694,-74.172,37fb4ffb,A126C3,227,0,0,,B38M,N17300,1731622958,EWR,BOS,UA2612,UA,1,0,UAL2612,UAL
40.693,-74.172,37fb4ebd,ABD7D1,11,0,0,,E170,N862RW,1731622960,EWR,SDF,UA3693,UA,1,0,RPA3693,UAL
40.695,-74.172,37fb543d,A494C5,323,0,1,,B739,N39450,1731622960,EWR,ORD,UA661,UA,1,0,UAL661,UAL
40.697,-74.171,37fb4ed5,AA7F02,321,0,1,,B39M,N77572,1731622960,EWR,CLE,UA1353,UA,1,0,UAL1353,UAL
40.697,-74.171,37fb53e4,A6F643,152,0,0,,CRJ7,N548GJ,1731622958,EWR,MHT,UA4178,UA,1,0,GJS4178,UAL
40.694,-74.17,37fb485e,A11BC8,191,0,8,,B78X,N17017,1731622958,EWR,LAX,UA1651,UA,1,0,UAL1651,UAL
40.706,-74.17,37fb57d5,,186,0,0,,GALX,,1731622947,,,,,1,0,GALX,
40.686,-74.169,37fadf06,A43EA7,26,0,147,,B38M,N37278,1731622959,NAS,EWR,UA681,UA,0,-192,UAL681,UAL
40.701,-74.169,37fa91c8,AA44AC,276,0,4,,B764,N76054,1731622960,SJU,EWR,UA1173,UA,1,0,UAL1173,UAL
40.697,-74.168,37fb0734,A74541,250,0,13,,CRJ7,N568GJ,1731622960,DCA,EWR,UA4560,UA,1,0,GJS4560,UAL
40.697,-74.167,37fb0fdc,AA2B21,295,0,11,,E75L,N754YX,1731622959,CVG,EWR,UA3625,UA,1,0,RPA3625,UAL
40.307,-74.167,37fb052b,AB6137,178,16750,220,,C700,N832QS,1731622960,TEB,MIA,EJA832,EJ,0,0,EJA832,EJA
40.704,-74.167,37fb558c,A0A8DE,183,0,0,,B752,N14106,1731622958,EWR,,,,1,0,A0A8DE,UAL
41.22,-74.156,37fb431a,AAE34C,175,19475,397,,C700,N800QS,1731622959,ROC,FRG,EJA800,EJ,0,-1088,EJA800,EJA
40.133,-74.151,37fb0123,ABE3C8,30,34875,478,,B738,N8650F,1731622960,MCO,ALB,WN768,WN,0,-1088,SWA768,SWA
40.627,-74.146,37fb46b5,ACBCFD,245,600,124,,B407,N92N,1731622959,JFK,,,,0,-128,N92N,
40.912,-74.139,37fb418c,A4EF90,267,2725,220,,E55P,N417QS,1731622958,TEB,PIA,EJA417,EJ,0,2880,EJA417,EJA
40.596,-74.133,37fb563c,AA67F1,79,1200,95,,B407,N77NY,1731622960,LDJ,,,,0,256,N77NY,
40.808,-74.128,37fab015,A45587,47,1000,122,,C25B,N379DB,1731622957,IND,TEB,PJC79,PJ,0,-640,PJC79,PJC
41.255,-74.121,37faf484,A67452,310,16775,402,,A21N,N515DE,1731622960,JFK,SEA,DL740,DL,0,-128,DAL740,DAL
40.75,-74.118,37fb43a2,A86A7E,16,3000,215,,E170,N641RW,1731622958,EWR,BTV,UA3471,UA,0,3392,RPA3471,UAL
40.559,-74.117,37fb1860,A08E82,59,4725,267,,E75S,N135HQ,1731622958,PIT,LGA,AA4655,AA,0,-2048,RPA4655,AAL
40.472,-74.107,37fb09a9,A2B5DA,52,35000,496,,B763,N274FE,1731622961,MEM,BOS,FX712,FX,0,0,FDX712,FDX
40.11,-74.085,37fb21b1,A107FE,61,19000,239,,PC12,N166AF,1731622959,IAD,HPN,CNS1111,CN,0,0,CNS1111,CNS
43.014,-74.078,37fb3d44,A1038D,156,2400,68,,P28A,N16446,1731622956,SCH,,,,0,-64,N16446,
40.895,-74.071,37fb424e,A33E5E,273,13350,362,,CRJ9,N308PQ,1731622959,LGA,CLE,DL5194,DL,0,2176,EDV5194,DAL
40.852,-74.067,37fb57f1,ABDED2,233,0,0,,C750,N864MM,1731622923,TEB,MKC,,,1,0,N864MM,
40.852,-74.067,37fb4475,ACD937,219,0,0,,G280,N927LT,1731622942,TEB,FOK,,,1,0,N927LT,
40.851,-74.067,37faf3e3,,194,0,0,,GLEX,,1731622949,,,,,1,0,GLEX,
40.849,-74.067,37fae020,A19245,48,0,126,,F2TH,N200CR,1731622933,PBI,TEB,,,0,-704,N200CR,
40.852,-74.066,37fb427c,A12D82,216,0,0,,E545,N175U,1731622928,TEB,BOS,,,1,0,N175U,
40.846,-74.066,37faea19,A44416,198,0,0,,E55P,N374QS,1731622946,TEB,OWD,EJA374,EJ,1,0,EJA374,EJA
40.839,-74.062,37fb4f85,,182,0,4,,GLF4,,1731622925,,,,,1,0,GLF4,
40.839,-74.061,37fb5840,A9B806,92,0,0,,C700,N725VM,1731622958,TEB,,TIV725,TI,1,0,TIV725,TIV
40.847,-74.061,37fb5180,AC868C,174,0,10,,C25B,N906MC,1731622924,TEB,YHM,TKK6,TK,1,0,TKK6,TKK
40.847,-74.061,37fb4cf3,A223F0,171,0,10,,CL60,N237QS,1731622941,TEB,,EJA237,EJ,1,0,EJA237,EJA
40.85,-74.061,37faf895,A05A84,182,0,14,,LJ75,N1215V,1731622953,YUL,TEB,JL121,JL,1,0,JTL121,JTL
42.698,-74.061,37fa09ab,3C70C6,255,32025,457,,B77L,D-ALFF,1731622960,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
40.839,-74.06,37fb4ae4,A781A0,53,0,7,,CL35,N583FX,1731622916,TEB,PBI,LXJ583,LX,1,0,LXJ583,LXJ
40.855,-74.058,37fac013,,47,0,0,,F2TH,,1731622883,,,,,1,0,F2TH,
40.855,-74.054,37fad95c,A4CEA3,112,0,0,,E545,N409FX,1731622908,PDK,TEB,LXJ409,LX,1,0,LXJ409,LXJ
44.224,-74.054,37faf7f2,A0E956,172,26525,458,,GLEX,N158QS,1731622960,YUL,HPN,EJA158,EJ,0,-1088,EJA158,EJA
45.675,-74.053,37fb301d,A1A110,132,0,1,,BCS3,N204BZ,1731622958,YMX,PVD,MX9204,MX,1,0,MXY9204,MXY
39.973,-74.048,37fb36d5,A05B95,187,4300,153,,SR22,N122ES,1731622958,FRG,,,,0,0,N122ES,
40.675,-74.047,37fb55f9,,100,1825,78,,B06,,1731622958,,,,,0,128,B06,
40.539,-74.045,37fb3fc6,A8021B,196,14975,359,,A320,N615JB,1731622961,LGA,MCO,B6499,B6,0,2304,JBU499,JBU
40.896,-74.039,37fae571,A1A9BC,3,1750,200,,CL60,N206QS,1731622958,TEB,TYS,EJA206,EJ,0,-64,EJA206,EJA
40.731,-74.038,37fafc68,A7EF08,208,3800,187,,E75S,N610CZ,1731622959,MKE,LGA,DL3752,DL,0,128,SKW3752,DAL
40.726,-74.026,37fb5278,,193,500,97,,B407,,1731622960,,,,,0,-256,B407,
40.741,-74.023,37fae15e,,189,800,93,,R44,,1731622958,,,,,0,-320,R44,
40.706,-74.023,37fb550a,,21,1775,79,,B06,,1731622958,,,,,0,384,B06,
40.761,-74.013,37fb4ac5,,194,0,92,,S76,,1731622908,,,,,1,-576,S76,
41.723,-74.011,37fb2932,C052E0,156,14050,361,,CRJ9,C-GFJZ,1731622961,YYZ,LGA,AC8992,AC,0,-2048,JZA992,ACA
41.641,-74.009,37fb30bb,AD4453,99,3400,102,,C172,N954JH,1731622958,POU,,,,0,-960,N954JH,
40.784,-74.001,37fb53d0,A6B054,210,1200,100,,B06,N53ZA,1731622957,JRB,,,,0,-512,N53ZA,
40.706,-73.997,37fb536a,,228,375,60,,B06,,1731622959,,,,,0,-960,B06,
39.832,-73.997,37fad784,A36B73,38,12950,354,,BCS3,N3196J,1731622958,CHS,JFK,B61274,B6,0,-1536,JBU1274,JBU
40.59,-73.99,37fb54be,,113,1000,111,,,,1731622947,LDJ,,,,0,0,CHP4,
42.899,-73.98,37fb3786,A329A7,134,1500,93,,P28A,N3024C,1731622960,SCH,,,,0,-448,N3024C,
40.588,-73.978,37fb5391,A22EE9,102,700,109,,B407,N24NY,1731622958,LDJ,,,,0,-384,N24NY,
45.288,-73.978,37fb2a17,C035BB,1,2725,166,,E75S,C-FUJA,1731622959,BOS,YUL,AC8607,AC,0,64,JZA607,ACA
40.812,-73.978,37fb36be,ACA79D,225,3775,264,,CRJ9,N914XJ,1731622959,ORH,LGA,DL5424,DL,0,0,EDV5424,DAL
44.085,-73.972,37fb3a05,C05EB6,174,26900,447,,A321,C-GJWN,1731622959,YUL,FLL,AC1006,AC,0,576,ACA1006,ACA
40.676,-73.961,37fb02c1,A1B449,31,2125,191,,E75S,N209JQ,1731622958,CLE,LGA,DL5838,DL,0,-832,RPA5838,DAL
39.644,-73.951,37fafa2a,A46E70,50,21000,381,,E55P,N385FX,1731622960,AHN,HTO,LXJ385,LX,0,0,LXJ385,LXJ
43.008,-73.937,37fb45d5,AD4EBA,271,26350,448,,B712,N957AT,1731622960,BDL,DTW,DL1208,DL,0,1344,DAL1208,
39.665,-73.915,37fb24e9,A34E01,223,24025,400,,BCS3,N3118J,1731622960,JFK,SAV,B62841,B6,0,1024,JBU2841,JBU
45.508,-73.914,37fae46d,C029DD,151,5350,222,,A320,C-FPWE,1731622959,YWG,YUL,AC376,AC,0,-768,ACA376,ACA
40.743,-73.906,37faea26,A7FED0,32,500,125,,A320,N614NK,1731622958,MIA,LGA,NK3173,NK,0,-768,NKS3173,NKS
45.232,-73.902,37fa7b87,C06A76,229,4275,206,,A21N,C-GOIF,1731622958,PTP,YUL,TS895,TS,0,-512,TSC895,TSC
45.365,-73.89,37fb2a12,C00B7E,42,2475,157,,E75S,C-FEJD,1731622959,YSJ,YUL,AC8045,AC,0,-896,JZA45,ACA
43.699,-73.884,37fb38cd,C04051,174,32000,450,,A319,C-FYJG,1731622960,YUL,CUN,AC1884,AC,0,0,ROU1884,ROU
40.779,-73.881,37fb54f5,A21BEA,33,0,7,,E75S,N235JQ,1731622960,LGA,BNA,DL5786,DL,1,0,RPA5786,DAL
40.78,-73.881,37fb4d8f,A4105B,33,0,8,,A321,N361DN,1731622952,LGA,ATL,DL968,DL,1,0,DAL968,DAL
40.777,-73.881,37fae314,C001DA,120,0,0,,E545,C-FASF,1731622957,YYZ,LGA,ASP827,AS,1,0,ASP827,ASP
40.772,-73.88,37fb20fb,A8631A,125,15350,301,,LJ35,N64CF,1731622961,CLE,JFK,,,0,-1984,N64CF,
40.777,-73.88,37fb4f74,ADA293,271,0,0,,A20N,N978NK,1731622961,LGA,DTW,NK173,NK,1,0,NKS173,NKS
40.78,-73.879,37fb4e93,AC6364,84,0,2,,B739,N898DN,1731622961,LGA,DTW,DL999,DL,1,0,DAL999,DAL
40.777,-73.879,37fb503e,A07228,304,0,15,,E75S,N128HQ,1731622961,LGA,YYZ,AA4438,AA,1,0,RPA4438,AAL
40.78,-73.879,37fb30ab,A037B2,76,0,4,,BCS1,N113DQ,1731622961,LGA,DFW,DL522,DL,1,0,DAL522,DAL
40.781,-73.879,37faf6c8,C05DD8,64,0,0,,CRJ9,C-GJNZ,1731622961,LGA,,QK638,QK,1,0,JZA638,ACA
40.781,-73.878,37fb4600,A1FF90,271,0,0,,E75S,N228JQ,1731622961,LGA,BOS,DL5725,DL,1,0,RPA5725,DAL
40.782,-73.878,37fb4b57,A53436,121,0,0,,E75L,N434YX,1731622961,LGA,LIT,AA4644,AA,1,0,RPA4644,AAL
40.776,-73.874,37fab8b3,AA6ED1,132,0,0,,A319,N771XF,1731622951,CLT,LGA,AA2068,AA,1,0,AAL2068,AAL
40.779,-73.874,37fad5aa,A057CC,132,0,9,,A321,N121DZ,1731622959,ATL,LGA,DL433,DL,1,0,DAL433,DAL
40.777,-73.873,37fb35ba,A35AAE,359,0,0,,B738,N315PE,1731622943,LGA,MIA,AA2047,AA,1,0,AAL2047,AAL
40.775,-73.873,37fac420,AA5D60,39,0,0,,A319,N767UW,1731622960,DCA,LGA,AA2073,AA,1,0,AAL2073,AAL
