latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.077,11.154,3baa7c57,3D1674,215,8400,146,,,D-EGTG,1754830540,,,,,0,-64,DEGTG,
52.174,10.746,3baa84d2,A428A7,246,8400,143,,BE50,N3670B,1754830540,,,,,0,0,N3670B,
53.334,12.779,3baa7726,3FFC4F,246,8400,103,,WT9,D-MMYD,1754830540,GTI,,,,0,64,DMMYD,
50.699,9.452,3baa889e,3FFBC3,291,8400,119,,NG5,D-MTHW,1754830540,QRQ,,,,0,-512,DMTHW,
47.392,12.268,3baa4210,3E66B7,20,8310,60,,GLID,D-KECD,1754830482,,,,,0,1408,DKECD,
49.776,10.472,3baa6bff,3FF483,202,8275,99,,DV1,D-MTMM,1754830539,,,,,0,-64,DMTMM,
47.378,8.318,3baa9dcf,484F80,240,8250,272,,E190,PH-EZX,1754830540,ZRH,AMS,KL1922,KL,0,3648,KLM24V,KLM
49.315,8.939,3baa6aa7,3FF9A8,129,8150,96,,,,1754830539,QCH,,,,0,0,DMYRP,
51.107,10.33,3ba9b3ad,3FF3C2,342,8100,90,,EV97,D-MSSI,1754830540,,,,,0,0,DMSSI,
52.844,10.508,3baa8bab,4B40F1,189,8100,119,,RV12,HB-YPL,1754830539,LBC,,,,0,64,HBYPL,
53.6,13.829,3baa5413,,353,8025,140,,BE36,,1754830540,,,,,0,0,BE36,
51.133,7.728,3baa744d,3D23D3,187,8025,151,,SR20,D-ELUX,1754830538,WVN,,,,0,-64,DELUX,
49.275,8.551,3baa6d97,3D3221,132,8000,140,,C182,D-ERFT,1754830540,DUS,,,,0,0,DERFT,
51.494,12.475,3baa47cf,DDACFA,318,7962,63,,TRIN,D-MSHP,1754830520,,,,,0,0,DMSHP,
48.023,8.993,3baa89a7,D00486,49,7956,54,,GLID,D-4307,1754830495,,,,,0,-64,D4307,
47.578,7.349,3baa9b70,3444C9,225,7850,281,,A320,EC-MAH,1754830540,BSL,BCN,VY6261,VY,0,2880,VLG41SF,VLG
47.426,11.562,3baa593b,,246,7825,109,,AS50,,1754830540,,,,,0,-128,AS50,
49.065,12.785,3baaa329,391DEC,340,7800,113,,M20P,F-GHPM,1754830530,,,,,0,0,FGHPM,
52.289,12.199,3baa7c7f,3D067E,32,7800,113,,P28A,D-EASC,1754830538,,,,,0,0,DEASC,
47.61,12.662,3baa4c8f,3D0821,305,7750,125,,P28R,D-EBIF,1754830536,LSZ,,,,0,0,DEBIF,
50.991,7.316,3baaa099,4BAA81,63,7725,270,,A321,TC-JTA,1754830539,CGN,IST,TK1674,TK,0,2688,THY30T,THY
50.259,11.667,3baa6dbd,3D1061,211,7700,127,,DA40,D-EELL,1754830537,QCZ,,,,0,0,DEELL,
50.659,9.434,3ba9af6d,3D1BCA,209,7700,146,,P28T,D-EITU,1754830540,QRF,,,,0,0,DEITU,
53.852,7.986,3baa9f54,A1194E,181,7700,84,,C170,N170BH,1754830539,HGL,,,,0,704,N170BH,
46.941,8.251,3baa9b16,4B2935,254,7600,99,,P28A,HB-PPT,1754830540,QYP,,,,0,-64,HBPPT,
51.301,9.41,3baa5629,3FF414,216,7550,30,,ULAC,D-MCCK,1754830539,,,,,0,7168,DMCCK,
51.506,12.458,3baa4e3e,3FF097,315,7500,63,,C42,D-MSHP,1754830540,,,,,0,0,DMSHP,
51.888,9.618,3baa67e2,3D1653,245,7500,103,,TOBA,D-EGRZ,1754830539,,,,,0,0,DEGRZ,
48.859,10.119,3baa8107,3D3F2F,242,7500,98,,DA40,D-EWEH,1754830539,QMQ,,,,0,0,DEWEH,
53.091,10.742,3baa765a,3D2107,164,7450,125,,RALL,D-EKTJ,1754830540,WBG,,,,0,0,DEKTJ,
47.507,11.161,3ba9d405,3ECE37,225,7440,58,,GLID,D-KTBB,1754830540,,,,,0,0,DKTBB,
46.987,8.462,3ba9b4e5,4B07E6,6,7400,174,,C182,HB-CZU,1754830540,,,,,0,0,HBCZU,
47.533,11.179,3baa0e97,3EEDB6,175,7355,63,,GLID,D-3359,1754830538,,,,,0,64,D3359,
48.046,9.059,3baa9539,DDAE40,94,7352,40,,GLID,D-4784,1754830537,,,,,0,320,D4784,
47.999,14.224,3baa7fec,4401EE,94,7300,142,,C172,OE-DLP,1754830538,RBM,RBM,,,0,0,OEDLP,
47.286,12.683,3baa0a68,3E768F,273,7300,98,,GLID,D-KKCD,1754830515,,,,,0,0,DKKCD,
48.006,9.033,3baa90f0,DD85B8,286,7273,53,,GLID,D-5162,1754830538,,,,,0,192,D5162,
49.03,13.127,3baa2506,DDF929,143,7263,56,,GLID,D-8747,1754830540,,,,,0,1280,D8747,
47.436,11.21,3baa20d8,DE0573,51,7227,54,,GLID,D-KSIG,1754830541,,,,,0,64,DKSIG,
49.037,13.259,3ba99648,DDEE39,286,7224,78,,GLID,D-KDUB,1754830540,,,,,0,-1152,DKDUB,
49.083,13.162,3baa3b8e,DD9AC8,320,7175,51,,GLID,D-2711,1754830540,,,,,0,192,D2711,
47.443,12.567,3baa91ea,440D20,266,7175,115,,TWEN,OE-KOC,1754830539,QOZ,,,,0,0,OEKOC,
48.538,8.424,3ba9dbf1,DD9D10,221,7142,84,,GLID,D-2966,1754830534,,,,,0,-192,D2966,
48.01,9.054,3baa8948,D01CDD,22,7099,56,,GLID,D-4936,1754830538,,,,,0,576,D4936,
49.089,13.149,3baa2063,DD9A47,297,7063,60,,GLID,D-8865,1754830534,,,,,0,256,D8865,
47.594,11.23,3ba9e289,3EFEF2,17,7050,61,,GLID,D-7771,1754830538,,,,,0,64,D7771,
47.949,13.568,3ba9fc10,3FF4C2,357,7025,70,,NG5,D-MSML,1754830539,,,,,0,128,DMSML,
48.839,8.893,3baa5a31,39669C,300,7000,136,,VL3,F-JCTB,1754830539,QOZ,,,,0,0,FJCTB,
49.403,7.07,3baaa673,,28,7000,160,,C208,,1754830539,,,,,0,0,C208,
51.908,9.068,3baa953b,3FFBC7,74,6975,94,,FK9,D-MHIV,1754830539,,,,,0,0,DMHIV,
51.455,9.704,3baa634c,3D24A8,232,6975,109,,AA5,D-EMDC,1754830539,,,,,0,-192,DEMDC,
48.013,9.091,3baa1937,DDED79,314,6975,63,,GLID,D-KMIN,1754830535,,,,,0,-64,DKMIN,
51.406,7.317,3baa10ba,3C49E7,283,6950,270,,B753,D-ABOG,1754830539,RHO,DUS,DE1623,DE,0,-2560,CFG7LZ,CFG
47.725,10.058,3baa7df7,3D08B4,150,6900,121,,DR40,D-EBNW,1754830539,,,,,0,0,DEBNW,
47.479,11.333,3ba9ce24,3EFBFA,102,6899,63,,GLID,D-7011,1754830538,,,,,0,192,D7011,
46.927,8.481,3baa9f0a,114673,0,6827,19,,GLID,D-8715,1754830532,,,,,0,-256,D8715,
47.768,7.992,3baa4dc4,DF08B7,234,6820,95,,GLID,D-9103,1754830536,,,,,0,512,D9103,
47.438,11.205,3baa6319,3E5C8F,214,6807,50,,GLID,D-KAGD,1754830540,,,,,0,128,DKAGD,
47.858,8.334,3baa5c53,DF262D,255,6791,68,,GLID,D-KSKK,1754830535,,,,,0,0,DKSKK,
47.171,7.25,3ba9c971,D0042D,345,6788,55,,GLID,HB-2519,1754830540,,,,,0,0,HB2519,
46.848,8.072,3baa4ab3,4B4E78,7,6775,73,,DUOD,HB-2513,1754830539,,,,,0,0,HB2513,
47.987,8.999,3baa7278,D004A4,48,6755,80,,GLID,D-6463,1754830527,,,,,0,-832,D6463,
51.344,9.443,3baa5402,383562,6,6750,131,,C185,F-BNLC,1754830538,,,,,0,1216,FBNLC,
48.354,7.948,3baa860d,4B22D2,205,6700,148,,AC11,HB-NEW,1754830537,,,,,0,0,HBNEW,
50.639,9.512,3baa76b0,3D1DE6,8,6700,30,,P28A,D-EJOO,1754830533,,,,,0,0,DEJOO,
47.805,13.938,3ba991b8,3F011F,14,6700,70,,GLID,D-8328,1754830529,,,,,0,6272,D8328,
48.128,9.286,3baa35e2,3E6223,307,6696,58,,GLID,D-KCJB,1754830538,,,,,0,-384,DKCJB,
47.835,8.634,3baa5c1f,DDEFF4,230,6663,54,,GLID,D-KWUN,1754830537,,,,,0,320,DKWUN,
47.839,8.634,3baa6e66,DDED0E,243,6660,67,,GLID,D-2435,1754830531,,,,,0,-384,D2435,
50.763,13.392,3baa3ae4,3FEB27,63,6650,110,,DV1,D-MKNY,1754830540,,,,,0,192,DMKNY,
49.118,13.031,3baa2d6f,DDAA25,280,6643,59,,GLID,D-7660,1754830534,,,,,0,-128,D7660,
47.573,11.754,3baa1dd0,3E68E8,252,6607,77,,GLID,D-KEXS,1754830525,,,,,0,-256,DKEXS,
48.256,10.133,3ba9b3ac,,9,6600,124,,C208,,1754830539,,,,,0,1024,C208,
47.906,8.776,3baa67c3,DF0470,246,6578,64,,GLID,D-5480,1754830532,,,,,0,0,D5480,
48.055,9.107,3baa8520,DDEC91,249,6564,102,,GLID,D-KLSX,1754830511,,,,,0,-448,DKLSX,
47.968,8.982,3baa63c3,D0127C,237,6564,86,,GLID,D-2236,1754830533,,,,,0,-704,D2236,
51.321,8.8,3ba9ed34,3FFA24,232,6525,80,,NG5,D-MEOA,1754830532,BBH,,,,0,30976,DMEOA,
47.876,8.663,3baa4ceb,D02922,253,6525,61,,GLID,D-KIZX,1754830539,,,,,0,-128,DKIZX,
47.434,13.988,3baa1e90,DDA98A,21,6512,56,,GLID,D-KFOW,1754830528,,,,,0,-128,DKFOW,
50.51,11.696,3baa7003,3D0527,207,6500,107,,C172,D-EAEX,1754830538,QCZ,,,,0,0,DEAEX,
50.091,10.804,3baa463e,3E6BF5,166,6489,53,,GLID,D-KGBT,1754830537,,,,,0,-192,DKGBT,
50.355,7.794,3baa8c99,3D15AB,63,6475,109,,C172,D-EGLN,1754830539,BBJ,,,,0,0,DEGLN,
50.921,8.548,3baa1083,3E7AD6,338,6466,51,,GLID,D-KLSG,1754830530,,,,,0,448,DKLSG,
47.833,8.5,3baa5672,8FFF2F,280,6463,76,,GLID,D-8815,1754830535,,,,,0,-1600,D8815,
50.968,8.627,3baa0cb4,D0013C,52,6456,105,,GLID,D-KLMD,1754830523,,,,,0,-320,DKLMD,
48.459,8.376,3baa1041,DDA2B4,259,6453,76,,GLID,D-KWAE,1754830518,,,,,0,-896,DKWAE,
50.87,11.25,3baa2844,D02A84,33,6453,62,,GLID,D-KKKR,1754830536,,,,,0,128,DKKKR,
50.964,8.555,3baa3a34,DDEF18,68,6453,65,,GLID,D-4553,1754830519,,,,,0,576,D4553,
47.486,14.164,3baa1f9d,3E7A98,206,6450,61,,GLID,D-KLPW,1754830535,,,,,0,0,DKLPW,
47.896,8.874,3baa04d1,DF242E,62,6446,93,,GLID,D-6315,1754830532,,,,,0,0,D6315,
47.825,8.597,3ba99fee,DDEFD4,220,6440,98,,GLID,D-KAEY,1754830527,,,,,0,-704,DKAEY,
47.835,8.623,3baa4c0a,DDED17,243,6420,71,,GLID,D-5664,1754830537,,,,,0,-64,D5664,
47.712,7.948,3ba9fe1d,DD9C89,17,6381,80,,GLID,D-4694,1754830541,,,,,0,-704,D4694,
50.617,8.377,3baa0b47,3E6F14,41,6381,70,,DUOD,D-KHGM,1754830539,,,,,0,64,DKHGM,
48.469,8.38,3baa1d4c,DDFDBE,187,6354,68,,GLID,D-5156,1754830512,,,,,0,-384,D5156,
47.868,8.732,3baa35b6,DF084F,239,6354,72,,GLID,D-KSGS,1754830527,,,,,0,-512,DKSGS,
49.727,11.324,3ba9cca2,DD9C50,79,6341,57,,GLID,D-3997,1754830540,,,,,0,-192,D3997,
47.94,8.88,3baa6740,D00717,237,6335,57,,GLID,D-9153,1754830539,,,,,0,-448,D9153,
48.538,8.622,3baa7c56,3FF991,323,6300,146,,,,1754830532,FMM,,,,0,4608,DMVAL,
50.063,11.262,3baa1a5a,DF0C3D,296,6286,54,,GLID,D-0969,1754830507,,,,,0,-256,D0969,
51.187,8.638,3baa4839,D02E60,177,6279,71,,GLID,D-KLFV,1754830534,,,,,0,-192,DKLFV,
48.536,8.623,3baa7cd5,3FFBFA,324,6275,80,,,,1754830536,FMM,,,,0,0,DMTDC,
47.722,10.41,3ba9f0bc,3D1A31,202,6266,86,,C152,D-EIEB,1754830521,,,,,0,512,DEIEB,
48.644,8.471,3baa584c,DDEBA1,24,6266,70,,GLID,D-KKHS,1754830519,,,,,0,-192,DKKHS,
48.006,9.036,3baa83d2,D00EAF,109,6256,62,,GLID,D-KBDU,1754830535,,,,,0,192,DKBDU,
48.012,9.028,3ba9b83a,DF11BA,10,6253,51,,GLID,D-3717,1754830527,,,,,0,1152,D3717,
50.6,8.256,3ba9fb8f,DDA73E,235,6240,31,,GLID,D-6500,1754830533,,,,,0,0,D6500,
47.559,10.484,3baa5317,DDEDDB,189,6210,60,,GLID,D-KCBR,1754830483,,,,,0,-64,DKCBR,
49.017,8.513,3baaa208,3DB411,174,6200,290,,PA34,D-GOLD,1754830538,QCS,EBA,,,0,0,DGOLD,
47.888,11.9,3ba9e7ba,3D1081,281,6200,90,,C172,D-EEMR,1754830540,OBF,,,,0,-256,DEEMR,
48.689,8.443,3baa0f54,DDA8A4,47,6197,76,,GLID,D-4682,1754830527,,,,,0,-320,D4682,
50.117,11.241,3baa1ee6,D01F78,165,6194,64,,GLID,D-KULT,1754830533,,,,,0,-384,DKULT,
50.008,10.874,3ba9dec8,DDEE48,7,6194,74,,GLID,G-CLOG,1754830498,,,,,0,-64,GCLOG,
47.567,8.221,3baa691a,4B303C,2,6175,120,,DA40,HB-SGY,1754830539,DLE,ZRH,,,0,-1088,HBSGY,
47.273,9.133,3baa7859,,245,6175,140,,P212,,1754830539,,,,,0,0,P212,
49.273,13.207,3baa13ea,DDE9ED,40,6174,64,,GLID,D-KTSH,1754830506,,,,,0,704,DKTSH,
47.802,8.328,3baa9b5c,3EE8FC,270,6167,73,,GLID,D-2149,1754830535,,,,,0,0,D2149,
47.6,11.249,3ba9fd3a,3E66F7,152,6164,70,,GLID,D-KEEP,1754830538,,,,,0,0,DKEEP,
47.164,7.204,3baa3e87,DDDE8F,19,6161,56,,GLID,D-6131,1754830515,,,,,0,-128,D6131,
48.38,8.349,3baa09b0,D017F4,54,6151,85,,GLID,D-8048,1754830534,,,,,0,-192,D8048,
50.749,7.531,3baa1827,A49E9A,237,6150,226,,B763,N397UP,1754830540,IST,CGN,5X267,5X,0,-640,UPS267,UPS
47.821,8.587,3baa47b5,D00A27,60,6131,89,,GLID,D-KIZA,1754830541,,,,,0,64,DKIZA,
50.679,8.28,3baa0e4d,DD9C63,117,6125,49,,GLID,D-7462,1754830532,,,,,0,320,D7462,
50.06,8.994,3baa9760,3C4B32,88,6125,286,,B748,D-ABYR,1754830539,FRA,HND,LH716,LH,0,2432,DLH716,DLH
48.007,8.223,3baa2d8e,3EDC7C,293,6112,82,,GLID,D-KYLO,1754830536,,,,,0,384,DKYLO,
49.919,8.085,3baa886b,44CE61,69,6100,251,,A319,OO-SSA,1754830540,BRU,FRA,SN2613,SN,0,-1152,BEL2SR,BEL
49.153,12.231,3baa3907,DF0BD3,109,6089,62,,GLID,D-KOEY,1754830534,,,,,0,0,DKOEY,
48.058,9.102,3baa6078,DD9BDE,46,6076,68,,GLID,D-6142,1754830533,,,,,0,-704,D6142,
53.141,7.893,3baa853d,3FFAF1,127,6075,121,,,,1754830539,,,,,0,-128,DMCKX,
50.13,11.544,3baa4f54,DDC3CB,103,6069,54,,GLID,D-3616,1754830536,,,,,0,64,D3616,
50.739,8.424,3ba9f0a4,3E6B76,5,6062,76,,GLID,D-KFWW,1754830523,,,,,0,-960,DKFWW,
49.105,13.498,3baa06ef,D003A4,31,6056,70,,GLID,OK-0727,1754830499,,,,,0,-192,OK0727,
49.13,12.859,3baa2f3b,DF0AE6,106,6043,73,,GLID,D-3126,1754830540,,,,,0,1344,D3126,
50.811,8.455,3baa4763,DDEC4D,63,6043,52,,GLID,D-KHWM,1754830485,,,,,0,0,DKHWM,
48.03,9.134,3baa6d3d,DF1026,194,6043,78,,GLID,D-KLSD,1754830524,,,,,0,-320,DKLSD,
51.206,11.146,3baa13fa,D002C9,196,6033,52,,GLID,D-4029,1754830539,,,,,0,64,D4029,
50.131,11.544,3baa4495,DDC43A,260,6026,56,,GLID,D-3416,1754830531,,,,,0,832,D3416,
51.155,7.903,3baa37f9,DD9DCA,45,6026,56,,GLID,D-2637,1754830523,,,,,0,-448,D2637,
49.842,8.537,3baa9347,3C6754,177,6025,284,,A320,D-AIZT,1754830539,FRA,ALC,LH1174,LH,0,2688,DLH55M,DLH
49.653,11.528,3ba9dd8b,3E60EB,343,6023,80,,GLID,D-KBXB,1754830539,,,,,0,1088,DKBXB,
48.324,8.32,3baa4381,D0201F,5,6010,74,,GLID,D-KRAG,1754830536,,,,,0,256,DKRAG,
48.01,12.343,3ba9e1bd,4403D5,290,6000,96,,C172,OE-KHC,1754830539,SZG,,,,0,-64,OEKHC,
49.507,11.575,3baa4625,DDACE0,197,6000,45,,GLID,D-4262,1754830540,,,,,0,64,D4262,
47.964,10.591,3baa1692,3FEAE3,287,5975,90,,,,1754830511,QCV,,,,0,0,DMAPJ,
47.095,8.455,3baa9ccd,4B06AC,214,5975,70,,C152,HB-CNS,1754830540,,,,,0,448,HBCNS,
47.662,10.966,3baa1741,DDA8D5,272,5971,48,,TRIN,D-MKCH,1754830519,,,,,0,-64,DMKCH,
50.295,9.953,3ba9e839,3FF795,241,5950,77,,AP22,D-MTOA,1754830518,,,,,0,0,DMTOA,
47.641,12.304,3ba9e14f,440247,256,5950,125,,A210,OE-AFA,1754830538,,,,,0,128,OEAFA,
50.872,11.251,3baa829e,3E776D,38,5950,78,,,,1754830539,ERF,,,,0,-320,DKKKR,
47.793,8.035,3baa4f49,DF0C18,271,5931,77,,GLID,D-KKYY,1754830535,,,,,0,320,DKKYY,
51.192,7.537,3baa20cb,3EFB35,268,5928,57,,GLID,D-6814,1754830524,,,,,0,-128,D6814,
47.666,12.51,3ba9c331,DDDC6F,323,5925,41,,GLID,D-1967,1754830498,,,,,0,0,D1967,
50.61,8.428,3baa33de,DDD91C,187,5925,59,,GLID,D-0568,1754830532,,,,,0,64,D0568,
49.218,12.905,3baa31c6,DDA9E2,353,5915,61,,GLID,D-6649,1754830520,,,,,0,512,D6649,
51.099,8.171,3ba9ebf0,DDA6CB,309,5902,53,,GLID,D-8071,1754830532,,,,,0,256,D8071,
51.149,7.892,3ba9ef9d,D0128F,229,5902,67,,GLID,D-1002,1754830540,,,,,0,576,D1002,
47.117,8.831,3baa69e8,4B408A,84,5900,110,,RV7,HB-YLM,1754830538,,,,,0,0,HBYLM,
48.686,13.683,3ba9fe2b,3E616A,157,5898,72,,GLID,D-KCBY,1754830525,,,,,0,-512,DKCBY,
51.401,8.127,3ba9d41b,485EA7,317,5895,64,,AS29,PH-1636,1754830539,,,,,0,-704,PH1636,
49.568,12.049,3ba9eed0,D01F02,158,5892,81,,GLID,D-5076,1754830536,,,,,0,192,D5076,
47.167,7.221,3baa6a76,4B4E7E,250,5875,83,,DISC,HB-2519,1754830540,BRN,,HB2519,HB,0,-384,HB2519,
47.911,8.327,3baa5359,3E76E4,312,5862,71,,GLID,D-KKFK,1754830528,,,,,0,320,DKKFK,
49.05,11.765,3baa0bba,D01EE4,131,5853,81,,GLID,D-KWAD,1754830540,,,,,0,640,DKWAD,
50.571,8.143,3baa5e03,3EEB9D,50,5853,49,,GLID,D-2822,1754830530,,,,,0,256,D2822,
47.68,8.387,3baa63a0,3E348E,204,5850,222,,C25A,D-ILCG,1754830539,GWT,ZRH,LEJ220,LE,0,-1472,LEJ220,LEJ
51.288,7.864,3ba9e536,DD86EF,279,5849,63,,GLID,D-KTDH,1754830532,,,,,0,192,DKTDH,
51.34,8.481,3ba9e6bc,DDA73D,249,5849,63,,GLID,D-0596,1754830532,,,,,0,-512,D0596,
48.705,9.986,3baa3500,3E668C,219,5849,83,,GLID,D-KEAM,1754830539,,,,,0,-64,DKEAM,
48.114,9.282,3baa601a,3E6B75,205,5830,103,,GLID,D-KFWV,1754830525,,,,,0,-320,DKFWV,
48.046,9.075,3baaa276,3E7AE7,240,5825,86,,,,1754830539,QCM,,,,0,448,DKLSX,
48.052,12.529,3baa4c73,4402F7,51,5825,126,,C172,OE-DCB,1754830540,QCE,,,,0,-384,OEDCB,
48.707,9.987,3baa389e,DF2450,230,5823,74,,GLID,D-KXBM,1754830540,,,,,0,-640,DKXBM,
51.212,7.722,3baa25f0,DDAFF8,252,5816,60,,GLID,D-KLUM,1754830540,,,,,0,128,DKLUM,
47.671,11.409,3baa2007,3E7DAA,195,5810,75,,GLID,D-KMUC,1754830538,,,,,0,-384,DKMUC,
48.167,8.516,3ba9a491,3FF67A,229,5800,84,,,,1754830540,BSL,,,,0,-448,DMYKM,
50.198,11.247,3ba9fea6,DDDCE9,97,5797,50,,GLID,D-1293,1754830536,,,,,0,0,D1293,
48.011,11.799,3baa68a9,D00930,137,5787,75,,GLID,LY-GRO,1754830495,,,,,0,0,LYGRO,
53.899,8.567,3baa8df9,3EC19C,205,5775,103,,,,1754830540,GWT,,,,0,-256,DKOGY,
48.291,9.764,3baa66d9,DD8EFD,279,5764,60,,VENT,D-KKVL,1754830502,,,,,0,0,DKKVL,
48.872,13.295,3baa2655,DD94EC,33,5764,50,,GLID,D-0398,1754830497,,,,,0,192,D0398,
52.192,11.959,3ba9c312,DD8362,73,5761,46,,GLID,D-2942,1754830495,,,,,0,192,D2942,
49.094,13.147,3baa1a2f,D01615,286,5761,78,,GLID,OK-1962,1754830534,,,,,0,-384,OK1962,
49.221,12.894,3baa36ef,DDA9A4,313,5757,72,,GLID,D-0841,1754830520,,,,,0,-384,D0841,
50.7,8.218,3ba9e473,DDA7B7,228,5741,74,,GLID,D5539,1754830523,,,,,0,-576,D5539,
49.35,10.869,3baa8bff,DD856A,345,5725,60,,GLID,D-7427,1754830540,,,,,0,-192,D7427,
50.406,7.891,3baa0073,3E63E3,213,5721,53,,GLID,D-KDAH,1754830528,,,,,0,320,DKDAH,
48.311,8.405,3baa8cc8,3F018A,175,5711,78,,GLID,D-8435,1754830537,,,,,0,-192,D8435,
48.952,11.164,3baa4e50,D00384,133,5708,67,,GLID,D-6569,1754830540,,,,,0,-192,D6569,
48.727,10.005,3baa5221,DD50F6,344,5705,40,,GLID,D-5286,1754830518,,,,,0,128,D5286,
50.185,11.147,3baa4225,3E66AE,169,5705,75,,GLID,D-KEBU,1754830538,,,,,0,0,DKEBU,
48.568,10.104,3baa852f,3D1D3C,152,5700,141,,R300,D-EJIA,1754830539,QRF,,,,0,0,DEJIA,
50.262,7.861,3baa0f2e,D00916,302,5685,57,,GLID,D-KSBM,1754830524,,,,,0,0,DKSBM,
49.371,12.646,3ba9cca6,D0105D,146,5679,97,,GLID,D-KDTS,1754830524,,,,,0,-320,DKDTS,
48.697,13.423,3baa4cec,440483,165,5675,110,,DIMO,OE-9349,1754830536,,,OE9349,OE,0,0,OE9349,
49.303,11.505,3baa655d,DD84D5,252,5656,53,,GLID,D-3213,1754830540,,,,,0,128,D3213,
49.96,10.972,3baa3ef6,D003AC,280,5652,64,,GLID,D-3539,1754830519,,,,,0,256,D3539,
50.025,11.631,3baa6295,DF149E,318,5649,40,,GLID,D-2959,1754830539,,,,,0,0,D2959,
48.655,10.14,3baa9c27,DDA76C,344,5643,71,,GLID,D-7697,1754830518,,,,,0,128,D7697,
49.284,10.927,3baa6d8e,DD8599,221,5639,67,,GLID,D-7353,1754830534,,,,,0,192,D7353,
50.476,7.971,3baa51ed,3F047E,29,5625,34,,GLID,D-9191,1754830538,,,,,0,0,D9191,
47.609,11.288,3baa9767,3E7137,232,5625,67,,GLID,D-KIBN,1754830540,,,,,0,0,DKIBN,
47.531,10.746,3ba9da57,DF25D8,333,5623,66,,GLID,D-3007,1754830523,,,,,0,-320,D3007,
50.066,11.244,3baa0644,DF166B,282,5623,73,,GLID,D-KIDD,1754830499,,,,,0,-128,DKIDD,
50.857,8.801,3baa6a07,DDA3F5,283,5606,65,,GLID,D-3764,1754830530,,,,,0,-192,D3764,
51.779,7.312,3ba9f704,3ED69C,72,5603,56,,GLID,D-KWFS,1754830534,,,,,0,-128,DKWFS,
49.867,11.302,3baa91a4,3D331D,46,5600,103,,C172,D-ERPL,1754830539,QJH,,,,0,384,DERPL,
47.112,9.038,3baa1fa7,3F068F,210,5600,57,,GLID,D-9720,1754830539,,,,,0,0,D9720,
52.381,8.251,3baa5177,3E63FC,163,5600,77,,DIMO,D-KDBG,1754830539,,,,,0,0,DKDBG,
48.03,8.34,3baa4d88,3E76CA,359,5587,76,,GLID,D-KKEK,1754830535,,,,,0,704,DKKEK,
51.96,12.418,3baa2429,DF26D9,129,5587,79,,GLID,D-KFWS,1754830521,,,,,0,0,DKFWS,
51.339,9.345,3ba9e161,DF10CE,303,5583,50,,GLID,D-9816,1754830539,,,,,0,64,D9816,
48.872,13.295,3baa0da0,DF0BDA,272,5580,50,,GLID,D-8222,1754830537,,,,,0,768,D8222,
52.053,9.152,3baa1c81,DDDB56,56,5574,53,,GLID,SE-UTR,1754830532,,,,,0,128,SEUTR,
53.388,12.457,3baa5147,DDB151,293,5570,62,,GLID,D-1225,1754830533,,,,,0,640,D1225,
51.832,10.772,3baa3700,D01CC3,328,5561,58,,GLID,D-9492,1754830539,,,,,0,192,D9492,
49.008,10.014,3baa4a35,3E7448,323,5551,62,,GLID,D-KJFS,1754830540,,,,,0,256,DKJFS,
48.288,8.755,3ba9e815,3ED7E3,171,5550,76,,SF25,D-KWSH,1754830539,QCM,,,,0,384,DKWSH,
47.487,10.78,3baa80a1,DD98CB,330,5538,48,,GLID,D-5449,1754830524,,,,,0,512,D5449,
52.127,11.99,3baa1e4d,DDF127,255,5531,60,,GLID,D-2348,1754830507,,,,,0,-832,D2348,
48.716,10.001,3ba9f8c5,DDAE41,185,5528,50,,GLID,D-1131,1754830539,,,,,0,384,D1131,
49.361,12.47,3ba9ca14,3ECD35,70,5524,79,,DUOD,D-KSRD,1754830540,,,,,0,-320,DKSRD,
49.195,12.905,3baa4e23,3E71AE,75,5515,74,,GLID,D-KIGC,1754830540,,,,,0,-704,DKIGC,
51.038,9.006,3baa02ba,D02115,20,5511,63,,ARCP,D-KEDD,1754830539,,,,,0,256,DKEDD,
51.162,7.801,3baa244c,DDA818,99,5511,55,,GLID,D-9472,1754830538,,,,,0,192,D9472,
51.623,10.22,3baa1a2e,DD9E10,237,5505,54,,GLID,D-3286,1754830522,,,,,0,-576,D3286,
49.429,12.971,3baa3cb7,D00731,276,5501,81,,GLID,D-KCWA,1754830522,,,,,0,-1024,DKCWA,
50.777,8.481,3baa3bdc,DDE29E,60,5501,61,,GLID,D-4898,1754830492,,,,,0,0,D4898,
47,8.606,3ba9ffa0,4B1BB7,227,5500,92,,P208,HB-KMX,1754830538,,,,,0,-64,HBKMX,
48.659,8.467,3baa59f5,3E7720,322,5500,92,,,,1754830529,,,,,0,4864,DKKHS,
47.254,9.074,3ba9cb43,4B4BD6,321,5500,54,,GLID,HB-1839,1754830536,,,,,0,1280,HB1839,
47.855,12.537,3ba9c4d9,44026F,262,5500,52,,C152,OE-CRS,1754830539,,,,,0,-192,OECRS,JAR
51.213,7.626,3baa4459,3ED055,190,5488,66,,GLID,D-KTVX,1754830540,,,,,0,64,DKTVX,
51.356,7.942,3baa5f88,3EFB29,225,5475,55,,GLID,D-6802,1754830539,,,,,0,0,D6802,
47.963,10.584,3baa6f10,3D07E1,13,5450,108,,G115,D-EBFT,1754830539,,,,,0,-320,DEBFT,
47.845,14.148,3baa5afb,DD944C,219,5446,37,,GLID,OE-5202,1754830526,,,,,0,0,OE5202,
