latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.2,-86.846,3a86df74,A67399,334,36000,457,,B738,N5147A,1748373771,CVG,PDX,SY3024,SY,0,0,SCX3024,
40.528,-86.833,3a86dc5c,ABE82C,278,30000,400,,B738,N8665D,1748373771,CMH,DEN,WN516,WN,0,0,SWA516,SWA
40.558,-86.805,3a8671d4,A32396,100,37000,515,,A20N,N301FR,1748373771,DEN,DCA,F9688,F9,0,0,FFT688,FFT
40.612,-86.74,3a86dbb4,ABC2B1,199,1400,101,,P28A,N857PU,1748373769,LAF,,PDU57,PD,0,0,PDU57,PDU
41.523,-86.699,3a86a4e9,A32BF4,266,2200,96,,P28A,N303RF,1748373771,VPZ,LPO,,,0,192,N303RF,
40.952,-86.68,3a86b192,A5519E,37,6800,111,,P28A,N44167,1748373769,EVV,QTB,,,0,0,N44167,
39.709,-86.65,3a86e59e,A8847F,134,33000,469,,E170,N648RW,1748373770,ORD,GSO,UA3589,UA,0,64,RPA3589,UAL
40.273,-86.597,3a86ea4e,A89CDC,151,1250,64,,C172,N654PA,1748373768,LAF,,,,0,-384,N654PA,
41.617,-86.566,3a86f0f9,A5409E,120,2725,95,,C172,N4378Q,1748373770,SBN,,,,0,128,N4378Q,
41.953,-86.55,3a86f064,A1A63D,89,20300,379,,E75L,N205SY,1748373771,ORD,MDT,UA4700,UA,0,2432,SKW4700,UAL
40.272,-86.533,3a86ee6a,A758C4,92,1300,30,,C172,N5724J,1748373766,LAF,,,,0,512,N5724J,
42.115,-86.482,3a86ef91,A33DF1,222,5800,124,,TWEN,N308KF,1748373770,QTB,VPZ,,,0,0,N308KF,
41.809,-86.477,3a863f4b,AA7F2A,83,35000,517,,B39M,N77587,1748373771,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
41.461,-81.16,3a861121,ADDB2B,80,47000,543,,C750,N992MG,1748373771,SCF,FOK,KOW992,KO,0,0,KOW992,KOW
41.316,-81.879,3a86ba70,A3206C,275,45000,353,,E55P,N300MG,1748373771,TEB,GYY,,,0,0,N300MG,
40.092,-82.977,3a86d7c3,A4F6A3,164,45000,406,,E55P,N419MA,1748373771,PLN,FPR,NTW419,NT,0,0,NTW419,NTW
40.206,-83.63,3a869a91,,257,44725,338,,LJ45,,1748373771,,,,,0,512,LJ45,
43.727,-83.647,3a86c27c,,286,43000,420,,GLF4,,1748373771,,,,,0,-64,GLF4,
42.5,-80.578,3a86c580,A6D87F,274,43000,393,,CL30,N540FX,1748373771,HPN,FSD,LXJ540,LX,0,0,LXJ540,LXJ
42.406,-79.6,3a86d292,,277,43000,404,,GLF5,,1748373771,,,,,0,0,GLF5,
39.927,-81.652,3a86d2ad,A7425A,265,43000,371,,C68A,N567QS,1748373771,PHL,,EJA567,EJ,0,0,EJA567,EJA
43.054,-81.954,3a86c64a,ACFC58,287,43000,365,,C56X,N936EA,1748373771,TEB,STP,,,0,0,N936EA,PRE
41.814,-82.911,3a86d146,,299,43000,414,,CL30,,1748373771,,,,,0,-64,CL30,
40.394,-79.606,3a86a84d,AD0B7F,269,43000,380,,F2TH,N94HA,1748373771,HPN,IND,,,0,64,N94HA,
40.923,-82.52,3a86ccdb,,272,43000,431,,GLF5,,1748373771,,,,,0,-64,GLF5,
43.592,-82.711,3a86b67a,ACBF02,305,43000,344,,C25A,N920JR,1748373771,CTH,RRT,,,0,0,N920JR,PXT
43.266,-82.528,3a867ef9,,268,43000,439,,GLEX,,1748373771,,,,,0,0,GLEX,
41.167,-81.79,3a86c0af,,248,42625,422,,GLF5,,1748373771,,,,,0,-1024,GLF5,
41.556,-84.866,3a86c519,A8922F,62,41000,485,,C25B,N651TW,1748373771,XNA,YYZ,,,0,0,N651TW,
41.68,-79.745,3a86cb3a,A4E46B,70,41000,504,,E55P,N414QS,1748373771,SUS,BDL,EJA414,EJ,0,0,EJA414,EJA
42.392,-83.543,3a86c931,,83,41000,511,,E545,,1748373770,,,,,0,-64,E545,
41.59,-84.454,3a866267,AB6F7D,358,41000,416,,C56X,N836JS,1748373771,APF,PLN,JRE836,JR,0,0,JRE836,JRE
40.953,-85.306,3a866ddf,,74,41000,549,,LJ75,,1748373771,,,,,0,0,LJ75,
39.816,-82.349,3a862d91,A31A54,96,41000,584,,B789,N29975,1748373771,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
41.384,-80.164,3a86cfd3,A0FE4A,81,41000,539,,C680,N163R,1748373771,SUS,TEB,EJM163,EJ,0,64,EJM163,EJM
41.792,-80.616,3a86da2e,A57EB0,67,41000,501,,E55P,N453QS,1748373771,SDF,,EJA453,EJ,0,0,EJA453,EJA
41.62,-83.388,3a86bbc8,C04B38,228,40600,355,,LJ45,C-GCMP,1748373771,YHU,MDW,,,0,-1472,CGCMP,
39.952,-85.362,3a869cb7,,260,40000,338,,C68A,,1748373770,,,,,0,0,C68A,
40.367,-80.601,3a869ae5,A0C1D7,269,40000,374,,GLEX,N148QS,1748373771,TEB,IND,EJA148,EJ,0,64,EJA148,EJA
45.963,-80.645,3a85899e,4005C0,219,40000,445,,B772,G-VIIH,1748373771,LHR,ORD,BA299,BA,0,0,BAW299,BAW
45.078,-84.266,3a84ebb8,740827,206,40000,451,,B788,JY-BAG,1748373771,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
41.003,-82.712,3a868f26,A65560,277,40000,330,,C68A,N507QS,1748373771,MTN,,EJA507,EJ,0,0,EJA507,EJA
46.281,-81.543,3a857687,AB148E,226,39975,456,,B788,N813AN,1748373771,CDG,ORD,AA151,AA,0,0,AAL151,AAL
44.469,-82.091,3a84ea0c,A31A7B,111,39000,521,,B789,N29989,1748373771,NRT,EWR,UA78,UA,0,0,UAL78,UAL
41.463,-82.688,3a866665,,75,39000,561,,E550,,1748373771,,,,,0,256,E550,
44.427,-86.016,3a864abc,C00638,114,39000,484,,B752,C-FCJF,1748373771,YVR,YHM,W82402,W8,0,64,,CJT
43.966,-84.371,3a863949,C045A7,119,39000,482,,B752,C-GAJU,1748373771,YVR,YHM,W82484,W8,0,0,CJT2484,CJT
42.055,-83.688,3a866dbc,ABC035,81,39000,542,,B738,N8561Z,1748373771,DEN,BOS,WN3019,WN,0,-64,SWA3019,SWA
41.667,-79.3,3a8629bd,A0BF90,98,38725,506,,B737,N14735,1748373771,SNA,EWR,UA1900,UA,0,-1088,UAL1900,UAL
40.425,-83.813,3a8675dc,A4DF33,43,38650,96,,DV20,N4129T,1748373767,,,,,0,0,N4129T,
44.969,-84.871,3a8557a0,AA9093,216,38000,444,,B772,N780AN,1748373771,MAD,DFW,AA37,AA,0,0,AAL37,AAL
40.083,-85.75,3a86bab8,A7B520,240,38000,339,,C68A,N596QS,1748373771,PTK,STL,EJA596,EJ,0,0,EJA596,EJA
46.177,-84.082,3a852271,A07DC9,198,38000,467,,B78X,N13014,1748373771,ATH,ORD,UA423,UA,0,0,UAL423,UAL
41.188,-83.848,3a86812b,,271,38000,358,,CL30,,1748373771,,,,,0,-192,CL30,
43.337,-81.517,3a8650e3,C01EE6,122,37025,482,,B738,C-FLSF,1748373771,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
40.739,-83.243,3a8681e8,A04A49,52,37000,538,,BCS1,N118DU,1748373771,DFW,JFK,DL1061,DL,0,-64,DAL1061,DAL
41.237,-85.096,3a8683ec,AB8880,56,37000,528,,B738,N842NN,1748373771,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
40.685,-82.73,3a86937f,AA7E7C,68,37000,530,,B738,N77538,1748373771,IAH,LGA,UA2181,UA,0,0,UAL2181,UAL
39.739,-85.76,3a866581,AC08D4,80,37000,539,,B38M,N8749Q,1748373771,PHX,BUF,WN3260,WN,0,0,SWA3260,SWA
45.773,-82.602,3a8694cd,C0751C,125,37000,483,,A319,C-GSJB,1748373771,YQR,YYZ,AC1922,AC,0,64,ROU1922,ROU
43.084,-79.693,3a8658df,A67805,87,37000,540,,A21N,N516DA,1748373771,SLC,BOS,DL657,DL,0,0,DAL657,DAL
40.891,-85.452,3a863883,A6A6B7,107,37000,521,,B738,N528AS,1748373770,SEA,DCA,AS4,AS,0,0,ASA4,ASA
42.735,-86.308,3a863835,C030EB,106,37000,496,,B38M,C-FSNQ,1748373771,YVR,EWR,AC548,AC,0,0,ACA548,ACA
41.826,-80.357,3a869f58,A00C80,77,37000,520,,BCS1,N102DU,1748373770,DFW,BOS,DL760,DL,0,0,DAL760,DAL
42.281,-81.805,3a86b46e,AC078B,82,37000,520,,B38M,N8740A,1748373771,MDW,BOS,WN1240,WN,0,0,SWA1240,SWA
39.859,-84.166,3a863ef3,ABDD91,85,37000,549,,B738,N8639B,1748373771,LAS,BWI,WN9002,WN,0,0,SWA9002,SWA
41.897,-81.599,3a8625bb,AA8882,96,37000,546,,B772,N778UA,1748373771,LAX,EWR,UA2096,UA,0,0,UAL2096,UAL
42.201,-79.307,3a861c2a,A6BBA3,95,37000,529,,B738,N533AS,1748373771,SEA,JFK,AS26,AS,0,0,ASA26,ASA
41.934,-83.308,3a862d7b,A5D007,90,37000,529,,B739,N474AS,1748373770,SAN,EWR,AS302,AS,0,0,ASA302,ASA
41.764,-81.08,3a85ca04,A014C9,84,37000,537,,A321,N104NN,1748373771,LAX,BOS,AA12,AA,0,0,AAL12,AAL
45.951,-82.726,3a869d6a,,125,37000,445,,B735,,1748373770,,,,,0,64,B735,
41.347,-82.477,3a86ac3c,C00A0B,63,37000,497,,BCS3,C-FDUW,1748373771,STL,YUL,AC1176,AC,0,-64,ACA1176,ACA
41.004,-80.471,3a86f13f,A0011C,67,37000,514,,C25C,N1MG,1748373770,,,,,0,64,N1MG,
42.57,-81.194,3a86c32c,A3F500,85,37000,521,,B738,N354PT,1748373770,ORD,BOS,AA2837,AA,0,0,AAL2837,AAL
40.36,-81.581,3a86c861,A3C3E6,271,36000,376,,B752,N34137,1748373771,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
40.534,-83.733,3a86bb30,A2B153,269,36000,376,,B38M,N27273,1748373770,EWR,SNA,UA2654,UA,0,0,UAL2654,UAL
39.964,-83.141,3a86b91a,AB4489,268,36000,378,,B764,N825MH,1748373771,JFK,LAX,DL747,DL,0,0,DAL747,DAL
41.25,-80.988,3a86a76b,ABBD8D,277,36000,384,,B738,N8559Q,1748373771,LGA,MDW,WN1168,WN,0,0,SWA1168,SWA
40.185,-81.235,3a86d044,A06E71,273,36000,362,,E75L,N127HQ,1748373771,PHL,IND,AA4719,AA,0,128,RPA4719,AAL
46.496,-83.292,3a855bb5,4B191F,206,36000,461,,B77W,HB-JNJ,1748373770,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
42.679,-85.969,3a869f79,ABE101,274,36000,408,,B738,N8647A,1748373770,BWI,SLC,WN1021,WN,0,0,SWA1021,SWA
42.965,-81.871,3a86bee8,A2F2FA,283,36000,443,,B789,N28987,1748373771,EWR,SFO,UA1227,UA,0,-64,UAL1227,UAL
39.847,-82.043,3a86a77f,ABDC9B,249,35975,361,,B738,N8632A,1748373771,LGA,DAL,WN3206,WN,0,64,SWA3206,SWA
39.874,-86.124,3a8628e2,A336E3,89,35025,534,,B738,N306PB,1748373771,LAX,CMH,AA1446,AA,0,-832,AAL1446,AAL
41.911,-85.473,3a86a54b,AB19A7,76,35000,550,,C700,N814QS,1748373771,MDW,TEB,EJA814,EJ,0,0,EJA814,EJA
40.263,-84.085,3a86a2ee,AA56DB,51,35000,516,,B738,N76529,1748373770,IAH,BOS,UA1745,UA,0,0,UAL1745,UAL
42.528,-82.489,3a86d42b,A196F3,83,35000,510,,E75L,N201NN,1748373771,ORD,SYR,AA3559,AA,0,64,ENY3559,AAL
41.01,-82.101,3a868998,ABF09E,73,35000,525,,B739,N869DN,1748373771,SAT,JFK,DL1166,DL,0,0,DAL1166,DAL
41.772,-83.65,3a86934a,A466C7,90,35000,515,,B738,N383DN,1748373771,DEN,LGA,DL751,DL,0,0,DAL751,DAL
40.607,-83.476,3a86a1a6,ABCA00,53,35000,533,,B738,N859NN,1748373770,DFW,JFK,AA606,AA,0,0,AAL606,AAL
41.675,-82.494,3a86bca1,A037B9,96,35000,518,,A321,N113DX,1748373770,MSP,LGA,DL2756,DL,0,0,DAL2756,DAL
41.41,-81.442,3a8631f6,A3D90A,79,35000,533,,B38M,N347TT,1748373771,PHX,JFK,AA2339,AA,0,0,AAL2339,AAL
43.296,-83.41,3a862d53,A30BCE,91,35000,505,,B739,N296AK,1748373771,SEA,BOS,AS306,AS,0,64,ASA306,ASA
40.697,-85.75,3a8638d0,A445F2,100,35000,522,,B739,N37468,1748373771,SFO,PHL,UA706,UA,0,0,UAL706,UAL
39.748,-80.925,3a86c1f3,A648D1,117,35000,522,,CRJ7,N504AE,1748373771,DSM,DCA,AA5388,AA,0,0,JIA5388,AAL
43.097,-83.014,3a8626a7,C05067,76,35000,523,,B38M,C-GELQ,1748373771,SFO,YUL,AC760,AC,0,0,ACA760,ACA
42.497,-84.079,3a8627c5,A4495D,84,35000,511,,B39M,N37542,1748373771,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
42.21,-83.679,3a86dffa,A1584A,81,35000,517,,CRJ9,N186PQ,1748373771,ORD,JFK,DL4973,DL,0,0,EDV4973,DAL
40.262,-80.982,3a86c92a,A69B86,136,35000,491,,CRJ7,N525AE,1748373771,MSN,DCA,AA5568,AA,0,64,JIA5568,AAL
46.411,-82.288,3a869732,C0730E,90,34975,498,,BCS3,C-GROV,1748373771,MSP,YUL,AC1178,AC,0,-64,ACA1178,ACA
44.579,-84.445,3a86cb3c,A3C15D,99,34975,474,,A321,N341DN,1748373771,MSP,BOS,DL2558,DL,0,0,DAL2558,DAL
41.98,-85.156,3a86edc4,A703C1,89,34700,483,,CRJ7,N551GJ,1748373771,ORD,AVP,UA4501,UA,0,768,GJS4501,UAL
39.744,-80.705,3a862a7d,A2B416,104,34475,526,,B38M,N27304,1748373771,PDX,IAD,UA2101,UA,0,-1728,UAL2101,UAL
40.1,-85.592,3a86b83c,A890FE,237,34050,388,,A21N,N651FR,1748373771,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
40.334,-79.454,3a86e666,A3A5EC,306,34025,404,,A320,N334NW,1748373771,DCA,MSP,DL2454,DL,0,0,DAL2454,DAL
42.194,-85.413,3a86f146,A4474F,293,34000,423,,E550,N375KR,1748373771,QNC,QDL,,,0,0,N375KR,
42.819,-85.458,3a86dfc3,A9D46F,351,34000,442,,BE40,N732WB,1748373771,LEX,ESC,,,0,0,N732WB,
39.887,-82.574,3a86bcc9,A3E917,303,34000,383,,E55P,N351FX,1748373771,IAD,SBN,LXJ351,LX,0,-128,LXJ351,LXJ
46.502,-84.503,3a86cf0d,C00EB0,304,34000,431,,B38M,C-FFOP,1748373771,YYZ,YQT,AC1191,AC,0,0,ACA1191,ACA
40.487,-82.01,3a86af1b,A22AC6,263,33875,386,,E75S,N239JQ,1748373771,BOS,IND,DL5627,DL,0,-1024,RPA5627,DAL
40.346,-80.915,3a85e9fa,A00694,90,33775,527,,CRJ2,N100VE,1748373771,LAS,PHL,,,0,-1024,N100VE,
41.262,-81.218,3a86e1ba,A20957,72,33000,547,,E75S,N230JQ,1748373771,CVG,BOS,DL5780,DL,0,64,RPA5780,DAL
42.384,-82.794,3a8679d3,C07E2C,52,33000,531,,BCS3,C-GVUH,1748373771,DFW,YYZ,AC1032,AC,0,64,ACA1032,ACA
42.504,-82.405,3a866985,C051CC,31,33000,504,,A321,C-GEZJ,1748373770,CUN,YYZ,TS327,TS,0,64,TSC327,TSC
41.38,-79.882,3a869a17,AAB2BF,71,33000,524,,A320,N789JB,1748373770,MSY,BOS,B6400,B6,0,0,JBU400,JBU
39.797,-81.362,3a86dd86,A9C380,101,33000,513,,E75L,N728YX,1748373771,IND,IAD,UA3530,UA,0,0,RPA3530,UAL
42.405,-80.484,3a86d17e,A01097,86,33000,530,,E75S,N103HQ,1748373771,ORD,PVD,AA4398,AA,0,0,RPA4398,AAL
39.961,-86.251,3a86a7d6,A3D10F,40,33000,522,,A319,N345NB,1748373771,IAH,DTW,DL1632,DL,0,0,DAL1632,DAL
40.351,-82.913,3a86b77a,AAF007,101,33000,511,,E75L,N80348,1748373771,MCI,IAD,UA6115,UA,0,0,ASH6115,UAL
46.193,-83.894,3a86d1b3,C05BD5,307,32050,426,,A321,C-GIUE,1748373771,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
42.41,-79.942,3a86c406,A92384,279,32000,392,,B739,N68811,1748373770,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
44.498,-79.565,3a86c823,A51B93,242,32000,393,,E75L,N428YX,1748373771,YQB,ORD,AA4706,AA,0,-64,RPA4706,AAL
41.47,-84.373,3a86b39b,ACB679,273,32000,393,,CRJ9,N918XJ,1748373771,LGA,DSM,DL4915,DL,0,64,EDV4915,DAL
41.941,-83.322,3a86ad5e,AE04E6,302,32000,451,,K35R,59-1516,1748373771,ADW,,,,0,-64,BREWR55,RCH
41.31,-81.771,3a86c14d,A1F822,274,32000,391,,E75S,N226JQ,1748373771,LGA,OMA,DL5686,DL,0,64,RPA5686,DAL
41.913,-79.568,3a8697d7,A09533,250,31975,387,,A321,N137AA,1748373771,BOS,DFW,AA1442,AA,0,0,AAL1442,AAL
44.762,-81.428,3a86e525,C01E11,312,31300,419,,B38M,C-FLKA,1748373771,YYZ,YWG,F8641,F8,0,1088,FLE641,FLE
41.107,-86.159,3a8649b9,AB2883,99,31050,536,,C700,N818QS,1748373771,APC,CMH,EJA818,EJ,0,-832,EJA818,EJA
39.706,-82.948,3a86aa6f,A22B2F,3,31025,505,,A320,N239NV,1748373771,PIE,FNT,G43155,G4,0,0,AAY3155,AAY
41.427,-85.197,3a86ce77,,143,31000,286,,BE20,,1748373771,,,,,0,0,BE20,
40.375,-81.43,3a86c89d,A41E29,125,31000,473,,B739,N36444,1748373771,ORD,IAD,UA1113,UA,0,0,UAL1113,UAL
39.788,-79.671,3a868457,A8D46A,104,31000,516,,B739,N66808,1748373771,DEN,BWI,UA1362,UA,0,128,UAL1362,UAL
40.586,-82.238,3a86908f,A46D4E,92,31000,524,,B739,N38458,1748373771,DEN,PHL,UA2175,UA,0,0,UAL2175,UAL
41.87,-83.553,3a86c18c,A08317,108,31000,515,,CRJ9,N132EV,1748373770,MSP,PIT,DL5065,DL,0,-64,EDV5065,DAL
41.429,-81.684,3a868026,A38082,67,31000,541,,BCS3,N3247J,1748373771,IAH,BOS,B61932,B6,0,0,JBU1932,JBU
42.007,-80.011,3a86d0ba,A93229,96,31000,524,,E145,N692AE,1748373771,ORD,AVP,AA5950,AA,0,0,PDT5950,AAL
41.326,-80.727,3a865d84,A4EE2E,72,31000,543,,A21N,N417AN,1748373771,PHX,BOS,AA1450,AA,0,0,AAL1450,AAL
41.211,-79.769,3a86c5d1,A07FA6,89,31000,513,,E75S,N131HQ,1748373771,CMH,LGA,AA4745,AA,0,-64,RPA4745,AAL
40.492,-83.495,3a860854,A51958,91,30975,523,,A21N,N428AA,1748373771,SFO,PHL,AA2722,AA,0,0,AAL2722,AAL
42.263,-85.268,3a86e6fd,A62825,87,30975,479,,A320,N496UA,1748373770,ORD,SYR,UA357,UA,0,-192,UAL357,UAL
40.631,-83.662,3a86e795,AC801E,37,30275,521,,CRJ9,N904XJ,1748373771,IND,LGA,DL5005,DL,0,1024,EDV5005,DAL
40,-85.485,3a86557c,,74,30175,560,,GLF4,,1748373771,,,,,0,-1600,GLF4,
43.705,-81.233,3a86c440,A9D4B5,292,30000,420,,E75L,N732YX,1748373770,EWR,MSP,UA3575,UA,0,-64,RPA3575,UAL
40.481,-80.299,3a86dace,A73E6D,297,30000,419,,CRJ9,N566NN,1748373771,DCA,DTW,AA5512,AA,0,0,JIA5512,AAL
41.964,-79.98,3a86aa93,A1AE05,250,30000,382,,B737,N207WN,1748373770,BOS,MDW,WN576,WN,0,0,SWA576,SWA
43.288,-79.541,3a86bd62,AA7F23,270,30000,408,,B39M,N77580,1748373770,BOS,SFO,UA1074,UA,0,0,UAL1074,UAL
43.762,-79.848,3a86430c,AAE747,106,29000,299,,PC12,N801TK,1748373770,DIK,HPN,,,0,-64,N801TK,
40.602,-81.612,3a86bee6,ACD964,145,29000,462,,B738,N927NN,1748373771,ORD,DCA,AA311,AA,0,0,AAL311,AAL
41.834,-80.266,3a86de0c,A00929,67,29000,518,,E75S,N101HQ,1748373771,CMH,JFK,AA4388,AA,0,0,RPA4388,AAL
40.007,-83.229,3a8692c3,A12731,79,29000,546,,B38M,N17335,1748373771,DEN,PIT,UA2377,UA,0,0,UAL2377,UAL
39.732,-85.015,3a86eac5,AB7B63,24,28975,520,,CRJ9,N839SK,1748373771,SDF,DTW,DL3821,DL,0,-576,SKW3821,DAL
42.246,-81.538,3a86d7b8,,87,28725,454,,H25B,,1748373770,,,,,0,1920,H25B,
42.407,-83.057,3a86e106,A9FEC4,83,28400,489,,E170,N743MB,1748373770,ORD,ALB,AA3464,AA,0,896,ENY3464,AAL
42.184,-85.529,3a86e45a,800583,82,28400,505,,B77W,VT-ALT,1748373771,ORD,DEL,AI126,AI,0,640,AIC126,AIC
40.69,-85.469,3a869da6,AC047D,40,28175,483,,E75L,N87345,1748373771,IAH,DTW,UA6216,UA,0,-2560,ASH6216,UAL
43.145,-79.801,3a86ec35,AA05E7,265,28000,422,,E170,N745JB,1748373771,ROC,ORD,AA3925,AA,0,0,ENY3925,AAL
41.513,-83.547,3a86a946,ADAA0D,269,28000,195,,M600,N98NX,1748373770,ELM,PNC,,,0,0,N98NX,
42.498,-80.06,3a8698c4,,265,28000,416,,E55P,,1748373771,,,,,0,0,E55P,
40.135,-86.318,3a86baa4,AD5CF1,244,28000,269,,TBM7,N960JC,1748373771,DKK,,,,0,0,N960JC,
41.508,-81.61,3a86c2f5,A2270F,296,28000,400,,E75S,N238JQ,1748373770,LGA,GRR,DL5783,DL,0,-64,RPA5783,DAL
41.214,-83.999,3a86dafa,AC018C,273,28000,382,,CRJ2,N873AS,1748373770,JST,ORD,UA5029,UA,0,0,SKW5029,SKW
40.057,-80.332,3a86c96c,ABD063,264,27975,402,,E170,N860RW,1748373771,LGA,CMH,DL5675,DL,0,-1344,RPA5675,DAL
39.679,-85.702,3a86b8ee,A9819B,63,27000,521,,A319,N711UW,1748373771,STL,PHL,AA2925,AA,0,0,AAL2925,AAL
40.254,-81.443,3a86eb3d,AA727E,83,27000,360,,TBM9,N772WW,1748373770,DAY,,,,0,-192,N772WW,
39.844,-83.133,3a86d0ed,A45586,160,27000,457,,B738,N379DA,1748373771,ORD,ATL,DL1147,DL,0,-64,DAL1147,DAL
43.301,-85.527,3a863875,A1C868,89,26800,449,,B739,N214AK,1748373771,SEA,DTW,AS304,AS,0,-2112,ASA304,ASA
41.264,-83.534,3a86ece7,ACD120,191,26625,426,,B739,N925DZ,1748373771,DTW,MIA,DL866,DL,0,1472,DAL866,DAL
42.875,-84.486,3a86b8b2,A34199,278,26000,404,,E75L,N309JR,1748373771,EWR,ORD,AA3374,AA,0,0,ENY3374,AAL
42.618,-80.42,3a86f567,AA69DB,261,26000,414,,E170,N770JM,1748373771,BUF,ORD,AA4093,AA,0,0,ENY4093,AAL
41.699,-82.816,3a86d9c4,AE0626,302,26000,451,,K35R,59-1461,1748373770,ADW,,,,0,0,,RCH
41.968,-81.783,3a86dffd,ABE234,133,25850,417,,C25B,N865JB,1748373771,PLN,QDZ,PJC65,PJ,0,-1856,PJC65,PJC
39.834,-84.114,3a86edbe,A75238,42,25775,485,,B763,N571AZ,1748373771,CVG,BDL,8C4304,8C,0,2304,ATN4304,
41.268,-85.812,3a86d040,A76CC0,271,25450,387,,CRJ7,N578GJ,1748373771,SCE,ORD,UA4566,UA,0,-704,GJS4566,UAL
42,-83.472,3a863671,A3DF4A,85,25425,436,,A20N,N349FR,1748373771,LAS,CLE,F93232,F9,0,-832,FFT3232,FFT
42.987,-86.324,3a85620a,39D2A0,227,25275,412,,A359,F-HUVA,1748373771,CDG,ORD,AF136,AF,0,-960,AFR136,AFR
41.973,-84.709,3a86db3e,A46D29,90,25000,434,,B739,N38446,1748373771,ORD,EWR,UA303,UA,0,0,UAL303,UAL
42.112,-80.218,3a86cb71,,87,25000,474,,H25B,,1748373771,,,,,0,0,H25B,
45.964,-82.597,3a86c87d,C0635A,119,25000,358,,DH8D,C-GLQF,1748373771,YQT,YTZ,PD2634,PD,0,-64,PTR2634,PTR
41.167,-84.401,3a86f73e,A7F287,180,24950,380,,C650,N611AT,1748373770,JXN,PGD,,,0,960,N611AT,
46.271,-83.499,3a86c62b,C0484C,301,24100,236,,PC12,C-GBJV,1748373771,YTZ,,AB237,AB,0,0,AB237,
42.476,-80.059,3a86d3cb,A9D5E5,277,24000,439,,B738,N73276,1748373771,LGA,ORD,UA2360,UA,0,64,UAL2360,UAL
41.224,-86.061,3a86c63f,AA883E,292,24000,416,,E170,N778RH,1748373771,CVG,ORD,AA3415,AA,0,-64,ENY3415,AAL
41.123,-84.861,3a866e04,A36516,45,23975,433,,A20N,N318FR,1748373771,PHX,DTW,F94672,F9,0,-1984,FFT4672,FFT
44.653,-80.614,3a86e320,C060B4,305,23300,281,,DH8D,C-GKQD,1748373771,YTZ,YQT,PD2635,PD,0,704,PTR2635,PTR
40.186,-84.657,3a85ec40,A0840E,73,23150,465,,GL5T,N132QS,1748373771,SJC,,EJA132,EJ,0,-1088,EJA132,EJA
41.875,-86.162,3a86e871,A9BB70,133,23000,445,,CRJ7,N726SK,1748373771,ORD,CMH,AA4957,AA,0,0,SKW4957,AAL
41.535,-80.479,3a86c83d,A987BF,99,22925,459,,A321,N713FR,1748373771,CLE,LGA,F93092,F9,0,1344,FFT3092,FFT
41.275,-82.473,3a868826,ACC9B2,332,22375,426,,B739,N923DZ,1748373771,MIA,DTW,DL1468,DL,0,-2368,DAL1468,DAL
41.576,-83.362,3a86e3e2,A34E97,172,21550,353,,A321,N312DN,1748373771,DTW,MCO,DL337,DL,0,960,DAL337,DAL
40.857,-81.234,3a86ed99,AC537F,158,21000,374,,E75L,N89349,1748373771,CLE,IAD,UA6042,UA,0,1536,ASH6042,UAL
40.152,-85.106,3a86b7b0,A45B8C,268,20725,384,,GLF4,N380CR,1748373771,HPN,IND,TFF938,TF,0,-1664,TFF938,TFF
40.23,-81.534,3a863247,ABAAFE,95,20400,443,,B738,N8509U,1748373771,LAS,PIT,WN951,WN,0,-1088,SWA951,SWA
42.743,-85.743,3a858e14,A2CA64,256,20325,389,,B788,N27908,1748373770,DUB,ORD,UA981,UA,0,-1024,UAL981,UAL
40.771,-86.242,3a86bcc0,AAE9A3,309,20300,420,,B739,N802DN,1748373771,ATL,ORD,DL1477,DL,0,-704,DAL1477,DAL
40.969,-86.467,3a867d88,AA0909,306,20300,403,,E170,N746CC,1748373771,EYW,ORD,AA3790,AA,0,-832,ENY3790,AAL
41.988,-82.273,3a86f332,AB703E,103,20175,409,,CRJ9,N836SK,1748373770,DTW,RIC,DL4096,DL,0,1280,SKW4096,DAL
45.712,-80.274,3a86d7ba,C00794,345,20075,226,,DH8A,C-FCWP,1748373770,YYZ,YTS,YN506,YN,0,0,CRQ506,CRQ
39.784,-84.793,3a86d359,A39B18,230,20000,260,,SF50,N331SB,1748373771,BKL,IND,,,0,192,N331SB,
41.819,-80.727,3a869922,C080DC,219,20000,373,,BCS3,C-GWUT,1748373770,YYZ,CLE,AC1111,AC,0,0,ACA1111,ACA
41.299,-82.5,3a86ea30,AAFCB7,249,19000,306,,C56X,N807JS,1748373771,CLE,LEX,JRE807,JR,0,0,JRE807,JRE
