latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.157,-88.535,3ada3187,A11BA0,187,8625,223,,B78X,N17002,1750274624,HND,ORD,UA882,UA,0,-1280,UAL882,UAL
44.26,-88.514,3adc2e9c,A24B40,8,0,0,,A320,N247NV,1750274593,BNA,ATW,G4352,G4,1,0,AAY352,AAY
41.731,-88.497,3adbb92b,A12EE7,79,35000,503,,B39M,N17557,1750274623,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
44.297,-88.493,3adc0056,A2CF3B,206,1700,156,,A320,N280NV,1750274623,SFB,ATW,G41573,G4,0,-1024,AAY1573,AAY
44.649,-88.468,3adc4bb5,ACE5BB,115,27000,467,,B712,N930AT,1750274623,MSP,CLT,DL2819,DL,0,0,DAL2319,
41.428,-88.43,3adb56b6,AA14D2,44,6700,299,,C25B,N749JS,1750274623,SAF,MDW,JRE749,JR,0,-640,JRE749,JRE
41.982,-88.42,3adc4fe8,AAB396,237,14175,282,,E170,N789SS,1750274623,ORD,BMI,AA3552,AA,0,-64,ENY3552,AAL
39.959,-88.406,3adc4374,A3973E,62,45000,421,,E55P,N330QS,1750274623,MKC,CMH,EJA330,EJ,0,64,EJA330,EJA
41.571,-88.38,3adc02e3,,18,26400,468,,CL30,,1750274623,,,,,0,-2176,CL30,
44.542,-88.358,3adb74ed,A32D8B,202,2900,138,,PA44,N3035N,1750274623,GRB,,,,0,-256,N3035N,
44.403,-88.347,3adbb447,A9CECD,70,35000,522,,B39M,N731AL,1750274623,SAN,BOS,AS390,AS,0,0,ASA390,ASA
43.216,-88.341,3adc4caa,A9238A,288,24975,428,,B739,N68817,1750274624,ORD,PHX,UA609,UA,0,1280,UAL609,UAL
41.7,-88.333,3adc3e76,A39E0C,55,8650,255,,E75L,N332JG,1750274623,LIT,ORD,AA3355,AA,0,-1408,ENY3355,AAL
41.875,-88.314,3ada5e59,AB1839,287,5150,227,,B788,N814AA,1750274623,FCO,ORD,AA111,AA,0,-128,AAL111,AAL
41.77,-88.294,3adbd2a9,AD7796,10,2650,180,,C68A,N967QS,1750274623,HPN,DPA,EJA967,EJ,0,-128,EJA967,EJA
41.963,-88.287,3adb43a6,ABDAA4,74,5200,197,,B748,N863GT,1750274623,ANC,ORD,5Y8938,5Y,0,0,GTI8938,
40.039,-88.269,3adc2242,,199,0,1,,LJ75,,1750274623,,,,,1,0,LJ75,
40.036,-88.267,3adc2252,AA11C9,45,0,9,,E170,N748RR,1750274609,DFW,CMI,AA4217,AA,1,0,ENY4217,AAL
41.33,-88.253,3adc5b8e,A69FD7,224,25075,337,,CRJ7,N526GJ,1750274623,ORD,SGF,UA4436,UA,0,1344,GJS4436,UAL
42.082,-88.224,3adc5cf3,A97797,248,15125,318,,CRJ7,N709SK,1750274623,ORD,DSM,AA6480,AA,0,3264,SKW6480,AAL
41.878,-88.192,3adbff2d,ADC2A7,266,6175,206,,B738,N986NN,1750274623,PHL,ORD,AA471,AA,0,-64,AAL471,AAL
41.619,-88.182,3adc1bf4,AC33C4,44,3275,253,,B38M,N8857Q,1750274624,DAL,MDW,WN18,WN,0,-704,SWA18,SWA
42.003,-88.174,3adc0e21,A359C2,90,4175,196,,BCS3,N315DU,1750274624,LGA,ORD,DL2810,DL,0,0,DAL2810,DAL
41.965,-88.167,3adc4af5,AA11DC,90,4225,195,,CRJ7,N748SK,1750274623,LEX,ORD,AA4974,AA,0,-1216,SKW4974,AAL
44.489,-88.121,3adc700d,A6AAD1,240,900,72,,C172,N529ER,1750274622,GRB,,,,0,512,N529ER,
44.494,-88.115,3adc7201,A3E99C,140,0,8,,C172,N351ME,1750274623,GRB,,,,1,0,N351ME,
44.494,-88.113,3adc6db1,A7629A,143,0,0,,C172,N575SP,1750274620,GRB,,,,1,0,N575SP,
43.279,-88.048,3adbb389,A2BBA8,105,35000,490,,B39M,N27515,1750274622,SFO,PIT,UA777,UA,0,0,UAL777,UAL
41.965,-88.045,3adc4b24,A9B0ED,89,2450,180,,E75L,N723YX,1750274623,IND,ORD,UA3427,UA,0,-960,RPA3427,UAL
41.724,-88.044,3adb9b39,AC33A3,44,2625,248,,B38M,N8856S,1750274623,SMF,MDW,WN1587,WN,0,-64,SWA1587,SWA
41.995,-88.03,3adbf4a1,ACC6CE,92,35650,480,,A20N,N922NK,1750274623,SLC,DTW,NK2849,NK,0,-960,NKS2849,NKS
43.055,-88.021,3adc4296,A5277D,355,22100,486,,B744,N431GT,1750274623,ORD,HKG,5Y9749,5Y,0,1920,GTI9749,GTI
42.003,-88.02,3adc43e6,A9F424,90,2325,142,,CRJ7,N740SK,1750274623,RST,ORD,AA4945,AA,0,-832,SKW4945,AAL
42.266,-87.982,3adc5b88,,159,2800,199,,C68A,,1750274624,,,,,0,-576,C68A,
44.982,-87.963,3adc463a,C086BF,302,45000,339,,C25A,C-GZAS,1750274624,YQG,YWG,ASP508,AS,0,0,ASP508,ASP
41.966,-87.938,3adc35c9,A5CF82,90,950,155,,B38M,N47360,1750274623,BNA,ORD,UA1616,UA,0,-704,UAL1616,UAL
41.973,-87.932,3ada9bef,A081CA,183,0,15,,B752,N13138,1750274624,EDI,ORD,UA119,UA,1,0,UAL119,UAL
41.981,-87.931,3adbea21,AABC11,180,0,10,,E170,N791DK,1750274624,MHT,ORD,AA3921,AA,1,0,ENY3921,AAL
41.981,-87.931,3adc318e,AA5130,185,0,10,,E170,N764JD,1750274623,DTW,ORD,AA3434,AA,1,0,ENY3434,AAL
41.968,-87.931,3adc4e61,899082,354,0,0,,B77L,B-16790,1750274621,ORD,ANC,BR651,BR,1,0,EVA651,EVA
41.98,-87.931,3adc01a3,A2B060,87,0,13,,B738,N27205,1750274624,LGA,ORD,UA2618,UA,1,0,UAL2618,UAL
41.97,-87.93,3adc3f51,ACC95C,270,0,0,,B738,N923AN,1750274623,ORD,TPA,AA1101,AA,1,0,AAL1101,AAL
41.97,-87.929,3adc49f5,A37DA1,270,0,0,,E75L,N324ES,1750274623,ORD,BGR,AA4296,AA,1,0,ENY4296,AAL
41.98,-87.929,3adb9579,A55FA2,90,0,18,,A21N,N44501,1750274624,LAX,ORD,UA2039,UA,1,0,UAL2039,UAL
41.976,-87.928,3adbd814,A0B7D9,270,0,11,,A21N,N14512,1750274622,FLL,ORD,UA1755,UA,1,0,UAL1755,UAL
42.595,-87.928,3adc7426,A65F19,306,0,9,,C25C,N51AC,1750274622,ENW,,,,1,0,,
41.971,-87.927,3adb733c,AD6ECD,351,0,9,,A20N,N965AV,1750274623,GUA,ORD,AV630,AV,1,0,LRC630,AVA
41.987,-87.926,3adc52ce,AA141E,227,0,10,,E170,N749BM,1750274622,ORD,CMI,AA3492,AA,1,0,ENY3492,AAL
41.99,-87.926,3adbb0cd,C00899,266,0,25,,A320,C-FDGQ,1750274623,YVR,ORD,AC1048,AC,1,0,ACA1048,ACA
42.092,-87.923,3adc55fd,A9A404,269,7375,278,,CRJ7,N720EV,1750274623,GRR,ORD,AA6361,AA,0,-1472,SKW6361,AAL
41.987,-87.923,3adc5ca5,A0B7BD,270,0,15,,A21N,N14509,1750274623,ORD,LAX,UA378,UA,1,0,UAL378,UAL
41.98,-87.92,3adc2570,AA9990,61,0,10,,E170,N782SM,1750274620,COU,ORD,AA3564,AA,1,0,ENY3564,AAL
41.972,-87.92,3adc5c4b,A59B5E,149,0,1,,A320,N460UA,1750274624,ORD,SYR,UA357,UA,1,0,UAL357,UAL
41.97,-87.919,3adc3f23,A6B463,276,0,0,,E135,N531CN,1750274620,ORD,CGI,LF3080,LF,1,0,VTE3080,VTE
41.967,-87.919,3ada9b64,4CAAF1,270,0,16,,A333,EI-EIK,1750274623,DUB,ORD,EI123,EI,1,0,EIN123,EIN
41.987,-87.919,3adc639c,A9D5E4,278,0,13,,B738,N73275,1750274620,ORD,,UA8218,UA,1,0,UAL8218,UAL
41.97,-87.919,3adc4e37,A0A80E,270,0,0,,E75L,N141SY,1750274622,ORD,MEM,UA5841,UA,1,0,SKW5841,UAL
41.972,-87.919,3adc524d,A9F67D,4,0,1,,B744,N741CK,1750274623,ORD,DOV,K49744,K4,1,0,CKS9744,CKS
41.97,-87.918,3adc5d70,ACBEA2,270,0,0,,CRJ2,N920EV,1750274621,ORD,CRW,UA5439,UA,1,0,SKW5439,UAL
42.872,-87.917,3adc47ab,AABB53,312,34000,470,,B738,N7907A,1750274624,CVG,MSP,SY3023,SY,0,64,SCX3023,
41.972,-87.917,3adc5c8c,A6F9FA,270,0,0,,CRJ7,N549GJ,1750274622,ORD,ABE,UA4461,UA,1,0,GJS4461,UAL
41.987,-87.917,3adc5ca4,C0797B,270,0,1,,BCS3,C-GUAC,1750274623,ORD,YYZ,AC506,AC,1,0,ACA506,ACA
41.97,-87.917,3adc48db,ABEFBA,270,0,4,,B738,N8686A,1750274623,ORD,BWI,WN1734,WN,1,0,SWA1734,SWA
44.358,-87.916,3adc6d75,A5B362,123,5100,128,,C414,N4668N,1750274623,GRB,LAN,,,0,640,N4668N,
41.979,-87.916,3adbd295,A44213,98,0,13,,B38M,N37353,1750274620,MIA,ORD,UA1983,UA,1,0,UAL1983,UAL
41.97,-87.915,3adc5ed7,A448F5,270,0,4,,B39M,N37513,1750274624,ORD,MCO,UA2042,UA,1,0,UAL2042,UAL
41.973,-87.915,3adc6248,A8233A,13,0,11,,E75L,N623UX,1750274623,ORD,GRB,UA5757,UA,1,0,SKW5757,UAL
41.527,-87.914,3adc68e2,AC789B,195,15300,271,,B737,N902WN,1750274623,MDW,RIC,WN2782,WN,0,3520,SWA2782,SWA
41.992,-87.911,3adc411e,A9AD36,271,0,0,,E75L,N722YX,1750274624,GRB,ORD,UA3517,UA,1,0,RPA3517,UAL
41.975,-87.911,3adbdc4f,A2452A,59,0,7,,A21N,N24514,1750274622,BOS,ORD,UA1732,UA,1,0,UAL1732,UAL
41.991,-87.911,3adba7a1,A50C3E,108,0,0,,A320,N424UA,1750274624,PDX,ORD,UA2004,UA,1,0,UAL2004,UAL
41.991,-87.911,3adc2c00,A5A665,127,0,0,,CRJ2,N463SW,1750274624,FNT,ORD,UA5714,UA,1,0,SKW5714,UAL
41.981,-87.911,3adc7468,A5CFA5,42,0,0,,B38M,N47370,1750274622,ORD,YUL,UA587,UA,1,0,UAL587,UAL
41.97,-87.91,3adc5ed8,A41E2C,270,0,19,,B739,N36447,1750274623,ORD,CLT,UA2635,UA,1,0,UAL2635,UAL
41.975,-87.91,3adbdb8f,A8359C,148,0,6,,E75L,N628SY,1750274624,ASE,ORD,UA4669,UA,1,0,SKW4669,UAL
41.994,-87.91,3adba3bd,A24573,219,0,10,,A21N,N24537,1750274624,SFO,ORD,UA793,UA,1,0,UAL793,UAL
41.972,-87.909,3adc6493,A3F436,270,0,15,,A20N,N354FR,1750274623,ORD,SAN,F91855,F9,1,0,FFT1855,FFT
41.974,-87.908,3adc64c6,AD438D,250,0,0,,B39M,N954AK,1750274623,ORD,PDX,AS325,AS,1,0,ASA325,ASA
41.967,-87.908,3adc314e,A6BF4E,267,0,13,,CRJ7,N534AE,1750274624,TYS,ORD,AA5105,AA,1,0,JIA5105,AAL
41.982,-87.908,3adc6fb6,A54299,354,0,0,,A320,N438UA,1750274616,ORD,DCA,UA1693,UA,1,0,UAL1693,UAL
42.119,-87.907,3adc675b,,337,0,0,,CL35,,1750274619,,,,,1,0,CL35,
41.973,-87.907,3adbf084,A6B10C,43,0,0,,CRJ7,N530GJ,1750274624,OKC,ORD,UA5823,UA,1,0,SKW5823,UAL
42.946,-87.907,3adc6df3,,315,0,1,,CL60,,1750274622,,,,,1,0,CL60,
41.972,-87.907,3ada6b2d,A59601,106,0,9,,B788,N45905,1750274623,MUC,ORD,UA952,UA,1,0,UAL952,UAL
41.973,-87.906,3adc606d,AC8D5C,28,0,0,,CRJ2,N908EV,1750274611,ORD,FNT,UA5601,UA,1,0,SKW5601,SKW
41.974,-87.905,3adc1c23,A7619B,329,0,14,,CRJ7,N575GJ,1750274622,SBN,ORD,UA5489,UA,1,0,SKW5489,
41.972,-87.904,3ada7864,A8A87E,92,0,15,,B763,N657UA,1750274622,LHR,ORD,UA959,UA,1,0,UAL959,UAL
41.969,-87.903,3adc5d27,A06ABA,90,0,143,,E75S,N126HQ,1750274623,ORD,CVG,AA4689,AA,0,0,RPA4689,AAL
42.95,-87.903,3adc706a,AABD56,84,0,0,,CRJ7,N791SK,1750274624,MKE,ORD,UA4740,UA,1,0,SKW4740,UAL
41.983,-87.903,3adc4d5d,AAAAAE,90,0,20,,E170,N787BP,1750274622,SPI,ORD,AA3732,AA,1,0,ENY3732,AAL
41.973,-87.902,3adc41d0,AD92CF,182,0,0,,E45X,N974DC,1750274618,ORD,IWD,KG3912,KG,1,0,LYM3912,LYM
42.112,-87.901,3adc3028,A66E43,159,950,153,,GL5T,N513TF,1750274620,PWK,HPN,,,0,2496,N513TF,
42.951,-87.901,3adc71a7,ABB12D,163,0,0,,B738,N8520Q,1750274620,MKE,MCI,WN342,WN,1,0,SWA342,SWA
41.975,-87.901,3adc5f78,AD0E61,95,0,0,,B738,N940NN,1750274593,ORD,LAS,AA1873,AA,1,0,AAL1873,AAL
41.972,-87.901,3adc5c95,A65B64,122,0,0,,CRJ7,N509AE,1750274609,ORD,TYS,AA5378,AA,1,0,JIA5378,AAL
42.932,-87.9,3adc6be2,ACBA30,188,0,0,,CRJ9,N919XJ,1750274620,MKE,LGA,DL4929,DL,1,0,EDV4929,DAL
41.974,-87.9,3adc6955,AC7581,247,0,0,,A319,N9012,1750274620,ORD,IAH,AA1494,AA,1,0,AAL1494,AAL
41.998,-87.9,3adc3544,AA0909,216,0,17,,E170,N746CC,1750274622,MSP,ORD,AA3522,AA,1,0,ENY3522,AAL
42.95,-87.9,3adc6be6,AA73A0,326,0,0,,B737,N7726A,1750274619,MKE,PHX,WN3985,WN,1,0,SWA3985,SWA
41.972,-87.899,3adb6eaf,0D0707,87,0,12,,B738,XA-AMA,1750274623,MEX,ORD,AM686,AM,1,0,AMX686,AMX
42.947,-87.899,3adc1942,AA5D60,45,0,0,,A319,N767UW,1750274623,CLT,MKE,AA1810,AA,1,0,AAL1810,AAL
42.94,-87.899,3adc28a5,ADF45C,196,0,19,,BE99,N999CZ,1750274622,PTK,MKE,FRG9999,FR,1,0,FRG9999,FRG
42.946,-87.899,3adb89f6,AB1496,5,0,0,,A319,N813AW,1750274621,PHX,MKE,AA899,AA,1,0,AAL899,AAL
41.977,-87.898,3adc5783,A29680,25,0,0,,E75L,N266NN,1750274618,ORD,PVD,AA3618,AA,1,0,ENY3618,AAL
41.974,-87.898,3adc5995,A3B88E,33,0,0,,B738,N339PL,1750274621,ORD,LGA,AA1705,AA,1,0,AAL1705,AAL
41.978,-87.898,3adb8645,AB184D,227,0,4,,A319,N814AW,1750274619,IAH,ORD,AA3325,AA,1,0,AAL3325,AAL
41.977,-87.898,3adc7519,A4B64B,53,0,0,,E75S,N402YX,1750274597,ORD,,,,1,0,,AAL
41.977,-87.898,3adc410e,AD9B28,202,0,0,,B738,N976NN,1750274616,ORD,PBI,AA2731,AA,1,0,AAL2731,AAL
41.974,-87.897,3adc71ad,A95DD3,343,0,0,,A319,N702UW,1750274619,ORD,MCI,AA3130,AA,1,0,AAL3130,AAL
41.978,-87.897,3adc0616,A21839,270,0,0,,E75L,N234JW,1750274622,BUF,ORD,AA3410,AA,1,0,ENY3410,AAL
41.974,-87.896,3adbadf2,AD34B4,295,0,0,,B738,N950AN,1750274589,PHX,ORD,AA601,AA,1,0,AAL601,AAL
41.976,-87.896,3adc5fb6,AA4CE2,173,0,1,,E170,N763CC,1750274624,ORD,BHM,AA3868,AA,1,0,ENY3868,AAL
41.974,-87.893,3ada7e5d,A1B5E7,11,0,12,,B788,N20904,1750274623,AMS,ORD,UA908,UA,1,0,UAL908,UAL
41.977,-87.893,3adb8a06,A3962D,61,0,1,,BCS3,N330DU,1750274622,BOS,ORD,DL2679,DL,1,0,DAL2679,DAL
41.976,-87.892,3adc416a,A3411F,67,0,0,,BCS3,N309DU,1750274620,ORD,LGA,DL2760,DL,1,0,DAL2760,DAL
41.975,-87.892,3adc19ab,A0757F,104,0,0,,BCS1,N129DU,1750274609,ORD,LGA,,,1,0,DAL760C,DAL
41.975,-87.892,3adc16be,A033FF,64,0,0,,BCS1,N112DU,1750274602,ORD,LGA,DL2894,DL,1,0,DAL2894,DAL
41.981,-87.892,3adbebf1,A7F40F,225,0,22,,CRJ7,N611SK,1750274621,YYZ,ORD,AA6488,AA,1,0,SKW6488,AAL
41.973,-87.891,3adc62b7,800C3E,270,0,3,,B77W,VT-ALX,1750274621,ORD,DEL,AI126,AI,1,0,AIC126,AIC
41.992,-87.89,3adc721e,A4ACAC,225,0,0,,BE40,N400AL,1750274621,ORD,QNO,,,1,0,N400AL,
41.973,-87.888,3ada66a0,344503,345,0,0,,A333,EC-MAA,1750274620,MAD,ORD,IB341,IB,1,0,IBE03GG,IBE
41.6,-87.884,3adbeae4,A851BE,273,3150,216,,C68A,N635QS,1750274623,TTN,MDW,EJA635,EJ,0,-64,EJA635,EJA
42.196,-87.883,3adc414a,A70778,331,6550,279,,CRJ7,N552GJ,1750274623,ORD,TVC,UA4520,UA,0,3072,GJS4520,UAL
41.974,-87.882,3adc5626,AC0CAB,179,0,1,,B788,N876AL,1750274608,ORD,,AA110,AA,1,0,AAL110,AAL
42.338,-87.874,3adc259d,A38109,248,3150,172,,C25B,N325BN,1750274623,TVC,ORD,NJM325,NJ,0,0,NJM325,NJM
41.994,-87.87,3adc5e7a,ABFBD0,44,2250,166,,A319,N871UA,1750274623,ORD,DFW,UA2290,UA,0,1472,UAL2290,UAL
41.883,-87.868,3ada9de6,485E2E,233,7775,227,,B78X,PH-BKH,1750274623,AMS,ORD,KL611,KL,0,-832,KLM611,KLM
45.989,-87.857,3adc4540,C05EE5,78,36975,522,,BCS3,C-GJYI,1750274623,MSP,YUL,AC1178,AC,0,0,ACA1178,ACA
41.706,-87.846,3adc5731,AA2A7F,213,11675,267,,CRJ7,N754SK,1750274623,ORD,RIC,AA4914,AA,0,2304,SKW4914,AAL
42.642,-87.825,3adbc5b1,A2228B,100,35000,478,,B739,N237AK,1750274623,PDX,EWR,AS294,AS,0,64,ASA294,ASA
42.286,-87.821,3adc606e,ACB82C,3,7950,306,,B712,N919AT,1750274623,ORD,DTW,DL1716,DL,0,2048,DAL1716,DAL
42.095,-87.805,3adc4d59,AA01DE,252,7175,265,,CRJ7,N744EV,1750274623,MKE,ORD,AA5009,AA,0,0,SKW5009,AAL
41.818,-87.799,3adba013,AC3338,133,1575,147,,B38M,N8853Q,1750274623,LGB,MDW,WN2037,WN,0,-768,SWA2037,SWA
42.265,-87.799,3adc6821,A72167,1,5975,241,,SB20,N559FR,1750274624,PWK,MKE,FRG9559,FR,0,768,FRG9559,
41.875,-87.797,3adc5a30,ACAD53,170,5000,267,,B739,N916DU,1750274624,ORD,ATL,DL1456,DL,0,960,DAL1456,DAL
41.787,-87.761,3adc46be,A48E81,81,0,0,,E55P,N393FX,1750274619,MDW,MIA,LXJ393,LX,1,0,LXJ393,LXJ
41.787,-87.761,3adc06a8,A88D4D,337,0,5,,GLF6,N650FX,1750274623,BED,MDW,LXJ650,LX,1,0,LXJ650,LXJ
44.136,-87.76,3adc5994,AD0B34,322,6150,227,,AC95,N94EA,1750274623,PWK,,,,0,0,N94EA,
41.792,-87.76,3adc2f1e,AC5746,268,0,0,,B38M,N8945Q,1750274624,MDW,LAS,WN2480,WN,1,0,SWA2480,SWA
41.78,-87.754,3adbf2b1,AC0E0F,216,0,0,,C700,N876QS,1750274623,PWM,MDW,EJA876,EJ,1,0,EJA876,EJA
41.781,-87.754,3adc3c28,AC11C6,226,0,0,,C700,N877QS,1750274623,MDW,SRQ,EJA877,EJ,1,0,EJA877,EJA
41.781,-87.754,3adbb687,ACD99A,222,0,0,,C68A,N927QS,1750274621,SCF,MDW,EJA927,EJ,1,0,EJA927,EJA
41.781,-87.753,3adbcea5,AD0887,222,0,0,,C68A,N939QS,1750274620,HPN,MDW,EJA939,EJ,1,0,EJA939,EJA
41.779,-87.75,3adbfb0f,A6ABD3,315,0,0,,GRND,N529QZ,1750274623,,,,,1,0,RQ652R,
41.779,-87.749,3adc39a9,A0FA92,284,0,0,,GRND,N162QZ,1750274623,,,,,1,0,AE203,
41.783,-87.749,3adc521c,ABC12A,132,0,156,,B738,N8568Z,1750274624,MDW,STL,WN3038,WN,0,0,SWA3038,SWA
41.779,-87.748,3adc14ee,A6468B,61,0,0,,GRND,N503QZ,1750274623,,,,,1,0,AP84,
41.783,-87.747,3adbc6f0,A2DED8,312,0,15,,B737,N284WN,1750274621,PDX,MDW,WN2735,WN,1,0,SWA2735,SWA
41.786,-87.746,3adc6bd5,AC4CA8,38,0,1,,B38M,N8919K,1750274605,MDW,SMF,WN3321,WN,1,0,SWA3321,SWA
41.787,-87.746,3adc6644,AAA621,135,0,0,,B737,N7855A,1750274623,MDW,LGB,WN3614,WN,1,0,SWA3614,SWA
41.788,-87.745,3adc5c9e,A1A697,115,0,0,,B737,N205WN,1750274621,MDW,ALB,WN3900,WN,1,0,SWA3900,SWA
41.788,-87.745,3adc2130,ABD627,135,0,0,,B738,N8619F,1750274619,MDW,LGA,WN3841,WN,1,0,SWA3841,SWA
41.785,-87.744,3adc7345,ABDD09,121,0,0,,B738,N8635F,1750274620,MDW,MSY,WN2704,WN,1,0,SWA2704,SWA
41.785,-87.744,3adc5433,ABF375,132,0,0,,B738,N8696E,1750274621,MDW,OMA,WN3450,WN,1,0,SWA3450,SWA
41.789,-87.743,3adc570f,A25D36,177,0,0,,B737,N251WN,1750274615,MDW,ATL,WN2681,WN,1,0,SWA2681,SWA
41.79,-87.742,3adc5d2e,A3DB93,171,0,0,,A20N,N348FR,1750274623,MDW,BWI,F93088,F9,1,0,FFT3088,FFT
44.696,-87.719,3adc6890,AE09BF,18,1500,86,,H60,94-26553,1750274622,GRB,,G26553,G2,0,0,G26553,
43.606,-87.665,3adc6ff6,AD212A,134,12650,328,,C68A,N945QS,1750274623,SBM,AGC,EJA945,EJ,0,3072,EJA945,EJA
42.583,-87.607,3adc4d7b,AC59ED,292,30000,263,,SF50,N895WT,1750274623,TOL,OMA,,,0,0,N895WT,
42.335,-87.542,3adc5f5a,A76CC0,206,9150,268,,CRJ7,N578GJ,1750274624,MKE,ORD,UA4567,UA,0,-1280,GJS4567,UAL
43.275,-87.54,3adbf2f6,ADB476,43,29925,541,,A321,N982VJ,1750274623,DFW,TVC,AA2446,AA,0,-896,AAL2446,AAL
41.592,-87.53,3adc52df,A08446,89,19000,342,,E75L,N132SY,1750274624,ORD,IND,UA5362,UA,0,384,SKW5362,UAL
41.652,-87.518,3adc6474,A287AB,271,22925,356,,A320,N262NV,1750274623,SBN,AZA,G4722,G4,0,896,AAY722,AAY
41.944,-87.23,3adc4588,A34C68,89,14700,380,,E75L,N311VE,1750274623,ORD,MYR,AA4146,AA,0,1344,ENY4146,AAL
42.571,-87.161,3adbd32a,A258BE,79,33000,502,,A320,N250NV,1750274623,AZA,FNT,G43152,G4,0,0,AAY3152,AAY
42.571,-87.101,3adc2885,A33E08,322,31150,450,,E75L,N308LD,1750274623,CLT,ATW,AA3991,AA,0,-960,ENY3991,AAL
43.468,-86.979,3adbd434,C00A0B,75,37000,506,,BCS3,C-FDUW,1750274623,DEN,YYZ,AC1040,AC,0,-64,ACA1040,ACA
42.146,-86.922,3adbf0a5,A66AAD,310,11025,327,,C56X,N512UP,1750274623,APF,DPA,WUP512,WU,0,-2176,WUP512,WUP
46.058,-86.902,3adc13aa,A779B0,284,36000,396,,B738,N581AS,1750274622,JFK,SEA,AS23,AS,0,0,ASA23,ASA
42.697,-86.826,3adc6679,A106B4,221,13525,290,,E135,N16502,1750274623,MBL,ORD,LF3024,LF,0,-768,VTE3024,VTE
41.358,-86.737,3adc489b,AA2BA1,118,25000,416,,B739,N75425,1750274623,ORD,EWR,UA303,UA,0,1216,UAL303,UAL
42.125,-86.726,3adbed96,,289,43000,345,,C25B,,1750274623,,,,,0,-64,C25B,
41.675,-86.529,3adc5980,,176,40000,286,,C525,,1750274623,,,,,0,0,C525,
40.954,-86.521,3adc3b68,A77E97,165,35000,445,,B753,N582NW,1750274623,MSP,MCO,DL2225,DL,0,-64,DAL2225,DAL
44.694,-86.489,3adbc370,A97088,79,41000,506,,GLF4,N707WE,1750274623,SNA,YQA,KPO707,KP,0,0,KPO707,KPO
40.447,-83.168,3adc1504,A57A1D,42,45000,496,,GLF4,N452FX,1750274623,QQT,TEB,LXJ452,LX,0,64,LXJ452,LXJ
41.73,-85.777,3adbbb74,A4B125,89,45000,513,,GLF4,N401JE,1750274623,VNY,ACK,VJA401,VJ,0,0,VJA401,VJA
40.406,-83.885,3adb825e,A4BF68,55,45000,516,,GLF5,N405CB,1750274623,BUR,LGA,,,0,-128,N405CB,PEG
40.71,-85.854,3adbe14a,AC86E5,309,45000,355,,C68A,N906QS,1750274623,FRG,SCF,EJA906,EJ,0,0,EJA906,EJA
41.618,-85.519,3adc557c,,158,45000,426,,E550,,1750274623,,,,,0,64,E550,
42.859,-85.602,3adc3fa1,AD4C60,93,44575,457,,C68A,N956QS,1750274624,SUX,HPN,EJA956,EJ,0,0,EJA956,EJA
44.103,-82.453,3adc2c8e,ABBF4B,281,43000,400,,GALX,N856T,1750274623,HYA,QQA,,,0,0,N856T,
40.038,-83.011,3adc2f40,,235,43000,462,,GLEX,,1750274623,,,,,0,0,GLEX,
43.049,-84.86,3adc5676,,278,43000,417,,FA7X,,1750274623,,,,,0,0,FA7X,
41.536,-81.24,3adc4458,ABCCD8,263,43000,446,,GLF5,N86DQ,1750274623,OXC,BTL,EJM86,EJ,0,-128,EJM86,EJM
40.911,-81.409,3adc3a28,A9BAF2,253,43000,423,,LJ45,N726MJ,1750274623,BED,SLN,,,0,0,N726MJ,
41.372,-79.607,3adb9381,A2A533,97,42550,468,,GLF5,N27LX,1750274623,SFO,LGA,XEN27,XE,0,-1728,XEN27,XEN
40.128,-81.342,3adc5cd4,,116,41000,453,,GLEX,,1750274623,,,,,0,0,GLEX,
41.208,-81.116,3adc53f2,A8F3C1,91,41000,421,,C56X,N676TX,1750274623,BMG,HPN,VJA676,VJ,0,384,VJA676,VJA
40.617,-80.538,3adc02c0,A2676F,60,41000,469,,C680,N254MB,1750274623,EFD,ELM,,,0,-64,,
40.219,-80.836,3adba132,ABDAD5,85,41000,389,,C56X,N863JS,1750274623,APA,ACY,JRE863,JR,0,0,JRE863,JRE
42.902,-86.095,3adc44bc,AAC850,108,41000,489,,CL35,N794QS,1750274623,MSP,,EJA794,EJ,0,0,EJA794,EJA
41.12,-83.981,3adc6470,,202,40000,430,,F2TH,,1750274623,,,,,0,0,F2TH,
44.141,-86.376,3adc12cf,A145B8,277,40000,402,,GLF4,N181PR,1750274623,BOS,PHX,KPO181,KP,0,0,KPO181,KPO
40.195,-83.207,3ada81c8,3C6570,245,40000,434,,A333,D-AIKP,1750274623,FRA,STL,LH448,LH,0,0,DLH448,DLH
46.118,-80.574,3adb6474,C008A9,87,39000,556,,A333,C-FDHG,1750274624,LAX,YUL,AC774,AC,0,0,ACA774,ACA
42.38,-81.224,3adc32f9,A2195D,83,39000,467,,B737,N234WN,1750274623,MDW,BOS,WN1011,WN,0,0,SWA1011,SWA
46.579,-79.303,3adbb3cc,C02EE9,107,39000,539,,B789,C-FRTW,1750274623,YVR,YOW,AC342,AC,0,0,ACA342,ACA
