latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.585,68.779,383e89b0,4CAD4A,8,34975,450,,A320,EI-KBO,1733459395,CIT,NQZ,KC7308,KC,0,0,KZR7308,AYN
40.655,68.986,383e4493,706212,64,35000,496,,A20N,9K-CBB,1733459396,KWI,OSS,J91653,J9,0,0,JZR1653,JZR
41.254,69.004,383da0bc,4BA9F9,130,3525,175,,A332,TC-JOY,1733459398,SZX,,TK6215,TK,0,64,THY6215,THY
43.657,69.037,383e7d6c,683324,171,25975,395,,B738,UP-B3734,1733459398,NQZ,CIT,DV702,DV,0,-2048,VSV702,VSV
41.246,69.19,383d5c48,4BA88F,82,2025,144,,A332,TC-JDO,1733459398,HKG,,TK6135,TK,0,-832,THY6135,THY
41.256,69.261,383e9578,507C5A,84,0,0,,A20N,UK32023,1733459397,TAS,RIX,HY211,HY,1,0,UZB211,UZB
41.157,69.261,383dd021,39D2AD,94,39000,535,,A359,F-HUVN,1733459398,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.258,69.264,383e9069,507C71,219,0,0,,A21N,UK32110,1733459397,TAS,IST,HH575,HH,1,0,QNT575,QNT
41.254,69.27,383e9550,507C78,53,0,0,,AT76,UK72602,1733459398,TAS,FEG,US401,US,1,0,USA401,USA
41.261,69.274,383bdba4,4BA869,261,0,0,,A332,TC-JCI,1733459398,DOH,TAS,TK6590,TK,1,0,THY6590,THY
41.263,69.277,383d8915,711590,348,0,0,,A20N,HZ-NS76,1733459398,JED,OSS,XY699,XY,1,0,KNE699,KNE
41.259,69.285,383dc016,507C72,261,0,20,,A21N,UK32111,1733459398,JED,TAS,HH506,HH,1,0,QNT506,QNT
43.198,69.456,383d9e92,3C4595,263,30000,450,,B77L,D-AALU,1733459398,HKG,FRA,3S523,3S,0,0,BOX523,BOX
44.531,70.024,383e6c66,4BA906,280,36000,422,,B738,TC-JHF,1733459398,ALA,ESB,VF572,VF,0,0,TKJ572,TKJ
41.111,70.42,383dbc55,400E09,84,41000,525,,A346,G-ECLB,1733459398,BOH,URC,SE920,SE,0,0,URO920,URO
41.449,70.449,383e380a,801612,337,36000,466,,A359,VT-JRB,1733459399,DEL,LHR,AI111,AI,0,0,AIC111,AIC
42.827,71.139,383e7337,4CAC0A,248,33975,406,,A21N,EI-KDC,1733459398,ALA,,KC653,KC,0,0,KZR653,KZR
40.794,71.241,383e8cb2,507C3D,117,12375,331,,A320,UK32014,1733459398,TAS,FEG,HY85,HY,0,-1536,UZB85,UZB
43.714,73.716,383e94a9,152045,306,20150,387,,A321,RA-73797,1733459398,FRU,DME,U62804,U6,0,1472,SVR2804,SVR
41.324,74.43,383da478,407C5E,86,41000,529,,A333,G-EODS,1733459398,STN,CKG,ZT287,ZT,0,0,AWC287,
43.683,74.452,383db5f9,39C427,89,39000,523,,B789,F-HRBH,1733459397,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
43.678,75.092,383d7ce5,71BA09,90,37000,529,,B789,HL7209,1733459397,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
44.734,76.203,383e6397,4CADE1,339,29350,453,,A21N,EI-KDG,1733459398,ALA,NQZ,KC623,KC,0,1344,KZR623,KZR
43.354,77.012,383e862f,,47,0,1,,E550,,1733459398,,,,,1,0,E550,
43.345,77.015,383e679c,4CAD1F,244,0,2,,A21N,EI-KGI,1733459399,NQZ,ALA,KC622,KC,1,0,KZR622,KZR
43.343,77.016,383e88ea,CF0070,42,0,5,,GRND,,1733459399,,,,,1,0,DSA1,
43.348,77.018,383e9692,151D9F,160,0,1,,B738,RA-73119,1733459399,ALA,SVO,SU1943,SU,1,0,AFL1943,AFL
43.347,77.019,383e8974,6831EA,351,0,0,,CRJ2,UP-CJ008,1733459397,ALA,,,,1,0,FM3,VSV
43.342,77.02,383db873,4BB28A,236,0,18,,A21N,TC-LTJ,1733459397,IST,FRU,TK344,TK,1,0,THY344,THY
43.348,77.021,383e469c,B1A10B,163,0,0,,GRND,,1733459386,,,,,1,0,TECHNIC1,
43.36,77.022,383e4806,CF0082,196,0,0,,GRND,,1733459354,,,,,1,0,TEHNIKA2,
43.353,77.024,383e8f8a,,104,0,1,,GL5T,,1733459390,,,,,1,0,GL5T,
43.354,77.028,383e8347,212121,87,0,0,,GRND,,1733459376,ALA,,,,1,0,ERTOS1,
43.351,77.032,383e8e47,683296,56,0,16,,B738,UP-B3730,1733459399,ALA,NQZ,DV723,DV,1,0,VSV723,VSV
43.361,77.061,383e74a9,CF0146,53,0,8,,GRND,,1733459373,,,,,1,0,ESTOP2,
43.363,77.062,383e8ac7,4CABFB,236,0,0,,A320,EI-KBB,1733459395,ALA,NQZ,KC7053,KC,1,0,KZR7053,AYN
43.586,77.304,383e79d3,507C6F,96,6150,241,,A21N,UK32104,1733459396,TAS,ALA,HY761,HY,0,-704,UZB761,UZB
43.353,78.322,383e823e,507C38,262,34000,419,,B763,UK67001,1733459398,,,HY142,HY,0,-64,UZB142,UZB
43.545,78.323,383dbcf2,4BB475,268,38000,440,,A332,TC-MCU,1733459397,CTU,,MB500,MB,0,0,MNB500,MNB
41.558,79.128,383ddea4,4D010D,285,32100,432,,B744,LX-YCV,1733459395,HKG,MXP,C89264,C8,0,0,ICV9264,CLX
46.305,79.703,383ddbfe,60182B,253,36000,447,,A332,EZ-F429,1733459397,SZX,ASB,T5620,T5,0,0,TUA620,TUA
43.547,80.272,383dec1b,4BA950,97,35100,511,,B77W,TC-JJP,1733459397,IST,HND,TK198,TK,0,0,THY198,THY
43.893,81.143,383e8ccb,781064,91,3775,169,,CRJ9,B-3228,1733459398,KRY,YIN,G52783,G5,0,-768,HXA2783,HXA
40.597,81.393,383e973d,7815B7,24,11200,267,,AJ27,B-602C,1733459326,ACF,,EU2887,EU,0,3328,UEA2887,UEA
44.1,81.477,383e76da,781C06,36,26650,390,,AJ27,B-651J,1733459398,KHG,BPL,G52613,G5,0,-1792,HXA2613,HXA
40.891,81.926,383d90ef,789244,38,39100,527,,A359,B-LQF,1733459395,LHR,HKG,CX256,CX,0,0,CPA256,CPA
44.172,82.176,383e9640,7817E6,62,21250,386,,AJ27,B-604C,1733459397,YIN,TCG,EU2957,EU,0,2432,UEA2957,UEA
44.898,82.297,383e9382,780AFB,95,0,8,,DA40,B-9717,1733459327,BPL,,B9717,B9,1,0,B9717,
44.895,82.306,383e89c2,780453,281,650,54,,DA40,B-9501,1733459315,BPL,,B9501,B9,0,0,B9501,
42.409,82.46,383e8950,7807B6,236,27600,392,,E190,B-3181,1733459395,URC,AKU,GS7515,GS,0,0,GCR7515,GCR
43.406,82.682,383dedc4,4BB143,92,35100,505,,B77W,TC-LJC,1733459397,IST,ICN,TK90,TK,0,0,THY90,THY
42.663,82.968,383e8b03,780879,235,30100,409,,E190,B-3190,1733459398,URC,TWC,GS7465,GS,0,0,GCR7465,GCR
41.804,83.269,383e7846,781202,54,29100,464,,E195,B-3265,1733459397,AKU,URC,GS7514,GS,0,0,GCR7514,GCR
46.678,83.302,383e70a8,78189E,211,2450,92,,DA40,B-10R9,1733459324,TCG,,,,0,704,B10R9,
46.648,83.34,383e817d,781081,123,2625,98,,DA40,B-10HV,1733459328,TCG,,,,0,0,B10HV,
46.731,83.352,383df2b1,39B225,307,32100,493,,B77L,F-HMRF,1733459397,PVG,GYD,2C623,2C,0,0,CMA623,CMA
46.639,83.399,383e7d85,7819A6,33,2550,98,,DA40,B-10Z2,1733459325,TCG,,,,0,320,B10Z2,
43.811,83.462,383e8d3c,780712,276,27600,386,,E190,B-3177,1733459397,URC,YIN,GS7535,GS,0,-64,GCR7535,GCR
46.477,83.628,383d47e0,3C6715,98,39100,485,,A359,D-AIXU,1733459395,MUC,PVG,LH726,LH,0,0,DLH726,DLH
41.984,83.633,383e81e7,7802A5,58,33100,478,,B737,B-5232,1733459327,URC,KHG,CZ6803,CZ,0,0,CSN6885,CSN
44.981,83.76,383e8551,781C18,58,17400,320,,AJ27,B-651M,1733459397,AKU,KRY,EU2937,EU,0,0,UEA2937,UEA
43.331,83.967,383ded75,4BB19A,96,39075,512,,B789,TC-LLZ,1733459393,IST,KIX,TK86,TK,0,-64,THY86,THY
43.3,84.353,383de17f,4BB14A,96,37100,508,,B77W,TC-LJJ,1733459395,IST,PEK,TK88,TK,0,0,THY88,THY
40.399,84.752,383e3510,7817A0,286,32100,397,,A21N,B-30AC,1733459395,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
45.632,85.465,383e2c3f,4D0102,308,34100,497,,B748,LX-VCC,1733459397,CGO,STN,CV9734,CV,0,0,CLX9734,CLX
45.501,85.475,383e9161,7808C2,127,26600,427,,B737,B-5291,1733459397,TCG,URC,CZ6690,CZ,0,0,CSN6690,CSN
40.144,85.893,383e35b1,7813AA,281,32100,398,,A20N,B-1075,1733459395,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
45.808,85.937,383e60f9,7810C2,26,10575,168,,BE9L,B-10LX,1733459323,KRY,,,,0,192,B10LX,
40.107,86.027,383e9233,781C6E,176,31100,450,,A20N,B-326A,1733459395,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
45.319,86.039,383d9fc1,71C252,308,32100,486,,B77L,HL8252,1733459397,ICN,FRA,KE8517,KE,0,0,KAL8517,KAL
41.545,86.134,383e9738,781B02,226,7750,210,,AJ27,B-650Q,1733459321,KRL,QSZ,G54821,G5,0,0,HXA4821,HXA
39.942,86.62,383e7d7f,7812D9,100,35100,485,,B738,B-1363,1733459397,KHG,CGO,CZ5841,CZ,0,0,CSN5841,CSN
46.016,86.683,383e509c,78089E,251,11800,173,,BE9L,B-7757,1733459325,,,B7757,B7,0,0,B7757,
43.617,86.744,383de74e,683274,237,36100,437,,B39M,UP-B3727,1733459397,SYX,ALA,DV480,DV,0,0,VSV480,VSV
43.761,86.935,383e9732,781023,257,15175,329,,A320,B-8608,1733459325,URC,KHG,EU2983,EU,0,2816,UEA2983,UEA
39.841,87.34,383e7c55,7813F5,100,35100,490,,B38M,B-1121,1733459399,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
43.941,87.632,383ddcc9,78137E,254,3750,136,,A20N,B-1249,1733459328,HGH,URC,JD5843,JD,0,-704,CBJ5843,CBJ
43.857,87.679,383e73f1,78110C,73,7575,253,,B738,B-7400,1733459324,URC,KHG,HU7891,HU,0,-1088,CHH7892,CHH
44.377,87.721,383dfe7d,ABC1DA,307,30100,464,,B77L,N857FD,1733459399,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
43.98,87.818,383e3c12,782194,254,4750,182,,A20N,B-32JR,1733459328,TFU,URC,3U6511,3U,0,-576,CSC6511,CSC
44.022,87.823,383e8d3b,7820A2,55,29100,426,,AJ27,B-656E,1733459397,KRL,HMI,EU2965,EU,0,0,UEA2965,UEA
44.108,87.864,383d6cbc,71C008,52,35100,483,,B77W,HL8008,1733459399,CDG,ICN,KE902,KE,0,0,KAL902,KAL
44.173,87.994,383e2c3e,781FEE,279,10100,248,,A20N,B-32FL,1733459399,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
44.001,88.471,383e19c8,782133,285,32100,441,,A20N,B-32HK,1733459399,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
44.068,88.501,383e78ac,781028,259,19850,420,,B738,B-1551,1733459399,JGN,URC,AQ1462,AQ,0,0,JYH1462,JYH
43.767,88.988,383e186f,7807C4,278,30100,449,,A320,B-6816,1733459397,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
43.852,89.47,383e3847,78142A,291,26500,426,,A320,B-300T,1733459399,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
42.769,89.647,383e9240,7812DB,125,35100,445,,B738,B-1367,1733459397,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
43.697,89.994,383dc2b0,48AE24,287,36100,483,,B789,SP-LSE,1733459397,ICN,WAW,LO1098,LO,0,0,LOT1098,LOT
42.548,90.074,383e8f64,7807DA,125,35100,453,,B737,B-5281,1733459399,URC,TFU,CZ6963,CZ,0,0,CSN6963,CSN
43.22,90.74,383e1729,780B13,309,31800,492,,B788,B-2735,1733459399,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
42.025,91.213,383e8c50,781308,112,35100,467,,B38M,B-1200,1733459397,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
45.017,91.362,383e3fd8,600864,82,30950,422,,IL76,4K-AZ100,1733459397,GYD,ICN,ZP4332,ZP,0,0,AZQ4332,AZQ
43.733,91.436,383e8097,781566,165,24600,358,,CRJ9,B-602P,1733459399,KRL,HMI,G52637,G5,0,0,HXA2637,HXA
43.647,91.496,383e8cd1,78145B,169,31100,426,,B738,B-1161,1733459397,URC,XIY,9H8350,9H,0,0,CGN8350,CGN
43.267,91.593,383e8c5e,78145C,137,33100,440,,B738,B-1162,1733459399,AAT,XIY,9H6016,9H,0,0,CGN6016,CGN
43.959,91.732,383dad05,010154,104,37100,477,,B77W,SU-GDR,1733459399,CAI,PEK,MS955,MS,0,0,MSR955,MSR
43.886,92.031,383d7335,71BA04,108,35100,478,,B77W,HL7204,1733459399,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.389,92.226,383e58c0,7802E0,123,35100,475,,B737,B-5239,1733459397,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
41.771,92.498,383e304b,781561,307,30100,423,,A320,B-303M,1733459397,CSX,TLQ,A67685,A6,0,0,OTC7685,OTC
41.225,92.691,383e87a9,781FE6,122,33100,468,,A20N,B-32FG,1733459397,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
41.481,93.069,383e728f,781E7E,311,34125,422,,A20N,B-32CP,1733459399,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
42.97,93.163,383e1004,45CF21,289,32100,482,,B763,OY-SYA,1733459399,HGH,NVI,DJ2122,DJ,0,0,SRR2122,SRR
41.12,93.533,383e5cfb,781D44,311,30100,424,,A20N,B-328M,1733459399,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
40.786,93.569,383e84c6,780FD8,123,35100,478,,B738,B-7972,1733459399,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
39.666,93.781,383e0b28,896181,61,41100,526,,A388,A6-EEB,1733459399,DXB,ICN,EK322,EK,0,0,UAE322,UAE
40.577,93.818,383e86d7,780B14,128,39100,530,,B788,B-2736,1733459397,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
43.33,94.29,383d7162,71BE24,109,33325,482,,B748,HL7624,1733459399,FRA,ICN,KE8538,KE,0,0,KAL8538,KAL
40.266,94.434,383e82ab,78149C,128,35100,487,,B38M,B-1170,1733459397,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
42.229,94.64,383e4a92,7812DF,312,36100,412,,B38M,B-1396,1733459397,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
40.285,94.926,383e5f07,781027,297,34100,385,,B738,B-1552,1733459399,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
41.72,95.239,383dfef5,06A112,10,41100,485,,A35K,A7-AOD,1733459397,DOH,ICN,QR858,QR,0,0,QTR858,QTR
43.049,95.275,383e816f,78141C,136,33100,440,,B738,B-1141,1733459399,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
42.83,95.361,383d69eb,48436C,146,39100,495,,B772,PH-BQE,1733459399,AMS,ICN,KL855,KL,0,0,KLM855,KLM
39.912,95.806,383e17dc,780AB9,297,36100,427,,A359,B-LRN,1733459399,HKG,LHR,CX257,CX,0,0,CPA257,CPA
39.644,95.903,383e8117,78155F,116,33100,491,,B738,B-206W,1733459399,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
39.882,95.981,383e6233,7803E8,297,38100,374,,A319,B-6172,1733459397,XIY,TCG,MU6241,MU,0,0,CES6241,CES
42.028,96.021,383d5d6a,86E800,145,39100,510,,B789,JA875A,1733459397,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.989,96.084,383d4ee5,71C383,145,37100,498,,A359,HL8383,1733459397,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
39.83,96.115,383e36c3,780E52,297,32100,398,,A320,B-8330,1733459397,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
41.816,96.562,383d6838,71C361,105,39100,514,,A359,HL8361,1733459397,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
41.842,96.686,383df7e8,896316,86,33100,472,,B77W,A6-ENT,1733459399,DXB,PEK,EK306,EK,0,0,UAE306,UAE
41.851,96.889,383d46ee,8695C6,86,35100,515,,B77W,JA798A,1733459399,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.87,96.938,383d69a1,3C70C8,86,37100,511,,B77L,D-ALFH,1733459399,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
42.037,98.557,383e4367,5140D1,269,34100,437,,B763,4L-MLG,1733459321,,,GH1192,GH,0,0,IGT1192,IGT
41.96,98.944,383d34be,71BA03,78,37100,502,,B77W,HL7203,1733459397,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.987,100.569,383d2c03,8418B4,89,37100,523,,A35K,JA06WJ,1733459397,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.989,100.828,383e2e33,71BF39,269,34100,433,,B772,HL7739,1733459397,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
41.981,101.97,383ddc5d,06A0F5,88,41100,532,,A359,A7-ALA,1733459397,DOH,PKX,QR892,QR,0,0,QTR892,QTR
41.93,102.131,383e6cb7,7820DB,90,33100,463,,B38M,B-225N,1733459397,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
41.796,102.294,383e610a,4D0105,291,32100,442,,B748,LX-VCE,1733459399,CGO,LUX,CV7794,CV,0,0,CLX7794,CLX
40.862,102.73,383e3a1f,151FC6,181,35100,457,,B738,RA-73670,1733459399,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
41.757,102.812,383d4e73,780C01,180,37100,496,,A332,B-5943,1733459397,MXP,XIY,MU5014,MU,0,0,CES5014,CES
43.153,102.9,383e658a,151DBA,183,33100,491,,B77W,RA-73146,1733459397,KJA,HKT,SU634,SU,0,64,AFL634,AFL
40.875,105.531,383de998,71C211,290,36100,408,,A332,HL8211,1733459397,ICN,CDG,TW401,TW,0,0,TWB401,TWB
40.611,105.888,383dd05f,78110E,109,41075,543,,B789,B-7836,1733459397,DOH,PKX,MF846,MF,0,64,CXA846,CXA
41.505,106.004,383dfde9,507C4C,248,40100,430,,B788,UK78701,1733459397,ICN,TAS,HY512,HY,0,0,UZB512,UZB
41.51,106.023,383e7355,7812E2,248,32100,411,,B38M,B-1399,1733459397,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
40.323,107.249,383e8964,7812CB,86,29100,467,,B738,B-1366,1733459397,JIC,PKX,NS8028,NS,0,0,HBH8028,HBH
40.433,107.985,383e894c,7808D7,262,13800,281,,A320,B-6940,1733459399,UYN,RLK,GX8973,GX,0,0,CBG8973,UEA
41.847,108.287,383de51f,3C70C9,259,30100,430,,B77L,D-ALFI,1733459397,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
40.503,108.614,383d3c34,86E430,81,39100,557,,B789,JA863J,1733459399,FRA,NRT,JL408,JL,0,-128,JAL408,JAL
40.386,108.738,383e6391,780B15,87,33625,528,,B788,B-2737,1733459397,URC,PKX,CZ6901,CZ,0,-1216,CSN6901,CSN
40.59,109.422,383d5ae5,04004C,82,36075,497,,B788,ET-AOV,1733459397,ADD,ICN,ET672,ET,0,-768,ETH672,ETH
40.189,109.536,383e85fc,781555,55,31100,476,,A333,B-303C,1733459399,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
45.342,109.656,383e920a,7812DE,142,31100,482,,B38M,B-1395,1733459399,PEK,UBN,CA901,CA,0,-64,CCA902,CCA
39.919,110.129,383e950f,7809CE,236,28775,381,,CRJ9,B-7691,1733459399,HET,AXF,G54949,G5,0,0,HXA4949,HXA
40.643,110.629,383e5943,780C3C,90,33100,504,,A320,B-1828,1733459398,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
43.316,110.799,383d1a3e,780D8F,149,35100,528,,B77L,B-2094,1733459399,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
45.844,111.173,383e5358,780F3F,305,30100,452,,B77W,B-7367,1733459399,PVG,LHR,MU533,MU,0,0,CES533,CES
39.78,111.18,383e88cb,780BDE,247,27600,433,,B788,B-2738,1733459399,PEK,XIY,HU7237,HU,0,0,CHH7237,CHH
40.564,111.183,383e8a90,780255,82,31100,494,,B737,B-5229,1733459399,INC,TSN,CA2896,CA,0,0,CCA2896,CCA
41.631,111.341,383d73bb,14FA18,162,29100,389,,T204,RA-64024,1733459369,,,4B6493,4B,0,-64,TUP6493,TUP
39.694,111.519,383e66b0,78194C,219,32125,424,,A20N,B-30FD,1733459380,SHE,XIY,MU2184,MU,0,-192,CES2184,CES
40.599,111.702,383e80aa,780647,67,33100,482,,B738,B-5518,1733459396,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
42.111,111.793,383e837f,782040,284,32100,390,,B38M,B-224T,1733459399,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
40.175,111.853,383e6807,781F4D,183,32075,450,,A19N,B-32E6,1733459384,SHE,XIY,TV6030,TV,0,64,TBA6030,TBA
40.623,111.89,383e6d46,7819F0,184,32075,459,,A20N,B-320L,1733459399,SHE,LHW,9C8553,9C,0,128,CQH8553,CQH
43.387,112.038,383e97fc,780AEA,133,6875,236,,CRJ9,B-3360,1733459327,ERL,CIF,G54219,G5,0,2752,HXA4219,HXA
39.768,112.115,383e4809,7811A9,348,23925,373,,B738,B-1476,1733459399,WUH,HET,ZH9129,ZH,0,0,CSZ9129,CSZ
40.933,112.183,383e5349,780584,260,7650,178,,B738,B-5460,1733459327,SHA,HET,FM9127,FM,0,-64,CSH9127,CSH
42.273,112.459,383d6e3b,780C5B,132,37100,529,,B77L,B-2091,1733459397,BUD,SZX,CAO3140,CA,0,0,CAO3140,CAO
40.158,112.532,383e8a92,780528,275,34100,362,,B738,B-5425,1733459397,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
41.377,112.627,383e6b59,7802B5,220,36100,429,,B738,B-5180,1733459397,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
41.695,112.723,383e95b8,781DD5,39,24600,442,,AJ27,B-652N,1733459399,HET,NZH,CA8149,CA,0,0,CCA8149,CCA
40.591,112.851,383e702d,781719,94,31050,507,,A20N,B-309R,1733459399,XNN,PEK,CA1268,CA,0,0,CCA1268,CCA
41.984,112.872,383e31cd,3C6701,255,38100,442,,A359,D-AIXA,1733459399,KIX,MUC,LH743,LH,0,64,DLH743,DLH
40.373,113.347,383e5d03,781CA5,298,21700,301,,AJ27,B-652D,1733459397,TSN,HET,CA8186,CA,0,0,CCA8186,CCA
42.215,113.644,383e90a3,78144A,44,24600,443,,B738,B-1188,1733459399,HET,HUO,DR5334,DR,0,0,RLH5334,RLH
42.638,113.896,383e811a,781923,226,21700,341,,AJ27,B-605U,1733459399,HLH,HET,CA8170,CA,0,0,CCA8170,CCA
40.478,114.697,383e9030,78082C,93,22600,465,,A320,B-6851,1733459399,HET,DLC,9C6732,9C,0,0,CQH6732,CQH
40.757,114.766,383ce7b5,780C5D,118,18325,430,,B77L,B-2093,1733459399,AMS,PEK,CA1044,CA,0,0,CAO1044,CAO
43.034,114.939,383e6388,780AEC,325,30100,430,,B77L,B-2042,1733459399,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
43.279,115.086,383e8b27,780505,44,19475,362,,E190,B-3128,1733459399,HET,XIL,GS6609,GS,0,0,GCR6609,GCR
39.709,115.324,383e93cc,781002,241,25825,360,,B789,B-7837,1733459397,PEK,SYX,HU7279,HU,0,0,CHH7279,CHH
42.585,115.37,383e6629,781ED3,324,30100,436,,B77L,B-222Z,1733459399,PVG,AMS,CK205,CK,0,0,CKK205,CKK
40.438,115.482,383e7591,780631,93,14175,393,,B738,B-5507,1733459399,XIY,PEK,CA1232,CA,0,0,CNM1232,CCA
39.805,115.524,383e6b64,780BF4,233,20575,350,,B738,B-1946,1733459396,PEK,ZUH,CA1907,CA,0,1728,CCA1907,CCA
39.893,115.67,383e9427,780D2B,232,26250,396,,B748,B-2480,1733459382,PEK,CAN,CA1339,CA,0,3328,CCA1339,CCA
39.958,115.928,383e95ab,7BB0DD,242,18700,340,,B737,B-5044,1733459394,PEK,CKG,CA4132,CA,0,-64,CCA4132,CCA
39.677,116.287,383e92ae,780E48,265,8950,254,,B738,B-6486,1733459397,PKX,CSX,MF8373,MF,0,3072,CXA8373,CXA
41.178,116.529,383e9323,78165C,357,23550,372,,B38M,B-209Q,1733459323,PEK,KHG,CA1215,CA,0,1536,CCA1215,CCA
41.093,116.537,383e7034,4BA94C,356,30100,466,,B77W,TC-JJL,1733459397,ICN,IST,TK21,TK,0,0,THY21,THY
40.436,116.541,383e4c41,485343,3,9800,274,,B789,PH-BHI,1733459396,PEK,AMS,KL898,KL,0,3136,KLM898,KLM
40.056,116.577,383e5683,78158F,353,175,135,,B789,B-207V,1733459371,SZX,PEK,HU7704,HU,0,-768,CHH7704,CHH
40.726,116.587,383ddb44,440081,342,34100,452,,B772,OE-LPD,1733459399,PVG,VIE,OS76,OS,0,0,AUA76,AUA
39.941,116.595,383e7277,78024E,353,1700,156,,B737,B-5226,1733459372,INC,PEK,CA1214,CA,0,64,CNM1214,CNM
42.319,116.604,383e7cbe,78112B,266,32100,389,,A321,B-8960,1733459399,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
39.925,116.621,383e3f6d,781CE5,353,2500,168,,A21N,B-327U,1733459390,HAK,PEK,CA1920,CA,0,-1024,CCA1920,CCA
39.815,116.622,383e665f,71C273,326,4350,163,,B739,HL8273,1733459396,ICN,PEK,KE855,KE,0,-448,KAL855,KAL
39.967,116.639,383d59de,78100A,319,800,128,,B789,B-7832,1733459326,DXB,PEK,CA942,CA,0,-192,CCA942,CCA
39.863,116.648,383e686e,781FE9,352,2700,164,,A20N,B-32FK,1733459397,NTG,PEK,CA1900,CA,0,0,CCA1900,CCA
40.206,116.712,383e74df,78115B,173,7600,211,,A333,B-8383,1733459355,CGQ,PEK,CA1610,CA,0,64,CCA1610,CCA
39.953,116.751,383e7984,781549,172,7400,204,,B738,B-206T,1733459395,RLK,PEK,CA1148,CA,0,-1344,CNM1148,CNM
39.86,116.765,383e552e,7812ED,176,4675,220,,B38M,B-1387,1733459396,VVO,PEK,HU406,HU,0,-1664,CHH406,CHH
39.748,116.783,383e752f,7809B0,173,8975,289,,A320,B-6977,1733459396,NBS,PKX,CZ8712,CZ,0,-1024,CSN8712,CSN
39.952,116.824,383e6c34,7805F7,351,31050,406,,A321,B-6622,1733459394,CSX,HRB,CZ6665,CZ,0,0,CSN6665,CSN
39.846,116.845,383e816e,78135D,351,35100,427,,B738,B-1239,1733459395,CGO,HRB,CZ6169,CZ,0,0,CSN6169,CSN
40.772,116.926,383e7d21,781073,13,35075,438,,A320,B-8731,1733459397,CGO,CGQ,8L9637,8L,0,0,LKE9637,LKE
40.279,117.015,383e964e,7803AE,93,10100,304,,A333,B-6512,1733459397,PEK,HND,CA167,CA,0,0,CCA167,CCA
41.809,117.054,383e4d9d,780F7F,50,29100,475,,B738,B-7631,1733459397,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
41.88,117.2,383e8e1d,781153,53,26600,454,,A320,B-8991,1733459399,PKX,HRB,CZ6220,CZ,0,0,CSN6220,CSN
40.013,117.227,383e9536,7803F8,146,17875,397,,B738,B-5343,1733459399,PEK,GMP,CA137,CA,0,0,CCA137,CCA
