latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.189,13.32,3ac39fe7,49C405,225,2925,106,,,,1749753671,,,,,0,0,OKDUL77,
52.869,13.322,3ac50585,4CACB6,201,14875,410,,A20N,EI-SIC,1749753670,ARN,BER,SK2679,SK,0,-2048,SAS95W,SAS
47.993,13.325,3ac52629,4B1614,266,30000,418,,A320,HB-IJK,1749753670,VIE,ZRH,LX1583,LX,0,0,SWR2AK,SWR
47.726,13.333,3ac4bf27,45211B,303,23475,364,,A320,LZ-LAI,1749753670,KGS,MUC,DE1609,DE,0,-960,CFG2TM,CFG
50.466,13.339,3ac4c4d2,4A08A5,293,36000,421,,A320,YR-BEE,1749753670,RMO,DUB,H4473,H4,0,64,HYS473,HYM
47.919,13.376,3ac4df9b,485061,322,38000,420,,B738,PH-HSJ,1749753671,ZTH,EIN,HV5412,HV,0,0,TRA7P,TRA
52.434,13.404,3ac44f0b,3FF0CB,112,1675,50,,BREZ,D-MYDE,1749753671,,,,,0,0,DMYDE,
47.301,13.436,3ac52a85,3C6658,132,27925,452,,A321,D-AIRX,1749753670,MUC,ZAG,LH1730,LH,0,1536,DLH4RP,DLH
52.344,13.461,3ac4bfcc,44015A,68,25,127,,A320,OE-IJD,1749753670,CFU,BER,U25006,U2,0,-640,EJU5006,EZY
52.365,13.484,3ac5369d,4D234A,337,0,0,,B38M,9H-VUK,1749753671,BER,BUD,FR206,FR,1,0,RYR1KY,RYR
52.354,13.492,3ac52f36,400960,250,0,9,,A320,G-TTOE,1749753668,BER,LHR,BA995,BA,1,0,BAW9GM,BAW
52.364,13.504,3ac53943,4B19FD,160,0,0,,E190,HB-JVX,1749753669,BER,ZRH,LX979,LX,1,0,SWR979E,OAW
52.366,13.505,3ac4cc65,440D70,70,0,0,,A20N,OE-LZQ,1749753665,VIE,BER,OS237,OS,1,0,AUA237,AUA
52.36,13.507,3ac45305,73806C,340,0,14,,B738,4X-EKF,1749753671,TLV,BER,LY2373,LY,1,0,ELY2373,ELY
52.369,13.507,3ac53b7d,4D21FE,247,0,16,,B738,9H-QAN,1749753671,BER,PMI,FR110,FR,1,0,RYR52BB,RYR
51.066,13.509,3ac5124c,4932A1,259,40000,411,,C68A,CS-LUA,1749753670,WAW,FRA,NJE196,NJ,0,0,NJE196V,EJA
52.362,13.514,3ac53e2a,46B82D,340,0,0,,A21N,SX-NAM,1749753670,BER,ATH,A3823,A3,1,0,AEE823,AEE
51.502,13.526,3ac505ac,39E68E,74,37000,448,,BCS3,F-HZUO,1749753670,CDG,WAW,AF1246,AF,0,-64,AFR21LR,AFR
47.55,13.532,3ac46bc8,4CC564,153,39000,478,,A20N,TF-PPD,1749753670,KEF,SPU,OG538,OG,0,-64,FPY11,FPY
51.571,13.548,3ac3c63e,48BE0D,73,33000,282,,B350,SP-PRN,1749753671,,,,,0,0,SPPRN,
49.47,13.569,3ac4859f,3C7424,312,36000,421,,B38M,D-AMAD,1749753671,LCA,DUS,X34553,X3,0,0,TUI6VD,TUI
47.158,13.754,3ac4d036,3C65D0,323,25175,379,,A20N,D-AINP,1749753670,ATH,MUC,LH1755,LH,0,-1600,DLH4KW,DLH
51.127,13.763,3ac53b57,4B19F3,222,0,8,,E190,HB-JVN,1749753670,DRS,ZRH,LX919,LX,1,0,SWR919F,OAW
47.791,13.787,3ac4d8b9,4BB272,115,33000,474,,A21N,TC-LSR,1749753671,LHR,IST,TK1932,TK,0,0,THY2YN,THY
50.19,13.791,3ac52a0e,49C3DD,75,1975,110,,EV97,OK-NUA41,1749753664,,,,,0,0,OKNUA41,
50.209,13.836,3ac44c50,49D4CA,82,2000,160,,HR20,OK-COF,1749753669,,,,,0,0,OKCOF,
50.203,13.855,3ac533be,39666F,270,11275,308,,B737,F-GZTP,1749753671,PRG,CDG,AF1083,AF,0,2176,AFR26XH,ABR
53.105,13.879,3ac4f32d,461E1D,35,39000,430,,E190,OH-LKN,1749753671,GVA,HEL,AY1534,AY,0,128,FIN9AR,FIN
51.475,13.898,3ac5287d,DD846F,47,301,30,,GLID,D-9431,1749753640,,,,,0,0,D9431,
52.11,14.061,3ac5006b,44020A,170,35000,465,,A320,OE-LXA,1749753670,CPH,VIE,OS306,OS,0,0,AUA6Y,AUA
47.346,14.065,3ac52590,4CAD3A,246,30000,434,,B38M,EI-HGN,1749753670,VIE,LIS,FR4167,FR,0,0,RYR207E,RYR
47.445,14.066,3ac4c225,4BAAD9,301,31000,415,,B738,TC-JVY,1749753670,IST,MUC,TK1637,TK,0,0,THY5KY,THY
49.93,14.078,3ac51b5b,103FC859,56,2555,61,,TRIN,OKVUA06,1749753668,,,,,0,64,OKVUA06,
50.422,14.084,3ac4f7f5,49C01C,316,900,105,,WT9,OK-OUU-21,1749753639,,,,,0,64,OKOUU21,
52.09,14.112,3ac5155a,4852F6,274,36000,422,,E75L,PH-EXI,1749753671,WAW,AMS,KL1318,KL,0,0,KLM1318,KLM
49.054,14.117,3ac4eb1f,706057,113,35000,521,,B77W,9K-AOD,1749753671,LHR,KWI,KU108,KU,0,0,KAC108,KAC
47.359,14.163,3ac4ead5,4CA761,319,36000,403,,B738,EI-EFF,1749753670,SKG,NUE,FR4485,FR,0,0,RYR2DX,RYR
48.981,14.177,3ac4fa12,4D226D,168,37000,465,,B738,9H-QBR,1749753671,GOT,ZAD,FR7089,FR,0,0,RYR9JB,RYR
48.237,14.188,3ac5011a,3474CB,87,0,14,,B738,EC-OBQ,1749753669,TSR,LNZ,QY5525,QY,1,0,BCS5525,DHK
50.413,14.198,3ac32b50,1028DD02,328,1505,76,,TRIN,OKDUO86,1749753668,,,,,0,0,OKDUO86,
49.88,14.217,3ac51f3e,48AE80,25,35000,436,,B738,SP-LWA,1749753670,MUC,WAW,LO354,LO,0,0,LOT6HT,LOT
50.684,14.223,3ac5227c,440827,137,35000,476,,E195,OE-LWK,1749753671,HAJ,VIE,OS296,OS,0,-128,AUA296,AUA
51.388,14.249,3ac514e1,3FFB44,327,2175,46,,,,1749753671,,,,,0,0,DMTLT,
50.1,14.256,3ac4fa6b,49F085,180,0,0,,GRND,,1749753671,,,,,1,0,,
50.104,14.257,3ac4f720,484CC2,357,0,15,,E190,PH-EZR,1749753671,AMS,PRG,KL1359,KL,1,0,KLM75R,KLM
50.108,14.262,3ac53b8b,346692,219,0,13,,A321,EC-NLY,1749753670,PRG,BCN,VY8655,VY,1,0,VLG7BU,VLG
50.105,14.264,3ac4ec76,49F08A,78,0,15,,GRND,,1749753650,,,,,1,0,FOLLOW1,
50.104,14.265,3ac4d268,49F024,320,0,0,,GRND,LPET2,1749753628,,,,,1,0,PLET2,
50.107,14.265,3ac4d1e6,49F14E,216,0,16,,GRND,,1749753663,,,,,1,0,VYSAVAC5,
50.103,14.267,3ac53e8f,440075,303,0,2,,A20N,OE-LSV,1749753671,PRG,AMS,U27930,U2,1,0,EJU82XH,EZY
48.877,14.27,3ac522a5,4D203C,352,24950,385,,E550,9H-OFX,1749753670,VCE,PRG,,,0,-768,FJO68N,LXJ
50.106,14.274,3ac4e55c,49F0C1,112,0,0,,GRND,SQB02ERA13,1749753670,,,,,1,0,POZAR5,
50.105,14.275,3ac4a5cc,49F015,295,0,1,,GRND,POZARNI4,1749753671,,,,,1,0,POZAR4,
50.106,14.275,3ac53c86,49F058,278,0,1,,GRND,,1749753669,,,,,1,0,POZAR8,
50.095,14.277,3ac528f6,49F00E,154,0,0,,GRND,,1749753671,,,,,1,0,PTACNIK2,
50.094,14.28,3ac4f894,49F147,135,0,13,,GRND,,1749753670,,,,,1,0,PRETAH5,
49.821,14.297,3ac533f7,501D1D,141,18875,407,,A319,9A-CTH,1749753670,PRG,DBV,OU4327,OU,0,2240,CTN4327,CTN
51.262,14.344,3ac4b089,45D969,349,40000,437,,A333,OY-VKI,1749753670,HER,OSL,DK1513,DK,0,0,VKG1513,VKG
47.61,14.352,3ac4be48,4CA813,52,36000,448,,B738,EI-EKT,1749753670,MAD,KRK,FR5356,FR,0,0,RYR62WR,RYR
50.087,14.379,3ac53fd8,49D087,6,900,1,,EC35,OK-DSA,1749753630,PRG,,KR12,KR,0,0,KR12,
47.706,14.422,3ac510af,48ADAB,46,35000,456,,E195,SP-LNL,1749753671,MXP,WAW,LO320,LO,0,-64,LOT2FE,LOT
50.019,14.429,3ac46d5d,738069,307,3300,190,,B738,4X-EKO,1749753670,TLV,PRG,LY2523,LY,0,-1024,ELY2523,ELY
49.16,14.477,3ac5230b,4D21F2,301,36000,406,,B738,9H-QAJ,1749753670,VIE,DUB,FR7007,FR,0,-64,RYR91AT,RYR
48.163,14.486,3ac51470,3D6547,1,5925,264,,M700,D-FKPJ,1749753671,RJK,LNZ,,,0,-1536,DFKPJ,
48.552,14.502,3ac5164a,440CAC,290,32675,418,,A20N,OE-LZO,1749753670,VIE,LHR,OS457,OS,0,1344,AUA4BR,AUA
50.233,14.513,3ac4e9ab,49C40D,112,1600,74,,,,1749753670,,,,,0,192,OKCUS83,
49.348,14.522,3ac4db74,4BB20C,107,33000,486,,A21N,TC-LPL,1749753671,MAN,IST,TK1996,TK,0,0,THY8PK,THY
49.867,14.527,3ac4e213,400B84,84,7775,217,,A319,G-DBCF,1749753670,LHR,PRG,BA856,BA,0,-1344,BAW856Z,BAW
50.179,14.565,3ac53a69,49D02A,131,1100,90,,C172,OK-MIA,1749753671,,,,,0,704,,
49.934,14.603,3ac4c8ac,4A09B2,307,6075,216,,B737,YR-BMR,1749753671,NBE,PRG,H3113,H3,0,-640,HLJ113,HLJ
51.486,14.625,3ac4fb4c,461F9C,18,37000,438,,A321,OH-LZG,1749753670,MXP,HEL,AY1756,AY,0,0,FIN50J,FIN
47.318,14.641,3ac51ce5,4B19EF,277,34000,431,,E195,HB-JVJ,1749753670,BUD,ZRH,LX2259,LX,0,64,SWR9KW,OAW
51.027,14.664,3ac4a5c3,4BB26D,345,31250,437,,A21N,TC-LSM,1749753671,IST,BER,TK1727,TK,0,-4736,THY3AB,THY
48.382,14.703,3ac4ff65,471DBA,110,35000,483,,A21N,HA-LGS,1749753670,CRL,KUT,W67936,W6,0,0,WZZ323,WZZ
50.02,14.708,3ac46e16,4CC553,144,6900,232,,A20N,TF-PPB,1749753670,KEF,PRG,OG534,OG,0,-896,FPY53,FPY
48.281,14.819,3ac52bf6,3C65C9,279,30000,427,,A20N,D-AINI,1749753670,VIE,FRA,LH1243,LH,0,0,DLH1V,DLH
49.037,14.844,3ac51bd4,3C4B4C,306,38000,399,,A320,D-ABZL,1749753671,BUD,DUS,EW9785,EW,0,0,EWG86U,EWG
48.591,14.889,3ac4ebe1,4CA73A,105,37000,468,,B738,EI-EBR,1749753670,STN,CLJ,FR2485,FR,0,0,RYR533D,RYR
46.967,14.917,3ac497db,4854CD,315,38000,420,,B738,PH-HBM,1749753670,RHO,EIN,HV5396,HV,0,0,TRA8G,TRA
49.901,15.091,3ac52aa4,3FEDE1,67,1725,91,,,D-MTIK,1749753589,,,,,0,0,OKYUR33,
49.073,15.11,3ac51b19,,312,18000,211,,P46T,,1749753670,,,,,0,0,P46T,
48.955,15.125,3ac526d4,3C5EF0,305,30600,422,,A319,D-AGWP,1749753670,VIE,DUS,EW9757,EW,0,1472,EWG71C,EWG
53.231,15.174,3ac33fa2,488031,302,500,135,,B427,SP-ABS,1749753670,SZZ,,,,0,0,SPABS,
47.899,15.231,3ac4ba6a,4400B6,91,8800,152,,DA40,OE-DAP,1749753671,ACH,SZG,,,0,0,OEDAP,
48.316,15.274,3ac5071d,44001A,286,23350,389,,A320,OE-LBN,1749753671,VIE,CDG,OS419,OS,0,1792,AUA419,AUA
47.458,15.332,3ac5235f,440113,70,0,15,,C172,OE-DTY,1749753671,,,,,1,0,OEDTY,
47.826,15.431,3ac4eafb,40660E,126,37000,491,,B738,G-FDZZ,1749753670,STN,DLM,BY402,BY,0,0,TOM402,TUI
47.916,15.438,3ac4f871,4A08E9,111,41000,484,,B737,YR-BGI,1749753671,BRU,OTP,RO374,RO,0,0,ROT374W,ROT
48.288,15.448,3ac40b32,440C5C,291,33975,462,,B748,OE-LFC,1749753671,DWC,BRU,,,0,0,ABB886,
52.769,15.559,3ac51cd8,48C635,325,2700,108,,DV20,SP-SSZ,1749753671,QPF,,,,0,0,SPSSZ,
48.746,15.578,3ac52138,4A5DD4,173,32625,422,,C56X,YR-WNT,1749753670,PED,ZAG,MYJ707,MY,0,1024,MYJ707,MYJ
48.896,15.718,3ac52062,4B0293,247,36000,424,,E295,HB-AZJ,1749753670,KRK,ZRH,LX1375,LX,0,64,SWR9EX,OAW
50.016,15.723,3ac53f93,4984D3,271,850,66,,EN48,0516,1749753671,PED,,,,0,704,BLADE23,CEF
49.175,15.741,3ac4b5c9,4070EE,143,37000,473,,B738,G-JZHJ,1749753670,NCL,CHQ,LS1931,LS,0,0,EXS4WA,EXS
51.166,15.768,3ac4ce33,4D2300,108,37000,466,,B38M,9H-VUB,1749753671,DUB,KRK,FR1901,FR,0,0,RYR32XH,MAY
52.211,15.842,3ac51472,502CC8,47,35000,442,,BCS3,YL-CSC,1749753671,MUC,RIX,BT224,BT,0,0,BTI6UQ,BTI
52.862,15.866,3ac4f4cf,461F36,14,39000,406,,A319,OH-LVI,1749753671,VRN,HEL,AY1804,AY,0,64,FIN5U,FIN
50.009,15.876,3ac51cd6,4984AE,274,1900,83,,EN48,0474,1749753670,PED,,,,0,-384,BLADE21,CEF
50.835,15.887,3ac52711,48AC03,311,2850,83,,SD4,SP-LAD,1749753670,,,,,0,0,SPLAD,
47.899,15.953,3ac534c3,44082A,247,14300,336,,E195,OE-LWN,1749753671,VIE,MXP,OS517,OS,0,2048,AUA5LG,AUA
51.131,16,3ac4cdde,48C123,103,37000,455,,B738,SP-RKD,1749753671,DUB,KTW,FR5346,FR,0,0,RYR68TV,RYR
49.307,16.06,3ac4f3e6,3C49CE,291,38025,412,,A320,D-ABNN,1749753670,OTP,DUS,EW9793,EW,0,0,EWG7HM,EWG
48.191,16.097,3ac513c4,440050,138,10125,358,,A320,OE-LBR,1749753670,FRA,VIE,OS216,OS,0,-1088,AUA2BF,AUA
48.071,16.121,3ac4d906,4CAD87,337,38000,410,,A20N,EI-SIS,1749753670,ATH,CPH,SK2778,SK,0,128,SAS2778,SAS
48.981,16.181,3ac4c0a7,3C743A,329,36000,420,,B38M,D-AMAZ,1749753670,RHO,HAJ,X34313,X3,0,0,TUI6AV,TUI
52.212,16.184,3ac519f9,489787,271,6250,208,,E170,SP-LDG,1749753670,WAW,IEG,LO3985,LO,0,-1536,LOT3LX,LOT
46.942,16.218,3ac4d7e5,4BA9E9,117,41000,488,,A333,TC-JOI,1749753670,LGW,IST,TK1998,TK,0,0,THY2SP,THY
51.496,16.221,3ac48db7,4CAC7F,36,23300,362,,B38M,EI-HMS,1749753671,AGP,POZ,FR6214,FR,0,-1792,RYR76RH,RYR
48.133,16.254,3ac4f53b,4D21EE,291,34000,413,,B738,9H-QAF,1749753670,OTP,CRL,FR67,FR,0,0,RYR48UG,RYR
48.076,16.265,3ac4f59b,44CE6E,139,9550,325,,A319,OO-SSN,1749753670,BRU,VIE,SN2907,SN,0,-1600,BEL7VN,BEL
51.289,16.302,3ac515de,488048,11,2500,74,,EVSS,SP-ACI,1749753670,,,,,0,0,SPACI,
47.943,16.303,3ac535f6,44082B,219,8900,293,,E195,OE-LWO,1749753671,VIE,VCE,OS527,OS,0,2624,AUA5EC,AUA
53.992,16.337,3ac52e34,39A202,250,36000,8,,B738,F-HIQC,1749753670,GDN,BER,5O4106,5O,0,0,FPO6DN,ABR
49.13,16.382,3ac4d780,4D2346,127,37000,479,,B38M,9H-VUG,1749753671,MAN,OTP,FR1271,FR,0,-64,RYR84SZ,RYR
49.428,16.4,3ac36a23,49D377,134,3900,230,,SIRA,OK-AFM,1749753669,,,,,0,64,OKAFM,FAP
51.927,16.404,3ac533a9,48E9CB,17,2025,60,,SD4,SP-JOL,1749753670,QPF,,,,0,0,SPJOL,
48.352,16.452,3ac50510,4AB56B,144,9775,275,,AT76,SE-MKK,1749753670,LEJ,VIE,OS254,OS,0,64,AUA24H,BRX
51.795,16.471,3ac46be8,48E6C0,332,1125,90,,WT9,SP-ASIA,1749753668,QPF,,,,0,0,SPASIA,
51.846,16.477,3ac5298f,48FC89,147,975,68,,,SP-SIEK,1749753670,QPF,,,,0,0,SPSIEK,
51.839,16.501,3ac52b17,48A300,208,700,81,,AAT3,SP-IVA,1749753609,QPF,,,,0,0,SPIVA,
48.035,16.509,3ac51146,4892C2,195,38000,468,,B38M,SP-EXC,1749753670,GDN,NBE,E47067,E4,0,0,ENT7067,ENT
48.126,16.544,3ac53402,440666,176,0,1,,A320,OE-LBJ,1749753670,VIE,,,,1,0,,AUA
48.119,16.555,3ac50202,4D22C3,295,0,9,,A320,9H-LOO,1749753666,BGY,VIE,FR1533,FR,1,0,RYR62AA,LDA
49.723,16.563,3ac50683,49C321,46,3000,105,,NG5,OK-BUR26,1749753671,,,,,0,-576,OKBUR26,
48.117,16.565,3ac529f6,44001C,295,0,0,,A320,OE-LBP,1749753665,VIE,HAM,OS167,OS,1,0,AUA7LS,AUA
48.116,16.566,3ac52781,440C8C,205,0,0,,A321,OE-LBA,1749753670,VIE,CPH,OS307,OS,1,0,AUA307D,AUA
48.116,16.567,3ac5396a,440665,205,0,0,,A320,OE-LBI,1749753668,VIE,KEF,OS327,OS,1,0,AUA327,AUA
48.119,16.568,3ac4ebd3,440608,205,0,0,,A320,OE-LZA,1749753637,BER,VIE,OS236,OS,1,0,AUA2JA,AUA
48.121,16.568,3ac4b8af,44006D,25,0,0,,A321,OE-LBF,1749753662,HER,VIE,OS9002,OS,1,0,AUA92H,AUA
48.12,16.569,3ac4c826,44008F,25,0,0,,A20N,OE-LZR,1749753641,DUS,VIE,OS160,OS,1,0,AUA160D,AUA
48.118,16.57,3ac51920,44006C,205,0,0,,A320,OE-LBT,1749753661,VIE,ATH,OS803,OS,1,0,AUA803A,AUA
48.118,16.57,3ac518b8,440605,269,0,0,,A320,OE-LZD,1749753671,VIE,,OS410,OS,1,0,AUA410,AUA
52.236,16.58,3ac4c588,48C586,4,1200,84,,P208,SP-SMG,1749753670,POZ,QPF,,,0,-320,SPSMG,
48.107,16.581,3ac50718,440824,345,0,22,,E195,OE-LWH,1749753671,STR,VIE,OS188,OS,1,0,AUA188,AUA
48.101,16.582,3ac537ce,502CE8,163,0,29,,BCS3,YL-CSN,1749753669,VIE,AMS,OS377,OS,1,0,AUA377M,BTI
48.097,16.586,3ac535d9,4D2340,14,0,0,,A320,9H-AMJ,1749753653,VIE,HAM,EW7755,EW,1,0,EWG37G,EWG
48.096,16.588,3ac50e98,44022B,344,400,92,,A320,OE-LXB,1749753665,VIE,ARN,OS317,OS,0,128,AUA31D,AUA
48.088,16.589,3ac53374,484166,81,0,1,,B738,PH-BXN,1749753670,VIE,AMS,KL1906,KL,1,0,KLM26Y,KLM
51.447,16.593,3ac53099,489E46,133,2850,104,,SD4,SP-HTG,1749753669,QPL,,,,0,0,SPHTG,
52.257,16.636,3ac52c5a,48F810,356,975,67,,,,1749753670,QPF,,,,0,0,SPSMAR,
47.982,16.649,3ac50ac2,440826,314,2500,185,,E195,OE-LWJ,1749753671,WAW,VIE,OS632,OS,0,-1152,AUA6P,AUA
52.213,16.675,3ac50a44,48C134,339,38000,394,,B738,SP-RKW,1749753670,BUD,CPH,FR80,FR,0,0,RYR62KX,RYR
49.19,16.68,3ac4afdb,4BA92F,299,40000,439,,A332,TC-JIO,1749753670,IST,AMS,TK1955,TK,0,0,THY44M,THY
48.292,16.682,3ac4bf88,3C0AC7,325,35975,408,,A321,D-ATCC,1749753671,RHO,HAM,DE1645,DE,0,64,CFG7MD,CFG
48.271,16.691,3ac532fb,44081F,29,7375,276,,E195,OE-LWC,1749753671,VIE,HAJ,OS297,OS,0,3264,AUA297,AUA
49.138,16.707,3ac52280,49D4DF,352,1600,170,,C172,OK-LAD,1749753645,BRQ,,,,0,-64,OKLAD,
48.124,16.727,3ac4ffef,44082C,168,7700,293,,E195,OE-LWP,1749753670,BRE,VIE,OS276,OS,0,-1024,AUA276L,AUA
50.686,16.727,3ac4176e,48D2F1,144,3575,87,,SD4,SP-WYS,1749753670,,,,,0,0,SPWYS,
51.974,16.743,3ac42daf,489221,30,10475,353,,B738,SP-ESB,1749753671,TFS,POZ,,,0,-3520,ENT79DM,ENT
52.416,16.831,3ac53c8c,48C12F,286,0,0,,B738,SP-RKP,1749753665,POZ,STN,FR2337,FR,1,0,RYR93CD,RYR
46.864,16.859,3ac4b807,4D22A3,302,36000,388,,B738,9H-CXB,1749753670,AYT,NUE,XC5324,XC,0,0,CAI5EB,CAI
51.102,16.878,3ac4eafe,,118,0,25,,PC24,,1749753670,,,,,1,0,PC24,
51.109,16.879,3ac53f7b,48C222,28,0,2,,B738,SP-RSC,1749753670,WRO,BVA,FR2068,FR,1,0,RYR62JT,RYR
51.848,16.906,3ac4e0ea,471F82,338,38000,396,,A320,HA-LYG,1749753671,SKP,MMX,W64711,W6,0,0,WZZ4JU,WZZ
47.617,16.91,3ac4b904,4CAD7D,118,36975,482,,A20N,EI-NSD,1749753671,DUB,BOJ,EI376,EI,0,-64,EIN37W,EIN
48.209,16.923,3ac4aca8,4BAA8E,120,32975,452,,A321,TC-JTN,1749753671,DUB,IST,TK1978,TK,0,0,THY7WT,THY
46.952,17.088,3ac4aa80,44A82C,308,40000,400,,B737,OO-JAL,1749753670,PFO,BRU,TB1862,TB,0,-64,JAF8WM,TUI
48.94,17.092,3ac35555,49D468,152,1500,89,,SIRA,OK-AIM,1749753663,,,,,0,0,OKAIM,FAP
48.151,17.157,3ac4dd8b,49D0D0,20,0,78,,R44,OK-STR,1749753664,BTS,,,,1,512,OKSTR,
48.161,17.2,3ac532c1,4D2198,42,0,5,,B734,9H-MPW,1749753670,BTS,HER,HT6040,HT,1,0,HAT6040,HAT
52.373,17.203,3ac4c032,489591,207,1225,108,,SD4,SP-FMS,1749753669,QPF,QPI,,,0,0,SPFMS,
51.713,17.206,3ac4ba5a,489225,2,15350,314,,B738,SP-ESF,1749753670,NBE,POZ,E44502,E4,0,-2432,ENT4502,ENT
52.575,17.222,3ac538b4,48BC02,325,7400,77,,P750,SP-PAC,1749753671,,,,,0,512,SPPAC,
49.783,17.276,3ac50b33,49D271,81,7600,98,,P28A,OK-JOR,1749753670,,,,,0,0,OKJOR,
48.605,17.283,3ac4f4df,4D2265,162,12350,313,,B738,9H-QDL,1749753671,CRL,BTS,FR2854,FR,0,-1024,RYR10GF,RYR
52.953,17.29,3ac51a5d,48ADB9,285,28000,398,,E195,SP-LNQ,1749753671,WAW,SZZ,LO3935,LO,0,0,LOT3935,LOT
51.067,17.324,3ac4d9d6,48C129,358,30175,400,,B738,SP-RKK,1749753670,CFU,POZ,FR8071,FR,0,-2304,RYR70LB,RYR
53.135,17.36,3ac48a36,4D244C,74,9025,252,,B38M,9H-VVH,1749753670,ALC,BZG,FR7832,FR,0,-1600,RYR7832,RYR
48.886,17.36,3ac52593,48C22B,182,35000,442,,B738,SP-RSL,1749753670,WRO,CFU,FR6070,FR,0,0,RYR67RV,RYR
48.317,17.375,3ac4128f,505CED,48,1325,78,,SD4,OM-BAG,1749753671,,,,,0,64,OMBAG,
47.076,17.416,3ac50680,06A2DE,114,35000,528,,B77L,A7-BFQ,1749753671,FRA,DOH,QR8224,QR,0,0,QTR60Q,QTR
48.909,17.425,3ac502db,49D3B4,88,2400,84,,DV20,OK-PPL,1749753623,UHE,,,,0,0,OKPPL,
49.467,17.429,3ac4dc95,471F71,114,36975,459,,A321,HA-LXP,1749753671,LTN,BBU,W43006,W4,0,0,WMT7PX,WZZ
49.278,17.429,3ac4866a,49C396,129,1375,82,,ALTO,OK-CUR24,1749753633,GTW,,,,0,0,OKCUR24,
48.802,17.504,3ac51cc2,48C1A4,182,37000,459,,B738,SP-RNE,1749753670,POZ,BRI,FR1217,FR,0,0,RYR54U,RYR
52.679,17.597,3ac5135a,48AD0F,102,35000,458,,E75S,SP-LIP,1749753670,HAM,WAW,LO394,LO,0,-64,LOT2CF,LOT
49.836,17.643,3ac4d55b,49D34F,71,2875,96,,R44,OK-STK,1749753671,,,,,0,-128,OKSTK,
49.588,17.647,3ac51695,040142,220,29050,454,,B789,ET-AUQ,1749753671,WAW,VIE,ET731,ET,0,-1920,ETH731,ETH
49.496,17.748,3ac5339b,001111,225,1950,165,,0000,00000000,1749753671,OSR,,,,0,0,URPGTS,
47.186,17.811,3ac515c4,3C6708,110,35000,534,,A359,D-AIXH,1749753670,MUC,PEK,LH722,LH,0,0,DLH722,DLH
51.572,17.815,3ac51e95,4B0290,249,38775,412,,E290,HB-AZG,1749753671,WAW,ZRH,LX1353,LX,0,1152,SWR9BV,OAW
51.762,17.82,3ac37836,48A0C0,171,1800,105,,,,1749753652,,,,,0,-64,SPIGA,
47.924,17.87,3ac51453,4BCCED,148,35025,488,,A310,TC-SGM,1749753671,PRG,IST,TK6296,TK,0,0,THY6296,KZU
52.989,17.974,3ac509a0,683296,41,35000,428,,B738,UP-B3730,1749753670,PRG,NQZ,DV804,DV,0,64,VSV804,VSV
47.494,17.979,3ac4fa85,461F6C,24,36975,438,,A320,OH-LXK,1749753671,FCO,HEL,AY1764,AY,0,0,FIN4NC,FIN
47.153,17.991,3ac52733,AE45C3,270,500,1,,H64,22-03471,1749753660,,,,,0,0,COVET02,
49.944,18.014,3ac38b15,49D60F,87,1900,80,,,,1749753671,,,,,0,-256,OKMRO,
49.932,18.041,3ac46aa4,49D4B2,184,1300,30,,C152,OK-OSR,1749753661,ZBE,,,,0,0,OKOSR,
47.486,18.054,3ac483e6,3C5EE7,306,34000,421,,A319,D-AGWG,1749753671,EBL,DUS,EW9979,EW,0,0,EWG5GP,EWG
47.535,18.093,3ac4f2e0,4B984F,120,35000,492,,A320,TC-FBO,1749753671,BRU,AOE,FH8411,FH,0,0,FHY8411,FHY
47.656,18.231,3ac517ea,4A2182,145,37675,492,,B738,YR-HLB,1749753671,PRG,RMF,H31120,H3,0,1216,HLJ1120,HLJ
52.808,18.242,3ac49247,3FED30,140,700,68,,,,1749753669,,,,,0,-1408,,
53.36,18.339,3ac516d0,48AC82,157,35000,100,,E295,SP-LEC,1749753669,CPH,WAW,LO462,LO,0,0,LOT6KC,LOT
46.851,18.41,3ac4fc01,505EE0,98,1650,110,,,,1749753668,,,,,0,11200,OMW909,
47.931,18.413,3ac4f98e,48AE83,22,38000,436,,B738,SP-LWD,1749753670,FCO,WAW,LO304,LO,0,-64,LOT304,LOT
50.548,18.441,3ac52656,48C22F,214,38000,449,,B738,SP-RSP,1749753671,WMI,BLQ,FR1942,FR,0,0,RYR4UM,RYR
47.402,18.583,3ac52fdf,392AF8,293,16300,386,,A320,F-GKXY,1749753670,BUD,CDG,AF1495,AF,0,2112,AFR99AZ,AFR
47.959,18.585,3ac4d67c,4BA9C9,133,39000,505,,A333,TC-JNI,1749753670,AMS,IST,TK1954,TK,0,0,THY1954,THY
48.767,18.592,3ac39096,DDA999,107,830,1,,G103,OK-3945,1749753652,,,,,0,0,OK3945,
52.521,18.622,3ac4f902,4898F1,292,1300,109,,R44,SP-GHS,1749753670,,,,,0,-64,SPGHS,
49.861,18.653,3ac53198,48C22D,231,23800,409,,B738,SP-RSN,1749753671,KRK,TRN,FR5906,FR,0,1920,RYR3NN,RYR
53.424,18.656,3ac4f3d0,488068,51,1275,72,,AS25,SP-0064,1749753670,,,,,0,-64,SPADI,
