latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.3,-118.242,37ff6415,C0256E,251,24000,344,,DH8D,C-FOEN,1731725976,YYC,YYJ,WS3431,WS,0,0,WEN3431,WJA
47.185,-118.029,37ff6314,C04AF4,122,37000,480,,CRJ9,C-GCJZ,1731725976,YVR,DEN,AC8714,AC,0,-64,JZA714,ACA
47.637,-117.626,37ff0601,AD7631,275,36000,437,,B39M,N967AK,1731725976,DTW,SEA,AS304,AS,0,0,ASA304,ASA
52.41,-117.599,37fe83ee,,211,43000,481,,G280,,1731725975,,,,,0,-64,G280,
47.091,-117.415,37ff7585,A129B0,166,18475,345,,E75L,N174SY,1731725975,GEG,BOI,AS3471,AS,0,2240,SKW3471,ASA
47.553,-117.37,37fecbf6,AC9E23,274,36000,439,,B39M,N912AK,1731725976,BNA,SEA,AS411,AS,0,0,ASA411,ASA
47.417,-117.256,37ff6009,A2EFEC,119,13050,381,,B763,N289FE,1731725975,GEG,MEM,FX1208,FX,0,3008,FDX1208,FDX
47.638,-117.172,37ff7882,A1CDA8,58,3100,83,,B06,N215SC,1731725975,SFF,,,,0,256,N215SC,
50.743,-116.782,37fef69c,C038A7,252,39975,477,,B789,C-FVLU,1731725972,YOW,YVR,AC345,AC,0,64,ACA345,ACA
47.053,-116.715,37ff60e0,AA7833,95,35000,469,,B738,N774DE,1731725975,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
47.515,-116.632,37fee149,AB1B3E,274,36000,442,,B739,N81449,1731725975,IAD,SEA,UA326,UA,0,0,UAL326,UAL
47.427,-116.557,37fed007,A690A8,281,34025,430,,A21N,N522DA,1731725976,JFK,SEA,DL740,DL,0,-64,DAL740,DAL
48.618,-116.535,37ff6f43,ACEACF,215,40000,444,,C68A,N931QS,1731725976,YYC,BFI,EJA931,EJ,0,0,EJA931,EJA
47.106,-116.491,37ff2b8e,C003A8,293,36000,445,,CRJ9,C-FBJZ,1731725976,DEN,YVR,AC8713,AC,0,0,JZA713,ACA
47.738,-116.031,37ff6866,A7ED1C,273,36000,323,,C510,N61HH,1731725975,GTF,BFI,,,0,-64,N61HH,
49.059,-115.849,37ff6c13,A8A0C1,216,34000,452,,E75L,N655QX,1731725976,YYC,SEA,AS2096,AS,0,0,QXE2096,ASA
50.536,-115.666,37ff2759,A846FA,113,33000,515,,B748,N632UP,1731725974,ANC,SDF,5X63,5X,0,64,UPS63,UPS
48.475,-115.653,37ff6aa6,C07FB1,206,34000,451,,B737,C-GWJG,1731725975,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
50.992,-115.098,37ff6a99,C01D72,255,24150,383,,B38M,C-FLDX,1731725975,YYC,YVR,F8805,F8,0,1536,FLE805,FLE
47.262,-114.33,37ff12b9,ACB824,282,36000,441,,B39M,N919AK,1731725976,IND,SEA,AS391,AS,0,0,ASA391,ASA
48.323,-114.319,37ff6877,A7DB1A,198,5200,152,,PC12,N605PC,1731725972,FCA,FCA,,,0,448,N605PC,
47.303,-114.205,37fee4c5,A668EE,279,38000,440,,B738,N512AS,1731725976,DCA,SEA,AS3,AS,0,0,ASA3,ASA
47.131,-114.147,37ff6738,A831B2,288,34000,425,,E75L,N627QX,1731725974,BIL,SEA,AS2009,AS,0,64,QXE2009,ASA
53.285,-114.1,37ff1d23,A80321,125,35000,514,,B748,N615UP,1731725973,ANC,SDF,5X77,5X,0,0,UPS77,UPS
51.256,-114.031,37ff74f4,C04FF7,280,8375,228,,B38M,C-GEHI,1731725973,YYC,YVR,AC225,AC,0,2816,ACA225,ACA
51.758,-114.027,37fe3ce4,AA7F8D,120,35000,515,,B77L,N776CK,1731725975,NGO,CVG,K4219,K4,0,0,CKS219,DHK
51.107,-114.027,37ff7744,C1E9A9,286,0,0,,GRND,,1731725975,,,,,1,0,ST53,
51.107,-114.027,37ff771a,C1E9A2,357,0,3,,GRND,,1731725976,,,,,1,0,ST42,
51.107,-114.027,37ff55d3,C1E9AC,168,0,1,,GRND,,1731725961,,,,,1,0,ST68,
51.119,-114.018,37ff55c2,A8C724,185,0,26,,B752,N665DN,1731725975,SEA,YYC,DL8845,DL,1,0,DAL8845,DAL
51.124,-114.014,37ff7734,C023C8,258,0,0,,B789,C-FNOH,1731725972,YYC,YVR,AC221,AC,1,0,ACA221,ACA
51.129,-114.009,37fee82a,C01E28,95,0,1,,A321,C-FLKX,1731725961,YYZ,YYC,AC149,AC,1,0,ACA149,ACA
51.115,-114.008,37ff7a9d,A0B97C,36,0,12,,B763,N146FE,1731725976,YYC,MEM,FX141,FX,1,0,FDX141,FDX
51.125,-114.006,37ff57fa,C1E411,222,0,1,,GRND,,1731725972,,,,,1,0,JATOW542,
51.131,-114.002,37ff7cbe,C080A4,225,0,0,,B737,C-GWSP,1731725973,YYC,YEG,WS241,WS,1,0,WJA241,WJA
51.124,-113.996,37ff75ec,C01CAE,90,0,0,,B738,C-FKWJ,1731725974,YYC,YKF,WS568,WS,1,0,WJA568,WJA
51.115,-113.994,37ff7506,C0440E,180,0,19,,A320,C-FZUB,1731725975,YYC,YYZ,AC152,AC,1,0,ACA152,ACA
51.119,-113.994,37ff7368,C07B42,165,0,11,,B789,C-GURP,1731725975,YYC,CDG,WS10,WS,1,0,WJA10,WJA
50.924,-113.978,37ff6b5f,C063C8,309,6725,189,,BE20,C-GLUL,1731725973,YXH,,CWA927,CW,0,-832,CWA927,CWA
52.719,-113.977,37ff79d6,C06DA2,198,21950,411,,B733,C-GPNL,1731725975,YEG,,5T1727,5T,0,2048,AKT1727,AKT
48.497,-113.706,37ff00e6,AC4D43,125,35000,490,,B77L,N892FD,1731725975,ANC,MEM,FX108,FX,0,0,FDX108,FDX
50.767,-113.589,37ff0c5c,A423C4,302,10150,272,,A319,N366NB,1731725975,MSP,YYC,DL2485,DL,0,-1216,DAL2485,DAL
52.717,-113.554,37ff55dd,406E11,55,39000,492,,B789,G-VOWS,1731725975,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
53.264,-113.522,37ff7cf3,C05095,136,4550,204,,DH8D,C-GENK,1731725974,YEG,YYC,WS3352,WS,0,2368,WEN3352,WJA
51.051,-113.089,37ff6fdb,C080A2,96,25175,421,,B737,C-GWSN,1731725975,YYC,YWG,WS202,WS,0,2560,WJA202,WJA
50.43,-112.945,37ff0160,C04738,314,19025,366,,B763,C-GAZF,1731725973,YHM,YYC,W82385,W8,0,-1792,CJT2385,
53.982,-112.815,37ff6378,C06E85,9,24975,340,,DH8D,C-GPWE,1731725973,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
53.266,-112.534,37ff7237,C036B1,87,19900,401,,B738,C-FUSM,1731725973,YEG,YYZ,WS438,WS,0,2368,WJA438,WJA
49.597,-112.507,37fef468,C06403,346,32000,417,,B38M,C-GLWS,1731725973,ZLO,YYC,WS2273,WS,0,0,WJA2273,WJA
47.49,-111.359,37ff3ad9,ADE5B7,315,0,0,,B752,N995FD,1731725975,GTF,MEM,FX1321,FX,1,0,FDX1321,FDX
47.42,-111.257,37ff3c68,A3323D,272,34025,447,,A321,N305DN,1731725974,MSP,SEA,DL881,DL,0,64,DAL881,DAL
51.839,-111.092,37ff00ca,C05044,256,36000,434,,B38M,C-GEKH,1731725973,YOW,YYC,AC357,AC,0,0,ACA357,ACA
49.77,-110.877,37ff0182,C045F1,295,36000,444,,B38M,C-GAMQ,1731725973,ATL,YYC,WS1591,WS,0,64,WJA1591,WJA
47.164,-110.867,37ff116f,ADA167,276,34000,452,,B39M,N978AK,1731725973,CLE,SEA,AS216,AS,0,0,ASA216,ASA
52.385,-110.62,37ff0fa9,A84343,113,33000,506,,B748,N631UP,1731725973,ANC,SDF,5X61,5X,0,0,UPS61,UPS
49.505,-110.419,37ff534b,C064D8,90,37000,475,,B38M,C-GMEX,1731725974,YVR,YYZ,AC122,AC,0,-64,ACA122,ACA
46.865,-110.385,37ff1318,71C076,130,33000,475,,B77L,HL8076,1731725973,ANC,ATL,KE285,KE,0,0,KAL285,KAL
49.036,-109.908,37ff0ccf,A84AB1,109,33000,490,,B748,N633UP,1731725974,ANC,SDF,5X99,5X,0,0,UPS99,UPS
53.076,-109.469,37ff0583,C0175A,256,36000,463,,B77W,C-FIVX,1731725974,YUL,YVR,AC311,AC,0,0,ACA311,ACA
52.494,-109.351,37ff1b73,A37020,121,35000,478,,B763,N320UP,1731725974,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
47.432,-109.006,37fee0ff,A262AD,271,32000,439,,B739,N253AK,1731725973,BOS,SEA,AS364,AS,0,0,ASA364,ASA
52.068,-108.321,37ff760c,C07915,260,24000,294,,DH8D,C-GTWE,1731725973,YXE,YYC,WS3443,WS,0,-64,WEN3443,WJA
49.315,-108.309,37ff163a,C023AE,280,38000,453,,B77L,C-FNNH,1731725973,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
49.884,-108.167,37ff0fc9,C027D1,276,38000,444,,B763,C-FPCA,1731725973,YYZ,YVR,AC7201,AC,0,0,ACA7201,ACA
48.675,-108.02,37ff0398,C04DDC,11,38000,474,,B738,C-GDMP,1731725974,PVR,YXE,WS2403,WS,0,0,WJA2403,WJA
51.98,-107.748,37ff60bd,C050A0,62,15150,358,,DH8D,C-GENV,1731725973,YYC,YXE,WS3248,WS,0,-1856,WEN3248,WJA
50.688,-107.049,37ff5b1e,C07F32,102,25000,366,,DH8D,C-GWEJ,1731725973,YYC,YQR,WS3264,WS,0,64,WEN3264,WJA
47.132,-107.046,37feff6f,ACE063,277,33975,427,,A321,N929JB,1731725973,JFK,YVR,B6603,B6,0,0,JBU603,JBU
48.377,-106.999,37ff5dd1,C00FE2,122,41000,467,,B762,C-FGAJ,1731725973,YYC,CVG,W8917,W8,0,0,CJT917,CJT
52.169,-106.677,37ff7663,C05F5D,90,0,0,,SF34,C-GKCY,1731725973,YXE,,RS341,RS,1,0,RS341,WEW
51.628,-106.656,37ff107b,C07E59,272,38000,422,,B738,C-GVWA,1731725975,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
47.539,-106.602,37ff4e07,A38C60,93,39050,482,,A321,N328DN,1731725973,SEA,MSP,DL949,DL,0,0,DAL949,DAL
51.461,-106.293,37ff037f,C06171,272,38000,419,,E295,C-GKXK,1731725973,YUL,YYC,PD389,PD,0,0,POE389,PTR
51.52,-105.941,37ff7473,,334,14025,257,,PC12,,1731725973,,,,,0,0,PC12,
49.57,-104.633,37ff4898,C08861,93,35000,491,,E295,C-GZQU,1731725973,YVR,YYZ,PD308,PD,0,64,POE308,PTR
52.258,-104.276,37ff4728,C080D9,104,35000,492,,BCS3,C-GWUQ,1731725972,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
50.427,-104.245,37ff46b3,C02AE3,87,35000,511,,B38M,C-FQGG,1731725975,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
47.71,-104.19,37ff0c7a,ADCCC6,118,0,14,,P212,N989CA,1731725973,BIL,SDY,9K1785,9K,1,0,KAP305,KAP
50.621,-104.087,37ff66d4,C07690,278,40000,395,,FA10,C-GSXJ,1731725974,YWG,,BFF100,BF,0,256,BFF100,BFF
50.479,-104.082,37ff3070,AC3C0E,305,38000,456,,B77L,N888FD,1731725973,ORD,ANC,FX9790,FX,0,0,FDX9790,FDX
48.266,-103.75,37ff36c1,A570E1,329,0,1,,C550,N45ML,1731725970,,,,,1,0,N45ML,
50.646,-103.739,37ff5bec,C080E0,91,35000,502,,B738,C-GWUX,1731725973,YYC,YOW,WS622,WS,0,0,WJA622,WJA
50.067,-103.593,37ff1b42,C060BC,272,38000,399,,E295,C-GKQL,1731725973,YYZ,YVR,PD309,PD,0,0,POE309,PTR
50.382,-103.249,37ff513f,C0121E,99,37000,505,,B737,C-FGWJ,1731725975,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
50.195,-102.408,37fdfac5,407C8A,121,35000,501,,B77L,G-DHLY,1731725973,NGO,CVG,D01,D0,0,0,DHK001,DHK
49.486,-102.343,37fed11e,899103,124,35000,488,,B744,B-18717,1731725974,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
51.484,-102.041,37ff3a97,C066B6,109,41000,490,,B38M,C-GMXH,1731725975,YEG,YYZ,WG9684,WG,0,-64,SWG9684,SWG
48.132,-101.564,37fefedb,C01C28,292,36000,410,,B738,C-FKRF,1731725973,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
52.341,-101.439,37ff1268,C035CC,277,36000,386,,B738,C-FUJR,1731725974,YUL,YEG,WS549,WS,0,0,WJA549,WJA
48.197,-101.32,37ff5e38,AD282B,27,2300,64,,B407,N947LH,1731725974,XWA,,,,0,-64,N947LH,
49.859,-100.553,37ff2647,C05054,292,34000,406,,B38M,C-GEKX,1731725976,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
48.028,-100.55,37ff2acc,C010F6,295,34000,413,,A321,C-FGKZ,1731725975,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
51.091,-99.509,37ff1d57,896523,53,33000,568,,A388,A6-EVM,1731725975,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
52.245,-99.461,37ff6ab3,,152,23000,267,,AT43,,1731725975,,,,,0,64,AT43,
50.111,-99.369,37ff6d99,C080A3,279,36825,381,,B737,C-GWSO,1731725974,YWG,YYC,WS551,WS,0,832,WJA551,WJA
46.988,-98.948,37ff6178,A82903,293,36000,383,,CRJ7,N625CA,1731725976,MSP,XWA,DL4289,DL,0,0,SKW4289,DAL
48.741,-98.934,37ff2b5a,C08509,290,38000,417,,B789,C-GYJW,1731725975,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
48.099,-98.753,37ff6128,A85CA4,98,3700,103,,P28A,N638ND,1731725976,FAR,,NDU38,ND,0,-128,NDU38,NDU
50.026,-98.636,37ff74fd,C07EEF,280,24000,374,,B738,C-GWBU,1731725976,YWG,YYC,WS739,WS,0,0,WJA739,WJA
51.236,-98.239,37ff24f0,C03C05,284,37950,390,,B737,C-FWSY,1731725975,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
50.189,-98.156,37ff2816,,278,38000,385,,E295,,1731725975,,,,,0,0,E295,
50.741,-97.643,37ff1f3d,C0616E,284,38000,384,,E295,C-GKXH,1731725977,YUL,YVR,PD375,PD,0,64,POE375,PTR
49.774,-97.591,37ff29b1,C08864,275,38000,376,,E295,C-GZQX,1731725975,YOW,YVR,PD265,PD,0,0,POE265,PTR
53.94,-97.424,37ff6ea2,,175,21000,260,,AT75,,1731725976,,,,,0,0,AT75,
48.583,-97.231,37ff2a92,AA7CCA,302,4000,127,,P28A,N775ND,1731725977,GFK,FAR,NDU75,ND,0,64,NDU75,NDU
49.907,-97.227,37feedba,C07C7A,216,0,6,,BCS3,C-GVDP,1731725975,YYZ,YWG,AC269,AC,1,0,ACA269,ACA
48.105,-97.183,37ff60fe,A3A224,180,2825,80,,P28A,N333ND,1731725974,GFK,GFK,NDU33,ND,0,-128,NDU33,NDU
47.949,-97.172,37ff5180,AB738B,182,0,1,,P28A,N837ND,1731725967,GFK,GFK,NDU37,ND,1,0,NDU37,NDU
49.886,-97.163,37ff72ab,C01FDB,31,1825,119,,EC45,C-FMBQ,1731725975,,,,,0,-576,STAR7,
47.834,-97.083,37ff69a8,A6516A,350,4000,129,,P28A,N506ND,1731725974,FAR,GFK,NDU6,ND,0,0,NDU6,NDU
47.742,-97.065,37ff7360,AC870E,359,2200,152,,EC45,N906SH,1731725974,FAR,,,,0,-576,N906SH,
47.51,-97.004,37ff69f0,AB9B0A,77,5500,129,,PA44,N847ND,1731725974,FFM,,,,0,128,NDU47T,NDU
51.352,-96.881,37ff47c0,A9675D,317,40000,450,,B744,N705CK,1731725975,ORD,ANC,K4910,K4,0,64,CKS910,CKS
46.93,-96.826,37ff42ab,A55F00,180,0,0,,B752,N445UP,1731725972,FAR,SDF,5X581,5X,1,0,UPS581,UPS
50.043,-96.71,37ff3286,C06174,287,38000,388,,E295,C-GKXN,1731725975,YYZ,YEG,PD409,PD,0,0,POE409,PTR
51.73,-96.661,37feecfe,C06078,190,28000,210,,BE20,C-GKNV,1731725976,YRT,,,,0,0,N,KEW
47.366,-96.563,37ff751c,AC45D6,202,3975,141,,C208,N890FE,1731725974,TVF,FAR,CPT7562,CP,0,0,CPT7562,FDX
48.088,-96.449,37ff3d37,C080DD,292,39975,416,,B789,C-GWUU,1731725975,YYZ,YVR,AC127,AC,0,-64,ACA127,ACA
52.663,-96.272,37ff5d8b,C020BE,190,20000,254,,AT75,C-FMKJ,1731725976,YYQ,YWG,MO1451,MO,0,64,CAV1451,CAV
47.979,-96.048,37ff1449,4CADFA,55,35000,569,,A339,EI-HPA,1731725975,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
49.934,-96.02,37ff46b0,A57719,321,40000,436,,B744,N451PA,1731725974,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
46.885,-95.746,37ff6056,AA6070,319,6075,142,,P28A,N768ND,1731725975,STC,GFK,NDU68,ND,0,-64,NDU68,NDU
47.039,-95.359,37ff3efa,ABDF22,307,43000,433,,C700,N864QS,1731725974,ORD,YQR,EJA864,EJ,0,0,EJA864,EJA
50.281,-95.006,37ff33ac,C08851,286,38000,384,,E295,C-GZQE,1731725976,YOW,YEG,PD289,PD,0,0,POE289,PTR
49.649,-94.82,37ff38cf,C06175,288,36000,369,,E295,C-GKXO,1731725975,YYZ,YYC,PD365,PD,0,0,POE365,PTR
47.461,-94.74,37ff79a3,,108,7700,170,,BE20,,1731725976,,,,,0,1856,BE20,
49.371,-94.606,37ff3ad7,C0843A,282,14000,229,,PC12,C-GYBX,1731725977,YAM,,,,0,0,CGYBX,
48.1,-94.446,37ff6fa4,A84F38,234,6450,105,,C172,N6342B,1731725971,INL,,,,0,0,N6342B,
47.344,-94.298,37ff50ba,3C6514,52,35000,565,,A346,D-AIHT,1731725974,DEN,FRA,LH447,LH,0,0,DLH447,DLH
49.401,-93.512,37ff3aa8,C08866,282,38000,371,,E295,C-GZQZ,1731725974,YOW,YWG,PD291,PD,0,-64,POE291,PTR
47.153,-93.451,37ff5b7e,A11420,352,3650,268,,LJ60,N169LJ,1731725974,SUS,GPZ,JSL169,JS,0,-960,JSL169,JSL
47.02,-91.882,37ff466a,C01DAC,289,36000,372,,B38M,C-FLGD,1731725975,YYZ,YXX,F8663,F8,0,64,FLE663,FLE
48.974,-91.354,37ff1aeb,C00734,113,37000,536,,B738,C-FCSX,1731725974,YEG,YYZ,WS434,WS,0,0,WJA434,WJA
48.992,-91.028,37ff66d6,C05D7B,111,33000,545,,B38M,C-GJKK,1731725976,YWG,YYZ,WS536,WS,0,0,WJA536,WJA
49.897,-90.998,37ff4f52,C0614D,300,36000,374,,B738,C-GKWA,1731725974,YXU,YYC,WS743,WS,0,0,WJA743,WJA
50.493,-90.546,37ff1c10,407699,59,37000,559,,A35K,G-VPRD,1731725974,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
46.949,-90.532,37ff22b9,A6D234,104,37025,538,,A21N,N539DN,1731725975,SEA,BOS,DL474,DL,0,0,DAL474,DAL
51.446,-90.119,37ff1589,3C4B2D,53,33000,554,,B748,D-ABYM,1731725975,LAX,FRA,LH457,LH,0,0,DLH457,DLH
48.663,-89.767,37ff710e,C037E7,144,7800,259,,PC12,C-FVEK,1731725975,YXL,,,,0,-1728,CFVEK,
48.143,-89.753,37ff4ce0,C06E87,110,27000,540,,A320,C-GPWG,1731725975,YQR,YYZ,AC1114,AC,0,0,ACA1114,ACA
52.892,-89.555,37ff39ef,C050C4,291,36000,411,,B38M,C-GEPF,1731725974,YUL,YYC,AC327,AC,0,0,ACA327,ACA
49.865,-89.494,37ff4d77,C004EA,292,38000,366,,B737,C-FBWJ,1731725974,YOW,YEG,WS225,WS,0,0,WJA225,WJA
47.458,-89.285,37ff4de0,C01F28,297,38000,374,,B38M,C-FLUT,1731725974,YYZ,YWG,F8641,F8,0,0,FLE641,FLE
47.608,-88.712,37ff2509,ABAC50,55,37000,540,,A332,N851NW,1731725974,SLC,LHR,DL50,DL,0,0,DAL50,DAL
47.987,-88.514,37ff2214,C0173F,113,37000,556,,B77W,C-FIUW,1731725974,YVR,YYZ,AC120,AC,0,0,ACA120,ACA
52.9,-88.073,37ff0f64,8964B6,53,35000,531,,A388,A6-EVH,1731725973,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
51.683,-88.06,37ff090c,394A05,61,35000,538,,B77W,F-GSQF,1731725974,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
49.038,-87.723,37ff3a9c,407FCD,55,39000,540,,A35K,G-XWBS,1731725974,DEN,LHR,BA218,BA,0,64,BAW21ML,BAW
47.037,-85.657,37ff5c6f,C0481D,303,36000,371,,A319,C-GBIA,1731725975,YYZ,YQT,AC1195,AC,0,64,ACA1195,ACA
52.832,-84.489,37ff0b55,394A02,64,35000,523,,B77W,F-GSQC,1731725973,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
51.303,-83.247,37ff27e5,461F49,34,39000,522,,A359,OH-LWB,1731725972,DFW,HEL,AY20,AY,0,0,FIN20,FIN
47.344,-82.987,37ff30e1,40621C,48,35000,511,,B77W,G-STBB,1731725975,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
48.558,-81.973,37ff4fb9,4CC52B,37,33000,468,,B39M,TF-ICA,1731725974,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
47.779,-81.444,37fee1c4,C01694,337,15875,253,,SW4,C-FIOH,1731725971,YAM,YSB,PHX432,PH,0,-64,PHX432,PHX
49.495,-80.542,37ff5256,4ACA64,25,39000,503,,A359,SE-RSD,1731725976,ORD,CPH,SK944,SK,0,0,SAS944,SAS
49.085,-79.801,37ff1f1b,06A12C,43,35000,508,,A35K,A7-ANP,1731725976,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
51.198,-79.444,37ff500e,C05ED0,294,32000,467,,BCS3,C-GJXN,1731725975,YUL,YEG,AC339,AC,0,0,ACA339,ACA
50.339,-77.893,37ff4709,06A1C0,45,31000,510,,B77W,A7-BEJ,1731725977,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
50.789,-77.442,37ff49f9,4B1887,40,37000,494,,A333,HB-JHN,1731725976,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
52.33,-77.122,37ff194c,06A129,40,35000,514,,A35K,A7-ANM,1731725973,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
50.699,-76.887,37ff136e,406F72,43,37000,515,,B789,G-ZBKF,1731725952,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
50.878,-76.535,37feca3e,A9E167,43,33000,505,,B77W,N736AT,1731725975,DFW,LHR,AA50,AA,0,0,AAL50,AAL
47.918,-76.21,37ff346e,06A12E,35,35000,508,,A35K,A7-ANR,1731725974,ATL,DOH,QR756,QR,0,0,QTR756,QTR
50.994,-74.878,37ff1000,AB4866,72,37000,474,,A333,N826NW,1731725971,SLC,AMS,DL56,DL,0,0,DAL56,DAL
49.141,-73.063,37ff5652,C01753,47,35000,480,,B77W,C-FIVQ,1731725974,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
50.177,-72.579,37ff622a,06A070,11,31000,494,,B77W,A7-BAF,1731725972,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
47.099,-72.535,37fe8ba6,3951C2,250,38000,449,,B77L,F-GUOC,1731725975,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
52.027,-72.384,37ff4c0b,4BA948,31,33000,494,,B77W,TC-JJH,1731725973,YYZ,IST,TK18,TK,0,0,THY8VG,THY
47.312,-70.93,37ff4f4a,4CABD2,52,32975,448,,A21N,EI-LRF,1731725977,CLE,DUB,EI86,EI,0,-64,EIN9LT,EIN
50.343,-70.468,37ff3bd6,A0A545,46,34975,493,,B78X,N14011,1731725975,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
52.534,-69.617,37ff11cb,AAD213,57,37000,475,,B772,N797AN,1731725976,DFW,MAD,AA36,AA,0,0,AAL36,AAL
47.616,-69.354,37ff524f,C0174D,63,33000,474,,B77L,C-FIVK,1731725974,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.868,-69.148,37ff343d,A4BBDE,61,37000,463,,A339,N404DX,1731725976,MSP,AMS,DL162,DL,0,-64,DAL162,DAL
47.83,-68.927,37ff5539,8015A5,27,31000,452,,B77W,VT-AEM,1731725976,EWR,BOM,AI144,AI,0,0,AIC144D,AIC
47.864,-68.806,37ff1f2c,,46,41000,490,,GLF5,,1731725975,,,,,0,-64,GLF5,
48.066,-68.494,37ff4981,4BB19A,46,36975,461,,B789,TC-LLZ,1731725976,DTW,IST,TK206,TK,0,0,THY91J,THY
47.093,-68.026,37feed7e,A7615F,60,38000,475,,A359,N575DZ,1731725974,ATL,FCO,DL66,DL,0,0,DAL66,DAL
48.283,-67.671,37ff5a95,C05D5C,242,14300,241,,BE10,C-GJJF,1731725974,ZGS,,,,0,-448,PRO4260M,PRO
51.534,-67.492,37feef00,A89D59,45,35000,428,,B763,N654UA,1731725976,IAH,MUC,UA102,UA,0,0,UAL102,UAL
51.625,-67.491,37ff4388,C01732,57,31000,447,,B77L,C-FIUJ,1731725976,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
49.4,-67.467,37ff5e1f,C01040,44,34975,448,,B789,C-FGDZ,1731725974,YUL,DEL,AC50,AC,0,64,ACA50,ACA
47.294,-67.396,37ff41c5,4CC547,38,37000,436,,B38M,TF-ICR,1731725974,RDU,KEF,FI820,FI,0,0,ICE820,ICE
48.627,-66.917,37ff45b1,06A2B1,27,31000,437,,B77W,A7-BEM,1731725974,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
50.665,-66.69,37ff53d9,C06A7A,33,32975,405,,A21N,C-GOIJ,1731725976,YUL,LYS,TS572,TS,0,64,TSC572,TSC
53.28,-66.658,37fe5e4a,A52736,68,37000,444,,A339,N431DX,1731725976,SEA,AMS,DL142,DL,0,0,DAL142,DAL
49.404,-66.595,37ff4afb,76CEEC,23,35000,458,,B77W,9V-SWL,1731725974,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
48.573,-66.441,37ff42da,4CC576,40,37000,440,,B38M,TF-ICI,1731725974,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
53.212,-66.3,37ff3abf,C02FB8,53,39000,480,,B789,C-FSBV,1731725976,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
48.57,-66.247,37ff5682,3C670E,31,39000,472,,A359,D-AIXN,1731725974,BOS,MUC,LH425,LH,0,0,DLH425,DLH
47.092,-65.921,37feab02,406891,254,39975,495,,B788,G-ZBJD,1731725974,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
47.389,-65.63,37ff478e,AB5257,36,32975,478,,B789,N829AN,1731725975,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
48.926,-65.561,37ff4bb7,398699,37,36025,438,,A21N,F-HBUZ,1731725976,EWR,MXP,B0301,B0,0,0,DJT301,DJT
49.421,-65.457,37ff18f9,AB5365,31,33000,444,,B764,N829MH,1731725974,ATL,LHR,DL30,DL,0,0,DAL30,DAL
47.431,-65.325,37ff55fd,424B40,40,41000,473,,GLEX,M-OONL,1731725975,TEB,,,,0,0,MOONL,
49.392,-65.01,37ff310d,3C6701,38,39000,483,,A359,D-AIXA,1731725976,CLT,MUC,LH429,LH,0,0,DLH429,DLH
53.769,-64.962,37ff1fda,A05626,54,36975,471,,B78X,N12003,1731725976,ORD,BRU,UA972,UA,0,0,UAL972,UAL
50.051,-64.853,37ff47ae,4007EF,32,39000,478,,B772,G-YMMD,1731725976,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
