latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.679,-79.637,39a30da1,C0407C,56,0,0,,B738,C-FYKX,1743060289,HOG,YYZ,WG6343,WG,1,0,SWG6343,SWG
43.679,-79.636,39a3331f,C1E885,143,0,0,,GRND,BUS291,1743060321,,,,,1,0,BUS291,
43.68,-79.635,39a351e7,C1E8AC,146,0,0,,GRND,,1743060276,,,,,1,0,BUS825,
43.68,-79.635,39a31ed7,C1E8AE,143,0,0,,GRND,,1743060322,,,,,1,0,BUS827,
43.678,-79.627,39a336c1,C1E896,45,0,17,,GRND,,1743060304,,,,,1,0,BUS839,
43.667,-79.624,39a3311f,C1E88A,278,0,0,,GRND,,1743060323,,,,,1,0,MTC623,
43.667,-79.623,39a32271,C1E7E7,239,0,0,,GRND,MTC25,1743060322,,,,,1,0,MTC25,
43.667,-79.623,39a3587a,C1E92E,45,0,0,,GRND,,1743060320,,,,,1,0,MTC69,
43.679,-79.615,39a33c74,C05EC7,329,0,0,,BCS3,C-GJXE,1743060323,YYZ,,AC742,AC,1,0,ACA742,ACA
43.664,-79.611,39a3603c,C1E80A,298,0,0,,GRND,,1743060325,,,,,1,0,MTC78,
43.664,-79.611,39a32911,C1E809,295,0,0,,GRND,,1743060323,,,,,1,0,MTC95,
43.664,-79.611,39a32c58,C1E85F,22,0,0,,GRND,,1743060322,,,,,1,0,MTC79,
43.667,-79.603,39a322ca,C1E84F,354,0,0,,GRND,,1743060315,,,,,1,0,EL573,
43.684,-79.603,39a35098,C1E864,329,0,0,,GRND,MTC641,1743060322,,,,,1,0,MTC641,
43.67,-79.6,39a34ab3,C1E8E1,199,0,0,,GRND,,1743060318,,,,,1,0,PL134,
43.671,-79.599,39a359af,C1E86B,180,0,0,,GRND,,1743060322,,,,,1,0,MTC547,
43.67,-79.599,39a32ece,C1E822,101,0,0,,GRND,,1743060324,,,,,1,0,SPR466,
43.644,-79.404,39a36869,C0856A,58,1700,118,,A139,C-GYNP,1743060325,YTZ,,,,0,0,CGYNP,PUL
42.934,-78.733,39a36613,ACBFFD,163,0,0,,A321,N920US,1743060317,BUF,,AA703,AA,1,0,AAL703,AAL
42.934,-78.733,39a35359,A0CB68,262,0,0,,A321,N150NN,1743060282,BUF,,AA1724,AA,1,0,AAL1724,AAL
43.127,-77.667,39a2d30c,A35854,120,0,1,,BCS3,N3142J,1743060322,JFK,ROC,B6486,B6,1,0,JBU486,JBU
41.286,-77.508,39a34a82,A4D9A7,64,39000,514,,B752,N411UP,1743060325,SDF,MHT,5X1052,5X,0,0,UPS1052,UPS
41.712,-77.401,39a31b78,A360B7,99,35800,489,,BCS3,N3169J,1743060324,DEN,JFK,B698,B6,0,0,JBU98,JBU
42.592,-76.996,39a2ea7f,AD7701,84,34975,490,,A321,N967JT,1743060325,LAX,BOS,B6288,B6,0,-64,JBU288,JBU
39.891,-76.964,39a36665,AD87C3,73,1700,119,,EC35,N971EC,1743060326,GTY,,,,0,64,3023,
44.219,-76.6,39a34243,C01694,84,0,13,,SW4,C-FIOH,1743060325,YMO,YGK,PHX432,PH,1,0,PHX432,PHX
43.113,-76.111,39a2d16e,A35949,357,0,0,,BCS3,N3149J,1743060325,BOS,SYR,B6845,B6,1,0,JBU845,JBU
39.755,-75.26,39a363f9,A45D1A,91,8575,304,,B763,N380UP,1743060324,PHL,BOS,5X1018,5X,0,3456,UPS1018,UPS
39.862,-75.253,39a366ce,A58A36,313,0,3,,B752,N456UP,1743060324,PHL,MIA,5X1342,5X,1,0,UPS1342,UPS
39.862,-75.252,39a366a7,A55B49,137,0,0,,B752,N444UP,1743060322,PHL,ORD,5X610,5X,1,0,UPS610,UPS
39.868,-75.25,39a364f4,A51002,73,0,12,,B752,N425UP,1743060326,PHL,RIC,5X1234,5X,1,0,UPS1234,UPS
39.868,-75.248,39a364cf,A05CF0,74,0,13,,A306,N122UP,1743060326,PHL,ATL,5X1308,5X,1,0,UPS1308,UPS
39.874,-75.24,39a35cd8,A5A10A,331,0,0,,A21N,N462AA,1743060325,PHL,,AA513,AA,1,0,AAL513,AAL
39.875,-75.24,39a31c8b,A4C2F8,332,0,0,,A21N,N406AN,1743060314,PHL,,AA478,AA,1,0,AAL478,AAL
39.87,-75.236,39a364ef,A53EEF,77,0,19,,B752,N437UP,1743060326,PHL,BUF,5X1144,5X,1,0,UPS1144,UPS
39.878,-75.236,39a221bb,A37A02,89,0,0,,A20N,N323FR,1743060324,RDU,PHL,F94844,F9,1,0,FFT4844,FFT
39.885,-75.232,39a341d3,A33272,101,0,0,,A20N,N305FR,1743060286,PHL,,F93380,F9,1,0,FFT3380,FFT
39.872,-75.23,39a3635a,A542A6,55,0,17,,B752,N438UP,1743060326,PHL,PIT,5X1154,5X,1,0,UPS1154,UPS
39.872,-75.228,39a36493,A3F1C2,78,0,16,,B763,N353UP,1743060326,PHL,CLT,5X1284,5X,1,0,UPS1284,UPS
39.875,-75.225,39a362b0,A591A4,257,0,29,,B752,N458UP,1743060326,PHL,PBI,5X1344,5X,1,0,UPS1344,UPS
39.785,-75.046,39a3607f,A0A837,88,12450,337,,A306,N141UP,1743060324,PHL,MHT,5X1056,5X,0,3264,UPS1056,UPS
44.4,-74.649,39a34ee0,841FDC,339,34000,478,,A35K,JA08WJ,1743060325,JFK,HND,JL3,JL,0,0,JAL3,JAL
40.801,-74.417,39a35cde,A5ADFE,12,23025,433,,B752,N465UP,1743060325,PHL,ALB,5X1134,5X,0,0,UPS1134,UPS
40.705,-74.246,39a32e49,A4101F,87,4700,170,,BE36,N361BC,1743060325,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
40.73,-74.242,39a357c1,A3B4E9,47,1725,217,,PC12,N338QD,1743060325,BWI,TEB,LBQ791,LB,0,64,LBQ791,LBQ
40.687,-74.187,39a329f7,A7BFA0,331,0,0,,A320,N599JB,1743060324,EWR,,,,1,0,,JBU
40.677,-74.185,39a32178,A06310,322,0,0,,B763,N124FE,1743060322,EWR,,FX5046,FX,1,0,FDX5046,FDX
40.683,-74.185,39a34ef5,A51958,180,0,0,,A21N,N428AA,1743060324,EWR,,,,1,0,,AAL
40.68,-74.181,39a35eb8,AD1C85,303,0,0,,B752,N944FD,1743060323,EWR,,FX1926,FX,1,0,FDX1926,FDX
40.404,-74.076,39a309df,A2C075,252,5000,173,,PA31,N27693,1743060325,PNE,,,,0,0,N27693,
39.793,-74.039,39a2f0c1,0C217C,40,15025,364,,B39M,HP-9926CMP,1743060325,PTY,JFK,CM808,CM,0,-1920,CMP808,CMP
40.776,-73.873,39a32fcd,A02443,177,0,0,,A320,N108UW,1743060326,LGA,,,,1,0,N108UW,AAL
40.776,-73.872,39a340a0,AB385E,165,0,0,,A319,N822AW,1743060270,LGA,,AA1147,AA,1,0,AAL1147,AAL
40.773,-73.865,39a23f51,A07B8F,286,0,0,,BCS1,N130DU,1743060321,MCI,LGA,DL2930,DL,1,0,DAL2930,DAL
40.772,-73.863,39a32676,A091D5,132,0,0,,BCS1,N136DQ,1743060322,LGA,,DL1569,DL,1,0,DAL1569,DAL
40.772,-73.862,39a2c442,A04A49,61,0,0,,BCS1,N118DU,1743060325,ORD,LGA,DL2760,DL,1,0,DAL2760,DAL
40.77,-73.86,39a2a649,A0B59D,271,0,0,,BCS1,N145DQ,1743060322,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.769,-73.859,39a27d62,A086B4,132,0,1,,BCS1,N133DU,1743060323,SRQ,LGA,DL2458,DL,1,0,DAL2458,DAL
40.65,-73.811,39a367c2,A58C35,59,0,0,,B763,N457AZ,1743060266,JFK,,8C4327,8C,1,0,ATN4327,
40.649,-73.794,39a32261,A04641,329,0,0,,A321,N117AN,1743060325,JFK,,AA32,AA,1,0,AAL32,AAL
40.65,-73.791,39a32e44,AC79A3,345,0,0,,A319,N9025B,1743060325,JFK,,AA1902,AA,1,0,AAL1902,AAL
40.642,-73.782,39a33e17,A35254,239,0,1,,BCS3,N313DU,1743060319,JFK,,DL2812,DL,1,0,DAL2812,DAL
40.643,-73.78,39a2d8a2,A8A3CE,5,0,0,,A320,N656JB,1743060322,GUA,JFK,B61329,B6,1,0,JBU1329,JBU
40.641,-73.779,39a367ec,AC81D3,151,0,0,,A20N,N905AV,1743060323,JFK,SAL,AV571,AV,1,0,TAI571,AVA
40.649,-73.778,39a3633e,A71DED,275,0,0,,A320,N558JB,1743060320,JFK,,B6610,B6,1,0,JBU610,JBU
40.648,-73.778,39a32f4a,A6A3C2,339,0,1,,A320,N527JL,1743060308,JFK,,B61818,B6,1,0,JBU1818,JBU
40.648,-73.777,39a2615d,A9C5C5,199,0,0,,A320,N729JB,1743060322,CUN,JFK,B61052,B6,1,0,JBU1052,JBU
40.647,-73.777,39a34fb2,A1B2EE,180,0,0,,A21N,N2086J,1743060321,JFK,,,,1,0,,JBU
40.644,-73.776,39a3652c,A358BD,5,0,0,,BCS3,N3145J,1743060321,JFK,,B6872,B6,1,0,JBU872,JBU
40.647,-73.776,39a32b64,AA589C,239,0,0,,A320,N766JB,1743060323,JFK,,,,1,0,MXONLY,JBU
40.645,-73.775,39a33cdc,A7F6F6,269,0,0,,A320,N612JB,1743060321,JFK,,,,1,0,,JBU
40.645,-73.775,39a33091,A72F22,303,0,0,,A320,N562JB,1743060325,JFK,,B68666,B6,1,0,JBU8666,JBU
40.645,-73.775,39a35ff4,A74F33,329,0,0,,A320,N570JB,1743060307,JFK,,,,1,0,,JBU
40.643,-73.774,39a3674d,A1CE99,298,0,0,,A21N,N2151J,1743060322,JFK,,MX2151,MX,1,0,MX2151,JBU
40.642,-73.774,39a34c16,ADF4E9,236,0,0,,A321,N999JQ,1743060322,JFK,,B6436,B6,1,0,JBU436,JBU
40.642,-73.774,39a357a8,AB4F5D,90,0,0,,A320,N828JB,1743060321,JFK,,,,1,0,,JBU
40.645,-73.774,39a3295c,A1B2A8,357,0,0,,A21N,N2084J,1743060321,JFK,,B62592,B6,1,0,JBU2592,JBU
40.644,-73.774,39a219ec,ADCD6D,239,0,0,,A321,N989JT,1743060323,LAX,JFK,B6524,B6,1,0,JBU524,JBU
40.643,-73.774,39a35f29,ADED77,90,0,0,,A321,N997JL,1743060324,JFK,,,,1,0,,JBU
40.646,-73.774,39a35b52,A67883,191,0,0,,A320,N516JB,1743060325,JFK,,MX516,MX,1,0,MX516,JBU
40.646,-73.772,39a2664a,A88774,165,0,0,,A320,N649JB,1743060318,SJD,JFK,B6938,B6,1,0,JBU938,JBU
40.645,-73.772,39a3240e,A38082,357,0,0,,BCS3,N3247J,1743060321,JFK,,,,1,0,MX3247J,JBU
45.456,-73.763,39a35587,C1E5D1,351,0,0,,GRND,SER618,1743060323,,,,,1,0,SER618,
45.45,-73.76,39a3625a,C1E5E6,261,0,0,,GRND,,1743060321,,,,,1,0,SER453,
45.45,-73.76,39a364a3,C1E4E5,87,0,0,,GRND,,1743060325,,,,,1,0,SER356,
45.45,-73.76,39a3357e,C1E546,250,0,0,,GRND,,1743060325,,,,,1,0,SER361,
45.45,-73.759,39a35afe,C1E5EE,305,0,0,,GRND,,1743060318,,,,,1,0,SER456,
45.46,-73.758,39a360a8,C1E50D,98,0,9,,GRND,,1743060257,,,,,1,0,CHA86,
45.46,-73.758,39a36120,C1E50B,70,0,9,,GRND,,1743060267,,,,,1,0,CHA84,
45.459,-73.758,39a31d96,C1E417,45,0,0,,GRND,SER371,1743060323,,,,,1,0,SER371,
45.458,-73.758,39a3660c,C1E589,180,0,0,,GRND,SER446,1743060325,,,,,1,0,SER446,
45.456,-73.757,39a346df,C1E5C7,255,0,9,,GRND,,1743060325,,,,,1,0,SER657,
45.458,-73.757,39a36884,C1E588,132,0,7,,GRND,,1743060294,,,,,1,0,SER445,
45.455,-73.757,39a36004,C1E50F,345,0,0,,GRND,,1743060325,,,,,1,0,CHA88,
45.459,-73.756,39a33584,C1E46D,236,0,0,,GRND,,1743060324,,,,,1,0,SER530,
45.46,-73.756,39a35452,C1E402,87,0,16,,GRND,,1743060322,,,,,1,0,PER23,
45.455,-73.755,39a32bfd,C1E57A,233,0,6,,GRND,,1743060325,,,,,1,0,SER439,
45.455,-73.755,39a35fd0,C1E5B1,258,0,7,,GRND,,1743060322,,,,,1,0,LOA239,
45.459,-73.755,39a35f2d,C1E445,264,0,13,,GRND,,1743060325,,,,,1,0,PER42,
45.47,-73.753,39a35ec9,C1E5C2,222,0,17,,GRND,,1743060323,,,,,1,0,CHA281,
45.471,-73.753,39a3320e,C1E530,222,0,21,,GRND,,1743060325,,,,,1,0,PER27,
45.471,-73.753,39a36000,C1E512,222,0,21,,GRND,,1743060325,,,,,1,0,CHA143,
45.471,-73.752,39a35f00,C1E5C4,222,0,21,,GRND,,1743060325,YUL,,,,1,0,CHA285,
45.471,-73.752,39a3606e,C1E511,219,0,21,,GRND,,1743060324,YUL,,,,1,0,CHA144,
45.472,-73.751,39a35f21,C1E5C1,222,0,21,,GRND,,1743060325,,,,,1,0,CHA282,
45.472,-73.751,39a35f01,C1E595,222,0,20,,GRND,,1743060325,,,,,1,0,CHA283,
45.472,-73.75,39a3611b,C1E47D,222,0,20,,GRND,,1743060325,YUL,,,,1,0,SOU205,
45.459,-73.75,39a3271c,C07966,177,0,0,,BCS3,C-GTZH,1743060254,YUL,,AC432,AC,1,0,ACA432,ACA
45.468,-73.747,39a35ec1,C1E444,174,0,0,,GRND,,1743060315,,,,,1,0,PER41,
41.066,-73.701,39a35c65,A6CEB8,326,0,0,,CL30,N538FX,1743060321,HPN,,LXJ538,LX,1,0,LXJ538,LXJ
40.772,-73.573,39a2796f,AE146B,197,32000,420,,C17,07-7173,1743060324,RMS,,RCH891,RC,0,0,RCH891,RCH
39.752,-73.487,39a304ff,0D0ED6,61,38975,549,,B789,XA-DHN,1743060325,MEX,AMS,AM25,AM,0,0,AMX025,AMX
40.722,-73.418,39a36866,A0011C,101,0,8,,C25C,N1MG,1743060325,FRG,,,,1,0,N1MG,
42.64,-73.13,39a33afd,4CC54A,88,35000,527,,B744,TF-AKD,1743060325,RFD,LGG,CC7763,CC,0,0,ABD7763,
41.931,-72.685,39a33ad8,A1AFEC,149,0,0,,BCS3,N208BZ,1743060321,BDL,,MX517,MX,1,0,MXY517,MXY
42.931,-71.855,39a31224,C051D1,359,35025,480,,A321,C-GEZO,1743060325,PUJ,YQB,TS615,TS,0,-64,TSC615,TSC
42.842,-71.716,39a32e8d,AE0813,28,33000,448,,C17,00-0177,1743060325,VPS,,RCH217,RC,0,0,RCH217,RCH
41.725,-71.436,39a33320,AB184D,0,0,0,,A319,N814AW,1743060312,PVD,,AA2112,AA,1,0,AAL2112,AAL
42.373,-71.028,39a3529c,A033FF,236,0,1,,BCS1,N112DU,1743060322,BOS,,DL2088,DL,1,0,DAL2088,DAL
42.377,-71.027,39a36800,A130EB,250,0,10,,GRND,N176QX,1743060325,,,,,1,0,BOSP26,
42.373,-71.024,39a363c0,ACCA19,348,0,0,,A321,N923JB,1743060322,BOS,,,,1,0,TST923MX,JBU
42.373,-71.023,39a357eb,A515AD,53,0,0,,A21N,N427AN,1743060323,BOS,,AA13,AA,1,0,AA0013,AAL
42.373,-71.023,39a330d8,A06A09,224,0,0,,A321,N126AN,1743060324,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.373,-71.022,39a3446e,A4CD23,316,0,0,,A21N,N4083J,1743060317,BOS,,B6688,B6,1,0,JBU688,JBU
42.363,-71.02,39a35bd7,C07C7B,106,0,0,,BCS3,C-GVDQ,1743060322,BOS,,AC754,AC,1,0,ACA754,ACA
42.361,-71.02,39a36648,A95665,205,0,0,,A319,N700UW,1743060322,BNH,,,,1,0,N700UW,AAL
42.361,-71.02,39a34970,AB674B,0,0,0,,A319,N834AW,1743060281,BNH,,,,1,0,N834AW,AAL
42.369,-71.017,39a3285b,ADA5EE,334,0,0,,A321,N979JT,1743060323,BOS,,B6178,B6,1,0,JBU178,JBU
42.36,-71.017,39a339ea,A4F59C,0,0,0,,A21N,N419AN,1743060321,BOS,,,,1,0,,AAL
42.37,-71.016,39a36248,A0377C,315,0,28,,GRND,N113BL,1743060325,,,,,1,0,BOSP119,
42.368,-71.016,39a3442b,A6C781,155,0,0,,A320,N536JB,1743060321,BOS,,B62066,B6,1,0,JBU2066,JBU
42.369,-71.016,39a35230,A34E01,263,0,0,,BCS3,N3118J,1743060286,BOS,,B6932,B6,1,0,JBU932,JBU
42.366,-71.016,39a33553,AD2F71,30,0,0,,A321,N949JT,1743060323,BOS,,B61192,B6,1,0,JBU1192,JBU
42.369,-71.015,39a336dc,AD8836,347,0,0,,A321,N971JT,1743060322,BOS,SLC,B6647,B6,1,0,JBU647,JBU
42.367,-71.015,39a35ee3,A7E5C1,236,0,0,,A320,N608JB,1743060321,BOS,,,,1,0,,JBU
42.365,-71.015,39a32d86,AAC7AB,16,0,0,,A320,N794JB,1743060325,BOS,,B6364,B6,1,0,JBU364,JBU
42.367,-71.015,39a25bc9,A3298A,331,0,0,,BCS3,N3023J,1743060325,AUS,BOS,B61238,B6,1,0,JBU1238,JBU
42.368,-71.015,39a334c5,A1BC92,178,0,0,,A21N,N2105J,1743060325,BOS,,B61734,B6,1,0,JBU1734,JBU
42.365,-71.015,39a33eba,AD9E73,340,0,0,,A321,N977JE,1743060293,BOS,,,,1,0,,JBU
42.365,-71.014,39a3669c,A9607D,89,0,0,,A320,N703JB,1743060324,BOS,,B61518,B6,1,0,JBU1518,JBU
42.365,-71.014,39a26e2b,A37517,271,0,0,,BCS3,N3215J,1743060323,MCO,BOS,B61652,B6,1,0,JBU1652,JBU
42.366,-71.014,39a35030,A7167F,131,0,0,,A320,N556JB,1743060321,BOS,,,,1,0,,JBU
42.368,-71.014,39a35883,AD646E,167,0,0,,A321,N962JT,1743060321,BOS,,B6334,B6,1,0,JBU334,JBU
41.972,-70.702,39a3684b,A0AF06,320,1200,93,,EC45,N143NE,1743060324,PYM,,,,0,64,N143NE,
44.578,-70.309,39a34a63,C01D16,80,37000,504,,B752,C-FLAJ,1743060324,YHM,YHZ,W8622,W8,0,0,CJT622,CJT
43.654,-70.276,39a35da6,AC74E3,225,250,5,,A109,N901WM,1743060287,RKD,,,,0,0,N901WM,
46.338,-69.885,39a2e7b1,407993,73,33000,509,,B77W,G-STBN,1743060324,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
41.54,-69.679,39a2fd14,406F78,60,39000,563,,B789,G-ZBKL,1743060324,MEX,LHR,BA242,BA,0,0,BAW242,BAW
45.873,-66.531,39a3665d,C07E2C,39,0,0,,BCS3,C-GVUH,1743060242,YFC,,AC682,AC,1,0,ACA682,ACA
43.385,-65.696,39a30d8b,06A07D,52,33000,571,,B77L,A7-BBG,1743060325,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
45.739,-64.443,39a355f2,ADA1DE,133,15100,341,,B752,N978FD,1743060325,YQM,YHZ,MAL8062,MA,0,0,MAL8062,FDX
45.023,-63.377,39a36187,C045A7,178,3875,197,,B752,C-GAJU,1743060324,YQM,YHZ,W8626,W8,0,-832,CJT626,CJT
41.19,-59.958,39a2ec0d,48436E,37,37000,586,,B772,PH-BQG,1743060324,SJO,AMS,KL760,KL,0,0,KLM760,KLM
46.218,-59.452,39a32e68,4BA9C9,62,33000,590,,A333,TC-JNI,1743060324,EWR,IST,TK30,TK,0,0,THY4YT,THY
43.495,-59.303,39a31a1b,89649F,46,33000,607,,B77W,A6-EQG,1743060325,MIA,DXB,EK214,EK,0,64,UAE214,UAE
42.186,-56.557,39a2e0a0,39D2A7,67,41000,563,,A359,F-HUVH,1743060322,MEX,CDG,AF179,AF,0,0,AFR179,AFR
44.576,-56.361,39a3362a,495307,82,35025,548,,A21N,CS-TXG,1743060322,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
41.873,-55.74,39a314dc,3C656B,61,40004,548,,A333,D-AIKK,1743060324,MCO,MUC,4Y81,4Y,0,0,OCN81,OCN
46.042,-55.373,39a3021d,394A11,48,35000,608,,B77W,F-GSQR,1743060325,CUN,CDG,AF651,AF,0,0,AFR651,AFR
42.428,-54.266,39a2e0df,39CF05,61,39000,582,,A359,F-HTYF,1743060324,SJO,CDG,AF429,AF,0,0,AFR429,AFR
46.471,-53.839,39a2bcce,48436B,44,37000,594,,B772,PH-BQD,1743060324,GYE,AMS,KL755,KL,0,0,KLM755,KLM
43.287,-52.79,39a2d1ab,896177,68,37000,580,,B77L,A6-EWE,1743060324,MEX,BCN,EK256,EK,0,0,UAE256,UAE
46.574,-52.034,39a3307c,4BA945,72,33000,581,,B77W,TC-JJE,1743060325,JFK,IST,TK12,TK,0,64,THY12,THY
41.094,-49.637,39a26e83,7380C6,261,37996,432,,B789,4X-EDH,1743060324,TLV,JFK,LY1,LY,0,0,ELY001,ELY
44.67,-48.109,39a30560,39D2A6,64,39000,557,,A359,F-HUVG,1743060324,MIA,CDG,AF95,AF,0,0,AFR095,AFR
42.527,-46.007,39a2fdbb,344304,81,34800,530,,A333,EC-LUB,1743060324,MIA,MAD,IB338,IB,0,0,IBE338M,IBE
45.806,-44.465,39a2d3ac,39C420,67,38996,559,,B789,F-HRBA,1743060324,PTY,CDG,AF475,AF,0,0,AFR475,AFR
42.817,-43.108,39a2f193,347488,44,39000,490,,A359,EC-NZF,1743060324,BON,AMS,CD5997,CD,0,0,CND5997,WFL
45.36,-37.289,39a2da6b,,80,43000,545,,GLF6,,1743060324,,,,,0,0,GLF6,
42.514,-36.958,39a218b6,04C11C,286,39996,20,,B788,5Y-KZF,1743060308,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
46.446,-36.876,39a2f130,347692,78,38992,544,,B789,EC-OFP,1743060326,MIA,MAD,UX98,UX,0,0,AEA098,AEA
43.61,-34.968,39a2fa16,495305,97,33000,499,,A21N,CS-TXE,1743060324,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.663,-34.559,39a2dd61,4007F1,82,37004,532,,B772,G-YMMF,1743060324,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
43.544,-34.327,39a302bd,49530B,98,34000,491,,A21N,CS-TXK,1743060326,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.318,-33.967,39a2b92b,4BB199,74,34996,525,,B789,TC-LLY,1743060326,PTY,IST,TK800,TK,0,0,THY800,THY
45.839,-32.446,39a29de6,A540E2,83,39000,543,,B789,N438AM,1743060324,MEX,MAD,AM1,AM,0,0,AMX001,AMX
45.035,-30.241,39a2fb5d,AA44AD,101,35000,552,,B764,N76055,1743060324,IAD,LIS,UA942,UA,0,0,UAL942,UAL
44.155,-29.545,39a30124,040203,253,35992,469,,A359,ET-AYM,1743060324,FCO,IAD,ET500,ET,0,0,ETH500,ETH
43.345,-28.693,39a263a1,06A2B5,251,35000,488,,B77W,A7-BEQ,1743060324,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
42.039,-28.233,39a26af2,06A120,249,36800,476,,A35K,A7-AND,1743060325,DOH,MIA,QR781,QR,0,960,QTR781,QTR
43.674,-27.25,39a25693,AA6B7E,253,36000,498,,B772,N77006,1743060326,DXB,EWR,UA163,UA,0,0,UAL163,UAL
46.755,-26.563,39a2d310,3480CC,74,37000,516,,A332,EC-OHY,1743060324,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
45.7,-23.666,39a2f7d6,49530A,120,35025,577,,A21N,CS-TXJ,1743060326,YUL,LIS,TP254,TP,0,0,TAP254,TAP
42.901,-23.579,39a2ee77,C058DD,116,41000,550,,B788,C-GHQY,1743060324,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
43.191,-23.099,39a25eb8,896451,249,32000,524,,B77W,A6-EQB,1743060324,DXB,MIA,EK213,EK,0,0,UAE213,UAE
40.326,-20.915,39a2d3c5,,114,43000,540,,FA7X,,1743060326,,,,,0,0,FA7X,
39.995,-20.091,39a289fa,344503,86,39000,437,,A333,EC-MAA,1743060326,PTY,MAD,IB258,IB,0,0,IBE0258,IBE
40.956,-19.751,39a2c228,4952AE,103,40996,496,,A339,CS-TUN,1743060324,ORD,LIS,TP244,TP,0,0,TAP244,TAP
40.018,-18.941,39a2bd14,34510A,89,36000,467,,A332,EC-MKJ,1743060326,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
41.316,-16.451,39a2dccb,AB4732,105,38975,589,,B789,N826AN,1743060324,PHL,LIS,AA258,AA,0,0,AAL258,AAL
43.386,-14.207,39a2938e,AA4195,113,39000,512,,B772,N760AN,1743060324,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.085,-12.243,39a2da8e,AB271F,116,40996,505,,B788,N818AL,1743060324,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.605,-10.792,39a34612,4CAFD2,185,36000,465,,B738,EI-GXM,1743060325,DUB,TFS,FR5555,FR,0,0,RYR641T,RYR
40.88,-10.312,39a34270,4CAFC4,34,36000,456,,B738,EI-GXI,1743060326,FNC,STN,FR388,FR,0,0,RYR601N,RYR
43.554,-9.735,39a2de5c,34520E,122,38000,577,,A332,EC-MMG,1743060324,JFK,MAD,IB326,IB,0,0,IBE326Y,IBE
40.359,-9.538,39a35e25,4CAFC2,219,28675,421,,B738,EI-GXG,1743060326,OPO,FNC,FR366,FR,0,1472,RYR48RY,RYR
40.311,-9.128,39a35d0e,4951D9,10,21000,400,,A320,CS-TNY,1743060326,LIS,OPO,TP1920,TP,0,-1984,TAP1920,TAP
44.477,-8.93,39a34152,4CA9ED,174,36000,459,,B738,EI-EVP,1743060326,DUB,FAO,FR7030,FR,0,0,RYR7AH,RYR
41.256,-8.681,39a3654f,4951D4,343,0,18,,A320,CS-TNT,1743060325,OPO,LGW,TP1328,TP,1,0,TAP1328,TAP
41.247,-8.681,39a34bd6,3C5434,168,0,78,,A306,D-AEAT,1743060325,VIT,OPO,,,1,0,BCS57D,DHK
41.237,-8.673,39a368e9,4CADE3,2,0,3,,B38M,EI-IGX,1743060324,OPO,BCN,FR4546,FR,1,0,RYR404A,RYR
41.234,-8.672,39a295ee,C07A0F,59,0,0,,A332,C-GUFU,1743060325,YYZ,OPO,TS764,TS,1,0,TSC764,TSC
41.237,-8.672,39a34dda,3420CB,78,0,1,,A320,EC-IZH,1743060257,MAD,OPO,IB543,IB,1,0,IBE05PP,IBE
39.691,-8.566,39a35d25,45CE4E,210,23000,340,,B762,OY-SRN,1743060325,OPO,LIS,DJ6646,DJ,0,0,SRR6646,SRR
42.183,-8.545,39a35d27,440037,6,29975,426,,A320,OE-IJR,1743060325,OPO,LUX,U27773,U2,0,1024,EJU17TF,EZY
39.942,-8.525,39a34289,3455D7,179,29525,347,,A319,EC-MTC,1743060325,NTE,LIS,V72728,V7,0,-1024,VOE1LE,VOE
39.729,-8.413,39a3367b,344694,202,24300,344,,A320,EC-MFK,1743060326,ORY,LIS,VY1983,VY,0,-960,VLG93BB,VLG
43.404,-8.293,39a340d0,345614,211,2325,172,,A320,EC-MUM,1743060326,BCN,LCG,VY1290,VY,0,-896,VLG76QC,VLG
42.553,-7.937,39a33340,4853D3,215,37000,437,,B738,PH-HXJ,1743060325,AMS,FNC,HV6629,HV,0,0,TRA6629,TRA
42.979,-7.891,39a3438b,4CA73F,202,37000,446,,B738,EI-EBX,1743060326,BRS,TFS,FR4753,FR,0,64,RYR56SX,RYR
42.935,-7.792,39a328e9,4D240D,218,35975,448,,A320,9H-EUV,1743060326,PRG,FNC,EW4256,EW,0,0,EWG4256,EWG
42.611,-7.771,39a2b70e,A7A08A,123,33000,510,,B764,N59053,1743060326,EWR,MAD,UA51,UA,0,0,UAL51,UAL
