latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.629,12.631,386e63e2,,39,0,0,,GLEX,,1734776536,,,,,1,0,GLEX,
55.629,12.637,386e77a6,458665,47,0,3,,B738,OY-ASE,1734776537,CPH,TRN,CAT415,CA,1,0,CAT415,
55.629,12.638,386e5c71,4AC9E4,11,0,0,,A20N,SE-ROD,1734776536,AAL,CPH,SK1208,SK,1,0,SAS1208,SAS
55.627,12.642,386e684f,39BDAD,33,0,0,,BCS3,F-HPNN,1734776535,CPH,CDG,AF1751,AF,1,0,AFR1751,AFR
55.626,12.646,386e77d2,4CAF95,343,0,0,,CRJ9,EI-FPX,1734776533,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
55.623,12.646,386e7162,4BC85A,244,0,13,,A21N,TC-RBZ,1734776537,CPH,SAW,PC1072,PC,1,0,PGT5SY,PGT
55.614,12.649,386e2880,44001A,225,0,37,,A320,OE-LBN,1734776537,VIE,CPH,OS321,OS,1,0,AUA321C,AUA
55.622,12.652,386e54dc,4CACA0,33,0,18,,CRJ9,EI-FPR,1734776537,WAW,CPH,SK752,SK,1,0,SAS752,SAS
55.627,12.652,386e5a82,4CAF82,357,0,4,,A20N,EI-SIF,1734776536,ARN,CPH,SK1419,SK,1,0,SAS41K,SAS
55.627,12.653,386e5b05,4AC9EC,5,0,2,,A20N,SE-ROL,1734776537,OSL,CPH,SK1455,SK,1,0,SAS43C,SAS
55.629,12.665,386e77d1,4CACBD,309,0,0,,CRJ9,EI-GEH,1734776520,CPH,BER,SK1675,SK,1,0,SAS1675,SAS
55.657,12.716,386e4521,4CAD92,221,1150,115,,A20N,EI-SCB,1734776537,ARN,CPH,SK401,SK,0,-640,SAS91A,SAS
54.91,12.742,386d8988,,141,39000,528,,B744,,1734776537,,,,,0,0,B744,
55.712,12.802,386e59f1,4ACA6B,221,2575,144,,E195,SE-RSK,1734776536,BGO,CPH,SK2865,SK,0,-832,SAS2865,SAS
54.389,12.81,386e6736,4ACA6E,353,30425,343,,E195,SE-RSN,1734776537,BER,CPH,SK1674,SK,0,-2112,SAS1674,SAS
55.838,12.819,386de2a1,4A91B2,108,4275,253,,A21N,SE-DMR,1734776537,BOS,CPH,SK928,SK,0,-960,SAS928,SAS
55.922,12.877,386e59e6,502D3E,57,35000,464,,BCS3,YL-AAZ,1734776537,AMS,TLL,BT858,BT,0,-64,BTI9UG,BTI
55.755,12.899,386e5744,4CACCA,263,3250,183,,CRJ9,EI-FPV,1734776537,DUS,CPH,SK1630,SK,0,-64,SAS1630,SAS
54.797,12.95,386d9a77,8964A3,142,33000,549,,B77W,A6-EQK,1734776537,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.452,13.065,386e63a1,4ACA04,346,34000,392,,B738,SE-RPD,1734776537,BER,OSL,DY1103,DY,0,-64,NOZ3QJ,NOZ
58.548,13.147,386e676c,48AE82,144,34025,492,,B738,SP-LWC,1734776537,OSL,WAW,LO482,LO,0,1152,LOT48F,LOT
54.135,13.316,386e57d6,440BC7,162,37000,472,,B752,OE-LNK,1734776537,OSL,LEJ,QY3317,QY,0,0,BCS3317,DHK
55.535,13.377,386e7569,4AC8E5,172,525,144,,A319,SE-RGE,1734776536,MMX,BMA,TF173,TF,0,1152,BRX73E,BRX
55.312,13.469,386e3ff5,4CAD95,350,37975,401,,A20N,EI-SCE,1734776538,SZG,GOT,SK7978,SK,0,-128,SAS7978,SAS
55.549,13.487,386e5fc0,3C6674,207,37000,454,,A321,D-AIST,1734776537,ARN,FRA,LH801,LH,0,-64,DLH5KV,DLH
55.233,13.683,386e3b92,47BF10,99,3250,167,,EC35,LN-OUK,1734776537,,,,,0,0,DOC83,DOC
54.516,13.906,386e54c6,502D59,53,35000,420,,BCS3,YL-ABH,1734776537,BRU,RIX,BT602,BT,0,-64,BTI60L,BTI
55.283,14.011,386e5e50,4D226E,246,35975,406,,B738,9H-QCZ,1734776537,RIX,EMA,FR1665,FR,0,-64,RYR453M,RYR
58.729,14.371,386e6b8a,4CA4F5,239,34650,414,,B738,EI-DPR,1734776537,VST,STN,FR683,FR,0,1408,RYR79CN,RYR
60.552,14.373,386e5b70,4AD730,89,908,1,,GLID,SE-UYP,1734776538,,,,,0,-64,SEUYP,
54.661,14.432,386e4e2e,4BAA61,139,24550,493,,A321,TC-JSA,1734776537,CPH,IST,TK1784,TK,0,1088,THY8NV,THY
55.065,14.491,386e7336,45CAA1,267,4800,176,,AT75,OY-RUA,1734776537,RNN,BLL,DX61,DX,0,1280,DNU61B,DTR
55.091,15.028,386d423c,040156,234,36000,462,,B77L,ET-AVN,1734776536,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
54.894,15.054,386e3698,4BB0F9,323,34825,260,,A359,TC-LGY,1734776537,IST,LAX,TK179,TK,0,832,THY8MT,THY
58.75,15.063,386e510f,460E65,57,10000,188,,DA62,OH-FLT,1734776537,AAL,,,,0,-64,OHFLT,
54.557,15.182,386e5843,4A91F9,160,35000,494,,A20N,SE-DOY,1734776537,OSL,HRG,SK7485,SK,0,0,SAS7485,SAS
58.952,15.294,386e4abd,4601F3,248,21000,238,,AT75,OH-ATF,1734776537,HEL,GOT,AY863,AY,0,64,FIN863,FIN
55.268,15.372,386dd9f2,89621A,332,36000,437,,B77W,A6-EGY,1734776536,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
57.032,15.409,386e6610,4CAC8E,204,34000,457,,A20N,EI-SIP,1734776537,ARN,GVA,SK2615,SK,0,0,SAS93E,SAS
56.134,15.438,386e6347,4CAE75,194,34000,470,,A20N,EI-SIW,1734776537,ARN,LIN,SK689,SK,0,64,SAS63Z,SAS
57.286,15.493,386e441b,781EC1,235,38000,230,,A333,B-32D2,1734776537,SVO,BRU,3U9605,3U,0,0,CSC9605,CSC
55.258,15.534,386e4af3,4D2220,18,37000,420,,B738,9H-QBM,1734776537,TSF,ARN,FR1609,FR,0,0,RYR8262,RYR
58.408,15.658,386e773e,4ACAC5,5,0,0,,PC24,SE-RVE,1734776537,LPI,,,,1,0,SWE52L,SWE
59.916,16.001,386e3c84,4B1620,24,35975,434,,A320,HB-IJW,1734776537,ZRH,KTT,WK1310,WK,0,0,EDW1310,EDW
57.78,16.037,386e4826,5110AE,66,41000,439,,BE4W,ES-CMK,1734776537,BQH,TLL,DMS711,DM,0,-64,DMS711,DMS
57.971,16.052,386e5c46,4CA764,242,36000,406,,B738,EI-EFI,1734776537,TLL,STN,FR2224,FR,0,0,RYR2YU,RYR
54.861,16.325,386e702c,471EFF,291,30000,390,,A321,HA-LTF,1734776537,GDN,CPH,W61741,W6,0,0,WZZ51MA,WZZ
58.746,16.37,386e6e8c,4D2485,225,32750,434,,CL35,9H-VCW,1734776537,BMA,AGP,VJT435,VJ,0,1408,VJT435,VJT
60.125,16.524,386e5890,4841AA,225,40000,430,,B738,PH-HZV,1734776537,KAO,AMS,HV408,HV,0,0,TRA408,TRA
57.752,16.699,386e51be,48418A,57,37000,473,,B739,PH-BXO,1734776537,AMS,HEL,KL1251,KL,0,0,KLM1251,KLM
58.955,16.896,386e5fb4,4CA8D7,217,25250,400,,B738,EI-ENL,1734776537,ARN,PMI,FR7618,FR,0,1344,RYR942J,RYR
58.794,16.944,386e7438,4AB5B4,168,1000,110,,P28A,SE-MMT,1734776499,NYO,,,,0,0,SEMMT,
59.203,17.005,386e6e50,4ACA07,222,18325,380,,B738,SE-RPG,1734776538,ARN,LPA,D85701,D8,0,2112,NSZ4KR,NOZ
57.868,17.075,386e6686,06A0BE,178,29950,501,,B788,A7-BCZ,1734776537,ARN,DOH,QR170,QR,0,1024,QTR16L,QTR
55.294,17.165,386e301e,4B8E46,332,38000,412,,B738,TC-CRF,1734776537,SAW,OSL,PC1273,PC,0,-128,PGT8JN,PGT
55.801,17.279,386e501f,461F6D,90,37000,230,,A320,OH-LXL,1734776537,MUC,HEL,AY1404,AY,0,0,FIN1404,FIN
56.128,17.355,386e5f35,4AC8E7,192,35025,463,,A320,SE-RGG,1734776537,ARN,LCA,,,0,-64,BIX870A,BRX
59.41,17.419,386e6a95,4863DB,225,16050,292,,E295,PH-NXC,1734776537,ARN,AMS,KL1216,KL,0,2816,KLM78W,KLM
58.916,17.459,386e459d,39E690,45,26300,439,,BCS3,F-HZUQ,1734776537,CDG,ARN,AF1262,AF,0,-2496,AFR58GL,AFR
58.131,17.463,386e6012,4ACA70,235,36000,415,,E195,SE-RSP,1734776537,HEL,CPH,SK1707,SK,0,64,SAS1707,SAS
55.343,17.888,386e5946,471EFC,150,21275,406,,A321,HA-LTC,1734776537,ARN,GDN,W61732,W6,0,-2560,WZZ45N,WZZ
59.762,17.893,386d7d18,4D2248,79,9100,313,,B738,9H-QCR,1734776537,STN,ARN,FR4693,FR,0,-2112,RYR1UL,RYR
59.644,17.919,386e705a,344692,5,0,12,,A320,EC-MER,1734776536,ARN,BCN,VY1266,VY,1,0,VLG110Y,VLG
59.658,17.921,386e73be,4AC9E3,190,675,116,,A20N,SE-ROC,1734776537,ARN,FNC,SK2901,SK,0,0,SAS2901,SAS
59.659,17.925,386e72d0,4CAE67,11,0,20,,B38M,EI-IJS,1734776536,ARN,BCN,FR3077,FR,1,0,RYR87SP,RYR
59.661,17.925,386e530d,4CAD93,11,0,13,,A20N,EI-SCC,1734776537,ARN,LPA,SK1819,SK,1,0,SAS1819,SAS
59.651,17.926,386e763e,503D40,129,0,0,,A320,LY-FAS,1734776535,ARN,BEG,JU381,JU,1,0,ASL81M,GJT
59.643,17.927,386e3fef,4AFB31,317,0,15,,GRND,397,1734776536,,,,,1,0,422,
59.653,17.936,386e65b4,4BB20B,101,0,0,,A21N,TC-LPK,1734776536,ARN,IST,TK1794,TK,1,0,THY2MR,THY
59.656,17.937,386e07b9,47C1F7,255,0,22,,B38M,LN-FGG,1734776537,AGP,ARN,D85054,D8,1,0,NSZ5DM,NOZ
59.654,17.94,386e433b,4AFB0F,267,0,6,,GRND,GND404,1734776537,,,,,1,0,404,
59.272,17.946,386e0e90,44068E,27,15300,340,,C25A,OE-FXM,1734776537,GVA,ARN,,,0,-1984,LDX10C,LDX
59.038,18.095,386e15f5,3C64AC,26,12575,305,,A21N,D-AIEL,1734776537,MUC,ARN,LH2414,LH,0,-1408,DLH5UY,DLH
56.478,18.148,386e5d5b,461F9D,233,38025,240,,A321,OH-LZH,1734776537,HEL,BER,AY1433,AY,0,-192,FIN50M,FIN
59.713,18.224,386e475b,78158A,66,35000,515,,B789,B-207N,1734776537,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
60.27,18.39,386e67b2,4CAC7A,186,12500,330,,A20N,EI-SIK,1734776537,UME,ARN,SK2023,SK,0,-1920,SAS2023,SAS
54.395,18.392,386e7491,48C122,291,2875,136,,B738,SP-RKC,1734776536,GDN,TRF,FR3277,FR,0,0,RYR54SQ,RYR
54.381,18.466,386e525c,484C52,22,0,0,,E190,PH-EZN,1734776483,AMS,GDN,KL1303,KL,1,0,KLM1303,KLM
54.38,18.467,386e6628,48E828,112,0,0,,GRND,,1734776537,,,,,1,0,FOLLOW2,
54.372,18.491,386e3318,48E826,199,0,0,,GRND,,1734776538,,,,,1,0,ZBIK,
56.532,18.507,386e65b3,48C1BB,256,38000,410,,B738,SP-RND,1734776537,RIX,GDN,FR6371,FR,0,-64,RYR6371,RYR
54.131,18.512,386e6e13,494109,142,27025,345,,E55P,CS-PHI,1734776537,GDN,KRK,,,0,2560,NJE224A,NJE
54.352,18.57,386e4a07,471F31,304,1700,130,,A21N,HA-LVD,1734776537,LTN,GDN,W61602,W6,0,-704,WZZ9296,WZZ
60.694,18.609,386e67a2,4AC9F8,194,21675,362,,A20N,SE-ROX,1734776537,SFT,ARN,SK1017,SK,0,-1920,SAS1017,SAS
54.233,18.688,386e736a,488A89,89,1000,102,,C152,SP-CWK,1734776537,QPZ,,,,0,0,SPCWK,
59.734,18.705,386e76f4,,250,650,23,,EC45,,1734776537,,,,,0,-128,EC45,
54.128,18.752,386e64c2,48B502,114,1350,101,,C152,SP-NIC,1734776537,QPZ,,,,0,-128,SPNIC,
59.357,18.825,386e5d61,4D2239,242,36000,413,,B738,9H-QBI,1734776537,HEL,STN,FR2345,FR,0,0,RYR7HH,RYR
56.068,19.115,386e5e1d,4CA8E4,288,36000,396,,B738,EI-ENR,1734776537,KUN,EDI,FR2885,FR,0,0,RYR37CH,RYR
56.116,19.888,386e620e,4D23FD,109,37025,478,,B738,9H-QEU,1734776537,CPH,KUN,FR6155,FR,0,64,RYR251Y,RYR
60.822,20.098,386e3d87,3C65D8,27,38000,457,,A20N,D-AINX,1734776537,MUC,KTT,LH2458,LH,0,0,DLH2458,DLH
57.03,20.483,386e4cc2,151DC9,178,34025,456,,A321,RA-73161,1734776537,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
59.674,20.784,386e684b,4CA738,278,36000,404,,B738,EI-EBO,1734776537,TLL,DUB,FR5694,FR,0,64,RYR5694,RYR
57.871,21.46,386e44e2,502D44,49,35000,454,,BCS3,YL-ABC,1734776537,MUC,TLL,BT824,BT,0,0,BTI4XH,BTI
59.519,21.827,386e6532,461F69,240,29375,413,,A320,OH-LXH,1734776537,HEL,LHR,AY1343,AY,0,640,FIN7CT,FIN
60.186,22.658,386e3a86,461F9A,74,25925,442,,A321,OH-LZE,1734776537,LHR,HEL,AY1340,AY,0,-2176,FIN2AT,FIN
58.867,22.698,386e5f96,4D2217,226,36000,424,,B738,9H-QBL,1734776537,HEL,BGY,FR3393,FR,0,0,RYR6DB,RYR
58.293,22.709,386d218f,7809A9,244,36000,441,,B77W,B-2037,1734776537,PEK,FRA,CA957,CA,0,0,CCA957,CCA
54.322,23.076,386e677b,48ADA5,34,35000,458,,E195,SP-LNF,1734776536,WAW,TLL,LO785,LO,0,0,LOT785,LOT
54.699,23.127,386e633b,502CCF,184,34000,420,,BCS3,YL-CSF,1734776537,RIX,MUC,BT225,BT,0,0,BTI69P,BTI
55.253,23.223,386e6a86,502D88,185,32550,427,,BCS3,YL-ABT,1734776537,RIX,VRN,BT625,BT,0,576,BTI2YT,BTI
56.052,23.368,386e6b53,502D5D,186,23925,337,,BCS3,YL-ABL,1734776537,RIX,HRG,BT783,BT,0,1088,BTI783,BTI
60.423,23.402,386e6c56,461E17,265,28875,350,,E190,OH-LKH,1734776537,HEL,OSL,AY913,AY,0,1088,FIN9KL,FIN
56.432,23.447,386e5b87,502D5F,189,36000,432,,BCS3,YL-ABN,1734776537,TLL,HRG,BT7783,BT,0,0,BTI7783,BTI
54.607,23.524,386e3081,4BB86C,13,35000,452,,A20N,TC-NCL,1734776537,SAW,HEL,PC1310,PC,0,-64,PGT2ZV,PGT
55.917,23.597,386e2414,47A7A8,11,37000,454,,B738,LN-NGK,1734776537,BCN,HEL,D85540,D8,0,0,NSZ5540,NOZ
57.232,23.725,386e56fe,502D45,124,4975,289,,BCS3,YL-ABD,1734776537,ARN,RIX,BT102,BT,0,-1472,BTI1M2,BTI
54.307,23.801,386e5d03,4BA915,251,24825,412,,B738,TC-JHU,1734776537,VNO,IST,TK1408,TK,0,1792,THY5QV,THY
54.484,23.805,386df5c6,,38,37000,422,,CL60,,1734776536,,,,,0,64,CL60,
56.849,23.952,386e72b5,502D95,218,4150,152,,BCS3,YL-ABV,1734776537,RIX,LIS,BT675,BT,0,1216,BTI7FR,BTI
56.926,23.965,386e686e,502FEE,180,0,0,,GRND,,1734776537,,,,,1,0,,
56.921,23.966,386e2e45,502F12,180,0,0,,GRND,,1734776536,,,,,1,0,GPSDVOR,
56.93,23.974,386e73fd,4CA769,275,0,14,,B738,EI-EFN,1734776537,RIX,GOT,FR3269,FR,1,0,RYR3269,RYR
56.909,23.974,386e76da,502D1D,5,0,17,,GRND,,1734776537,,,,,1,0,,
56.916,23.975,386e36ff,502D02,269,0,0,,GRND,,1734776537,,,,,1,0,,
56.927,23.977,386e5ea7,502D03,149,0,0,,GRND,,1734776537,,,,,1,0,,
56.925,23.977,386e6885,4BAA5A,185,0,0,,A321,TC-JRZ,1734776535,RIX,IST,TK1758,TK,1,0,THY7BE,THY
56.926,23.977,3802e15f,502F2C,208,0,0,,GRND,,1734776531,,,,,1,0,0MV1,
56.929,23.977,386e612a,502F21,281,0,0,,GRND,,1734776537,,,,,1,0,,
56.932,23.978,386e6e5a,502FF0,180,0,0,,GRND,,1734776537,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1734776537,,,,,1,0,,
56.923,23.979,386e686c,502F0C,272,0,0,,GRND,,1734776537,,,,,1,0,GPSMONT,
56.92,23.979,386e6658,502F45,337,0,0,,GRND,,1734776537,,,,,1,0,,
56.917,23.981,386e48af,502EFD,165,0,0,,GRND,,1734776536,,,,,1,0,,
57.085,23.998,386e36aa,407464,182,3325,162,,A20N,G-TTNA,1734776537,LHR,RIX,BA880,BA,0,-192,BAW880X,BAW
56.83,24.144,386e4ac7,502CD7,12,6825,283,,BCS3,YL-CSH,1734776537,VIE,RIX,BT272,BT,0,-704,BTI7KL,BTI
58.751,24.187,386e67b8,461E1F,188,35550,433,,E190,OH-LKP,1734776537,HEL,WAW,AY1143,AY,0,896,FIN1143,FIN
54.276,24.277,386df84b,507C57,261,36000,200,,A20N,UK32022,1734776537,TAS,FRA,HY231,HY,0,0,UZB231,UZB
58.341,24.451,386e5926,48C139,10,37000,436,,B738,SP-RKQ,1734776537,WMI,HEL,FR9318,FR,0,0,RYR117X,RYR
60.249,24.534,386e6c08,461F64,241,9575,269,,A320,OH-LXC,1734776537,HEL,CPH,AY953,AY,0,2944,FIN953,FIN
54.497,24.673,386e5316,781FC4,61,37000,510,,B77L,B-223S,1734776536,BUD,SZX,CAO3142,CA,0,0,CAO3142,CAO
60.612,24.774,386e6cd4,461FAA,3,13175,357,,A321,OH-LZU,1734776535,HEL,RVN,AY533,AY,0,2752,FIN2MF,FIN
60.317,24.794,386e5c7b,4601FC,316,2800,168,,AT75,OH-ATO,1734776537,HEL,KAO,AY485,AY,0,1280,FIN9PX,FIN
59.416,24.808,386e350a,5113B0,118,0,0,,GRND,,1734776534,,,,,1,0,DEICE1,
61.004,24.878,386e69ff,4601F5,2,18175,218,,AT75,OH-ATH,1734776537,HEL,RVN,AY553,AY,0,384,FIN5UC,FIN
57.648,24.898,386e62ac,4601FA,178,17025,268,,AT75,OH-ATM,1734776537,HEL,VNO,AY1103,AY,0,-64,FIN80U,FIN
60.318,24.952,386e7240,46770E,196,0,15,,GRND,,1734776537,,,,,1,0,HARJA37,
60.313,24.953,386e750d,46770C,317,0,12,,GRND,,1734776537,HEL,,,,1,0,HARJA35,
60.33,24.954,386e72b4,461F35,317,0,0,,A319,OH-LVH,1734776537,HEL,HAM,AY1423,AY,1,0,FIN26J,FIN
60.328,24.961,386e75b0,461F6E,329,0,25,,A320,OH-LXM,1734776537,HEL,IVL,AY603,AY,1,0,FIN6U,FIN
60.314,24.974,386e75ac,467719,241,0,0,,GRND,MR7,1734776537,,,,,1,0,MR7,
55.916,24.977,386e68e5,503E0C,33,700,77,,AP22,LY-LGG,1734776536,,,,,0,0,LYLGG,
60.33,24.981,386e64bd,4677AD,323,0,0,,GRND,AR31,1734776537,,,,,1,0,JARRU8,
54.641,25.28,386e400d,503CE4,216,0,0,,GRND,,1734776537,,,,,1,0,VEDLYS,
54.644,25.283,386e722d,503EEC,104,0,0,,GRND,,1734776533,,,,,1,0,AOS494,
54.639,25.284,386e63bf,503EE8,261,0,0,,GRND,,1734776536,,,,,1,0,VST68,
54.639,25.284,386e6bcf,503EE9,216,0,8,,GRND,,1734776536,,,,,1,0,MEISTRA1,
54.641,25.287,386e6d79,50009E,14,0,13,,E50P,T7-VYT,1734776537,VNO,OSR,,,1,0,T7VYT,
54.646,25.29,386e7178,503EE7,171,0,0,,GRND,,1734776537,,,,,1,0,VST69,
54.833,25.299,386e3f8d,3CCE03,87,4975,239,,E55P,D-CFHZ,1734776536,MST,VNO,DWW815,DW,0,-3008,DWW815,DWW
59.903,25.647,386e5ded,151E63,76,35000,495,,B738,RA-73315,1734776537,KGD,GOJ,N4859,N4,0,0,NWS859,NWS
56.052,26.245,386e08e5,781CDE,230,34000,422,,B763,B-221F,1734776537,NQZ,BUD,YG9023,YG,0,64,HYT9023,HYT
59.093,26.416,386e6f52,,348,1600,141,,EC30,,1734776537,,,,,0,64,EC30,
59.87,27.621,386e5b91,152061,301,36000,414,,A320,RA-73825,1734776537,DME,KGD,U6627,U6,0,0,SVR627,SVR
60.118,27.768,386e5b03,151FB4,81,31025,480,,B737,RA-73652,1734776537,KGD,LED,5N506,5N,0,-2496,AUL506,AUL
56.35,28.163,386e1405,01010C,80,37000,484,,B738,SU-GDD,1734776538,CAI,DME,MS729,MS,0,0,MSR729,MSR
54.204,29.844,386e621c,5100FC,1,21700,54,,E195,EW-514PO,1734776536,DME,MSQ,B2958,B2,0,-1984,BRU958,BRU
59.728,29.999,386e6b9c,155BDC,124,13300,340,,SU95,RA-89052,1734776537,LED,SVO,SU6045,SU,0,576,SDM6045,SDM
59.8,30.253,386e514d,1130D9,8,0,0,,GRND,,1734776535,,,,,1,0,RA78041,
59.8,30.263,386e5624,151E34,16,0,0,,B737,RA-73268,1734776531,VKO,LED,6R623,6R,1,0,DRU623,DRU
59.798,30.263,386e76f1,155BC8,206,0,0,,SU95,RA-89032,1734776535,LED,VKO,SU6027,SU,1,0,SDM6027,SDM
59.799,30.263,386e75da,151E0E,286,0,0,,B738,RA-73230,1734776533,LED,ULV,DP565,DP,1,0,PBD565,PBD
59.795,30.265,386e3133,1130F0,126,0,0,,GRND,,1734776534,,,,,1,0,RA78064,
59.796,30.266,386e70e0,1130B8,180,0,0,,GRND,,1734776537,,,,,1,0,PARROT01,
59.803,30.274,386e724c,151FC6,106,0,14,,B738,RA-73670,1734776531,LED,IKT,S76344,S7,1,0,SBI6344,SBI
59.781,30.279,386e5488,1130C6,180,0,0,,GRND,,1734776537,,,,,1,0,PARROT03,
59.805,30.289,386e405a,1130F3,320,0,0,,GRND,,1734776533,,,,,1,0,RA78067,
59.804,30.295,386e5499,1130B9,180,0,0,,GRND,,1734776537,,,,,1,0,PARROT02,
59.803,30.305,386e3e4e,1130EE,253,0,1,,GRND,RA-78062,1734776534,,,,,1,0,RA78062,
54.934,30.387,386e27b4,4BAA62,92,33000,482,,A321,TC-JSB,1734776537,IST,VKO,TK417,TK,0,-64,THY1GH,THY
59.735,30.647,386bb0e5,010195,290,2925,146,,A320,SU-TCF,1734776536,HRG,LED,UJ729,UJ,0,0,LMU729,LMU
59.562,30.935,386dff69,151DE3,310,5925,174,,B738,RA-73187,1734776537,TAS,LED,SU6972,SU,0,-704,SDM6972,SDM
59.349,31.346,386dfcd0,15204A,313,10625,256,,A21N,RA-73802,1734776537,LBD,LED,U62642,U6,0,-1088,SVR2642,SVR
59.225,31.583,386e5f0e,1533FC,318,14475,226,,IL76,RA-78844,1734776537,,,,,0,-1536,RFF9918,RFF
58.967,31.979,386e4224,151E8E,321,23650,307,,B738,RA-73358,1734776537,,,DP518,DP,0,64,PBD518,PBD
58.835,32.249,386e5aeb,155BE1,320,23700,281,,SU95,RA-89057,1734776537,SVO,LED,SU6482,SU,0,-1792,SDM6482,SDM
58.24,33.201,386e6c8d,155C0F,318,34000,417,,SU95,RA-89103,1734776537,SVO,LED,SU6214,SU,0,0,SDM6214,SDM
60.539,33.897,386d9673,781B7B,248,38000,455,,A359,B-323H,1734776537,PVG,LGW,MU213,MU,0,64,CES213,CES
56.516,33.911,386ded1a,896314,304,36000,454,,B77W,A6-ENR,1734776537,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
58.151,34.613,386e5ec6,151DFE,153,35000,67,,A320,RA-73214,1734776524,LED,MRV,SU6357,SU,0,0,SDM6357,SDM
57.972,34.733,386e5fee,155C58,289,34000,270,,SU95,RA-89176,1734776537,GOJ,LED,SU6106,SU,0,0,SDM6106,SDM
60.166,35.057,386e0ed4,151F11,265,36000,422,,B738,RA-73489,1734776537,OVB,LED,S75003,S7,0,0,5003,SBI
57.699,35.194,386e5b40,151E05,146,35025,460,,A319,RA-73221,1734776537,LED,MCX,SU6065,SU,0,64,SDM6065,SDM
57.651,35.408,386e4b59,151E4F,148,38975,67,,B738,RA-73295,1734776531,KGD,SVO,DP6836,DP,0,-640,PBD6836,PBD
59.795,35.589,386e597b,151E62,93,35000,508,,B738,RA-73314,1734776537,LED,TJM,N4333,N4,0,-64,NWS333,NWS
57.202,36.118,386e49b7,151DD9,138,25825,438,,A321,RA-73177,1734776537,KGD,SVO,SU1001,SU,0,-2240,AFL1001,AFL
56.113,36.197,386e7384,155BC1,311,26975,375,,SU95,RA-89025,1734776537,VKO,LED,SU6008,SU,0,896,SDM6008,SDM
56.418,36.292,386e69e2,151E5B,320,25250,369,,B738,RA-73307,1734776537,,,DP6823,DP,0,1600,PBD6823,PBD
56.935,36.513,386e4198,155BB7,140,21900,250,,SU95,RA-89015,1734776536,LED,SVO,SU6271,SU,0,0,SDM6271,SDM
55.64,36.984,386e5f5a,155C12,172,13600,316,,SU95,RA-89106,1734776536,LED,VKO,SU6025,SU,0,-1472,SDM6025,SDM
55.918,37.013,386e6c1e,151D8A,289,10350,266,,B738,RA-73098,1734776483,SVO,TAS,SU1974,SU,0,3008,AFL1974,AFL
56.799,37.053,386e52c5,151FF8,128,17500,418,,A321,RA-73720,1734776534,LED,SVO,SU11,SU,0,0,AFL011,AFL
55.939,37.202,386e779c,151FF3,254,6250,194,,A321,RA-73715,1734776527,SVO,SVX,SU1402,SU,0,1152,AFL1402,AFL
55.82,37.347,386e3ff7,151E0C,2,12050,272,,B738,RA-73228,1734776537,,,DP6962,DP,0,-1920,PBD6962,PBD
55.411,37.539,386e54ed,151E5C,183,12000,236,,B738,RA-73308,1734776537,ULV,VKO,DP466,DP,0,0,PBD466,PBD
56.685,37.864,386e21eb,151D44,178,31225,358,,A21N,RA-73028,1734776536,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
55.219,38.114,386e695c,15201F,145,29200,440,,A320,RA-73759,1734776534,SVO,GYD,SU1856,SU,0,448,AFL1856,AFL
55.126,38.222,386e6300,151DCF,146,33200,422,,A320,RA-73167,1734776536,SVO,VOG,SU1180,SU,0,0,AFL1180,AFL
55.955,38.306,386e2263,151FEF,282,15725,286,,A321,RA-73711,1734776537,OMS,SVO,SU1639,SU,0,-1024,AFL1639,AFL
56.034,38.596,386e5ecf,15203D,70,22200,490,,A333,RA-73789,1734776537,SVO,SYX,SU224,SU,0,832,AFL224,AFL
58.175,38.742,386e6c3c,15202B,349,30900,494,,A320,RA-73771,1734776534,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
57.539,38.798,386e3fe7,15064F,191,32000,400,,CRJ2,RA-67151,1734776536,NNM,ZIA,7R188,7R,0,0,RLU188,RLU
59.675,38.888,386e61bd,152067,155,37000,77,,A320,RA-73831,1734776535,LED,SVX,U6173,U6,0,0,SVR173,SVR
58.36,39.056,386e32d8,155C1C,251,36000,387,,SU95,RA-89116,1734776534,SCW,SVO,SU6406,SU,0,0,SDM6406,SDM
57.744,39.606,386da12e,151DBB,238,36000,418,,B77W,RA-73147,1734776534,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
55.008,40.002,386e41ee,14D363,252,14600,143,,I114,RA-54115,1734776538,,,,,0,64,54115,
54.342,40.292,386e6a16,152032,112,33025,454,,A320,RA-73778,1734776536,SVO,GSV,SU1356,SU,0,0,AFL1356,AFL
55.851,40.374,386e138f,14FA33,260,32000,307,,T204,RA-64051,1734776536,OVB,KZN,4B6596,4B,0,0,TUP6596,TUP
