latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.563,40.5,3a6da545,424455,268,21925,364,,B739,VQ-BBL,1747812470,DYU,ZIA,SZ337,SZ,0,0,SMR337,SMR
56.194,41.148,3a6e1d6e,152050,62,33650,446,,A320,RA-73808,1747812473,DME,SVX,U6261,U6,0,768,SVR261,SVR
55.399,41.19,3a6e0eac,151FE8,152,32975,480,,A21N,RA-73704,1747812472,SVO,CAI,SU400,SU,0,64,AFL400,AFL
55.164,41.281,3a6e1aab,151D7D,150,35000,474,,B738,RA-73085,1747812472,VKO,GYD,UT745,UT,0,0,UTA745,UTA
56.068,41.378,3a6e1135,151DA4,94,35050,370,,B738,RA-73124,1747812472,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
54.936,41.52,3a6e0cbd,151D9C,151,35000,474,,B738,RA-73116,1747812466,SVO,EVN,SU1866,SU,0,64,AFL1866,AFL
55.587,41.969,3a6dd36c,600854,269,30000,440,,A320,4K-AZ84,1747812473,GYD,DME,J2181,J2,0,0,AHY181,AHY
54.412,42.13,3a6e0f3a,151E52,188,35000,464,,B738,RA-73298,1747812473,VKO,DWC,DP793,DP,0,0,PBD793,PBD
58.899,42.132,3a6d5b54,151E40,250,36000,454,,B773,RA-73280,1747812472,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
54.518,42.476,3a6e100c,151F15,171,33000,484,,B738,RA-73493,1747812453,VKO,AER,UT267,UT,0,0,UTA267,UTA
55.594,42.5,3a6e13b4,151E22,269,30025,436,,B738,RA-73250,1747812472,ULV,VKO,DP466,DP,0,64,PBD466,PBD
56.174,42.539,3a6e1a9e,1B0081,96,33075,300,,T134,RF-66049,1747812473,CKL,,RIF6049,RI,0,-64,RIF6049,
55.905,42.88,3a6dfc1f,151FB7,126,37000,462,,B738,RA-73655,1747812460,LED,KUF,5N531,5N,0,0,AUL531,AUL
55.596,43.115,3a6d7d73,151FC0,270,30000,404,,B738,RA-73664,1747812473,UUD,DME,S73034,S7,0,0,SBI3034,SBI
57.117,43.558,3a6e0feb,152019,79,35000,456,,A320,RA-73753,1747812473,SVO,OMS,SU1688,SU,0,0,AFL1688,AFL
55.523,43.934,3a6dd975,600804,312,34000,426,,A319,4K-AZ04,1747812471,GYD,VKO,J2807,J2,0,0,AHY807,AHY
55.363,44.455,3a6dca3e,507C86,302,37975,444,,A320,UK32072,1747812473,UGC,LED,C6429,C6,0,0,MFX429,
56.115,44.542,3a6dfa45,151E62,92,35000,458,,B738,RA-73314,1747812472,LED,KZN,N4243,N4,0,0,NWS243,NWS
54.805,44.688,3a6e0512,151E5D,162,33025,488,,B738,RA-73309,1747812473,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
54.621,44.735,3a6df615,155BD3,184,35050,453,,SU95,RA-89043,1747812472,LED,PEZ,SU6767,SU,0,384,SDM6767,SDM
56.217,44.762,3a6e0c32,151FFA,85,33000,472,,A321,RA-73722,1747812472,SVO,SVX,SU1416,SU,0,0,AFL1416,AFL
56.075,46.207,3a6e0ce4,15FC0C,90,33050,440,,T214,RA-64524,1747812472,VKO,,RSD981,RS,0,-64,RSD981,RSD
55.071,46.209,3a6e0c72,683328,131,37000,464,,B738,UP-B3736,1747812472,VKO,CIT,DV802,DV,0,0,VSV802,VSV
55.717,46.442,3a6e084b,15202E,95,35000,200,,A320,RA-73774,1747812472,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
54.143,47.436,3a6e00b4,151DCE,130,33000,460,,A321,RA-73166,1747812472,SVO,FRU,SU1886,SU,0,64,AFL1886,AFL
59.177,47.65,3a6db05e,151DF0,283,35950,438,,A319,RA-73200,1747812472,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
54.379,47.89,3a6dbb0b,151FF5,301,34000,436,,A321,RA-73717,1747812473,OSS,SVO,SU1895,SU,0,-64,AFL1895,AFL
54.238,48.713,3a6e0da6,151DDB,302,35975,429,,A320,RA-73179,1747812472,REN,SVO,SU1243,SU,0,64,AFL1243,AFL
55.881,49.006,3a6dfbae,151FF6,133,3325,67,,A321,RA-73718,1747812464,SVO,KZN,SU1190,SU,0,-768,AFL1190,AFL
55.629,49.216,3a6e253d,140AB5,282,2525,166,,E190,RA-02741,1747812473,KZN,VOG,EO904,EO,0,2368,KAR904,KAR
55.799,50.777,3a6e02ec,14FC15,66,34975,488,,T204,RA-64533,1747812472,VKO,,RSD982,RS,0,0,RSD982,RSD
57.967,52.682,3a6dff24,153402,86,25525,338,,IL76,RA-78850,1747812470,CKL,,RFF98958,RF,0,-1344,98958,RFF
54.599,53.065,3a6d3702,151EBF,199,28000,54,,A320,RA-73407,1747812473,KEJ,DME,S71135,S7,0,-2048,SBI1135,SBI
56.833,53.11,3a6d94c4,151EBC,270,36000,428,,A320,RA-73404,1747812472,IKT,DME,S73022,S7,0,0,SBI3022,SBI
56.83,53.453,3a6e236f,155BE9,28,0,0,,SU95,RA-89065,1747812471,IJK,SVO,SU6382,SU,1,0,SDM6382,SDM
56.424,53.999,3a6d9a8e,151E67,245,34000,419,,B738,RA-73319,1747812473,UUD,KZN,N4784,N4,0,-64,NWS784,NWS
59.55,54.674,3a6df171,151D93,87,35000,457,,B738,RA-73107,1747812472,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
54.679,54.724,3a6e1cf5,152031,289,21850,369,,A320,RA-73777,1747812472,UFA,SVO,SU1263,SU,0,1600,AFL1263,AFL
55.734,55.033,3a6deaf4,150651,222,30000,354,,CRJ2,RA-67153,1747812466,,,,,0,64,,UVT
57.09,55.285,3a6de6e6,151E00,121,36975,457,,A319,RA-73216,1747812472,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
60.4,56.001,3a6dcdf2,151FF7,275,34025,431,,A321,RA-73719,1747812473,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
54.584,56.017,3a6e1c63,155C45,52,4850,259,,SU95,RA-89157,1747812472,UFA,SVX,WZ1026,WZ,0,1536,RWZ1026,RWZ
58.118,56.231,3a6de73d,152032,138,3075,254,,A320,RA-73778,1747812473,SVO,PEE,SU1200,SU,0,-128,AFL1200,AFL
55.573,56.791,3a6df14c,155C07,240,36000,410,,SU95,RA-89095,1747812472,,,A44048,A4,0,64,AZO4048,AZO
55.272,56.892,3a6e182f,150869,245,18025,216,,AT75,RA-67689,1747812471,SVX,UFA,UT105,UT,0,-13056,UTA105,UTA
56.872,57.304,3a6e0ea0,152059,270,35400,419,,A320,RA-73817,1747812473,SVX,DME,U6274,U6,0,1024,SVR274,SVR
56.359,57.495,3a6decf0,15202B,80,34500,469,,A320,RA-73771,1747812474,SVO,SVX,SU1400,SU,0,-640,AFL1400,AFL
55.55,57.924,3a6def93,155C03,241,31925,385,,SU95,RA-89091,1747812473,NYM,UFA,YC248,YC,0,-1792,LLM248,LLM
57.748,58.464,3a6de642,152024,100,35000,455,,A320,RA-73764,1747812474,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
55.944,58.91,3a6e1a4b,150872,235,17975,226,,AT75,RA-67698,1747812473,SVX,KUF,UT281,UT,0,0,UTA281,UTA
54.988,59.257,3a6d310c,04008C,292,32000,433,,B77L,ET-ARJ,1747812474,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
56.771,60.401,3a6de61d,151F12,277,34025,423,,A321,RA-73490,1747812474,OVB,DME,S72508,S7,0,0,SBI2508,SBI
55.41,60.449,3a6dec8b,155C08,91,20550,386,,SU95,RA-89096,1747812473,,,A48001,A4,0,-2048,AZO8001,AZO
54.277,60.547,3a6dacfe,14FC07,259,36000,407,,T204,RF-64519,1747812474,,,,,0,-64,64781,RFF
59.049,61.028,3a6de8c0,151FD9,281,32025,450,,A321,RA-73689,1747812466,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
54.579,61.627,3a6df699,7810A9,307,32000,410,,B763,B-1576,1747812473,KGF,BUD,O3127,O3,0,0,CSS127,CSS
56.95,61.992,3a6d2f33,15203B,269,14700,287,,A333,RA-73787,1747812474,SYX,SVX,SU855,SU,0,-2368,AFL855,AFL
55.986,62.908,3a6dd4f1,151E25,229,36000,418,,B738,RA-73253,1747812474,NSK,AER,Y7412,Y7,0,64,TYA412,TYA
57.984,63.338,3a6defbd,155BFF,230,36000,442,,SU95,RA-89087,1747812474,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
58.954,65.696,3a6e0a94,152040,233,36000,429,,A321,RA-73792,1747812473,NJC,UFA,U69904,U6,0,0,SVR9904,SVR
55.558,68.74,3a6dfd37,151EE7,268,36000,435,,B738,RA-73447,1747812473,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
60.771,70.024,3a6d5e56,780BB9,301,32000,474,,B77L,B-2098,1747812473,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
56.138,70.144,3a6e004a,151E30,271,36000,439,,B738,RA-73264,1747812474,OVB,VKO,6R543,6R,0,0,DRU543,DRU
58.403,71.927,3a6d8d84,152052,263,37975,421,,A319,RA-73810,1747812473,BQS,SVX,U6300,U6,0,0,SVR300,SVR
57.215,74.363,3a6d76ab,781B2B,287,32000,469,,B77L,B-227H,1747812473,CTU,PRG,I99837,I9,0,0,HLF9837,HLF
57.906,74.762,3a6e15df,152065,195,31975,390,,A320,RA-73829,1747812474,NJC,OSS,U62705,U6,0,0,SVR2705,SVR
55.166,75.393,3a6e2608,140B31,89,29800,452,,E170,RA-02865,1747812470,OMS,OVB,S75342,S7,0,896,SBI5342,SBI
56.147,76.273,3a6e1acc,140B39,284,32175,448,,E170,RA-02873,1747812470,OVB,TJM,S75351,S7,0,0,SBI5351,SBI
58.589,76.448,3a6d7c7c,152057,267,38025,411,,A319,RA-73815,1747812474,KHV,SVX,U6174,U6,0,64,SVR174,SVR
54.743,79.721,3a6d3e0b,7811A3,68,38975,552,,B789,B-1467,1747812473,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
56.82,80.028,3a6e0ce5,140B36,134,35000,444,,E170,RA-02870,1747812473,SGC,OVB,S75348,S7,0,0,SBI5348,SBI
55.338,81.614,3a6e0bd4,155BF7,276,34000,415,,SU95,RA-89079,1747812474,KJA,UFA,A44042,A4,0,-64,AZO4042,AZO
55.156,81.841,3a6e1a65,151FC5,285,14550,331,,B738,RA-73669,1747812474,OVB,UFA,S75045,S7,0,2816,SBI5045,SBI
55.021,82.603,3a6e1f10,10D2F6,348,0,38,,GRND,,1747812473,,,,,1,0,DVIJ068,
55.012,82.647,3a6e2189,151EF6,262,375,164,,A20N,RA-73462,1747812474,OVB,AER,S75105,S7,0,1856,SB5105,SBI
55.009,82.652,3a6daa13,151DA5,84,0,4,,B738,RA-73125,1747812474,SVO,OVB,SU1462,SU,1,0,AFL1462,AFL
55.011,82.659,3a6dffca,10D311,84,0,0,,GRND,,1747812473,,,,,1,0,AC154,
56.783,82.849,3a6dbaeb,6832BF,117,39000,465,,E35L,UP-EM028,1747812473,VKO,,5B5150,5B,0,64,EAK5150,EAK
58.173,83.611,3a6d7e72,780F3B,293,32000,472,,B77W,B-7368,1747812474,PVG,LGW,MU213,MU,0,0,CES213,CES
56.446,83.991,3a6d8315,780DAA,298,32000,467,,B77L,B-2028,1747812473,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
54.61,84.444,3a6d7b7d,7800FF,298,34000,441,,A333,B-8971,1747812474,PVG,SVO,MU247,MU,0,0,CES247,CES
56.69,87.136,3a6de5ce,151D96,289,34025,417,,B738,RA-73110,1747812474,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
56.363,87.663,3a6e1d2c,15086B,91,18250,242,,AT75,RA-67691,1747812473,TOF,IKT,UT157,UT,0,0,UTA157,UTA
55.176,89.526,3a6dc89b,140B35,268,34000,414,,E170,RA-02869,1747812461,IKT,OVB,S75230,S7,0,0,SBI5230,SBI
59.067,89.734,3a6d8d8d,15205D,273,36000,398,,A20N,RA-73821,1747812473,VVO,SVX,U6572,U6,0,0,SVR572,SVR
55.489,90.322,3a6da7c9,154C5C,267,36000,453,,T154,RA-85084,1747812471,,,RSD64597,RS,0,128,64597,RSD
56.262,90.975,3a6e2307,151E26,274,23900,396,,B738,RA-73254,1747812473,KJA,DME,Y7534,Y7,0,1536,TYA534,TYA
56.156,92.201,3a6e25cf,155C53,252,5150,254,,SU95,RA-89171,1747812407,KJA,OMS,SU6845,SU,0,0,SDM6845,SDM
55.795,94.995,3a6dc3b8,15206A,280,25575,70,,A320,RA-73834,1747812470,BQS,KJA,U69618,U6,0,0,SVR9618,SVR
55.285,105.817,3a6e0b2b,155BF3,15,33000,400,,SU95,RA-89075,1747812474,IKT,TLK,IO417,IO,0,0,IAE417,IAE
56.65,118.582,3a6e00b5,151EFA,304,36000,462,,A20N,RA-73466,1747812473,BQS,DME,S73062,S7,0,0,SBI3062,SBI
55.217,121.598,3a6cb2c9,78926B,193,38000,501,,A35K,B-LXR,1747812475,ORD,HKG,CX801,CX,0,0,CPA801,CPA
57.685,123.384,3a6def26,151DC4,313,38000,495,,A359,RA-73156,1747812475,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
54.112,138.124,3a6cb44b,780AE5,223,36000,498,,B77W,B-2039,1747812471,YYZ,PEK,CA994,CA,0,-64,CCA994,CCA
54.836,160.826,3a6d57da,780A3C,29,31000,540,,B77W,B-KQJ,1747812475,HKG,JFK,CX830,CX,0,0,CPA830,CPA
55.324,172.971,3a6cc2d0,8695A4,236,33996,452,,B77W,JA797A,1747812473,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.672,174.591,3a6cfc5b,A603B0,230,40000,475,,B744,N487MC,1747812473,ATL,ICN,5Y9487,5Y,0,0,GTI9487,GTI
56.179,174.703,3a6da58f,48436F,39,33000,512,,B772,PH-BQH,1747812473,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.467,176.33,3a6d8b4c,3C4B33,37,31004,526,,B748,D-ABYS,1747812475,HND,FRA,LH717,LH,0,0,DLH717,DLH
57.291,178.829,3a6de028,AB9E12,242,36000,442,,B77L,N848FD,1747812475,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
50.919,-171.902,3a6d713b,71BA05,69,33000,589,,B77W,HL7205,1747812473,ICN,ORD,KE37,KE,0,0,KAL037,KAL
48.045,-171.172,3a6d97c5,AB2AD8,89,40000,586,,B788,N819AN,1747812454,HND,LAX,AA170,AA,0,0,AAL170,AAL
51.071,-168.202,3a6d675b,71C347,85,33000,564,,B77W,HL8347,1747812473,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.164,-166.143,3a6d8970,868056,75,34000,557,,B77W,JA738J,1747812473,HND,ORD,JL10,JL,0,0,JAL10,JAL
53.074,-162.266,3a6d2372,A68946,92,37000,528,,A359,N520DN,1747812475,ICN,DTW,DL158,DL,0,0,DAL158,DAL
52.09,-162.063,3a6d7a40,8694B6,86,32000,559,,B77W,JA790A,1747812475,HND,ORD,NH112,NH,0,0,ANA112,ANA
51.966,-159.516,3a6d72ce,8691CC,96,32000,500,,B77W,JA785A,1747812473,HND,JFK,NH110,NH,0,0,ANA110,ANA
50.104,-153.893,3a6d6528,86E79A,89,37000,527,,B789,JA872A,1747812475,HND,IAH,NH114,NH,0,0,ANA114,ANA
53.084,-152.782,3a6d42a3,71BE36,88,34996,520,,B748,HL7636,1747812457,ICN,ATL,KE35,KE,0,0,KAL035,KAL
51.594,-151.78,3a6d60d3,86D5B6,72,39004,518,,B788,JA822A,1747812473,HND,IAD,NH102,NH,0,0,ANA102,ANA
49.003,-130.919,3a6dd0a4,78076C,306,32000,423,,B77W,B-2086,1747812473,LAX,SZX,CA770,CA,0,0,CCA770,CCA
52.616,-129.569,3a6df947,A44D3F,316,36000,440,,B738,N3766,1747812476,SEA,ANC,DL936,DL,0,0,DAL936,DAL
52.637,-128.092,3a6dfcf5,AD2EA1,324,36000,442,,B39M,N949AK,1747812477,SEA,JNU,AS71,AS,0,0,ASA71,ASA
49.898,-125.953,3a6e071e,AD5269,319,34000,420,,B39M,N958AK,1747812476,SEA,ANC,AS194,AS,0,0,ASA194,ASA
49.58,-125.185,3a6e0e39,A51968,325,34000,421,,B739,N428AS,1747812477,SEA,FAI,AS223,AS,0,0,ASA223,ASA
49.189,-123.2,3a6e1ed8,C01D72,98,0,86,,B38M,C-FLDX,1747812477,YVR,YYZ,F8602,F8,1,0,FLE602,FLE
49.19,-123.194,3a6e24c8,C1E64F,106,0,1,,GRND,,1747812475,,,,,1,0,WLD63,
49.2,-123.192,3a6dd932,C1E64E,317,0,1,,GRND,,1747812472,,,,,1,0,TRU114,
49.196,-123.192,3a6e1883,ADD793,191,0,16,,B738,N991NN,1747812476,YVR,DFW,AA2776,AA,1,0,AAL2776,AAL
49.2,-123.185,3a6e0c3d,C054E3,14,0,13,,DH8D,C-GGDU,1747812477,SEA,YVR,QK7125,QK,1,0,JZA7125,ACA
49.196,-123.183,3a6d5ad9,C05EE1,199,0,0,,BCS3,C-GJYE,1747812476,DEN,YVR,AC579,AC,1,0,ACA579,ACA
49.196,-123.174,3a6dca91,C1E5DC,281,0,13,,GRND,,1747812477,,,,,1,0,TOW910,
49.181,-123.163,3a6df894,C1E657,174,0,1,,GRND,,1747812474,,,,,1,0,STF652,
49.182,-123.16,3a6dfc3b,C1E666,98,0,7,,GRND,,1747812476,,,,,1,0,SWP96,
49.182,-123.159,3a6dff8d,C1E671,275,0,2,,GRND,,1747812476,,,,,1,0,TRA161,
49.182,-123.155,3a6e2228,C1E66D,351,0,1,,GRND,,1747812471,,,,,1,0,TRA152,
49.073,-123.144,3a6da4b5,A126C6,301,8750,268,,B38M,N17303,1747812477,ORD,YVR,UA1580,UA,0,-1664,UAL1580,UAL
47.221,-123.018,3a6e275d,,83,925,159,,B429,,1747812477,,,,,0,320,B429,
48.941,-123.005,3a6e14f8,C01040,280,10225,309,,B789,C-FGDZ,1747812477,YVR,SIN,AC19,AC,0,832,ACA19,ACA
46.984,-122.608,3a6ddf38,AE6D00,90,50,0,,H47,20-02924,1747812476,GRF,GRF,,,1,64,R02924,
47.677,-122.351,3a65c43c,DF014C,103,206,1,,GLID,N56KK,1747812474,,,,,0,0,N56KK,
47.486,-122.318,3a6da1eb,A5CE02,180,575,123,,A320,N473UA,1747812477,ORD,SEA,UA2278,UA,0,-576,UAL2278,UAL
47.569,-122.317,3a6dbc2d,A76C5C,181,2300,137,,C25B,N578CJ,1747812477,SFO,SEA,PXT578,PX,0,-832,PXT578,PXT
47.463,-122.308,3a6e21f5,A12797,180,0,10,,B38M,N17362,1747812477,SEA,ORD,UA747,UA,1,0,UAL747,UAL
47.44,-122.304,3a6daec0,AC370B,86,0,11,,B38M,N8864H,1747812478,PHX,SEA,WN257,WN,1,0,SWA257,SWA
47.441,-122.304,3a6dcea0,A146F1,11,0,1,,B38M,N1811U,1747812458,OAK,SEA,WN368,WN,1,0,SWA368,SWA
47.439,-122.303,3a6d0c73,A46E8D,143,0,0,,A332,N385HA,1747812477,HNL,SEA,HA22,HA,1,0,HAL22,HAL
47.447,-122.303,3a6e201e,A720EB,180,0,5,,B738,N559AS,1747812477,SEA,,AS787,AS,1,0,ASA787,ASA
47.447,-122.303,3a6e1403,A4FBAC,295,0,5,,A21N,N420AN,1747812477,SEA,DFW,AA2402,AA,1,0,AAL2402,AAL
47.2,-122.3,3a6dce48,AE10B6,325,2900,207,,C17,01-0187,1747812477,TCM,MWH,,,0,-1408,,RCH
47.439,-122.3,3a6dfd6a,AD3FD6,33,0,3,,B39M,N953AK,1747812471,SEA,AUS,AS502,AS,1,0,ASA502,ASA
47.49,-122.213,3a6e1a20,71C554,90,0,0,,,,1747812477,RNT,,BOE123,BO,1,64,BOE123,
47.491,-122.21,3a6dcb7d,C07BC7,255,0,0,,B737,C-GUWS,1747812469,RNT,,,,1,0,,
49.263,-122.169,3a6e1acf,C04738,71,25700,432,,B763,C-GAZF,1747812477,YVR,YYC,W82382,W8,0,2880,CJT2382,
47.427,-121.562,3a6e1a08,ADBDC1,91,16775,380,,B39M,N985AK,1747812476,SEA,ATL,AS532,AS,0,1344,ASA532,ASA
47.138,-120.599,3a6e19c3,ACF846,111,25475,461,,B39M,N935AK,1747812477,SEA,IND,AS544,AS,0,1344,ASA544,ASA
47.052,-118.8,3a6e1089,A4C6B3,112,33000,506,,B739,N407AS,1747812477,SEA,IAD,AS307,AS,0,0,ASA307,ASA
46.986,-118.119,3a6e1041,ABC573,105,33000,513,,B739,N858DZ,1747812476,SEA,ATL,DL652,DL,0,0,DAL652,DAL
51.425,-117.945,3a6dd241,A535BE,120,33000,459,,A21N,N435AN,1747812476,ANC,DFW,AA399,AA,0,0,AAL399,AAL
48.869,-117.578,3a6e14a0,C01E1A,93,37000,486,,B38M,C-FLKJ,1747812476,YXX,YYZ,F8664,F8,0,64,FLE664,FLE
47.625,-117.534,3a6e2735,A8C32A,180,0,0,,A320,N664AW,1747812473,GEG,,,,1,0,N664AW,AAL
47.672,-117.232,3a6e0dde,A1146E,72,4325,109,,P208,N169PM,1747812477,,,,,0,-128,N169PM,
47.45,-116.902,3a6e0e29,A6B470,88,35025,491,,A21N,N531DA,1747812476,SEA,MSP,DL949,DL,0,0,DAL949,DAL
47.036,-116.475,3a6e0d79,ACB824,96,35025,495,,B39M,N919AK,1747812477,SEA,ORD,AS328,AS,0,-64,ASA328,ASA
48.141,-116.308,3a6e16b2,A7DB1A,268,18000,254,,PC12,N605PC,1747812477,FCA,PAE,,,0,-64,N605PC,
52.989,-115.665,3a6dcb69,A126EA,113,37000,446,,B38M,N17314,1747812476,ANC,ORD,UA1636,UA,0,0,UAL1636,UAL
49.318,-115.319,3a6e051b,C05054,84,37000,458,,B38M,C-GEKX,1747812477,YYJ,YYZ,AC198,AC,0,64,ACA198,ACA
49.473,-114.382,3a6e06af,C01E28,87,32975,478,,A321,C-FLKX,1747812477,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
51.125,-114.037,3a6dd58e,C1EA02,137,0,0,,GRND,ESCT291,1747812461,,,,,1,0,ST78,
51.119,-114.028,3a6dda72,C1EA35,323,0,7,,GRND,,1747812476,,,,,1,0,ST12,
51.133,-114.015,3a6e0ccd,C1EA23,143,0,1,,GRND,,1747812473,,,,,1,0,UTOW508,
51.134,-114.013,3a6dfcfe,C012F2,188,0,5,,DH8D,C-FHEN,1747812441,YXX,YYC,WS3232,WS,1,0,WEN3232,WJA
51.1,-114.012,3a6ddbcd,C1EA31,132,0,2,,GRND,,1747812477,,,,,1,0,TK193,
51.096,-114.008,3a6ddafb,C1EA32,53,0,2,,GRND,,1747812477,,,,,1,0,TK194,
53.304,-113.584,3a6e24da,C0583A,306,0,5,,A333,C-GHKR,1747812476,YEG,YUL,AC332,AC,1,0,ACA332,ACA
51.149,-113.033,3a6e1163,C083F2,97,20125,390,,A333,C-GXZD,1747812477,YYC,YUL,AC316,AC,0,2240,ACA316,ACA
51.372,-112.221,3a6dfc99,C02FD8,64,35000,450,,B38M,C-FSDB,1747812477,YVR,YHZ,AC364,AC,0,-64,ACA364,ACA
51.072,-111.79,3a6e1842,C071A4,99,29750,420,,B38M,C-GRAX,1747812477,YYC,YYZ,WS646,WS,0,768,WJA646,WJA
53.097,-111.713,3a6e1b56,C01F28,115,28350,380,,B38M,C-FLUT,1747812477,YEG,YYZ,F8630,F8,0,1472,FLE630,FLE
50.148,-111.408,3a6e0c33,C00DCE,126,36575,450,,B38M,C-FFFX,1747812477,YYC,YYZ,F8628,F8,0,576,FLE628,FLE
48.148,-110.97,3a6dea40,A5ED66,323,36000,505,,B744,N481MC,1747812477,COS,ANC,5Y8533,5Y,0,128,GTI8533,GTI
47.608,-110.914,3a6e10fb,,248,6675,214,,BE9L,,1747812477,,,,,0,-1216,BE9L,
46.956,-110.743,3a6dfcd1,A05F37,82,32975,471,,A321,N123DW,1747812477,PDX,DTW,DL686,DL,0,-128,DAL686,DAL
51.365,-110.683,3a6df29b,C050AE,72,37000,448,,B38M,C-GEOJ,1747812477,YVR,YUL,AC314,AC,0,64,ACA314,ACA
47.978,-110.638,3a6df7c6,C01D7E,101,37000,466,,B38M,C-FLEJ,1747812477,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
51.013,-109.318,3a6e1177,C080A4,72,39000,460,,B737,C-GWSP,1747812477,YYC,YOW,WS612,WS,0,0,WJA612,WJA
49.983,-108.654,3a6df50b,C06CDA,91,37000,451,,B38M,C-GPFT,1747812477,YVR,YYZ,WS724,WS,0,-64,WJA724,WJA
53.12,-108.615,3a6e118b,C00DEA,82,35025,421,,A321,C-FFGZ,1747812477,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
47.5,-106.064,3a6de990,A123E0,90,35000,424,,B38M,N17262,1747812477,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
48.165,-105.818,3a6e217d,A78666,93,8975,249,,PC12,N584ST,1747812477,GGW,,,,0,0,N584ST,
50.692,-105.216,3a6db329,C01FB9,95,39000,449,,B752,C-FMAI,1747812477,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
50.514,-104.614,3a6e0118,C043CB,98,37000,407,,B738,C-FZRM,1747812476,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
50.539,-103.811,3a6dff26,C05EA2,100,35000,414,,A320,C-GJVT,1747812476,YYC,YYZ,AC156,AC,0,-64,ACA156,ACA
53.131,-102.545,3a6e0785,C01CAE,93,35000,425,,B738,C-FKWJ,1747812477,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
49.574,-102.197,3a6de0b5,C030EF,91,35000,409,,B38M,C-FSNU,1747812477,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
47.319,-99.965,3a6bbe57,76CCE3,103,41000,501,,A359,9V-SGC,1747812476,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
50.522,-99.902,3a6df0ac,C05EA6,96,35050,405,,A321,C-GJVX,1747812477,YYC,YYZ,AC154,AC,0,-192,ACA154,ACA
49.899,-99.196,3a6de5e3,C01A72,287,36000,505,,B752,C-FKAJ,1747812476,YHM,YYC,W8583,W8,0,0,CJT583,CJT
48.683,-98.914,3a6dc7d6,AABBC9,46,31000,460,,B772,N791AN,1747812477,LAX,LHR,AA134,AA,0,0,AAL134,AAL
52.023,-98.623,3a6de6ef,8990E1,319,30000,527,,B77W,B-16719,1747812477,ORD,TPE,BR55,BR,0,0,EVA055,EVA
50.392,-98.562,3a6dd56c,C037D1,106,21000,231,,AT72,C-FVDO,1747812477,YYC,YWG,MAL7088,MA,0,64,MAL7088,FDX
52.521,-98.101,3a6e0f0a,C06A50,1,21000,282,,BE20,C-GOGT,1747812476,YWG,YTH,,,0,0,MCB03,
53.925,-97.657,3a6dfa94,C080A5,106,37000,434,,B737,C-GWSQ,1747812477,YEG,YOW,WS318,WS,0,0,WJA318,WJA
50.066,-97.548,3a6e230e,C00FE2,274,10750,359,,B762,C-FGAJ,1747812477,YWG,YVR,W8567,W8,0,960,CJT567,CJT
49.391,-97.541,3a6ddd8a,C02028,287,36000,519,,B752,C-FMEP,1747812477,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
49.959,-97.316,3a6dc663,ADA1DE,138,2000,117,,B752,N978FD,1747812476,YYZ,YWG,MAL7050,MA,0,-704,MAL7050,FDX
50.482,-97.284,3a6e1d6c,C034AB,351,19000,220,,BE20,C-FTYO,1747812477,YWG,YIV,,,0,1472,MCB01,
49.904,-97.228,3a6dd431,C07E32,286,0,1,,BCS3,C-GVUN,1747812473,YWG,,AC269,AC,1,0,ACA269,ACA
49.583,-96.548,3a6de9e3,C004E9,99,39000,418,,B738,C-FBWI,1747812477,YYC,YXU,WS736,WS,0,0,WJA736,WJA
