latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.951,121.039,38b7773a,781151,234,30100,425,,A320,B-8989,1736839338,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
44.992,121.362,38b77a32,781202,171,24400,457,,E195,B-3265,1736839338,HLD,CIF,GS7916,GS,0,0,GCR7916,GCR
45.67,121.452,38b75d7c,7817BA,329,36125,395,,A20N,B-30AN,1736839338,YNT,HLD,A67131,A6,0,0,OTC7131,OTC
43.196,121.503,38b7786b,781463,228,32100,443,,A333,B-300Q,1736839340,HRB,PKX,MU9817,MU,0,0,CES9817,CES
41.706,121.54,38b78056,780BED,274,32100,371,,B738,B-1937,1736839338,SHE,HFE,ZH9711,ZH,0,0,CSZ9711,CSZ
43.387,121.633,38b765ef,780524,63,20025,388,,B738,B-5422,1736839265,PKX,TGO,CA8689,CA,0,0,CCA8689,CCA
46.625,122.048,38b78382,780962,182,26600,463,,E190,B-3213,1736839338,NZL,HET,GS6646,GS,0,0,GCR6646,
43.374,122.062,38b77947,782010,207,32075,438,,A20N,B-32G0,1736839338,NDG,TSN,G52864,G5,0,0,HXA2864,HXA
43.381,122.085,38b77e56,780F74,235,34100,419,,A320,B-8409,1736839340,HRB,SZX,ZH221,ZH,0,0,CSZ221,CSZ
43.83,122.177,38b74629,7800A5,64,30900,442,,A320,B-9963,1736839338,CSX,CGQ,GS6563,GS,0,0,GCR6563,GCR
41.568,122.391,38b769a0,780DBD,98,14000,330,,B738,B-1785,1736839338,TYN,SHE,HU7833,HU,0,0,CHH7833,CHH
44.085,122.807,38b75e3a,780DF5,329,36150,402,,A320,B-1681,1736839340,SHE,HLD,HO1187,HO,0,0,DKH1187,DKH
39.678,122.837,38b7677b,7806E9,209,25600,367,,B738,B-5560,1736839340,MDG,YNT,SC7636,SC,0,0,CDG7636,CDG
41.628,122.848,38b7862c,781919,278,15775,324,,A21N,B-30EE,1736839341,SHE,SYX,CZ6762,CZ,0,2880,CSN6762,CSN
44.229,122.892,38b752b8,781509,54,31100,451,,B738,B-205Y,1736839340,XIY,HRB,MU2173,MU,0,0,CES2173,CES
41.504,122.944,38b75858,7806AD,98,9875,326,,A320,B-6720,1736839279,XFN,SHE,ZH8307,ZH,0,-512,CSZ8307,CSZ
39.895,122.992,38b76472,78006C,210,23600,368,,B737,B-5207,1736839340,JSJ,DLC,SC4734,SC,0,0,CDG4734,CDG
39.678,123.002,38b75cf5,7815E2,21,24600,454,,B738,B-208K,1736839340,NGB,SHE,AQ1573,AQ,0,0,JYH1573,JYH
39.821,123.079,38b739cb,78145E,23,29100,466,,B738,B-1159,1736839338,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
40.198,123.213,38b76e7e,781032,208,27600,404,,A321,B-8641,1736839341,DQA,TAO,CZ6225,CZ,0,64,CSN6225,CSN
43.873,123.326,38b7387b,781077,85,26850,447,,A320,B-8470,1736839338,CGO,CGQ,3U6733,3U,0,0,CSC6733,CSC
44.159,123.344,38b77ee9,781808,235,32075,412,,A20N,B-30CC,1736839340,HRB,CAN,CZ8719,CZ,0,0,CSN8719,CSN
41.588,123.404,38b76189,780AF5,228,2975,228,,A320,B-9930,1736839341,SHE,NDG,CZ6330,CZ,0,2112,CSN6330,CSN
41.474,123.44,38b785bb,78161E,143,7075,286,,A20N,B-306G,1736839341,SHE,PVG,CZ6501,CZ,0,2752,CSN6501,CSN
41.633,123.482,38b783f1,780F6B,137,0,0,,A320,B-8408,1736839300,SHE,NKG,HO1718,HO,1,0,DKH1718,DKH
41.645,123.494,38b78783,7820BA,47,0,0,,B38M,B-225J,1736839303,SHE,XMN,HU7048,HU,1,0,CHH7048,CHH
40.626,123.523,38b7829a,78056C,210,25600,383,,A320,B-6567,1736839338,SHE,LYI,ZH9274,ZH,0,0,CSZ9274,CSZ
41.72,123.605,38b756df,71BF27,228,2075,148,,B739,HL7727,1736839341,ICN,SHE,KE833,KE,0,-832,KAL833,KAL
40.513,123.616,38b7620b,780E0E,29,18700,389,,B738,B-1517,1736839338,CZX,SHE,ZH9653,ZH,0,0,CSZ9653,CSZ
43.916,123.62,38b75854,780DDB,79,20900,408,,A320,B-1662,1736839338,LFQ,CGQ,3U8277,3U,0,0,CSC8277,CSC
44.69,123.77,38b707ca,78050C,53,31100,432,,B738,B-5411,1736839338,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
41.783,123.782,38b7747e,7810CA,252,3400,160,,B738,B-1597,1736839341,HUO,SHE,DR5334,DR,0,-576,RLH5334,RLH
40.764,123.799,38b75de5,780927,28,16700,316,,A320,B-6931,1736839335,PVG,SHE,9C6759,9C,0,0,CQH6759,CQH
41.679,123.811,38b737c2,7813B4,62,29125,490,,A21N,B-1089,1736839340,CAN,NBS,CZ3359,CZ,0,128,CSN3359,CSN
41.026,123.812,38b773ba,7809AB,208,22375,373,,A320,B-6972,1736839341,SHE,LYA,9C8925,9C,0,1984,CQH8925,CQH
41.603,123.872,38b751c3,781375,311,5675,204,,B738,B-1268,1736839341,HGH,SHE,RY8930,RY,0,-640,CJX8930,CJX
44.774,123.931,38b7375c,780FA4,53,28525,436,,A321,B-8541,1736839340,SJW,HRB,JD5531,JD,0,0,CBJ5531,CBJ
41.215,123.949,38b77588,7815E6,208,27600,379,,B38M,B-208L,1736839337,HRB,TAO,MF8072,MF,0,-64,CXA8072,CXA
41.231,123.957,38b75573,780E8B,200,32100,397,,B738,B-6992,1736839341,CGQ,CGO,AQ1536,AQ,0,-64,JYH1536,JYH
41.288,123.984,38b781b5,7819D8,177,19675,370,,A20N,B-320C,1736839341,SHE,WEF,QW6140,QW,0,640,QDA6140,QDA
41.053,124.009,38b745b5,78114F,28,14475,306,,A21N,B-8380,1736839330,XMN,SHE,CZ6518,CZ,0,-1216,CSN6518,CSN
41.467,124.022,38b73f2b,781533,325,6925,208,,B38M,B-205C,1736839341,TNA,SHE,SC8406,SC,0,-1152,CDG8406,CDG
41.188,124.106,38b75cdd,78070B,28,10975,281,,A320,B-6740,1736839340,NTG,SHE,ZH9730,ZH,0,-960,CSZ9730,CSZ
41.454,124.177,38b783e4,780D0F,189,30100,429,,A321,B-1606,1736839341,CGQ,PVG,CZ6155,CZ,0,0,CSN6155,CSN
42.356,124.251,38b78140,781079,211,26050,412,,A321,B-8438,1736839340,CGQ,TNA,3U3234,3U,0,0,CSC3234,CSC
41.766,124.254,38b77fc0,78006A,190,34100,424,,B738,B-5633,1736839341,CGQ,XMN,MF8920,MF,0,-64,CXA8920,CXA
44.604,124.399,38b78224,7810ED,235,32100,411,,A320,B-8877,1736839338,HRB,HFE,EU2304,EU,0,0,UEA2304,UEA
42.73,124.643,38b783e5,780E8C,210,30125,413,,B738,B-6990,1736839340,CGQ,NKG,AQ1586,AQ,0,0,JYH1586,JYH
42.318,124.753,38b77ba9,78083A,208,36075,413,,A320,B-6855,1736839340,HRB,CZX,ZH9749,ZH,0,0,CSZ9749,CSZ
42.198,124.848,38b74340,7815C8,27,35100,475,,B38M,B-208H,1736839338,NKG,HRB,AQ1501,AQ,0,0,JYH1501,JYH
45.298,124.851,38b738e2,7815CB,51,18425,364,,A20N,B-304X,1736839338,SQD,HRB,GX8823,GX,0,0,CBG8823,CBG
42.202,124.856,38b76786,781BDB,28,21850,391,,B738,B-220Y,1736839338,LYG,CGQ,AQ1230,AQ,0,0,JYH1230,JYH
42.795,125.01,38b77d16,781ACD,207,27600,404,,A321,B-321R,1736839338,HRB,XUZ,PN6340,PN,0,0,CHB6340,CHB
43.374,125.149,38b7862b,781051,210,17250,324,,A320,B-8445,1736839340,CGQ,CGO,8L9638,8L,0,0,LKE9638,LKE
43.144,125.251,38b5d58a,781A4B,208,34100,450,,B77L,B-220F,1736839340,ORD,PVG,CK228,CK,0,0,CKK228,CKK
42.816,125.253,38b72d0c,780DD5,23,16600,379,,B738,B-1797,1736839340,NGB,CGQ,HU7743,HU,0,0,CHH7743,CHH
45.037,125.271,38b785a7,781141,257,24075,378,,B738,B-1421,1736839338,HRB,WUH,MU2598,MU,0,0,CES2598,CES
42.647,125.288,38b7703a,7817D0,27,31125,469,,A20N,B-30AV,1736839338,TAO,JMU,MU5511,MU,0,0,CES5511,CES
45.519,125.341,38b71b32,7805FA,53,13550,284,,A321,B-6626,1736839338,WUH,HRB,CZ6359,CZ,0,0,CSN6359,CSN
43.498,125.495,38b784c5,781D42,212,28950,434,,A20N,B-328K,1736839338,HRB,CGO,3U8288,3U,0,0,CSC8288,CSC
45.54,125.54,38b71ba4,7806B4,65,11725,307,,A332,B-6519,1736839340,SYX,HRB,HU7325,HU,0,0,CHH7325,CHH
43.346,125.562,38b76e34,780E6F,7,14900,351,,B738,B-6108,1736839338,WEH,CGQ,FM9353,FM,0,0,CSH9353,CSH
46.093,125.589,38b77b30,780612,135,19000,417,,A321,B-6643,1736839340,DQA,YNT,MU5510,MU,0,0,CES5510,CES
43.991,125.683,38b735be,780B74,50,0,14,,A321,B-9960,1736839300,NRT,CGQ,CZ624,CZ,1,0,CSN624,CSN
43.998,125.701,38b71f67,780D67,151,0,10,,B738,B-1756,1736839307,SZX,CGQ,ZH9639,ZH,1,0,CSZ9639,CSZ
44.018,125.72,38b75405,78005B,230,800,130,,A320,B-1856,1736839305,TNA,CGQ,EU1827,EU,0,-768,UEA1827,UEA
43.367,125.806,38b75328,780D2D,32,29100,417,,B738,B-1720,1736839338,DLC,MDG,FM9095,FM,0,0,CSH9095,CSH
44.228,125.83,38b78788,780310,189,27575,441,,A321,B-6845,1736839340,HRB,PVG,3U3317,3U,0,0,CSC3317,CSC
43.476,125.861,38b75485,782193,19,31100,458,,A20N,B-32JQ,1736839340,PVG,HRB,3U3316,3U,0,0,CSC3316,CSC
44.105,125.861,38b74e2c,780DF2,233,2725,167,,A321,B-1650,1736839305,NKG,CGQ,CZ6667,CZ,0,-64,CSN6667,CSN
45.077,125.947,38b78922,780510,180,17925,390,,A321,B-6551,1736839303,HRB,NKG,3U3327,3U,0,2112,CSC3327,CSC
45.384,125.97,38b78863,7805F7,218,9650,270,,A321,B-6622,1736839338,HRB,CSX,CZ6666,CZ,0,0,CSN6666,CSN
44.009,125.978,38b761ab,7805A0,5,5625,163,,A321,B-6595,1736839305,PEK,CGQ,CA1649,CA,0,-192,CCA1649,CCA
44.53,126.015,38b5fcca,781D8D,189,38100,474,,B77L,B-221W,1736839338,LAX,PVG,CK222,CK,0,0,CKK222,CKK
43.877,126.083,38b76a4e,780FC9,9,29075,434,,A320,B-8443,1736839338,TAO,JMU,QW9811,QW,0,0,QDA9811,QDA
45.625,126.252,38b6c897,780DB6,219,0,68,,B738,B-1789,1736839307,KMG,HRB,MU9652,MU,1,0,CES9652,CES
44.566,126.256,38b73be3,78110D,0,29075,469,,B789,B-7302,1736839340,TNA,HRB,HU7209,HU,0,0,CHH7209,CHH
45.731,126.376,38b755f5,780462,219,2725,140,,A332,B-6088,1736839304,HET,HRB,HU7327,HU,0,0,CHH7327,CHH
44.957,126.381,38b74e99,780DC7,353,14375,301,,A320,B-1670,1736839338,PVG,HRB,9C6189,9C,0,0,CQH6189,CQH
44.4,126.458,38b7435f,780F11,9,27900,411,,A333,B-8359,1736839340,HGH,HRB,CZ6260,CZ,0,0,CSN6260,CSN
43.642,127.188,38b767fd,7809B7,61,26600,457,,B738,B-5706,1736839340,TAO,MDG,MF8081,MF,0,0,CXA8081,CXA
42.193,127.927,38b788c6,780B9F,247,25350,370,,A320,B-9951,1736839305,YNJ,DLC,CZ5742,CZ,0,1600,CSN5742,CSN
43.892,127.953,38b78715,780F12,241,30100,408,,A320,B-8339,1736839340,MDG,ICN,CZ6087,CZ,0,0,CSN6087,CSN
42.245,128.086,38b74425,7802EF,247,26850,342,,A321,B-6308,1736839340,NRT,SHE,CZ628,CZ,0,0,CSN628,CSN
44.048,128.346,38b763ed,781F7F,61,20700,440,,A20N,B-32EN,1736839338,YNT,MDG,MU5249,MU,0,0,CES5249,CES
44.015,128.717,38b7420c,781153,312,34125,389,,A320,B-8991,1736839338,KIX,HRB,CZ632,CZ,0,0,CSN632,CSN
42.622,128.956,38b75193,780426,52,19775,418,,B738,B-7181,1736839027,ICN,YNJ,CA144,CA,0,0,CCA144,CCA
43.397,129.047,38b72e0c,781625,100,31075,505,,B738,B-209G,1736839341,PKX,VVO,KN877,KN,0,0,CUA877,CUA
42.617,129.261,38b7544f,78066E,67,13725,325,,A320,B-6678,1736839283,ICN,YNJ,CZ6074,CZ,0,-1536,CSN6074,CSN
46.662,129.858,38b75f3f,7809FA,59,14800,259,,A320,B-9916,1736839333,DLC,JMU,CZ6485,CZ,0,0,CSN6485,CSN
43.396,132.168,38b789f5,1061AC,289,0,1,,GRND,,1736839326,,,,,1,0,RADIO6,
45.314,133.921,38b77f32,151FCF,25,34975,470,,A319,RA-73679,1736839341,VVO,KHV,SU5602,SU,0,-64,SHU5602,SHU
39.909,139.573,38b77fd2,89906B,206,27475,365,,A321,B-16220,1736839341,AOJ,TPE,BR121,BR,0,1856,EVA121,EVA
40.264,139.84,38b77cbc,8681B5,196,36000,401,,B738,JA73NP,1736839341,CTS,NGO,BC764,BC,0,64,SKY764,SKY
40.663,139.947,38b7793e,89909C,199,37975,455,,B78X,B-17808,1736839341,CTS,TPE,BR115,BR,0,64,EVA115,EVA
41.063,140.141,38b77b5b,84B83E,194,34000,394,,A20N,JA218A,1736839341,CTS,KIX,NH1718,NH,0,-64,ANA1718,ANA
41.354,140.318,38b77b8e,71C064,207,32000,368,,B738,HL8064,1736839341,CTS,ICN,7C1504,7C,0,0,JJA1504,JJA
41.534,140.534,38b781cd,850D8C,203,37150,393,,B738,JA301J,1736839341,CTS,ITM,JL2010,JL,0,1152,JAL2010,JAL
41.168,140.949,38b76965,850DAE,24,35925,473,,B738,JA302J,1736839341,ITM,CTS,JL2009,JL,0,-2240,JAL2009,JAL
41.769,141.297,38b757f8,851914,25,23750,452,,B738,JA337J,1736839341,FUK,CTS,JL3515,JL,0,-2560,JAL3515,JAL
45.269,141.384,38b7898d,8462EE,115,10775,224,,AT46,JA12HC,1736839341,RIS,OKD,JL2884,JL,0,832,JAL2884,NTH
40.253,141.444,38b77656,84C214,59,11175,357,,E190,JA241J,1736839340,HND,MSJ,JL157,JL,0,0,JAL157,
42.222,141.594,38b76895,4D20D9,28,15375,358,,CL35,9H-VCC,1736839340,NRT,,VJT426,VJ,0,-960,VJT426,VJT
41.489,141.648,38b7845f,841538,191,27125,412,,A359,JA05XJ,1736839341,CTS,HND,JL516,JL,0,1024,JAL516,JAL
42.789,141.674,38b76843,780F9A,81,0,1,,A321,B-8539,1736839338,CTS,PVG,HO1384,HO,1,0,DKH1384,DKH
42.785,141.675,38b785dc,781EC7,81,0,1,,A20N,B-32D5,1736839341,CTS,PVG,9C6220,9C,1,0,CQH6220,CQH
42.879,141.676,38b752c7,84715C,172,2000,159,,A320,JA16JJ,1736839341,FUK,CTS,GK983,GK,0,-640,JJP983,JJP
42.795,141.691,38b76130,841EBC,172,325,133,,A320,JA08JJ,1736839340,NRT,CTS,GK115,GK,0,-704,JJP115,JJP
42.525,141.726,38b788a5,846250,177,9500,270,,B737,JA12AN,1736839341,CTS,HND,HD28,HD,0,1408,ADO28,ADO
42.315,141.737,38b7857a,84CEEF,177,11075,326,,A21N,JA27LR,1736839340,CTS,NRT,GK114,GK,0,0,JJP114,JJP
42.483,141.789,38b76a08,8681B3,26,13050,391,,B738,JA73NM,1736839341,NGO,CTS,BC767,BC,0,64,SKY767,SKY
42.895,141.79,38b76085,86D57F,345,3750,231,,A320,JA820P,1736839341,NRT,CTS,MM573,MM,0,-1664,APJ573,APJ
42.783,141.868,38b768ac,868316,348,7175,248,,B772,JA742A,1736839341,HND,CTS,NH69,NH,0,-2496,ANA69,ANA
39.741,141.875,38b77976,8511CA,205,35975,393,,B738,JA316J,1736839341,OBO,HND,JL574,JL,0,64,JAL574,JAL
42.691,143.228,38b78667,84BCBA,204,2250,115,,SR22,JA22HG,1736839341,OBO,,,,0,0,JA22HG,
42.77,143.233,38b7561b,84044A,338,1550,104,,SR22,JA015C,1736839341,OBO,,,,0,-512,JA015C,
42.729,143.254,38b7582c,8404D2,340,1650,117,,SR22,JA019C,1736839341,OBO,,,,0,-64,JA019C,
42.78,143.483,38b78401,8403E4,58,4775,132,,SR22,JA012C,1736839341,OBO,,,,0,832,JA012C,
42.796,143.57,38b75972,84046C,304,5700,125,,SR22,JA016C,1736839341,OBO,,,,0,-512,JA016C,
40.203,144.736,38b5dca9,A6745A,222,41000,393,,A359,N515DN,1736839341,DTW,HND,DL275,DL,0,0,DAL275,DAL
43.579,144.967,38b789cd,840CD2,70,0,29,,AT46,JA03JC,1736839341,SHB,OKD,JL2738,JL,1,0,JAL2738,JAC
40.485,145.075,38b6a09d,899133,222,38000,409,,B77L,B-16788,1736839341,ANC,TPE,BR659,BR,0,0,EVA659,EVA
40.577,145.186,38b6b34a,899104,222,37000,411,,B744,B-18718,1736839341,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
40.63,145.251,38b64314,A1C82A,222,35000,404,,B77W,N2138U,1736839341,SFO,TPE,UA871,UA,0,0,UAL871,UAL
40.035,145.302,38b5d779,A05628,222,40000,418,,B78X,N12005,1736839341,ORD,HND,UA881,UA,0,-64,UAL881,UAL
41.025,145.735,38b5e089,868DB5,223,40000,389,,B77L,JA771F,1736839341,ORD,NRT,NH8401,NH,0,64,ANA8401,ANA
41.615,146.474,38b6738e,C01049,223,38000,428,,B789,C-FGEI,1736839341,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
40.756,146.969,38b767cd,A25188,43,35000,537,,BLCF,N249BA,1736839338,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
43.631,149.149,38b6c781,78021B,225,41000,433,,B744,B-LIE,1736839341,ANC,HKG,CX99,CX,0,0,CPA099,CPA
43.651,149.177,38b68b2e,86EF8E,225,40000,444,,B789,JA898A,1736839341,YVR,HND,NH115,NH,0,-64,ANA115,ANA
44.865,150.145,38b6bcc0,A57719,232,39025,442,,B744,N451PA,1736839340,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
44.542,150.418,38b5ea9b,71C701,227,39996,451,,B789,HL8701,1736839338,EWR,ICN,YP132,YP,0,0,APZ132,APZ
44.477,151.073,38b70e8b,789269,33,37000,540,,A35K,B-LXP,1736839340,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
45.094,151.719,38b6ee5f,71BC19,228,33000,403,,B744,HL7419,1736839338,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
41.45,153.567,38b726a1,8990DE,51,33000,613,,B77W,B-16716,1736839340,TPE,SFO,BR8,BR,0,0,EVA008,EVA
42.888,154.311,38b60060,A972EE,232,38000,451,,B77L,N708GT,1736839340,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
41.734,154.919,38b72320,8990D6,52,31000,620,,B77W,B-16707,1736839340,TPE,LAX,BR6,BR,0,0,EVA006,EVA
46.087,158.463,38b717cb,A21656,51,33000,490,,B77W,N2332U,1736839318,TPE,SFO,UA872,UA,0,0,UAL872,UAL
44.494,162.357,38b6f957,AA441C,60,33000,584,,B772,N76010,1736839340,HKG,SFO,UA862,UA,0,0,UAL862,UAL
46.659,162.923,38b740a1,484415,11,33000,547,,B772,PH-BQL,1736839321,NRT,AMS,KL862,KL,0,0,KLM862,KLM
45.082,163.16,38b6a640,86E036,246,40996,443,,B788,JA850J,1736839340,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
46.744,167.133,38b71307,780AEC,55,30828,523,,B77L,B-2042,1736839327,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
43.972,169.464,38b6d91f,A254DD,84,38000,516,,B789,N24979,1736839342,HKG,LAX,UA153,UA,0,0,UAL153,UAL
44.199,176.529,38b7053f,0D085C,79,37000,563,,B788,XA-AMX,1736839342,ICN,MEX,AM91,AM,0,0,AMX091,AMX
35.903,-156.001,38b7181b,AD2AEA,180,36000,419,,B39M,N948AK,1736839340,ANC,HNL,AS827,AS,0,0,ASA827,ASA
33.755,-144.198,38b74337,AB3D41,48,37000,482,,A333,N823NW,1736839340,HNL,MSP,DL313,DL,0,0,DAL313,DAL
34.754,-142.943,38b736d8,7C806D,224,35992,471,,B789,VH-ZNJ,1736839334,YVR,SYD,QF76,QF,0,0,QFA76,QFA
32.912,-134.808,38b731ee,A0A522,61,31000,486,,B78X,N14001,1736839340,HNL,ORD,UA218,UA,0,0,UAL218,UAL
32.472,-132.231,38b6cc36,C82741,224,36000,553,,B789,ZK-NZQ,1736839340,JFK,AKL,NZ1,NZ,0,0,ANZ1,ANZ
38.455,-132.081,38b6159d,AA7BD6,102,36000,460,,B77L,N775CK,1736839321,HKG,LAX,K4285,K4,0,0,CKS285,DHK
34.475,-130.545,38b71aff,A9A397,61,33000,399,,B39M,N720AL,1736839340,HNL,SFO,AS876,AS,0,0,ASA876,ASA
33.93,-127.806,38b76890,76CD43,265,34500,545,,A359,9V-SJC,1736839345,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
36.391,-127.178,38b71303,A9FA34,250,36000,553,,B744,N742CK,1736839344,ORD,HNL,K49742,K4,0,0,CKS9742,CKS
38.526,-127.108,38b76375,780CB0,304,30000,495,,B77W,B-2007,1736839345,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
35.685,-126.198,38b70d25,A48E9E,69,39000,402,,A332,N393HA,1736839344,HNL,JFK,HA50,HA,0,0,HAL50,HAL
33.908,-125.794,38b713b4,AA44AD,67,33000,397,,B764,N76055,1736839345,HNL,IAD,UA344,UA,0,0,UAL344,UAL
32.79,-125.755,38b7205c,AB436F,256,34000,543,,B789,N825AA,1736839321,DFW,BNE,AA7,AA,0,0,AAL7,AAL
33.916,-124.963,38b75d3f,A66935,270,32000,549,,A359,N512DN,1736839330,LAX,SYD,DL41,DL,0,0,DAL41,DAL
38.963,-123.831,38b76836,78115F,322,30000,458,,B77W,B-1429,1736839345,LAX,PEK,CA984,CA,0,0,CCA984,CCA
38.095,-123.657,38b62314,899123,129,35000,475,,B77L,B-16782,1736839345,TPE,LAX,BR620,BR,0,0,EVA620,EVA
37.49,-123.21,38b77a92,7584FA,251,13725,421,,B77W,RP-C7782,1736839344,SFO,MNL,PR105,PR,0,2112,PAL105,PAL
34.252,-123.08,38b775ad,780A19,280,30000,538,,B77W,B-KPX,1736839344,LAX,HKG,CX883,CX,0,0,CPA883,CPA
38.079,-122.694,38b77f82,ACA5DC,340,15500,205,,BE9L,N914DK,1736839344,SFO,ACV,,,0,-192,N914DK,
34.134,-122.468,38b6ff52,A1B422,87,34975,375,,A21N,N209HA,1736839345,KOA,LAX,HA62,HA,0,64,HAL62,HAL
37.62,-122.395,38b76d22,A1FCC5,73,0,0,,B772,N227UA,1736839341,SFO,AKL,UA917,UA,1,0,UAL917,UAL
37.619,-122.393,38b78360,AAC8A4,208,0,0,,B772,N794UA,1736839344,SFO,TPE,UA853,UA,1,0,UAL853,UAL
37.629,-122.39,38b77ceb,ACB5D2,298,0,19,,C68A,N918QS,1736839344,SFO,OAK,EJA918,EJ,1,0,EJA918,EJA
37.609,-122.388,38b77782,A511F6,118,0,12,,A21N,N426AN,1736839344,SFO,PHL,AA2663,AA,1,0,AAL2663,AAL
37.612,-122.387,38b6d123,AD1560,28,0,5,,A321,N942JB,1736839343,JFK,SFO,B62615,B6,1,0,JBU2615,JBU
37.61,-122.387,38b6ac07,A0C075,61,0,0,,A321,N148AN,1736839345,DFW,SFO,AA1430,AA,1,0,AAL1430,AAL
37.613,-122.386,38b78397,A24A0A,72,0,3,,B739,N247AK,1736839321,SFO,,,,1,0,,ASA
37.61,-122.386,38b77fae,A0628F,14,0,0,,A321,N124AA,1736839339,SFO,DFW,AA2430,AA,1,0,AAL2430,AAL
37.621,-122.386,38b77441,A2F2FA,104,0,5,,B789,N28987,1736839345,SFO,SIN,UA1,UA,1,0,UAL1,UAL
37.612,-122.386,38b70028,A0BCB2,104,0,0,,A321,N147AA,1736839344,DFW,SFO,AA2452,AA,1,0,AAL2452,AAL
37.622,-122.386,38b774db,A24F2B,137,0,1,,GRND,N248QX,1736839323,,,,,1,0,OPS34,
37.608,-122.385,38b78447,C05004,180,0,14,,B38M,C-GEHV,1736839345,SFO,YYZ,AC746,AC,1,0,ACA746,ACA
37.607,-122.385,38b76c42,ACF906,177,0,10,,A321,N935JB,1736839345,SFO,JFK,B62416,B6,1,0,JBU2416,JBU
37.614,-122.384,38b64766,A4C5D8,275,0,0,,A21N,N4064J,1736839344,JFK,SFO,B6615,B6,1,0,JBU615,JBU
37.621,-122.384,38b786e5,AA739E,120,0,0,,B38M,N77259,1736839345,SFO,YYZ,UA436,UA,1,0,UAL436,UAL
37.608,-122.384,38b78208,0D0BFF,115,0,1,,B38M,XA-CCC,1736839344,SFO,MEX,AM665,AM,1,0,AMX665,AMX
37.609,-122.384,38b784f6,AC0B7F,208,0,8,,B738,N87512,1736839345,SFO,TPA,UA737,UA,1,0,UAL737,UAL
37.606,-122.383,38b781cb,A12711,30,0,0,,B38M,N17328,1736839345,SFO,IND,UA1603,UA,1,0,UAL1603,UAL
37.615,-122.382,38b7574a,A05F31,320,0,1,,BCS1,N123DQ,1736839342,SFO,,DL675,DL,1,0,DAL675,DAL
37.607,-122.382,38b770f6,AD27F3,109,0,0,,A321,N947JB,1736839342,SFO,BOS,B6734,B6,1,0,JBU734,JBU
37.616,-122.381,38b787b1,A9B793,208,0,0,,GRND,N725QX,1736839343,,,,,1,0,OPS30,
37.768,-122.379,38b78911,AB7655,76,350,100,,EC35,N838CS,1736839345,,,CMD8,CM,0,128,CMD8,CMD
37.622,-122.378,38b72045,A448FA,286,0,22,,B39M,N37518,1736839344,IAH,SFO,UA725,UA,1,0,UAL725,UAL
37.621,-122.378,38b7651c,A4D5C7,227,0,0,,E75L,N410SY,1736839344,SAN,SFO,AS3329,AS,1,0,SKW3329,ASA
37.613,-122.377,38b77b76,A5617A,27,0,134,,E545,N446FX,1736839345,SFO,OAK,LXJ446,LX,0,832,LXJ446,LXJ
37.626,-122.375,38b756fb,ADD66D,117,0,0,,A321,N991AU,1736839343,SFO,,AA2410,AA,1,0,AAL2410,AAL
37.693,-122.374,38b7815d,A2B157,295,3200,186,,B38M,N27277,1736839345,SFO,MIA,UA1369,UA,0,1088,UAL1369,UAL
37.61,-122.36,38b7797d,780A35,95,0,13,,B77W,B-KQC,1736839345,SFO,HKG,CX873,CX,1,0,CPA873,CPA
38.728,-122.336,38b77b33,A2B130,356,30850,382,,B38M,N27263,1736839345,SFO,PDX,UA2080,UA,0,1280,UAL2080,UAL
37.652,-122.331,38b78081,A05A01,80,2125,177,,B752,N12114,1736839345,SFO,BOS,UA1665,UA,0,2688,UAL1665,UAL
37.582,-122.283,38b75894,AD438D,297,950,148,,B39M,N954AK,1736839345,SEA,SFO,AS158,AS,0,-960,ASA158,ASA
37.956,-122.276,38b7800c,A3CF4F,49,11875,351,,B739,N34455,1736839345,SFO,ORD,UA1494,UA,0,1920,UAL1494,UAL
37.567,-122.271,38b77e9b,A44962,108,13000,318,,B39M,N37547,1736839344,SFO,LAS,UA1995,UA,0,3264,UAL1995,UAL
39.625,-122.245,38b779d3,A4340E,145,15450,275,,BE20,N370CS,1736839344,CEC,MCC,CMD70,CM,0,-768,CMD70,CMD
37.751,-122.244,38b771e8,7804C7,327,30000,454,,B77L,B-2072,1736839344,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
37.717,-122.221,38b785e0,A797D9,180,0,0,,MD11,N589FE,1736839342,OAK,,FX5391,FX,1,0,FDX5391,FDX
