latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.535,-92.609,3819548c,A05A03,83,37000,524,,B752,N12116,1732447120,SFO,EWR,UA2351,UA,0,0,UAL2351,UAL
44.193,-92.039,381964b0,,72,41000,571,,GLF6,,1732447121,,,,,0,0,GLF6,
41.886,-91.711,38198ce7,AAF83C,270,0,0,,A319,N806AW,1732447059,CID,DFW,AA784,AA,1,0,AAL784,AAL
39.719,-91.499,38194ad8,C004E9,136,39000,488,,B738,C-FBWI,1732447120,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
42.856,-90.369,38194b7a,A3ADCE,110,32950,545,,B38M,N336TM,1732447121,SEA,ORD,AA2818,AA,0,-832,AAL2818,AAL
44.904,-90.246,38197d2a,A83174,276,36000,346,,A320,N627NK,1732447119,DTW,MSP,NK2388,NK,0,0,NKS2388,NKS
43.402,-90.14,3819414a,ADA5EE,94,35000,542,,A321,N979JT,1732447120,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
41.746,-89.861,3819497c,A858F3,85,35000,522,,A320,N637NK,1732447120,LAX,EWR,NK393,NK,0,64,NKS393,NKS
40.412,-89.262,3819679d,AB2824,263,36000,369,,H25B,N818LX,1732447120,TEB,APA,,,0,-256,N818LX,
42.546,-89.166,38194a5a,A1775F,89,37000,554,,B763,N194DN,1732447120,LAX,JFK,DL915,DL,0,0,DAL915,DAL
42.092,-89.109,381983ae,ADB3C8,260,32025,388,,A20N,N982NK,1732447121,DTW,LAS,NK1726,NK,0,0,NKS1726,NKS
42.39,-88.917,38194e74,AA6E81,92,14025,417,,B772,N771UA,1732447120,SFO,ORD,UA476,UA,0,-1856,UAL476,UAL
41.865,-88.638,3819934d,A92367,242,21925,361,,B739,N68807,1732447120,ORD,ELP,UA3748,UA,0,2560,UAL3748,UAL
44.25,-88.525,381997b9,A379DD,25,0,44,,E75L,N323ED,1732447120,ATW,CLT,AA4254,AA,1,0,ENY4254,AAL
41.751,-88.159,3819437d,0D0E04,41,10500,316,,A21N,XA-VSB,1732447120,MEX,ORD,Y4700,Y4,0,-1408,VOI700,VOI
41.977,-88.073,3819867d,ADB3CB,201,5000,256,,B738,N982NN,1732447118,ORD,MIA,AA2984,AA,0,128,AAL2984,AAL
42.942,-87.916,38199a1f,AD906F,160,0,0,,CRJ2,N973SW,1732447120,MKE,,OO5555,OO,1,0,SKW5555,UAL
41.993,-87.916,38199a79,AD9645,56,0,0,,B738,N975AN,1732447120,ORD,,,,1,0,,AAL
41.979,-87.914,3818f5c1,A0A54D,67,0,8,,B78X,N14019,1732447119,HNL,ORD,UA218,UA,1,0,UAL218,UAL
41.961,-87.912,38199b3f,3951C2,180,0,0,,B77L,F-GUOC,1732447106,ORD,CDG,AF6737,AF,1,0,AFR6737,AFR
41.972,-87.91,38195d21,A09A5F,90,0,0,,GRND,,1732447120,,,,,1,0,C836,
41.969,-87.909,3819496b,AC033E,270,0,55,,A319,N873UA,1732447120,PDX,ORD,UA1490,UA,1,0,UAL1490,UAL
41.978,-87.908,3819327a,A0B7B6,112,0,1,,A21N,N14502,1732447121,LAX,ORD,UA2101,UA,1,0,UAL2101,UAL
41.993,-87.904,38195f51,A2C1F1,130,0,0,,GRND,N277QX,1732447121,ORD,,,,1,0,C803,
41.975,-87.904,38198c46,A360B7,47,0,1,,BCS3,N3169J,1732447120,ORD,BOS,B61012,B6,1,0,JBU1012,JBU
41.96,-87.903,38195f4b,A067BB,90,0,0,,GRND,N125QZ,1732447120,,,,,1,0,C932,
41.96,-87.902,38195f4c,AB489B,180,0,0,,GRND,N826QZ,1732447121,,,,,1,0,C865,
42.001,-87.902,38197a8e,A2C95F,270,0,0,,GRND,N279QX,1732447120,,,,,1,0,C53,
41.973,-87.901,381992f4,A684B5,87,0,0,,A321,N519UW,1732447046,ORD,DFW,AA482,AA,1,0,AAL482,AAL
41.991,-87.9,3818f3e6,A96F37,357,0,12,,B77L,N707GT,1732447120,ANC,ORD,5Y335,5Y,1,0,GTI335,LSI
41.964,-87.9,381975d1,A0805E,59,0,0,,GRND,N131QZ,1732447120,,,,,1,0,C159,
42.95,-87.9,38199a46,ABF308,326,0,0,,B738,N8693A,1732447120,MKE,DEN,WN664,WN,1,0,SWA664,SWA
41.973,-87.899,38198b04,A76DF8,108,0,0,,A321,N578UW,1732447118,ORD,,,,1,0,,AAL
42.947,-87.898,38198f1e,AB0361,303,0,0,,A319,N809AW,1732447120,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
41.971,-87.896,38195d20,AB613E,149,0,0,,GRND,N832QZ,1732447120,,,,,1,0,C863,
41.97,-87.895,38198bd5,A087CC,278,0,0,,GRND,N133QZ,1732447121,,,,,1,0,C872,
41.745,-87.895,3819941b,A8FE5D,177,11450,296,,A321,N679NK,1732447120,ORD,FLL,NK19,NK,0,2816,NKS19,NKS
42.957,-87.894,38198fc2,AC4FB5,90,0,0,,B38M,N8924Q,1732447120,MKE,PHX,WN120,WN,1,0,SWA120,SWA
41.974,-87.894,381990c5,4D0104,180,0,9,,B748,LX-VCD,1732447120,ORD,LUX,C85907,C8,1,0,ICV93B,CLX
42.953,-87.894,38197a9f,AC018C,182,0,90,,CRJ2,N873AS,1732447121,MKE,ORD,UA5799,UA,1,0,SKW5799,SKW
41.97,-87.891,38195f44,A26F3C,89,0,0,,GRND,N256QX,1732447120,,,,,1,0,C954,
41.974,-87.887,381980da,A87C12,180,0,0,,A21N,N646FR,1732447118,ORD,,F92150,F9,1,0,FFT2150,FFT
41.974,-87.886,3819976b,A3904C,180,0,0,,A20N,N329FR,1732447120,ORD,,F93136,F9,1,0,FFT3136,FFT
41.973,-87.885,3819976f,A3C549,267,0,0,,A20N,N342FR,1732447118,ORD,ATL,F91596,F9,1,0,FFT1596,FFT
41.973,-87.885,381988be,A7F302,28,0,0,,A21N,N611FR,1732447120,ORD,PUJ,F980,F9,1,0,FFT80,FFT
41.974,-87.885,3819748a,A43458,337,0,0,,A20N,N370FR,1732447117,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
41.969,-87.836,3818f7fa,A2A300,270,1375,140,,B788,N26910,1732447120,OGG,ORD,UA203,UA,0,-768,UAL203,UAL
41.756,-87.815,381990a0,A4D621,247,2825,198,,B737,N410WN,1732447119,MDW,DEN,WN2248,WN,0,512,SWA2248,SWA
41.787,-87.747,38198ed4,AC335B,42,0,0,,B38M,N8854Q,1732447117,MDW,LAS,WN883,WN,1,0,SWA883,SWA
41.786,-87.746,381993f3,AC501E,271,0,0,,B38M,N8927Q,1732447114,MDW,TPA,WN215,WN,1,0,SWA215,SWA
41.791,-87.744,38198c53,ABB624,225,0,35,,B738,N8539V,1732447120,MDW,MCO,WN2538,WN,1,0,SWA2538,SWA
41.79,-87.742,38196b91,A48AC4,129,0,0,,A20N,N392FR,1732447117,MDW,ATL,F92780,F9,1,0,FFT2780,FFT
41.969,-87.579,381941fa,0D0947,270,3975,167,,A320,XA-VAO,1732447119,MLM,ORD,VB868,VB,0,0,VIV868,VIV
41.033,-87.488,3819867b,A3B529,168,21800,482,,B38M,N338ST,1732447120,ORD,CLT,AA2842,AA,0,1472,AAL2842,AAL
41.235,-86.995,3818b343,A31961,310,13125,377,,B788,N29907,1732447119,GRU,ORD,UA844,UA,0,-1216,UAL844,UAL
40.57,-86.661,38194e01,AAB187,98,35000,537,,B753,N78866,1732447121,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
43.159,-86.655,381955ed,C01723,88,37000,548,,B77W,C-FITU,1732447120,LAS,YYZ,AC1284,AC,0,0,ACA1284,ACA
42.7,-79.428,38191758,0ACAAA,4,25825,335,,A20N,HK-5409,1732447120,BOG,YYZ,AV254,AV,0,-896,AVA254,AVA
42.516,-79.431,38192546,A6587B,56,11150,410,,A320,N508JL,1732447121,LAX,BUF,B6492,B6,0,-2304,JBU492,JBU
39.864,-81.489,38193940,A2E045,103,31000,546,,B739,N28478,1732447121,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
43.386,-80.744,38193965,C03064,136,15125,369,,B38M,C-FSIL,1732447121,SFO,YYZ,AC746,AC,0,-640,ACA746,ACA
39.904,-86.181,38194148,A45091,115,2875,226,,B738,N3773D,1732447118,LAX,IND,DL909,DL,0,64,DAL909,DAL
43.415,-80.426,38194228,C01F1E,39,16250,326,,B38M,C-FLUJ,1732447118,YXX,YYZ,F8662,F8,0,-960,FLE662,FLE
43.216,-84.939,38194281,A0A8DA,89,38925,526,,B752,N14102,1732447119,LAX,BOS,UA2210,UA,0,768,UAL2210,UAL
43.683,-79.624,38194431,C05EBB,61,0,9,,B738,C-GJWS,1732447120,YEG,YYZ,WS418,WS,1,0,WJA418,WJA
44.376,-80.229,38194881,C05BD6,240,14025,270,,A321,C-GIUF,1732447120,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
45.387,-81.761,38195071,C00734,136,34125,550,,B738,C-FCSX,1732447121,YYC,YYZ,WS652,WS,0,-960,WJA652,WJA
39.779,-86.204,38195103,A91E6E,224,2350,139,,A321,N687NK,1732447118,LAS,IND,NK411,NK,0,-896,NKS411,NKS
41.959,-83.127,38195315,A4B4DC,89,43000,527,,GLF4,N402JE,1732447118,HSH,TEB,VJA402,VJ,0,0,VJA402,VJA
46.522,-83.974,38195578,C00D51,117,37000,555,,B38M,C-FFBC,1732447120,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
43.68,-79.613,38197768,C080DB,53,0,0,,BCS3,C-GWUS,1732447121,YYZ,,AC1038,AC,1,0,ACA1038,ACA
40.494,-80.244,38198667,A04EDB,271,0,0,,A321,N119NN,1732447119,PIT,DFW,AA762,AA,1,0,AAL762,AAL
39.993,-79.704,38198673,AC4F6F,124,22425,468,,B38M,N8922Q,1732447120,PIT,BWI,WN738,WN,0,2368,SWA738,SWA
42.881,-85.506,38199134,A1D4BC,174,0,12,,E75L,N217NN,1732447106,GRR,MIA,AA3930,AA,1,0,ENY3930,AAL
40.165,-83.576,38199225,A9F4C6,304,19300,300,,E75L,N740YX,1732447119,CMH,ORD,UA3524,UA,0,1792,RPA3524,UAL
40.497,-80.222,38199234,ABA7BF,270,0,0,,H25B,N850EC,1732447119,PIT,AZO,RVJ850,RV,1,0,RVJ850,RVJ
40.506,-80.277,38199274,A2348D,312,2500,147,,E75S,N241JQ,1732447120,PIT,BOS,DL5690,DL,0,2304,RPA5690,DAL
40.144,-82.936,38199297,A1F0B4,32,8100,294,,E75S,N224JQ,1732447118,CMH,LGA,DL5700,DL,0,2560,RPA5700,DAL
41.594,-81.538,38199338,A4F414,97,14925,403,,E75L,N418YX,1732447120,CLE,LGA,AA4677,AA,0,2048,RPA4677,AAL
41.413,-81.838,38199352,A8A391,340,0,0,,A21N,N656FR,1732447116,CLE,,F94002,F9,1,0,FFT4002,FFT
40.613,-80.821,38199383,A33743,285,16500,275,,E75L,N306SY,1732447120,PIT,MSP,DL3605,DL,0,1856,SKW3605,DAL
42.625,-84.176,38199439,A9A97F,100,22200,438,,E75L,N721YX,1732447119,GRR,EWR,UA3682,UA,0,1408,RPA3682,UAL
39.999,-82.882,38199502,A238A6,194,0,0,,E75L,N242NN,1732447118,CMH,DCA,AA4035,AA,1,0,ENY4035,AAL
40.093,-85.417,38199709,A93257,194,24975,415,,CRJ9,N692CA,1732447119,FWA,ATL,DL4111,DL,0,1792,SKW4111,DAL
43.678,-79.62,38199760,A49F87,317,0,7,,B737,N39726,1732447121,YYZ,IAH,UA1345,UA,1,0,UAL1345,UAL
40.274,-83.853,38199767,A6C39F,101,24375,456,,CRJ7,N535GJ,1732447120,DAY,IAD,UA4554,UA,0,1856,GJS4554,UAL
40.433,-85.039,38199882,A6B840,162,16100,396,,CRJ7,N532EA,1732447119,FWA,CLT,AA5365,AA,0,2496,JIA5365,AAL
41.493,-85.992,38199908,A7A9C5,148,12300,382,,CRJ9,N593NN,1732447120,SBN,CLT,AA5104,AA,0,1728,JIA5104,AAL
43.681,-79.619,38199916,C079A6,225,0,2,,A332,C-GUBT,1732447071,YYZ,CUN,TS326,TS,1,0,TSC326,TSC
41.414,-81.838,38199924,A84D25,180,0,0,,A21N,N634FR,1732447095,CLE,,F93915,F9,1,0,FFT3915,FFT
39.67,-86.415,38198eae,ACE7AA,256,4475,238,,B737,N930WN,1732447119,IND,DEN,WN2008,WN,0,2560,SWA2008,SWA
39.868,-86.353,381978d0,A9E391,9,11200,322,,E75L,N736YX,1732447119,IND,ORD,UA3479,UA,0,2688,RPA3479,UAL
39.716,-86.312,38199abd,A4D04C,135,0,0,,E75S,N409YX,1732447118,IND,,MX409,MX,1,0,MX409,AAL
39.7,-86.304,381994f9,ABF29F,225,1400,153,,B738,N8690A,1732447119,IND,TPA,WN319,WN,0,3136,SWA319,SWA
39.717,-86.297,38199a98,AB9ECA,300,0,0,,B738,N848NN,1732447119,IND,ORD,AA2975,AA,1,0,AAL2975,AAL
39.717,-86.296,3819966a,ACD5AD,25,0,1,,B738,N926NN,1732447117,IND,DFW,AA2144,AA,1,0,AAL2144,AAL
39.718,-86.296,381994d9,AC2813,306,0,2,,B38M,N8823Q,1732447120,IND,LAS,WN539,WN,1,0,SWA539,SWA
39.709,-86.29,3816eef7,A30C46,315,0,0,,B763,N296FE,1732447117,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
39.712,-86.284,381973b3,A1701B,302,0,0,,B763,N192FE,1732447118,IND,,,,1,0,,FDX
39.715,-86.282,381958cd,ADE96E,237,0,0,,B752,N996FD,1732447117,IND,,,,1,0,,FDX
43.227,-86.057,381935a9,C0192E,88,35000,543,,A321,C-FJNX,1732447118,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
39.695,-85.994,381993ca,A4DA13,71,12025,357,,E75S,N411YX,1732447119,IND,JFK,AA4570,AA,0,2240,RPA4570,AAL
39.784,-85.711,381991b4,A1A1B6,62,16125,375,,E75S,N204JQ,1732447120,IND,BOS,DL5631,DL,0,2112,RPA5631,DAL
43.28,-85.57,38198f17,A3900E,173,31550,472,,E75L,N329DD,1732447119,TVC,CLT,AA3731,AA,0,1536,ENY3731,AAL
43.791,-85.531,3818d8e1,06A1E8,221,32350,418,,B77L,A7-BFK,1732447118,MXP,ORD,QR8111,QR,0,-704,QTR8111,QTR
40.963,-85.425,38195d1e,AB742E,38,26450,423,,MD88,N837US,1732447120,LRD,YIP,UJ743,UJ,0,-1536,JUS743,JUS
39.791,-85.329,3819803a,AC5326,89,24675,456,,B38M,N8932Q,1732447119,IND,BWI,WN377,WN,0,2304,SWA377,SWA
42.833,-85.285,3819947c,A3C9A1,96,9550,311,,A319,N343NB,1732447119,GRR,DTW,DL3089,DL,0,4096,DAL3089,DAL
42.53,-85.258,3819950e,ABB3B6,143,13125,386,,B738,N853NN,1732447118,GRR,CLT,AA1815,AA,0,3200,AAL1815,AAL
42.45,-85.103,38198fc5,A7CCCE,271,26000,372,,E75L,N601UX,1732447118,DTW,ORD,UA4754,UA,0,0,SKW4754,UAL
41.119,-84.864,38198d71,A44D3F,45,21000,446,,B738,N3766,1732447120,IND,DTW,DL3090,DL,0,0,DAL3090,DAL
40.525,-84.605,38193e37,A1D368,66,35000,487,,A21N,N2169J,1732447121,LAS,JFK,B6948,B6,0,0,JBU948,JBU
39.982,-84.445,3819874a,A1D44E,264,31900,401,,B737,N217JC,1732447119,CMH,LAS,WN4111,WN,0,1280,SWA4111,SWA
41.975,-84.277,381954a7,,82,43000,534,,GLEX,,1732447121,,,,,0,64,GLEX,
39.697,-84.259,3819911e,3C458E,38,22225,447,,B77L,D-AALN,1732447120,CVG,BAH,3S303,3S,0,1984,BOX303,BOX
41.423,-84.153,3819922f,A84DCE,235,27875,396,,A320,N634NK,1732447120,DTW,DFW,NK1186,NK,0,1600,NKS1186,NKS
40.827,-83.992,38198d79,AA56D8,218,38000,423,,B738,N76526,1732447120,CLE,IAH,UA1545,UA,0,64,UAL1545,UAL
40.168,-83.842,38198e5f,ACD0CA,180,34000,380,,B738,N925AN,1732447120,DTW,MIA,AA1020,AA,0,-128,AAL1020,AAL
42.123,-83.792,381945b3,A44917,106,31000,555,,B39M,N37522,1732447119,SFO,PIT,UA599,UA,0,64,UAL599,UAL
46.217,-83.747,38194c07,781940,116,33000,582,,B77L,B-20EM,1732447120,YVR,YYZ,CZ421,CZ,0,0,CSN421,CSN
41.746,-83.692,38198dac,AD3C27,293,30525,377,,B712,N952AT,1732447121,CLE,MSP,DL1357,DL,0,1664,DAL1357,DAL
41.321,-83.527,38191f34,A4FBAC,104,35000,546,,A21N,N420AN,1732447119,LAX,PHL,AA1989,AA,0,0,AAL1989,AAL
42.051,-83.488,381996b2,AB5BD4,192,8850,285,,B738,N8308K,1732447120,DTW,BNA,WN497,WN,0,3968,SWA497,SWA
42.663,-83.419,38199b49,,264,0,0,,C56X,,1732447111,,,,,1,0,C56X,
42.669,-83.412,38199a45,A8D720,235,0,0,,LJ35,N669RA,1732447118,PTK,LVM,RAX101,RA,1,0,RAX101,RAX
42.18,-83.388,381996e1,AC7419,209,2375,184,,A20N,N901NK,1732447120,DTW,FLL,NK1451,NK,0,1408,NKS1451,NKS
42.206,-83.36,381865c9,A641B6,189,0,0,,A359,N502DN,1732447115,DTW,,DL388,DL,1,0,DAL388,DAL
42.222,-83.36,381984b0,A086D8,325,0,0,,B763,N133FE,1732447119,DTW,MSP,FX653,FX,1,0,FDX653,FDX
42.205,-83.36,38199b00,A45592,99,0,8,,A321,N379DN,1732447104,DTW,PDX,DL572,DL,1,0,DAL572,DAL
39.795,-83.311,381974ba,AA617C,94,31000,506,,E75L,N768YX,1732447119,IND,IAD,UA3494,UA,0,-64,RPA3494,UAL
43.38,-83.168,38193eb3,A12709,81,37000,513,,B38M,N17320,1732447119,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
40.001,-83.065,3819965b,AC3B78,271,6100,247,,B38M,N8879Q,1732447118,CMH,DEN,WN2385,WN,0,2816,SWA2385,SWA
40.004,-82.919,38198ef8,A71AA5,275,1675,145,,CRJ9,N557NN,1732447118,CMH,PHL,AA5240,AA,0,2176,JIA5240,AAL
42.123,-82.907,381994fb,A04AA9,84,13475,381,,E75S,N118HQ,1732447121,DTW,LGA,AA4477,AA,0,2496,RPA4477,AAL
40,-82.886,38199a5a,A3828A,149,0,0,,E75L,N325SY,1732447113,CMH,MSP,DL3606,DL,1,0,SKW3606,DAL
40.276,-82.82,381993e6,A50CB7,31,11450,358,,E75L,N424YX,1732447118,CMH,LGA,AA4799,AA,0,1280,RPA4799,AAL
40.76,-82.669,38193cdb,A1270A,97,35000,513,,B38M,N17321,1732447120,SFO,PHL,UA1259,UA,0,0,UAL1259,UAL
42.185,-82.642,381938d4,C06539,29,31325,447,,B38M,C-GMIQ,1732447120,MEX,YYZ,AC992,AC,0,-960,ACA992,ACA
44.273,-82.581,3819402e,A77C11,95,39000,529,,B752,N58101,1732447121,SFO,BOS,UA2495,UA,0,0,UAL2495,UAL
40.69,-82.539,3819927c,AA0759,29,21525,371,,E75L,N745YX,1732447120,CMH,EWR,UA3559,UA,0,1344,RPA3559,UAL
45.818,-82.464,3819843d,C04049,125,35000,519,,A319,C-FYIY,1732447119,YQT,YYZ,AC1188,AC,0,0,ACA1188,ACA
40.565,-82.337,38198f88,A40694,204,25550,398,,A321,N359DN,1732447120,CLE,ATL,DL2734,DL,0,2176,DAL2734,DAL
41.388,-81.886,38198db1,AAADB2,233,2200,168,,B737,N7876A,1732447121,CLE,DEN,WN244,WN,0,576,SWA244,SWA
43.327,-81.866,3818f018,A771A8,209,36000,481,,B744,N579UP,1732447119,CGN,SDF,5X222,5X,0,0,UPS222,UPS
41.413,-81.844,381988d6,AB9B13,334,0,7,,B738,N847NN,1732447121,CLE,MIA,AA2887,AA,1,0,AAL2887,AAL
41.407,-81.843,38199ad7,A4491C,50,0,2,,B39M,N37527,1732447120,CLE,EWR,UA1805,UA,1,0,UAL1805,UAL
41.412,-81.842,3819966b,AB6339,185,0,0,,B738,N8328A,1732447119,CLE,MDW,WN4191,WN,1,0,SWA4191,SWA
40.158,-81.841,3819773b,A95A1C,85,31000,470,,A319,N701UW,1732447121,IND,PHL,AA2989,AA,0,0,AAL2989,AAL
41.409,-81.84,38199b33,AC7F41,315,0,0,,B738,N904NN,1732447120,CLE,ORD,AA2925,AA,1,0,AAL2925,AAL
41.41,-81.84,381995d7,ABF17F,135,0,0,,B738,N869NN,1732447118,CLE,CLT,AA2632,AA,1,0,AAL2632,AAL
41.408,-81.839,38197ead,A3711A,281,0,1,,BCS3,N3203J,1732447119,CLE,BOS,B61842,B6,1,0,JBU1842,JBU
41.413,-81.838,381984f6,A83E49,281,0,0,,A21N,N630FR,1732447117,CLE,PHX,F91471,F9,1,0,FFT1471,FFT
42.013,-81.425,3819905b,AA52A0,99,26175,488,,E75L,N764YX,1732447121,DTW,EWR,UA3518,UA,0,960,RPA3518,UAL
42.601,-81.419,381916d5,A01C37,104,37000,539,,A321,N106NN,1732447120,LAX,JFK,AA28,AA,0,0,AAL28,AAL
45.101,-81.384,38193d6d,C06178,137,36075,504,,E295,C-GKXR,1732447120,YVR,YYZ,PD318,PD,0,-960,POE318,PTR
41.173,-81.295,38193e30,A05628,72,32975,550,,B78X,N12005,1732447120,LAX,EWR,UA1437,UA,0,0,UAL1437,UAL
42.696,-81.148,38197cfd,AC83D5,266,26900,367,,CRJ9,N905XJ,1732447120,BTV,DTW,DL5487,DL,0,-960,EDV5487,DAL
39.853,-81.1,38198faf,A6A711,76,29000,505,,CRJ7,N528EG,1732447120,CVG,PHL,AA5090,AA,0,64,JIA5090,AAL
40.43,-81.016,3819902b,A12712,158,27025,429,,B38M,N17329,1732447120,CLE,IAD,UA1706,UA,0,576,UAL1706,UAL
43.231,-80.988,38192ac7,C01E11,62,18375,377,,B38M,C-FLKA,1732447120,YVR,YYZ,F8600,F8,0,-1024,FLE600,FLE
42.224,-80.978,381906c0,A97251,99,35000,539,,B39M,N708AL,1732447120,SFO,JFK,AS38,AS,0,0,ASA38,ASA
39.682,-80.822,381981b5,AC47B7,209,25750,405,,B38M,N8900L,1732447120,PIT,TPA,WN363,WN,0,1792,SWA363,SWA
41.143,-80.652,38197c1d,A96857,291,30000,356,,A21N,N705NK,1732447120,PHL,DTW,NK1012,NK,0,0,NKS1012,NKS
46.609,-80.559,38193f40,C050C4,95,35000,504,,B38M,C-GEPF,1732447120,YVR,YUL,AC314,AC,0,0,ACA314,ACA
40.17,-80.557,3819645a,A9EA96,215,13425,367,,A319,N738US,1732447120,PIT,MIA,AA2313,AA,0,1984,AAL2313,AAL
40.43,-80.539,381977b5,AC5310,133,29000,553,,E75L,N89313,1732447120,DTW,IAD,UA6106,UA,0,-64,ASH6106,UAL
39.909,-80.41,381939ef,A449A3,103,33000,534,,B39M,N37562,1732447121,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
40.355,-80.326,381992dd,AD5679,185,7125,277,,B739,N959DZ,1732447120,PIT,ATL,DL1504,DL,0,2752,DAL1504,DAL
40.471,-80.32,38198d36,ABAD6C,171,4775,223,,B738,N8510E,1732447120,PIT,BNA,WN453,WN,0,1664,SWA453,SWA
39.705,-80.255,3819924b,A54312,181,22375,400,,E75L,N438YX,1732447120,PIT,RDU,AA4531,AA,0,2240,RPA4531,AAL
40.493,-80.244,381995f7,A7D630,82,0,0,,A320,N604AW,1732447119,PIT,PHX,AA2870,AA,1,0,AAL2870,AAL
40.493,-80.244,38190c07,A1515B,150,0,1,,A321,N184US,1732447093,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.243,381982ed,AB3C15,22,0,0,,A319,N823AW,1732447117,PIT,ORD,AA538,AA,1,0,AAL538,AAL
40.498,-80.243,3819954f,AC2C79,208,0,0,,B38M,N8838Q,1732447120,PIT,DEN,WN1106,WN,1,0,SWA1106,SWA
40.242,-80.198,3819944c,AA2B21,159,10900,339,,E75L,N754YX,1732447119,PIT,IAD,UA3679,UA,0,1728,RPA3679,UAL
42.749,-80.15,38197d48,AB5DAB,263,30000,351,,CRJ9,N831SK,1732447120,PWM,DTW,DL3652,DL,0,-64,SKW3652,DAL
44.181,-80.13,38194c25,C01DCB,118,13675,360,,B38M,C-FLHI,1732447120,YEG,YYZ,F8632,F8,0,-1216,FLE632,FLE
44.043,-80.118,38193d76,C05F93,106,10025,336,,A321,C-GKFA,1732447120,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
41.922,-79.948,381990a1,AC26CF,77,29000,508,,E170,N882RW,1732447120,CLE,BOS,DL5684,DL,0,0,RPA5684,DAL
42.63,-79.938,3818e726,AAEE43,86,39000,536,,A333,N803NW,1732447121,HNL,BOS,DL962,DL,0,0,DAL962,DAL
43.594,-79.769,3817eb6e,C023AE,112,0,12,,B77L,C-FNNH,1732447107,DEL,YYZ,AC43,AC,1,0,ACA43,ACA
40.069,-79.67,38196f9e,AC4843,236,38000,409,,B38M,N8904L,1732447120,BOS,BNA,WN100,WN,0,-64,SWA100,SWA
43.689,-79.652,38192a83,,45,0,0,,CL60,,1732447064,,,,,1,0,CL60,
39.811,-79.651,38196f22,A011AC,228,36000,419,,A320,N103US,1732447120,ALB,DFW,AA2971,AA,0,0,AAL2971,AAL
43.681,-79.636,38199a7b,C04138,137,0,0,,B738,C-FYSD,1732447035,YYZ,,,,1,0,,SWG
43.692,-79.634,381991a7,ACEF2D,14,0,0,,CRJ9,N932XJ,1732447112,YYZ,JFK,DL5066,DL,1,0,EDV5066,DAL
43.693,-79.634,3819903c,ACA3E6,2,0,0,,CRJ9,N913XJ,1732447121,YYZ,DTW,DL5031,DL,1,0,EDV5031,DAL
43.688,-79.628,381957ee,C07B05,315,0,1,,BCS3,C-GUPG,1732447116,YYZ,,AC471,AC,1,0,ACA471,ACA
43.684,-79.628,381935b4,C05D7B,137,0,0,,B38M,C-GJKK,1732447119,YVR,YYZ,WS724,WS,1,0,WJA724,WJA
43.675,-79.627,38199b36,A058D8,180,0,1,,GL5T,N121QS,1732447119,YYZ,,,,1,0,,EJA
43.686,-79.625,381997ac,AC31A1,143,0,0,,B738,N885NN,1732447120,YYZ,DFW,AA1169,AA,1,0,AAL1169,AAL
43.686,-79.624,381998a1,A44197,149,0,0,,B738,N3732J,1732447117,YYZ,ATL,DL2662,DL,1,0,DAL2662,DAL
43.681,-79.617,38196de4,C080DC,137,0,0,,BCS3,C-GWUT,1732447091,YSJ,YYZ,AC639,AC,1,0,ACA639,ACA
43.678,-79.615,3819996a,C04067,47,0,0,,A319,C-FYKC,1732447120,YYZ,YOW,AC442,AC,1,0,ACA442,ACA
43.68,-79.611,381997d9,A9D0FE,286,0,0,,E75L,N731YX,1732447116,YYZ,IAD,UA3554,UA,1,0,RPA3554,UAL
42.799,-79.609,38197eba,AAE377,261,34700,351,,CRJ9,N800SK,1732447121,PVD,DTW,DL3831,DL,0,-1088,SKW3831,DAL
43.677,-79.609,38199a4a,C05430,230,0,3,,A320,C-GFWX,1732447115,YYZ,PUJ,AC1794,AC,1,0,ROU1794,ROU
42.067,-79.447,3818e720,A4347B,102,39000,552,,A332,N370HA,1732447120,HNL,JFK,HA50,HA,0,0,HAL50,HAL
39.823,-79.439,38198a4e,ABEBE0,121,34875,523,,B738,N8675A,1732447120,DTW,BWI,WN104,WN,0,-1408,SWA104,SWA
43.334,-79.398,381959f8,C05857,297,12825,208,,B763,C-GHLU,1732447120,MIA,YYZ,AC7247,AC,0,-512,ACA7247,ACA
41.891,-79.339,3819906a,A3DB5E,208,25925,421,,A321,N348DN,1732447120,BUF,ATL,DL2664,DL,0,1344,DAL2664,DAL
