latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.862,23.639,390dfcd0,406A34,297,36000,484,,B77W,G-STBI,1739069682,SIN,LHR,BA16,BA,0,0,BAW16,BAW
41.125,23.654,390f5d42,01024D,331,38000,418,,A20N,SU-BUZ,1739069681,HRG,LEJ,SM2974,SM,0,64,MSC2974,MSC
44.311,23.881,390f9f04,4A7C27,180,0,0,,GRND,,1739069681,,,,,1,0,,
41.956,23.957,390f82f0,5084D1,163,35000,480,,B753,UR-SLE,1739069681,KTW,RMF,QU9177,QU,0,0,UTN9177,UTN
44.854,24.145,390f1d45,06A137,297,34000,470,,B77W,A7-BAU,1739069681,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
45.293,24.172,390f1a3e,4005BA,301,38000,473,,B772,G-VIIB,1739069681,DOH,LHR,BA126,BA,0,0,BAW126,BAW
40.008,24.189,390f7400,5084E2,142,34975,495,,B738,UR-SLH,1739069682,PRG,HRG,QU4321,QU,0,0,UTN4321,UTN
46.154,24.191,390e7056,4BB18A,141,39000,506,,B789,TC-LLJ,1739069681,ORD,IST,TK186,TK,0,-64,THY84U,THY
43.179,24.409,390f835d,3C56A1,297,36000,432,,A321,D-AEUA,1739069682,IST,MUC,LH8347,LH,0,0,GEC8347,GEC
45.28,24.523,390e0058,78921A,299,38000,477,,A35K,B-LXH,1739069681,HKG,AMS,CX271,CX,0,0,CPA271,CPA
40.308,24.557,390f0195,C01C52,331,36000,448,,B789,C-FKSV,1739069681,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
46.054,24.721,390ed67f,461F0E,317,40000,458,,A333,OH-LTU,1739069682,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
44.709,24.839,390f1af0,3C4589,299,34000,468,,B77L,D-AALI,1739069681,DWC,FRA,3S631,3S,0,0,BOX631,BOX
43.222,24.857,390f6c46,4B8E45,136,37000,470,,B738,TC-CRE,1739069681,CGN,SAW,PC1014,PC,0,0,PGT5XF,PGT
42.79,24.888,390dcff1,4BB19A,119,37000,514,,B789,TC-LLZ,1739069681,CUN,IST,TK189,TK,0,-64,THY189,THY
44.319,24.942,390f76af,4BB86D,303,36000,438,,A20N,TC-NCM,1739069682,GZT,DUS,PC1665,PC,0,0,PGT1665,PGT
45.702,25.525,390f962e,4A7C30,180,0,0,,GRND,,1739069681,,,,,1,0,GS23,
45.702,25.525,390f9e97,4A7C2E,180,0,0,,GRND,,1739069682,,,,,1,0,,
45.702,25.525,390f9f23,4A7C2F,180,0,0,,GRND,,1739069681,,,,,1,0,,
45.063,25.532,390e4342,885172,301,36000,477,,B77W,HS-TKR,1739069681,BKK,FRA,TG920,TG,0,64,THA920,THA
44.95,25.545,390e10ca,7C4926,298,38000,460,,A388,VH-OQG,1739069682,SIN,LHR,QF1,QF,0,0,QFA1,QFA
44.791,25.984,390f199a,507C95,302,32025,452,,B763,UK67014,1739069681,CIT,BUD,2U8603,2U,0,64,FKH8603,FKH
45.591,26.052,390f20fc,06A10C,315,40000,488,,A359,A7-ALX,1739069681,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
44.232,26.059,390f06bf,8940CA,300,32000,438,,A21N,A9C-NH,1739069681,BAH,FRA,GF17,GF,0,64,GFA017,GFA
44.501,26.067,390f95a0,4A7C24,180,0,0,,GRND,,1739069681,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1739069680,,,,,1,0,,
44.57,26.078,390f70fa,4A7C25,180,0,0,,GRND,,1739069681,,,,,1,0,,
44.571,26.078,390f7dcd,4A7C12,180,0,0,,GRND,,1739069682,,,,,1,0,,
44.57,26.078,390f7b01,4A7C11,340,0,0,,GRND,,1739069681,,,,,1,0,,
44.569,26.079,390f73f6,4A006F,39,0,11,,GRND,,1739069681,,,,,1,0,POMPIER5,
44.571,26.082,390f5db9,4A005C,39,0,0,,GRND,,1739069678,,,,,1,0,SHOF9,
44.571,26.082,390f8d76,4A00C7,205,0,0,,GRND,,1739069678,,,,,1,0,SHOF15,
44.571,26.082,390f8cca,4A00C6,196,0,0,,GRND,,1739069678,,,,,1,0,SHOF16,
44.571,26.082,390f6f06,4A0086,182,0,0,,GRND,,1739069681,,,,,1,0,SHOF12,
44.571,26.082,390f8c7f,4A0087,42,0,0,,GRND,,1739069681,,,,,1,0,SHOF14,
44.571,26.082,390f56fe,4A0058,174,0,0,,GRND,,1739069677,,,,,1,0,SCHOF4,
44.569,26.083,390f62d2,4A00B6,50,0,0,,GRND,,1739069680,,,,,1,0,FOLLOW11,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1739069682,,,,,1,0,,
44.571,26.087,390f9209,4A7C17,133,0,0,,GRND,,1739069680,,,,,1,0,,
44.571,26.092,390f92e2,4A7C18,133,0,0,,GRND,,1739069680,,,,,1,0,,
44.574,26.097,390fa6fc,4A7C19,324,0,0,,GRND,,1739069679,,,,,1,0,,
44.575,26.097,390f7305,4A7C16,269,0,0,,GRND,,1739069680,,,,,1,0,,
44.575,26.098,390f9b7a,4A0025,118,0,12,,GRND,,1739069681,,,,,1,0,POMPIER1,
44.579,26.099,390f7b8d,4A7C14,133,0,0,,GRND,,1739069682,,,,,1,0,,
44.572,26.109,390f95d8,4A7C1A,180,0,0,,GRND,,1739069681,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,70,0,0,,GRND,,1739069681,,,,,1,0,,
44.58,26.111,390f9877,4A7C15,180,0,0,,GRND,,1739069682,,,,,1,0,,
44.567,26.116,390f9674,4A7C1C,324,0,0,,GRND,,1739069681,,,,,1,0,,
42.232,26.146,390f5ed4,A06A7E,119,39025,465,,B763,N126FE,1739069681,CDG,IST,FX6226,FX,0,0,FDX6226,FDX
44.161,26.209,390f220c,89409B,300,36025,452,,A20N,A9C-TD,1739069681,BAH,MUC,GF87,GF,0,0,GFA087,GFA
44.223,26.36,390f2196,06A0C2,301,39975,469,,B788,A7-BDD,1739069681,DOH,LGW,QR329,QR,0,0,QTR329,QTR
44.45,26.442,390e1b0a,76CDB2,294,41000,481,,A359,9V-SMR,1739069681,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
42.872,26.447,390f258b,89653C,281,36000,485,,B78X,A6-BME,1739069681,AUH,BCN,EY111,EY,0,-64,ETD1HA,ETD
44.467,26.567,390f8208,4BCE19,300,36000,445,,B738,TC-SPY,1739069681,TZX,DUS,XQ730,XQ,0,0,SXS4L,SXS
42.935,26.69,390f0f5a,4CAE1C,279,33975,444,,A21N,EI-HXF,1739069681,DXB,FCO,AZ857,AZ,0,0,ITY857,ITY
44.35,26.735,390ec61c,4B1880,295,38000,424,,A333,HB-JHG,1739069682,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
43.813,26.749,390f5e37,4BAA4D,136,33000,479,,A321,TC-JRM,1739069681,VKO,IST,TK422,TK,0,0,THY4GA,THY
44.317,26.857,390e695c,4A5DF7,312,10800,325,,A21N,YR-WOW,1739069681,MLE,OTP,H48570,H4,0,-960,HYS8570,HYM
42.897,26.911,390f2584,89653B,280,38275,486,,B789,A6-BND,1739069681,AUH,LIS,EY99,EY,0,1152,ETD7TR,ETD
44.277,27.17,390e73a6,3C66C3,300,40000,517,,A359,D-AIVC,1739069681,BOM,MUC,LH767,LH,0,0,DLH767,DLH
42.793,27.449,390e0497,300990,283,34000,466,,B77L,I-MSCA,1739069681,HKG,MXP,CP114,CP,0,0,LSI114,LSI
41.041,27.455,390f8d00,4BB856,90,27675,409,,A20N,TC-NBV,1739069681,TIA,SAW,PC284,PC,0,-2112,PGT284,PGT
42.818,27.544,390f2591,8940A2,279,36025,450,,A21N,A9C-NB,1739069681,BAH,MXP,GF23,GF,0,0,GFA023,GFA
43.423,27.577,390f317a,3C6519,297,38000,462,,A346,D-AIHY,1739069681,RUH,FRA,LH623,LH,0,0,DLH623,DLH
41.869,27.63,390f9a8b,4C0245,302,17900,231,,AT76,YU-ASF,1739069681,IST,BEG,JU427,JU,0,448,ASL45B,ASL
43.62,27.642,390f16ff,406B22,303,38000,472,,A388,G-XLEI,1739069681,DXB,LHR,BA106,BA,0,0,BAW106,BAW
43.354,27.68,390f586c,48CB15,319,36000,439,,B738,SP-TVZ,1739069681,RMF,WAW,3Z7107,3Z,0,0,TVP7107,TVS
44.081,27.69,390dc120,3C70CA,299,36000,476,,B77L,D-ALFJ,1739069682,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
40.264,27.694,390f8dcb,4BC892,59,23550,383,,A21N,TC-RDR,1739069681,ADB,SAW,PC2207,PC,0,-2112,PGT3DZ,PGT
44.045,27.772,390dd2f5,76CD6D,300,38000,476,,A388,9V-SKM,1739069681,SIN,LHR,SQ322,SQ,0,-64,SIA322,SIA
43.404,27.783,390f109d,4B1882,297,34000,426,,A333,HB-JHI,1739069681,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
40.99,27.825,390ecf6e,4BB06E,91,12200,300,,B38M,TC-LCN,1739069681,ACC,IST,TK630,TK,0,-1088,THY3KA,THY
43.575,27.838,390f2ca6,8964FE,294,37975,466,,B78X,A6-BMC,1739069681,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
42.767,27.895,390f2a96,89656F,280,37975,487,,B78X,A6-BMJ,1739069681,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
44.464,27.927,390f732c,48AF0F,313,38000,467,,B38M,SP-LVP,1739069681,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
42.743,28.074,390f2c36,8964C2,284,36000,473,,B789,A6-BLR,1739069681,AUH,MAD,EY101,EY,0,-64,ETD64Y,ETD
40.974,28.079,390ef80b,4BA933,89,10075,272,,A332,TC-JIS,1739069681,LOS,IST,TK626,TK,0,-1344,THY49V,THY
43.838,28.167,390f6311,448466,121,29000,471,,B744,OO-ACF,1739069681,LGG,CGO,X7285,X7,0,0,CHG285,CHG
40.806,28.416,390e6223,7807BD,281,38000,460,,A332,B-6535,1739069682,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
43.072,28.459,390f25d1,06A07A,299,34000,464,,B77W,A7-BAM,1739069681,DOH,LHR,QR11,QR,0,0,QTR70U,QTR
40.869,28.544,390f44ee,4BB870,159,14200,291,,A20N,TC-NCP,1739069681,LED,SAW,PC399,PC,0,-1920,PGT399,PGT
41.257,28.711,390f597a,4BF176,196,0,0,,GRND,,1739069681,,,,,1,0,SPRG76,
41.258,28.711,390fa7cc,4BF200,334,0,1,,GRND,,1739069681,,,,,1,0,SPRG67,
41.266,28.712,390f8484,4BF1A2,188,0,10,,GRND,,1739069680,,,,,1,0,FLWME34,
41.293,28.717,390f810d,4BF22D,269,0,0,,GRND,,1739069681,,,,,1,0,DQG4APW,
41.284,28.718,390f7dc4,4BF22F,339,0,0,,GRND,,1739069682,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1739069681,,,,,1,0,,
45.065,28.718,390f9cb9,4A7C62,180,0,0,,GRND,,1739069681,,,,,1,0,GS26B,
41.264,28.718,390fa56c,4BF24E,180,0,0,,GRND,,1739069679,,,,,1,0,SPRG68,
45.065,28.718,390f9b98,4A7C61,244,0,0,,GRND,,1739069681,,,,,1,0,GS26A,
41.263,28.719,390f6017,4BF1A8,317,0,5,,GRND,,1739069612,,,,,1,0,DESTEK7,
41.266,28.721,390f70fd,4BF1DF,129,0,0,,GRND,,1739069680,,,,,1,0,FLWME19,
41.326,28.725,390fa566,392AED,1,2875,143,,A320,F-GKXN,1739069681,IST,CDG,AF1391,AF,0,1920,AFR1391,AFR
41.277,28.73,390f330e,4BAA6D,180,0,21,,A321,TC-JSM,1739069681,LED,IST,TK404,TK,1,0,THY3VM,THY
41.296,28.73,390fa408,4BF22C,269,0,0,,GRND,,1739069681,,,,,1,0,,
41.047,28.732,390e108b,4BB183,358,2525,182,,B789,TC-LLC,1739069681,MIA,IST,TK158,TK,0,-64,THY41J,THY
41.275,28.732,390f6b5e,4BF1FE,75,0,1,,GRND,,1739069681,,,,,1,0,ATES31,
41.265,28.733,390f820b,4BF1CA,154,0,0,,GRND,,1739069681,,,,,1,0,FLWME10,
41.272,28.734,390f6742,4BF1DE,244,0,0,,GRND,,1739069681,,,,,1,0,FLWME35,
41.267,28.735,390f99d8,4BF220,180,0,0,,GRND,,1739069681,,,,,1,0,,
41.261,28.736,390fa30e,507C60,98,0,4,,A21N,UK32103,1739069681,IST,TAS,HY282,HY,1,0,UZB282,UZB
41.272,28.737,390f5631,4BF169,343,0,1,,GRND,,1739069681,,,,,1,0,FLWME13,
41.27,28.739,390f3cbb,4BA9C5,101,0,0,,A332,TC-JNE,1739069681,VKO,IST,TK412,TK,1,0,THY8HA,THY
41.274,28.74,390dee35,4BB149,90,0,19,,B77W,TC-LJI,1739069682,HKG,IST,TK71,TK,1,0,THY71,THY
41.27,28.74,390f4de1,4BAA6C,182,0,5,,A321,TC-JSL,1739069681,GYD,IST,TK337,TK,1,0,THY9GT,THY
41.269,28.741,390f72ec,4BF1EE,182,0,1,,GRND,,1739069681,,,,,1,0,FLWME18,
41.265,28.742,390f9e46,4BA9E9,269,0,0,,A333,TC-JOI,1739069603,IST,,TK69,TK,1,0,THY69,THY
41.272,28.743,390fa612,4BF17C,14,0,1,,GRND,,1739069681,,,,,1,0,FLWME09,
41.264,28.744,390f812c,4BA91A,239,0,0,,B738,TC-JHZ,1739069625,ECN,IST,TK965,TK,1,0,THY3XJ,THY
41.263,28.747,390f5a4f,4BF224,90,0,0,,GRND,,1739069681,,,,,1,0,DP3,
41.251,28.749,390f9a79,4BF227,180,0,0,,GRND,,1739069681,,,,,1,0,,
41.267,28.75,390f9a3f,4BF225,142,0,0,,GRND,,1739069681,,,,,1,0,DHK,
41.261,28.752,390f9a35,4BF230,117,0,0,,GRND,,1739069680,,,,,1,0,DHGA,
41.268,28.754,390f8102,4BB321,177,0,17,,B39M,TC-LYA,1739069681,COV,IST,TK2475,TK,1,0,THY2QH,THY
41.28,28.756,390f91fb,4BF1C8,357,0,41,,GRND,,1739069681,,,,,1,0,FLWME36,
41.279,28.756,390f6ffc,4BF177,357,0,40,,GRND,,1739069681,,,,,1,0,FLWME06,
41.146,28.759,390e1089,4BA947,39,2250,138,,B77W,TC-JJG,1739069681,KUL,IST,TK61,TK,0,-768,THY39V,THY
41.287,28.76,390f9ac8,4BF235,180,0,0,,GRND,,1739069681,,,,,1,0,,
41.047,28.761,390e642f,781698,358,3575,166,,A333,B-308F,1739069681,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
41.26,28.763,390fa316,4BF236,180,0,0,,GRND,,1739069681,,,,,1,0,,
40.935,28.772,390f5a62,4BAA85,295,2525,224,,A321,TC-JTE,1739069681,ASB,IST,TK323,TK,0,0,THY323,THY
41.362,28.81,390f9f1d,4BAA8D,29,3475,226,,A321,TC-JTM,1739069681,IST,EBL,TK314,TK,0,2624,THY4RX,THY
43.41,28.826,390f1ec1,896177,306,32000,476,,B77L,A6-EWE,1739069681,DXB,YUL,EK243,EK,0,0,UAE243,UAE
42.316,28.855,390f940d,4BCDE2,304,36000,434,,B738,TC-SOB,1739069681,ASR,DUS,XQ798,XQ,0,0,SXS8BU,SXS
40.942,28.895,390f3488,4BB2B0,284,4800,237,,A21N,TC-LUP,1739069681,KWI,IST,TK773,TK,0,-512,THY4YG,THY
40.494,28.908,390f6133,4BA8F3,250,8550,278,,B738,TC-JGS,1739069682,TBS,SAW,VF228,VF,0,-1216,TKJ35R,TKJ
40.618,28.947,390f7a18,4BC8C9,19,6450,228,,A21N,TC-RFI,1739069681,PRN,SAW,PC342,PC,0,-448,PGT13FC,PGT
43.352,28.973,390f2114,89611C,303,30000,480,,B77W,A6-ECU,1739069681,DXB,MIA,EK213,EK,0,0,UAE213,UAE
40.761,29.004,390f3f35,4BC890,40,4375,213,,A21N,TC-RDP,1739069681,JED,SAW,PC695,PC,0,-448,PGT695,PGT
40.909,29.043,390f86ee,4BAA67,274,6750,236,,A321,TC-JSG,1739069681,GZT,IST,TK2241,TK,0,-576,THY6CB,THY
40.446,29.115,390f9293,4BC8CB,282,7550,249,,A21N,TC-RFK,1739069681,AYT,SAW,PC2029,PC,0,0,PGT5GY,PGT
41.57,29.123,390f2aae,4CAB8A,289,39975,467,,B789,EI-XIN,1739069681,DWC,MXP,NO6387,NO,0,64,NOS6387,NOS
40.83,29.125,390f6543,4BA8CB,66,2525,177,,B738,TC-JFK,1739069681,HRG,SAW,VF252,VF,0,-64,TKJ7LD,TKJ
43.301,29.198,390e4c1b,888139,310,40000,479,,A359,VN-A894,1739069681,HAN,CDG,VN19,VN,0,0,HVN19,HVN
43.486,29.218,390edf4a,4B187C,307,36000,454,,A333,HB-JHC,1739069681,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
40.902,29.219,390f8766,4BAA0D,273,7600,277,,A320,TC-JPM,1739069681,DIY,IST,TK2617,TK,0,-960,THY6RH,THY
41.878,29.24,390f5eb0,489225,345,36000,438,,B738,SP-ESF,1739069681,RMF,POZ,E45204,E4,0,0,ENT5204,ENT
40.876,29.249,390f7116,4B8750,63,750,128,,B738,TC-AZP,1739069681,EVN,SAW,PC551,PC,0,-768,PGT4RW,PGT
42.81,29.272,390f3825,4850E6,307,38000,444,,A333,PH-AKF,1739069681,DMM,AMS,KL425,KL,0,0,KLM425,KLM
42.664,29.292,390f265d,89653D,293,36000,499,,B78X,A6-BMF,1739069681,AUH,MUC,EY125,EY,0,-64,ETD43E,ETD
40.903,29.307,390f96b2,4BF148,140,0,6,,GRND,,1739069647,,,,,1,0,FLWME04,
40.903,29.311,390f3b41,4B9068,64,0,12,,A320,TC-DCH,1739069681,KWI,SAW,PC859,PC,1,0,PGT859,PGT
40.9,29.313,390f3dc3,4BC887,42,0,19,,A21N,TC-RDG,1739069681,STN,SAW,PC1174,PC,1,0,PGT1174,PGT
40.903,29.313,390fa324,4BB2B2,154,0,0,,A21N,TC-LUR,1739069610,SAW,VAN,VF3348,VF,1,0,TKJ51D,TKJ
40.906,29.318,390f577c,4BF141,53,0,12,,GRND,,1739069680,,,,,1,0,FLWME03,
40.9,29.319,390f9948,0BF144,75,0,0,,GRND,,1739069680,,,,,1,0,FLWME07,
40.909,29.32,390f9419,4BC8C3,135,0,2,,A21N,TC-RFC,1739069681,SAW,ADB,PC2182,PC,1,0,PGT5PP,PGT
40.91,29.32,390fa5c7,4B8E0B,64,0,0,,B738,TC-CPK,1739069680,SAW,COV,PC2080,PC,1,0,PGT8NC,PGT
40.907,29.32,390f767f,4B8E03,64,0,7,,B738,TC-CPC,1739069681,SPX,SAW,PC583,PC,1,0,PGT583,PGT
40.906,29.32,390fa62d,4BF138,241,0,15,,GRND,FLWME5,1739069681,,,,,1,0,FLWME05,
40.908,29.321,390fa564,4BC88D,151,0,0,,A21N,TC-RDM,1739069680,SAW,AYT,PC2000,PC,1,0,PGT7YW,PGT
40.898,29.323,390f9ea9,4BB028,61,0,1,,B38M,TC-LAH,1739069680,SAW,ESB,VF3000,VF,1,0,TKJ9TQ,TKJ
40.907,29.324,390f77ff,4BC8C5,154,0,0,,A21N,TC-RFE,1739069680,SAW,,PC950,PC,1,0,PGT950,PGT
40.895,29.325,390f8c69,4BF12D,244,0,25,,GRND,,1739069681,,,,,1,0,YABAN02,
43.1,29.39,390ed02e,394A03,305,34000,472,,B77W,F-GSQD,1739069681,DEL,CDG,AF225,AF,0,0,AFR225,AFR
40.116,29.391,390f6be6,4BC88A,334,13250,329,,A21N,TC-RDJ,1739069681,HRG,SAW,PC621,PC,0,-1920,PGT621,PGT
42.622,29.432,390f3a07,8940A0,295,39975,478,,B789,A9C-FI,1739069681,BAH,MAN,GF5,GF,0,0,GFA005,GFA
42.99,29.504,390e4ede,3C65AD,300,39000,472,,A388,D-AIMM,1739069681,BKK,MUC,LH773,LH,0,0,DLH773,DLH
43.015,29.547,390e156e,76CDAA,306,40000,478,,A359,9V-SMJ,1739069681,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
41.431,29.595,390f096b,4BB276,227,13400,354,,A21N,TC-LSV,1739069681,FRU,IST,TK347,TK,0,-1152,THY347,THY
40.413,29.666,390f4164,4BA9E1,331,17900,390,,A333,TC-JOA,1739069681,JED,IST,TK95,TK,0,-1408,THY095,THY
42.874,29.8,390f2a7d,89618A,307,32000,480,,A388,A6-EEK,1739069681,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
42.909,29.806,390e1ac6,4B1919,306,36000,474,,B77W,HB-JND,1739069681,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
42.848,29.841,390e1ed3,780A3A,306,34000,474,,B77W,B-KQH,1739069681,HKG,LHR,CX255,CX,0,0,CPA255,CPA
42.783,29.976,390f5d94,71C076,103,33000,482,,B77L,HL8076,1739069681,CDG,ICN,KE504,KE,0,64,KAL504,KAL
40.934,30.043,390f481c,4BAACB,253,19850,348,,B738,TC-JVK,1739069681,SYZ,IST,TK885,TK,0,-1920,THY2LR,THY
43.108,30.068,390e5d2e,885114,313,40000,477,,A359,HS-THT,1739069681,BKK,ARN,TG960,TG,0,0,THA960,THA
42.413,30.104,390f325b,06A147,286,36000,464,,A388,A7-APF,1739069681,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
42.688,30.148,390e5282,88812B,308,37975,482,,B789,VN-A871,1739069681,HAN,FRA,VN37,VN,0,0,HVN37,HVN
41.48,30.224,390f55b6,ABDE34,118,35000,488,,B77L,N864FD,1739069681,CDG,DEL,FX5384,FX,0,0,FDX5384,FDX
42.614,30.287,390e5d00,885175,290,34000,484,,B77W,HS-TKU,1739069681,BKK,CDG,TG930,TG,0,64,THA930,THA
40.869,30.534,390f2325,89643D,270,23125,378,,A321,A6-AEG,1739069681,AUH,IST,EY543,EY,0,-1024,ETD9FP,ETD
42.559,30.557,390f2870,8963EE,307,38000,301,,A388,A6-EOQ,1739069681,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
42.312,30.562,390f3427,06A0AB,287,39975,480,,B788,A7-BCG,1739069681,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
40.328,30.633,390f3dd6,4BA8F2,278,26375,395,,B738,TC-JGR,1739069681,DMM,SAW,VF138,VF,0,-832,TKJ138,TKJ
42.265,30.729,390f3510,8964BD,286,38000,476,,B789,A6-BLM,1739069681,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
40.308,30.824,390f5b24,4BB86F,278,22025,430,,A20N,TC-NCO,1739069681,IFN,SAW,PC531,PC,0,-3584,PGT531,PGT
40.288,30.951,390f6bd2,4BC8C7,280,29700,424,,A21N,TC-RFG,1739069681,TBS,SAW,PC313,PC,0,-2240,PGT313,PGT
42.215,30.99,390edbf5,89662B,285,34000,480,,B77W,A6-ETA,1739069681,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
41.056,31.063,390f2891,4CA960,290,34000,444,,B38M,EI-RZA,1739069681,DWC,PSA,NO6785,NO,0,0,NOS6785,NOS
42.458,31.099,390e27b7,76CEF5,284,36000,476,,B77W,9V-SWU,1739069681,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
42.173,31.172,390f3562,06A2E6,285,37975,465,,B789,A7-BHC,1739069681,DOH,BCN,QR137,QR,0,-64,QTR42U,QTR
42.443,31.189,390f789a,3C65C7,288,34000,430,,A20N,D-AING,1739069681,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
40.118,31.2,390f9afa,4BCDE6,91,29225,435,,B738,TC-SOF,1739069680,CKZ,ESB,VF4127,VF,0,-2176,TKJ7QG,SXS
42.434,31.236,390f2bfe,89647E,284,32000,481,,A388,A6-EUT,1739069681,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
42.138,31.34,390f3b4b,8940A3,278,32000,448,,A21N,A9C-NC,1739069682,BAH,CDG,GF19,GF,0,0,GFA019,GFA
42.412,31.352,390e30ed,76CDAF,284,40000,484,,A359,9V-SMO,1739069681,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.142,31.437,390f4291,894098,298,35975,469,,B789,A9C-FG,1739069681,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
42.077,31.598,390ed86c,3C65A8,287,38000,468,,A388,D-AIMH,1739069681,DEL,MUC,LH763,LH,0,0,DLH763,DLH
40.552,31.715,390dd1d3,86E7BC,281,39975,472,,B789,JA873A,1739069681,HND,VIE,NH205,NH,0,-64,ANA205,ANA
42.371,31.766,390e2789,780AB9,282,40000,480,,A359,B-LRN,1739069681,HKG,LHR,CX237,CX,0,0,CPA237,CPA
42,31.835,390ef0e3,4BAB26,253,36000,448,,B739,TC-JYF,1739069682,IST,MHD,TK888,TK,0,0,THY7PX,THY
40.659,31.912,390f2c14,4BB26A,282,34000,433,,A21N,TC-LSJ,1739069682,DOH,IST,TK781,TK,0,0,THY8KY,THY
42.283,32.023,390e31e6,76CDAE,284,40000,482,,A359,9V-SMN,1739069681,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
42.542,32.055,390f66dd,471DB0,275,34000,460,,A21N,HA-LGI,1739069671,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
41.951,32.134,390f390b,06A2F4,239,38000,470,,B789,A7-BHQ,1739069681,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
42.259,32.147,390e77de,407943,284,38000,516,,A35K,G-XWBG,1739069681,BOM,LHR,BA138,BA,0,0,BAW138,BAW
42.272,32.228,390e611a,885170,274,36000,478,,B77W,HS-TKP,1739069681,BKK,CPH,TG950,TG,0,0,THA950,THA
42.278,32.281,390e3299,3C6712,284,40000,500,,A359,D-AIXR,1739069681,PVG,MUC,LH727,LH,0,0,DLH727,DLH
40.928,32.284,390f0c76,4BB270,268,30000,430,,A21N,TC-LSP,1739069681,TAS,IST,TK371,TK,0,0,THY371,THY
41.888,32.4,390f1a31,4BB283,291,32000,450,,A21N,TC-LTC,1739069680,MCT,IST,TK775,TK,0,0,THY1JM,THY
42.182,32.528,390ef1cd,801666,252,36000,180,,A359,VT-JRH,1739069681,DEL,LHR,AI161,AI,0,0,AIC161,AIC
42.186,32.54,390e2b00,780A2B,327,34000,474,,B77W,B-KPZ,1739069680,HKG,FRA,CX289,CX,0,0,CPA289,CPA
42.184,32.545,390e6c02,885107,284,38000,482,,A359,HS-THG,1739069681,BKK,OSL,TG954,TG,0,0,THA954,THA
41.852,32.554,390f3b9d,06A0B4,321,40000,476,,B788,A7-BCP,1739069681,DOH,HAM,QR91,QR,0,-64,QTR78P,QTR
41.79,32.784,390f9c7e,4BAA81,278,32025,350,,A321,TC-JTA,1739069680,SZF,IST,TK2819,TK,0,64,THY9KL,THY
39.959,32.869,390f6531,4B906D,282,34000,438,,A320,TC-DCM,1739069680,BSR,SAW,PC669,PC,0,0,PGT669,PGT
41.76,32.929,390f2b83,89649D,288,38000,473,,A388,A6-API,1739069681,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
40.451,33.088,390f2fcb,4BB161,283,34000,460,,B77W,TC-LKA,1739069681,DXB,IST,TK761,TK,0,0,THY5HK,THY
42.071,33.092,390e2b09,4B1921,290,34000,476,,B77W,HB-JNL,1739069680,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
41.406,33.27,390f4059,06A13A,288,34000,476,,B77W,A7-BAX,1739069681,DOH,LHR,QR5,QR,0,0,QTR50R,QTR
42.013,33.406,390e2cae,76CDBA,284,40000,477,,A359,9V-SMZ,1739069680,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.982,33.546,390f6156,4D0112,284,34000,485,,B748,LX-VCI,1739069678,GYD,LUX,,,0,0,CLX72NJ,CLX
