latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.127,-75.428,38b4dec7,AC98C1,263,31475,283,,CRJ9,N910XJ,1736778185,JFK,CVG,DL4985,DL,0,1024,EDV4985,DAL
40.749,-75.427,38b4df5d,A54CD9,243,26000,296,,E75L,N440YX,1736778184,LGA,PIT,AA4487,AA,0,0,RPA4487,AAL
45.775,-75.423,38b4cdca,C05086,290,28600,377,,B38M,C-GEMV,1736778184,YUL,YYC,AC321,AC,0,1152,ACA321,ACA
40.66,-75.391,38b4e3e4,A278EB,326,1075,63,,C152,N25899,1736778184,ABE,,,,0,-576,N25899,
44.866,-75.374,38b4e08c,C08268,67,20600,402,,DH8D,C-GXJZ,1736778184,YTZ,YUL,AC7954,AC,0,-1536,JZA7954,ACA
39.741,-75.356,38b4f11f,ACE3F4,70,300,90,,EN28,N93GP,1736778183,,,,,0,0,N93GP,
42.742,-75.35,38b4bb14,A1C935,89,37000,596,,E75S,N214JQ,1736778184,ORD,BOS,DL5597,DL,0,-64,RPA5597,DAL
40.42,-75.34,38b4f4da,A31CA9,43,3400,143,,C182,N3WW,1736778183,PTW,,,,0,-64,N3WW,
40.14,-75.304,38b4fa39,A9016B,318,2150,109,,S22T,N68FR,1736778184,BBX,,,,0,1344,N68FR,
39.834,-75.3,38b4db7e,A511F6,213,2150,200,,A21N,N426AN,1736778184,PHL,MBJ,AA2622,AA,0,1472,AAL2622,AAL
40.393,-75.277,38b4f83f,,249,700,55,,C172,,1736778183,,,,,0,-320,C172,
39.867,-75.269,38b4acbd,ADD66D,136,0,1,,A321,N991AU,1736778185,PHL,CLT,AA2498,AA,1,0,AAL2498,AAL
39.866,-75.268,38b4e760,C05E8E,271,0,0,,CRJ9,C-GJUZ,1736778185,PHL,YYZ,AC8931,AC,1,0,JZA931,ACA
39.865,-75.256,38b4f45e,A92E72,255,43,149,,E145,N691AE,1736778184,PHL,SDF,AA5744,AA,0,0,PDT5744,AAL
40.142,-75.254,38b4f868,A6275D,264,450,67,,P28A,N496LA,1736778156,BBX,,,,0,-768,N496LA,
39.873,-75.246,38b47487,A9854E,89,0,9,,A319,N712US,1736778112,FLL,PHL,AA444,AA,1,0,AAL444,AAL
39.875,-75.239,38b4fa6b,ADE191,164,0,1,,B712,N994AT,1736778173,PHL,DTW,DL717,DL,1,0,DAL717,DAL
39.873,-75.239,38b4a4db,A868F7,89,0,0,,E145,N641AE,1736778184,YYZ,PHL,AA5887,AA,1,-640,PDT5887,AAL
39.877,-75.236,38b4f725,ABC504,327,0,0,,B738,N8579Z,1736778181,PHL,DEN,WN2283,WN,1,0,SWA2283,SWA
39.87,-75.235,38b4f586,A72C78,64,0,7,,A321,N561UW,1736778184,PHL,PHX,AA1417,AA,1,0,AAL1417,AAL
39.88,-75.235,38b4a1fe,A90AAA,70,0,0,,E145,N682AE,1736778154,YUL,PHL,AA5779,AA,1,-576,PDT5779,AAL
40.641,-75.235,38b4b2b7,A8996B,112,12175,354,,E170,N653RW,1736778184,IND,LGA,AA4797,AA,0,-1216,RPA4797,AAL
39.869,-75.234,38b49ffc,A4F1E5,167,0,9,,A21N,N418AN,1736778184,PHL,SJU,AA2433,AA,1,0,AAL2433,AAL
39.88,-75.231,38b4e1c7,,155,0,15,,G280,,1736778184,,,,,1,-320,G280,
39.875,-75.224,38b4ba9f,A9F818,255,0,115,,A319,N741UW,1736778184,CHS,PHL,AA3251,AA,0,-576,AAL3251,AAL
39.881,-75.223,38b4b8ae,A75AFD,36,0,0,,C56X,N573QS,1736778143,PHL,,EJA573,EJ,1,0,EJA573,EJA
40.144,-75.22,38b4cfe1,A97DCB,263,31800,297,,B752,N710TW,1736778184,JFK,ATL,DL2227,DL,0,1536,DAL2227,DAL
40.234,-75.209,38b4e2c1,A9C1C8,262,3950,72,,C172,N728FG,1736778184,TTN,,,,0,0,N728FG,
40.236,-75.197,38b49398,A69FD7,229,26675,298,,CRJ7,N526GJ,1736778184,EWR,GSO,UA4509,UA,0,1024,GJS4509,UAL
39.74,-75.166,38b47676,A66E03,346,2900,153,,C68A,N513QS,1736778184,APF,PHL,EJA513,EJ,0,0,EJA513,EJA
39.887,-75.161,38b4ad2b,AA5237,255,950,112,,A319,N764US,1736778184,RDU,PHL,AA2931,AA,0,-640,AAL2931,AAL
41.739,-75.132,38b4af94,A6F5FC,299,31725,299,,A21N,N548DN,1736778184,JFK,SEA,DL699,DL,0,256,DAL699,DAL
41.084,-75.127,38b367dd,71BE38,114,23000,490,,B748,HL7638,1736778185,ICN,JFK,KE81,KE,0,0,KAL081,KAL
40.497,-75.127,38b4e58f,AC0E63,230,22100,311,,A319,N876UA,1736778184,EWR,ATL,UA2641,UA,0,1920,UAL2641,UAL
40.332,-75.124,38b4f736,A63A94,291,0,1,,C172,N500GP,1736778184,DYL,,,,1,0,N500GP,
40.323,-75.109,38b4f146,AE010D,228,18000,292,,GLF5,97-0400,1736778184,TEB,,,,0,0,SAM760,RCH
40.338,-75.106,38b4f93a,,308,850,59,,C172,,1736778185,,,,,0,-832,C172,
41.544,-75.098,38b4e0f6,A517DC,308,16000,325,,E75L,N427YX,1736778184,LGA,BUF,AA4738,AA,0,0,RPA4738,AAL
40.29,-75.085,38b4f2e6,A6281C,282,4000,97,,DA42,N496TS,1736778184,PNE,,,,0,-192,N496TS,
39.903,-75.083,38b4c2cf,ACE6E2,255,2200,141,,B738,N930NN,1736778184,CLT,PHL,AA1651,AA,0,-640,AAL1651,AAL
42.814,-75.073,38b4bc57,C00B9C,93,33000,591,,E75S,C-FEKH,1736778185,YYZ,BOS,AC8690,AC,0,-64,JZA690,ACA
39.732,-75.064,38b491ac,AB00CE,33,16150,402,,B738,N808NN,1736778184,TPA,LGA,AA3220,AA,0,-1408,AAL3220,AAL
40.878,-75.038,38b490e5,A9C737,119,8300,301,,E75L,N729YX,1736778184,MSP,EWR,UA3541,UA,0,-1152,RPA3541,UAL
40.079,-75.034,38b4eefb,,1,1225,80,,C172,,1736778185,,,,,0,896,C172,
39.92,-74.995,38b43a42,A03FFF,259,2900,157,,A321,N115NN,1736778184,MIA,PHL,AA2129,AA,0,0,AAL2129,AAL
40.557,-74.992,38b4f52f,A9DB14,139,1600,92,,C172,N734NA,1736778183,,,,,0,-192,N734NA,
40.104,-74.982,38b4f4de,,227,475,88,,PA44,,1736778184,,,,,0,-640,PA44,
40.74,-74.968,38b4e703,A3E7E6,253,4500,81,,C172,N3505T,1736778185,CDW,,,,0,448,N3505T,
40.592,-74.962,38b4cde1,A03F1E,231,32000,317,,A321,N115DN,1736778184,BOS,ATL,DL456,DL,0,0,DAL456,DAL
39.962,-74.957,38b4b5df,A895B0,144,3725,192,,E145,N652RS,1736778184,CMH,PHL,AA5708,AA,0,-896,PDT5708,AAL
41.437,-74.921,38b4df96,A39723,308,20000,356,,CRJ9,N330PQ,1736778184,JFK,SYR,DL5436,DL,0,0,EDV5436,DAL
40.721,-74.91,38b4dd19,A1FBD9,253,22125,261,,E75L,N227JQ,1736778184,LGA,MEM,DL5847,DL,0,1536,RPA5847,DAL
39.909,-74.91,38b487b2,AC02B4,36,13425,373,,B738,N873NN,1736778184,DFW,LGA,AA1166,AA,0,-1344,AAL1166,AAL
40.248,-74.909,38b4dea4,,43,2925,104,,C172,,1736778184,,,,,0,64,C172,
42.125,-74.899,38b4aad5,A15C80,264,26000,362,,A321,N187US,1736778185,BOS,DFW,AA701,AA,0,-64,AAL701,AAL
41.022,-74.885,38b4e395,A95EB3,287,4400,92,,C172,N70220,1736778183,CDW,,,,0,-128,N70220,
40.209,-74.882,38b4ee5b,,101,2325,115,,C172,,1736778184,,,,,0,0,C172,
46.031,-74.872,38b4c45a,C00727,318,21850,185,,DH8A,C-FCSK,1736778185,YUL,YVO,YN921,YN,0,960,CRQ921,CRQ
40.835,-74.87,38b4cd7c,,225,3875,55,,P28A,,1736778185,,,,,0,384,P28A,
40.319,-74.857,38b4ea5b,A8B161,142,1975,105,,C152,N6596P,1736778184,ABE,,,,0,-1344,N6596P,
40.174,-74.853,38b4e61b,A1E946,263,22575,256,,E75S,N222JQ,1736778184,JFK,BNA,DL5617,DL,0,2240,RPA5617,DAL
40.51,-74.845,38b4ca76,AC0A75,226,22000,306,,E170,N875RW,1736778184,BOS,BWI,DL5703,DL,0,0,RPA5703,DAL
40.281,-74.817,38b4b949,,33,0,7,,PA44,,1736778183,,,,,1,0,PA44,
40.632,-74.816,38b4c304,,246,17500,285,,CL30,,1736778184,,,,,0,1728,CL30,
40.282,-74.808,38b4f500,,354,0,5,,C172,,1736778184,,,,,1,0,C172,
40.282,-74.807,38b4c95b,,149,0,0,,E55P,,1736778181,,,,,1,0,E55P,
40.286,-74.8,38b4cc9d,,222,275,66,,C172,,1736778184,,,,,0,-512,C172,
41.695,-74.79,38b4ea2a,A2CD56,143,0,0,,P28A,N28TL,1736778182,,,,,1,0,N28TL,
41.694,-74.789,38b4c6d4,A67B51,112,0,0,,C172,N5169E,1736778180,CDW,MSV,,,1,0,N5169E,
41.176,-74.785,38b4de4d,A1A1B6,299,20500,305,,E75S,N204JQ,1736778185,LGA,ORD,DL5601,DL,0,1024,RPA5601,DAL
41.574,-74.785,38b4e255,A30A7B,65,3300,124,,C177,N2950X,1736778185,WBW,,,,0,64,N2950X,
39.79,-74.779,38b4e892,,161,1975,98,,P28A,,1736778184,,,,,0,128,P28A,
40.313,-74.762,38b4cb33,,226,1125,66,,C172,,1736778184,,,,,0,-256,C172,
40.177,-74.741,38b4b10b,A7949B,263,2175,78,,P28A,N588LA,1736778183,PNE,,,,0,-128,N588LA,
40.243,-74.74,38b4e5e9,,286,1600,109,,PA44,,1736778184,,,,,0,-576,PA44,
40.566,-74.734,38b4eab1,A77077,234,16825,319,,CRJ7,N579GJ,1736778185,EWR,GSP,UA4495,UA,0,-64,GJS4495,
40.471,-74.726,38b48744,A0A6C5,120,9925,313,,BCS1,N141DU,1736778184,DFW,LGA,DL461,DL,0,-64,DAL461,
40.995,-74.725,38b4e26c,A122C2,334,1550,94,,C172,N172YA,1736778181,CDW,,,,0,-512,N172YA,
40.045,-74.721,38b49518,AC4888,48,11325,369,,B38M,N8906K,1736778184,HOU,LGA,WN461,WN,0,-2240,SWA461,SWA
41.673,-74.707,38b4f219,A52933,125,3575,131,,P28A,N4310F,1736778184,MSV,,,,0,256,N4310F,
41.081,-74.656,38b4e745,A923CD,331,15625,356,,B739,N68834,1736778184,EWR,ORD,UA312,UA,0,1792,UAL312,UAL
40.638,-74.652,38b4e4ea,A22A20,231,38000,313,,BCS3,N239BZ,1736778184,HVN,RSW,MX940,MX,0,0,MXY940,MXY
40.36,-74.641,38b4b464,,301,1925,79,,C172,,1736778184,,,,,0,64,C172,
39.977,-74.619,38b4e87f,A73CEB,177,4350,101,,P28A,N56578,1736778183,,,,,0,192,N56578,
41.518,-74.615,38b4dd89,A7851C,299,26000,342,,A21N,N584DN,1736778184,JFK,SAN,DL683,DL,0,1152,DAL683,DAL
40.63,-74.614,38b48fa2,AA7F2B,11,5900,261,,B39M,N77588,1736778185,IAH,EWR,UA1094,UA,0,64,UAL1094,UAL
40.765,-74.61,38b4bdd0,A3E620,35,3300,275,,B350,N350PP,1736778183,HKY,TEB,,,0,-512,N350PP,
46.493,-74.606,38b4ebb0,C05D07,346,27400,171,,BE20,C-GJFY,1736778184,,,,,0,512,CGJFY,
41.19,-74.58,38b4e644,,232,40000,347,,F2TH,,1736778184,,,,,0,0,F2TH,
40.399,-74.573,38b4d828,A45A3A,277,975,78,,C172,N38PD,1736778184,LDJ,,,,0,-384,N38PD,
45.435,-74.567,38b4b91e,C05218,46,35000,534,,A320,C-GFCH,1736778184,YYZ,YQB,AC1950,AC,0,-64,ROU1950,ROU
39.718,-74.563,38b4e8b6,AD1926,225,27975,266,,C680,N943JS,1736778184,TEB,PBI,JRE943,JR,0,2624,JRE943,JRE
40.208,-74.557,38b4e12d,,272,575,70,,C172,,1736778183,,,,,0,128,C172,
44.988,-74.544,38b4bf85,A16EE0,312,36000,397,,B752,N19141,1736778184,BOS,LAX,UA311,UA,0,0,UAL311,UAL
41.368,-74.539,38b4de7e,A35D2C,135,2850,128,,C172,N316AS,1736778184,,,,,0,-192,N316AS,
40.217,-74.51,38b4bd7d,ACE7AA,40,9950,304,,B737,N930WN,1736778184,BNA,LGA,WN835,WN,0,0,SWA835,SWA
40.418,-74.504,38b4b6b4,AC7419,110,7950,296,,A20N,N901NK,1736778184,ORD,LGA,NK1680,NK,0,-64,NKS1680,NKS
41.103,-74.493,38b4fa4e,ABEE9C,214,2600,84,,HUSK,N868X,1736778145,,,,,0,0,,
40.754,-74.474,38b4e3e5,A5E3E4,245,16950,311,,CRJ9,N479PX,1736778185,LGA,BHM,DL4936,DL,0,0,EDV4936,DAL
42.153,-74.441,38b4caed,A24720,262,34000,310,,E75S,N246JQ,1736778184,BOS,PIT,DL5678,DL,0,-64,RPA5678,DAL
40.767,-74.44,38b4e1bc,A6D241,231,24025,315,,CRJ7,N539EA,1736778185,BDL,DCA,AA5409,AA,0,-192,JIA5409,AAL
41.448,-74.43,38b4d68b,A7DC99,258,4025,83,,P28A,N6053F,1736778184,MMU,,,,0,0,N6053F,
40.786,-74.427,38b4f70a,,217,1175,72,,P28A,,1736778179,,,,,0,192,P28A,
45.983,-74.421,38b4d589,C0865C,141,12225,274,,DH8A,C-GYWX,1736778184,YVO,YUL,YN906,YN,0,-960,CRQ906,CRQ
40.796,-74.42,38b4e6b2,AC709B,303,0,0,,C68A,N900QS,1736778184,MMU,AUS,EJA900,EJ,1,0,EJA900,EJA
40.795,-74.42,38b4f423,AC2ACA,42,0,13,,B350,N883UP,1736778184,MMU,PHL,WUP883,WU,1,0,WUP883,WUP
40.247,-74.412,38b4e23f,A21833,234,16925,277,,E75S,N234JQ,1736778184,JFK,DCA,DL5750,DL,0,0,RPA5750,DAL
40.807,-74.408,38b4ee0f,,42,0,8,,P28A,,1736778138,,,,,1,0,P28A,
40.806,-74.407,38b4ea31,,216,0,24,,P28A,,1736778167,,,,,1,0,P28A,
40.801,-74.389,38b4f0c5,A83194,19,1050,94,,DA40,N627PS,1736778182,MMU,,,,0,-448,N627PS,
41.311,-74.368,38b4ea12,A9D0FE,344,19050,326,,E75L,N731YX,1736778185,EWR,DTW,UA3700,UA,0,1280,RPA3700,UAL
40.2,-74.367,38b4cbe7,,96,1950,116,,C172,,1736778184,,,,,0,0,C172,
40.109,-74.363,38b4f2b9,A0110E,343,0,91,,B06,N103NJ,1736778184,,,,,1,512,N103NJ,
41.113,-74.358,38b4e9be,A9873D,1,15875,368,,B39M,N713AL,1736778184,EWR,SEA,AS9801,AS,0,768,ASA9801,ASA
40.918,-74.357,38b4ed70,AA5657,358,10025,314,,E75L,N765YX,1736778185,EWR,MSP,UA3572,UA,0,1536,RPA3572,UAL
41.108,-74.345,38b4fa6a,A5D902,76,1750,112,,C172,N476SP,1736778183,,,,,0,-384,N476SP,
40.363,-74.342,38b48feb,A07579,40,8150,306,,A321,N129DN,1736778184,MIA,LGA,DL2387,DL,0,-1408,DAL2387,DAL
40.931,-74.341,38b4becd,A69869,78,4175,275,,CRJ7,N524GJ,1736778184,CVG,EWR,UA4478,UA,0,-576,GJS4478,UAL
40.938,-74.337,38b4dfcb,A202B8,98,19000,432,,HDJT,N229CX,1736778184,HGR,JFK,TMB229,TM,0,0,TMB229,TMB
41.092,-74.329,38b4bfd5,A01112,293,19000,353,,A321,N103NN,1736778184,JFK,SNA,AA2459,AA,0,0,AAL2459,AAL
42.782,-74.321,38b4dc68,A47A03,291,10550,191,,PC12,N388LG,1736778184,ALB,BUF,TJ388,TJ,0,960,GPD388,GPD
45.924,-74.321,38b4e5db,C01236,66,17900,210,,BE9L,C-FGXH,1736778184,YOW,,TGO987,TG,0,384,TGO987,TGO
40.897,-74.319,38b466c3,A6065D,216,1925,133,,H25B,N488AM,1736778184,MTH,MMU,,,0,0,N488AM,
41.045,-74.312,38b46dff,,90,2950,280,,GL7T,,1736778184,,,,,0,0,GL7T,
39.942,-74.309,38b4d261,A53105,35,1775,88,,P28A,N4333A,1736778184,,,,,0,576,N4333A,
40.882,-74.299,38b4f5af,A88B44,28,1400,119,,SR22,N65KB,1736778185,CDW,,C8151,C8,0,128,C8151,
40.299,-74.293,38b4948e,A18ADA,49,36950,549,,A320,N199NV,1736778184,SRQ,BOS,G43018,G4,0,128,AAY3018,AAY
40.907,-74.285,38b4eaf4,ABFAA3,34,875,119,,SR20,N871G,1736778184,CDW,,,,0,-64,N871G,
41.499,-74.283,38b4fae3,A2AEF2,287,1400,74,,C172,N272LP,1736778175,,,,,0,-64,N272LP,
40.878,-74.278,38b4f9c4,A48BE2,329,0,0,,C510,N392TB,1736778178,CDW,,,,1,0,N392TB,
41.781,-74.271,38b4e6af,A19CBB,265,2950,74,,C172,N20267,1736778181,POU,,,,0,-768,N20267,
40.52,-74.265,38b4e9af,A85F29,162,5950,273,,B739,N63899,1736778184,EWR,MCO,UA1344,UA,0,-192,UAL1344,UAL
41.569,-74.264,38b4c4c5,A4A4CB,237,8075,260,,E55P,N399FX,1736778185,OWD,TEB,LXJ399,LX,0,-640,LXJ399,LXJ
40.433,-74.263,38b4c510,ABDD1C,40,6950,287,,E75L,N86350,1736778184,IAD,LGA,UA6031,UA,0,192,ASH6031,UAL
40.425,-74.257,38b4d894,ABDCFD,39,33000,532,,E75L,N86344,1736778184,IAD,PWM,UA6052,UA,0,-64,ASH6052,UAL
40.648,-74.239,38b4f145,C0636E,319,6225,190,,DH8D,C-GLQZ,1736778184,EWR,YTZ,PD2122,PD,0,3008,PTR2122,PTR
40.091,-74.23,38b4ee40,,203,13325,304,,E35L,,1736778184,,,,,0,1728,E35L,
41.206,-74.23,38b4f11b,A7CE6C,224,2950,85,,P28A,N6018F,1736778184,MGJ,,,,0,-64,N6018F,
39.668,-74.223,38b4f21a,AE26BE,50,925,143,,AS65,6607,1736778184,ACY,,C6607,C6,0,64,C6607,
41.2,-74.221,38b35948,71C382,212,20000,276,,A359,HL8382,1736778184,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
41.658,-74.219,38b4e7b2,A37842,156,24650,451,,BCS3,N3221J,1736778183,SYR,JFK,B6315,B6,0,-1984,JBU315,JBU
40.344,-74.208,38b4e934,,130,1925,216,,GLF4,,1736778184,,,,,0,-64,GLF4,
40.894,-74.203,38b4d921,AC2F37,272,13625,313,,B38M,N8841L,1736778184,LGA,MDW,WN1634,WN,0,2880,SWA1634,SWA
40.521,-74.195,38b4a44f,A5307F,70,7775,288,,E75L,N433YX,1736778184,BNA,LGA,AA4370,AA,0,-1280,RPA4370,AAL
40.681,-74.187,38b4b411,C00B7E,284,0,6,,E75S,C-FEJD,1736778185,YUL,EWR,AC8938,AC,1,0,JZA938,ACA
40.686,-74.187,38b470c1,A721A4,267,0,0,,A320,N559JB,1736778181,FLL,EWR,B6106,B6,1,0,JBU106,JBU
40.682,-74.184,38b4fa7a,A44544,93,0,1,,B739,N37419,1736778180,EWR,PLS,UA1465,UA,1,0,UAL1465,UAL
40.68,-74.182,38b4c48d,A816BF,300,0,0,,MD11,N620FE,1736778185,EWR,,FX192,FX,1,0,FDX192,FDX
40.682,-74.181,38b48f8c,A8D4EF,281,0,9,,B739,N66841,1736778185,PBI,EWR,UA1864,UA,1,0,UAL1864,UAL
40.7,-74.175,38b4ef20,A9A97F,98,0,13,,E75L,N721YX,1736778184,EWR,YQB,UA3551,UA,1,0,RPA3551,UAL
40.699,-74.173,38b4f45b,AA2BC2,118,0,13,,B739,N75433,1736778184,EWR,GCM,UA2119,UA,1,0,UAL2119,UAL
40.694,-74.172,38b4b9d1,A9B85B,183,0,1,,E75L,N725YX,1736778185,PIT,EWR,UA3669,UA,1,0,RPA3669,UAL
40.685,-74.172,38b4ac11,A880C8,253,0,23,,E170,N647RW,1736778184,YYZ,EWR,UA3435,UA,1,-64,RPA3435,UAL
41.357,-74.172,38b4b0f8,C049E9,199,32000,375,,B738,C-GBZS,1736778185,YUL,RTB,WG7188,WG,0,0,SWG7188,SWG
40.694,-74.171,38b4baff,AA818D,3,0,15,,E75L,N776YX,1736778183,CMH,EWR,UA3527,UA,1,0,RPA3527,UAL
40.7,-74.168,38b4e69a,A126C9,6,0,25,,B38M,N17306,1736778184,EWR,PBI,UA1527,UA,1,0,UAL1527,UAL
40.698,-74.166,38b4f1a1,AA39FD,271,0,1,,E75L,N758YX,1736778184,EWR,ORF,UA3528,UA,1,0,RPA3528,UAL
40.699,-74.166,38b4eec5,AA44AD,271,0,0,,B764,N76055,1736778184,EWR,HNL,UA363,UA,1,0,UAL363,UAL
40.7,-74.165,38b4d43f,A9E391,271,0,0,,E75L,N736YX,1736778184,EWR,PWM,UA3716,UA,1,0,RPA3716,UAL
40.701,-74.165,38b4eb1d,C0187A,75,0,0,,CRJ9,C-FJGZ,1736778180,EWR,YYZ,AC8875,AC,1,0,JZA875,ACA
40.7,-74.164,38b4ee7f,A24C73,205,0,0,,B737,N24702,1736778185,EWR,EYW,UA1822,UA,1,0,UAL1822,UAL
41.885,-74.161,38b4d607,ADD749,248,15975,173,,P46T,N991KP,1736778184,BDL,,,,0,0,N991KP,
40.216,-74.156,38b4dba7,A7DADC,199,16900,321,,CRJ9,N605LR,1736778184,LGA,RDU,DL5160,DL,0,0,EDV5160,DAL
40.713,-74.152,38b491b0,AB417A,206,325,116,,A319,N824UA,1736778182,MSY,EWR,UA1508,UA,0,-640,UAL1508,UAL
39.782,-74.119,38b4e113,A2FE86,194,1025,83,,C172,N292SP,1736778184,MJX,,,,0,-64,N292SP,
40.772,-74.114,38b4ccba,A5D713,205,1650,157,,B39M,N47570,1736778185,IAD,EWR,UA1929,UA,0,-1024,UAL1929,UAL
40.915,-74.099,38b4c3da,A5CC12,121,3175,276,,B38M,N47281,1736778184,RDU,EWR,UA618,UA,0,-960,UAL618,UAL
40.583,-74.089,38b4e266,AD7B14,191,11950,328,,A20N,N968NK,1736778184,LGA,MYR,NK2964,NK,0,0,NKS2964,NKS
39.877,-74.089,38b4e353,AA3FC2,180,925,146,,S76,N76FX,1736778184,JRB,,FXC22,FX,0,64,FXC22,LXJ
40.842,-74.077,38b4f1d4,A66DEA,228,1100,140,,PC24,N513PS,1736778184,TEB,YHU,,,0,2816,N513PS,CNS
40.603,-74.073,38b47897,AC390F,40,7350,289,,B738,N887NN,1736778185,MCO,LGA,AA2630,AA,0,-1152,AAL2630,AAL
40.701,-74.07,38b4f7e5,A1FC1D,257,1500,78,,B06,N227MH,1736778183,JRA,,,,0,-256,N227MH,
40.851,-74.067,38b4f829,A0E7ED,219,0,0,,PC24,N158AF,1736778183,TEB,PBI,CNS224,CN,1,0,CNS224,CNS
40.847,-74.065,38b4eefa,A02DA2,230,0,0,,GL5T,N110QS,1736778176,TEB,,EJA110,EJ,1,0,EJA110,EJA
40.852,-74.065,38b45e29,,47,0,15,,GL7T,,1736778143,,,,,1,0,GL7T,
40.985,-74.059,38b4e0c7,AA0B10,14,31000,465,,E75L,N746YX,1736778185,IAD,YUL,UA3645,UA,0,0,RPA3645,UAL
40.86,-74.047,38b4df38,ACB679,239,9350,247,,CRJ9,N918XJ,1736778184,LGA,GSP,DL4994,DL,0,2816,EDV4994,DAL
39.767,-74.038,38b4e798,AE2692,213,200,58,,AS65,6560,1736778184,ACY,,C6560,C6,0,0,C6560,CGX
41.782,-74.033,38b4dfa7,,248,9975,283,,FA7X,,1736778184,,,,,0,0,FA7X,
40.698,-74.03,38b4f624,,17,1925,91,,B06,,1736778184,,,,,0,192,B06,
41.682,-73.982,38b4a065,A0229D,4,34875,435,,E190,N108BZ,1736778184,MCO,MHT,MX816,MX,0,-960,MXY816,MXY
42.714,-73.976,38b49f9f,A34D98,200,34975,394,,BCS3,N3115J,1736778184,BOS,BOS,B68668,B6,0,-64,JBU8668,JBU
42.418,-73.966,38b4b8f4,A9A7E3,70,31000,530,,C55B,N721GK,1736778184,QSX,BED,,,0,64,N721GK,
39.918,-73.932,38b4857a,AC0A22,28,12350,346,,B738,N875NN,1736778184,MIA,JFK,AA525,AA,0,-1472,AAL525,AAL
41.52,-73.931,38b4b234,A7C849,156,8875,282,,CRJ9,N600LR,1736778184,YYZ,LGA,DL5208,DL,0,-1792,EDV5208,DAL
40.148,-73.923,38b49e39,A2F0AA,35,25000,495,,A320,N289NV,1736778184,PGD,SWF,G4958,G4,0,64,AAY958,AAY
46.07,-73.916,38b4d507,C0458B,351,18075,213,,DH8A,C-GAIS,1736778185,YUL,YMT,YN235,YN,0,1024,CRQ235,CRQ
40.853,-73.91,38b4e371,A359BC,346,2925,236,,A321,N315DN,1736778185,LGA,ATL,DL992,DL,0,1408,DAL992,DAL
41.021,-73.905,38b4d534,AC7E15,281,16925,328,,B738,N904AN,1736778184,JFK,ORD,AA2819,AA,0,0,AAL2819,AAL
40.777,-73.882,38b4dc9a,AC920A,306,0,0,,C68A,N909QS,1736778171,LGA,TLH,EJA909,EJ,1,0,EJA909,EJA
40.784,-73.881,38b4e202,A37616,302,650,142,,A321,N322DN,1736778185,LGA,PBI,DL978,DL,0,768,DAL978,DAL
40.771,-73.881,38b49822,A324B0,42,0,18,,E75L,N301SY,1736778185,BNA,LGA,DL3815,DL,1,-64,SKW3815,DAL
40.776,-73.876,38b4ab1a,A309B4,29,0,11,,E75L,N295SY,1736778185,MKE,LGA,DL4051,DL,1,0,SKW4051,DAL
40.776,-73.875,38b4d4e8,A9B7F6,33,0,0,,A319,N725UW,1736778184,LGA,ORD,AA2084,AA,1,0,AAL2084,AAL
40.775,-73.872,38b4f5bc,AB7FEE,22,0,0,,A319,N840AW,1736778184,LGA,CLT,AA1227,AA,1,0,AAL1227,AAL
40.777,-73.87,38b4993c,AC5FAD,120,0,16,,B739,N897DN,1736778184,TPA,LGA,DL2723,DL,1,0,DAL2723,DAL
40.774,-73.87,38b46f68,A7E93B,132,0,0,,A21N,N609FR,1736778175,MCO,LGA,F94384,F9,1,0,FFT4384,FFT
40.775,-73.87,38b4e4e6,A3A8EF,47,0,0,,A20N,N335FR,1736778180,LGA,,F94348,F9,1,0,FFT4348,FFT
40.774,-73.869,38b4fb15,AB4531,264,0,0,,A319,N825UA,1736778172,,,,,1,0,UAL1887,UAL
40.773,-73.868,38b4f8dd,A2E646,42,0,0,,B737,N286WN,1736778175,LGA,BNA,WN1800,WN,1,0,SWA1800,SWA
40.773,-73.867,38b4f56e,A08A85,73,0,0,,CRJ9,N134EV,1736778181,LGA,ILM,DL5186,DL,1,0,EDV5186,DAL
40.774,-73.866,38b490ec,A0311D,120,0,17,,BCS1,N111NG,1736778185,MCI,LGA,DL572,DL,1,-576,DAL572,DAL
40.775,-73.865,38b4dea7,A37DF6,123,0,7,,E190,N324JB,1736778182,LGA,BOS,B62432,B6,1,0,JBU2432,JBU
40.774,-73.864,38b4ecf1,A1C1C7,123,0,0,,E75S,N212JQ,1736778184,LGA,GSO,DL5712,DL,1,0,RPA5712,DAL
42.753,-73.864,38b4bd65,A1D0A3,95,37000,600,,E75S,N216JQ,1736778185,MKE,BOS,DL5619,DL,0,-64,RPA5619,DAL
40.774,-73.864,38b4f3a5,A533BD,193,0,0,,A320,N434UA,1736778185,LGA,ORD,UA623,UA,1,0,UAL623,UAL
40.774,-73.863,38b4f6a1,A4F05D,126,0,4,,E75L,N417YX,1736778185,LGA,GSO,AA4419,AA,1,0,RPA4419,AAL
40.773,-73.862,38b4e182,A3B8F5,119,0,3,,B38M,N339TP,1736778185,LGA,MIA,AA2040,AA,1,0,AAL2040,AAL
