latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.947,174.731,384acdff,76CD41,242,36500,496,,A359,9V-SJA,1733826466,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
53.488,176.406,384ab3e5,A6189C,48,35000,512,,B744,N492MC,1733826468,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
44.025,-179.821,384af372,ABED10,79,32000,571,,B77L,N868FD,1733826466,KIX,MEM,FX9024,FX,0,0,FDX9024,FDX
46.361,-175.976,384a867e,C02FB8,64,36996,571,,B789,C-FSBV,1733826466,BKK,YVR,AC66,AC,0,0,ACA66,ACA
40.94,-170.474,384ab943,7583EB,80,34996,663,,B77W,RP-C7778,1733826466,MNL,LAX,PR112,PR,0,0,PAL112,PAL
41.243,-168.944,384aa7bc,71C389,72,37000,642,,B789,HL8389,1733826468,ICN,LAX,YP101,YP,0,0,APZ101,APZ
41.504,-167.944,384af5dc,86D668,73,38000,655,,B788,JA827J,1733826468,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
42.986,-165.761,384aaeac,3C458F,74,33000,662,,B77L,D-AALO,1733826468,HKG,CVG,3S504,3S,0,0,BOX504,DHK
43.46,-163.32,384aa5df,789230,76,37000,646,,A35K,B-LXJ,1733826468,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
42.356,-161.304,384abd0c,8990D8,55,36000,638,,B77W,B-16709,1733826468,TPE,SFO,BR8,BR,0,0,EVA008,EVA
41.855,-156.98,384ab6b2,8990D5,86,35000,616,,B77W,B-16706,1733826468,TPE,LAX,BR6,BR,0,0,EVA006,EVA
41.887,-155.468,384abaad,899123,86,34000,646,,B77L,B-16782,1733826466,TPE,LAX,BR622,BR,0,0,EVA622,EVA
45.265,-154.363,384a2dd9,80153B,74,35000,623,,B77L,VT-AEI,1733826466,DEL,SFO,AI173,AI,0,0,AIC173,AIC
45.582,-152.708,384aa9ea,A4D483,72,37000,576,,A339,N410DZ,1733826466,TPE,SEA,DL68,DL,0,0,DAL68,DAL
42.095,-152.513,384ada65,868DD7,92,36004,607,,B77L,JA772F,1733826468,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
46.305,-147.974,384a84f4,78023D,79,35000,542,,B77W,B-KPQ,1733826466,HKG,JFK,CX830,CX,0,0,CPA830,CPA
41.02,-144.406,384ac6ef,AC2CB2,105,40296,582,,B788,N884AA,1733826466,HND,LAX,AA170,AA,0,0,AAL170,AAL
44.842,-134.28,384b2b75,71C359,311,36000,494,,A359,HL8359,1733826468,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
44.174,-133.224,384b2933,86D244,312,37996,481,,B788,JA813A,1733826468,LAX,HND,NH105,NH,0,0,ANA105,ANA
45.289,-130.483,384b2a96,8990A4,310,34000,488,,B77L,B-18772,1733826470,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
43.186,-130.238,384b0531,ABFDD1,317,36000,504,,B788,N872AN,1733826470,LAX,HND,AA169,AA,0,0,AAL169,AAL
44.028,-127.057,384aefeb,A658A1,153,34950,475,,B744,N508KZ,1733826470,ANC,LAX,5Y4542,5Y,0,0,GTI4542,GTI
39.799,-123.354,384b585a,ACA5DC,341,15600,241,,BE9L,N914DK,1733826470,STS,CEC,,,0,64,N914DK,
45.586,-122.609,384af2d7,A67B07,225,0,11,,B738,N5167A,1733826470,CVG,PDX,5Y3610,5Y,1,0,GTI3610,
45.59,-122.6,384b5f26,A0CDF3,180,0,0,,A321,N151AN,1733826470,PDX,,,,1,0,,AAL
45.592,-122.595,384b21b5,A36130,196,0,0,,BCS3,N317DU,1733826468,PDX,,DL2384,DL,1,0,DAL2384,DAL
39.72,-121.741,384a71f0,71BE33,102,35000,514,,B748,HL7633,1733826471,ICN,ATL,KE35,KE,0,0,KAL035,KAL
45.749,-117.903,384b05f2,A53EEF,266,34000,446,,B752,N437UP,1733826470,SDF,PDX,5X978,5X,0,0,UPS978,UPS
44.542,-114.976,384b2b9b,A53D2C,125,34975,504,,A21N,N437AN,1733826470,SEA,DFW,AA1991,AA,0,0,AAL1991,AAL
40.79,-111.991,384b5dc4,A32AD5,143,0,1,,BCS3,N303DU,1733826467,SLC,MCI,DL2903,DL,1,0,DAL2903,DAL
40.788,-111.989,384b641e,A62F93,322,0,0,,A320,N498UA,1733826466,SLC,,UA1113,UA,1,0,UAL1113,UAL
40.788,-111.985,384b5348,A34AE6,89,0,0,,BCS3,N311DU,1733826468,SLC,,DL2811,DL,1,0,DAL2811,DAL
40.788,-111.984,384b2ade,A03F1E,134,0,0,,A321,N115DN,1733826468,SLC,,DL1483,DL,1,0,DAL1483,DAL
40.788,-111.983,384b3ea8,A2B10D,21,0,0,,B38M,N27253,1733826468,SLC,,UA1372,UA,1,0,UAL1372,UAL
40.214,-111.713,384b6021,A1F77C,56,0,0,,BCS3,N226BZ,1733826469,PVU,,MX601,MX,1,0,MXY601,MXY
40.645,-110.538,384b580a,A675C0,104,16450,273,,PC12,N515TW,1733826470,SLC,VEL,,,0,0,N515TW,GPD
41.614,-109.319,384adce7,A3CDFA,276,36025,421,,B763,N344UP,1733826470,SDF,SLC,5X846,5X,0,128,UPS846,UPS
45.805,-108.545,384b641f,A11EB4,180,0,0,,A306,N171UP,1733826462,BIL,ONT,5X908,5X,1,0,UPS908,UPS
45.805,-108.532,384b62e6,AD3443,270,0,23,,BE99,N95WA,1733826469,BIL,,5A9,5A,1,0,AIP9,AIP
45.792,-108.09,384abdaa,A40CFC,92,39000,494,,A332,N360HA,1733826470,HNL,JFK,HA50,HA,0,-64,HAL50,HAL
42.661,-106.466,384b211e,C052D5,121,37000,501,,B38M,C-GFJO,1733826471,YVR,ATL,WS1598,WS,0,64,WJA1598,WJA
43.093,-106.045,384b3134,A3C68C,269,38000,439,,B763,N342UP,1733826471,RFD,MHR,5X952,5X,0,-64,UPS952,UPS
42.081,-105.24,384b3116,A44F9C,262,38025,441,,B763,N377UP,1733826471,RFD,OAK,5X948,5X,0,-64,UPS948,UPS
39.817,-105.043,384b6025,A59BA0,279,26225,297,,C25B,N460WS,1733826471,DEN,PVU,,,0,3584,N460WS,
40.846,-105.027,384b3f8a,A06737,131,12800,242,,BE20,N125KS,1733826471,BIL,QQH,5A302,5A,0,64,AIP302,AIP
39.88,-104.68,384b2791,A475D8,90,0,0,,A20N,N387FR,1733826470,DEN,,F91449,F9,1,0,FFT1449,FFT
39.881,-104.679,384b306b,A98408,2,0,0,,A321,N712FR,1733826469,DEN,,F93666,F9,1,0,FFT3666,FFT
39.88,-104.678,384b3d04,A7E93B,357,0,0,,A21N,N609FR,1733826471,DEN,,F93286,F9,1,0,FFT3286,FFT
39.859,-104.677,384b5a00,A5AA3A,169,0,0,,A320,N464UA,1733826468,DEN,,UA2028,UA,1,0,UAL2028,UAL
39.854,-104.676,384b560f,A84D25,180,0,0,,A21N,N634FR,1733826463,DEN,,F93565,F9,1,0,FFT3565,FFT
39.855,-104.674,384b4706,A35592,230,0,1,,BCS3,N3139J,1733826471,DEN,JFK,B698,B6,1,0,JBU98,JBU
39.853,-104.669,384b1c06,A226C5,119,0,0,,A320,N238FR,1733826468,DEN,,F94968,F9,1,0,FFT4968,FFT
39.854,-104.666,384b61bb,A43458,317,0,0,,A20N,N370FR,1733826469,DEN,,F92889,F9,1,0,FFT2889,FFT
42.217,-104.345,384b2ba4,A41F37,69,37000,475,,A321,N365DN,1733826471,SFO,MSP,DL2080,DL,0,0,DAL2080,DAL
39.676,-104.235,384b05ae,,239,47000,468,,GL7T,,1733826471,,,,,0,64,GL7T,
39.968,-104.187,384b27a0,A76A3A,257,38000,447,,B744,N577UP,1733826471,SDF,ONT,5X916,5X,0,128,UPS916,UPS
40.319,-104.182,384b3129,A0C238,247,14200,334,,A306,N148UP,1733826472,RFD,DEN,5X810,5X,0,-1792,UPS810,UPS
39.877,-103.999,384b2c0f,A36110,248,34025,443,,B763,N317CM,1733826471,RFD,PHX,GB856,GB,0,-128,ABX856,ABX
45.207,-103.954,384b2ec8,A59B6B,262,38025,441,,B752,N460UP,1733826471,LAN,MHR,5X9847,5X,0,0,UPS9847,UPS
46.573,-102.757,384b1f85,C01D72,105,37000,485,,B38M,C-FLDX,1733826471,YVR,YYZ,F8600,F8,0,64,FLE600,FLE
39.81,-102.521,384b20ce,A071C2,123,33050,489,,A321,N128DN,1733826471,SEA,ATL,DL652,DL,0,64,DAL652,DAL
46.103,-102.332,384b20bb,A12758,102,35000,488,,B38M,N17349,1733826471,SEA,EWR,UA341,UA,0,0,UAL341,UAL
41.661,-102.074,384b3ab2,A08826,258,32000,440,,A306,N133UP,1733826471,RFD,ONT,5X928,5X,0,-128,UPS928,
44.971,-102.061,384b2ab4,AD928E,107,35000,484,,B738,N974AN,1733826472,SEA,ORD,AA2507,AA,0,0,AAL2507,AAL
41.584,-101.47,384b23d9,A359BC,55,33000,462,,A321,N315DN,1733826471,LAX,MSP,DL430,DL,0,0,DAL430,DAL
40.553,-100.965,384b2413,A1BFB2,86,37000,503,,B752,N21108,1733826471,SFO,EWR,UA1288,UA,0,0,UAL1288,UAL
44.983,-100.641,384b1fc9,A6C358,97,32975,486,,A21N,N535DN,1733826471,SEA,BOS,DL473,DL,0,-64,DAL473,DAL
43.275,-99.83,384b0dce,A4C6B3,299,34000,418,,B739,N407AS,1733826471,MCO,SEA,AS481,AS,0,0,ASA481,ASA
45.455,-99.44,384b08e8,ABDAA4,312,34000,455,,B748,N863GT,1733826471,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
44.072,-99.287,384b0013,A1272F,110,35000,491,,B38M,N17333,1733826471,SEA,ORD,UA747,UA,0,-64,UAL747,UAL
45.546,-99.175,384b409d,A86D51,282,38025,427,,B763,N642GT,1733826471,RFD,PDX,5Y970,5Y,0,0,GTI970,GTI
43.169,-98.622,384b1afd,AA8882,79,39000,528,,B772,N778UA,1733826471,SFO,ORD,UA476,UA,0,64,UAL476,UAL
40.884,-98.35,384b3699,A2682A,267,40050,432,,MD11,N254UP,1733826471,SDF,DEN,5X802,5X,0,0,UPS802,UPS
43.094,-97.308,384b38e4,A0C5EF,282,34000,425,,A306,N149UP,1733826472,SDF,BOI,5X838,5X,0,0,UPS838,UPS
40.061,-97.294,384b2eff,AD775D,80,36975,515,,A20N,N967NK,1733826471,LAS,ORD,NK182,NK,0,-64,NKS182,NKS
40.537,-96.974,384b2f44,A18665,264,36025,398,,B763,N198FE,1733826471,IND,LAX,FX1750,FX,0,0,FDX1750,FDX
40.266,-96.955,384b17dc,A3F8B8,90,37000,521,,B738,N355PU,1733826471,SFO,ORD,AA3100,AA,0,0,AAL3100,AAL
42.89,-96.826,384b2677,A2B416,97,39000,496,,B38M,N27304,1733826472,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
43.593,-96.744,384b63df,,337,0,15,,PC12,,1733826429,,,,,1,0,PC12,
43.591,-96.732,384b4cee,A5C6A1,143,0,5,,B752,N471UP,1733826471,FAR,FSD,5X670,5X,1,0,UPS670,UPS
45.971,-96.571,384b05f9,C07966,103,35000,495,,BCS3,C-GTZH,1733826472,YYJ,YYZ,AC198,AC,0,0,ACA198,ACA
44.865,-96.435,384b3653,A4771B,292,36025,430,,B763,N387UP,1733826471,SDF,GEG,5X994,5X,0,-64,UPS994,UPS
40.094,-96.37,384b4320,A7A1A0,270,37950,404,,MD11,N591FE,1733826471,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
41.198,-96.119,384acca5,A38FCB,90,0,0,,EC30,N329AM,1733826386,MIQ,MIQ,,,1,0,N329AM,
43.171,-96.074,384b0ec2,ABED37,313,40000,454,,B748,N868GT,1733826471,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
42.659,-95.952,384b2d4c,C0153B,131,35000,481,,B38M,C-FIBA,1733826471,YEG,ATL,WS1940,WS,0,-64,WJA1940,
41.298,-95.899,384a9b3b,AB6394,90,0,0,,A319,N833AW,1733826467,PHX,OMA,AA1724,AA,1,0,AAL1724,AAL
41.297,-95.898,384b3e66,A98909,334,0,0,,A319,N713UW,1733826424,OMA,,AA2827,AA,1,0,AAL2827,AAL
41.434,-95.736,384b3a1e,A06F83,269,32000,409,,A306,N127UP,1733826471,SDF,BUR,5X914,5X,0,256,UPS914,UPS
45.46,-95.678,384b379e,A460D1,290,36025,434,,B763,N381UP,1733826471,SDF,BFI,5X982,5X,0,-64,UPS982,UPS
41.248,-95.627,384b4620,A5AA47,244,4050,232,,B752,N464UP,1733826471,RFD,OMA,5X682,5X,0,-704,UPS682,UPS
46.28,-95.469,384b50a9,A3BA92,304,5975,161,,C310,N3397G,1733826471,QQA,FAR,WIS101,WI,0,0,WIS101,WIS
44.566,-95.443,384b4037,A0306C,298,34025,439,,B763,N111FE,1733826471,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
39.815,-95.393,384b3a96,A0BE81,280,32000,372,,A306,N147UP,1733826471,SDF,ONT,5X918,5X,0,64,UPS918,UPS
40.353,-95.121,384b18fb,A5CC3C,79,37000,541,,B38M,N47298,1733826471,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
39.791,-95.108,384b4c13,ADBE38,15,35000,536,,B752,N985FD,1733826471,AFW,MSP,FX1156,FX,0,0,FDX1156,FDX
40.942,-94.948,384b1698,A535BE,85,35000,535,,A21N,N435AN,1733826471,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
41.881,-94.909,384b3256,A0E4B2,283,34025,417,,B763,N157FE,1733826471,IND,ONT,FX1701,FX,0,0,FDX1701,FDX
43.295,-94.494,384b3c8a,A46488,284,36025,425,,B763,N382UP,1733826472,SDF,PDX,5X974,5X,0,64,UPS974,UPS
40.76,-94.235,384b3d66,A09702,290,33975,398,,A306,N137UP,1733826471,SDF,SLC,5X844,5X,0,0,UPS844,UPS
46.373,-94.203,384b2e49,C00DA8,109,37000,489,,B38M,C-FFEL,1733826472,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
44.436,-94.035,384ad8ae,780A28,125,34975,514,,B748,B-LJF,1733826471,ANC,ORD,CX3184,CX,0,0,CPA3184,CPA
40.273,-93.854,384b409e,A4D9A7,287,32000,391,,B752,N411UP,1733826471,SDF,FAT,5X938,5X,0,0,UPS938,UPS
44.307,-93.666,384b26eb,A37616,44,14050,354,,A321,N322DN,1733826471,PHX,MSP,DL2563,DL,0,-1920,DAL2563,DAL
44.898,-93.241,384b619c,AB5C99,339,2825,193,,CRJ2,N831FL,1733826471,MSP,TVF,IF69,IF,0,2048,TSU069,IFL
44.881,-93.232,384b44d1,A08BDD,300,0,9,,A306,N134UP,1733826472,RFD,MSP,5X556,5X,1,0,UPS556,UPS
44.864,-93.23,384b47c3,A32367,357,0,1,,BCS3,N301DU,1733826469,MSP,,DL2344,DL,1,0,DAL2344,DAL
44.864,-93.229,384b6267,AC5BB0,347,0,1,,B712,N896AT,1733826468,MSP,,DL2821,DL,1,0,DAL2821,DAL
44.865,-93.229,384b39f7,A013EE,11,0,1,,BCS1,N104DU,1733826383,MSP,,,,1,0,XYZ1234,DAL
44.865,-93.228,3846500b,A0A30E,90,0,0,,BCS1,N140DU,1733826471,MSP,,,,1,0,XYZ1234,
44.865,-93.227,384b401a,A00C80,310,0,1,,BCS1,N102DU,1733826471,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.882,-93.214,384b2094,A042DB,36,0,1,,BCS1,N116DU,1733826470,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.88,-93.209,384b3378,A33243,30,0,1,,BCS3,N305DU,1733826471,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
43.351,-93.209,384b1ada,A9AEBC,97,35025,503,,B39M,N723AL,1733826471,SEA,ORD,AS328,AS,0,0,ASA328,ASA
44.877,-93.199,384b29f8,A6657E,30,0,0,,A359,N511DN,1733826467,MSP,,,,1,0,N511DN,DAL
44.877,-93.199,384b62e0,A45051,18,0,0,,B738,N3771K,1733826472,MSP,,,,1,0,,DAL
41.1,-93.118,384b11b2,A3B7CB,79,34975,546,,A20N,N339FR,1733826471,LAS,CLE,F94966,F9,0,192,FFT4966,FFT
43.417,-93.017,384b3c67,A08F94,309,34000,434,,A306,N135UP,1733826471,SDF,BIL,5X592,5X,0,64,UPS592,UPS
45.879,-92.996,384b1333,A65454,105,34975,499,,A21N,N507DZ,1733826471,SEA,JFK,DL452,DL,0,0,DAL452,DAL
44.781,-92.912,384b42eb,A32FED,310,3175,170,,C25B,N304TX,1733826471,IND,STP,JLG304,JL,0,-1024,JLG304,JLG
40.071,-92.889,384b10da,C0653D,74,37000,569,,B38M,C-GMIU,1733826471,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
40.921,-92.712,384b4344,A582C8,291,34025,394,,B752,N454UP,1733826471,SDF,RNO,5X896,5X,0,0,UPS896,UPS
44.02,-92.483,384b5a40,,2,0,1,,EC45,,1733826385,,,,,1,0,EC45,
40.243,-92.482,384b0ab7,A5CF3F,99,37000,544,,B38M,N47343,1733826471,SFO,IND,UA1785,UA,0,0,UAL1785,UAL
42.495,-92.425,384b0c15,AA7F25,93,35000,520,,B39M,N77582,1733826471,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
45.676,-92.204,384b2584,C010EC,110,35025,494,,A321,C-FGKP,1733826471,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
41.888,-91.7,384b5f92,AA2ABC,317,0,0,,A319,N754UW,1733826470,CID,DFW,AA784,AA,1,0,AAL784,AAL
42.509,-91.69,384b0b3a,A76F68,92,33000,553,,B753,N57864,1733826472,SFO,ORD,UA456,UA,0,0,UAL456,UAL
40.233,-91.546,384b3969,A313B4,277,34025,367,,B763,N298FE,1733826472,IND,DEN,FX1728,FX,0,0,FDX1728,FDX
40.663,-91.082,384b2456,A44963,65,33750,575,,B39M,N37548,1733826471,LAS,ORD,UA2102,UA,0,-960,UAL2102,UAL
45.305,-90.798,384b1e23,C05218,111,35000,509,,A320,C-GFCH,1733826471,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
40.229,-90.764,384b15ad,C05EB1,64,33000,575,,A321,C-GJWI,1733826471,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
44.254,-89.952,384b4a6e,A7EA7E,328,38000,478,,B748,N609UP,1733826471,SDF,ANC,5X64,5X,0,0,UPS64,UPS
42.494,-89.768,384b5120,A0F5E7,315,34000,421,,B763,N161FE,1733826471,IND,MSP,FX1718,FX,0,0,FDX1718,FDX
41.26,-89.723,384b4cf3,A3EE0B,314,34000,421,,B763,N352UP,1733826471,SDF,ANC,5X104,5X,0,0,UPS104,UPS
45.082,-89.522,384b1a66,C01E1F,111,36975,498,,B38M,C-FLKO,1733826471,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
40.238,-89.406,384b5054,A44BE5,303,34050,396,,B763,N376UP,1733826472,SDF,FSD,5X492,5X,0,0,UPS492,UPS
44.714,-89.045,384ae983,C01755,104,33000,545,,B77W,C-FIVS,1733826471,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
41.314,-89.023,384b0c9a,A0A903,76,37000,573,,B752,N14118,1733826471,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
41.342,-88.995,384b1d19,C085E0,67,38000,535,,B738,C-GYSD,1733826471,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
41.521,-88.884,384b0a7d,AB34EA,78,37000,566,,B739,N821DN,1733826471,SFO,DTW,DL335,DL,0,0,DAL335,DAL
44.124,-88.681,384b47d3,AA8499,325,36000,460,,B77L,N777SA,1733826471,CVG,ANC,PO977,PO,0,0,PAC977,DHK
39.696,-88.654,384b0982,A2BBF2,85,35000,549,,B39M,N27539,1733826472,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
39.921,-88.523,384b51db,A37EFC,309,30025,423,,B763,N324UP,1733826471,SDF,CID,5X514,5X,0,0,UPS514,UPS
41.498,-88.199,3849c96d,408143,118,35000,532,,B77L,G-DHMD,1733826472,HKG,CVG,D0525,D0,0,0,DHK525,DHK
41.962,-87.926,384b42f8,A26A93,90,0,0,,B763,N255FE,1733826471,MEM,ORD,FX1447,FX,1,0,FDX1447,FDX
41.963,-87.926,384b2b2b,A071EC,90,0,0,,B763,N128FE,1733826470,AFW,ORD,FX1157,FX,1,0,FDX1157,FDX
40.457,-87.917,384b519e,A09E70,318,34000,413,,A306,N139UP,1733826472,SDF,FAR,5X582,5X,0,64,UPS582,UPS
41.967,-87.915,384af87f,A0B7B7,306,0,16,,A21N,N14503,1733826471,SAN,ORD,UA2352,UA,1,0,UAL2352,UAL
41.968,-87.911,384b0249,A35E66,317,0,11,,B738,N316PF,1733826471,LAX,ORD,AA760,AA,1,0,AAL760,AAL
41.978,-87.91,384a90d2,A0B7BD,278,0,0,,A21N,N14509,1733826469,LAX,ORD,UA1312,UA,1,0,UAL1312,UAL
41.973,-87.901,384b3191,A65408,0,0,0,,A321,N507AY,1733826467,ORD,,,,1,0,,AAL
41.974,-87.9,384b1f52,A71B43,195,0,0,,A321,N557UW,1733826469,ORD,,,,1,0,,AAL
41.974,-87.9,384b1be5,AA5237,344,0,0,,A319,N764US,1733826467,ORD,,,,1,0,N764US,AAL
41.976,-87.892,384b3ba9,A44E1C,180,0,0,,B738,N377DE,1733826470,ORD,,DL2108,DL,1,0,DAL2108,DAL
41.975,-87.892,384b58c9,A04E00,64,0,0,,BCS1,N119DU,1733826470,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.976,-87.892,384b60af,A008C9,78,0,0,,BCS1,N101DU,1733826472,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.974,-87.885,384b5454,A87C12,28,0,0,,A21N,N646FR,1733826471,ORD,,F981,F9,1,0,FFT81,FFT
41.966,-87.852,384b1922,ADD3DC,269,1325,131,,B738,N990NN,1733826471,PHX,ORD,AA3190,AA,0,-704,AAL3190,AAL
41.781,-87.761,384b5bfa,A125C8,180,0,0,,GRND,N173QZ,1733826469,,,,,1,0,AP89,
41.793,-87.76,384b5bfc,A6468B,45,0,0,,GRND,N503QZ,1733826470,,,,,1,0,AP84,
41.781,-87.754,384b5bff,ACB5D2,132,0,0,,C68A,N918QS,1733826471,MDW,,EJA918,EJ,1,0,EJA918,EJA
41.782,-87.752,384b6136,A5E3F8,180,0,0,,E55P,N479QS,1733826396,MDW,,EJA479,EJ,1,0,EJA479,EJA
41.78,-87.75,384b640a,A0B302,148,0,0,,GRND,N144QZ,1733826451,,,,,1,0,RQ651R,
41.44,-87.686,384b57c0,A0C7B3,153,20275,412,,B763,N1499A,1733826471,ORD,CVG,GB3115,GB,0,2880,ABX3115,
41.966,-87.684,384b1145,AB6FDD,270,3825,179,,B738,N836NN,1733826471,LAS,ORD,AA3208,AA,0,-1088,AAL3208,AAL
41.352,-87.563,384b504c,AA7F8D,320,32000,451,,B77L,N776CK,1733826471,CVG,NRT,K4218,K4,0,0,CKS218,DHK
41.906,-87.535,384b0c12,AA6E81,24,4450,239,,B772,N771UA,1733826471,LAX,ORD,UA2622,UA,0,-896,UAL2622,UAL
41.654,-87.377,384b1330,A1139F,333,7625,280,,B763,N169FE,1733826472,IND,ORD,FX1706,FX,0,-1408,FDX1706,FDX
40.901,-87.01,384b0a0c,A120F3,92,37000,547,,B763,N172DN,1733826471,SFO,JFK,DL1721,DL,0,0,DAL1721,DAL
40.441,-86.999,384b52a4,AA5F7C,338,36000,474,,B744,N768CK,1733826472,SDF,MSP,K4560,K4,0,0,CKS560,CKS
40.145,-86.482,384b562d,A3ADE9,329,29025,468,,B763,N336UP,1733826471,SDF,ORD,5X606,5X,0,0,UPS606,UPS
39.641,-86.422,384b5553,AD8769,256,4800,249,,B738,N971AN,1733826471,IND,DFW,AA1296,AA,0,2688,AAL1296,AAL
43.112,-86.414,384b0e23,A3E525,102,36875,541,,A321,N350DN,1733826471,PDX,DTW,DL572,DL,0,-960,DAL572,DAL
39.649,-86.341,384b53ea,A8A386,204,3850,258,,A306,N656FE,1733826471,IND,BNA,FX1715,FX,0,2944,FDX1715,FDX
41.9,-86.33,384b09a4,A5CF3C,88,35000,564,,B38M,N47340,1733826471,SMF,EWR,UA203,UA,0,0,UAL203,UAL
41.412,-86.302,384b3810,ACD13F,358,3200,182,,C208,N925FE,1733826471,IND,SBN,IRO8334,IR,0,-832,IRO8334,FDX
39.915,-86.301,384b50f8,A2B5DA,39,37000,551,,B763,N274FE,1733826472,MEM,DTW,FX1418,FX,0,0,FDX1418,FDX
39.717,-86.299,384b5f52,ABD41A,123,0,0,,E170,N861RW,1733826463,IND,,MX861,MX,1,0,MX861,AAL
39.707,-86.29,384b579f,A8A73D,135,0,0,,A306,N657FE,1733826471,IND,,FX1709,FX,1,0,FDX1709,FDX
39.711,-86.285,384ac538,A1412E,135,0,0,,B763,N180FE,1733826466,EWR,IND,FX983,FX,1,0,FDX983,FDX
43.723,-86.284,384b10a5,A3C8CB,117,31000,512,,A321,N343DN,1733826471,SEA,DTW,DL810,DL,0,0,DAL810,DAL
39.718,-86.277,384b3634,AA10C3,132,0,0,,A306,N748FD,1733826468,IND,PDX,FX1709,FX,1,0,FDX1709,FDX
41.393,-86.093,384b3801,A0CBFF,278,27050,378,,A306,N150UP,1733826471,PHL,ORD,5X610,5X,0,-1984,UPS610,UPS
40.572,-85.995,384b56c1,ABFEFD,238,36000,329,,B738,N872NN,1733826472,DTW,DFW,AA3079,AA,0,0,AAL3079,AAL
45.037,-85.867,384b45f3,A92C3D,322,8175,161,,AC50,N690RR,1733826468,PTK,MQT,CTL10,CT,0,-128,CTL10,CTL
41.649,-85.825,384b4454,A903B9,14,21925,421,,A306,N680FE,1733826471,IND,GRR,FX1702,FX,0,-1792,FDX1702,FDX
40.784,-85.53,384b0555,AAB001,84,37000,588,,B772,N788UA,1733826471,SFO,EWR,UA2460,UA,0,0,UAL2460,UAL
42.792,-85.503,384b0a58,A71D34,115,37000,522,,B738,N558AS,1733826471,SEA,EWR,AS298,AS,0,0,ASA298,ASA
42.698,-85.31,384b46d9,A9B6A0,33,3175,262,,A306,N725FD,1733826472,MEM,GRR,FX1536,FX,0,-512,FDX1536,FDX
42.178,-84.98,384b12a4,C06178,76,37000,545,,E295,C-GKXR,1733826471,LAS,YYZ,PD656,PD,0,0,POE656,PTR
40.17,-84.647,384b1064,,75,45000,561,,GL5T,,1733826471,,,,,0,0,GL5T,
41.939,-84.604,384b0891,A8955E,89,34975,541,,A320,N652NK,1733826471,LAX,EWR,NK393,NK,0,0,NKS393,NKS
42.778,-84.558,384b4a98,A42466,271,1150,138,,B763,N366UP,1733826401,SDF,LAN,5X1478,5X,0,-768,UPS1478,UPS
41.76,-84.268,384b0ae8,A11FA3,77,35000,542,,B752,N17128,1733826471,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
39.879,-83.785,384b4e3e,A07F6A,40,34050,546,,B763,N131FE,1733826472,MEM,CLE,FX1552,FX,0,-2432,FDX1552,FDX
40.684,-83.447,384b0a39,A2F95C,72,35000,555,,B39M,N291BT,1733826471,SAN,JFK,AS36,AS,0,0,ASA36,ASA
42.221,-83.361,384b616a,A12FF9,269,0,0,,B763,N176FE,1733826433,DTW,,FX1579,FX,1,0,FDX1579,FDX
42.222,-83.36,384b3925,A2C0FF,354,0,0,,B763,N277FE,1733826468,IND,DTW,FX1711,FX,1,0,FDX1711,FDX
39.749,-83.356,384b3514,A4CADB,108,3025,203,,C408,N408FE,1733826472,IND,LCK,MTN8327,MT,0,0,MTN8327,FDX
42.219,-83.356,384b6375,A475A3,328,0,14,,A321,N387DN,1733826471,DTW,ATL,DL2375,DL,1,0,DAL2375,DAL
