latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.312,8.318,39e91326,A41CF8,355,17150,319,,B763,N364UP,1744755968,MMX,CGN,5X291,5X,0,-1600,UPS291,UPS
48.366,8.339,39e91a1c,39D2A8,100,37000,503,,A359,F-HUVI,1744755968,CDG,HKG,AF188,AF,0,0,AFR188,AFR
51.567,8.501,39e8e752,3444C3,57,2475,175,,B738,EC-LYR,1744755968,PMI,PAD,UX941,UX,0,-896,AEA941,AEA
47.448,8.559,39e9087f,4B17E2,244,0,0,,BCS1,HB-JBE,1744755968,ZRH,,,,1,0,EDW223X,SWR
47.444,8.568,39e9264a,4B17DF,143,0,1,,BCS1,HB-JBB,1744755967,ZRH,,,,1,0,SWR,SWR
53.248,8.604,39e8aeea,4CA852,38,36000,460,,B738,EI-EMJ,1744755969,AGP,ARN,FR4687,FR,0,0,RYR39SD,RYR
51.611,8.619,39e8a57c,4BCDEB,146,0,1,,B38M,TC-SOK,1744755968,AYT,PAD,XQ366,XQ,1,0,SXS3HF,SXS
49.211,8.637,39e8a731,406A95,304,36000,450,,A320,G-EZWU,1744755968,PFO,LTN,U22592,U2,0,0,EZY94AE,EZY
52.747,8.694,39e9185b,3C542F,219,34000,424,,A306,D-AEAO,1744755968,CPH,BRU,,,0,0,BCS3KC,DHK
50.944,8.813,39e90acf,8013C2,107,36975,463,,B789,VT-TSD,1744755969,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
49.5,8.881,39e8ab3e,,303,18075,243,,AN26,,1744755968,,,,,0,128,AN26,
49.099,8.887,39e90395,406A9F,119,41000,479,,B788,G-ZBJH,1744755968,LHR,RUH,BA259,BA,0,0,BAW259,BAW
48.941,9.042,39e8ee7e,4D2349,305,38000,473,,B38M,9H-VUJ,1744755968,CFU,MAN,FR2099,FR,0,-64,RYR63QN,RYR
53.103,9.074,39e8c985,4ACA8C,43,37000,496,,B38M,SE-RTL,1744755968,AGP,HEL,D82889,D8,0,0,NSZ2889,NOZ
50.831,9.33,39e8d87e,702086,116,39000,474,,B788,S2-AJS,1744755968,MAN,ZYL,BG208,BG,0,0,BBC208,BBC
51.519,9.393,39e925fc,452051,266,32000,397,,B734,LZ-CGX,1744755968,LEJ,BRU,QY5301,QY,0,128,BCS5301,CGF
49.631,9.425,39e8c482,4079A9,300,38000,467,,B738,G-TUKF,1744755969,DLM,MAN,BY573,BY,0,-64,TOM573,TUI
46.93,9.425,39e925c6,347301,17,30400,496,,B752,EC-NYM,1744755968,MXP,LEJ,,,0,1600,BCS4HG,RGN
50.611,9.528,39e90118,4867EC,316,38050,485,,A21N,PH-YHV,1744755969,BRI,AMS,HV5820,HV,0,0,TRA82G,TRA
51.352,9.677,39e9177a,3C4586,81,24975,463,,B77L,D-AALF,1744755968,BRU,LEJ,3S117,3S,0,-1984,BOX117,BOX
52.458,9.692,39e8de5e,4D240B,30,0,12,,A320,9H-EUT,1744755947,SKG,HAJ,EW3653,EW,1,0,EWG3653,EWG
52.467,9.698,39e935bb,4BCE0D,272,0,11,,B738,TC-SPM,1744755968,HAJ,ADB,XQ975,XQ,1,0,SXS9ED,SXS
50.459,9.703,39e8fdd5,452130,300,32475,454,,B738,LZ-CGD,1744755968,CLJ,CGN,CGF1809,CG,0,-960,CGF1809,CGF
51.221,9.767,39e9270c,3C70B5,74,23000,395,,B752,D-ALEU,1744755968,CGN,LEJ,QY169,QY,0,0,BCS169,DHK
50.835,9.792,39e915f6,440189,74,33550,481,,B763,OE-LYD,1744755968,CDG,LEJ,,,0,-1984,BCS48B,DHK
47.835,9.896,39e8f5b4,40690A,312,37975,454,,A320,G-EZWI,1744755969,CFU,MAN,U22064,U2,0,-192,EZY39XQ,EZY
51.42,9.897,39e90a92,406531,101,35000,451,,A320,G-EUYL,1744755968,LHR,BUD,BA870,BA,0,0,BAW870,BAW
53.634,10.004,39e8f189,39E685,84,0,0,,BCS3,F-HZUF,1744755966,HAM,,AF1610,AF,1,0,AFR1610,AFR
48.457,10.043,39e890d7,407D22,306,38050,475,,A20N,G-UZLO,1744755968,HRG,LGW,U28748,U2,0,0,EZY85AP,EZY
49.833,10.304,39e8ce04,408183,311,38000,479,,A20N,G-UZEG,1744755968,HER,EDI,U23224,U2,0,0,EZY67NJ,EZY
49.532,10.32,39e8fc0b,48C5E4,309,25025,277,,AT72,SP-SPE,1744755968,ZAG,CGN,SAR1975,SA,0,-64,SAR1975,SRN
49.475,10.502,39e8fbe5,5001D4,112,35025,451,,A21N,T7-ME2,1744755968,LHR,BEY,ME204,ME,0,0,MEA204,MEA
47.776,10.525,39e902ae,A48FBE,331,42000,487,,B763,N393UP,1744755968,FCO,CGN,5X267,5X,0,-192,UPS267,UPS
50.014,10.583,39e8ebbb,4A0481,115,36975,421,,A320,YR-ADA,1744755968,DUB,OTP,H4258,H4,0,0,HYS258,DIR
50.925,10.65,39e9018e,800735,107,38975,479,,B788,VT-ANO,1744755968,LHR,BLR,AI132,AI,0,128,AIC132,AIC
50.575,10.811,39e8b15a,4BCCBA,314,40000,451,,B738,TC-SEZ,1744755968,AYT,FMO,XQ252,XQ,0,64,SXS6VP,SXS
48.167,10.835,39e8b7ce,4CAC1E,306,38000,469,,B38M,EI-HEN,1744755969,PFO,BHX,FR2137,FR,0,0,RYR8CY,RYR
49.562,10.915,39e91c94,600B20,98,31000,491,,B744,4K-SW800,1744755968,HHN,GYD,7L3232,7L,0,0,AZG3232,AZG
47.737,10.924,39e8f9c2,896463,124,37025,482,,A388,A6-APH,1744755968,LHR,AUH,EY68,EY,0,64,ETD42B,ETD
49.498,11.089,39e9306c,4BCE01,278,0,88,,B738,TC-SPA,1744755968,NUE,AYT,XQ169,XQ,1,0,SXS1EZ,SXS
49.916,11.106,39e90448,76CEEB,111,32425,483,,B77W,9V-SWK,1744755968,LHR,SIN,SQ321,SQ,0,512,SIA321,SIA
48.053,11.107,39e9017f,40804E,307,38000,477,,A21N,G-WUNC,1744755969,SJJ,LTN,W95476,W9,0,0,WUK5838,WZZ
47.072,11.147,39e916ed,49D1CD,331,38000,468,,B738,OK-TVS,1744755968,SPU,CGN,EW963,EW,0,64,EWG75P,EWG
48.879,11.178,39e83fc5,DDDEB0,271,1692,0,,GLID,D-4975,1744755954,,,,,0,0,D4975,
49.417,11.208,39e91ede,4BB4F0,120,35000,444,,B738,TC-MGP,1744755968,CGN,AYT,4M202,4M,0,64,MGH202,MGH
47.96,11.231,39e9124b,39CF0C,101,36000,501,,A359,F-HTYM,1744755968,CDG,MNL,AF224,AF,0,64,AFR224,AFR
49.474,11.354,39e90a4a,3CD70E,266,3900,214,,LJ60,D-CITA,1744755968,CPH,NUE,IFA2106,IF,0,-128,IFA2106,IFA
53.887,11.438,39e6cea1,DD0528,81,2306,48,,R44,D-HEGK,1744755941,,,,,0,64,DHEGK,
48.282,11.525,39e8fea8,407FC1,117,35000,454,,A21N,G-WUKW,1744755969,LGW,IST,W95729,W9,0,0,WUK747,WZZ
51.893,11.558,39e8f46b,896621,122,39000,477,,A359,A6-EXD,1744755968,EDI,DXB,EK24,EK,0,64,UAE24,UAE
53.237,11.693,39e9274e,4CAC56,259,36000,432,,B38M,EI-HGT,1744755968,SZZ,STN,FR2467,FR,0,0,RYR554K,RYR
51.573,11.859,39e927ab,4BB4EF,124,35175,419,,B738,TC-MGO,1744755969,HAJ,AYT,4M232,4M,0,640,MGH232,MGH
49.056,11.875,39e8fe0c,06A2C5,112,35000,483,,B77W,A7-BEV,1744755968,LHR,DOH,QR16,QR,0,64,QTR1V,QTR
48.481,11.882,39e8e61f,4BCDA9,130,37000,414,,B38M,TC-SMI,1744755968,GLA,DLM,XQ3565,XQ,0,-64,SXS4T,SXS
52.627,11.884,39e8da1b,4AC9C6,26,39000,492,,B38M,SE-RNF,1744755969,PMI,ARN,6B158,6B,0,0,BLX158,TUI
48.888,11.894,39e8fe6e,471DB3,113,35000,458,,A21N,HA-LGL,1744755969,LTN,OTP,W43008,W4,0,-64,WMT4400,WZZ
51.847,11.952,39e87110,471F31,53,36975,479,,A21N,HA-LVD,1744755969,TFS,GDN,W61710,W6,0,0,WZZ24HB,WZZ
51.255,12.043,39e929ee,344649,123,14200,374,,B734,EC-MEY,1744755968,LEJ,BTS,QY5334,QY,0,3392,BCS5334,DHK
48.87,12.093,39e9167d,4CADE3,317,18650,319,,B38M,EI-IGX,1744755968,ZAD,NUE,FR5458,FR,0,-1536,RYR8XQ,RYR
53.101,12.099,39e8ef81,48C224,95,37000,425,,B738,SP-RSE,1744755968,LPL,POZ,FR7424,FR,0,-64,RYR1FN,RYR
51.408,12.133,39e92fe0,440BBF,264,3925,196,,B752,OE-LNB,1744755969,LEJ,CPH,QY174,QY,0,1408,BCS83C,DHK
48.05,12.187,39e8f938,471F77,32,33950,471,,A321,HA-LXV,1744755968,BCN,GDN,W61706,W6,0,0,WZZ317,WZZ
51.408,12.203,39e92ddf,3C8186,315,0,0,,GRND,,1744755887,,,,,1,0,PG4,
51.411,12.238,39e8cfe5,3C5421,84,0,7,,A306,D-AEAA,1744755969,MAD,LEJ,,,1,0,BCS7JG,DHK
51.413,12.239,39e902ea,8940BB,265,725,112,,B763,A9C-DHW,1744755968,MXP,LEJ,ES752,ES,0,0,DHX752,DHK
51.429,12.241,39e90b47,3C5426,87,0,20,,A306,D-AEAF,1744755969,CPH,LEJ,,,1,0,BCS44C,DHK
51.41,12.241,39e90630,3420C6,357,0,12,,B738,EC-IXE,1744755968,LEJ,MXP,QY136,QY,1,0,BCS136,DHK
51.424,12.25,39e73197,3C4583,194,0,20,,B77L,D-AALC,1744755968,LAX,LEJ,3S383,3S,1,0,BOX383,BOX
47.432,12.251,39e8d9f0,505E67,23,37975,490,,B738,OM-TSG,1744755968,AGP,PRG,QS1153,QS,0,256,TVS53B,TVS
51.411,12.255,39e931c8,3C4596,87,0,10,,B77L,D-AALV,1744755968,LEJ,MXP,3S524,3S,1,0,BOX524,BOX
51.438,12.355,39e8c4fe,506C30,265,1825,114,,A306,S5-ABW,1744755969,SAW,LEJ,MB9403,MB,0,-640,MNB9403,SOP
50.979,12.51,39e9192a,50FF10,269,0,1,,GRND,,1744755967,,,,,1,0,,
47.243,12.698,39e8e71f,4CAD7C,307,35950,436,,A20N,EI-NSC,1744755968,ADB,DUB,EI799,EI,0,64,EIN799,EIN
49.003,12.71,39e91aad,4BB4EC,122,31525,462,,B738,TC-MGL,1744755969,NUE,AYT,4M222,4M,0,1664,MGH222,MGH
49.014,12.723,39e89901,,112,40975,498,,GL5T,,1744755968,,,,,0,64,GL5T,
47.889,12.981,39e8da52,49D3D4,12,32725,470,,B38M,OK-SWA,1744755969,AGP,PRG,QS1153,QS,0,-832,TVS120T,TVS
52.417,13.065,39e7914f,3E0FDE,2,1450,81,,EC45,D-HXFA,1744755969,,,CHX82,CH,0,832,CHX82,AMB
48.553,13.119,39e8f71b,89630A,112,35000,488,,B77W,A6-ENH,1744755968,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
47.932,13.424,39e8d5db,40702E,317,38000,467,,B738,G-JZHH,1744755968,DLM,EMA,LS620,LS,0,64,EXS620,EXS
48.962,13.425,39e8fd89,70605B,112,37000,461,,B77W,9K-AOI,1744755968,LHR,KWI,KU106,KU,0,0,KAC106,KAC
52.361,13.508,39e8da38,440608,67,0,0,,A320,OE-LZA,1744755966,BER,,,,1,0,AUA39B,AUA
52.481,13.59,39e91469,3E120A,349,1750,133,,EC45,D-HYAK,1744755968,,,CHX71,CH,0,-576,CHX71,CHX
50.829,14.105,39e8c562,4BB843,307,36000,460,,A20N,TC-NBC,1744755968,AYT,HAJ,PC5009,PC,0,0,PGT6CC,PGT
51.589,14.189,39e8c963,48C228,72,37000,454,,B738,SP-RSI,1744755968,OPO,WMI,FR4534,FR,0,0,RYR4534,RYR
50.1,14.256,39e8e203,49F085,209,0,0,,GRND,,1744755968,,,,,1,0,,
50.106,14.273,39e8e34f,49F088,8,0,1,,GRND,,1744755969,,,,,1,192,2237FFFF,
50.105,14.274,39e9091f,49F015,278,0,0,,GRND,POZARNI4,1744755968,,,,,1,0,POZAR4,
50.105,14.275,39e8dbf5,49F058,90,0,0,,GRND,,1744755968,,,,,1,0,POZAR8,
48.117,14.389,39e8ea0c,48C22D,42,38000,469,,B738,SP-RSN,1744755968,ALC,WMI,FR1002,FR,0,0,RYR39FY,RYR
47.972,14.513,39e8aa40,4080DE,299,36000,437,,A21N,G-SUNM,1744755968,AYT,LTN,LS3816,LS,0,0,EXS81K,EXS
49.351,14.72,39e8fbee,80166C,106,37000,476,,B789,VT-TSN,1744755969,LHR,DEL,AI2016,AI,0,64,AIC2016,AIC
48.825,14.768,39e8eb08,8963EE,117,37000,471,,A388,A6-EOQ,1744755968,MAN,DXB,EK20,EK,0,0,UAE20,UAE
48.807,14.77,39e8eefa,06A2EF,118,38975,486,,B789,A7-BHL,1744755969,MAN,DOH,QR24,QR,0,64,QTR2Q,QTR
47.431,14.804,39e8cce6,4BD14F,316,38000,471,,B738,TC-TJO,1744755968,AYT,NUE,XC2905,XC,0,64,CAI83HW,CAI
48.045,14.948,39e8f5b3,8964AF,113,36975,482,,A388,A6-EVA,1744755968,LGW,DXB,EK10,EK,0,64,UAE28Y,UAE
49.202,15.099,39e8f6e4,770592,107,35000,468,,A333,4R-ALR,1744755968,LHR,CMB,UL504,UL,0,0,ALK504,ALK
46.934,15.487,39e8a73f,3C7424,322,38000,482,,B38M,D-AMAD,1744755968,HRG,HAJ,X36955,X3,0,-64,TUI1VE,TUI
48.258,15.552,39e8f09e,75044A,112,37000,478,,A359,9M-MAC,1744755968,LHR,KUL,MH1,MH,0,0,MAS1,MAS
51.194,15.762,39e9285d,4CA737,271,26700,416,,B738,EI-EBN,1744755969,WRO,STN,FR8408,FR,0,1792,RYR64JD,RYR
46.921,15.807,39e8d597,4BD156,320,38000,459,,B738,TC-TJV,1744755968,AYT,HAJ,XC2881,XC,0,128,CAI28GC,CAI
47.788,15.957,39e8d53f,40803F,307,36000,462,,B738,G-TUKW,1744755968,AYT,NCL,BY769,BY,0,0,TOM769,TUI
48.186,16.121,39e8cf27,4BCDAC,310,40000,451,,B38M,TC-SML,1744755969,AYT,CGN,XQ114,XQ,0,64,SXS41P,SXS
49.167,16.236,39e923bd,49D357,124,31325,429,,A320,OK-HEU,1744755969,PRG,TLV,QS1286,QS,0,1472,TVS86L,TVS
47.712,16.368,39e8f18b,899036,112,31000,514,,B77W,B-16731,1744755968,LHR,BKK,BR68,BR,0,0,EVA068,EVA
52.226,16.515,39e8e4e8,48C2B9,355,7150,291,,B38M,SP-RZQ,1744755968,PMO,POZ,FR4374,FR,0,-1472,RYR868H,RYR
48.124,16.569,39e8f0d1,440549,119,0,0,,A320,OE-LBV,1744755960,VIE,,,,1,0,AUA118G,AUA
48.116,16.572,39e8d511,44022D,25,0,0,,A320,OE-LXC,1744755960,VIE,,,,1,0,AUA4BF,AUA
52.189,16.769,39e8f5f9,7817A2,36,37000,516,,B789,B-20D8,1744755969,MRS,PVG,FM872,FM,0,-64,CSH872,CSH
51.127,16.807,39e8f544,48C22E,115,1450,153,,B738,SP-RSO,1744755969,SOF,WRO,FR3620,FR,0,-640,RYR7VP,RYR
47.331,17.313,39e8e4ca,4005BA,115,38975,482,,B772,G-VIIB,1744755969,LHR,DOH,BA123,BA,0,64,BAW123,BAW
48.554,17.628,39e8ebfb,406F75,123,39000,486,,B789,G-ZBKI,1744755968,LHR,DXB,BA109,BA,0,0,BAW109,BAW
47.131,17.852,39e8eadb,4080E1,118,35000,460,,A20N,G-TTNX,1744755969,LHR,TBS,BA890,BA,0,-64,BAW890,BAW
48.767,18.592,39e7be6a,DDDF49,271,843,3,,GLID,OM-9119,1744755946,,,,,0,0,OM9119,
47.087,18.691,39e904d1,4D0115,115,39025,484,,B744,LX-ECV,1744755968,LUX,TBS,CV9872,CV,0,0,CLX9872,CLX
48.149,18.742,39e8e9bc,88516E,118,33000,480,,B77W,HS-TKN,1744755969,LHR,BKK,TG917,TG,0,0,THA917,THA
47.117,18.782,39e8e953,40749B,117,35000,496,,B789,G-ZBKR,1744755968,LHR,SIN,BA15,BA,0,-64,BAW15,BAW
48.865,18.947,39e8fe7f,4D0107,113,37000,474,,B748,LX-VCG,1744755968,LUX,GYD,CV9362,CV,0,-64,CLX7VP,CLX
50.846,19.119,39e8fceb,48C2A9,165,19675,378,,B38M,SP-RZK,1744755968,ARN,KRK,FR4626,FR,0,-2112,RYR1T,RYR
47.431,19.237,39e8e1da,474806,180,0,0,,GRND,,1744755968,,,,,1,0,,
47.423,19.294,39e91832,477D4D,306,0,0,,GRND,,1744755968,BUD,,,,1,0,FIELD41,
47.574,19.358,39e8ff82,471F58,163,37000,424,,A320,HA-LWQ,1744755968,MMX,SKP,W64712,W6,0,0,WZZ884,WZZ
50.937,19.68,39e929c0,48C22F,349,28000,377,,B738,SP-RSP,1744755968,KRK,GDN,FR237,FR,0,0,RYR2LD,RYR
49.691,19.704,39e8f105,48C2A4,20,10925,357,,B38M,SP-RZE,1744755969,PMO,KRK,FR6233,FR,0,-1088,RYR344D,RYS
50.078,19.804,39e8ffa1,48C133,168,0,14,,B738,SP-RKU,1744755968,BRI,KRK,FR2965,FR,1,0,RYR7LY,RYR
51.94,20.693,39e8cabc,0A008F,30,35000,489,,B738,7T-VKP,1744755968,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
49.977,20.705,39e903c5,471F68,162,35000,428,,A321,HA-LXG,1744755968,NYO,OTP,W43202,W4,0,0,WMT433,WZZ
49.249,20.735,39e92622,503D62,152,26025,416,,B738,LY-PMI,1744755969,KRK,TLV,LY5120,LY,0,1728,ELY5120,KLJ
52.166,20.955,39e90a06,48E927,275,0,1,,GRND,,1744755968,,,,,1,0,STRAZ4,
52.165,20.955,39e907ea,48E928,326,0,0,,GRND,,1744755968,,,,,1,0,STRAZ12,
52.178,20.965,3802e973,48E925,230,0,0,,GRND,,1744755968,,,,,1,0,STRAZ3,
52.178,20.965,39e90ba5,48E924,78,0,0,,GRND,,1744755968,,,,,1,0,STRAZ2,
52.171,20.969,39e91c77,48E961,126,0,0,,GRND,,1744755968,,,,,1,0,WOD254,
52.154,20.983,39e910fc,48E920,241,0,0,,GRND,,1744755968,,,,,1,0,STRAZ7,
52.101,21.001,39e935e7,104A0512,89,387,1,,GLID,AW0512,1744755957,,,,,0,0,AW0512,
52.101,21.003,39e90017,104A0611,67,0,0,,TRIN,WW0611,1744755954,,,,,1,0,WW0611,
48.556,21.27,39e923b4,8964D4,151,31425,453,,B38M,A6-FME,1744755968,KRK,DXB,FZ1786,FZ,0,1408,FDB1786,FDB
48.337,21.272,39e8d827,4BCCAB,323,40000,441,,B738,TC-SEK,1744755968,AYT,TLL,XQ496,XQ,0,-64,SXS3EM,SXS
49.533,22.12,39e90420,502D5F,186,35000,420,,BCS3,YL-ABN,1744755968,RIX,TLV,BT771,BT,0,0,BTI771,BTI
48.156,22.128,39e8aeb6,01025A,328,34000,452,,A320,SU-NMR,1744755968,HRG,VKO,NE600,NE,0,0,NMA600,NMA
49.848,22.185,39e8fe96,4CA75E,6,38000,460,,B738,EI-EFC,1744755968,SKG,ARN,FR4690,FR,0,128,RYR49LT,RYR
47.76,22.679,39e8dbda,4B990C,320,38000,438,,A320,TC-FHL,1744755968,AYT,TLL,FH731,FH,0,-128,FHY731,FHY
47.264,23.321,39e8e8c7,4B9852,320,38000,445,,A320,TC-FBR,1744755968,AYT,TLL,FH417,FH,0,-64,FHY417,FHY
47.651,24.945,39e8cd3f,4D24C1,95,31975,420,,A320,9H-WZS,1744755968,LTN,IAS,W43654,W4,0,-512,WMT954,WZZ
47.592,25.05,39e8b64b,407FDA,97,20225,416,,A21N,G-WUKX,1744755968,LTN,SCV,W93604,W9,0,-2368,WUK75,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1744755968,,,,,1,0,GS24,
46.931,28.951,39e927b7,504DBA,182,0,1,,GRND,,1744755966,,,,,1,0,ADR5,
54,39.861,39e86dcc,896334,292,36000,436,,B738,A6-FEC,1744755967,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
53.877,41.466,39e92b01,70612F,162,34900,460,,A20N,9K-CBH,1744755969,DME,KWI,J9336,J9,0,0,JZR336,JZR
52.87,41.508,39e8de58,151DA2,325,36000,442,,B738,RA-73122,1744755969,EVN,SVO,SU1869,SU,0,0,AFL1869,AFL
52.336,41.912,39e8f31b,51408C,338,40000,440,,B737,4L-GTI,1744755967,TBS,LED,A9785,A9,0,0,TGZ785,TGZ
52.214,42.131,39e8e3ec,5100FC,346,36000,438,,E195,EW-514PO,1744755969,AER,MSQ,B2926,B2,0,0,BRU926,BRU
53.965,42.994,39e92586,151E71,114,32975,504,,B772,RA-73329,1744755969,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
53.077,43.379,39e9234e,151D7D,124,35025,464,,B738,RA-73085,1744755969,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
53.194,43.756,39e89e65,507CA4,289,32000,280,,B763,UK67018,1744755969,TAS,LGG,C67669,C6,0,0,MFX7669,MFX
49.229,44.084,39e8f8b1,152066,339,37050,444,,A320,RA-73830,1744755970,AER,DME,U6462,U6,0,-64,SVR462,SVR
50.962,44.522,39e91979,151D7A,304,36025,370,,B762,RA-73082,1744755969,VKO,DWC,UT715,UT,0,0,UTA715,UTA
53.618,44.693,39e92315,896401,87,37000,460,,A320,A6-AOB,1744755966,DME,SHJ,G9957,G9,0,-64,ABY957,ABY
47.269,45.678,39e8d877,5100FB,167,34000,514,,E195,EW-513PO,1744755967,MSQ,BUS,B2737,B2,0,0,BRU737,BRU
52.621,47.937,39e906d6,15201D,115,35000,423,,A320,RA-73757,1744755970,SVO,BHK,SU1876,SU,0,0,AFL1876,AFL
52.988,48.007,39e8fcee,151E67,127,35000,102,,B738,RA-73319,1744755969,SVO,KQT,N41401,N4,0,0,NWS1401,NWS
53.244,48.641,39e907f0,896539,329,38975,500,,B789,A6-BNB,1744755970,SVO,AUH,EY844,EY,0,0,ETD844,ETD
52.236,49.658,39e91273,89634A,108,37000,390,,A320,A6-ANL,1744755967,DME,SHJ,G9798,G9,0,0,ABY798,ABY
52.23,49.77,39e91623,152076,110,33000,445,,A321,RA-73846,1744755969,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
53.144,49.771,39e90870,152019,291,35000,54,,A320,RA-73753,1744755969,SVO,SKD,SU1984,SU,0,0,AFL1984,AFL
53.218,49.897,39e8daf1,151E5C,346,37000,54,,B738,RA-73308,1744755969,AER,PEE,DP365,DP,0,0,PBD365,PBD
53.084,49.933,39e90047,06A0AE,200,41000,54,,B788,A7-BCJ,1744755969,VKO,DOH,QR3249,QR,0,0,QTR3249,QTR
52.441,50.055,39e8f53a,8962D1,169,34975,54,,A320,A6-ANB,1744755969,KZN,SHJ,G9945,G9,0,0,ABY945,ABY
53.507,50.144,39e8f4f4,10F63D,36,0,0,,GRND,,1744755968,,,,,1,0,RA63037,
53.507,50.144,39e904a0,10F62E,154,0,0,,GRND,,1744755969,,,,,1,0,RA63022,
51.865,50.326,39e8dd15,507C81,120,34975,340,,A20N,UK32025,1744755969,LED,UGC,HY9638,HY,0,0,UZB9638,UZB
52.882,50.462,39e8d2cb,8960D9,164,35000,53,,B77W,A6-EBR,1744755969,LED,DXB,EK176,EK,0,0,UAE176,UAE
52.658,54.674,39e91a80,151E64,134,35000,461,,B738,RA-73316,1744755969,KZN,LBD,N41409,N4,0,0,NWS1409,NWS
49.119,54.716,39e8f94e,152075,133,33000,432,,A321,RA-73845,1744755969,ZIA,UGC,U62617,U6,0,0,SVR2617,SVR
48.569,55.154,39e8f47c,152041,164,35000,540,,A321,RA-73793,1744755967,DME,KSQ,U62127,U6,0,0,SVR2127,SVR
49.867,56.634,39e8dea4,151DB1,40,33000,690,,B77W,RA-73137,1744755969,SVO,CMB,SU288,SU,0,0,AFL288,AFL
46.917,57.945,39e83fc2,4CAD30,60,35000,430,,A21N,EI-KGJ,1744755967,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
48.628,58.53,39e8e659,151E61,52,35000,459,,B738,RA-73313,1744755969,AER,KEJ,N4491,N4,0,0,NWS491,NWS
47.944,58.826,39e8df68,152071,311,33975,402,,A321,RA-73841,1744755969,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
49.91,59.375,39e8e5c8,6010C5,336,33000,440,,B733,EX-37015,1744755967,DME,OSS,YK748,YK,0,0,AVJ748,AVJ
52.29,60.403,39e8d4d7,507C45,48,35000,580,,B763,UK67004,1744755967,DME,TAS,HY602,HY,0,0,UZB602,UZB
49.591,62.2,39e9146a,4BB284,231,32000,441,,A21N,TC-LTD,1744755969,NQZ,IST,TK355,TK,0,0,THY355,THY
53.063,64.72,39e87652,040060,131,39000,505,,B77L,ET-APS,1744755969,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
51.62,64.866,39e8ef63,152052,333,37950,408,,A319,RA-73810,1744755969,NMA,SVX,U62964,U6,0,0,SVR2964,SVR
51.856,65.16,39e8c69d,151E7F,54,35000,427,,B739,RA-73343,1744755969,AER,OVB,EO471,EO,0,0,KAR471,KAR
47.329,65.791,39e8021d,780212,261,34000,439,,B77W,B-KPF,1744755968,HKG,LHR,CX255,CX,0,0,CPA255,CPA
47.351,66.034,39e7fa3c,4B191E,261,32000,455,,B77W,HB-JNI,1744755950,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.558,66.688,39e7f27b,4078B8,256,36000,458,,A35K,G-XWBE,1744755967,HKG,LHR,BA32,BA,0,0,BAW32,BAW
52.531,68.327,39e8b5e7,152C22,54,35000,376,,IL76,RA-76834,1744755969,GYD,OVB,GC9816,GC,0,192,GLX9816,GLX
47.813,69.209,39e807c5,789217,271,36975,444,,A35K,B-LXE,1744755967,HKG,AMS,CX271,CX,0,0,CPA271,CPA
47.767,70.904,39e82447,3C6716,273,40000,455,,A359,D-AIXV,1744755967,PVG,MUC,LH727,LH,0,0,DLH727,DLH
50.877,71.241,39e88c72,896518,44,4775,174,,B38M,A6-FMI,1744755969,DXB,NQZ,FZ1303,FZ,0,-640,FDB1303,FDB
53.971,71.982,39e907e0,151FC8,231,35950,460,,B738,RA-73672,1744755969,OVB,DWC,S75787,S7,0,64,SBI5787,SBI
47.701,72.669,39e82d28,3C6709,273,40000,460,,A359,D-AIXI,1744755969,PVG,FRA,LH733,LH,0,64,DLH733,DLH
47.711,73.918,39e83728,78188A,271,36000,452,,B789,B-20E8,1744755969,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
47.734,74.03,39e86f64,7815A8,269,38000,459,,A359,B-304V,1744755969,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
47.363,74.724,39e87215,78107A,281,38000,434,,A332,B-8468,1744755969,TFU,CAI,3U3865,3U,0,-64,CSC3865,CSC
49.18,75.668,39e9289d,781EFB,110,31000,484,,B763,B-222X,1744755969,KGF,EHU,O3122,O3,0,-192,CSS122,CSS
49.344,75.977,39e774cd,15770E,301,38000,434,,IL96,RA-96014,1744755969,CGK,,RSD897,RS,0,0,RSD897,RSD
47.546,76.291,39e8836f,7815A7,275,36675,450,,A359,B-304U,1744755969,TFU,FCO,3U3895,3U,0,832,CSC3895,CSC
47.444,76.911,39e80cf5,780ABC,285,38000,445,,A359,B-LRQ,1744755969,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
48.689,77.658,39e8363e,7805A9,111,39000,528,,B77L,B-2073,1744755969,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
