latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.509,-122.716,3a37eb8f,C055D2,190,18175,224,,DH8D,C-GGMZ,1746570673,YXS,YVR,AC8348,AC,0,1792,JZA348,ACA
49.046,-122.715,3a37e14e,C069EB,99,2050,115,,C170,C-GOCW,1746570673,YDT,,,,0,128,CGOCW,
49.213,-122.71,3a37c7bc,C07E6E,151,0,12,,SR20,C-GVWV,1746570672,,,,,1,0,CGVWV,
48.605,-122.707,3a37e697,A10EBA,142,2725,76,,C170,N1675D,1746570673,ESD,,,,0,0,N1675D,
47.552,-122.706,3a3798be,AAD117,209,2225,84,,C172,N7963G,1746570672,PWT,PWT,,,0,-512,N7963G,
49.206,-122.697,3a37ef31,C0054A,114,300,59,,R44,C-FCAB,1746570672,,,,,0,704,CFCAB,
47.443,-122.682,3a372a58,A54711,227,1500,88,,P28A,N4391J,1746570672,PWT,,,,0,-192,N4391J,
48.803,-122.677,3a37e963,A409E6,9,1550,120,,C182,N3599Y,1746570673,,,,,0,0,N3599Y,
53.758,-122.671,3a37eda9,C0256E,191,9425,182,,DH8D,C-FOEN,1746570673,YXS,YVR,WS3282,WS,0,2688,WEN3282,WJA
49.322,-122.658,3a37e282,C066F2,36,2625,77,,C152,C-GMZP,1746570673,,,,,0,768,CGMZP,
49.104,-122.625,3a37dfe9,C011F2,212,0,57,,C172,C-FGUR,1746570628,YCW,,,,1,-256,CFGUR,
48.923,-122.608,3a37ea79,A116B8,39,2375,121,,P28A,N1699H,1746570673,ESD,,,,0,-448,N1699H,
47.087,-122.584,3a37ddef,AE6CA1,163,600,79,,H64,20-03328,1746570673,GRF,GRF,,,0,0,R03328,
47.277,-122.577,3a37469e,ABC9A1,186,325,68,,C172,N859JT,1746570650,TIW,TIW,,,0,-192,N859JT,
47.25,-122.567,3a36ca4f,A6C990,181,1100,82,,C172,N5363Z,1746570629,GRF,,,,0,-64,N5363Z,
47.292,-122.566,3a37ee4a,A579FC,274,775,72,,C172,N452EP,1746570672,TIW,,,,0,-704,N452EP,
49.278,-122.559,3a37356b,C05BD5,227,8275,242,,A321,C-GIUE,1746570673,YYZ,YVR,AC115,AC,0,-1344,ACA115,ACA
48.816,-122.538,3a37e99c,AAAEC0,172,600,84,,C208,N788FE,1746570673,ESD,,EM8695,EM,0,-704,CFS8695,FDX
48.794,-122.535,3a37d71f,A1D685,138,0,10,,C172,N21745,1746570673,BLI,BLI,,,1,0,N21745,
49.084,-122.523,3a37d25f,C06B76,234,2250,75,,C172,C-GOSB,1746570673,YDT,,,,0,-128,CGOSB,
49.192,-122.496,3a37d270,C07ACF,242,2200,73,,C172,C-GUNE,1746570673,YLY,,,,0,-1344,,
47.132,-122.482,3a37d55d,A1244D,165,36800,450,,B38M,N17296,1746570673,YVR,LAX,UA387,UA,0,704,UAL387,UAL
47.04,-122.479,3a37a164,AE5319,269,1175,106,,H47,12-08880,1746570672,GRF,,,,0,0,SHAKE85,
47.821,-122.476,3a37e9f6,A12F74,341,1150,98,,DHC2,N17598,1746570673,LKE,,,,0,64,N17598,KEN
47.407,-122.465,3a37d8c6,A4E0EC,180,7350,241,,E75L,N413SY,1746570673,BLI,SEA,AS3322,AS,0,-1088,SKW3322,ASA
47.033,-122.453,3a37d23b,AE6D05,325,1200,97,,,,1746570672,GRF,,,,0,-448,MOGUL51,
50.232,-122.45,3a37dff0,C038AA,38,23600,476,,B789,C-FVLX,1746570673,YVR,DUB,AC918,AC,0,1408,ACA918,ACA
52.931,-122.418,3a37c010,C03938,329,3950,198,,DH8A,C-FVRJ,1746570673,YVR,YQZ,9M566,9M,0,-1152,GLR566,GLR
49.154,-122.415,3a37d84d,C0487A,195,1825,74,,C172,C-GBLP,1746570673,YDT,,,,0,-576,CGBLP,
47.521,-122.405,3a37e90b,A886EA,74,1000,128,,C182,N649CP,1746570672,PWT,,CAP4649,CA,0,-256,CAP4649,CAP
48.099,-122.394,3a377121,A331F3,1,6800,195,,SR22,N305AP,1746570673,WLW,OTS,,,0,-704,N305AP,
49.004,-122.383,3a37db40,C01910,185,1000,74,,C172,C-FJMT,1746570673,YDT,,,,0,512,CFJMT,
48.256,-122.374,3a3776d9,A3410C,6,1625,94,,RBEL,N309D,1746570673,LPS,,,,0,0,N309D,
46.981,-122.37,3a37e4a6,A9D975,232,2375,86,,C172,N73362,1746570672,,,,,0,384,N73362,
47.32,-122.358,3a37ebfa,A0CF43,308,1600,91,,C150,N151PZ,1746570673,,,,,0,-192,N151PZ,
47.401,-122.318,3a3770eb,AB4EEB,359,1075,152,,B739,N828DN,1746570673,MSP,SEA,DL877,DL,0,-768,DAL877,DAL
47.455,-122.315,3a37b599,A81DBC,67,0,26,,B737,N622AS,1746570673,KTN,SEA,AS62,AS,1,0,ASA62,ASA
47.438,-122.313,3a37e20e,A43B85,271,0,0,,B738,N372DA,1746570674,SEA,LAS,DL2955,DL,1,0,DAL2955,DAL
47.446,-122.309,3a37c7ea,A129B0,271,0,0,,E75L,N174SY,1746570673,PDX,SEA,AS3370,AS,1,0,SKW3370,ASA
47.432,-122.308,3a37c90f,A057C7,357,0,1,,BCS1,N121DU,1746570672,SEA,DEN,DL2567,DL,1,0,DAL2567,DAL
47.5,-122.308,3a37e7fe,AC2952,358,2100,217,,B739,N883DN,1746570673,SEA,RDU,DL489,DL,0,768,DAL489,DAL
47.431,-122.306,3a37e2ed,C01624,267,0,0,,CRJ9,C-FIJZ,1746570671,SEA,YVR,AC8807,AC,1,0,JZA807,ACA
47.441,-122.306,3a37e7cc,A6709B,180,0,15,,A21N,N514DE,1746570673,SEA,LIH,DL345,DL,1,0,DAL345,DAL
47.105,-122.306,3a37e8e9,,271,1825,110,,C182,,1746570672,,,,,0,-576,C182,
47.44,-122.305,3a379abf,A08E1E,90,0,8,,BCS1,N135DQ,1746570671,SFO,SEA,DL2366,DL,1,0,DAL2366,DAL
47.441,-122.303,3a37ef27,A143A3,345,0,0,,B38M,N1804U,1746570609,SEA,,,,1,0,,SWA
47.441,-122.303,3a37ddd8,AC4B95,315,0,0,,B38M,N8911Q,1746570653,SEA,DEN,WN3873,WN,1,0,SWA3873,SWA
47.44,-122.303,3a37ea93,A2DE7E,73,0,0,,E75L,N284SY,1746570646,SEA,MFR,DL3770,DL,1,0,SKW3770,DAL
47.441,-122.302,3a37ecb8,A44521,84,0,0,,B739,N37409,1746570658,SEA,IAH,UA2741,UA,1,0,UAL2741,UAL
47.532,-122.301,3a37eeae,ABDF22,149,0,17,,C700,N864QS,1746570603,BFI,,,,1,0,,EJA
47.438,-122.3,3a37623b,A76FE9,22,0,8,,B738,N579AS,1746570659,TUS,SEA,AS641,AS,1,0,ASA641,ASA
47.447,-122.3,3a37dbf9,A7DE16,165,0,0,,A21N,N606FR,1746570640,SEA,,F91723,F9,1,0,FFT1723,FFT
47.438,-122.298,3a37d36d,A6745A,47,0,0,,A359,N515DN,1746570672,SEA,TPE,DL69,DL,1,0,DAL69,DAL
47.524,-122.295,3a37ee52,A4E36E,151,0,1,,C414,N414EP,1746570652,BFI,,,,1,0,N414EP,
47.523,-122.295,3a37ef0a,,233,0,0,,PC24,,1746570608,,,,,1,0,PC24,
47.554,-122.291,3a37e8e3,A8D468,107,1300,123,,BE55,N66806,1746570672,BFI,,,,0,1280,N66806,
47.115,-122.287,3a37df86,A27FD0,1,875,86,,P06T,N260JL,1746570673,,,,,0,832,N260JL,
47.506,-122.282,3a37dd7f,A81141,315,350,110,,C208,N619MA,1746570595,FRD,BFI,M53030,M5,0,-896,KEN3030,KEN
47.906,-122.279,3a3799da,AA14E3,135,0,15,,RV9,N749KJ,1746570673,SUO,PAE,,,1,0,N749KJ,
47.737,-122.277,3a37eeec,AA54FD,173,600,85,,DH3T,N765KA,1746570673,KEH,,,,0,832,N765KA,KEN
47.912,-122.276,3a37eb86,04022C,90,0,0,,B77L,ET-BAC,1746570616,PAE,,,,1,0,,
49.431,-122.275,3a37c459,C069D8,238,11175,318,,B738,C-GOCD,1746570672,YEG,YVR,WS171,WS,0,-1088,WJA171,WJA
47.904,-122.275,3a37eeea,A705C5,90,0,3,,C172,N5512E,1746570673,PAE,,,,1,0,N5512E,
47.906,-122.273,3a37eaf0,A14907,227,0,0,,C182,N182KM,1746570672,PAE,,,,1,0,N182KM,
47.901,-122.272,3a37dbe9,A58992,197,0,9,,DHC2,N456N,1746570673,BFI,PAE,,,1,0,N456N,
47.917,-122.272,3a37e860,A84F4C,183,850,67,,C172,N6342X,1746570673,,,,,0,-512,N6342X,
47.901,-122.271,3a37ef0d,,270,0,0,,S22T,,1746570671,,,,,1,0,S22T,
47.494,-122.271,3a37ae75,A2C467,323,675,73,,C172,N278CA,1746570672,BFI,,,,0,-512,N278CA,
49.062,-122.262,3a37e10d,C0734E,278,1700,98,,AA1,C-GRRH,1746570673,YCW,,,,0,128,CGRRH,
48.16,-122.259,3a37e320,,165,1500,90,,C170,,1746570673,,,,,0,128,C170,
47.635,-122.251,3a377e24,C05D08,356,36000,449,,CRJ9,C-GJFZ,1746570673,SAN,YVR,AC8765,AC,0,-512,JZA765,ACA
47.913,-122.249,3a37e26a,A6ADD1,357,1425,82,,C172,N5298D,1746570673,PAE,,,,0,-320,N5298D,
49.148,-122.238,3a37cc2c,C03268,208,975,71,,R44,C-FTCH,1746570672,YXX,,,,0,64,CFTCH,
47.892,-122.228,3a37e7c7,A058E1,39,2200,96,,C182,N121RA,1746570672,PAE,,,,0,576,N121RA,
49.172,-122.225,3a37b558,C04660,336,3200,76,,C172,C-GAQX,1746570673,YXX,,,,0,-2944,CGAQX,
47.487,-122.217,3a37ee9e,E49EEE,180,0,0,,C182,PT-WGI,1746570671,RNT,,,,1,0,,
47.491,-122.214,3a379efd,76B454,264,0,0,,,9V-MBT,1746570672,RNT,,,,1,0,,
47.453,-122.21,3a37c902,A5281E,353,725,92,,S22T,N431PD,1746570672,TIW,SHN,,,0,-192,N431PD,
47.39,-122.204,3a37c850,A4BAE9,315,800,61,,R22,N40353,1746570672,BFI,,,,0,-320,N40353,
48.157,-122.198,3a37de9d,A42E07,85,1075,98,,C172,N369DA,1746570673,PAE,,,,0,-192,N369DA,
47.613,-122.183,3a37daa6,A45B78,85,3450,130,,S22T,N380BW,1746570673,RNT,MWH,,,0,1152,N380BW,
49.157,-122.18,3a37e782,A2226B,259,1900,63,,,N2369P,1746570672,YXX,,,,0,-896,GAQV,
47.671,-122.174,3a37a476,ADB1E9,94,1925,89,,C172,N9815G,1746570673,KEH,LKE,,,0,-64,N9815G,KEN
47.809,-122.174,3a37a49c,A48DAF,19,1400,138,,M20T,N3928H,1746570672,SFF,,,,0,128,N3928H,
47.328,-122.173,3a37ccd4,A7CDA7,270,1475,84,,C172,N6012U,1746570673,LKE,,,,0,-640,N6012U,
48.083,-122.166,3a372f3b,A3EB3C,171,2200,84,,C172,N35121,1746570673,,,,,0,-256,N35121,
47.51,-122.162,3a37e69a,A2845B,172,12575,320,,E75L,N261SY,1746570673,SEA,SNA,DL3601,DL,0,2304,SKW3601,DAL
48.033,-122.159,3a37da78,A61565,223,1950,95,,C172,N491SF,1746570673,BLI,,,,0,64,N491SF,
48.157,-122.158,3a37ed3b,A9A9BF,180,0,10,,C172,N7211A,1746570673,QQW,,,,1,0,N7211A,
48.148,-122.158,3a37dd15,,112,900,89,,T206,,1746570673,,,,,0,-576,T206,
47.138,-122.149,3a37b7e2,AC523C,353,34000,447,,A319,N893UA,1746570672,SFO,YVR,UA1883,UA,0,-960,UAL1883,UAL
47.897,-122.117,3a37ded4,A66BE6,157,625,89,,C152,N5125B,1746570672,,,,,0,-704,N5125B,
47.189,-122.108,3a37e144,A062EC,171,16175,362,,BCS1,N124DU,1746570673,SEA,SAN,DL2613,DL,0,1728,DAL2613,DAL
47.681,-122.103,3a37b5c8,,221,850,61,,R44,,1746570669,,,,,0,64,R44,
47.37,-122.096,3a3762fa,,347,33800,457,,E550,,1746570672,,,,,0,-2048,E550,
48.024,-122.067,3a37a3d6,AD3EC4,182,2575,94,,C172,N9522S,1746570672,,,,,0,192,N9522S,
47.48,-122.047,3a37e0e9,A1A469,1,2950,98,,C172,N20481,1746570672,,,,,0,-128,N20481,
47.232,-122.035,3a37dc77,A67A8B,130,4050,92,,P28A,N5163S,1746570673,,,,,0,320,N5163S,
49.182,-122.027,3a37de4d,A4DB48,6,800,75,,C172,N4118A,1746570672,YXX,YCW,,,0,-960,FAQA,
48.015,-121.998,3a37dede,A9A092,167,3400,81,,C172,N7195Q,1746570673,PAE,,,,0,-128,N7195Q,
49.514,-121.982,3a37ddd7,C06123,244,17125,296,,DH8D,C-GKUK,1746570672,YKA,YVR,AC8059,AC,0,-1536,JZA59,ACA
47.487,-121.962,3a37e573,,125,7725,202,,BE20,,1746570672,,,,,0,2688,BE20,
47.014,-121.914,3a37e29a,A7C9BF,107,7300,107,,BE35,N6001E,1746570673,,,,,0,704,N6001E,
47.871,-121.884,3a37d5a0,A07602,79,3450,97,,C172,N129K,1746570672,PAE,,,,0,-192,N129K,
49.606,-121.818,3a37dc1e,C01E10,240,22500,364,,CRJ9,C-FLJZ,1746570672,YLW,YVR,AC8275,AC,0,-3072,JZA275,ACA
48.53,-121.761,3a37c30e,,278,0,1,,UH1,,1746570672,,,,,1,0,UH1,
49.386,-121.628,3a37ccd3,C07ABE,231,6950,115,,C182,C-GUMN,1746570672,YSN,,,,0,0,CGUMN,
49.162,-121.622,3a37cab4,C00281,60,6175,36,,R44,C-FAYQ,1746570673,YXX,,,,0,256,CFAYQ,
48.464,-121.599,3a37cc70,,320,2425,85,,CC19,,1746570671,,,,,0,128,CC19,
47.089,-121.561,3a372f1c,A61C5C,285,11925,296,,B763,N493MM,1746570673,GSP,SEA,M61051,M6,0,64,AJT1051,SRR
52.173,-121.394,3a37c1a8,ABAB75,314,25975,241,,PC12,N851EB,1746570673,,,BGR41,BG,0,-64,BGR41,BGR
47.794,-121.349,3a37abc5,ACAA95,276,8350,114,,RS21,N915PT,1746570673,COE,,,,0,-320,N915PT,
49.062,-121.341,3a37e588,C080A3,85,24775,418,,B737,C-GWSO,1746570673,YXX,YYC,WS450,WS,0,2368,WJA450,WJA
49.73,-121.304,3a37e172,C027E8,245,20075,232,,B190,C-FPCX,1746570673,YLW,YCD,8P1858,8P,0,-128,12345678,
49.218,-121.248,3a37da05,C007D8,84,29475,459,,A320,C-FCZF,1746570673,YVR,YYC,AC220,AC,0,768,ACA220,ACA
47.553,-121.105,3a37e1e3,AC5488,91,21025,449,,B739,N894DN,1746570672,SEA,MSP,DL949,DL,0,1856,DAL949,DAL
48.614,-121.068,3a362f59,AB0E54,210,29400,436,,A333,N811NW,1746570672,AMS,SEA,DL145,DL,0,-1984,DAL145,DAL
53.46,-120.925,3a37e698,C080CF,109,25000,359,,DH8D,C-GWUG,1746570673,YXS,,,,0,0,,GLR
48.268,-120.921,3a373706,C0226C,284,30000,406,,B38M,C-FNAX,1746570673,YYZ,YVR,WS715,WS,0,0,WJA715,WJA
47.822,-120.712,3a37b3be,A706EA,276,30150,424,,B738,N552AS,1746570673,BZN,SEA,AS905,AS,0,-4416,ASA905,ASA
51.209,-120.706,3a37dedf,C08887,58,33000,467,,B38M,C-GZSG,1746570673,YQQ,YEG,WS346,WS,0,0,WJA346,WJA
50.706,-120.437,3a3762f3,,348,0,1,,E55P,,1746570609,,,,,1,0,E55P,
49.74,-120.393,3a37e102,C00ABD,259,20000,259,,BE20,C-FEBS,1746570673,YLW,,CRN911,CR,0,0,CRN911,CRN
50.51,-120.359,3a365504,405BFB,214,34575,362,,B772,G-YMMR,1746570673,LHR,YVR,BA87,BA,0,-1152,BAW87,BAW
47.065,-120.302,3a37bce6,A6E70F,160,6350,118,,P28A,N544CW,1746570673,ELN,,,,0,64,N544CW,
47.379,-120.252,3a37b734,A15275,306,2425,101,,P28A,N1844J,1746570672,,,,,0,640,N1844J,
48.962,-120.223,3a37dc3c,A87CF9,60,34000,458,,E75L,N646QX,1746570672,SEA,YYC,AS2235,AS,0,896,QXE2235,ASA
47.365,-120.206,3a37dddb,A0A3A6,304,2050,92,,P28A,N140KW,1746570672,EAT,,,,0,-256,N140KW,
47.381,-120.176,3a37ef42,,119,2975,200,,GLF5,,1746570672,,,,,0,4032,GLF5,
48.427,-120.146,3a37b7d1,A02644,126,0,1,,C212,N109BH,1746570627,,,,,1,0,JPR09,BHR
47.176,-120.105,3a37bbfb,A6DBEA,234,6475,107,,P28A,N541CW,1746570672,ELN,EAT,,,0,192,N541CW,
47.314,-120.098,3a37ed60,A39365,155,2450,123,,C182,N3299U,1746570672,EAT,,,,0,448,N3299U,
49.112,-120.084,3a37d005,C06C81,90,21075,266,,SF34,C-GPCI,1746570673,YVR,YZZ,8P457,8P,0,0,CGPCI,PCO
51.256,-119.885,3a365d82,48436A,219,40000,407,,B772,PH-BQC,1746570672,AMS,YVR,KL681,KL,0,0,KLM219,KLM
48.007,-119.704,3a37b6d4,,101,11400,131,,C182,,1746570672,,,,,0,0,C182,
49.834,-119.63,3a37ebbf,C00696,257,11700,186,,B190,C-FCMV,1746570673,YLW,YVR,9M2751,9M,0,2240,GLR2751,GLR
51.317,-119.561,3a37c948,C01BA1,37,15000,221,,PA31,C-FKMA,1746570670,,,,,0,-320,CFKMA,
47.41,-119.468,3a37d252,A43E10,337,3800,95,,P28A,N3723X,1746570672,MWH,,BGB23,BG,0,-256,BGB23,BGB
47.333,-119.459,3a376f1c,A1893B,134,1875,83,,BE19,N1987L,1746570673,MWH,PSC,BGB87,BG,0,-64,BGB87,
50.046,-119.459,3a37d4d4,C085E6,110,4350,184,,DH8A,C-GYSJ,1746570673,YVR,,9M8985,9M,0,-1216,GLR8985,GLR
47.298,-119.445,3a37caec,A57552,176,1950,97,,BE19,N4506M,1746570673,MWH,,BGB6,BG,0,-640,BGB6,BGB
49.968,-119.382,3a37df01,,264,0,1,,G280,,1746570670,,,,,1,0,G280,
49.965,-119.381,3a37d285,C04787,180,0,1,,B350,C-GBCG,1746570640,YLW,,CRN811,CR,1,0,CRN811,CRN
49.894,-119.371,3a37ec99,C032A2,178,4300,192,,DH8D,C-FTEN,1746570673,YLW,YVR,WS3327,WS,0,2240,WEN3327,WJA
46.877,-119.339,3a37eca1,A02BB5,94,3400,98,,C175,N11V,1746570673,,,,,0,768,N11V,
47.192,-119.332,3a37cb06,A43DED,180,0,12,,P28A,N3722X,1746570668,MWH,MWH,BGB22,BG,1,0,BGB22,BGB
47.043,-119.309,3a37b9be,A16564,340,4350,90,,BE19,N18966,1746570672,MWH,,BGB26,BG,0,-256,BGB26,BGB
47.184,-119.223,3a37d02d,A1CB99,333,1100,61,,SS2T,N2146S,1746570627,MWH,,,,0,64,N2146S,
47.638,-119.167,3a367b75,A4ED6E,257,1675,89,,AT8T,N41647,1746570666,MWH,,,,0,-64,N41647,
47.729,-119.163,3a37e01e,A1801C,270,22000,375,,E75L,N196SY,1746570673,GEG,SEA,AS3327,AS,0,0,SKW3327,ASA
46.905,-119.078,3a37a9d9,A9D9F2,311,6150,272,,B39M,N734AL,1746570673,RNT,BFI,BOE781,BO,0,-1472,BOE781,
48.514,-119.012,3a37a177,,267,40000,387,,C560,,1746570673,,,,,0,0,C560,
47.495,-118.862,3a37d37a,A64051,353,3375,89,,BE19,N5012M,1746570672,MWH,PSC,BGB12,BG,0,-256,BGB12,BGB
47.739,-118.762,3a37e6ec,AB2A32,79,2475,84,,PA32,N8185Y,1746570668,,,,,0,-576,N8185Y,
49.824,-118.713,3a37d3b5,C05D9D,70,35000,471,,B738,C-GJLS,1746570672,YVR,YYC,WS116,WS,0,64,WJA116,WJA
47.716,-118.557,3a376492,A612A6,275,34025,422,,A320,N4901U,1746570673,ORD,SEA,UA1485,UA,0,0,UAL1485,UAL
50.604,-118.232,3a361dd8,89902F,102,35000,518,,B77W,B-16726,1746570672,TPE,ORD,BR56,BR,0,0,EVA056,EVA
49.37,-118.217,3a37d372,C03E07,80,33000,481,,B738,C-FXMS,1746570672,YVR,YWG,WS482,WS,0,0,WJA482,WJA
52.281,-118.054,3a37cf9b,3C64C5,27,33000,498,,A343,D-AIFE,1746570673,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
49.328,-117.847,3a37c16c,AB616F,78,39000,465,,B738,N832SY,1746570673,SEA,YEG,SY8287,SY,0,0,SCX8287,SCX
47.436,-117.815,3a37d4ed,A9672C,88,33000,476,,B39M,N705AL,1746570673,SEA,JFK,AS16,AS,0,0,ASA16,ASA
47.108,-117.811,3a37eb26,AAFF83,309,2900,78,,C175,N8079T,1746570670,,,,,0,512,N8079T,
47.616,-117.806,3a37c98d,A297AE,201,6375,103,,P28A,N2660Q,1746570672,SFF,,,,0,64,N2660Q,
51.973,-117.764,3a37cd5b,C049FD,43,35000,464,,B38M,C-GCAM,1746570673,YYJ,YEG,WS336,WS,0,0,WJA336,WJA
47.522,-117.704,3a37e999,AE6795,250,5825,168,,P8,,1746570673,SKA,,,,0,0,,CNV
47.655,-117.62,3a36adea,,63,3000,103,,C182,,1746570673,,,,,0,0,C182,
47.623,-117.542,3a37ee67,A17C65,95,0,0,,E75L,N195SY,1746570612,GEG,,,,1,0,,ASA
47.621,-117.538,3a37eb20,A7E6CF,222,0,16,,E75L,N608UX,1746570673,GEG,SFO,UA5217,UA,1,0,SKW5217,UAL
47.62,-117.535,3a37cbf0,A4C0DB,28,0,10,,E75L,N405SY,1746570673,PDX,GEG,AS3164,AS,1,0,SKW3164,ASA
47.625,-117.533,3a37c769,ACA3A3,42,0,0,,A321,N913US,1746570650,GEG,DFW,AA2712,AA,1,0,AAL2712,AAL
47.944,-117.504,3a37d0f5,A003B6,251,9925,135,,S22T,N10PX,1746570673,SFF,,,,0,-256,N10PX,
47.544,-117.374,3a37da00,ABE147,162,9275,278,,B738,N8649A,1746570673,GEG,PHX,WN1232,WN,0,2240,SWA1232,SWA
47.66,-117.373,3a37dece,A229DF,53,2650,74,,C172,N2389V,1746570673,SFF,,,,0,-64,N2389V,
47.7,-117.33,3a37df2f,A9C098,236,2900,98,,C172,N7275D,1746570672,SFF,,,,0,-64,N7275D,
47.681,-117.322,3a37eb97,A3CC7C,236,0,10,,SR20,N344DG,1746570672,SFF,,,,1,0,N344DG,
47.681,-117.32,3a37ec3e,A9E8ED,250,0,0,,C172,N738BS,1746570641,SFF,,,,1,0,N738BS,
47.681,-117.32,3a37ec1c,A06122,250,0,0,,SR20,N123ZM,1746570673,SFF,,,,1,0,N123ZM,
47.681,-117.319,3a37bd3d,A4C49F,160,0,1,,S22T,N406TL,1746570673,MSO,SFF,,,1,0,N406TL,
47.682,-117.315,3a37e96e,A55E30,73,0,1,,B407,N445LF,1746570673,SFF,,,,1,0,N445LF,
47.992,-117.315,3a37e4a1,AD2E8B,90,4600,64,,C206,N9489Z,1746570663,SFF,,,,0,-768,N9489Z,
47.682,-117.313,3a37dd96,A71160,250,0,1,,C82R,N5545T,1746570597,SFF,SFF,,,1,0,N5545T,
47.456,-117.281,3a37d1bb,A04F75,157,12225,354,,A320,N119US,1746570673,GEG,PHX,AA540,AA,0,2176,AAL540,AAL
47.886,-117.254,3a37df57,A2292F,57,6825,100,,C172,N2384U,1746570672,SFF,,,,0,-640,N2384U,
49.883,-117.201,3a37a16c,C05D7B,265,38000,429,,B38M,C-GJKK,1746570673,YWG,YVR,WS449,WS,0,0,WJA449,WJA
48.211,-117.101,3a37711c,A598D6,251,11300,136,,PA27,N46SD,1746570673,COE,,,,0,-256,N46SD,
48.151,-117.012,3a37e342,A07444,230,6500,96,,C172,N12830,1746570673,QTZ,,,,0,-64,N12830,BHR
47.991,-116.971,3a37ebc7,A02E27,270,4725,110,,LA25,N110W,1746570664,RTL,,,,0,640,N110W,
47.633,-116.854,3a37e0b7,A00395,353,5100,120,,RV10,N10NP,1746570673,SFF,,,,0,320,N10NP,
47.766,-116.82,3a37ecdf,A34370,90,2200,0,,P32R,N3092S,1746570653,COE,,,,0,0,N3092S,
47.657,-116.771,3a37ee91,AC6B76,215,2200,81,,DHC2,N9LB,1746570628,,,,,0,128,N9LB,
47.855,-116.746,3a37cff0,A5A759,159,4600,103,,C172,N46315,1746570673,COE,,,,0,-384,N46315,
47.662,-116.736,3a37c5e0,,317,3300,121,,B407,,1746570668,,,,,0,-64,B407,
47.955,-116.716,3a37c6a4,A2B37D,5,3350,72,,RV12,N273VA,1746570670,COE,,,,0,-384,N273VA,
48.617,-116.69,3a37c288,AE6237,107,7000,54,,B212,69-6641,1746570673,,,,,0,-256,BLADE22,RCH
52.924,-116.488,3a36840d,4CA5C6,216,38000,426,,A332,EI-DUO,1746570673,DUB,SEA,EI53,EI,0,64,EIN953,EIN
50.268,-116.47,3a37cb97,C04049,70,37025,460,,A319,C-FYIY,1746570672,YVR,YXE,AC646,AC,0,64,ACA646,ACA
53.53,-116.302,3a367010,8695C6,99,35000,518,,B77W,JA798A,1746570673,HND,JFK,NH160,NH,0,0,ANA160,ANA
47.382,-116.215,3a37cf23,C07FB0,194,38000,457,,B737,C-GWJF,1746570673,YEG,LAX,WS1430,WS,0,0,WJA1430,WJA
46.842,-115.969,3a37b0e2,A35CBA,77,35000,451,,BCS3,N3157J,1746570672,PDX,BOS,B696,B6,0,0,JBU96,JBU
47.136,-115.759,3a37ee15,AE4D6A,256,21000,438,,C17,10-0217,1746570673,,,,,0,0,,RCH
47.228,-115.748,3a36e616,AE042E,287,22025,371,,K35R,64-14837,1746570673,SKA,,,,0,0,,RCH
47.455,-115.586,3a372933,,272,40000,421,,CL60,,1746570673,,,,,0,64,CL60,
47.612,-115.434,3a37df74,A84E0C,222,27700,422,,E75L,N634QX,1746570673,FCA,PDX,AS2042,AS,0,1152,QXE2042,ASA
52.054,-115.344,3a37d826,C05F01,325,24000,345,,DH8D,C-GJZK,1746570672,YYC,YQU,AC8405,AC,0,-64,JZA405,ACA
50.981,-115.163,3a37e1d7,C080A5,255,25575,452,,B737,C-GWSQ,1746570674,YYC,YVR,WS121,WS,0,1856,WJA121,WJA
50.364,-114.969,3a37ddb4,C064AC,232,20000,231,,PAY2,C-GMDF,1746570674,YYC,,,,0,0,CGMDF,
47.426,-114.762,3a3740c8,A388AF,278,36000,426,,BCS3,N327DU,1746570674,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
47.421,-114.568,3a375ee6,AA9AD9,273,38000,433,,B737,N7824A,1746570674,MDW,SEA,WN4391,WN,0,0,SWA4391,SWA
52.265,-114.414,3a37e5d0,C0241B,320,8000,218,,AC90,C-FNRM,1746570674,YQF,,,,0,-128,CFNRM,BFL
51.446,-114.258,3a37bbc1,C06CC3,195,5850,87,,C172,C-GPEW,1746570673,,,,,0,-320,CGPEW,
51.327,-114.249,3a37d773,C013D1,49,7850,231,,DH8C,C-FHNC,1746570674,YEG,YYC,NCB9811,NC,0,192,NCB9811,NCB
51.648,-114.238,3a37e0a8,C08176,77,7375,96,,PA34,C-GXAR,1746570674,,,,,0,320,CGXAR,
52.955,-114.144,3a37e878,C05214,224,15850,212,,DH8C,C-GFCD,1746570674,YEG,,,,0,64,,CNK
46.933,-114.12,3a37d7f7,A53510,133,3375,59,,C172,N4345Q,1746570674,MSO,,,,0,-512,N4345Q,
47.414,-114.112,3a37ce8a,C071A4,179,35000,477,,B38M,C-GRAX,1746570674,YYC,LAS,WS1624,WS,0,0,WJA1624,WJA
51.721,-114.061,3a37de8a,C063FA,15,16925,333,,DH8D,C-GLWJ,1746570674,YYC,YEG,WS3145,WS,0,0,WEN3145,WJA
46.935,-114.049,3a37ee5a,ADD249,36,4100,94,,UH1,N99WL,1746570673,MSO,,,,0,384,N99WL,
