latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.233,-99.062,3a98c70b,AC086B,254,38000,462,,B38M,N8746Q,1748777010,OMA,LAS,WN3231,WN,0,0,SWA3231,SWA
41.024,-98.672,3a98c34e,,254,17950,304,,BE20,,1748777010,,,,,0,-1472,BE20,
43.194,-98.488,3a98c780,A53E0C,252,10050,177,,S22T,N437KM,1748777010,FSD,BFF,,,0,0,N437KM,
41.044,-98.252,3a98ae85,A83782,262,36000,484,,B739,N62884,1748777009,ORD,DEN,UA2666,UA,0,0,UAL2666,UAL
45.548,-98.235,3a98d0a9,AD2517,215,27525,400,,CRJ2,N946SW,1748777010,FAR,DEN,UA5239,UA,0,768,SKW5239,UAL
41.27,-96.995,3a98d42f,AC15D1,261,34000,463,,A319,N878UA,1748777010,DSM,,,,0,0,UAL341K,UAL
43.84,-96.982,3a98dddf,AC9B7F,328,6050,131,,EC45,N911MK,1748777010,FSD,,,,0,-64,N911MK,
43.58,-96.735,3a98cf46,AB525F,0,0,1,,A319,N829AW,1748777008,FSD,DFW,AA2968,AA,1,0,AAL2968,AAL
40.171,-96.532,3a98b47c,A94B4D,270,34000,462,,B739,N69835,1748777011,IND,SFO,UA500,UA,0,0,UAL500,UAL
41.167,-96.381,3a98d6e0,ABBDB3,46,13400,299,,CRJ2,N856AS,1748777010,LNK,ORD,UA5243,UA,0,2176,SKW5243,
40.114,-96.158,3a98bf49,A09A90,286,36000,412,,E75L,N138SY,1748777011,STL,DEN,UA5979,UA,0,-64,SKW5979,UAL
43.406,-96.061,3a98be7d,A39DCA,233,37350,495,,A20N,N332FR,1748777010,MSP,DEN,F91149,F9,0,576,FFT1149,FFT
46.828,-95.985,3a98db36,A3F865,91,2375,148,,A119,N355LL,1748777010,FAR,,,,0,64,N355LL,
41.302,-95.898,3a98dcc7,A6F28C,329,0,8,,CRJ7,N547GJ,1748777009,OMA,ORD,UA4505,UA,1,0,GJS4505,UAL
41.301,-95.898,3a98de0a,A27AEE,295,0,0,,B737,N259WN,1748777007,OMA,PHX,WN1254,WN,1,0,SWA1254,SWA
41.297,-95.897,3a98e43f,AB6519,354,0,2,,CRJ9,N833SK,1748777010,OMA,DTW,DL4110,DL,1,0,SKW4110,DAL
41.293,-95.895,3a98ce7a,AD5398,8,0,48,,B738,N958NN,1748777009,OMA,CLT,AA1042,AA,1,0,AAL1042,AAL
41.357,-95.671,3a98df29,A923CD,116,10900,300,,B739,N68834,1748777011,OMA,IAH,UA2274,UA,0,2496,UAL2274,UAL
41.181,-95.586,3a989d6c,A1D93B,262,38000,442,,B737,N218WN,1748777010,PIT,DEN,WN1358,WN,0,0,SWA1358,SWA
41.214,-95.45,3a98cde3,ABC40D,118,14600,360,,B738,N8572X,1748777010,OMA,STL,WN549,WN,0,3264,SWA549,SWA
42.526,-95.163,3a9899f5,A98051,270,36025,457,,A321,N711FR,1748777010,DTW,DEN,F92211,F9,0,0,FFT2211,FFT
41.657,-94.98,3a98405e,780233,129,33000,513,,B748,B-LJC,1748777010,ANC,MIA,CX72,CX,0,0,CPA072,CPA
43.988,-94.961,3a98cadc,ABC09E,233,33525,486,,B738,N8564Z,1748777010,MSP,DEN,WN2402,WN,0,1344,SWA2402,SWA
42.284,-94.959,3a98d8b1,A50E81,127,17000,250,,C425,N425DD,1748777010,,,,,0,0,N425DD,
44.743,-94.873,3a983bf5,A30460,122,33000,482,,B739,N294AK,1748777010,ANC,ORD,AS117,AS,0,0,ASA117,ASA
40.886,-94.869,3a98aec2,AB5FAA,270,38000,449,,B738,N8319F,1748777010,CMH,DEN,WN1555,WN,0,0,SWA1555,SWA
41.351,-94.607,3a98cf29,A96E72,252,4600,98,,C172,N7069G,1748777010,DSM,,,,0,-64,N7069G,
44.197,-94.372,3a98e003,A0F02E,41,5000,131,,P28R,N16JS,1748777010,,,,,0,0,N16JS,
43.612,-94.268,3a98c32e,ABEA11,209,32025,502,,B738,N867NN,1748777010,MSP,DFW,AA2150,AA,0,1920,AAL2150,AAL
40.634,-94.221,3a98bd6a,AC006D,281,38000,435,,B38M,N8722L,1748777010,IND,DEN,WN1944,WN,0,0,SWA1944,SWA
44.192,-93.778,3a98ce3d,A1D0F8,202,11775,178,,SR22,N216N,1748777011,FCM,WDG,,,0,512,N216N,
41.529,-93.659,3a98d875,A62B51,135,0,0,,C680,N497NM,1748777008,DSM,UST,,,1,0,N497NM,
41.642,-93.618,3a98c42c,A11E82,75,4375,78,,C182,N171SP,1748777011,QQK,,,,0,0,N171SP,
44.832,-93.464,3a98e2d5,,250,0,0,,PA44,,1748777003,,,,,1,0,PA44,
44.829,-93.46,3a98de14,AB6526,280,8600,274,,B738,N833SY,1748777010,MSP,SEA,SY281,SY,0,2560,SCX281,SCX
44.75,-93.389,3a875efb,A51D93,180,921,1,,DG1T,N429FH,1748776955,,,,,0,0,N429FH,
44.394,-93.376,3a986d7f,A0A8DA,94,35000,469,,B752,N14102,1748777010,SFO,EWR,UA567,UA,0,0,UAL567,UAL
41.111,-93.369,3a98db2e,A80251,175,2050,138,,EC35,N615LF,1748777011,DSM,,,,0,0,N615LF,
42.507,-93.287,3a98c558,ABEB31,260,40000,448,,B738,N8670A,1748777011,MKE,LAS,WN3167,WN,0,0,SWA3167,SWA
44.883,-93.24,3a98e01b,AB616F,348,0,19,,B738,N832SY,1748777010,MSP,DTW,SY1981,SY,1,0,SCX1981,SCX
40.581,-93.233,3a988c13,ABEC4D,274,38000,439,,B738,N8678E,1748777010,IAD,DEN,WN1682,WN,0,0,SWA1682,SWA
44.876,-93.227,3a98dc21,AC425A,135,0,0,,B38M,N8895Q,1748777008,MSP,PHX,WN1799,WN,1,0,SWA1799,SWA
44.881,-93.213,3a976010,A68336,45,0,0,,A359,N519DN,1748777008,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.885,-93.213,3a972c55,C07B0A,42,0,1,,BCS3,C-GUPL,1748777009,YUL,MSP,AC1179,AC,1,0,ACA1179,ACA
44.886,-93.211,3a98e50d,A6FFC3,185,0,3,,A21N,N550DN,1748777010,MSP,BOS,DL2649,DL,1,0,DAL2649,DAL
44.878,-93.207,3a982bf9,AC4963,89,0,0,,B739,N891DN,1748777011,ANC,MSP,DL377,DL,1,0,DAL377,DAL
44.883,-93.204,3a98b5e8,A0A30E,222,0,0,,BCS1,N140DU,1748777007,MSP,,DL1391,DL,1,0,DAL1391,DAL
44.878,-93.202,3a98d2e5,A8947E,210,0,0,,B752,N652DL,1748777006,MSP,STL,DL8959,DL,1,0,DAL8959,DAL
44.876,-93.199,3a989d1a,A3411F,343,0,0,,BCS3,N309DU,1748777009,MSP,,DL2580,DL,1,0,DAL2580,DAL
44.476,-93.115,3a98d32e,AA9E1E,122,3000,97,,C172,N78302,1748777011,STP,,,,0,-192,N78302,
42.508,-93.112,3a98a4db,ABAAA8,271,38000,452,,B738,N8507C,1748777010,DTW,DEN,WN2906,WN,0,0,SWA2906,SWA
44.799,-93.076,3a98d5ef,ABB54F,110,6275,267,,B738,N8533S,1748777010,MSP,BWI,WN2459,WN,0,1984,SWA2459,SWA
43.206,-93.036,3a98daa0,AA9FB2,81,7025,157,,RV8,N784DE,1748777011,MCW,,,,0,-128,N784DE,
43.809,-93.005,3a98d4fd,AB13BD,255,4450,129,,P28B,N8124Q,1748777010,RST,,,,0,0,N8124Q,
43.694,-92.914,3a98cfcd,A29BAE,90,7525,139,,P28B,N2672T,1748777010,FRM,,,,0,0,N2672T,
44.214,-92.863,3a98d720,A8A5CF,144,5000,213,,BE9L,N6563K,1748777010,FCM,RST,,,0,0,N6563K,
44.019,-92.844,3a98db83,A3338C,300,9025,271,,E75L,N305SY,1748777010,RST,MSP,DL3904,DL,0,64,SKW3904,DAL
44.142,-92.781,3a98d4a8,A44918,139,19850,414,,B39M,N37523,1748777010,MSP,ORD,UA1705,UA,0,1664,UAL1705,UAL
43.075,-92.552,3a98ceaf,AC36CC,272,38000,448,,B38M,N8862Q,1748777010,MKE,DEN,WN193,WN,0,0,SWA193,SWA
40.136,-92.289,3a98d901,AC3B32,123,29000,457,,B38M,N8877Q,1748777011,DSM,STL,WN1004,WN,0,0,SWA1004,SWA
44.458,-92.019,3a98bc89,AAFFAA,125,25575,471,,A319,N808AW,1748777010,MSP,PHL,AA3294,AA,0,1984,AAL3294,AAL
44.398,-91.944,3a98d8bc,AA3B0A,194,4650,104,,C172,N75866,1748777010,,,,,0,64,N75866,
39.936,-91.762,3a98bf0a,A3F4D7,136,37025,483,,A319,N354NB,1748777010,FSD,ATL,DL1237,DL,0,64,DAL1237,DAL
41.888,-91.7,3a984095,A06A09,317,0,1,,A321,N126AN,1748777009,CLT,CID,,,1,0,AAL887Q,AAL
41.889,-91.699,3a98d617,AA88D2,315,0,0,,A319,N778XF,1748777006,CID,DFW,AA784,AA,1,0,AAL784,AAL
41.65,-91.612,3a98e484,AC9AC3,266,1925,143,,B429,N911DX,1748777011,IOW,,,,0,512,N911DX,
41.975,-91.537,3a98e408,A62D29,182,1500,76,,P28R,N4975J,1748777010,,,,,0,0,N4975J,
40.451,-91.535,3a98bb94,AA55BD,61,31000,438,,E170,N765ST,1748777010,ICT,ORD,AA3757,AA,0,0,ENY3757,AAL
41.833,-91.523,3a98b7ce,A8F9A3,314,34000,408,,CRJ9,N678CA,1748777011,SDF,MSP,DL5054,DL,0,0,EDV5054,DAL
40.007,-91.393,3a98bb31,AB62F8,149,29000,499,,B738,N8326F,1748777010,MSP,STL,WN1828,WN,0,0,SWA1828,SWA
40.342,-91.179,3a98be80,AC789B,270,38000,432,,B737,N902WN,1748777011,CMH,LAS,WN1913,WN,0,0,SWA1913,SWA
40.38,-91.17,3a98d0d4,A36A13,332,32000,422,,A320,N319US,1748777010,STL,MSP,DL1597,DL,0,0,DAL1597,DAL
43.901,-91.165,3a98dc2f,A7F2DC,137,5800,231,,E50P,N611EC,1748777010,LSE,GYY,,,0,2432,N611EC,XSR
43.689,-91.152,3a98c462,AD036E,134,33000,489,,B738,N938AN,1748777010,MSP,CLT,AA894,AA,0,0,AAL894,AAL
42.97,-91.039,3a98d4ec,AA2D14,115,23000,424,,CRJ7,N755EV,1748777011,RST,ORD,AA4917,AA,0,0,SKW4917,AAL
42.53,-90.96,3a98d578,A8C6E8,92,22975,444,,E145,N665BC,1748777010,ALO,ORD,AA5954,AA,0,-64,PDT5954,AAL
42.418,-90.944,3a98d92d,A048EB,270,3750,60,,CH7A,N11720,1748777011,DBQ,,,,0,0,N11720,
43.297,-90.848,3a98cf9a,A3E525,154,33350,485,,A321,N350DN,1748777010,MSP,MCO,DL2280,DL,0,832,DAL2280,DAL
41.322,-90.804,3a98c13e,ABB930,246,36800,468,,B738,N8544Z,1748777011,MDW,PHX,WN2811,WN,0,768,SWA2811,SWA
43.954,-90.771,3a98d0fb,A426A5,118,31275,486,,A321,N367DN,1748777010,MSP,DTW,DL1461,DL,0,704,DAL1461,DAL
45.453,-90.723,3a98ba19,C03BFB,295,38000,411,,B737,C-FWSO,1748777010,YXU,YYC,WS737,WS,0,0,WJA737,WJA
44.127,-90.694,3a98d4d7,A3962D,304,22000,349,,BCS3,N330DU,1748777010,MSN,MSP,DL2059,DL,0,-64,DAL2059,DAL
40.626,-90.659,3a98bd71,ABB9DF,73,31000,450,,B738,N8549Z,1748777011,MCI,MDW,WN364,WN,0,0,SWA364,SWA
41.452,-90.494,3a98e214,AAA9F0,182,0,0,,C172,N78650,1748777006,MLI,,,,1,0,N78650,
41.522,-90.481,3a98a700,AC2F37,269,36000,435,,B38M,N8841L,1748777011,CLE,DEN,WN425,WN,0,0,SWA425,SWA
40.036,-90.46,3a98d5be,A93D7C,181,24775,456,,CRJ9,N695CA,1748777010,MLI,ATL,DL4937,DL,0,1408,EDV4937,DAL
42.042,-90.308,3a98cf10,A60EA3,293,19925,236,,BE20,N49KC,1748777010,DPA,FCM,,,0,0,N49KC,
40.166,-90.085,3a98c255,AA0909,48,31000,412,,E170,N746CC,1748777010,TUL,ORD,AA3664,AA,0,0,ENY3664,AAL
41.532,-90.069,3a98675b,A41412,76,37025,436,,A321,N362DN,1748777011,LAX,DTW,DL402,DL,0,-64,DAL402,DAL
43.377,-90.03,3a98d7e7,AA60BB,133,21000,453,,E170,N768RD,1748777010,LSE,ORD,AA3704,AA,0,0,ENY3704,AAL
40.313,-89.87,3a98cfbe,AAA86C,47,27000,431,,E170,N786SM,1748777010,COU,ORD,AA3744,AA,0,0,ENY3744,AAL
44.011,-89.843,3a98b6b9,A438B0,307,35275,399,,A319,N371NB,1748777010,CVG,MSP,DL2752,DL,0,-1472,DAL2752,DAL
40.085,-89.734,3a98c652,A1B746,348,24000,233,,BE20,N21BD,1748777011,MWA,DLH,,,0,0,N21BD,
42.948,-89.701,3a98ddca,AB37EA,339,2400,77,,C172,N8217L,1748777006,,,,,0,128,N8217L,
41.264,-89.608,3a98a67d,AAFCA7,43,5025,162,,C208,N807JA,1748777010,UIN,ORD,9X489,9X,0,0,FDY489,FDY
39.77,-89.584,3a98e3f6,A58FE0,129,2550,116,,B407,N458AM,1748777010,SPI,,,,0,128,N458AM,LIF
41.169,-89.572,3a98da8a,AA1F5A,34,12025,319,,CRJ7,N751SK,1748777010,PIA,ORD,AA4964,AA,0,-64,SKW4964,AAL
42.144,-89.543,3a98d0dc,ACF48F,267,27075,426,,B39M,N934AK,1748777010,ORD,SEA,AS683,AS,0,1152,ASA683,ASA
41.773,-89.488,3a98a99b,AD4105,256,29350,476,,B738,N953NN,1748777010,ORD,PHX,AA319,AA,0,1536,AAL319,AAL
39.853,-89.447,3a98bc1c,A77E97,169,35025,514,,B753,N582NW,1748777010,MSP,ATL,DL1062,DL,0,0,DAL1062,DAL
43.134,-89.345,3a98dd41,A9E6DF,286,0,0,,A319,N737US,1748776984,MSN,DFW,AA2007,AA,1,0,AAL2007,AAL
41.386,-89.3,3a98bd8e,A05F95,43,17000,364,,E75S,N123HQ,1748777010,MCI,ORD,AA4669,AA,0,-1792,RPA4669,AAL
41.168,-89.263,3a98bd5e,AA46CB,7,19825,367,,E170,N761RW,1748777011,SGF,ORD,AA4129,AA,0,-1664,ENY4129,AAL
40.298,-89.24,3a98c2e1,A5958C,36,26900,368,,B737,N459WN,1748777010,MEM,MDW,WN1951,WN,0,-2432,SWA1951,SWA
41.478,-89.16,3a98d20b,AA9990,4,13450,337,,E170,N782SM,1748777010,CMI,ORD,AA3421,AA,0,-1024,ENY3421,AAL
42.508,-89.137,3a98b43f,AA05E7,109,16700,383,,E170,N745JB,1748777010,FAR,ORD,AA3340,AA,0,-1728,ENY3340,AAL
41.642,-89.13,3a98d09a,AAD5F2,355,12025,326,,E170,N798CC,1748777011,BMI,ORD,AA3895,AA,0,-192,ENY3895,AAL
41.717,-89.109,3a98c6fe,AC00D6,265,26125,408,,B38M,N8725L,1748777010,MDW,LAS,WN1978,WN,0,1024,SWA1978,SWA
44.503,-89.071,3a98e183,AA8075,129,15275,396,,E170,N776MS,1748777010,CWA,ORD,AA3562,AA,0,2112,ENY3562,AAL
42.443,-88.905,3a98bbeb,AA141E,109,13800,371,,E170,N749BM,1748777010,FSD,ORD,AA3832,AA,0,-1664,ENY3832,AAL
46.322,-88.886,3a98ba8d,C03C44,296,36000,406,,B738,C-FWVJ,1748777010,YKF,YYC,WS567,WS,0,0,WJA567,WJA
41.248,-88.87,3a98b4e8,AC3E3A,65,10000,336,,B38M,N8882Q,1748777010,OMA,MDW,WN2976,WN,0,64,SWA2976,SWA
42.318,-88.857,3a98e585,A141B1,145,1525,100,,C180,N180LL,1748777007,,,,,0,384,N180LL,
42.185,-88.852,3a98be87,AC121A,266,35975,452,,A319,N877UA,1748777010,DTW,SFO,UA528,UA,0,-64,UAL528,UAL
40.919,-88.807,3a98d01c,A146CE,26,14725,349,,B38M,N1810U,1748777010,STL,MDW,WN2220,WN,0,-2112,SWA2220,SWA
46.009,-88.783,3a98b332,C066B6,280,36000,426,,B38M,C-GMXH,1748777010,YHM,YYC,WS585,WS,0,0,WJA585,WJA
41.794,-88.77,3a98b9a6,A74A5A,274,26050,398,,B737,N569WN,1748777010,MDW,DEN,WN1376,WN,0,2240,SWA1376,SWA
41.036,-88.748,3a98b4e7,AD94EE,315,3050,103,,P28A,N9740W,1748777008,QQI,,,,0,0,N9740W,
41.672,-88.692,3a986842,AD2EA1,114,33000,489,,B39M,N949AK,1748777010,SEA,BWI,AS344,AS,0,0,ASA344,ASA
42.38,-88.677,3a98c36b,AB184D,88,11225,305,,A319,N814AW,1748777010,DSM,ORD,AA2460,AA,0,-1152,AAL2460,AAL
41.954,-88.55,3a98d1e6,A95D96,60,7350,283,,CRJ7,N702SK,1748777010,MLI,ORD,AA4961,AA,0,-1600,SKW4961,AAL
41.748,-88.526,3a98e14a,A6016F,137,4400,135,,C82R,N4861S,1748777010,,,,,0,384,N4861S,
44.249,-88.52,3a98df16,AA8657,208,0,0,,C700,N7777B,1748777005,ATW,YPS,,,1,0,N7777B,
44.258,-88.517,3a98e151,A19AAA,255,0,8,,E75L,N202NN,1748777010,ATW,DFW,AA4189,AA,1,0,ENY4189,AAL
44.26,-88.514,3a98b258,A2679A,357,0,0,,A320,N254NV,1748777004,ATW,PGD,G43185,G4,1,0,AAY3185,AAY
42.359,-88.504,3a981dcd,A3F91E,100,9500,304,,B38M,N355TW,1748777010,ANC,ORD,AA375,AA,0,-1344,AAL375,AAL
42.041,-88.473,3a98d38c,AAA267,271,17725,372,,B739,N78448,1748777010,ORD,LAX,UA1253,UA,0,2560,UAL1253,UAL
42.937,-88.448,3a98b7fa,A98909,142,23650,408,,A319,N713UW,1748777010,MSN,CLT,AA1002,AA,0,2176,AAL1002,AAL
41.987,-88.379,3a985b0d,0D0B10,88,6000,282,,A20N,XA-VRE,1748777010,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
43.191,-88.358,3a98da10,A062F7,3,4025,86,,C172,N124EE,1748777011,UES,,,,0,128,N124EE,
42.67,-88.325,3a98e301,A4426C,171,2500,140,,P32T,N3738M,1748777010,,,,,0,-64,N3738M,
42.574,-88.318,3a98e07d,A4AC94,12,4000,76,,AP22,N40ZN,1748777010,,,,,0,192,N40ZN,
45.619,-88.306,3a983195,A6F23D,115,35000,489,,A21N,N547DE,1748777010,ANC,DTW,DL1164,DL,0,0,DAL1164,DAL
43.437,-88.282,3a98e2d9,A28C90,35,3100,131,,C206,N2630X,1748777010,,,,,0,-128,N2630X,
43.046,-88.266,3a98db6d,A89AED,95,1200,67,,C172,N6535G,1748777010,UES,,,,0,-384,N6535G,
44.27,-88.253,3a98cd30,A3E9B2,288,37975,423,,A319,N351NB,1748777010,GRR,MSP,DL2913,DL,0,-64,DAL2913,DAL
42.925,-88.24,3a98b89b,A87F51,274,11650,286,,A320,N647AW,1748777010,MKE,DFW,AA2621,AA,0,2240,AAL2621,AAL
42.898,-88.19,3a98b4a3,A2BBCC,279,36000,438,,B39M,N27526,1748777010,PIT,SFO,UA2051,UA,0,0,UAL2051,UAL
40.935,-88.174,3a9889eb,AC17E6,192,24875,500,,B788,N879BH,1748777011,ORD,DFW,AA574,AA,0,1984,AAL574,AAL
39.995,-88.158,3a984f83,A5232B,83,33825,452,,A21N,N430AN,1748777010,LAX,PHL,AA1775,AA,0,704,AAL1775,AAL
41.988,-88.102,3a98b46d,AC90A8,90,3225,205,,B738,N909AN,1748777010,MSP,ORD,AA566,AA,0,-1344,AAL566,AAL
40.113,-88.018,3a983d22,A835C5,147,28950,559,,B748,N628UP,1748777010,ANC,SDF,5X63,5X,0,-640,UPS63,UPS
41.722,-88.01,3a98d498,0D0932,202,10550,320,,A320,XA-VLL,1748777010,ORD,QRO,Y47891,Y4,0,1152,VOI7891,VOI
41.956,-87.978,3a98c55b,,270,900,65,,B06,,1748777010,,,,,0,128,B06,
41.975,-87.926,3a98de71,A2C95F,351,0,0,,GRND,N279QX,1748777009,,,,,1,0,C53,
41.959,-87.923,3a98a774,A06F29,270,0,38,,GRND,N127QZ,1748777010,,,,,1,0,C919,
41.594,-87.921,3a98c534,ABF008,203,9350,293,,B738,N8688J,1748777010,MDW,STL,WN1045,WN,0,4480,SWA1045,SWA
41.97,-87.921,3a98cc50,AC3558,188,0,3,,B738,N886NN,1748777011,ORD,LGA,AA327,AA,1,0,AAL327,AAL
41.956,-87.92,3a98c6d2,A39AFC,287,0,0,,GRND,N331QZ,1748777008,,,,,1,0,C858,
41.97,-87.919,3a98d493,ABC058,270,0,5,,B738,N8562Z,1748777010,ORD,LAS,WN1749,WN,1,0,SWA1749,SWA
41.961,-87.919,3a98c2fd,A57B27,90,0,0,,B744,N452SN,1748777007,ORD,,KD9452,KD,1,0,WGN9452,WGN
41.969,-87.919,3a98c3cd,A37C1C,90,0,29,,BCS3,N3232J,1748777010,ORD,JFK,B6406,B6,1,0,JBU406,JBU
41.992,-87.917,3a98e574,A06DB4,50,0,0,,A321,N127AA,1748777009,ORD,,AA1257,AA,1,0,AAL1257,AAL
41.979,-87.913,3a986078,A0B7BD,216,0,13,,A21N,N14509,1748777011,LAS,ORD,UA563,UA,1,0,UAL563,UAL
41.982,-87.911,3a98bd70,A55ED5,135,0,13,,CRJ2,N445SW,1748777010,EAU,ORD,UA5121,UA,1,0,SKW5121,SKW
41.976,-87.906,3a98bcbf,C07B09,123,0,1,,BCS3,C-GUPK,1748777002,ORD,,AC1,AC,1,0,ACA1,ACA
41.973,-87.905,3a98b646,A70EE6,28,0,1,,CRJ7,N554GJ,1748777011,STL,ORD,UA4619,UA,1,0,GJS4619,UAL
41.959,-87.903,3a98b6d0,A28F4D,137,0,0,,GRND,N264QX,1748777010,,,,,1,0,C873,
41.96,-87.902,3a98b959,A067BB,33,0,0,,GRND,N125QZ,1748777010,,,,,1,0,C932,
42.95,-87.902,3a98e304,A9D59F,129,0,0,,B738,N73256,1748777009,MKE,,UA421,UA,1,0,UAL421,UAL
41.975,-87.901,3a98dee8,AB586F,92,0,0,,A319,N830AW,1748777000,ORD,BNA,AA3007,AA,1,0,AAL3007,AAL
41.976,-87.9,3a98e499,A403DF,233,0,0,,B738,N358PW,1748776958,ORD,MIA,AA1411,AA,1,0,AAL1411,AAL
41.974,-87.9,3a98e1e8,AC77D3,275,0,0,,B738,N902NN,1748777006,ORD,RSW,AA2458,AA,1,0,AAL2458,AAL
42.95,-87.899,3a98e0aa,AC3B0F,292,0,0,,B38M,N8876Q,1748777006,MKE,PHX,WN1988,WN,1,0,SWA1988,SWA
41.973,-87.899,3a98cdf2,A08A1A,130,0,0,,A321,N134AN,1748777010,ORD,SEA,AA2299,AA,1,0,AAL2299,AAL
41.974,-87.899,3a98db46,AB30F0,351,0,4,,A319,N820AW,1748777009,ORD,,,,1,0,N820AW,AAL
42.949,-87.899,3a98e494,ABAF1E,168,0,0,,B739,N852DN,1748777006,MKE,MSP,DL2063,DL,1,0,DAL2063,DAL
42.947,-87.898,3a98d704,A02E0A,306,0,0,,A320,N110UW,1748777010,MKE,CLT,AA2866,AA,1,0,AAL2866,AAL
41.975,-87.898,3a98e266,AC96BE,30,0,0,,A321,N910AU,1748777007,ORD,MCO,AA3014,AA,1,0,AAL3014,AAL
41.977,-87.897,3a98beef,AD36C8,180,0,0,,A21N,N950XV,1748777001,ORD,,AA2881,AA,1,0,AAL2881,AAL
41.974,-87.896,3a98ab09,A9D807,295,0,0,,A319,N733UW,1748777008,STL,ORD,AA1489,AA,1,0,AAL1489,AAL
41.987,-87.896,3a98c4d5,A35A98,90,0,17,,E75L,N315NH,1748777009,CID,ORD,AA3758,AA,1,0,ENY3758,AAL
41.977,-87.896,3a98c280,AA58A6,326,0,0,,E170,N766JM,1748776955,ATW,ORD,AA3710,AA,1,0,ENY3710,AAL
42.953,-87.896,3a98debd,A7A4E6,28,0,15,,B738,N592AS,1748777011,MKE,SEA,AS323,AS,1,0,ASA323,ASA
41.975,-87.892,3a98e30f,A3901D,104,0,0,,BCS3,N329DU,1748777002,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
41.972,-87.882,3a98bd42,A276AA,309,0,0,,GRND,N258QX,1748777010,,,,,1,0,C986,
41.971,-87.876,3a98bb9a,A7E93B,64,1675,158,,A21N,N609FR,1748777010,ORD,DEN,F91483,F9,0,2432,FFT1483,FFT
41.885,-87.876,3a98d3bd,AA7ABE,213,5225,257,,B739,N77431,1748777010,ORD,IAH,UA468,UA,0,1920,UAL468,UAL
40.551,-87.871,3a98cea4,ABFDF8,178,27775,484,,B38M,N872CB,1748777010,MDW,TPA,WN2630,WN,0,1600,SWA2630,SWA
44.772,-87.847,3a98b38d,C038CA,277,37975,476,,B789,C-FVND,1748777010,YYZ,YVR,AC181,AC,0,64,ACA181,ACA
41.616,-87.842,3a98d2d8,A2B10C,187,13500,371,,B38M,N27252,1748777011,ORD,MCO,UA1866,UA,0,2624,UAL1866,UAL
43.498,-87.832,3a98d55c,AA42AA,184,16425,426,,E170,N760MQ,1748777011,MQT,ORD,AA3335,AA,0,-1984,ENY3335,AAL
41.018,-87.82,3a98b353,ABC253,342,1675,104,,DA40,N857L,1748776993,IND,,LTA857,LT,0,-768,LTA857,LTA
44.044,-87.812,3a98d976,ACAE9A,185,13000,399,,CRJ2,N916SW,1748777010,GRB,ORD,UA5285,UA,0,0,SKW5285,SKW
42.316,-87.812,3a98d9c9,A2A9BA,165,3000,125,,C77R,N2706V,1748777011,ENW,,,,0,-192,N2706V,
41.971,-87.803,3a98d4ff,A46D26,88,3650,204,,B739,N38443,1748777010,ORD,EWR,UA1658,UA,0,2176,UAL1658,UAL
42.803,-87.793,3a98d7c5,A668E2,134,6200,286,,CRJ7,N512AE,1748777010,MKE,DCA,AA5646,AA,0,3072,JIA5646,AAL
41.799,-87.792,3a98c3b8,AC2FC3,172,6850,297,,B38M,N8845L,1748777010,ORD,MCO,WN701,WN,0,2240,SWA701,SWA
40.672,-87.784,3a98aac6,A4D28B,215,10025,192,,BE65,N41HW,1748777011,QTX,FAM,,,0,0,N41HW,
41.352,-87.774,3a98e442,ADF01C,248,3000,95,,C182,N9978H,1748777010,,,,,0,384,N9978H,
41.789,-87.757,3a98ab10,A2597F,329,0,30,,B737,N250WN,1748777009,MSP,MDW,WN3129,WN,1,0,SWA3129,SWA
41.786,-87.745,3a98de3a,AB5E6C,315,0,0,,B738,N8310C,1748777005,MDW,MCO,WN1010,WN,1,0,SWA1010,SWA
41.788,-87.745,3a98dd28,AC3688,283,0,0,,B38M,N8860S,1748777007,MDW,BWI,WN2357,WN,1,0,SWA2357,SWA
41.783,-87.744,3a98dd57,A21BA0,145,0,10,,A320,N235FR,1748777011,MDW,LAS,F92329,F9,1,0,FFT2329,FFT
41.785,-87.744,3a98e24b,A2D3B3,135,0,0,,B737,N281WN,1748776995,MDW,MCI,WN4013,WN,1,0,SWA4013,SWA
41.789,-87.743,3a98e54f,ABDC9B,177,0,0,,B738,N8632A,1748777003,MDW,BOS,WN1915,WN,1,0,SWA1915,SWA
41.783,-87.743,3a98e540,AD36A8,241,0,1,,B737,N950WN,1748777011,MDW,DEN,WN3479,WN,1,0,SWA3479,SWA
41.79,-87.742,3a98be42,A44E59,182,0,2,,A20N,N377FR,1748777011,MDW,ATL,F92292,F9,1,0,FFT2292,FFT
41.69,-87.657,3a98ca8f,ABB579,171,31350,508,,B738,N8534Z,1748777010,MKE,FLL,WN2850,WN,0,1408,SWA2850,SWA
42.271,-87.607,3a98ab4a,AAAE79,218,11050,372,,E170,N788CJ,1748777010,SYR,ORD,AA4264,AA,0,320,ENY4264,AAL
