latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.249,28.734,39474c10,4BA9CD,180,0,0,,A333,TC-JNM,1740627178,RUH,IST,TK141,TK,1,0,THY141,THY
41.268,28.734,3947dd16,4BF1E0,225,0,21,,GRND,,1740627178,,,,,1,0,FLWME16,
41.27,28.734,39472df5,89669A,267,0,10,,A21N,A6-AEN,1740627178,AUH,IST,EY543,EY,1,0,ETD9FP,ETD
41.249,28.735,3947d903,4BA9FA,180,0,0,,A332,TC-JOZ,1740627175,IST,DOH,TK6589,TK,1,0,THY6589,THY
41.267,28.735,3947bbb7,4BF220,180,0,0,,GRND,,1740627178,,,,,1,0,,
41.267,28.736,39478aaa,4BF1FE,140,0,1,,GRND,,1740627178,,,,,1,0,ATES31,
41.261,28.737,39474a40,4BB28B,106,0,0,,A21N,TC-LTK,1740627110,ASM,IST,TK579,TK,1,0,THY579,THY
41.272,28.738,394785f3,4BF173,317,0,1,,GRND,,1740627174,,,,,1,0,FLWME11,
41.255,28.738,3947d8dd,4BF183,118,0,0,,GRND,,1740627130,,,,,1,0,FLWME08,
41.274,28.738,39472a5c,4BAB28,90,0,14,,B739,TC-JYH,1740627178,DYU,IST,TK255,TK,1,0,THY255,THY
41.264,28.742,3947cf14,4BF208,140,0,0,,GRND,,1740627179,,,,,1,0,SAFETY3,
41.268,28.742,3947b28a,4BF213,255,0,1,,GRND,,1740627178,,,,,1,0,FLWME05,
41.272,28.745,3947c693,4BF17C,182,0,9,,GRND,,1740627178,,,,,1,0,FLWME09,
41.263,28.746,3947da77,4BAA43,143,0,0,,A321,TC-JRC,1740627178,IST,JED,TK5076,TK,1,0,THY5076,THY
41.266,28.746,3947db08,46B8B3,64,0,3,,A20N,SX-NES,1740627178,IST,ATH,A3999,A3,1,0,AEE999,AEE
41.263,28.747,3947d2ea,4BF224,180,0,0,,GRND,,1740627178,,,,,1,0,DP3,
41.251,28.749,3947bc74,4BF227,180,0,0,,GRND,,1740627178,,,,,1,0,,
41.269,28.75,39476f0c,4BAA61,270,0,8,,A321,TC-JSA,1740627178,VKO,IST,TK422,TK,1,0,THY4GA,THY
41.267,28.75,3947bc2e,4BF225,142,0,0,,GRND,,1740627179,,,,,1,0,DHK,
41.276,28.75,3947d8ab,4BA914,180,0,0,,B738,TC-JHT,1740627179,IST,GZT,TK2220,TK,1,0,THY3ST,THY
41.272,28.75,3947d023,4BF1C8,250,0,0,,GRND,,1740627178,,,,,1,0,FLWME36,
41.261,28.751,3947b777,4BF169,123,0,1,,GRND,,1740627178,,,,,1,0,FLWME13,
41.261,28.752,3947bc06,4BF230,117,0,0,,GRND,,1740627178,,,,,1,0,DHGA,
41.514,28.752,3947aeaa,4BAA8C,180,3775,208,,A321,TC-JTL,1740627178,GZT,IST,TK2241,TK,0,0,THY6CB,THY
41.27,28.754,39477e8e,4BB207,343,0,8,,A21N,TC-LPG,1740627178,BEY,IST,TK829,TK,1,0,THY4EN,THY
41.287,28.76,3947bce4,4BF235,20,0,0,,GRND,,1740627178,,,,,1,0,,
41.26,28.763,3947cfc6,4BF236,180,0,0,,GRND,,1740627179,,,,,1,0,,
41.596,28.779,3945e07a,4BB148,280,2775,220,,B77W,TC-LJH,1740627178,HKG,IST,TK71,TK,0,0,THY71,THY
41.615,28.799,3947ab03,4BA999,260,4875,240,,A319,TC-JLY,1740627178,HBE,IST,TK697,TK,0,-1280,THY4ZQ,THY
40.969,28.817,3947d641,4D243B,238,250,163,,CL35,9H-VCR,1740627178,ISL,TLV,VJT423,VJ,0,4160,VJT423,VJT
41.023,28.835,3947d35b,4BA912,171,9400,284,,B738,TC-JHR,1740627178,IST,ASR,TK2010,TK,0,3200,THY2RP,THY
42.911,28.846,394743a5,8962E6,302,36000,410,,B77W,A6-ETH,1740627178,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
40.629,28.853,3947af52,4BB867,41,7150,260,,A20N,TC-NCG,1740627178,TIA,SAW,PC284,PC,0,-1216,PGT284,PGT
40.563,28.888,39474f2a,06A2E5,289,38000,436,,B789,A7-BHB,1740627178,DOH,BCN,QR137,QR,0,-64,QTR42U,QTR
43.917,28.898,39479e51,48AF19,314,38000,412,,B38M,SP-LVQ,1740627178,TBS,WAW,LO724,LO,0,0,LOT4MG,LOT
42.743,29.044,39474de5,89656E,295,40000,458,,B78X,A6-BMI,1740627178,AUH,MUC,EY125,EY,0,-64,ETD43E,ETD
43.281,29.065,39461bd2,780AB6,306,40000,457,,A359,B-LRK,1740627179,HKG,CDG,CX261,CX,0,0,CPA261,CPA
40.455,29.071,394772e7,4BAB4A,311,7625,244,,B738,TC-JZJ,1740627178,IKA,SAW,VF186,VF,0,-448,TKJ186,TKJ
40.799,29.074,3947b9c3,4BC84A,56,2950,218,,A21N,TC-RBJ,1740627178,AYT,SAW,PC2029,PC,0,-1024,PGT5GY,PGT
40.846,29.199,394795a8,4BC8C7,63,1800,170,,A21N,TC-RFG,1740627178,SSH,SAW,PC569,PC,0,-960,PGT569,PGT
40.894,29.296,3947cb17,4BB84B,64,0,46,,A20N,TC-NBK,1740627178,SAW,SZF,,,1,0,PGT1KP,PGT
40.897,29.298,3947d1fe,4BA8CF,244,0,19,,B738,TC-JFO,1740627177,SAW,ESB,VF3000,VF,1,0,TKJ9TQ,TKJ
40.404,29.299,39474c75,4BC855,269,8750,249,,A21N,TC-RBU,1740627179,DOH,SAW,PC615,PC,0,-1088,PGT615,PGT
40.884,29.302,3947510a,4BC850,64,75,125,,A21N,TC-RBP,1740627172,DMM,SAW,PC613,PC,0,-640,PGT613,PGT
40.903,29.307,3947c4e9,4BF148,70,0,0,,GRND,,1740627177,,,,,1,0,FLWME04,
40.903,29.311,3947dc0b,4B8E0B,241,0,1,,B738,TC-CPK,1740627174,SAW,MQM,PC2430,PC,1,0,PGT5VR,PGT
40.902,29.313,3947af0d,0BF144,244,0,25,,GRND,,1740627178,,,,,1,0,FLWME07,
40.904,29.313,39475fbf,4BC889,244,0,5,,A21N,TC-RDI,1740627178,MED,SAW,PC687,PC,1,0,PGT687,PGT
40.904,29.316,3947d87d,4BC848,154,0,0,,A21N,TC-RBH,1740627176,SAW,GZT,PC2402,PC,1,0,PGT9RL,PGT
40.895,29.316,3947a012,4BB2B2,64,0,0,,A21N,TC-LUR,1740627178,SAW,DLM,VF3124,VF,1,0,TKJ3LX,TKJ
40.904,29.318,3947bac8,4BF12F,244,0,30,,GRND,FLWME4,1740627178,,,,,1,0,FLWME09,
40.906,29.319,3947cf3f,4BA8DA,244,0,0,,B738,TC-JFZ,1740627177,SAW,COV,VF3142,VF,1,0,TKJ87P,TKJ
40.904,29.319,39475eb2,4B8E47,244,0,14,,B738,TC-CRG,1740627179,GYD,SAW,PC855,PC,1,0,PGT855,PGT
40.899,29.32,3947dd23,4BF12D,75,0,1,,GRND,,1740627179,,,,,1,0,YABAN02,
40.901,29.32,3947c1f4,4BC85A,61,0,10,,A21N,TC-RBZ,1740627178,ESB,SAW,PC2685,PC,1,0,PGT5JT,PGT
40.905,29.321,394789ff,4BC84D,244,0,15,,A21N,TC-RBM,1740627178,AMM,SAW,PC721,PC,1,0,PGT721,PGT
40.909,29.323,3947db2b,4BB027,334,0,0,,B38M,TC-LAG,1740627175,SAW,VAN,VF3348,VF,1,0,TKJ51D,TKJ
40.896,29.323,3947416a,4BB028,348,0,10,,B38M,TC-LAH,1740627178,CAI,SAW,VF248,VF,1,0,TKJ5ZV,TKJ
41.7,29.411,3947518f,4BB28A,256,11575,312,,A21N,TC-LTJ,1740627178,BAH,IST,TK779,TK,0,-1856,THY8EM,THY
40.247,29.449,3947c186,4BC886,349,13525,300,,A21N,TC-RDF,1740627178,ECN,SAW,PC1911,PC,0,-1600,PGT1911,PGT
40.868,29.47,3947cacf,4BB86B,155,5875,280,,A20N,TC-NCK,1740627179,SAW,OGU,PC2860,PC,0,3200,PGT40NK,PGT
41.07,29.487,394703f7,47C968,282,37975,446,,B789,LN-LNO,1740627179,ATQ,MXP,NO325,NO,0,64,NOS325,NBT
41.051,29.601,394756e5,06A0FA,282,40000,443,,A359,A7-ALF,1740627178,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
42.96,29.645,39461eb5,780A5C,306,36000,434,,B77W,B-KQL,1740627178,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.158,29.689,3947d1ee,4BC88E,172,23325,425,,A21N,TC-RDN,1740627179,SAW,COV,PC2080,PC,0,2560,PGT8NC,PGT
40.259,29.695,39477ed5,4BC84E,272,14950,288,,A21N,TC-RBN,1740627179,IKA,SAW,PC513,PC,0,-960,PGT513,PGT
42.52,29.701,394746ca,896597,294,38000,447,,A35K,A6-XWB,1740627178,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
39.847,29.909,39472a93,4BA9E8,336,35700,423,,A333,TC-JOH,1740627179,ADD,IST,TK677,TK,0,-960,THY28J,THY
40.34,30.128,3947bf15,4BC895,267,19600,328,,A21N,TC-RDU,1740627178,COV,SAW,PC2099,PC,0,-1344,PGT2099,PGT
41.777,30.253,39471b4c,4BB28F,297,19950,354,,A21N,TC-LTO,1740627178,MCT,IST,TK775,TK,0,-1728,THY1JM,THY
41.724,30.441,394720e9,4BB26D,272,23800,372,,A21N,TC-LSM,1740627177,FRU,IST,TK347,TK,0,-1536,THY347,THY
40.891,30.499,39474aa0,4BB162,285,29625,394,,B77W,TC-LKB,1740627179,DXB,IST,TK761,TK,0,-1088,THY5HK,THY
40.323,30.685,3947725e,4BA975,278,26950,381,,B738,TC-JKU,1740627178,KWI,SAW,VF198,VF,0,-576,TKJ54P,TKJ
42.274,30.688,3944d231,8964BD,290,36000,448,,B789,A6-BLM,1740627178,AUH,DUS,EY133,EY,0,-64,ETD9TV,ETD
40.621,30.728,3947bf57,4BA8C5,115,26275,440,,B738,TC-JFE,1740627178,SAW,BGW,VF131,VF,0,1536,TKJ4UB,TKJ
42.499,30.87,3945e1da,899035,283,36000,438,,B77W,B-16730,1740627178,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.282,30.946,3947cef3,4BC892,283,28200,390,,A21N,TC-RDR,1740627179,ASR,SAW,PC2743,PC,0,-896,PGT2743,PGT
42.016,30.965,39468a25,896462,109,39000,522,,A388,A6-APG,1740627178,JFK,AUH,EY2,EY,0,64,ETD5SJ,ETD
42.477,31.008,39463a8b,8880E1,286,37975,448,,B789,VN-A863,1740627179,SGN,FRA,VN31,VN,0,0,HVN31,HVN
41.789,31.064,394708f0,4BB47A,265,28750,407,,A332,TC-MCZ,1740627179,URC,IST,MB6031,MB,0,-1600,MNB6031,MNB
42.118,31.422,39462b7e,789202,287,40000,449,,A359,B-LRU,1740627178,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
42.362,31.612,394615ab,76CEF0,285,36000,450,,B77W,9V-SWP,1740627179,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
42.069,31.631,39475c66,06A2F2,292,38000,444,,B789,A7-BHO,1740627178,DOH,BER,QR79,QR,0,0,QTR55H,QTR
40.943,31.73,394763bc,06A141,302,36000,426,,B77L,A7-BFH,1740627178,DOH,AMS,QR8205,QR,0,0,QTR22N,QTR
42.004,31.907,3947a728,4BB20A,272,34000,408,,A21N,TC-LPJ,1740627178,TBS,IST,TK377,TK,0,0,THY5JW,THY
42.487,31.98,3946084d,885179,302,36000,446,,B77W,HS-TKY,1740627178,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.971,32.063,39475f03,06A3B4,279,40000,446,,B788,A7-BUA,1740627179,DOH,WAW,QR263,QR,0,-64,QTR61K,QTR
42.439,32.091,3946f4e8,801612,275,38000,505,,A359,VT-JRB,1740627179,DEL,LHR,AI161,AI,0,0,AIC161,AIC
41.919,32.276,3947538a,896464,264,35975,444,,B789,A6-BLF,1740627179,AUH,CPH,EY177,EY,0,0,ETD1UH,ETD
42.19,32.489,39463de1,,283,47000,484,,GLF6,,1740627178,,,,,0,0,GLF6,
40.111,32.527,39476da5,4BC8C3,279,32000,416,,A21N,TC-RFC,1740627178,RUH,SAW,PC691,PC,0,0,PGT691,PGT
41.57,32.589,39478f4d,06A080,68,35000,502,,B77L,A7-BFB,1740627178,MXP,DOH,QR8035,QR,0,0,QTR8035,QTR
42.138,32.66,3946186e,76CDAB,285,40000,437,,A359,9V-SMK,1740627178,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
42.502,32.729,394622fd,76CDB5,279,40000,450,,A359,9V-SMU,1740627179,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.43,32.746,39475d57,06A09C,298,36000,400,,A320,A7-AHU,1740627178,DOH,ZAG,QR215,QR,0,0,QTR30N,QTR
41.767,32.911,39475d4f,896326,288,36000,440,,B77W,A6-ETI,1740627179,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
40.118,32.99,3947b210,4BB02B,216,0,19,,B38M,TC-LAK,1740627151,GZT,ESB,VF4197,VF,1,0,TKJ15J,TKJ
40.134,32.993,3947dcd5,,36,0,0,,C56X,,1740627174,,,,,1,0,C56X,
40.157,33.023,3947ce2e,4BAA41,41,4425,177,,A321,TC-JRA,1740627151,ESB,IST,TK2191,TK,0,2560,THY7KW,THY
39.972,33.143,394763a9,06A0FF,291,40000,440,,A359,A7-ALK,1740627178,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
41.7,33.184,394765c2,06A0A7,274,40000,448,,B788,A7-BCC,1740627178,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
41.437,33.192,39473b63,06A0E7,266,39450,160,,A359,A7-AMH,1740627177,DOH,LHR,QR105,QR,0,320,QTR52P,QTR
39.945,33.235,3947c9cf,4BC854,111,35050,486,,A21N,TC-RBT,1740627176,SAW,BGW,PC656,PC,0,0,PGT656,PGT
42.04,33.245,3946ed76,39CF06,284,38000,442,,A359,F-HTYG,1740627179,BOM,CDG,AF217,AF,0,0,AFR217,AFR
39.963,33.269,394793a5,4BC894,286,34000,414,,A21N,TC-RDT,1740627178,BSR,SAW,PC669,PC,0,0,PGT669,PGT
40.501,33.595,3947c94d,4B8533,73,37000,476,,B738,TC-AIS,1740627178,SAW,TZX,PC2810,PC,0,64,PGT7XC,PGT
41.962,33.653,39470c7a,407C5E,284,37975,418,,A333,G-EODS,1740627179,URC,STN,ZT152,ZT,0,0,AWC152,
41.932,33.791,394633cf,789242,286,40000,446,,A359,B-LQE,1740627179,HKG,MAN,CX219,CX,0,0,CPA219,CPA
41.528,33.85,3946f6f2,4078DD,288,37675,427,,A35K,G-XWBF,1740627176,BOM,LHR,BA138,BA,0,0,BAW138,BAW
41.411,34.304,394710d7,8960D2,289,34000,410,,B77W,A6-EBK,1740627176,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
40.852,34.574,3947c32a,155BAA,218,34025,413,,SU95,RA-89002,1740627179,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
41.746,34.808,394632e3,780A19,270,34000,414,,B77W,B-KPX,1740627179,HKG,MXP,CX233,CX,0,0,CPA233,CPA
42.014,34.901,3947bfb6,4D2427,266,34025,500,,A21N,9H-WAS,1740627179,KUT,MXP,W67913,W6,0,0,WZZ686,WZZ
41.291,35.14,3947bcd8,780A1E,91,39000,508,,A332,B-LNY,1740627176,IST,ALA,RH9484,RH,0,0,HKC9484,HKC
40.703,35.165,39475e7e,896187,295,40000,444,,A388,A6-EEH,1740627178,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
40.928,35.382,394747b1,71C081,87,35000,524,,B789,HL8081,1740627179,LIS,ICN,KE922,KE,0,0,KAL922,KAL
42.12,35.631,39477d94,5140D5,101,39000,495,,B763,4L-GMC,1740627176,LGG,TBS,GH1177,GH,0,0,IGT1178,IGT
41.981,35.834,39479e81,440607,274,36025,396,,A320,OE-LZB,1740627179,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
41.741,35.838,39462675,4851B0,270,34000,421,,B789,PH-BHE,1740627176,TPE,AMS,KL808,KL,0,0,KLM808,KLM
40.644,40.067,39464489,76CEF6,284,34000,408,,B77W,9V-SWV,1740627177,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
39.764,35.986,39465900,7817FB,264,38000,446,,B789,B-20DT,1740627179,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH
41.727,36.828,39470124,485F82,271,38000,130,,B78X,PH-BKO,1740627179,BOM,AMS,KL878,KL,0,0,KLM878,KLM
41.235,36.546,3946507f,8880E2,266,38000,434,,B789,VN-A864,1740627179,SGN,LHR,VN51,VN,0,0,HVN51,HVN
41.25,36.762,3947a54c,4BB86D,275,36000,380,,A20N,TC-NCM,1740627179,SCO,SAW,PC233,PC,0,0,PGT233,PGT
41.726,36.857,3947cffa,4BB864,271,34025,386,,A20N,TC-NCD,1740627176,TZX,SAW,PC2831,PC,0,0,PGT7LL,PGT
41.719,37.204,39465b25,8852E1,271,38000,39,,B789,HS-TWA,1740627179,BKK,MXP,TG940,TG,0,0,THA940,THA
41.705,37.508,3947180b,485ECC,261,34000,210,,B77W,PH-BVW,1740627176,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.191,37.521,3945eb11,89900F,273,40000,425,,A359,B-18902,1740627176,TPE,VIE,CI63,CI,0,0,CAL063,CAL
41.189,37.579,3945f2f4,899125,273,40000,410,,A359,B-18908,1740627176,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.687,38.427,3945fcaa,89907D,312,40000,444,,B789,B-17883,1740627179,TPE,VIE,BR65,BR,0,-64,EVA065,EVA
41.676,38.745,39479c75,4CAC0B,282,38000,412,,A21N,EI-KDD,1740627179,GUW,AMS,KC903,KC,0,0,KZR903,KZR
39.869,38.893,3946ce66,3C64C6,309,36000,408,,A343,D-AIFF,1740627178,MAA,FRA,LH759,LH,0,0,DLH759,DLH
39.808,38.991,3946eec3,485E2F,309,38000,426,,B78X,PH-BKI,1740627176,BLR,AMS,KL880,KL,0,0,KLM880,KLM
41.856,39.161,3947c965,4D2490,272,31975,396,,A21N,9H-WDJ,1740627178,KUT,PRG,W67923,W6,0,-64,WZZ191,WZZ
41.658,39.284,39472d71,71BC20,273,36000,430,,B744,HL7420,1740627178,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
41.162,40.289,39478e61,,242,43000,460,,FA7X,,1740627179,,,,,0,-64,FA7X,
39.956,40.704,39479d9b,010275,89,37000,505,,B738,SU-RSC,1740627175,SSH,EVN,4S1261,4S,0,-64,RSX1261,RSX
41.381,40.936,394770e9,151DF9,248,36000,412,,B738,RA-73209,1740627179,UFA,SSH,SU5575,SU,0,0,SDM5575,SDM
44.068,41.219,3947d05e,151E80,72,33950,447,,B739,RA-73344,1740627178,AER,NJC,EO515,EO,0,832,KAR515,KAR
41.266,41.701,3946636d,7812A0,259,38000,455,,B789,B-1341,1740627178,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
44.109,41.777,3947ce6a,151FED,91,32625,468,,A321,RA-73709,1740627178,AER,SVO,SU1129,SU,0,960,AFL1129,AFL
41.608,42.11,3947ae3d,4B9E05,264,34050,410,,A321,TC-GPE,1740627178,GYD,SAW,VF180,VF,0,64,TKJ3MG,BBT
39.875,42.178,39464c18,76CEF1,244,34000,428,,B77W,9V-SWQ,1740627176,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.347,42.326,39465b97,780B33,260,36000,422,,A332,B-5930,1740627178,PVG,IST,MU703,MU,0,0,CES703,CES
42.179,42.47,3946e06a,4D2425,151,0,13,,A21N,9H-WAQ,1740627179,CRL,KUT,W67936,W6,1,0,WZZ1462,WZZ
43.67,42.774,39477ce7,151E19,273,35975,434,,B738,RA-73241,1740627179,PEE,AER,DP366,DP,0,0,PBD366,PBD
41.67,42.866,39465e05,484561,269,34000,453,,B77W,PH-BVD,1740627179,SIN,AMS,KL836,KL,0,64,KLM836,KLM
41.656,43.106,39472805,3C64F4,275,36000,429,,A343,D-AIGT,1740627179,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.987,48.367,39473635,40808C,283,36000,426,,A35K,G-VNVR,1740627178,BOM,LHR,VS359,VS,0,0,VIR359,VIR
43.651,43.469,39477281,507C3D,272,33975,411,,A320,UK32014,1740627177,NMA,AER,HY9825,HY,0,-64,UZB9825,UZB
40.461,50.06,39479626,600A8C,5,0,18,,GRND,,1740627179,,,,,1,0,SNOW7373,
40.457,50.049,39479769,600A1F,334,0,0,,GRND,,1740627179,GYD,,,,1,0,TRUCK302,
41.65,43.168,394672fb,885113,275,40000,448,,A359,HS-THS,1740627179,BKK,IST,TG900,TG,0,0,THA900,THA
41.641,43.305,394724b4,4CA87C,282,38000,340,,A332,EI-EJG,1740627179,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
40.75,43.857,3947b40e,60001F,180,0,0,,GRND,,1740627179,,,,,1,0,,
40.242,44.543,3947588c,4BB844,259,36000,382,,A20N,TC-NBD,1740627178,ALA,AYT,PC111,PC,0,0,PGT111,PGT
41.777,44.846,3947c9d5,5140C5,2,7950,244,,B738,4L-CMA,1740627178,TBS,XIY,Z7571,Z7,0,2688,CMS571,CMS
41.43,45.781,3946228b,76CDAE,279,40000,443,,A359,9V-SMN,1740627179,SIN,IST,SQ392,SQ,0,-64,SIA392,SIA
44.923,46.221,3947bf9f,151DCD,337,33050,446,,A321,RA-73165,1740627179,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
41.401,46.252,394787bb,407D52,276,32000,436,,B744,G-UNET,1740627179,NQZ,MAD,HC424,HC,0,-64,HGO424,HGO
40.739,46.301,39479b1f,600A21,123,0,0,,GRND,,1740627177,,,,,1,0,AZSM01,
42.745,47.291,394771a9,152036,254,36000,270,,A333,RA-73782,1740627178,LED,HRG,SU732,SU,0,0,AFL732,AFL
41.179,47.319,3947c5bb,4D24D5,285,33975,391,,A21N,9H-WDW,1740627179,GYD,BUD,W62500,W6,0,-64,WZZ69A,WZZ
43.602,47.464,3947cbb5,155C65,96,35000,750,,SU95,RA-89189,1740627176,TBS,VKO,A47108,A4,0,0,AZO7108,AZO
40.594,47.613,3947874d,507C38,272,32000,396,,B763,UK67001,1740627179,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
44.973,47.706,3947d3ee,151F1A,359,37000,150,,B738,RA-73498,1740627178,MCX,VKO,UT560,UT,0,0,UTA560,UTA
46.286,48.001,3947d7ac,152011,258,0,0,,A320,RA-73745,1740627177,ASF,SVO,SU1173,SU,1,0,AFL1173,AFL
41.097,48.099,394777c8,4BB862,277,34000,404,,A20N,TC-NCB,1740627178,FRU,SAW,PC703,PC,0,-64,PGT703,PGT
40.941,48.329,3947c6be,60084F,287,28000,337,,A320,4K-AZ79,1740627178,GYD,TBS,J28229,J2,0,-64,AHY8229,AHY
41.511,48.707,39478fe8,4BB85A,234,36000,431,,A20N,TC-NBZ,1740627178,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
43.37,49.447,3947763d,151E16,285,27125,372,,B738,RA-73238,1740627177,SGC,MCX,DP502,DP,0,-1792,PBD502,PBD
43.692,49.807,3947a061,151E15,217,38000,451,,B738,RA-73237,1740627176,SVX,AER,DP340,DP,0,0,PBD340,PBD
40.318,50.03,3947c67f,7335B1,5,37000,469,,A346,EP-MMQ,1740627179,IKA,SVO,W598,W5,0,-64,IRM098,IRM
40.468,50.038,3947af34,600A8B,2,0,3,,GRND,,1740627178,,,,,1,0,SNOW7372,
40.467,50.038,3947a4a6,600A92,345,0,2,,GRND,,1740627178,,,,,1,0,SNOW7379,
40.468,50.039,3947be5d,600A90,75,0,13,,GRND,,1740627179,,,,,1,0,SNOW7377,
40.468,50.039,39478f9e,600A69,73,0,10,,GRND,,1740627179,,,,,1,0,SNOW7338,
40.468,50.04,3947ada0,600A7F,171,0,11,,GRND,,1740627178,,,,,1,0,SNOW7360,
40.456,50.041,3947d397,600A93,340,0,0,,GRND,,1740627178,,,,,1,0,SNOW7380,
40.46,50.049,3947aa81,600A65,142,0,0,,GRND,,1740627166,,,,,1,0,BCT07334,
40.46,50.049,3947a6f8,600A9D,334,0,0,,GRND,,1740627174,,,,,1,0,BCT07390,
40.46,50.049,3947c2e2,600A98,11,0,0,,GRND,,1740627168,,,,,1,0,BCT07385,
40.467,50.05,3947cd03,60088F,115,0,0,,A20N,4K-AZ143,1740627175,GYD,,,,1,0,,AHY
40.46,50.05,3947b9e6,600A64,357,0,0,,GRND,,1740627170,,,,,1,0,BCT07333,
40.46,50.05,3947b62b,600A73,317,0,0,,GRND,,1740627178,,,,,1,0,APS07348,
40.468,50.054,3947d614,600805,334,0,0,,A319,4K-AZ05,1740627178,GYD,BCN,J245,J2,1,0,AHY045,AHY
40.463,50.057,39479e5a,600A85,87,0,11,,GRND,,1740627179,,,,,1,0,ASS07366,
40.458,50.058,39479b03,600A2F,357,0,20,,GRND,,1740627178,,,,,1,0,BUS00509,
40.461,50.058,3947d82c,600A6A,270,0,10,,GRND,,1740627178,,,,,1,0,SNOW7339,
40.465,50.06,3947bc63,600AB2,357,0,15,,GRND,,1740627178,,,,,1,0,FLWME001,
40.468,50.061,3947a937,504E60,180,0,15,,B742,ER-BAR,1740627178,EBL,GYD,FP5252,FP,1,0,PVV5252,PVV
40.466,50.061,3947d6ac,600AC2,177,0,15,,GRND,,1740627178,,,,,1,0,FLWME002,
40.457,50.063,3947cf21,424330,14,0,7,,E190,VP-BHE,1740627177,GYD,NAJ,J2251,J2,1,0,AHY251,AHY
40.459,50.068,3947b69b,600A8E,180,0,0,,GRND,,1740627174,,,,,1,0,SNOW7375,
40.458,50.068,3947c3b7,600A2C,303,0,0,,GRND,,1740627178,,,,,1,0,VACM0697,
40.457,50.069,3947af73,600A72,143,0,0,,GRND,,1740627176,,,,,1,0,APS07347,
40.457,50.069,3947c817,600A8D,323,0,0,,GRND,,1740627175,,,,,1,0,SNOW7374,
40.457,50.069,3947a273,600A80,230,0,0,,GRND,,1740627177,,,,,1,0,SNOW7361,
40.457,50.07,3947cee9,600A7C,135,0,2,,GRND,,1740627178,,,,,1,0,AES07357,
40.461,50.07,3947d94b,600A2E,5,0,10,,GRND,,1740627178,,,,,1,0,BUS00508,
40.458,50.07,3947ca6e,600A3E,50,0,0,,GRND,,1740627176,,,,,1,0,CART0586,
40.196,54.789,39476482,4BA946,84,31000,538,,B77W,TC-JJF,1740627176,IST,HND,TK198,TK,0,0,THY198,THY
40.766,50.355,3947436d,461F49,92,37000,551,,A359,OH-LWB,1740627178,HEL,HKG,AY99,AY,0,0,FIN99,FIN
40.573,50.717,39474e3c,4079CC,283,36000,442,,A35K,G-VLIB,1740627179,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.619,50.743,394798a9,4BB270,284,34000,404,,A21N,TC-LSP,1740627178,SKD,IST,TK373,TK,0,0,THY373,THY
40.046,50.986,3947bb85,601832,277,32000,366,,B738,EZ-A020,1740627179,ASB,IST,T5901,T5,0,0,TUA901,TUA
42.704,51.112,3947a15e,8963B2,182,36000,467,,B738,A6-FEP,1740627176,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
40.858,52.33,3946e118,3C70C1,258,34000,435,,B77L,D-ALFA,1740627178,CTU,FRA,LH8413,LH,0,-64,GEC8413,GEC
40.311,52.477,3947538c,800737,299,38000,432,,B788,VT-ANQ,1740627179,DEL,CDG,AI147,AI,0,0,AIC147,AIC
40.984,55.032,394732d4,394A04,88,33000,524,,B77W,F-GSQE,1740627179,CDG,PVG,AF116,AF,0,0,AFR116,AFR
45.261,55.762,3947c83d,683328,69,33000,470,,B738,UP-B3736,1740627178,SCO,ALA,DV732,DV,0,-64,VSV732,VSV
