latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.024,7.85,3adc31a6,4952C3,72,12375,314,,A20N,CS-TVC,1750278729,LIS,FRA,TP574,TP,0,-512,TAP5MD,TAP
53.896,7.877,3adc820e,781BF7,59,30725,552,,A359,B-324S,1750278730,AMS,PKX,CZ346,CZ,0,768,CSN346,CSN
47.203,7.889,3adc1616,407A06,301,38025,461,,A20N,G-UZLM,1750278730,AYT,MAN,U22150,U2,0,0,EZY2150,EZY
46.871,7.92,3adca44a,4B3E2D,8,3800,126,,EC35,HB-XOF,1750278675,,,AGV8,AG,0,-704,AGV08,AGV
47.817,7.987,3adca302,48C5E2,346,13375,190,,AT72,SP-SPC,1750278729,BSL,CGN,P81997,P8,0,704,SRN1997,SRN
46.899,7.995,3adc81d0,346188,149,37000,428,,A319,EC-NGB,1750278729,ORY,FLR,VY1505,VY,0,-64,VLG6WQ,VLG
48.783,7.996,3adc6c31,4D00F3,304,27450,419,,B738,LX-LBB,1750278730,FCO,LUX,LG6556,LG,0,-1024,LGL6556,LGL
48.625,8.085,3adc65c5,4ACA46,198,37000,453,,B738,SE-RRF,1750278730,CPH,PMI,D85613,D8,0,0,NSZ5613,NOZ
47.348,8.089,3adc9b9e,4B1816,237,15275,352,,A20N,HB-JDE,1750278729,ZRH,BCN,LX1950,LX,0,2752,SWR3QA,SWR
48.956,8.178,3adc7c32,48C2AC,129,37000,455,,B38M,SP-RZM,1750278730,STN,SOF,FR9961,FR,0,-64,RYR884Y,RYR
51.052,8.21,3adc684a,A40455,235,14700,324,,B763,N358UP,1750278730,WAW,CGN,5X273,5X,0,-1600,UPS273,UPS
48.801,8.234,3adc9308,3C6674,187,24625,436,,A321,D-AIST,1750278730,FRA,VLC,LH1164,LH,0,1280,DLH04T,DLH
49.67,8.292,3adc8982,4867C0,149,34975,467,,A21N,PH-AXE,1750278730,AMS,ATH,KL1957,KL,0,0,KLM63U,KLM
50.167,8.349,3adc9aac,3C644A,15,9725,284,,A319,D-AIBJ,1750278730,FRA,NUE,LH150,LH,0,3328,DLH4NE,DLH
49.83,8.356,3adc705f,406A02,114,39000,477,,A320,G-EUYS,1750278730,LHR,MUC,BA958,BA,0,0,BAW958U,BAW
47.483,8.357,3adc9ff8,4B1818,236,9050,280,,A20N,HB-JDG,1750278729,ZRH,VLC,LX2146,LX,0,832,SWR4MW,SWR
47.123,8.357,3adbedcb,452113,61,34000,449,,A320,LZ-LAH,1750278730,TFS,MUC,DE1585,DE,0,0,CFG8KW,CFG
49.232,8.397,3adc9706,300782,198,20425,357,,E195,I-ADJW,1750278730,FRA,BSL,EN8112,EN,0,1792,DLA6HY,DLA
48.504,8.442,3adc855d,4844C6,175,20175,370,,B738,PH-BXV,1750278730,AMS,ZRH,KL1927,KL,0,-1472,KLM48G,KLM
50.412,8.466,3adb5e51,89616A,128,37000,502,,B77L,A6-EWJ,1750278729,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
50.008,8.489,3adc9e3b,3C65C1,199,2350,217,,A20N,D-AINA,1750278730,FRA,BHX,LH958,LH,0,2176,DLH3AF,DLH
48.174,8.493,3adc936d,3C64AD,184,32350,450,,A21N,D-AIEM,1750278729,FRA,ALG,LH1318,LH,0,1600,DLH1318,DLH
49.314,8.501,3adc95ca,3C65C9,181,19875,404,,A20N,D-AINI,1750278730,FRA,TUN,LH1326,LH,0,2240,DLH1326,DLH
50.227,8.508,3adc97c6,8963D2,66,11100,356,,B77W,A6-EPC,1750278730,FRA,DXB,EK48,EK,0,832,UAE13U,UAE
50.028,8.526,3adc99bb,3C6519,180,0,0,,A346,D-AIHY,1750278716,FRA,HKG,LH796,LH,1,0,DLH796,DLH
50.033,8.527,3adc9bc7,3C65CD,250,0,11,,A20N,D-AINM,1750278730,FRA,CMN,LH1330,LH,1,0,DLH1330,DLH
50.034,8.527,3adc9eaf,3C6595,250,0,0,,A319,D-AILU,1750278725,FRA,STR,LH136,LH,1,0,DLH136,DLH
50.023,8.529,3adc9c99,3009B6,247,0,6,,E190,I-JENH,1750278730,FRA,LUX,EN8756,EN,1,0,DLA8ML,DLA
50.035,8.529,3adc9a8c,040172,247,0,1,,A359,ET-AWO,1750278727,FRA,ADD,ET707,ET,1,0,ETH707,ETH
49.931,8.531,3adc9867,3009B3,177,3150,211,,E190,I-JENC,1750278729,FRA,MXP,EN8816,EN,0,3328,DLA8HK,DLA
50.038,8.532,3adc6f2b,A066C7,340,0,0,,B763,N125FE,1750278729,FRA,CDG,FX36,FX,1,0,FDX36,FDX
50.036,8.533,3adc92e6,3C4B33,250,0,10,,B748,D-ABYS,1750278730,FRA,EZE,LH510,LH,1,0,DLH510,DLH
50.037,8.536,3adc91a5,3C6677,247,0,12,,A321,D-AISW,1750278729,FRA,NCE,LH1068,LH,1,0,DLH25N,DLH
49.849,8.537,3adc9cd2,3C648A,177,5600,275,,A321,D-AIDJ,1750278730,FRA,VCE,LH332,LH,0,2816,DLH1CU,DLH
50.036,8.543,3adbec7c,3C66B8,343,0,12,,A320,D-AIUX,1750278730,FNC,FRA,4Y703,4Y,1,0,OCN6U,OCN
50.039,8.546,3adc9edb,3C66EB,250,0,21,,A320,D-AIWK,1750278730,FRA,BEG,LH1414,LH,1,0,DLH4YJ,DLH
50.039,8.549,3adca42b,3C64AE,160,0,0,,A21N,D-AIEN,1750278728,FRA,CAI,LH584,LH,1,0,DLH584,DLH
50.039,8.552,3adca24f,3C5431,67,0,20,,A306,D-AEAQ,1750278730,FRA,LEJ,,,1,0,BCS2WP,DHK
47.454,8.553,3adc2c2a,39E685,118,0,11,,BCS3,F-HZUF,1750278729,CDG,ZRH,AF1414,AF,1,0,AFR24FT,AFR
47.457,8.553,3adc4a3d,4B5D98,163,0,17,,GRND,,1750278689,,,,,1,0,ATL779,
50.041,8.553,3adc95f4,3C4B31,250,0,15,,B748,D-ABYQ,1750278726,FRA,SIN,LH780,LH,1,0,DLH780,DLH
47.462,8.557,3adbd845,4B1620,185,0,0,,A320,HB-IJW,1750278704,HRG,ZRH,WK131,WK,1,0,EDW131G,EDW
47.453,8.558,3adca85c,4B17E0,5,0,0,,BCS1,HB-JBC,1750278717,ZRH,GVA,LX2818,LX,1,0,SWR96B,SWR
50.047,8.559,3adca3f9,3C4B30,340,0,0,,B748,D-ABYP,1750278730,FRA,JNB,LH572,LH,1,0,DLH572,DLH
47.455,8.559,3adc6807,4B0294,95,0,7,,E295,HB-AZK,1750278713,FCO,ZRH,LX1733,LX,1,0,SWR259T,OAW
50.046,8.561,3adca2b8,3C6542,250,0,0,,A20N,D-AIJB,1750278721,FRA,ZAG,LH1404,LH,1,0,DLH2YT,DLH
47.444,8.561,3adc1391,4B1939,244,0,0,,A319,HB-JOJ,1750278699,HER,ZRH,CS801,CS,1,0,CSW8HE,CSW
50.047,8.562,3adca4df,3C666F,320,0,0,,A321,D-AISO,1750278724,FRA,GOT,LH820,LH,1,0,DLH820,DLH
50.037,8.562,3adbd3e9,3C743A,70,0,15,,B38M,D-AMAZ,1750278731,TFS,FRA,X32143,X3,1,0,TUI6YX,TUI
50.045,8.563,3adbcf56,3C6433,112,0,8,,A321,D-AIAS,1750278730,TFS,FRA,DE1479,DE,1,0,CFG1MW,CFG
50.046,8.564,3adca1d4,3C66AE,253,0,1,,A320,D-AIUN,1750278709,FRA,BUD,LH1342,LH,1,0,DLH4CM,DLH
50.048,8.564,3adca978,3C6671,320,0,0,,A321,D-AISQ,1750278729,FRA,FCO,LH242,LH,1,0,DLH242,DLH
50.045,8.564,3adca44c,3C674D,230,0,3,,A320,D-AIZM,1750278728,FRA,MUC,LH124,LH,1,0,DLH2VA,DLH
47.455,8.566,3adca61b,4B17DF,149,0,0,,BCS1,HB-JBB,1750278727,ZRH,,,,1,0,SWR105W,SWR
50.045,8.569,3adca02e,3C66E9,312,0,2,,A320,D-AIWI,1750278729,FRA,PRG,LH1402,LH,1,0,DLH1RX,DLH
50.047,8.57,3adc9f0c,3C65D9,205,0,6,,A20N,D-AINY,1750278730,FRA,LEJ,LH164,LH,1,0,DLH164,DLH
50.048,8.57,3adc8516,3C6488,208,0,0,,A321,D-AIDH,1750278726,FRA,TIA,LH1456,LH,1,0,DLH1456,DLH
50.043,8.571,3adc9ee1,3C6581,70,0,25,,A319,D-AILA,1750278729,FRA,HAJ,LH58,LH,1,0,DLH1YM,DLH
50.037,8.574,3adbd6ac,3C66B6,249,75,133,,A320,D-AIUV,1750278730,LPA,FRA,4Y303,4Y,0,-64,OCN4L,OCN
50.046,8.576,3adca171,3C4B24,250,0,0,,B748,D-ABYD,1750278729,FRA,GRU,LH506,LH,1,0,DLH506,DLH
50.044,8.576,3adc8ec0,3C6446,140,0,5,,A319,D-AIBF,1750278731,FRA,GLA,LH974,LH,1,0,DLH974,DLH
50.043,8.577,3adc9e36,3C6637,247,0,0,,A320,D-AIQW,1750278730,FRA,KRK,LH1370,LH,1,0,DLH6UJ,DLH
50.048,8.577,3adc384d,3C66B3,270,0,0,,A320,D-AIUS,1750278729,MIR,FRA,4Y215,4Y,1,0,OCN215,OCN
48.47,8.588,3adc84eb,3C48EA,349,33975,412,,A319,D-ABGJ,1750278730,MXP,CGN,EW827,EW,0,0,EWG79B,EWG
50.049,8.596,3adc5a79,489789,70,0,13,,E170,SP-LDI,1750278728,WAW,FRA,LO383,LO,1,0,LOT3MA,LOT
47.284,8.62,3adc348e,4B18F3,70,9600,302,,A320,HB-JLR,1750278730,FAO,ZRH,WK289,WK,0,-1664,EDW289K,EDW
47.804,8.625,3adbdd46,511172,45,32025,468,,A20N,ES-MBC,1750278730,TFS,NUE,DI6793,DI,0,-256,MBU8KZ,MBU
52.746,8.709,3adc4779,4CAD94,44,38000,477,,A20N,EI-SCD,1750278730,BCN,CPH,SK1586,SK,0,-64,SAS51B,SAS
51.527,8.758,3adc8347,40653D,275,38000,390,,A319,G-EZGN,1750278729,PRG,LGW,U28784,U2,0,-64,EZY86KQ,EZY
53.051,8.785,3adc05c1,501C13,78,0,9,,A319,9A-BER,1750278729,RHO,BRE,SR4739,SR,1,0,SDR43PH,SDR
46.958,8.812,3adc07a4,407F7D,294,36000,462,,B738,G-JZDC,1750278730,LCA,BRS,LS1856,LS,0,0,EXS61LV,EXS
49.624,8.82,3adc7cf0,4CAE53,333,29750,379,,B38M,EI-IJC,1750278730,VCE,CGN,FR1618,FR,0,-1536,RYR1618,RYR
52.792,8.824,3adc89db,505CF6,184,34000,442,,B738,OM-EDH,1750278729,BLL,CGN,ED6809,ED,0,0,AXE6809,AXE
48.693,8.837,3adc96f3,3003AE,169,26550,398,,E195,I-ADJN,1750278730,FRA,BLQ,EN8884,EN,0,1280,DLA6KL,DLA
47.437,8.838,3adc5669,4B18F1,276,4750,208,,A320,HB-JLP,1750278730,SKP,ZRH,WK419,WK,0,0,EDW48A,EDW
48.726,8.839,3adc85d0,3C1459,156,6700,288,,E190,D-AWSI,1750278730,AMS,STR,KL1835,KL,0,-2048,KLM67N,GER
49.837,8.887,3adc95f7,3C70C9,118,8175,295,,B77L,D-ALFI,1750278730,FRA,NRT,LH8384,LH,0,2368,GEC8384,GEC
49.695,8.894,3adc77f1,3C65D7,116,35350,439,,A20N,D-AINW,1750278729,LHR,MUC,LH2481,LH,0,-1216,DLH8XV,DLH
47.448,8.906,3adc9c8b,502D43,92,15675,360,,BCS3,YL-ABB,1750278729,ZRH,VNO,LX1338,LX,0,1920,SWR1338,BTI
49.941,8.917,3adc4c64,406F87,301,38000,414,,B738,G-JZHF,1750278730,CFU,STN,LS1490,LS,0,0,EXS68PV,EXS
47.121,8.924,3adc8a50,4B1A65,329,25925,398,,A320,HB-JZX,1750278729,RMI,BSL,U21128,U2,0,-1152,EZS81GX,EZY
49.059,8.958,3adc5f5c,407BDC,306,38000,431,,B738,G-RUKB,1750278730,TGD,STN,RK1366,RK,0,0,RUK3VZ,RYR
47.79,8.986,3adc8b62,4CABC6,262,18000,252,,AT76,EI-GUP,1750278729,MUC,CDG,,,0,0,ABR6MC,FDX
50.991,9.027,3adc91f8,3C664C,53,26475,459,,A321,D-AIRL,1750278730,FRA,OSL,LH866,LH,0,1216,DLH6PP,DLH
48.653,9.028,3adbe05b,4520AA,74,3325,199,,A320,LZ-FBG,1750278729,TFS,STR,DE1459,DE,0,-1344,CFG5DA,CFG
49.775,9.056,3adc9470,896536,119,9075,374,,B789,A6-BLY,1750278730,FRA,AUH,EY124,EY,0,2048,ETD4SA,ETD
46.936,9.102,3adc823b,3965B1,124,29000,492,,B77W,F-GZNR,1750278730,CDG,JNB,AF990,AF,0,0,AFR990,AFR
47.105,9.138,3adc5ab0,406532,287,36000,466,,A320,G-EUYM,1750278730,SOF,LHR,BA893,BA,0,-64,BAW893,BAW
52.295,9.148,3adc641b,47A531,344,38000,416,,B738,LN-NGS,1750278729,NCE,BGO,DY1421,DY,0,0,NOZ21B,NOZ
50.391,9.154,3adc9497,3C64A1,66,19450,482,,A21N,D-AIEA,1750278730,FRA,EVN,LH1560,LH,0,1344,DLH1560,DLH
51.543,9.18,3adc8897,440CFF,297,38025,410,,A319,OE-LVG,1750278729,PRG,AMS,U27928,U2,0,0,EJU7928,EZY
48.685,9.198,3adc791a,3C4906,73,1125,136,,A320,D-ABHF,1750278730,BER,STR,EW2007,EW,0,-704,EWG1YB,EWG
48.684,9.204,3adca354,440193,253,0,9,,B738,OE-IMC,1750278729,STR,CDG,3V4180,3V,1,0,TAY6TR,ABR
48.691,9.206,3adc7125,4D23B8,165,0,0,,A320,9H-MLE,1750278727,VIE,STR,EW2759,EW,1,0,EWG2759,EWG
48.694,9.231,3adc4fce,,281,0,15,,C56X,,1750278730,,,,,1,0,C56X,
46.959,9.243,3adc3dbe,407F61,310,36000,446,,A320,G-EJCH,1750278730,JMK,LGW,U26516,U2,0,0,EZY37FA,EZY
49.873,9.268,3adc9df2,3C4DC3,74,16500,352,,CRJ9,D-ACNC,1750278730,FRA,DRS,LH216,LH,0,2176,DLH4XA,DLH
48.245,9.299,3adc943b,3C66A7,273,29750,458,,A320,D-AIUG,1750278730,MUC,CDG,LH2238,LH,0,960,DLH59V,DLH
48.523,9.338,3adc97aa,3C4DC4,277,6350,310,,CRJ9,D-ACND,1750278730,MUC,STR,LH2152,LH,0,-1920,DLH7CX,DLH
49.139,9.398,3ada37c0,A8320E,304,34075,466,,B748,N627UP,1750278729,HKG,CGN,5X1,5X,0,-1024,UPS1,UPS
51.566,9.429,3adc4f19,4D2066,102,41000,507,,GLEX,9H-VTE,1750278730,LTN,MAA,VJT295,VJ,0,-64,VJT295,VJT
50.717,9.44,3adc8668,3481C9,82,29675,455,,B738,EC-OJX,1750278730,BRU,LEJ,,,0,-960,BCS3QL,BCS
50.036,9.458,3adc8165,48C230,87,37000,454,,B738,SP-RSR,1750278730,BVA,KRK,FR3436,FR,0,0,RYR5MV,RYR
49.924,9.464,3adc6683,4D2407,5,35225,415,,A320,9H-EUS,1750278730,FCO,HAJ,EW3887,EW,0,-512,EWG4T,EWG
47.433,9.465,3adc993b,8964A1,92,21650,448,,B77W,A6-EQI,1750278729,ZRH,DXB,EK86,EK,0,1920,UAE8T,UAE
52.287,9.491,3adc8401,3C66B0,345,16150,356,,A320,D-AIUP,1750278729,MUC,BRE,LH2200,LH,0,-2176,DLH3ME,DLH
48.478,9.55,3adc2b08,3C5EE2,281,10175,304,,A319,D-AGWB,1750278730,CHQ,STR,EW2679,EW,0,-1024,EWG3BN,EWG
52.176,9.563,3adc6c06,40066C,117,31125,504,,B752,G-BMRJ,1750278730,EDI,LEJ,D02135,D0,0,-3520,DHK2135,DHK
50.999,9.57,3adc8961,5110C3,19,18000,245,,SF34,ES-LSF,1750278730,FKB,JKG,AEG401,AE,0,0,AEG401,STM
48.971,9.646,3adc3adc,4BCDAE,308,34000,440,,B38M,TC-SMN,1750278730,ADB,CGN,XQ982,XQ,0,0,SXS3PU,SXS
50.817,9.684,3adc3ded,34758C,62,35000,461,,A21N,EC-OCI,1750278730,MAD,BER,IB1809,IB,0,0,IBS1809,IBS
51.218,9.695,3adc8ace,4B0295,5,38000,444,,E295,HB-AZL,1750278730,ZRH,OSL,LX1218,LX,0,0,SWR39M,OAW
50.301,9.719,3adbd1b1,3C55C1,295,27775,449,,A20N,D-AENA,1750278730,RMF,DUS,EW9997,EW,0,-5248,EWG90M,EWG
49.611,9.723,3adc73ff,4D2239,293,38000,430,,B738,9H-QBI,1750278730,OSI,STN,FR5613,FR,0,0,RYR5613,RYR
53.665,9.75,3adc61a4,503D72,209,36000,436,,A320,LY-MAF,1750278730,ARN,PMI,D85601,D8,0,0,NSZ5GT,HST
51.692,9.76,3adc8512,4B1A2C,200,39025,438,,A320,HB-JXS,1750278729,CPH,GVA,U21540,U2,0,-64,EZS64FL,EZY
52.577,9.797,3adc6c1b,406A3E,87,37025,500,,A320,G-EUYU,1750278730,LHR,BER,BA998,BA,0,0,BAW998,BAW
48.176,9.801,3adc5658,4D00C3,304,36000,424,,B737,LX-LGS,1750278730,CFU,LUX,LG874,LG,0,0,LGL874,LGL
49.598,9.807,3adc3adf,400E4A,301,36000,437,,B738,G-GDFJ,1750278729,KLX,STN,LS1662,LS,0,0,EXS1MA,EXS
52.102,9.863,3adc7fc2,3986E5,25,8725,290,,E170,F-HBXF,1750278730,CDG,HAJ,AF1438,AF,0,-1344,AFR54ZW,AFR
49.342,9.897,3adc863d,484163,131,35000,458,,B738,PH-BXK,1750278730,AMS,MUC,KL1859,KL,0,64,KLM83R,KLM
50.042,9.907,3adc8c8c,4B169A,34,34025,447,,A321,HB-IOO,1750278730,ZRH,BER,LX962,LX,0,0,SWR558F,SWR
51.692,9.914,3adc5ab8,440BCD,99,23975,460,,B752,OE-LNW,1750278730,SNN,LEJ,QY2961,QY,0,-1408,BCS2961,DHK
47.417,9.953,3adc6276,4B17FA,92,27500,420,,BCS3,HB-JCC,1750278730,ZRH,PRG,LX1482,LX,0,1408,SWR5BW,SWR
48.018,9.957,3adc3d97,4CA707,311,38000,440,,B738,EI-EBK,1750278730,ATH,STN,FR14,FR,0,0,RYR12LX,RYR
50.786,9.97,3adc9305,3C648B,59,31025,427,,A321,D-AIDK,1750278730,FRA,BER,LH202,LH,0,0,DLH2EP,DLH
53.627,9.987,3adc1dd3,3D77FF,151,0,7,,PC12,D-FRRR,1750278727,LTT,HAM,PAV418,PA,1,0,PAV418,
53.626,9.987,3adca934,3C41F8,95,0,6,,GRND,,1750278728,,,,,1,0,GAT16,
53.632,9.991,3adc6bc1,39E682,230,0,132,,BCS3,F-HZUC,1750278723,CDG,HAM,AF1610,AF,0,-128,AFR1610,AFR
53.632,9.997,3adc2a7d,3420CB,67,0,14,,A320,EC-IZH,1750278730,MAD,HAM,IB777,IB,1,0,IBE07TA,IBE
53.632,9.998,3adc61a7,3C41D6,343,0,0,,GRND,,1750278730,,,,,1,0,FM1,
53.634,10.002,3adc6ec9,3C66A9,123,0,10,,A320,D-AIUI,1750278729,MUC,HAM,LH2078,LH,1,0,DLH2HT,DLH
53.629,10.003,3adc0521,511188,106,0,0,,A20N,ES-MBE,1750278660,HER,HAM,DI6687,DI,1,0,MBU9LK,MBU
49.663,10.012,3adc5006,4CA8E4,291,38000,425,,B738,EI-ENR,1750278729,OTP,STN,FR7626,FR,0,-64,RYR3YW,RYR
47.202,10.049,3adc83e8,4D0112,127,33000,488,,B748,LX-VCI,1750278730,LUX,DWC,CV4793,CV,0,0,CLX3D,CLX
48.575,10.063,3adb9371,06A1ED,310,34000,478,,B77L,A7-BFP,1750278730,DOH,LGG,,,0,0,QTR61B,QTR
49.976,10.085,3adc9737,3C654E,294,36000,427,,A20N,D-AIJN,1750278730,MUC,MAN,VL2504,VL,0,0,LHX1FW,LHX
50.339,10.094,3ad82207,3FC576,135,4550,8,,BALL,D-OMFE,1750278730,,,,,0,0,DOMFE,
53.695,10.118,3adc737d,,230,1675,160,,GLF6,,1750278730,,,,,0,-896,GLF6,
53.807,10.141,3adc79ea,3C48EE,95,2750,251,,A319,D-ABGN,1750278729,CDG,HAM,EW7405,EW,0,0,EWG38J,EWG
49.911,10.182,3adc7e90,48C235,101,37000,458,,B738,SP-RSZ,1750278729,BVA,BUD,FR4230,FR,0,0,RYR864D,RYR
47.294,10.238,3adbe313,4D2427,68,37000,430,,A21N,9H-WAS,1750278730,LPA,BUD,W62266,W6,0,0,WZZ4JJ,WZZ
50.048,10.247,3adca357,3F68BB,328,750,30,,,,1750278726,,,,,0,-448,RESQ63,
47.856,10.247,3adc7c78,407FDA,311,36025,439,,A21N,G-WUKX,1750278730,SPU,LTN,W95342,W9,0,0,WUK234,WZZ
47.744,10.312,3adc0979,4B18BA,270,25050,455,,A320,HB-JJM,1750278730,AYT,ZRH,WK187,WK,0,-1856,EDW187,EDW
52.774,10.321,3adc8b2c,3C6666,27,35000,454,,A321,D-AISF,1750278730,FRA,ARN,LH810,LH,0,0,DLH8YA,DLH
51.738,10.379,3adc8728,3C48F0,344,17500,338,,A319,D-ABGP,1750278729,MUC,HAJ,VL2106,VL,0,-1920,LHX9HF,LHX
50.493,10.39,3adc70fc,4D2528,109,37000,466,,A21N,9H-WNB,1750278729,BHX,BUD,W62218,W6,0,0,WZZ5UA,WZZ
49.935,10.464,3adc883f,8964A5,99,33000,510,,B77W,A6-EQM,1750278729,BRU,DXB,EK182,EK,0,0,UAE182,UAE
47.599,10.502,3adc66eb,4B18BB,325,30000,430,,A320,HB-JJN,1750278730,PRN,ZRH,WK405,WK,0,0,EDW45L,EDW
50.173,10.534,3adbe03a,407686,317,37975,432,,A20N,G-UZHR,1750278730,HRG,LTN,U22614,U2,0,-64,EZY41CL,EZY
53.939,10.544,3adc878c,4AB563,213,6975,254,,AT76,SE-MKC,1750278730,CPH,HAM,SK647,SK,0,-704,SAS647,BRX
50.417,10.567,3adc8b7e,3444D1,214,36025,446,,A320,EC-MBE,1750278730,BER,BCN,VY1887,VY,0,-64,VLG4JJ,VLG
49.858,10.581,3adc5c4e,4ACA90,215,36000,462,,B38M,SE-RTP,1750278729,ARN,AGP,D85053,D8,0,0,NSZ5053,NOZ
52.186,10.595,3adc88ee,502CC8,350,30000,411,,BCS3,YL-CSC,1750278730,MUC,BLL,LH2436,LH,0,-64,DLH8UL,BTI
49.277,10.613,3adc93c8,4AB56C,114,20300,253,,AT76,SE-MKL,1750278729,FRA,LNZ,OS268,OS,0,512,AUA268,BRX
49.227,10.735,3adc287f,406F86,302,38000,440,,B738,G-JZHE,1750278730,DLM,STN,LS1686,LS,0,0,EXS218D,EXS
48.329,10.74,3adc7c35,,281,19175,394,,F2TH,,1750278730,,,,,0,-1216,F2TH,
49.494,10.841,3adc1c5a,34210D,305,22000,250,,AT72,EC-IYH,1750278730,SOF,CGN,WT6991,WT,0,0,SWT2SO,SWT
51.492,10.842,3adc6d67,48C2A1,107,37000,484,,B38M,SP-RZB,1750278730,MAN,BUD,FR8358,FR,0,0,RYR33GT,RYS
47.677,10.847,3adbf73e,4D2420,63,36975,427,,A21N,9H-WAK,1750278729,FNC,KTW,W61030,W6,0,0,WZZ383G,WZZ
52.57,10.879,3adc8d85,484EE4,87,27325,516,,B738,PH-HSD,1750278730,AMS,BER,KL1785,KL,0,-2496,KLM27F,KLM
51.178,10.91,3adc2210,4952CD,61,35425,473,,A20N,CS-TVM,1750278730,LIS,BER,TP534,TP,0,-960,TAP4BE,TAP
47.442,10.929,3adc97ad,300554,195,26800,399,,E195,I-ADJP,1750278730,MUC,MXP,EN8280,EN,0,1472,DLA4AC,DLA
50.732,10.972,3adc43f4,3DDC79,225,2750,123,,EC45,D-HDSZ,1750278729,,,,,0,0,CHX81,AMB
51.888,11.029,3adc8e4b,486491,99,41000,499,,E295,PH-NXH,1750278730,AMS,WRO,KL1339,KL,0,64,KLM21M,KLM
51.285,11.046,3adbf466,4BCDE2,332,26875,414,,B738,TC-SOB,1750278730,GZT,HAJ,XQ1790,XQ,0,-2816,SXS8UD,SXS
50.83,11.059,3adc9106,4CAE23,63,20325,452,,A306,EI-LDC,1750278729,STR,LEJ,,,0,-1920,BCS6VC,DHK
49.497,11.073,3adc1296,4BCCAF,98,0,15,,B738,TC-SEO,1750278730,AYT,NUE,XQ264,XQ,1,0,SXS264,SXS
49.554,11.084,3adc5467,4CA850,293,38000,421,,B738,EI-EMI,1750278730,CLJ,STN,FR2484,FR,0,0,RYR1JC,RYR
53.961,11.104,3adc4ec3,4787B3,1,36000,418,,B738,LN-NGD,1750278730,FCO,OSL,DY1873,DY,0,0,NOZ87G,NOZ
49.058,11.113,3adc4ca3,4076ED,302,38000,432,,B738,G-DRTO,1750278730,JSI,STN,LS1642,LS,0,0,EXS184H,EXS
48.289,11.14,3adc78de,3C56F0,281,28000,410,,A320,D-AEWP,1750278729,BUD,STR,EW2785,EW,0,0,EWG96G,EWG
49.331,11.206,3adc655d,406674,112,37000,464,,A320,G-EUYN,1750278730,LHR,OTP,BA884,BA,0,64,BAW84KV,BAW
47.549,11.223,3adc5873,3C79B8,12,21875,399,,A21N,D-ANMX,1750278730,PMI,MUC,DE1131,DE,0,-2240,CFG8TF,CFG
49.685,11.23,3adc859c,44CC44,296,38025,418,,A20N,OO-SBD,1750278730,VIE,BRU,SN2908,SN,0,0,BEL9WV,BEL
48.319,11.241,3adc8c05,3C656B,132,34475,474,,A333,D-AIKK,1750278729,FRA,ZNZ,4Y130,4Y,0,960,OCN130,OCN
48.332,11.257,3adc7f08,040101,134,36975,492,,B788,ET-ASG,1750278729,BRU,ADD,ET733,ET,0,0,ETH733,ETH
47.287,11.332,3adc79e7,394A06,100,31000,483,,B77W,F-GSQG,1750278730,CDG,SIN,AF256,AF,0,0,AFR256,AFR
51.879,11.348,3adc04c3,4BB4EF,292,36000,405,,B738,TC-MGO,1750278730,AYT,FMO,4M351,4M,0,0,MGH351,MGH
52.969,11.37,3adbc917,3C6429,321,22825,399,,A321,D-AIAI,1750278729,HRG,HAM,DE3,DE,0,-1024,CFG003,CFG
47.142,11.375,3adc52db,3C5434,359,36000,440,,A306,D-AEAT,1750278730,CIA,LEJ,,,0,0,BCS7YL,DHK
46.986,11.381,3adc90db,4792D3,350,35250,448,,B738,LN-NIL,1750278730,VCE,OSL,DY1857,DY,0,1344,NOZ5UZ,NOZ
48.607,11.382,3adc9e17,3C66AB,315,13900,372,,A320,D-AIUK,1750278730,MUC,CGN,LH1994,LH,0,2240,DLH3WR,DLH
47.882,11.449,3adc45df,4CAE95,312,38000,446,,B38M,EI-IKI,1750278730,ATH,CGN,FR7640,FR,0,0,RYR12SM,RYR
52.319,11.459,3adc785f,39BDB1,80,24575,469,,BCS3,F-HPNR,1750278730,CDG,BER,AF1134,AF,0,-2112,AFR98ET,AFR
48.683,11.505,3adca8d3,3DD741,226,1625,91,,EC45,DHBTP,1750278730,IGS,,RDF18,RD,0,384,RDF18,
47.674,11.516,3adc3fae,471FA7,78,35000,441,,A21N,HA-LZR,1750278730,MAD,BUD,W62372,W6,0,0,WZZ901,WZZ
52.965,11.543,3adc7658,4B194C,28,35000,450,,A21N,HB-JPC,1750278730,ZRH,ARN,LX1254,LX,0,0,SWR1KV,SWR
47.774,11.57,3adc3463,4074B5,307,38025,436,,A20N,G-UZHE,1750278730,DLM,LGW,U28570,U2,0,-64,EZY59VA,EZY
48.512,11.6,3adc9e16,3C644C,340,11075,308,,A319,D-AIBL,1750278730,MUC,FMO,LH2142,LH,0,1472,DLH2LW,DLH
48.112,11.614,3adc98cc,3C6568,130,11225,370,,A333,D-AIKH,1750278729,MUC,WDH,4Y142,4Y,0,832,OCN142,OCN
